M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.407,-0.0005031479207633458,-0.000398843366796907
-0.406,-0.0004995322882760792,-0.0003958050107015666
-0.405,-0.0004959405020016662,-0.0003927738599197494
-0.404,-0.0004923723714617347,-0.0003897500517056656
-0.403,-0.0004888277073135253,-0.0003867337212850724
-0.402,-0.00048530632135658925,-0.00038372500187544095
-0.401,-0.00048180802653927373,-0.0003807240247059395
-0.4,-0.0004783326369649965,-0.00037773091903723363
-0.399,-0.00047487996789831287,-0.0003747458121811042
-0.398,-0.0004714498357707773,-0.00037176882951988217
-0.397,-0.00046804205818660284,-0.00036880009452570065
-0.396,-0.0004646564539281205,-0.0003658397287795651
-0.395,-0.00046129284296104133,-0.00036288785199024143
-0.394,-0.00045795104643952427,-0.00035994458201296176
-0.393,-0.0004546308867110511,-0.0003570100348679487
-0.392,-0.0004513321873211119,-0.0003540843247587588
-0.391,-0.0004480547730177038,-0.00035116756409044416
-0.39,-0.0004447984697556441,-0.00034825986348753377
-0.389,-0.0004415631047007012,-0.0003453613318118343
-0.388,-0.0004383485062335456,-0.00034247207618005095
-0.387,-0.0004351545039535228,-0.0003395922019812285
-0.386,-0.00043198092868225067,-0.00033672181289401296
-0.385,-0.0004288276124670439,-0.00033386101090373464
-0.384,-0.00042569438858416675,-0.00033100989631931256
-0.383,-0.00042258109154191765,-0.00032816856778998066
-0.382,-0.0004194875570835463,-0.0003253371223218371
-0.381,-0.0004164136221900069,-0.0003225156552942156
-0.38,-0.0004133591250825482,-0.0003197042604758808
-0.379,-0.00041032390522514347,-0.00031690303004104756
-0.378,-0.0004073078033267621,-0.0003141120545852241
-0.377,-0.00040431066134348427,-0.00031133142314088114
-0.376,-0.0004013323224804619,-0.0003085612231929454
-0.375,-0.00039837263119372633,-0.00030580154069412025
-0.374,-0.0003954314331918458,-0.00030305246008003245
-0.373,-0.0003925085754374341,-0.00030031406428420636
-0.372,-0.0003896039061485124,-0.0002975864347528662
-0.371,-0.0003867172747997256,-0.00029486965145956664
-0.37,-0.00038384853212341597,-0.00029216379291965275
-0.369,-0.000380997530110555,-0.00028946893620454973
-0.368,-0.00037816412201153516,-0.0002867851569558832
-0.367,-0.0003753481623368241,-0.0002841125293994306
-0.366,-0.0003725495068574822,-0.0002814511263589046
-0.365,-0.00036976801260554516,-0.0002788010192695693
-0.364,-0.00036700353787427374,-0.00027616227819168924
-0.363,-0.0003642559422182718,-0.000273534971823813
-0.362,-0.00036152508645347455,-0.0002709191675158914
-0.361,-0.000358810832657008,-0.0002683149312822313
-0.36,-0.0003561130441669218,-0.000265722327814286
-0.359,-0.00035343158558179657,-0.0002631414204932821
-0.358,-0.00035076632276022715,-0.0002605722714026853
-0.357,-0.0003481171228201834,-0.00025801494134050396
-0.356,-0.0003454838541382498,-0.000255469489831433
-0.355,-0.00034286638634874547,-0.0002529359751388376
-0.354,-0.0003402645903427255,-0.0002504144542765788
-0.353,-0.0003376783382668655,-0.00024790498302068034
-0.352,-0.0003351075035222302,-0.0002454076159208392
-0.351,-0.0003325519607629279,-0.00024292240631177965
-0.35,-0.00033001158589465127,-0.00024044940632445203
-0.349,-0.0003274862560731065,-0.0002379886668970772
-0.348,-0.0003249758497023317,-0.00023554023778603737
-0.347,-0.00032248024643290543,-0.00023310416757661454
-0.346,-0.0003199993271600474,-0.0002306805036935772
-0.345,-0.00031753297402161123,-0.00022826929241161634
-0.344,-0.0003150810703959717,-0.00022587057886563176
-0.343,-0.0003126435008998066,-0.00022348440706086936
-0.342,-0.0003102201513857745,-0.00022111081988291094
-0.341,-0.0003078109089400903,-0.0002187498591075168
-0.34,-0.000305415661879998,-0.00021640156541032277
-0.339,-0.0003030342997511431,-0.000214065978376392
-0.338,-0.0003006667133248454,-0.0002117431365096232
-0.337,-0.0002983127945952723,-0.00020943307724201598
-0.336,-0.0002959724367765143,-0.00020713583694279396
-0.335,-0.0002936455342995639,-0.00020485145092738767
-0.334,-0.0002913319828091978,-0.0002025799534662772
-0.333,-0.00028903167916076417,-0.00020032137779369633
-0.332,-0.0002867445214168756,-0.00019807575611619912
-0.331,-0.0002844704088440085,-0.0001958431196210895
-0.33,-0.0002822092419090092,-0.00019362349848471583
-0.329,-0.0002799609222755093,-0.00019141692188063072
-0.328,-0.0002777253528002492,-0.00018922341798761766
-0.327,-0.0002755024375293109,-0.0001870430139975853
-0.326,-0.0002732920816942625,-0.00018487573612333078
-0.325,-0.0002710941917082125,-0.00018272160960617286
-0.324,-0.0002689086751617769,-0.00018058065872345635
-0.323,-0.00026673544081895847,-0.00017845290679592877
-0.322,-0.00026457439861293943,-0.0001763383761949904
-0.321,-0.0002624254596417878,-0.00017423708834981888
-0.32,-0.0002602885361640789,-0.00017214906375436973
-0.319,-0.00025816354159443136,-0.00017007432197425345
-0.318,-0.00025605039049895947,-0.00016801288165349114
-0.317,-0.00025394899859064164,-0.00016596476052114893
-0.316,-0.00025185928272460626,-0.00016392997539785344
-0.315,-0.00024978116089333454,-0.0001619085422021884
-0.314,-0.00024771455222178225,-0.0001599004759569745
-0.313,-0.00024565937696241936,-0.00015790579079543346
-0.312,-0.00024361555649018946,-0.00015592449996723704
-0.311,-0.00024158301329738858,-0.00015395661584444308
-0.31,-0.00023956167098846434,-0.00015200214992731932
-0.309,-0.00023755145427473593,-0.00015006111285005612
-0.308,-0.00023555228896903477,-0.00014813351438636976
-0.307,-0.00023356410198026737,-0.0001462193634549974
-0.306,-0.00023158682130789993,-0.00014431866812508504
-0.305,-0.0002296203760363654,-0.00014243143562146934
-0.304,-0.0002276646963293936,-0.00014055767232985566
-0.303,-0.0002257197134242646,-0.0001386973838018923
-0.302,-0.00022378535962598584,-0.0001368505747601433
-0.301,-0.00022186156830139318,-0.00013501724910296062
-0.3,-0.00021994827387317666,-0.00013319740990925716
-0.299,-0.00021804541181383083,-0.00013139105944318203
-0.298,-0.00021615291863953057,-0.00012959819915869927
-0.297,-0.00021427073190393207,-0.00012781882970407154
-0.296,-0.0002123987901918999,-0.00012605295092625007
-0.295,-0.00021053703311316014,-0.00012430056187517224
-0.294,-0.00020868540129588008,-0.0001225616608079683
-0.293,-0.00020684383638017444,-0.00012083624519307839
-0.292,-0.0002050122810115391,-0.00011912431171428156
-0.291,-0.00020319067883421167,-0.000117425856274638
-0.29,-0.00020137897448446013,-0.00011574087400034592
-0.289,-0.000199577113583799,-0.00011406935924451469
-0.288,-0.00019778504273213398,-0.00011241130559085543
-0.287,-0.0001960027095008347,-0.00011076670585729074
-0.286,-0.0001942300624257364,-0.00010913555209948479
-0.285,-0.00019246705100007025,-0.00010751783561429557
-0.284,-0.000190713625667323,-0.00010591354694315041
-0.283,-0.0001889697378140258,-0.00010432267587534652
-0.282,-0.00018723533976247267,-0.00010274521145127799
-0.281,-0.0001855103847633688,-0.00010118114196559067
-0.28,-0.00018379482698840875,-9.963045497026659e-5
-0.279,-0.00018208862152278493,-9.809313727763935e-5
-0.278,-0.0001803917243576264,-9.656917496334202e-5
-0.277,-0.00017870409238236824,-9.505855336918916e-5
-0.276,-0.0001770256833770519,-9.356125710599442e-5
-0.275,-0.00017535645600455627,-9.207727005632548e-5
-0.274,-0.0001736963698027601,-9.060657537719762e-5
-0.273,-0.00017204538517663563,-8.914915550270775e-5
-0.272,-0.00017040346339027395,-8.770499214661035e-5
-0.271,-0.00016877056655884175,-8.627406630483708e-5
-0.27,-0.00016714665764047025,-8.485635825796147e-5
-0.269,-0.000165531700428076,-8.345184757361047e-5
-0.268,-0.00016392565954111412,-8.206051310882452e-5
-0.267,-0.00016232850041726358,-8.068233301236757e-5
-0.266,-0.00016074018930404557,-7.931728472698897e-5
-0.265,-0.00015916069325037403,-7.796534499163876e-5
-0.264,-0.00015758998009803975,-7.662648984363804e-5
-0.263,-0.00015602801847312706,-7.530069462080613e-5
-0.262,-0.00015447477777736404,-7.398793396354619e-5
-0.261,-0.00015293022817940616,-7.268818181689106e-5
-0.26,-0.00015139434060605357,-7.1401411432511e-5
-0.259,-0.0001498670867334022,-7.012759537068507e-5
-0.258,-0.0001483484389779288,-6.886670550223781e-5
-0.257,-0.00014683837048751037,-6.761871301044314e-5
-0.256,-0.00014533685513237776,-6.63835883928971e-5
-0.255,-0.000143843867496004,-6.51613014633612e-5
-0.254,-0.0001423593828659274,-6.395182135357825e-5
-0.253,-0.00014088337722450962,-6.275511651506237e-5
-0.252,-0.0001394158272396289,-6.157115472086506e-5
-0.251,-0.00013795671025530878,-6.039990306731903e-5
-0.25,-0.00013650600428228261,-5.924132797576177e-5
-0.249,-0.0001350636879884935,-5.809539519424052e-5
-0.248,-0.0001336297406895309,-5.696206979920064e-5
-0.247,-0.00013220414233900316,-5.5841316197159076e-5
-0.246,-0.00013078687351884691,-5.473309812636495e-5
-0.245,-0.00012937791542957312,-5.363737865844902e-5
-0.244,-0.00012797724988045052,-5.2554120200063944e-5
-0.243,-0.0001265848592796262,-5.148328449451726e-5
-0.242,-0.00012520072662418417,-5.042483262339896e-5
-0.241,-0.00012382483549014156,-4.937872500820558e-5
-0.24,-0.00012245717002238348,-4.834492141196274e-5
-0.239,-0.00012109771492453632,-4.732338094084807e-5
-0.238,-0.00011974645544878,-4.631406204581645e-5
-0.237,-0.00011840337738559953,-4.53169225242296e-5
-0.236,-0.00011706846705347632,-4.4331919521491806e-5
-0.235,-0.0001157417112885193,-4.335900953269404e-5
-0.234,-0.00011442309743403664,-4.239814840426817e-5
-0.233,-0.00011311261333004814,-4.144929133565348e-5
-0.232,-0.00011181024730273888,-4.051239288097738e-5
-0.231,-0.00011051598815385443,-3.958740695075241e-5
-0.23,-0.00010922982515003822,-3.867428681359148e-5
-0.229,-0.00010795174801211129,-3.777298509794348e-5
-0.228,-0.00010668174690429523,-3.6883453793851237e-5
-0.227,-0.00010541981242337833,-3.600564425473391e-5
-0.226,-0.00010416593558782606,-3.51395071991959e-5
-0.225,-0.00010292010782683569,-3.428499271286434e-5
-0.224,-0.00010168232096933627,-3.34420502502572e-5
-0.223,-0.00010045256723293401,-3.261062863668429e-5
-0.222,-9.923083921280404e-5,-3.1790676070182976e-5
-0.221,-9.801712987052878e-5,-3.0982140123491046e-5
-0.22,-9.681143252288394e-5,-3.018496774605855e-5
-0.219,-9.561374083057239e-5,-2.939910526610099e-5
-0.218,-9.442404878690688e-5,-2.8624498392695884e-5
-0.217,-9.324235070644219e-5,-2.786109221792486e-5
-0.216,-9.206864121355731e-5,-2.710883121906346e-5
-0.215,-9.090291523098864e-5,-2.636765926082086e-5
-0.214,-8.974516796831474e-5,-2.5637519597631592e-5
-0.213,-8.859539491039341e-5,-2.4918354876001528e-5
-0.212,-8.745359180575217e-5,-2.421010713691033e-5
-0.211,-8.631975465493269e-5,-2.3512717818272478e-5
-0.21,-8.519387969879018e-5,-2.282612775745919e-5
-0.209,-8.407596340674861e-5,-2.2150277193883372e-5
-0.208,-8.29660024650126e-5,-2.1485105771649846e-5
-0.207,-8.186399376473708e-5,-2.0830552542273128e-5
-0.206,-8.076993439015561e-5,-2.0186555967464896e-5
-0.205,-7.968382160666821e-5,-1.9553053921993485e-5
-0.204,-7.860565284889017e-5,-1.8929983696617616e-5
-0.203,-7.753542570866235e-5,-1.8317282001096588e-5
-0.202,-7.647313792302458e-5,-1.771488496727925e-5
-0.201,-7.541878736215287e-5,-1.712272815227397e-5
-0.2,-7.4372372017262e-5,-1.6540746541701888e-5
-0.199,-7.333388998847433e-5,-1.5968874553035727e-5
-0.198,-7.23033394726562e-5,-1.540704603902644e-5
-0.197,-7.128071875122342e-5,-1.485519429121996e-5
-0.196,-7.026602617791667e-5,-1.4313252043566377e-5
-0.195,-6.92592601665486e-5,-1.3781151476123773e-5
-0.194,-6.826041917872385e-5,-1.3258824218859056e-5
-0.193,-6.726950171153325e-5,-1.2746201355548056e-5
-0.192,-6.628650628522399e-5,-1.2243213427777194e-5
-0.191,-6.531143143084694e-5,-1.1749790439049013e-5
-0.19,-6.434427567788283e-5,-1.1265861858993867e-5
-0.189,-6.338503754184888e-5,-1.0791356627690077e-5
-0.188,-6.243371551188733e-5,-1.032620316009483e-5
-0.187,-6.149030803833783e-5,-9.870329350588143e-6
-0.186,-6.055481352029502e-5,-9.423662577632176e-6
-0.185,-5.96272302931534e-5,-8.98612970854818e-6
-0.184,-5.870755661614109e-5,-8.557657104413403e-6
-0.183,-5.779579065984435e-5,-8.138170625080204e-6
-0.182,-5.68919304937248e-5,-7.727595634319694e-6
-0.181,-5.5995974073631184e-5,-7.325857005092179e-6
-0.18,-5.510791922930783e-5,-6.932879124946666e-6
-0.179,-5.4227763651901596e-5,-6.548585901551741e-6
-0.178,-5.3355504881469606e-5,-6.17290076836005e-6
-0.177,-5.249114029448978e-5,-5.805746690408675e-6
-0.176,-5.1634667091376395e-5,-5.447046170257635e-6
-0.175,-5.07860822840029e-5,-5.096721254068783e-6
-0.174,-4.994538268323427e-5,-4.754693537827317e-6
-0.173,-4.911256488647121e-5,-4.420884173708143e-6
-0.172,-4.828762526520873e-5,-4.095213876589312e-6
-0.171,-4.747055995261135e-5,-3.7776029307147356e-6
-0.17,-4.6661364831107605e-5,-3.467971196508371e-6
-0.169,-4.5860035520006395e-5,-3.166238117542073e-6
-0.168,-4.506656736313769e-5,-2.872322727659267e-6
-0.167,-4.428095541652042e-5,-2.586143658256613e-6
-0.166,-4.3503194436060195e-5,-2.3076191457257938e-6
-0.165,-4.2733278865279744e-5,-2.0366670390575507e-6
-0.164,-4.1971202823084826e-5,-1.7732048076100789e-6
-0.163,-4.121696009156864e-5,-1.5171495490438675e-6
-0.162,-4.047054410385768e-5,-1.2684179974250538e-6
-0.161,-3.973194793200216e-5,-1.0269265314993423e-6
-0.16,-3.9001164274913966e-5,-7.925911831385142e-7
-0.159,-3.827818544635553e-5,-5.653276459615327e-7
-0.158,-3.756300336298274e-5,-3.45051284132225e-7
-0.157,-3.685560953244527e-5,-1.316771413354962e-7
-0.156,-3.615599504154765e-5,7.488005006599508e-8
-0.155,-3.546415054447472e-5,2.7470585969279785e-7
-0.154,-3.47800662510847e-5,4.678861496253934e-7
-0.153,-3.410373191527383e-5,6.545070646948411e-7
-0.152,-3.343513682341593e-5,8.34655022585534e-7
-0.151,-3.277426978288088e-5,1.0084167037482864e-6
-0.15,-3.2121119110635715e-5,1.1758790411220093e-6
-0.149,-3.147567262193228e-5,1.3371292096622674e-6
-0.148,-3.083791761908539e-5,1.4922546156750451e-6
-0.147,-3.020784088034557e-5,1.6413428859540933e-6
-0.146,-2.9585428648870565e-5,1.784481856720265e-6
-0.145,-2.8970666621799704e-5,1.9217595623612918e-6
-0.144,-2.8363539939435528e-5,2.0532642239704984e-6
-0.143,-2.7764033174536994e-5,2.179084237682996e-6
-0.142,-2.7172130321728757e-5,2.299308162807943e-6
-0.141,-2.6587814787031015e-5,2.4140247097555185e-6
-0.14,-2.6011069377514583e-5,2.523322727757287e-6
-0.139,-2.544187629108589e-5,2.62729119237871e-6
-0.138,-2.488021710640671e-5,2.7260191928226007e-6
-0.137,-2.432607277295348e-5,2.8195959190223674e-6
-0.136,-2.3779423601221202e-5,2.9081106485239786e-6
-0.135,-2.3240249253076984e-5,2.9916527331556165e-6
-0.134,-2.2708528732268373e-5,3.070311585484059e-6
-0.133,-2.2184240375091694e-5,3.1441766650569065e-6
-0.132,-2.166736184122578e-5,3.213337464429818e-6
-0.131,-2.1157870104736482e-5,3.2778834949780165e-6
-0.13,-2.065574144525748e-5,3.3379042724913673e-6
-0.129,-2.0160951439353033e-5,3.393489302552444e-6
-0.128,-1.9673474952068373e-5,3.4447280656970377e-6
-0.127,-1.919328612867353e-5,3.491710002356679e-6
-0.126,-1.872035838660655e-5,3.5345244975828057e-6
-0.125,-1.8254664407622024e-5,3.5732608655523027e-6
-0.124,-1.779617613015115e-5,3.60800833385423e-6
-0.123,-1.7344864741879433e-5,3.638856027557644e-6
-0.122,-1.6900700672548384e-5,3.6658929530605236e-6
-0.121,-1.6463653586987637e-5,3.6892079817198914e-6
-0.12,-1.6033692378383963e-5,3.708889833263344e-6
-0.119,-1.561078516179387e-5,3.7250270589822923e-6
-0.118,-1.5194899267906406e-5,3.7377080247073383e-6
-0.117,-1.478600123706315e-5,3.7470208935663065e-6
-0.116,-1.4384056813542194e-5,3.753053608525586e-6
-0.115,-1.3989030940113262e-5,3.755893874715539e-6
-0.114,-1.3600887752871078e-5,3.755629141540867e-6
-0.113,-1.321959057635429e-5,3.7523465845769498e-6
-0.112,-1.284510191895731e-5,3.746133087253296e-6
-0.111,-1.2477383468642585e-5,3.7370752223253935e-6
-0.11,-1.2116396088960908e-5,3.7252592331363668e-6
-0.109,-1.1762099815387484e-5,3.71077101467002e-6
-0.108,-1.1414453851981617e-5,3.693696094396954e-6
-0.107,-1.107341656837797e-5,3.674119612915643e-6
-0.106,-1.073894549711745e-5,3.652126304390469e-6
-0.105,-1.0410997331325973e-5,3.627800476788912e-6
-0.104,-1.0089527922749362e-5,3.601225991920233e-6
-0.103,-9.774492280152868e-6,3.5724862452781763e-6
-0.102,-9.465844568093833e-6,3.541664145690387e-6
-0.101,-9.163538106076208e-6,3.508842094777422e-6
-0.1,-8.867525368095729e-6,3.4741019662244244e-6
-0.099,-8.577757982584662e-6,3.4375250848687272e-6
-0.098,-8.294186732765188e-6,3.3991922056068415e-6
-0.097,-8.01676155742063e-6,3.3591834921245047e-6
-0.096,-7.7454315520938e-6,3.317578495453665e-6
-0.095,-7.480144970721936e-6,3.2744561323605064e-6
-0.094,-7.220849227717793e-6,3.229894663568833e-6
-0.093,-6.96749090050658e-6,3.183971671823378e-6
-0.092,-6.720015732528603e-6,3.13676403979783e-6
-0.091,-6.478368636717556e-6,3.088347927852621e-6
-0.09,-6.242493699464595e-6,3.0387987516477776e-6
-0.089,-6.012334185078403e-6,2.9881911596163963e-6
-0.088,-5.78783254075165e-6,2.9365990103045697e-6
-0.087,-5.568930402044352e-6,2.8840953495838852e-6
-0.086,-5.355568598894786e-6,2.830752387742883e-6
-0.085,-5.1476871621687684e-6,2.7766414764641757e-6
-0.084,-4.945225330758218e-6,2.721833085694232e-6
-0.083,-4.748121559240106e-6,2.666396780413132e-6
-0.082,-4.556313526107025e-6,2.6104011973119496e-6
-0.081,-4.369738142580733e-6,2.5539140213857292e-6
-0.08,-4.188331562020228e-6,2.497001962450391e-6
-0.079,-4.012029189936016e-6,2.4397307315922364e-6
-0.078,-3.840765694622406e-6,2.3821650175591246e-6
-0.077,-3.6744750184198225e-6,2.324368463102732e-6
-0.076,-3.513090389619288e-6,2.266403641281745e-6
-0.075,-3.3565443350213613e-6,2.2083320317362045e-6
-0.074,-3.204768693162024e-6,2.1502139969436715e-6
-0.073,-3.057694628218131e-6,2.092108758468297e-6
-0.072,-2.9152526446052377e-6,2.034074373214343e-6
-0.071,-2.777372602280773e-6,1.976167709696159e-6
-0.07,-2.643983732765716e-6,1.918444424337102e-6
-0.069,-2.515014655898094e-6,1.8609589378103902e-6
-0.068,-2.3903933973318325e-6,1.803764411435386e-6
-0.067,-2.2700474067946385e-6,1.7469127236433523e-6
-0.066,-2.1539035771188357e-6,1.6904544465272677e-6
-0.065,-2.041888264059227e-6,1.6344388224908672e-6
-0.064,-1.9339273069122955e-6,1.5789137410126682e-6
-0.063,-1.8299460499512507e-6,1.5239257155413596e-6
-0.062,-1.7298693646916574e-6,1.469519860539572e-6
-0.061,-1.6336216730025973e-6,1.415739868693718e-6
-0.06,-1.5411269710785658e-6,1.362627988308276e-6
-0.059,-1.4523088542875431e-6,1.3102250009036218e-6
-0.058,-1.3670905429109384e-6,1.2585701990372514e-6
-0.057,-1.2853949087913756e-6,1.2077013643690264e-6
-0.056,-1.2071445029045744e-6,1.157654745991885e-6
-0.055,-1.132261583871874e-6,1.1084650390503089e-6
-0.054,-1.0606681474302642e-6,1.0601653636697249e-6
-0.053,-9.922859568771254e-7,1.0127872442209398e-6
-0.052,-9.270365745072237e-7,9.66360588944684e-7
-0.051,-8.648413940598946e-7,9.209136699623406e-7
-0.05,-8.056216741947452e-7,8.764731037000095e-7
-0.049,-7.492985730146394e-7,8.33063831754156e-7
-0.048,-6.957931836551954e-7,7.90709102228272e-7
-0.047,-6.450265709605217e-7,7.494304515711995e-7
-0.046,-5.96919809265465e-7,7.092476869490598e-7
-0.045,-5.51394021305227e-7,6.701788691840921e-7
-0.044,-5.083704182738476e-7,6.322402962951434e-7
-0.043,-4.6777034105375205e-7,5.954464876760666e-7
-0.042,-4.295153026393231e-7,5.598101689498923e-7
-0.041,-3.935270317782988e-7,5.253422575383406e-7
-0.04,-3.597275178557247e-7,4.920518489880468e-7
-0.039,-3.28039057046212e-7,4.5994620409679843e-7
-0.038,-2.983842997613869e-7,4.290307368851279e-7
-0.037,-2.706862994206819e-7,3.9930900346079464e-7
-0.036,-2.4486856257502586e-7,3.7078269182602887e-7
-0.035,-2.2085510041456865e-7,3.4345161267992006e-7
-0.034,-1.9857048169334717e-7,3.1731369127103114e-7
-0.033,-1.7793988710579418e-7,2.9236496035822537e-7
-0.032,-1.5888916515224986e-7,2.6859955434083434e-7
-0.031,-1.4134488953319368e-7,2.460097046226966e-7
-0.03,-1.2523441811483094e-7,2.245857362782947e-7
-0.029,-1.1048595351199792e-7,2.0431606609324696e-7
-0.028,-9.702860533817222e-8,1.8518720205581727e-7
-0.027,-8.479245417677633e-8,1.6718374438094245e-7
-0.026,-7.370861733305577e-8,1.502883881536049e-7
-0.025,-6.37093164317309e-8,1.3448192768427025e-7
-0.024,-5.4727946932531276e-8,1.1974326267565612e-7
-0.023,-4.669914964383108e-8,1.0604940630740224e-7
-0.022,-3.95588843241726e-8,9.337549535340328e-8
-0.021,-3.3244505472821966e-8,8.169480245580059e-8
-0.02,-2.769484042406622e-8,7.097875069009829e-8
-0.019,-2.2850269876274542e-8,6.119693056781368e-8
-0.018,-1.865281100651255e-8,5.2317119636788245e-8
-0.017,-1.504620334564486e-8,4.430530485515278e-8
-0.016,-1.1975997618624332e-8,3.712570793344152e-8
-0.015,-9.389647791720991e-9,3.074081386111107e-8
-0.014,-7.236606615089824e-9,2.5111402859562386e-8
-0.013,-5.468425008531385e-9,2.019658603478235e-8
-0.012,-4.03885571514884e-9,1.5953845040398957e-8
-0.011,-2.9039617485347105e-9,1.2339076108329434e-8
-0.01,-2.0222302941208e-9,9.306638862184251e-9
-0.009,-1.3546929097643583e-9,6.809410402354644e-9
-0.008,-8.650531289713598e-10,4.798845247482253e-9
-0.007,-5.198229428413317e-10,3.2250418443764552e-9
-0.006,-2.884701941001818e-10,2.0368165327828776e-9
-0.005,-1.4357978771233126e-10,1.1817860986171198e-9
-0.004,-6.103306344175045e-11,6.064604157663695e-10
-0.003,-2.0212244082892054e-11,2.5634725238069477e-10
-0.002,-4.241956497994444e-12,7.607229753948372e-11
-0.001,-2.9164103781576656e-13,9.519343112586313e-12
0.0,0.0,0.0
0.001,-2.9164103781576656e-13,-9.519343112586313e-12
0.002,-4.241956497994444e-12,-7.607229753948372e-11
0.003,-2.0212244082892054e-11,-2.5634725238069477e-10
0.004,-6.103306344175045e-11,-6.064604157663695e-10
0.005,-1.4357978771233126e-10,-1.1817860986171198e-9
0.006,-2.884701941001818e-10,-2.0368165327828776e-9
0.007,-5.198229428413317e-10,-3.2250418443764552e-9
0.008,-8.650531289713598e-10,-4.798845247482253e-9
0.009,-1.3546929097643583e-9,-6.809410402354644e-9
0.01,-2.0222302941208e-9,-9.306638862184251e-9
0.011,-2.9039617485347105e-9,-1.2339076108329434e-8
0.012,-4.03885571514884e-9,-1.5953845040398957e-8
0.013,-5.468425008531385e-9,-2.019658603478235e-8
0.014,-7.236606615089824e-9,-2.5111402859562386e-8
0.015,-9.389647791720991e-9,-3.074081386111107e-8
0.016,-1.1975997618624332e-8,-3.712570793344152e-8
0.017,-1.504620334564486e-8,-4.430530485515278e-8
0.018,-1.865281100651255e-8,-5.2317119636788245e-8
0.019,-2.2850269876274542e-8,-6.119693056781368e-8
0.02,-2.769484042406622e-8,-7.097875069009829e-8
0.021,-3.3244505472821966e-8,-8.169480245580059e-8
0.022,-3.95588843241726e-8,-9.337549535340328e-8
0.023,-4.669914964383108e-8,-1.0604940630740224e-7
0.024,-5.4727946932531276e-8,-1.1974326267565612e-7
0.025,-6.37093164317309e-8,-1.3448192768427025e-7
0.026,-7.370861733305577e-8,-1.502883881536049e-7
0.027,-8.479245417677633e-8,-1.6718374438094245e-7
0.028,-9.702860533817222e-8,-1.8518720205581727e-7
0.029,-1.1048595351199792e-7,-2.0431606609324696e-7
0.03,-1.2523441811483094e-7,-2.245857362782947e-7
0.031,-1.4134488953319368e-7,-2.460097046226966e-7
0.032,-1.5888916515224986e-7,-2.6859955434083434e-7
0.033,-1.7793988710579418e-7,-2.9236496035822537e-7
0.034,-1.9857048169334717e-7,-3.1731369127103114e-7
0.035,-2.2085510041456865e-7,-3.4345161267992006e-7
0.036,-2.4486856257502586e-7,-3.7078269182602887e-7
0.037,-2.706862994206819e-7,-3.9930900346079464e-7
0.038,-2.983842997613869e-7,-4.290307368851279e-7
0.039,-3.28039057046212e-7,-4.5994620409679843e-7
0.04,-3.597275178557247e-7,-4.920518489880468e-7
0.041,-3.935270317782988e-7,-5.253422575383406e-7
0.042,-4.295153026393231e-7,-5.598101689498923e-7
0.043,-4.6777034105375205e-7,-5.954464876760666e-7
0.044,-5.083704182738476e-7,-6.322402962951434e-7
0.045,-5.51394021305227e-7,-6.701788691840921e-7
0.046,-5.96919809265465e-7,-7.092476869490598e-7
0.047,-6.450265709605217e-7,-7.494304515711995e-7
0.048,-6.957931836551954e-7,-7.90709102228272e-7
0.049,-7.492985730146394e-7,-8.33063831754156e-7
0.05,-8.056216741947452e-7,-8.764731037000095e-7
0.051,-8.648413940598946e-7,-9.209136699623406e-7
0.052,-9.270365745072237e-7,-9.66360588944684e-7
0.053,-9.922859568771254e-7,-1.0127872442209398e-6
0.054,-1.0606681474302642e-6,-1.0601653636697249e-6
0.055,-1.132261583871874e-6,-1.1084650390503089e-6
0.056,-1.2071445029045744e-6,-1.157654745991885e-6
0.057,-1.2853949087913756e-6,-1.2077013643690264e-6
0.058,-1.3670905429109384e-6,-1.2585701990372514e-6
0.059,-1.4523088542875431e-6,-1.3102250009036218e-6
0.06,-1.5411269710785658e-6,-1.362627988308276e-6
0.061,-1.6336216730025973e-6,-1.415739868693718e-6
0.062,-1.7298693646916574e-6,-1.469519860539572e-6
0.063,-1.8299460499512507e-6,-1.5239257155413596e-6
0.064,-1.9339273069122955e-6,-1.5789137410126682e-6
0.065,-2.041888264059227e-6,-1.6344388224908672e-6
0.066,-2.1539035771188357e-6,-1.6904544465272677e-6
0.067,-2.2700474067946385e-6,-1.7469127236433523e-6
0.068,-2.3903933973318325e-6,-1.803764411435386e-6
0.069,-2.515014655898094e-6,-1.8609589378103902e-6
0.07,-2.643983732765716e-6,-1.918444424337102e-6
0.071,-2.777372602280773e-6,-1.976167709696159e-6
0.072,-2.9152526446052377e-6,-2.034074373214343e-6
0.073,-3.057694628218131e-6,-2.092108758468297e-6
0.074,-3.204768693162024e-6,-2.1502139969436715e-6
0.075,-3.3565443350213613e-6,-2.2083320317362045e-6
0.076,-3.513090389619288e-6,-2.266403641281745e-6
0.077,-3.6744750184198225e-6,-2.324368463102732e-6
0.078,-3.840765694622406e-6,-2.3821650175591246e-6
0.079,-4.012029189936016e-6,-2.4397307315922364e-6
0.08,-4.188331562020228e-6,-2.497001962450391e-6
0.081,-4.369738142580733e-6,-2.5539140213857292e-6
0.082,-4.556313526107025e-6,-2.6104011973119496e-6
0.083,-4.748121559240106e-6,-2.666396780413132e-6
0.084,-4.945225330758218e-6,-2.721833085694232e-6
