M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.71,9.580714050396898e-7,-2.3719027262964861e-7
-1.709,9.727276171921013e-7,-2.3669869915190592e-7
-1.708,9.875936331470154e-7,-2.361349690342554e-7
-1.707,1.0026721825456394e-6,-2.354970045174857e-7
-1.706,1.017966024843471e-6,-2.3478268231759302e-7
-1.705,1.0334779495043923e-6,-2.3398983275805075e-7
-1.704,1.0492107761924207e-6,-2.33116238887244e-7
-1.703,1.065167354960982e-6,-2.321596355808448e-7
-1.702,1.0813505664395656e-6,-2.311177086289e-7
-1.701,1.0977633220176162e-6,-2.29988093807402e-7
-1.7,1.1144085640255135e-6,-2.2876837593410874e-7
-1.699,1.1312892659124891e-6,-2.2745608790837763e-7
-1.698,1.148408432421321e-6,-2.2604870973477365e-7
-1.697,1.1657690997596437e-6,-2.245436675302108e-7
-1.696,1.1833743357677146e-6,-2.2293833251438142e-7
-1.695,1.201227240082456e-6,-2.2123001998322665e-7
-1.694,1.2193309442976077e-6,-2.1941598826519648e-7
-1.693,1.237688612119804e-6,-2.1749343766004695e-7
-1.692,1.2563034395203936e-6,-2.1545950935991707e-7
-1.691,1.2751786548828122e-6,-2.1331128435242677e-7
-1.69,1.2943175191453125e-6,-2.1104578230553296e-7
-1.689,1.3137233259388539e-6,-2.0865996043387823e-7
-1.688,1.3333994017199436e-6,-2.0615071234636394e-7
-1.687,1.3533491058982225e-6,-2.0351486687467578e-7
-1.686,1.3735758309585773e-6,-2.0074918688248737e-7
-1.685,1.394083002577558e-6,-1.9785036805506413e-7
-1.684,1.4148740797338737e-6,-1.9481503766898672e-7
-1.683,1.4359525548127338e-6,-1.9163975334170992e-7
-1.682,1.4573219537037932e-6,-1.8832100176067025e-7
-1.681,1.4789858358924605e-6,-1.8485519739165202e-7
-1.68,1.5009477945443117e-6,-1.812386811661187e-7
-1.679,1.5232114565823573e-6,-1.7746771914721332e-7
-1.678,1.5457804827568934e-6,-1.735385011741281e-7
-1.677,1.5686585677076686e-6,-1.6944713948454138e-7
-1.676,1.5918494400180864e-6,-1.651896673148152e-7
-1.675,1.61535686226116e-6,-1.6076203747764545e-7
-1.674,1.6391846310369255e-6,-1.5616012091685213e-7
-1.673,1.663336577001015e-6,-1.5137970523899465e-7
-1.672,1.6878165648840827e-6,-1.4641649322149384e-7
-1.671,1.712628493501769e-6,-1.4126610129693924e-7
-1.67,1.7377762957548804e-6,-1.3592405801325717e-7
-1.669,1.7632639386194555e-6,-1.3038580246941161e-7
-1.668,1.7890954231263781e-6,-1.2464668272630736e-7
-1.667,1.8152747843301925e-6,-1.1870195419256118e-7
-1.666,1.8418060912667644e-6,-1.125467779848043e-7
-1.665,1.8686934468994238e-6,-1.0617621926217558e-7
-1.664,1.8959409880532203e-6,-9.958524553466251e-8
-1.663,1.923552885336908e-6,-9.276872494494353e-8
-1.662,1.951533343052267e-6,-8.572142452338229e-8
-1.661,1.9798865990903683e-6,-7.843800841582157e-8
-1.66,2.0086169248143685e-6,-7.091303608382131e-8
-1.659,2.037728624928414e-6,-6.31409604769823e-8
-1.658,2.0672260373322324e-6,-5.5116126176994234e-8
-1.657,2.0971135329609667e-6,-4.683276751304377e-8
-1.656,2.1273955156098066e-6,-3.8285006648215233e-8
-1.655,2.1580764217429547e-6,-2.9466851636513924e-8
-1.654,2.18916072028646e-6,-2.037219445013893e-8
-1.653,2.2206529124044384e-6,-1.0994808976629647e-8
-1.652,2.2525575312581816e-6,-1.3283489855074143e-9
-1.651,2.2848791417476624e-6,8.633653935969203e-9
-1.65,2.3176223402349066e-6,1.8897792478319454e-8
-1.649,2.3507917542487206e-6,2.9470785737012563e-8
-1.648,2.3843920421702207e-6,4.0359481371686364e-8
-1.647,2.418427892898624e-6,5.157085779780428e-8
-1.646,2.4529040254967306e-6,6.311202641114516e-8
-1.645,2.487825188815526e-6,7.499023384552276e-8
-1.644,2.523196161097306e-6,8.721286426413415e-8
-1.643,2.559021749556732e-6,9.978744168493882e-8
-1.642,2.5953067899391896e-6,1.1272163234047213e-7
-1.641,2.63205614605583e-6,1.260232470724993e-7
-1.64,2.669274709294642e-6,1.397002437619183e-7
-1.639,2.7069673981069034e-6,1.537607297943214e-7
-1.638,2.7451391574683286e-6,1.6821296456162835e-7
-1.637,2.7837949583142404e-6,1.8306536200020455e-7
-1.636,2.8229397969480442e-6,1.9832649316588078e-7
-1.635,2.8625786944223005e-6,2.140050888462914e-7
-1.634,2.9027166958916532e-6,2.301100422109511e-7
-1.633,2.9433588699368704e-6,2.4665041149949015e-7
-1.632,2.984510307859221e-6,2.6363542274847083e-7
-1.631,3.0261761229444133e-6,2.8107447255720806e-7
-1.63,3.068361449695292e-6,2.9897713089301965e-7
-1.629,3.1110714430324727e-6,3.1735314393633053e-7
-1.628,3.154311277462084e-6,3.36212436966059e-7
-1.627,3.198086146209762e-6,3.5556511728571175e-7
-1.626,3.2424012603200217e-6,3.7542147719061547e-7
-1.625,3.2872618477201233e-6,3.957919969767148e-7
-1.624,3.332673152247518e-6,4.166873479913643e-7
-1.623,3.3786404326399493e-6,4.3811839572654485e-7
-1.622,3.4251689614872555e-6,4.600962029549335e-7
-1.621,3.472264024143915e-6,4.826320329092559e-7
-1.62,3.519930917601338e-6,5.057373525053505e-7
-1.619,3.5681749493189e-6,5.294238356093736e-7
-1.618,3.6170014360126843e-6,5.537033663495726e-7
-1.617,3.666415702400884e-6,5.785880424730548e-7
-1.616,3.7164230799047897e-6,6.040901787479789e-7
-1.615,3.767028905304266e-6,6.302223104115936e-7
-1.614,3.818238519346597e-6,6.569971966645461e-7
-1.613,3.8700572653075686e-6,6.844278242118846e-7
-1.612,3.922490487503601e-6,7.125274108511743e-7
-1.611,3.975543529753776e-6,7.413094091081426e-7
-1.61,4.029221733790505e-6,7.707875099202744e-7
-1.609,4.083530437617643e-6,8.009756463687653e-7
-1.608,4.138474973814744e-6,8.318879974592476e-7
-1.607,4.194060667786205e-6,8.635389919516935e-7
-1.606,4.2502928359539515e-6,8.959433122399008e-7
-1.605,4.307176783892354e-6,9.291158982809622e-7
-1.604,4.364717804403984e-6,9.630719515751122e-7
-1.603,4.4229211755348165e-6,9.978269391963467e-7
-1.602,4.4817921585274785e-6,1.0333965978742e-6
-1.601,4.541335995711048e-6,1.0697969381270653e-6
-1.6,4.60155790832597e-6,1.1070442484474326e-6
-1.599,4.662463094282545e-6,1.145155099539418e-6
-1.598,4.724056725851462e-6,1.1841463486089515e-6
-1.597,4.786343947284811e-6,1.2240351437069792e-6
-1.596,4.849329872365958e-6,1.264838928126037e-6
-1.595,4.91301958188667e-6,1.3065754448505394e-6
-1.594,4.9774181210498e-6,1.3492627410611232e-6
-1.593,5.042530496795866e-6,1.3929191726933747e-6
-1.592,5.108361675051759e-6,1.4375634090512656e-6
-1.591,5.174916577899846e-6,1.4832144374756088e-6
-1.59,5.242200080665654e-6,1.52989156806784e-6
-1.589,5.310217008922304e-6,1.5776144384694178e-6
-1.588,5.378972135409831e-6,1.6264030186971288e-6
-1.587,5.448470176867491e-6,1.6762776160345707e-6
-1.586,5.5187157907770995e-6,1.7272588799800758e-6
-1.585,5.589713572015443e-6,1.7793678072513264e-6
-1.584,5.6614680494137345e-6,1.8326257468468994e-6
-1.583,5.733983682222079e-6,1.8870544051649683e-6
-1.582,5.807264856476831e-6,1.942675851179372e-6
-1.581,5.881315881268744e-6,1.9995125216732528e-6
-1.58,5.956140984909715e-6,2.0575872265304426e-6
-1.579,6.031744310995936e-6,2.1169231540847697e-6
-1.578,6.108129914365184e-6,2.17754387652744e-6
-1.577,6.185301756945963e-6,2.2394733553726207e-6
-1.576,6.263263703496165e-6,2.302735946981359e-6
-1.575,6.342019517228857e-6,2.367356408143922e-6
-1.574,6.421572855322798e-6,2.433359901720653e-6
-1.573,6.501927264315181e-6,2.500772002341398e-6
-1.572,6.583086175374127e-6,2.5696187021635513e-6
-1.571,6.665052899448341e-6,2.639926416688737e-6
-1.57,6.7478306222913475e-6,2.7117219906381328e-6
-1.569,6.83142239935764e-6,2.7850327038864066e-6
-1.568,6.915831150568054e-6,2.859886277454227e-6
-1.567,7.0010596549416086e-6,2.9363108795592682e-6
-1.566,7.087110545091029e-6,3.0143351317256283e-6
-1.565,7.173986301579088e-6,3.0939881149515215e-6
-1.564,7.261689247132888e-6,3.1752993759351124e-6
-1.563,7.350221540713122e-6,3.258298933358303e-6
-1.562,7.4395851714353084e-6,3.3430172842282754e-6
-1.561,7.529781952339969e-6,3.429485410276547e-6
-1.56,7.620813514008609e-6,3.5177347844152776e-6
-1.559,7.712681298022376e-6,3.6077973772505258e-6
-1.558,7.80538655026014e-6,3.6997056636521216e-6
-1.557,7.898930314032771e-6,3.7934926293797884e-6
-1.556,7.993313423050232e-6,3.889191777765115e-6
-1.555,8.08853649421815e-6,3.986837136448932e-6
-1.554,8.18459992026039e-6,4.08646326417362e-6
-1.553,8.281503862164144e-6,4.188105257629828e-6
-1.552,8.379248241443967e-6,4.2917987583570516e-6
-1.551,8.477832732221143e-6,4.397579959697458e-6
-1.55,8.577256753114688e-6,4.505485613802331e-6
-1.549,8.677519458940269e-6,4.615553038690436e-6
-1.548,8.778619732213189e-6,4.727820125357571e-6
-1.547,8.880556174451618e-6,4.8423253449365345e-6
-1.546,8.983327097276096e-6,4.959107755906662e-6
-1.545,9.086930513301314e-6,5.078207011352062e-6
-1.544,9.191364126816138e-6,5.1996633662676055e-6
-1.543,9.2966253242477e-6,5.323517684911702e-6
-1.542,9.402711164405384e-6,5.449811448204794e-6
-1.541,9.509618368500437e-6,5.578586761172477e-6
-1.54,9.617343309936853e-6,5.709886360432098e-6
-1.539,9.72588200386915e-6,5.843753621721594e-6
-1.538,9.835230096522537e-6,5.980232567469294e-6
-1.537,9.945382854270942e-6,6.1193678744033405e-6
-1.536,1.0056335152468268e-5,6.2612048811993e-6
-1.535,1.0168081464028203e-5,6.4057895961645045e-6
-1.534,1.0280615847747788e-5,6.5531687049575455e-6
-1.533,1.039393193636995e-5,6.703389578341307e-6
-1.532,1.0508022924380025e-5,6.856500279967833e-6
-1.531,1.0622881555531338e-5,7.012549574193251e-6
-1.53,1.073850011009473e-5,7.171586933920896e-6
-1.529,1.085487039182691e-5,7.333662548470693e-6
-1.528,1.097198371465241e-5,7.4988273314727725e-6
-1.527,1.108983088905382e-5,7.66713292878323e-6
-1.526,1.1208402208164952e-5,7.838631726419792e-6
-1.525,1.132768743356145e-5,8.013376858515151e-6
-1.524,1.1447675780743309e-5,8.191422215285539e-6
-1.523,1.1568355904303695e-5,8.372822451012097e-6
-1.522,1.1689715882778327e-5,8.55763299203244e-6
-1.521,1.181174320316967e-5,8.745910044739755e-6
-1.52,1.1934424745140042e-5,8.937710603586627e-6
-1.519,1.2057746764867686e-5,9.133092459090726e-6
-1.518,1.2181694878559774e-5,9.332114205839345e-6
-1.517,1.230625404561619e-5,9.534835250489646e-6
-1.516,1.2431408551437923e-5,9.741315819761443e-6
-1.515,1.2557141989873716e-5,9.951616968419096e-6
-1.514,1.2683437245298648e-5,1.0165800587239118e-5
-1.513,1.2810276474318102e-5,1.0383929410959823e-5
-1.512,1.2937641087090632e-5,1.0606067026209337e-5
-1.511,1.3065511728263011e-5,1.0832277879408092e-5
-1.51,1.3193868257510776e-5,1.1062627284641788e-5
-1.509,1.332268972967739e-5,1.1297181431500724e-5
-1.508,1.3451954374505138e-5,1.1536007392881147e-5
-1.507,1.3581639575950741e-5,1.1779173132744276e-5
-1.506,1.3711721851078558e-5,1.2026747513828338e-5
-1.505,1.3842176828524224e-5,1.2278800305308923e-5
-1.504,1.397297922652142e-5,1.2535402190402758e-5
-1.503,1.4104102830484393e-5,1.2796624773909822e-5
-1.502,1.423552047013877e-5,1.306254058968858e-5
-1.501,1.4367203996193118e-5,1.3333223108058947e-5
-1.5,1.4499124256543568e-5,1.3608746743127395e-5
-1.499,1.4631251072003787e-5,1.3889186860028446e-5
-1.498,1.476355321155245e-5,1.4174619782076608e-5
-1.497,1.489599836709029e-5,1.4465122797822623e-5
-1.496,1.5028553127698692e-5,1.4760774168007701e-5
-1.495,1.5161182953391743e-5,1.5061653132409205e-5
-1.494,1.52938521483535e-5,1.5367839916571065e-5
-1.493,1.5426523833652214e-5,1.5679415738411958e-5
-1.492,1.5559159919423103e-5,1.5996462814704137e-5
-1.491,1.569172107651118e-5,1.6319064367415482e-5
-1.49,1.58241667075656e-5,1.66473046299072e-5
-1.489,1.595645491757685e-5,1.698126885297934e-5
-1.488,1.6088542483847996e-5,1.732104331075603e-5
-1.487,1.6220384825391216e-5,1.7666715306402143e-5
-1.486,1.6351935971740633e-5,1.8018373177662833e-5
-1.485,1.648314853117244e-5,1.8376106302217085e-5
-1.484,1.661397365832323e-5,1.874000510283626e-5
-1.483,1.674436102119732e-5,1.9110161052338226e-5
-1.482,1.6874258767553827e-5,1.948666667832752e-5
-1.481,1.700361349066406e-5,1.9869615567711583e-5
-1.48,1.7132370194429864e-5,2.0259102370982944e-5
-1.479,1.726047225785336e-5,2.0655222806256803e-5
-1.478,1.7387861398848428e-5,2.1058073663053332e-5
-1.477,1.7514477637384334e-5,2.146775280581349e-5
-1.476,1.764025925795165e-5,2.1884359177137064e-5
-1.475,1.776514277134066e-5,2.230799280073115e-5
-1.474,1.7889062875722364e-5,2.2738754784057034e-5
-1.473,1.801195241702204e-5,2.317674732066312e-5
-1.472,1.8133742348575322e-5,2.3622073692191104e-5
-1.471,1.825436169005669e-5,2.4074838270042414e-5
-1.47,1.8373737485670143e-5,2.4535146516691352e-5
-1.469,1.8491794761591797e-5,2.500310498663123e-5
-1.468,1.860845648265413e-5,2.5478821326939242e-5
-1.467,1.8723643508261455e-5,2.596240427744555e-5
-1.466,1.8837274547526162e-5,2.645396367049154e-5
-1.465,1.8949266113615313e-5,2.6953610430261976e-5
-1.464,1.9059532477297008e-5,2.7461456571675188e-5
-1.463,1.9167985619675907e-5,2.79776151988151e-5
-1.462,1.927453518410735e-5,2.8502200502888505e-5
-1.461,1.9379088427279346e-5,2.9035327759690467e-5
-1.46,1.9481550169451753e-5,2.957711332656033e-5
-1.459,1.9581822743841925e-5,3.0127674638810387e-5
-1.458,1.9679805945146018e-5,3.068713020560868e-5
-1.457,1.977539697718522e-5,3.125559960529706e-5
-1.456,1.986849039966608e-5,3.183320348012507e-5
-1.455,1.9958978074044066e-5,3.2420063530379665e-5
-1.454,2.0046749108479648e-5,3.3016302507890445e-5
-1.453,2.013168980187592e-5,3.362204420888926e-5
-1.452,2.021368358698704e-5,3.423741346620294e-5
-1.451,2.0292610972586652e-5,3.48625361407568e-5
-1.45,2.036834948468541e-5,3.549753911236666e-5
-1.449,2.0440773606786914e-5,3.614255026979587e-5
-1.448,2.0509754719171215e-5,3.679769850005386e-5
-1.447,2.057516103719522e-5,3.746311367691177e-5
-1.446,2.063685754859925e-5,3.813892664861015e-5
-1.445,2.0694705949809168e-5,3.882526922473327e-5
-1.444,2.0748564581223442e-5,3.952227416222377e-5
-1.443,2.0798288361474662e-5,4.02300751505109e-5
-1.442,2.0843728720655023e-5,4.0948806795724706e-5
-1.441,2.0884733532495428e-5,4.167860460396812e-5
-1.44,2.0921147045487936e-5,4.241960496361807e-5
-1.439,2.0952809812941336e-5,4.317194512662603e-5
-1.438,2.097955862195982e-5,4.3935763188787766e-5
-1.437,2.1001226421334777e-5,4.471119806895129e-5
-1.436,2.101764224833987e-5,4.54983894871313e-5
-1.435,2.102863115441974e-5,4.629747794149758e-5
-1.434,2.103401412976278e-5,4.7108604684204174e-5
-1.433,2.1033608026748636e-5,4.793191169602523e-5
-1.432,2.1027225482261176e-5,4.876754165976267e-5
-1.431,2.1014674838858018e-5,4.9615637932390085e-5
-1.43,2.099576006478772e-5,5.047634451589626e-5
-1.429,2.097028067284609e-5,5.134980602679113e-5
-1.428,2.093803163806323e-5,5.223616766423576e-5
-1.427,2.0898803314213237e-5,5.31355751767575e-5
-1.426,2.0852381349138607e-5,5.404817482751007e-5
-1.425,2.0798546598881896e-5,5.497411335803788e-5
-1.424,2.0737075040617185e-5,5.591353795050263e-5
-1.423,2.0667737684374493e-5,5.6866596188329405e-5
-1.422,2.0590300483550396e-5,5.783343601522858e-5
-1.421,2.0504524244198554e-5,5.88142056925487e-5
-1.42,2.0410164533094197e-5,5.980905375491462e-5
-1.419,2.0306971584566956e-5,6.08181289641042e-5
-1.418,2.0194690206096907e-5,6.18415802611156e-5
-1.417,2.0073059682669047e-5,6.287955671637639e-5
-1.416,1.9941813679881852e-5,6.393220747804458e-5
-1.415,1.9800680145806168e-5,6.499968171835036e-5
-1.414,1.964938121159092e-5,6.608212857792645e-5
-1.413,1.948763309081296e-5,6.717969710807386e-5
-1.412,1.9315145977568592e-5,6.829253621090841e-5
-1.411,1.91316239433051e-5,6.942079457733239e-5
-1.41,1.8936764832391084e-5,7.056462062277467e-5
-1.409,1.8730260156425064e-5,7.172416242064107e-5
-1.408,1.8511794987282414e-5,7.289956763341558e-5
-1.407,1.8281047848901406e-5,7.409098344135212e-5
-1.406,1.803769060780979e-5,7.529855646869476e-5
-1.405,1.7781388362394155e-5,7.652243270736333e-5
-1.404,1.7511799330914954e-5,7.776275743804001e-5
-1.403,1.7228574738270958e-5,7.90196751485909e-5
-1.402,1.693135870151774e-5,8.029332944975547e-5
-1.401,1.6619788114145577e-5,8.158386298803542e-5
-1.4,1.6293492529123163e-5,8.28914173557127e-5
-1.399,1.595209404071431e-5,8.421613299792532e-5
-1.398,1.5595207165075976e-5,8.555814911672832e-5
-1.397,1.5222438719646838e-5,8.691760357206507e-5
-1.396,1.4833387701336701e-5,8.829463277957336e-5
-1.395,1.442764516352818e-5,8.968937160514873e-5
-1.394,1.4004794091903182e-5,9.11019532561861e-5
-1.393,1.356440927910795e-5,9.253250916941913e-5
-1.392,1.3106057198271574e-5,9.398116889527527e-5
-1.391,1.2629295875394267e-5,9.544805997866263e-5
-1.39,1.2133674760622921e-5,9.69333078361034e-5
-1.389,1.1618734598432922e-5,9.843703562912654e-5
-1.388,1.108400729673655e-5,9.995936413383135e-5
-1.387,1.0529015794939867e-5,0.00010150041160653107
-1.386,9.953273930971428e-6,0.00010306029364538456
-1.385,9.356286307307833e-6,0.00010463912304792203
-1.384,8.737548156022737e-6,0.000106237009664369
-1.383,8.09654520288767e-6,0.00010785406024667104
-1.382,7.432753530554786e-6,0.00010949037829311994
-1.381,6.745639440853514e-6,0.00011114606388847992
-1.38,6.034659316234951e-6,0.00011282121353951086
-1.379,5.299259480399868e-6,0.00011451592000578366
-1.378,4.538876058148188e-6,0.00011623027212568058
-1.377,3.752934834489941e-6,0.00011796435463747189
-1.376,2.9408511130598917e-6,0.00011971824799535782
-1.375,2.102029573880273e-6,0.0001214920281803632
-1.374,1.2358641305184456e-6,0.00012328576650596972
-1.373,3.4173778668868713e-7,0.00012509952941836919
-1.372,-5.809775076501408e-7,0.0001269333782912187
-1.371,-1.5329210006467312e-6,0.00012878736921477686
-1.37,-2.514743283302258e-6,0.00013066155277929783
-1.369,-3.5271064345483085e-6,0.00013255597385255838
-1.368,-4.570684166595163e-6,0.00013447067135139007
-1.367,-5.64616197048481e-6,0.0001364056780070877
-1.366,-6.754237261779995e-6,0.00013836102012456208
-1.365,-7.895619526317491e-6,0.00014033671733510328
-1.364,-9.071030465950414e-6,0.00014233278234261862
-1.363,-1.0281204144201137e-5,0.000144349220663207
-1.362,-1.1526887131742776e-5,0.00014638603035792923
-1.361,-1.280883865162366e-5,0.0001484432017586316
-1.36,-1.4127830724145464e-5,0.0001505207171866778
-1.359,-1.5484648311301835e-5,0.00015261855066444198
-1.358,-1.6880089460680384e-5,0.00015473666761941376
-1.357,-1.8314965448726794e-5,0.0001568750245807628
-1.356,-1.9790100923265586e-5,0.00015903356886820953
-1.355,-2.1306334045167733e-5,0.00016121223827304543
-1.354,-2.2864516629050734e-5,0.00016341096073114406
-1.353,-2.4465514282892223e-5,0.00016562965398780215
-1.352,-2.611020654643329e-5,0.0001678682252542475
-1.351,-2.779948702824279e-5,0.00017012657085564755
-1.35,-2.9534263541308807e-5,0.00017240457587045164
-1.349,-3.1315458237018176e-5,0.00017470211376089596
-1.348,-3.31440077373795e-5,0.00017701904599449908
-1.347,-3.5020863265339556e-5,0.0001793552216563732
-1.346,-3.694699077303715e-5,0.000181710477052174
-1.345,-3.892337106783256e-5,0.0001840846353015097
-1.344,-4.095099993594459e-5,0.00018647750592162794
-1.343,-4.303088826352081e-5,0.00018888888440119622
-1.342,-4.516406215496018e-5,0.00019131855176399032
-1.341,-4.735156304830046e-5,0.0001937662741223018
-1.34,-4.9594447827475874e-5,0.00019623180221987492
-1.339,-5.189378893124326e-5,0.00019871487096417964
-1.338,-5.425067445856784e-5,0.0002012151989478265
-1.337,-5.666620827025187e-5,0.00020373248795892636
-1.336,-5.914151008658167e-5,0.00020626642248019623
-1.335,-6.167771558076073e-5,0.00020881666917661051
-1.334,-6.427597646788785e-5,0.00021138287637139473
-1.333,-6.693746058923118e-5,0.00021396467351015712
-1.332,-6.96633519915399e-5,0.00021656167061295215
-1.331,-7.245485100112629e-5,0.00021917345771406654
-1.33,-7.53131742924417e-5,0.0002217996042893195
-1.329,-7.823955495086024e-5,0.00022443965867066393
-1.328,-8.123524252937406e-5,0.00022709314744787687
-1.327,-8.430150309889386e-5,0.00022975957485712388
-1.326,-8.743961929183808e-5,0.0002324384221561814
-1.325,-9.065089033868289e-5,0.0002351291469861004
-1.324,-9.39366320971344e-5,0.00023783118271909247
-1.323,-9.729817707357286e-5,0.000240543937792419
-1.322,-0.0001007368744364069,0.00024326679502806314
-1.321,-0.00010425409002096357,0.00024599911093796357
-1.32,-0.00010785120632552762,0.0002487402150145878
-1.319,-0.00011152962249813063,0.0002514894090066229
-1.318,-0.00011529075431367709,0.000254245966179561
-1.317,-0.00011913603414098108,0.0002570091305609562
-1.316,-0.00012306691089927348,0.0002597781161701304
-1.315,-0.00012708485000372452,0.000262552106232105
-1.314,-0.00013119133329951246,0.0002653302523755361
-1.313,-0.00013538785898395316,0.00026811167381443054
-1.312,-0.00013967594151619036,0.00027089545651342326
-1.311,-0.00014405711151392958,0.0002736806523363943
-1.31,-0.00014853291563668252,0.00027646627817820715
-1.309,-0.00015310491645497166,0.00027925131507935166
-1.308,-0.0001577746923049269,0.000282034707323275
-1.307,-0.00016254383712768818,0.00028481536151618814
-1.306,-0.00016741396029300965,0.00028759214564913634
-1.305,-0.00017238668640644163,0.0002903638881421257
-1.304,-0.00017746365509944698,0.00029312937687010017
-1.303,-0.0001826465208017884,0.0002958873581705682
-1.302,-0.00018793695249550232,0.0002986365358326797
-1.301,-0.00019333663344975395,0.0003013755700675613
-1.3,-0.00019884726093584584,0.00030410307645971986
-1.299,-0.00020447054592162995,0.00030681762489933055
-1.298,-0.0002102082127445502,0.00030951773849523186
-1.297,-0.00021606199876251822,0.00031220189246845446
-1.296,-0.0002220336539818014,0.0003148685130261195
-1.295,-0.0002281249406610762,0.00031751597621554697
-1.294,-0.00023433763289077501,0.00032014260675842436
-1.293,-0.0002406735161468274,0.00032274667686489335
-1.292,-0.0002471343868178701,0.00032532640502742086
-1.291,-0.0002537220517049716,0.0003278799547943319
-1.29,-0.0002604383274928891,0.0003304054335228907
-1.289,-0.0002672850401918458,0.00033290089111182876
-1.288,-0.0002742640245487866,0.00033536431871322974
-1.287,-0.0002813771234270377,0.00033779364742369427
-1.286,-0.00028862618715326803,0.00034018674695472217
-1.285,-0.0002960130728306111,0.00034254142428226234
-1.284,-0.00030353964361677974,0.0003448554222753983
-1.283,-0.00031120776796596564,0.00034712641830415245
-1.282,-0.0003190193188332845,0.00034935202282641094
-1.281,-0.0003269761728404893,0.00035152977795398845
-1.28,-0.00033508020940163814,0.00035365715599787364
-1.279,-0.00034333330980736496,0.0003557315579927168
-1.278,-0.0003517373562663617,0.0003577503122006426
-1.277,-0.00036029423090264254,0.00035971067259449725
-1.276,-0.00036900581470711784,0.0003616098173206617
-1.275,-0.0003778739864419653,0.00036344484714159194
-1.274,-0.00038690062149624187,0.00036521278385827436
-1.273,-0.0003960875906911368,0.00036691056871281504
-1.272,-0.00040543675903322165,0.0003685350607714127
-1.271,-0.00041494998441400616,0.00037008303528800033
-1.27,-0.00042462911625406306,0.00037155118204887394
-1.269,-0.0004344759940899361,0.000372936103698667
-1.268,-0.00044449244610199773,0.0003742343140480661
-1.267,-0.0004546802875813712,0.0003754422363637079
-1.266,-0.0004650413193339823,0.0003765562016407393
-1.265,-0.0004755773260197524,0.0003775724468585721
-1.264,-0.0004862900744248928,0.0003784871132204093
-1.263,-0.0004971813116652041,0.000379296244377176
-1.262,-0.0005082527633182308,0.0003799957846365383
-1.261,-0.0005195061314820634,0.0003805815771577558
-1.26,-0.0005309430927585243,0.0003810493621331696
-1.259,-0.000542565296158414,0.0003813947749571955
-1.258,-0.0005543743609264359,0.0003816133443837563
-1.257,-0.0005663718742833552,0.0003817004906731606
-1.256,-0.0005785593890828898,0.00038165152372950784
-1.255,-0.0005909384213807649,0.00038146164122977976
-1.254,-0.0006035104479133032,0.00038112592674585937
-1.253,-0.0006162769034828547,0.0003806393478608064
-1.252,-0.0006292391782473098,0.00037999675428080905
-1.251,-0.0006423986149108693,0.00037919287594432796
-1.25,-0.0006557565058131832,0.00037822232113004855
-1.249,-0.000669314089913899,0.00037707957456536463
-1.248,-0.0006830725496695963,0.00037575899553722705
-1.247,-0.0006970330078000148,0.00037425481600730765
-1.246,-0.0007111965239404152,0.00037256113873355176
-1.245,-0.0007255640911768451,0.00037067193540032186
-1.244,-0.000740136632461011,0.0003685810447594683
-1.243,-0.0007549149969013941,0.00036628217078480747
-1.242,-0.0007698999559271723,0.00036376888084263374
-1.241,-0.0007850921993214504,0.0003610346038810499
-1.24,-0.0008004923311202284,0.00035807262864106257
-1.239,-0.0008161008653734719,0.00035487610189256167
-1.238,-0.0008319182217645854,0.00035143802669848276
-1.237,-0.0008479447210845224,0.0003477512607106386
-1.236,-0.0008641805805567043,0.00034380851450090415
-1.235,-0.000880625909008858,0.0003396023499316463
-1.234,-0.0008972807018878246,0.00033512517856950513
-1.233,-0.0009141448361133331,0.0003303692601468606
-1.232,-0.0009312180647666782,0.00032532670107555554
-1.231,-0.0009485000116101933,0.00031998945301769407
-1.23,-0.0009659901654333581,0.0003143493115185934
-1.229,-0.00098368787422134,0.0003083979147072388
-1.228,-0.0010015923391417268,0.0003021267420698759
-1.227,-0.0010197026083451745,0.0002955271133026688
-1.226,-0.001038017570575669,0.0002885901872496641
-1.225,-0.001056535948586068,0.000281306960932624
-1.224,-0.0010752562923545877,0.00027366826867962864
-1.223,-0.0010941769720978782,0.0002656647813597005
-1.222,-0.0011132961710763366,0.00025728700573107195
-1.221,-0.0011326118781873182,0.0002485252839110999
-1.22,-0.0011521218803419201,0.00023936979297623087
-1.219,-0.001171823754621045,0.00022981054470083755
-1.218,-0.0011917148602064928,0.00021983738544418052
-1.217,-0.0012117923300828868,0.0002094399961952009
-1.216,-0.0012320530625062982,0.00019860789278531955
-1.215,-0.0012524937122355376,0.00018733042627990806
-1.214,-0.0012731106815221588,0.00017559678355960287
-1.213,-0.0012939001108553604,0.0001633959881031641
-1.212,-0.001314857869458095,0.00015071690098412694
-1.211,-0.0013359795455308617,0.00013754822209406303
-1.21,-0.0013572604362398423,0.00012387849160585854
-1.209,-0.0013786955374462408,0.00010969609169102724
-1.208,-0.0014002795331739292,9.498924850570886e-5
-1.207,-0.0014220067848127586,7.97460344606586e-5
-1.206,-0.0014438713200551887,6.395437079120978e-5
-1.205,-0.00146586682156422,4.760203044389119e-5
-1.204,-0.0014879866153709672,3.067664129710203e-5
-1.203,-0.0015102236590006184,1.3165689733991096e-5
