M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.155,-3.546398332770334e-5,-2.746314431591966e-7
0.156,-3.6155821928549915e-5,-7.480359815812405e-8
0.157,-3.6855430354584216e-5,1.3175567059145997e-7
0.158,-3.756281794785458e-5,3.4513193336901466e-7
0.159,-3.827799361772601e-5,5.654104584824098e-7
0.16,-3.900096585265393e-5,7.926762029292287e-7
0.161,-3.973174273202223e-5,1.0270138032404446e-6
0.162,-4.047033193804211e-5,1.2685075665045652e-6
0.163,-4.1216740767708235e-5,1.5172414615703204e-6
0.164,-4.19709761448091e-5,1.7732991104259339e-6
0.165,-4.2733044631988066e-5,2.0367637797529997e-6
0.166,-4.350295244285209e-5,2.3077183726529613e-6
0.167,-4.428070545412498e-5,2.586245420544159e-6
0.168,-4.506630921784205e-5,2.872427075227408e-6
0.169,-4.585976897358323e-5,3.1663451011180257e-6
0.17,-4.666108966074174e-5,3.4680808676422314e-6
0.171,-4.7470275930825414e-5,3.7777153417958e-6
0.172,-4.8287332159787834e-5,4.095329080862858e-6
0.173,-4.911226246038663e-5,4.421002225292667e-6
0.174,-4.9945070694566165e-5,4.7548144917322565e-6
0.175,-5.0785760485862064e-5,5.096845166212716e-6
0.176,-5.163433523182493e-5,5.4471730974869815e-6
0.177,-5.249079811646083e-5,5.8058766905169075e-6
0.178,-5.335515212268597e-5,6.173033900107417e-6
0.179,-5.4227400044793395e-5,6.5487222246855264e-6
0.18,-5.510754450092905e-5,6.933018700221989e-6
0.181,-5.599558794557519e-5,7.325999894293343e-6
0.182,-5.689153268203875e-5,7.727741900282113e-6
0.183,-5.779538087494258e-5,8.138320331712889e-6
0.184,-5.8707134562717284e-5,8.557810316722059e-6
0.185,-5.962679567009178e-5,8.986286492658883e-6
0.186,-6.055436602058033e-5,9.423823000815687e-6
0.187,-6.148984734896421e-5,9.870493481284838e-6
0.188,-6.243324131376605e-5,1.0326371067940266e-5
0.189,-6.338454950971487e-5,1.0791528383541231e-5
0.19,-6.434377348020017e-5,1.126603753495603e-5
0.191,-6.531091472971298e-5,1.174997010850336e-5
0.192,-6.628597473627242e-5,1.2243397165409072e-5
0.193,-6.726895496383591e-5,1.2746389237375963e-5
0.194,-6.825985687469132e-5,1.3259016322264349e-5
0.195,-6.925868194182958e-5,1.3781347879881124e-5
0.196,-7.026543166129607e-5,1.4313452827874971e-5
0.197,-7.128010756451927e-5,1.4855399537735477e-5
0.198,-7.230271123061524e-5,1.5407255830893813e-5
0.199,-7.33332442986663e-5,1.59690889749227e-5
0.2,-7.437170847997271e-5,1.6540965679833398e-5
0.201,-7.54181055702759e-5,1.7122952094467356e-5
0.202,-7.647243746195168e-5,1.7715113802980317e-5
0.203,-7.753470615617256e-5,1.831751582141654e-5
0.204,-7.860491377503748e-5,1.893022259437086e-5
0.205,-7.968306257366801e-5,1.955329799173636e-5
0.206,-8.076915495226963e-5,2.0186805305535282e-5
0.207,-8.18631934681571e-5,2.083080724683105e-5
0.208,-8.296518084774261e-5,2.1485365942718966e-5
0.209,-8.40751199984857e-5,2.215054293339351e-5
0.21,-8.519301402080392e-5,2.282639916928981e-5
0.211,-8.631886621994313e-5,2.3512995008297185e-5
0.212,-8.745268011780637e-5,2.4210390213042417e-5
0.213,-8.85944594647405e-5,2.4918643948240564e-5
0.214,-8.974420825127958e-5,2.563781477811106e-5
0.215,-9.09019307198439e-5,2.6367960663856932e-5
0.216,-9.206763137639412e-5,2.710913896120484e-5
0.217,-9.324131500203927e-5,2.7861406418003784e-5
0.218,-9.442298666459818e-5,2.8624819171880288e-5
0.219,-9.561265173011308e-5,2.9399432747947815e-5
0.22,-9.6810315874315e-5,3.018530205656828e-5
0.221,-9.801598509403993e-5,3.0982481391163466e-5
0.222,-9.922966571859513e-5,3.1791024426074154e-5
0.223,-0.00010045136442107488,3.261098421446483e-5
0.224,-0.00010168108822962489,3.3442413186271834e-5
0.225,-0.00010291884453865481,3.4285363146192765e-5
0.226,-0.00010416464111999814,3.513988527171501e-5
0.227,-0.00010541848613401892,3.600603011118134e-5
0.228,-0.0001066803881406646,3.688384758189036e-5
0.229,-0.00010795035611046456,3.7773386968229784e-5
0.23,-0.00010922839943547358,3.867469691984039e-5
0.231,-0.00011051452794015992,3.958782544980859e-5
0.232,-0.00011180875189223726,4.05128199328855e-5
0.233,-0.0001131110820134402,4.1449727103730546e-5
0.234,-0.00011442152949024269,4.239859305517739e-5
0.235,-0.000115740105984519,4.3359463236520265e-5
0.236,-0.00011706682364414668,4.4332382451818575e-5
0.237,-0.00011840169511355119,4.531739485821781e-5
0.238,-0.00011974473354419168,4.631454396428476e-5
0.239,-0.00012109595260498765,4.7323872628354884e-5
0.24,-0.00012245536649268577,4.834542305689005e-5
0.241,-0.000123822989942167,4.937923680284445e-5
0.242,-0.00012519883823669303,5.042535476403688e-5
0.243,-0.00012658292721809232,5.148381718152728e-5
0.244,-0.00012797527329688478,5.255466363799567e-5
0.245,-0.00012937589346234535,5.3637933056121524e-5
0.246,-0.00013078480529250553,5.4733663696961545e-5
0.247,-0.00013220202696409333,5.5841893158324104e-5
0.248,-0.0001336275772624104,5.696265837313821e-5
0.249,-0.00013506147559114704,5.809599560781529e-5
0.25,-0.000136503741982134,5.924194046060178e-5
0.251,-0.00013795439710503123,6.040052785992064e-5
0.252,-0.00013941346227695336,6.15717920627e-5
0.253,-0.00014088095947203128,6.275576665268698e-5
0.254,-0.00014235691133091002,6.395248453874492e-5
0.255,-0.00014384134117018243,6.516197795313206e-5
0.256,-0.00014533427299175835,6.638427844976e-5
0.257,-0.00014683573149216957,6.761941690242993e-5
0.258,-0.0001483457420718095,6.886742350304501e-5
0.259,-0.00014986433084410823,7.012832775979697e-5
0.26,-0.00015139152464464214,7.140215849532513e-5
0.261,-0.00015292735104017818,7.268894384484618e-5
0.262,-0.00015447183833765244,7.39887112542529e-5
0.263,-0.0001560250155930831,7.530148747817995e-5
0.264,-0.0001575869126204172,7.662729857803508e-5
0.265,-0.00015915756000031125,7.796616991999419e-5
0.266,-0.00016073698908884558,7.93181261729581e-5
0.267,-0.00016232523202617193,8.068319130646969e-5
0.268,-0.0001639223217450947,8.206138858858958e-5
0.269,-0.00016552829197958482,8.345274058372857e-5
0.27,-0.00016714317727322688,8.485726915043526e-5
0.271,-0.0001687670129875989,8.627499543913715e-5
0.272,-0.00017039983531058468,8.770593988983351e-5
0.273,-0.00017204168126461848,8.915012222973845e-5
0.274,-0.00017369258871486213,9.060756147087245e-5
0.275,-0.00017535259637731386,9.207827590760072e-5
0.276,-0.0001770217438268494,9.356228311411694e-5
0.277,-0.0001787000715051944,9.50595999418705e-5
0.278,-0.00018038762072882872,9.657024251693572e-5
0.279,-0.00018208443369682173,9.809422623732172e-5
0.28,-0.00018379055349859898,9.963156577022086e-5
0.281,-0.00018550602412163985,0.00010118227504919462
0.282,-0.00018723089045910574,0.00010274636727129512
0.283,-0.0001889651983173992,0.00010432385489412076
0.284,-0.00019070899442365325,0.0001059147496328045
0.285,-0.0001924623264331507,0.00010751906245693319
0.286,-0.00019422524293667402,0.00010913680358739637
0.287,-0.00019599779346778432,0.00011076798249316313
0.288,-0.00019778002851003038,0.0001124126078879855
0.289,-0.00019957199950408687,0.00011407068772702676
0.29,-0.00020137375885482156,0.00011574222920341333
0.291,-0.0002031853599382917,0.00011742723874470872
0.292,-0.00020500685710866863,0.00011912572200930786
0.293,-0.00020683830570509133,0.0001208376838827508
0.294,-0.00020867976205844757,0.00012256312847395382
0.295,-0.00021053128349808346,0.00012430205911135694
0.296,-0.00021239292835844014,0.00012605447833898594
0.297,-0.00021426475598561822,0.00012782038791242804
0.298,-0.00021614682674386907,0.00012959978879471928
0.299,-0.00021803920202201297,0.0001313926811521424
0.3,-0.0002199419442397836,0.00013319906434993412
0.301,-0.00022185511685409904,0.00013501893694789976
0.302,-0.00022377878436525802,0.00013685229669593453
0.303,-0.0002257130123230624,0.00013869914052944967
0.304,-0.00022765786733286423,0.00014055946456470214
0.305,-0.00022961341706153796,0.00014243326409402678
0.306,-0.00023157973024337707,0.00014432053358096912
0.307,-0.00023355687668591473,0.00014622126665531803
0.308,-0.00023554492727566814,0.0001481354561080365
0.309,-0.00023754395398380645,0.0001500630938860892
0.31,-0.00023955402987174118,0.0001520041710871661
0.311,-0.00024157522909663953,0.00015395867795430003
0.312,-0.00024360762691685953,0.00015592660387037728
0.313,-0.00024565129969730684,0.0001579079373525403
0.314,-0.00024770632491471285,0.0001599026660464804
0.315,-0.0002497727811628334,0.0001619107767206201
0.316,-0.00025185074815756755,0.00016393225526018312
0.317,-0.0002539403067419964,0.00016596708666115115
0.318,-0.00025604153889134093,0.0001680152550241062
0.319,-0.0002581545277178385,0.00017007674354795708
0.32,-0.0002602793574755376,0.0001721515345235487
0.321,-0.0002624161135650101,0.00017423960932715373
0.322,-0.00026456488253798075,0.000176340948413844
0.323,-0.00026672575210187274,0.00017845553131074206
0.324,-0.0002688988111242695,0.0001805833366101506
0.325,-0.0002710841496372914,0.00018272434196255866
0.326,-0.00027328185884188737,0.00018487852406952424
0.327,-0.00027549203111204015,0.00018704585867643106
0.328,-0.00027771475999888504,0.00018922632056511912
0.329,-0.0002799501402347413,0.00019141988354638757
0.33,-0.000282198267737055,0.00019362652045236883
0.331,-0.00028445923961225385,0.0001958462031287728
0.332,-0.00028673315415951155,0.00019807890242700004
0.333,-0.0002890201108744229,0.000200324588196123
0.334,-0.00029132021045258653,0.00020258322927473371
0.335,-0.00029363355479309727,0.00020485479348265746
0.336,-0.0002959602470019444,0.00020713924761253083
0.337,-0.00029830039139531767,0.00020943655742124357
0.338,-0.00030065409350281787,0.00021174668762124249
0.339,-0.0003030214600705732,0.00021406960187169717
0.34,-0.0003054025990642588,0.00021640526276952573
0.341,-0.00030779761967201954,0.00021875363184028007
0.342,-0.0003102066323072951,0.00022111466952888932
0.343,-0.00031262974861154583,0.00022348833519026052
0.344,-0.00031506708145687904,0.00022587458707973567
0.345,-0.0003175187449485742,0.0002282733823434039
0.346,-0.00031998485442750677,0.00023068467700826785
0.347,-0.0003224655264724686,0.00023310842597226356
0.348,-0.00032496087890238485,0.00023554458299413227
0.349,-0.00032747103077842573,0.00023799310068314396
0.35,-0.00032999610240601205,0.00024045393048867096
0.351,-0.000332536215336714,0.0002429270226896111
0.352,-0.000335091492370041,0.00024541232638365933
0.353,-0.00033766205755512264,0.000247909789476427
0.354,-0.00034024803619227826,0.0002504193586704075
0.355,-0.0003428495548344753,0.00025294097945378826
0.356,-0.00034546674128867395,0.0002554745960891067
0.357,-0.0003480997246170578,0.00025802015160175104
0.358,-0.0003507486351381486,0.00026057758776830376
0.359,-0.0003534136044278039,0.0002631468451047272
0.36,-0.0003560947653200968,0.0002657278628543908
0.361,-0.00035879225190807554,0.0002683205789759388
0.362,-0.00036150619954440237,0.0002709249301309977
0.363,-0.00036423674484186965,0.00027354085167172247
0.364,-0.00036698402567379235,0.00027616827762818095
0.365,-0.0003697481811742749,0.00027880714069557564
0.366,-0.00037252935173835147,0.00028145737222130167
0.367,-0.00037532767902199765,0.0002841189021918411
0.368,-0.0003781433059420123,0.00028679165921949155
0.369,-0.00038097637667576804,0.00028947557052892947
0.37,-0.0003838270366608286,0.00029217056194360684
0.371,-0.00038669543259443136,0.0002948765578719805
0.372,-0.0003895817124328338,0.00029759348129357376
0.373,-0.00039248602539052193,0.0003003212537448694
0.374,-0.0003954085219392788,0.000303059795305033
0.375,-0.0003983493538071117,0.00030580902458146657
0.376,-0.00040130867397703636,0.0003085688586951918
0.377,-0.0004042866366857158,0.00031133921326606144
0.378,-0.0004072833974219529,0.0003141200023977992
0.379,-0.00041029911292503356,0.0003169111386628671
0.38,-0.00041333394118292017,0.0003197125330871595
0.381,-0.00041638804143029204,0.0003225240951345234
0.382,-0.00041946157414643205,0.000325345732691105
0.383,-0.00042255470105295615,0.0003281773520495207
0.384,-0.0004256675851113856,0.00033101885789285315
0.385,-0.0004288003905205579,0.0003338701532784715
0.386,-0.0004319532827138759,0.0003367311396216748
0.387,-0.00043512642835639233,0.000339601716679159
0.388,-0.0004383199953417275,0.00034248178253230616
0.389,-0.0004415341527888185,0.00034537123357029627
0.39,-0.00044476907103849727,0.00034826996447304045
0.391,-0.00044802492164989593,0.0003511778681939356
0.392,-0.0004513018773966759,0.00035409483594244
0.393,-0.00045460011226308044,0.00035702075716646906
0.394,-0.00045791980143980606,0.000359955519534612
0.395,-0.00046126112131969266,0.00036289900891816744
0.396,-0.00046462424949322807,0.00036585110937299904
0.397,-0.0004680093647438662,0.00036881170312121
0.398,-0.00047141664704315533,0.0003717806705326365
0.399,-0.00047484627754567396,0.00037475789010615987
0.4,-0.0004782984385837731,0.0003777432384508366
0.401,-0.00048177331366212043,0.0003807365902668472
0.402,-0.00048527108745204567,0.0003837378183262621
0.403,-0.000488791945785683,0.000386746793453626
0.404,-0.0004923360756499088,0.00038976338450635905
0.405,-0.0004959036651800722,0.00039278745835497606
0.406,-0.0004994949036535145,0.0003958188798631225
0.407,-0.0005031099814828764,0.00039885751186742764
0.408,-0.0005067490902091881,0.00040190321515717507
0.409,-0.0005104124224947428,0.00040495584845379
0.41,-0.000514100172115746,0.00040801526839014373
0.411,-0.0005178125339547427,0.00041108132948967474
0.412,-0.000521549703992816,0.00041415388414532716
0.413,-0.0005253118793015555,0.00041723278259830606
0.414,-0.0005290992580347923,0.0004203178729166501
0.415,-0.0005329120394200982,0.0004234090009736209
0.416,-0.0005367504237500446,0.0004265060104259103
0.417,-0.0005406146123732195,0.00042960874269166484
0.418,-0.0005445048076849983,0.00043271703692832774
0.419,-0.0005484212131180657,0.0004358307300102993
0.42,-0.0005523640331326857,0.0004389496565064146
0.421,-0.0005563334732067159,0.0004420736486572404
0.422,-0.0005603297398253634,0.0004452025363521901
0.423,-0.0005643530404706781,0.00044833614710645817
0.424,-0.0005684035836107809,0.0004514743060377734
0.425,-0.0005724815786888229,0.0004546168358429725
0.426,-0.0005765872361116721,0.00045776355677439333
0.427,-0.000580720767238325,0.00046091428661608914
0.428,-0.0005848823843680372,0.00046406884065986365
0.429,-0.0005890723007281729,0.000467227031681128
0.43,-0.0005932907304617664,0.00047038866991457967
0.431,-0.0005975378886147943,0.00047355356302970406
0.432,-0.0006018139911231528,0.00047672151610610007
0.433,-0.0006061192547993384,0.00047989233160862895
0.434,-0.0006104538973188263,0.0004830658093623885
0.435,-0.0006148181372061436,0.00048624174652751255
0.436,-0.0006192121938206339,0.0004894199375737965
0.437,-0.0006236362873419082,0.0004926001742551505
0.438,-0.0006280906387549793,0.0004957822455838798
0.439,-0.0006325754698350753,0.0004989659378047948
0.44,-0.0006370910031321268,0.00050215103436915
0.441,-0.0006416374619549277,0.0005053373159084145
0.442,-0.0006462150703549597,0.0005085245602078731
0.443,-0.000650824053109882,0.0005117125421800623
0.444,-0.0006554646357066783,0.0005149010338380375
0.445,-0.000660137044324458,0.0005180898042684775
0.446,-0.0006648415058169084,0.0005212786196046238
0.447,-0.0006695782476943911,0.000524467242999059
0.448,-0.0006743474981056811,0.0005276554345963217
0.449,-0.0006791494858193422,0.0005308429515053643
0.45,-0.0006839844402047348,0.0005340295477718495
0.451,-0.0006888525912126522,0.0005372149743502917
0.452,-0.0006937541693555796,0.0005403989790760426
0.453,-0.0006986894056875734,0.0005435813066371215
0.454,-0.000703658531783753,0.0005467616985458947
0.455,-0.0007086617797194039,0.0005499398931106029
0.456,-0.0007136993820486849,0.0005531156254067404
0.457,-0.0007187715717829356,0.0005562886272482858
0.458,-0.0007238785823685795,0.0005594586271587886
0.459,-0.0007290206476646185,0.0005626253503423104
0.46,-0.0007341980019197113,0.0005657885186542257
0.461,-0.0007394108797488347,0.0005689478505718818
0.462,-0.0007446595161095193,0.0005721030611651217
0.463,-0.0007499441462776575,0.0005752538620666706
0.464,-0.0007552650058228762,0.0005783999614423894
0.465,-0.0007606223305834707,0.0005815410639613962
0.466,-0.0007660163566408949,0.0005846768707660591
0.467,-0.000771447320293801,0.0005878070794418625
0.468,-0.0007769154580316256,0.0005909313839871482
0.469,-0.0007824210065077152,0.0005940494747827357
0.47,-0.0007879642025119865,0.0005971610385614223
0.471,-0.0007935452829431167,0.0006002657583773662
0.472,-0.0007991644847802574,0.0006033633135753571
0.473,-0.0008048220450542672,0.0006064533797599734
0.474,-0.0008105182008184581,0.0006095356287646326
0.475,-0.0008162531891188487,0.000612609728620535
0.476,-0.0008220272469639205,0.0006156753435255049
0.477,-0.00082784061129387,0.0006187321338127327
0.478,-0.0008336935189493523,0.0006217797559194197
0.479,-0.00083958620663971,0.00062481786235533
0.48,-0.0008455189109106814,0.0006278461016712527
0.481,-0.0008514918681115823,0.000630864118427376
0.482,-0.0008575053143619569,0.0006338715531615792
0.483,-0.0008635594855176895,0.0006368680423576448
0.484,-0.0008696546171365738,0.0006398532184133938
0.485,-0.000875790944443332,0.0006428267096087487
0.486,-0.0008819687022940782,0.0006457881400737275
0.487,-0.0008881881251402203,0.0006487371297563733
0.488,-0.0008944494469917955,0.0006516732943906222
0.489,-0.0009007529013802301,0.0006545962454641144
0.49,-0.0009070987213205215,0.0006575055901859528
0.491,-0.0009134871392728327,0.000660400931454412
0.492,-0.000919918387103496,0.0006632818678246039
0.493,-0.0009263926960454176,0.0006661479934761023
0.494,-0.0009329102966578781,0.0006689988981805328
0.495,-0.0009394714187857206,0.0006718341672691314
0.496,-0.0009460762915179244,0.0006746533816002764
0.497,-0.000952725143145552,0.0006774561175269996
0.498,-0.0009594182011190682,0.0006802419468644802
0.499,-0.0009661556920050211,0.0006830104368575275
0.5,-0.0009729378414420817,0.0006857611501480569
0.501,-0.0009797648740964323,0.0006884936447425645
0.502,-0.0009866370136165001,0.0006912074739796059
0.503,-0.0009935544825870272,0.0006939021864972837
0.504,-0.0010005175024824717,0.0006965773262007511
0.505,-0.0010075262936197324,0.0006992324322297347
0.506,-0.0010145810751101918,0.0007018670389260845
0.507,-0.0010216820648110679,0.0007044806758013557
0.508,-0.0010288294792760713,0.0007070728675044285
0.509,-0.0010360235337053584,0.0007096431337891727
0.51,-0.0010432644418947755,0.0007121909894821617
0.511,-0.0010505524161843849,0.0007147159444504444
0.512,-0.0010578876674062691,0.0007172175035693798
0.513,-0.0010652704048316026,0.0007196951666905412
0.514,-0.0010727008361169884,0.0007221484286096977
0.515,-0.0010801791672500468,0.0007245767790348783
0.516,-0.0010877056024942568,0.0007269797025545269
0.517,-0.0010952803443330355,0.0007293566786057546
0.518,-0.0011029035934130536,0.000731707181442697
0.519,-0.001110575548486778,0.0007340306801049826
0.52,-0.0011182964063542347,0.000736326638386323
0.521,-0.0011260663618039841,0.0007385945148032273
0.522,-0.0011338856075533026,0.0007408337625638546
0.523,-0.0011417543341875642,0.0007430438295370073
0.524,-0.001149672730098811,0.0007452241582212772
0.525,-0.001157640981423511,0.0007473741857143491
0.526,-0.0011656592719794905,0.000749493343682474
0.527,-0.0011737277832020371,0.0007515810583301171
0.528,-0.0011818466940791668,0.0007536367503697915
0.529,-0.0011900161810860439,0.0007556598349920853
0.53,-0.0011982364181185499,0.0007576497218358919
0.531,-0.0012065075764259936,0.0007596058149588516
0.532,-0.0012148298245429538,0.0007615275128080147
0.533,-0.0012232033282202478,0.0007634142081907357
0.534,-0.0012316282503550186,0.0007652652882458071
0.535,-0.001240104750919934,0.0007670801344148439
0.536,-0.0012486329868914878,0.000768858122413928
0.537,-0.0012572131121773996,0.0007705986222055232
0.538,-0.0012658452775431016,0.0007723009979706699
0.539,-0.0012745296305373083,0.0007739646080814726
0.54,-0.0012832663154166602,0.0007755888050738869
0.541,-0.0012920554730694333,0.0007771729356208212
0.542,-0.0013008972409383097,0.0007787163405055611
0.543,-0.0013097917529421989,0.0007802183545955282
0.544,-0.0013187391393971036,0.000781678306816387
0.545,-0.001327739526936024,0.0007830955201265072
0.546,-0.00133679303842789,0.0007844693114917976
0.547,-0.0013458997928955173,0.0007857989918609214
0.548,-0.0013550599054325783,0.0007870838661409043
0.549,-0.0013642734871195797,0.0007883232331731497
0.55,-0.0013735406449388405,0.000789516385709873
0.551,-0.001382861481688465,0.0007906626103909662
0.552,-0.0013922360958952972,0.0007917611877213086
0.553,-0.0014016645817268583,0.0007928113920485339
0.554,-0.0014111470289022517,0.000793812491541269
0.555,-0.0014206835226020327,0.0007947637481678586
0.556,-0.0014302741433770347,0.0007956644176755859
0.557,-0.001439918967056145,0.0007965137495704087
0.558,-0.001449618064653021,0.0007973109870972203
0.559,-0.0014593715022717438,0.0007980553672206535
0.56,-0.0014691793410113968,0.000798746120606439
0.561,-0.0014790416368695657,0.0007993824716033364
0.562,-0.0014889584406447528,0.0007999636382256506
0.563,-0.001498929797837697,0.0008004888321363498
0.564,-0.0015089557485515924,0.0008009572586308014
0.565,-0.0015190363273912008,0.0008013681166211406
0.566,-0.0015291715633608484,0.000801720598621288
0.567,-0.0015393614797613018,0.0008020138907326338
0.568,-0.0015496060940855159,0.0008022471726304034
0.569,-0.0015599054179132451,0.0008024196175507227
0.57,-0.0015702594568045162,0.0008025303922783987
0.571,-0.001580668210191949,0.0008025786571354356
0.572,-0.0015911316712719243,0.0008025635659702997
0.573,-0.0016016498268945898,0.0008024842661479556
0.574,-0.0016122226574526975,0.0008023398985406884
0.575,-0.001622850136769267,0.0008021295975197318
0.576,-0.001633532231984068,0.0008018524909477211
0.577,-0.0016442689034389159,0.0008015077001719888
0.578,-0.001655060104561773,0.0008010943400187233
0.579,-0.001665905781749651,0.0008006115187880095
0.58,-0.0016768058742503097,0.0008000583382497713
0.581,-0.0016877603140427408,0.0007994338936406357
0.582,-0.0016987690257164372,0.0007987372736617396
0.583,-0.001709831926349438,0.0007979675604774997
0.584,-0.0017209489253851454,0.0007971238297153657
0.585,-0.001732119924507907,0.0007962051504665785
0.586,-0.0017433448175173578,0.0007952105852879562
0.587,-0.0017546234902015186,0.0007941391902047273
0.588,-0.0017659558202086417,0.0007929900147144351
0.589,-0.0017773416769178028,0.0007917621017919349
0.59,-0.0017887809213082322,0.0007904544878955077
0.591,-0.0018002734058273793,0.0007890662029741119
0.592,-0.001811818974257708,0.0007875962704757972
0.593,-0.0018234174615822164,0.0007860437073573061
0.594,-0.0018350686938486778,0.0007844075240948833
0.595,-0.0018467724880325968,0.0007826867246963206
0.596,-0.0018585286518988781,0.0007808803067142612
0.597,-0.001870336983862203,0.0007789872612607866
0.598,-0.001882197272846109,0.0007770065730233153
0.599,-0.0018941092981407703,0.000774937220281834
0.6,-0.0019060728292594744,0.0007727781749274914
0.601,-0.0019180876257937915,0.0007705284024825804
0.602,-0.0019301534372674334,0.0007681868621219321
0.603,-0.0019422700029887992,0.0007657525066957539
0.604,-0.001954437051902204,0.0007632242827539344
0.605,-0.0019666543024377905,0.0007606011305718459
0.606,-0.0019789214623601122,0.0007578819841776716
0.607,-0.0019912382286154037,0.000755065771381286
0.608,-0.0020036042871775113,0.000752151413804717
0.609,-0.002016019312892507,0.0007491378269142207
0.61,-0.0020284829693219637,0.000746023920053996
0.611,-0.002040994908584903,0.0007428085964815717
0.612,-0.002053554771198408,0.0007394907534048933
0.613,-0.0020661621859169046,0.0007360692820211445
0.614,-0.002078816769570102,0.0007325430675573305
0.615,-0.0020915181268996038,0.0007289109893126569
0.616,-0.002104265850394178,0.0007251719207027363
0.617,-0.002117059520123694,0.0007213247293056534
0.618,-0.002129898703571719,0.0007173682769099231
0.619,-0.002142782955466784,0.000713301419564374
0.62,-0.0021557118176123084,0.0007091230076299908
0.621,-0.002168684818715195,0.0007048318858337497
0.622,-0.0021817014742130884,0.0007004268933244816
0.623,-0.0021947612861003022,0.0006959068637307974
0.624,-0.0022078637427524186,0.0006912706252211112
0.625,-0.002221008318749555,0.0006865170005657967
0.626,-0.0022341944746983085,0.0006816448072015134
0.627,-0.002247421657052377,0.0006766528572977386
0.628,-0.0022606892979318573,0.0006715399578255426
0.629,-0.0022739968149412316,0.0006663049106286446
0.63,-0.0022873436109860346,0.0006609465124967873
0.631,-0.0023007290740882152,0.000655463555241468
0.632,-0.0023141525772001938,0.0006498548257740654
0.633,-0.0023276134780176178,0.000644119106186402
0.634,-0.0023411111187908213,0.0006382551738337803
0.635,-0.002354644826134998,0.0006322618014205353
0.636,-0.0023682139108390883,0.0006261377570881409
0.637,-0.002381817667673389,0.000619881804505915
0.638,-0.002395455375195892,0.0006134927029643611
0.639,-0.002409126295557362,0.0006069692074711923
0.64,-0.002422829674305152,0.0006003100688500773
0.641,-0.0024365647401857755,0.0005935140338421529
0.642,-0.0024503307049462356,0.0005865798452103469
0.643,-0.002464126763134125,0.000579506241846554
0.644,-0.002477952091896501,0.0005722919588817113
0.645,-0.0024918058507775497,0.0005649357277988168
0.646,-0.0025056871815150477,0.0005574362765489376
0.647,-0.0025195952078356306,0.0005497923296702528
0.648,-0.002533529035248883,0.0005420026084101795
0.649,-0.002547487750840258,0.0005340658308506272
0.65,-0.00256147042306284,0.0005259807120364297
0.651,-0.002575476101527964,0.0005177459641070015
0.652,-0.0025895038167947017,0.0005093602964312689
0.653,-0.0026035525801582347,0.000500822415745924
0.654,-0.002617621383437119,0.0004921310262970517
0.655,-0.0026317091987594662,0.00048328482998518063
0.656,-0.002645814978348051,0.00047428252651380795
0.657,-0.0026599376543043575,0.0004651228135414508
0.658,-0.0026740761383915947,0.0004558043868372754
0.659,-0.0026882293218166782,0.00044632594044035723
0.66,-0.0027023960750112174,0.0004366861668226248
0.661,-0.002716575247411508,0.0004268837570555417
0.662,-0.002730765667237563,0.0004169174009805802
0.663,-0.002744966141271193,0.00040678578738354265
0.664,-0.00275917545463316,0.0003964876041727851
0.665,-0.0027733923705594295,0.00038602153856139997
0.666,-0.0027876156301765305,0.00037538627725341447
0.667,-0.0028018439522760627,0.00036458050663406194
0.668,-0.0028160760330883604,0.000353602912964184
0.669,-0.002830310546055346,0.0003424521825788228
0.67,-0.0028445461416025898,0.0003311270020900617
0.671,-0.0028587814469106117,0.00031962605859417486
0.672,-0.002873015065685442,0.00030794803988314594
0.673,-0.002887245577928473,0.00029609163466061736
0.674,-0.0029014715397056305,0.00028405553276233145
0.675,-0.0029156914829158898,0.00027183842538112615
0.676,-0.0029299039150591684,0.0002594390052965489
0.677,-0.0029441073190036265,0.0002468559671091512
0.678,-0.002958300152752407,0.00023408800747952972
0.679,-0.002972480849209843,0.00022113382537217787
0.68,-0.0029866478159471716,0.00020799212230421458
0.681,-0.0030007994349677846,0.00019466160259905616
0.682,-0.0030149340624720535,0.00018114097364509845
0.683,-0.0030290500286217614,0.00016742894615947776
0.684,-0.003043145637304183,0.00015352423445697834
0.685,-0.0030572191658958477,0.00013942555672415643
0.686,-0.0030712688650260246,0.00012513163529875038
0.687,-0.003085292958339973,0.00011064119695444822
0.688,-0.0030992896422619956,9.595297319108367e-5
0.689,-0.003113257085758339,8.106570053033313e-5
0.69,-0.0031271934300999816,6.597812081698668e-5
0.691,-0.003141096788625359,5.0688981525866965e-5
0.692,-0.003154965246503066,3.519703607447037e-5
0.693,-0.0031687968604945864,1.9501044141406024e-5
0.694,-0.003182589658717097,3.5997719907087735e-6
0.695,-0.0031963416404063943,-1.2508007197896934e-5
0.696,-0.0032100507756799936,-2.8823512992704395e-5
0.697,-0.0032237150053004574,-4.534795736762466e-5
0.698,-0.003237332240438995,-6.208254435359969e-5
0.699,-0.0032509003624394,-7.902846968374841e-5
0.7,-0.003264417222582372,-9.618692043216441e-5
0.701,-0.0032778806418502855,-0.00011355907464628328
0.702,-0.0032912884106924556,-0.00013114610097273683
0.703,-0.003304638288790972,-0.0001489491582766099
0.704,-0.003317928004827152,-0.00016696939525401576
0.705,-0.003331155256248681,-0.00018520795003790363
0.706,-0.0033443177090374996,-0.00020366594979701248
