M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.099,-8.577772043871124e-6,3.4375354459758305e-6
-0.098,-8.29420003876505e-6,3.3992021141835447e-6
-0.097,-8.016774141301203e-6,3.3591929630213558e-6
-0.096,-7.745443445898157e-6,3.317587543206923e-6
-0.095,-7.480156205395676e-6,3.274464771194823e-6
-0.094,-7.220859833135402e-6,3.2299029073999332e-6
-0.093,-6.967500905497433e-6,3.1839795342607396e-6
-0.092,-6.720025164902574e-6,3.136771534147363e-6
-0.091,-6.478377523290269e-6,3.0883550671193542e-6
-0.09,-6.242502066082292e-6,3.03880554853855e-6
-0.089,-6.012342056642458e-6,2.98819762654256e-6
-0.088,-5.787839941242711e-6,2.9366051593847043e-6
-0.087,-5.568937354546134e-6,2.8841011926465273e-6
-0.086,-5.3555751256174975e-6,2.8307579363292734e-6
-0.085,-5.1476932844721875e-6,2.776646741831025e-6
-0.084,-4.945231069174421e-6,2.7218380788165078e-6
-0.083,-4.748126933495844e-6,2.6664015119868693e-6
-0.082,-4.556318555145758e-6,2.610405677757089e-6
-0.081,-4.369742844584317e-6,2.55391826084898e-6
-0.08,-4.1883359544302664e-6,2.4970059708081235e-6
-0.079,-4.012033289474869e-6,2.43973451845341e-6
-0.078,-3.840769517313866e-6,2.3821685922682403e-6
-0.077,-3.6744785796094593e-6,2.3243718347428265e-6
-0.076,-3.5130937039944514e-6,2.266406818677416e-6
-0.075,-3.356547416630867e-6,2.208335023456675e-6
-0.074,-3.204771555435504e-6,2.150216811305892e-6
-0.073,-3.0576972839850607e-6,2.0921114035400845e-6
-0.072,-2.9152551061136378e-6,2.0340768568175643e-6
-0.071,-2.7773748812155903e-6,1.9761700394099517e-6
-0.07,-2.643985840266882e-6,1.91844660750114e-6
-0.069,-2.5150166025782668e-6,1.8609609815281895e-6
-0.068,-2.3903951932938157e-6,1.8037663225776555e-6
-0.067,-2.27004906164849e-6,1.7469145088513878e-6
-0.066,-2.1539050999986576e-6,1.6904561122163894e-6
-0.065,-2.041889663639641e-6,1.634440374853902e-6
-0.064,-1.933928591424608e-6,1.578915186023477e-6
-0.063,-1.8299472271993074e-6,1.5239270589584072e-6
-0.062,-1.7298704420673824e-6,1.4695211079095439e-6
-0.061,-1.6336226575012276e-6,1.415741025355178e-6
-0.06,-1.541127869313576e-6,1.362629059395371e-6
-0.059,-1.4523096725052621e-6,1.3102259913498264e-6
-0.058,-1.3670912870048597e-6,1.2585711135791571e-6
-0.057,-1.2853955843161632e-6,1.207702207550172e-6
-0.056,-1.2071451150897615e-6,1.1576555221666276e-6
-0.055,-1.1322621376352598e-6,1.1084657523877354e-6
-0.054,-1.060668647391007e-6,1.0601660181576002e-6
-0.053,-9.922864073685323e-7,1.0127878436696955e-6
-0.052,-9.270369795892391e-7,9.663611369914392e-7
-0.051,-8.648417575312875e-7,9.209141700749606e-7
-0.05,-8.056219996049964e-7,8.764735591811943e-7
-0.049,-7.492988636755296e-7,8.330642457455607e-7
-0.048,-6.957934426520931e-7,7.907094777146555e-7
-0.047,-6.450268011633739e-7,7.494307913845997e-7
-0.046,-5.969200133394905e-7,7.092479937729926e-7
-0.045,-5.513942017213125e-7,6.701791455577727e-7
-0.044,-5.083705773186485e-7,6.322405446177256e-7
-0.043,-4.677704808394981e-7,5.954467102108993e-7
-0.042,-4.2951542511332996e-7,5.598103678287889e-7
-0.041,-3.935271387321862e-7,5.253424347658579e-7
-0.04,-3.597276109343427e-7,4.92052006445772e-7
-0.039,-3.280391377562756e-7,4.5994634354763915e-7
-0.038,-2.9838436947982137e-7,4.290308599776019e-7
-0.037,-2.706863594026783e-7,3.9930911173331634e-7
-0.036,-2.4486861396180966e-7,3.70782786711188e-7
-0.035,-2.2085514424088192e-7,3.434516955087488e-7
-0.034,-1.9857051889464587e-7,3.173137632772557e-7
-0.033,-1.779399185251627e-7,2.923650226824972e-7
-0.032,-1.5888919154703377e-7,2.685996080349369e-7
-0.031,-1.4134491158135328e-7,2.460097506537232e-7
-0.03,-1.2523443642101703e-7,2.2458577553279214e-7
-0.029,-1.1048596861335244e-7,2.0431609938132055e-7
-0.028,-9.702861770985569e-8,1.8518723011519179e-7
-0.027,-8.47924642372249e-8,1.6718376788097422e-7
-0.026,-7.370862544897055e-8,1.5028840769923927e-7
-0.025,-6.370932292280232e-8,1.344819438199393e-7
-0.024,-5.4727952075901825e-8,1.19743275889111e-7
-0.023,-4.669915367829974e-8,1.0604941703347414e-7
-0.022,-3.955888745414461e-8,9.337550397768759e-8
-0.021,-3.324450787200777e-8,8.169480931825802e-8
-0.02,-2.7694842238933916e-8,7.097875608856703e-8
-0.019,-2.2850271229260187e-8,6.119693476142652e-8
-0.018,-1.8652811998993256e-8,5.231712284928826e-8
-0.017,-1.504620406067975e-8,4.4305307278101444e-8
-0.016,-1.1975998123468927e-8,3.712570972931281e-8
-0.015,-9.389648140120914e-9,3.074081516626513e-8
-0.014,-7.236606849360144e-9,2.5111403787092378e-8
-0.013,-5.468425161428354e-9,2.0196586677227888e-8
-0.012,-4.038855811541235e-9,1.595384547231977e-8
-0.011,-2.9039618068824923e-9,1.2339076388732655e-8
-0.01,-2.0222303277693395e-9,9.30663903679901e-9
-0.009,-1.3546929280630334e-9,6.809410505747479e-9
-0.008,-8.65053138225958e-10,4.7988453050071236e-9
-0.007,-5.198229471103389e-10,3.2250418739531153e-9
-0.006,-2.8847019584577235e-10,2.036816546497609e-9
-0.005,-1.4357978831766363e-10,1.181786104139983e-9
-0.004,-6.103306360705381e-11,6.064604175793736e-10
-0.003,-2.021224411382374e-11,2.563472528115966e-10
-0.002,-4.241956500896102e-12,7.607229759629918e-11
-0.001,-2.9164103786605534e-13,9.519343114363384e-12
0.0,0.0,0.0
0.001,-2.9164103786605534e-13,-9.519343114363384e-12
0.002,-4.241956500896102e-12,-7.607229759629918e-11
0.003,-2.021224411382374e-11,-2.563472528115966e-10
0.004,-6.103306360705381e-11,-6.064604175793736e-10
0.005,-1.4357978831766363e-10,-1.181786104139983e-9
0.006,-2.8847019584577235e-10,-2.036816546497609e-9
0.007,-5.198229471103389e-10,-3.2250418739531153e-9
0.008,-8.65053138225958e-10,-4.7988453050071236e-9
0.009,-1.3546929280630334e-9,-6.809410505747479e-9
0.01,-2.0222303277693395e-9,-9.30663903679901e-9
0.011,-2.9039618068824923e-9,-1.2339076388732655e-8
0.012,-4.038855811541235e-9,-1.595384547231977e-8
0.013,-5.468425161428354e-9,-2.0196586677227888e-8
0.014,-7.236606849360144e-9,-2.5111403787092378e-8
0.015,-9.389648140120914e-9,-3.074081516626513e-8
0.016,-1.1975998123468927e-8,-3.712570972931281e-8
0.017,-1.504620406067975e-8,-4.4305307278101444e-8
0.018,-1.8652811998993256e-8,-5.231712284928826e-8
0.019,-2.2850271229260187e-8,-6.119693476142652e-8
0.02,-2.7694842238933916e-8,-7.097875608856703e-8
0.021,-3.324450787200777e-8,-8.169480931825802e-8
0.022,-3.955888745414461e-8,-9.337550397768759e-8
0.023,-4.669915367829974e-8,-1.0604941703347414e-7
0.024,-5.4727952075901825e-8,-1.19743275889111e-7
0.025,-6.370932292280232e-8,-1.344819438199393e-7
0.026,-7.370862544897055e-8,-1.5028840769923927e-7
0.027,-8.47924642372249e-8,-1.6718376788097422e-7
0.028,-9.702861770985569e-8,-1.8518723011519179e-7
0.029,-1.1048596861335244e-7,-2.0431609938132055e-7
0.03,-1.2523443642101703e-7,-2.2458577553279214e-7
0.031,-1.4134491158135328e-7,-2.460097506537232e-7
0.032,-1.5888919154703377e-7,-2.685996080349369e-7
0.033,-1.779399185251627e-7,-2.923650226824972e-7
0.034,-1.9857051889464587e-7,-3.173137632772557e-7
0.035,-2.2085514424088192e-7,-3.434516955087488e-7
0.036,-2.4486861396180966e-7,-3.70782786711188e-7
0.037,-2.706863594026783e-7,-3.9930911173331634e-7
0.038,-2.9838436947982137e-7,-4.290308599776019e-7
0.039,-3.280391377562756e-7,-4.5994634354763915e-7
0.04,-3.597276109343427e-7,-4.92052006445772e-7
0.041,-3.935271387321862e-7,-5.253424347658579e-7
0.042,-4.2951542511332996e-7,-5.598103678287889e-7
0.043,-4.677704808394981e-7,-5.954467102108993e-7
0.044,-5.083705773186485e-7,-6.322405446177256e-7
0.045,-5.513942017213125e-7,-6.701791455577727e-7
0.046,-5.969200133394905e-7,-7.092479937729926e-7
0.047,-6.450268011633739e-7,-7.494307913845997e-7
0.048,-6.957934426520931e-7,-7.907094777146555e-7
0.049,-7.492988636755296e-7,-8.330642457455607e-7
0.05,-8.056219996049964e-7,-8.764735591811943e-7
0.051,-8.648417575312875e-7,-9.209141700749606e-7
0.052,-9.270369795892391e-7,-9.663611369914392e-7
0.053,-9.922864073685323e-7,-1.0127878436696955e-6
0.054,-1.060668647391007e-6,-1.0601660181576002e-6
0.055,-1.1322621376352598e-6,-1.1084657523877354e-6
0.056,-1.2071451150897615e-6,-1.1576555221666276e-6
0.057,-1.2853955843161632e-6,-1.207702207550172e-6
0.058,-1.3670912870048597e-6,-1.2585711135791571e-6
0.059,-1.4523096725052621e-6,-1.3102259913498264e-6
0.06,-1.541127869313576e-6,-1.362629059395371e-6
0.061,-1.6336226575012276e-6,-1.415741025355178e-6
0.062,-1.7298704420673824e-6,-1.4695211079095439e-6
0.063,-1.8299472271993074e-6,-1.5239270589584072e-6
0.064,-1.933928591424608e-6,-1.578915186023477e-6
0.065,-2.041889663639641e-6,-1.634440374853902e-6
0.066,-2.1539050999986576e-6,-1.6904561122163894e-6
0.067,-2.27004906164849e-6,-1.7469145088513878e-6
0.068,-2.3903951932938157e-6,-1.8037663225776555e-6
0.069,-2.5150166025782668e-6,-1.8609609815281895e-6
0.07,-2.643985840266882e-6,-1.91844660750114e-6
0.071,-2.7773748812155903e-6,-1.9761700394099517e-6
0.072,-2.9152551061136378e-6,-2.0340768568175643e-6
0.073,-3.0576972839850607e-6,-2.0921114035400845e-6
0.074,-3.204771555435504e-6,-2.150216811305892e-6
0.075,-3.356547416630867e-6,-2.208335023456675e-6
0.076,-3.5130937039944514e-6,-2.266406818677416e-6
0.077,-3.6744785796094593e-6,-2.3243718347428265e-6
0.078,-3.840769517313866e-6,-2.3821685922682403e-6
0.079,-4.012033289474869e-6,-2.43973451845341e-6
0.08,-4.1883359544302664e-6,-2.4970059708081235e-6
0.081,-4.369742844584317e-6,-2.55391826084898e-6
0.082,-4.556318555145758e-6,-2.610405677757089e-6
0.083,-4.748126933495844e-6,-2.6664015119868693e-6
0.084,-4.945231069174421e-6,-2.7218380788165078e-6
0.085,-5.1476932844721875e-6,-2.776646741831025e-6
0.086,-5.3555751256174975e-6,-2.8307579363292734e-6
0.087,-5.568937354546134e-6,-2.8841011926465273e-6
0.088,-5.787839941242711e-6,-2.9366051593847043e-6
0.089,-6.012342056642458e-6,-2.98819762654256e-6
0.09,-6.242502066082292e-6,-3.03880554853855e-6
0.091,-6.478377523290269e-6,-3.0883550671193542e-6
0.092,-6.720025164902574e-6,-3.136771534147363e-6
0.093,-6.967500905497433e-6,-3.1839795342607396e-6
0.094,-7.220859833135402e-6,-3.2299029073999332e-6
0.095,-7.480156205395676e-6,-3.274464771194823e-6
0.096,-7.745443445898157e-6,-3.317587543206923e-6
0.097,-8.016774141301203e-6,-3.3591929630213558e-6
0.098,-8.29420003876505e-6,-3.3992021141835447e-6
0.099,-8.577772043871124e-6,-3.4375354459758305e-6
0.1,-8.867540218987482e-6,-3.474112795029457e-6
0.101,-9.16355378207085e-6,-3.5088534067675937e-6
0.102,-9.465861105895804e-6,-3.5416759566753033e-6
0.103,-9.77450971770178e-6,-3.5724985713925656e-6
0.104,-1.008954629924872e-5,-3.6012388496266982e-6
0.105,-1.0411016687272323e-5,-3.6278138828807012e-6
0.106,-1.0738965874329927e-5,-3.652140275994274e-6
0.107,-1.1073438010028266e-5,-3.674134167494429e-6
0.108,-1.1414476402624369e-5,-3.6937112497528183e-6
0.109,-1.1762123520991085e-5,-3.710786788947093e-6
0.11,-1.2116420996938762e-5,-3.7252756448237513e-6
0.111,-1.2477409627884776e-5,-3.737092290260146e-6
0.112,-1.2845129379862731e-5,-3.746150830623461e-6
0.113,-1.321961939086321e-5,-3.752365022924643e-6
0.114,-1.3600917974498155e-5,-3.755648294765417e-6
0.115,-1.3989062623981024e-5,-3.755913763076686e-6
0.116,-1.4384090016414973e-5,-3.75307425264675e-6
0.117,-1.478603601738148e-5,-3.7470423144379193e-6
0.118,-1.5194935685821913e-5,-3.73773024369025e-6
0.119,-1.5610823279204613e-5,-3.7250500978112567e-6
0.12,-1.6033732258970287e-5,-3.7089137140505837e-6
0.121,-1.646369529624849e-5,-3.6892327269587508e-6
0.122,-1.6900744277838153e-5,-3.665918585629209e-6
0.123,-1.734491031244527e-5,-3.638882570723064e-6
0.124,-1.7796223737170816e-5,-3.6080358112759316e-6
0.125,-1.8254714124242232e-5,-3.573289301286516e-6
0.126,-1.872041028798185e-5,-3.534553916086594e-6
0.127,-1.9193340292005712e-5,-3.4917404284922084e-6
0.128,-1.967353145664639e-5,-3.4447595247359613e-6
0.129,-2.01610103665935e-5,-3.393521820180414e-6
0.13,-2.0655802878745697e-5,-3.3379378748126754e-6
0.131,-2.1157934130268008e-5,-3.27791820852037e-6
0.132,-2.166742854684859e-5,-3.2133733161492567e-6
0.133,-2.218430985114888e-5,-3.1442136823428618e-6
0.134,-2.270860107144145e-5,-3.07034979616457e-6
0.135,-2.3240324550429762e-5,-2.9916921655026958e-6
0.136,-2.3779501954244243e-5,-2.9081513312591473e-6
0.137,-2.432615428160917e-5,-2.819637881322352e-6
0.138,-2.4880301873174934e-5,-2.7260624643252084e-6
0.139,-2.5441964421010306e-5,-2.6273358031888792e-6
0.14,-2.601116097824954e-5,-2.523368708453326e-6
0.141,-2.658790996888909e-5,-2.4140720913955377e-6
0.142,-2.7172229197728915e-5,-2.299356976936479e-6
0.143,-2.7764135860453422e-5,-2.179134516337844e-6
0.144,-2.8363646553847102e-5,-2.0533159996897546e-6
0.145,-2.8970777286140124e-5,-1.9218128681906096e-6
0.146,-2.958554348747916e-5,-1.7845367262203368e-6
0.147,-3.0207960020518784e-5,-1.6413993532083618e-6
0.148,-3.083804119112894e-5,-1.4923127152976488e-6
0.149,-3.1475800759214056e-5,-1.3371889768062315e-6
0.15,-3.21212519496393e-5,-1.175940511487685e-6
0.151,-3.277440746325986e-5,-1.0084799135920483e-6
0.152,-3.343527948804891e-5,-8.347200087287409e-7
0.153,-3.410387971032015e-5,-6.545738645330676e-7
0.154,-3.47802193260409e-5,-4.679548011379412e-7
0.155,-3.546430905223178e-5,-2.7477640145249214e-7
0.156,-3.615615913844898e-5,-7.495252124927442e-8
0.157,-3.6855779378345416e-5,1.316027009381885e-7
0.158,-3.7563179121306965e-5,3.4497483410574085e-7
0.159,-3.827836728416005e-5,5.652491452550026e-7
0.16,-3.900135236294712e-5,7.925105900540057e-7
0.161,-3.973214244476627e-5,1.0268438036801855e-6
0.162,-4.047074521967179e-5,1.268333091843826e-6
0.163,-4.121716799263206e-5,1.5170624219900284e-6
0.164,-4.1971417695541534e-5,1.7731154146772475e-6
0.165,-4.273350089928355e-5,2.036575335130416e-6
0.166,-4.350342382584085e-5,2.30752508496665e-6
0.167,-4.428119236045056e-5,2.5860471940915102e-6
0.168,-4.506681206380063e-5,2.872223812763769e-6
0.169,-4.586028818426482e-5,3.1661367038266117e-6
0.17,-4.666162567017316e-5,3.4678672351031903e-6
0.171,-4.7470829182115125e-5,3.777496371954412e-6
0.172,-4.828790310527267e-5,4.095104669996848e-6
0.173,-4.911285156178043e-5,4.420772267978614e-6
0.174,-4.9945678423110316e-5,4.754578880811074e-6
0.175,-5.078638732247798e-5,5.096603792754188e-6
0.176,-5.1634981667268504e-5,5.446925850753329e-6
0.177,-5.249146465147884e-5,5.805623457925366e-6
0.178,-5.335583926817458e-5,6.172774567191807e-6
0.179,-5.422810832195858e-5,6.5484566750567806e-6
0.18,-5.510827444144911e-5,6.9327468155276336e-6
0.181,-5.599634009176536e-5,7.325721554175898e-6
0.182,-5.689230758701791e-5,7.727456982336387e-6
0.183,-5.779617910280203e-5,8.138028711442152e-6
0.184,-5.870795668869172e-5,8.557511867493061e-6
0.185,-5.962764228073239e-5,8.98598108565571e-6
0.186,-6.0555237713930095e-5,9.423510504992405e-6
0.187,-6.149074473473544e-5,9.870173763316917e-6
0.188,-6.243416501352009e-5,1.0326043992174763e-5
0.189,-6.338550015704416e-5,1.0791193811945685e-5
0.19,-6.434475172091244e-5,1.126569532706606e-5
0.191,-6.53119212220179e-5,1.1749620121368938e-5
0.192,-6.628701015097049e-5,1.2243039253539436e-5
0.193,-6.727001998450972e-5,1.2746023252683141e-5
0.194,-6.826095219789917e-5,1.3258642114005282e-5
0.195,-6.925980827730153e-5,1.3780965294598339e-5
0.196,-7.026658973213238e-5,1.4313061709335783e-5
0.197,-7.128129810739131e-5,1.4854999726869702e-5
0.198,-7.230393499596882e-5,1.5406847165729933e-5
0.199,-7.333450205092759e-5,1.5968671290522485e-5
0.2,-7.437300099775658e-5,1.654053880822492e-5
0.201,-7.541943364659683e-5,1.7122515864576394e-5
0.202,-7.647380190443726e-5,1.77146680405601e-5
0.203,-7.753610778727959e-5,1.8317060348975784e-5
0.204,-7.860635343227062e-5,1.8929757231100128e-5
0.205,-7.968454110980112e-5,1.95528225534326e-5
0.206,-8.077067323556983e-5,2.018631960452465e-5
0.207,-8.186475238261137e-5,2.0830311091889827e-5
0.208,-8.296678129328723e-5,2.14848591389927e-5
0.209,-8.407676289123838e-5,2.2150025282314172e-5
0.21,-8.519470029329872e-5,2.28258704684911e-5
0.211,-8.632059682136808e-5,2.3512455051527802e-5
0.212,-8.745445601424407e-5,2.420983879007735e-5
0.213,-8.859628163941142e-5,2.491808084479033e-5
0.214,-8.974607770478822e-5,2.563723977572886e-5
0.215,-9.090384847042794e-5,2.6367373539843663e-5
0.216,-9.206959846017638e-5,2.710853948851196e-5
0.217,-9.32433324732827e-5,2.7860794365133958e-5
0.218,-9.442505559596371e-5,2.8624194302785774e-5
0.219,-9.561477321292055e-5,2.9398794821926576e-5
0.22,-9.681249101880704e-5,3.0184650828157756e-5
0.221,-9.801821502964892e-5,3.0981816610031935e-5
0.222,-9.923195159421322e-5,3.179034583690971e-5
0.223,-0.00010045370740532705,3.261029155686187e-5
0.224,-0.00010168348951114516,3.344170619461504e-5
0.225,-0.00010292130532636562,3.428464154953849e-5
0.226,-0.00010416716264339281,3.513914879367008e-5
0.227,-0.0001054210696434474,3.600527846977921e-5
0.228,-0.00010668303490762235,3.6883080489464526e-5
0.229,-0.00010795306742788467,3.777260413128446e-5
0.23,-0.00010923117661802226,3.867389803891834e-5
0.231,-0.00011051737232453511,3.9587010219356156e-5
0.232,-0.0001118116648374707,4.051198804111469e-5
0.233,-0.00011311406490120274,4.144887823247812e-5
0.234,-0.00011442458372515304,4.2397726879760986e-5
0.235,-0.0001157432329944558,4.3358579425591384e-5
0.236,-0.00011707002488056397,4.433148066721248e-5
0.237,-0.00011840497205179743,4.5316474754800256e-5
0.238,-0.00011974808768383211,4.631360518979538e-5
0.239,-0.00012109938547013014,4.7322914823247394e-5
0.24,-0.00012245887963231028,4.834444585416899e-5
0.241,-0.00012382658493045846,4.9378239827898555e-5
0.242,-0.0001252025166733778,5.042433763446895e-5
0.243,-0.00012658669072877833,5.148277950698048e-5
0.244,-0.00012797912353340512,5.2553605019976274e-5
0.245,-0.00012937983210310552,5.3636853087817895e-5
0.246,-0.00013078883404283453,5.473256196305948e-5
0.247,-0.00013220614755659807,5.5840769234818266e-5
0.248,-0.0001336317914573342,5.696151182713976e-5
0.249,-0.00013506578517673154,5.809482599735555e-5
0.25,-0.00013650814877498493,5.924074733443186e-5
0.251,-0.000137958902950488,6.0399310757307035e-5
0.252,-0.0001394180690494623,6.157055051321597e-5
0.253,-0.0001408856690755228,6.275450017599976e-5
0.254,-0.0001423617256991796,6.395119264439856e-5
0.255,-0.00014384626226727535,6.516066014032598e-5
0.256,-0.00014533930281235847,6.638293420712301e-5
0.257,-0.00014684087206199176,6.761804570778977e-5
0.258,-0.0001483509954479963,6.886602482319325e-5
0.259,-0.00014986969911563012,7.012690105024924e-5
0.26,-0.000151397009932702,7.140070320007658e-5
0.261,-0.00015293295549861962,7.268745939612213e-5
0.262,-0.00015447756415337216,7.398719707225445e-5
0.263,-0.0001560308649864473,7.529994297082469e-5
0.264,-0.00015759288784568184,7.662572314069265e-5
0.265,-0.00015916366334604664,7.79645629352166e-5
0.266,-0.00016074322287836483,7.93164870102049e-5
0.267,-0.00016233159861796362,8.068151932182762e-5
0.268,-0.00016392882353325952,8.205968312448688e-5
0.269,-0.00016553493139427646,8.345100096864369e-5
0.27,-0.00016714995678109704,8.485549469859993e-5
0.271,-0.00016877393509224638,8.627318545023372e-5
0.272,-0.00017040690255300868,8.770409364868647e-5
0.273,-0.0001720488962236762,8.914823900599999e-5
0.274,-0.0001736999540077303,9.060564051870198e-5
0.275,-0.00017536011465995487,9.207631646533834e-5
0.276,-0.00017702941779448135,9.356028440395058e-5
0.277,-0.00017870790389276552,9.505756116949674e-5
0.278,-0.00018039561431149598,9.656816287121429e-5
0.279,-0.00018209259129043387,9.809210488992327e-5
0.28,-0.0001837988779601837,9.962940187526822e-5
0.281,-0.00018551451834989533,0.00010118006774289723
0.282,-0.00018723955739489642,0.0001027441156715766
0.283,-0.000188974040944256,0.0001043215581002395
0.284,-0.00019071801576827792,0.0001059124067249672
0.285,-0.0001924715295659248,0.00010751667249590104
0.286,-0.0001942346309721719,0.00010913436561408405
0.287,-0.00019600736956529066,0.00011076549552823033
0.288,-0.0001977897958740622,0.0001124100709314208
0.289,-0.00019958196138491956,0.0001140680997577239
0.29,-0.0002013839185490196,0.00011573958917873961
0.291,-0.0002031957207892435,0.00011742454560006546
0.292,-0.0002050174225071261,0.00011912297465768287
0.293,-0.0002068490790897134,0.00012083488121426253
0.294,-0.00020869074691634847,0.00012256026935538735
0.295,-0.0002105424833653851,0.00012429914238569131
0.296,-0.00021240434682082913,0.00012605150282491304
0.297,-0.00021427639667890712,0.00012781735240386278
0.298,-0.000216158693354562,0.0001295966920603007
0.299,-0.00021805129828787577,0.0001313895219347261
0.3,-0.00021995427395041822,0.00013319584136607521
0.301,-0.0002218676838515223,0.0001350156488873268
0.302,-0.000223791592544485,0.00013684894222101385
0.303,-0.0002257260656326938,0.00013869571827464014
0.304,-0.0002276711697756784,0.00014055597313600033
0.305,-0.00022962697269508713,0.00014242970206840213
0.306,-0.00023159354318058804,0.00014431689950578913
0.307,-0.00023357095109569377,0.0001462175590477632
0.308,-0.0002355592673835103,0.0001481316734545049
0.309,-0.0002375585640724091,0.00015005923464159093
0.31,-0.000239568914281622,0.00015200023367470644
0.311,-0.0002415903922267585,0.00015395466076425222
0.312,-0.00024362307322524552,0.0001559225052598442
0.313,-0.0002456670337016883,0.00015790375564470505
0.314,-0.00024772235119315255,0.0001598983995299454
0.315,-0.00024978910435436764,0.00016190642364873484
0.316,-0.00025186737296284953,0.0001639278138503602
0.317,-0.0002539572379239436,0.00016596255509417052
0.318,-0.00025605878127578667,0.0001680106314434073
0.319,-0.00025817208619418767,0.00017007202605891876
0.32,-0.00026029723699742656,0.00017214672119275702
0.321,-0.0002624343191509705,0.00017423469818165672
0.322,-0.0002645834192721072,0.00017633593744039418
0.323,-0.00026674462513449497,0.00017845041845502576
0.324,-0.00026891802567262797,0.00018057811977600403
0.325,-0.0002711037109862172,0.00018271901901117105
0.326,-0.0002733017723444856,0.00018487309281862703
0.327,-0.0002755123021903777,0.0001870403168994736
0.328,-0.0002777353941446817,0.00018922066599043054
0.329,-0.0002799711430100647,0.0001914141138563243
0.33,-0.0002822196447750195,0.00019362063328244795
0.331,-0.0002844809966177229,0.0001958401960667909
0.332,-0.0002867552969098038,0.00019807277301213717
0.333,-0.0002890426452200216,0.0002003183339180318
0.334,-0.00029134314231785293,0.00020257684757261338
0.335,-0.0002936568901769868,0.00020484828174431225
0.336,-0.00029598399197872707,0.00020713260317341308
0.337,-0.00029832455211530095,0.00020942977756348074
0.338,-0.0003006786761930737,0.00021173976957264832
0.339,-0.00030304647103566746,0.0002140625428047664
0.34,-0.00030542804468698437,0.00021639805980041248
0.341,-0.0003078235064141323,0.00021874628202775935
0.342,-0.00031023296671025305,0.0002211071698733016
0.343,-0.000312656537297251,0.00022348068263243923
0.344,-0.0003150943311284222,0.00022586677849991698
0.345,-0.0003175464623909826,0.00022826541456011902
0.346,-0.0003200130465084944,0.0002306765467772173
0.347,-0.000322494200143189,0.00023310012998517334
0.348,-0.0003249900411981866,0.00023553611787759153
0.349,-0.0003275006888196103,0.00023798446299742388
0.35,-0.00033002626339859387,0.0002404451167265249
0.351,-0.000332566886573183,0.00024291802927505534
0.352,-0.00033512268123012725,0.0002454031496707345
0.353,-0.00033769377150656265,0.0002479004257479397
0.354,-0.00034028028279158376,0.0002504098041366519
0.355,-0.00034288234172770356,0.0002529312302512474
0.356,-0.00034550007621219985,0.00025546464827913345
0.357,-0.0003481336153983474,0.0002580100011692279
0.358,-0.0003507830896965343,0.0002605672306202819
0.359,-0.0003534486307752611,0.00026313627706904384
0.36,-0.00035613037156202146,0.00026571707967826513
0.361,-0.0003588284462440631,0.00026830957632454597
0.362,-0.00036154299026902733,0.0002709137035860203
0.363,-0.0003642741403454664,0.0002735293967298796
0.364,-0.0003670220344432365,0.00027615658969973463
0.365,-0.000369786811793765,0.0002787952151028139
0.366,-0.00037256861289019133,0.0002814452041969983
0.367,-0.0003753675794873787,0.0002841064868776915
0.368,-0.0003781838546017964,0.0002867789916645247
0.369,-0.00038101758251126973,0.00028946264568789545
0.37,-0.0003838689087545975,0.0002921573746753397
0.371,-0.00038673798013103396,0.0002948631029377363
0.372,-0.00038962494469963474,0.000297579753355343
0.373,-0.0003925299517784645,0.0003003072473636639
0.374,-0.00039545315194366445,0.0003030455049391468
0.375,-0.00039839469702837853,0.00030579444458471097
0.376,-0.00040135474012153614,0.000308553983315103
0.377,-0.0004043334355664896,0.0003113240366420819
0.378,-0.0004073309389595048,0.0003141045185594313
0.379,-0.00041034740714810265,0.00031689534152779924
0.38,-0.00041338299822925024,0.0003196964164593643
0.381,-0.00041643787154739916,0.0003225076527023276
0.382,-0.0004195121876923691,0.0003253289580252306
0.383,-0.0004226061084970751,0.0003281602386010969
0.384,-0.0004257197970350961,0.0003310013989913992
0.385,-0.00042885341761808316,0.0003338523421298495
0.386,-0.0004320071357930048,0.00033671296930601254
0.387,-0.00043518111833922767,0.00033958318014874235
0.388,-0.0004383755332654302,0.0003424628726094405
0.389,-0.0004415905498063477,0.0003453519429451368
0.39,-0.0004448263384193458,0.00034825028570139053
0.391,-0.00044808307078082066,0.00035115779369501363
0.392,-0.00045136091978242323,0.00035407435799661354
0.393,-0.0004546600595271062,0.00035699986791295655
0.394,-0.00045798066532498996,0.00035993421096915085
0.395,-0.00046132291368904636,0.00036287727289064894
0.396,-0.00046468698233059736,0.0003658289375850692
0.397,-0.000468073050154626,0.0003687890871238362
0.398,-0.00047148129725489805,0.0003717576017236393
0.399,-0.0004749119049088908,0.0003747343597277095
0.4,-0.00047836505557252707,0.00037771923758691433
0.401,-0.0004818409328747121,0.00038071210984067037
0.402,-0.00048533972161167005,0.0003837128490976731
0.403,-0.000488861607741078,0.0003867213260164441
0.404,-0.0004924067783759949,0.0003897374092856954
0.405,-0.0004959754217785817,0.0003927609656045109
0.406,-0.0004995677273536126,0.00039579185966234396
0.407,-0.00050318388564177,0.0003988299541188329
0.408,-0.0005068240883127264,0.00040187510958343184
0.409,-0.0005104885281580044,0.00040492718459485906
0.41,-0.0005141773990836168,0.00040798603560036146
