M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.372,-0.00038915903279276447,-0.00029772734728282806
-0.371,-0.00038627944638710627,-0.0002950077635778112
-0.37,-0.0003834176531195843,-0.0002922991593504962
-0.369,-0.0003805735060384177,-0.00028960161065523526
-0.368,-0.00037774685944320767,-0.00028691519213385716
-0.367,-0.0003749375688855854,-0.00028423997702935996
-0.366,-0.00037214549116972587,-0.00028157603719943897
-0.365,-0.0003693704843527287,-0.00027892344312985034
-0.364,-0.0003666124077448669,-0.00027628226394761115
-0.363,-0.00036387112190970633,-0.00027365256743403703
-0.362,-0.0003611464886640968,-0.0002710344200376175
-0.361,-0.0003584383710780356,-0.00026842788688673014
-0.36,-0.0003557466334744064,-0.00026583303180219406
-0.359,-0.0003530711414285939,-0.00026324991730966395
-0.358,-0.00035041176176797565,-0.0002606786046518646
-0.357,-0.00034776836257129334,-0.0002581191538006673
-0.356,-0.0003451408131679036,-0.0002555716234690092
-0.355,-0.00034252898413691095,-0.00025303607112265523
-0.354,-0.0003399327473061835,-0.00025051255299180506
-0.353,-0.0003373519757512524,-0.0002480011240825441
-0.352,-0.00033478654379409775,-0.00024550183818814126
-0.351,-0.0003322363270018199,-0.00024301474790019222
-0.35,-0.00032970120218519996,-0.00024053990461961157
-0.349,-0.0003271810473971486,-0.00023807735856747208
-0.348,-0.00032467574193104564,-0.00023562715879569393
-0.347,-0.00032218516631897086,-0.00023318935319758394
-0.346,-0.0003197092023298275,-0.00023076398851822557
-0.345,-0.0003172477329673596,-0.00022835111036472128
-0.344,-0.0003148006424680642,-0.00022595076321628747
-0.343,-0.000312367816298999,-0.0002235629904342032
-0.342,-0.00030994914115548764,-0.00022118783427161376
-0.341,-0.0003075445049587223,-0.00021882533588318988
-0.34,-0.00030515379685326557,-0.00021647553533464355
-0.339,-0.00030277690720445245,-0.00021413847161210142
-0.338,-0.0003004137275956928,-0.00021181418263133673
-0.337,-0.00029806415082567623,-0.00020950270524686105
-0.336,-0.0002957280709054789,-0.0002072040752608762
-0.335,-0.0002934053830555751,-0.00020491832743208804
-0.334,-0.0002910959837027524,-0.0002026454954843827
-0.333,-0.00028879977047693286,-0.00020038561211536645
-0.332,-0.00028651664220790025,-0.00019813870900477012
-0.331,-0.00028424649892193425,-0.00019590481682271935
-0.33,-0.00028198924183835285,-0.00019368396523787156
-0.329,-0.00027974477336596324,-0.00019147618292542038
-0.328,-0.00027751299709942196,-0.0001892814975749695
-0.327,-0.00027529381781550566,-0.00018709993589827598
-0.326,-0.0002730871414692926,-0.00018493152363686474
-0.325,-0.00027089287519025556,-0.00018277628556951533
-0.324,-0.00026871092727826754,-0.0001806342455196217
-0.323,-0.00026654120719952004,-0.00017850542636242638
-0.322,-0.0002643836255823555,-0.0001763898500321302
-0.321,-0.0002622380942130134,-0.00017428753752887858
-0.32,-0.00026010452603129214,-0.00017219850892562542
-0.319,-0.00025798283512612583,-0.0001701227833748761
-0.318,-0.0002558729367310777,-0.00016806037911531042
-0.317,-0.00025377474721974985,-0.0001660113134782866
-0.316,-0.00025168818410111073,-0.00016397560289422805
-0.315,-0.00024961316601474024,-0.00016195326289889327
-0.314,-0.00024754961272599344,-0.0001599443081395309
-0.313,-0.00024549744512108307,-0.00015794875238092044
-0.312,-0.0002434565852020815,-0.00015596660851130035
-0.311,-0.00024142695608184267,-0.00015399788854818448
-0.31,-0.00023940848197884462,-0.00015204260364406813
-0.309,-0.00023740108821195262,-0.000150100764092025
-0.308,-0.00023540470119510394,-0.00014817237933119616
-0.307,-0.00023341924843191413,-0.00014625745795217253
-0.306,-0.00023144465851020584,-0.00014435600770227195
-0.305,-0.00022948086109646004,-0.000142468035490712
-0.304,-0.00022752778693019038,-0.0001405935473936803
-0.303,-0.00022558536781824108,-0.00013873254865930302
-0.302,-0.0002236535366290084,-0.00013688504371251324
-0.301,-0.00022173222728658662,-0.00013505103615982046
-0.3,-0.00021982137476483828,-0.00013323052879398258
-0.299,-0.0002179209150813896,-0.00013142352359858127
-0.298,-0.0002160307852915509,-0.0001296300217525028
-0.297,-0.00021415092348216273,-0.00012785002363432504
-0.296,-0.00021228126876536796,-0.00012608352882661225
-0.295,-0.0002104217612723098,-0.00012433053612011916
-0.294,-0.0002085723421467567,-0.00012259104351790523
-0.293,-0.00020673295353865358,-0.00012086504823936105
-0.292,-0.00020490353859760072,-0.00011915254672414789
-0.291,-0.00020308404146625943,-0.00011745353463605194
-0.29,-0.00020127440727368568,-0.0001157680068667546
-0.289,-0.00019947458212859147,-0.00011409595753952023
-0.288,-0.00019768451311253448,-0.00011243738001280293
-0.287,-0.0001959041482730358,-0.00011079226688377344
-0.286,-0.00019413343661662654,-0.00010916060999176813
-0.285,-0.00019237232810182325,-0.000107542400421661
-0.284,-0.0001906207736320322,-0.00010593762850716047
-0.283,-0.00018887872504838314,-0.00010434628383403237
-0.282,-0.00018714613512249247,-0.00010276835524325067
-0.281,-0.00018542295754915623,-0.00010120383083407716
-0.28,-0.0001837091469389727,-9.9652697967072e-5
-0.279,-0.00018200465881089553,-9.811494326703641e-5
-0.278,-0.00018030944958471673,-9.659055262588897e-5
-0.277,-0.00017862347657348048,-9.507951120547722e-5
-0.276,-0.0001769466979758275,-9.358180344032603e-5
-0.275,-0.0001752790728682702,-9.209741304032423e-5
-0.274,-0.0001736205611973989,-9.06263229933513e-5
-0.273,-0.00017197112377201945,-8.916851556784526e-5
-0.272,-0.00017033072225522194,-8.772397231531381e-5
-0.271,-0.00016869931915638122,-8.629267407278997e-5
-0.27,-0.00016707687782308904,-8.487460096523408e-5
-0.269,-0.00016546336243301808,-8.346973240788348e-5
-0.268,-0.00016385873798571815,-8.207804710855181e-5
-0.267,-0.00016226297029434453,-8.069952306987926e-5
-0.266,-0.0001606760259773189,-7.93341375915357e-5
-0.265,-0.0001590978724499226,-7.798186727237806e-5
-0.264,-0.00015752847791582284,-7.664268801256394e-5
-0.263,-0.00015596781135853184,-7.531657501562273e-5
-0.262,-0.00015441584253279896,-7.400350279048632e-5
-0.261,-0.00015287254195593618,-7.270344515348078e-5
-0.26,-0.00015133788089907705,-7.1416375230281e-5
-0.259,-0.0001498118313783692,-7.014226545782966e-5
-0.258,-0.00014829436614610068,-6.888108758622262e-5
-0.257,-0.00014678545868176049,-6.763281268056221e-5
-0.256,-0.00014528508318303293,-6.63974111227802e-5
-0.255,-0.00014379321455672668,-6.517485261343238e-5
-0.254,-0.00014230982840963825,-6.396510617346631e-5
-0.253,-0.00014083490103935034,-6.276814014596414e-5
-0.252,-0.0001393684094249651,-6.158392219786217e-5
-0.251,-0.00013791033121777273,-6.041241932164911e-5
-0.25,-0.00013646064473185526,-5.9253597837044806e-5
-0.249,-0.0001350193289346262,-5.810742339266108e-5
-0.248,-0.00013358636343730615,-5.697386096764676e-5
-0.247,-0.00013216172848533412,-5.58528748733186e-5
-0.246,-0.00013074540494871585,-5.474442875477998e-5
-0.245,-0.00012933737431230813,-5.364848559252922e-5
-0.244,-0.00012793761866604044,-5.2565007704059445e-5
-0.243,-0.00012654612069507376,-5.149395674545183e-5
-0.242,-0.00012516286366989643,-5.043529371296413e-5
-0.241,-0.00012378783143635841,-4.938897894461641e-5
-0.24,-0.00012242100840564296,-4.835497212177593e-5
-0.239,-0.00012106237954417723,-4.733323227074297e-5
-0.238,-0.00011971193036348115,-4.6323717764339795e-5
-0.237,-0.00011836964690995568,-4.532638632350437e-5
-0.236,-0.00011703551575461021,-4.43411950188911e-5
-0.235,-0.00011570952398272997,-4.3368100272480364e-5
-0.234,-0.0001143916591834834,-4.2407057859198887e-5
-0.233,-0.00011308190943947013,-4.1458022908552945e-5
-0.232,-0.00011178026331620995,-4.052094990627642e-5
-0.231,-0.00011048670985157304,-3.9595792695995625e-5
-0.23,-0.00010920123854515223,-3.868250448091308e-5
-0.229,-0.00010792383934757722,-3.7781037825512074e-5
-0.228,-0.00010665450264977182,-3.689134465728425e-5
-0.227,-0.00010539321927215425,-3.6013376268482106e-5
-0.226,-0.00010413998045378126,-3.514708331789855e-5
-0.225,-0.0001028947778414364,-3.429241583267559e-5
-0.224,-0.00010165760347866322,-3.344932321014418e-5
-0.223,-0.00010042844979474378,-3.2617754219697394e-5
-0.222,-9.920730959362301e-5,-3.1797657004698916e-5
-0.221,-9.799417604277977e-5,-3.0988979084429066e-5
-0.22,-9.678904266204497e-5,-3.0191667356070426e-5
-0.219,-9.559190331236755e-5,-2.9405668096735182e-5
-0.218,-9.440275218452885e-5,-2.863092696553636e-5
-0.217,-9.322158378780633e-5,-2.7867389005705048e-5
-0.216,-9.204839293858694e-5,-2.7114998646755803e-5
-0.215,-9.088317474893129e-5,-2.6373699706702385e-5
-0.214,-8.97259246150891e-5,-2.564343539432598e-5
-0.213,-8.857663820596677e-5,-2.4924148311498117e-5
-0.212,-8.74353114515481e-5,-2.4215780455560433e-5
-0.211,-8.630194053126855e-5,-2.351827322176351e-5
-0.21,-8.517652186234445e-5,-2.283156740576694e-5
-0.209,-8.40590520880575e-5,-2.2155603206202907e-5
-0.208,-8.294952806599602e-5,-2.1490320227305406e-5
-0.207,-8.184794685625339e-5,-2.083565748160739e-5
-0.206,-8.075430570958503e-5,-2.0191553392708055e-5
-0.205,-7.966860205552476e-5,-1.955794579811249e-5
-0.204,-7.859083349046166e-5,-1.893477195214593e-5
-0.203,-7.75209977656783e-5,-1.8321968528944893e-5
-0.202,-7.645909277535177e-5,-1.7719471625527414e-5
-0.201,-7.540511654451834e-5,-1.7127216764944648e-5
-0.2,-7.43590672170031e-5,-1.654513889951612e-5
-0.199,-7.332094304331576e-5,-1.5973172414150886e-5
-0.198,-7.229074236851361e-5,-1.5411251129756833e-5
-0.197,-7.12684636200334e-5,-1.4859308306740466e-5
-0.196,-7.025410529549294e-5,-1.4317276648599422e-5
-0.195,-6.924766595046404e-5,-1.3785088305609979e-5
-0.194,-6.824914418621813e-5,-1.3262674878611875e-5
-0.193,-6.725853863744596e-5,-1.2749967422892723e-5
-0.192,-6.627584795995284e-5,-1.224689645217428e-5
-0.191,-6.53010708183308e-5,-1.1753391942702908e-5
-0.19,-6.43342058736096e-5,-1.126938333744648e-5
-0.189,-6.337525177088753e-5,-1.0794799550400045e-5
-0.188,-6.242420712694438e-5,-1.0329568971002539e-5
-0.187,-6.148107051783746e-5,-9.873619468666828e-6
-0.186,-6.054584046648313e-5,-9.4268783974254e-6
-0.185,-5.961851543022492e-5,-8.989272600693956e-6
-0.184,-5.8699093788390575e-5,-8.560728416155226e-6
-0.183,-5.778757382983953e-5,-8.141171680765274e-6
-0.182,-5.688395374050283e-5,-7.730527735884586e-6
-0.181,-5.598823159091744e-5,-7.32872143253621e-6
-0.18,-5.510040532375687e-5,-6.935677136793233e-6
-0.179,-5.4220472741360224e-5,-6.551318735297859e-6
-0.178,-5.334843149326167e-5,-6.175569640914354e-6
-0.177,-5.248427906372257e-5,-5.808352798518109e-6
-0.176,-5.1628012759268334e-5,-5.449590690923092e-6
-0.175,-5.0779629696232314e-5,-5.099205344949902e-6
-0.174,-4.9939126788309084e-5,-4.757118337636691e-6
-0.173,-4.910650073411924e-5,-4.4232508025951505e-6
-0.172,-4.828174800478839e-5,-4.097523436513806e-6
-0.171,-4.746486483154259e-5,-3.779856505810798e-6
-0.17,-4.665584719332278e-5,-3.470169853438362e-6
-0.169,-4.5854690804420874e-5,-3.1683829058411767e-6
-0.168,-4.506139110214005e-5,-2.8744146800707512e-6
-0.167,-4.427594323448187e-5,-2.5881837910580067e-6
-0.166,-4.349834204786319e-5,-2.3096084590461825e-6
-0.165,-4.272858207486535e-5,-2.0386065171861944e-6
-0.164,-4.196665752201886e-5,-1.775095419296547e-6
-0.163,-4.1212562257626184e-5,-1.5189922477898833e-6
-0.162,-4.04662897996259e-5,-1.2702137217682416e-6
-0.161,-3.9727833303501066e-5,-1.028676205289063e-6
-0.16,-3.899718555023506e-5,-7.94295715803976e-7
-0.159,-3.827433893431804e-5,-5.669879327723567e-7
-0.158,-3.755928545180726e-5,-3.4666820645164667e-7
-0.157,-3.68520166884446e-5,-1.3325156686637835e-7
-0.156,-3.615252380783466e-5,7.334726704216391e-8
-0.155,-3.546079753968696e-5,2.7321387808374846e-7
-0.154,-3.477682816812567e-5,4.664341413025959e-7
-0.153,-3.410060552007061e-5,6.530942142745339e-7
-0.152,-3.343211895369304e-5,8.332805272160982e-7
-0.151,-3.277135734695015e-5,1.0070797729038049e-6
-0.15,-3.2118309086201965e-5,1.1745788964018513e-6
-0.149,-3.147296205491463e-5,1.3358650845965426e-6
-0.148,-3.0835303622454014e-5,1.4910257555357743e-6
-0.147,-3.020532063297372e-5,1.640148547571942e-6
-0.146,-2.9582999394401636e-5,1.783321308306692e-6
-0.145,-2.8968325667529183e-5,1.920632083335965e-6
-0.144,-2.8361284655207664e-5,2.0521691047938335e-6
-0.143,-2.776186099165599e-5,2.1780207796936732e-6
-0.142,-2.7170038731884266e-5,2.298275678065265e-6
-0.141,-2.6585801341237846e-5,2.4130225208864636e-6
-0.14,-2.6009131685066373e-5,2.52235016780813e-6
-0.139,-2.544001201852261e-5,2.6263476046710695e-6
-0.138,-2.4878423976495796e-5,2.7251039308137785e-6
-0.137,-2.4324348563684453e-5,2.8187083461698566e-6
-0.136,-2.37777661448136e-5,2.9072501381540065e-6
-0.135,-2.3238656435001435e-5,2.9908186683355917e-6
-0.134,-2.2706998490280636e-5,3.0695033588988063e-6
-0.133,-2.218277069827954e-5,3.1433936788885558e-6
-0.132,-2.1665950769068517e-5,3.212579130241236e-6
-0.131,-2.1156515726176976e-5,3.2771492335996503e-6
-0.13,-2.065444189778653e-5,3.337193513911392e-6
-0.129,-2.0159704908105934e-5,3.3928014858100876e-6
-0.128,-1.967227966893351e-5,3.4440626387789772e-6
-0.127,-1.9192140371412877e-5,3.4910664220963897e-6
-0.126,-1.8719260477987878e-5,3.533902229562753e-6
-0.125,-1.825361271456274e-5,3.5726593840088644e-6
-0.124,-1.779516906287356e-5,3.6074271215852455e-6
-0.123,-1.734390075307731e-5,3.638294575832481e-6
-0.122,-1.689977825656473e-5,3.6653507615325526e-6
-0.121,-1.646277127900345e-5,3.6886845583412743e-6
-0.12,-1.6032848753617906e-5,3.7083846942020247e-6
-0.119,-1.5609978834712695e-5,3.7245397285410954e-6
-0.118,-1.5194128891446023e-5,3.737238035245072e-6
-0.117,-1.4785265501860172e-5,3.746567785420777e-6
-0.116,-1.4383354447175868e-5,3.7526169299384225e-6
-0.115,-1.3988360706357641e-5,3.7554731817587394e-6
-0.114,-1.3600248450957318e-5,3.755223998044967e-6
-0.113,-1.3218981040242943e-5,3.7519565620607255e-6
-0.112,-1.2844521016620504e-5,3.745757764854913e-6
-0.111,-1.247683010135597e-5,3.7367141867349063e-6
-0.11,-1.2115869190605245e-5,3.724912078529491e-6
-0.109,-1.1761598351759778e-5,3.710437342643082e-6
-0.108,-1.1413976820115682e-5,3.693375513902943e-6
-0.107,-1.1072962995874298e-5,3.6738117402012738e-6
-0.106,-1.0738514441482312e-5,3.6518307629341832e-6
-0.105,-1.0410587879319608e-5,3.627516897239729e-6
-0.104,-1.0089139189743191e-5,3.6009540120373812e-6
-0.103,-9.774123409495603e-6,3.5722255098714207e-6
-0.102,-9.465494730486402e-6,3.5414143065609816e-6
-0.101,-9.163206498955397e-6,3.5086028106596112e-6
-0.1,-8.867211215026434e-6,3.4738729027274265e-6
-0.099,-8.577460532660676e-6,3.4373059144191193e-6
-0.098,-8.293905260018441e-6,3.398982607391287e-6
-0.097,-8.016495360238762e-6,3.358983152032749e-6
-0.096,-7.745179952646019e-6,3.3173871060217385e-6
-0.095,-7.4799073143930625e-6,3.274273392714062e-6
-0.094,-7.2206248825504005e-6,3.2297202793665685e-6
-0.093,-6.967279256651179e-6,3.1838053552004685e-6
-0.092,-6.719816201701765e-6,3.1366055093093184e-6
-0.091,-6.4781806516679315e-6,3.088196908416709e-6
-0.09,-6.242316713446719e-6,3.038654974488957e-6
-0.089,-6.0121676713342535e-6,2.9880543622083685e-6
-0.088,-5.787675991999872e-6,2.9364689363129013e-6
-0.087,-5.568783329977082e-6,2.8839717488083462e-6
-0.086,-5.355430533682025e-6,2.83063501605942e-6
-0.085,-5.147557651970224e-6,2.7765300957664734e-6
-0.084,-4.945103941242573e-6,2.721727463834813e-6
-0.083,-4.748007873111654e-6,2.6662966911439598e-6
-0.082,-4.556207142639598e-6,2.6103064202244817e-6
-0.081,-4.369638677158898e-6,2.5538243418503903e-6
-0.08,-4.188238645687679e-6,2.4969171715554185e-6
-0.079,-4.011942468951114e-6,2.439650626081875e-6
-0.078,-3.84068483002083e-6,2.38208939977112e-6
-0.077,-3.6743996855842803e-6,2.3242971409051074e-6
-0.076,-3.513020277856232e-6,2.266336428008816e-6
-0.075,-3.356479147144686e-6,2.2082687461238176e-6
-0.074,-3.204708145083691e-6,2.1501544630636294e-6
-0.073,-3.057638448545685e-6,2.0920528056619538e-6
-0.072,-2.9152005742461827e-6,2.0340218360253465e-6
-0.071,-2.7773243940537653e-6,1.976118427802319e-6
-0.07,-2.643939151018542e-6,1.918398242481371e-6
-0.069,-2.5149734761324065e-6,1.8609157057309364e-6
-0.068,-2.3903554058346048e-6,1.803723983794755e-6
-0.067,-2.270012400276316e-6,1.746874959956699e-6
-0.066,-2.15387136235815e-6,1.6904192110896558e-6
-0.065,-2.0418586575546496e-6,1.6344059843036307e-6
-0.064,-1.9339001345401043e-6,1.5788831737088326e-6
-0.063,-1.8299211466301888e-6,1.5238972973101208e-6
-0.062,-1.7298465740541528e-6,1.46949347404984e-6
-0.061,-1.6336008470725307e-6,1.4157154010167252e-6
-0.06,-1.5411079699555603e-6,1.3626053308392643e-6
-0.059,-1.452291545837757e-6,1.3102040492826138e-6
-0.058,-1.3670748024643433e-6,1.2585508530689218e-6
-0.057,-1.2853806188454994e-6,1.2076835279416907e-6
-0.056,-1.2071315528346933e-6,1.1576383269956235e-6
-0.055,-1.1322498696476358e-6,1.1084499492942473e-6
-0.054,-1.0606575713387272e-6,1.0601515187984966e-6
-0.053,-9.922764272521957e-7,1.0127745636303607e-6
-0.052,-9.27028005465476e-7,9.663489956966648e-7
-0.051,-8.648337052427618e-7,9.209030906990776e-7
-0.05,-8.056147905170605e-7,8.764634685574835e-7
-0.049,-7.492924244195166e-7,8.330550742749842e-7
-0.048,-6.957877048752306e-7,7.907011592739541e-7
-0.047,-6.45021701285303e-7,7.494232632338046e-7
-0.046,-5.969154923153723e-7,7.092411964624021e-7
-0.045,-5.513902048115075e-7,6.701730228344499e-7
-0.044,-5.083670538649484e-7,6.32235043331575e-7
-0.043,-4.677673840478941e-7,5.954417802203838e-7
-0.042,-4.295127118432955e-7,5.598059619063518e-7
-0.041,-3.9352476929245637e-7,5.253385085031203e-7
-0.04,-3.597255488851672e-7,4.920485181585745e-7
-0.039,-3.2803734971812214e-7,4.599432541810044e-7
-0.038,-2.9838282494850504e-7,4.2902813301069885e-7
-0.037,-2.706850305708909e-7,3.9930671308450417e-7
-0.036,-2.4486747554701996e-7,3.707806846432284e-7
-0.035,-2.2085417331957666e-7,3.4344986053427433e-7
-0.034,-1.9856969474287848e-7,3.173121680645864e-7
-0.033,-1.7793922246537425e-7,2.9236364196190213e-7
-0.032,-1.5888860680110797e-7,2.685984185054383e-7
-0.031,-1.4134442312986404e-7,2.4600873089054653e-7
-0.03,-1.2523403086862445e-7,2.2458490589556735e-7
-0.029,-1.1048563406029843e-7,2.0431536192314328e-7
-0.028,-9.702834362950824e-8,1.8518660849265669e-7
-0.027,-8.479224135961441e-8,1.6718324726529524e-7
-0.026,-7.370844565025839e-8,1.5028797468857523e-7
-0.025,-6.370917912061669e-8,1.3448158635304556e-7
-0.024,-5.4727838130471125e-8,1.19742983160441e-7
-0.023,-4.669906429930852e-8,1.0604917940985774e-7
-0.022,-3.9558818113231376e-8,9.337531291671487e-8
-0.021,-3.324445472081828e-8,8.169465728850038e-8
-0.02,-2.7694802032636928e-8,7.097863649176936e-8
-0.019,-2.2850241255426236e-8,6.119684185680638e-8
-0.018,-1.865279001172966e-8,5.231705168007998e-8
-0.017,-1.5046188219907645e-8,4.4305253600484695e-8
-0.016,-1.1975986939220001e-8,3.7125669943866536e-8
-0.015,-9.389640421723e-9,3.074078625208915e-8
-0.014,-7.2366016593717505e-9,2.5111383238739554e-8
-0.013,-5.468421774172553e-9,2.0196572444590526e-8
-0.012,-4.038853676079019e-9,1.595383590361387e-8
-0.011,-2.9039605142547453e-9,1.2339070176723528e-8
-0.01,-2.0222295823247995e-9,9.306635168410907e-9
-0.009,-1.354692522677012e-9,6.809408215198691e-9
-0.008,-8.650529332010165e-10,4.798844030610065e-9
-0.007,-5.198228525354115e-10,3.2250412187163757e-9
-0.006,-2.8847015717422827e-10,2.036816242663573e-9
-0.005,-1.4357977490722308e-10,1.1817859817873233e-9
-0.004,-6.10330599449486e-11,6.064603774143593e-10
-0.003,-2.021224342856791e-11,2.563472432654626e-10
-0.002,-4.241956436613213e-12,7.607229633761816e-11
-0.001,-2.916410367519656e-13,9.519343074994421e-12
0.0,0.0,0.0
0.001,-2.916410367519656e-13,-9.519343074994421e-12
0.002,-4.241956436613213e-12,-7.607229633761816e-11
0.003,-2.021224342856791e-11,-2.563472432654626e-10
0.004,-6.10330599449486e-11,-6.064603774143593e-10
0.005,-1.4357977490722308e-10,-1.1817859817873233e-9
0.006,-2.8847015717422827e-10,-2.036816242663573e-9
0.007,-5.198228525354115e-10,-3.2250412187163757e-9
0.008,-8.650529332010165e-10,-4.798844030610065e-9
0.009,-1.354692522677012e-9,-6.809408215198691e-9
0.01,-2.0222295823247995e-9,-9.306635168410907e-9
0.011,-2.9039605142547453e-9,-1.2339070176723528e-8
0.012,-4.038853676079019e-9,-1.595383590361387e-8
0.013,-5.468421774172553e-9,-2.0196572444590526e-8
0.014,-7.2366016593717505e-9,-2.5111383238739554e-8
0.015,-9.389640421723e-9,-3.074078625208915e-8
0.016,-1.1975986939220001e-8,-3.7125669943866536e-8
0.017,-1.5046188219907645e-8,-4.4305253600484695e-8
0.018,-1.865279001172966e-8,-5.231705168007998e-8
0.019,-2.2850241255426236e-8,-6.119684185680638e-8
0.02,-2.7694802032636928e-8,-7.097863649176936e-8
0.021,-3.324445472081828e-8,-8.169465728850038e-8
0.022,-3.9558818113231376e-8,-9.337531291671487e-8
0.023,-4.669906429930852e-8,-1.0604917940985774e-7
0.024,-5.4727838130471125e-8,-1.19742983160441e-7
0.025,-6.370917912061669e-8,-1.3448158635304556e-7
0.026,-7.370844565025839e-8,-1.5028797468857523e-7
0.027,-8.479224135961441e-8,-1.6718324726529524e-7
0.028,-9.702834362950824e-8,-1.8518660849265669e-7
0.029,-1.1048563406029843e-7,-2.0431536192314328e-7
0.03,-1.2523403086862445e-7,-2.2458490589556735e-7
0.031,-1.4134442312986404e-7,-2.4600873089054653e-7
0.032,-1.5888860680110797e-7,-2.685984185054383e-7
0.033,-1.7793922246537425e-7,-2.9236364196190213e-7
0.034,-1.9856969474287848e-7,-3.173121680645864e-7
0.035,-2.2085417331957666e-7,-3.4344986053427433e-7
0.036,-2.4486747554701996e-7,-3.707806846432284e-7
0.037,-2.706850305708909e-7,-3.9930671308450417e-7
0.038,-2.9838282494850504e-7,-4.2902813301069885e-7
0.039,-3.2803734971812214e-7,-4.599432541810044e-7
0.04,-3.597255488851672e-7,-4.920485181585745e-7
0.041,-3.9352476929245637e-7,-5.253385085031203e-7
0.042,-4.295127118432955e-7,-5.598059619063518e-7
0.043,-4.677673840478941e-7,-5.954417802203838e-7
0.044,-5.083670538649484e-7,-6.32235043331575e-7
0.045,-5.513902048115075e-7,-6.701730228344499e-7
0.046,-5.969154923153723e-7,-7.092411964624021e-7
0.047,-6.45021701285303e-7,-7.494232632338046e-7
0.048,-6.957877048752306e-7,-7.907011592739541e-7
0.049,-7.492924244195166e-7,-8.330550742749842e-7
0.05,-8.056147905170605e-7,-8.764634685574835e-7
0.051,-8.648337052427618e-7,-9.209030906990776e-7
0.052,-9.27028005465476e-7,-9.663489956966648e-7
0.053,-9.922764272521957e-7,-1.0127745636303607e-6
0.054,-1.0606575713387272e-6,-1.0601515187984966e-6
0.055,-1.1322498696476358e-6,-1.1084499492942473e-6
0.056,-1.2071315528346933e-6,-1.1576383269956235e-6
0.057,-1.2853806188454994e-6,-1.2076835279416907e-6
0.058,-1.3670748024643433e-6,-1.2585508530689218e-6
0.059,-1.452291545837757e-6,-1.3102040492826138e-6
0.06,-1.5411079699555603e-6,-1.3626053308392643e-6
0.061,-1.6336008470725307e-6,-1.4157154010167252e-6
0.062,-1.7298465740541528e-6,-1.46949347404984e-6
0.063,-1.8299211466301888e-6,-1.5238972973101208e-6
0.064,-1.9339001345401043e-6,-1.5788831737088326e-6
0.065,-2.0418586575546496e-6,-1.6344059843036307e-6
0.066,-2.15387136235815e-6,-1.6904192110896558e-6
0.067,-2.270012400276316e-6,-1.746874959956699e-6
0.068,-2.3903554058346048e-6,-1.803723983794755e-6
0.069,-2.5149734761324065e-6,-1.8609157057309364e-6
0.07,-2.643939151018542e-6,-1.918398242481371e-6
0.071,-2.7773243940537653e-6,-1.976118427802319e-6
0.072,-2.9152005742461827e-6,-2.0340218360253465e-6
0.073,-3.057638448545685e-6,-2.0920528056619538e-6
0.074,-3.204708145083691e-6,-2.1501544630636294e-6
0.075,-3.356479147144686e-6,-2.2082687461238176e-6
0.076,-3.513020277856232e-6,-2.266336428008816e-6
0.077,-3.6743996855842803e-6,-2.3242971409051074e-6
0.078,-3.84068483002083e-6,-2.38208939977112e-6
0.079,-4.011942468951114e-6,-2.439650626081875e-6
0.08,-4.188238645687679e-6,-2.4969171715554185e-6
0.081,-4.369638677158898e-6,-2.5538243418503903e-6
0.082,-4.556207142639598e-6,-2.6103064202244817e-6
0.083,-4.748007873111654e-6,-2.6662966911439598e-6
0.084,-4.945103941242573e-6,-2.721727463834813e-6
0.085,-5.147557651970224e-6,-2.7765300957664734e-6
0.086,-5.355430533682025e-6,-2.83063501605942e-6
0.087,-5.568783329977082e-6,-2.8839717488083462e-6
0.088,-5.787675991999872e-6,-2.9364689363129013e-6
0.089,-6.0121676713342535e-6,-2.9880543622083685e-6
0.09,-6.242316713446719e-6,-3.038654974488957e-6
0.091,-6.4781806516679315e-6,-3.088196908416709e-6
0.092,-6.719816201701765e-6,-3.1366055093093184e-6
0.093,-6.967279256651179e-6,-3.1838053552004685e-6
0.094,-7.2206248825504005e-6,-3.2297202793665685e-6
0.095,-7.4799073143930625e-6,-3.274273392714062e-6
0.096,-7.745179952646019e-6,-3.3173871060217385e-6
0.097,-8.016495360238762e-6,-3.358983152032749e-6
0.098,-8.293905260018441e-6,-3.398982607391287e-6
0.099,-8.577460532660676e-6,-3.4373059144191193e-6
0.1,-8.867211215026434e-6,-3.4738729027274265e-6
0.101,-9.163206498955397e-6,-3.5086028106596112e-6
0.102,-9.465494730486402e-6,-3.5414143065609816e-6
0.103,-9.774123409495603e-6,-3.5722255098714207e-6
0.104,-1.0089139189743191e-5,-3.6009540120373812e-6
0.105,-1.0410587879319608e-5,-3.627516897239729e-6
0.106,-1.0738514441482312e-5,-3.6518307629341832e-6
0.107,-1.1072962995874298e-5,-3.6738117402012738e-6
0.108,-1.1413976820115682e-5,-3.693375513902943e-6
0.109,-1.1761598351759778e-5,-3.710437342643082e-6
0.11,-1.2115869190605245e-5,-3.724912078529491e-6
0.111,-1.247683010135597e-5,-3.7367141867349063e-6
0.112,-1.2844521016620504e-5,-3.745757764854913e-6
0.113,-1.3218981040242943e-5,-3.7519565620607255e-6
0.114,-1.3600248450957318e-5,-3.755223998044967e-6
0.115,-1.3988360706357641e-5,-3.7554731817587394e-6
