M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.202,-7.646814720140017e-5,1.771651519609266e-5
0.203,-7.753029896381888e-5,1.831894773590604e-5
0.204,-7.860038701759716e-5,1.893168559837816e-5
0.205,-7.967841356984993e-5,1.9554792664060135e-5
0.206,-8.076438097207192e-5,2.018833223587469e-5
0.207,-8.185829173215444e-5,2.0832367036033883e-5
0.208,-8.296014852636516e-5,2.1486959203035685e-5
0.209,-8.406995421128934e-5,2.2152170288737197e-5
0.21,-8.518771183573182e-5,2.2828061255502223e-5
0.211,-8.631342465257853e-5,2.351469247342098e-5
0.212,-8.744709613061661e-5,2.421212371759969e-5
0.213,-8.858872996631207e-5,2.4920414165517818e-5
0.214,-8.97383300955441e-5,2.5639622394450736e-5
0.215,-9.089590070529517e-5,2.63698063789556e-5
0.216,-9.20614462452959e-5,2.7111023488418206e-5
0.217,-9.32349714396239e-5,2.7863330484658636e-5
0.218,-9.441648129825585e-5,2.8626783519593495e-5
0.219,-9.560598112857173e-5,2.9401438132952545e-5
0.22,-9.680347654681072e-5,3.0187349250047533e-5
0.221,-9.800897348947786e-5,3.098457117959109e-5
0.222,-9.922247822470069e-5,3.179315761156349e-5
0.223,-0.00010044399736353533,3.261316161512507e-5
0.224,-0.00010167353787122109,3.3444635636572355e-5
0.225,-0.00010291110707838307,3.4287631497335414e-5
0.226,-0.00010415671269218226,3.5142200392014685e-5
0.227,-0.00010541036280741207,3.600839288645485e-5
0.228,-0.00010667206591754117,3.688625891585382e-5
0.229,-0.00010794183092570185,3.7775847782904686e-5
0.23,-0.00010921966715562321,3.8677208155968444e-5
0.231,-0.00011050558436250888,3.95903880672756e-5
0.232,-0.00011179959274385861,4.0515434911154386e-5
0.233,-0.00011310170295023327,4.1452395442283637e-5
0.234,-0.0001144119260959627,4.240131577396825e-5
0.235,-0.000115730273769796,4.336224137643513e-5
0.236,-0.00011705675804549383,4.433521707514768e-5
0.237,-0.00011839139149236226,4.5320287049136684e-5
0.238,-0.00011973418718572767,4.6317494829345715e-5
0.239,-0.00012108515871735234,4.732688329698892e-5
0.24,-0.00012244432020579044,4.8348494681919246e-5
0.241,-0.00012381168630668394,4.93823705610052e-5
0.242,-0.00012518727222299785,5.042855185651402e-5
0.243,-0.00012657109371519516,5.1487078834499337e-5
0.244,-0.00012796316711135,5.2557991103191506e-5
0.245,-0.00012936350931719995,5.3641327611388474e-5
0.246,-0.00013077213782613614,5.4737126646845336e-5
0.247,-0.0001321890707291315,5.584542583466068e-5
0.248,-0.00013361432672460643,5.6966262135657795e-5
0.249,-0.00013504792512823206,5.8099671844758755e-5
0.25,-0.00013648988588267025,5.924569058934963e-5
0.251,-0.00013794022956725065,6.0404353327634863e-5
0.252,-0.00013939897740758412,6.15756943469789e-5
0.253,-0.0001408661512851124,6.275974726223333e-5
0.254,-0.0001423417737465941,6.395654501404755e-5
0.255,-0.00014382586801352595,6.516611986716127e-5
0.256,-0.00014531845799150027,6.638850340867686e-5
0.257,-0.00014681956827949713,6.762372654630988e-5
0.258,-0.00014832922417911223,6.887181950661585e-5
0.259,-0.0001498474517037193,7.01328118331916e-5
0.26,-0.00015137427758756743,7.140673238484926e-5
0.261,-0.0001529097292948126,7.269360933376127e-5
0.262,-0.0001544538350284841,7.399347016357452e-5
0.263,-0.00015600662373938456,7.530634166749195e-5
0.264,-0.0001575681251349241,7.663224994631979e-5
0.265,-0.00015913836968788826,7.797122040647884e-5
0.266,-0.0001607173886451395,7.932327775797783e-5
0.267,-0.00016230521403625214,8.068844601234745e-5
0.268,-0.0001639018786820803,8.206674848053312e-5
0.269,-0.0001655074162032592,8.345820777074484e-5
0.27,-0.00016712186102863915,8.486284578626252e-5
0.271,-0.00016874524840365218,8.62806837231951e-5
0.272,-0.0001703776143986113,8.771174206819181e-5
0.273,-0.0001720189959169422,8.915604059610365e-5
0.274,-0.0001736694307033468,9.061359836759405e-5
0.275,-0.00017532895735189924,9.20844337266964e-5
0.276,-0.0001769976153140733,9.356856429831728e-5
0.277,-0.00017867544490670175,9.506600698568369e-5
0.278,-0.0001803624873198671,9.657677796773244e-5
0.279,-0.00018205878462472353,9.810089269644049e-5
0.28,-0.00018376437978125012,9.96383658940944e-5
0.281,-0.00018547931664593487,0.00010118921155049734
0.282,-0.00018720363997938968,0.00010275344292011223
0.283,-0.00018893739545389548,0.00010433107251913925
0.284,-0.00019068062966087822,0.00010592211212252648
0.285,-0.0001924333901183146,0.00010752657276091175
0.286,-0.0001941957252780681,0.00010914446471749456
0.287,-0.0001959676845331545,0.00011077579752483627
0.288,-0.00019774931822493698,0.00011242057996158723
0.289,-0.0001995406776502508,0.0001140788200491393
0.29,-0.0002013418150684568,0.00011575052504820215
0.291,-0.00020315278370842374,0.0001174357014553022
0.292,-0.0002049736377754396,0.0001191343549992023
0.293,-0.0002068044324580509,0.00012084649063724108
0.294,-0.0002086452239348304,0.0001225721125515902
0.295,-0.0002104960693810727,0.00012431122414542837
0.296,-0.00021235702697541722,0.00012606382803903048
0.297,-0.00021422815590639875,0.00012782992606577047
0.298,-0.00021610951637892505,0.0001296095192680366
0.299,-0.0002180011696206812,0.00013140260789305772
0.3,-0.00021990317788846025,0.00013320919138863895
0.301,-0.00022181560447442054,0.00013502926839880576
0.302,-0.00022373851371226825,0.00013686283675935467
0.303,-0.00022567197098336594,0.00013870989349330944
0.304,-0.00022761604272276615,0.00014057043480628144
0.305,-0.00022957079642516983,0.0001424444560817326
0.306,-0.0002315363006508093,0.00014433195187613988
0.307,-0.00023351262503125525,0.00014623291591405976
0.308,-0.00023549984027514768,0.00014814734108309143
0.309,-0.00023749801817384998,0.00015007521942873758
0.31,-0.00023950723160702622,0.00015201654214916108
0.311,-0.00024152755454814068,0.00015397129958983667
0.312,-0.00024355906206987972,0.00015593948123809618
0.313,-0.00024560183034949535,0.00015792107571756595
0.314,-0.0002476559366740698,0.0001599160707824953
0.315,-0.0002497214594457012,0.00016192445331197482
0.316,-0.00025179847818660925,0.0001639462093040429
0.317,-0.00025388707354416073,0.00016598132386967982
0.318,-0.00025598732729581437,0.00016802978122668774
0.319,-0.00025809932235398473,0.0001700915646934553
0.32,-0.0002602231427708238,0.00017216665668260615
0.321,-0.00026235887374292054,0.0001742550386945295
0.322,-0.0002645066016159179,0.0001763566913107919
0.323,-0.0002666664138890457,0.00017847159418742946
0.324,-0.0002688383992195699,0.00018059972604811796
0.325,-0.0002710226474271574,0.00018274106467722152
0.326,-0.0002732192494981547,0.00018489558691271705
0.327,-0.000275428297589782,0.00018706326863899436
0.328,-0.0002776498850342392,0.0001892440847795303
0.329,-0.00027988410634272574,0.00019143800928943588
0.33,-0.0002821310572093722,0.00019364501514787535
0.331,-0.0002843908345150827,0.00019586507435035601
0.332,-0.000286663536331289,0.0001980981579008876
0.333,-0.0002889492619236132,0.0002003442358040104
0.334,-0.0002912481117554406,0.00020260327705669056
0.335,-0.00029356018749140007,0.000204875249640082
0.336,-0.0002958855920007526,0.00020716012051115345
0.337,-0.000298224429360686,0.00020945785559417984
0.338,-0.0003005768048595159,0.00021176841977209665
0.339,-0.00030294282499979136,0.0002140917768777166
0.34,-0.00030532259750130485,0.00021642788968480726
0.341,-0.00030771623130400533,0.00021877671989902877
0.342,-0.0003101238365708138,0.00022113822814873047
0.343,-0.00031254552469034,0.0002235123739756057
0.344,-0.00031498140827949966,0.00022589911582520349
0.345,-0.00031743160118603093,0.00022829841103729615
0.346,-0.0003198962184909099,0.00023071021583610213
0.347,-0.0003223753765106625,0.0002331344853203628
0.348,-0.0003248691927995739,0.00023557117345327216
0.349,-0.0003273777861517921,0.00023802023305225892
0.35,-0.0003299012766033267,0.00024048161577861963
0.351,-0.0003324397854339399,0.00024295527212700205
0.352,-0.00033499343516893036,0.0002454411514147378
0.353,-0.0003375623495808071,0.0002479392017710236
0.354,-0.0003401466536908534,0.0002504493701259496
0.355,-0.0003427464737705792,0.0002529716021993749
0.356,-0.00034536193734306035,0.0002555058424896482
0.357,-0.00034799317318416433,0.0002580520342621735
0.358,-0.0003506403113236602,0.00026061011953781995
0.359,-0.00035330348304621215,0.0002631800390811747
0.36,-0.0003559828208922551,0.00026576173238863785
0.361,-0.00035867845865875114,0.000268355137676359
0.362,-0.0003613905313998249,0.0002709601918680146
0.363,-0.00036411917542727756,0.0002735768305824246
0.364,-0.0003668645283109765,0.00027620498812100895
0.365,-0.0003696267288791212,0.0002788445974550814
0.366,-0.00037240591721838146,0.00028149559021298134
0.367,-0.0003752022346739088,0.00028415789666704226
0.368,-0.0003780158238492179,0.00028683144572039606
0.369,-0.000380846828605937,0.0002895161648936127
0.37,-0.0003836953940634265,0.000292211980311174
0.371,-0.00038656166659826227,0.0002949188166877817
0.372,-0.00038944579384358417,0.0002976365973144983
0.373,-0.00039234792468830653,0.00030036524404472033
0.374,-0.0003952682092761901,0.0003031046772799833
0.375,-0.0003982067990047723,0.00030585481595559773
0.376,-0.0004011638465241557,0.00030861557752611573
0.377,-0.00040413950573565174,0.0003113868779506272
0.378,-0.00040713393179027824,0.0003141686316778852
0.379,-0.0004101472810871093,0.0003169607516312598
0.38,-0.00041317971127147467,0.0003197631491935201
0.381,-0.00041623138123300836,0.0003225757341914435
0.382,-0.0004193024511035424,0.0003253984148802518
0.383,-0.0004223930822548462,0.00032823109792787366
0.384,-0.00042550343729620736,0.00033107368839903253
0.385,-0.00042863368007185353,0.0003339260897391603
0.386,-0.00043178397565821224,0.0003367882037581353
0.387,-0.00043495449036100726,0.00033965993061384474
0.388,-0.000438145391712189,0.0003425411687955708
0.389,-0.00044135684846669735,0.0003454318151072002
0.39,-0.0004445890305990537,0.0003483317646502566
0.391,-0.00044784210929978157,0.00035124091080675554
0.392,-0.000451116256971652,0.0003541591452218815
0.393,-0.00045441164722575254,0.00035708635778648653
0.394,-0.0004577284548773772,0.0003600224366194106
0.395,-0.0004610668559417347,0.0003629672680496224
0.396,-0.0004644270276294734,0.00036592073659818137
0.397,-0.0004678091483420198,0.0003688827249600199
0.398,-0.00047121339766672865,0.00037185311398554567
0.399,-0.00047463995637184197,0.0003748317826620637
0.4,-0.0004780890064012548,0.00037781860809501817
0.401,-0.0004815607308690845,0.0003808134654890535
0.402,-0.0004850553140540419,0.00038381622812889505
0.403,-0.0004885729413936014,0.0003868267673600477
0.404,-0.0004921137994779665,0.0003898449525693146
0.405,-0.0004956780760438301,0.00039287065116513383
0.406,-0.0004992659599679247,0.00039590372855773364
0.407,-0.0005028776412603609,0.0003989440481391066
0.408,-0.0005065133110577518,0.00040199147126280166
0.409,-0.0005101731616161197,0.00040504585722353503
0.41,-0.0005138573863035823,0.0004081070632366192
0.411,-0.0005175661795928159,0.00041117494441721006
0.412,-0.0005212997370532931,0.0004142493537593732
0.413,-0.0005250582553432907,0.0004173301421149676
0.414,-0.0005288419322016664,0.00042041715817234867
0.415,-0.0005326509664393999,0.0004235102484348894
0.416,-0.0005364855579308969,0.00042660925719932075
0.417,-0.0005403459076050505,0.0004297140265338903
0.418,-0.0005442322174360603,0.0004328243962563407
0.419,-0.0005481446904340029,0.00043594020391170686
0.42,-0.0005520835306351517,0.00043906128474993335
0.421,-0.0005560489430920434,0.00044218747170331066
0.422,-0.0005600411338632878,0.00044531859536373275
0.423,-0.000564060310003116,0.0004484544839597742
0.424,-0.0005681066795506658,0.0004515949633335886
0.425,-0.0005721804515190004,0.0004547398569176282
0.426,-0.0005762818358838544,0.0004578889857111849
0.427,-0.0005804110435721088,0.0004610421682567539
0.428,-0.0005845682864499856,0.00046419922061621935
0.429,-0.0005887537773109638,0.00046735995634686366
0.43,-0.0005929677298634084,0.0004705241864772003
0.431,-0.0005972103587179136,0.000473691719482631
0.432,-0.0006014818793743513,0.0004768623612609275
0.433,-0.0006057825082086268,0.00048003591510753973
0.434,-0.0006101124624591328,0.00048321218169072936
0.435,-0.000614471960212902,0.0004863909590265311
0.436,-0.0006188612203914509,0.0004895720424535415
0.437,-0.000623280462736315,0.0004927552246075366
0.438,-0.0006277299077942671,0.0004959402953959187
0.439,-0.0006322097769022183,0.0004991270419719941
0.44,-0.0006367202921717962,0.0005023152487090818
0.441,-0.0006412616764735956,0.0005055046971744546
0.442,-0.0006458341534210996,0.0005086951661031137
0.443,-0.0006504379473542646,0.0005118864313713973
0.444,-0.0006550732833227682,0.0005150782659704253
0.445,-0.0006597403870689116,0.0005182704399793807
0.446,-0.0006644394850101762,0.0005214627205386276
0.447,-0.0006691708042214285,0.00052465487182267
0.448,-0.0006739345724167682,0.0005278466550129503
0.449,-0.0006787310179310167,0.0005310378282704892
0.45,-0.0006835603697008407,0.0005342281467083694
0.451,-0.0006884228572455066,0.0005374173623640627
0.452,-0.0006933187106472613,0.000540605224171605
0.453,-0.000698248160531335,0.0005437914779336173
0.454,-0.0007032114380455613,0.0005469758662931761
0.455,-0.0007082087748396102,0.0005501581287055353
0.456,-0.0007132404030438285,0.0005533380014097
0.457,-0.0007183065552476846,0.0005565152173998546
0.458,-0.0007234074644778113,0.0005596895063966469
0.459,-0.0007285433641756429,0.0005628605948183306
0.46,-0.0007337144881746409,0.0005660282057517667
0.461,-0.000738921070677105,0.0005691920589232875
0.462,-0.0007441633462305621,0.0005723518706694235
0.463,-0.0007494415497037308,0.0005755073539074973
0.464,-0.0007547559162620551,0.0005786582181060844
0.465,-0.0007601066813428028,0.0005818041692553451
0.466,-0.0007654940806297221,0.0005849449098372281
0.467,-0.0007709183500272545,0.0005880801387955496
0.468,-0.0007763797256342951,0.0005912095515059495
0.469,-0.0007818784437174978,0.0005943328397457267
0.47,-0.0007874147406841191,0.0005974496916635572
0.471,-0.0007929888530543957,0.000600559791749097
0.472,-0.0007986010174334487,0.0006036628208024725
0.473,-0.0008042514704827134,0.00060675845590366
0.474,-0.0008099404488908842,0.0006098463703817602
0.475,-0.0008156681893443723,0.000612926233784167
0.476,-0.0008214349284972703,0.0006159977118456352
0.477,-0.0008272409029408173,0.0006190604664572515
0.478,-0.00083308634917236,0.000622114155635308
0.479,-0.0008389715035638032,0.0006251584334900866
0.48,-0.0008448966023295445,0.0006281929501945526
0.481,-0.0008508618814938885,0.0006312173519529635
0.482,-0.0008568675768579325,0.000634231280969397
0.483,-0.0008629139239659206,0.0006372343754161991
0.484,-0.0008690011580710579,0.0006402262694023579
0.485,-0.0008751295141007814,0.0006432065929418067
0.486,-0.0008812992266214794,0.000646174971921659
0.487,-0.0008875105298026553,0.0006491310280703801
0.488,-0.000893763657380529,0.0006520743789258989
0.489,-0.0009000588426210699,0.0006550046378036641
0.49,-0.0009063963182824553,0.0006579214137646485
0.491,-0.0009127763165769494,0.0006608243115833064
0.492,-0.0009191990691321948,0.0006637129317154869
0.493,-0.000925664806951912,0.0006665868702663091
0.494,-0.0009321737603760001,0.000669445718958003
0.495,-0.0009387261590400321,0.0006722890650977198
0.496,-0.0009453222318341394,0.0006751164915453176
0.497,-0.0009519622068612782,0.0006779275766811268
0.498,-0.0009586463113948726,0.0006807218943736999
0.499,-0.0009653747718358275,0.0006834990139475497
0.5,-0.0009721478136689038,0.0006862585001508835
0.501,-0.000978965661418452,0.0006889999131233362
0.502,-0.0009858285386034954,0.0006917228083637077
0.503,-0.000992736667692157,0.0006944267366977113
0.504,-0.0009996902700554245,0.000697111244245738
0.505,-0.0010066895659202467,0.0006997758723906412
0.506,-0.001013734774321952,0.000702420157745549
0.507,-0.0010208261130559863,0.0007050436321217099
0.508,-0.0010279637986289625,0.0007076458224963763
0.509,-0.0010351480462090115,0.000710226250980733
0.51,-0.0010423790695754341,0.0007127844347878778
0.511,-0.0010496570810676412,0.0007153198862008581
0.512,-0.0010569822915333785,0.0007178321125407714
0.513,-0.0010643549102762303,0.0007203206161349374
0.514,-0.0010717751450023902,0.0007227848942851453
0.515,-0.0010792432017666992,0.0007252244392359857
0.516,-0.0010867592849179368,0.0007276387381432734
0.517,-0.0010943235970433647,0.0007300272730425669
0.518,-0.0011019363389125113,0.0007323895208177941
0.519,-0.0011095977094201929,0.0007347249531699892
0.52,-0.0011173079055287638,0.0007370330365861492
0.521,-0.001125067122209587,0.0007393132323082187
0.522,-0.001132875552383722,0.0007415649963022084
0.523,-0.0011407333868618172,0.0007437877792274573
0.524,-0.0011486408142832056,0.0007459810264060452
0.525,-0.0011565980210541927,0.0007481441777923647
0.526,-0.0011646051912855308,0.00075027666794286
0.527,-0.0011726625067290737,0.0007523779259859424
0.528,-0.0011807701467136014,0.0007544473755920884
0.529,-0.0011889282880798125,0.0007564844349441329
0.53,-0.0011971371051144716,0.0007584885167077634
0.531,-0.0012053967694837105,0.0007604590280022254
0.532,-0.0012137074501654688,0.0007623953703712482
0.533,-0.001222069313381075,0.0007642969397542004
0.534,-0.0012304825225259535,0.0007661631264574847
0.535,-0.001238947238099454,0.0007679933151261821
0.536,-0.0012474636176337973,0.0007697868847159538
0.537,-0.0012560318156221249,0.0007715432084652133
0.538,-0.0012646519834456523,0.0007732616538675769
0.539,-0.0012733242692999128,0.0007749415826446037
0.54,-0.001282048818120087,0.0007765823507188366
0.541,-0.0012908257715054114,0.0007781833081871526
0.542,-0.0012996552676426576,0.0007797437992944356
0.543,-0.0013085374412286754,0.0007812631624075831
0.544,-0.0013174724233919917,0.0007827407299898552
0.545,-0.0013264603416134598,0.0007841758285755803
0.546,-0.0013355013196459497,0.000785567778745228
0.547,-0.0013445954774330745,0.0007869158951008607
0.548,-0.0013537429310269424,0.0007882194862419772
0.549,-0.001362943792504931,0.0007894778547417586
0.55,-0.0013721981698854736,0.0007906902971237313
0.551,-0.0013815061670428524,0.000791856103838857
0.552,-0.0013908678836209894,0.0007929745592430657
0.553,-0.0014002834149462293,0.0007940449415752419
0.554,-0.0014097528519391087,0.0007950665229356787
0.555,-0.0014192762810250994,0.0007960385692650131
0.556,-0.001428853784044325,0.0007969603403236562
0.557,-0.0014384854381602394,0.0007978310896717316
0.558,-0.0014481713157672622,0.0007986500646495368
0.559,-0.0014579114843973622,0.000799416506358542
0.56,-0.001467706006625585,0.0008001296496429394
0.561,-0.0014775549399745139,0.0008007887230717603
0.562,-0.0014874583368176622,0.0008013929489215726
0.563,-0.0014974162442817833,0.0008019415431597748
0.564,-0.001507428704148098,0.0008024337154285026
0.565,-0.0015174957527524307,0.0008028686690291631
0.566,-0.0015276174208842437,0.000803245600907612
0.567,-0.0015377937336845692,0.0008035637016399914
0.568,-0.0015480247105428273,0.0008038221554192432
0.569,-0.001558310364992527,0.0008040201400423153
0.57,-0.0015686507046058394,0.0008041568268980785
0.571,-0.0015790457308870428,0.0008042313809559688
0.572,-0.0015894954391648271,0.0008042429607553751
0.573,-0.0015999998184834546,0.0008041907183957882
0.574,-0.001610558851492771,0.0008040737995277299
0.575,-0.0016211725143370575,0.0008038913433444802
0.576,-0.0016318407765427223,0.0008036424825746203
0.577,-0.001642563600904822,0.0008033263434754115
0.578,-0.001653340943372407,0.0008029420458270279
0.579,-0.0016641727529326871,0.0008024887029276622
0.58,-0.0016750589714940103,0.0008019654215895247
0.581,-0.0016859995337676493,0.0008013713021357544
0.582,-0.001696994367148388,0.0008007054383982635
0.583,-0.0017080433915939068,0.0007999669177165348
0.584,-0.0017191465195029573,0.000799154820937392
0.585,-0.0017303036555923227,0.0007982682224157659
0.586,-0.0017415146967725583,0.0007973061900164754
0.587,-0.0017527795320225073,0.0007962677851170465
0.588,-0.0017640980422625875,0.00079515206261159
0.589,-0.0017754701002268413,0.0007939580709157612
0.59,-0.0017868955703337467,0.0007926848519728225
0.591,-0.001798374308555786,0.0007913314412608327
0.592,-0.0018099061622877618,0.0007898968678009865
0.593,-0.001821490970213863,0.0007883801541671254
0.594,-0.0018331285621734723,0.0007867803164964467
0.595,-0.0018448187590257104,0.0007850963645014313
0.596,-0.0018565613725127165,0.000783327301483018
0.597,-0.0018683562051216582,0.0007814721243450455
0.598,-0.0018802030499454683,0.0007795298236099903
0.599,-0.0018921016905423047,0.0007774993834360228
0.6,-0.0019040519007937301,0.0007753797816354099
0.601,-0.0019160534447616073,0.0007731699896942882
0.602,-0.0019281060765437106,0.0007708689727938343
0.603,-0.0019402095401280439,0.0007684756898328606
0.604,-0.00195236356924587,0.0007659890934518603
0.605,-0.0019645678872234435,0.0007634081300585332
0.606,-0.001976822206832448,0.0007607317398548156
0.607,-0.0019891262301391308,0.0007579588568654453
0.608,-0.0020014796483521433,0.0007550884089680898
0.609,-0.00201388214166907,0.0007521193179250645
0.61,-0.0020263333791216602,0.000749050499416673
0.611,-0.002038833018419751,0.0007458808630761959
0.612,-0.0020513807057938828,0.000742609312526561
0.613,-0.002063976075836609,0.0007392347454187226
0.614,-0.002076618751342498,0.0007357560534717818
0.615,-0.0020893083431468232,0.0007321721225148791
0.616,-0.0021020444499629484,0.0007284818325308897
0.617,-0.0021148266582184006,0.000724684057701954
0.618,-0.0021276545418896383,0.0007207776664568748
0.619,-0.002140527662335509,0.0007167615215204159
0.62,-0.002153445568129401,0.0007126344799645308
0.621,-0.0021664077948900903,0.0007083953932615595
0.622,-0.0021794138651112824,0.0007040431073394252
0.623,-0.0021924632879898502,0.0006995764626388636
0.624,-0.0022055555592527766,0.0006949942941727218
0.625,-0.002218690160982791,0.0006902954315873616
0.626,-0.0022318665614427177,0.0006854786992262004
0.627,-0.0022450842148985274,0.0006805429161954279
0.628,-0.0022583425614411,0.0006754868964319349
0.629,-0.002271641026806705,0.0006703094487734877
0.63,-0.002284979022196193,0.0006650093770311906
0.631,-0.0022983559440929195,0.0006595854800642685
0.632,-0.002311771174079385,0.0006540365518572123
0.633,-0.002325224078652617,0.0006483613815993216
0.634,-0.0023387140090382836,0.0006425587537666873
0.635,-0.0023522403010035517,0.0006366274482066507
0.636,-0.002365802274668696,0.0006305662402247791
0.637,-0.002379399234317461,0.0006243739006744014
0.638,-0.0023930304682061895,0.000618049196048739
0.639,-0.002406695248371717,0.0006115908885756784
0.64,-0.0024203928304380486,0.0006049977363152241
0.641,-0.0024341224534218183,0.0005982684932596745
0.642,-0.002447883339536544,0.0005914019094365645
0.643,-0.0024616746939956865,0.0005843967310144158
0.644,-0.002475495704814523,0.0005772517004113414
0.645,-0.00248934554261084,0.0005699655564065452
0.646,-0.002503223360404463,0.0005625370342547632
0.647,-0.002517128293415632,0.0005549648658036916
0.648,-0.0025310594588622273,0.0005472477796144454
0.649,-0.0025450159557558693,0.0005393845010850958
0.65,-0.002558996864696895,0.0005313737525773304
0.651,-0.0025730012476682285,0.0005232142535462871
0.652,-0.00258702814782816,0.0005149047206736041
0.653,-0.002601076589302042,0.0005064438680037387
0.654,-0.0026151455769729244,0.0004978304070836013
0.655,-0.002629234096271138,0.000489063047105553
0.656,-0.002643341112962845,0.00048014049505381933
0.657,-0.002657465572937572,0.00047106145585436613
0.658,-0.0026716064019947426,0.00046182463252829244
0.659,-0.002685762505629226,0.00045242872634878895
0.66,-0.0026999327688159223,0.0004428724370017146
0.661,-0.002714116055793401,0.00043315446274984375
0.662,-0.0027283112098466116,0.00042327350060083655
0.663,-0.002742517053088691,0.0004132282464789866
0.664,-0.002756732386241879,0.00040301739540079856
0.665,-0.0027709559884175794,0.000392639641654452
0.666,-0.0027851866168955657,0.0003820936789832047
0.667,-0.0027994230069023807,0.0003713782007727932
0.668,-0.0028136638713889303,0.00036049190024288474
0.669,-0.0028279079008073113,0.0003494334706426389
0.67,-0.002842153762886891,0.00033820160545043626
0.671,-0.0028564001024096656,0.00032679499857783076
0.672,-0.002870645540984926,0.00031521234457778654
0.673,-0.0028848886768232562,0.00030345233885725655
0.674,-0.0028991280845098947,0.00029151367789416346
0.675,-0.0029133623147774824,0.00027939505945884387
0.676,-0.0029275898942782374,0.00026709518284001566
0.677,-0.002941809325355575,0.0002546127490753313
0.678,-0.002956019085815216,0.0002419464611865785
0.679,-0.002970217628695804,0.00022909502441959147
0.68,-0.0029844033820390784,0.00021605714648893656
0.681,-0.002998574748659626,0.000202831537827436
0.682,-0.00301273010591425,0.00018941691184059473
0.683,-0.003026867805470999,0.00017581198516599587
0.684,-0.0030409861730778804,0.00016201547793773084
0.685,-0.0030550835083313103,0.00014802611405593093
0.686,-0.0030691580844443276,0.0001338426214614678
0.687,-0.0030832081480146184,0.00011946373241589092
0.688,-0.003097231918792394,0.00010488818378667089
0.689,-0.0031112275894481555,9.0114717337818e-5
0.69,-0.0031251933253404005,7.514208002594616e-5
0.691,-0.003139127264283305,5.996902430185337e-5
0.692,-0.003153027516314437,4.459430841768977e-5
0.693,-0.003166892163462537,2.9016696739786127e-5
0.694,-0.0031807192595154246,1.3234960067215317e-5
0.695,-0.003194506829788071,-2.7521240438392017e-6
0.696,-0.003208252870890892,-1.894577094983358e-5
0.697,-0.0032219553504983177,-3.534718858365721e-5
0.698,-0.0032356122071176786,-5.195757711239378e-5
0.699,-0.003249221349858476,-6.877812858897318e-5
0.7,-0.0032627806582020847,-8.581002659763658e-5
0.701,-0.003276287981771945,-0.00010305444589313653
0.702,-0.0032897411401043063,-0.00012051255203359317
0.703,-0.003303137922419574,-0.00013818550100692635
0.704,-0.0033164760873943297,-0.0001560744388507834
0.705,-0.0033297533629340795,-0.00017418050126588087
0.706,-0.0033429674459467987,-0.000192504813222678
0.707,-0.0033561160021173342,-0.00021104848856129881
0.708,-0.0033691966656827364,-0.0002298126295846189
0.709,-0.0033822070392085834,-0.000248798326644432
0.71,-0.0033951446933663696,-0.0002680066577206106
0.711,-0.003408007166712033,-0.0002874386879931744
0.712,-0.0034207919654656877,-0.0003070954694071786
0.713,-0.0034334965632926424,-0.0003269780402303338
0.714,-0.003446118401085779,-0.00034708742460326855
0.715,-0.0034586548867493673,-0.00036742463208234397
0.716,-0.0034711033949844,-0.00038799065717492933
0.717,-0.0034834612670755242,-0.00040878647886704634
0.718,-0.003495725810679662,-0.00042981306014328936
0.719,-0.0035078942996163917,-0.00045107134749892687
0.72,-0.003519963973660191,-0.0004725622704440895
0.721,-0.003531932038334623,-0.0004942867409999485
0.722,-0.0035437956647085584,-0.0005162456531867869
0.723,-0.0035555519891945285,-0.0005384398825038654
0.724,-0.0035671981133493028,-0.0005608702854009839
0.725,-0.003578731103676788,-0.0005835376987416378
0.726,-0.0035901479914333513,-0.0006064429392576675
0.727,-0.0036014457724356666,-0.0006295868029952986
0.728,-0.0036126214068711903,-0.0006529700647524685
0.729,-0.00362367181911137,-0.0006765934775073346
0.73,-0.003634593897527699,-0.0007004577718378583
0.731,-0.003645384494310725,-0.0007245636553323556
0.732,-0.003656040425292127,-0.0007489118119909073
0.733,-0.00366655846976998,-0.0007735029016175185
0.734,-0.0036769353703373212,-0.0007983375592029136
0.735,-0.003687167832714142,-0.0008234163942978582
0.736,-0.0036972525255829325,-0.0008487399903768899
0.737,-0.0037071860804279025,-0.0008743089041923448
0.738,-0.003716965091378008,-0.0009001236651185621
0.739,-0.00372658611505392,-0.0009261847744861479
0.74,-0.003736045670419067,-0.0009524927049061792
0.741,-0.0037453402386348985,-0.0009790478995842266
0.742,-0.003754466262920497,-0.001005850771624072
0.743,-0.003763420148416703,-0.0010329017033209964
0.744,-0.0037721982620548813,-0.0010602010454445147
0.745,-0.0037807969324305008,-0.001087749116510426
0.746,-0.0037892124496816675,-0.0011155462020420496
0.747,-0.0037974410653727787,-0.001143592553820522
0.748,-0.0038054789923834586,-0.001171888389124011
0.749,-0.003813322404802945,-0.0012004338899557234
0.75,-0.0038209674378300905,-0.0012292292022605602
0.751,-0.0038284101876791643,-0.0012582744351302873
0.752,-0.0038356467114916207,-0.001287569659997078
0.753,-0.003842673027254031,-0.0013171149098152842
0.754,-0.003849485113722352,-0.0013469101782312945
0.755,-0.003856078910352737,-0.0013769554187413296
0.756,-0.0038624503172390756,-0.0014072505438370284
0.757,-0.003868595195057468,-0.0014377954241386718
