M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.029,-1.1048450378257384e-7,2.0431287045176763e-7
-0.028,-9.702741765704885e-8,1.8518450836642229e-7
-0.027,-8.479148837410093e-8,1.6718148838602964e-7
-0.026,-7.370783820554126e-8,1.5028651177891773e-7
-0.025,-6.370869328911129e-8,1.344803786647339e-7
-0.024,-5.4727453169139794e-8,1.1974199418749542e-7
-0.023,-4.6698762334976024e-8,1.0604837660708977e-7
-0.022,-3.9558583846961485e-8,9.337466742399768e-8
-0.021,-3.3244275151059076e-8,8.169414366124487e-8
-0.02,-2.7694666196821155e-8,7.097823243805866e-8
-0.019,-2.2850139989690277e-8,6.119652798164798e-8
-0.018,-1.865271572839066e-8,5.231681123724143e-8
-0.017,-1.504613470231278e-8,4.4305072252384314e-8
-0.016,-1.1975949153554637e-8,3.712553552999575e-8
-0.015,-9.38961434533574e-9,3.074068856644663e-8
-0.014,-7.236584125143627e-9,2.5111313816760512e-8
-0.013,-5.4684103304249816e-9,2.0196524360056265e-8
-0.012,-4.038846461480401e-9,1.5953803576027127e-8
-0.011,-2.903956147148429e-9,1.2339049189634278e-8
-0.01,-2.0222270638614376e-9,9.306622099174803e-9
-0.009,-1.3546911530917424e-9,6.809400476645931e-9
-0.008,-8.650522405300072e-10,4.798839725096179e-9
-0.007,-5.198225330166689e-10,3.225039005017715e-9
-0.006,-2.8847002652349794e-10,2.03681521616888e-9
-0.005,-1.43579729600424e-10,1.1817855684223044e-9
-0.004,-6.103304757262819e-11,6.064602417179829e-10
-0.003,-2.0212241113450162e-11,2.5634721101411514e-10
-0.002,-4.241956219435262e-12,7.607229208519935e-11
-0.001,-2.9164103298804445e-13,9.519342941987476e-12
0.0,0.0,0.0
0.001,-2.9164103298804445e-13,-9.519342941987476e-12
0.002,-4.241956219435262e-12,-7.607229208519935e-11
0.003,-2.0212241113450162e-11,-2.5634721101411514e-10
0.004,-6.103304757262819e-11,-6.064602417179829e-10
0.005,-1.43579729600424e-10,-1.1817855684223044e-9
0.006,-2.8847002652349794e-10,-2.03681521616888e-9
0.007,-5.198225330166689e-10,-3.225039005017715e-9
0.008,-8.650522405300072e-10,-4.798839725096179e-9
0.009,-1.3546911530917424e-9,-6.809400476645931e-9
0.01,-2.0222270638614376e-9,-9.306622099174803e-9
0.011,-2.903956147148429e-9,-1.2339049189634278e-8
0.012,-4.038846461480401e-9,-1.5953803576027127e-8
0.013,-5.4684103304249816e-9,-2.0196524360056265e-8
0.014,-7.236584125143627e-9,-2.5111313816760512e-8
0.015,-9.38961434533574e-9,-3.074068856644663e-8
0.016,-1.1975949153554637e-8,-3.712553552999575e-8
0.017,-1.504613470231278e-8,-4.4305072252384314e-8
0.018,-1.865271572839066e-8,-5.231681123724143e-8
0.019,-2.2850139989690277e-8,-6.119652798164798e-8
0.02,-2.7694666196821155e-8,-7.097823243805866e-8
0.021,-3.3244275151059076e-8,-8.169414366124487e-8
0.022,-3.9558583846961485e-8,-9.337466742399768e-8
0.023,-4.6698762334976024e-8,-1.0604837660708977e-7
0.024,-5.4727453169139794e-8,-1.1974199418749542e-7
0.025,-6.370869328911129e-8,-1.344803786647339e-7
0.026,-7.370783820554126e-8,-1.5028651177891773e-7
0.027,-8.479148837410093e-8,-1.6718148838602964e-7
0.028,-9.702741765704885e-8,-1.8518450836642229e-7
0.029,-1.1048450378257384e-7,-2.0431287045176763e-7
0.03,-1.252326607217183e-7,-2.2458196786387406e-7
0.031,-1.4134277291079416e-7,-2.460052856660935e-7
0.032,-1.5888663125411237e-7,-2.68594399734585e-7
0.033,-1.7793687084776382e-7,-2.923589772625953e-7
0.034,-1.985669103702803e-7,-3.1730677871624247e-7
0.035,-2.2085089309040632e-7,-3.434436611651265e-7
0.036,-2.4486362944603195e-7,-3.7077358291549523e-7
0.037,-2.7068054115166764e-7,-3.992986093777258e-7
0.038,-2.983776067947553e-7,-4.290189201035756e-7
0.039,-3.2803130888366886e-7,-4.599328169320616e-7
0.04,-3.597185823125138e-7,-4.92036733185965e-7
0.041,-3.9351676420982817e-7,-5.253252438638662e-7
0.042,-4.2950354514006015e-7,-5.59791076775314e-7
0.043,-4.6775692162827245e-7,-5.954251245692375e-7
0.044,-5.083551499799316e-7,-6.322164576080576e-7
0.045,-5.513767013689023e-7,-6.701523376421344e-7
0.046,-5.969002181679032e-7,-7.092182322412414e-7
0.047,-6.45004471496699e-7,-7.493978299416763e-7
0.048,-6.957683199642346e-7,-7.90673056069427e-7
0.049,-7.492706695817518e-7,-8.330240892015148e-7
0.05,-8.055904348246978e-7,-8.764293782292401e-7
0.051,-8.648065008219271e-7,-9.208656599885772e-7
0.052,-9.269976866513437e-7,-9.663079774243995e-7
0.053,-9.922427097217128e-7,-1.0127296982565748e-6
0.054,-1.0606201512209142e-6,-1.06010253411727e-6
0.055,-1.1322084226114106e-6,-1.108396560130023e-6
0.056,-1.2070857331541647e-6,-1.1575802349023156e-6
0.057,-1.2853300584426742e-6,-1.2076204209044872e-6
0.058,-1.3670191099291951e-6,-1.2584824052088964e-6
0.059,-1.4522303054255972e-6,-1.3101299205642432e-6
0.06,-1.541040740561655e-6,-1.3625251667809414e-6
0.061,-1.633527161183904e-6,-1.415628832404345e-6
0.062,-1.7297659366785132e-6,-1.4694001166535288e-6
0.063,-1.8298330342019153e-6,-1.5237967516041656e-6
0.064,-1.933803993803225e-6,-1.5787750245948599e-6
0.065,-2.0417539044227408e-6,-1.634289800837074e-6
0.066,-2.153757380751086e-6,-1.6902945462095401e-6
0.067,-2.269888540933786e-6,-1.7467413502187645e-6
0.068,-2.390220985106322e-6,-1.8035809491079283e-6
0.069,-2.5148277747449212e-6,-1.860762749097152e-6
0.07,-2.6437814128185675e-6,-1.9182348497387366e-6
0.071,-2.7771538247279275e-6,-1.9759440673716068e-6
0.072,-2.915016340017089e-6,-2.0338359586597854e-6
0.073,-3.0574396748442113e-6,-2.0918548442002915e-6
0.074,-3.2044939151973795e-6,-2.149943832186419e-6
0.075,-3.3562485008421374e-6,-2.2080448421128817e-6
0.076,-3.5127722099873706e-6,-2.2660986285098256e-6
0.077,-3.674133144656373e-6,-2.3240448046932164e-6
0.078,-3.840398716750123e-6,-2.381821866519572e-6
0.079,-4.011635634789948e-6,-2.4393672161335068e-6
0.08,-4.187909891326951e-6,-2.496617185696968e-6
0.081,-4.369286751005707e-6,-2.553507061089512e-6
0.082,-4.555830739269924e-6,-2.6099711055693655e-6
0.083,-4.747605631697918e-6,-2.6659425833854383e-6
0.084,-4.944674443955892e-6,-2.7213537833308448e-6
0.085,-5.1470994223572e-6,-2.776136042228868e-6
0.086,-5.3549420350158805e-6,-2.8302197683426783e-6
0.087,-5.568262963582954e-6,-2.883534464700472e-6
0.088,-5.7871220955540665e-6,-2.9360087523280397e-6
0.089,-6.01157851713727e-6,-2.987570393381116e-6
0.09,-6.241690506669814e-6,-3.0381463141701887e-6
0.091,-6.477515528573025e-6,-3.087662628070748e-6
0.092,-6.719110227834456e-6,-3.136044658312285e-6
0.093,-6.9665304250066355e-6,-3.183216960639623e-6
0.094,-7.219831111711905e-6,-3.229103345840466e-6
0.095,-7.479066446642935e-6,-3.273626902133329e-6
0.096,-7.744289752048698e-6,-3.316710017410273e-6
0.097,-8.015553510695757e-6,-3.358274401329144e-6
0.098,-8.29290936329491e-6,-3.3982411072502653e-6
0.099,-8.576408106383332e-6,-3.4365305540127683e-6
0.1,-8.866099690652508e-6,-3.4730625475460136e-6
0.101,-9.162033219712383e-6,-3.5077563023117515e-6
0.102,-9.464256949282245e-6,-3.54053046257293e-6
0.103,-9.772818286799064e-6,-3.5713031234852504e-6
0.104,-1.0087763791434064e-5,-3.599991852007806e-6
0.105,-1.0409139174508452e-5,-3.6265137076293258e-6
0.106,-1.0736989300299393e-5,-3.650785262906755e-6
0.107,-1.1071358187227396e-5,-3.672722623813105e-6
0.108,-1.1412289009416407e-5,-3.692241449891673e-6
0.109,-1.1759824098618065e-5,-3.709256974213939e-6
0.11,-1.211400494649166e-5,-3.723684023138603e-6
0.111,-1.2474872207231457e-5,-3.7354370358694184e-6
0.112,-1.2842465700533194e-5,-3.7444300838096196e-6
0.113,-1.3216824414891663e-5,-3.7505768897109343e-6
0.114,-1.3597986511221402e-5,-3.753790846615298e-6
0.115,-1.3985989326792627e-5,-3.7539850365875566e-6
0.116,-1.438086937947471e-5,-3.7510722492375995e-6
0.117,-1.4782662372279526e-5,-3.7449650000304807e-6
0.118,-1.5191403198197217e-5,-3.7355755483832537e-6
0.119,-1.5607125945316918e-5,-3.722815915547367e-6
0.12,-1.6029863902225227e-5,-3.7065979022755953e-6
0.121,-1.6459649563675176e-5,-3.686833106272616e-6
0.122,-1.6896514636518712e-5,-3.6634329394284616e-6
0.123,-1.7340490045895678e-5,-3.636308644834191e-6
0.124,-1.779160594167248e-5,-3.6053713135792497e-6
0.125,-1.8249891705123678e-5,-3.570531901330089e-6
0.126,-1.871537595584992e-5,-3.5317012446897345e-6
0.127,-1.918808655892561e-5,-3.4887900773380863e-6
0.128,-1.9668050632269975e-5,-3.4417090459528474e-6
0.129,-2.0155294554235142e-5,-3.390368725911068e-6
0.13,-2.0649843971405042e-5,-3.33467963677139e-6
0.131,-2.1151723806599046e-5,-3.2745522575371717e-6
0.132,-2.166095826707424e-5,-3.2098970417007535e-6
0.133,-2.2177570852920504e-5,-3.140624432069228e-6
0.134,-2.2701584365642567e-5,-3.0666448753721425e-6
0.135,-2.3233020916923225e-5,-2.9878688366516545e-6
0.136,-2.3771901937562238e-5,-2.9042068134357435e-6
0.137,-2.431824818658526e-5,-2.815569349695139e-6
0.138,-2.487207976051742e-5,-2.721867049584721e-6
0.139,-2.543341610281621e-5,-2.623010590970205e-6
0.14,-2.6002276013458406e-5,-2.518910738740993e-6
0.141,-2.65786776586759e-5,-2.4094783579101476e-6
0.142,-2.7162638580835317e-5,-2.2946244265025018e-6
0.143,-2.7754175708456505e-5,-2.1742600482319697e-6
0.144,-2.8353305366364957e-5,-2.0482964649692126e-6
0.145,-2.8960043285973378e-5,-1.916645069000836e-6
0.146,-2.957440461568769e-5,-1.779217415081371e-6
0.147,-3.0196403931432804e-5,-1.635925232279345e-6
0.148,-3.082605524729368e-5,-1.4866804356187842e-6
0.149,-3.146337202626711e-5,-1.3313951375175572e-6
0.15,-3.210836719111998e-5,-1.169981659024005e-6
0.151,-3.276105313534955e-5,-1.0023525408533509e-6
0.152,-3.342144173424163e-5,-8.284205542254296e-7
0.153,-3.408954435602254e-5,-6.480987115053163e-7
0.154,-3.4765371873100696e-5,-4.613002766484752e-7
0.155,-3.544893467339389e-5,-2.6793877545208817e-7
0.156,-3.614024267173835e-5,-6.79280056142606e-8
0.157,-3.683930532137577e-5,1.3881795339716338e-7
0.158,-3.754613162551449e-5,3.5238473066440824e-7
0.159,-3.826073014896121e-5,5.72857654326398e-7
0.16,-3.8983109029819586e-5,8.003217422703784e-7
0.161,-3.971327599125215e-5,1.0348616930066703e-6
0.162,-4.045123835330216e-5,1.2765618767246625e-6
0.163,-4.119700304477193e-5,1.5255063265281286e-6
0.164,-4.195057661515425e-5,1.781778729847922e-6
0.165,-4.271196524661375e-5,2.0454624200300843e-6
0.166,-4.348117476601498e-5,2.316640368097371e-6
0.167,-4.425821065699398e-5,2.595395174682183e-6
0.168,-4.5043078072070444e-5,2.881809062128867e-6
0.169,-4.5835781844797316e-5,3.1759638667633314e-6
0.17,-4.663632650194499e-5,3.4779410313278963e-6
0.171,-4.7444716275717214e-5,3.7878215975792937e-6
0.172,-4.826095511599584e-5,4.105686199047699e-6
0.173,-4.9085046702611744e-5,4.431615053954674e-6
0.174,-4.991699445763921e-5,4.76568795828788e-6
0.175,-5.075680155771107e-5,5.107984279030396e-6
0.176,-5.1604470946352116e-5,5.458582947542489e-6
0.177,-5.246000534632824e-5,5.817562453093645e-6
0.178,-5.332340727200887e-5,6.1850008365426704e-6
0.179,-5.419467904174015e-5,6.5609756841636635e-6
0.18,-5.507382279022684e-5,6.945564121615637e-6
0.181,-5.596084048092021e-5,7.33884280805358e-6
0.182,-5.685573391841008e-5,7.740887930378723e-6
0.183,-5.775850476081855e-5,8.15177519762576e-6
0.184,-5.866915453219346e-5,8.571579835484814e-6
0.185,-5.958768463489933e-5,9.000376580955847e-6
0.186,-6.051409636200387e-5,9.438239677133312e-6
0.187,-6.144839090965808e-5,9.885242868118745e-6
0.188,-6.239056938946779e-5,1.0341459394059052e-5
0.189,-6.334063284085513e-5,1.0806961986308223e-5
0.19,-6.429858224340765e-5,1.12818228627102e-5
0.191,-6.526441852921358e-5,1.176611372300062e-5
0.192,-6.623814259518147e-5,1.2259905744325166e-5
0.193,-6.721975531534228e-5,1.276326957687225e-5
0.194,-6.820925755313246e-5,1.3276275339617747e-5
0.195,-6.920665017365641e-5,1.3798992616179504e-5
0.196,-7.02119340559265e-5,1.4331490450779357e-5
0.197,-7.122511010507936e-5,1.487383734431036e-5
0.198,-7.224617926456685e-5,1.5426101250506983e-5
0.199,-7.327514252832018e-5,1.598834957221598e-5
0.2,-7.431200095288593e-5,1.6560649157765656e-5
0.201,-7.535675566953231e-5,1.714306629743131e-5
0.202,-7.640940789632466e-5,1.773566671999451e-5
0.203,-7.74699589501686e-5,1.8338515589394034e-5
0.204,-7.853841025881962e-5,1.8951677501466135e-5
0.205,-7.961476337285804e-5,1.9575216480771926e-5
0.206,-8.069901997762786e-5,2.0209195977509648e-5
0.207,-8.179118190513863e-5,2.0853678864509507e-5
0.208,-8.289125114592889e-5,2.150872743430895e-5
0.209,-8.399922986089037e-5,2.2174403396306035e-5
0.21,-8.511512039305168e-5,2.2850767873988756e-5
0.211,-8.623892527932055e-5,2.3537881402238052e-5
0.212,-8.737064726218356e-5,2.423580392470231e-5
0.213,-8.851028930136243e-5,2.4944594791241142e-5
0.214,-8.965785458542585e-5,2.5664312755436258e-5
0.215,-9.081334654335601e-5,2.6395015972167186e-5
0.216,-9.197676885606891e-5,2.7136761995249748e-5
0.217,-9.31481254678876e-5,2.7889607775134996e-5
0.218,-9.43274205979673e-5,2.8653609656666555e-5
0.219,-9.551465875167213e-5,2.942882337689413e-5
0.22,-9.670984473190198e-5,3.0215304062941056e-5
0.221,-9.791298365036927e-5,3.101310622992371e-5
0.222,-9.912408093882467e-5,3.182228377892076e-5
0.223,-0.00010034314236023104,3.2642889994989934e-5
0.224,-0.00010157017401988496,3.347497754523037e-5
0.225,-0.00010280518237648524,3.431859847688835e-5
0.226,-0.00010404817425314761,3.5173804215504355e-5
0.227,-0.0001052991568483651,3.6040645563099235e-5
0.228,-0.00010655813774691345,3.691917269639765e-5
0.229,-0.00010782512493070102,3.7809435165086444e-5
0.23,-0.00010910012678956261,3.8711481890106096e-5
0.231,-0.00011038315213199655,3.9625361161973044e-5
0.232,-0.00011167421019584481,4.055112063913099e-5
0.233,-0.00011297331065891524,4.1488807346329005e-5
0.234,-0.00011428046364954584,4.243846767302454e-5
0.235,-0.00011559567975711036,4.340014737180924e-5
0.236,-0.00011691897004246478,4.437389155685559e-5
0.237,-0.00011825034604833433,4.535974470238247e-5
0.238,-0.00011958981980964067,4.635775064113751e-5
0.239,-0.00012093740386376857,4.7367952562894396e-5
0.24,-0.00012229311126077204,4.8390393012963105e-5
0.241,-0.00012365695557351925,4.9425113890711134e-5
0.242,-0.00012502895090777611,5.047215644809381e-5
0.243,-0.00012640911191222798,5.153156128819172e-5
0.244,-0.00012779745378843914,5.260336836375335e-5
0.245,-0.00012919399230075005,5.368761697574111e-5
0.246,-0.0001305987437861117,5.478434577187872e-5
0.247,-0.00013201172516385675,5.589359274519817e-5
0.248,-0.00013343295394540754,5.701539523258434e-5
0.249,-0.00013486244824392036,5.814978991331552e-5
0.25,-0.0001363002267838658,5.929681280759775e-5
0.251,-0.000137746308910545,6.045649927509145e-5
0.252,-0.00013920071459954124,6.162888401342828e-5
0.253,-0.00014066346446610725,6.281400105671648e-5
0.254,-0.0001421345797744874,6.401188377403297e-5
0.255,-0.00014361408244717463,6.522256486790028e-5
0.256,-0.00014510199507410243,6.644607637274664e-5
0.257,-0.00014659834092177088,6.768244965334743e-5
0.258,-0.0001481031439423072,6.893171540324616e-5
0.259,-0.00014961642878246015,7.019390364315338e-5
0.26,-0.0001511382207925285,7.146904371932164e-5
0.261,-0.00015266854603522296,7.275716430189478e-5
0.262,-0.0001542074312944617,7.405829338323008e-5
0.263,-0.00015575490408409914,7.53724582761911e-5
0.264,-0.000157310992656588,7.669968561241004e-5
0.265,-0.00015887572601157397,7.804000134051761e-5
0.266,-0.00016044913390442364,7.93934307243387e-5
0.267,-0.00016203124685468462,8.075999834105249e-5
0.268,-0.00016362209615447852,8.213972807931511e-5
0.269,-0.00016522171387682585,8.353264313734321e-5
0.27,-0.00016683013288390345,8.493876602095704e-5
0.271,-0.00016844738683523359,8.635811854158104e-5
0.272,-0.00017007351019580517,8.779072181420082e-5
0.273,-0.00017170853824412637,8.923659625527445e-5
0.274,-0.00017335250708020914,9.06957615805969e-5
0.275,-0.00017500545363348467,9.216823680311567e-5
0.276,-0.00017666741567065052,9.36540402306964e-5
0.277,-0.0001783384318034484,9.515318946383668e-5
0.278,-0.00018001854149637326,9.666570139332663e-5
0.279,-0.00018170778507431288,9.819159219785462e-5
0.28,-0.00018340620373011803,9.97308773415567e-5
0.281,-0.0001851138395321034,0.00010128357157150825
0.282,-0.00018683073543147846,0.00010284968891515626
0.283,-0.00018855693526970848,0.00010442924267769077
0.284,-0.00019029248378580574,0.00010602224543935413
0.285,-0.00019203742662355023,0.00010762870905268632
0.286,-0.0001937918103386402,0.00010924864463970531
0.287,-0.00019555568240577182,0.00011088206258902051
0.288,-0.0001973290912256484,0.00011252897255287831
0.289,-0.0001991120861319184,0.00011418938344413792
0.29,-0.00020090471739804254,0.00011586330343317655
0.291,-0.0002027070362440893,0.00011755073994472188
0.292,-0.0002045190948434591,0.00011925169965461117
0.293,-0.00020634094632953655,0.00012096618848647496
0.294,-0.00020817264480227086,0.0001226942116083444
0.295,-0.00021001424533468406,0.00012443577342918064
0.296,-0.00021186580397930662,0.00012619087759532525
0.297,-0.0002137273777745406,0.0001279595269868696
0.298,-0.0002155990247509499,0.00012974172371394284
0.299,-0.0002174808039374772,0.0001315374691129163
0.3,-0.00021937277536758767,0.00013334676374252352
0.301,-0.0002212750000853389,0.00013516960737989443
0.302,-0.00022318754015137693,0.00013700599901650222
0.303,-0.00022511045864885803,0.00013885593685402197
0.304,-0.00022704381968929595,0.00014071941830009948
0.305,-0.00022898768841833438,0.00014259643996402912
0.306,-0.0002309421310214443,0.0001444869976523394
0.307,-0.00023290721472954575,0.0001463910863642852
0.308,-0.00023488300782455396,0.000148308700287245
0.309,-0.00023686957964484933,0.00015023983279202263
0.31,-0.00023886700059067085,0.00015218447642805118
0.311,-0.00024087534212943276,0.00015414262291849905
0.312,-0.00024289467680096397,0.0001561142631552763
0.313,-0.00024492507822266994,0.00015809938719394006
0.314,-0.00024696662109461654,0.00016009798424849807
0.315,-0.0002490193812045354,0.0001621100426861092
0.316,-0.00025108343543275066,0.00016413555002167945
0.317,-0.0002531588617570264,0.0001661744929123526
0.318,-0.00025524573925733414,0.00016822685715189433
0.319,-0.00025734414812054074,0.0001702926276649685
0.32,-0.00025945416964501494,0.00017237178850130472
0.321,-0.0002615758862451536,0.00017446432282975557
0.322,-0.0002637093814558256,0.0001765702129322433
0.323,-0.0002658547399367342,0.00017868944019759384
0.324,-0.0002680120474766965,0.00018082198511525788
0.325,-0.00027018139099783966,0.00018296782726891735
0.326,-0.0002723628585597137,0.00018512694532997665
0.327,-0.00027455653936331976,0.00018729931705093743
0.328,-0.0002767625237550533,0.00018948491925865557
0.329,-0.00027898090323056246,0.0001916837278474799
0.33,-0.00028121177043851975,0.0001938957177722712
0.331,-0.0002834552191843072,0.00019612086304130044
0.332,-0.00028571134443361424,0.00019835913670902572
0.333,-0.00028798024231594744,0.00020061051086874606
0.334,-0.0002902620101280516,0.00020287495664513208
0.335,-0.00029255674633724165,0.00020515244418663176
0.336,-0.0002948645505846439,0.00020744294265775056
0.337,-0.00029718552368834713,0.0002097464202312052
0.338,-0.0002995197676464616,0.00021206284407994977
0.339,-0.00030186738564008593,0.00021439218036907343
0.34,-0.00030422848203618113,0.00021673439424756862
0.341,-0.00030660316239035,0.00021908944983996915
0.342,-0.00030899153344952256,0.00022145731023785683
0.343,-0.0003113937031545454,0.0002238379374912361
0.344,-0.0003138097806426751,0.0002262312925997755
0.345,-0.00031623987624997374,0.00022863733550391533
0.346,-0.0003186841015136068,0.00023105602507584057
0.347,-0.0003211425691740418,0.00023348731911031776
0.348,-0.0003236153931771466,0.00023593117431539585
0.349,-0.0003261026886761875,0.00023838754630296934
0.35,-0.00032860457203372445,0.00024085638957920336
0.351,-0.00033112116082340416,0.00024333765753481966
0.352,-0.00033365257383164885,0.00024583130243524277
0.353,-0.0003361989310592403,0.0002483372754106057
0.354,-0.0003387603537227976,0.0002508555264456137
0.355,-0.00034133696425614815,0.00025338600436926653
0.356,-0.0003439288863115904,0.0002559286568444372
0.357,-0.00034653624476104714,0.00025848343035730686
0.358,-0.0003491591656971087,0.000261050270206656
0.359,-0.00035179777643396437,0.00026362912049300954
0.36,-0.00035445220550822134,0.00026621992410763616
0.361,-0.0003571225826796092,0.00026882262272140157
0.362,-0.00035980903893156993,0.00027143715677347357
0.363,-0.00036251170647173136,0.0002740634654598796
0.364,-0.00036523071873226226,0.0002767014867219154
0.365,-0.0003679662103701098,0.00027935115723440426
0.366,-0.00037071831726711544,0.00028201241239380606
0.367,-0.0003734871765300101,0.0002846851863061759
0.368,-0.0003762729264902863,0.0002873694117749714
0.369,-0.0003790757067039454,0.00029006502028870767
0.37,-0.00038189565795111984,0.00029277194200846
0.371,-0.00038473292223556785,0.0002954901057552137
0.372,-0.0003875876427840397,0.0002982194389970596
0.373,-0.0003904599640455137,0.00030095986783623577
0.374,-0.00039335003169030077,0.0003037113169960142
0.375,-0.000396257992609016,0.0003064737098074322
0.376,-0.0003991839949114154,0.0003092469681958677
0.377,-0.00040212818792509657,0.00031203101266745866
0.378,-0.00040509072219406116,0.0003148257622953648
0.379,-0.00040807174947713864,0.00031763113470587283
0.38,-0.00041107142274626827,0.00032044704606434306
0.381,-0.0004140898961846386,0.0003232734110609984
0.382,-0.0004171273251846827,0.00032611014289655397
0.383,-0.0004201838663459266,0.00032895715326768815
0.384,-0.0004232596774726905,0.00033181435235235383
0.385,-0.00042635491757163975,0.00033468164879492954
0.386,-0.00042946974684918447,0.0003375589496912105
0.387,-0.00043260432670872594,0.00034044616057323895
0.388,-0.0004357588197477475,0.00034334318539397363
0.389,-0.00043893338975474846,0.00034624992651179743
0.39,-0.00044212820170601915,0.0003491662846748638
0.391,-0.0004453434217622548,0.00035209215900528125
0.392,-0.00044857921726500655,0.0003550274469831355
0.393,-0.0004518357567329675,0.000357972044430349
0.394,-0.00045511320985809205,0.0003609258454943781
0.395,-0.0004584117475015458,0.0003638887426317469
0.396,-0.0004617315416894849,0.0003668606265914186
0.397,-0.00046507276560866167,0.0003698413863980028
0.398,-0.00046843559360185556,0.0003728309093347998
0.399,-0.0004718202011631259,0.000375829080926681
0.4,-0.00047522676493288557,0.000378835784922806
0.401,-0.00047865546269279237,0.0003818509032791755
0.402,-0.00048210647336045657,0.0003848743161410203
0.403,-0.00048557997698396186,0.0003879059018250264
0.404,-0.0004890761547361975,0.000390945536801396
0.405,-0.0004925951889089995,0.0003939930956757447
0.406,-0.0004961372629070986,0.0003970484511708344
0.407,-0.0004997025612418719,0.0004001114741081421
0.408,-0.0005032912695248964,0.00040318203338926507
0.409,-0.0005069035744613028,0.00040625999597716176
0.41,-0.0005105396638429237,0.0004093452268772293
0.411,-0.0005141997265412392,0.0004124375891182166
0.412,-0.0005178839525001116,0.0004155369437329749
0.413,-0.0005215925327283107,0.00041864314973904404
0.414,-0.0005253256592918253,0.00042175606411907574
0.415,-0.0005290835253059586,0.00042487554180109435
0.416,-0.0005328663249272046,0.0004280014356385943
0.417,-0.0005366742533449033,0.00043113359639047503
0.418,-0.0005405075067726721,0.0004342718727008144
0.419,-0.000544366282439609,0.0004374161110784794
0.42,-0.0005482507785812679,0.0004405661558765757
0.421,-0.0005521611944303996,0.0004437218492717361
0.422,-0.0005560977302074586,0.0004468830312432482
0.423,-0.0005600605871108704,0.0004500495395520213
0.424,-0.0005640499673070591,0.0004532212097193941
0.425,-0.0005680660739202297,0.00045639787500578266
0.426,-0.0005721091110219034,0.0004595793663891691
0.427,-0.000576179283620203,0.00046276551254343295
0.428,-0.0005802767976488852,0.0004659561398165236
0.429,-0.0005844018599561159,0.0004691510722084766
0.43,-0.0005885546782929872,0.0004723501313492727
0.431,-0.0005927354613017708,0.0004755531364765415
0.432,-0.0005969444185039064,0.0004787599044131101
0.433,-0.0006011817602877206,0.00048197024954439656
0.434,-0.0006054476978958745,0.00048518398379565104
0.435,-0.0006097424434125348,0.0004884009166090427
0.436,-0.0006140662097502672,0.0004916208549205961
0.437,-0.0006184192106366471,0.0004948436031369751
0.438,-0.0006228016606005845,0.0004980689631121176
0.439,-0.0006272137749583618,0.0005012967341237209
0.44,-0.0006316557697993768,0.0005045267128495787
0.441,-0.0006361278619715924,0.0005077586933437701
0.442,-0.0006406302690666855,0.0005109924670127046
0.443,-0.0006451632094048937,0.0005142278225910196
0.444,-0.0006497269020195557,0.0005174645461173358
0.445,-0.0006543215666413416,0.000520702420909869
0.446,-0.0006589474236821704,0.0005239412275419006
0.447,-0.0006636046942188088,0.0005271807438171082
0.448,-0.0006682935999761508,0.0005304207447447573
0.449,-0.0006730143633101714,0.0005336610025147544
0.45,-0.000677767207190553,0.0005369012864725657
0.451,-0.0006825523551829786,0.0005401413630939998
0.452,-0.0006873700314310896,0.0005433809959598574
0.453,-0.0006922204606381042,0.0005466199457304497
0.454,-0.0006971038680480906,0.0005498579701199864
0.455,-0.0007020204794268946,0.0005530948238708349
0.456,-0.0007069705210427138,0.0005563302587276537
0.457,-0.0007119542196463171,0.0005595640234113994
0.458,-0.0007169718024509046,0.000562795863593211
0.459,-0.0007220234971116039,0.0005660255218681731
0.46,-0.0007271095317045978,0.0005692527377289585
0.461,-0.0007322301347058816,0.0005724772475393534
0.462,-0.0007373855349696431,0.0005756987845076681
0.463,-0.0007425759617062637,0.0005789170786600312
0.464,-0.0007478016444599335,0.0005821318568135751
0.465,-0.0007530628130858797,0.00058534284254951
0.466,-0.0007583596977272009,0.0005885497561860913
0.467,-0.0007636925287913038,0.0005917523147514822
0.468,-0.0007690615369259402,0.0005949502319565127
0.469,-0.0007744669529948361,0.0005981432181673383
0.47,-0.000779909008052912,0.0006013309803780018
0.471,-0.000785387933321088,0.0006045132221828983
0.472,-0.0007909039601606689,0.000607689643749147
0.473,-0.0007964573200473074,0.0006108599417888742
0.474,-0.000802048244544538,0.0006140238095314069
0.475,-0.000807676965276878,0.0006171809366953821
0.476,-0.0008133437139024917,0.0006203310094607739
0.477,-0.0008190487220854132,0.0006234737104408406
0.478,-0.0008247922214673217,0.0006266087186539967
0.479,-0.0008305744436388657,0.0006297357094956093
0.48,-0.0008363956201105325,0.0006328543547097259
0.481,-0.0008422559822830554,0.000635964322360734
0.482,-0.0008481557614173572,0.0006390652768049569
0.483,-0.0008540951886040223,0.0006421568786621882
0.484,-0.0008600744947322944,0.000645238784787169
0.485,-0.0008660939104585943,0.000648310648241011
0.486,-0.0008721536661745539,0.000651372118262569
0.487,-0.0008782539919745589,0.0006544228402397652
0.488,-0.0008843951176227987,0.0006574624556808724
0.489,-0.0008905772725198166,0.0006604906021857541
0.49,-0.0008968006856685549,0.0006635069134170715
0.491,-0.0009030655856398914,0.0006665110190714567
