M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.683,-0.003023182853931999,-0.00018970588312085861
-0.682,-0.0030090102126317303,-0.00020313344547667956
-0.681,-0.002994821555649531,-0.00021637252398751757
-0.68,-0.002980618496161868,-0.00022942439218638294
-0.679,-0.0029664026222247226,-0.00024229032668148464
-0.678,-0.0029521754969972216,-0.0002549716069039013
-0.677,-0.0029379386589649947,-0.0002674695148600458
-0.676,-0.0029236936221632166,-0.000279785334888861
-0.675,-0.0029094418763993025,-0.0002919203534236869
-0.674,-0.0028951848874752195,-0.000303875858758737
-0.673,-0.0028809240974093852,-0.0003156531408201254
-0.672,-0.002866660924658113,-0.00032725349094138396
-0.671,-0.002852396764336582,-0.0003386782016434115
-0.67,-0.0028381329884392893,-0.00034992856641879625
-0.669,-0.002823870946059966,-0.00036100587952045366
-0.668,-0.0028096119636109203,-0.0003719114357545227
-0.667,-0.0027953573450417786,-0.00038264653027746375
-0.666,-0.0027811083720576035,-0.0003932124583973018
-0.665,-0.0027668663043363545,-0.0004036105153789592
-0.664,-0.00275263237974567,-0.000413841996253623
-0.663,-0.0027384078145589424,-0.00042390819563209296
-0.662,-0.0027241938036706662,-0.00043381040752205426
-0.661,-0.002709991520811026,-0.0004435499251492238
-0.66,-0.002695802118759713,-0.0004531280407823148
-0.659,-0.0026816267295589383,-0.00046254604556176913
-0.658,-0.002667466464725625,-0.0004718052293322037
-0.657,-0.002653322415462759,-0.00048090688047852046
-0.656,-0.002639195652869874,-0.0004898522857656288
-0.655,-0.002625087228152657,-0.0004986427301817293
-0.654,-0.002610998172831646,-0.0005072794967851102
-0.653,-0.002596929498950015,-0.0005157638665544052
-0.652,-0.002582882199280412,-0.0005240971182422651
-0.651,-0.0025688572475308473,-0.0005322805282323943
-0.65,-0.002554855598549605,-0.000540315370399904
-0.649,-0.0025408781885291687,-0.0005482029159749344
-0.648,-0.0025269259352091425,-0.0005559444334094999
-0.647,-0.0025129997380781495,-0.0005635411882475089
-0.646,-0.002499100478574701,-0.0005709944429979146
-0.645,-0.0024852290202870145,-0.0005783054570109481
-0.644,-0.0024713862091517752,-0.0005854754863573912
-0.643,-0.0024575728736518166,-0.0005925057837108438
-0.642,-0.0024437898250127222,-0.0005993975982329405
-0.641,-0.0024300378573983246,-0.0006061521754614734
-0.64,-0.002416317748105098,-0.0006127707572013778
-0.639,-0.002402630257755428,-0.0006192545814185393
-0.638,-0.0023889761304897524,-0.000625604882136376
-0.637,-0.0023753560941575606,-0.0006318228893351591
-0.636,-0.002361770860507246,-0.0006379098288540264
-0.635,-0.0023482211253747936,-0.0006438669222956493
-0.634,-0.0023347075688713048,-0.0006496953869335124
-0.633,-0.002321230855569346,-0.0006553964356217665
-0.632,-0.0023077916346881107,-0.0006609712767076131
-0.631,-0.002294390540277393,-0.0006664211139461838
-0.63,-0.0022810281914003644,-0.0006717471464178737
-0.629,-0.0022677051923151426,-0.0006769505684480912
-0.628,-0.002254422132655153,-0.0006820325695293862
-0.627,-0.0022411795876082726,-0.0006869943342459194
-0.626,-0.0022279781180947517,-0.0006918370422002349
-0.625,-0.0022148182709439096,-0.0006965618679422998
-0.624,-0.0022017005790695987,-0.0007011699809007742
-0.623,-0.0021886255616444324,-0.0007056625453164767
-0.622,-0.002175593724272773,-0.0007100407201780077
-0.621,-0.0021626055591624747,-0.0007143056591594985
-0.62,-0.0021496615452953846,-0.0007184585105604486
-0.619,-0.002136762148596586,-0.0007225004172476183
-0.618,-0.0021239078221023957,-0.0007264325165989434
-0.617,-0.0021110990061271023,-0.0007302559404494362
-0.616,-0.002098336128428447,-0.000733971815039043
-0.615,-0.002085619604371848,-0.0007375812609624219
-0.614,-0.002072949837093362,-0.0007410853931206108
-0.613,-0.0020603272176613814,-0.0007444853206745532
-0.612,-0.002047752125237074,-0.0007477821470004502
-0.611,-0.0020352249272335534,-0.0007509769696469067
-0.61,-0.0020227459794737866,-0.000754070880293842
-0.609,-0.0020103156263472388,-0.0007570649647131342
-0.608,-0.00199793420096525,-0.000759960302730968
-0.607,-0.00198560202531515,-0.0007627579681918558
-0.606,-0.0019733194104131083,-0.0007654590289243037
-0.605,-0.001961086656455718,-0.0007680645467080928
-0.604,-0.0019489040529703226,-0.0007705755772431471
-0.603,-0.0019367718789640772,-0.0007729931701199596
-0.602,-0.0019246904030717498,-0.0007753183687915497
-0.601,-0.001912659883702266,-0.0007775522105469225
-0.6,-0.0019006805691839962,-0.0007796957264860041
-0.599,-0.0018887526979087866,-0.0007817499414960261
-0.598,-0.0018768764984747393,-0.0007837158742293311
-0.597,-0.0018650521898277406,-0.0007855945370825753
-0.596,-0.001853279981401742,-0.0007873869361772999
-0.595,-0.0018415600732577964,-0.0007890940713418476
-0.594,-0.0018298926562218504,-0.0007907169360945982
-0.593,-0.0018182779120212982,-0.0007922565176284975
-0.592,-0.0018067160134202986,-0.000793713796796857
-0.591,-0.0017952071243538608,-0.0007950897481003978
-0.59,-0.0017837514000606975,-0.000796385339675516
-0.589,-0.0017723489872148552,-0.0007976015332837463
-0.588,-0.00176100002405612,-0.0007987392843023983
-0.587,-0.0017497046405192075,-0.000799799541716346
-0.586,-0.0017384629583617366,-0.0008007832481109441
-0.585,-0.0017272750912909944,-0.0008016913396660506
-0.584,-0.0017161411450894951,-0.0008025247461511335
-0.583,-0.0017050612177393373,-0.0008032843909214389
-0.582,-0.0016940353995453655,-0.0008039711909152004
-0.581,-0.001683063773257139,-0.0008045860566518662
-0.58,-0.001672146414189713,-0.0008051298922313252
-0.579,-0.001661283390343239,-0.0008056035953341101
-0.578,-0.0016504747625213862,-0.0008060080572225581
-0.577,-0.0016397205844485914,-0.0008063441627429067
-0.576,-0.0016290209028861414,-0.0008066127903283085
-0.575,-0.0016183757577470947,-0.0008068148120027418
-0.574,-0.0016077851822100457,-0.0008069510933857997
-0.573,-0.0015972492028317382,-0.0008070224936983381
-0.572,-0.0015867678396585339,-0.0008070298657689633
-0.571,-0.0015763411063367415,-0.0008069740560413424
-0.57,-0.0015659690102218108,-0.0008068559045823153
-0.569,-0.0015556515524863996,-0.0008066762450907935
-0.568,-0.0015453887282273183,-0.0008064359049074251
-0.567,-0.0015351805265713568,-0.0008061357050250113
-0.566,-0.001525026930780004,-0.0008057764600996535
-0.565,-0.0015149279183530586,-0.0008053589784626184
-0.564,-0.0015048834611311476,-0.0008048840621329005
-0.563,-0.0014948935253971468,-0.0008043525068304672
-0.562,-0.0014849580719765204,-0.000803765101990171
-0.561,-0.0014750770563365788,-0.0008031226307763104
-0.56,-0.0014652504286846652,-0.0008024258700978258
-0.559,-0.0014554781340652733,-0.0008016755906241139
-0.558,-0.001445760112456107,-0.0008008725568014456
-0.557,-0.0014360962988630864,-0.0008000175268699711
-0.556,-0.0014264866234143057,-0.0007991112528813003
-0.555,-0.001416931011452952,-0.0007981544807166389
-0.554,-0.0014074293836291892,-0.0007971479501054712
-0.553,-0.0013979816559910158,-0.000796092394644771
-0.552,-0.0013885877400741022,-0.0007949885418187293
-0.551,-0.001379247542990613,-0.0007938371130189832
-0.55,-0.0013699609675170258,-0.0007926388235653343
-0.549,-0.0013607279121809453,-0.0007913943827269406
-0.548,-0.0013515482713469286,-0.0007901044937439712
-0.547,-0.001342421935301321,-0.0007887698538497093
-0.546,-0.0013333487903361145,-0.0007873911542930916
-0.545,-0.0013243287188318316,-0.0007859690803616703
-0.544,-0.0013153615993394454,-0.0007845043114049871
-0.543,-0.0013064473066613396,-0.0007829975208583449
-0.542,-0.0012975857119313168,-0.0007814493762669669
-0.541,-0.0012887766826936635,-0.0007798605393105308
-0.54,-0.0012800200829812737,-0.0007782316658280649
-0.539,-0.0012713157733928464,-0.0007765634058431983
-0.538,-0.001262663611169154,-0.0007748564035897496
-0.537,-0.0012540634502683987,-0.0007731112975376457
-0.536,-0.0012455151414406543,-0.0007713287204191603
-0.535,-0.0012370185323014092,-0.0007695092992554576
-0.534,-0.0012285734674042103,-0.0007676536553834365
-0.533,-0.0012201797883124202,-0.0007657624044828589
-0.532,-0.00121183733367009,-0.0007638361566037565
-0.531,-0.0012035459392719609,-0.0007618755161941027
-0.53,-0.001195305438132594,-0.0007598810821277428
-0.529,-0.0011871156605546415,-0.0007578534477325698
-0.528,-0.0011789764341962633,-0.0007557932008189388
-0.527,-0.0011708875841376972,-0.000753700923708308
-0.526,-0.0011628489329469879,-0.0007515771932621009
-0.525,-0.0011548603007448847,-0.0007494225809107749
-0.524,-0.0011469215052689117,-0.0007472376526830943
-0.523,-0.0011390323619366203,-0.0007450229692355924
-0.522,-0.0011311926839080286,-0.000742779085882219
-0.521,-0.0011234022821472553,-0.0007405065526241616
-0.52,-0.0011156609654833574,-0.0007382059141798337
-0.519,-0.0011079685406703737,-0.000735877710015022
-0.518,-0.0011003248124465863,-0.0007335224743731831
-0.517,-0.0010927295835930024,-0.0007311407363058831
-0.516,-0.0010851826549910678,-0.0007287330197033725
-0.515,-0.0010776838256796129,-0.000726299843325287
-0.514,-0.001070232892911046,-0.0007238417208314694
-0.513,-0.0010628296522067924,-0.0007213591608129027
-0.512,-0.001055473897411992,-0.0007188526668227486
-0.511,-0.0010481654207494598,-0.0007163227374074843
-0.51,-0.0010409040128729155,-0.0007137698661381299
-0.509,-0.0010336894629194905,-0.0007111945416415607
-0.508,-0.0010265215585615187,-0.0007085972476318959
-0.507,-0.0010194000860576154,-0.0007059784629419597
-0.506,-0.0010123248303030546,-0.0007033386615548055
-0.505,-0.0010052955748794483,-0.000700678312635299
-0.504,-0.0009983121021037362,-0.0006979978805617535
-0.503,-0.0009913741930764916,-0.0006952978249576104
-0.502,-0.0009844816277295495,-0.0006925786007231597
-0.501,-0.000977634184872965,-0.000689840658067295
-0.5,-0.0009708316422413064,-0.0006870844425392964
-0.499,-0.0009640737765392912,-0.0006843103950606357
-0.498,-0.0009573603634867702,-0.0006815189519567995
-0.497,-0.0009506911778630672,-0.0006787105449891233
-0.496,-0.0009440659935506791,-0.0006758856013866318
-0.495,-0.0009374845835783444,-0.0006730445438778813
-0.494,-0.000930946720163485,-0.0006701877907227975
-0.493,-0.0009244521747540283,-0.0006673157557445038
-0.492,-0.0009180007180696157,-0.0006644288483611369
-0.491,-0.0009115921201422033,-0.0006615274736176429
-0.49,-0.0009052261503560618,-0.0006586120322175506
-0.489,-0.0008989025774871801,-0.0006556829205547161
-0.488,-0.0008926211697420809,-0.0006527405307450356
-0.487,-0.0008863816947960523,-0.0006497852506581214
-0.486,-0.0008801839198308022,-0.0006468174639489356
-0.485,-0.0008740276115715422,-0.0006438375500893804
-0.484,-0.0008679125363235054,-0.0006408458843998359
-0.483,-0.0008618384600079057,-0.0006378428380806475
-0.482,-0.0008558051481973418,-0.0006348287782435534
-0.481,-0.0008498123661506564,-0.0006318040679430514
-0.48,-0.0008438598788472504,-0.0006287690662077005
-0.479,-0.0008379474510208626,-0.000625724128071354
-0.478,-0.0008320748471928192,-0.0006226696046043188
-0.477,-0.0008262418317047567,-0.0006196058429444396
-0.476,-0.0008204481687508278,-0.0006165331863281036
-0.475,-0.0008146936224093915,-0.0006134519741211612
-0.474,-0.0008089779566741973,-0.0006103625418497618
-0.473,-0.000803300935485065,-0.000607265221231099
-0.472,-0.0007976623227580687,-0.0006041603402040638
-0.471,-0.0007920618824152282,-0.0006010482229598018
-0.47,-0.0007864993784137147,-0.0005979291899721719
-0.469,-0.0007809745747745762,-0.0005948035580281032
-0.468,-0.0007754872356109853,-0.0005916716402578476
-0.467,-0.0007700371251560191,-0.0005885337461651248
-0.466,-0.0007646240077899728,-0.0005853901816571577
-0.465,-0.000759247648067213,-0.0005822412490745949
-0.464,-0.0007539078107425771,-0.0005790872472213176
-0.463,-0.0007486042607973235,-0.0005759284713941302
-0.462,-0.0007433367634646356,-0.0005727652134123286
-0.461,-0.0007381050842546882,-0.0005695977616471478
-0.46,-0.0007329089889792778,-0.0005664264010510836
-0.459,-0.0007277482437760249,-0.000563251413187087
-0.458,-0.0007226226151321502,-0.0005600730762576305
-0.457,-0.0007175318699078322,-0.0005568916651336409
-0.456,-0.0007124757753591489,-0.0005537074513833007
-0.455,-0.0007074540991606108,-0.000550520703300712
-0.454,-0.0007024666094272864,-0.0005473316859344246
-0.453,-0.0006975130747365294,-0.0005441406611158227
-0.452,-0.0006925932641493084,-0.0005409478874873722
-0.451,-0.0006877069472311449,-0.0005377536205307235
-0.45,-0.0006828538940726668,-0.0005345581125946701
-0.449,-0.0006780338753097765,-0.0005313616129229606
-0.448,-0.0006732466621434441,-0.0005281643676819626
-0.447,-0.0006684920263591257,-0.0005249666199881759
-0.446,-0.0006637697403458137,-0.0005217686099355964
-0.445,-0.0006590795771147221,-0.0005185705746229249
-0.444,-0.0006544213103176122,-0.0005153727481806232
-0.443,-0.0006497947142647621,-0.0005121753617978146
-0.442,-0.0006451995639425857,-0.0005089786437490265
-0.441,-0.0006406356350309026,-0.0005057828194207754
-0.44,-0.000636102703919867,-0.0005025881113379923
-0.439,-0.0006316005477265562,-0.0004993947391902879
-0.438,-0.000627128944311225,-0.0004962029198580549
-0.437,-0.0006226876722932287,-0.0004930128674384085
-0.436,-0.0006182765110666205,-0.0004898247932709616
-0.435,-0.0006138952408154248,-0.00048663890596343655
-0.434,-0.0006095436425285929,-0.00048345541141710935
-0.433,-0.0006052214980146426,-0.0004802745128520877
-0.432,-0.0006009285899159884,-0.0004770964108324211
-0.431,-0.0005966647017229628,-0.0004739213032910417
-0.43,-0.0005924296177875354,-0.0004707493855545364
-0.429,-0.0005882231233367321,-0.00046758085036774756
-0.428,-0.0005840450044857578,-0.0004644158879182035
-0.427,-0.0005798950482508278,-0.00046125468586037676
-0.426,-0.0005757730425617097,-0.00045809742933976966
-0.425,-0.0005716787762739813,-0.0004549443010168269
-0.424,-0.0005676120391810058,-0.0004517954810906747
-0.423,-0.0005635726220256299,-0.000448651147322685
-0.422,-0.0005595603165116077,-0.00044551147505986514
-0.421,-0.0005555749153147525,-0.0004423766372580722
-0.42,-0.0005516162120938222,-0.00043924680450505113
-0.419,-0.0005476840015011397,-0.00043612214504329725
-0.418,-0.000543778079192953,-0.00043300282479274114
-0.417,-0.0005398982418395366,-0.0004298890073732573
-0.416,-0.0005360442871350403,-0.0004267808541269948
-0.415,-0.0005322160138070852,-0.0004236785241405305
-0.414,-0.0005284132216261129,-0.00042058217426684403
-0.413,-0.000524635711414489,-0.0004174919591471147
-0.412,-0.0005208832850553661,-0.0004144080312323396
-0.411,-0.0005171557455013067,-0.0004113305408047734
-0.41,-0.000513452896782672,-0.0004082596359991887
-0.409,-0.0005097745440157769,-0.00040519546282395783
-0.408,-0.000506120493410817,-0.00040213816518195515
-0.407,-0.0005024905522795662,-0.0003990878848912804
-0.406,-0.0004988845290428539,-0.0003960447617058023
-0.405,-0.0004953022332378187,-0.00039300893333552326
-0.404,-0.000491743475524945,-0.00038998053546676436
-0.403,-0.0004882080676948847,-0.0003869597017821711
-0.402,-0.00048469582267506505,-0.00038394656398053965
-0.401,-0.0004812065545360883,-0.0003809412517964641
-0.4,-0.00047774007849792294,-0.0003779438930198041
-0.399,-0.00047429621093589107,-0.0003749546135149737
-0.398,-0.00047087476938645367,-0.000371973537240051
-0.397,-0.0004674755725527966,-0.00036900078626570914
-0.396,-0.0004640984403102201,-0.00036603648079396825
-0.395,-0.0004607431937113336,-0.0003630807391767694
-0.394,-0.0004574096549910592,-0.00036013367793436967
-0.393,-0.0004540976475714458,-0.00035719541177355973
-0.392,-0.0004508069960662959,-0.0003542660536057033
-0.391,-0.00044753752628560886,-0.00035134571456459893
-0.39,-0.0004442890652398409,-0.00034843450402416475
-0.389,-0.0004410614411439859,-0.00034553252961594643
-0.388,-0.000437854483421479,-0.0003426398972464479
-0.387,-0.000434668022707924,-0.0003397567111142867
-0.386,-0.0004315018908546485,-0.00033688307372717216
-0.385,-0.0004283559209320878,-0.00033401908591870955
-0.384,-0.00042522994723300016,-0.0003311648468650278
-0.383,-0.0004221238052755158,-0.0003283204541012332
-0.382,-0.00041903733180602074,-0.0003254860035376885
-0.381,-0.000415970364801879,-0.00032266158947611844
-0.38,-0.00041292274347399415,-0.0003198473046255416
-0.379,-0.0004098943082692122,-0.00031704324011802955
-0.378,-0.0004068849008725686,-0.0003142494855242937
-0.377,-0.00040389436420938056,-0.0003114661288690997
-0.376,-0.00040092254244718695,-0.00030869325664651136
-0.375,-0.00039796928099753765,-0.00030593095383496315
-0.374,-0.0003950344265176339,-0.00030317930391216257
-0.373,-0.00039211782691182193,-0.0003004383888698227
-0.372,-0.00038921933133294166,-0.00029770828922822627
-0.371,-0.0003863387901835317,-0.0002949890840506205
-0.37,-0.00038347605511689277,-0.00029228085095744444
-0.369,-0.0003806309790380118,-0.00028958366614038905
-0.368,-0.0003778034161043471,-0.00028689760437629065
-0.367,-0.0003749932217264775,-0.0002842227390408585
-0.366,-0.0003722002525686165,-0.000281559142122237
-0.365,-0.00036942436654899323,-0.00027890688423440335
-0.364,-0.0003666654228401013,-0.00027626603463040136
-0.363,-0.0003639232818688184,-0.00027363666121541213
-0.362,-0.00036119780531639626,-0.0002710188305596621
-0.361,-0.00035848885611832436,-0.00026841260791116964
-0.36,-0.0003557962984640674,-0.0002658180572083304
-0.359,-0.0003531199977966793,-0.00026323524109234266
-0.358,-0.0003504598208122937,-0.00026066422091947317
-0.357,-0.00034781563545949364,-0.00025810505677316425
-0.356,-0.0003451873109385611,-0.000255557807475983
-0.355,-0.00034257471770060804,-0.0002530225306014138
-0.354,-0.0003399777274465901,-0.00025049928248549415
-0.353,-0.00033739621312620414,-0.000247988118238295
-0.352,-0.00033483004893667144,-0.0002454890917552472
-0.351,-0.0003322791103214073,-0.00024300225572831347
-0.35,-0.0003297432739685782,-0.00024052766165700778
-0.349,-0.0003272224178095484,-0.00023806535985926286
-0.348,-0.00032471642101721644,-0.00023561539948214636
-0.347,-0.00032222516400424284,-0.00023317782851242695
-0.346,-0.0003197485284211708,-0.00023075269378699097
-0.345,-0.0003172863971544398,-0.00022834004100311076
-0.344,-0.00031483865432429474,-0.00022593991472856552
-0.343,-0.00031240518528258986,-0.00022355235841161543
-0.342,-0.00030998587661049034,-0.0002211774143908303
-0.341,-0.0003075806161160714,-0.0002188151239047736
-0.34,-0.000305189292831816,-0.00021646552710154256
-0.339,-0.00030281179701201297,-0.00021412866304816583
-0.338,-0.0003004480201300552,-0.0002118045697398592
-0.337,-0.00029809785487564037,-0.0002094932841091404
-0.336,-0.00029576119515187384,-0.00020719484203480466
-0.335,-0.00029343793607227516,-0.00020490927835076082
-0.334,-0.00029112797395768926,-0.00020263662685473033
-0.333,-0.00028883120633310287,-0.0002003769203168091
-0.332,-0.0002865475319243669,-0.00019813019048789393
-0.331,-0.00028427685065482645,-0.0001958964681079742
-0.33,-0.00028201906364185757,-0.00019367578291428996
-0.329,-0.0002797740731933139,-0.00019146816364935766
-0.328,-0.0002775417828038818,-0.00018927363806886419
-0.327,-0.0002753220971513456,-0.00018709223294943093
-0.326,-0.0002731149220927644,-0.00018492397409624817
-0.325,-0.0002709201646605597,-0.00018276888635058156
-0.324,-0.00026873773305851576,-0.00018062699359715144
-0.323,-0.00026656753665769273,-0.00017849831877138643
-0.322,-0.00026440948599225356,-0.00017638288386655175
-0.321,-0.00026226349275520485,-0.0001742807099407544
-0.32,-0.00026012946979405316,-0.0001721918171238255
-0.319,-0.0002580073311063764,-0.00017011622462408132
-0.318,-0.0002558969918353114,-0.00016805395073496397
-0.317,-0.0002537983682649584,-0.0001660050128415634
-0.316,-0.00025171137781570277,-0.00016396942742702105
-0.315,-0.0002496359390394543,-0.00016194721007881728
-0.314,-0.00024757197161480535,-0.00015993837549494299
-0.313,-0.0002455193963421073,-0.00015794293748995706
-0.312,-0.00024347813513846716,-0.00015596090900093083
-0.311,-0.00024144811103266338,-0.00015399230209328063
-0.31,-0.0002394292481599826,-0.00015203712796648967
-0.309,-0.0002374214717569768,-0.0001500953969597207
-0.308,-0.00023542470815614232,-0.00014816711855732037
-0.307,-0.0002334388847805201,-0.00014625230139421694
-0.306,-0.00023146393013821857,-0.00014435095326121222
-0.305,-0.00022949977381685885,-0.00014246308111016926
-0.304,-0.00022754634647794323,-0.000140588691059097
-0.303,-0.00022560357985114684,-0.00013872778839713314
-0.302,-0.00022367140672853325,-0.00013688037758942672
-0.301,-0.0002217497609586944,-0.0001350464622819213
-0.3,-0.0002198385774408147,-0.00013322604530604054
-0.299,-0.00021793779211866043,-0.00013141912868327738
-0.298,-0.0002160473419744941,-0.00012962571362968773
-0.297,-0.00021416716502291447,-0.0001278458005602907
-0.296,-0.00021229720030462243,-0.0001260793890933762
-0.295,-0.0002104373878801132,-0.00012432647805472167
-0.294,-0.00020858766882329486,-0.00012258706548171872
-0.293,-0.00020674798521503365,-0.0001208611486274119
-0.292,-0.00020491828013662663,-0.00011914872396445026
-0.291,-0.00020309849766320128,-0.00011744978718895346
-0.29,-0.00020128858285704308,-0.00011576433322429376
-0.289,-0.00019948848176085083,-0.00011409235622479533
-0.288,-0.00019769814139091986,-0.00011243384957935226
-0.287,-0.0001959175097302542,-0.0001107888059149668
-0.286,-0.0001941465357216067,-0.0001091572171002091
-0.285,-0.00019238516926044843,-0.00010753907424860022
-0.284,-0.000190633361187867,-0.00010593436772191943
-0.283,-0.00018889106328339424,-0.00010434308713343778
-0.282,-0.00018715822825776326,-0.00010276522135107897
-0.281,-0.00018543480974559534,-0.00010120075850050936
-0.28,-0.00018372076229801668,-9.96496859681584e-5
-0.279,-0.0001820160413752053,-9.811199040417113e-5
-0.278,-0.0001803206033388682,-9.65876577252942e-5
-0.277,-0.0001786344054446491,-9.507667311769688e-5
-0.276,-0.00017695740583446677,-9.357902103972894e-5
-0.275,-0.00017528956352878431,-9.209468522461636e-5
-0.274,-0.0001736308384188095,-9.06236486830971e-5
-0.273,-0.0001719811912586263,-8.916589370599794e-5
-0.272,-0.00017034058365725778,-8.772140186675433e-5
-0.271,-0.0001687089780706607,-8.629015402387477e-5
-0.27,-0.00016708633779365182,-8.487213032335107e-5
-0.269,-0.0001654726269517661,-8.346731020101664e-5
-0.268,-0.00016386781049304694,-8.20756723848538e-5
-0.267,-0.00016227185417976898,-8.069719489725219e-5
-0.266,-0.0001606847245800929,-7.933185505721983e-5
-0.265,-0.00015910638905965315,-7.797962948254833e-5
-0.264,-0.0001575368157730785,-7.664049409193407e-5
-0.263,-0.00015597597365544515,-7.531442410705707e-5
-0.262,-0.0001544238324136635,-7.400139405461892e-5
-0.261,-0.00015288036251779772,-7.270137776834192e-5
-0.26,-0.00015134553519231925,-7.141434839093084e-5
-0.259,-0.00014981932240729353,-7.014027837599893e-5
-0.258,-0.000148301696869501,-6.88791394899603e-5
-0.257,-0.0001467926320134917,-6.763090281389001e-5
-0.256,-0.00014529210199257445,-6.639553874535378e-5
-0.255,-0.0001438000816697402,-6.517301700020918e-5
-0.254,-0.00014231654660852014,-6.396330661437977e-5
-0.253,-0.00014084147306377853,-6.276637594560444e-5
-0.252,-0.0001393748379724406,-6.158219267516313e-5
-0.251,-0.00013791661894415558,-6.041072380958135e-5
-0.25,-0.00013646679425189544,-5.925193568231486e-5
-0.249,-0.00013502534282248905,-5.810579395541655e-5
-0.248,-0.00013359224422709233,-5.697226362118729e-5
-0.247,-0.00013216747867159461,-5.585130900381259e-5
-0.246,-0.0001307510269869614,-5.474289376098699e-5
-0.245,-0.00012934287061951383,-5.364698088552791e-5
-0.244,-0.00012794299162114487,-5.256353270698097e-5
-0.243,-0.000126551372639473,-5.1492510893218614e-5
-0.242,-0.0001251679969079332,-5.04338764520339e-5
-0.241,-0.0001237928482358058,-4.9387589732731446e-5
-0.24,-0.0001224259109981834,-4.835361042771734e-5
-0.239,-0.00012106717012587625,-4.733189757409007e-5
-0.238,-0.00011971661109525627,-4.632240955523428e-5
-0.237,-0.00011837421991804031,-4.5325104102419404e-5
-0.236,-0.00011703998313101266,-4.433993829640514e-5
-0.235,-0.00011571388778568754,-4.33668685690556e-5
-0.234,-0.00011439592143791164,-4.24058507049643e-5
-0.233,-0.00011308607213740729,-4.145683984309185e-5
-0.232,-0.00011178432841725665,-4.051979047841842e-5
-0.231,-0.00011049067928332721,-3.959465646361292e-5
-0.23,-0.00010920511420363928,-3.8681391010721005e-5
-0.229,-0.00010792762309767563,-3.777994669287387e-5
-0.228,-0.00010665819632563394,-3.6890275446019916e-5
-0.227,-0.00010539682467762265,-3.601232857068127e-5
-0.226,-0.00010414349936280037,-3.514605673373735e-5
-0.225,-0.00010289821199845974,-3.429140997023741e-5
-0.224,-0.00010166095459905598,-3.344833768524424e-5
-0.223,-0.00010043171956518104,-3.261678865571104e-5
-0.222,-9.921049967248346e-5,-3.1796711032393654e-5
-0.221,-9.799728806053506e-5,-3.0988052341800194e-5
-0.22,-9.679207822164467e-5,-3.019075948818021e-5
-0.219,-9.559486398961979e-5,-2.9404778755555517e-5
-0.218,-9.440563952847667e-5,-2.8630055809794864e-5
-0.217,-9.322439932109972e-5,-2.786653570073451e-5
-0.216,-9.205113815785072e-5,-2.7114162864346942e-5
-0.215,-9.088585112512876e-5,-2.6372881124959827e-5
-0.214,-8.972853359388146e-5,-2.564263369752743e-5
-0.213,-8.857918120806859e-5,-2.4923363189956637e-5
-0.212,-8.743778987307852e-5,-2.4215011605489794e-5
-0.211,-8.630435574409855e-5,-2.351752034514653e-5
-0.21,-8.517887521443996e-5,-2.283083021022679e-5
-0.209,-8.406134490381876e-5,-2.2154881404877295e-5
-0.208,-8.295176164659269e-5,-2.1489613538723604e-5
-0.207,-8.185012247995598e-5,-2.0834965629570042e-5
-0.206,-8.075642463209236e-5,-2.0190876106169726e-5
-0.205,-7.967066551028756e-5,-1.9557282811066882e-5
-0.204,-7.859284268900235e-5,-1.8934123003513745e-5
-0.203,-7.752295389790705e-5,-1.8321333362464257e-5
-0.202,-7.646099700987879e-5,-1.7718849989646835e-5
-0.201,-7.540697002896238e-5,-1.712660841271847e-5
-0.2,-7.436087107829645e-5,-1.6544543588502396e-5
-0.199,-7.332269838800536e-5,-1.5972589906311637e-5
-0.198,-7.229245028305884e-5,-1.541068119136066e-5
-0.197,-7.127012517110005e-5,-1.4858750708267445e-5
-0.196,-7.02557215302438e-5,-1.431673116464826e-5
-0.195,-6.924923789684586e-5,-1.3784554714807365e-5
-0.194,-6.825067285324525e-5,-1.3262152963524008e-5
-0.193,-6.726002501548037e-5,-1.2749456969938948e-5
-0.192,-6.627729302098087e-5,-1.2246397251542816e-5
-0.191,-6.530247551623651e-5,-1.1752903788268602e-5
-0.19,-6.433557114444471e-5,-1.126890602669057e-5
-0.189,-6.33765785331382e-5,-1.0794332884331867e-5
-0.188,-6.242549628179448e-5,-1.0329112754083169e-5
-0.187,-6.148232294942891e-5,-9.873173508734592e-6
-0.186,-6.054705704217273e-5,-9.426442505623228e-6
-0.185,-5.961969700083822e-5,-8.988846591398548e-6
-0.184,-5.870024118847251e-5,-8.560312106907978e-6
-0.183,-5.7788687877901934e-5,-8.140764892204941e-6
-0.182,-5.6885035239268916e-5,-7.730130291681638e-6
-0.181,-5.59892813275632e-5,-7.328333159328856e-6
-0.18,-5.510142407014949e-5,-6.935297864125063e-6
-0.179,-5.422146125429348e-5,-6.550948295557088e-6
-0.178,-5.334939051468841e-5,-6.175207869274622e-6
-0.177,-5.2485209320984235e-5,-5.807999532880812e-6
-0.176,-5.162891496532163e-5,-5.449245771861202e-6
-0.175,-5.078050454987302e-5,-5.098868615653258e-6
-0.174,-4.9939974974392986e-5,-4.756789643858717e-6
-0.173,-4.9107322923780336e-5,-4.42292999260098e-6
-0.172,-4.82825448556543e-5,-4.0972103610297725e-6
-0.171,-4.7465636987947185e-5,-3.7795510179752723e-6
