M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.355,-0.00034155849780969407,0.00025332140590986825
0.356,-0.00034415411781802525,0.00025586275046578596
0.357,-0.0003467652269384863,0.0002584161897547908
0.358,-0.00034939195188108746,0.0002609816685681312
0.359,-0.000352034420582661,0.0002635591304898378
0.36,-0.00035469276220768947,0.00026614851788558393
0.361,-0.0003573671071490191,0.0002687497718913972
0.362,-0.00036005758702845704,0.0002713628324022225
0.363,-0.00036276433469725186,0.0002739876380603346
0.364,-0.0003654874842364548,0.00027662412624360037
0.365,-0.0003682271709571619,0.00027927223305358956
0.366,-0.00037098353140063424,0.0002819318933035339
0.367,-0.00037375670333829634,0.00028460304050613314
0.368,-0.0003765468257716101,0.00028728560686120823
0.369,-0.0003793540389318236,0.00028997952324320045
0.37,-0.00038217848427959337,0.00029268471918851596
0.371,-0.00038502030450447765,0.0002954011228827153
0.372,-0.00038787964352430133,0.00029812866114754696
0.373,-0.0003907566464843882,0.0003008672594278252
0.374,-0.0003936514597566616,0.0003036168417781501
0.375,-0.00039656423093861005,0.00030637733084947107
0.376,-0.00039949510885211773,0.0003091486478754918
0.377,-0.0004024442435421566,0.0003119307126589169
0.378,-0.00040541178627534046,0.00031472344355753954
0.379,-0.00040839788953833726,0.0003175267574701697
0.38,-0.0004114027070361399,0.0003203405698224019
0.381,-0.00041442639369019223,0.0003231647945522232
0.382,-0.00041746910563636935,0.00032599934409545975
0.383,-0.00042053100022281057,0.00032884412937106205
0.384,-0.00042361223600760275,0.00033169905976622867
0.385,-0.00042671297275631207,0.0003345640431213675
0.386,-0.00042983337143936344,0.00033743898571489455
0.387,-0.00043297359422926455,0.0003403237922478697
0.388,-0.00043613380449767286,0.0003432183658284692
0.389,-0.0004393141668123045,0.0003461226079562946
0.39,-0.0004425148469336818,0.0003490364185065174
0.391,-0.0004457360118117186,0.0003519596957138597
0.392,-0.00044897782958214054,0.0003548923361564099
0.393,-0.0004522404695627389,0.00035783423473927404
0.394,-0.00045552410224945566,0.0003607852846780616
0.395,-0.0004588288993122971,0.0003637453774822061
0.396,-0.00046215503359107535,0.00036671440293812
0.397,-0.00046550267909097406,0.0003696922490921841
0.398,-0.00046887201097793694,0.00037267880223357047
0.399,-0.00047226320557387704,0.00037567394687690016
0.4,-0.00047567644035170374,0.0003786775657447334
0.401,-0.0004791118939301661,0.0003816895397498946
0.402,-0.00048256974606850994,0.0003847097479776302
0.403,-0.00048605017766094577,0.00038773806766759987
0.404,-0.0004895533707309262,0.00039077437419570186
0.405,-0.0004930795084252298,0.0003938185410557307
0.406,-0.0004966287750078491,0.0003968704398408688
0.407,-0.0005002013558536801,0.00039992994022501155
0.408,-0.0005037974374420118,0.0004029969099439251
0.409,-0.0005074172073498114,0.00040607121477623806
0.41,-0.0005110608542448045,0.00040915271852426697
0.411,-0.0005147285678783469,0.0004122412829946744
0.412,-0.0005184205390780849,0.00041533676797896166
0.413,-0.0005221369597404028,0.00041843903123379495
0.414,-0.0005258780228226533,0.00042154792846116573
0.415,-0.0005296439223351696,0.000424663313288385
0.416,-0.0005334348533330557,0.00042778503724791257
0.417,-0.000537251011907752,0.0004309129497570203
0.418,-0.0005410925951783737,0.0004340468980972911
0.419,-0.0005449598012828197,0.0004371867273939526
0.42,-0.0005488528293686484,0.00044033228059504675
0.421,-0.0005527718795837164,0.0004434833984504353
0.422,-0.0005567171530665811,0.0004466399194906416
0.423,-0.0005606888519366592,0.0004498016800055292
0.424,-0.0005646871792841421,0.00045296851402281774
0.425,-0.0005687123391596629,0.00045614025328643643
0.426,-0.0005727645365637128,0.0004593167272347157
0.427,-0.000576843977435804,0.00046249776297841745
0.428,-0.0005809508686433757,0.0004656831852786052
0.429,-0.0005850854179704398,0.0004688728165243535
0.43,-0.0005892478341059632,0.00047206647671029775
0.431,-0.0005934383266319848,0.000475263983414026
0.432,-0.0005976571060114608,0.0004784651517733118
0.433,-0.0006019043835758397,0.0004816697944631903
0.434,-0.0006061803715123584,0.0004848777216728771
0.435,-0.0006104852828510602,0.0004880887410825318
0.436,-0.0006148193314515299,0.0004913026578398664
0.437,-0.0006191827319893418,0.0004945192745365995
0.438,-0.0006235756999422178,0.0004977383911847572
0.439,-0.0006279984515758933,0.0005009598051928222
0.44,-0.0006324512039296846,0.0005041833113417307
0.441,-0.0006369341748017574,0.0005074087017607203
0.442,-0.0006414475827340903,0.0005106357659030276
0.443,-0.0006459916469971317,0.000513864290521438
0.444,-0.0006505665875741438,0.0005170940596436894
0.445,-0.0006551726251452343,0.000520324854547728
0.446,-0.0006598099810710662,0.0005235564537368222
0.447,-0.0006644788773762484,0.0005267886329145314
0.448,-0.000669179536732398,0.0005300211649595329
0.449,-0.0006739121824408733,0.0005332538199003093
0.45,-0.000678677038415173,0.0005364863648896956
0.451,-0.0006834743291629981,0.0005397185641792885
0.452,-0.0006883042797679708,0.0005429501790937199
0.453,-0.0006931671158710095,0.0005461809680047961
0.454,-0.0006980630636513531,0.0005494106863055015
0.455,-0.0007029923498072322,0.0005526390863838744
0.456,-0.0007079552015361822,0.0005558659175967488
0.457,-0.0007129518465149951,0.0005590909262433712
0.458,-0.0007179825128793055,0.0005623138555388897
0.459,-0.0007230474292028057,0.0005655344455877182
0.46,-0.000728146824476088,0.0005687524333567787
0.461,-0.0007332809280851077,0.0005719675526486221
0.462,-0.0007384499697892629,0.000575179534074431
0.463,-0.0007436541796990885,0.0005783881050269048
0.464,-0.0007488937882535587,0.0005815929896530307
0.465,-0.0007541690261969929,0.0005847939088267423
0.466,-0.0007594801245555624,0.0005879905801214674
0.467,-0.0007648273146133927,0.0005911827177825682
0.468,-0.0007702108278882563,0.000594370032699675
0.469,-0.0007756308961068531,0.0005975522323789179
0.47,-0.0007810877511796714,0.0006007290209150556
0.471,-0.0007865816251754278,0.000603900098963508
0.472,-0.0007921127502950795,0.0006070651637122907
0.473,-0.0007976813588454055,0.0006102239088538581
0.474,-0.0008032876832121498,0.0006133760245568546
0.475,-0.0008089319558327263,0.0006165211974377787
0.476,-0.0008146144091684754,0.0006196591105325615
0.477,-0.0008203352756764722,0.000622789443268064
0.478,-0.0008260947877808778,0.0006259118714334938
0.479,-0.0008318931778438328,0.000629026067151747
0.48,-0.0008377306781358829,0.000632131698850676
0.481,-0.0008436075208059383,0.0006352284312342876
0.482,-0.0008495239378507553,0.0006383159252538749
0.483,-0.000855480161083941,0.0006413938380790847
0.484,-0.0008614764221044719,0.0006444618230689259
0.485,-0.0008675129522647238,0.0006475195297427204
0.486,-0.0008735899826380066,0.0006505666037510018
0.487,-0.000879707743985601,0.000653602686846363
0.488,-0.000885866466723289,0.0006566274168542599
0.489,-0.000892066380887376,0.0006596404276437718
0.49,-0.0008983077161001971,0.0006626413490983231
0.491,-0.0009045907015351049,0.0006656298070863718
0.492,-0.0009109155658809306,0.0006686054234320671
0.493,-0.0009172825373059161,0.0006715678158858799
0.494,-0.00092369184342111,0.0006745165980952122
0.495,-0.0009301437112432227,0.0006774513795749882
0.496,-0.0009366383671569363,0.0006803717656782315
0.497,-0.000943176036876662,0.0006832773575666328
0.498,-0.0009497569454077416,0.0006861677521811144
0.499,-0.000956381317007087,0.0006890425422123921
0.5,-0.0009630493751432518,0.0006919013160715443
0.501,-0.0009697613424559306,0.0006947436578605881
0.502,-0.0009765174407148798,0.000697569147343071
0.503,-0.0009833178907782552,0.0007003773599146811
0.504,-0.0009901629125503594,0.0007031678665738818
0.505,-0.000997052724938796,0.000705940233892575
0.506,-0.0010039875458110234,0.0007086940239868003
0.507,-0.0010109675919503013,0.0007114287944874727
0.508,-0.0010179930790110284,0.0007141440985111662
0.509,-0.0010250642214734628,0.0007168394846309482
0.51,-0.0010321812325978182,0.0007195144968472704
0.511,-0.0010393443243777347,0.0007221686745589222
0.512,-0.0010465537074931153,0.0007248015525340517
0.513,-0.0010538095912623218,0.0007274126608812609
0.514,-0.0010611121835937285,0.0007300015250207818
0.515,-0.0010684616909366234,0.0007325676656557375
0.516,-0.0010758583182314538,0.000735110598743497
0.517,-0.0010833022688594115,0.0007376298354671286
0.518,-0.0010907937445913483,0.0007401248822069583
0.519,-0.0010983329455360193,0.0007425952405122414
0.52,-0.0011059200700876486,0.0007450404070729523
0.521,-0.0011135553148728082,0.0007474598736916997
0.522,-0.0011212388746966082,0.0007498531272557756
0.523,-0.0011289709424881897,0.0007522196497093427
0.524,-0.0011367517092455168,0.0007545589180257703
0.525,-0.001144581363979461,0.0007568704041801235
0.526,-0.0011524600936571715,0.0007591535751218147
0.527,-0.0011603880831447268,0.0007614078927474242
0.528,-0.0011683655151490625,0.0007636328138736986
0.529,-0.0011763925701591658,0.0007658277902107333
0.53,-0.0011844694263865368,0.000767992268335349
0.531,-0.0011925962597049058,0.0007701256896646681
0.532,-0.0012007732435892027,0.0007722274904299021
0.533,-0.0012090005490537732,0.0007742971016503543
0.534,-0.0012172783445898354,0.0007763339491076514
0.535,-0.001225606796102172,0.0007783374533202081
0.536,-0.0012339860668450502,0.0007803070295179362
0.537,-0.0012424163173573653,0.0007822420876172059
0.538,-0.001250897705397003,0.000784142032196069
0.539,-0.0012594303858744127,0.0007860062624697534
0.54,-0.0012680145107853867,0.0007878341722664371
0.541,-0.001276650229143041,0.0007896251500033123
0.542,-0.0012853376869089894,0.0007913785786629492
0.543,-0.0012940770269237087,0.0007930938357699687
0.544,-0.0013028683888360855,0.0007947702933680348
0.545,-0.0013117119090321422,0.0007964073179971757
0.546,-0.001320607720562935,0.0007980042706714449
0.547,-0.0013295559530716176,0.0007995605068569322
0.548,-0.001338556732719668,0.000801075376450136
0.549,-0.0013476101821122694,0.0008025482237567056
0.55,-0.0013567164202228413,0.0008039783874705671
0.551,-0.0013658755623167157,0.0008053652006534423
0.552,-0.0013750877198739524,0.0008067079907147717
0.553,-0.0013843530005112886,0.000808006079392054
0.554,-0.0013936715079032143,0.0008092587827316139
0.555,-0.0014030433417021747,0.0008104654110698072
0.556,-0.0014124685974578875,0.0008116252690146795
0.557,-0.0014219473665357727,0.0008127376554280865
0.558,-0.001431479736034491,0.0008138018634082912
0.559,-0.0014410657887025833,0.0008148171802730483
0.56,-0.0014507056028542074,0.0008157828875431896
0.561,-0.0014603992522839654,0.000816698260926723
0.562,-0.00147014680618082,0.0008175625703034576
0.563,-0.0014799483290410904,0.0008183750797101695
0.564,-0.0014898038805805252,0.0008191350473263192
0.565,-0.001499713515645449,0.0008198417254603363
0.566,-0.0015096772841229748,0.0008204943605364848
0.567,-0.001519695230850277,0.0008210921930823224
0.568,-0.0015297673955229256,0.0008216344577167673
0.569,-0.0015398938126022705,0.0008221203831387891
0.57,-0.0015500745112218752,0.000822549192116736
0.571,-0.0015603095150929943,0.0008229201014783143
0.572,-0.00157059884240909,0.0008232323221012339
0.573,-0.0015809425057493845,0.0008234850589045371
0.574,-0.0015913405119814428,0.0008236775108406226
0.575,-0.0016017928621627805,0.0008238088708879851
0.576,-0.001612299551441498,0.0008238783260446804
0.577,-0.0016228605689559282,0.000823885057322537
0.578,-0.001633475897733303,0.0008238282397421271
0.579,-0.0016441455145874274,0.0008237070423285152
0.58,-0.0016548693900153622,0.0008235206281077998
0.581,-0.0016656474880931093,0.0008232681541044658
0.582,-0.0016764797663702967,0.0008229487713395635
0.583,-0.0016873661757638595,0.0008225616248297333
0.584,-0.0016983066604507144,0.0008221058535870905
0.585,-0.0017093011577594232,0.0008215805906199924
0.586,-0.0017203495980608425,0.0008209849629347002
0.587,-0.0017314519046577584,0.0008203180915379585
0.588,-0.0017426079936734991,0.0008195790914405085
0.589,-0.001753817773939529,0.0008187670716615523
0.59,-0.0017650811468820132,0.0008178811352341916
0.591,-0.0017763980064073597,0.0008169203792118538
0.592,-0.001787768238786728,0.0008158838946757302
0.593,-0.0017991917225395075,0.0008147707667432418
0.594,-0.0018106683283157616,0.0008135800745775557
0.595,-0.0018221979187776354,0.0008123108913981694
0.596,-0.0018337803484797252,0.000810962284492585
0.597,-0.0018454154637484108,0.0008095333152290931
0.598,-0.001857103102560142,0.0008080230390706876
0.599,-0.0018688430944186884,0.0008064305055901312
0.6,-0.0018806352602313415,0.0008047547584861945
0.601,-0.001892479412184074,0.0008029948356010892
0.602,-0.0019043753536156533,0.0008011497689391168
0.603,-0.0019163228788907085,0.0007992185846865565
0.604,-0.0019283217732717524,0.0007972003032328114
0.605,-0.001940371812790154,0.00079509393919284
0.606,-0.001952472764116067,0.0007928985014308906
0.607,-0.0019646243844273093,0.0007906129930855665
0.608,-0.0019768264212771964,0.0007882364115962412
0.609,-0.0019890786124613295,0.000785767748730851
0.61,-0.002001380685883337,0.0007832059906150846
0.611,-0.002013732359419573,0.0007805501177629977
0.612,-0.00202613334078277,0.0007777991051090746
0.613,-0.0020385833273846524,0.0007749519220417619
0.614,-0.0020510820061975087,0.0007720075324385002
0.615,-0.002063629053614723,0.0007689648947022769
0.616,-0.002076224135310273,0.000765822961799728
0.617,-0.002088866906097192,0.0007625806813008124
0.618,-0.002101557009785,0.0007592369954200871
0.619,-0.0021142940790361037,0.000755790841059606
0.62,-0.0021270777352211745,0.0007522411498534731
0.621,-0.0021399075882735014,0.0007485868482140744
0.622,-0.002152783236542324,0.0007448268573800146
0.623,-0.002165704266645154,0.0007409600934657896
0.624,-0.0021786702533190807,0.0007369854675132189
0.625,-0.002191680759271077,0.0007329018855446679
0.626,-0.002204735335027297,0.0007287082486180875
0.627,-0.0022178335187813788,0.0007244034528839003
0.628,-0.002230974836241761,0.0007199863896437611
0.629,-0.002244158800478004,0.0007154559454112219
0.63,-0.0022573849117661425,0.0007108110019743303
0.631,-0.0022706526574330552,0.0007060504364601911
0.632,-0.002283961511699874,0.0007011731214015206
0.633,-0.002297310935524431,0.0006961779248052253
0.634,-0.0023107003764427526,0.0006910637102230338
0.635,-0.0023241292684096125,0.0006858293368242142
0.636,-0.0023375970316381425,0.0006804736594704068
0.637,-0.00235110307243852,0.0006749955287926054
0.638,-0.002364646783055733,0.0006693937912703171
0.639,-0.0023782275415064388,0.0006636672893129338
0.64,-0.0023918447114149154,0.0006578148613433476
0.641,-0.0024054976418481306,0.000651835341883842
0.642,-0.002419185667149922,0.0006457275616442933
0.643,-0.0024329081067743156,0.0006394903476127137
0.644,-0.0024466642651179813,0.0006331225231481718
0.645,-0.0024604534313518414,0.000626622908076121
0.646,-0.0024742748792518482,0.0006199903187861748
0.647,-0.0024881278670289366,0.0006132235683323585
0.648,-0.0025020116371581662,0.0006063214665358752
0.649,-0.0025159254162070736,0.0005992828200904204
0.65,-0.0025298684146632354,0.0005921064326700795
0.651,-0.0025438398267610693,0.0005847911050398459
0.652,-0.0025578388303078817,0.0005773356351687935
0.653,-0.002571864586509175,0.0005697388183459413
0.654,-0.0025859162397932367,0.000561999447298846
0.655,-0.002599992917635024,0.0005541163123149593
0.656,-0.0026140937303793577,0.0005460882013657884
0.657,-0.002628217771063446,0.0005379139002338949
0.658,-0.002642364115238759,0.0005295921926427716
0.659,-0.0026565318207922646,0.0005211218603896343
0.66,-0.002670719927767052,0.0005125016834811678
0.661,-0.0026849274581823603,0.000503730440272264
0.662,-0.002699153415853028,0.0004948069076077907
0.663,-0.0027133967862083956,0.0004857298609674313
0.664,-0.0027276565361106665,0.0004764980746136344
0.665,-0.0027419316136727645,0.0004671103217427127
0.666,-0.002756220948075699,0.000457565374639132
0.667,-0.0027705234493854663,0.0004478620048330301
0.668,-0.0027848380083695117,0.00043799898326100624
0.669,-0.002799163496312771,0.00042797508043022247
0.67,-0.0028134987648333267,0.0004177890665858576
0.671,-0.0028278426456976933,0.0004074397118819555
0.672,-0.002842193950635769,0.0003969257865557097
0.673,-0.002856551471155473,0.00038624606110522535
0.674,-0.0028709139783571,0.0003753993064708024
0.675,-0.0028852802227474217,0.0003643842942197811
0.676,-0.0028996489340535623,0.00035319979673499347
0.677,-0.0029140188210366787,0.0003418445874068633
0.678,-0.0029283885713054783,0.000330317440829199
0.679,-0.0029427568511296025,0.00031861713299872156
0.68,-0.0029571223052529136,0.00030674244151837247
0.681,-0.0029714835567067133,0.0002946921458044456
0.682,-0.0029858392066229303,0.0002824650272975868
0.683,-0.0030001878340473083,0.00027005986967770654
0.684,-0.0030145279957526365,0.00025747545908285025
0.685,-0.0030288582260520522,0.00024471058433207104
0.686,-0.0030431770366124568,0.00023176403715235075
0.687,-0.0030574829162680842,0.0002186346124096143
0.688,-0.003071774330834256,0.00020532110834388365
0.689,-0.0030860497229213725,0.0001918223268086169
0.69,-0.0031003075117491683,0.00017813707351427895
0.691,-0.0031145460929612873,0.00016426415827619032
0.692,-0.00312876383844021,0.0001502023952667003
0.693,-0.003142959096122583,0.0001359506032717318
0.694,-0.0031571301898149903,0.00012150760595174439
0.695,-0.003171275419010222,0.00010687223210716324
0.696,-0.00318539305870407,9.204331594832101e-5
0.697,-0.00319948135921272,7.70196973699604e-5
0.698,-0.003213538545990768,6.18002222303452e-5
0.699,-0.0032275628194499287,4.638374263502741e-5
0.7,-0.0032415523547784718,3.076911722531917e-5
0.701,-0.003255505301761451,1.4955211471516913e-5
0.702,-0.0032694197846017685,-1.0591020290731976e-6
0.703,-0.0032832939017421363,-1.727494324926041e-5
0.704,-0.003297125725687986,-3.369342442419629e-5
0.705,-0.0033109133028313828,-5.031564973865467e-5
0.706,-0.003324654653276007,-6.714271500931573e-5
0.707,-0.003338347770663252,-8.417570736200516e-5
0.708,-0.0033519906219995127,-0.00010141570490383945
0.709,-0.0033655811474847044,-0.00011886377639022779
0.71,-0.0033791172603421025,-0.0001365209808866817
0.711,-0.0033925968466495394,-0.00015438836742538256
0.712,-0.0034060177651720406,-0.00017246697465645824
0.713,-0.0034193778471959613,-0.00019075783049391838
0.714,-0.0034326748963646883,-0.00020926195175619992
0.715,-0.0034459066885159807,-0.00022798034380127225
0.716,-0.003459070971521014,-0.0002469140001562532
0.717,-0.003472165465125206,-0.00026606390214148557
0.718,-0.0034851878607908868,-0.000285431018489025
0.719,-0.0034981358215419012,-0.00030501630495548927
0.72,-0.0035110069818102053,-0.0003248207039292198
0.721,-0.0035237989472845415,-0.00034484514403170495
0.722,-0.003536509294761269,-0.00036509053971321665
0.723,-0.0035491355719974313,-0.0003855577908426094
0.724,-0.003561675297566138,-0.0004062477822912341
0.725,-0.0035741259607143445,-0.00042716138351091504
0.726,-0.003586485021223119,-0.0004482994481059426
0.727,-0.0035987499092704775,-0.0004696628133990315
0.728,-0.0036109180252968712,-0.0004912522999911957
0.729,-0.003622986739873428,-0.0005130687113154911
0.73,-0.0036349533935730225,-0.0005351128331845763
0.731,-0.0036468152968442773,-0.0005573854333320446
0.732,-0.003658569729888588,-0.0005798872609474766
0.733,-0.003670213942540265,-0.0006026190462051662
0.734,-0.003681745154149886,-0.0006255814997864713
0.735,-0.003693160553470971,-0.0006487753123957423
0.736,-0.0037044572985500605,-0.0006722011542697785
0.737,-0.0037156325166203216,-0.0006958596746807672
0.738,-0.003726683303998764,-0.0007197515014326571
0.739,-0.003737606725987191,-0.0007438772403509186
0.74,-0.0037483998167769797,-0.0007682374747656452
0.741,-0.003759059579357807,-0.0007928327649879488
0.742,-0.0037695829854304287,-0.0008176636477796044
0.743,-0.003779966975323631,-0.0008427306358158954
0.744,-0.0037902084579154597,-0.0008680342171416174
0.745,-0.003800304310558856,-0.0008935748546201936
0.746,-0.0038102513790118065,-0.0009193529853758574
0.747,-0.003820046477372139,-0.0009453690202288588
0.748,-0.0038296863880170774,-0.0009716233431236489
0.749,-0.0038391678615476896,-0.0009981163105500022
0.75,-0.0038484876167383486,-0.001024848250957031
0.751,-0.00385764234049134,-0.0010518194641600507
0.752,-0.0038666286877967466,-0.001079030220740254
0.753,-0.0038754432816977403,-0.0011064807614371527
0.754,-0.0038840827132614244,-0.0011341712965337477
0.755,-0.0038925435415553553,-0.0011621020052343823
0.756,-0.0039008222936298895,-0.0011902730350352461
0.757,-0.003908915464506496,-0.0012186845010874843
0.758,-0.003916819517172182,-0.0012473364855528773
0.759,-0.003924530882580168,-0.0012762290369520539
0.76,-0.00393204595965698,-0.0013053621695051953
0.761,-0.003939361115316094,-0.0013347358624652013
0.762,-0.003946472684478289,-0.0013643500594432791
0.763,-0.003953376970098878,-0.0013942046677269178
0.764,-0.003960070243201958,-0.0014242995575902185
0.765,-0.003966548742921854,-0.0014546345615965466
0.766,-0.00397280867655191,-0.0014852094738934693
0.767,-0.003978846219600808,-0.0015160240494999533
0.768,-0.003984657515856562,-0.0015470780035857854
0.769,-0.003990238677458384,-0.0015783710107431933
0.77,-0.003995585784976576,-0.00160990270425063
0.771,-0.00400069488750064,-0.0016416726753287006
0.772,-0.004005562002735766,-0.0016736804723882016
0.773,-0.004010183117107909,-0.001705925600270246
0.774,-0.00401455418587761,-0.0017384075194784518
0.775,-0.004018671133262774,-0.0017711256454031683
0.776,-0.004022529852570575,-0.0018040793475377183
0.777,-0.0040261262063387045,-0.0018372679486866352
0.778,-0.004029456026486135,-0.001870690724165872
0.779,-0.004032515114473619,-0.0019043469009949682
0.78,-0.004035299241474119,-0.0019382356570811507
0.781,-0.00403780414855337,-0.0019723561203953575
0.782,-0.004040025546860786,-0.002006707368140162
0.783,-0.004041959117830934,-0.002041288425909594
0.784,-0.004043600513395771,-0.0020760982668408326
0.785,-0.004044945356207878,-0.0021111358107577705
0.786,-0.004045989239874906,-0.0021463999233064307
0.787,-0.004046727729205466,-0.0021818894150822344
0.788,-0.004047156360466676,-0.00221760304074911
0.789,-0.004047270641653626,-0.0022535394981504347
0.79,-0.004047066052770959,-0.00228969742741181
0.791,-0.004046538046126846,-0.0023260754100356677
0.792,-0.004045682046639571,-0.0023626719679877
0.793,-0.004044493452156975,-0.0023994855627751236
0.794,-0.004042967633789032,-0.0024365145945167716
0.795,-0.0040410999362537805,-0.002473757401005024
0.796,-0.00403888567823689,-0.0025112122567595803
0.797,-0.004036320152765119,-0.002548877372073081
0.798,-0.004033398627593921,-0.0025867508920485883
0.799,-0.00403011634560949,-0.0026248308956289394
0.8,-0.004026468525245498,-0.0026631153946179847
0.801,-0.004022450360914812,-0.002701602332693724
0.802,-0.004018057023456481,-0.002740289584413362
0.803,-0.0040132836605982596,-0.0027791749542102995
0.804,-0.0040081253974349924,-0.002818256175383085
0.805,-0.004002577336923117,-0.0028575309090763464
0.806,-0.003996634560391617,-0.00289699674325373
0.807,-0.0039902921280697175,-0.00293665119166288
0.808,-0.003983545079631636,-0.0029764916927924783
0.809,-0.003976388434758703,-0.0030165156088213865
0.81,-0.003968817193719176,-0.003056720224559922
0.811,-0.003960826337966065,-0.003097102746383304
0.812,-0.003952410830753318,-0.00313766030115731
0.813,-0.003943565617770679,-0.0031783899351561884
0.814,-0.003934285627797575,-0.0032192886129728646
0.815,-0.003924565773376388,-0.0032603532164214976
0.816,-0.003914400951505432,-0.0033015805434324277
0.817,-0.0039037860443520414,-0.0033429673069395767
0.818,-0.0038927159199860935,-0.0033845101337603507
0.819,-0.003881185433134359,-0.003426205563468105
0.82,-0.0038691894259560555,-0.003468050047257232
0.821,-0.00385672272883998,-0.0035100399468009414
0.822,-0.003843780161223625,-0.0035521715331017947
0.823,-0.0038303565324346567,-0.0035944409853350618
0.824,-0.003816446642555182,-0.0036368443896849846
0.825,-0.003802045283309195,-0.0036793777381740125
0.826,-0.0037871472389736397,-0.003722036927485099
0.827,-0.0037717472873135013,-0.0037648177577771346
0.828,-0.003755840200541371,-0.003807715931493614
0.829,-0.0037394207463019215,-0.003850727052164618
0.83,-0.003722483688681744,-0.0038938466232022097
0.831,-0.003705023789245008,-0.003937070046689346
0.832,-0.0036870358080954096,-0.0039803926221624
0.833,-0.003668514504964885,-0.004023809545387404
0.834,-0.0036494546403295766,-0.004067315907130127
0.835,-0.0036298509765535455,-0.004110906691920094
0.836,-0.003609698279060737,-0.0041545767768086704
0.837,-0.003588991317535711,-0.004198320930121335
0.838,-0.0035677248671536674,-0.004242133810204272
0.839,-0.003545893709840299,-0.004286009964165407
0.84,-0.00352349263556202,-0.004329943826610031
0.841,-0.0035005164436471307,-0.004373929718371156
0.842,-0.0034769599441384826,-0.004417961845234751
0.843,-0.0034528179591782364,-0.004462034296660002
0.844,-0.0034280853244252965,-0.00450614104449477
0.845,-0.0034027568905060385,-0.004550275941686402
0.846,-0.0033768275244989454,-0.004594432720988072
0.847,-0.003350292111453788,-0.004638604993660825
0.848,-0.0033231455559460045,-0.0046827862481715115
0.849,-0.0032953827836669316,-0.004726969848886803
0.85,-0.0032669987430505774,-0.004771149034763484
0.851,-0.003237988406937624,-0.004815316918035233
0.852,-0.003208346774277374,-0.0048594664828960936
0.853,-0.003178068871868364,-0.00490359058418087
0.854,-0.0031471497561383972,-0.004947681946042669
0.855,-0.0031155845149647508,-0.004991733160627832
0.856,-0.0030833682695353463,-0.005035736686748491
0.857,-0.003050496176251678,-0.00507968484855303
0.858,-0.003016963428674325,-0.005123569834194693
0.859,-0.0029827652595118843,-0.005167383694498637
0.86,-0.0029478969426541906,-0.005211118341627702
0.861,-0.002912353795250707,-0.005254765547747213
0.862,-0.002876131179834994,-0.005298316943689117
0.863,-0.002839224506496186,-0.00534176401761578
0.864,-0.002801629235098436,-0.005385098113683786
0.865,-0.002763340877549305,-0.005428310430708092
0.866,-0.002724355000118109,-0.0054713920208268995
0.867,-0.002684667225805248,-0.00551433378816763
0.868,-0.0026442732367635956,-0.0055571264875144055
0.869,-0.002603168776773024,-0.005599760722977442
0.87,-0.0025613496537691995,-0.005642226946664803
0.871,-0.002518811742427796,-0.005684515457356951
0.872,-0.002475550986805312,-0.005726616399184587
0.873,-0.0024315634030377103,-0.00576851976031026
0.874,-0.0023868450820981363,-0.005810215371614274
0.875,-0.0023413921926149998,-0.005851692905385423
0.876,-0.0022952009837517513,-0.005892941874017135
0.877,-0.0022482677881497126,-0.0059339516287096016
0.878,-0.002200589024935368,-0.005974711358178524
0.879,-0.002152161202793562,-0.006015210087371125
0.88,-0.002102980923108085,-0.006055436676190106
0.881,-0.0020530448831711855,-0.0060953798182262625
0.882,-0.002002349879463577,-0.006135028039500511
0.883,-0.0019508928110065678,-0.006174369697216115
0.884,-0.0018986706827879753,-0.006213392978521919
0.885,-0.001845680609263556,-0.00625208589928749
0.886,-0.001791919817935711,-0.006290436302891041
0.887,-0.0017373856530112969,-0.006328431859021113
0.888,-0.0016820755791404165,-0.006366060062493022
0.889,-0.0016259871852381256,-0.006403308232081115
0.89,-0.0015691181883910436,-0.006440163509367955
0.891,-0.001511466437850922,-0.006476612857611612
0.892,-0.0014530299191172792,-0.006512643060632265
0.893,-0.001393806758111279,-0.006548240721719446
0.894,-0.0013337952254430878,-0.006583392262561257
0.895,-0.0012729937407750184,-0.006618083922197018
0.896,-0.0012114008772828317,-0.00665230175599485
0.897,-0.0011490153662176404,-0.006686031634655784
0.898,-0.0010858361015709252,-0.006719259243246086
0.899,-0.0010218621448452548,-0.00675197008025956
0.9,-0.0009570927299333676,-0.006784149456711698
0.901,-0.0008915272681083569,-0.006815782495267643
0.902,-0.0008251653531277725,-0.006846854129406048
0.903,-0.0007580067664545361,-0.006877349102621003
0.904,-0.0006900514825976489,-0.006907251967664355
0.905,-0.0006212996745757482,-0.006936547085830847
0.906,-0.0005517517195066579,-0.006965218626288646
0.907,-0.0004814082043261614,-0.006993250565457964
0.908,-0.0004102699316393118,-0.007020626686440643
0.909,-0.0003383379257076805,-0.007047330578503711
0.91,-0.0002656134385760352,-0.007073345636620087
0.911,-0.00019209795634202552,-0.00709865506106981
0.912,-0.00011779320557254515,-0.007123241857105318
0.913,-4.270115987052685e-5,-0.007147088834684523
0.914,3.31759534039816e-5,-0.007170178608275631
0.915,0.00010983564625452457,-0.007192493596737861
0.916,0.00018727516300670374,-0.007214016023282463
