M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.625,-0.0022166685797583106,-0.0006935741375663869
-0.624,-0.002203542768252445,-0.0006982255072388663
-0.623,-0.002190459468147665,-0.0007027607825075056
-0.622,-0.002177419190898797,-0.0007071811277736022
-0.621,-0.0021644224344465096,-0.0007114877020992316
-0.62,-0.0021514696833896396,-0.0007156816591464957
-0.619,-0.0021385614091562473,-0.0007197641471188483
-0.618,-0.002125698070173395,-0.000723736308704466
-0.617,-0.002112880112035652,-0.0007275992810216269
-0.616,-0.002100107967672314,-0.0007313541955660668
-0.615,-0.0020873820575133466,-0.0007350021781602781
-0.614,-0.002074702789654044,-0.0007385443489047178
-0.613,-0.0020620705600184024,-0.0007419818221308944
-0.612,-0.0020494857525212135,-0.0007453157063562997
-0.611,-0.002036948739228868,-0.000748547104241155
-0.61,-0.0020244598805188767,-0.000751677112546939
-0.609,-0.002012019525238106,-0.0007547068220966683
-0.608,-0.001999628010859725,-0.0007576373177368992
-0.607,-0.0019872856636388727,-0.0007604696783014199
-0.606,-0.0019749927987670374,-0.0007632049765766038
-0.605,-0.0019627497205251527,-0.0007658442792683965
-0.604,-0.0019505567224354144,-0.0007683886469709025
-0.603,-0.0019384140874118111,-0.0007708391341365491
-0.602,-0.0019263220879093817,-0.000773196789047794
-0.601,-0.0019142809860721892,-0.0007754626537903513
-0.6,-0.0019022910338800238,-0.0007776377642279079
-0.599,-0.0018903524732938283,-0.0007797231499783026
-0.598,-0.0018784655363998537,-0.0007817198343911411
-0.597,-0.0018666304455525477,-0.0007836288345268194
-0.596,-0.0018548474135161735,-0.0007854511611369322
-0.595,-0.0018431166436051673,-0.0007871878186460368
-0.594,-0.001831438329823236,-0.0007888398051347491
-0.593,-0.0018198126570011961,-0.0007904081123241456
-0.592,-0.0018082398009335607,-0.0007918937255614474
-0.591,-0.001796719928513873,-0.0007932976238069601
-0.59,-0.0017852531978687974,-0.0007946207796222463
-0.589,-0.0017738397584909648,-0.0007958641591595077
-0.588,-0.0017624797513705796,-0.0007970287221521499
-0.587,-0.0017511733091257918,-0.0007981154219065103
-0.586,-0.0017399205561318394,-0.0007991252052947242
-0.585,-0.0017287216086489638,-0.0008000590127487058
-0.584,-0.0017175765749491037,-0.0008009177782552232
-0.583,-0.0017064855554413706,-0.0008017024293520445
-0.582,-0.0016954486427963144,-0.0008024138871251324
-0.581,-0.0016844659220689798,-0.0008030530662068679
-0.58,-0.0016735374708207584,-0.0008036208747752793
-0.579,-0.0016626633592400479,-0.0008041182145542574
-0.578,-0.0016518436502617137,-0.0008045459808147356
-0.577,-0.0016410783996853662,-0.0008049050623768141
-0.576,-0.001630367656292457,-0.0008051963416128092
-0.575,-0.0016197114619621957,-0.0008054206944512067
-0.574,-0.001609109851786299,-0.0008055789903815
-0.573,-0.0015985628541825728,-0.0008056720924598954
-0.572,-0.001588070491007336,-0.000805700857315862
-0.571,-0.0015776327776666893,-0.0008056661351595119
-0.57,-0.0015672497232266385,-0.0008055687697897879
-0.569,-0.0015569213305220734,-0.0008054095986034443
-0.568,-0.001546647596264613,-0.0008051894526047997
-0.567,-0.0015364285111493202,-0.000804909156416246
-0.566,-0.001526264059960293,-0.000804569528289496
-0.565,-0.0015161542216751392,-0.0008041713801175514
-0.564,-0.0015060989695683388,-0.000803715517447375
-0.563,-0.001496098271313503,-0.0008032027394932503
-0.562,-0.0014861520890845359,-0.0008026338391508128
-0.561,-0.0014762603796557015,-0.0008020096030117343
-0.56,-0.0014664230945006086,-0.0008013308113790477
-0.559,-0.0014566401798901155,-0.0008005982382830933
-0.558,-0.0014469115769891634,-0.0007998126514980736
-0.557,-0.001437237221952544,-0.0007989748125592
-0.556,-0.0014276170460196089,-0.0007980854767804156
-0.555,-0.0014180509756079262,-0.0007971453932726826
-0.554,-0.0014085389324058938,-0.0007961553049628142
-0.553,-0.0013990808334643128,-0.0007951159486128429
-0.552,-0.0013896765912869296,-0.0007940280548399054
-0.551,-0.0013803261139199545,-0.0007928923481366348
-0.55,-0.0013710293050405613,-0.000791709546892042
-0.549,-0.0013617860640443777,-0.0007904803634128771
-0.548,-0.0013525962861319696,-0.0007892055039454539
-0.547,-0.0013434598623943317,-0.0007878856686979262
-0.546,-0.0013343766798973855,-0.0007865215518630032
-0.545,-0.0013253466217654963,-0.0007851138416410897
-0.544,-0.0013163695672640137,-0.0007836632202638406
-0.543,-0.0013074453918808433,-0.0007821703640181157
-0.542,-0.0012985739674070572,-0.0007806359432703238
-0.541,-0.0012897551620165509,-0.0007790606224911432
-0.54,-0.0012809888403447498,-0.000777445060280608
-0.539,-0.0012722748635663789,-0.0007757899093935475
-0.538,-0.001263613089472297,-0.0007740958167653683
-0.537,-0.001255003372545406,-0.0007723634235381673
-0.536,-0.0012464455640356395,-0.0007705933650871647
-0.535,-0.0012379395120340423,-0.0007687862710474462
-0.534,-0.0012294850615459424,-0.0007669427653410043
-0.533,-0.001221082054563227,-0.0007650634662040669
-0.532,-0.0012127303301357278,-0.0007631489862147045
-0.531,-0.0012044297244417222,-0.0007611999323207049
-0.53,-0.001196180070857559,-0.0007592169058677054
-0.529,-0.001187981200026415,-0.0007572005026275733
-0.528,-0.001179832939926189,-0.0007551513128270241
-0.527,-0.0011717351159365407,-0.0007530699211764694
-0.526,-0.0011636875509050831,-0.0007509569068990839
-0.525,-0.0011556900652127328,-0.0007488128437600828
-0.524,-0.0011477424768382267,-0.0007466383000962003
-0.523,-0.001139844601421813,-0.0007444338388453613
-0.522,-0.0011319962523281219,-0.000742200017576537
-0.521,-0.0011241972407082235,-0.0007399373885197748
-0.52,-0.001116447375560881,-0.0007376464985963964
-0.519,-0.0011087464637930043,-0.0007353278894493536
-0.518,-0.001101094310279313,-0.0007329820974737361
-0.517,-0.0010934907179212146,-0.00073060965384742
-0.516,-0.0010859354877049046,-0.0007282110845618528
-0.515,-0.0010784284187586959,-0.0007257869104529654
-0.514,-0.0010709693084095854,-0.0007233376472322023
-0.513,-0.0010635579522390618,-0.0007208638055176662
-0.512,-0.0010561941441381657,-0.0007183658908653662
-0.511,-0.0010488776763618042,-0.0007158444038005638
-0.51,-0.0010416083395823302,-0.0007132998398492108
-0.509,-0.0010343859229423932,-0.00071073268956947
-0.508,-0.0010272102141070639,-0.0007081434385833143
-0.507,-0.0010200809993152465,-0.0007055325676081951
-0.506,-0.0010129980634303794,-0.0007029005524887762
-0.505,-0.0010059611899904336,-0.0007002478642287246
-0.504,-0.000998970161257215,-0.000697574969022553
-0.503,-0.0009920247582649775,-0.0006948823282875079
-0.502,-0.0009851247608683533,-0.0006921703986954966
-0.501,-0.0009782699477896067,-0.0006894396322050485
-0.5,-0.0009714600966652189,-0.0006866904760933027
-0.499,-0.0009646949840918074,-0.0006839233729880194
-0.498,-0.000957974385671392,-0.0006811387608996062
-0.497,-0.000951298076056008,-0.0006783370732531559
-0.496,-0.0009446658289916763,-0.0006755187389204908
-0.495,-0.0009380774173617365,-0.0006726841822522057
-0.494,-0.0009315326132295475,-0.000669833823109708
-0.493,-0.0009250311878805655,-0.0006669680768972465
-0.492,-0.0009185729118638008,-0.0006640873545939268
-0.491,-0.0009121575550326649,-0.0006611920627857062
-0.49,-0.0009057848865852092,-0.0006582826036973655
-0.489,-0.0008994546751037658,-0.0006553593752244503
-0.488,-0.0008931666885939927,-0.0006524227709651809
-0.487,-0.0008869206945233334,-0.0006494731802523225
-0.486,-0.0008807164598588925,-0.0006465109881850154
-0.485,-0.0008745537511047381,-0.0006435365756605559
-0.484,-0.0008684323343386327,-0.0006405503194061297
-0.483,-0.0008623519752482018,-0.0006375525920104887
-0.482,-0.0008563124391665443,-0.0006345437619555697
-0.481,-0.0008503134911072909,-0.0006315241936480508
-0.48,-0.000844354895799117,-0.0006284942474508415
-0.479,-0.000838436417719715,-0.0006254542797145023
-0.478,-0.0008325578211292325,-0.0006224046428085917
-0.477,-0.0008267188701031818,-0.0006193456851529346
-0.476,-0.0008209193285648262,-0.0006162777512488108
-0.475,-0.0008151589603170493,-0.0006132011817100597
-0.474,-0.0008094375290737119,-0.0006101163132940973
-0.473,-0.0008037547984905044,-0.0006070234789328418
-0.472,-0.0007981105321952961,-0.0006039230077635469
-0.471,-0.0007925044938179914,-0.0006008152251595372
-0.47,-0.0007869364470198958,-0.0005977004527608441
-0.469,-0.0007814061555225971,-0.0005945790085047384
-0.468,-0.0007759133831363682,-0.0005914512066561581
-0.467,-0.0007704578937880959,-0.0005883173578380268
-0.466,-0.0007650394515487425,-0.0005851777690614617
-0.465,-0.000759657820660343,-0.0005820327437558671
-0.464,-0.0007543127655625451,-0.0005788825817989116
-0.463,-0.0007490040509186966,-0.0005757275795463867
-0.462,-0.0007437314416414854,-0.0005725680298619437
-0.461,-0.0007384947029181367,-0.0005694042221467069
-0.46,-0.0007332936002351729,-0.0005662364423687599
-0.459,-0.0007281278994027413,-0.0005630649730925054
-0.458,-0.0007229973665785141,-0.0005598900935078919
-0.457,-0.0007179017682911666,-0.0005567120794595099
-0.456,-0.0007128408714634362,-0.0005535312034755516
-0.455,-0.0007078144434347704,-0.000550347734796635
-0.454,-0.0007028222519835658,-0.0005471619394044878
-0.453,-0.0006978640653490042,-0.0005439740800504926
-0.452,-0.0006929396522524896,-0.0005407844162840874
-0.451,-0.0006880487819186928,-0.0005375932044810224
-0.45,-0.0006831912240962047,-0.0005344006978714722
-0.449,-0.0006783667490778069,-0.0005312071465679974
-0.448,-0.000673575127720361,-0.0005280127975933594
-0.447,-0.0006688161314643233,-0.0005248178949081824
-0.446,-0.0006640895323528872,-0.0005216226794384636
-0.445,-0.00065939510305076,-0.0005184273891029295
-0.444,-0.0006547326168625773,-0.000515232258840236
-0.443,-0.0006501018477509587,-0.0005120375206360127
-0.442,-0.0006455025703542109,-0.0005088434035497474
-0.441,-0.0006409345600036807,-0.0005056501337415132
-0.44,-0.0006363975927407634,-0.0005024579344985327
-0.439,-0.0006318914453335697,-0.0004992670262615823
-0.438,-0.0006274158952932561,-0.0004960776266512315
-0.437,-0.0006229707208900231,-0.0004928899504939195
-0.436,-0.0006185557011687834,-0.0004897042098478654
-0.435,-0.0006141706159645075,-0.0004865206140288134
-0.434,-0.0006098152459172465,-0.000483339369635609
-0.433,-0.0006054893724868397,-0.0004801606805756086
-0.432,-0.000601192777967309,-0.00047698474808991885
-0.431,-0.0005969252455009443,-0.0004738117707784668
-0.43,-0.0005926865590920839,-0.00047064194462489864
-0.429,-0.0005884765036205932,-0.00046747546302130724
-0.428,-0.000584294864855047,-0.000464312516792787
-0.427,-0.0005801414294656161,-0.00046115329422181597
-0.426,-0.0005760159850366657,-0.00045799798107246407
-0.425,-0.0005719183200790652,-0.0004548467606144271
-0.424,-0.0005678482240422174,-0.0004516998136468854
-0.423,-0.0005638054873258058,-0.00044855731852218745
-0.422,-0.000559789901291268,-0.0004454194511693572
-0.421,-0.000555801258272995,-0.00044228638511742467
-0.42,-0.0005518393515892632,-0.00043915829151857977
-0.419,-0.0005479039755528991,-0.0004360353391711486
-0.418,-0.0005439949254816829,-0.0004329176945423917
-0.417,-0.0005401119977084934,-0.00042980552179112426
-0.416,-0.0005362549895911953,-0.0004266989827901576
-0.415,-0.0005324236995222767,-0.000423598237148562
-0.414,-0.0005286179269382356,-0.00042050344223374975
-0.413,-0.0005248374723287212,-0.00041741475319337986
-0.412,-0.0005210821372454319,-0.0004143323229770817
-0.411,-0.0005173517243107738,-0.00041125630235800016
-0.41,-0.0005136460372262822,-0.0004081868399541598
-0.409,-0.0005099648807808098,-0.00040512408224964945
-0.408,-0.0005063080608584841,-0.00040206817361562605
-0.407,-0.0005026753844464359,-0.00039901925633113874
-0.406,-0.0004990666596423053,-0.0003959774706037718
-0.405,-0.0004954816956615237,-0.00039294295459010793
-0.404,-0.000491920302844377,-0.00038991584441601043
-0.403,-0.0004883822926628538,-0.0003868962741967252
-0.402,-0.0004848674777272781,-0.0003838843760568021
-0.401,-0.0004813756717927331,-0.0003808802801498367
-0.4,-0.00047790668976527544,-0.0003778841146780305
-0.399,-0.00047446034770794507,-0.0003748960059115723
-0.398,-0.00047103646284657165,-0.00037191607820783845
-0.397,-0.000467634853575381,-0.00036894445403041413
-0.396,-0.00046425533946240405,-0.0003659812539679342
-0.395,-0.00046089774125469086,-0.00036302659675274495
-0.394,-0.00045756188088333144,-0.0003600805992793863
-0.393,-0.00045424758146828706,-0.0003571433766228954
-0.392,-0.00045095466732303374,-0.00035421504205693076
-0.391,-0.00044768296395902044,-0.0003512957070717183
-0.39,-0.0004444322980899442,-0.0003483854813918192
-0.389,-0.00044120249763584493,-0.0003454844729937194
-0.388,-0.0004379933917270221,-0.0003425927881232422
-0.387,-0.0004348048107077747,-0.00033971053131278274
-0.386,-0.00043163658613996843,-0.00033683780539836664
-0.385,-0.0004284885508064307,-0.00033397471153653115
-0.384,-0.00042536053871417663,-0.00033112134922103103
-0.383,-0.00042225238509746723,-0.0003282778162993684
-0.382,-0.0004191639264207034,-0.0003254442089891474
-0.381,-0.00041609500038115616,-0.00032262062189425416
-0.38,-0.00041304544591153633,-0.0003198071480208625
-0.379,-0.000410015103182405,-0.000317003878793266
-0.378,-0.0004070038136044271,-0.0003142109040695364
-0.377,-0.0004040114198304704,-0.0003114283121570095
-0.376,-0.00040103776575755066,-0.0003086561898275989
-0.375,-0.0003980826965286266,-0.0003058946223329381
-0.374,-0.0003951460585342446,-0.00030314369341935104
-0.373,-0.0003922276994140368,-0.00030040348534265287
-0.372,-0.00038932746805807317,-0.00029767407888277997
-0.371,-0.00038644521460806967,-0.00029495555335825143
-0.37,-0.0003835807904584548,-0.00029224798664046126
-0.369,-0.0003807340482572952,-0.00028955145516780284
-0.368,-0.0003779048419070834,-0.000286866033959626
-0.367,-0.0003750930265653877,-0.000284191796630027
-0.366,-0.0003722984586453674,-0.0002815288154014731
-0.365,-0.00036952099581615434,-0.000278877161118261
-0.364,-0.00036676049700310175,-0.0002762369032598113
-0.363,-0.0003640168223879035,-0.00027360810995379867
-0.362,-0.00036128983340858345,-0.0002709908479891187
-0.361,-0.0003585793927593579,-0.00026838518282869245
-0.36,-0.000355885364390372,-0.00026579117862210965
-0.359,-0.0003532076135073112,-0.00026320889821811
-0.358,-0.00035054600657089056,-0.0002606384031769053
-0.357,-0.000347900411296221,-0.0002580797537823416
-0.356,-0.00034527069665205674,-0.0002555330090539028
-0.355,-0.00034265673285992275,-0.00025299822675855686
-0.354,-0.0003400583913931251,-0.0002504754634224445
-0.353,-0.000337475544975645,-0.00024796477434241244
-0.352,-0.0003349080675809175,-0.00024546621359739055
-0.351,-0.000332355834430497,-0.00024297983405961558
-0.35,-0.0003298187219926099,-0.0002405056874057003
-0.349,-0.0003272966079805961,-0.0002380438241275509
-0.348,-0.00032478937135124036,-0.0002355942935431319
-0.347,-0.00032229689230299486,-0.00023315714380708064
-0.346,-0.00031981905227409385,-0.00023073242192117154
-0.345,-0.0003173557339405619,-0.00022832017374463135
-0.344,-0.0003149068212141162,-0.00022592044400430644
-0.343,-0.0003124721992399649,-0.00022353327630468265
-0.342,-0.00031005175439450166,-0.00022115871313775908
-0.341,-0.00030764537428289813,-0.00021879679589277646
-0.34,-0.0003052529477365946,-0.00021644756486580141
-0.339,-0.0003028743648106912,-0.00021411105926916709
-0.338,-0.0003005095167812385,-0.00021178731724077172
-0.337,-0.0002981582961424308,-0.00020947637585323577
-0.336,-0.0002958205966037012,-0.00020717827112291841
-0.335,-0.00029349631308672036,-0.00020489303801879532
-0.334,-0.00029118534172229967,-0.00020262071047119745
-0.333,-0.00028888757984719916,-0.00020036132138041306
-0.332,-0.0002866029260008419,-0.00019811490262515322
-0.331,-0.0002843312799219351,-0.00019588148507088235
-0.33,-0.00028207254254499886,-0.00019366109857801438
-0.329,-0.0002798266159968031,-0.00019145377200997614
-0.328,-0.0002775934035927144,-0.00018925953324113858
-0.327,-0.0002753728098329522,-0.00018707840916461723
-0.326,-0.0002731647403987561,-0.00018491042569994284
-0.325,-0.00027096910214846446,-0.00018275560780060324
-0.324,-0.0002687858031135053,-0.00018061397946145794
-0.323,-0.00026661475249429976,-0.00017848556372602583
-0.322,-0.0002644558606560796,-0.00017637038269364806
-0.321,-0.00026230903912461827,-0.00017426845752652637
-0.32,-0.00026017420058187756,-0.0001721798084566387
-0.319,-0.0002580512588615686,-0.00017010445479253268
-0.318,-0.0002559401289446302,-0.00016804241492599864
-0.317,-0.00025384072695462277,-0.000165993706338623
-0.316,-0.0002517529701530398,-0.00016395834560822337
-0.315,-0.00024967677693453754,-0.00016193634841516649
-0.314,-0.0002476120668220822,-0.0001599277295485702
-0.313,-0.00024555876046201665,-0.00015793250291239094
-0.312,-0.00024351677961904615,-0.0001559506815313972
-0.311,-0.00024148604717114406,-0.0001539822775570314
-0.31,-0.00023946648710437775,-0.00015202730227316017
-0.309,-0.0002374580245076556,-0.00015008576610171508
-0.308,-0.00023546058556739495,-0.0001481576786082248
-0.307,-0.00023347409756211212,-0.00014624304850724
-0.306,-0.00023149848885693427,-0.00014434188366765221
-0.305,-0.00022953368889803408,-0.000142454191117908
-0.304,-0.00022757962820698735,-0.00014057997705111967
-0.303,-0.00022563623837505394,-0.00013871924683007383
-0.302,-0.00022370345205738264,-0.00013687200499213923
-0.301,-0.00022178120296713994,-0.00013503825525407493
-0.3,-0.00021986942586956366,-0.0001332180005167404
-0.299,-0.00021796805657594114,-0.0001314112428697087
-0.298,-0.00021607703193751287,-0.0001296179835957842
-0.297,-0.00021419628983930153,-0.00012783822317542613
-0.296,-0.000212325769193867,-0.00012607196129107924
-0.295,-0.0002104654099349875,-0.0001243191968314132
-0.294,-0.0002086151530112672,-0.00012257992789547177
-0.293,-0.00020677494037967076,-0.0001208541517967334
-0.292,-0.00020494471499898472,-0.00011914186506708462
-0.291,-0.00020312442082320644,-0.00011744306346070737
-0.29,-0.00020131400279486047,-0.00011575774195788212
-0.289,-0.00019951340683824307,-0.00011408589476870778
-0.288,-0.00019772257985259454,-0.00011242751533674009
-0.287,-0.00019594146970520026,-0.00011078259634254992
-0.286,-0.00019417002522442,-0.00010915112970720278
-0.285,-0.00019240819619264653,-0.0001075331065956611
-0.284,-0.0001906559333391927,-0.00010592851742011083
-0.283,-0.00018891318833310866,-0.00010433735184321366
-0.282,-0.0001871799137759277,-0.00010275959878128653
-0.281,-0.0001854560631943425,-0.00010119524640740977
-0.28,-0.00018374159103281098,-9.964428215446549e-5
-0.279,-0.00018203645264609246,-9.81066927181077e-5
-0.278,-0.00018034060429171397,-9.658246405966571e-5
-0.277,-0.00017865400312236723,-9.507158140898228e-5
-0.276,-0.00017697660717823642,-9.357402926718813e-5
-0.275,-0.00017530837537925654,-9.20897914094144e-5
-0.274,-0.00017364926751730324,-9.061885088744452e-5
-0.273,-0.00017199924424831357,-8.916119003230715e-5
-0.272,-0.00017035826708433852,-8.771679045681177e-5
-0.271,-0.00016872629838552683,-8.628563305802846e-5
-0.27,-0.00016710330135204086,-8.486769801971358e-5
-0.269,-0.0001654892400159042,-8.346296481468279e-5
-0.268,-0.00016388407923278168,-8.207141220713334e-5
-0.267,-0.00016228778467369145,-8.06930182549169e-5
-0.266,-0.00016070032281664964,-7.93277603117648e-5
-0.265,-0.0001591216609382477,-7.797561502946738e-5
-0.264,-0.00015755176710516254,-7.663655836000895e-5
-0.263,-0.00015599061016559953,-7.531056555766013e-5
-0.262,-0.00015443815974066895,-7.399761118102928e-5
-0.261,-0.00015289438621569556,-7.269766909507462e-5
-0.26,-0.00015135926073146178,-7.141071247307893e-5
-0.259,-0.00014983275517538454,-7.013671379858832e-5
-0.258,-0.00014831484217262605,-6.8875644867317e-5
-0.257,-0.00014680549507713864,-6.762747678901964e-5
-0.256,-0.0001453046879626439,-6.63921799893332e-5
-0.255,-0.00014381239561354618,-6.516972421158988e-5
-0.254,-0.00014232859351578082,-6.396007851860305e-5
-0.253,-0.0001408532578475973,-6.276321129442789e-5
-0.252,-0.00013938636547027738,-6.157909024609848e-5
-0.251,-0.00013792789391878847,-6.0407682405343367e-5
-0.25,-0.0001364778213923727,-5.92489541302811e-5
-0.249,-0.00013503612674507158,-5.810287110709786e-5
-0.248,-0.00013360278947618663,-5.6969398351708746e-5
-0.247,-0.0001321777897206763,-5.5848500211404874e-5
-0.246,-0.00013076110823948936,-5.4740140366487796e-5
-0.245,-0.00012935272640983482,-5.364428183189344e-5
-0.244,-0.0001279526262153892,-5.2560886958807187e-5
-0.243,-0.00012656079023644066,-5.148991743627213e-5
-0.242,-0.00012517720163997102,-5.043133429279236e-5
-0.241,-0.00012380184416967537,-4.938509789793319e-5
-0.24,-0.00012243470213592,-4.835116796392023e-5
-0.239,-0.00012107576040563885,-4.732950354723929e-5
-0.238,-0.00011972500439216842,-4.632006305023897e-5
-0.237,-0.00011838242004502226,-4.532280422273798e-5
-0.236,-0.00011704799383960473,-4.4337684163639085e-5
-0.235,-0.00011572171276686459,-4.3364659322551674e-5
-0.234,-0.00011440356432288888,-4.240368550142496e-5
-0.233,-0.0001130935364984376,-4.145471785619374e-5
-0.232,-0.00011179161776841906,-4.051771089843878e-5
-0.231,-0.00011049779708130714,-3.959261849706382e-5
-0.23,-0.00010921206384850004,-3.867939387999121e-5
-0.229,-0.00010793440793362179,-3.777798963587822e-5
-0.228,-0.00010666481964176624,-3.688835771585608e-5
-0.227,-0.0001054032897086846,-3.60104494352938e-5
-0.226,-0.00010414980928991675,-3.514421547558878e-5
-0.225,-0.00010290436994986682,-3.428960588598641e-5
-0.224,-0.00010166696365082382,-3.3446570085430575e-5
-0.223,-0.0001004375827419276,-3.261505686444733e-5
-0.222,-9.921621994808089e-5,-3.179501438706372e-5
-0.221,-9.800286835880794e-5,-3.098639019276388e-5
-0.22,-9.679752141706059e-5,-3.0189131198484624e-5
-0.219,-9.560017290797196e-5,-2.9403183700652515e-5
-0.218,-9.441081694755903e-5,-2.8628493377264686e-5
-0.217,-9.32294479713742e-5,-2.786500529001545e-5
-0.216,-9.205606072310704e-5,-2.711266388647093e-5
-0.215,-9.089065024313667e-5,-2.6371413002293845e-5
-0.214,-8.973321185703553e-5,-2.564119586352062e-5
-0.213,-8.858374116402553e-5,-2.4921955088893018e-5
-0.212,-8.744223402538725e-5,-2.4213632692246467e-5
-0.211,-8.630868655282298e-5,-2.3516170084957277e-5
-0.21,-8.518309509677453e-5,-2.282950807845099e-5
-0.209,-8.40654562346968e-5,-2.2153586886773987e-5
-0.208,-8.295576675928777e-5,-2.1488346129230697e-5
-0.207,-8.185402366667618e-5,-2.0833724833088497e-5
-0.206,-8.076022414456759e-5,-2.018966143635264e-5
-0.205,-7.967436556035e-5,-1.95560937906134e-5
-0.204,-7.859644544915996e-5,-1.8932959163967687e-5
-0.203,-7.752646150191043e-5,-1.8320194244017383e-5
-0.202,-7.646441155328122e-5,-1.771773514094664e-5
-0.201,-7.54102935696733e-5,-1.712551739068044e-5
-0.2,-7.43641056371282e-5,-1.654347595812664e-5
-0.199,-7.332584594921359e-5,-1.597154524050381e-5
-0.198,-7.229551279487621e-5,-1.540965907075706e-5
-0.197,-7.127310454626374e-5,-1.4857750721064276e-5
-0.196,-7.025861964651652e-5,-1.4315752906434897e-5
-0.195,-6.925205659753065e-5,-1.3783597788403602e-5
-0.194,-6.825341394769402e-5,-1.3261216978821189e-5
-0.193,-6.726269027959623e-5,-1.27485415437449e-5
-0.192,-6.627988419771446e-5,-1.224550200743052e-5
-0.191,-6.530499431607615e-5,-1.175202835642853e-5
-0.19,-6.43380192459007e-5,-1.1268050043786592e-5
-0.189,-6.337895758322103e-5,-1.0793495993360695e-5
-0.188,-6.24278078964873e-5,-1.0328294604237222e-5
-0.187,-6.148456871415414e-5,-9.872373755268262e-6
-0.186,-6.054923851225288e-5,-9.42566080972244e-6
-0.185,-5.962181570195109e-5,-8.988082620053552e-6
-0.184,-5.8702298617100666e-5,-8.55956553278934e-6
-0.183,-5.779068550177669e-5,-8.140035393542626e-6
-0.182,-5.688697449780872e-5,-7.729417552147143e-6
-0.181,-5.5991163632306604e-5,-7.327636867920331e-6
-0.18,-5.5103250805182704e-5,-6.934617715055352e-6
-0.179,-5.4223233776672546e-5,-6.55028398814463e-6
-0.178,-5.3351110154856114e-5,-6.1745591078371524e-6
-0.177,-5.248687738318178e-5,-5.807366026631812e-6
-0.176,-5.1630532727995085e-5,-5.448627234809029e-6
-0.175,-5.0782073266074715e-5,-5.098264766502907e-6
-0.174,-4.9941495872177767e-5,-4.756200205916148e-6
-0.173,-4.910879720659685e-5,-4.42235469367997e-6
-0.172,-4.8283973702731276e-5,-4.096648933361228e-6
-0.171,-4.746702155467486e-5,-3.7790031981189443e-6
-0.17,-4.6657936704822856e-5,-3.4693373375124674e-6
-0.169,-4.5856714831500514e-5,-3.167570784463401e-6
-0.168,-4.506335133661597e-5,-2.873622562373505e-6
-0.167,-4.427784133334012e-5,-2.587411292400706e-6
-0.166,-4.350017963381625e-5,-2.308855200895363e-6
-0.165,-4.2730360736902114e-5,-2.037872126998901e-6
-0.164,-4.196837881594752e-5,-1.7743795304069307e-6
-0.163,-4.121422770661017e-5,-1.5182944992989302e-6
-0.162,-4.0467900894712885e-5,-1.2695337584365618e-6
-0.161,-3.972939150414519e-5,-1.0280136774326686e-6
-0.16,-3.899869228481235e-5,-7.936502791929777e-7
-0.159,-3.827579560063523e-5,-5.663592485325122e-7
-0.158,-3.7560693417603955e-5,-3.4605594096869113e-7
-0.157,-3.685337729188899e-5,-1.326553916930707e-7
-0.156,-3.6153838358012756e-5,7.392767527634353e-8
-0.155,-3.54620673170855e-5,2.737788377603156e-7
-0.154,-3.477805442510871e-5,4.6698396589925687e-7
-0.153,-3.410178948134995e-5,6.53629212447921e-7
-0.152,-3.343326181679246e-5,8.338010028821079e-7
-0.151,-3.277246028266363e-5,1.0075860253155982e-6
-0.15,-3.2119373239045914e-5,1.175071220225579e-6
-0.149,-3.1473988543574156e-5,1.3363437699848506e-6
-0.148,-3.0836293540223406e-5,1.4914910881991505e-6
-0.147,-3.0206275048191117e-5,1.6406008088479615e-6
-0.146,-2.9583919350877993e-5,1.783760775227215e-6
-0.145,-2.896921218497164e-5,1.921059028692346e-6
-0.144,-2.8362138729637306e-5,2.0525837972001933e-6
-0.143,-2.7762683595820124e-5,2.1784234836482914e-6
-0.142,-2.7170830815663295e-5,2.298666654010143e-6
-0.141,-2.6586563832046735e-5,2.413402025265113e-6
-0.14,-2.6009865488250856e-5,2.522718453121637e-6
-0.139,-2.5440718017750146e-5,2.626704919532484e-6
-0.138,-2.4879103034141366e-5,2.7254505200008844e-6
-0.137,-2.432500152121126e-5,2.8190444506763657e-6
-0.136,-2.3778393823148722e-5,2.907575995239229e-6
-0.135,-2.32392596349065e-5,2.99113451157263e-6
-0.134,-2.2707577992717596e-5,3.0698094182213186e-6
-0.133,-2.2183327264771585e-5,3.143690180636142e-6
-0.132,-2.166648514205619e-5,3.212866297203481e-6
-0.131,-2.1157028629369563e-5,3.2774272850588793e-6
-0.13,-2.0654934036508788e-5,3.337462665684181e-6
-0.129,-2.0160176969640182e-5,3.393061950287569e-6
-0.128,-1.9672732322857175e-5,3.444314624965989e-6
-0.127,-1.9192574269931533e-5,3.4913101356495074e-6
-0.126,-1.8719676256263856e-5,3.5341378728272483e-6
-0.125,-1.825401099103933e-5,3.572887156054632e-6
-0.124,-1.779555043959488e-5,3.607647218241738e-6
-0.123,-1.734426581600391e-5,3.638507189722694e-6
-0.122,-1.6900127575884956e-5,3.6655560821061e-6
-0.121,-1.646310540944062e-5,3.688882771906588e-6
-0.12,-1.60331682347334e-5,3.7085759839577247e-6
-0.119,-1.561028419120492e-5,3.7247242746065635e-6
-0.118,-1.5194420633445398e-5,3.737416014690268e-6
