M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.561,-0.0014653144778109242,0.0008121991056904738
0.562,-0.0014751068896568336,0.0008129900125305279
0.563,-0.0014849534344114532,0.0008137280408925913
0.564,-0.001494854166913137,0.0008144124353472457
0.565,-0.0015048091369723312,0.0008150424344632241
0.566,-0.0015148183892787297,0.0008156172707938175
0.567,-0.0015248819633074473,0.0008161361708638971
0.568,-0.0015349998932242053,0.0008165983551575606
0.569,-0.0015451722077895228,0.0008170030381064228
0.57,-0.0015553989302619115,0.0008173494280785637
0.571,-0.0015656800783000657,0.0008176367273681476
0.572,-0.0015760156638640452,0.0008178641321857331
0.573,-0.0015864056931154443,0.0008180308326492847
0.574,-0.001596850166316544,0.0008181360127759068
0.575,-0.001607349077728441,0.0008181788504743126
0.576,-0.0016179024155081494,0.0008181585175380473
0.577,-0.0016285101616046718,0.0008180741796394794
0.578,-0.0016391722916540327,0.0008179249963245797
0.579,-0.0016498887748732725,0.0008177101210085039
0.58,-0.0016606595739533968,0.0008174287009719952
0.581,-0.001671484644951275,0.0008170798773586272
0.582,-0.0016823639371804893,0.0008166627851729019
0.583,-0.001693297393101122,0.0008161765532792228
0.584,-0.0017042849482084863,0.0008156203044017616
0.585,-0.0017153265309207892,0.000814993155125235
0.586,-0.0017264220624657286,0.0008142942158966129
0.587,-0.0017375714567660155,0.0008135225910277754
0.588,-0.0017487746203238245,0.0008126773786991385
0.589,-0.0017600314521041627,0.0008117576709642683
0.59,-0.0017713418434171578,0.0008107625537555024
0.591,-0.0017827056777992626,0.0008096911068906001
0.592,-0.0017941228308933686,0.0008085424040804404
0.593,-0.001805593170327834,0.0008073155129377891
0.594,-0.001817116555594413,0.0008060094949871553
0.595,-0.0018286928379250933,0.0008046234056757592
0.596,-0.0018403218601678345,0.0008031562943856314
0.597,-0.001852003456661206,0.0008016072044468659
0.598,-0.0018637374531079226,0.0007999751731520496
0.599,-0.0018755236664472767,0.0007982592317718885
0.6,-0.0018873619047264643,0.0007964584055720541
0.601,-0.0018992519669708034,0.0007945717138312737
0.602,-0.0019111936430528439,0.000792598169860685
0.603,-0.001923186713560368,0.0007905367810244811
0.604,-0.0019352309496632795,0.0007883865487618671
0.605,-0.0019473261129793796,0.0007861464686103534
0.606,-0.0019594719554390347,0.0007838155302304097
0.607,-0.001971668219148726,0.0007813927174315036
0.608,-0.0019839146362534907,0.0007788770081995487
0.609,-0.0019962109287982466,0.0007762673747257866
0.61,-0.0020085568085880076,0.0007735627834371299
0.611,-0.0020209519770469824,0.0007707621950279892
0.612,-0.002033396125076565,0.0007678645644936114
0.613,-0.0020458889329122115,0.0007648688411649555
0.614,-0.0020584300699792116,0.000761773968745132
0.615,-0.002071019194747344,0.0007585788853474314
0.616,-0.0020836559545844326,0.0007552825235349723
0.617,-0.0020963399856087925,0.0007518838103619921
0.618,-0.0021090709125405746,0.0007483816674168105
0.619,-0.0021218483485520093,0.000744775010866494
0.62,-0.002134671895116553,0.0007410627515032483
0.621,-0.002147541141856937,0.0007372437947925674
0.622,-0.002160455666392126,0.0007333170409231692
0.623,-0.0021734150341831873,0.0007292813848587462
0.624,-0.0021864187983780766,0.0007251357163915607
0.625,-0.0021994664996553377,0.0007208789201979136
0.626,-0.002212557666066733,0.0007165098758955198
0.627,-0.0022256918128787952,0.0007120274581028165
0.628,-0.0022388684424133154,0.0007074305365002385
0.629,-0.00225208704388677,0.0007027179758934904
0.63,-0.002265347093248686,0.0006978886362788468
0.631,-0.002278648053018966,0.0006929413729105128
0.632,-0.002291989372124155,0.0006878750363700768
0.633,-0.0023053704857326856,0.0006826884726380883
0.634,-0.0023187908150890785,0.000677380523167792
0.635,-0.0023322497673471296,0.0006719500249610539
0.636,-0.0023457467354020783,0.00066639581064651
0.637,-0.0023592810977217647,0.0006607167085599736
0.638,-0.0023728522181767965,0.0006549115428271336
0.639,-0.0023864594458697175,0.0006489791334485797
0.64,-0.0024001021149632007,0.000642918296387188
0.641,-0.002413779544507267,0.0006367278436579027
0.642,-0.0024274910382655465,0.0006304065834199497
0.643,-0.0024412358845405865,0.0006239533200715171
0.644,-0.002455013355998221,0.0006173668543469393
0.645,-0.0024688227094910127,0.0006106459834164204
0.646,-0.0024826631858807778,0.0006037895009883354
0.647,-0.0024965340098602098,0.0005967961974141443
0.648,-0.002510434389773608,0.0005896648597959576
0.649,-0.002524363517436732,0.0005823942720967919
0.65,-0.002538320567955789,0.0005749832152535515
0.651,-0.0025523046995455756,0.0005674304672927772
0.652,-0.0025663150533467806,0.0005597348034491993
0.653,-0.0025803507532424714,0.0005518949962871348
0.654,-0.0025944109056737726,0.0005439098158247677
0.655,-0.0026084945994547613,0.0005357780296613545
0.656,-0.00262260090558659,0.0005274984031073918
0.657,-0.002636728877070856,0.000519069699317789
0.658,-0.002650877548722235,0.0005104906794280873
0.659,-0.0026650459369804004,0.0005017601026937643
0.66,-0.002679233039721243,0.0004928767266326678
0.661,-0.0026934378360674144,0.00048383930717062055
0.662,-0.0027076592861982125,0.0004746465987902366
0.663,-0.00272189633115883,0.00046529735468299477
0.664,-0.0027361478926689895,0.0004557903269046101
0.665,-0.0027504128729309856,0.00044612426653374744
0.666,-0.0027646901544371573,0.00043629792383412133
0.667,-0.0027789785997768134,0.0004263100484200257
0.668,-0.0027932770514426395,0.00041615938942533794
0.669,-0.002807584331636603,0.000405844695676043
0.67,-0.0028218992420753915,0.000395364715866321
0.671,-0.002836220563795404,0.0003847181987382458
0.672,-0.0028505470569573236,0.0003739038932651386
0.673,-0.0028648774606503027,0.000362920548838624
0.674,-0.002879210492695784,0.0003517669154594349
0.675,-0.002893544849450989,0.00034044174393201194
0.676,-0.002907879205612108,0.00032894378606294645
0.677,-0.0029222122140172132,0.000317271794863313
0.678,-0.0029365425054489356,0.0003054245247549402
0.679,-0.002950868688436935,0.00029340073178066767
0.68,-0.0029651893490601914,0.00028119917381863786
0.681,-0.002979503050749162,0.0002688186108006714
0.682,-0.0029938083340878283,0.00025625780493477543
0.683,-0.003008103716615678,0.00024351552093183389
0.684,-0.003022387692629649,0.00023059052623653048
0.685,-0.0030366587329860853,0.00021748159126255378
0.686,-0.003050915284902729,0.000204187489632135
0.687,-0.0030651557717607998,0.00019070699841996965
0.688,-0.0030793785929071967,0.00017703889840157362
0.689,-0.003093582123456863,0.00016318197430612575
0.69,-0.003107764714095358,0.0001491350150738479
0.691,-0.0031219246908816816,0.00013489681411797517
0.692,-0.0031360603550513876,0.00012046616959136811
0.693,-0.0031501699828200406,0.00010584188465782004
0.694,-0.003164251825187057,9.102276776811179e-5
0.695,-0.0031783041077399795,7.600763294086765e-5
0.696,-0.003192325030459232,6.0795300048265656e-5
0.697,-0.0032063127675234057,4.5384595106656124e-5
0.698,-0.003220265467115127,2.9774350572142445e-5
0.699,-0.0032341812512275566,1.3963405641178533e-5
0.7,-0.0032480582154715753,-2.0493934437625595e-6
0.701,-0.003261894428883713,-1.826519308339394e-5
0.702,-0.0032756879337348626,-3.468513200563898e-5
0.703,-0.003289436745339858,-5.131034094441881e-5
0.704,-0.0033031388518679496,-6.814194231314765e-5
0.705,-0.003316792214154251,-8.518104987287995e-5
0.706,-0.0033303947655122152,-0.00010242876839505343
0.707,-0.003343944411547194,-0.00011988619331877142
0.708,-0.003357439029971153,-0.00013755441040256807
0.709,-0.003370876470418597,-0.0001554344953705996
0.71,-0.0033842545542637752,-0.00017352751355320447
0.711,-0.0033975710744392376,-0.00019183451952177518
0.712,-0.0034108237952557956,-0.00021035655671788458
0.713,-0.003424010452223974,-0.00022909465707660845
0.714,-0.00343712875187701,-0.0002480498406439871
0.715,-0.0034501763715954815,-0.0002672231151885674
0.716,-0.0034631509594336305,-0.0002866154758069675
0.717,-0.0034760501339474613,-0.00030622790452340524
0.718,-0.0034888714840246877,-0.00032606136988313247
0.719,-0.0035016125687166075,-0.0003461168265397158
0.72,-0.0035142709170719825,-0.00036639521483610506
0.721,-0.003526844027973008,-0.00038689746037943095
0.722,-0.003539329369973449,-0.00040762447360947194
0.723,-0.0035517243811390314,-0.00042857714936073133
0.724,-0.0035640264688901737,-0.00044975636641806553
0.725,-0.0035762330098471425,-0.0004711629870658034
0.726,-0.0035883413496777252,-0.0004927978566302969
0.727,-0.003600348802947508,-0.000514661803015844
0.728,-0.003612252652972852,-0.0005367556362339233
0.729,-0.00362405015167666,-0.0005590801479256804
0.73,-0.003635738519447036,-0.000581636110877607
0.731,-0.003647314944998923,-0.0006044242785303503
0.732,-0.003658776585238831,-0.0006274453844805959
0.733,-0.00367012056513275,-0.0006507001419759613
0.734,-0.0036813439775773503,-0.0006741892434028399
0.735,-0.00369244388327458,-0.0006979133597671373
0.736,-0.0037034173106097576,-0.0007218731401678372
0.737,-0.0037142612555332824,-0.0007460692112633383
0.738,-0.0037249726814460593,-0.0007705021767305006
0.739,-0.003735548519088759,-0.0007951726167163414
0.74,-0.003745985666435025,-0.0008200810872823212
0.741,-0.0037562809885887515,-0.0008452281198411577
0.742,-0.0037664313176855356,-0.0008706142205861096
0.743,-0.003776433452798444,-0.0008962398699126685
0.744,-0.0037862841598482046,-0.0009221055218325994
0.745,-0.0037959801715179505,-0.0009482116033802689
0.746,-0.0038055181871726497,-0.0009745585140112032
0.747,-0.003814894872783344,-0.001001146624992813
0.748,-0.003824106860856334,-0.0010279762787872284
0.749,-0.003833150750367441,-0.0010550477884261813
0.75,-0.0038420231067014875,-0.0010823614368778787
0.751,-0.00385072046159713,-0.0011099174764058043
0.752,-0.003859239313097193,-0.0011377161279193919
0.753,-0.0038675761255046403,-0.0011657575803165087
0.754,-0.0038757273293443363,-0.0011940419898176932
0.755,-0.00388368932133075,-0.0012225694792920834
0.756,-0.00389145846434174,-0.0012513401375749834
0.757,-0.003899031087398593,-0.0012803540187770026
0.758,-0.0039064034856524585,-0.0013096111415847162
0.759,-0.003913571920377351,-0.0013391114885527842
0.76,-0.00392053261896987,-0.0013688550053874721
0.761,-0.003927281774955822,-0.0013988416002215175
0.762,-0.003933815548003891,-0.0014290711428802834
0.763,-0.003940130063946545,-0.0014595434641391412
0.764,-0.003946221414808356,-0.0014902583549720285
0.765,-0.003952085658841887,-0.001521215565791122
0.766,-0.003957718820571356,-0.001552414805677573
0.767,-0.003963116890844248,-0.0015838557416032462
0.768,-0.003968275826891051,-0.0016155379976434073
0.769,-0.003973191552393329,-0.0016474611541803083
0.77,-0.003977859957560309,-0.0016796247470976056
0.771,-0.003982276899214183,-0.001712028266965568
0.772,-0.003986438200884326,-0.0017446711582170123
0.773,-0.003990339652910636,-0.0017775528183139161
0.774,-0.003993977012556203,-0.0018106725969046526
0.775,-0.003997346004129508,-0.0018440297949717961
0.776,-0.004000442319116388,-0.0018776236639704454
0.777,-0.004003261616321962,-0.001911453404957011
0.778,-0.00400579952202276,-0.001945518167708416
0.779,-0.004008051630129262,-0.001979817049831659
0.78,-0.004010013502359101,-0.0020143490958636876
0.781,-0.004011680668421147,-0.0020491132963615347
0.782,-0.0040130486262107065,-0.0020841085869826616
0.783,-0.0040141128420161055,-0.0021193338475554656
0.784,-0.004014868750736874,-0.0021547879011398993
0.785,-0.004015311756113806,-0.002190469513078152
0.786,-0.0040154372309711365,-0.002226377390035349
0.787,-0.004015240517471105,-0.0022625101790302205
0.788,-0.0040147169273811725,-0.002298866466455688
0.789,-0.004013861742354154,-0.0023354447770893324
0.79,-0.00401267021422155,-0.0023722435730936862
0.791,-0.004011137565300354,-0.002409261253006316
0.792,-0.00400925898871363,-0.002446496150719641
0.793,-0.004007029648725134,-0.0024839465344504512
0.794,-0.0040044446810883,-0.0025216106056990787
0.795,-0.004001499193409867,-0.002559486498198179
0.796,-0.003998188265528485,-0.0025975722768510835
0.797,-0.003994506949908588,-0.0026358659366596776
0.798,-0.003990450272049863,-0.0026743654016417695
0.799,-0.003986013230912658,-0.002713068523737905
0.8,-0.00398119079935963,-0.002751973081707594
0.801,-0.003975977924614004,-0.002791076780014903
0.802,-0.003970369528734773,-0.0028303772477033893
0.803,-0.0039643605091091915,-0.002869872037260325
0.804,-0.0039579457389629326,-0.0029095586234701865
0.805,-0.00395112006788827,-0.002949434402257371
0.806,-0.003943878322390659,-0.0029894966895181053
0.807,-0.003936215306454107,-0.0030297427199415133
0.808,-0.003928125802125716,-0.003070169645819816
0.809,-0.003919604570119807,-0.003110774535847623
0.81,-0.0039106463504420255,-0.0031515543739102977
0.811,-0.003901245863033843,-0.0031925060578613575
0.812,-0.0038913978084378935,-0.003233626398288886
0.813,-0.0038810968684845674,-0.0032749121172709304
0.814,-0.0038703377070003118,-0.003316359847119859
0.815,-0.0038591149705380933,-0.003357966129115655
0.816,-0.0038474232891304843,-0.0033997274122281214
0.817,-0.003835257277065853,-0.003441640051827984
0.818,-0.003822611533688136,-0.0034837003083868605
0.819,-0.0038094806442207003,-0.0035259043461660913
0.82,-0.0037958591806147935,-0.0035682482318944047
0.821,-0.0037817417024231105,-0.00361072793343441
0.822,-0.0037671227576990037,-0.0036533393184379
0.823,-0.003751996883921891,-0.00369607815298996
0.824,-0.0037363586089494086,-0.003738940100241864
0.825,-0.0037202024519968914,-0.0037819207190327624
0.826,-0.0037035229246447626,-0.0038250154625001503
0.827,-0.0036863145318744373,-0.00386821967667912
0.828,-0.0036685717731333475,-0.003911528599090394
0.829,-0.0036502891434297352,-0.003954937357317147
0.83,-0.0036314611344578436,-0.003998440967570622
0.831,-0.0036120822357541887,-0.004042034333244553
0.832,-0.0035921469358855757,-0.004085712243458399
0.833,-0.003571649723669576,-0.0041294693715894235
0.834,-0.0035505850894281704,-0.0041733002737936245
0.835,-0.0035289475262753004,-0.00421719938751555
0.836,-0.003506731531439087,-0.004261161029987024
0.837,-0.0034839316076194903,-0.00430517939671482
0.838,-0.0034605422643822093,-0.0043492485599573244
0.839,-0.0034365580195896447,-0.004393362467190222
0.84,-0.0034119734008697658,-0.004437514939561275
0.841,-0.003386782947123749,-0.004481699670334234
0.842,-0.003360981210073279,-0.004525910223321951
0.843,-0.003334562755848433,-0.004570140031308774
0.844,-0.0033075221666170832,-0.004614382394462277
0.845,-0.0032798540422567927,-0.004658630478734448
0.846,-0.0032515530020702068,-0.004702877314252387
0.847,-0.003222613686544954,-0.00474711579369866
0.848,-0.003193030759159133,-0.004791338670681388
0.849,-0.0031627989082334503,-0.004835538558094217
0.85,-0.0031319128488311566,-0.004879707926466301
0.851,-0.0031003673247069117,-0.004923839102302437
0.852,-0.0030681571103057846,-0.004967924266413518
0.853,-0.0030352770128136033,-0.005011955452237491
0.854,-0.003001721874259924,-0.005055924544150979
0.855,-0.002967486573674915,-0.005099823275771812
0.856,-0.002932566029301497,-0.005143643228252648
0.857,-0.002896955200864129,-0.00518737582856596
0.858,-0.0028606490918956506,-0.005231012347780623
0.859,-0.002823642752123664,-0.005274543899330398
0.86,-0.002785931279917961,-0.005317961437274601
0.861,-0.002747509824800561,-0.005361255754551294
0.862,-0.002708373590019969,-0.005404417481223351
0.863,-0.0026685178351913167,-0.00544743708271775
0.864,-0.0026279378790041,-0.005490304858058541
0.865,-0.002586629101999278,-0.005533010938093894
0.866,-0.0025445869494175617,-0.005575545283717699
0.867,-0.0025018069341207695,-0.0056178976840862375
0.868,-0.0024582846395881917,-0.005660057754830462
0.869,-0.0024140157229899655,-0.005702014936264446
0.87,-0.002368995918339529,-0.00574375849159066
0.871,-0.0023232210397272765,-0.00578527750510271
0.872,-0.002276686984637625,-0.005826560880386272
0.873,-0.002229389737351749,-0.005867597338518992
0.874,-0.0021813253724383298,-0.005908375416270148
0.875,-0.0021324900583347245,-0.005948883464300988
0.876,-0.0020828800610210524,-0.005989109645366648
0.877,-0.002032491747789758,-0.006029041932520692
0.878,-0.001981321591113298,-0.0060686681073233014
0.879,-0.0019293661726126842,-0.006107975758054314
0.88,-0.0018766221871296918,-0.006146952277932302
0.881,-0.0018230864469056356,-0.00618558486334101
0.882,-0.0017687558858696993,-0.006223860512064558
0.883,-0.0017136275640399032,-0.006261766021532892
0.884,-0.0016576986720398764,-0.006299287987079083
0.885,-0.0016009665357347065,-0.0063364128002101625
0.886,-0.0015434286209892291,-0.006373126646893315
0.887,-0.0014850825385522254,-0.00640941550585935
0.888,-0.001425926049070089,-0.006445265146925517
0.889,-0.0013659570682336359,-0.006480661129339843
0.89,-0.0013051736720618278,-0.006515588800149329
0.891,-0.0012435741023262923,-0.00655003329259449
0.892,-0.0011811567721206281,-0.006583979524532881
0.893,-0.0011179202715785913,-0.006617412196894409
0.894,-0.001053863373745375,-0.006650315792171427
0.895,-0.0009889850406063015,-0.006682674572946779
0.896,-0.0009232844292773575,-0.006714472580463189
0.897,-0.0008567608983621256,-0.006745693633237553
0.898,-0.0007894140144797632,-0.006776321325723972
0.899,-0.0007212435589688079,-0.006806339027029542
0.9,-0.0006522495347716916,-0.006835729879687223
0.901,-0.0005824321735049644,-0.006864476798490324
0.902,-0.0005117919427203341,-0.006892562469393433
0.903,-0.0004403295533617418,-0.006919969348484936
0.904,-0.0003680459674237983,-0.006946679661036534
0.905,-0.000294942405817013,-0.006972675400635536
0.906,-0.00022102035644534443,-0.006997938328405999
0.907,-0.0001462815825017038,-0.007022449972325208
0.908,-7.07281309871316e-5,-0.007046191626642298
0.909,5.637658540543508e-6,-0.00706914435140628
0.91,8.281314498267397e-5,-0.007091288972111106
0.911,0.00016079537647442768,-0.007112606079465879
0.912,0.00023958108091205898,-0.007133076029298764
0.913,0.0003191666562267323,-0.0071526789426036436
0.914,0.0003995481603987685,-0.007171394705739055
0.915,0.0004807213012061515,-0.007189202970789535
0.916,0.000562681425701112,-0.007206083156099973
0.917,0.0006454235094086003,-0.007222014446994248
0.918,0.0007289421452404698,-0.007236975796689977
0.919,0.0008132315321192262,-0.00725094592742188
0.92,0.0008982854633052402,-0.007263903331786926
0.921,0.0009840973144213986,-0.007275826274325125
0.922,0.001070660031169262,-0.0072866927933505805
0.923,0.0011579661167309188,-0.007296480703048166
0.924,0.001246007618850876,-0.007305167595851996
0.925,0.0013347761165925138,-0.007312730845122692
0.926,0.0014242627067638403,-0.007319147608141317
0.927,0.0015144579900075482,-0.007324394829438731
0.928,0.0016053520565506576,-0.00732844924448009
0.929,0.001696934471609382,-0.007331287383725148
0.93,0.001789194260445229,-0.007332885577086048
0.931,0.0018821198930687969,-0.007333219958805328
0.932,0.0019756992685882133,-0.007332266472777932
0.933,0.002069919699199723,-0.007330000878342163
0.934,0.0021647678938185467,-0.007326398756565613
0.935,0.002260229941348827,-0.007321435517053344
0.936,0.0023562912935922225,-0.007315086405306777
0.937,0.002452936747795583,-0.007307326510662992
0.938,0.002550150428839037,-0.007298130774845462
0.939,0.0026479157710668547,-0.007287474001158504
0.94,0.002746215499764571,-0.0072753308643591225
0.941,0.002845031612287057,-0.007261675921241225
0.942,0.002944345358843572,-0.00724648362196864
0.943,0.0030441372229472715,-0.007229728322194719
0.944,0.003144386901538212,-0.00721138429600775
0.945,0.0032450732847906115,-0.007191425749742843
0.946,0.0033461744356169474,-0.007169826836702366
0.947,0.0034476675688834882,-0.007146561672828456
0.948,0.0035495290303539794,-0.007121604353372561
0.949,0.0036517342753805346,-0.007094928970608364
0.95,0.0037542578473632464,-0.007066509632635854
0.951,0.0038570733560027107,-0.0070363204833256456
0.952,0.003960153455372504,-0.007004335723453982
0.953,0.004063469821841696,-0.006970529633080112
0.954,0.004166993131880767,-0.006934876595218921
0.955,0.0042706930397877095,-0.006897351120862837
0.956,0.004374538155374878,-0.006857927875408048
0.957,0.004478496021660978,-0.006816581706540972
0.958,0.004582533092616827,-0.006773287673641731
0.959,0.004686614711017884,-0.006728021078762011
0.96,0.00479070508646122,-0.006680757499235173
0.961,0.004894767273609523,-0.006631472821976778
0.962,0.004998763150729883,-0.006580143279533734
0.963,0.005102653398600609,-0.00652674548794016
0.964,0.005206397479864947,-0.006471256486437598
0.965,0.005309953618916658,-0.006413653779116499
0.966,0.0054132787824085656,-0.006353915378534862
0.967,0.005516328660481781,-0.006292019851368519
0.968,0.005619057648820018,-0.006227946366145726
0.969,0.0057214188316404915,-0.006161674743116533
0.97,0.005823363965740151,-0.0060931855063047
0.971,0.0059248434657234806,-0.006022459937786723
0.972,0.0060258063905458585,-0.0059494801342388
0.973,0.0061262004315143425,-0.005874229065788196
0.974,0.006225971901895857,-0.005796690637200537
0.975,0.0063250657282909704,-0.005716849751428856
0.976,0.006423425443939796,-0.00563469237554384
0.977,0.006520993184134949,-0.00555020560905758
0.978,0.006617709683924922,-0.0054633777546450974
0.979,0.006713514278299687,-0.005374198391259075
0.98,0.006808344905058595,-0.005282658449623444
0.981,0.006902138110568924,-0.005188750290080713
0.982,0.00699482905863133,-0.005092467782756146
0.983,0.007086351542676203,-0.004993806389989157
0.984,0.007176638001522209,-0.004892763250968263
0.985,0.007265619538935178,-0.00478933726849103
0.986,0.007353225947231771,-0.004683529197754168
0.987,0.007439385735177964,-0.004575341737061586
0.988,0.007524026160437204,-0.00446477962031967
0.989,0.007607073266826968,-0.004351849711169204
0.99,0.007688451926645306,-0.0042365610985824215
0.991,0.007768085888330564,-0.004118925193731431
0.992,0.007845897829717752,-0.003998955827910887
0.993,0.007921809417153838,-0.003876669351273276
0.994,0.007995741370731273,-0.0037520847321095324
0.995,0.008067613535894374,-0.0036252236563810523
0.996,0.008137344961666387,-0.0034961106271815885
0.997,0.008204853985736093,-0.0033647730637790365
0.998,0.00827005832663151,-0.0032312413998579616
0.999,0.008332875183194316,-0.003095549180553973
1.0,0.008393221341552019,-0.002957733157840894
1.001,0.008451013289765408,-0.002817833383801309
1.002,0.00850616734030615,-0.0026758933012807156
1.003,0.00855859976049368,-0.002531959831395407
1.004,0.008608226910991307,-0.0023860834573346244
1.005,0.008654965392428793,-0.0022383183038687964
1.006,0.008698732200182507,-0.0020887222119480714
1.007,0.008739444887304217,-0.0019373568077493068
1.008,0.0087770217355461,-0.0017842875655054982
1.009,0.008811381934382108,-0.0016295838634297695
1.01,0.008842445767874817,-0.0014733190320269259
1.011,0.008870134809182193,-0.0013155703940696273
1.012,0.008894372122440456,-0.0011564192955039595
1.013,0.00891508247169768,-0.0009959511265410195
1.014,0.008932192536507958,-0.0008342553321875993
1.015,0.008945631133728418,-0.0006714254114706234
1.016,0.008955329444991162,-0.0005075589046171601
1.017,0.00896122124924995,-0.0003427573674650506
1.018,0.008963243159727505,-0.0001771263323989594
1.019,0.008961334864514213,-1.0775255133340486e-5
1.02,0.008955439369993474,0.00015618255330214473
1.021,0.008945503246193462,0.0003236300099775006
1.022,0.008931476873090574,0.0004914463594306098
1.023,0.008913314686817051,0.0006595072894839442
1.024,0.008890975424654904,0.0008276850639386964
1.025,0.008864422367631639,0.0009958486725006274
1.026,0.0088336235794708,0.0011638639982089168
1.027,0.008798552140593498,0.00133159400254809
1.028,0.008759186375816552,0.001498898928323901
1.029,0.008715510074349835,0.0016656365202772749
1.03,0.008667512700660813,0.0018316622632965562
1.031,0.00861518959474912,0.001996829637967999
1.032,0.00855854216035928,0.002160990393078448
1.033,0.008497578039656256,0.0023239948345534097
1.034,0.008432311272897234,0.002485692130179205
1.035,0.008362762441654546,0.0026459306293208406
1.036,0.008288958794179773,0.002804558196708856
1.037,0.008210934351547985,0.002961422559230146
1.038,0.008128729993284444,0.0031163716645210633
1.039,0.00804239352125388,0.0032692540500275664
1.04,0.00795197970068467,0.0034199192210683945
1.041,0.007857550277306809,0.0035682180363148987
1.042,0.007759173969702986,0.0037140030989869155
1.043,0.007656926436105622,0.003857129151959564
1.044,0.0075508902150189785,0.003997453474882763
1.045,0.007441154639202779,0.0041348362813350935
1.046,0.007327815722721575,0.0042691411139678505
1.047,0.007210976020940404,0.0044002352355451205
1.048,0.0070907444635308495,0.004527990013752551
1.049,0.0069672361607404296,0.00465228129763227
1.05,0.006840572183370527,0.00477298978350484
1.051,0.006710879317101671,0.004890001368261877
1.052,0.006578289791997887,0.005003207487955217
1.053,0.006442940988211678,0.005112505439670435
1.054,0.0063049751190960126,0.0052177986847539
1.055,0.006164538893107043,0.005318997131562795
1.056,0.006021783156049165,0.00541601739602605
1.057,0.00587686251537035,0.00550878303843979
1.058,0.005729934948358489,0.005597224775072461
1.059,0.005581161396217022,0.005681280663320722
1.06,0.0054307053461087424,0.005760896259335852
1.061,0.005278732403349125,0.0058360247472296935
1.062,0.005125409856003498,0.005906627039167199
1.063,0.004970906234195162,0.005972671845857054
1.064,0.004815390866463522,0.006034135717160452
1.065,0.004659033435522014,0.006091003052748444
1.066,0.004502003535755315,0.006143266082948077
1.067,0.0043444702347639665,0.006190924820124408
1.068,0.004186601641213057,0.006233986981147097
1.069,0.004028564481170433,0.006272467881684564
1.07,0.0038705236850304723,0.006306390303253502
1.071,0.003712641987012822,0.006335784334125009
1.072,0.0035550795391033167,0.00636068718534907
1.073,0.003397993541168212,0.006381142983305095
1.074,0.003241537888824715,0.006397202540316382
1.075,0.003085862840492532,0.006408923104979867
1.076,0.0029311147048847828,0.006416368093958469
1.077,0.002777435550024227,0.0064196068070612785
1.078,0.002624962934694379,0.00641871412749659
1.079,0.002473829663056758,0.006413770209224296
1.08,0.0023241635629872638,0.006404860153357684
1.081,0.0021760872885083415,0.0063920736755707875
1.082,0.0020297181465209935,0.0063755047664566114
1.083,0.001885167947873481,0.006355251346754909
1.084,0.0017425428826432093,0.0063314149193264965
1.085,0.001601943419356166,0.006304100219695703
1.086,0.0014634642277255117,0.006273414866914611
1.087,0.0013271941243585153,0.006239469016423719
1.088,0.0011932160407597402,0.006202375016494815
1.089,0.0010616070128488405,0.0061622470697448055
1.09,0.0009324381911139416,0.006119200901105365
1.091,0.0008057748704365833,0.006073353433523932
1.092,0.0006816765385516994,0.006024822472558456
1.093,0.0005601969420459912,0.005973726400912386
1.094,0.0004413841687501199,0.005920183883839388
1.095,0.000325280745344042,0.005864313586230052
1.096,0.0002119237489700708,0.0058062339020768135
1.097,0.00010134493163431746,0.0057460626968993045
1.098,-6.42914382660233e-6,0.005683917063601424
1.099,-0.00011137695743102326,0.005619913092124324
1.1,-0.00021348187659288596,0.005554165653156984
1.101,-0.0003127319926983446,0.0054867881960687
1.102,-0.0004091199508696992,0.005417892561136119
1.103,-0.0005026427740323861,0.005347588806051805
1.104,-0.0005933016823596771,0.005275985046622008
1.105,-0.0006811019091240248,0.005203187311488524
1.106,-0.0007660525139344313,0.005129299410643378
1.107,-0.0008481661942865643,0.005054422817445579
1.108,-0.0009274590962973248,0.0049786565637962655
1.109,-0.0010039506254388483,0.004902097148082223
1.11,-0.001077663258029143,0.004824838455457625
1.111,-0.001148622354178292,0.004746971689999929
1.112,-0.0012168559728309347,0.004668585318247687
1.113,-0.0012823946894880262,0.004589765023605533
1.114,-0.0013452714171341318,0.00451059367108418
1.115,-0.0014055212308410677,0.0044311512818308915
1.116,-0.0014631811964649056,0.004351515016897953
1.117,-0.0015182902038014825,0.004271759169692918
1.118,-0.0015708888045158108,0.004191955166554536
1.119,-0.0016210190551133742,0.00411217157490175
1.12,-0.0016687243651763457,0.004032474118409821
1.121,-0.0017140493510453866,0.003952925698676961
1.122,-0.0017570396950879505,0.0038735864228566902
1.123,-0.0017977420106569573,0.0037945136367449274
1.124,-0.001836203712809335,0.0037157619628265257
1.125,-0.00187247289482223,0.0036373833428030443
1.126,-0.001906598210515628,0.0035594270841419104
1.127,-0.0019386287623636477,0.0034819399102064283
1.128,-0.001968613995352797,0.0034049660135461266
1.129,-0.001996603596523935,0.0033285471119474845
1.13,-0.0020226474001154536,0.0032527225068659654
1.131,-0.0020467952982082004,0.0031775291438812894
1.132,-0.0020690971567577515,0.0031030016748389124
1.133,-0.00208960273688676,0.0030291725213615265
1.134,-0.0021083616212990565,0.002956071939434994
1.135,-0.002125423145667916,0.002883728084793347
