M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.081,-4.369722641471183e-6,-2.5539000451761166e-6
0.082,-4.556296946859792e-6,-2.6103864266608315e-6
0.083,-4.748103841915027e-6,-2.6663811818701928e-6
0.084,-4.945206412904353e-6,-2.721816624908421e-6
0.085,-5.147666978752901e-6,-2.776624118174268e-6
0.086,-5.355547082228784e-6,-2.8307340957681293e-6
0.087,-5.568907481711397e-6,-2.884076086814748e-6
0.088,-5.787808143531318e-6,-2.936578738693534e-6
0.089,-6.012308234870583e-6,-2.9881698401688546e-6
0.09,-6.242466117212248e-6,-3.0387763444129766e-6
0.091,-6.4783393403282975e-6,-3.088324391914666e-6
0.092,-6.719984636795099e-6,-3.136739333266739e-6
0.093,-6.967457917025748e-6,-3.1839457518261737e-6
0.094,-7.220814264808796e-6,-3.229867486240669e-6
0.095,-7.4801079333429616e-6,-3.274427652835819e-6
0.096,-7.745392341757611e-6,-3.317548667857338e-6
0.097,-8.016720072108876e-6,-3.359152269563041e-6
0.098,-8.294142866841462e-6,-3.399159540159532e-6
0.099,-8.577711626706296e-6,-3.4374909275788068e-6
0.1,-8.867476409124319e-6,-3.4740662670902057e-6
0.101,-9.163486426986832e-6,-3.5088048027433964e-6
0.102,-9.465790047882994e-6,-3.5416252086382834e-6
0.103,-9.774434793745099e-6,-3.572445610017965e-6
0.104,-1.0089467340902506e-5,-3.6011836041810674e-6
0.105,-1.0410933520535127e-5,-3.6277562812099942e-6
0.106,-1.0738878319517544e-5,-3.6520802445118278e-6
0.107,-1.1073345881644974e-5,-3.674071631168816e-6
0.108,-1.1414379509232365e-5,-3.693646132095558e-6
0.109,-1.1762021665078079e-5,-3.710719012000201e-6
0.11,-1.2116313974783729e-5,-3.725205129147116e-6
0.111,-1.2477297229421835e-5,-3.737018954918714e-6
0.112,-1.284501138854313e-5,-3.746074593174217e-6
0.113,-1.3219495583515396e-5,-3.7522857994033595e-6
0.114,-1.3600788121185908e-5,-3.75556599967317e-6
0.115,-1.3988926487859622e-5,-3.7558283093661065e-6
0.116,-1.4383947353585384e-5,-3.7529855517080006e-6
0.117,-1.4785886576742544e-5,-3.7469502760843767e-6
0.118,-1.519477920892048e-5,-3.737634776143875e-6
0.119,-1.561065950008364e-5,-3.7249511076876295e-6
0.12,-1.6033560904014855e-5,-3.708811106343592e-6
0.121,-1.6463516084029683e-5,-3.6891264050249052e-6
0.122,-1.6900556918954855e-5,-3.6658084511715733e-6
0.123,-1.7344714509363753e-5,-3.6387685237747705e-6
0.124,-1.7796019184062166e-5,-3.6079177501832713e-6
0.125,-1.8254500506817566e-5,-3.573167122691577e-6
0.126,-1.8720187283325276e-5,-3.534427514909429e-6
0.127,-1.9193107568405034e-5,-3.491609697912511e-6
0.128,-1.9673288673421507e-5,-3.4446243561742295e-6
0.129,-2.0160757173922486e-5,-3.3933821032785785e-6
0.13,-2.0655538917488504e-5,-3.3377934974141683e-6
0.131,-2.115765903178782e-5,-3.2777690566496177e-6
0.132,-2.166714193283072e-5,-3.213219273990568e-6
0.133,-2.2184011333417267e-5,-3.1440546322186923e-6
0.134,-2.270829025177263e-5,-3.0701856185131363e-6
0.135,-2.3240001020364363e-5,-2.991522738854919e-6
0.136,-2.3779165294895932e-5,-2.907976532214897e-6
0.137,-2.4325804063471033e-5,-2.8194575845259725e-6
0.138,-2.487993765592323e-5,-2.7258765424402977e-6
0.139,-2.5441585753305614e-5,-2.6271441268722974e-6
0.14,-2.601076739753521e-5,-2.523171146328406e-6
0.141,-2.6587501001186997e-5,-2.413868510024475e-6
0.142,-2.717180435743249e-5,-2.2991472407918708e-6
0.143,-2.7763694650117872e-5,-2.178918487773356e-6
0.144,-2.8363188463976873e-5,-2.0530935389098827e-6
0.145,-2.897030179497348e-5,-1.921583833219513e-6
0.146,-2.958505006076989e-5,-1.784300972869712e-6
0.147,-3.0207448111315013e-5,-1.6411567350443324e-6
0.148,-3.083751023954898e-5,-1.4920630836066394e-6
0.149,-3.1475250192219236e-5,-1.3369321805597976e-6
0.15,-3.212068118080385e-5,-1.1756763973062704e-6
0.151,-3.277381589253765e-5,-1.0082083257076384e-6
0.152,-3.343466650153714e-5,-8.344407889463821e-7
0.153,-3.410324468001986e-5,-6.542868521912231e-7
0.154,-3.477956160961436e-5,-4.676598330676488e-7
0.155,-3.546362799275661e-5,-2.7447331193529573e-7
0.156,-3.615545406416905e-5,-7.464114197389479e-8
0.157,-3.685504960241846e-5,1.319225409204762e-7
0.158,-3.756242394154878e-5,3.4530330842705573e-7
0.159,-3.827758598278547e-5,5.655864302781667e-7
0.16,-3.9000544206307404e-5,7.928568649212474e-7
0.161,-3.973130668308318e-5,1.0271992503632724e-6
0.162,-4.04698810867681e-5,1.268697895195662e-6
0.163,-4.121627470565851e-5,1.5174367697977519e-6
0.164,-4.197049445470024e-5,1.7734994977168669e-6
0.165,-4.2732546887547824e-5,2.0369693472230196e-6
0.166,-4.3502438208671286e-5,2.3079292230362265e-6
0.167,-4.428017428550743e-5,2.5864616582244224e-6
0.168,-4.506576066065258e-5,2.8726488062699126e-6
0.169,-4.5859202564093716e-5,3.1665724333023066e-6
0.17,-4.666050492547511e-5,3.4683139104958376e-6
0.171,-4.746967238639766e-5,3.7779542066289615e-6
0.172,-4.828670931274793e-5,4.095573880804117e-6
0.173,-4.9111619807054454e-5,4.4212530753254975e-6
0.174,-4.9944407720868245e-5,4.75507150873269e-6
0.175,-5.078507666716527e-5,5.097108468988008e-6
0.176,-5.163363003276797e-5,5.447442806815319e-6
0.177,-5.249007099078363e-5,5.806152929188209e-6
0.178,-5.3354402513056866e-5,6.173316792965228e-6
0.179,-5.4226627382634036e-5,6.549011898670039e-6
0.18,-5.510674820623715e-5,6.933315284414218e-6
0.181,-5.5994767426744995e-5,7.326303519960476e-6
0.182,-5.689068733567919e-5,7.728052700924058e-6
0.183,-5.7794510085693135e-5,8.138638443110056e-6
0.184,-5.870623770306153e-5,8.558135876984382e-6
0.185,-5.9625872100168515e-5,8.986619642276146e-6
0.186,-6.055341508799239e-5,9.424163882709125e-6
0.187,-6.148886838858481e-5,9.870842240860094e-6
0.188,-6.243223364754276e-5,1.032672785314171e-5
0.189,-6.338351244647105e-5,1.0791893344907652e-5
0.19,-6.434270631543397e-5,1.1266410825677766e-5
0.191,-6.53098167453938e-5,1.1750351884480876e-5
0.192,-6.628484520063491e-5,1.2243787585312998e-5
0.193,-6.726779313117126e-5,1.2746788462708661e-5
0.194,-6.82586619851361e-5,1.325942451742301e-5
0.195,-6.925745322115191e-5,1.3781765212222435e-5
0.196,-7.026416832067912e-5,1.4313879467781393e-5
0.197,-7.127880880034216e-5,1.485583565868315e-5
0.198,-7.230137622423118e-5,1.540770160952213e-5
0.199,-7.333187221617806e-5,1.5969544591105595e-5
0.2,-7.437029847200532e-5,1.654143131675234e-5
0.201,-7.541665677174659e-5,1.7123427938686147e-5
0.202,-7.647094899183698e-5,1.771560004452168e-5
0.203,-7.753317711727266e-5,1.831801265384054e-5
0.204,-7.860334325373764e-5,1.8930730214855223e-5
0.205,-7.968144963969715e-5,1.955381660115868e-5
0.206,-8.076749865845603e-5,2.0187335108557208e-5
0.207,-8.18614928501811e-5,2.083134845198443e-5
0.208,-8.296343492388639e-5,2.1485918762494065e-5
0.209,-8.407332776938011e-5,2.2151107584329244e-5
0.21,-8.519117446917221e-5,2.282697587206613e-5
0.211,-8.631697831034172e-5,2.351358398782959e-5
0.212,-8.74507427963625e-5,2.421099169857866e-5
0.213,-8.859247165888684e-5,2.4919258173459583e-5
0.214,-8.974216886948562e-5,2.5638441981224214e-5
0.215,-9.089983865134432e-5,2.6368601087711515e-5
0.216,-9.206548549091385e-5,2.7109792853389978e-5
0.217,-9.323911414951548e-5,2.7862074030958757e-5
0.218,-9.442072967489888e-5,2.862550076300527e-5
0.219,-9.561033741275267e-5,2.9400128579717138e-5
0.22,-9.680794301816632e-5,3.018601239664624e-5
0.221,-9.801355246704311e-5,3.098320651252272e-5
0.222,-9.922717206746315e-5,3.179176460711676e-5
0.223,-0.0001004488084709956,3.261173973914599e-5
0.224,-0.00010167846868395983,3.3443184344226385e-5
0.225,-0.00010291616007863446,3.428615023286442e-5
0.226,-0.00010416189040441378,3.5140688588488515e-5
0.227,-0.00010541566779891104,3.600684996551747e-5
0.228,-0.00010667750079900775,3.6884684287463906e-5
0.229,-0.0001079473983518487,3.777424084507053e-5
0.23,-0.0001092253698257819,3.867556829447716e-5
0.231,-0.00011051142502124296,3.958871465541639e-5
0.232,-0.00011180557418158359,4.05137273094359e-5
0.233,-0.00011310782800384332,4.145065299814522e-5
0.234,-0.00011441819764946431,4.2399537821485e-5
0.235,-0.00011573669475494866,4.336042723601665e-5
0.236,-0.00011706333144245757,4.433336605323043e-5
0.237,-0.00011839812033035233,4.5318398437869776e-5
0.238,-0.00011974107454367628,4.631556790627007e-5
0.239,-0.00012109220772457755,4.7324917324709624e-5
0.24,-0.00012245153404267232,4.8346488907771074e-5
0.241,-0.0001238190682053478,4.938032421671104e-5
0.242,-0.00012519482546800506,5.042646415783619e-5
0.243,-0.0001265788216442409,5.1484948980883665e-5
0.244,-0.00012797107311596887,5.2555818277403946e-5
0.245,-0.0001293715968434786,5.3639110979144236e-5
0.246,-0.00013078041037543369,5.47348653564303e-5
0.247,-0.00013219753185880732,5.584311901654509e-5
0.248,-0.00013362298004875563,5.696390890210189e-5
0.249,-0.00013505677431842843,5.809727128941044e-5
0.25,-0.00013649893466871716,5.924324178683387e-5
0.251,-0.0001379494817379393,6.0401855333134676e-5
0.252,-0.00013940843681145993,6.157314619580792e-5
0.253,-0.00014087582183124902,6.27571479693996e-5
0.254,-0.00014235165940537514,6.395389357380862e-5
0.255,-0.00014383597281743504,6.516341525257024e-5
0.256,-0.00014532878603591853,6.638574457111933e-5
0.257,-0.00014683012372350911,6.762091241503161e-5
0.258,-0.00014834001124631958,6.886894898824102e-5
0.259,-0.0001498584746830626,7.012988381123141e-5
0.26,-0.00015138554083415608,7.140374571920078e-5
0.261,-0.00015292123723076312,7.269056286019637e-5
0.262,-0.0001544655921437663,7.39903626932187e-5
0.263,-0.00015601863459267602,7.530317198629282e-5
0.264,-0.00015758039435447314,7.662901681450522e-5
0.265,-0.00015915090197238498,7.796792255800435e-5
0.266,-0.00016073018876459536,7.931991389996327e-5
0.267,-0.00016231828683288766,8.068501482450259e-5
0.268,-0.0001639152290712215,8.206324861457216e-5
0.269,-0.00016552104917424244,8.345463784978943e-5
0.27,-0.00016713578164572412,8.485920440423338e-5
0.271,-0.00016875946180694394,8.627696944419174e-5
0.272,-0.00017039212580499053,8.770795342586031e-5
0.273,-0.00017203381062100412,8.915217609299242e-5
0.274,-0.00017368455407834878,9.060965647449709e-5
0.275,-0.00017534439485071703,9.208041288198408e-5
0.276,-0.00017701337247016594,9.356446290725434e-5
0.277,-0.00017869152733508513,9.506182341973419e-5
0.278,-0.00018037890071809638,9.657251056385166e-5
0.279,-0.00018207553477388424,9.809653975635335e-5
0.28,-0.0001837814725469581,9.963392568356015e-5
0.281,-0.000185496757979345,0.00010118468229856059
0.282,-0.00018722143591821342,0.00010274882281833972
0.283,-0.0001889555521234273,0.00010432635972084247
0.284,-0.00019069915327503092,0.00010591730474196961
0.285,-0.0001924522869806635,0.0001075216688725049
0.286,-0.00019421500178290417,0.00010913946235497198
0.287,-0.00019598734716654628,0.00011077069468041928
0.288,-0.00019776937356580176,0.0001124153745851317
0.289,-0.0001995611323714344,0.00011407351004726724
0.29,-0.00020136267593782255,0.00011574510828341754
0.291,-0.00020317405758995036,0.00011743017574509023
0.292,-0.00020499533163032807,0.00011912871811511237
0.293,-0.0002068265533458403,0.00012084074030395285
0.294,-0.00020866777901452284,0.00012256624644596268
0.295,-0.00021051906591226712,0.0001243052398955316
0.296,-0.0002123804723194523,0.00012605772322315967
0.297,-0.00021425205752750474,0.00012782369821144225
0.298,-0.00021613388184538475,0.00012960316585096713
0.299,-0.00021802600660599967,0.00013139612633612232
0.3,-0.0002199284941725439,0.00013320257906081304
0.301,-0.0002218414079447648,0.00013502252261408677
0.302,-0.00022376481236515441,0.00013685595477566455
0.303,-0.00022569877292506706,0.0001387028725113777
0.304,-0.00022764335617076167,0.00014056327196850817
0.305,-0.00022959862970936933,0.00014243714847103126
0.306,-0.000231564662214785,0.00014432449651475957
0.307,-0.00023354152343348357,0.0001462253097623866
0.308,-0.00023552928419025954,0.00014813958103842886
0.309,-0.00023752801639388997,0.000150067302324065
0.31,-0.00023953779304272064,0.00015200846475187075
0.311,-0.00024155868823017427,0.00015396305860044846
0.312,-0.00024359077715018133,0.0001559310732889498
0.313,-0.000245634136102532,0.0001579124973714903
0.314,-0.00024768884249814983,0.00015990731853145472
0.315,-0.0002497549748642857,0.0001619155235756916
0.316,-0.00025183261284963206,0.00016393709842859618
0.317,-0.00025392183722935745,0.00016597202812608012
0.318,-0.0002560227299100595,0.00016802029680942673
0.319,-0.00025813537393463705,0.00017008188771903087
0.32,-0.00026025985348708053,0.00017215678318802184
0.321,-0.0002623962538971799,0.0001742449646357684
0.322,-0.0002645446616451492,0.00017634641256126452
0.323,-0.00026670516436616857,0.00017846110653639468
0.324,-0.000268877850854841,0.00018058902519907768
0.325,-0.0002710628110695653,0.00018273014624628755
0.326,-0.00027326013613682316,0.00018488444642695057
0.327,-0.0002754699183553802,0.00018705190153471725
0.328,-0.00027769225120040093,0.00018923248640060792
0.329,-0.00027992722932747543,0.00019142617488553104
0.33,-0.0002821749485765589,0.00019363293987267286
0.331,-0.0002844355059758217,0.00019585275325975751
0.332,-0.0002867089997454107,0.0001980855859511763
0.333,-0.0002889955293011193,0.00020033140784998506
0.334,-0.00029129519525796757,0.00020259018784976848
0.335,-0.00029360809943368985,0.0002048618938263706
0.336,-0.0002959343448521299,0.00020714649262948978
0.337,-0.000298274035746543,0.00020944395007413774
0.338,-0.00030062727756280307,0.00021175423093196106
0.339,-0.0003029941769625155,0.0002140772989224246
0.34,-0.0003053748418260331,0.0002164131167038552
0.341,-0.0003077693812553758,0.0002187616458643452
0.342,-0.0003101779055770523,0.00022112284691251438
0.343,-0.0003126005263447826,0.00022349667926812938
0.344,-0.0003150373563421214,0.00022588310125257974
0.345,-0.0003174885095849804,0.00022828207007920942
0.346,-0.00031995410132404855,0.0002306935418435027
0.347,-0.0003224342480471104,0.00023311747151312376
0.348,-0.0003249290674812597,0.0002355538129178088
0.349,-0.0003274386785950086,0.00023800251873910976
0.35,-0.00032996320160029116,0.00024046354049998863
0.351,-0.00033250275795435876,0.00024293682855426154
0.352,-0.0003350574703615684,0.0002454223320758916
0.353,-0.000337627462775061,0.00024791999904812963
0.354,-0.00034021286039832903,0.00025042977625250177
0.355,-0.00034281378968667285,0.0002529516092576431
0.356,-0.0003454303783485434,0.00025548544240797664
0.357,-0.0003480627553467713,0.0002580312188122364
0.358,-0.0003507110508996797,0.0002605888803318337
0.359,-0.00035337539648208074,0.00026315836756906665
0.36,-0.00035605592482615373,0.00026573961985517047
0.361,-0.0003587527699222038,0.0002683325752382092
0.362,-0.0003614660670192993,0.0002709371704708076
0.363,-0.0003641959526257874,0.0002735533409977218
0.364,-0.0003669425645096855,0.0002761810209432484
0.365,-0.0003697060416989479,0.00027882014309847176
0.366,-0.0003724865244816052,0.0002814706389083474
0.367,-0.0003752841544057759,0.0002841324384586221
0.368,-0.0003780990742795483,0.00028680547046258865
0.369,-0.00038093142817073074,0.00028948966224767595
0.37,-0.00038378136140646945,0.0002921849397418723
0.371,-0.0003866490205727315,0.00029489122745998214
0.372,-0.00038953455351365177,0.00029760844848971524
0.373,-0.0003924381093307424,0.00030033652447760735
0.374,-0.0003953598383819619,0.0003030753756147722
0.375,-0.0003982998922806444,0.00030582492062248363
0.376,-0.00040125842389428435,0.00030858507673758775
0.377,-0.0004042355873431776,0.0003113557596977437
0.378,-0.00040723153799891547,0.0003141368837264935
0.379,-0.0004102464324827305,0.00031692836151815917
0.38,-0.00041328042866369197,0.0003197301042225676
0.381,-0.00041633368565674873,0.00032254202142960157
0.382,-0.0004194063638206189,0.00032536402115357745
0.383,-0.00042249862475552254,0.000328196009817448
0.384,-0.0004256106313007567,0.0003310378922368305
0.385,-0.00042874254753211055,0.00033388957160385895
0.386,-0.000431894538759118,0.00033675094947086106
0.387,-0.00043506677152214615,0.0003396219257338577
0.388,-0.000438259413589318,0.00034250239861588635
0.389,-0.0004414726339532656,0.00034539226465014645
0.39,-0.0004447066028277138,0.0003482914186629674
0.391,-0.00044796149164389023,0.0003511997537565978
0.392,-0.00045123747304676046,0.00035411716129181626
0.393,-0.0004545347208910861,0.00035704353087036343
0.394,-0.0004578534102373029,0.0003599787503171939
0.395,-0.00046119371734721666,0.000362922705662549
0.396,-0.0004645558196795156,0.0003658752811238491
0.397,-0.00046793989588509496,0.0003688363590874055
0.398,-0.0004713461258021932,0.00037180582008995196
0.399,-0.00047477469045133593,0.0003747835427999947
0.4,-0.000478225772030086,0.0003777694039989816
0.401,-0.000481699553907597,0.00038076327856228977
0.402,-0.00048519622061896707,0.0003837650394400316
0.403,-0.0004887159578593911,0.00038677455763767854
0.404,-0.0004922589524781084,0.0003897917021965034
0.405,-0.0004958253924721431,0.0003928163401738402
0.406,-0.0004994154669798348,0.00039584833662316144
0.407,-0.0005030293662741562,0.00039888755457397366
0.408,-0.0005066672817558158,0.0004019338550115301
0.409,-0.0005103294059461417,0.00040498709685636076
0.41,-0.0005140159324797456,0.00040804713694362005
0.411,-0.0005177270560969606,0.00041111383000225226
0.412,-0.0005214629726360545,0.00041418702863397377
0.413,-0.0005252238790252117,0.0004172665832920734
0.414,-0.000529009973274283,0.00042035234226003013
0.415,-0.0005328214544662986,0.0004234441516299484
0.416,-0.0005366585227487435,0.00042654185528081157
0.417,-0.0005405213793245893,0.00042964529485655306
0.418,-0.0005444102264430824,0.00043275430974394575
0.419,-0.0005483252673902822,0.0004358687370503099
0.42,-0.000552266706479349,0.0004389884115810393
0.421,-0.0005562347490405759,0.0004421131658169468
0.422,-0.0005602296014111638,0.0004452428298914288
0.423,-0.0005642514709247337,0.000448377231567449
0.424,-0.0005683005659005748,0.00045151619621434247
0.425,-0.0005723770956326243,0.0004546595467844397
0.426,-0.000576481270378175,0.0004578071037895114
0.427,-0.0005806133013463084,0.0004609586852770345
0.428,-0.0005847734006860483,0.0004641141068062797
0.429,-0.0005889617814742327,0.0004672731814242212
0.43,-0.0005931786577030992,0.0004704357196412694
0.431,-0.0005974242442675819,0.00047360152940682603
0.432,-0.0006016987569523132,0.00047677041608466467
0.433,-0.0006060024124183308,0.0004799421824281345
0.434,-0.0006103354281894824,0.0004831166285551901
0.435,-0.000614698022638526,0.00048629355192324696
0.436,-0.0006190904149729231,0.0004894727473038641
0.437,-0.0006235128252203178,0.000492654006757254
0.438,-0.0006279654742137009,0.0004958371196066211
0.439,-0.0006324485835762541,0.0004990218724123302
0.44,-0.0006369623757058685,0.0005022080489459039
0.441,-0.0006415070737593359,0.0005053954301638532
0.442,-0.0006460829016362088,0.000508583794181338
0.443,-0.0006506900839623217,0.0005117729162456639
0.444,-0.000655328846072973,0.0005149625687096105
0.445,-0.000659999413995763,0.0005181525210045977
0.446,-0.0006647020144330806,0.0005213425396136872
0.447,-0.0006694368747442387,0.0005245323880444231
0.448,-0.0006742042229272506,0.0005277218268015115
0.449,-0.0006790042876002448,0.0005309106133593402
0.45,-0.0006838372979825133,0.000534098502134342
0.451,-0.0006887034838751885,0.0005372852444571996
0.452,-0.0006936030756415454,0.0005404705885448968
0.453,-0.0006985363041869226,0.0005436542794726159
0.454,-0.0007035034009382601,0.0005468360591454829
0.455,-0.0007085045978232464,0.0005500156662701629
0.456,-0.0007135401272490729,0.0005531928363263066
0.457,-0.0007186102220807884,0.0005563673015378499
0.458,-0.0007237151156192516,0.000559538790844169
0.459,-0.0007288550415786742,0.0005627070298710915
0.46,-0.0007340302340637517,0.0005658717409017673
0.461,-0.0007392409275463755,0.0005690326428473989
0.462,-0.000744487356841923,0.0005721894512178358
0.463,-0.0007497697570851195,0.0005753418780920328
0.464,-0.0007550883637054667,0.0005784896320883755
0.465,-0.0007604434124022343,0.0005816324183348749
0.466,-0.0007658351391190077,0.000584769938439234
0.467,-0.0007712637800177883,0.0005879018904587874
0.468,-0.0007767295714526399,0.0005910279688703177
0.469,-0.0007822327499428765,0.0005941478645397501
0.47,-0.0007877735521457868,0.0005972612646917286
0.471,-0.0007933522148288897,0.0006003678528790758
0.472,-0.0007989689748417141,0.000603467308952139
0.473,-0.0008046240690871002,0.0006065593090280259
0.474,-0.0008103177344920146,0.0006096435254597318
0.475,-0.0008160502079778756,0.000612719626805162
0.476,-0.0008218217264303807,0.0006157872777960522
0.477,-0.0008276325266688338,0.0006188461393067896
0.478,-0.0008334828454149638,0.0006218958683231373
0.479,-0.0008393729192612307,0.0006249361179108672
0.48,-0.0008453029846386131,0.0006279665371843028
0.481,-0.00085127327778387,0.0006309867712747743
0.482,-0.0008572840347062738,0.0006339964612989936
0.483,-0.0008633354911538067,0.0006369952443273476
0.484,-0.0008694278825788144,0.0006399827533521169
0.485,-0.0008755614441031132,0.000642958617255622
0.486,-0.0008817364104825425,0.0006459224607783015
0.487,-0.000887953016070958,0.0006488739044867255
0.488,-0.0008942114947836587,0.0006518125647415485
0.489,-0.000900512080060243,0.0006547380536654058
0.49,-0.000906855004826886,0.0006576499791107569
0.491,-0.0009132405014580335,0.0006605479446276822
0.492,-0.0009196688017375052,0.0006634315494316332
0.493,-0.0009261401368190025,0.0006663003883711456
0.494,-0.000932654737186013,0.0006691540518955154
0.495,-0.0009392128326111057,0.0006719921260224456
0.496,-0.0009458146521146126,0.0006748141923056668
0.497,-0.0009524604239226873,0.0006776198278025356
0.498,-0.0009591503754247361,0.0006804086050416187
0.499,-0.0009658847331302148,0.0006831800919902637
0.5,-0.0009726637226247852,0.0006859338520221654
0.501,-0.0009794875685258237,0.0006886694438849298
0.502,-0.0009863564944372757,0.0006913864216676433
0.503,-0.000993270722903851,0.0006940843347684509
0.504,-0.0010002304753645502,0.0006967627278621499
0.505,-0.00100723597210552,0.0006994211408678046
0.506,-0.0010142874322122252,0.0007020591089163873
0.507,-0.0010213850735209373,0.0007046761623184513
0.508,-0.0010285291125695251,0.0007072718265318435
0.509,-0.001035719764547549,0.0007098456221294598
0.51,-0.001042957243245645,0.0007123970647670522
0.511,-0.0010502417610041962,0.0007149256651510931
0.512,-0.0010575735286612827,0.0007174309290067021
0.513,-0.0010649527554999038,0.0007199123570456433
0.514,-0.0010723796491944654,0.0007223694449343993
0.515,-0.0010798544157565257,0.0007248016832623288
0.516,-0.0010873772594797919,0.0007272085575099144
0.517,-0.001094948382884363,0.0007295895480171081
0.518,-0.0011025679866602067,0.0007319441299517816
0.519,-0.0011102362696098695,0.0007342717732782888
0.52,-0.0011179534285904087,0.0007365719427261477
0.521,-0.0011257196584545403,0.00073884409775885
0.522,-0.0011335351519909972,0.0007410876925428051
0.523,-0.0011414000998640874,0.0007433021759164277
0.524,-0.0011493146905524484,0.0007454869913593763
0.525,-0.0011572791102869887,0.0007476415769619502
0.526,-0.001165293542988009,0.000749765365394655
0.527,-0.0011733581702014976,0.0007518577838779441
0.528,-0.0011814731710345914,0.0007539182541521439
0.529,-0.0011896387220901937,0.000755946192447574
0.53,-0.0011978549974007468,0.0007579410094548688
0.531,-0.001206122168361146,0.0007599021102955113
0.532,-0.0012144404036607914,0.0007618288944925878
0.533,-0.0012228098692147684,0.0007637207559417722
0.534,-0.001231230728094152,0.0007655770828825517
0.535,-0.0012397031404554246,0.0007673972578697007
0.536,-0.0012482272634690014,0.0007691806577450158
0.537,-0.0012568032512468563,0.0007709266536093196
0.538,-0.0012654312547692417,0.0007726346107947446
0.539,-0.0012741114218104916,0.0007743038888373084
0.54,-0.001282843896863904,0.00077593384144979
0.541,-0.0012916288210656954,0.0007775238164949166
0.542,-0.001300466332118016,0.000779073155958876
0.543,-0.001309356564211023,0.0007805811959251607
0.544,-0.001318299647944002,0.000782047266548759
0.545,-0.0013272957102455306,0.0007834706920307028
0.546,-0.001336344874292674,0.0007848507905929844
0.547,-0.0013454472594292093,0.0007861868744538536
0.548,-0.0013546029810828683,0.0007874782498035087
0.549,-0.0013638121506815931,0.0007887242167801911
0.55,-0.0013730748755687952,0.0007899240694466998
0.551,-0.001382391258917613,0.0007910770957673347
0.552,-0.0013917613996441594,0.0007921825775852839
0.553,-0.0014011853923197517,0.0007932397906004677
0.554,-0.0014106633270821183,0.0007942480043478529
0.555,-0.001420195289545573,0.0007952064821762495
0.556,-0.0014297813607101507,0.0007961144812276052
0.557,-0.0014394216168696974,0.0007969712524168121
0.558,-0.0014491161295189063,0.0007977760404120371
0.559,-0.0014588649652592961,0.0007985280836155937
0.56,-0.0014686681857041188,0.0007992266141453675
0.561,-0.0014785258473821955,0.0007998708578168111
0.562,-0.0014884380016406706,0.0008004600341255247
0.563,-0.0014984046945466759,0.0008009933562304345
0.564,-0.0015084259667879022,0.0008014700309375888
0.565,-0.0015185018535720668,0.0008018892586845838
0.566,-0.0015286323845252717,0.0008022502335256373
0.567,-0.0015388175835892484,0.000802552143117326
0.568,-0.0015490574689174773,0.0008027941687050031
0.569,-0.0015593520527701788,0.0008029754851099125
0.57,-0.00156970134140817,0.0008030952607170169
0.571,-0.0015801053349855756,0.000803152657463558
0.572,-0.0015905640274413936,0.0008031468308283645
0.573,-0.0016010774063899013,0.0008030769298219271
0.574,-0.0016116454530099033,0.0008029420969772588
0.575,-0.0016222681419328082,0.0008027414683415567
0.576,-0.0016329454411295316,0.0008024741734686874
0.577,-0.0016436773117962196,0.0008021393354125112
0.578,-0.0016544637082387824,0.0008017360707210666
0.579,-0.0016653045777562392,0.0008012634894316342
0.58,-0.001676199860522859,0.0008007206950666982
0.581,-0.0016871494894691017,0.0008001067846308281
0.582,-0.0016981533901613444,0.0007994208486084977
0.583,-0.001709211480680394,0.0007986619709628657
0.584,-0.0017203236714987769,0.0007978292291355338
0.585,-0.0017314898653568017,0.0007969216940473093
0.586,-0.0017427099571373883,0.0007959384300999886
0.587,-0.00175398383373966,0.000794878495179185
0.588,-0.0017653113739512917,0.0007937409406582259
0.589,-0.0017766924483196096,0.0007925248114031352
0.59,-0.0017881269190214379,0.0007912291457787304
0.591,-0.001799614639731688,0.0007898529756558523
0.592,-0.0018111554554906834,0.0007883953264197536
0.593,-0.0018227492025702182,0.0007868552169796686
0.594,-0.0018343957083383445,0.0007852316597795883
0.595,-0.0018460947911228813,0.0007835236608102641
0.596,-0.0018578462600736458,0.0007817302196224673
0.597,-0.0018696499150233981,0.0007798503293415264
0.598,-0.0018815055463475,0.0007778829766831685
0.599,-0.0018934129348222792,0.0007758271419706914
0.6,-0.0019053718514821009,0.00077368179915349
0.601,-0.0019173820574751377,0.000771445915826966
0.602,-0.0019294433039178406,0.0007691184532538446
0.603,-0.0019415553317481016,0.000766698366386928
0.604,-0.0019537178715771106,0.0007641846038933107
0.605,-0.001965930643539901,0.0007615761081800848
0.606,-0.0019781933571445818,0.000758871815421565
0.607,-0.001990505711120255,0.0007560706555880583
0.608,-0.0020028673932636146,0.000753171552476211
0.609,-0.0020152780802842247,0.0007501734237409592
0.61,-0.0020277374376484825,0.0007470751809291131
0.611,-0.002040245119422249,0.0007438757295146053
0.612,-0.0020528007681121655,0.0007405739689354337
0.613,-0.0020654040145056374,0.0007371687926323287
0.614,-0.0020780544775094974,0.0007336590880891747
0.615,-0.0020907517639873405,0.0007300437368752217
0.616,-0.0021034954685955304,0.000726321614689112
0.617,-0.0021162851736178834,0.0007224915914047607
0.618,-0.0021291204487990227,0.0007185525311191183
0.619,-0.0021420008511764056,0.0007145032922018506
