M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.359,-0.00035228257114504287,-0.0002634855013195199
-0.358,-0.00034963605602475836,-0.0002609095013610715
-0.357,-0.0003470053412743129,-0.0002583454557101491
-0.356,-0.00034439029830340176,-0.0002557934213274399
-0.355,-0.0003417907997540234,-0.0002532534539569529
-0.354,-0.00033920671949952733,-0.00025072560813715563
-0.353,-0.00033663793264354885,-0.00024820993721196233
-0.352,-0.00033408431551883183,-0.0002457064933415741
-0.351,-0.0003315457456859406,-0.00024321532751317155
-0.35,-0.0003290221019318624,-0.00024073648955146105
-0.349,-0.00032651326426850135,-0.00023827002812907498
-0.348,-0.0003240191139310647,-0.00023581599077682745
-0.347,-0.0003215395333763434,-0.00023337442389382554
-0.346,-0.00031907440628088684,-0.00023094537275743755
-0.345,-0.00031662361753907406,-0.0002285288815331188
-0.344,-0.00031418705326108094,-0.00022612499328409562
-0.343,-0.0003117646007707464,-0.0002237337499809091
-0.342,-0.0003093561486033363,-0.0002213551925108187
-0.341,-0.0003069615865032079,-0.00021898936068706705
-0.34,-0.00030458080542137504,-0.00021663629325800678
-0.339,-0.0003022136975129744,-0.0002142960279160902
-0.338,-0.0002998601561346351,-0.00021196860130672283
-0.337,-0.0002975200758417513,-0.00020965404903698165
-0.336,-0.0002951933523856593,-0.00020735240568419907
-0.335,-0.00029287988271071974,-0.00020506370480441347
-0.334,-0.00029057956495130596,-0.00020278797894068745
-0.333,-0.00028829229842869907,-0.00020052525963129447
-0.332,-0.0002860179836478905,-0.0001982755774177753
-0.331,-0.0002837565222942935,-0.0001960389618528647
-0.33,-0.00028150781723036293,-0.00019381544150828988
-0.329,-0.0002792717724921257,-0.00019160504398244116
-0.328,-0.0002770482932856214,-0.00018940779590791677
-0.327,-0.00027483728598325433,-0.00018722372295894147
-0.326,-0.00027263865812005776,-0.00018505284985866145
-0.325,-0.0002704523183898704,-0.00018289520038631543
-0.324,-0.0002682781766414266,-0.0001807507973842837
-0.323,-0.0002661161438743603,-0.00017861966276501594
-0.322,-0.00026396613223512365,-0.0001765018175178386
-0.321,-0.00026182805501282104,-0.00017439728171564367
-0.32,-0.00025970182663495817,-0.000172306074521459
-0.319,-0.00025758736266310857,-0.00017022821419490207
-0.318,-0.000255484579788496,-0.0001681637180985178
-0.317,-0.00025339339582749516,-0.00016611260270400178
-0.316,-0.0002513137297170498,-0.00016407488359830986
-0.315,-0.00024924550151000956,-0.0001620505754896555
-0.314,-0.000247188632370386,-0.00016003969221339576
-0.313,-0.00024514304456852787,-0.0001580422467378073
-0.312,-0.00024310866147621667,-0.00015605825116975314
-0.311,-0.0002410854075616822,-0.00015408771676024219
-0.31,-0.00023907320838453952,-0.00015213065390988167
-0.309,-0.00023707199059064694,-0.00015018707217422447
-0.308,-0.00023508168190688596,-0.00014825698026901224
-0.307,-0.0002331022111358631,-0.00014634038607531537
-0.306,-0.00023113350815053482,-0.00014443729664457148
-0.305,-0.00022917550388875472,-0.0001425477182035231
-0.304,-0.00022722813034774478,-0.0001406716561590563
-0.303,-0.0002252913205784898,-0.00013880911510294098
-0.302,-0.00022336500868005624,-0.0001369600988164747
-0.301,-0.00022144912979383532,-0.00013512461027503076
-0.3,-0.0002195436200977108,-0.0001333026516525121
-0.299,-0.0002176484168001521,-0.00013149422432571223
-0.298,-0.00021576345813423248,-0.00012969932887858443
-0.297,-0.0002138886833515733,-0.00012791796510642063
-0.296,-0.00021202403271621383,-0.00012615013201994134
-0.295,-0.0002101694474984077,-0.00012439582784929754
-0.294,-0.00020832486996834578,-0.0001226550500479864
-0.293,-0.00020649024338980593,-0.00012092779529668196
-0.292,-0.0002046655120137297,-0.0001192140595069819
-0.291,-0.00020285062107172652,-0.00011751383782507205
-0.29,-0.00020104551676950553,-0.00011582712463531
-0.289,-0.00019925014628023512,-0.00011415391356372885
-0.288,-0.0001974644577378305,-0.00011249419748146305
-0.287,-0.00019568840023016977,-0.00011084796850809717
-0.286,-0.00019392192379223832,-0.00010921521801493936
-0.285,-0.000192164979399202,-0.00010759593662822076
-0.284,-0.00019041751895940924,-0.00010599011423222242
-0.283,-0.00018867949530732237,-0.00010439773997233098
-0.282,-0.0001869508621963781,-0.00010281880225802472
-0.281,-0.0001852315742917778,-0.00010125328876579138
-0.28,-0.00018352158716320707,-9.970118644197923e-5
-0.279,-0.00018182085727748575,-9.816248150558279e-5
-0.278,-0.0001801293419911476,-9.663715945096482e-5
-0.277,-0.00017844699954295033,-9.512520505051596e-5
-0.276,-0.00017677378904631616,-9.362660235725366e-5
-0.275,-0.00017510967048170288,-9.214133470736172e-5
-0.274,-0.0001734546046889058,-9.06693847226721e-5
-0.273,-0.00017180855335929032,-8.921073431309073e-5
-0.272,-0.00017017147902795616,-8.77653646789683e-5
-0.271,-0.00016854334506583214,-8.633325631341825e-5
-0.27,-0.00016692411567170305,-8.491438900458311e-5
-0.269,-0.00016531375586416764,-8.350874183785093e-5
-0.268,-0.00016371223147352857,-8.211629319802326e-5
-0.267,-0.00016211950913361416,-8.073702077143649e-5
-0.266,-0.00016053555627353226,-7.937090154803801e-5
-0.265,-0.00015896034110935635,-7.801791182341878e-5
-0.264,-0.000157393832635744,-7.667802720080411e-5
-0.263,-0.0001558360006174877,-7.53512225930041e-5
-0.262,-0.00015428681558099887,-7.40374722243256e-5
-0.261,-0.00015274624880572414,-7.273674963244709e-5
-0.26,-0.00015121427231549515,-7.144902767025846e-5
-0.259,-0.00014969085886981133,-7.017427850766715e-5
-0.258,-0.00014817598195505612,-6.891247363337241e-5
-0.257,-0.0001466696157756468,-6.766358385660948e-5
-0.256,-0.000145171735245118,-6.64275793088652e-5
-0.255,-0.00014368231597713919,-6.520442944556703e-5
-0.254,-0.00014220133427646637,-6.399410304774713e-5
-0.253,-0.00014072876712982788,-6.279656822368302e-5
-0.252,-0.00013926459219674493,-6.1611792410517e-5
-0.251,-0.00013780878780028682,-6.043974237585582e-5
-0.25,-0.00013636133291776114,-5.928038421935245e-5
-0.249,-0.00013492220717133892,-5.8133683374271715e-5
-0.248,-0.00013349139081861555,-5.6999604609041687e-5
-0.247,-0.00013206886474310706,-5.5878112028792624e-5
-0.246,-0.00013065461044468234,-5.476916907688519e-5
-0.245,-0.00012924861002993165,-5.367273853642991e-5
-0.244,-0.00012785084620247115,-5.258878253179972e-5
-0.243,-0.0001264613022531847,-5.151726253013731e-5
-0.242,-0.00012507996205040185,-5.045813934285935e-5
-0.241,-0.00012370681003001386,-4.941137312715932e-5
-0.24,-0.00012234183118552667,-4.837692338751092e-5
-0.239,-0.00012098501105805196,-4.7354748977173956e-5
-0.238,-0.0001196363357262364,-4.6344808099704545e-5
-0.237,-0.0001182957917961294,-4.53470583104717e-5
-0.236,-0.00011696336639098978,-4.4361456518182114e-5
-0.235,-0.00011563904714103151,-4.338795898641514e-5
-0.234,-0.00011432282217310924,-4.2426521335169957e-5
-0.233,-0.00011301468010034377,-4.147709854242675e-5
-0.232,-0.00011171461001168791,-4.053964494572416e-5
-0.231,-0.00011042260146143321,-3.9614114243754645e-5
-0.23,-0.00010913864445865789,-3.87004594979801e-5
-0.229,-0.00010786272945661659,-3.7798633134269424e-5
-0.228,-0.0001065948473420722,-3.690858694456033e-5
-0.227,-0.00010533498942457046,-3.603027208854727e-5
-0.226,-0.00010408314742565769,-3.5163639095397536e-5
-0.225,-0.0001028393134680422,-3.430863786549768e-5
-0.224,-0.00010160348006470005,-3.3465217672232167e-5
-0.223,-0.00010037564010792546,-3.263332716379647e-5
-0.222,-9.915578685832677e-5,-3.181291436504663e-5
-0.221,-9.794391393376822e-5,-3.100392667938735e-5
-0.22,-9.674001529825851e-5,-3.0206310890700755e-5
-0.219,-9.554408525078648e-5,-2.9420013165317977e-5
-0.218,-9.435611841410478e-5,-2.8644979054035532e-5
-0.217,-9.317610972346212e-5,-2.7881153494178803e-5
-0.216,-9.200405441528481e-5,-2.712848081171463e-5
-0.215,-9.083994801580848e-5,-2.638690472341523e-5
-0.214,-8.968378632966042e-5,-2.5656368339075555e-5
-0.213,-8.85355654283937e-5,-2.4936814163786265e-5
-0.212,-8.73952816389736e-5,-2.4228184100264526e-5
-0.211,-8.626293153221731e-5,-2.3530419451244737e-5
-0.21,-8.513851191118774e-5,-2.2843460921931425e-5
-0.209,-8.402201979954239e-5,-2.216724862251652e-5
-0.208,-8.291345242983803e-5,-2.150172207076313e-5
-0.207,-8.181280723179235e-5,-2.084682019465813e-5
-0.206,-8.072008182050342e-5,-2.0202481335135687e-5
-0.205,-7.963527398462803e-5,-1.9568643248874003e-5
-0.204,-7.855838167451989e-5,-1.894524311116749e-5
-0.203,-7.748940299032883e-5,-1.833221751887659e-5
-0.202,-7.642833617006204e-5,-1.7729502493457515e-5
-0.201,-7.537517957760855e-5,-1.7137033484074104e-5
-0.2,-7.432993169072807e-5,-1.6554745370794137e-5
-0.199,-7.329259108900537e-5,-1.598257246787222e-5
-0.198,-7.226315644177149e-5,-1.542044852712167e-5
-0.197,-7.12416264959931e-5,-1.4868306741377506e-5
-0.196,-7.022800006413109e-5,-1.4326079748052927e-5
-0.195,-6.922227601197012e-5,-1.3793699632791496e-5
-0.194,-6.82244532464201e-5,-1.3271097933217312e-5
-0.193,-6.723453070329125e-5,-1.2758205642785448e-5
-0.192,-6.625250733504426e-5,-1.2254953214734938e-5
-0.191,-6.527838209851687e-5,-1.176127056614659e-5
-0.19,-6.431215394262846e-5,-1.1277087082107905e-5
-0.189,-6.33538217960644e-5,-1.080233161998739e-5
-0.188,-6.240338455494147e-5,-1.0336932513820537e-5
-0.187,-6.14608410704563e-5,-9.880817578809766e-6
-0.186,-6.052619013651846e-5,-9.433914115940602e-6
-0.185,-5.959943047736985e-5,-8.996148916716366e-6
-0.184,-5.86805607351923e-5,-8.567448268013667e-6
-0.183,-5.77695794577052e-5,-8.147737957060971e-6
-0.182,-5.686648508575504e-5,-7.736943276542511e-6
-0.181,-5.5971275940898755e-5,-7.334989029829811e-6
-0.18,-5.5083950212983026e-5,-6.941799536343101e-6
-0.179,-5.420450594772129e-5,-6.5572986370448715e-6
-0.178,-5.3332941034270897e-5,-6.181409700067825e-6
-0.177,-5.246925319281217e-5,-5.81405562647948e-6
-0.176,-5.1613439962131914e-5,-5.455158856185658e-6
-0.175,-5.076549868721337e-5,-5.104641373975111e-6
-0.174,-4.9925426506834964e-5,-4.762424715707483e-6
-0.173,-4.9093220341180305e-5,-4.428429974646855e-6
-0.172,-4.826887687946167e-5,-4.102577807943063e-6
-0.171,-4.745239256755952e-5,-3.7847884432629883e-6
-0.17,-4.664376359568065e-5,-3.474981685574013e-6
-0.169,-4.5842985886037304e-5,-3.1730769240818017e-6
-0.168,-4.5050055080550104e-5,-2.878993139324578e-6
-0.167,-4.4264966528577444e-5,-2.592648910426044e-6
-0.166,-4.3487715274673975e-5,-2.31396242250906e-6
-0.165,-4.2718296046381115e-5,-2.0428514742722126e-6
-0.164,-4.195670324205244e-5,-1.7792334857313578e-6
-0.163,-4.120293091871679e-5,-1.5230255061282281e-6
-0.162,-4.045697277998225e-5,-1.2741442220081534e-6
-0.161,-3.971882216398391e-5,-1.032505965468942e-6
-0.16,-3.8988472031378604e-5,-7.980267225829366e-7
-0.159,-3.8265914953389895e-5,-5.706221419942439e-7
-0.158,-3.755114309990635e-5,-3.502075436931057e-7
-0.157,-3.684414822763668e-5,-1.3669792796936237e-7
-0.156,-3.614492166832502e-5,6.999201545307302e-8
-0.155,-3.5453454317029744e-5,2.699478980988349e-7
-0.154,-3.4769736620469556e-5,4.6325562323895576e-7
-0.153,-3.4093758565440246e-5,6.500013762021122e-7
-0.152,-3.342550966730597e-5,8.302716144974629e-7
-0.151,-3.276497895856868e-5,1.0041530577473098e-6
-0.15,-3.211215497751962e-5,1.171732677427843e-6
-0.149,-3.1467025756976754e-5,1.3330976864162736e-6
-0.148,-3.082957881311212e-5,1.4883355283426885e-6
-0.147,-3.0199801134373176e-5,1.637533866745005e-6
-0.146,-2.9577679170502283e-5,1.7807805740254402e-6
-0.145,-2.8963198821658478e-5,1.918163720206957e-6
-0.144,-2.835634542764595e-5,2.049771561488186e-6
-0.143,-2.7757103757253503e-5,2.1756925285953767e-6
-0.142,-2.7165457997709516e-5,2.2960152149299685e-6
-0.141,-2.6581391744256925e-5,2.4108283645104308e-6
-0.14,-2.600488798985288e-5,2.5202208597070696e-6
-0.139,-2.5435929114997754e-5,2.624281708768547e-6
-0.138,-2.4874496877698345e-5,2.7231000331389217e-6
-0.137,-2.4320572403570144e-5,2.8167650545640714e-6
-0.136,-2.377413617608365e-5,2.9053660819864214e-6
-0.135,-2.323516802695977e-5,2.9889924982269576e-6
-0.134,-2.2703647126719526e-5,3.0677337464535773e-6
-0.133,-2.2179551975393234e-5,3.141679316434885e-6
-0.132,-2.1662860393394572e-5,3.210918730578622e-6
-0.131,-2.115354951256491e-5,3.2755415297539703e-6
-0.13,-2.0651595767393466e-5,3.335637258897071e-6
-0.129,-2.0156974886418918e-5,3.3912954523991457e-6
-0.128,-1.9669661883818127e-5,3.442605619276709e-6
-0.127,-1.918963105118788e-5,3.4896572281234268e-6
-0.126,-1.871685594952549e-5,3.5325396918432685e-6
-0.125,-1.8251309401414305e-5,3.571342352164685e-6
-0.124,-1.7792963483420246e-5,3.6061544639356283e-6
-0.123,-1.734178951870554e-5,3.6370651791993275e-6
-0.122,-1.689775806986602e-5,3.6641635310508346e-6
-0.121,-1.6460838931998396e-5,3.687538417274439e-6
-0.12,-1.6031001126004003e-5,3.7072785837621615e-6
-0.119,-1.560821289213566e-5,3.72347260771365e-6
-0.118,-1.5192441683794404e-5,3.7362088806178846e-6
-0.117,-1.47836541615829e-5,3.745575591017238e-6
-0.116,-1.4381816187622503e-5,3.7516607070545365e-6
-0.115,-1.3986892820141035e-5,3.7545519588038906e-6
-0.114,-1.3598848308338421e-5,3.7543368203861864e-6
-0.113,-1.3217646087537492e-5,3.7511024918702575e-6
-0.112,-1.2843248774627328e-5,3.7449358809608895e-6
-0.111,-1.2475618163806662e-5,3.7359235844749327e-6
-0.11,-1.2114715222634953e-5,3.7241518696069576e-6
-0.109,-1.1760500088398863e-5,3.709706654986012e-6
-0.108,-1.1412932064802e-5,3.692673491525196e-6
-0.107,-1.1071969618985872e-5,3.673137543065924e-6
-0.106,-1.073757037889018e-5,3.651183566818899e-6
-0.105,-1.0409691130960586e-5,3.6268958936039753e-6
-0.104,-1.0088287818212347e-5,3.600358407891278e-6
-0.103,-9.773315538658232e-6,3.5716545276460913e-6
-0.102,-9.464728544109279e-6,3.5408671839802263e-6
-0.101,-9.162480239357095e-6,3.508078800612746e-6
-0.1,-8.866523181746515e-6,3.473371273143128e-6
-0.099,-8.576809081147549e-6,3.4368259481401284e-6
-0.098,-8.293288800335693e-6,3.3985236020498123e-6
-0.097,-8.015912355789784e-6,3.358544419926432e-6
-0.096,-7.744628918916717e-6,3.316967973990029e-6
-0.095,-7.479386817712503e-6,3.273873202014872e-6
-0.094,-7.220133538869193e-6,3.2293383855530583e-6
-0.093,-6.966815730337437e-6,3.1834411279978426e-6
-0.092,-6.719379204354478e-6,3.1362583324914942e-6
-0.091,-6.477768940947574e-6,3.0878661796827343e-6
-0.09,-6.2419290919229644e-6,3.0383401053390557e-6
-0.089,-6.011802985350616e-6,2.987754777819495e-6
-0.088,-5.78733313055514e-6,2.936184075413689e-6
-0.087,-5.568461223623404e-6,2.883701063553338e-6
-0.086,-5.355128153439499e-6,2.830377971902477e-6
-0.085,-5.147274008257861e-6,2.776286171333254e-6
-0.084,-4.944838082825512e-6,2.721496150794229e-6
-0.083,-4.747758886064485e-6,2.6660774940785056e-6
-0.082,-4.5559741493256946e-6,2.610098856499358e-6
-0.081,-4.369420835225621e-6,2.553627941481322e-6
-0.08,-4.188035147077355e-6,2.4967314770750953e-6
-0.079,-4.011752538927672e-6,2.439475192404929e-6
-0.078,-3.840507726211994e-6,2.3819237940575696e-6
-0.077,-3.674234697039212e-6,2.324140942422196e-6
-0.076,-3.512866724118542e-6,2.2661892279911844e-6
-0.075,-3.3563363773407043e-6,2.208130147631943e-6
-0.074,-3.204575537025916e-6,2.1500240808404827e-6
-0.073,-3.057515407851331e-6,2.0919302659878173e-6
-0.072,-2.9150865334707293e-6,2.033906776570751e-6
-0.071,-2.777218811839451e-6,1.976010497479054e-6
-0.07,-2.643841511257714e-6,1.918297101291537e-6
-0.069,-2.5148832871456565e-6,1.8608210246140064e-6
-0.068,-2.3902721995636312e-6,1.8036354444726116e-6
-0.067,-2.2699357314914436e-6,1.7467922547766386e-6
-0.066,-2.153800807880442e-6,1.6903420428653358e-6
-0.065,-2.041793815492562e-6,1.634334066153952e-6
-0.064,-1.933840623540622e-6,1.5788162288947508e-6
-0.063,-1.8298666051443875e-6,1.5238350590693912e-6
-0.062,-1.7297966596171459e-6,1.4694356854296975e-6
-0.061,-1.6335552355977442e-6,1.4156618147045157e-6
-0.06,-1.5410663550432944e-6,1.3625557089910425e-6
-0.059,-1.4522536380979907e-6,1.3101581633497341e-6
-0.058,-1.367040328853738e-6,1.25850848362265e-6
-0.057,-1.2853493220185642e-6,1.207644464495874e-6
-0.056,-1.207103190509073e-6,1.1576023678274603e-6
-0.055,-1.132224213983482e-6,1.1084169012632047e-6
-0.054,-1.0606344083321216e-6,1.0601211971634337e-6
-0.053,-9.922555561425852e-7,1.0127467918649132e-6
-0.052,-9.270092381570903e-7,9.663236053029652e-7
-0.051,-8.648168657399758e-7,9.20879921019879e-7
-0.05,-8.055997143736712e-7,8.764423665867731e-7
-0.049,-7.492789582019e-7,8.330358944671713e-7
-0.048,-6.957757056393447e-7,7.906837633517277e-7
-0.047,-6.450110360675043e-7,7.494075199947612e-7
-0.046,-5.969060376370097e-7,7.092269815845538e-7
-0.045,-5.513818461972588e-7,6.701602186807252e-7
-0.044,-5.083596853748629e-7,6.322235387534368e-7
-0.043,-4.6776090782310083e-7,5.954314703606915e-7
-0.042,-4.295070376653394e-7,5.597967480016058e-7
-0.041,-3.935198141562171e-7,5.253302976852307e-7
-0.04,-3.597212365853165e-7,4.920412232563043e-7
-0.039,-3.2803361044907164e-7,4.5993679352124675e-7
-0.038,-2.9837959491779245e-7,4.290224302197498e-7
-0.037,-2.7068225162594925e-7,3.99301696889506e-7
-0.036,-2.4486509481527084e-7,3.7077628867396e-7
-0.035,-2.2085214286178356e-7,3.4344602312547654e-7
-0.034,-1.9856797121969105e-7,3.1730883205901445e-7
-0.033,-1.779377668169897e-7,2.923607545143053e-7
-0.032,-1.5888738393996948e-7,2.6859593088767525e-7
-0.031,-1.4134340164630964e-7,2.460065982980485e-7
-0.03,-1.2523318274939323e-7,2.2458308725537225e-7
-0.029,-1.1048493441979396e-7,2.0431381970372658e-7
-0.028,-9.702777045371009e-8,1.8518530851579445e-7
-0.027,-8.47917752625215e-8,1.671821585201995e-7
-0.026,-7.370806964273794e-8,1.5028706914854903e-7
-0.025,-6.370887839152328e-8,1.3448083879491056e-7
-0.024,-5.472759983989003e-8,1.1974237098699684e-7
-0.023,-4.669887738376631e-8,1.060486824756377e-7
-0.022,-3.9558673102705434e-8,9.337491335730803e-8
-0.021,-3.3244343567364046e-8,8.169433935371546e-8
-0.02,-2.769471795043886e-8,7.097838638292021e-8
-0.019,-2.2850178572064132e-8,6.119664756840344e-8
-0.018,-1.865274403043728e-8,5.231690284621609e-8
-0.017,-1.5046155092584653e-8,4.43051413462071e-8
-0.016,-1.197596354994144e-8,3.712558674183006e-8
-0.015,-9.389624280472707e-9,3.0740725784787704e-8
-0.014,-7.2365908057070755e-9,2.5111340266615308e-8
-0.013,-5.468414690507553e-9,2.0196542680320857e-8
-0.012,-4.038849210251797e-9,1.5953815892876692e-8
-0.011,-2.9039578110215932e-9,1.2339057185741008e-8
-0.01,-2.0222280233992497e-9,9.30662707857e-9
-0.009,-1.3546916749055138e-9,6.809403425044268e-9
-0.008,-8.650525044385661e-10,4.798841365502444e-9
-0.007,-5.19822654753728e-10,3.2250398484397457e-9
-0.006,-2.8847007630159755e-10,2.036815607264686e-9
-0.005,-1.4357974686237397e-10,1.1817857259149149e-9
-0.004,-6.103305228649855e-11,6.0646029341848e-10
-0.003,-2.0212241995513077e-11,2.5634722330192093e-10
-0.002,-4.241956302180348e-12,7.607229370537652e-11
-0.001,-2.9164103442210335e-13,9.519342992663298e-12
0.0,0.0,0.0
0.001,-2.9164103442210335e-13,-9.519342992663298e-12
0.002,-4.241956302180348e-12,-7.607229370537652e-11
0.003,-2.0212241995513077e-11,-2.5634722330192093e-10
0.004,-6.103305228649855e-11,-6.0646029341848e-10
0.005,-1.4357974686237397e-10,-1.1817857259149149e-9
0.006,-2.8847007630159755e-10,-2.036815607264686e-9
0.007,-5.19822654753728e-10,-3.2250398484397457e-9
0.008,-8.650525044385661e-10,-4.798841365502444e-9
0.009,-1.3546916749055138e-9,-6.809403425044268e-9
0.01,-2.0222280233992497e-9,-9.30662707857e-9
0.011,-2.9039578110215932e-9,-1.2339057185741008e-8
0.012,-4.038849210251797e-9,-1.5953815892876692e-8
0.013,-5.468414690507553e-9,-2.0196542680320857e-8
0.014,-7.2365908057070755e-9,-2.5111340266615308e-8
0.015,-9.389624280472707e-9,-3.0740725784787704e-8
0.016,-1.197596354994144e-8,-3.712558674183006e-8
0.017,-1.5046155092584653e-8,-4.43051413462071e-8
0.018,-1.865274403043728e-8,-5.231690284621609e-8
0.019,-2.2850178572064132e-8,-6.119664756840344e-8
0.02,-2.769471795043886e-8,-7.097838638292021e-8
0.021,-3.3244343567364046e-8,-8.169433935371546e-8
0.022,-3.9558673102705434e-8,-9.337491335730803e-8
0.023,-4.669887738376631e-8,-1.060486824756377e-7
0.024,-5.472759983989003e-8,-1.1974237098699684e-7
0.025,-6.370887839152328e-8,-1.3448083879491056e-7
0.026,-7.370806964273794e-8,-1.5028706914854903e-7
0.027,-8.47917752625215e-8,-1.671821585201995e-7
0.028,-9.702777045371009e-8,-1.8518530851579445e-7
0.029,-1.1048493441979396e-7,-2.0431381970372658e-7
0.03,-1.2523318274939323e-7,-2.2458308725537225e-7
0.031,-1.4134340164630964e-7,-2.460065982980485e-7
0.032,-1.5888738393996948e-7,-2.6859593088767525e-7
0.033,-1.779377668169897e-7,-2.923607545143053e-7
0.034,-1.9856797121969105e-7,-3.1730883205901445e-7
0.035,-2.2085214286178356e-7,-3.4344602312547654e-7
0.036,-2.4486509481527084e-7,-3.7077628867396e-7
0.037,-2.7068225162594925e-7,-3.99301696889506e-7
0.038,-2.9837959491779245e-7,-4.290224302197498e-7
0.039,-3.2803361044907164e-7,-4.5993679352124675e-7
0.04,-3.597212365853165e-7,-4.920412232563043e-7
0.041,-3.935198141562171e-7,-5.253302976852307e-7
0.042,-4.295070376653394e-7,-5.597967480016058e-7
0.043,-4.6776090782310083e-7,-5.954314703606915e-7
0.044,-5.083596853748629e-7,-6.322235387534368e-7
0.045,-5.513818461972588e-7,-6.701602186807252e-7
0.046,-5.969060376370097e-7,-7.092269815845538e-7
0.047,-6.450110360675043e-7,-7.494075199947612e-7
0.048,-6.957757056393447e-7,-7.906837633517277e-7
0.049,-7.492789582019e-7,-8.330358944671713e-7
0.05,-8.055997143736712e-7,-8.764423665867731e-7
0.051,-8.648168657399758e-7,-9.20879921019879e-7
0.052,-9.270092381570903e-7,-9.663236053029652e-7
0.053,-9.922555561425852e-7,-1.0127467918649132e-6
0.054,-1.0606344083321216e-6,-1.0601211971634337e-6
0.055,-1.132224213983482e-6,-1.1084169012632047e-6
0.056,-1.207103190509073e-6,-1.1576023678274603e-6
0.057,-1.2853493220185642e-6,-1.207644464495874e-6
0.058,-1.367040328853738e-6,-1.25850848362265e-6
0.059,-1.4522536380979907e-6,-1.3101581633497341e-6
0.06,-1.5410663550432944e-6,-1.3625557089910425e-6
0.061,-1.6335552355977442e-6,-1.4156618147045157e-6
0.062,-1.7297966596171459e-6,-1.4694356854296975e-6
0.063,-1.8298666051443875e-6,-1.5238350590693912e-6
0.064,-1.933840623540622e-6,-1.5788162288947508e-6
0.065,-2.041793815492562e-6,-1.634334066153952e-6
0.066,-2.153800807880442e-6,-1.6903420428653358e-6
0.067,-2.2699357314914436e-6,-1.7467922547766386e-6
0.068,-2.3902721995636312e-6,-1.8036354444726116e-6
0.069,-2.5148832871456565e-6,-1.8608210246140064e-6
0.07,-2.643841511257714e-6,-1.918297101291537e-6
0.071,-2.777218811839451e-6,-1.976010497479054e-6
0.072,-2.9150865334707293e-6,-2.033906776570751e-6
0.073,-3.057515407851331e-6,-2.0919302659878173e-6
0.074,-3.204575537025916e-6,-2.1500240808404827e-6
0.075,-3.3563363773407043e-6,-2.208130147631943e-6
0.076,-3.512866724118542e-6,-2.2661892279911844e-6
0.077,-3.674234697039212e-6,-2.324140942422196e-6
0.078,-3.840507726211994e-6,-2.3819237940575696e-6
0.079,-4.011752538927672e-6,-2.439475192404929e-6
0.08,-4.188035147077355e-6,-2.4967314770750953e-6
0.081,-4.369420835225621e-6,-2.553627941481322e-6
0.082,-4.5559741493256946e-6,-2.610098856499358e-6
0.083,-4.747758886064485e-6,-2.6660774940785056e-6
0.084,-4.944838082825512e-6,-2.721496150794229e-6
0.085,-5.147274008257861e-6,-2.776286171333254e-6
0.086,-5.355128153439499e-6,-2.830377971902477e-6
0.087,-5.568461223623404e-6,-2.883701063553338e-6
0.088,-5.78733313055514e-6,-2.936184075413689e-6
0.089,-6.011802985350616e-6,-2.987754777819495e-6
0.09,-6.2419290919229644e-6,-3.0383401053390557e-6
0.091,-6.477768940947574e-6,-3.0878661796827343e-6
0.092,-6.719379204354478e-6,-3.1362583324914942e-6
0.093,-6.966815730337437e-6,-3.1834411279978426e-6
0.094,-7.220133538869193e-6,-3.2293383855530583e-6
0.095,-7.479386817712503e-6,-3.273873202014872e-6
0.096,-7.744628918916717e-6,-3.316967973990029e-6
0.097,-8.015912355789784e-6,-3.358544419926432e-6
0.098,-8.293288800335693e-6,-3.3985236020498123e-6
0.099,-8.576809081147549e-6,-3.4368259481401284e-6
0.1,-8.866523181746515e-6,-3.473371273143128e-6
0.101,-9.162480239357095e-6,-3.508078800612746e-6
0.102,-9.464728544109279e-6,-3.5408671839802263e-6
0.103,-9.773315538658232e-6,-3.5716545276460913e-6
0.104,-1.0088287818212347e-5,-3.600358407891278e-6
0.105,-1.0409691130960586e-5,-3.6268958936039753e-6
0.106,-1.073757037889018e-5,-3.651183566818899e-6
0.107,-1.1071969618985872e-5,-3.673137543065924e-6
0.108,-1.1412932064802e-5,-3.692673491525196e-6
0.109,-1.1760500088398863e-5,-3.709706654986012e-6
0.11,-1.2114715222634953e-5,-3.7241518696069576e-6
0.111,-1.2475618163806662e-5,-3.7359235844749327e-6
0.112,-1.2843248774627328e-5,-3.7449358809608895e-6
0.113,-1.3217646087537492e-5,-3.7511024918702575e-6
0.114,-1.3598848308338421e-5,-3.7543368203861864e-6
0.115,-1.3986892820141035e-5,-3.7545519588038906e-6
0.116,-1.4381816187622503e-5,-3.7516607070545365e-6
0.117,-1.47836541615829e-5,-3.745575591017238e-6
0.118,-1.5192441683794404e-5,-3.7362088806178846e-6
0.119,-1.560821289213566e-5,-3.72347260771365e-6
0.12,-1.6031001126004003e-5,-3.7072785837621615e-6
0.121,-1.6460838931998396e-5,-3.687538417274439e-6
0.122,-1.689775806986602e-5,-3.6641635310508346e-6
0.123,-1.734178951870554e-5,-3.6370651791993275e-6
0.124,-1.7792963483420246e-5,-3.6061544639356283e-6
0.125,-1.8251309401414305e-5,-3.571342352164685e-6
0.126,-1.871685594952549e-5,-3.5325396918432685e-6
0.127,-1.918963105118788e-5,-3.4896572281234268e-6
0.128,-1.9669661883818127e-5,-3.442605619276709e-6
