M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.755,-3.7796179103958976e-13,-2.3507907160341563e-13
-2.754,-3.8291512409980925e-13,-2.3871358762241263e-13
-2.753,-3.879326512411385e-13,-2.42403955788476e-13
-2.752,-3.9301519167238855e-13,-2.461510294250276e-13
-2.751,-3.9816357483117966e-13,-2.4995567481794777e-13
-2.75,-4.0337864050763195e-13,-2.5381877141131505e-13
-2.749,-4.086612389694786e-13,-2.5774121200608206e-13
-2.748,-4.140122310886161e-13,-2.6172390296173265e-13
-2.747,-4.194324884691078e-13,-2.6576776440096395e-13
-2.746,-4.2492289357665505e-13,-2.698737304174385e-13
-2.745,-4.304843398695515e-13,-2.7404274928665213e-13
-2.744,-4.3611773193113685e-13,-2.782757836799642e-13
-2.743,-4.418239856037644e-13,-2.8257381088183717e-13
-2.742,-4.476040281242994e-13,-2.869378230103332e-13
-2.741,-4.534587982611635e-13,-2.9136882724091617e-13
-2.74,-4.593892464529412e-13,-2.958678460336088e-13
-2.739,-4.653963349485653e-13,-3.00435917363554e-13
-2.738,-4.714810379490968e-13,-3.0507409495503224e-13
-2.737,-4.776443417511162e-13,-3.097834485189847e-13
-2.736,-4.838872448917425e-13,-3.145650639940963e-13
-2.735,-4.902107582952974e-13,-3.1942004379149004e-13
-2.734,-4.966159054216305e-13,-3.243495070430867e-13
-2.733,-5.031037224161231e-13,-3.293545898536854e-13
-2.732,-5.09675258261388e-13,-3.3443644555681873e-13
-2.731,-5.163315749306819e-13,-3.395962449744396e-13
-2.73,-5.230737475430488e-13,-3.448351766804969e-13
-2.729,-5.299028645202108e-13,-3.501544472684569e-13
-2.728,-5.368200277452252e-13,-3.555552816228297e-13
-2.727,-5.438263527229248e-13,-3.610389231947604e-13
-2.726,-5.509229687421601e-13,-3.666066342817444e-13
-2.725,-5.581110190398608e-13,-3.7225969631152915e-13
-2.724,-5.653916609669359e-13,-3.779994101302644e-13
-2.723,-5.727660661560298e-13,-3.8382709629496275e-13
-2.722,-5.802354206911539e-13,-3.897440953703368e-13
-2.721,-5.87800925279211e-13,-3.957517682300755e-13
-2.72,-5.954637954234334e-13,-4.018514963626274e-13
-2.719,-6.032252615987514e-13,-4.0804468218155645e-13
-2.718,-6.110865694291136e-13,-4.1433274934053923e-13
-2.717,-6.190489798667763e-13,-4.2071714305307167e-13
-2.716,-6.271137693735826e-13,-4.2719933041695557e-13
-2.715,-6.352822301042502e-13,-4.3378080074363563e-13
-2.714,-6.435556700916882e-13,-4.404630658924593e-13
-2.713,-6.519354134343618e-13,-4.4724766060993183e-13
-2.712,-6.604228004857259e-13,-4.5413614287404114e-13
-2.711,-6.690191880457466e-13,-4.611300942437275e-13
-2.71,-6.777259495545324e-13,-4.682311202135744e-13
-2.709,-6.86544475288094e-13,-4.754408505737973e-13
-2.708,-6.954761725562532e-13,-4.827609397756105e-13
-2.707,-7.045224659027237e-13,-4.901930673020495e-13
-2.706,-7.136847973073819e-13,-4.977389380443316e-13
-2.705,-7.229646263907499e-13,-5.054002826838359e-13
-2.704,-7.323634306207129e-13,-5.13178858079786e-13
-2.703,-7.418827055214895e-13,-5.210764476627202e-13
-2.702,-7.515239648848788e-13,-5.290948618338348e-13
-2.701,-7.612887409838051e-13,-5.372359383702864e-13
-2.7,-7.711785847881804e-13,-5.455015428365441e-13
-2.699,-7.81195066183109e-13,-5.538935690018774e-13
-2.698,-7.913397741894543e-13,-5.624139392640746e-13
-2.697,-8.016143171867895e-13,-5.710646050794802e-13
-2.696,-8.120203231387565e-13,-5.798475473994479e-13
-2.695,-8.225594398208532e-13,-5.887647771133021e-13
-2.694,-8.332333350506724e-13,-5.978183354979049e-13
-2.693,-8.440436969206159e-13,-6.070102946739261e-13
-2.692,-8.549922340331035e-13,-6.163427580689163e-13
-2.691,-8.660806757383039e-13,-6.258178608872814e-13
-2.69,-8.773107723744064e-13,-6.35437770587263e-13
-2.689,-8.886842955104602e-13,-6.452046873650277e-13
-2.688,-9.002030381918004e-13,-6.551208446459685e-13
-2.687,-9.118688151880885e-13,-6.651885095833274e-13
-2.686,-9.236834632439867e-13,-6.754099835642456e-13
-2.685,-9.356488413324925e-13,-6.857876027233525e-13
-2.684,-9.477668309109558e-13,-6.963237384640033e-13
-2.683,-9.600393361798028e-13,-7.070207979872792e-13
-2.682,-9.724682843439903e-13,-7.178812248288646e-13
-2.681,-9.850556258772149e-13,-7.289074994039172e-13
-2.68,-9.978033347889004e-13,-7.401021395600502e-13
-2.679,-1.0107134088939885e-12,-7.514677011385448e-13
-2.678,-1.0237878700855568e-12,-7.630067785439148e-13
-2.677,-1.0370287646102882e-12,-7.747220053219481e-13
-2.676,-1.0504381633468163e-12,-7.866160547463475e-13
-2.675,-1.064018162086973e-12,-7.986916404141006e-13
-2.674,-1.0777708818199594e-12,-8.109515168497049e-13
-2.673,-1.0916984690194692e-12,-8.233984801183803e-13
-2.672,-1.1058030959337863e-12,-8.360353684484015e-13
-2.671,-1.120086960878883e-12,-8.488650628626832e-13
-2.67,-1.1345522885345432e-12,-8.618904878197572e-13
-2.669,-1.149201330243537e-12,-8.751146118642764e-13
-2.668,-1.1640363643138704e-12,-8.885404482871896e-13
-2.667,-1.1790596963241358e-12,-9.021710557957272e-13
-2.666,-1.1942736594319897e-12,-9.160095391933425e-13
-2.665,-1.209680614685782e-12,-9.300590500697572e-13
-2.664,-1.2252829513393632e-12,-9.443227875012569e-13
-2.663,-1.241083087170093e-12,-9.588039987613901e-13
-2.662,-1.25708346880008e-12,-9.735059800422227e-13
-2.661,-1.273286572020674e-12,-9.884320771863034e-13
-2.66,-1.2896949021202381e-12,-1.0035856864294985e-12
-2.659,-1.3063109942152288e-12,-1.0189702551548537e-12
-2.658,-1.3231374135846051e-12,-1.034589282657648e-12
-2.657,-1.3401767560075973e-12,-1.0504463209218046e-12
-2.656,-1.3574316481048573e-12,-1.0665449754078203e-12
-2.655,-1.37490474768302e-12,-1.0828889058523909e-12
-2.654,-1.3925987440826989e-12,-1.0994818270798985e-12
-2.653,-1.4105163585299427e-12,-1.1163275098259379e-12
-2.652,-1.4286603444911798e-12,-1.1334297815730575e-12
-2.651,-1.4470334880316755e-12,-1.1507925273988955e-12
-2.65,-1.4656386081775283e-12,-1.1684196908368936e-12
-2.649,-1.4844785572812304e-12,-1.1863152747497716e-12
-2.648,-1.5035562213908213e-12,-1.204483342215951e-12
-2.647,-1.5228745206226557e-12,-1.2229280174291188e-12
-2.646,-1.5424364095378153e-12,-1.2416534866111232e-12
-2.645,-1.5622448775221902e-12,-1.2606639989383974e-12
-2.644,-1.5823029491702523e-12,-1.2799638674821098e-12
-2.643,-1.602613684672552e-12,-1.2995574701622432e-12
-2.642,-1.6231801802069572e-12,-1.319449250715805e-12
-2.641,-1.6440055683336673e-12,-1.3396437196793787e-12
-2.64,-1.6650930183940226e-12,-1.360145455386225e-12
-2.639,-1.686445736913136e-12,-1.3809591049781463e-12
-2.638,-1.7080669680063746e-12,-1.4020893854323324e-12
-2.637,-1.7299599937897128e-12,-1.4235410846034048e-12
-2.636,-1.7521281347939855e-12,-1.4453190622808842e-12
-2.635,-1.774574750383065e-12,-1.4674282512623064e-12
-2.634,-1.797303239175986e-12,-1.4898736584422173e-12
-2.633,-1.8203170394730446e-12,-1.512660365917277e-12
-2.632,-1.843619629685897e-12,-1.5357935321077108e-12
-2.631,-1.8672145287716797e-12,-1.5592783928953492e-12
-2.63,-1.8911052966711786e-12,-1.5831202627784915e-12
-2.629,-1.9152955347510684e-12,-1.6073245360438504e-12
-2.628,-1.9397888862502504e-12,-1.6318966879558184e-12
-2.627,-1.9645890367303085e-12,-1.6568422759633146e-12
-2.626,-1.9896997145301077e-12,-1.6821669409244683e-12
-2.625,-2.015124691224564e-12,-1.7078764083493979e-12
-2.624,-2.0408677820875984e-12,-1.7339764896613543e-12
-2.623,-2.066932846559313e-12,-1.7604730834764932e-12
-2.622,-2.0933237887173938e-12,-1.7873721769025509e-12
-2.621,-2.1200445577527803e-12,-1.8146798468566993e-12
-2.62,-2.147099148449612e-12,-1.842402261402862e-12
-2.619,-2.1744916016694804e-12,-1.870545681108773e-12
-2.618,-2.2022260048400035e-12,-1.8991164604230687e-12
-2.617,-2.2303064924477505e-12,-1.9281210490727058e-12
-2.616,-2.2587372465355295e-12,-1.957565993481001e-12
-2.615,-2.2875224972040675e-12,-1.9874579382065965e-12
-2.614,-2.316666523118096e-12,-2.0178036274036494e-12
-2.613,-2.3461736520168666e-12,-2.0486099063035666e-12
-2.612,-2.3760482612291165e-12,-2.0798837227185898e-12
-2.611,-2.4062947781924977e-12,-2.1116321285675516e-12
-2.61,-2.4369176809774954e-12,-2.143862281424132e-12
-2.609,-2.467921498815852e-12,-2.176581446087934e-12
-2.608,-2.4993108126335108e-12,-2.209796996178722e-12
-2.607,-2.531090255588102e-12,-2.243516415754148e-12
-2.606,-2.5632645136109863e-12,-2.277747300951323e-12
-2.605,-2.5958383259538703e-12,-2.312497361652566e-12
-2.604,-2.628816485740015e-12,-2.3477744231756975e-12
-2.603,-2.6622038405200444e-12,-2.383586427989222e-12
-2.602,-2.6960052928323783e-12,-2.4199414374527714e-12
-2.601,-2.7302258007682987e-12,-2.4568476335831736e-12
-2.6,-2.7648703785416634e-12,-2.4943133208465198e-12
-2.599,-2.7999440970632796e-12,-2.5323469279766087e-12
-2.598,-2.8354520845199546e-12,-2.5709570098201542e-12
-2.597,-2.8713995269582267e-12,-2.6101522492091412e-12
-2.596,-2.907791668872797e-12,-2.6499414588607288e-12
-2.595,-2.944633813799667e-12,-2.6903335833051025e-12
-2.594,-2.981931324913989e-12,-2.7313377008416767e-12
-2.593,-3.019689625632646e-12,-2.7729630255240642e-12
-2.592,-3.0579142002215623e-12,-2.815218909174231e-12
-2.591,-3.0966105944077566e-12,-2.858114843426258e-12
-2.59,-3.13578441599614e-12,-2.901660461800143e-12
-2.589,-3.175441335491068e-12,-2.945865541806074e-12
-2.588,-3.215587086722647e-12,-2.99074000707963e-12
-2.587,-3.2562274674778072e-12,-3.0362939295483362e-12
-2.586,-3.2973683401361337e-12,-3.0825375316300526e-12
-2.585,-3.3390156323104663e-12,-3.1294811884636436e-12
-2.584,-3.3811753374922634e-12,-3.1771354301723993e-12
-2.583,-3.423853515701737e-12,-3.22551094416069e-12
-2.582,-3.4670562941427436e-12,-3.274618577444328e-12
-2.581,-3.5107898678624505e-12,-3.324469339015133e-12
-2.58,-3.5550605004157474e-12,-3.3750744022401915e-12
-2.579,-3.5998745245344236e-12,-3.4264451072963172e-12
-2.578,-3.645238342801088e-12,-3.478592963640221e-12
-2.577,-3.69115842832783e-12,-3.5315296525149084e-12
-2.576,-3.7376413254396176e-12,-3.5852670294928295e-12
-2.575,-3.784693650362419e-12,-3.639817127056316e-12
-2.574,-3.8323220919160285e-12,-3.6951921572158416e-12
-2.573,-3.880533412211603e-12,-3.7514045141666536e-12
-2.572,-3.929334447353881e-12,-3.808466776984343e-12
-2.571,-3.978732108148067e-12,-3.866391712359892e-12
-2.57,-4.028733380811381e-12,-3.925192277374799e-12
-2.569,-4.079345327689234e-12,-3.984881622316845e-12
-2.568,-4.130575087976026e-12,-4.045473093537083e-12
-2.567,-4.182429878440536e-12,-4.106980236348665e-12
-2.566,-4.234916994155883e-12,-4.169416797968106e-12
-2.565,-4.288043809234034e-12,-4.232796730499578e-12
-2.564,-4.341817777564838e-12,-4.297134193962893e-12
-2.563,-4.396246433559536e-12,-4.362443559365773e-12
-2.562,-4.451337392898752e-12,-4.4287394118210625e-12
-2.561,-4.507098353284898e-12,-4.4960365537095394e-12
-2.56,-4.5635370951989804e-12,-4.56435000788896e-12
-2.559,-4.620661482661764e-12,-4.63369502095003e-12
-2.558,-4.678479463999259e-12,-4.704087066519965e-12
-2.557,-4.7369990726124805e-12,-4.7755418486143314e-12
-2.556,-4.796228427751454e-12,-4.8480753050378605e-12
-2.555,-4.856175735293415e-12,-4.921703610834953e-12
-2.554,-4.916849288525145e-12,-4.9964431817905776e-12
-2.553,-4.97825746892941e-12,-5.072310677982293e-12
-2.552,-5.04040874697545e-12,-5.149323007384142e-12
-2.551,-5.103311682913449e-12,-5.22749732952315e-12
-2.55,-5.166974927572946e-12,-5.3068510591891926e-12
-2.549,-5.231407223165119e-12,-5.387401870199005e-12
-2.548,-5.296617404088882e-12,-5.469167699215101e-12
-2.547,-5.3626143977407315e-12,-5.552166749620412e-12
-2.546,-5.429407225328276e-12,-5.636417495449422e-12
-2.545,-5.497005002687373e-12,-5.721938685376637e-12
-2.544,-5.565416941102804e-12,-5.808749346763197e-12
-2.543,-5.634652348132418e-12,-5.896868789762474e-12
-2.542,-5.704720628434649e-12,-5.9863166114855005e-12
-2.541,-5.775631284599341e-12,-6.077112700227098e-12
-2.54,-5.8473939179817845e-12,-6.169277239753559e-12
-2.539,-5.920018229539879e-12,-6.26283071365279e-12
-2.538,-5.993514020674334e-12,-6.3577939097478e-12
-2.537,-6.0678911940718056e-12,-6.454187924574437e-12
-2.536,-6.143159754550868e-12,-6.5520341679243195e-12
-2.535,-6.219329809910736e-12,-6.651354367453869e-12
-2.534,-6.296411571782601e-12,-6.752170573360417e-12
-2.533,-6.374415356483502e-12,-6.8545051631263366e-12
-2.532,-6.453351585872594e-12,-6.958380846332172e-12
-2.531,-6.533230788209708e-12,-7.06382066953977e-12
-2.53,-6.614063599016081e-12,-7.170848021246393e-12
-2.529,-6.695860761937118e-12,-7.279486636910864e-12
-2.528,-6.778633129607074e-12,-7.389760604052743e-12
-2.527,-6.862391664515502e-12,-7.501694367425594e-12
-2.526,-6.94714743987535e-12,-7.615312734265423e-12
-2.525,-7.032911640492532e-12,-7.730640879615325e-12
-2.524,-7.119695563636858e-12,-7.847704351727462e-12
-2.523,-7.207510619914155e-12,-7.966529077543469e-12
-2.522,-7.29636833413941e-12,-8.0871413682544e-12
-2.521,-7.386280346210789e-12,-8.209567924941377e-12
-2.52,-7.477258411984369e-12,-8.333835844298068e-12
-2.519,-7.569314404149377e-12,-8.459972624436175e-12
-2.518,-7.662460313103797e-12,-8.58800617077513e-12
-2.517,-7.75670824783014e-12,-8.717964802017178e-12
-2.516,-7.852070436771182e-12,-8.8498772562091e-12
-2.515,-7.9485592287055e-12,-8.983772696891768e-12
-2.514,-8.04618709362257e-12,-9.119680719338833e-12
-2.513,-8.144966623597257e-12,-9.25763135688579e-12
-2.512,-8.244910533663451e-12,-9.39765508735071e-12
-2.511,-8.346031662686654e-12,-9.539782839547963e-12
-2.51,-8.448342974235276e-12,-9.68404599989624e-12
-2.509,-8.551857557450429e-12,-9.830476419122237e-12
-2.508,-8.656588627913946e-12,-9.979106419061339e-12
-2.507,-8.762549528514416e-12,-1.0129968799556712e-11
-2.506,-8.869753730310958e-12,-1.0283096845458195e-11
-2.505,-8.978214833394497e-12,-1.0438524333722405e-11
-2.504,-9.087946567746237e-12,-1.0596285540615507e-11
-2.503,-9.198962794093105e-12,-1.0756415249020106e-11
-2.502,-9.31127750475985e-12,-1.0918948755847742e-11
-2.501,-9.424904824517526e-12,-1.108392187955849e-11
-2.5,-9.539859011428038e-12,-1.1251370967789194e-11
-2.499,-9.65615445768449e-12,-1.1421332905091865e-11
-2.498,-9.773805690446969e-12,-1.1593845120783824e-11
-2.497,-9.892827372673476e-12,-1.1768945596911174e-11
-2.496,-1.0013234303945681e-11,-1.1946672876327198e-11
-2.495,-1.0135041421289124e-11,-1.2127066070887335e-11
-2.494,-1.025826379998755e-11,-1.2310164869762371e-11
-2.493,-1.0382916654391021e-11,-1.2496009547871534e-11
-2.492,-1.05090153387174e-11,-1.268464097443719e-11
-2.491,-1.0636575347846877e-11,-1.2876100621662863e-11
-2.49,-1.0765612318109125e-11,-1.307043057353632e-11
-2.489,-1.0896142028062705e-11,-1.3267673534759528e-11
-2.488,-1.102818039926629e-11,-1.346787283980722e-11
-2.487,-1.1161743497041324e-11,-1.3671072462115958e-11
-2.486,-1.1296847531225661e-11,-1.3877317023405485e-11
-2.485,-1.1433508856917777e-11,-1.4086651803134277e-11
-2.484,-1.1571743975211063e-11,-1.4299122748091177e-11
-2.483,-1.1711569533917787e-11,-1.4514776482125032e-11
-2.482,-1.1853002328282222e-11,-1.4733660316014304e-11
-2.481,-1.1996059301682462e-11,-1.49558222574786e-11
-2.48,-1.2140757546320444e-11,-1.518131102133418e-11
-2.479,-1.228711430389966e-11,-1.5410176039795407e-11
-2.478,-1.2435146966290034e-11,-1.5642467472924265e-11
-2.477,-1.2584873076179438e-11,-1.587823621923e-11
-2.476,-1.2736310327711304e-11,-1.611753392642102e-11
-2.475,-1.2889476567107772e-11,-1.6360413002311157e-11
-2.474,-1.3044389793277802e-11,-1.660692662588256e-11
-2.473,-1.3201068158409646e-11,-1.6857128758507338e-11
-2.472,-1.3359529968547121e-11,-1.7111074155330224e-11
-2.471,-1.3519793684149025e-11,-1.7368818376814535e-11
-2.47,-1.3681877920631098e-11,-1.7630417800453744e-11
-2.469,-1.3845801448889863e-11,-1.789592963265093e-11
-2.468,-1.4011583195807701e-11,-1.8165411920768552e-11
-2.467,-1.4179242244738482e-11,-1.843892356535089e-11
-2.466,-1.4348797835973059e-11,-1.8716524332521605e-11
-2.465,-1.4520269367183914e-11,-1.899827486655886e-11
-2.464,-1.4693676393848244e-11,-1.9284236702650513e-11
-2.463,-1.4869038629648738e-11,-1.957447227983192e-11
-2.462,-1.504637594685129e-11,-1.986904495410891e-11
-2.461,-1.522570837665887e-11,-2.0168019011768486e-11
-2.46,-1.5407056109540745e-11,-2.0471459682879963e-11
-2.459,-1.5590439495536307e-11,-2.0779433154989174e-11
-2.458,-1.577587904453256e-11,-2.1092006587008443e-11
-2.457,-1.596339542651453e-11,-2.1409248123305086e-11
-2.456,-1.615300947178765e-11,-2.173122690799122e-11
-2.455,-1.6344742171171307e-11,-2.2058013099417726e-11
-2.454,-1.6538614676162545e-11,-2.2389677884875136e-11
-2.453,-1.673464829906908e-11,-2.272629349550449e-11
-2.452,-1.6932864513110663e-11,-2.3067933221420937e-11
-2.451,-1.713328495248775e-11,-2.34146714270532e-11
-2.45,-1.7335931412416584e-11,-2.37665835667018e-11
-2.449,-1.7540825849129607e-11,-2.412374620031922e-11
-2.448,-1.7747990379840193e-11,-2.4486237009515e-11
-2.447,-1.7957447282670603e-11,-2.4854134813788968e-11
-2.446,-1.8169218996542154e-11,-2.522751958699578e-11
-2.445,-1.8383328121026383e-11,-2.560647247404401e-11
-2.444,-1.8599797416156183e-11,-2.5991075807833015e-11
-2.443,-1.8818649802195662e-11,-2.638141312643094e-11
-2.442,-1.903990835936762e-11,-2.6777569190497232e-11
-2.441,-1.9263596327537332e-11,-2.7179630000953015e-11
-2.44,-1.9489737105851533e-11,-2.758768281690283e-11
-2.439,-1.9718354252331198e-11,-2.800181617381122e-11
-2.438,-1.9949471483416943e-11,-2.8422119901937715e-11
-2.437,-2.0183112673465664e-11,-2.8848685145033803e-11
-2.436,-2.0419301854197064e-11,-2.928160437930553e-11
-2.435,-2.065806321408873e-11,-2.9720971432645446e-11
-2.434,-2.0899421097718305e-11,-3.0166881504137626e-11
-2.433,-2.114340000505136e-11,-3.061943118383951e-11
-2.432,-2.1390024590673465e-11,-3.107871847284453e-11
-2.431,-2.1639319662964963e-11,-3.1544842803629273e-11
-2.43,-2.1891310183216934e-11,-3.2017905060689235e-11
-2.429,-2.2146021264686758e-11,-3.249800760146713e-11
-2.428,-2.240347817159169e-11,-3.298525427757784e-11
-2.427,-2.2663706318038825e-11,-3.347975045633399e-11
-2.426,-2.292673126688975e-11,-3.3981603042576547e-11
-2.425,-2.3192578728558215e-11,-3.449092050081444e-11
-2.424,-2.3461274559739072e-11,-3.5007812877677605e-11
-2.423,-2.3732844762066692e-11,-3.5532391824687726e-11
-2.422,-2.4007315480701053e-11,-3.6064770621351144e-11
-2.421,-2.4284713002839675e-11,-3.660506419857828e-11
-2.42,-2.456506375615346e-11,-3.7153389162434175e-11
-2.419,-2.4848394307144528e-11,-3.770986381822469e-11
-2.418,-2.513473135942412e-11,-3.827460819492298e-11
-2.417,-2.542410175190846e-11,-3.884774406994091e-11
-2.416,-2.5716532456930623e-11,-3.9429394994250325e-11
-2.415,-2.6012050578266247e-11,-4.001968631785876e-11
-2.414,-2.6310683349070953e-11,-4.061874521564468e-11
-2.413,-2.6612458129727336e-11,-4.122670071355705e-11
-2.412,-2.691740240559923e-11,-4.184368371518441e-11
-2.411,-2.7225543784691e-11,-4.246982702869834e-11
-2.41,-2.753690999520956e-11,-4.310526539417669e-11
-2.409,-2.7851528883026703e-11,-4.375013551131154e-11
-2.408,-2.816942840903934e-11,-4.440457606750748e-11
-2.407,-2.849063664642519e-11,-4.506872776637524e-11
-2.406,-2.8815181777791378e-11,-4.5742733356626393e-11
-2.405,-2.914309209221337e-11,-4.642673766137442e-11
-2.404,-2.947439598216165e-11,-4.712088760784785e-11
-2.403,-2.98091219403134e-11,-4.7825332257521014e-11
-2.402,-3.0147298556246526e-11,-4.854022283666826e-11
-2.401,-3.048895451301316e-11,-4.926571276734726e-11
-2.4,-3.0834118583589846e-11,-5.0001957698817485e-11
-2.399,-3.118281962720151e-11,-5.074911553939963e-11
-2.398,-3.1535086585516206e-11,-5.1507346488782075e-11
-2.397,-3.189094847870763e-11,-5.2276813070780554e-11
-2.396,-3.2250434401382345e-11,-5.305768016655715e-11
-2.395,-3.261357351836859e-11,-5.385011504830486e-11
-2.394,-3.298039506036335e-11,-5.4654287413404216e-11
-2.393,-3.335092831943455e-11,-5.5470369419058245e-11
-2.392,-3.3725202644374956e-11,-5.62985357174124e-11
-2.391,-3.4103247435904386e-11,-5.7138963491166017e-11
-2.39,-3.448509214171678e-11,-5.799183248968201e-11
-2.389,-3.487076625136854e-11,-5.885732506560158e-11
-2.388,-3.52602992910046e-11,-5.973562621197078e-11
-2.387,-3.5653720817918454e-11,-6.062692359988603e-11
-2.386,-3.605106041494243e-11,-6.153140761666535e-11
-2.385,-3.6452347684664345e-11,-6.244927140455282e-11
-2.384,-3.685761224346672e-11,-6.33807108999632e-11
-2.383,-3.7266883715384395e-11,-6.43259248732742e-11
-2.382,-3.7680191725776664e-11,-6.528511496917375e-11
-2.381,-3.8097565894809626e-11,-6.625848574756988e-11
-2.38,-3.8519035830744635e-11,-6.724624472507073e-11
-2.379,-3.8944631123028487e-11,-6.824860241704246e-11
-2.378,-3.9374381335180904e-11,-6.926577238025288e-11
-2.377,-3.980831599747495e-11,-7.029797125610877e-11
-2.376,-4.024646459940565e-11,-7.13454188144947e-11
-2.375,-4.0688856581942295e-11,-7.240833799822184e-11
-2.374,-4.113552132955959e-11,-7.348695496809461e-11
-2.373,-4.1586488162042805e-11,-7.458149914860382e-11
-2.372,-4.204178632606202e-11,-7.56922032742545e-11
-2.371,-4.2501444986510444e-11,-7.681930343653714e-11
-2.37,-4.296549321760154e-11,-7.796303913155099e-11
-2.369,-4.343395999371996e-11,-7.912365330828806e-11
-2.368,-4.390687418002068e-11,-8.030139241758688e-11
-2.367,-4.4384264522771096e-11,-8.149650646176493e-11
-2.366,-4.4866159639430455e-11,-8.270924904493888e-11
-2.365,-4.5352588008460925e-11,-8.393987742404185e-11
-2.364,-4.584357795886466e-11,-8.518865256054711e-11
-2.363,-4.6339157659440866e-11,-8.645583917290764e-11
-2.362,-4.6839355107756915e-11,-8.774170578972115e-11
-2.361,-4.734419811882746e-11,-8.904652480363025e-11
-2.36,-4.785371431349528e-11,-9.037057252596774e-11
-2.359,-4.8367931106507425e-11,-9.171412924215685e-11
-2.358,-4.888687569428043e-11,-9.307747926787647e-11
-2.357,-4.941057504234778e-11,-9.44609110060019e-11
-2.356,-4.9939055872483015e-11,-9.586471700433107e-11
-2.355,-5.047234464949167e-11,-9.728919401410702e-11
-2.354,-5.1010467567664933e-11,-9.87346430493471e-11
-2.353,-5.1553450536888155e-11,-1.0020136944698971e-10
-2.352,-5.2101319168396665e-11,-1.0168968292786942e-10
-2.351,-5.2654098760171823e-11,-1.0319989765853153e-10
-2.35,-5.3211814281969524e-11,-1.0473233231389724e-10
-2.349,-5.3774490359973686e-11,-1.0628731014079073e-10
-2.348,-5.4342151261066807e-11,-1.078651590223395e-10
-2.347,-5.491482087670966e-11,-1.0946621154325979e-10
-2.346,-5.549252270642201e-11,-1.1109080505603852e-10
-2.345,-5.607527984085616e-11,-1.1273928174802397e-10
-2.344,-5.6663114944454786e-11,-1.144119887094369e-10
-2.343,-5.725605023768459e-11,-1.1610927800231451e-10
-2.342,-5.7854107478836987e-11,-1.178315067303996e-10
-2.341,-5.845730794538695e-11,-1.1957903710998713e-10
-2.34,-5.906567241490086e-11,-1.213522365417414e-10
-2.339,-5.967922114548432e-11,-1.231514776834958e-10
-2.338,-6.029797385576021e-11,-1.2497713852404917e-10
-2.337,-6.092194970436771e-11,-1.268296024579708e-10
-2.336,-6.155116726897228e-11,-1.287092583614282e-10
-2.335,-6.218564452477681e-11,-1.306165006690507e-10
-2.334,-6.282539882252369e-11,-1.3255172945184253e-10
-2.333,-6.347044686597745e-11,-1.3451535049615922e-10
-2.332,-6.412080468887767e-11,-1.3650777538376147e-10
-2.331,-6.477648763135106e-11,-1.3852942157296005e-10
-2.33,-6.543751031577219e-11,-1.4058071248086686e-10
-2.329,-6.61038866220614e-11,-1.4266207756676596e-10
-2.328,-6.67756296624089e-11,-1.4477395241661946e-10
-2.327,-6.745275175541316e-11,-1.4691677882872326e-10
-2.326,-6.813526439962211e-11,-1.4909100490052743e-10
-2.325,-6.882317824646512e-11,-1.5129708511663663e-10
-2.324,-6.95165030725634e-11,-1.5353548043800578e-10
-2.323,-7.021524775140664e-11,-1.5580665839234678e-10
-2.322,-7.091942022438308e-11,-1.581110931657619e-10
-2.321,-7.162902747115015e-11,-1.6044926569561984e-10
-2.32,-7.234407547933262e-11,-1.6282166376469068e-10
-2.319,-7.306456921353483e-11,-1.652287820965559e-10
-2.318,-7.379051258365339e-11,-1.6767112245231052e-10
-2.317,-7.452190841247654e-11,-1.7014919372857316e-10
-2.316,-7.525875840255601e-11,-1.7266351205682233e-10
-2.315,-7.6001063102337e-11,-1.7521460090407475e-10
-2.314,-7.674882187153168e-11,-1.7780299117492396e-10
-2.313,-7.750203284572126e-11,-1.8042922131495667e-10
-2.312,-7.826069290017144e-11,-1.830938374155642e-10
-2.311,-7.902479761284584e-11,-1.8579739332016768e-10
-2.31,-7.979434122660161e-11,-1.885404507318746e-10
-2.309,-8.056931661055117e-11,-1.9132357932258575e-10
-2.308,-8.134971522057386e-11,-1.941473568435706e-10
-2.307,-8.213552705896072e-11,-1.9701236923753054e-10
-2.306,-8.292674063317565e-11,-1.9991921075216892e-10
-2.305,-8.372334291371557e-11,-2.0286848405528702e-10
-2.304,-8.452531929105206e-11,-2.0586080035142582e-10
-2.303,-8.533265353163675e-11,-2.088967795000732e-10
-2.302,-8.6145327732952e-11,-2.1197705013545674e-10
-2.301,-8.696332227758866e-11,-2.151022497879422e-10
-2.3,-8.778661578633183e-11,-2.1827302500705846e-10
-2.299,-8.86151850702354e-11,-2.2149003148616936e-10
-2.298,-8.944900508166608e-11,-2.2475393418881386e-10
-2.297,-9.028804886429673e-11,-2.280654074767353e-10
-2.296,-9.113228750202885e-11,-2.314251352396216e-10
-2.295,-9.198169006682359e-11,-2.34833811026578e-10
-2.294,-9.283622356542038e-11,-2.382921381793546e-10
-2.293,-9.369585288492155e-11,-2.4180082996735036e-10
-2.292,-9.456054073722145e-11,-2.453606097244167e-10
-2.291,-9.543024760225771e-11,-2.489722109874835e-10
-2.29,-9.630493167006227e-11,-2.526363776370297e-10
-2.289,-9.718454878158899e-11,-2.5635386403942323e-10
-2.288,-9.806905236829462e-11,-2.601254351911521e-10
