M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.988,-2.4275313641356736e-14,-1.3273928871736628e-14
-2.987,-2.4589798605394774e-14,-1.3475747538083332e-14
-2.986,-2.490832314828514e-14,-1.3680610667253108e-14
-2.985,-2.5230938580561708e-14,-1.3888563860304833e-14
-2.984,-2.5557696854808587e-14,-1.4099653396806327e-14
-2.983,-2.5888650573530625e-14,-1.4313926244865373e-14
-2.982,-2.6223852997117614e-14,-1.4531430071308088e-14
-2.981,-2.656335805190325e-14,-1.475221325200678e-14
-2.98,-2.6907220338319945e-14,-1.4976324882359504e-14
-2.979,-2.725549513915057e-14,-1.5203814787923475e-14
-2.978,-2.7608238427878193e-14,-1.5434733535204638e-14
-2.977,-2.7965506877135025e-14,-1.566913244260563e-14
-2.976,-2.8327357867251576e-14,-1.590706359153448e-14
-2.975,-2.8693849494907246e-14,-1.6148579837676372e-14
-2.974,-2.906504058188346e-14,-1.6393734822430815e-14
-2.973,-2.944099068392055e-14,-1.6642582984516725e-14
-2.972,-2.9821760099679433e-14,-1.6895179571747748e-14
-2.971,-3.0207409879809485e-14,-1.7151580652980407e-14
-2.97,-3.0598001836123585e-14,-1.7411843130237535e-14
-2.969,-3.0993598550881694e-14,-1.767602475100955e-14
-2.968,-3.1394263386184094e-14,-1.7944184120736204e-14
-2.967,-3.180006049347561e-14,-1.8216380715471375e-14
-2.966,-3.221105482316197e-14,-1.8492674894733637e-14
-2.965,-3.2627312134339623e-14,-1.8773127914545242e-14
-2.964,-3.304889900464032e-14,-1.905780194066232e-14
-2.963,-3.3475882840191614e-14,-1.9346760061999053e-14
-2.962,-3.390833188569474e-14,-1.964006630424863e-14
-2.961,-3.434631523462108e-14,-1.9937785643703906e-14
-2.96,-3.4789902839528584e-14,-2.0239984021280593e-14
-2.959,-3.523916552249947e-14,-2.054672835674601e-14
-2.958,-3.5694174985700574e-14,-2.085808656315631e-14
-2.957,-3.615500382206768e-14,-2.1174127561505315e-14
-2.956,-3.66217255261153e-14,-2.14949212955879e-14
-2.955,-3.709441450487319e-14,-2.1820538747081194e-14
-2.954,-3.757314608895107e-14,-2.2151051950846672e-14
-2.953,-3.805799654373298e-14,-2.248653401045637e-14
-2.952,-3.854904308070271e-14,-2.2827059113946516e-14
-2.951,-3.90463638689017e-14,-2.317270254980184e-14
-2.95,-3.955003804652098e-14,-2.3523540723173957e-14
-2.949,-4.006014573262853e-14,-2.3879651172337196e-14
-2.948,-4.057676803903362e-14,-2.424111258538534e-14
-2.947,-4.1099987082289646e-14,-2.460800481717279e-14
-2.946,-4.162988599583696e-14,-2.4980408906503682e-14
-2.945,-4.216654894228721e-14,-2.5358407093572587e-14
-2.944,-4.271006112585088e-14,-2.574208283766042e-14
-2.943,-4.326050880490941e-14,-2.6131520835089318e-14
-2.942,-4.381797930473366e-14,-2.6526807037440167e-14
-2.941,-4.438256103035022e-14,-2.6928028670036696e-14
-2.94,-4.4954343479557235e-14,-2.7335274250699916e-14
-2.939,-4.553341725609136e-14,-2.7748633608776887e-14
-2.938,-4.611987408294752e-14,-2.81681979044478e-14
-2.937,-4.671380681585309e-14,-2.8594059648315366e-14
-2.936,-4.7315309456898284e-14,-2.902631272128067e-14
-2.935,-4.792447716832437e-14,-2.9465052394709615e-14
-2.934,-4.8541406286471436e-14,-2.991037535089416e-14
-2.933,-4.916619433588748e-14,-3.0362379703812704e-14
-2.932,-4.979894004360057e-14,-3.082116502019386e-14
-2.931,-5.043974335355583e-14,-3.1286832340888085e-14
-2.93,-5.108870544121904e-14,-3.1759484202551637e-14
-2.929,-5.174592872834865e-14,-3.223922465964732e-14
-2.928,-5.2411516897938046e-14,-3.272615930676672e-14
-2.927,-5.308557490932995e-14,-3.322039530127854e-14
-2.926,-5.3768209013504656e-14,-3.372204138630768e-14
-2.925,-5.44595267685442e-14,-3.4231207914050045e-14
-2.924,-5.5159637055274143e-14,-3.474800686942781e-14
-2.923,-5.586865009308504e-14,-3.5272551894090064e-14
-2.922,-5.6586677455935445e-14,-3.580495831076398e-14
-2.921,-5.731383208853839e-14,-3.6345343147961424e-14
-2.92,-5.805022832273335e-14,-3.6893825165046287e-14
-2.919,-5.879598189404563e-14,-3.745052487766769e-14
-2.918,-5.955120995843529e-14,-3.8015564583564394e-14
-2.917,-6.031603110923736e-14,-3.8589068388745776e-14
-2.916,-6.10905653942958e-14,-3.917116223405487e-14
-2.915,-6.187493433329282e-14,-3.976197392211895e-14
-2.914,-6.266926093527601e-14,-4.036163314469327e-14
-2.913,-6.347366971638512e-14,-4.097027151040378e-14
-2.912,-6.428828671778073e-14,-4.158802257289436e-14
-2.911,-6.511323952377699e-14,-4.2215021859384656e-14
-2.91,-6.594865728018039e-14,-4.2851406899644335e-14
-2.909,-6.679467071283697e-14,-4.3497317255389863e-14
-2.908,-6.765141214639006e-14,-4.415289455010981e-14
-2.907,-6.851901552325068e-14,-4.481828249932501e-14
-2.906,-6.939761642278302e-14,-4.549362694128982e-14
-2.905,-7.028735208070712e-14,-4.617907586814081e-14
-2.904,-7.118836140872105e-14,-4.687477945749943e-14
-2.903,-7.210078501434496e-14,-4.7580890104535204e-14
-2.902,-7.302476522098915e-14,-4.829756245449606e-14
-2.901,-7.396044608824881e-14,-4.902495343571264e-14
-2.9,-7.490797343242733e-14,-4.976322229308337e-14
-2.899,-7.586749484729106e-14,-5.051253062204727e-14
-2.898,-7.683915972505752e-14,-5.1273042403051535e-14
-2.897,-7.782311927761972e-14,-5.20449240365211e-14
-2.896,-7.881952655800895e-14,-5.2828344378337396e-14
-2.895,-7.982853648209847e-14,-5.362347477583359e-14
-2.894,-8.085030585055068e-14,-5.443048910431395e-14
-2.893,-8.188499337101022e-14,-5.524956380410472e-14
-2.892,-8.293275968054546e-14,-5.608087791814431e-14
-2.891,-8.399376736834116e-14,-5.69246131301205e-14
-2.89,-8.506818099864451e-14,-5.778095380316271e-14
-2.889,-8.615616713396763e-14,-5.865008701909705e-14
-2.888,-8.725789435854855e-14,-5.953220261827273e-14
-2.887,-8.837353330207394e-14,-6.042749323996759e-14
-2.886,-8.950325666366573e-14,-6.133615436338151e-14
-2.885,-9.064723923613459e-14,-6.225838434922586e-14
-2.884,-9.180565793050297e-14,-6.319438448191797e-14
-2.883,-9.297869180080023e-14,-6.414435901238887e-14
-2.882,-9.41665220691329e-14,-6.510851520151363e-14
-2.881,-9.536933215103252e-14,-6.608706336417296e-14
-2.88,-9.658730768108419e-14,-6.708021691395526e-14
-2.879,-9.782063653883839e-14,-6.808819240850845e-14
-2.878,-9.906950887500902e-14,-6.911120959555083e-14
-2.877,-1.0033411713796057e-13,-7.014949145955052e-14
-2.876,-1.0161465610048719e-13,-7.120326426908318e-14
-2.875,-1.0291132288688666e-13,-7.22727576248776e-14
-2.874,-1.042243170003322e-13,-7.335820450855936e-14
-2.873,-1.0555384035054503e-13,-7.445984133210237e-14
-2.872,-1.0690009728177068e-13,-7.557790798799858e-14
-2.871,-1.0826329460106205e-13,-7.671264790015631e-14
-2.87,-1.0964364160687232e-13,-7.786430807553751e-14
-2.869,-1.1104135011796059e-13,-7.903313915654468e-14
-2.868,-1.1245663450261354e-13,-8.021939547416835e-14
-2.867,-1.138897117081861e-13,-8.142333510190589e-14
-2.866,-1.153408012909641e-13,-8.264521991046292e-14
-2.865,-1.1681012544635258e-13,-8.38853156232484e-14
-2.864,-1.1829790903939195e-13,-8.514389187267507e-14
-2.863,-1.1980437963560652e-13,-8.642122225727667e-14
-2.862,-1.2132976753218732e-13,-8.771758439965364e-14
-2.861,-1.2287430578951334e-13,-8.903326000525942e-14
-2.86,-1.24438230263014e-13,-9.036853492203932e-14
-2.859,-1.2602177963537638e-13,-9.172369920093411e-14
-2.858,-1.276251954491004e-13,-9.309904715726115e-14
-2.857,-1.292487221394053e-13,-9.449487743298524e-14
-2.856,-1.3089260706749075e-13,-9.591149305989216e-14
-2.855,-1.3255710055415614e-13,-9.734920152367809e-14
-2.854,-1.3424245591378124e-13,-9.880831482896769e-14
-2.853,-1.3594892948867184e-13,-1.002891495652745e-13
-2.852,-1.376767806837736e-13,-1.0179202697391707e-13
-2.851,-1.3942627200175792e-13,-1.0331727301590455e-13
-2.85,-1.4119766907848303e-13,-1.048652184408057e-13
-2.849,-1.42991240718834e-13,-1.0643619885661556e-13
-2.848,-1.4480725893294512e-13,-1.0803055480063381e-13
-2.847,-1.4664599897280829e-13,-1.0964863181136969e-13
-2.846,-1.4850773936927101e-13,-1.1129078050148802e-13
-2.845,-1.5039276196942766e-13,-1.1295735663181141e-13
-2.844,-1.523013519744073e-13,-1.1464872118639361e-13
-2.843,-1.5423379797756247e-13,-1.1636524044867956e-13
-2.842,-1.5619039200306186e-13,-1.1810728607876783e-13
-2.841,-1.5817142954489093e-13,-1.198752351917909e-13
-2.84,-1.6017720960626434e-13,-1.2166947043742974e-13
-2.839,-1.6220803473945369e-13,-1.2349038008057872e-13
-2.838,-1.6426421108603444e-13,-1.2533835808317737e-13
-2.837,-1.6634604841755586e-13,-1.2721380418722584e-13
-2.836,-1.684538601766379e-13,-1.29117123999001e-13
-2.835,-1.7058796351849854e-13,-1.3104872907449023e-13
-2.834,-1.7274867935291583e-13,-1.3300903700606067e-13
-2.833,-1.749363323866284e-13,-1.3499847151038133e-13
-2.832,-1.7715125116617815e-13,-1.370174625176163e-13
-2.831,-1.7939376812119946e-13,-1.3906644626190697e-13
-2.83,-1.816642196081584e-13,-1.4114586537316217e-13
-2.829,-1.8396294595454646e-13,-1.4325616897017436e-13
-2.828,-1.8629029150353222e-13,-1.4539781275508148e-13
-2.827,-1.8864660465907543e-13,-1.4757125910919347e-13
-2.826,-1.9103223793150732e-13,-1.4977697719020275e-13
-2.825,-1.9344754798358138e-13,-1.5201544303079914e-13
-2.824,-1.9589289567699836e-13,-1.5428713963870842e-13
-2.823,-1.9836864611940996e-13,-1.5659255709817603e-13
-2.822,-2.0087516871190512e-13,-1.5893219267291539e-13
-2.821,-2.0341283719698316e-13,-1.613065509105428e-13
-2.82,-2.0598202970701776e-13,-1.637161437485197e-13
-2.819,-2.0858312881321618e-13,-1.6616149062162382e-13
-2.818,-2.1121652157507768e-13,-1.6864311857097137e-13
-2.817,-2.1388259959035567e-13,-1.7116156235461232e-13
-2.816,-2.165817590455274e-13,-1.7371736455972113e-13
-2.815,-2.1931440076677587e-13,-1.7631107571640604e-13
-2.814,-2.220809302714878e-13,-1.7894325441315978e-13
-2.813,-2.248817578202724e-13,-1.8161446741397538e-13
-2.812,-2.277172984695048e-13,-1.8432528977715067e-13
-2.811,-2.305879721243989e-13,-1.870763049758059e-13
-2.81,-2.3349420359261327e-13,-1.8986810502013866e-13
-2.809,-2.3643642263839537e-13,-1.92701290581441e-13
-2.808,-2.394150640372677e-13,-1.9557647111790418e-13
-2.807,-2.4243056763126067e-13,-1.9849426500223618e-13
-2.806,-2.4548337838469615e-13,-2.0145529965111812e-13
-2.805,-2.485739464405267e-13,-2.0446021165652585e-13
-2.804,-2.5170272717723417e-13,-2.0750964691894318e-13
-2.803,-2.54870181266293e-13,-2.1060426078249392e-13
-2.802,-2.580767747302016e-13,-2.137447181720201e-13
-2.801,-2.613229790010869e-13,-2.169316937321338e-13
-2.8,-2.6460927097988663e-13,-2.2016587196827158e-13
-2.799,-2.679361330961133e-13,-2.2344794738977894e-13
-2.798,-2.7130405336820456e-13,-2.2677862465505484e-13
-2.797,-2.7471352546446475e-13,-2.3015861871878495e-13
-2.796,-2.7816504876460145e-13,-2.3358865498129376e-13
-2.795,-2.81659128421862e-13,-2.3706946944004565e-13
-2.794,-2.8519627542577467e-13,-2.406018088433255e-13
-2.793,-2.8877700666549806e-13,-2.441864308461301e-13
-2.792,-2.9240184499378444e-13,-2.478241041683015e-13
-2.791,-2.960713192915606e-13,-2.515156087549349e-13
-2.79,-2.9978596453313116e-13,-2.5526173593909277e-13
-2.789,-3.0354632185200873e-13,-2.5906328860685827e-13
-2.788,-3.0735293860737535e-13,-2.6292108136476164e-13
-2.787,-3.1120636845117996e-13,-2.6683594070961297e-13
-2.786,-3.151071713958761e-13,-2.7080870520077586e-13
-2.785,-3.190559138828047e-13,-2.7484022563491615e-13
-2.784,-3.230531688512258e-13,-2.7893136522326203e-13
-2.783,-3.2709951580800484e-13,-2.830829997714102e-13
-2.782,-3.311955408979566e-13,-2.872960178617147e-13
-2.781,-3.353418369748525e-13,-2.9157132103829575e-13
-2.78,-3.3953900367309497e-13,-2.9590982399470434e-13
-2.779,-3.437876474800636e-13,-3.003124547642824e-13
-2.778,-3.480883818091376e-13,-3.04780154913255e-13
-2.777,-3.52441827073399e-13,-3.0931387973659465e-13
-2.776,-3.568486107600209e-13,-3.1391459845669646e-13
-2.775,-3.6130936750534505e-13,-3.185832944249044e-13
-2.774,-3.658247391706538e-13,-3.2332096532592926e-13
-2.773,-3.7039537491863996e-13,-3.2812862338519885e-13
-2.772,-3.750219312905794e-13,-3.3300729557918317e-13
-2.771,-3.79705072284211e-13,-3.3795802384873526e-13
-2.77,-3.844454694323275e-13,-3.4298186531549226e-13
-2.769,-3.892438018820823e-13,-3.4807989250137875e-13
-2.768,-3.9410075647501614e-13,-3.532531935512573e-13
-2.767,-3.990170278278078e-13,-3.585028724587703e-13
-2.766,-4.0399331841375353e-13,-3.638300492954188e-13
-2.765,-4.090303386449787e-13,-3.692358604429243e-13
-2.764,-4.141288069553866e-13,-3.7472145882891946e-13
-2.763,-4.192894498843477e-13,-3.8028801416601587e-13
-2.762,-4.2451300216113455e-13,-3.8593671319429594e-13
-2.761,-4.2980020679010513e-13,-3.9166875992727804e-13
-2.76,-4.351518151366394e-13,-3.974853759014038e-13
-2.759,-4.405685870138335e-13,-4.033878004290977e-13
-2.758,-4.4605129076995405e-13,-4.093772908554496e-13
-2.757,-4.5160070337665816e-13,-4.1545512281857113e-13
-2.756,-4.572176105179818e-13,-4.2162259051367873e-13
-2.755,-4.62902806680101e-13,-4.2788100696095554e-13
-2.754,-4.686570952418686e-13,-4.3423170427724566e-13
-2.753,-4.744812885661325e-13,-4.4067603395163567e-13
-2.752,-4.803762080918361e-13,-4.4721536712497757e-13
-2.751,-4.863426844269071e-13,-4.538510948734098e-13
-2.75,-4.92381557441936e-13,-4.605846284959322e-13
-2.749,-4.984936763646503e-13,-4.674173998060928e-13
-2.748,-5.046798998751846e-13,-4.743508614278444e-13
-2.747,-5.109410962021534e-13,-4.813864870956297e-13
-2.746,-5.172781432195267e-13,-4.885257719587554e-13
-2.745,-5.236919285443147e-13,-4.957702328901155e-13
-2.744,-5.30183349635061e-13,-5.031214087993252e-13
-2.743,-5.367533138911509e-13,-5.105808609503276e-13
-2.742,-5.434027387529362e-13,-5.18150173283538e-13
-2.741,-5.501325518026787e-13,-5.258309527425867e-13
-2.74,-5.569436908663164e-13,-5.336248296057292e-13
-2.739,-5.63837104116054e-13,-5.415334578219865e-13
-2.738,-5.708137501737823e-13,-5.495585153520837e-13
-2.737,-5.77874598215326e-13,-5.577017045142554e-13
-2.736,-5.85020628075525e-13,-5.659647523349844e-13
-2.735,-5.922528303541494e-13,-5.743494109047463e-13
-2.734,-5.995722065226529e-13,-5.828574577388271e-13
-2.733,-6.069797690317637e-13,-5.914906961432894e-13
-2.732,-6.144765414199169e-13,-6.002509555861564e-13
-2.731,-6.220635584225302e-13,-6.091400920738889e-13
-2.73,-6.297418660821232e-13,-6.181599885332298e-13
-2.729,-6.375125218592837e-13,-6.273125551984925e-13
-2.728,-6.453765947444809e-13,-6.36599730004368e-13
-2.727,-6.533351653707282e-13,-6.460234789843295e-13
-2.726,-6.613893261270951e-13,-6.555857966747157e-13
-2.725,-6.695401812730719e-13,-6.652887065245676e-13
-2.724,-6.777888470537847e-13,-6.751342613113054e-13
-2.723,-6.861364518160648e-13,-6.851245435623242e-13
-2.722,-6.945841361253705e-13,-6.952616659825926e-13
-2.721,-7.031330528835635e-13,-7.0554777188834e-13
-2.72,-7.117843674475388e-13,-7.159850356469165e-13
-2.719,-7.205392577487099e-13,-7.265756631229139e-13
-2.718,-7.29398914413347e-13,-7.373218921306342e-13
-2.717,-7.383645408837703e-13,-7.482259928929972e-13
-2.716,-7.474373535403962e-13,-7.592902685069745e-13
-2.715,-7.566185818246368e-13,-7.705170554156459e-13
-2.714,-7.659094683626511e-13,-7.819087238869668e-13
-2.713,-7.753112690899474e-13,-7.934676784993448e-13
-2.712,-7.848252533768363e-13,-8.051963586341189e-13
-2.711,-7.944527041547311e-13,-8.170972389750389e-13
-2.71,-8.041949180432953e-13,-8.291728300148438e-13
-2.709,-8.140532054784359e-13,-8.414256785690381e-13
-2.708,-8.240288908411375e-13,-8.53858368296968e-13
-2.707,-8.341233125871394e-13,-8.664735202302989e-13
-2.706,-8.443378233774483e-13,-8.79273793309e-13
-2.705,-8.546737902096873e-13,-8.92261884924938e-13
-2.704,-8.651325945502763e-13,-9.054405314731917e-13
-2.703,-8.757156324674411e-13,-9.188125089111897e-13
-2.702,-8.864243147650475e-13,-9.323806333257868e-13
-2.701,-8.972600671172566e-13,-9.461477615083866e-13
-2.7,-9.082243302039959e-13,-9.60116791538224e-13
-2.699,-9.193185598472442e-13,-9.742906633739239e-13
-2.698,-9.305442271481232e-13,-9.886723594534478e-13
-2.697,-9.419028186247913e-13,-1.0032649053025518e-12
-2.696,-9.533958363511352e-13,-1.01807137015187e-12
-2.695,-9.650247980962525e-13,-1.0330948675627452e-12
-2.694,-9.767912374647196e-13,-1.0483385560619339e-12
-2.693,-9.886967040376385e-13,-1.0638056397853025e-12
-2.692,-1.0007427635144552e-12,-1.0794993691306463e-12
-2.691,-1.012930997855544e-12,-1.0954230414197566e-12
-2.69,-1.0252630054255487e-12,-1.1115800015698662e-12
-2.689,-1.0377404011374741e-12,-1.1279736427746032e-12
-2.688,-1.0503648165975185e-12,-1.144607407194587e-12
-2.687,-1.0631379002506388e-12,-1.1614847866578027e-12
-2.686,-1.0760613175268403e-12,-1.1786093233698873e-12
-2.685,-1.0891367509881806e-12,-1.1959846106344692e-12
-2.684,-1.1023659004764772e-12,-1.2136142935837e-12
-2.683,-1.1157504832617104e-12,-1.2315020699191218e-12
-2.682,-1.1292922341911095e-12,-1.2496516906630137e-12
-2.681,-1.1429929058389112e-12,-1.2680669609203645e-12
-2.68,-1.1568542686567787e-12,-1.286751740651619e-12
-2.679,-1.1708781111248689e-12,-1.3057099454563495e-12
-2.678,-1.1850662399035362e-12,-1.3249455473680046e-12
-2.677,-1.1994204799856597e-12,-1.3444625756598882e-12
-2.676,-1.2139426748495776e-12,-1.3642651176625295e-12
-2.675,-1.2286346866126182e-12,-1.3843573195925976e-12
-2.674,-1.2434983961852116e-12,-1.4047433873935256e-12
-2.673,-1.258535703425565e-12,-1.425427587588006e-12
-2.672,-1.2737485272948895e-12,-1.4464142481425232e-12
-2.671,-1.2891388060131564e-12,-1.4677077593440894e-12
-2.67,-1.3047084972153746e-12,-1.4893125746893578e-12
-2.669,-1.3204595781083617e-12,-1.51123321178628e-12
-2.668,-1.3363940456279983e-12,-1.5334742532684858e-12
-2.667,-1.3525139165969433e-12,-1.5560403477225649e-12
-2.666,-1.3688212278827902e-12,-1.5789362106284216e-12
-2.665,-1.3853180365566476e-12,-1.6021666253128953e-12
-2.664,-1.402006420052119e-12,-1.625736443916822e-12
-2.663,-1.4188884763246639e-12,-1.64965058837573e-12
-2.662,-1.435966324011315e-12,-1.6739140514143567e-12
-2.661,-1.4532421025907337e-12,-1.6985318975551771e-12
-2.66,-1.4707179725435713e-12,-1.7235092641411449e-12
-2.659,-1.488396115513124e-12,-1.7488513623728343e-12
-2.658,-1.5062787344662432e-12,-1.7745634783601925e-12
-2.657,-1.5243680538544876e-12,-1.800650974189098e-12
-2.656,-1.5426663197754796e-12,-1.8271192890029355e-12
-2.655,-1.5611758001344478e-12,-1.8539739400993915e-12
-2.654,-1.5798987848059197e-12,-1.8812205240426877e-12
-2.653,-1.5988375857955403e-12,-1.9088647177914585e-12
-2.652,-1.6179945374019858e-12,-1.936912279842498e-12
-2.651,-1.6373719963789376e-12,-1.965369051390591e-12
-2.65,-1.6569723420970913e-12,-1.9942409575046518e-12
-2.649,-1.676797976706162e-12,-2.0235340083203988e-12
-2.648,-1.6968513252968544e-12,-2.0532543002497952e-12
-2.647,-1.717134836062766e-12,-2.08340801720748e-12
-2.646,-1.7376509804621799e-12,-2.1140014318544383e-12
-2.645,-1.75840225337972e-12,-2.1450409068591347e-12
-2.644,-1.7793911732878238e-12,-2.176532896176365e-12
-2.643,-1.8006202824079963e-12,-2.208483946344062e-12
-2.642,-1.8220921468718065e-12,-2.2409006977983064e-12
-2.641,-1.843809356881583e-12,-2.2737898862067993e-12
-2.64,-1.865774526870768e-12,-2.3071583438210447e-12
-2.639,-1.887990295663888e-12,-2.341013000847504e-12
-2.638,-1.9104593266360905e-12,-2.375360886837987e-12
-2.637,-1.9331843078722105e-12,-2.4102091320995417e-12
-2.636,-1.9561679523253135e-12,-2.445564969124113e-12
-2.635,-1.9794129979746657e-12,-2.481435734038243e-12
-2.634,-2.0029222079830875e-12,-2.517828868073096e-12
-2.633,-2.026698370853636e-12,-2.554751919055077e-12
-2.632,-2.050744300585565e-12,-2.592212542917338e-12
-2.631,-2.075062836829509e-12,-2.6302185052324574e-12
-2.63,-2.099656845041837e-12,-2.668777682766582e-12
-2.629,-2.124529216638122e-12,-2.707898065055331e-12
-2.628,-2.1496828691456593e-12,-2.747587756001761e-12
-2.627,-2.1751207463549912e-12,-2.7878549754966954e-12
-2.626,-2.200845818470359e-12,-2.8287080610617277e-12
-2.625,-2.2268610822590336e-12,-2.8701554695152083e-12
-2.624,-2.2531695611994567e-12,-2.9122057786615373e-12
-2.623,-2.2797743056281217e-12,-2.9548676890040767e-12
-2.622,-2.30667839288514e-12,-2.998150025482013e-12
-2.621,-2.333884927458409e-12,-3.042061739231497e-12
-2.62,-2.361397041126326e-12,-3.0866119093713955e-12
-2.619,-2.389217893098962e-12,-3.1318097448139944e-12
-2.618,-2.4173506701576366e-12,-3.1776645861009943e-12
-2.617,-2.445798586792803e-12,-3.2241859072651494e-12
-2.616,-2.474564885340176e-12,-3.2713833177178965e-12
-2.615,-2.5036528361150236e-12,-3.3192665641633405e-12
-2.614,-2.5330657375445326e-12,-3.367845532538948e-12
-2.613,-2.562806916298175e-12,-3.417130249983322e-12
-2.612,-2.592879727415983e-12,-3.4671308868314326e-12
-2.611,-2.6232875544346478e-12,-3.5178577586376676e-12
-2.61,-2.6540338095113548e-12,-3.569321328227102e-12
-2.609,-2.6851219335452597e-12,-3.6215322077753595e-12
-2.608,-2.7165553962965166e-12,-3.674501160917465e-12
-2.607,-2.748337696502756e-12,-3.7282391048860825e-12
-2.606,-2.7804723619929233e-12,-3.7827571126795486e-12
-2.605,-2.8129629497983673e-12,-3.838066415260092e-12
-2.604,-2.845813046261088e-12,-3.894178403782679e-12
-2.603,-2.8790262671390247e-12,-3.951104631854875e-12
-2.602,-2.9126062577082896e-12,-4.008856817828176e-12
-2.601,-2.946556692862231e-12,-4.067446847121211e-12
-2.6,-2.9808812772072116e-12,-4.126886774575281e-12
-2.599,-3.0155837451549912e-12,-4.18718882684265e-12
-2.598,-3.0506678610115967e-12,-4.248365404808054e-12
-2.597,-3.0861374190625514e-12,-4.310429086043881e-12
-2.596,-3.1219962436543527e-12,-4.373392627299465e-12
-2.595,-3.1582481892720587e-12,-4.437268967024983e-12
-2.594,-3.1948971406128685e-12,-4.502071227930413e-12
-2.593,-3.231947012655552e-12,-4.5678127195800364e-12
-2.592,-3.269401750725605e-12,-4.634506941022964e-12
-2.591,-3.307265330555986e-12,-4.7021675834601955e-12
-2.59,-3.345541758343295e-12,-4.770808532948678e-12
-2.589,-3.3842350707992542e-12,-4.84044387314291e-12
-2.588,-3.4233493351973367e-12,-4.9110878880745575e-12
-2.587,-3.4628886494144e-12,-4.982755064970644e-12
-2.586,-3.5028571419671694e-12,-5.055460097110803e-12
-2.585,-3.543258972043408e-12,-5.129217886724148e-12
-2.584,-3.5840983295276222e-12,-5.204043547926292e-12
-2.583,-3.6253794350211353e-12,-5.279952409697065e-12
-2.582,-3.667106539856357e-12,-5.356960018899472e-12
-2.581,-3.709283926105086e-12,-5.435082143340477e-12
-2.58,-3.751915906580667e-12,-5.51433477487415e-12
-2.579,-3.795006824833818e-12,-5.594734132547784e-12
-2.578,-3.838561055141962e-12,-5.676296665791542e-12
-2.577,-3.882583002491854e-12,-5.759039057652237e-12
-2.576,-3.927077102555333e-12,-5.842978228071843e-12
-2.575,-3.972047821657997e-12,-5.928131337211342e-12
-2.574,-4.017499656740595e-12,-6.014515788820524e-12
-2.573,-4.063437135312948e-12,-6.1021492336543596e-12
-2.572,-4.109864815400181e-12,-6.1910495729365876e-12
-2.571,-4.156787285481058e-12,-6.281234961871141e-12
-2.57,-4.2042091644182054e-12,-6.372723813202071e-12
-2.569,-4.25213510138e-12,-6.465534800822631e-12
-2.568,-4.300569775753901e-12,-6.5596868634341665e-12
-2.567,-4.349517897050989e-12,-6.6551992082555086e-12
-2.566,-4.398984204801487e-12,-6.752091314783538e-12
-2.565,-4.448973468441017e-12,-6.85038293860562e-12
-2.564,-4.4994904871873444e-12,-6.950094115264606e-12
-2.563,-4.5505400899073744e-12,-7.0512451641771235e-12
-2.562,-4.602127134974125e-12,-7.153856692605855e-12
-2.561,-4.65425651011344e-12,-7.257949599686561e-12
-2.56,-4.7069331322401505e-12,-7.363545080510557e-12
-2.559,-4.76016194728344e-12,-7.47066463026343e-12
-2.558,-4.813947930001114e-12,-7.579330048420706e-12
-2.557,-4.8682960837825065e-12,-7.689563443001286e-12
-2.556,-4.923211440439729e-12,-7.801387234879393e-12
-2.555,-4.978699059986967e-12,-7.914824162155842e-12
-2.554,-5.034764030407527e-12,-8.029897284589414e-12
-2.553,-5.091411467408326e-12,-8.146629988089154e-12
-2.552,-5.14864651416151e-12,-8.265045989268423e-12
-2.551,-5.206474341032888e-12,-8.385169340061508e-12
-2.55,-5.264900145296844e-12,-8.507024432403663e-12
-2.549,-5.32392915083741e-12,-8.630636002975405e-12
-2.548,-5.383566607835153e-12,-8.756029138011958e-12
-2.547,-5.443817792439526e-12,-8.8832292781787e-12
-2.546,-5.5046880064263384e-12,-9.0122622235135e-12
-2.545,-5.566182576839989e-12,-9.143154138436852e-12
-2.544,-5.628306855620081e-12,-9.27593155683073e-12
-2.543,-5.691066219212056e-12,-9.410621387187043e-12
-2.542,-5.754466068161462e-12,-9.547250917826671e-12
-2.541,-5.818511826691467e-12,-9.685847822189999e-12
-2.54,-5.883208942263218e-12,-9.826440164199922e-12
-2.539,-5.948562885118642e-12,-9.96905640369828e-12
-2.538,-6.014579147805277e-12,-1.011372540195672e-11
-2.537,-6.0812632446827075e-12,-1.0260476427262975e-11
-2.536,-6.148620711410183e-12,-1.0409339160583565e-11
-2.535,-6.21665710441497e-12,-1.0560343701303948e-11
-2.534,-6.285378000340998e-12,-1.071352057304716e-11
-2.533,-6.354788995477344e-12,-1.086890072957199e-11
-2.532,-6.424895705166082e-12,-1.1026515560751735e-11
-2.531,-6.495703763189043e-12,-1.118639689863466e-11
-2.53,-6.567218821132968e-12,-1.134857702358719e-11
-2.529,-6.6394465477326054e-12,-1.1513088670520988e-11
-2.528,-6.7123926281912104e-12,-1.1679965035205023e-11
-2.527,-6.786062763477958e-12,-1.1849239780663747e-11
-2.526,-6.8604626696017385e-12,-1.202094704366255e-11
-2.525,-6.935598076860807e-12,-1.2195121441281646e-11
-2.524,-7.011474729067733e-12,-1.2371798077579561e-11
-2.523,-7.088098382749121e-12,-1.255101255034744e-11
-2.522,-7.165474806319503e-12,-1.2732800957955345e-11
