M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.934,-3.705059337737757e-14,-1.58037501778005e-14
-2.933,-3.7543413174872295e-14,-1.6051735629559358e-14
-2.932,-3.804275303563351e-14,-1.6303582052333896e-14
-2.931,-3.854869859708935e-14,-1.6559349147991115e-14
-2.93,-3.906133661046794e-14,-1.6819097535851774e-14
-2.929,-3.958075495509012e-14,-1.7082888766707494e-14
-2.928,-4.01070426528422e-14,-1.7350785337050816e-14
-2.927,-4.064028988283089e-14,-1.7622850703521418e-14
-2.926,-4.1180587996222716e-14,-1.7899149297571776e-14
-2.925,-4.172802953127012e-14,-1.8179746540355577e-14
-2.924,-4.228270822852656e-14,-1.8464708857842234e-14
-2.923,-4.284471904625294e-14,-1.8754103696160938e-14
-2.922,-4.341415817601758e-14,-1.904799953717769e-14
-2.921,-4.3991123058492336e-14,-1.934646591430887e-14
-2.92,-4.457571239944702e-14,-1.9649573428574856e-14
-2.919,-4.5168026185944695e-14,-1.995739376489737e-14
-2.918,-4.5768165702740234e-14,-2.0269999708644197e-14
-2.917,-4.637623354888464e-14,-2.0587465162425027e-14
-2.916,-4.6992333654537596e-14,-2.0909865163142214e-14
-2.915,-4.7616571297990915e-14,-2.1237275899300253e-14
-2.914,-4.8249053122905245e-14,-2.1569774728577972e-14
-2.913,-4.888988715576281e-14,-2.1907440195667287e-14
-2.912,-4.953918282353874e-14,-2.2250352050382637e-14
-2.911,-5.019705097159362e-14,-2.2598591266045133e-14
-2.91,-5.086360388179006e-14,-2.295224005814558e-14
-2.909,-5.153895529083584e-14,-2.3311381903290567e-14
-2.908,-5.2223220408856495e-14,-2.3676101558435905e-14
-2.907,-5.291651593820015e-14,-2.404648508041174e-14
-2.906,-5.361896009247732e-14,-2.442261984574375e-14
-2.905,-5.4330672615838547e-14,-2.4804594570774867e-14
-2.904,-5.505177480249289e-14,-2.519249933209208e-14
-2.903,-5.5782389516469925e-14,-2.558642558726289e-14
-2.902,-5.65226412116285e-14,-2.598646619588611e-14
-2.901,-5.727265595191495e-14,-2.639271544096175e-14
-2.9,-5.803256143187401e-14,-2.680526905058475e-14
-2.899,-5.880248699741539e-14,-2.7224224219967502e-14
-2.898,-5.958256366683898e-14,-2.764967963379607e-14
-2.897,-6.037292415212205e-14,-2.8081735488925158e-14
-2.896,-6.11737028804714e-14,-2.8520493517416917e-14
-2.895,-6.198503601614382e-14,-2.896605700992879e-14
-2.894,-6.28070614825378e-14,-2.9418530839455606e-14
-2.893,-6.36399189845602e-14,-2.987802148543132e-14
-2.892,-6.448375003127077e-14,-3.034463705819575e-14
-2.891,-6.533869795880812e-14,-3.081848732383191e-14
-2.89,-6.620490795360034e-14,-3.129968372937934e-14
-2.889,-6.708252707586392e-14,-3.178833942842928e-14
-2.888,-6.797170428339414e-14,-3.2284569307107356e-14
-2.887,-6.887259045565072e-14,-3.2788490010449585e-14
-2.886,-6.978533841814201e-14,-3.3300219969177626e-14
-2.885,-7.071010296711146e-14,-3.3819879426879367e-14
-2.884,-7.164704089452999e-14,-3.434759046760084e-14
-2.883,-7.259631101339771e-14,-3.488347704385569e-14
-2.882,-7.355807418335908e-14,-3.542766500505853e-14
-2.881,-7.453249333663483e-14,-3.598028212638844e-14
-2.88,-7.551973350427467e-14,-3.654145813808928e-14
-2.879,-7.651996184273463e-14,-3.71113247552131e-14
-2.878,-7.753334766078272e-14,-3.76900157078136e-14
-2.877,-7.856006244673706e-14,-3.827766677159625e-14
-2.876,-7.96002798960402e-14,-3.887441579903191e-14
-2.875,-8.065417593917376e-14,-3.9480402750941046e-14
-2.874,-8.172192876991755e-14,-4.00957697285555e-14
-2.873,-8.280371887395697e-14,-4.072066100606504e-14
-2.872,-8.389972905784309e-14,-4.135522306365601e-14
-2.871,-8.501014447830946e-14,-4.199960462104939e-14
-2.87,-8.613515267194994e-14,-4.2653956671545835e-14
-2.869,-8.72749435852618e-14,-4.3318432516585315e-14
-2.868,-8.84297096050584e-14,-4.3993187800829015e-14
-2.867,-8.959964558925588e-14,-4.467838054777148e-14
-2.866,-9.078494889803822e-14,-4.5374171195890786e-14
-2.865,-9.19858194254052e-14,-4.608072263534495e-14
-2.864,-9.320245963110772e-14,-4.6798200245222804e-14
-2.863,-9.443507457297514e-14,-4.7526771931357497e-14
-2.862,-9.568387193963906e-14,-4.826660816471125e-14
-2.861,-9.694906208365861e-14,-4.9017882020339875e-14
-2.86,-9.823085805505143e-14,-4.978076921694568e-14
-2.859,-9.952947563523568e-14,-5.055544815702777e-14
-2.858,-1.0084513337138739e-13,-5.134209996763851e-14
-2.857,-1.0217805261121846e-13,-5.2140908541755414e-14
-2.856,-1.0352845753818003e-13,-5.295206058027761e-14
-2.855,-1.0489657520709614e-13,-5.377574563465624e-14
-2.854,-1.0628263558023295e-13,-5.461215615016837e-14
-2.853,-1.0768687156380846e-13,-5.546148750984402e-14
-2.852,-1.0910951904494791e-13,-5.632393807905609e-14
-2.851,-1.1055081692909007e-13,-5.719970925078322e-14
-2.85,-1.1201100717784973e-13,-5.808900549155555e-14
-2.849,-1.134903348473417e-13,-5.89920343880937e-14
-2.848,-1.149890481269716e-13,-5.990900669465137e-14
-2.847,-1.1650739837869918e-13,-6.084013638107206e-14
-2.846,-1.180456401767791e-13,-6.178564068157062e-14
-2.845,-1.196040313479855e-13,-6.274574014425063e-14
-2.844,-1.2118283301232532e-13,-6.372065868136835e-14
-2.843,-1.2278230962424632e-13,-6.471062362035472e-14
-2.842,-1.2440272901434554e-13,-6.57158657556067e-14
-2.841,-1.2604436243158413e-13,-6.673661940105926e-14
-2.84,-1.2770748458601399e-13,-6.777312244355007e-14
-2.839,-1.2939237369202257e-13,-6.882561639698848e-14
-2.838,-1.3109931151210186e-13,-6.989434645734097e-14
-2.837,-1.3282858340114704e-13,-7.097956155844524e-14
-2.836,-1.3458047835129167e-13,-7.208151442866546e-14
-2.835,-1.3635528903728502e-13,-7.320046164840111e-14
-2.834,-1.3815331186241815e-13,-7.433666370846233e-14
-2.833,-1.3997484700500489e-13,-7.549038506932464e-14
-2.832,-1.4182019846542402e-13,-7.666189422127638e-14
-2.831,-1.4368967411372945e-13,-7.785146374547194e-14
-2.83,-1.455835857378344e-13,-7.905937037590461e-14
-2.829,-1.4750224909227673e-13,-8.028589506231276e-14
-2.828,-1.4944598394757152e-13,-8.153132303403308e-14
-2.827,-1.514151141401582e-13,-8.27959438648154e-14
-2.826,-1.5340996762294845e-13,-8.408005153861328e-14
-2.825,-1.5543087651648227e-13,-8.538394451636493e-14
-2.824,-1.5747817716069869e-13,-8.670792580377937e-14
-2.823,-1.5955221016732846e-13,-8.805230302014287e-14
-2.822,-1.6165332047291576e-13,-8.941738846816089e-14
-2.821,-1.6378185739247592e-13,-9.080349920485092e-14
-2.82,-1.6593817467379643e-13,-9.221095711350213e-14
-2.819,-1.681226305523888e-13,-9.364008897671758e-14
-2.818,-1.7033558780709834e-13,-9.509122655055534e-14
-2.817,-1.7257741381637934e-13,-9.656470663978475e-14
-2.816,-1.748484806152435e-13,-9.806087117427477e-14
-2.815,-1.7714916495288885e-13,-9.958006728653099e-14
-2.814,-1.79479848351017e-13,-1.0112264739039869e-13
-2.813,-1.8184091716284663e-13,-1.0268896926094945e-13
-2.812,-1.842327626328307e-13,-1.0427939611556868e-13
-2.811,-1.8665578095708572e-13,-1.058942966962623e-13
-2.81,-1.8911037334454104e-13,-1.0753404535320063e-13
-2.809,-1.9159694607881568e-13,-1.0919902212951799e-13
-2.808,-1.9411591058083172e-13,-1.1088961284738688e-13
-2.807,-1.9666768347217193e-13,-1.1260620919538545e-13
-2.806,-1.992526866391901e-13,-1.1434920881717806e-13
-2.805,-2.018713472978827e-13,-1.1611901540152803e-13
-2.804,-2.0452409805952997e-13,-1.179160387736627e-13
-2.803,-2.0721137699711548e-13,-1.1974069498801127e-13
-2.802,-2.0993362771253247e-13,-1.2159340642233507e-13
-2.801,-2.12691299404586e-13,-1.2347460187327208e-13
-2.8,-2.1548484693779967e-13,-1.2538471665331605e-13
-2.799,-2.1831473091203546e-13,-1.2732419268925181e-13
-2.798,-2.211814177329367e-13,-1.2929347862206871e-13
-2.797,-2.2408537968320213e-13,-1.3129302990837396e-13
-2.796,-2.2702709499470094e-13,-1.3332330892332828e-13
-2.795,-2.300070479214381e-13,-1.3538478506512686e-13
-2.794,-2.3302572881337893e-13,-1.3747793486104808e-13
-2.793,-2.3608363419114277e-13,-1.396032420750941e-13
-2.792,-2.391812668215752e-13,-1.4176119781724634e-13
-2.791,-2.4231913579420846e-13,-1.439523006543604e-13
-2.79,-2.4549775659861985e-13,-1.4617705672272466e-13
-2.789,-2.487176512026978e-13,-1.4843597984230735e-13
-2.788,-2.519793481318259e-13,-1.5072959163271737e-13
-2.787,-2.5528338254899454e-13,-1.5305842163090415e-13
-2.786,-2.586302963358505e-13,-1.554230074106227e-13
-2.785,-2.620206381746949e-13,-1.5782389470369013e-13
-2.784,-2.654549636314393e-13,-1.6026163752305993e-13
-2.783,-2.689338352395311e-13,-1.6273679828774173e-13
-2.782,-2.7245782258485777e-13,-1.6524994794959344e-13
-2.781,-2.7602750239164194e-13,-1.6780166612201395e-13
-2.78,-2.796434586093366e-13,-1.7039254121056466e-13
-2.779,-2.833062825005321e-13,-1.730231705455482e-13
-2.778,-2.8701657272988603e-13,-1.756941605165743e-13
-2.777,-2.907749354540861e-13,-1.784061267091412e-13
-2.776,-2.9458198441285793e-13,-1.8115969404326368e-13
-2.775,-2.9843834102102907e-13,-1.8395549691417757e-13
-2.774,-3.023446344616597e-13,-1.867941793351516e-13
-2.773,-3.063015017802525e-13,-1.8967639508243837e-13
-2.772,-3.1030958798005256e-13,-1.9260280784239575e-13
-2.771,-3.143695461184491e-13,-1.9557409136081124e-13
-2.77,-3.184820374044909e-13,-1.9859092959446217e-13
-2.769,-3.226477312975275e-13,-2.016540168649446e-13
-2.768,-3.268673056069873e-13,-2.047640580148049e-13
-2.767,-3.311414465933057e-13,-2.079217685660084e-13
-2.766,-3.354708490700148e-13,-2.1112787488077938e-13
-2.765,-3.398562165070071e-13,-2.14383114324848e-13
-2.764,-3.4429826113498565e-13,-2.1768823543313982e-13
-2.763,-3.487977040511131e-13,-2.210439980779442e-13
-2.762,-3.5335527532587233e-13,-2.2445117363959833e-13
-2.761,-3.5797171411115156e-13,-2.279105451797245e-13
-2.76,-3.62647768749566e-13,-2.3142290761705803e-13
-2.759,-3.6738419688503057e-13,-2.3498906790590506e-13
-2.758,-3.7218176557459453e-13,-2.3860984521726825e-13
-2.757,-3.770412514015538e-13,-2.422860711226813e-13
-2.756,-3.819634405898516e-13,-2.4601858978079114e-13
-2.755,-3.8694912911978317e-13,-2.4980825812672945e-13
-2.754,-3.919991228450165e-13,-2.536559460643147e-13
-2.753,-3.9711423761094326e-13,-2.575625366611266e-13
-2.752,-4.0229529937437385e-13,-2.6152892634649533e-13
-2.751,-4.0754314432459017e-13,-2.6555602511244977e-13
-2.75,-4.128586190057702e-13,-2.696447567176672e-13
-2.749,-4.1824258044079837e-13,-2.737960588944702e-13
-2.748,-4.2369589625647616e-13,-2.7801088355891504e-13
-2.747,-4.2921944481014696e-13,-2.8229019702401834e-13
-2.746,-4.348141153177499e-13,-2.866349802161674e-13
-2.745,-4.4048080798331726e-13,-2.910462288947625e-13
-2.744,-4.462204341299295e-13,-2.955249538751379e-13
-2.743,-4.5203391633214383e-13,-3.0007218125481147e-13
-2.742,-4.579221885499102e-13,-3.046889526431113e-13
-2.741,-4.638861962639902e-13,-3.093763253942291e-13
-2.74,-4.699268966128941e-13,-3.141353728437526e-13
-2.739,-4.760452585313511e-13,-3.189671845487266e-13
-2.738,-4.822422628903282e-13,-3.2387286653129637e-13
-2.737,-4.885189026386138e-13,-3.2885354152598576e-13
-2.736,-4.948761829459798e-13,-3.3391034923066396e-13
-2.735,-5.01315121347941e-13,-3.390444465612556e-13
-2.734,-5.078367478921246e-13,-3.4425700791024956e-13
-2.733,-5.144421052862679e-13,-3.495492254090626e-13
-2.732,-5.211322490478591e-13,-3.5492230919431494e-13
-2.731,-5.279082476554381e-13,-3.6037748767807586e-13
-2.73,-5.347711827015734e-13,-3.6591600782213757e-13
-2.729,-5.417221490475313e-13,-3.7153913541637743e-13
-2.728,-5.48762254979655e-13,-3.772481553612688e-13
-2.727,-5.558926223674687e-13,-3.830443719546016e-13
-2.726,-5.63114386823525e-13,-3.889291091824755e-13
-2.725,-5.704286978650116e-13,-3.949037110146281e-13
-2.724,-5.77836719077135e-13,-4.009695417041626e-13
-2.723,-5.85339628278298e-13,-4.071279860917403e-13
-2.722,-5.929386176870884e-13,-4.13380449914303e-13
-2.721,-6.00634894091096e-13,-4.1972836011839337e-13
-2.72,-6.084296790175764e-13,-4.261731651781401e-13
-2.719,-6.163242089059782e-13,-4.327163354179777e-13
-2.718,-6.243197352823518e-13,-4.393593633401703e-13
-2.717,-6.324175249356576e-13,-4.4610376395721026e-13
-2.716,-6.40618860095992e-13,-4.5295107512916464e-13
-2.715,-6.489250386147489e-13,-4.599028579060408e-13
-2.714,-6.573373741467346e-13,-4.669606968752469e-13
-2.713,-6.658571963342558e-13,-4.741262005142218e-13
-2.712,-6.744858509931969e-13,-4.814010015483104e-13
-2.711,-6.832247003011086e-13,-4.887867573139618e-13
-2.71,-6.920751229873217e-13,-4.962851501273304e-13
-2.709,-7.010385145251104e-13,-5.038978876583563e-13
-2.708,-7.101162873259191e-13,-5.116267033104102e-13
-2.707,-7.193098709356754e-13,-5.1947335660558e-13
-2.706,-7.28620712233206e-13,-5.274396335756873e-13
-2.705,-7.380502756307757e-13,-5.355273471591139e-13
-2.704,-7.476000432767697e-13,-5.437383376035266e-13
-2.703,-7.572715152605363e-13,-5.520744728745866e-13
-2.702,-7.670662098194124e-13,-5.605376490707313e-13
-2.701,-7.769856635479497e-13,-5.691297908441177e-13
-2.7,-7.870314316093612e-13,-5.778528518278204e-13
-2.699,-7.972050879492088e-13,-5.867088150693724e-13
-2.698,-8.075082255113526e-13,-5.95699693470746e-13
-2.697,-8.179424564561786e-13,-6.048275302348665e-13
-2.696,-8.285094123811304e-13,-6.140943993187551e-13
-2.695,-8.392107445435595e-13,-6.235024058933996e-13
-2.694,-8.500481240859187e-13,-6.330536868104501e-13
-2.693,-8.61023242263317e-13,-6.427504110758422e-13
-2.692,-8.721378106734571e-13,-6.525947803304488e-13
-2.691,-8.833935614889763e-13,-6.625890293378626e-13
-2.69,-8.947922476922113e-13,-6.727354264794172e-13
-2.689,-9.063356433124071e-13,-6.830362742565496e-13
-2.688,-9.180255436653926e-13,-6.934939098006153e-13
-2.687,-9.298637655957424e-13,-7.041107053902639e-13
-2.686,-9.418521477214453e-13,-7.148890689764865e-13
-2.685,-9.539925506811028e-13,-7.25831444715448e-13
-2.684,-9.662868573836772e-13,-7.369403135092183e-13
-2.683,-9.787369732608108e-13,-7.482181935545194e-13
-2.682,-9.913448265217373e-13,-7.596676408996051e-13
-2.681,-1.0041123684108077e-12,-7.712912500093929e-13
-2.68,-1.0170415734676517e-12,-7.830916543389707e-13
-2.679,-1.0301344397899955e-12,-7.950715269155993e-13
-2.678,-1.0433929892991586e-12,-8.072335809293365e-13
-2.677,-1.0568192680082505e-12,-8.195805703324095e-13
-2.676,-1.0704153462930896e-12,-8.321152904474641e-13
-2.675,-1.0841833191658655e-12,-8.448405785848202e-13
-2.674,-1.0981253065515667e-12,-8.577593146688661e-13
-2.673,-1.1122434535671955e-12,-8.708744218737263e-13
-2.672,-1.1265399308037925e-12,-8.841888672683387e-13
-2.671,-1.1410169346112912e-12,-8.977056624710778e-13
-2.67,-1.1556766873862256e-12,-9.114278643140661e-13
-2.669,-1.1705214378623142e-12,-9.253585755173142e-13
-2.668,-1.1855534614039392e-12,-9.395009453728342e-13
-2.667,-1.2007750603025447e-12,-9.538581704388725e-13
-2.666,-1.2161885640759768e-12,-9.684334952444108e-13
-2.665,-1.2317963297707853e-12,-9.832302130040854e-13
-2.664,-1.2476007422675117e-12,-9.98251666343676e-13
-2.663,-1.263604214588983e-12,-1.0135012480363227e-12
-2.662,-1.279809188211635e-12,-1.0289824017496238e-12
-2.661,-1.296218133379886e-12,-1.0446986228037767e-12
-2.66,-1.3128335494235846e-12,-1.0606534589409228e-12
-2.659,-1.3296579650785514e-12,-1.0768505111058605e-12
-2.658,-1.3466939388102378e-12,-1.0932934342382914e-12
-2.657,-1.3639440591405243e-12,-1.1099859380767713e-12
-2.656,-1.3814109449776782e-12,-1.126931787974535e-12
-2.655,-1.3990972459494953e-12,-1.1441348057273685e-12
-2.654,-1.417005642739644e-12,-1.1615988704137062e-12
-2.653,-1.435138847427239e-12,-1.179327919247132e-12
-2.652,-1.453499603829657e-12,-1.1973259484414629e-12
-2.651,-1.4720906878486286e-12,-1.2155970140886039e-12
-2.65,-1.4909149078196146e-12,-1.2341452330493555e-12
-2.649,-1.5099751048644997e-12,-1.2529747838573674e-12
-2.648,-1.5292741532476165e-12,-1.2720899076364276e-12
-2.647,-1.5488149607351255e-12,-1.2914949090312843e-12
-2.646,-1.5686004689577725e-12,-1.3111941571521957e-12
-2.645,-1.5886336537770403e-12,-1.33119208653341e-12
-2.644,-1.608917525654721e-12,-1.351493198105779e-12
-2.643,-1.6294551300259262e-12,-1.3721020601837095e-12
-2.642,-1.6502495476755555e-12,-1.3930233094666648e-12
-2.641,-1.6713038951182474e-12,-1.4142616520554283e-12
-2.64,-1.6926213249818281e-12,-1.4358218644833401e-12
-2.639,-1.7142050263942826e-12,-1.457708794762732e-12
-2.638,-1.736058225374265e-12,-1.4799273634467777e-12
-2.637,-1.7581841852251706e-12,-1.5024825647069847e-12
-2.636,-1.7805862069327861e-12,-1.5253794674265557e-12
-2.635,-1.8032676295665415e-12,-1.5486232163098509e-12
-2.634,-1.826231830684378e-12,-1.572219033008187e-12
-2.633,-1.8494822267412576e-12,-1.596172217262208e-12
-2.632,-1.873022273501323e-12,-1.6204881480610733e-12
-2.631,-1.896855466453739e-12,-1.6451722848187052e-12
-2.63,-1.920985341232223e-12,-1.6702301685673449e-12
-2.629,-1.945415474038287e-12,-1.6956674231686699e-12
-2.628,-1.970149482068211e-12,-1.7214897565427275e-12
-2.627,-1.995191023943759e-12,-1.7477029619149456e-12
-2.626,-2.0205438001466626e-12,-1.7743129190814801e-12
-2.625,-2.0462115534568808e-12,-1.8013255956931715e-12
-2.624,-2.072198069394659e-12,-1.8287470485583754e-12
-2.623,-2.0985071766664007e-12,-1.856583424964945e-12
-2.622,-2.125142747614365e-12,-1.884840964021647e-12
-2.621,-2.1521086986702125e-12,-1.913525998019282e-12
-2.62,-2.179408990812407e-12,-1.9426449538118146e-12
-2.619,-2.2070476300274893e-12,-1.972204354217783e-12
-2.618,-2.2350286677752442e-12,-2.0022108194423018e-12
-2.617,-2.263356201457763e-12,-2.0326710685199413e-12
-2.616,-2.2920343748924217e-12,-2.063591920778801e-12
-2.615,-2.3210673787887914e-12,-2.094980297326073e-12
-2.614,-2.350459451229482e-12,-2.1268432225554156e-12
-2.613,-2.380214878154942e-12,-2.1591878256764473e-12
-2.612,-2.410337993852219e-12,-2.1920213422666922e-12
-2.611,-2.4408331814476936e-12,-2.225351115846288e-12
-2.61,-2.4717048734037996e-12,-2.259184599475802e-12
-2.609,-2.5029575520197346e-12,-2.2935293573774824e-12
-2.608,-2.5345957499361763e-12,-2.3283930665802805e-12
-2.607,-2.5666240506440063e-12,-2.363783518589003e-12
-2.606,-2.599047088997055e-12,-2.3997086210779297e-12
-2.605,-2.631869551728872e-12,-2.436176399609255e-12
-2.604,-2.665096177973529e-12,-2.4731949993767246e-12
-2.603,-2.698731759790459e-12,-2.5107726869748107e-12
-2.602,-2.7327811426933427e-12,-2.5489178521938175e-12
-2.601,-2.7672492261830354e-12,-2.587639009841279e-12
-2.6,-2.802140964284554e-12,-2.626944801590035e-12
-2.599,-2.83746136608811e-12,-2.6668439978533692e-12
-2.598,-2.8732154962942013e-12,-2.7073454996876052e-12
-2.597,-2.909408475762762e-12,-2.748458340722553e-12
-2.596,-2.9460454820663654e-12,-2.7901916891202138e-12
-2.595,-2.983131750047488e-12,-2.8325548495621452e-12
-2.594,-3.020672572379824e-12,-2.8755572652659114e-12
-2.593,-3.0586733001336553e-12,-2.919208520031028e-12
-2.592,-3.097139343345267e-12,-2.9635183403148368e-12
-2.591,-3.1360761715904107e-12,-3.008496597338737e-12
-2.59,-3.1754893145618037e-12,-3.054153309225217e-12
-2.589,-3.215384362650662e-12,-3.100498643166126e-12
-2.588,-3.2557669675322565e-12,-3.147542917622643e-12
-2.587,-3.296642842755485e-12,-3.195296604557394e-12
-2.586,-3.3380177643364527e-12,-3.2437703316991898e-12
-2.585,-3.3798975713560424e-12,-3.2929748848408472e-12
-2.584,-3.4222881665614714e-12,-3.342921210170578e-12
-2.583,-3.4651955169718144e-12,-3.3936204166374266e-12
-2.582,-3.5086256544874824e-12,-3.4450837783512446e-12
-2.581,-3.5525846765036367e-12,-3.4973227370177107e-12
-2.58,-3.597078746527526e-12,-3.550348904408889e-12
-2.579,-3.642114094799722e-12,-3.6041740648698473e-12
-2.578,-3.687697018919236e-12,-3.658810177861849e-12
-2.577,-3.7338338844725e-12,-3.714269380542654e-12
-2.576,-3.780531125666173e-12,-3.770563990384448e-12
-2.575,-3.8277952459637665e-12,-3.827706507829966e-12
-2.574,-3.875632818726056e-12,-3.885709618987334e-12
-2.573,-3.9240504878552364e-12,-3.944586198364202e-12
-2.572,-3.973054968442819e-12,-4.0043493116417375e-12
-2.571,-4.022653047421216e-12,-4.065012218489039e-12
-2.57,-4.072851584218983e-12,-4.126588375418558e-12
-2.569,-4.123657511419695e-12,-4.189091438683127e-12
-2.568,-4.175077835424414e-12,-4.2525352672151775e-12
-2.567,-4.227119637117698e-12,-4.31693392560877e-12
-2.566,-4.279790072537126e-12,-4.382301687145037e-12
-2.565,-4.333096373546295e-12,-4.448653036861668e-12
-2.564,-4.387045848511231e-12,-4.5160026746670845e-12
-2.563,-4.441645882980183e-12,-4.584365518499917e-12
-2.562,-4.496903940366739e-12,-4.653756707534462e-12
-2.561,-4.5528275626362206e-12,-4.724191605432766e-12
-2.56,-4.609424370995302e-12,-4.795685803644006e-12
-2.559,-4.666702066584786e-12,-4.8682551247518516e-12
-2.558,-4.724668431175504e-12,-4.941915625870494e-12
-2.557,-4.783331327867246e-12,-5.0166836020900334e-12
-2.556,-4.84269870179069e-12,-5.092575589971947e-12
-2.555,-4.902778580812242e-12,-5.169608371095345e-12
-2.554,-4.963579076241728e-12,-5.247798975654738e-12
-2.553,-5.025108383542869e-12,-5.3271646861100785e-12
-2.552,-5.087374783046461e-12,-5.407723040889789e-12
-2.551,-5.150386640666185e-12,-5.489491838147568e-12
-2.55,-5.214152408616962e-12,-5.572489139573732e-12
-2.549,-5.278680626135788e-12,-5.656733274261864e-12
-2.548,-5.343979920204939e-12,-5.742242842631577e-12
-2.547,-5.4100590062774865e-12,-5.829036720408191e-12
-2.546,-5.476926689004996e-12,-5.917134062660128e-12
-2.545,-5.5445918629673516e-12,-6.0065543078948656e-12
-2.544,-5.613063513404588e-12,-6.097317182214271e-12
-2.543,-5.68235071695062e-12,-6.189442703530182e-12
-2.542,-5.752462642368795e-12,-6.282951185841076e-12
-2.541,-5.823408551289127e-12,-6.377863243570718e-12
-2.54,-5.895197798947118e-12,-6.474199795969667e-12
-2.539,-5.967839834924056e-12,-6.571982071580527e-12
-2.538,-6.0413442038886526e-12,-6.671231612767868e-12
-2.537,-6.115720546339909e-12,-6.771970280313745e-12
-2.536,-6.190978599351084e-12,-6.874220258079724e-12
-2.535,-6.267128197314625e-12,-6.978004057736389e-12
-2.534,-6.344179272687935e-12,-7.083344523561289e-12
-2.533,-6.422141856739828e-12,-7.1902648373062875e-12
-2.532,-6.501026080297532e-12,-7.29878852313532e-12
-2.531,-6.580842174494096e-12,-7.40893945263355e-12
-2.53,-6.661600471516042e-12,-7.520741849888951e-12
-2.529,-6.743311405351101e-12,-7.63422029664734e-12
-2.528,-6.825985512535885e-12,-7.749399737541909e-12
-2.527,-6.90963343290331e-12,-7.866305485398318e-12
-2.526,-6.9942659103296145e-12,-7.984963226616425e-12
-2.525,-7.079893793480775e-12,-8.105399026629736e-12
-2.524,-7.166528036558169e-12,-8.22763933544369e-12
-2.523,-7.25417970004326e-12,-8.351710993253902e-12
-2.522,-7.34285995144114e-12,-8.47764123614548e-12
-2.521,-7.432580066022718e-12,-8.605457701874601e-12
-2.52,-7.523351427565354e-12,-8.735188435733483e-12
-2.519,-7.615185529091722e-12,-8.86686189649996e-12
-2.518,-7.708093973606704e-12,-9.000506962472854e-12
-2.517,-7.802088474832067e-12,-9.136152937594356e-12
-2.516,-7.897180857938722e-12,-9.27382955766066e-12
-2.515,-7.993383060276303e-12,-9.413566996622095e-12
-2.514,-8.090707132099856e-12,-9.555395872974034e-12
-2.513,-8.189165237293363e-12,-9.69934725623986e-12
-2.512,-8.288769654089864e-12,-9.845452673547286e-12
-2.511,-8.389532775787914e-12,-9.993744116299376e-12
-2.51,-8.491467111464096e-12,-1.0144254046941585e-11
-2.509,-8.594585286681328e-12,-1.0297015405826186e-11
-2.508,-8.69890004419268e-12,-1.0452061618175471e-11
-2.507,-8.80442424464041e-12,-1.0609426601145116e-11
-2.506,-8.911170867249913e-12,-1.076914477098912e-11
-2.505,-9.019153010518289e-12,-1.0931251050327773e-11
-2.504,-9.128383892897218e-12,-1.1095780875520102e-11
-2.503,-9.238876853469809e-12,-1.1262770204142265e-11
-2.502,-9.350645352621115e-12,-1.1432255522573396e-11
-2.501,-9.463702972701945e-12,-1.160427385369043e-11
-2.5,-9.578063418685655e-12,-1.1778862764673421e-11
-2.499,-9.693740518817558e-12,-1.1956060374922949e-11
-2.498,-9.810748225256568e-12,-1.213590536409116e-11
-2.497,-9.929100614708734e-12,-1.2318436980228076e-11
-2.496,-1.0048811889052264e-11,-1.2503695048044779e-11
-2.495,-1.0169896375953642e-11,-1.2691719977295128e-11
-2.494,-1.029236852947446e-11,-1.2882552771277674e-11
-2.493,-1.0416242930668521e-11,-1.3076235035459475e-11
-2.492,-1.0541534288168828e-11,-1.3272808986223526e-11
-2.491,-1.0668257438763982e-11,-1.3472317459741533e-11
-2.49,-1.079642734796359e-11,-1.3674803920973814e-11
-2.489,-1.0926059110552202e-11,-1.388031247279811e-11
-2.488,-1.1057167951131322e-11,-1.4088887865269117e-11
-2.487,-1.1189769224649006e-11,-1.430057550501057e-11
-2.486,-1.1323878416916586e-11,-1.4515421464741776e-11
-2.485,-1.1459511145111988e-11,-1.4733472492940435e-11
-2.484,-1.1596683158269152e-11,-1.4954776023643712e-11
-2.483,-1.1735410337753025e-11,-1.5179380186389474e-11
-2.482,-1.1875708697719603e-11,-1.540733381629967e-11
-2.481,-1.2017594385560446e-11,-1.5638686464307853e-11
-2.48,-1.2161083682331136e-11,-1.587348840753285e-11
-2.479,-1.2306193003163082e-11,-1.611179065980066e-11
-2.478,-1.2452938897658092e-11,-1.6353644982316624e-11
-2.477,-1.2601338050265106e-11,-1.6599103894490013e-11
-2.476,-1.275140728063848e-11,-1.684822068491312e-11
-2.475,-1.2903163543977196e-11,-1.7101049422497073e-11
-2.474,-1.305662393134432e-11,-1.7357644967766542e-11
-2.473,-1.3211805669966095e-11,-1.761806298431553e-11
-2.472,-1.3368726123509967e-11,-1.788235995042659e-11
-2.471,-1.3527402792340848e-11,-1.8150593170855642e-11
-2.47,-1.3687853313754926e-11,-1.8422820788784807e-11
-2.469,-1.3850095462190302e-11,-1.8699101797945538e-11
-2.468,-1.4014147149413682e-11,-1.8979496054914477e-11
-2.467,-1.4180026424682424e-11,-1.9264064291584404e-11
