M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.122,2.4777653989957035e-9,-3.3902511994540057e-9
-2.121,2.518875115897196e-9,-3.4295373551368827e-9
-2.12,2.5606356299266036e-9,-3.4692442356521718e-9
-2.119,2.6030568532884037e-9,-3.509375713509248e-9
-2.118,2.6461488438180757e-9,-3.5499356843766354e-9
-2.117,2.6899218070422054e-9,-3.5909280669357516e-9
-2.116,2.734386098266458e-9,-3.632356802725611e-9
-2.115,2.7795522246917605e-9,-3.674225855978263e-9
-2.114,2.8254308475590703e-9,-3.7165392134447367e-9
-2.113,2.872032784323077e-9,-3.759300884211245e-9
-2.112,2.919369010855215e-9,-3.80251489950542e-9
-2.111,2.9674506636763527e-9,-3.846185312492312e-9
-2.11,3.0162890422195394e-9,-3.890316198059933e-9
-2.109,3.0658956111231843e-9,-3.934911652594053e-9
-2.108,3.1162820025550548e-9,-3.979975793742006e-9
-2.107,3.1674600185674826e-9,-4.025512760165244e-9
-2.106,3.2194416334841743e-9,-4.071526711280349e-9
-2.105,3.272238996319015e-9,-4.118021826988243e-9
-2.104,3.325864433227278e-9,-4.165002307391295e-9
-2.103,3.3803304499896398e-9,-4.212472372498057e-9
-2.102,3.435649734529416e-9,-4.260436261915316e-9
-2.101,3.4918351594634313e-9,-4.308898234527173e-9
-2.1,3.5488997846869467e-9,-4.357862568160835e-9
-2.099,3.606856859993066e-9,-4.4073335592388165e-9
-2.098,3.6657198277270594e-9,-4.457315522417227e-9
-2.097,3.725502325476027e-9,-4.507812790209813e-9
-2.096,3.786218188794354e-9,-4.558829712597447e-9
-2.095,3.847881453965397e-9,-4.6103706566226895e-9
-2.094,3.910506360799849e-9,-4.662440005969121e-9
-2.093,3.974107355471242e-9,-4.7150421605250616e-9
-2.092,4.038699093389047e-9,-4.768181535931336e-9
-2.091,4.10429644210983e-9,-4.821862563112716e-9
-2.09,4.170914484286946e-9,-4.8760896877926734e-9
-2.089,4.238568520659229e-9,-4.930867369991055e-9
-2.088,4.307274073079175e-9,-4.986200083504305e-9
-2.087,4.377046887581095e-9,-5.0420923153678364e-9
-2.086,4.447902937489727e-9,-5.098548565300152e-9
-2.085,4.519858426569812e-9,-5.155573345128301e-9
-2.084,4.5929297922171214e-9,-5.21317117819427e-9
-2.083,4.667133708691462e-9,-5.271346598741866e-9
-2.082,4.7424870903921484e-9,-5.33010415128367e-9
-2.081,4.819007095176483e-9,-5.389448389947624e-9
-2.08,4.8967111277217486e-9,-5.449383877802792e-9
-2.079,4.975616842931255e-9,-5.509915186163849e-9
-2.078,5.055742149384967e-9,-5.571046893873815e-9
-2.077,5.13710521283526e-9,-5.632783586564592e-9
-2.076,5.219724459748341e-9,-5.6951298558947785e-9
-2.075,5.303618580891901e-9,-5.758090298764303e-9
-2.074,5.3888065349695326e-9,-5.821669516505358e-9
-2.073,5.4753075523025075e-9,-5.885872114049128e-9
-2.072,5.563141138559459e-9,-5.950702699067787e-9
-2.071,5.652327078534546e-9,-6.016165881091239e-9
-2.07,5.742885439974703e-9,-6.082266270598065e-9
-2.069,5.83483657745653e-9,-6.149008478080108e-9
-2.068,5.928201136313443e-9,-6.216397113080161e-9
-2.067,6.023000056613672e-9,-6.2844367832021626e-9
-2.066,6.119254577189711e-9,-6.353132093093339e-9
-2.065,6.216986239719838e-9,-6.422487643397678e-9
-2.064,6.316216892862324e-9,-6.492508029680158e-9
-2.063,6.41696869644294e-9,-6.563197841321085e-9
-2.062,6.519264125696419e-9,-6.634561660379947e-9
-2.061,6.6231259755624845e-9,-6.706604060428113e-9
-2.06,6.7285773650371025e-9,-6.779329605349761e-9
-2.059,6.8356417415796065e-9,-6.852742848110339e-9
-2.058,6.944342885576349e-9,-6.926848329491923e-9
-2.057,7.054704914861539e-9,-7.00165057679475e-9
-2.056,7.166752289295942e-9,-7.0771541025042535e-9
-2.055,7.280509815404118e-9,-7.153363402922882e-9
-2.054,7.396002651070867e-9,-7.23028295676597e-9
-2.053,7.513256310297596e-9,-7.307917223720936e-9
-2.052,7.632296668019279e-9,-7.386270642969048e-9
-2.051,7.753149964982726e-9,-7.465347631668998e-9
-2.05,7.875842812686868e-9,-7.545152583401499e-9
-2.049,8.000402198385775e-9,-7.625689866574131e-9
-2.048,8.126855490155129e-9,-7.706963822785599e-9
-2.047,8.255230442022874e-9,-7.788978765148614e-9
-2.046,8.385555199164811e-9,-7.87173897657054e-9
-2.045,8.51785830316583e-9,-7.955248707990967e-9
-2.044,8.652168697347584e-9,-8.039512176575336e-9
-2.043,8.788515732163321e-9,-8.124533563863735e-9
-2.042,8.926929170660676e-9,-8.210317013873978e-9
-2.041,9.067439194013152e-9,-8.296866631158051e-9
-2.04,9.210076407121114e-9,-8.384186478810969e-9
-2.039,9.35487184428305e-9,-8.472280576431148e-9
-2.038,9.501856974937908e-9,-8.561152898031276e-9
-2.037,9.65106370947931e-9,-8.650807369898738e-9
-2.036,9.802524405142432e-9,-8.741247868404579e-9
-2.035,9.956271871964404e-9,-8.832478217760007e-9
-2.034,1.0112339378819009e-8,-8.924502187719366e-9
-2.033,1.0270760659526534e-8,-9.01732349122858e-9
-2.032,1.0431569919039619e-8,-9.110945782017941e-9
-2.031,1.0594801839705925e-8,-9.205372652138202e-9
-2.03,1.0760491587608488e-8,-9.300607629438821e-9
-2.029,1.0928674818984611e-8,-9.396654174987275e-9
-2.028,1.109938768672417e-8,-9.493515680428232e-9
-2.027,1.1272666846948201e-8,-9.591195465281492e-9
-2.026,1.1448549465668645e-8,-9.689696774177435e-9
-2.025,1.1627073225530158e-8,-9.789022774028812e-9
-2.024,1.1808276332634852e-8,-9.889176551137627e-9
-2.023,1.1992197523450905e-8,-9.990161108235867e-9
-2.022,1.2178876071805934e-8,-1.0091979361458797e-8
-2.021,1.2368351795966035e-8,-1.0194634137249528e-8
-2.02,1.2560665065801452e-8,-1.0298128169193552e-8
-2.019,1.2755856810039778e-8,-1.040246409478187e-8
-2.018,1.2953968523607647e-8,-1.0507644452101367e-8
-2.017,1.3155042275061841e-8,-1.0613671676451061e-8
-2.016,1.335912071411082e-8,-1.0720548096882779e-8
-2.015,1.356624707922757e-8,-1.0828275932664834e-8
-2.014,1.3776465205354795e-8,-1.0936857289667265e-8
-2.013,1.3989819531703403e-8,-1.1046294156667108e-8
-2.012,1.4206355109645289e-8,-1.1156588401572215e-8
-2.011,1.4426117610701393e-8,-1.126774176756209e-8
-2.01,1.4649153334626044e-8,-1.1379755869144123e-8
-2.009,1.4875509217588589e-8,-1.1492632188123707e-8
-2.008,1.5105232840453344e-8,-1.1606372069486539e-8
-2.007,1.5338372437158867e-8,-1.1720976717191515e-8
-2.006,1.5574976903197586e-8,-1.183644718987251e-8
-2.005,1.5815095804196827e-8,-1.1952784396447357e-8
-2.004,1.6058779384602312e-8,-1.206998909163227e-8
-2.003,1.6306078576465106e-8,-1.218806187135997e-8
-2.002,1.655704500833316e-8,-1.2307003168099692e-8
-2.001,1.6811731014248473e-8,-1.2426813246077291e-8
-2.0,1.707018964285091e-8,-1.254749219639354e-8
-1.999,1.7332474666589864e-8,-1.2669039932038767e-8
-1.998,1.759864059104472e-8,-1.2791456182801908e-8
-1.997,1.7868742664355327e-8,-1.2914740490072016e-8
-1.996,1.81428368867635e-8,-1.303889220153024e-8
-1.995,1.842098002026673e-8,-1.316391046573027e-8
-1.994,1.870322959838513e-8,-1.3289794226565171e-8
-1.993,1.8989643936042864e-8,-1.3416542217618557e-8
-1.992,1.9280282139565025e-8,-1.3544152956397933e-8
-1.991,1.9575204116791285e-8,-1.3672624738448102e-8
-1.99,1.9874470587307288e-8,-1.3801955631342397e-8
-1.989,2.0178143092795056e-8,-1.3932143468549529e-8
-1.988,2.0486284007503485e-8,-1.4063185843173792e-8
-1.987,2.0798956548840162e-8,-1.4195080101566284e-8
-1.986,2.1116224788085602e-8,-1.4327823336804856e-8
-1.985,2.143815366123113e-8,-1.4461412382040331e-8
-1.984,2.1764808979941567e-8,-1.4595843803706646e-8
-1.983,2.2096257442643894e-8,-1.4731113894592399e-8
-1.982,2.243256664574314e-8,-1.4867218666771313e-8
-1.981,2.27738050949666e-8,-1.5004153844389085e-8
-1.98,2.312004221683768e-8,-1.5141914856304004e-8
-1.979,2.3471348370280513e-8,-1.5280496828578728e-8
-1.978,2.3827794858356597e-8,-1.541989457682054e-8
-1.977,2.4189453940134654e-8,-1.5560102598367362e-8
-1.976,2.455639884269494e-8,-1.5701115064316737e-8
-1.975,2.4928703773269228e-8,-1.5842925811395043e-8
-1.974,2.5306443931517725e-8,-1.5985528333663976e-8
-1.973,2.5689695521944127e-8,-1.612891577406151e-8
-1.972,2.607853576645006e-8,-1.6273080915774285e-8
-1.971,2.6473042917030197e-8,-1.64180161734385e-8
-1.97,2.6873296268609226e-8,-1.6563713584166208e-8
-1.969,2.7279376172022002e-8,-1.6710164798393944e-8
-1.968,2.7691364047138085e-8,-1.6857361070550545e-8
-1.967,2.810934239613195e-8,-1.700529324954092e-8
-1.966,2.853339481690016e-8,-1.7153951769042548e-8
-1.965,2.896360601662668e-8,-1.730332663761142e-8
-1.964,2.9400061825497738e-8,-1.7453407428593994e-8
-1.963,2.98428492105674e-8,-1.7604183269841836e-8
-1.962,3.029205628977515e-8,-1.7755642833225392e-8
-1.961,3.0747772346116825e-8,-1.790777432394345e-8
-1.96,3.1210087841970096e-8,-1.806056546962462e-8
-1.959,3.167909443357583e-8,-1.8214003509217277e-8
-1.958,3.215488498567661e-8,-1.8368075181664192e-8
-1.957,3.2637553586313676e-8,-1.8522766714358155e-8
-1.956,3.3127195561783586e-8,-1.8678063811374714e-8
-1.955,3.362390749175593e-8,-1.8833951641478184e-8
-1.954,3.412778722455324e-8,-1.8990414825896967e-8
-1.953,3.463893389259462e-8,-1.9147437425864194e-8
-1.952,3.515744792800412e-8,-1.9305002929919572e-8
-1.951,3.5683431078385274e-8,-1.9463094240968357e-8
-1.95,3.6216986422763205e-8,-1.9621693663093208e-8
-1.949,3.675821838769526e-8,-1.9780782888114658e-8
-1.948,3.730723276355176e-8,-1.9940342981895877e-8
-1.947,3.786413672096805e-8,-2.010035437038731e-8
-1.946,3.842903882746898e-8,-2.0260796825406704e-8
-1.945,3.9002049064267354e-8,-2.0421649450149995e-8
-1.944,3.958327884323738e-8,-2.0582890664428404e-8
-1.943,4.017284102406453e-8,-2.0744498189627073e-8
-1.942,4.0770849931573006e-8,-2.0906449033380456e-8
-1.941,4.13774213732321e-8,-2.106871947395962e-8
-1.94,4.199267265684268e-8,-2.123128504436656e-8
-1.939,4.261672260840509e-8,-2.1394120516130472e-8
-1.938,4.3249691590169595e-8,-2.155719988280096e-8
-1.937,4.3891701518870765e-8,-2.1720496343133005e-8
-1.936,4.454287588414691e-8,-2.1883982283958432e-8
-1.935,4.52033397671458e-8,-2.204762926273858e-8
-1.934,4.587321985931795e-8,-2.221140798979275e-8
-1.933,4.6552644481398535e-8,-2.2375288310196977e-8
-1.932,4.724174360257932e-8,-2.2539239185347482e-8
-1.931,4.794064885987158e-8,-2.2703228674183223e-8
-1.93,4.8649493577661365e-8,-2.2867223914061725e-8
-1.929,4.936841278745817e-8,-2.3031191101282374e-8
-1.928,5.0097543247838154e-8,-2.3195095471251268e-8
-1.927,5.0837023464583104e-8,-2.3358901278281547e-8
-1.926,5.1586993711016236e-8,-2.352257177502312e-8
-1.925,5.234759604853594e-8,-2.3686069191515582e-8
-1.924,5.311897434734858e-8,-2.384935471385798e-8
-1.923,5.390127430740142e-8,-2.4012388462489033e-8
-1.922,5.4694643479516756e-8,-2.417512947007132e-8
-1.921,5.549923128672829e-8,-2.433753565897282e-8
-1.92,5.631518904582076e-8,-2.4499563818339052e-8
-1.919,5.714266998907388e-8,-2.466116958074908e-8
-1.918,5.79818292862116e-8,-2.482230739844842e-8
-1.917,5.883282406655752e-8,-2.49829305191518e-8
-1.916,5.969581344139767e-8,-2.5142990961408728e-8
-1.915,6.057095852655133e-8,-2.530243948952454e-8
-1.914,6.145842246515087e-8,-2.546122558802962e-8
-1.913,6.23583704506317e-8,-2.5619297435689338e-8
-1.912,6.327096974993287e-8,-2.577660187904711e-8
-1.911,6.419638972690934e-8,-2.5933084405492878e-8
-1.91,6.513480186595679e-8,-2.6088689115849262e-8
-1.909,6.608637979584956e-8,-2.624335869646735e-8
-1.908,6.705129931379268e-8,-2.6397034390824194e-8
-1.907,6.802973840968853e-8,-2.6549655970613782e-8
-1.906,6.902187729061891e-8,-2.670116170632318e-8
-1.905,7.002789840554333e-8,-2.6851488337285452e-8
-1.904,7.104798647021383e-8,-2.7000571041200854e-8
-1.903,7.208232849230718e-8,-2.7148343403117508e-8
-1.902,7.31311137967749e-8,-2.72947373838629e-8
-1.901,7.419453405141186e-8,-2.7439683287917137e-8
-1.9,7.527278329264337e-8,-2.7583109730719e-8
-1.899,7.636605795153202e-8,-2.772494360539549e-8
-1.898,7.747455688000396e-8,-2.78651100489056e-8
-1.897,7.859848137729539e-8,-2.800353240758879e-8
-1.896,7.97380352166195e-8,-2.8140132202108548e-8
-1.895,8.089342467205395e-8,-2.827482909178127e-8
-1.894,8.206485854564955e-8,-2.8407540838280553e-8
-1.893,8.325254819475975e-8,-2.8538183268706842e-8
-1.892,8.445670755959168e-8,-2.8666670238012177e-8
-1.891,8.567755319097824e-8,-2.8792913590769767e-8
-1.89,8.691530427837183e-8,-2.89168231222778e-8
-1.889,8.817018267805926e-8,-2.9038306538986834e-8
-1.888,8.944241294159794e-8,-2.9157269418240002e-8
-1.887,9.073222234447338e-8,-2.9273615167314945e-8
-1.886,9.203984091497743e-8,-2.9387244981756428e-8
-1.885,9.336550146330736e-8,-2.9498057802988262e-8
-1.884,9.470943961088529e-8,-2.960595027519307e-8
-1.883,9.607189381989765e-8,-2.9710816701448287e-8
-1.882,9.745310542305414e-8,-2.981254899910652e-8
-1.881,9.885331865356585e-8,-2.991103665440836e-8
-1.88,1.0027278067534175e-7,-3.0006166676315406e-8
-1.879,1.0171174161340305e-7,-3.009782354955122e-8
-1.878,1.0317045458451468e-7,-3.0185889186837685e-8
-1.877,1.0464917572803293e-7,-3.027024288031404e-8
-1.876,1.0614816423696867e-7,-3.0350761252125774e-8
-1.875,1.0766768238926482e-7,-3.042731820417023e-8
-1.874,1.0920799557928738e-7,-3.049978486698576e-8
-1.873,1.1076937234952853e-7,-3.0568029547770885e-8
-1.872,1.1235208442252096e-7,-3.06319176775199e-8
-1.871,1.1395640673296178e-7,-3.069131175726107e-8
-1.87,1.1558261746004487e-7,-3.074607130338335e-8
-1.869,1.1723099805999992e-7,-3.079605279203746e-8
-1.868,1.1890183329883679e-7,-3.08411096025968e-8
-1.867,1.2059541128529347e-7,-3.0881091960163657e-8
-1.866,1.2231202350398563e-7,-3.091584687710579e-8
-1.865,1.240519648487561e-7,-3.09452180936083e-8
-1.864,1.2581553365622215e-7,-3.0969046017225645e-8
-1.863,1.276030317395185e-7,-3.09871676614182e-8
-1.862,1.294147644222337e-7,-3.0999416583057636e-8
-1.861,1.3125104057253781e-7,-3.100562281888528e-8
-1.86,1.3311217263749843e-7,-3.100561282090729e-8
-1.859,1.3499847667758306e-7,-3.099920939071014e-8
-1.858,1.369102724013446e-7,-3.0986231612680015e-8
-1.857,1.3884788320028724e-7,-3.096649478610905e-8
-1.856,1.4081163618391013e-7,-3.0939810356171534e-8
-1.855,1.4280186221492501e-7,-3.090598584375264e-8
-1.854,1.4481889594464522e-7,-3.086482477411214e-8
-1.853,1.468630758485422e-7,-3.08161266043654e-8
-1.852,1.4893474426196617e-7,-3.075968664976345e-8
-1.851,1.510342474160274e-7,-3.0695296008754e-8
-1.85,1.5316193547363367e-7,-3.062274148680471e-8
-1.849,1.553181625656806e-7,-3.054180551897007e-8
-1.848,1.575032868273903e-7,-3.045226609118262e-8
-1.847,1.5971767043479373e-7,-3.03538966602494e-8
-1.846,1.619616796413531e-7,-3.0246466072533894e-8
-1.845,1.6423568481471865e-7,-3.012973848130372e-8
-1.844,1.665400604736154e-7,-3.0003473262723815e-8
-1.843,1.688751853248551e-7,-2.9867424930474846e-8
-1.842,1.712414423004676e-7,-2.9721343048976082e-8
-1.841,1.7363921859494647e-7,-2.956497214519182e-8
-1.84,1.7606890570260328e-7,-2.93980516190001e-8
-1.839,1.785308994550246e-7,-2.922031565210218e-8
-1.838,1.810256000586258e-7,-2.903149311545098e-8
-1.837,1.8355341213229544e-7,-2.883130747517637e-8
-1.836,1.8611474474512344e-7,-2.861947669698487e-8
-1.835,1.8871001145420687e-7,-2.8395713149011144e-8
-1.834,1.9133963034252612e-7,-2.8159723503098157e-8
-1.833,1.940040240568844e-7,-2.791120863448279e-8
-1.832,1.967036198459032e-7,-2.7649863519863228e-8
-1.831,1.9943884959806598e-7,-2.737537713382422e-8
-1.83,2.0221014987980266e-7,-2.7087432343595916e-8
-1.829,2.0501796197360615e-7,-2.6785705802121763e-8
-1.828,2.0786273191617303e-7,-2.6469867839410506e-8
-1.827,2.1074491053655968e-7,-2.6139582352147145e-8
-1.826,2.1366495349434456e-7,-2.5794506691537208e-8
-1.825,2.1662332131778825e-7,-2.5434291549358526e-8
-1.824,2.196204794419808e-7,-2.5058580842194263e-8
-1.823,2.2265689824696747e-7,-2.4667011593820616e-8
-1.822,2.2573305309584231e-7,-2.4259213815722316e-8
-1.821,2.2884942437279954e-7,-2.3834810385708646e-8
-1.82,2.3200649752113167e-7,-2.339341692460238e-8
-1.819,2.3520476308116382e-7,-2.293464167097369e-8
-1.818,2.3844471672811266e-7,-2.245808535389067e-8
-1.817,2.417268593098585e-7,-2.1963341063657827e-8
-1.816,2.450516968846184e-7,-2.14499941205135e-8
-1.815,2.484197407585079e-7,-2.0917621941256728e-8
-1.814,2.518315075229792e-7,-2.0365793903773853e-8
-1.813,2.552875190921223e-7,-1.979407120943464e-8
-1.812,2.587883027398155e-7,-1.9202006743327392e-8
-1.811,2.623343911367123e-7,-1.8589144932302098e-8
-1.81,2.6592632238704974e-7,-1.7955021600790346e-8
-1.809,2.69564640065264e-7,-1.7299163824370247e-8
-1.808,2.7324989325239827e-7,-1.6621089781044256e-8
-1.807,2.769826365722875e-7,-1.5920308600197447e-8
-1.806,2.8076343022750435e-7,-1.5196320209203266e-8
-1.805,2.8459284003504966e-7,-1.4448615177643474e-8
-1.804,2.8847143746177167e-7,-1.367667455910859e-8
-1.803,2.9239979965949616e-7,-1.287996973054463e-8
-1.802,2.9637850949985e-7,-1.2057962229111645e-8
-1.801,3.0040815560876084e-7,-1.1210103586519054e-8
-1.8,3.0448933240061313e-7,-1.0335835160802387e-8
-1.799,3.0862264011204315e-7,-9.434587965505582e-9
-1.798,3.1280868483535204e-7,-8.50578249623261e-9
-1.797,3.170480785515178e-7,-7.548828554531707e-9
-1.796,3.213414391627855e-7,-6.563125069075084e-9
-1.795,3.2568939052481474e-7,-5.548059914096525e-9
-1.794,3.3009256247836253e-7,-4.503009725048861e-9
-1.793,3.3455159088047993e-7,-3.427339711442834e-9
-1.792,3.390671176351994e-7,-2.3204034668284133e-9
-1.791,3.436397907236899e-7,-1.181542775879183e-9
-1.79,3.48270264233856e-7,-1.008741853994253e-11
-1.789,3.529591983893557e-7,1.1946450288027975e-9
-1.788,3.5770725957801354e-7,2.4333493951682047e-9
-1.787,3.6251512037960186e-7,3.7067331198876634e-9
-1.786,3.6738345959296457e-7,5.015516460612196e-9
-1.785,3.7231296226245663e-7,6.360432704462979e-9
-1.784,3.7730431970367164e-7,7.742228382367647e-9
-1.783,3.823582295284284e-7,9.16166348662558e-9
-1.782,3.8747539566898927e-7,1.0619511691745834e-8
-1.781,3.9265652840147877e-7,1.2116560578601882e-8
-1.78,3.979023443684735e-7,1.3653611861947837e-8
-1.779,4.032135666007313e-7,1.5231481621341307e-8
-1.778,4.085909245380287e-7,1.685100053551856e-8
-1.777,4.1403515404907335e-7,1.851301412026816e-8
-1.776,4.195469974504584e-7,2.021838296984975e-8
-1.775,4.2512720352462475e-7,2.1967983002005205e-8
-1.774,4.307765275367961e-7,2.376270570660982e-8
-1.773,4.364957312508508e-7,2.5603458398011807e-8
-1.772,4.422855829440945e-7,2.7491164471108794e-8
-1.771,4.481468574208955e-7,2.9426763661210677e-8
-1.77,4.54080336025145e-7,3.1411212307738555e-8
-1.769,4.600868066515025e-7,3.3445483621810114e-8
-1.768,4.6616706375538656e-7,3.553056795776231e-8
-1.767,4.7232190836167007e-7,3.766747308866279e-8
-1.766,4.785521480720377e-7,3.985722448586194e-8
-1.765,4.848585970709624e-7,4.2100865602638036e-8
-1.764,4.912420761302577e-7,4.43994581619886e-8
-1.763,4.977034126121605e-7,4.675408244862143e-8
-1.762,5.04243440470898e-7,4.916583760519945e-8
-1.761,5.108630002526933e-7,5.163584193289412e-8
-1.76,5.175629390941589e-7,5.416523319630249e-8
-1.759,5.243441107190325e-7,5.675516893278377e-8
-1.758,5.312073754332023e-7,5.9406826766271705e-8
-1.757,5.38153600117971e-7,6.212140472561966e-8
-1.756,5.45183658221507e-7,6.490012156753577e-8
-1.755,5.522984297484285e-7,6.774421710416641e-8
-1.754,5.594988012474653e-7,7.065495253538605e-8
-1.753,5.667856657971438e-7,7.363361078585332e-8
-1.752,5.741599229894355e-7,7.668149684689224e-8
-1.751,5.816224789113139e-7,7.979993812325953e-8
-1.75,5.891742461241565e-7,8.29902847848583e-8
-1.749,5.968161436409334e-7,8.625391012345981e-8
-1.748,6.0454909690112e-7,8.959221091449525e-8
-1.747,6.123740377432675e-7,9.300660778397983e-8
-1.746,6.202919043751701e-7,9.649854558063255e-8
-1.745,6.28303641341559e-7,1.0006949375325519e-7
-1.744,6.36410199489257e-7,1.0372094673343464e-7
-1.743,6.446125359297248e-7,1.0745442432363361e-7
-1.742,6.529116139989261e-7,1.1127147209073483e-7
-1.741,6.613084032144412e-7,1.151736617651048e-7
-1.74,6.69803879229755e-7,1.1916259164524364e-7
-1.739,6.783990237856422e-7,1.2323988700808792e-7
-1.738,6.870948246585753e-7,1.2740720052503417e-7
-1.737,6.958922756060747e-7,1.3166621268375137e-7
-1.736,7.047923763089216e-7,1.3601863221585098e-7
-1.735,7.137961323101513e-7,1.4046619653048385e-7
-1.734,7.22904554950744e-7,1.4501067215393397e-7
-1.733,7.321186613019269e-7,1.496538551752793e-7
-1.732,7.414394740940002e-7,1.5439757169819087e-7
-1.731,7.508680216415996e-7,1.5924367829894118e-7
-1.73,7.604053377653021e-7,1.6419406249069472e-7
-1.729,7.700524617094851e-7,1.692506431941523e-7
-1.728,7.798104380563417e-7,1.7441537121462307e-7
-1.727,7.896803166359571e-7,1.7969022972559733e-7
-1.726,7.99663152432348e-7,1.8507723475889468e-7
-1.725,8.097600054853627e-7,1.9057843570146207e-7
-1.724,8.199719407883418e-7,1.961959157988969e-7
-1.723,8.303000281814319e-7,2.019317926657709e-7
-1.722,8.407453422404489e-7,2.077882188028315e-7
-1.721,8.513089621611789e-7,2.1376738212115625e-7
-1.72,8.619919716390081e-7,2.198715064733393e-7
-1.719,8.727954587437662e-7,2.2610285219178572e-7
-1.718,8.8372051578967e-7,2.3246371663419338e-7
-1.717,8.947682392002474e-7,2.389564347363002e-7
-1.716,9.059397293681219e-7,2.455833795719764e-7
-1.715,9.172360905095363e-7,2.5234696292074064e-7
-1.714,9.286584305134885e-7,2.592496358427811e-7
-1.713,9.402078607853537e-7,2.662938892615611e-7
-1.712,9.518854960848614e-7,2.734822545540902e-7
-1.711,9.636924543582957e-7,2.808173041489432e-7
-1.71,9.756298565647828e-7,2.883016521321067e-7
-1.709,9.876988264965287e-7,2.959379548607377e-7
-1.708,9.999004905928657e-7,3.037289115849144e-7
-1.707,1.0122359777479642e-6,3.1167726507746447e-7
-1.706,1.024706419112065e-6,3.1978580227195147e-7
-1.705,1.0373129478860812e-6,3.280573549089052e-7
-1.704,1.0500566991094204e-6,3.3649480019037813e-7
-1.703,1.0629388094408682e-6,3.4510106144291376e-7
-1.702,1.0759604169323814e-6,3.5387910878900964e-7
-1.701,1.0891226607956222e-6,3.628319598271611e-7
-1.7,1.1024266811610787e-6,3.719626803205705e-7
-1.699,1.1158736188295949e-6,3.8127438489460665e-7
-1.698,1.1294646150161483e-6,3.90770237743101e-7
-1.697,1.1432008110856956e-6,4.0045345334356503e-7
-1.696,1.1570833482809143e-6,4.1032729718141607e-7
-1.695,1.1711133674416555e-6,4.203950864832966e-7
-1.694,1.1852920087159283e-6,4.306601909595741e-7
-1.693,1.1996204112622259e-6,4.41126033556107e-7
-1.692,1.2140997129430056e-6,4.517960912153638e-7
-1.691,1.2287310500091238e-6,4.626738956469822e-7
-1.69,1.2435155567750353e-6,4.7376303410785363e-7
-1.689,1.258454365284547e-6,4.850671501918217e-7
-1.688,1.2735486049669276e-6,4.965899446290789e-7
-1.687,1.288799402283161e-6,5.083351760953509e-7
-1.686,1.3042078803621307e-6,5.203066620309529e-7
-1.685,1.3197751586265163e-6,5.32508279469805e-7
-1.684,1.3355023524081877e-6,5.449439658784945e-7
-1.683,1.351390572552862e-6,5.576177200054693e-7
-1.682,1.367440925013802e-6,5.705336027404502e-7
-1.681,1.3836545104343197e-6,5.83695737984147e-7
-1.68,1.4000324237188463e-6,5.971083135283645e-7
-1.679,1.4165757535923278e-6,6.107755819465844e-7
-1.678,1.433285582147699e-6,6.247018614951074e-7
-1.677,1.450162984381185e-6,6.3889153702484e-7
-1.676,1.4672090277151761e-6,6.533490609038127e-7
-1.675,1.4844247715084102e-6,6.680789539505099e-7
-1.674,1.5018112665532073e-6,6.830858063780994e-7
-1.673,1.5193695545594755e-6,6.983742787496403e-7
-1.672,1.537100667625223e-6,7.139491029443554e-7
-1.671,1.5550056276932894e-6,7.29815083135048e-7
-1.67,1.5730854459940174e-6,7.459770967767447e-7
-1.669,1.59134112247357e-6,7.624400956066453e-7
-1.668,1.609773645207603e-6,7.7920910665546e-7
-1.667,1.6283839897999879e-6,7.962892332702121e-7
-1.666,1.6471731187662844e-6,8.136856561485847e-7
-1.665,1.6661419809016476e-6,8.314036343848903e-7
-1.664,1.685291510632855e-6,8.494485065277376e-7
-1.663,1.7046226273541322e-6,8.678256916494721e-7
-1.662,1.7241362347464474e-6,8.865406904274665e-7
-1.661,1.7438332200799425e-6,9.055990862373302e-7
-1.66,1.7637144534991611e-6,9.250065462581151e-7
-1.659,1.7837807872907284e-6,9.447688225895852e-7
-1.658,1.8040330551331309e-6,9.648917533816204e-7
-1.657,1.8244720713282385e-6,9.853812639758235e-7
-1.656,1.8450986300142058e-6,1.0062433680593977e-6
-1.655,1.8659135043593824e-6,1.0274841688313583e-6
-1.654,1.8869174457368549e-6,1.049109860181143e-6
-1.653,1.908111182879239e-6,1.071126727879686e-6
-1.652,1.92949542101333e-6,1.093541150783009e-6
-1.651,1.951070840974219e-6,1.1163596020483995e-6
-1.65,1.9728380982984685e-6,1.1395886503632179e-6
-1.649,1.9947978222959367e-6,1.1632349611864042e-6
-1.648,2.0169506150998373e-6,1.1873052980027251e-6
-1.647,2.0392970506946104e-6,1.2118065235898177e-6
-1.646,2.0618376739211658e-6,1.2367456012980771e-6
-1.645,2.084572999459072e-6,1.2621295963434348e-6
-1.644,2.1075035107852347e-6,1.287965677113069e-6
-1.643,2.1306296591086185e-6,1.3142611164840927e-6
-1.642,2.153951862280543e-6,1.3410232931552527e-6
-1.641,2.1774705036800935e-6,1.3682596929916805e-6
-1.64,2.201185931074162e-6,1.3959779103827242e-6
-1.639,2.2250984554516376e-6,1.424185649612894e-6
-1.638,2.249208349831253e-6,1.452890726245948e-6
-1.637,2.273515848042584e-6,1.4821010685221431e-6
-1.636,2.298021143479697e-6,1.5118247187686686e-6
-1.635,2.322724387826923e-6,1.542069834823284e-6
-1.634,2.347625689756232e-6,1.5728446914711733e-6
