M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.176,-5.1621293054252244e-5,5.452158970784399e-6
0.177,-5.2477350435693436e-5,5.810983209251154e-6
0.178,-5.334128863243582e-5,6.178263368437159e-6
0.179,-5.4213110230834955e-5,6.554076985371083e-6
0.18,-5.50928176378231e-5,6.938501135436839e-6
0.181,-5.598041309335083e-5,7.331612426457223e-6
0.182,-5.68758986828332e-5,7.733486992916181e-6
0.183,-5.777927634959833e-5,8.144200490317441e-6
0.184,-5.8690547907336135e-5,8.563828089677246e-6
0.185,-5.960971505254529e-5,8.992444472148956e-6
0.186,-6.053677937697626e-5,9.430123823777228e-6
0.187,-6.147174238006847e-5,9.876939830379516e-6
0.188,-6.241460548137966e-5,1.033296567255261e-5
0.189,-6.336537003300558e-5,1.0798274020801942e-5
0.19,-6.432403733198802e-5,1.127293703079137e-5
0.191,-6.529060863270974e-5,1.1757026338711161e-5
0.192,-6.626508515927395e-5,1.2250613056761887e-5
0.193,-6.72474681178674e-5,1.2753767768751947e-5
0.194,-6.823775870910463e-5,1.3266560525806422e-5
0.195,-6.92359581403524e-5,1.3789060842184977e-5
0.196,-7.024206763803227e-5,1.4321337691206533e-5
0.197,-7.125608845990005e-5,1.48634595012784e-5
0.198,-7.227802190730059e-5,1.5415494152027607e-5
0.199,-7.330786933739627e-5,1.597750897053212e-5
0.2,-7.434563217536802e-5,1.65495707276497e-5
0.201,-7.539131192658731e-5,1.7131745634442088e-5
0.202,-7.64449101887578e-5,1.772409933869224e-5
0.203,-7.750642866402546e-5,1.8326696921512372e-5
0.204,-7.85758691710557e-5,1.8939602894040517e-5
0.205,-7.965323365707643e-5,1.9562881194223327e-5
0.206,-8.073852420988569e-5,2.019659518368285e-5
0.207,-8.1831743069823e-5,2.084080764466508e-5
0.208,-8.293289264170275e-5,2.149558077706794e-5
0.209,-8.404197550670919e-5,2.2160976195546532e-5
0.21,-8.51589944342513e-5,2.2837054926693346e-5
0.211,-8.628395239377711e-5,2.3523877406291253e-5
0.212,-8.741685256654594e-5,2.4221503476637003e-5
0.213,-8.855769835735797e-5,2.4929992383933043e-5
0.214,-8.970649340623985e-5,2.56494027757454e-5
0.215,-9.086324160008587e-5,2.6379792698525448e-5
0.216,-9.202794708425329e-5,2.7121219595193375e-5
0.217,-9.320061427411134e-5,2.787374030278109e-5
0.218,-9.438124786654301e-5,2.8637411050132436e-5
0.219,-9.556985285139849e-5,2.941228745565855e-5
0.22,-9.676643452290004e-5,3.0198424525146107e-5
0.221,-9.797099849099695e-5,3.09958766496164e-5
0.222,-9.918355069267029e-5,3.180469760323301e-5
0.223,-0.00010040409740318644,3.262494054125596e-5
0.224,-0.000101632645247299,3.345665799804024e-5
0.225,-0.00010286920121039807,3.42999018850765e-5
0.226,-0.00010411377264960656,3.515472348907187e-5
0.227,-0.00010536636730482275,3.602117347006877e-5
0.228,-0.00010662699330970857,3.689930185959958e-5
0.229,-0.00010789565920262285,3.778915805887511e-5
0.23,-0.00010917237393749936,3.869079083700482e-5
0.231,-0.00011045714689466858,3.96042483292466e-5
0.232,-0.00011174998789162311,4.052957803528422e-5
0.233,-0.00011305090719372605,4.146682681753023e-5
0.234,-0.00011435991552486178,4.2416040899452406e-5
0.235,-0.0001156770240780288,4.337726586392158e-5
0.236,-0.0001170022445258742,4.4350546651578984e-5
0.237,-0.00011833558903116905,4.533592755922092e-5
0.238,-0.0001196770702572248,4.633345223819892e-5
0.239,-0.0001210267013782496,4.73431636928333e-5
0.24,-0.0001223844960896449,4.836510427883816e-5
0.241,-0.00012375046861824127,4.939931570175585e-5
0.242,-0.00012512463373247354,5.0445839015398995e-5
0.243,-0.00012650700675249468,5.150471462029802e-5
0.244,-0.0001278976035602282,5.2575982262152384e-5
0.245,-0.00012929644060935864,5.365968103028341e-5
0.246,-0.00013070353493525988,5.4755849356087016e-5
0.247,-0.00013211890416486106,5.586452501148423e-5
0.248,-0.00013354256652644953,5.6985745107367744e-5
0.249,-0.00013497454085941102,5.8119546092042534e-5
0.25,-0.0001364148466239061,5.926596374965872e-5
0.251,-0.0001378635039104836,6.0425033198634785e-5
0.252,-0.0001393205334496295,6.159678889006928e-5
0.253,-0.0001407859566212523,6.278126460613923e-5
0.254,-0.00014225979546410373,6.397849345848336e-5
0.255,-0.00014374207268513494,6.518850788656833e-5
0.256,-0.00014523281166878803,6.641133965603618e-5
0.257,-0.00014673203648622244,6.76470198570312e-5
0.258,-0.00014823977190447614,6.88955789025044e-5
0.259,-0.00014975604339556144,7.01570465264938e-5
0.26,-0.00015128087714549502,7.143145178237891e-5
0.261,-0.0001528143000632624,7.271882304110737e-5
0.262,-0.00015435633978971627,7.40191879893923e-5
0.263,-0.00015590702470640836,7.533257362787845e-5
0.264,-0.0001574663839443555,7.665900626927544e-5
0.265,-0.00015903444739273848,7.799851153645646e-5
0.266,-0.0001606112457075348,7.935111436052065e-5
0.267,-0.00016219681032008382,8.071683897881754e-5
0.268,-0.00016379117344558563,8.20957089329317e-5
0.269,-0.0001653943680915319,8.348774706662632e-5
0.27,-0.00016700642806606974,8.489297552374341e-5
0.271,-0.00016862738798629806,8.631141574605972e-5
0.272,-0.00017025728328649584,8.774308847109624e-5
0.273,-0.00017189615022628274,8.91880137298797e-5
0.274,-0.00017354402589871156,9.064621084465467e-5
0.275,-0.00017520094823829236,9.211769842654454e-5
0.276,-0.00017686695602894847,9.360249437315963e-5
0.277,-0.00017854208891190346,9.510061586615115e-5
0.278,-0.00018022638739349987,9.661207936870912e-5
0.279,-0.00018191989285294853,9.813690062300298e-5
0.28,-0.0001836226475500093,9.967509464756303e-5
0.281,-0.00018533469463260211,0.00010122667573460141
0.282,-0.00018705607814434877,0.000102791657447271
0.283,-0.00018878684303204516,0.00010437005261686057
0.284,-0.00019052703515306358,0.00010596187333992494
0.285,-0.0001922767012826851,0.0001075671309753484
0.286,-0.00019403588912136178,0.00010918583614134006
0.287,-0.00019580464730190844,0.00011081799871235947
0.288,-0.0001975830253966239,0.00011246362781597123
0.289,-0.00019937107392434142,0.00011412273182962698
0.29,-0.0002011688443574081,0.00011579531837737345
0.291,-0.0002029763891285932,0.00011748139432648486
0.292,-0.00020479376163792486,0.0001191809657840186
0.293,-0.00020662101625945527,0.00012089403809329242
0.294,-0.00020845820834795387,0.000122620615830282
0.295,-0.0002103053942455284,0.00012436070279993723
0.296,-0.0002121626312881738,0.00012611430203241596
0.297,-0.0002140299778122479,0.00012788141577923387
0.298,-0.00021590749316087487,0.0001296620455093289
0.299,-0.000217795237690275,0.00013145619190503902
0.3,-0.00021969327277602117,0.00013326385485799188
0.301,-0.00022160166081922162,0.00013508503346490523
0.302,-0.00022352046525262855,0.00013691972602329627
0.303,-0.00022544975054667238,0.00013876793002709912
0.304,-0.00022738958221542145,0.00014062964216218882
0.305,-0.00022934002682246647,0.00014250485830181062
0.306,-0.00023130115198672982,0.00014439357350191307
0.307,-0.00023327302638819899,0.000146295781996384
0.308,-0.00023525571977358424,0.00014821147719218766
0.309,-0.00023724930296189941,0.00015014065166440215
0.31,-0.00023925384784996627,0.00015208329715115548
0.311,-0.00024126942741784153,0.00015403940454845926
0.312,-0.00024329611573416622,0.00015600896390493887
0.313,-0.00024533398796143714,0.0001579919644164583
0.314,-0.00024738312036119974,0.00015998839442063934
0.315,-0.0002494435902991621,0.0001619982413912728
0.316,-0.0002515154762502298,0.00016402149193262173
0.317,-0.0002535988578034606,0.00016605813177361428
0.318,-0.00025569381566693924,0.00016810814576192592
0.319,-0.00025780043167257104,0.00017017151785794925
0.32,-0.00025991878878079436,0.00017224823112865057
0.321,-0.0002620489710852114,0.00017433826774131174
0.322,-0.00026419106381713657,0.00017644160895715648
0.323,-0.0002663451533500616,0.0001785582351248598
0.324,-0.00026851132720403777,0.00018068812567393909
0.325,-0.0002706896740499736,0.00018283125910802667
0.326,-0.000272880283713848,0.00018498761299802152
0.327,-0.0002750832471808385,0.00018715716397511978
0.328,-0.0002772986565993629,0.0001893398877237229
0.329,-0.00027952660528503525,0.0001915357589742221
0.33,-0.00028176718772453355,0.000193744751495658
0.331,-0.00028402049957938086,0.00019596683808825467
0.332,-0.0002862866376896366,0.00019820199057582678
0.333,-0.00028856570007749946,0.00020045017979805879
0.334,-0.0002908577859508198,0.0002027113756026553
0.335,-0.0002931629957065215,0.0002049855468373612
0.336,-0.00029548143093393215,0.000207272661341851
0.337,-0.00029781319441802136,0.00020957268593948603
0.338,-0.0003001583901425451,0.00021188558642893832
0.339,-0.00030251712329309706,0.00021421132757568084
0.34,-0.0003048895002600647,0.00021654987310334225
0.341,-0.00030727562864148964,0.0002189011856849258
0.342,-0.000309675617245832,0.000221265226933891
0.343,-0.00031208957609463693,0.0002236419573950976
0.344,-0.00031451761642510285,0.00022603133653561003
0.345,-0.00031695985069255076,0.0002284333227353625
0.346,-0.00031941639257279306,0.0002308478732776828
0.347,-0.0003218873569644012,0.00023327494433967455
0.348,-0.0003243728599908714,0.00023571449098245647
0.349,-0.00032687301900268694,0.00023816646714125834
0.35,-0.0003293879525792763,0.00024063082561537216
0.351,-0.00033191778053086595,0.00024310751805795786
0.352,-0.00033446262390022694,0.000245596494965703
0.353,-0.0003370226049643139,0.00024809770566833504
0.354,-0.00033959784723579527,0.00025061109831798546
0.355,-0.00034218847546447416,0.00025313661987840544
0.356,-0.0003447946156385979,0.00025567421611403124
0.357,-0.0003474163949860559,0.00025822383157889957
0.358,-0.0003500539419754637,0.00026078540960541125
0.359,-0.0003527073863171328,0.0002633588922929428
0.36,-0.00035537685896392464,0.0002659442204963051
0.361,-0.00035806249211198726,0.000268541333814048
0.362,-0.00036076441920137366,0.000271150170576611
0.363,-0.00036348277491654054,0.00027377066783431823
0.364,-0.0003662176951867257,0.0002764027613452173
0.365,-0.00036896931718620295,0.00027904638556276165
0.366,-0.00037173777933441343,0.0002817014736233354
0.367,-0.0003745232212959711,0.00028436795733361976
0.368,-0.00037732578398054197,0.0002870457671578008
0.369,-0.0003801456095425945,0.0002897348322046174
0.37,-0.00038298284138102066,0.0002924350802142491
0.371,-0.0003858376241386257,0.00029514643754504304
0.372,-0.0003887101037014844,0.00029786882916007894
0.373,-0.0003916004271981639,0.0003006021786135726
0.374,-0.0003945087429988094,0.0003033464080371156
0.375,-0.0003974352007140929,0.00030610143812575256
0.376,-0.0004003799511940221,0.00030886718812389347
0.377,-0.00040334314652660884,0.00031164357581106204
0.378,-0.00040632494003639384,0.0003144305174874784
0.379,-0.0004093254862828278,0.0003172279279594765
0.38,-0.0004123449410585056,0.00032003572052475453
0.381,-0.00041538346138725286,0.0003228538069574595
0.382,-0.0004184412055220619,0.00032568209749310353
0.383,-0.00042151833294287673,0.0003285205008133129
0.384,-0.0004246150043542237,0.00033136892403040885
0.385,-0.00042773138168268685,0.00033422727267181897
0.386,-0.0004308676280742258,0.00033709545066432035
0.387,-0.00043402390789133374,0.00033997336031811235
0.388,-0.0004372003867100345,0.00034286090231071937
0.389,-0.0004403972313167154,0.0003457579756707239
0.39,-0.00044361460970479495,0.0003486644777613275
0.391,-0.00044685269107122284,0.00035158030426374196
0.392,-0.00045011164581280997,0.0003545053491604079
0.393,-0.0004533916455223863,0.0003574395047180418
0.394,-0.00045669286298478517,0.00036038266147051125
0.395,-0.0004600154721726507,0.000363334708201537
0.396,-0.0004633596482420665,0.00036629553192722307
0.397,-0.00046672556752800444,0.00036926501787841313
0.398,-0.0004701134075395889,0.00037224304948287425
0.399,-0.0004735233469551765,0.0003752295083473069
0.4,-0.00047695556561724753,0.00037822427423918114
0.401,-0.0004804102445271073,0.0003812272250683998
0.402,-0.00048388756583939445,0.0003842382368687864
0.403,-0.0004873877128563945,0.00038725718377940034
0.404,-0.0004909108700221554,0.00039028393802567705
0.405,-0.000494457222916403,0.0003933183699003938
0.406,-0.0004980269582482539,0.000396360347744462
0.407,-0.0005016202638497224,0.00039940973792754387
0.408,-0.0005052373286690206,0.00040246640482849574
0.409,-0.0005088783427636464,0.0004055302108156364
0.41,-0.0005125434972932595,0.0004086010162268412
0.411,-0.0005162329845123402,0.0004116786793494616
0.412,-0.0005199469977626305,0.0004147630564000711
0.413,-0.000523685731465353,0.0004178540015040358
0.414,-0.0005274493811132048,0.0004209513666749123
0.415,-0.0005312381432621256,0.00042405500179367074
0.416,-0.0005350522155228341,0.0004271647545877444
0.417,-0.0005388917965521323,0.000430280470609906
0.418,-0.0005427570860439732,0.00043340199321697035
0.419,-0.0005466482847202896,0.00043652916354832425
0.42,-0.0005505655943215809,0.0004396618205042835
0.421,-0.0005545092175972545,0.0004427998007242777
0.422,-0.000558479358295719,0.0004459429385648626
0.423,-0.0005624762211542262,0.00044909106607756116
0.424,-0.000566500011888458,0.0004522440129865331
0.425,-0.0005705509371818564,0.00045540160666607347
0.426,-0.0005746292046746909,0.00045856367211794105
0.427,-0.0005787350229528638,0.00046173003194851695
0.428,-0.0005828686015364458,0.0004649005063457933
0.429,-0.0005870301508679417,0.00046807491305619377
0.43,-0.0005912198823002813,0.00047125306736122547
0.431,-0.0005954380080845329,0.00047443478205396345
0.432,-0.0005996847413573353,0.0004776198674153682
0.433,-0.0006039602961280447,0.00048080813119043704
0.434,-0.0006082648872655942,0.0004839993785641898
0.435,-0.0006125987304850602,0.00048719341213749007
0.436,-0.000616962042333935,0.0004903900319027024
0.437,-0.0006213550401780978,0.0004935890352191865
0.438,-0.0006257779421874862,0.000496790216788629
0.439,-0.000630230967321458,0.0004999933686302145
0.44,-0.0006347143353138447,0.0005031982800556356
0.441,-0.0006392282666576905,0.0005064047376439446
0.442,-0.0006437729825896729,0.000509612525216246
0.443,-0.0006483487050742019,0.0005128214238102322
0.444,-0.0006529556567871944,0.0005160312116545635
0.445,-0.000657594061099517,0.0005192416641430923
0.446,-0.000662264142060097,0.0005224525538089354
0.447,-0.0006669661243786952,0.0005256636502983912
0.448,-0.0006717002334083372,0.0005288747203447088
0.449,-0.0006764666951273979,0.0005320855277417049
0.45,-0.0006812657361213384,0.0005352958333172337
0.451,-0.0006860975835640863,0.0005385053949065094
0.452,-0.0006909624651990594,0.0005417139673252832
0.453,-0.0006958606093198269,0.0005449213023428769
0.454,-0.0007007922447504023,0.0005481271486550732
0.455,-0.0007057576008251675,0.0005513312518568663
0.456,-0.0007107569073684195,0.0005545333544150729
0.457,-0.0007157903946735383,0.0005577331956408061
0.458,-0.0007208582934817702,0.0005609305116618142
0.459,-0.0007259608349606224,0.0005641250353946846
0.46,-0.0007310982506818645,0.0005673164965169178
0.461,-0.0007362707725991322,0.0005705046214388698
0.462,-0.0007414786330251279,0.0005736891332755682
0.463,-0.0007467220646084162,0.0005768697518184013
0.464,-0.000752001300309805,0.0005800461935066849
0.465,-0.000757316573378313,0.0005832181713991064
0.466,-0.0007626681173267141,0.0005863853951450504
0.467,-0.0007680561659066574,0.0005895475709558074
0.468,-0.0007734809530833551,0.0005927044015756682
0.469,-0.0007789427130098365,0.0005958555862529052
0.47,-0.0007844416800007604,0.0005990008207106452
0.471,-0.000789978088505783,0.0006021397971176347
0.472,-0.0007955521730824745,0.0006052722040589007
0.473,-0.000801164168368782,0.0006083977265063092
0.474,-0.0008068143090550307,0.0006115160457890266
0.475,-0.0008125028298554607,0.0006146268395638819
0.476,-0.0008182299654792933,0.0006177297817856385
0.477,-0.0008239959506013203,0.0006208245426771735
0.478,-0.0008298010198320155,0.0006239107886995709
0.479,-0.0008356454076871568,0.0006269881825221301
0.48,-0.0008415293485569599,0.0006300563829922933
0.481,-0.0008474530766747141,0.0006331150451054953
0.482,-0.0008534168260849164,0.0006361638199749379
0.483,-0.000859420830610899,0.0006392023548012954
0.484,-0.0008654653238219439,0.0006422302928423494
0.485,-0.0008715505389998796,0.0006452472733825619
0.486,-0.0008776767091051545,0.0006482529317025871
0.487,-0.0008838440667423811,0.0006512468990487267
0.488,-0.0008900528441253468,0.0006542288026023311
0.489,-0.0008963032730414831,0.0006571982654491538
0.49,-0.0009025955848157906,0.0006601549065486583
0.491,-0.0009089300102742126,0.0006630983407032859
0.492,-0.0009153067797064515,0.0006660281785276852
0.493,-0.000921726122828223,0.0006689440264179095
0.494,-0.0009281882687429415,0.0006718454865205861
0.495,-0.000934693445902833,0.000674732156702061
0.496,-0.0009412418820694664,0.0006776036305175243
0.497,-0.0009478338042737008,0.0006804594971801215
0.498,-0.0009544694387750405,0.0006832993415300533
0.499,-0.0009611490110203926,0.0006861227440036707
0.5,-0.000967872745602223,0.0006889292806025697
0.501,-0.0009746408662161009,0.0006917185228626903
0.502,-0.0009814535956176307,0.0006944900378234248
0.503,-0.0009883111555787608,0.0006972433879967404
0.504,-0.0009952137668434672,0.0006999781313363231
0.505,-0.0010021616490828028,0.0007026938212067456
0.506,-0.0010091550208493078,0.0007053900063526666
0.507,-0.0010161940995307751,0.0007080662308680666
0.508,-0.001023279101303365,0.0007107220341655253
0.509,-0.001030410241084061,0.0007133569509455477
0.51,-0.001037587732482463,0.0007159705111659435
0.511,-0.0010448117877519107,0.0007185622400112666
0.512,-0.0010520826177399304,0.0007211316578623202
0.513,-0.0010594004318380005,0.0007236782802657355
0.514,-0.0010667654379306274,0.0007262016179036271
0.515,-0.0010741778423437273,0.0007287011765633356
0.516,-0.001081637849792307,0.00073117645710726
0.517,-0.0010891456633274367,0.000733626955442791
0.518,-0.0010967014842825106,0.0007360521624923473
0.519,-0.0011043055122187857,0.0007384515641635259
0.52,-0.0011119579448701942,0.0007408246413193712
0.521,-0.0011196589780874263,0.0007431708697487714
0.522,-0.0011274088057812684,0.000745489720136988
0.523,-0.0011352076198652015,0.0007477806580363285
0.524,-0.0011430556101972428,0.0007500431438369664
0.525,-0.0011509529645210325,0.0007522766327379199
0.526,-0.0011588998684061529,0.0007544805747181949
0.527,-0.001166896505187679,0.0007566544145081006
0.528,-0.001174943055904948,0.0007587975915607471
0.529,-0.0011830396992395477,0.000760909540023731
0.53,-0.0011911866114525126,0.0007629896887110211
0.531,-0.0011993839663207234,0.0007650374610750489
0.532,-0.0012076319350725006,0.0007670522751790147
0.533,-0.0012159306863223922,0.0007690335436694186
0.534,-0.0012242803860051407,0.0007709806737488243
0.535,-0.0012326811973088292,0.000772893067148865
0.536,-0.0012411332806071972,0.000774770120103502
0.537,-0.0012496367933911188,0.0007766112233225439
0.538,-0.0012581918901992414,0.0007784157619654372
0.539,-0.0012667987225477729,0.0007801831156153373
0.54,-0.001275457438859413,0.0007819126582534712
0.541,-0.001284168184391424,0.0007836037582338001
0.542,-0.0012929311011628318,0.0007852557782579943
0.543,-0.0013017463278807526,0.0007868680753507288
0.544,-0.0013106139998658372,0.0007884400008353128
0.545,-0.0013195342489768285,0.0007899709003096608
0.546,-0.001328507203534224,0.0007914601136226189
0.547,-0.0013375329882430373,0.0007929069748506572
0.548,-0.0013466117241146523,0.0007943108122749372
0.549,-0.0013557435283877656,0.0007956709483587686
0.55,-0.0013649285144484067,0.0007969866997254664
0.551,-0.0013741667917490329,0.0007982573771366194
0.552,-0.0013834584657266924,0.0007994822854707818
0.553,-0.0013928036377202477,0.0008006607237026029
0.554,-0.0014022024048866537,0.0008017919848824041
0.555,-0.001411654860116286,0.000802875356116217
0.556,-0.0014211610919473096,0.0008039101185462969
0.557,-0.001430721184479086,0.000804895547332122
0.558,-0.0014403352172846085,0.0008058309116318937
0.559,-0.0014500032653219643,0.0008067154745845505
0.56,-0.0014597253988448114,0.0008075484932923097
0.561,-0.0014695016833118706,0.000808329218803749
0.562,-0.0014793321792954217,0.000809056896097445
0.563,-0.0014892169423888,0.0008097307640661796
0.564,-0.0014991560231128887,0.0008103500555017317
0.565,-0.0015091494668215985,0.000810913997080266
0.566,-0.0015191973136063287,0.0008114218093483363
0.567,-0.0015292995981994087,0.0008118727067095168
0.568,-0.0015394563498765076,0.0008122658974116771
0.569,-0.0015496675923580116,0.0008126005835349168
0.57,-0.0015599333437093601,0.0008128759609801744
0.571,-0.0015702536162403378,0.0008130912194585283
0.572,-0.0015806284164033158,0.0008132455424812043
0.573,-0.0015910577446904364,0.0008133381073503062
0.574,-0.001601541595529736,0.0008133680851502877
0.575,-0.001612079957180204,0.0008133346407401809
0.576,-0.0016226728116257672,0.000813236932746599
0.577,-0.0016333201344681998,0.00081307411355753
0.578,-0.0016440218948189501,0.0008128453293169416
0.579,-0.0016547780551898835,0.0008125497199202106
0.58,-0.0016655885713829307,0.000812186419010399
0.581,-0.0016764533923786435,0.0008117545539753932
0.582,-0.0016873724602236484,0.0008112532459459254
0.583,-0.0016983457099169956,0.000810681609794495
0.584,-0.0017093730692953996,0.0008100387541352114
0.585,-0.0017204544589173652,0.0008093237813245747
0.586,-0.0017315897919461967,0.000808535787463216
0.587,-0.001742778974031885,0.0008076738623986166
0.588,-0.0017540219031918695,0.0008067370897288254
0.589,-0.0017653184696906704,0.0008057245468071964
0.59,-0.0017766685559183872,0.0008046353047481656
0.591,-0.0017880720362680627,0.0008034684284340887
0.592,-0.0017995287770119048,0.0008022229765231613
0.593,-0.0018110386361763651,0.0008008980014584423
0.594,-0.0018226014634160736,0.0007994925494780025
0.595,-0.0018342170998866202,0.0007980056606262214
0.596,-0.0018458853781161868,0.000796436368766252
0.597,-0.001857606121876023,0.0007947837015936793
0.598,-0.001869379146049765,0.0007930466806513937
0.599,-0.0018812042565015937,0.0007912243213457021
0.6,-0.0018930812499432313,0.0007893156329637012
0.601,-0.0019050099137997737,0.0007873196186919363
0.602,-0.0019169900260743564,0.0007852352756363698
0.603,-0.001929021355211653,0.0007830615948436831
0.604,-0.0019411036599602041,0.0007807975613239386
0.605,-0.001953236689233576,0.0007784421540746228
0.606,-0.001965420181970347,0.0007759943461061005
0.607,-0.0019776538669929213,0.0007734531044685028
0.608,-0.0019899374628651696,0.0007708173902800743
0.609,-0.002002270677748897,0.0007680861587570086
0.61,-0.002014653209259132,0.0007652583592447953
0.611,-0.002027084744318248,0.0007623329352511071
0.612,-0.0020395649590089038,0.0007593088244802553
0.613,-0.002052093518425816,0.0007561849588692375
0.614,-0.0020646700765263523,0.0007529602646254092
0.615,-0.0020772942759799584,0.000749633662265805
0.616,-0.002089965748016408,0.0007462040666581391
0.617,-0.002102684112272887,0.0007426703870635129
0.618,-0.0021154489766399037,0.0007390315271808595
0.619,-0.0021282599371060407,0.0007352863851931546
0.62,-0.0021411165776015336,0.0007314338538154227
0.621,-0.0021540184698406926,0.0007274728203445701
0.622,-0.0021669651731631616,0.0007234021667110736
0.623,-0.0021799562343740248,0.0007192207695325577
0.624,-0.002192991187582755,0.0007149275001692884
0.625,-0.0022060695540410155,0.0007105212247816195
0.626,-0.002219190841979314,0.0007060008043894181
0.627,-0.002232354546442517,0.0007013650949335057
0.628,-0.0022455601491242244,0.0006966129473391464
0.629,-0.0022588071182000125,0.0006917432075816125
0.63,-0.0022720949081595507,0.0006867547167538648
0.631,-0.0022854229596375956,0.0006816463111363789
0.632,-0.002298790699243867,0.0006764168222691511
0.633,-0.0023121975393918183,0.0006710650770259197
0.634,-0.0023256428781263,0.0006655898976906365
0.635,-0.002339126098950128,0.0006599901020362209
0.636,-0.0023526465706495635,0.0006542645034056362
0.637,-0.002366203647118711,0.0006484119107953207
0.638,-0.0023797966671828424,0.0006424311289410108
0.639,-0.0023934249544206583,0.0006363209584059931
0.64,-0.00240708781698549,0.0006300801956718226
0.641,-0.002420784547425459,0.0006237076332315427
0.642,-0.002434514422502597,0.000617202059685447
0.643,-0.002448276703010939,0.0006105622598394198
0.644,-0.002462070633593603,0.000603787014805893
0.645,-0.0024758954425588633,0.0005968751021074604
0.646,-0.002489750341695228,0.0005898252957831866
0.647,-0.0025036345260855404,0.0005826363664976513
0.648,-0.0025175471739201072,0.0005753070816527693
0.649,-0.002531487446308873,0.0005678362055024243
0.65,-0.0025454544870926504,0.0005602224992699612
0.651,-0.002559447422653425,0.000552464721268575
0.652,-0.0025734653617237443,0.000544561627024639
0.653,-0.002587507395195207,0.0005365119694040137
0.654,-0.0026015725959260723,0.0005283144987413808
0.655,-0.002615660018547997,0.0005199679629726421
0.656,-0.0026297686992719305,0.0005114711077704292
0.657,-0.0026438976556931656,0.0005028226766827658
0.658,-0.002658045886595585,0.0004940214112749275
0.659,-0.002672212371755103,0.0004850660512745435
0.66,-0.0026863960717423345,0.00047595533471998477
0.661,-0.0027005959277245006,0.0004666879981120835
0.662,-0.002714810861266604,0.00045726277656923096
0.663,-0.0027290397741318788,0.0004476784039858977
0.664,-0.002743281548081552,0.00043793361319462447
0.665,-0.0027575350446739275,0.0004280271361315295
0.666,-0.0027717991050628206,0.00041795770400538
0.667,-0.002786072549795368,0.00040772404747027504
0.668,-0.002800354178609233,0.00039732489680198885
0.669,-0.0028146427702292337,0.00038675898207802173
0.67,-0.002828937082163419,0.00037602503336140846
0.671,-0.0028432358504986224,0.00036512178088833364
0.672,-0.0028575377896955115,0.00035404795525960245
0.673,-0.0028718415923831737,0.0003428022876360188
0.674,-0.002886145929153256,0.00033138350993771953
0.675,-0.002900449448353694,0.0003197903550475175
0.676,-0.002914750775882059,0.0003080215570183032
0.677,-0.002929048514978556,0.000296075851284558
0.678,-0.0029433412460187,0.0002839519748780308
0.679,-0.002957627526305707,0.0002716486666476303
0.68,-0.002971905889862635,0.00025916466748358673
0.681,-0.002986174847224303,0.0002464987205459358
0.682,-0.003000432885229032,0.00023364957149737901
0.683,-0.0030146784668102352,0.00022061596874057475
0.684,-0.003028910030787901,0.0002073966636599147
0.685,-0.0030431259916600065,0.0001939904108678404
0.686,-0.0030573247393938957,0.00018039596845575615
0.687,-0.0030715046392176676,0.00016661209824959337
0.688,-0.0030856640314116143,0.00015263756607008345
0.689,-0.003099801231099747,0.00013847114199779537
0.69,-0.003113914528041458,0.00012411160064299535
0.691,-0.0031280021864233606,0.00010955772142038625
0.692,-0.0031420624446513515,9.480828882878443e-5
0.693,-0.003156093515142941,7.986209273579272e-5
0.694,-0.003170093584119903,6.471792866752784e-5
0.695,-0.003184060811401286,4.937459810346202e-5
0.696,-0.003197993330196838,3.3830908776437796e-5
0.697,-0.003211889246900899,1.8085674977916506e-5
0.698,-0.0032257466408868074,2.1377178685203924e-6
0.699,-0.0032395635643018756,-1.4014134206070585e-5
0.7,-0.0032533380418629868,-3.0371045393806208e-5
0.701,-0.0032670680706528748,-4.693417200947613e-5
0.702,-0.0032807516199171334,-6.370466220238071e-5
0.703,-0.00329438663086202,-8.06836556184002e-5
0.704,-0.0033079710164531126,-9.787228305639953e-5
0.705,-0.0033215026612148746,-0.00011527166611890556
0.706,-0.003334979421031194,-0.00013288291685699331
0.707,-0.0033483991229469622,-0.00015070713740931717
0.708,-0.0033617595649707466,-0.00016874541963522285
0.709,-0.0033750585158786334,-0.0001869988447418754
0.71,-0.003388293715019303,-0.00020546848290533824
0.711,-0.003401462872120405,-0.00022415539288553766
0.712,-0.0034145636670963038,-0.0002430606216350472
0.713,-0.00342759374985727,-0.00026218520390162525
0.714,-0.003440550740120183,-0.0002815301618244399
0.715,-0.003453432227220825,-0.0003010965045239139
0.716,-0.0034662357699278387,-0.0003208852276851216
0.717,-0.0034789588962584315,-0.00034089731313467184
0.718,-0.0034915991032958955,-0.0003611337284110071
0.719,-0.0035041538570090352,-0.0003815954263280515
0.72,-0.003516620592073575,-0.00040228334453213836
0.721,-0.003528996711695638,-0.0004231984050521483
0.722,-0.0035412795874373787,-0.00044434151384278885
0.723,-0.0035534665590448516,-0.0004657135603209447
0.724,-0.0035655549342782193,-0.000487315416895029
0.725,-0.003577541988744371,-0.0005091479384872658
0.726,-0.0035894249657320637,-0.0005312119620488308
0.727,-0.0036012010760496623,-0.000553508306067781
0.728,-0.0036128674978655917,-0.000576037770069701
0.729,-0.003624421376551588,-0.0005988011341109931
