M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.112,-1.2843479624012256e-5,-3.745085000792089e-6
0.113,-1.321788831578302e-5,-3.751257451052448e-6
0.114,-1.3599102365290733e-5,-3.754497786009358e-6
0.115,-1.398715916916071e-5,-3.754719100977053e-6
0.116,-1.4382095305869659e-5,-3.7518341989326654e-6
0.117,-1.4783946540306256e-5,-3.7457556088287786e-6
0.118,-1.5192747828624312e-5,-3.736395603692848e-6
0.119,-1.5608533323381152e-5,-3.7236662185123394e-6
0.12,-1.6031336378953896e-5,-3.7074792679045634e-6
0.121,-1.646118955722653e-5,-3.687746363570317e-6
0.122,-1.6898124633540633e-5,-3.6643789315305653e-6
0.123,-1.734217260290289e-5,-3.637288229145511e-6
0.124,-1.779336368644247e-5,-3.6063853619155194e-6
0.125,-1.8251727338111616e-5,-3.5715813000634828e-6
0.126,-1.871729225162275e-5,-3.5327868948982966e-6
0.127,-1.9190086367615595e-5,-3.489912894959258e-6
0.128,-1.967013688104793e-5,-3.4428699619412635e-6
0.129,-2.0157470248803578e-5,-3.3915686864008134e-6
0.13,-2.0652112197511527e-5,-3.3359196032428945e-6
0.131,-2.1154087731569945e-5,-3.275833206988935e-6
0.132,-2.1663421141369183e-5,-3.2112199668260965e-6
0.133,-2.2180136011707804e-5,-3.141990341438255e-6
0.134,-2.270425523039581e-5,-3.068054793619118e-6
0.135,-2.3235800997039384e-5,-2.989323804667994e-6
0.136,-2.3774794832001506e-5,-2.905707888568816e-6
0.137,-2.4321257585532917e-5,-2.817117605953091e-6
0.138,-2.4875209447067994e-5,-2.7234635778475333e-6
0.139,-2.5436669954680225e-5,-2.624656499207184e-6
0.14,-2.6005658004691982e-5,-2.5206071522349226e-6
0.141,-2.65821918614335e-5,-2.411226419488312e-6
0.142,-2.716628916714594e-5,-2.2964252967748e-6
0.143,-2.775796695202362e-5,-2.176114905836352e-6
0.144,-2.8357241644390434e-5,-2.050206506824659e-6
0.145,-2.8964129081005785e-5,-1.918611510568111e-6
0.146,-2.957864451749518e-5,-1.7812414906317908e-6
0.147,-3.020080263890098e-5,-1.6380081951717872e-6
0.148,-3.083061757034867e-5,-1.4888235585851888e-6
0.149,-3.146810288782422e-5,-1.3335997129571596e-6
0.15,-3.21132716290582e-5,-1.172248999306548e-6
0.151,-3.276613630451225e-5,-1.0046839786315298e-6
0.152,-3.3426708908463813e-5,-8.308174427568247e-7
0.153,-3.409500093018486e-5,-6.50562424984071e-7
0.154,-3.477102336521069e-5,-4.638322105469849e-7
0.155,-3.5454786726694644e-5,-2.705403468729645e-7
0.156,-3.6146301056845065e-5,-7.060065365284417e-8
0.157,-3.684557593844043e-5,1.3607276727946826e-7
0.158,-3.7552620506419036e-5,3.4956552225569694e-7
0.159,-3.826744345953957e-5,5.699629162684437e-7
0.16,-3.8990053072108866e-5,7.973499436511374e-7
0.161,-3.972045720577339e-5,1.031811278940822e-6
0.162,-4.045866332137093e-5,1.2734312679218882e-6
0.163,-4.120467849083916e-5,1.5222939188488263e-6
0.164,-4.1958509409177655e-5,1.7784828938460547e-6
0.165,-4.272016240646022e-5,2.042081500482846e-6
0.166,-4.348964345989423e-5,2.313172683521361e-6
0.167,-4.42669582059239e-5,2.5918390168357627e-6
0.168,-4.505211195237445e-5,2.8781626955003793e-6
0.169,-4.584510969063412e-5,3.172225528044847e-6
0.17,-4.664595610787112e-5,3.474108928874155e-6
0.171,-4.745465559928271e-5,3.783893910851498e-6
0.172,-4.827121228037341e-5,4.101661078041815e-6
0.173,-4.909562999925987e-5,4.427490618613889e-6
0.174,-4.992791234899947e-5,4.76146229789885e-6
0.175,-5.076806267994014e-5,5.1036554516029395e-6
0.176,-5.1616084112088844e-5,5.454148979172336e-6
0.177,-5.247197954749608e-5,5.8130213373078845e-6
0.178,-5.3335751682654153e-5,6.180350533627501e-6
0.179,-5.420740302090662e-5,6.5562141204740695e-6
0.18,-5.508693588486666e-5,6.940689188866601e-6
0.181,-5.5974352428842094e-5,7.333852362592415e-6
0.182,-5.68696546512647e-5,7.735779792438135e-6
0.183,-5.777284440712184e-5,8.146547150557227e-6
0.184,-5.8683923420388014e-5,8.566229624971846e-6
0.185,-5.960289329645442e-5,8.994901914206721e-6
0.186,-6.0529755534554546e-5,9.43263822205284e-6
0.187,-6.146451154018351e-5,9.879512252458633e-6
0.188,-6.240716263750958e-5,1.0335597204546402e-5
0.189,-6.335771008177575e-5,1.0800965767751734e-5
0.19,-6.431615507168956e-5,1.1275690117083596e-5
0.191,-6.528249876179942e-5,1.175984190850283e-5
0.192,-6.625674227485559e-5,1.2253492274416801e-5
0.193,-6.723888671415435e-5,1.275671181928786e-5
0.194,-6.822893317586327e-5,1.3269570615353394e-5
0.195,-6.922688276132632e-5,1.3792138198455136e-5
0.196,-7.02327365893472e-5,1.4324483563975468e-5
0.197,-7.12464958084491e-5,1.4866675162878438e-5
0.198,-7.226816160910965e-5,1.5418780897853197e-5
0.199,-7.329773523596957e-5,1.5980868119557576e-5
0.2,-7.433521800001337e-5,1.6553003622959543e-5
0.201,-7.538061129072104e-5,1.713525364377424e-5
0.202,-7.64339165881892e-5,1.772768385499433e-5
0.203,-7.749513547522029e-5,1.83303593635114e-5
0.204,-7.856426964937893e-5,1.8943344706826168e-5
0.205,-7.964132093501373e-5,1.9566703849845142e-5
0.206,-8.072629129524362e-5,2.0200500181761616e-5
0.207,-8.181918284390759e-5,2.0844796513018623e-5
0.208,-8.291999785747644e-5,2.1499655072351664e-5
0.209,-8.402873878692576e-5,2.2165137503908967e-5
0.21,-8.514540826956876e-5,2.2841304864447005e-5
0.211,-8.627000914084813e-5,2.3528217620599068e-5
0.212,-8.740254444608583e-5,2.422593564621468e-5
0.213,-8.854301745218996e-5,2.49345182197676e-5
0.214,-8.96914316593174e-5,2.5654024021830222e-5
0.215,-9.084779081249185e-5,2.6384511132612184e-5
0.216,-9.201209891317584e-5,2.7126037029560954e-5
0.217,-9.31843602307963e-5,2.787865858502223e-5
0.218,-9.436457931422245e-5,2.8642432063957953e-5
0.219,-9.555276100319551e-5,2.941741312171979e-5
0.22,-9.67489104397093e-5,3.020365680187588e-5
0.221,-9.795303307934099e-5,3.100121753408872e-5
0.222,-9.916513470253122e-5,3.1810149132042024e-5
0.223,-0.00010038522142581306,3.2630504791414416e-5
0.224,-0.00010161329971298887,3.346233708789785e-5
0.225,-0.00010284937638625452,3.430569797525858e-5
0.226,-0.0001040934586372704,3.5160638783438636e-5
0.227,-0.00010534555403817841,3.602721021669562e-5
0.228,-0.0001066056705525646,3.690546235177886e-5
0.229,-0.00010787381654636648,3.7795444636139634e-5
0.23,-0.00010915000079872492,3.869720588617362e-5
0.231,-0.00011043423251277965,3.961079428549332e-5
0.232,-0.0001117265213264082,4.0536257383228506e-5
0.233,-0.00011302687732290749,4.147364209235259e-5
0.234,-0.0001143353110416178,4.2422994688032924e-5
0.235,-0.00011565183348848852,4.3384360806003005e-5
0.236,-0.00011697645614658524,4.4357785440954486e-5
0.237,-0.0001183091909865378,4.534331294494711e-5
0.238,-0.0001196500504769289,4.634098702583451e-5
0.239,-0.00012099904759462267,4.735085074570385e-5
0.24,-0.0001223561958350331,4.8372946519327424e-5
0.241,-0.00012372150922233162,4.940731611262422e-5
0.242,-0.00012509500231959401,5.0454000641129404e-5
0.243,-0.00012647669023888535,5.1513040568469976e-5
0.244,-0.00012786658865128386,5.2584475704844436e-5
0.245,-0.0001292647137968422,5.366834520550474e-5
0.246,-0.00013067108249448676,5.476468756923852e-5
0.247,-0.00013208571215185408,5.587354063684972e-5
0.248,-0.00013350862077506437,5.699494158963569e-5
0.249,-0.0001349398269784318,5.812892694785903e-5
0.25,-0.00013637934999411128,5.927553256921205e-5
0.251,-0.00013782720968168145,6.043479364727229e-5
0.252,-0.00013928342653766367,6.160674470994702e-5
0.253,-0.0001407480217049767,6.279141961790499e-5
0.254,-0.00014222101698232686,6.398885156299365e-5
0.255,-0.0001437024348335335,6.519907306663988e-5
0.256,-0.00014519229839678944,6.642211597823266e-5
0.257,-0.0001466906314938564,6.765801147348558e-5
0.258,-0.00014819745863919474,6.890679005277774e-5
0.259,-0.00014971280504902785,7.016848153947105e-5
0.26,-0.00015123669665034073,7.144311507820226e-5
0.261,-0.00015276916008981247,7.27307191331479e-5
0.262,-0.00015431022274268273,7.403132148626057e-5
0.263,-0.00015585991272155158,7.534494923547462e-5
0.264,-0.00015741825888511318,7.66716287928797e-5
0.265,-0.0001589852908468225,7.801138588286036e-5
0.266,-0.0001605610389834952,7.936424554020004e-5
0.267,-0.00016214553444384046,8.073023210814785e-5
0.268,-0.0001637388091569267,8.210936923644636e-5
0.269,-0.0001653408958405797,8.350167987931871e-5
0.27,-0.00016695182800971343,8.490718629341355e-5
0.271,-0.00016857163998459284,8.632591003570608e-5
0.272,-0.00017020036689902916,8.775787196135352e-5
0.273,-0.00017183804470850687,8.920309222150347e-5
0.274,-0.0001734847101982425,9.066159026105342e-5
0.275,-0.00017514040099117533,9.213338481636014e-5
0.276,-0.00017680515555588912,9.361849391289688e-5
0.277,-0.0001784790132144656,9.511693486285727e-5
0.278,-0.00018016201415026886,9.662872426270394e-5
0.279,-0.00018185419941566078,9.815387799066077e-5
0.28,-0.0001835556109396472,9.969241120414674e-5
0.281,-0.00018526629153545491,0.00010124433833715016
0.282,-0.0001869862849080391,0.00010280967309754172
0.283,-0.00018871563566152076,0.0001043884284643247
0.284,-0.00019045438930655472,0.00010598061668482106
0.285,-0.00019220259226762718,0.0001075862492717916
0.286,-0.00019396029189028337,0.00010920533700048909
0.287,-0.00019572753644828437,0.00011083788990564258
0.288,-0.00019750437515069367,0.00011248391727837163
0.289,-0.00019929085814889263,0.00011414342766302876
0.29,-0.000201087036543525,0.00011581642885396916
0.291,-0.00020289296239137024,0.00011750292789224549
0.292,-0.00020470868871214526,0.00011920293106222711
0.293,-0.00020653426949523448,0.00012091644388814181
0.294,-0.00020836975970634807,0.00012264347113053882
0.295,-0.00021021521529410796,0.0001243840167826717
0.296,-0.00021207069319656137,0.00012613808406679975
0.297,-0.00021393625134762193,0.00012790567543040645
0.298,-0.0002158119486834376,0.00012968679254233366
0.299,-0.00021769784514868556,0.00013148143628883028
0.3,-0.0002195940017027937,0.00013328960676951384
0.301,-0.00022150048032608833,0.0001351113032932438
0.302,-0.00022341734402586772,0.0001369465243739053
0.303,-0.00022534465684240156,0.00013879526772610194
0.304,-0.00022728248385485571,0.0001406575302607561
0.305,-0.00022923089118714185,0.000142533308080616
0.306,-0.000231189946013692,0.00014442259647566777
0.307,-0.0002331597165651574,0.00014632538991845133
0.308,-0.00023514027213403135,0.00014824168205927892
0.309,-0.00023713168308019589,0.00015017146572135495
0.31,-0.00023913402083639137,0.00015211473289579596
0.311,-0.00024114735791360954,0.00015407147473654937
0.312,-0.00024317176790640858,0.0001560416815552098
0.313,-0.00024520732549815057,0.00015802534281573178
0.314,-0.00024725410646616057,0.0001600224471290377
0.315,-0.00024931218768680703,0.0001620329822475195
0.316,-0.00025138164714050276,0.00016405693505943338
0.317,-0.00025346256391662664,0.0001660942915831857
0.318,-0.00025555501821836505,0.0001681450369615096
0.319,-0.0002576590913674725,0.00017020915545553055
0.32,-0.0002597748658089515,0.00017228663043872025
0.321,-0.00026190242511565074,0.00017437744439073696
0.322,-0.0002640418539927812,0.00017648157889115206
0.323,-0.00026619323828234906,0.00017859901461306075
0.324,-0.0002683566649675066,0.0001807297313165766
0.325,-0.00027053222217681794,0.00018287370784220822
0.326,-0.00027271999918844134,0.00018503092210411736
0.327,-0.00027492008643422626,0.00018720135108325688
0.328,-0.0002771325755037248,0.0001893849708203881
0.329,-0.0002793575591481169,0.00019158175640897592
0.33,-0.00028159513128404905,0.00019379168198796097
0.331,-0.00028384538699738484,0.00019601472073440743
0.332,-0.00028610842254686786,0.0001982508448560258
0.333,-0.0002883843353676956,0.00020050002558356938
0.334,-0.00029067322407500364,0.00020276223316310348
0.335,-0.0002929751884672595,0.00020503743684814613
0.336,-0.00029529032952956545,0.00020732560489167973
0.337,-0.0002976187494368697,0.00020962670453803222
0.338,-0.00029996055155708456,0.0002119407020146269
0.339,-0.00030231584045411147,0.0002142675625236
0.34,-0.00030468472189077166,0.00021660725023328476
0.341,-0.00030706730283164177,0.0002189597282695616
0.342,-0.0003094636914457936,0.00022132495870707264
0.343,-0.0003118739971094367,0.0002237029025603004
0.344,-0.00031429833040846385,0.0002260935197745091
0.345,-0.0003167368031408974,0.0002284967692165481
0.346,-0.00031918952831923607,0.00023091260866551626
0.347,-0.00032165662017270163,0.00023334099480328653
0.348,-0.00032413819414938376,0.00023578188320488958
0.349,-0.0003266343669182824,0.00023823522832875594
0.35,-0.00032914525637124664,0.0002407009835068156
0.351,-0.0003316709816248093,0.0002431791009344539
0.352,-0.00033421166302191575,0.00024566953166032363
0.353,-0.00033676742213354564,0.00024817222557601144
0.354,-0.00033933838176022766,0.0002506871314055589
0.355,-0.00034192466593344474,0.0002532141966948361
0.356,-0.00034452639991692943,0.0002557533678007683
0.357,-0.0003471437102078481,0.00025830458988041356
0.358,-0.0003497767245378728,0.00026086780687989175
0.359,-0.00035242557187413904,0.000263442961523163
0.36,-0.0003550903824200895,0.00026602999530065595
0.361,-0.0003577712876162009,0.0002686288484577438
0.362,-0.0003604684201405938,0.00027123945998306883
0.363,-0.00036318191390952376,0.0002738617675967133
0.364,-0.0003659119040777525,0.00027649570773821707
0.365,-0.0003686585270387972,0.0002791412155544403
0.366,-0.00037142192042505777,0.00028179822488727144
0.367,-0.0003742022231078194,0.0002844666682611792
0.368,-0.0003769995751971299,0.0002871464768706077
0.369,-0.0003798141180415497,0.0002898375805672151
0.37,-0.0003826459942277736,0.00029253990784695367
0.371,-0.00038549534758012237,0.0002952533858369919
0.372,-0.0003883623231599028,0.0002979779402824773
0.373,-0.0003912470672646349,0.00030071349553313935
0.374,-0.000394149727427144,0.00030345997452973237
0.375,-0.00039707045241451727,0.0003062172987903174
0.376,-0.00040000939222692157,0.0003089853883963826
0.377,-0.00040296669809628227,0.0003117641619788015
0.378,-0.0004059425224848208,0.0003145535367036288
0.379,-0.000408937019083449,0.0003173534282577329
0.38,-0.0004119503428100193,0.0003201637508342654
0.381,-0.00041498264980742786,0.00032298441711796523
0.382,-0.0004180340974415699,0.0003258153382702995
0.383,-0.000421104844299145,0.00032865642391443847
0.384,-0.0004241950501853101,0.00033150758212006524
0.385,-0.00042730487612117966,0.00033436871938801924
0.386,-0.0004304344843411689,0.00033723974063477375
0.387,-0.0004335840382901807,0.0003401205491767462
0.388,-0.00043675370262063193,0.0003430110467144413
0.389,-0.0004399436431893193,0.00034591113331642687
0.39,-0.0004431540270541205,0.00034882070740314145
0.391,-0.000446385022470531,0.0003517396657305338
0.392,-0.00044963679888803206,0.00035466790337353366
0.393,-0.00045290952694628975,0.0003576053137093539
0.394,-0.00045620337847118193,0.0003605517884006229
0.395,-0.00045951852647065094,0.00036350721737834823
0.396,-0.00046285514513038034,0.00036647148882471003
0.397,-0.000466213409809293,0.0003694444891556846
0.398,-0.00046959349703486864,0.0003724261030034981
0.399,-0.0004729955844982783,0.00037541621319890953
0.4,-0.00047641985104933344,0.0003784147007533235
0.401,-0.00047986647669124764,0.00038142144484073213
0.402,-0.0004833356425752079,0.00038443632277948623
0.403,-0.000486827530994754,0.00038745921001389564
0.404,-0.0004903423253799626,0.0003904899800956585
0.405,-0.0004938802102914344,0.00039352850466511946
0.406,-0.0004974413714140806,0.0003965746534323568
0.407,-0.0005010259955507086,0.00039962829415809856
0.408,-0.0005046342706154012,0.00040268929263446713
0.409,-0.0005082663856266891,0.0004057575126655533
0.41,-0.000511922530700513,0.000408832816047819
0.411,-0.0005156028970429734,0.0004119150625503286
0.412,-0.000519307676942864,0.0004150041098948103
0.413,-0.0005230370637639879,0.0004180998137355459
0.414,-0.0005267912519372516,0.0004212020276390903
0.415,-0.0005305704369525374,0.00042431060306382057
0.416,-0.0005343748153503459,0.0004274253893393145
0.417,-0.0005382045847132128,0.0004305462336455597
0.418,-0.0005420599436568902,0.00043367298099199203
0.419,-0.0005459410918212948,0.00043680547419636546
0.42,-0.0005498482298612168,0.00043994355386345205
0.421,-0.0005537815594367877,0.0004430870583635734
0.422,-0.0005577412832037048,0.0004462358238109635
0.423,-0.0005617276048032069,0.00044938968404196366
0.424,-0.0005657407288518007,0.00045254847059304906
0.425,-0.0005697808609307336,0.0004557120126786893
0.426,-0.0005738482075752096,0.00045888013716904093
0.427,-0.0005779429762633455,0.00046205266856747445
0.428,-0.0005820653754048635,0.0004652294289879356
0.429,-0.0005862156143295187,0.0004684102381321412
0.43,-0.0005903939032752555,0.00047159491326661076
0.431,-0.0005946004533760917,0.0004747832691995341
0.432,-0.0005988354766497266,0.0004779751182574759
0.433,-0.0006030991859848686,0.0004811702702619177
0.434,-0.0006073917951282804,0.0004843685325056381
0.435,-0.0006117135186715362,0.00048756970972893223
0.436,-0.000616064572037491,0.0004907736040956709
0.437,-0.0006204451714664534,0.0004939800151692006
0.438,-0.0006248555340020635,0.0004971887398880851
0.439,-0.0006292958774768683,0.0005003995725416897
0.44,-0.0006337664204975931,0.0005036123047456087
0.441,-0.0006382673824301051,0.0005068267254169379
0.442,-0.0006427989833840642,0.0005100426207493924
0.443,-0.0006473614441972579,0.0005132597741882706
0.444,-0.0006519549864196183,0.0005164779664052675
0.445,-0.0006565798322969138,0.0005196969752731353
0.446,-0.000661236204754114,0.000522916575840195
0.447,-0.000665924327378425,0.0005261365403046998
0.448,-0.0006706444244019869,0.0005293566379890503
0.449,-0.0006753967206842354,0.0005325766353138648
0.45,-0.000680181441693917,0.0005357962957719045
0.451,-0.0006849988134907602,0.0005390153799018562
0.452,-0.0006898490627067932,0.0005422336452619721
0.453,-0.0006947324165273074,0.0005454508464035721
0.454,-0.0006996491026714614,0.0005486667348444042
0.455,-0.0007045993493725209,0.0005518810590418719
0.456,-0.0007095833853577309,0.0005550935643661231
0.457,-0.0007146014398278159,0.0005583039930730075
0.458,-0.0007196537424361036,0.0005615120842769024
0.459,-0.0007247405232672673,0.0005647175739234074
0.46,-0.0007298620128156843,0.0005679201947619126
0.461,-0.0007350184419634034,0.0005711196763180402
0.462,-0.0007402100419577192,0.0005743157448659618
0.463,-0.0007454370443883479,0.0005775081234005949
0.464,-0.0007506996811641996,0.0005806965316096782
0.465,-0.0007559981844897436,0.0005838806858457305
0.466,-0.0007613327868409613,0.0005870602990978935
0.467,-0.0007667037209408824,0.0005902350809636615
0.468,-0.0007721112197346992,0.0005934047376205007
0.469,-0.0007775555163644564,0.0005965689717973595
0.47,-0.0007830368441433075,0.0005997274827460737
0.471,-0.0007885554365293384,0.0006028799662126677
0.472,-0.0007941115270989482,0.0006060261144085547
0.473,-0.0007997053495197864,0.00060916561598164
0.474,-0.0008053371375232397,0.0006122981559873271
0.475,-0.0008110071248764628,0.0006154234158594323
0.476,-0.0008167155453539509,0.0006185410733810098
0.477,-0.0008224626327086462,0.0006216508026550889
0.478,-0.0008282486206425747,0.0006247522740753281
0.479,-0.0008340737427770085,0.0006278451542965877
0.48,-0.0008399382326221476,0.0006309291062054261
0.481,-0.0008458423235463171,0.0006340037888905198
0.482,-0.0008517862487446737,0.0006370688576130138
0.483,-0.0008577702412074174,0.0006401239637768031
0.484,-0.0008637945336875019,0.0006431687548987503
0.485,-0.00086985935866784,0.0006462028745788426
0.486,-0.000875964948327997,0.0006492259624702903
0.487,-0.0008821115345103688,0.0006522376542495733
0.488,-0.0008882993486858373,0.0006552375815864362
0.489,-0.0008945286219188995,0.0006582253721138382
0.49,-0.0009007995848322638,0.0006612006493978607
0.491,-0.0009071124675709081,0.0006641630329075766
0.492,-0.0009134674997655955,0.000667112137984885
0.493,-0.0009198649104958407,0.0006700475758143169
0.494,-0.0009263049282523217,0.0006729689533928147
0.495,-0.0009327877808987325,0.0006758758734994898
0.496,-0.0009393136956330699,0.0006787679346653645
0.497,-0.0009458828989483496,0.0006816447311431
0.498,-0.0009524956165927449,0.0006845058528767178
0.499,-0.0009591520735291448,0.0006873508854713173
0.5,-0.0009658524938941222,0.0006901794101627949
0.501,-0.0009725971009563104,0.0006929910037875703
0.502,-0.0009793861170741785,0.0006957852387523239
0.503,-0.0009862197636532032,0.0006985616830037506
0.504,-0.000993098261102428,0.0007013198999983357
0.505,-0.001000021828790409,0.0007040594486721581
0.506,-0.0010069906850005328,0.0007067798834107254
0.507,-0.0010140050468857127,0.0007094807540188471
0.508,-0.0010210651304224446,0.000712161605690552
0.509,-0.0010281711503642272,0.0007148219789790531
0.51,-0.0010353233201943334,0.00071746140976677
0.511,-0.0010425218520779315,0.0007200794292354099
0.512,-0.0010497669568135478,0.0007226755638361174
0.513,-0.0010570588437838653,0.000725249335259696
0.514,-0.0010643977209058527,0.0007278002604069095
0.515,-0.001071783794580218,0.0007303278513588698
0.516,-0.0010792172696401786,0.0007328316153475158
0.517,-0.0010866983492995464,0.0007353110547261913
0.518,-0.0010942272351001155,0.0007377656669403295
0.519,-0.0011018041268583527,0.000740194944498248
0.52,-0.0011094292226113808,0.0007425983749420648
0.521,-0.0011171027185622486,0.0007449754408187395
0.522,-0.001124824809024485,0.000747325619651249
0.523,-0.001132595686365926,0.0007496483839099032
0.524,-0.001140415540951814,0.0007519432009838096
0.525,-0.001148284561087157,0.0007542095331524941
0.526,-0.0011562029329583484,0.0007564468375576849
0.527,-0.001164170840574035,0.0007586545661752681
0.528,-0.0011721884657052322,0.0007608321657874231
0.529,-0.0011802559878246752,0.0007629790779549453
0.53,-0.0011883735840454057,0.0007650947389897649
0.531,-0.0011965414290585823,0.0007671785799276699
0.532,-0.0012047596950705128,0.0007692300265012419
0.533,-0.0012130285517388995,0.0007712484991130137
0.534,-0.0012213481661082933,0.0007732334128088568
0.535,-0.0012297187025447473,0.0007751841772516083
0.536,-0.001238140322669669,0.0007771001966949469
0.537,-0.0012466131852928595,0.0007789808699575253
0.538,-0.0012551374463447358,0.0007808255903973713
0.539,-0.0012637132588077316,0.000782633745886564
0.54,-0.001272340772646868,0.0007844047187861979
0.541,-0.001281020134739488,0.0007861378859216422
0.542,-0.0012897514888041512,0.0007878326185581063
0.543,-0.001298534975328681,0.0007894882823765237
0.544,-0.0013073707314973557,0.0007911042374497601
0.545,-0.0013162588911172428,0.0007926798382191609
0.546,-0.0013251995845436652,0.0007942144334714461
0.547,-0.001334192938604798,0.0007957073663159644
0.548,-0.0013432390765253845,0.0007971579741623165
0.549,-0.0013523381178495708,0.000798565588698361
0.55,-0.0013614901783628485,0.0007999295358686114
0.551,-0.0013706953700131036,0.0008012491358530383
0.552,-0.0013799538008307617,0.0008025237030462865
0.553,-0.0013892655748480262,0.0008037525460373207
0.554,-0.0013986307920172043,0.0008049349675895101
0.555,-0.0014080495481281106,0.0008060702646211656
0.556,-0.0014175219347245486,0.0008071577281865411
0.557,-0.0014270480390198587,0.0008081966434573126
0.558,-0.0014366279438115315,0.0008091862897045462
0.559,-0.0014462617273948775,0.0008101259402811696
0.56,-0.0014559494634757478,0.0008110148626049601
0.561,-0.0014656912210823038,0.0008118523181420605
0.562,-0.0014754870644758252,0.0008126375623910405
0.563,-0.0014853370530605538,0.0008133698448675124
0.564,-0.001495241241292568,0.0008140484090893199
0.565,-0.0015051996785876802,0.0008146724925623099
0.566,-0.0015152124092283545,0.0008152413267667054
0.567,-0.0015252794722696364,0.0008157541371440909
0.568,-0.0015354009014440938,0.0008162101430850281
0.569,-0.0015455767250657571,0.0008166085579173138
0.57,-0.0015558069659330615,0.000816948588894898
0.571,-0.00156609164123078,0.0008172294371874755
0.572,-0.001576430762430945,0.0008174502978707686
0.573,-0.001586824335192753,0.0008176103599175148
0.574,-0.0015972723592614492,0.0008177088061891767
0.575,-0.0016077748283661823,0.0008177448134283909
0.576,-0.001618331730116832,0.0008177175522521703
0.577,-0.0016289430458997988,0.00081762618714588
0.578,-0.0016396087507727535,0.0008174698764579992
0.579,-0.0016503288133583437,0.0008172477723956918
0.58,-0.0016611031957368492,0.0008169590210211974
0.581,-0.0016719318533377867,0.0008166027622490651
0.582,-0.0016828147348304553,0.0008161781298442455
0.583,-0.0016937517820134222,0.000815684251421059
0.584,-0.0017047429297029413,0.0008151202484430607
0.585,-0.001715788105620306,0.0008144852362238182
0.586,-0.0017268872302781259,0.0008137783239286223
0.587,-0.0017380402168655294,0.0008129986145771505
0.588,-0.0017492469711322856,0.0008121452050471005
0.589,-0.0017605073912718436,0.0008112171860788161
0.59,-0.001771821367803286,0.0008102136422809225
0.591,-0.0017831887834521905,0.0008091336521369935
0.592,-0.0017946095130304035,0.0008079762880132694
0.593,-0.001806083423314714,0.0008067406161674476
0.594,-0.001817610372924433,0.0008054256967585648
0.595,-0.0018291902121978702,0.0008040305838579944
0.596,-0.0018408227830677105,0.000802554325461579
0.597,-0.001852507918935282,0.0008009959635029197
0.598,-0.0018642454445437207,0.0007993545338678447
0.599,-0.0018760351758500232,0.0007976290664100793
0.6,-0.001887876919895991,0.0007958185849681398
0.601,-0.0018997704746780597,0.0007939221073834736
0.602,-0.0019117156290160183,0.0007919386455198699
0.603,-0.0019237121624206092,0.0007898672052841623
0.604,-0.0019357598449600156,0.0007877067866482485
0.605,-0.0019478584371252306,0.0007854563836724515
0.606,-0.001960007689694308,0.0007831149845302435
0.607,-0.0019722073435954977,0.0007806815715343612
0.608,-0.0019844571297692585,0.0007781551211643336
0.609,-0.001996756769029158,0.0007755346040954495
0.61,-0.00200910597192165,0.0007728189852291892
0.611,-0.002021504438584734,0.0007700072237251464
0.612,-0.0020339518586055014,0.0007670982730344662
0.613,-0.002046447910876561,0.0007640910809348242
0.614,-0.002058992263451352,0.0007609845895669766
0.615,-0.00207158457339834,0.0007577777354729039
0.616,-0.0020842244866541046,0.0007544694496355778
0.617,-0.00209691163787531,0.0007510586575203794
0.618,-0.0021096456502895746,0.0007475442791181941
0.619,-0.0021224261355452254,0.0007439252289902132
0.62,-0.002135252693559957,0.0007402004163144699
0.621,-0.002148124912368383,0.0007363687449341381
0.622,-0.0021610423679684922,0.0007324291134076242
0.623,-0.002174004624167009,0.0007283804150604791
0.624,-0.0021870112324236662,0.0007242215380391631
0.625,-0.0022000617316943836,0.0007199513653666897
0.626,-0.0022131556482733726,0.0007155687750001834
0.627,-0.0022262924956341556,0.0007110726398903768
0.628,-0.0022394717742695172,0.0007064618280430831
0.629,-0.0022526929715303828,0.0007017352025826717
0.63,-0.0022659555614636395,0.0006968916218175786
0.631,-0.0022792590046488955,0.0006919299393078874
0.632,-0.0022926027480341953,0.0006868490039350075
0.633,-0.002305986224770683,0.0006816476599734861
0.634,-0.002319408854046238,0.0006763247471649862
0.635,-0.002332870040918073,0.0006708791007944625
0.636,-0.0023463691761443175,0.0006653095517685702
0.637,-0.002359905636014579,0.0006596149266963397
0.638,-0.0023734787821795087,0.0006537940479721529
0.639,-0.0023870879614793636,0.0006478457338610535
0.64,-0.0024007325057715835,0.000641768798586428
0.641,-0.002414411731757391,0.0006355620524200924
0.642,-0.002428124940807425,0.0006292243017748197
0.643,-0.002441871418786413,0.0006227543492993448
0.644,-0.002455650435876904,0.0006161509939758821
0.645,-0.0024694612464020616,0.0006094130312201943
0.646,-0.0024833030886475343,0.0006025392529842479
0.647,-0.00249717518468242,0.0005955284478614924
0.648,-0.0025110767401793285,0.000588379401194803
0.649,-0.0025250069442335605,0.0005810908951871228
0.65,-0.0025389649691814173,0.0005736617090148447
0.651,-0.0025529499704176517,0.0005660906189439691
0.652,-0.0025669610862120813,0.0005583763984490798
0.653,-0.00258099743752537,0.0005505178183351758
0.654,-0.002595058127824003,0.0005425136468623982
0.655,-0.002609142242894466,0.0005343626498736941
0.656,-0.0026232488506566466,0.000526063590925457
