M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.131,-2.115540760918739e-5,-3.2765485645590196e-6
0.132,-2.1664796267318928e-5,-3.2119587709640345e-6
0.133,-2.218156824824433e-5,-3.1427531558244644e-6
0.134,-2.2705746487968184e-5,-3.0688421909300232e-6
0.135,-2.323735323519509e-5,-2.990136366684861e-6
0.136,-2.377641006030243e-5,-2.9065462062898675e-6
0.137,-2.4322937864483654e-5,-2.8179822797090264e-6
0.138,-2.487695688905662e-5,-2.7243552174205554e-6
0.139,-2.543848672493168e-5,-2.6255757239536685e-6
0.14,-2.6007546322234258e-5,-2.5215545912118377e-6
0.141,-2.658415400007676e-5,-2.4122027115835203e-6
0.142,-2.7168327456474755e-5,-2.2974310908413592e-6
0.143,-2.7760083778402457e-5,-2.177150860830948e-6
0.144,-2.835943945198261e-5,-2.051273291950294e-6
0.145,-2.896641037280599e-5,-1.9197098054211764e-6
0.146,-2.9581011856375812e-5,-1.782371985353663e-6
0.147,-3.0203258648672394e-5,-1.6391715906050708e-6
0.148,-3.0833164936833574e-5,-1.4900205664347513e-6
0.149,-3.1470744359946336e-5,-1.3348310559560893e-6
0.15,-3.211601001994543e-5,-1.1735154113871783e-6
0.151,-3.276897449261446e-5,-1.00598620510167e-6
0.152,-3.342964983868544e-5,-8.321562404813411e-7
0.153,-3.409804761503259e-5,-6.519385625719664e-7
0.154,-3.4774178885956235e-5,-4.652464685441212e-7
0.155,-3.545805423455299e-5,-2.7199351796058305e-7
0.156,-3.614968377416823e-5,-7.209354285203232e-8
0.157,-3.6849077159926966e-5,1.345393423972061e-7
0.158,-3.755624360033954e-5,3.4799073135160823e-7
0.159,-3.8271191868978245e-5,5.68345916013276e-7
0.16,-3.899393031622147e-5,7.956898774953045e-7
0.161,-3.9724466881061685e-5,1.0301072768778224e-6
0.162,-4.046280910297384e-5,1.2716824462448094e-6
0.163,-4.120896413384087e-5,1.5204993798997648e-6
0.164,-4.1962938749932785e-5,1.7766417257582795e-6
0.165,-4.2724739363936353e-5,2.040192776915531e-6
0.166,-4.349437203703194e-5,2.3112354633867053e-6
0.167,-4.427184249101448e-5,2.5898523440183255e-6
0.168,-4.5057156120455606e-5,2.876125598568437e-6
0.169,-4.585031800490375e-5,3.170137019953591e-6
0.17,-4.6651332921119476e-5,3.4719680066605436e-6
0.171,-4.746020535534306e-5,3.781699555320563e-6
0.172,-4.8276939515591495e-5,4.099412253444235e-6
0.173,-4.910153934398233e-5,4.425186272314625e-6
0.174,-4.993400852908141e-5,4.759101360036646e-6
0.175,-5.077435051827216e-5,5.1012368347404796e-6
0.176,-5.1622568530143605e-5,5.451671577936859e-6
0.177,-5.2478665566894764e-5,5.810484028022025e-6
0.178,-5.3342644426752946e-5,6.17775217393017e-6
0.179,-5.4214507716403424e-5,6.553553548931128e-6
0.18,-5.509425786342838e-5,6.937965224571123e-6
0.181,-5.598189712875254e-5,7.3310638047543154e-6
0.182,-5.687742761909349e-5,7.732925419962915e-6
0.183,-5.778085129941441e-5,8.143625721613627e-6
0.184,-5.869217000537704e-5,8.56323987654815e-6
0.185,-5.961138545579287e-5,8.991842561655495e-6
0.186,-6.053849926507047e-5,9.429507958623827e-6
0.187,-6.147351295565703e-5,9.876309748819586e-6
0.188,-6.241642797047207e-5,1.0332321108291599e-5
0.189,-6.336724568533157e-5,1.0797614702897896e-5
0.19,-6.432596742136054e-5,1.127226268355297e-5
0.191,-6.529259445739237e-5,1.1756336681593162e-5
0.192,-6.626712804235301e-5,1.2249907804257934e-5
0.193,-6.724956940762853e-5,1.2753046630284684e-5
0.194,-6.82399197794142e-5,1.326582320561486e-5
0.195,-6.923818039104341e-5,1.3788307039209056e-5
0.196,-7.024435249529531e-5,1.4320567098968827e-5
0.197,-7.125843737667878e-5,1.4862671807762897e-5
0.198,-7.22804363636922e-5,1.541468903955552e-5
0.199,-7.331035084105688e-5,1.5976686115634662e-5
0.2,-7.434818226192288e-5,1.654872980093775e-5
0.201,-7.539393216004616e-5,1.7130886300472704e-5
0.202,-7.644760216193516e-5,1.7723221255831964e-5
0.203,-7.750919399896605e-5,1.832579974179724e-5
0.204,-7.8578709519465e-5,1.8938686263032706e-5
0.205,-7.965615070075636e-5,1.95619447508644e-5
0.206,-8.074151966117565e-5,2.019563856014354e-5
0.207,-8.183481867204608e-5,2.0839830466191473e-5
0.208,-8.29360501696173e-5,2.1494582661824084e-5
0.209,-8.404521676696577e-5,2.2159956754453335e-5
0.21,-8.51623212658551e-5,2.2836013763263718e-5
0.211,-8.628736666855574e-5,2.352281411646142e-5
0.212,-8.742035618962287e-5,2.4220417648593906e-5
0.213,-8.85612932676314e-5,2.4928883597937747e-5
0.214,-8.97101815768674e-5,2.564827060395247e-5
0.215,-9.086702503897467e-5,2.637863670479817e-5
0.216,-9.203182783455605e-5,2.712003933491476e-5
0.217,-9.320459441472803e-5,2.7872535322660593e-5
0.218,-9.438532951262839e-5,2.8636180888008306e-5
0.219,-9.557403815487554e-5,2.9411031640295696e-5
0.22,-9.677072567297926e-5,3.019714257602946e-5
0.221,-9.797539771470166e-5,3.09945680767396e-5
0.222,-9.918806025536787e-5,3.180336190688243e-5
0.223,-0.00010040871960912578,3.262357721178988e-5
0.224,-0.00010163738244015386,3.345526651566317e-5
0.225,-0.00010287405577381678,3.429848171960848e-5
0.226,-0.00010411874700776779,3.5153274099712735e-5
0.227,-0.00010537146392299764,3.601969430515722e-5
0.228,-0.00010663221469482907,3.689779235636699e-5
0.229,-0.00010790100790385653,3.778761764319399e-5
0.23,-0.00010917785254683051,3.868921892313178e-5
0.231,-0.0001104627580474858,3.9602644319559815e-5
0.232,-0.00011175573426731342,4.0527941320015174e-5
0.233,-0.00011305679151627553,4.146515677448973e-5
0.234,-0.00011436594056346281,4.24143368937507e-5
0.235,-0.00011568319264769394,4.337552724768254e-5
0.236,-0.00011700855948805669,4.4348772763648145e-5
0.237,-0.00011834205329439025,4.533411772486738e-5
0.238,-0.00011968368677770815,4.633160576881091e-5
0.239,-0.00012103347316056165,4.73412798856073e-5
0.24,-0.00012239142618734305,4.836318241646155e-5
0.241,-0.0001237575601345285,4.939735505208287e-5
0.242,-0.00012513188982086018,5.04438388311199e-5
0.243,-0.00012651443061746705,5.1502674138601424e-5
0.244,-0.00012790519845792448,5.2573900704380485e-5
0.245,-0.00012930420984825174,5.3657557601580196e-5
0.246,-0.0001307114818768475,5.47536832450391e-5
0.247,-0.0001321270322243629,5.5862315389754353e-5
0.248,-0.00013355087917351193,5.698349112932073e-5
0.249,-0.00013498304161881859,5.811724689436358e-5
0.25,-0.00013642353907630103,5.9263618450963935e-5
0.251,-0.00013787239169309206,6.0422640899073746e-5
0.252,-0.00013932962025699563,6.159434867091956e-5
0.253,-0.0001407952462059796,6.277877552939273e-5
0.254,-0.00014226929163760398,6.397595456642423e-5
0.255,-0.00014375177931838466,6.518591820134248e-5
0.256,-0.00014524273269309257,6.640869817921208e-5
0.257,-0.00014674217589398766,6.764432556915192e-5
0.258,-0.00014825013374998775,6.889283076263072e-5
0.259,-0.00014976663179577207,7.01542434717382e-5
0.26,-0.00015129169628081912,7.142859272743032e-5
0.261,-0.00015282535417837886,7.271590687774652e-5
0.262,-0.0001543676331943788,7.401621358599744e-5
0.263,-0.00015591856177626394,7.532953982892146e-5
0.264,-0.0001574781691217705,7.665591189480789e-5
0.265,-0.000159046485187633,7.799535538158572e-5
0.266,-0.00016062354069822465,7.934789519487574e-5
0.267,-0.00016220936715413087,8.07135555460045e-5
0.268,-0.00016380399684065585,8.209235994997849e-5
0.269,-0.0001654074628362618,8.34843312234168e-5
0.27,-0.00016701979902094085,8.488949148244057e-5
0.271,-0.00016864104008451934,8.630786214051764e-5
0.272,-0.0001702712215348945,8.773946390626076e-5
0.273,-0.0001719103797062033,8.918431678117763e-5
0.274,-0.00017355855176692288,9.064244005737131e-5
0.275,-0.00017521577572790327,9.211385231518928e-5
0.276,-0.00017688209045033142,9.359857142081947e-5
0.277,-0.0001785575356536267,9.509661452383195e-5
0.278,-0.0001802421519232678,9.660799805466442e-5
0.279,-0.00018193598071855063,9.813273772205001e-5
0.28,-0.0001836390643802772,9.967084851038594e-5
0.281,-0.0001853514461383753,0.00010122234467704134
0.282,-0.00018707317011944864,0.00010278723974960286
0.283,-0.0001888042813542576,0.00010436554652305624
0.284,-0.00019054482578512988,0.00010595727705690277
0.285,-0.00019229485027330155,0.00010756244267220867
0.286,-0.00019405440260618766,0.00010918105394858629
0.287,-0.00019582353150458256,0.00011081312072110526
0.288,-0.0001976022866297897,0.00011245865207713246
0.289,-0.00019939071859068064,0.00011411765635309913
0.29,-0.00020118887895068306,0.0001157901411311937
0.291,-0.00020299682023469748,0.00011747611323597894
0.292,-0.00020481459593594279,0.00011917557873093188
0.293,-0.00020664226052272982,0.00012088854291490525
0.294,-0.00020847986944516335,0.00012261501031850881
0.295,-0.00021032747914177157,0.00012435498470040937
0.296,-0.0002121851470460636,0.00012610846904354784
0.297,-0.00021405293159301394,0.00012787546555127218
0.298,-0.00021593089222547436,0.00012965597564338472
0.299,-0.00021781908940051234,0.00013144999995210255
0.3,-0.0002197175845956762,0.0001332575383179293
0.301,-0.00022162644031518624,0.00013507858978543778
0.302,-0.00022354572009605225,0.0001369131525989609
0.303,-0.00022547548851411603,0.00013876122419819077
0.304,-0.00022741581119001977,0.00014062280121368372
0.305,-0.0002293667547950991,0.0001424978794622706
0.306,-0.0002313283870572008,0.00014438645394237038
0.307,-0.00023330077676642481,0.00014628851882920644
0.308,-0.00023528399378079033,0.00014820406746992383
0.309,-0.0002372781090318251,0.00015013309237860611
0.31,-0.00023928319453007826,0.00015207558523119111
0.311,-0.00024129932337055562,0.0001540315368602835
0.312,-0.00024332656973807744,0.00015600093724986365
0.313,-0.00024536500891255835,0.0001579837755298912
0.314,-0.0002474147172742083,0.00015998003997080192
0.315,-0.00024947577230865516,0.00016198971797789716
0.316,-0.0002515482526119874,0.00016401279608562418
0.317,-0.0002536322378957173,0.00016604925995174628
0.318,-0.00025572780899166345,0.00016809909435140172
0.319,-0.00025783504785675294,0.00017016228317105002
0.32,-0.00025995403757774144,0.0001722388094023045
0.321,-0.00026208486237585236,0.00017432865513565
0.322,-0.0002642276076113326,0.00017643180155404444
0.323,-0.000266382359787926,0.0001785482289264032
0.324,-0.0002685492065572632,0.00018067791660096501
0.325,-0.00027072823672316676,0.00018282084299853867
0.326,-0.0002729195402458725,0.00018497698560562852
0.327,-0.00027512320824616483,0.00018714632096743884
0.328,-0.00027733933300942617,0.0001893288246807547
0.329,-0.0002795680079895999,0.00019152447138669936
0.33,-0.0002818093278130663,0.00019373323476336627
0.331,-0.0002840633882824297,0.000195955087518325
0.332,-0.0002863302863802177,0.00019819000138099986
0.333,-0.0002886101202724911,0.00020043794709492048
0.334,-0.00029090298931236277,0.0002026988944098425
0.335,-0.0002932089940434268,0.00020497281207373848
0.336,-0.0002955282362030953,0.0002072596678246567
0.337,-0.0002978608187258429,0.00020955942838244798
0.338,-0.0003002068457463583,0.00021187205944035877
0.339,-0.00030256642260260123,0.00021419752565648967
0.34,-0.0003049396558387654,0.0002165357906451186
0.341,-0.00030732665320814466,0.00021888681696788717
0.342,-0.00030972752367590314,0.0002212505661248499
0.343,-0.000312142377421748,0.00022362699854538463
0.344,-0.000314571325842503,0.0002260160735789637
0.345,-0.00031701448155458376,0.0002284177494857846
0.346,-0.00031947195839637126,0.0002308319834272594
0.347,-0.0003219438714304855,0.0002332587314563618
0.348,-0.00032443033694595563,0.00023569794850783097
0.349,-0.0003269314724602873,0.0002381495883882313
0.35,-0.00032944739672142564,0.00024061360376586717
0.351,-0.0003319782297096124,0.0002430899461605517
0.352,-0.00033452409263913686,0.00024557856593322876
0.353,-0.00033708510795997894,0.00024807941227544724
0.354,-0.0003396613993593434,0.0002505924331986868
0.355,-0.0003422530917630843,0.00025311757552353423
0.356,-0.00034486031133701823,0.0002556547848687096
0.357,-0.0003474831854881252,0.0002582040056399411
0.358,-0.0003501218428656358,0.0002607651810186884
0.359,-0.0003527764133620041,0.0002633382529507129
0.36,-0.00035544702811376365,0.00026592316213449457
0.361,-0.0003581338195022671,0.0002685198480094947
0.362,-0.00036083692115430617,0.0002711282487442633
0.363,-0.0003635564679426123,0.00027374830122439084
0.364,-0.0003662925959862357,0.00027637994104030313
0.365,-0.00036904544265080135,0.0002790231024748994
0.366,-0.0003718151465486415,0.00028167771849103146
0.367,-0.00037460184753880163,0.0002843437207188252
0.368,-0.00037740568672692016,0.00028702103944284134
0.369,-0.000380226806464979,0.0002897096035890771
0.37,-0.0003830653503509242,0.0002924093407118061
0.371,-0.0003859214632281552,0.00029512017698025744
0.372,-0.00038879529118488056,0.0002978420371651324
0.373,-0.00039168698155333875,0.00030057484462495766
0.374,-0.0003945966829088831,0.0003033185212922761
0.375,-0.000397524545068928,0.0003060729876596729
0.376,-0.0004004707190917561,0.0003088381627656369
0.377,-0.0004034353572751832,0.0003116139641802569
0.378,-0.0004064186131550807,0.00031440030799075226
0.379,-0.000409420641503753,0.00031719710878683687
0.38,-0.00041244159832816765,0.00032000427964591594
0.381,-0.00041548164086803755,0.00032282173211811607
0.382,-0.0004185409275937527,0.00032564937621114634
0.383,-0.00042161961820415955,0.00032848712037499196
0.384,-0.00042471787362418625,0.000331334871486438
0.385,-0.00042783585600231195,0.00033419253483342416
0.386,-0.0004309737287078781,0.00033706001409922973
0.387,-0.0004341316563282395,0.00033993721134648806
0.388,-0.0004373098046657538,0.00034282402700103003
0.389,-0.0004405083407346066,0.00034572035983555685
0.39,-0.00044372743275747026,0.0003486261069531409
0.391,-0.0004469672501619952,0.000351541163770555
0.392,-0.0004502279635771302,0.0003544654240014291
0.393,-0.00045350974482927025,0.0003573987796392348
0.394,-0.0004568127669382301,0.00036034112094009623
0.395,-0.00046013720411304044,0.00036329233640542856
0.396,-0.00046348323174756487,0.00036625231276440245
0.397,-0.000466851026415936,0.00036922093495623496
0.398,-0.00047024076586780697,0.00037219808611230665
0.399,-0.00047365262902341736,0.00037518364753810394
0.4,-0.0004770867959684703,0.0003781774986949876
0.401,-0.0004805434479488189,0.0003811795171817866
0.402,-0.0004840227673649588,0.00038418957871621666
0.403,-0.00048752493776632567,0.00038720755711612475
0.404,-0.0004910501438453935,0.00039023332428055806
0.405,-0.0004945985714315727,0.0003932667501706577
0.406,-0.0004981704074849037,0.00039630770279037807
0.407,-0.0005017658400895462,0.00039935604816703
0.408,-0.0005053850584470574,0.0004024116503316493
0.409,-0.0005090282528694611,0.00040547437129919
0.41,-0.0005126956147721008,0.0004085440710485421
0.411,-0.0005163873366662772,0.0004116206075023744
0.412,-0.0005201036121516657,0.0004147038365068021
0.413,-0.0005238446359085108,0.00041779361181087937
0.414,-0.0005276106036895967,0.0004208897850459172
0.415,-0.0005314017123119877,0.00042399220570462623
0.416,-0.00053521815964854,0.0004271007211200853
0.417,-0.0005390601446191768,0.00043021517644453527
0.418,-0.0005429278671819287,0.00043333541462799906
0.419,-0.0005468215283237326,0.00043646127639672774
0.42,-0.0005507413300509883,0.0004395926002314725
0.421,-0.0005546874753798683,0.00044272922234558405
0.422,-0.0005586601683263792,0.00044587097666293874
0.423,-0.0005626596138961701,0.0004490176947956919
0.424,-0.0005666860180740847,0.0004521692060218592
0.425,-0.0005707395878134565,0.0004553253372627261
0.426,-0.0005748205310251392,0.00045848591306008653
0.427,-0.0005789290565662745,0.0004616507555533099
0.428,-0.0005830653742287888,0.0004648196844562383
0.429,-0.0005872296947276192,0.00046799251703391425
0.43,-0.0005914222296886629,0.00047116906807913875
0.431,-0.0005956431916364491,0.0004743491498888612
0.432,-0.0005998927939815264,0.0004775325722404013
0.433,-0.0006041712510075663,0.0004807191423675041
0.434,-0.0006084787778581753,0.00048390866493622806
0.435,-0.0006128155905234152,0.0004871009420206681
0.436,-0.0006171819058260259,0.0004902957730785134
0.437,-0.0006215779414073479,0.0004934929549264414
0.438,-0.0006260039157129412,0.0004966922817153484
0.439,-0.0006304600479778949,0.0004998935449054186
0.44,-0.0006349465582118269,0.0005030965332410308
0.441,-0.0006394636671835667,0.0005063010327255063
0.442,-0.0006440115964055197,0.0005095068265956961
0.443,-0.0006485905681177076,0.0005127136952964112
0.444,-0.0006532008052714824,0.000515921416454695
0.445,-0.0006578425315129083,0.0005191297648539406
0.446,-0.0006625159711658095,0.000522338512407853
0.447,-0.0006672213492144778,0.000525547428134258
0.448,-0.000671958891286038,0.0005287562781287592
0.449,-0.0006767288236324645,0.0005319648255382441
0.45,-0.0006815313731122476,0.0005351728305342411
0.451,-0.0006863667671717037,0.0005383800502861281
0.452,-0.0006912352338259253,0.0005415862389341953
0.453,-0.0006961370016393666,0.0005447911475625628
0.454,-0.0007010722997060609,0.000547994524171955
0.455,-0.000706041357629465,0.0005511961136523331
0.456,-0.0007110444055019263,0.0005543956577553879
0.457,-0.0007160816738837678,0.0005575928950668944
0.458,-0.0007211533937819874,0.00056078756097893
0.459,-0.000726259796628566,0.0005639793876619572
0.46,-0.0007314011142583812,0.0005671681040367751
0.461,-0.0007365775788867201,0.0005703534357463392
0.462,-0.0007417894230863882,0.0005735351051274524
0.463,-0.0007470368797644092,0.0005767128311823299
0.464,-0.0007523201821383114,0.0005798863295500386
0.465,-0.0007576395637119945,0.0005830553124778155
0.466,-0.0007629952582511742,0.0005862194887922648
0.467,-0.0007683874997583981,0.0005893785638704376
0.468,-0.0007738165224476289,0.0005925322396107963
0.469,-0.0007792825607183895,0.0005956802144040655
0.47,-0.0007847858491294663,0.0005988221831039729
0.471,-0.0007903266223721628,0.0006019578369978821
0.472,-0.0007959051152431031,0.0006050868637773196
0.473,-0.0008015215626165755,0.0006082089475083997
0.474,-0.0008071761994164144,0.0006113237686021488
0.475,-0.0008128692605874141,0.0006144310037847336
0.476,-0.0008186009810662696,0.0006175303260675942
0.477,-0.0008243715957520388,0.0006206214047174859
0.478,-0.000830181339476122,0.0006237039052264337
0.479,-0.0008360304469717517,0.0006267774892816011
0.48,-0.0008419191528429895,0.0006298418147350768
0.481,-0.0008478476915332229,0.0006328965355735826
0.482,-0.0008538162972931582,0.0006359413018881071
0.483,-0.0008598252041483017,0.000638975759843466
0.484,-0.0008658746458659283,0.000641999551647795
0.485,-0.000871964855921526,0.0006450123155219771
0.486,-0.000878096067464716,0.0006480136856690094
0.487,-0.0008842685132846401,0.0006510032922433116
0.488,-0.0008904824257748105,0.0006539807613199816
0.489,-0.0008967380368974173,0.0006569457148640004
0.49,-0.0009030355781470852,0.000659897770699392
0.491,-0.0009093752805140779,0.0006628365424783409
0.492,-0.0009157573744469416,0.0006657616396502727
0.493,-0.0009221820898145818,0.0006686726674309004
0.494,-0.0009286496558677693,0.0006715692267712425
0.495,-0.0009351603012000689,0.0006744509143266161
0.496,-0.0009417142537081838,0.0006773173224256095
0.497,-0.0009483117405517117,0.0006801680390390404
0.498,-0.0009549529881123058,0.000683002647748902
0.499,-0.000961638221952234,0.0006858207277173042
0.5,-0.0009683676667723323,0.000688621853655413
0.501,-0.0009751415463693445,0.0006914055957923941
0.502,-0.0009819600835926433,0.0006941715198443653
0.503,-0.0009888235003003257,0.0006969191869833634
0.504,-0.0009957320173146795,0.0006996481538063304
0.505,-0.0010026858543770094,0.0007023579723041243
0.506,-0.0010096852301018223,0.0007050481898305612
0.507,-0.0010167303619303635,0.0007077183490714925
0.508,-0.0010238214660834943,0.000710367988013924
0.509,-0.0010309587575139114,0.0007129966399151834
0.51,-0.0010381424498576964,0.0007156038332721404
0.511,-0.0010453727553851905,0.0007181890917904868
0.512,-0.0010526498849511912,0.0007207519343540828
0.513,-0.001059974047944459,0.0007232918749943741
0.514,-0.0010673454522365329,0.0007258084228598896
0.515,-0.0010747643041298467,0.0007283010821858218
0.516,-0.001082230808305138,0.0007307693522637009
0.517,-0.0010897451677681464,0.0007332127274111659
0.518,-0.0010973075837955922,0.0007356306969418417
0.519,-0.0011049182558804298,0.0007380227451353292
0.52,-0.0011125773816763717,0.000740388351207313
0.521,-0.0011202851569416716,0.0007427269892797988
0.522,-0.0011280417754821659,0.000745038128351482
0.523,-0.0011358474290935623,0.0007473212322682604
0.524,-0.0011437023075029722,0.0007495757596938953
0.525,-0.0011516065983096797,0.0007518011640808299
0.526,-0.001159560486925138,0.0007539968936411732
0.527,-0.001167564156512192,0.0007561623913178569
0.528,-0.001175617787923515,0.0007582970947559743
0.529,-0.0011837215596392568,0.0007604004362743087
0.53,-0.0011918756477038947,0.0007624718428370605
0.531,-0.0012000802256622817,0.0007645107360257808
0.532,-0.001208335464494885,0.000766516532011522
0.533,-0.0012166415325522084,0.0007684886415272124
0.534,-0.0012249985954883905,0.0007704264698402647
0.535,-0.0012334068161939764,0.0007723294167254283
0.536,-0.0012418663547278514,0.0007741968764378939
0.537,-0.0012503773682483313,0.0007760282376866606
0.538,-0.0012589400109434073,0.0007778228836081743
0.539,-0.00126755443396013,0.0007795801917402491
0.54,-0.001276220785333136,0.000781299533996279
0.541,-0.0012849392099123027,0.0007829802766397536
0.542,-0.0012937098492895296,0.000784621780259085
0.543,-0.0013025328417246352,0.0007862233997427577
0.544,-0.0013114083220703682,0.0007877844842548137
0.545,-0.0013203364216965226,0.0007893043772106803
0.546,-0.0013293172684131504,0.0007907824162533554
0.547,-0.0013383509863928672,0.0007922179332299588
0.548,-0.0013474376960922445,0.0007936102541686624
0.549,-0.0013565775141722784,0.0007949586992560102
0.55,-0.0013657705534179322,0.00079626258281464
0.551,-0.001375016922656747,0.0007975212132814195
0.552,-0.0013843167266765083,0.0007987338931860076
0.553,-0.0013936700661419694,0.0007998999191298544
0.554,-0.00140307703751062,0.0008010185817656524
0.555,-0.0014125377329474965,0.0008020891657772498
0.556,-0.0014220522402390253,0.0008031109498600424
0.557,-0.0014316206427058965,0.0008040832067018535
0.558,-0.0014412430191149577,0.000805005202964317
0.559,-0.0014509194435901236,0.0008058761992647775
0.56,-0.0014606499855222973,0.0008066954501587202
0.561,-0.0014704347094782922,0.0008074622041227441
0.562,-0.0014802736751087532,0.0008081757035380954
0.563,-0.0014901669370550694,0.000808835184674771
0.564,-0.0015001145448552704,0.000809439877676211
0.565,-0.0015101165428489046,0.0008099890065445922
0.566,-0.0015201729700808895,0.0008104817891267384
0.567,-0.00153028386020433,0.000810917437100663
0.568,-0.0015404492413822993,0.0008112951559627596
0.569,-0.0015506691361885756,0.0008116141450156539
0.57,-0.00156094356150733,0.0008118735973567371
0.571,-0.0015712725284317591,0.0008120726998673923
0.572,-0.0015816560421616573,0.0008122106332029334
0.573,-0.0015920941018999232,0.0008122865717832716
0.574,-0.0016025867007479957,0.0008122996837843265
0.575,-0.0016131338256002116,0.0008122491311301997
0.576,-0.0016237354570370836,0.0008121340694861264
0.577,-0.0016343915692174906,0.0008119536482522244
0.578,-0.001645102129769776,0.000811707010558057
0.579,-0.0016558670996817484,0.0008113932932580284
0.58,-0.0016666864331895826,0.0008110116269276294
0.581,-0.001677560077665612,0.0008105611358605527
0.582,-0.0016884879735050103,0.0008100409380666951
0.583,-0.0016994700540113594,0.0008094501452710673
0.584,-0.0017105062452810928,0.0008087878629136294
0.585,-0.0017215964660868192,0.0008080531901500721
0.586,-0.0017327406277595132,0.000807245219853563
0.587,-0.0017439386340695753,0.0008063630386174792
0.588,-0.0017551903811067534,0.0008054057267591437
0.589,-0.0017664957571589244,0.0008043723583245906
0.59,-0.00177785464258973,0.0008032620010943759
0.591,-0.0017892669097150646,0.0008020737165904563
0.592,-0.0018007324226784103,0.0008008065600841591
0.593,-0.0018122510373250176,0.0007994595806052623
0.594,-0.0018238226010749263,0.0007980318209522088
0.595,-0.0018354469527948256,0.0007965223177034758
0.596,-0.0018471239226687478,0.0007949301012301222
0.597,-0.0018588533320675969,0.0007932541957095374
0.598,-0.0018706349934175036,0.0007914936191404146
0.599,-0.0018824687100670104,0.0007896473833589699
0.6,-0.00189435427615308,0.0007877144940564348
0.601,-0.0019062914764659267,0.0007856939507978425
0.602,-0.0019182800863126685,0.000783584747042134
0.603,-0.001930319871379798,0.0007813858701636088
0.604,-0.001942410587594471,0.000779096301474744
0.605,-0.001954551980984609,0.0007767150162504082
0.606,-0.0019667437875378205,0.0007742409837534952
0.607,-0.001978985733059129,0.0007716731672620029
0.608,-0.0019912775330275198,0.0007690105240975848
0.609,-0.0020036188924512964,0.0007662520056555985
0.61,-0.0020160095057222475,0.0007633965574366817
0.611,-0.0020284490564686257,0.0007604431190798774
0.612,-0.002040937217406939,0.0007573906243973413
0.613,-0.0020534736501925514,0.0007542380014106553
0.614,-0.0020660580052690967,0.0007509841723887773
0.615,-0.002078689921716706,0.0007476280538876547
0.616,-0.0020913690270990453,0.0007441685567915303
0.617,-0.0021040949373091738,0.0007406045863559712
0.618,-0.0021168672564142108,0.0007369350422526478
0.619,-0.0021296855764988266,0.0007331588186158948
0.62,-0.0021425494775075523,0.0007292748040910836
0.621,-0.0021554585270859086,0.0007252818818848354
0.622,-0.0021684122804203625,0.0007211789298171079
0.623,-0.002181410280077111,0.0007169648203751857
0.624,-0.002194452055839696,0.0007126384207696055
0.625,-0.002207537124545449,0.000708198592992049
0.626,-0.002220664989920781,0.0007036441938752346
0.627,-0.0022338351424153087,0.0006989740751548422
0.628,-0.0022470470590348277,0.000694187083533502
0.629,-0.0022603002031731404,0.0006892820607468822
0.63,-0.0022735940244427337,0.0006842578436319084
0.631,-0.0022869279585043243,0.0006791132641971499
0.632,-0.0023003014268952672,0.0006738471496954051
0.633,-0.0023137138368568384,0.0006684583226985241
0.634,-0.0023271645811603976,0.0006629456011745
0.635,-0.002340653037932437,0.0006573077985668679
0.636,-0.002354178570478524,0.000651543723876445
0.637,-0.002367740527106144,0.000645652181745449
0.638,-0.002381338240946455,0.0006396319725440327
0.639,-0.0023949710297749565,0.0006334818924592688
0.64,-0.0024086381958310877,0.0006272007335866266
0.641,-0.0024223390256367604,0.0006207872840239744
0.642,-0.002436072789813835,0.0006142403279681485
0.643,-0.0024498387429005546,0.0006075586458141261
0.644,-0.0024636361231669453,0.0006007410142568428
0.645,-0.002477464152429191,0.000593786206395691
0.646,-0.0024913220358629986,0.0005866929918417432
0.647,-0.0025052089618159603,0.0005794601368277358
0.648,-0.0025191241016189344,0.0005720864043208594
0.649,-0.0025330666093964452,0.0005645705541383907
0.65,-0.002547035621876128,0.0005569113430662125
0.651,-0.00256103025819722,0.0005491075249802608
0.652,-0.0025750496197181256,0.0005411578509709423
0.653,-0.0025890927898230597,0.0005330610694705641
0.654,-0.0026031588337277903,0.0005248159263838203
0.655,-0.002617246798284494,0.0005164211652213767
0.656,-0.002631355711785743,0.0005078755272366
0.657,-0.002645484583767641,0.0004991777515654738
0.658,-0.002659632404812121,0.0004903265753697468
0.659,-0.0026737981463484306,0.0004813207339833589
0.66,-0.002687980760453818,0.0004721589610621903
0.661,-0.0027021791796534417,0.00046283998873717904
0.662,-0.0027163923167195215,0.00045336254777085435
0.663,-0.0027306190644697547,0.00044372536771733224
0.664,-0.002744858295565017,0.00043392717708582015
0.665,-0.002759108862306369,0.00042396670350767937
0.666,-0.0027733695964313946,0.00041384267390709206
0.667,-0.0027876393089098926,0.0004035538146753822
0.668,-0.0028019167897389468,0.00039309885184903964
0.669,-0.0028162008077373957,0.0003824765112914955
0.67,-0.0028304901103397367,0.00037168551887870017
0.671,-0.002844783423389478,0.000360724600688553
0.672,-0.0028590794509319797,0.0003495924831942347
0.673,-0.0028733768750067988,0.0003382878934614941
0.674,-0.0028876743554395773,0.0003268095593499397
0.675,-0.002901970529633495,0.00031515620971838906
0.676,-0.002916264012360325,0.0003033265746343278
0.677,-0.002930553395551114,0.00029131938558753077
0.678,-0.002944837248086527,0.00027913337570790005
