M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.116,-1.4383846650510975e-5,-3.7529229404180085e-6
0.117,-1.4785781089341794e-5,-3.7468853090528756e-6
0.118,-1.5194668754756698e-5,-3.737567388591384e-6
0.119,-1.5610543891423335e-5,-3.724881233701022e-6
0.12,-1.6033439947719023e-5,-3.708738678865297e-6
0.121,-1.646338958144365e-5,-3.6890513558418514e-6
0.122,-1.6900424665796564e-5,-3.665730710903855e-6
0.123,-1.7344576295610563e-5,-3.6386880218640274e-6
0.124,-1.7795874793836096e-5,-3.607834414880766e-6
0.125,-1.825434971826897e-5,-3.573080881045954e-6
0.126,-1.872002986851496e-5,-3.534338292754141e-6
0.127,-1.919294329318473e-5,-3.491517419852902e-6
0.128,-1.967311729731277e-5,-3.444528945574254e-6
0.129,-2.016057844999392e-5,-3.3932834822471415e-6
0.13,-2.065535259223133e-5,-3.337691586791077e-6
0.131,-2.1157464844989775e-5,-3.2776637759911217e-6
0.132,-2.1666939617448242e-5,-3.213110541554475e-6
0.133,-2.218380061544594e-5,-3.1439423649490462e-6
0.134,-2.27080708501159e-5,-3.0700697320244326e-6
0.135,-2.3239772646700478e-5,-2.991403147415851e-6
0.136,-2.3778927653543088e-5,-2.9078531487316095e-6
0.137,-2.43255568512507e-5,-2.819330320524806e-6
0.138,-2.487968056202165e-5,-2.725745308050008e-6
0.139,-2.5441318459133432e-5,-2.6270088308057317e-6
0.14,-2.601048957658521e-5,-2.523031695863617e-6
0.141,-2.658721231888996e-5,-2.4137248109852555e-6
0.142,-2.7171504471011068e-5,-2.2989991975276912e-6
0.143,-2.7763383208438565e-5,-2.1787660031386816e-6
0.144,-2.8362865107399976e-5,-2.052936514242858e-6
0.145,-2.8969966155201046e-5,-1.9214221683199886e-6
0.146,-2.958470176069166e-5,-1.7841345659765976e-6
0.147,-3.0207086764852282e-5,-1.640985482812253e-6
0.148,-3.083713545149639e-5,-1.4918868810818776e-6
0.149,-3.1474861558084455e-5,-1.3367509211554998e-6
0.15,-3.21202782866451e-5,-1.175489972776895e-6
0.151,-3.277339831479911e-5,-1.0080166261226278e-6
0.152,-3.343423380688213e-5,-8.342437026630344e-7
0.153,-3.4102796425161836e-5,-6.54084265826743e-7
0.154,-3.4779097341145635e-5,-4.674516314703552e-7
0.155,-3.5463147246974836e-5,-2.7425937815496334e-7
0.156,-3.615495636690139e-5,-7.442135723120797e-8
0.157,-3.685453446884341e-5,1.3214829726538185e-7
0.158,-3.7561890876015734e-5,3.4553515890698644e-7
0.159,-3.827703447863175e-5,5.658244993522229e-7
0.16,-3.8999973745673026e-5,7.931012790091586e-7
0.161,-3.9730716736723094e-5,1.0274501378807404e-6
0.162,-4.046927111386199e-5,1.2689553865907364e-6
0.163,-4.1215644153618105e-5,1.517700997588264e-6
0.164,-4.19698427589741e-5,1.7737705965289466e-6
0.165,-4.273187347142355e-5,2.0372474538307227e-6
0.166,-4.350174248307513e-5,2.3082144764022998e-6
0.167,-4.4279455648801365e-5,2.586754199542228e-6
0.168,-4.506501849842863e-5,2.872948779006548e-6
0.169,-4.585843624896568e-5,3.1668799832429414e-6
0.17,-4.665971381686753e-5,3.4686291857892954e-6
0.171,-4.746885583033207e-5,3.7782773578345797e-6
0.172,-4.828586664162637e-5,4.095905060939911e-6
0.173,-4.9110750339440106e-5,4.421592439917658e-6
0.174,-4.994351076126331e-5,4.755419215866449e-6
0.175,-5.078415150578592e-5,5.097464679359889e-6
0.176,-5.163267594531647e-5,5.4478076837868315e-6
0.177,-5.248908723821747e-5,5.806526638840982e-6
0.178,-5.335338834135494e-5,6.173699504157647e-6
0.179,-5.422558202255989e-5,6.549403783095397e-6
0.18,-5.5105670873099134e-5,6.933716516660429e-6
0.181,-5.5993657320153356e-5,7.326714277571371e-6
0.182,-5.6889543639300145e-5,7.728473164462311e-6
0.183,-5.779333196699973e-5,8.139068796221762e-6
0.184,-5.870502431308138e-5,8.55857630646534e-6
0.185,-5.9624622573228394e-5,8.987070338139852e-6
0.186,-6.05521285414595e-5,9.424625038256556e-6
0.187,-6.148754392260489e-5,9.871314052751277e-6
0.188,-6.243087034477478e-5,1.0327210521469133e-5
0.189,-6.338210937181875e-5,1.0792387073271573e-5
0.19,-6.434126251577386e-5,1.1266915821263415e-5
0.191,-6.530833124929987e-5,1.1750868358137631e-5
0.192,-6.628331701809984e-5,1.2244315751635558e-5
0.193,-6.726622125332427e-5,1.2747328540120255e-5
0.194,-6.825704538395717e-5,1.325997672826069e-5
0.195,-6.92557908491825e-5,1.3782329782824488e-5
0.196,-7.026245911072943e-5,1.4314456628576927e-5
0.197,-7.127705166519461e-5,1.4856425644283884e-5
0.198,-7.229957005634034e-5,1.5408304658816437e-5
0.199,-7.333001588736695e-5,1.597016094735485e-5
0.2,-7.436839083315786e-5,1.6542061227689624e-5
0.201,-7.54146966524964e-5,1.7124071656617317e-5
0.202,-7.646893520025243e-5,1.77162578264289e-5
0.203,-7.753110843953793e-5,1.8318684761488292e-5
0.204,-7.860121845383014e-5,1.8931416914898867e-5
0.205,-7.967926745906087e-5,1.9554518165255586e-5
0.206,-8.076525781567105e-5,2.0188051813480532e-5
0.207,-8.185919204062912e-5,2.083208057973959e-5
0.208,-8.296107281941221e-5,2.1486666600437935e-5
0.209,-8.407090301794915e-5,2.2151871425292168e-5
0.21,-8.518868569452392e-5,2.2827756014476777e-5
0.211,-8.63144241116388e-5,2.3514380735842707e-5
0.212,-8.744812174783613e-5,2.421180536220579e-5
0.213,-8.858978230947756e-5,2.492008906870281e-5
0.214,-8.973940974248011e-5,2.5639290430212967e-5
0.215,-9.089700824400786e-5,2.6369467418842514e-5
0.216,-9.206258227411848e-5,2.7110677401470386e-5
0.217,-9.323613656736386e-5,2.7862977137352553e-5
0.218,-9.441767614434378e-5,2.8626422775782973e-5
0.219,-9.560720632321194e-5,2.9401069853808896e-5
0.22,-9.680473273113362e-5,3.018697329399836e-5
0.221,-9.801026131569405e-5,3.098418740225771e-5
0.222,-9.922379835625679e-5,3.179276586569692e-5
0.223,-0.00010044535047527164,3.2612761750540716e-5
0.224,-0.00010167492464953103,3.344422750008306e-5
0.225,-0.00010291252822137448,3.428721493268321e-5
0.226,-0.00010415816890984041,3.514177523980093e-5
0.227,-0.00010541185482176461,3.6007958984068875e-5
0.228,-0.00010667359446282493,3.688581609740001e-5
0.229,-0.00010794339674853141,3.777539587912795e-5
0.23,-0.00010922127101516147,3.8676746994178116e-5
0.231,-0.0001105072270306395,3.9589917471267636e-5
0.232,-0.0001118012750053603,4.0514954701131924e-5
0.233,-0.00011310342560295605,4.1451905434775814e-5
0.234,-0.00011441368995100611,4.2400815781747304e-5
0.235,-0.00011573207965168924,4.336173120843173e-5
0.236,-0.0001170586067923779,4.433469653636442e-5
0.237,-0.00011839328395617403,4.53197559405598e-5
0.238,-0.00011973612423238598,4.631695294785486e-5
0.239,-0.00012108714122694613,4.732633043526507e-5
0.24,-0.00012244634907276886,4.834793062835072e-5
0.241,-0.00012381376244004845,4.938179509959159e-5
0.242,-0.00012518939654649662,5.04279647667682e-5
0.243,-0.00012657326716751914,5.148647989134744e-5
0.244,-0.00012796539064633143,5.255738007687074e-5
0.245,-0.00012936578390401277,5.364070426734289e-5
0.246,-0.0001307744644494985,5.473649074561941e-5
0.247,-0.0001321914503895105,5.584477713179073e-5
0.248,-0.00013361676043842493,5.6965600381561104e-5
0.249,-0.00013505041392807758,5.809899678462051e-5
0.25,-0.00013649243081750612,5.924500196300748e-5
0.251,-0.00013794283170262932,6.0403650869461155e-5
0.252,-0.0001394016378258626,6.157497778576051e-5
0.253,-0.00014086887108566995,6.275901632104906e-5
0.254,-0.00014234455404605202,6.395579941014308e-5
0.255,-0.00014382870994596983,6.516535931182155e-5
0.256,-0.00014532136270870418,6.638772760709593e-5
0.257,-0.0001468225369511503,6.762293519745811e-5
0.258,-0.00014833225799304784,6.887101230310455e-5
0.259,-0.0001498505518661456,7.013198846113487e-5
0.26,-0.000151377445323301,7.140589252372313e-5
0.261,-0.00015291296584751436,7.269275265626002e-5
0.262,-0.00015445714166089698,7.399259633546421e-5
0.263,-0.00015601000173357394,7.530545034746102e-5
0.264,-0.0001575715757925204,7.663134078582676e-5
0.265,-0.00015914189433033195,7.797029304959689e-5
0.266,-0.00016072098861392843,7.93223318412366e-5
0.267,-0.0001623088906931911,8.068748116457149e-5
0.268,-0.00016390563340953326,8.206576432267731e-5
0.269,-0.00016551125040440356,8.345720391572663e-5
0.27,-0.00016712577612772262,8.48618218387909e-5
0.271,-0.00016874924584625199,8.627963927959624e-5
0.272,-0.0001703816956518959,8.771067671623136e-5
0.273,-0.0001720231624699351,8.915495391480569e-5
0.274,-0.00017367368406719322,9.061248992705642e-5
0.275,-0.0001753332990601349,9.208330308790264e-5
0.276,-0.00017700204692289585,9.356741101294495e-5
0.277,-0.00017867996799524445,9.50648305959089e-5
0.278,-0.00018036710349047513,9.657557800603095e-5
0.279,-0.00018206349550323265,9.80996686853848e-5
0.28,-0.00018376918701726793,9.96371173461471e-5
0.281,-0.0001854842219131244,0.00010118793796780056
0.282,-0.00018720864497575554,0.00010275214379427315
0.283,-0.00018894250190207252,0.00010432974733101155
0.284,-0.00019068583930842263,0.00010592076034198774
0.285,-0.00019243870473799763,0.00010752519384663666
0.286,-0.00019420114666817204,0.00010914305811672395
0.287,-0.00019597321451777141,0.00011077436267314182
0.288,-0.00019775495865426992,0.00011241911628263186
0.289,-0.00019954643040091742,0.00011407732695443304
0.29,-0.00020134768204379554,0.00011574900193685365
0.291,-0.00020315876683880263,0.00011743414771376554
0.292,-0.00020497973901856744,0.00011913277000101923
0.293,-0.0002068106537992911,0.00012084487374277852
0.294,-0.0002086515673875173,0.00012257046310777296
0.295,-0.00021050253698683033,0.000124309541485467
0.296,-0.0002123636208044807,0.0001260621114821441
0.297,-0.0002142348780579383,0.00012782817491690471
0.298,-0.00021611636898137234,0.00012960773281757635
0.299,-0.0002180081548320583,0.0001314007854165347
0.3,-0.00021991029789671126,0.00013320733214643407
0.301,-0.00022182286149774542,0.00013502737163584603
0.302,-0.0002237459099994595,0.0001368609017048048
0.303,-0.00022567950881414764,0.00013870791936025783
0.304,-0.00022762372440813557,0.00014056842079142066
0.305,-0.00022957862430774144,0.00014244240136503407
0.306,-0.00023154427710516144,0.0001443298556205229
0.307,-0.00023352075246427925,0.0001462307772650546
0.308,-0.00023550812112639938,0.00014814515916849652
0.309,-0.00023750645491590395,0.00015007299335827054
0.31,-0.0002395158267458321,0.00015201427101410378
0.311,-0.00024153631062338242,0.00015396898246267397
0.312,-0.000243567981655337,0.0001559371171721483
0.313,-0.0002456109160534075,0.0001579186637466145
0.314,-0.0002476651911395022,0.00015991360992040284
0.315,-0.00024973088535091415,0.0001619219425522976
0.316,-0.000251808078245429,0.00016394364761963712
0.317,-0.0002538968505063533,0.000165978710212301
0.318,-0.0002559972839474616,0.00016802711452658305
0.319,-0.0002581094615178626,0.00017008884385894904
0.32,-0.00026023346730678296,0.00017216388059967797
0.321,-0.00026236938654826983,0.0001742522062263855
0.322,-0.00026451730562580936,0.00017635380129742844
0.323,-0.0002666773120768625,0.0001784686454451892
0.324,-0.00026884949459731643,0.0001805967173692388
0.325,-0.0002710339430458511,0.00018273799482937744
0.326,-0.00027323074844822116,0.00018489245463855164
0.327,-0.00027544000300145114,0.00018706007265564595
0.328,-0.0002776618000779445,0.00018924082377814948
0.329,-0.0002798962342295053,0.00019143468193469468
0.33,-0.00028214340119127177,0.0001936416200774683
0.331,-0.00028440339788556143,0.00019586161017449275
0.332,-0.00028667632242562643,0.00019809462320177705
0.333,-0.00028896227411931896,0.0002003406291353363
0.334,-0.00029126135347266603,0.00020259959694307839
0.335,-0.0002935736621933516,0.0002048714945765569
0.336,-0.0002958993031941072,0.00020715628896258921
0.337,-0.00029823838059600885,0.00020945394599473886
0.338,-0.0003005909997316795,0.0002117644305246606
0.339,-0.00030295726714839663,0.00021408770635330773
0.34,-0.00030533729061110433,0.00021642373622200015
0.341,-0.00030773117910532784,0.00021877248180335264
0.342,-0.00031013904283999096,0.00022113390369206146
0.343,-0.00031256099325013435,0.00022350796139554953
0.344,-0.0003149971429995346,0.00022589461332446774
0.345,-0.00031744760598322226,0.0002282938167830528
0.346,-0.0003199124973298986,0.00023070552795933938
0.347,-0.0003223919334042496,0.00023312970191522662
0.348,-0.00032488603180915604,0.0002355662925763972
0.349,-0.00032739491138779927,0.00023801525272208873
0.35,-0.0003299186922256607,0.0002404765339747158
0.351,-0.00033245749565241476,0.00024295008678934255
0.352,-0.00033501144424371324,0.0002454358604430039
0.353,-0.0003375806618228609,0.00024793380302387557
0.354,-0.0003401652734623805,0.00025044386142029093
0.355,-0.00034276540548546576,0.0002529659813096046
0.356,-0.0003453811854673223,0.0002555001071469017
0.357,-0.0003480127422363937,0.0002580461821535512
0.358,-0.0003506602058754727,0.00026060414830560396
0.359,-0.0003533237077226953,0.0002631739463220329
0.36,-0.00035600338037241713,0.0002657555156528158
0.361,-0.0003586993576759706,0.00026834879446685923
0.362,-0.00036141177474230087,0.0002709537196397627
0.363,-0.00036414076793848016,0.00027357022674142305
0.364,-0.0003668864748900981,0.0002761982500234771
0.365,-0.0003696490344815275,0.0002788377224065825
0.366,-0.0003724285868560633,0.00028148857546753624
0.367,-0.00037522527341593396,0.0002841507394262291
0.368,-0.00037803923682218257,0.00028682414313243644
0.369,-0.00038087062099441806,0.00028950871405244343
0.37,-0.0003837195711104326,0.0002922043782555052
0.371,-0.00038658623360568565,0.0002949110604001403
0.372,-0.0003894707561726516,0.00029762868372025666
0.373,-0.00039237328776003017,0.0003003571700111106
0.374,-0.0003952939785718173,0.0003030964396150966
0.375,-0.00039823298006623535,0.00030584641140736827
0.376,-0.00040119044495452055,0.00030860700278128976
0.377,-0.00040416652719956576,0.00031137812963371605
0.378,-0.0004071613820144173,0.00031415970635010297
0.379,-0.0004101751658606233,0.00031695164578944524
0.38,-0.0004132080364464325,0.0003197538592690421
0.381,-0.0004162601527248407,0.00032256625654909034
0.382,-0.0004193316748914839,0.00032538874581710417
0.383,-0.0004224227643823753,0.00032822123367216063
0.384,-0.000425533583871485,0.000331063625108971
0.385,-0.0004286642972681593,0.000333915823501777
0.386,-0.00043181506971437923,0.0003367777305880715
0.387,-0.0004349860675818543,0.00033964924645214377
0.388,-0.0004381774584689507,0.0003425302695084475
0.389,-0.0004413894111974516,0.00034542069648479235
0.39,-0.00044462209580914684,0.0003483204224053587
0.391,-0.00044787568356225035,0.0003512293405735335
0.392,-0.00045115034692764296,0.0003541473425545693
0.393,-0.00045444625958493813,0.0003570743181580638
0.394,-0.0004577635964183686,0.00036001015542026093
0.395,-0.0004611025335124914,0.000362954740586173
0.396,-0.00046446324814770895,0.00036590795809152246
0.397,-0.00046784591879560377,0.0003688696905445051
0.398,-0.0004712507251140847,0.00037183981870737186
0.399,-0.00047467784794234173,0.00037481822147783083
0.4,-0.00047812746929560727,0.000377804775870269
0.401,-0.00048159977235972103,0.0003807993569967923
0.402,-0.00048509494148549643,0.00038380183804808516
0.403,-0.0004886131621828854,0.00038681209027408887
0.404,-0.0004921546211149394,0.00038982998296449795
0.405,-0.0004957195060915633,0.0003928553834290757
0.406,-0.0004993080060630608,0.00039588815697778765
0.407,-0.0005029203111134671,0.00039892816690075315
0.408,-0.0005065566124536669,0.00040197527444801564
0.409,-0.0005102171024142944,0.00040502933880913044
0.41,-0.0005139019744384136,0.00040809021709257125
0.411,-0.0005176114230739751,0.00041115776430495396
0.412,-0.0005213456439660454,0.0004142318333300796
0.413,-0.0005251048338488088,0.0004173122749077946
0.414,-0.0005288891905373356,0.0004203989376126696
0.415,-0.0005326989129191166,0.00042349166783249695
0.416,-0.0005365342009453572,0.0004265903097466061
0.417,-0.0005403952556220326,0.0004296947053039983
0.418,-0.0005442822790006963,0.0004328046942012995
0.419,-0.0005481954741690429,0.00043592011386053267
0.42,-0.0005521350452412181,0.0004390407994067097
0.421,-0.0005561011973478764,0.0004421665836452419
0.422,-0.0005600941366259796,0.0004452972970391716
0.423,-0.000564114070208337,0.0004484327676862231
0.424,-0.0005681612062128784,0.0004515728212956743
0.425,-0.0005722357537316627,0.00045471728116504984
0.426,-0.0005763379228196137,0.0004578659681566348
0.427,-0.0005804679244829821,0.000461018700673811
0.428,-0.0005846259706675295,0.0004641752946372153
0.429,-0.0005888122742464316,0.00046733556346072056
0.43,-0.0005930270490078955,0.0004704993180272405
0.431,-0.0005972705096424887,0.00047366636666435835
0.432,-0.0006015428717301763,0.0004768365151197801
0.433,-0.000605844351727061,0.0004800095665366132
0.434,-0.0006101751669518249,0.00048318532142847104
0.435,-0.0006145355355718666,0.00048636357765440463
0.436,-0.0006189256765891312,0.0004895441303936616
0.437,-0.0006233458098256288,0.0004927267721202733
0.438,-0.0006277961559086393,0.0004959112925774715
0.439,-0.0006322769362555957,0.0004990974787519353
0.44,-0.0006367883730586466,0.0005022851148478685
0.441,-0.0006413306892688898,0.0005054739822609098
0.442,-0.0006459041085802764,0.0005086638595518749
0.443,-0.000650508855413178,0.0005118545224203348
0.444,-0.0006551451548976156,0.0005150457436780265
0.445,-0.0006598132328561446,0.0005182372932221027
0.446,-0.0006645133157863913,0.0005214289380082171
0.447,-0.0006692456308432384,0.0005246204420234502
0.448,-0.000674010405820653,0.0005278115662590738
0.449,-0.0006788078691331542,0.0005310020686831575
0.45,-0.0006836382497969162,0.0005341917042130186
0.451,-0.0006885017774105,0.0005373802246875149
0.452,-0.0006933986821352129,0.000540567378839185
0.453,-0.0006983291946750881,0.000543752912266234
0.454,-0.0007032935462564814,0.0005469365674043696
0.455,-0.0007082919686072803,0.0005501180834984881
0.456,-0.0007133246939357206,0.0005532971965742119
0.457,-0.0007183919549088054,0.0005564736394092826
0.458,-0.0007234939846303224,0.000559647141504808
0.459,-0.0007286310166184553,0.000562817429056368
0.46,-0.0007338032847829821,0.0005659842249249793
0.461,-0.0007390110234020589,0.000569147248607922
0.462,-0.0007442544670985806,0.0005723062162094291
0.463,-0.0007495338508161171,0.0005754608404112425
0.464,-0.0007548494097944175,0.0005786108304430355
0.465,-0.0007602013795444776,0.0005817558920527065
0.466,-0.0007655899958231673,0.000584895727476544
0.467,-0.0007710154946074107,0.0005880300354092664
0.468,-0.0007764781120679151,0.0005911585109739387
0.469,-0.000781978084542443,0.0005942808456917693
0.47,-0.0007875156485086227,0.0005973967274517872
0.471,-0.0007930910405562906,0.0006005058404804051
0.472,-0.0007987044973593624,0.000603607865310869
0.473,-0.0008043562556472246,0.0006067024787525981
0.474,-0.0008100465521756445,0.000609789353860417
0.475,-0.0008157756236971903,0.000612868159903684
0.476,-0.000821543706931157,0.0006159385623353172
0.477,-0.0008273510385329931,0.0006190002227607234
0.478,-0.0008331978550632215,0.0006220527989066299
0.479,-0.0008390843929558492,0.0006250959445898262
0.48,-0.0008450108884862615,0.0006281293096858149
0.481,-0.0008509775777385925,0.0006311525400973786
0.482,-0.0008569846965725685,0.0006341652777230632
0.483,-0.0008630324805898175,0.0006371671604255837
0.484,-0.0008691211650996386,0.0006401578220001545
0.485,-0.000875250985084227,0.0006431368921427477
0.486,-0.0008814221751633459,0.0006461039964182846
0.487,-0.0008876349695584434,0.0006490587562287627
0.488,-0.000893889602056204,0.0006520007887813229
0.489,-0.0009001863059715322,0.000654929707056261
0.49,-0.0009065253141099608,0.0006578451197749869
0.491,-0.0009129068587294771,0.000660746631367936
0.492,-0.0009193311715017615,0.000663633841942438
0.493,-0.0009257984834728341,0.0006665063472505459
0.494,-0.0009323090250230991,0.0006693637386568303
0.495,-0.000938863025826785,0.0006722056031061445
0.496,-0.0009454607148107715,0.0006750315230913635
0.497,-0.0009521023201127977,0.0006778410766211025
0.498,-0.0009587880690390462,0.0006806338371874198
0.499,-0.0009655181880210942,0.0006834093737335091
0.5,-0.0009722929025722285,0.0006861672506213857
0.501,-0.0009791124372431153,0.0006889070275995718
0.502,-0.0009859770155768194,0.0006916282597707877
0.503,-0.000992886860063166,0.0006943304975596516
0.504,-0.0009998421920924387,0.0006970132866803965
0.505,-0.0010068432319084084,0.0006996761681046066
0.506,-0.0010138901985606824,0.0007023186780289827
0.507,-0.0010209833098563726,0.0007049403478431378
0.508,-0.001028122782311072,0.0007075407040974336
0.509,-0.0010353088310991341,0.0007101192684708606
0.51,-0.0010425416700032488,0.0007126755577389693
0.511,-0.0010498215113633079,0.0007152090837418588
0.512,-0.001057148566024553,0.0007177193533522288
0.513,-0.0010645230432849986,0.0007202058684435019
0.514,-0.0010719451508421258,0.0007226681258580231
0.515,-0.001079415094738836,0.0007251056173753421
0.516,-0.0010869330793086605,0.0007275178296805874
0.517,-0.00109449930712022,0.0007299042443329369
0.518,-0.0011021139789209218,0.000732264337734194
0.519,-0.0011097772935798945,0.0007345975810974759
0.52,-0.0011174894480301483,0.0007369034404160215
0.521,-0.0011252506372099558,0.0007391813764321259
0.522,-0.0011330610540034466,0.0007414308446062109
0.523,-0.001140920889180406,0.0007436512950860379
0.524,-0.0011488303313352756,0.0007458421726760714
0.525,-0.001156789566825343,0.0007480029168070021
0.526,-0.0011647987797081178,0.0007501329615054372
0.527,-0.0011728581516778846,0.0007522317353637661
0.528,-0.0011809678620014268,0.0007542986615102119
0.529,-0.0011891280874529132,0.0007563331575790739
0.53,-0.0011973390022479399,0.0007583346356811748
0.531,-0.0012056007779767234,0.0007603025023745176
0.532,-0.001213913583536432,0.0007622361586351626
0.533,-0.0012222775850626545,0.0007641349998283364
0.534,-0.0012306929458599937,0.000765998415679778
0.535,-0.001239159826331781,0.0007678257902473354
0.536,-0.0012476783839089041,0.0007696165018928211
0.537,-0.0012562487729777373,0.0007713699232541369
0.538,-0.0012648711448071733,0.0007730854212176771
0.539,-0.0012735456474747436,0.0007747623568910233
0.54,-0.0012822724257918227,0.0007764000855759375
0.541,-0.0012910516212279082,0.0007779979567416685
0.542,-0.0012998833718339713,0.0007795553139985786
0.543,-0.001308767812164867,0.0007810714950721046
0.544,-0.0013177050732007998,0.0007825458317770629
0.545,-0.0013266952822678358,0.0007839776499923107
0.546,-0.001335738562957455,0.0007853662696357753
0.547,-0.001344835035045136,0.0007867110046398622
0.548,-0.0013539848144079668,0.0007880111629272558
0.549,-0.0013631880129412715,0.0007892660463871231
0.55,-0.0013724447384742503,0.000790474950851735
0.551,-0.0013817550946846207,0.0007916371660735148
0.552,-0.0013911191810122583,0.000792751975702531
0.553,-0.0014005370925718225,0.000793818657264443
0.554,-0.0014100089200643688,0.0007948364821389162
0.555,-0.0014195347496879327,0.0007958047155385185
0.556,-0.0014291146630470823,0.0007967226164881127
0.557,-0.001438748737061433,0.0007975894378047571
0.558,-0.0014484370438731142,0.0007984044260781313
0.559,-0.0014581796507531824,0.0007991668216514984
0.56,-0.0014679766200069763,0.0007998758586032204
0.561,-0.001477828008878401,0.0008005307647288405
0.562,-0.0014877338694531423,0.0008011307615237476
0.563,-0.0014976942485607945,0.0008016750641664393
0.564,-0.0015077091876759057,0.0008021628815023953
0.565,-0.0015177787228179236,0.0008025934160285833
0.566,-0.0015279028844500434,0.0008029658638786059
0.567,-0.0015380816973769443,0.000803279414808511
0.568,-0.001548315180641413,0.0008035332521832773
0.569,-0.0015586033474198453,0.0008037265529639966
0.57,-0.001568946204916618,0.0008038584876957636
0.571,-0.0015793437542573289,0.0008039282204962969
0.572,-0.001589795990380893,0.0008039349090453033
0.573,-0.0016003029019304922,0.000803877704574607
0.574,-0.0016108644711433724,0.0008037557518590586
0.575,-0.0016214806737394778,0.0008035681892082445
0.576,-0.0016321514788089216,0.0008033141484590138
0.577,-0.0016428768486982832,0.0008029927549688414
0.578,-0.0016536567388957262,0.000802603127610048
0.579,-0.0016644910979149341,0.0008021443787648933
0.58,-0.0016753798671778539,0.0008016156143215655
0.581,-0.001686322980896245,0.0008010159336710833
0.582,-0.0016973203659520254,0.0008003444297051341
0.583,-0.001708371941776412,0.0007996001888148659
0.584,-0.0017194776202278466,0.000798782290890655
0.585,-0.0017306373054687052,0.0007978898093228709
0.586,-0.0017418508938407827,0.0007969218110036579
0.587,-0.0017531182737395502,0.000795877356329757
0.588,-0.0017644393254871774,0.000794755499206389
0.589,-0.001775813921204317,0.0007935552870522204
0.59,-0.0017872419246806462,0.000792275760805436
0.591,-0.0017987231912441584,0.0007909159549309396
0.592,-0.001810257567629204,0.0007894748974287071
0.593,-0.0018218448918432722,0.0007879516098433144
0.594,-0.0018334849930325126,0.0007863451072746642
0.595,-0.0018451776913459901,0.0007846543983899366
0.596,-0.0018569227977986709,0.0007828784854367856
0.597,-0.0018687201141331334,0.0007810163642578092
0.598,-0.0018805694326800033,0.0007790670243063158
0.599,-0.0018924705362171061,0.0007770294486634133
0.6,-0.001904423197827336,0.0007749026140564464
0.601,-0.001916427180755237,0.0007726854908788074
0.602,-0.0019284822382622919,0.0007703770432111493
0.603,-0.0019405881134809202,0.000767976228844024
0.604,-0.0019527445392671758,0.0007654819993019769
0.605,-0.001964951238052149,0.0007628932998691216
0.606,-0.001977207921692064,0.0007602090696162256
0.607,-0.001989514291317076,0.0007574282414293327
0.608,-0.002001870037178758,0.0007545497420399521
0.609,-0.0020142748384962867,0.0007515724920568425
0.61,-0.002026728363301311,0.0007484954059994203
0.611,-0.0020392302682815185,0.0007453173923328222
0.612,-0.002051780198622884,0.0007420373535046507
0.613,-0.0020643777878506108,0.000738654185983435
0.614,-0.002077022657668752,0.0007351667802988364
0.615,-0.0020897144177985274,0.0007315740210836289
0.616,-0.002102452665815318,0.0007278747871174891
0.617,-0.0021152369869843514,0.0007240679513726241
0.618,-0.002128066954095073,0.0007201523810612716
0.619,-0.0021409421272942054,0.0007161269376851049
0.62,-0.002153862053917491,0.0007119904770865749
0.621,-0.0021668262683201306,0.0007077418495022232
0.622,-0.0021798342917059084,0.0007033798996180007
0.623,-0.0021928856319550077,0.0006989034666266243
0.624,-0.0022059797834505256,0.0006943113842870087
0.625,-0.0022191162269036796,0.0006896024809858067
0.626,-0.002232294429177715,0.0006847755798010947
0.627,-0.002245513843110516,0.0006798294985682378
0.628,-0.0022587739073359173,0.0006747630499479732
0.629,-0.0022720740461037283,0.000669575041496747
0.63,-0.00228541366909847,0.0006642642757393421
0.631,-0.0022987921712568234,0.0006588295502438353
0.632,-0.0023122089325838084,0.0006532696576989212
0.633,-0.002325663317967679,0.0006475833859936425
0.634,-0.002339154676993557,0.000641769518299564
0.635,-0.0023526823437558016,0.000635826833155432
0.636,-0.0023662456366691192,0.0006297541045543574
0.637,-0.0023798438582784266,0.0006235501020335635
0.638,-0.002393476295067471,0.0006172135907667395
0.639,-0.00240714221726621,0.0006107433316590411
0.64,-0.002420840878656968,0.0006041380814447801
0.641,-0.002434571516379369,0.0005973965927878442
0.642,-0.0024483333507340603,0.0005905176143848915
0.643,-0.0024621255849852307,0.0005834998910713624
0.644,-0.0024759474051619388,0.0005763421639303514
0.645,-0.002489797979858254,0.0005690431704043847
0.646,-0.0025036764600322296,0.0005616016444101485
0.647,-0.0025175819788037083,0.0005540163164562105
0.648,-0.002531513651250981,0.0005462859137637838
0.649,-0.0025454705742063073,0.0005384091603905777
0.65,-0.002559451826050305,0.0005303847773577819
0.651,-0.0025734564665052307,0.0005222114827802321
0.652,-0.0025874835364271586,0.0005138879919998042
0.653,-0.0026015320575970722,0.0005054130177220864
0.654,-0.0026156010325108867,0.0004967852701563762
0.655,-0.0026296894441684136,0.000488003457159054
0.656,-0.002643796255861283,0.00047906628438038057
0.657,-0.0026579204109598454,0.00046997245541477147
0.658,-0.002672060832699061,0.00046072067195459697
0.659,-0.0026862164239634043,0.00045130963394756084
0.66,-0.0027003860670707907,0.0004417380397577087
0.661,-0.002714568623555553,0.0004320045863301193
