M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.645,-0.0024825427026978703,-0.0005836976486156008
-0.644,-0.0024687047836515676,-0.0005907926668626773
-0.643,-0.0024548967534494034,-0.0005977488445492659
-0.642,-0.0024411194117114807,-0.0006045674230652116
-0.641,-0.002427373541210112,-0.000611249640186323
-0.64,-0.0024136599080611097,-0.0006177967299669447
-0.639,-0.0023999792619139836,-0.0006242099226353023
-0.638,-0.0023863323361410496,-0.0006304904444915769
-0.637,-0.0023727198480254274,-0.0006366395178086698
-0.636,-0.0023591424989479258,-0.0006426583607356146
-0.635,-0.0023456009745728003,-0.0006485481872036003
-0.634,-0.002332095945032379,-0.0006543102068345616
-0.633,-0.0023186280651105434,-0.0006599456248523012
-0.632,-0.002305197974425065,-0.0006654556419961015
-0.631,-0.0022918062976087757,-0.0006708414544367909
-0.63,-0.0022784536444895786,-0.000676104253695224
-0.629,-0.0022651406102692875,-0.0006812452265631401
-0.628,-0.002251867775701284,-0.0006862655550263613
-0.627,-0.0022386357072669946,-0.0006911664161902946
-0.626,-0.0022254449573511745,-0.0006959489822077017
-0.625,-0.002212296064415999,-0.0007006144202086996
-0.624,-0.0021991895531739514,-0.0007051638922329569
-0.623,-0.00218612593475951,-0.0007095985551640521
-0.622,-0.0021731057068996224,-0.0007139195606659566
-0.621,-0.0021601293540829685,-0.0007181280551216104
-0.62,-0.0021471973477280074,-0.0007222251795735542
-0.619,-0.002134310146349802,-0.000726212069666588
-0.618,-0.002121468195725623,-0.0007300898555924185
-0.617,-0.002108671929059325,-0.0007338596620362653
-0.616,-0.0020959217671444974,-0.0007375226081253943
-0.615,-0.0020832181185263814,-0.0007410798073795425
-0.614,-0.0020705613796625586,-0.0007445323676632069
-0.613,-0.002057951935082403,-0.0007478813911397627
-0.612,-0.0020453901575452995,-0.0007511279742273824
-0.611,-0.002032876408197626,-0.0007542732075567238
-0.61,-0.0020204110367285015,-0.0007573181759303563
-0.609,-0.002007994381524289,-0.0007602639582838971
-0.608,-0.0019956267698218737,-0.0007631116276488271
-0.607,-0.00198330851786069,-0.0007658622511169571
-0.606,-0.0019710399310335224,-0.0007685168898065148
-0.605,-0.0019588213040360606,-0.0007710765988298271
-0.604,-0.0019466529210152256,-0.0007735424272625651
-0.603,-0.0019345350557162567,-0.000775915418114528
-0.602,-0.0019224679716285638,-0.0007781966083019367
-0.601,-0.0019104519221303487,-0.0007803870286212097
-0.6,-0.0018984871506319931,-0.0007824877037241951
-0.599,-0.0018865738907182187,-0.0007844996520948331
-0.598,-0.001874712366289018,-0.0007864238860272205
-0.597,-0.0018629027916993585,-0.0007882614116050542
-0.596,-0.0018511453718976659,-0.0007900132286824267
-0.595,-0.0018394403025630837,-0.0007916803308659479
-0.594,-0.0018277877702415147,-0.0007932637054981705
-0.593,-0.0018161879524804475,-0.0007947643336422922
-0.592,-0.0018046410179625699,-0.0007961831900681116
-0.591,-0.0017931471266381708,-0.0007975212432392149
-0.59,-0.0017817064298563383,-0.0007987794553013674
-0.589,-0.0017703190704949523,-0.0007999587820720879
-0.588,-0.0017589851830894783,-0.0008010601730313847
-0.587,-0.0017477048939605652,-0.0008020845713136266
-0.586,-0.0017364783213404515,-0.0008030329137005301
-0.585,-0.0017253055754981816,-0.0008039061306152393
-0.584,-0.0017141867588636398,-0.0008047051461174759
-0.583,-0.0017031219661504029,-0.00080543087789974
-0.582,-0.0016921112844774187,-0.0008060842372845375
-0.581,-0.001681154793489511,-0.000806666129222616
-0.58,-0.0016702525654767213,-0.0008071774522921876
-0.579,-0.0016594046654924846,-0.0008076190986991159
-0.578,-0.0016486111514706515,-0.0008079919542780521
-0.577,-0.001637872074341356,-0.0008082968984944942
-0.576,-0.001627187478145736,-0.0008085348044477562
-0.575,-0.0016165574001495134,-0.0008087065388748218
-0.574,-0.001605981870955434,-0.000808812962155068
-0.573,-0.0015954609146145789,-0.0008088549283158384
-0.572,-0.0015849945487365468,-0.0008088332850388469
-0.571,-0.0015745827845985167,-0.0008087488736673948
-0.57,-0.001564225627253195,-0.000808602529214382
-0.569,-0.0015539230756356518,-0.0008083950803710961
-0.568,-0.0015436751226690546,-0.0008081273495167605
-0.567,-0.0015334817553693007,-0.0008078001527288253
-0.566,-0.00152334295494856,-0.0008074142997939823
-0.565,-0.001513258696917729,-0.0008069705942198904
-0.564,-0.001503228951187805,-0.0008064698332475911
-0.563,-0.0014932536821701842,-0.0008059128078646012
-0.562,-0.0014833328488758923,-0.0008053003028186635
-0.561,-0.0014734664050137516,-0.0008046330966321428
-0.56,-0.0014636542990874915,-0.0008039119616170495
-0.559,-0.0014538964744918094,-0.0008031376638906755
-0.558,-0.0014441928696073878,-0.0008023109633918283
-0.557,-0.0014345434178948712,-0.0008014326138976478
-0.556,-0.0014249480479878159,-0.0008005033630409909
-0.555,-0.0014154066837846107,-0.0007995239523283696
-0.554,-0.0014059192445393823,-0.0007984951171584283
-0.553,-0.0013964856449518864,-0.000797417586840947
-0.552,-0.0013871057952563955,-0.0007962920846163541
-0.551,-0.0013777796013095852,-0.0007951193276757389
-0.55,-0.0013685069646774315,-0.000793900027181347
-0.549,-0.0013592877827211184,-0.0007926348882875468
-0.548,-0.0013501219486819706,-0.0007913246101622547
-0.547,-0.0013410093517654108,-0.0007899698860088047
-0.546,-0.0013319498772239528,-0.0007885714030882507
-0.545,-0.0013229434064392347,-0.0007871298427420887
-0.544,-0.0013139898170031008,-0.0007856458804153872
-0.543,-0.0013050889827977375,-0.0007841201856803128
-0.542,-0.0012962407740748712,-0.0007825534222600406
-0.541,-0.0012874450575340321,-0.0007809462480530347
-0.54,-0.0012787016963998969,-0.0007792993151576924
-0.539,-0.0012700105504987085,-0.0007776132698973346
-0.538,-0.0012613714763337884,-0.0007758887528455374
-0.537,-0.0012527843271601415,-0.0007741263988517878
-0.536,-0.0012442489530581646,-0.000772326837067459
-0.535,-0.0012357652010064639,-0.0007704906909720892
-0.534,-0.0012273329149537877,-0.0007686185783999567
-0.533,-0.0012189519358900827,-0.0007667111115669408
-0.532,-0.0012106221019166786,-0.0007647688970976559
-0.531,-0.0012023432483156112,-0.0007627925360528528
-0.53,-0.0011941152076180872,-0.0007607826239570739
-0.529,-0.0011859378096720989,-0.0007587397508265546
-0.528,-0.0011778108817091983,-0.0007566645011973608
-0.527,-0.0011697342484104317,-0.0007545574541537538
-0.526,-0.001161707731971448,-0.000752419183356772
-0.525,-0.0011537311521667825,-0.0007502502570730229
-0.524,-0.0011458043264133259,-0.0007480512382036735
-0.523,-0.0011379270698329855,-0.0007458226843136336
-0.522,-0.001130099195314541,-0.0007435651476609205
-0.521,-0.0011223205135747099,-0.0007412791752261986
-0.52,-0.0011145908332184198,-0.000738965308742486
-0.519,-0.001106909960798302,-0.0007366240847250174
-0.518,-0.001099277700873409,-0.0007342560345012589
-0.517,-0.0010916938560671643,-0.0007318616842410636
-0.516,-0.0010841582271245498,-0.0007294415549869628
-0.515,-0.0010766706129685395,-0.0007269961626845836
-0.514,-0.001069230810755784,-0.0007245260182131869
-0.513,-0.0010618386159315545,-0.0007220316274163164
-0.512,-0.0010544938222839524,-0.0007195134911325545
-0.511,-0.001047196221997388,-0.0007169721052263751
-0.51,-0.0010399456057053414,-0.0007144079606190881
-0.509,-0.0010327417625424055,-0.0007118215433198685
-0.508,-0.0010255844801956222,-0.0007092133344568637
-0.507,-0.0010184735449551155,-0.0007065838103083709
-0.506,-0.0010114087417640307,-0.0007039334423340813
-0.505,-0.0010043898542677829,-0.0007012626972063815
-0.504,-0.000997416664862624,-0.0006985720368417082
-0.503,-0.0009904889547435345,-0.000695861918431949
-0.502,-0.0009836065039514434,-0.0006931327944758838
-0.501,-0.0009767690914197875,-0.0006903851128106614
-0.5,-0.0009699764950204119,-0.0006876193166433043
-0.499,-0.0009632284916088205,-0.0006848358445822378
-0.498,-0.0009565248570687827,-0.0006820351306688361
-0.497,-0.0009498653663563016,-0.0006792176044089821
-0.496,-0.0009432497935429498,-0.0006763836908046334
-0.495,-0.0009366779118585814,-0.0006735338103853909
-0.494,-0.0009301494937334229,-0.0006706683792400648
-0.493,-0.0009236643108395513,-0.0006677878090482324
-0.492,-0.0009172221341317656,-0.0006648925071117821
-0.491,-0.0009108227338878563,-0.0006619828763864421
-0.49,-0.0009044658797482809,-0.0006590593155132849
-0.489,-0.0008981513407552492,-0.0006561222188502056
-0.488,-0.0008918788853912265,-0.0006531719765033695
-0.487,-0.0008856482816168591,-0.0006502089743586235
-0.486,-0.0008794592969083292,-0.0006472335941128673
-0.485,-0.0008733116982941431,-0.0006442462133053815
-0.484,-0.0008672052523913618,-0.000641247205349106
-0.483,-0.0008611397254412767,-0.0006382369395618675
-0.482,-0.000855114883344537,-0.0006352157811975499
-0.481,-0.0008491304916957361,-0.000632184091477205
-0.48,-0.0008431863158174604,-0.0006291422276200992
-0.479,-0.0008372821207938082,-0.0006260905428746928
-0.478,-0.000831417671503382,-0.0006230293865495482
-0.477,-0.000825592732651763,-0.000619959104044163
-0.476,-0.0008198070688034696,-0.0006168800368797263
-0.475,-0.0008140604444134087,-0.0006137925227297911
-0.474,-0.0008083526238578226,-0.0006106968954508653
-0.473,-0.0008026833714647403,-0.0006075934851129117
-0.472,-0.0007970524515439332,-0.0006044826180297586
-0.471,-0.0007914596284163879,-0.0006013646167894158
-0.47,-0.0007859046664432933,-0.0005982398002842939
-0.469,-0.0007803873300545545,-0.0005951084837413223
-0.468,-0.0007749073837768341,-0.000591970978751966
-0.467,-0.0007694645922611278,-0.0005888275933021356
-0.466,-0.0007640587203098792,-0.0005856786318019895
-0.465,-0.0007586895329036396,-0.0005825243951156241
-0.464,-0.0007533567952272762,-0.0005793651805906523
-0.463,-0.0007480602726957363,-0.0005762012820876637
-0.462,-0.0007427997309793689,-0.000573032990009568
-0.461,-0.0007375749360288133,-0.0005698605913308168
-0.46,-0.0007323856540994555,-0.000566684369626502
-0.459,-0.0007272316517754587,-0.0005635046051013287
-0.458,-0.0007221126959933744,-0.0005603215746184613
-0.457,-0.000717028554065336,-0.0005571355517282389
-0.456,-0.0007119789937018425,-0.0005539468066967587
-0.455,-0.0007069637830341342,-0.0005507556065343263
-0.454,-0.0007019826906361678,-0.0005475622150237699
-0.453,-0.0006970354855461939,-0.0005443668927486158
-0.452,-0.0006921219372879417,-0.0005411698971211258
-0.451,-0.0006872418158914158,-0.0005379714824101923
-0.45,-0.0006823948919133104,-0.0005347718997690901
-0.449,-0.0006775809364570426,-0.0005315713972630838
-0.448,-0.0006727997211924135,-0.0005283702198968889
-0.447,-0.0006680510183748973,-0.0005251686096419841
-0.446,-0.000663334600864566,-0.0005219668054637751
-0.445,-0.0006586502421446519,-0.000518765043348606
-0.444,-0.000653997716339753,-0.0005155635563306192
-0.443,-0.0006493767982336867,-0.0005123625745184615
-0.442,-0.0006447872632869932,-0.0005091623251218337
-0.441,-0.0006402288876540953,-0.0005059630324778856
-0.44,-0.0006357014482001185,-0.000502764918077451
-0.439,-0.0006312047225173738,-0.000499568200591126
-0.438,-0.000626738488941509,-0.0004963730958951851
-0.437,-0.0006223025265673311,-0.0004931798170973375
-0.436,-0.0006178966152643063,-0.0004899885745623204
-0.435,-0.0006135205356917376,-0.00048679957593732897
-0.434,-0.0006091740693136273,-0.0004836130261772821
-0.433,-0.0006048569984132276,-0.0004804291275699228
-0.432,-0.0006005691061072807,-0.0004772480797607524
-0.431,-0.0005963101763599565,-0.0004740700797777974
-0.43,-0.0005920799939964871,-0.000470895322056209
-0.429,-0.000587878344716505,-0.00046772399846269297
-0.428,-0.0005837050151070876,-0.0004645562983197712
-0.427,-0.0005795597926555112,-0.0004613924084298721
-0.426,-0.000575442465761719,-0.00045823251309925036
-0.425,-0.0005713528237505061,-0.00045507679416173567
-0.424,-0.0005672906568834244,-0.0004519254310023085
-0.423,-0.0005632557563704126,-0.00044877860058050383
-0.422,-0.0005592479143811536,-0.00044563647745364125
-0.421,-0.0005552669240561619,-0.00044249923379988137
-0.42,-0.0005513125795176063,-0.00043936703944110796
-0.419,-0.0005473846758798701,-0.0004362400618656353
-0.418,-0.0005434830092598519,-0.00043311846625074073
-0.417,-0.0005396073767870106,-0.0004300024154850212
-0.416,-0.0005357575766131582,-0.0004268920701905743
-0.415,-0.0005319334079220033,-0.0004237875887450029
-0.414,-0.0005281346709384477,-0.00042068912730324355
-0.413,-0.0005243611669376399,-0.00041759683981921786
-0.412,-0.00052061269825379,-0.000414510878067307
-0.411,-0.0005168890682887454,-0.00041143139166364897
-0.41,-0.0005131900815203344,-0.0004083585280872585
-0.409,-0.0005095155435104774,-0.00040529243270096953
-0.408,-0.0005058652609130711,-0.0004022332487721997
-0.407,-0.0005022390414816465,-0.0003991811174935375
-0.406,-0.0004986366940768056,-0.00039613617800315096
-0.405,-0.0004950580286734374,-0.0003930985674050193
-0.404,-0.0004915028563677186,-0.0003900684207889856
-0.403,-0.00048797098938389925,-0.00038704587125063265
-0.402,-0.00048446224108087744,-0.0003840310499109798
-0.401,-0.00048097642595856577,-0.0003810240859360029
-0.4,-0.00047751335966405174,-0.00037802510655597556
-0.399,-0.00047407285899755497,-0.0003750342370846335
-0.398,-0.00047065474191818356,-0.00037205160093816076
-0.397,-0.00046725882754949265,-0.0003690773196539987
-0.396,-0.00046388493618484744,-0.0003661115129094774
-0.395,-0.00046053288929259257,-0.00036315429854027044
-0.394,-0.0004572025095210316,-0.00036020579255867206
-0.393,-0.000453893620703218,-0.00035726610917169845
-0.392,-0.00045060604786156014,-0.00035433536079901155
-0.391,-0.00044733961721224306,-0.0003514136580906676
-0.39,-0.0004440941561694692,-0.000348501109944689
-0.389,-0.00044086949334952024,-0.00034559782352446114
-0.388,-0.00043766545857464213,-0.0003427039042759533
-0.387,-0.0004344818828767564,-0.00033981945594476506
-0.386,-0.0004313185985009987,-0.0003369445805929978
-0.385,-0.0004281754389090877,-0.00033407937861595194
-0.384,-0.00042505223878252656,-0.0003312239487586503
-0.383,-0.0004219488340256379,-0.00032837838813218833
-0.382,-0.0004188650617684359,-0.0003255427922299104
-0.381,-0.0004158007603693365,-0.0003227172549434148
-0.38,-0.00041275576941770793,-0.00031990186857838504
-0.379,-0.00040972992973626433,-0.0003170967238702509
-0.378,-0.0004067230833833028,-0.0003143019099996772
-0.377,-0.0004037350736547878,-0.0003115175146078825
-0.376,-0.00040076574508628296,-0.0003087436238117874
-0.375,-0.0003978149434547336,-0.00030598032221899305
-0.374,-0.00039488251578010086,-0.00030322769294259094
-0.373,-0.00039196831032684985,-0.00030048581761580386
-0.372,-0.00038907217660529323,-0.0002977547764064589
-0.371,-0.000386193965372792,-0.00029503464803129313
-0.37,-0.0003833335286348157,-0.00029232550977009296
-0.369,-0.00038049071964586296,-0.0002896274374796664
-0.368,-0.00037766539291024477,-0.0002869405056076508
-0.367,-0.0003748574041827318,-0.00028426478720615513
-0.366,-0.0003720666104690673,-0.00028160035394523837
-0.365,-0.00036929287002634715,-0.0002789472761262242
-0.364,-0.0003665360423632695,-0.00027630562269485295
-0.363,-0.00036379598824025404,-0.0002736754612542714
-0.362,-0.00036107256966943336,-0.0002710568580778612
-0.361,-0.000358365649914518,-0.0002684498781219065
-0.36,-0.00035567509349053634,-0.0002658545850381017
-0.359,-0.00035300076616345057,-0.00026327104118589994
-0.358,-0.00035034253494965046,-0.0002606993076447032
-0.357,-0.0003477002681153266,-0.00025813944422589457
-0.356,-0.0003450738351757235,-0.000255591509484714
-0.355,-0.0003424631068942753,-0.00025305556073197737
-0.354,-0.00033986795528162387,-0.00025053165404564074
-0.353,-0.0003372882535945217,-0.00024801984428221016
-0.352,-0.00033472387633462074,-0.00024552018508799717
-0.351,-0.00033217469924714756,-0.00024303272891022245
-0.35,-0.0003296405993194674,-0.0002405575270079668
-0.349,-0.0003271214547795368,-0.00023809462946297128
-0.348,-0.00032461714509424757,-0.00023564408519028714
-0.347,-0.0003221275509676618,-0.00023320594194877628
-0.346,-0.00031965255433914004,-0.00023078024635146354
-0.345,-0.00031719203838136335,-0.00022836704387574106
-0.344,-0.0003147458874982502,-0.00022596637887342626
-0.343,-0.0003123139873227696,-0.00022357829458067414
-0.342,-0.00030989622471465134,-0.00022120283312774457
-0.341,-0.0003074924877579943,-0.000218840035548626
-0.34,-0.00030510266575877376,-0.00021648994179051617
-0.339,-0.0003027266492422492,-0.00021415259072316071
-0.338,-0.00030036432995027274,-0.00021182802014805126
-0.337,-0.0002980156008384998,-0.00020951626680748312
-0.336,-0.00029568035607350265,-0.00020721736639347428
-0.335,-0.00029335849102978776,-0.00020493135355654628
-0.334,-0.00029104990228671793,-0.0002026582619143681
-0.333,-0.00028875448762533964,-0.00020039812406026433
-0.332,-0.00028647214602511725,-0.00019815097157158799
-0.331,-0.0002842027776605741,-0.00019591683501796
-0.33,-0.00028194628389784175,-0.00019369574396937533
-0.329,-0.0002797025672911177,-0.00019148772700417773
-0.328,-0.00027747153157903334,-0.0001892928117169034
-0.327,-0.0002752530816809314,-0.00018711102472599543
-0.326,-0.0002730471236930549,-0.00018494239168138931
-0.325,-0.000270853564884648,-0.00018278693727197116
-0.324,-0.00026867231369396855,-0.00018064468523290952
-0.323,-0.00026650327972421457,-0.00017851565835286202
-0.322,-0.000264346373739364,-0.00017639987848105766
-0.321,-0.000262201507659929,-0.00017429736653425633
-0.32,-0.00026006859455862544,-0.00017220814250358638
-0.319,-0.00025794754865595754,-0.00017013222546126124
-0.318,-0.0002558382853157195,-0.00016806963356717685
-0.317,-0.0002537407210404133,-0.00016602038407539046
-0.316,-0.0002516547734665843,-0.00016398449334048207
-0.315,-0.0002495803613600744,-0.00016196197682380003
-0.314,-0.0002475174046111942,-0.00015995284909959181
-0.313,-0.00024546582422981363,-0.00015795712386102072
-0.312,-0.00024342554234037234,-0.00015597481392607055
-0.311,-0.0002413964821768101,-0.0001540059312433389
-0.31,-0.00023937856807741768,-0.0001520504868977202
-0.309,-0.00023737172547960844,-0.00015010849111598036
-0.308,-0.00023537588091461162,-0.0001481799532722234
-0.307,-0.00023339096200208727,-0.00014626488189325228
-0.306,-0.0002314168974446636,-0.00014436328466382425
-0.305,-0.00022945361702239668,-0.00014247516843180264
-0.304,-0.00022750105158715362,-0.0001406005392132062
-0.303,-0.000225559133056919,-0.00013873940219715706
-0.302,-0.00022362779441002518,-0.00013689176175072894
-0.301,-0.00022170696967930672,-0.00013505762142369658
-0.3,-0.00021979659394617964,-0.00013323698395318812
-0.299,-0.00021789660333464535,-0.00013142985126824116
-0.298,-0.00021600693500521998,-0.0001296362244942646
-0.297,-0.00021412752714878918,-0.0001278561039574067
-0.296,-0.00021225831898038898,-0.0001260894891888317
-0.295,-0.00021039925073291268,-0.00012433637892890522
-0.294,-0.00020855026365074436,-0.00012259677113129124
-0.293,-0.00020671129998331924,-0.00012087066296696038
-0.292,-0.00020488230297861088,-0.00011915805082811235
-0.291,-0.00020306321687654604,-0.00011745893033201296
-0.29,-0.00020125398690234693,-0.00011577329632474768
-0.289,-0.00019945455925980142,-0.00011410114288489278
-0.288,-0.00019766488112446138,-0.00011244246332710584
-0.287,-0.0001958849006367693,-0.0001107972502056366
-0.286,-0.00019411456689511362,-0.0001091654953177601
-0.285,-0.00019235382994881283,-0.00010754718970713321
-0.284,-0.0001906026407910286,-0.00010594232366707607
-0.283,-0.0001888609513516083,-0.00010435088674378008
-0.282,-0.00018712871448985677,-0.00010277286773944364
-0.281,-0.000185405883987238,-0.0001012082547153375
-0.28,-0.00018369241454000657,-9.965703499480076e-5
-0.279,-0.00018198826175176933,-9.811919516616948e-5
-0.278,-0.00018029338212597704,-9.659472108563912e-5
-0.277,-0.00017860773305834686,-9.508359788006243e-5
-0.276,-0.00017693127282921524,-9.358580994968435e-5
-0.275,-0.00017526396059582176,-9.21013409708155e-5
-0.274,-0.00017360575638452388,-9.063017389844563e-5
-0.273,-0.00017195662108294293,-8.917229096879892e-5
-0.272,-0.00017031651643204164,-8.77276737018324e-5
-0.271,-0.00016868540501813276,-8.629630290367919e-5
-0.27,-0.00016706325026482,-8.487815866903831e-5
-0.269,-0.00016545001642487026,-8.347322038351239e-5
-0.268,-0.00016384566857201828,-8.208146672589505e-5
-0.267,-0.0001622501725927034,-8.070287567040969e-5
-0.266,-0.0001606634951777387,-7.933742448890112e-5
-0.265,-0.00015908560381391263,-7.79850897529817e-5
-0.264,-0.0001575164667755235,-7.664584733613391e-5
-0.263,-0.00015595605311584675,-7.53196724157706e-5
-0.262,-0.00015440433265853542,-7.4006539475255e-5
-0.261,-0.0001528612759889536,-7.270642230588201e-5
-0.26,-0.00015132685444544367,-7.14192940088223e-5
-0.259,-0.00014980104011052677,-7.01451269970313e-5
-0.258,-0.0001482838058020373,-6.88838929971245e-5
-0.257,-0.00014677512506419124,-6.763556305122095e-5
-0.256,-0.0001452749721585887,-6.640010751875658e-5
-0.255,-0.0001437833220551508,-6.517749607826929e-5
-0.254,-0.0001423001504229911,-6.396769772915733e-5
-0.253,-0.00014082543362122163,-6.277068079341295e-5
-0.252,-0.00013935914868969413,-6.158641291733298e-5
-0.251,-0.00013790127333967623,-6.0414861073208214e-5
-0.25,-0.00013645178594446313,-5.925599156099335e-5
-0.249,-0.0001350106655299249,-5.810977000995934e-5
-0.248,-0.00013357789176498947,-5.697616138032999e-5
-0.247,-0.00013215344495206194,-5.585512996490455e-5
-0.246,-0.00013073730601738002,-5.4746639390668335e-5
-0.245,-0.00012932945650130618,-5.3650652620393026e-5
-0.244,-0.00012792987854855662,-5.256713195422869e-5
-0.243,-0.00012653855489836731,-5.1496039031289265e-5
-0.242,-0.0001251554688745976,-5.043733483123354e-5
-0.241,-0.0001237806043757714,-4.939097967584344e-5
-0.24,-0.00012241394586505637,-4.8356933230601536e-5
-0.239,-0.00012105547836018156,-4.733515450626975e-5
-0.238,-0.00011970518742329366,-4.632560186047115e-5
-0.237,-0.00011836305915075223,-4.532823299927682e-5
-0.236,-0.00011702908016286424,-4.434300497879969e-5
-0.235,-0.00011570323759355845,-4.336987420679744e-5
-0.234,-0.00011438551907999983,-4.2408796444286205e-5
-0.233,-0.00011307591275214445,-4.14597268071674e-5
-0.232,-0.00011177440722223529,-4.0522619767869325e-5
-0.231,-0.00011048099157423941,-3.959742915700585e-5
-0.23,-0.00010919565535322683,-3.868410816505396e-5
-0.229,-0.00010791838855469166,-3.778260934405237e-5
-0.228,-0.00010664918161381592,-3.6892884609323156e-5
-0.227,-0.00010538802539467652,-3.601488524121847e-5
-0.226,-0.00010413491117939591,-3.514856188689437e-5
-0.225,-0.00010288983065723703,-3.429386456211394e-5
-0.224,-0.00010165277591364286,-3.345074265308162e-5
-0.223,-0.00010042373941922136,-3.2619144918310954e-5
-0.222,-9.920271401867637e-5,-3.179901949052782e-5
-0.221,-9.798969291968486e-5,-3.099031387861124e-5
-0.22,-9.678466968172141e-5,-3.0192974969573884e-5
-0.219,-9.558763820483039e-5,-2.94069490305844e-5
-0.218,-9.439859271834663e-5,-2.8632181711033732e-5
-0.217,-9.321752776956508e-5,-2.7868618044647488e-5
-0.216,-9.204443821236048e-5,-2.7116202451646626e-5
-0.215,-9.087931919575743e-5,-2.6374878740958514e-5
-0.214,-8.972216615245186e-5,-2.564459011248059e-5
-0.213,-8.857297478728461e-5,-2.492527915939878e-5
-0.212,-8.743174106566795e-5,-2.4216887870562868e-5
-0.211,-8.629846120196572e-5,-2.351935763292101e-5
-0.21,-8.517313164782828e-5,-2.283262923401556e-5
-0.209,-8.40557490804829e-5,-2.2156642864542482e-5
-0.208,-8.294631039098048e-5,-2.1491338120976497e-5
-0.207,-8.184481267239982e-5,-2.0836654008264217e-5
-0.206,-8.075125320801006e-5,-2.01925289425875e-5
-0.205,-7.966562945939268e-5,-1.955890075419924e-5
-0.204,-7.858793905452375e-5,-1.8935706690333853e-5
-0.203,-7.751817977581773e-5,-1.8322883418194678e-5
-0.202,-7.645634954813374e-5,-1.7720367028020585e-5
-0.201,-7.54024464267457e-5,-1.7128093036234017e-5
-0.2,-7.435646858527718e-5,-1.6545996388672723e-5
-0.199,-7.331841430360243e-5,-1.597401146390748e-5
-0.198,-7.228828195571465e-5,-1.5412072076648043e-5
-0.197,-7.126606999756287e-5,-1.4860111481239626e-5
-0.196,-7.025177695485878e-5,-1.4318062375252164e-5
-0.195,-6.924540141085461e-5,-1.3785856903164658e-5
-0.194,-6.824694199409381e-5,-1.3263426660146876e-5
-0.193,-6.725639736613572e-5,-1.2750702695940723e-5
-0.192,-6.627376620925561e-5,-1.224761551884351e-5
-0.191,-6.529904721412188e-5,-1.1754095099795488e-5
-0.19,-6.433223906745166e-5,-1.1270070876573877e-5
-0.189,-6.337334043964658e-5,-1.0795471758095717e-5
-0.188,-6.242234997241027e-5,-1.0330226128831813e-5
-0.187,-6.14792662663492e-5,-9.874261853334081e-6
-0.186,-6.054408786855872e-5,-9.427506280878577e-6
-0.185,-5.96168132601958e-5,-8.989886250226504e-6
-0.184,-5.869744084404062e-5,-8.561328094505479e-6
-0.183,-5.778596893204847e-5,-8.14175764621334e-6
-0.182,-5.688239573289415e-5,-7.731100242346798e-6
-0.181,-5.598671933951064e-5,-7.329280729657192e-6
-0.18,-5.50989377166241e-5,-6.936223470035609e-6
-0.179,-5.421904868828715e-5,-6.551852346029683e-6
-0.178,-5.334704992541267e-5,-6.176090766494287e-6
-0.177,-5.2482938933310086e-5,-5.808861672378404e-6
-0.176,-5.162671303922638e-5,-5.450087542650421e-6
-0.175,-5.077836937989416e-5,-5.099690400364084e-6
-0.174,-4.9937904889088905e-5,-4.757591818867349e-6
-0.173,-4.91053162851979e-5,-4.423712928156364e-6
-0.172,-4.828060005880316e-5,-4.097974421376779e-6
-0.171,-4.7463752460280787e-5,-3.7802965614746025e-6
-0.17,-4.665476948741934e-5,-3.47059918799879e-6
-0.169,-4.5853646873059766e-5,-3.1688017240577456e-6
-0.168,-4.506038007275948e-5,-2.874823183431904e-6
-0.167,-4.42749642524833e-5,-2.588582177844544e-6
-0.166,-4.3497394276324e-5,-2.309996924392968e-6
-0.165,-4.2727664694255304e-5,-2.0389852531421724e-6
-0.164,-4.196576972992007e-5,-1.7754646148831097e-6
-0.163,-4.121170326845682e-5,-1.5193520890576276e-6
-0.162,-4.046545884436732e-5,-1.2705643918521493e-6
-0.161,-3.972702962942858e-5,-1.0290178844621425e-6
-0.16,-3.899640842065208e-5,-7.946285815294021e-7
-0.159,-3.827358762829375e-5,-5.673121597541427e-7
-0.158,-3.7558559263917615e-5,-3.469839666838846e-7
-0.157,-3.68513149285167e-5,-1.3355902968108083e-7
-0.156,-3.6151845800694477e-5,7.304793492858607e-8
-0.155,-3.546014262491028e-5,2.729225125253393e-7
-0.154,-3.477619569979234e-5,4.6615058068000574e-7
-0.153,-3.409999486652194e-5,6.528182994524365e-7
-0.152,-3.3431529497292385e-5,8.330121015018422e-7
-0.151,-3.277078848384662e-5,1.0068186820072676e-6
-0.15,-3.211776022609721e-5,1.1743249883964651e-6
-0.149,-3.147243262083269e-5,1.335618209881462e-6
-0.148,-3.083479305051418e-5,1.4907857667991544e-6
-0.147,-3.020482837216635e-5,1.6399152997553004e-6
-0.146,-2.9582524906366947e-5,1.7830946585703223e-6
-0.145,-2.8967868426338926e-5,1.9204118910253753e-6
-0.144,-2.836084414714967e-5,2.0519552314071805e-6
-0.143,-2.776143671502154e-5,2.177813088850165e-6
-0.142,-2.71696301967583e-5,2.2980740354745045e-6
-0.141,-2.6585408069291886e-5,2.4128267943187063e-6
-0.14,-2.6008753209354214e-5,2.5221602270654286e-6
-0.139,-2.5439647883278685e-5,2.6261633215592787e-6
-0.138,-2.4878073736936216e-5,2.724925179115397e-6
-0.137,-2.4324011785810686e-5,2.818535001617678e-6
