M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.351,-0.00033121193745972984,0.00024331156660334398
0.352,-0.00033374488034784987,0.0002458046831788759
0.353,-0.0003362927894833409,0.00024831011717374094
0.354,-0.0003388557863440806,0.00025082781836578054
0.355,-0.0003414339936274221,0.000253357735373448
0.356,-0.00034402753525146224,0.00025589981564532913
0.357,-0.0003466365363562004,0.00025845400544951923
0.358,-0.00034926112330458596,0.0002610202498628546
0.359,-0.0003519014236834547,0.00026359849275999766
0.36,-0.0003545575663043513,0.0002661886768023759
0.361,-0.00035722968120423823,0.00026879074342697306
0.362,-0.00035991789964608865,0.000271404632834972
0.363,-0.00036262235411936295,0.00027403028398024923
0.364,-0.0003653431783403669,0.0002766676345577191
0.365,-0.0003680805072524908,0.0002793166209915287
0.366,-0.00037083447702632746,0.00028197717842310093
0.367,-0.0003736052250596689,0.0002846492406990268
0.368,-0.00037639288997737914,0.0002873327403588052
0.369,-0.00037919761163114217,0.00029002760862242963
0.37,-0.0003820195310990844,0.00029273377537782227
0.371,-0.00038485879068526874,0.00029545116916811323
0.372,-0.00038771553391905996,0.00029817971717876557
0.373,-0.0003905899055543595,0.00030091934522454537
0.374,-0.0003934820515687084,0.00030366997773633553
0.375,-0.00039639211916225593,0.0003064315377477939
0.376,-0.00039932025675659373,0.00030920394688185415
0.377,-0.00040226661399345306,0.0003119871253370696
0.378,-0.00040523134173326336,0.00031478099187379904
0.379,-0.00040821459205357116,0.0003175854638002343
0.38,-0.0004112165182473172,0.0003204004569582692
0.381,-0.0004142372748209699,0.00032322588570920906
0.382,-0.0004172770174925144,0.00032606166291932056
0.383,-0.0004203359031892941,0.0003289076999452215
0.384,-0.000423414090045704,0.00033176390661911003
0.385,-0.00042651173740073365,0.00033463019123383317
0.386,-0.0004296290057953576,0.00033750646052779353
0.387,-0.0004327660569697722,0.00034039261966969475
0.388,-0.0004359230538604764,0.0003432885722431249
0.389,-0.00043910016059719423,0.0003461942202309774
0.39,-0.00044229754249963834,0.0003491094639997092
0.391,-0.00044551536607411113,0.00035203420228343624
0.392,-0.00044875379900994255,0.0003549683321678654
0.393,-0.0004520130101757621,0.0003579117490740631
0.394,-0.00045529316961560314,0.00036086434674206027
0.395,-0.00045859444854483706,0.00036382601721429264
0.396,-0.00046191701934593615,0.0003667966508188781
0.397,-0.00046526105556406194,0.00036977613615272813
0.398,-0.0004686267319024773,0.0003727643600644962
0.399,-0.00047201422421778067,0.00037576120763736033
0.4,-0.0004754237095149591,0.0003787665621716411
0.401,-0.00047885536594225884,0.0003817803051672553
0.402,-0.00048230937278587085,0.0003848023163060036
0.403,-0.0004857859104644286,0.0003878324734336939
0.404,-0.0004892851605233164,0.000390870652542099
0.405,-0.0004928073056287858,0.0003939167277507495
0.406,-0.0004963525295618767,0.000396970571288561
0.407,-0.0004999210172121429,0.00040003205347529676
0.408,-0.000503512954571177,0.00040310104270286463
0.409,-0.0005071285287259344,0.00040617740541644924
0.41,-0.0005107679278518523,0.00040926100609547917
0.411,-0.0005144313412057625,0.000412351707234429
0.412,-0.0005181189591185941,0.0004154493693234571
0.413,-0.0005218309729878649,0.0004185538508288782
0.414,-0.000525567575269957,0.0004216650081734721
0.415,-0.0005293289594721763,0.0004247826957166277
0.416,-0.0005331153201445914,0.0004279067657343237
0.417,-0.0005369268528716498,0.00043103706839894455
0.418,-0.000540763754263568,0.0004341734517589343
0.419,-0.000544626221947495,0.00043731576171828596
0.42,-0.0005485144545584424,0.0004404638420158694
0.421,-0.0005524286517299824,0.0004436175342045955
0.422,-0.000556369014084708,0.0004467766776304194
0.423,-0.0005603357432244539,0.0004499411094111817
0.424,-0.0005643290417202741,0.0004531106644152882
0.425,-0.0005683491131021743,0.0004562851752402295
0.426,-0.0005723961618485962,0.00045946447219094035
0.427,-0.0005764703933756481,0.00046264838325799887
0.428,-0.0005805720140260827,0.00046583673409566757
0.429,-0.0005847012310580164,0.0004690293479997751
0.43,-0.0005888582526333867,0.00047222604588544097
0.431,-0.0005930432878061464,0.0004754266462646423
0.432,-0.0005972565465101902,0.0004786309652236252
0.433,-0.0006014982395470095,0.0004818388164001592
0.434,-0.0006057685785730754,0.00048505001096063783
0.435,-0.0006100677760869423,0.0004882643575770246
0.436,-0.0006143960454160717,0.0004914816624036457
0.437,-0.0006187536007033732,0.0004947017290538304
0.438,-0.0006231406568934559,0.0004979243585763999
0.439,-0.0006275574297185908,0.0005011493494320056
0.44,-0.0006320041356843786,0.0005043764974693179
0.441,-0.0006364809920551186,0.0005076055959010666
0.442,-0.0006409882168388784,0.0005108364352799336
0.443,-0.0006455260287722565,0.0005140688034742988
0.444,-0.0006500946473048379,0.0005173024856438422
0.445,-0.0006546942925833375,0.0005205372642150002
0.446,-0.0006593251854354269,0.0005237729188562803
0.447,-0.0006639875473532424,0.0005270092264534339
0.448,-0.00066868160047657,0.0005302459610844884
0.449,-0.000673407567575703,0.0005334828939946415
0.45,-0.0006781656720339687,0.0005367197935710167
0.451,-0.0006829561378299214,0.0005399564253172836
0.452,-0.0006877791895191955,0.0005431925518281436
0.453,-0.000692635052216018,0.0005464279327636817
0.454,-0.0006975239515743732,0.0005496623248235881
0.455,-0.0007024461137688185,0.0005528954817212492
0.456,-0.0007074017654749443,0.0005561271541577106
0.457,-0.0007123911338494772,0.0005593570897955132
0.458,-0.0007174144465100203,0.0005625850332324054
0.459,-0.0007224719315144271,0.0005658107259749323
0.46,-0.0007275638173398044,0.0005690339064119031
0.461,-0.0007326903328611411,0.0005722543097877405
0.462,-0.000737851707329558,0.0005754716681757124
0.463,-0.0007430481703501743,0.0005786857104510487
0.464,-0.0007482799518595868,0.0005818961622639452
0.465,-0.0007535472821029573,0.0005851027460124561
0.466,-0.0007588503916107044,0.0005883051808152793
0.467,-0.0007641895111747941,0.0005915031824844335
0.468,-0.000769564871824627,0.0005946964634978324
0.469,-0.0007749767048025148,0.0005978847329717567
0.47,-0.0007804252415387448,0.0006010676966332271
0.471,-0.0007859107136262248,0.0006042450567922805
0.472,-0.0007914333527947066,0.0006074165123141514
0.473,-0.0007969933908845816,0.0006105817585913624
0.474,-0.0008025910598202452,0.0006137404875157246
0.475,-0.0008082265915830246,0.0006168923874502538
0.476,-0.0008139002181836657,0.0006200371432010007
0.477,-0.0008196121716343745,0.0006231744359888021
0.478,-0.0008253626839204083,0.0006263039434209545
0.479,-0.0008311519869712114,0.0006294253394628117
0.48,-0.0008369803126310916,0.0006325382944093128
0.481,-0.0008428478926294317,0.0006356424748564394
0.482,-0.0008487549585504322,0.0006387375436726098
0.483,-0.0008547017418023792,0.0006418231599700093
0.484,-0.000860688473586433,0.0006448989790758629
0.485,-0.0008667153848649339,0.0006479646525036529
0.486,-0.000872782706329218,0.0006510198279242839
0.487,-0.0008788906683669396,0.0006540641491372002
0.488,-0.0008850395010288945,0.0006570972560414585
0.489,-0.0008912294339953399,0.0006601187846067601
0.49,-0.0008974606965418049,0.0006631283668444453
0.491,-0.0009037335175043879,0.0006661256307784557
0.492,-0.0009100481252445335,0.0006691102004162662
0.493,-0.0009164047476132871,0.0006720816957197926
0.494,-0.0009228036119150191,0.0006750397325762784
0.495,-0.0009292449448706143,0.0006779839227691633
0.496,-0.0009357289725801234,0.0006809138739489412
0.497,-0.0009422559204848676,0.0006838291896040083
0.498,-0.000948826013328995,0.0006867294690315086
0.499,-0.0009554394751204802,0.0006896143073081791
0.5,-0.0009620965290915644,0.0006924832952612022
0.501,-0.0009687973976586291,0.0006953360194390665
0.502,-0.0009755423023814989,0.0006981720620824435
0.503,-0.0009823314639221675,0.000700991001095084
0.504,-0.0009891651020029416,0.0007037924100147398
0.505,-0.0009960434353639986,0.0007065758579841147
0.506,-0.0010029666817203502,0.0007093409097218518
0.507,-0.0010099350577182093,0.0007120871254935596
0.508,-0.001016948778890752,0.0007148140610828857
0.509,-0.0010240080596132719,0.0007175212677626414
0.51,-0.0010311131130577192,0.0007202082922659825
0.511,-0.0010382641511466196,0.0007228746767576534
0.512,-0.0010454613845063696,0.0007255199588053
0.513,-0.0010527050224198983,0.0007281436713508561
0.514,-0.0010599952727786944,0.000730745342682011
0.515,-0.001067332342034191,0.0007333244964037629
0.516,-0.001074716435148502,0.0007358806514100652
0.517,-0.0010821477555445068,0.0007384133218555724
0.518,-0.0010896265050552756,0.0007409220171274906
0.519,-0.0010971528838728294,0.0007434062418175403
0.52,-0.0011047270904962323,0.0007458654956940388
0.521,-0.001112349321679006,0.0007482992736741063
0.522,-0.0011200197723758652,0.0007507070657960061
0.523,-0.0011277386356887652,0.0007530883571916233
0.524,-0.0011355061028122575,0.0007554426280590905
0.525,-0.0011433223629781473,0.0007577693536355664
0.526,-0.0011511876033994484,0.0007600680041701773
0.527,-0.0011591020092136261,0.0007623380448971253
0.528,-0.0011670657634251297,0.0007645789360089745
0.529,-0.0011750790468472003,0.0007667901326301199
0.53,-0.0011831420380429552,0.00076897108479045
0.531,-0.0011912549132657394,0.000771121237399207
0.532,-0.0011994178463987399,0.0007732400302190575
0.533,-0.001207631008893858,0.0007753268978403781
0.534,-0.0012158945697098304,0.0007773812696557664
0.535,-0.0012242086952496004,0.0007794025698347854
0.536,-0.0012325735492969244,0.0007813902172989495
0.537,-0.0012409892929522168,0.0007833436256969622
0.538,-0.0012494560845676221,0.0007852622033802123
0.539,-0.001257974079681311,0.000787145353378541
0.54,-0.0012665434309509936,0.0007889924733762848
0.541,-0.0012751642880866464,0.0007908029556886082
0.542,-0.001283836797782445,0.000792576187238132
0.543,-0.0012925611036478976,0.0007943115495318695
0.544,-0.0013013373461381763,0.0007960084186384777
0.545,-0.0013101656624836366,0.0007976661651658373
0.546,-0.0013190461866185227,0.0007992841542389677
0.547,-0.0013279790491088524,0.0008008617454782898
0.548,-0.0013369643770794752,0.000802398292978246
0.549,-0.0013460022941403004,0.0008038931452862889
0.55,-0.0013550929203116871,0.0008053456453822476
0.551,-0.001364236371948993,0.0008067551306580851
0.552,-0.0013734327616662751,0.0008081209328980559
0.553,-0.0013826821982591388,0.0008094423782592754
0.554,-0.0013919847866267286,0.0008107187872527137
0.555,-0.0014013406276928556,0.0008119494747246236
0.556,-0.0014107498183262572,0.0008131337498384159
0.557,-0.0014202124512599837,0.0008142709160569934
0.558,-0.0014297286150099055,0.0008153602711255551
0.559,-0.0014392983937923387,0.000816401107054885
0.56,-0.0014489218674407802,0.000817392710105135
0.561,-0.0014585991113217516,0.0008183343607701159
0.562,-0.0014683301962497431,0.0008192253337621109
0.563,-0.0014781151884012567,0.0008200648979972211
0.564,-0.0014879541492279378,0.0008208523165812592
0.565,-0.0014978471353687996,0.0008215868467962038
0.566,-0.0015077941985615244,0.0008222677400872261
0.567,-0.0015177953855528491,0.000822894242050306
0.568,-0.0015278507380080194,0.0008234655924204491
0.569,-0.001537960292419316,0.0008239810250605183
0.57,-0.0015481240800136453,0.0008244397679506971
0.571,-0.00155834212665919,0.0008248410431785959
0.572,-0.001568614452771116,0.0008251840669300175
0.573,-0.0015789410732163318,0.0008254680494803971
0.574,-0.0015893219972172958,0.000825692195186931
0.575,-0.001599757228254867,0.0008258557024814088
0.576,-0.0016102467639701964,0.0008259577638637664
0.577,-0.001620790596065654,0.0008259975658963737
0.578,-0.0016313887102047888,0.0008259742891990733
0.579,-0.0016420410859113155,0.0008258871084449872
0.58,-0.0016527476964671305,0.0008257351923571071
0.581,-0.0016635085088093447,0.0008255177037056834
0.582,-0.0016743234834263373,0.0008252337993064329
0.583,-0.0016851925742528248,0.0008248826300195792
0.584,-0.0016961157285639405,0.0008244633407497442
0.585,-0.0017070928868683224,0.0008239750704467073
0.586,-0.0017181239828002097,0.0008234169521070517
0.587,-0.0017292089430105385,0.0008227881127767132
0.588,-0.0017403476870570405,0.0008220876735544507
0.589,-0.001751540127293338,0.0008213147495962575
0.59,-0.001762786168757035,0.0008204684501207297
0.591,-0.0017740857090568,0.0008195478784154127
0.592,-0.0017854386382584401,0.0008185521318441433
0.593,-0.0017968448387699649,0.0008174803018554067
0.594,-0.0018083041852256336,0.0008163314739917281
0.595,-0.0018198165443689916,0.0008151047279001197
0.596,-0.0018313817749348858,0.0008137991373435991
0.597,-0.0018429997275304652,0.0008124137702138044
0.598,-0.0018546702445151604,0.0008109476885447226
0.599,-0.0018663931598796413,0.0008093999485275529
0.6,-0.001878168299123756,0.0008077696005267264
0.601,-0.0018899954791334439,0.000806055689097102
0.602,-0.0019018745080566278,0.0008042572530023617
0.603,-0.0019138051851780812,0.000802373325234624
0.604,-0.001925787300793272,0.0008004029330353001
0.605,-0.001937820636081182,0.0007983450979172142
0.606,-0.0019499049629761011,0.0007961988356880072
0.607,-0.001962040044038401,0.0007939631564748523
0.608,-0.0019742256323242806,0.0007916370647504993
0.609,-0.0019864614712544935,0.0007892195593606742
0.61,-0.00199874729448205,0.0007867096335528561
0.611,-0.002011082825758901,0.0007841062750064564
0.612,-0.002023467778801599,0.0007814084658644212
0.613,-0.0020359018571559466,0.0007786151827662845
0.614,-0.002048384754060622,0.0007757253968826945
0.615,-0.002060916152309796,0.0007727380739514371
0.616,-0.0020734957241147337,0.0007696521743149842
0.617,-0.002086123130964388,0.0007664666529595881
0.618,-0.0020987980234849833,0.0007631804595559513
0.619,-0.002111520041298602,0.0007597925385014942
0.62,-0.002124288812880763,0.0007563018289642495
0.621,-0.002137103955417004,0.0007527072649284061
0.622,-0.0021499650746584775,0.0007490077752415329
0.623,-0.0021628717647765457,0.0007452022836635058
0.624,-0.0021758236082164008,0.0007412897089171679
0.625,-0.0021888201755496973,0.000737268964740747
0.626,-0.002201861025326214,0.0007331389599420615
0.627,-0.0022149457039245396,0.0007288985984545396
0.628,-0.0022280737454018,0.0007245467793950816
0.629,-0.002241244671342418,0.0007200823971237942
0.63,-0.00225445799070593,0.0007155043413056222
0.631,-0.0022677131996738462,0.0007108114969739119
0.632,-0.0022810097814955754,0.0007060027445959302
0.633,-0.0022943472063334178,0.0007010769601403729
0.634,-0.0023077249311066307,0.0006960330151468893
0.635,-0.0023211423993345754,0.0006908697767976542
0.636,-0.0023345990409789565,0.0006855861079910197
0.637,-0.002348094272285159,0.000680180867417273
0.638,-0.002361627495622696,0.0006746529096365349
0.639,-0.002375198099324766,0.0006690010851588299
0.64,-0.0023888054575269485,0.0006632242405263566
0.641,-0.0024024489300050246,0.0006573212183979939
0.642,-0.002416127862011953,0.000651290857636073
0.643,-0.002429841584113999,0.0006451319933954469
0.644,-0.002443589412026038,0.0006388434572148924
0.645,-0.0024573706464460342,0.0006324240771108758
0.646,-0.0024711845728887156,0.0006258726776737152
0.647,-0.0024850304615184546,0.0006191880801661755
0.648,-0.002498907566981366,0.0006123691026245259
0.649,-0.002512815128236638,0.0006054145599620979
0.65,-0.0025267523683871105,0.0005983232640753755
0.651,-0.0025407184945091085,0.0005910940239526536
0.652,-0.002554712697481557,0.0005837256457852983
0.653,-0.0025687341518143836,0.000576216933081647
0.654,-0.002582782015476227,0.0005685666867835797
0.655,-0.002596855429721469,0.0005607737053858006
0.656,-0.0026109535189166055,0.0005528367850578653
0.657,-0.0026250753903659767,0.0005447547197689888
0.658,-0.0026392201341368686,0.0005365263014156719
0.659,-0.0026533868228840107,0.0005281503199521833
0.66,-0.002667574511673486,0.0005196255635239329
0.661,-0.0026817822378060697,0.0005109508186037763
0.662,-0.0026960090206400254,0.0005021248701312846
0.663,-0.0027102538614133683,0.000493146501655022
0.664,-0.002724515743065629,0.0004840144954778652
0.665,-0.0027387936300591253,0.0004747276328054059
0.666,-0.002753086468199781,0.00046528469389747436
0.667,-0.0027673931844575004,0.0004556844582228225
0.668,-0.002781712686786131,0.0004459257046170068
0.669,-0.002796043863943035,0.00043600721144350987
0.67,-0.0028103855853082965,0.00042592775675814117
0.671,-0.0028247367007035893,0.0004156861184767566
0.672,-0.002839096040210731,0.00040528107454633694
0.673,-0.0028534624139899536,0.0003947114031194667
0.674,-0.002867834612097911,0.00038397588273225355
0.675,-0.002882211404305464,0.0003730732924857295
0.676,-0.0028965915399152583,0.0003620024122307754
0.677,-0.002910973747579137,0.0003507620227566101
0.678,-0.0029253567351154087,0.0003393509059828865
0.679,-0.002939739189326013,0.00032776784515543605
0.68,-0.002954119775813605,0.00031601162504570437
0.681,-0.002968497138798597,0.00030408103215392014
0.682,-0.0029828699009361937,0.0002919748549160407
0.683,-0.0029972366631334504,0.0002796918839145165
0.684,-0.003011596004366392,0.0002672309120929179
0.685,-0.0030259464814972273,0.0002545907349744679
0.686,-0.0030402866290917007,0.0002417701508845247
0.687,-0.00305461495923661,0.0002287679611770564
0.688,-0.00306892996135754,0.00021558297046515393
0.689,-0.0030832301020368414,0.0002022139868556248
0.69,-0.003097513824831904,0.0001886598221877128
0.691,-0.003111779550093757,0.00017491929227598802
0.692,-0.0031260256747860484,0.0001609912171574519
0.693,-0.0031402505723044398,0.0001468744213429024
0.694,-0.003154452592296459,0.000132567734072604
0.695,-0.003168630060481867,0.00011806998957630837
0.696,-0.00318278127847357,0.00010338002733767051
0.697,-0.0031969045235991367,8.849669236310615e-5
0.698,-0.0032109980487229606,7.341883545513626e-5
0.699,-0.003225060082069122,5.8145313490264204e-5
0.7,-0.0032390888270449935,4.267498970143169e-5
0.701,-0.0032530824620656492,2.7006733965099508e-5
0.702,-0.003267039140379119,1.1139423092999246e-5
0.703,-0.0032809569898925527,-4.9280588713977e-6
0.704,-0.003294834112999337,-2.119682035164743e-5
0.705,-0.003308668586407231,-3.76679619322907e-5
0.706,-0.00332245846096757,-5.434257604795334e-5
0.707,-0.003336201761505599,-7.122174666754328e-5
0.708,-0.003349896486651991,-8.830654897349755e-5
0.709,-0.0033635406086756185,-0.0001055980490360324
0.71,-0.0033771320733176255,-0.00012309730348234973
0.711,-0.00339066879962688,-0.00014080535916075312
0.712,-0.003404148679796852,-0.00015872325279962633
0.713,-0.0034175695790040006,-0.00017685201066122762
0.714,-0.0034309293352477194,-0.00019519264819025284
0.715,-0.0034442257591919215,-0.00021374616965712037
0.716,-0.0034574566340083213,-0.00023251356779593118
0.717,-0.0034706197152214934,-0.00025149582343705684
0.718,-0.0034837127305557725,-0.0002706939051343089
0.719,-0.0034967333797840698,-0.0002901087687866429
0.72,-0.0035096793345786807,-0.0003097413572543497
0.721,-0.0035225482383641578,-0.0003295925999696886
0.722,-0.0035353377061723254,-0.00034966341254191415
0.723,-0.0035480453244995185,-0.0003699546963566514
0.724,-0.003560668651166116,-0.00039046733816957294
0.725,-0.0035732052151784626,-0.00041120220969433064
0.726,-0.0035856525165932477,-0.0004321601671846972
0.727,-0.0035980080263844395,-0.00045334205101087063
0.728,-0.0036102691863128464,-0.000474748685229896
0.729,-0.0036224334087984022,-0.0004963808771501592
0.73,-0.003634498076795262,-0.0005182394168899067
0.731,-0.0036464605436697926,-0.0005403250769297465
0.732,-0.0036583181330815586,-0.0005626386116590846
0.733,-0.003670068138867392,-0.000585180756916453
0.734,-0.0036817078249286373,-0.0006079522295236848
0.735,-0.0036932344251216806,-0.00063095372681389
0.736,-0.0037046451431518423,-0.000654185926153191
0.737,-0.0037159371524707534,-0.0006776494844561724
0.738,-0.0037271075961773014,-0.0007013450376950018
0.739,-0.0037381535869222583,-0.0007252732004021785
0.74,-0.0037490722068166914,-0.000749434565166868
0.741,-0.003759860507344264,-0.0007738297021247799
0.742,-0.0037705155092775393,-0.0007984591584415464
0.743,-0.003781034202598389,-0.0008233234577895604
0.744,-0.003791413546422628,-0.0008484230998182334
0.745,-0.003801650468928985,-0.0008737585596176294
0.746,-0.0038117418672925225,-0.000899330287175439
0.747,-0.0038216846076226316,-0.0009251387068272485
0.748,-0.003831475524905711,-0.0009511842167000712
0.749,-0.0038411114229526624,-0.0009774671881490969
0.75,-0.003850589074351319,-0.0010039879651876239
0.751,-0.003859905220423936,-0.0010307468639101363
0.752,-0.0038690565711898667,-0.001057744171908489
0.753,-0.0038780398053335618,-0.0010849801476811635
0.754,-0.003886851570178014,-0.0011124550200355598
0.755,-0.00389548848166379,-0.001140168987483291
0.756,-0.003903947124333781,-0.0011681222176284413
0.757,-0.00391222405132381,-0.0011963148465487599
0.758,-0.00392031578435924,-0.0012247469781697534
0.759,-0.003928218813757718,-0.001253418683631648
0.76,-0.0039359295984382125,-0.0012823300006491874
0.761,-0.003943444565936471,-0.001311480932864237
0.762,-0.003950760112427071,-0.0013408714491911673
0.763,-0.003957872602752196,-0.0013705014831549825
0.764,-0.003964778370457296,-0.0014003709322221727
0.765,-0.003971473717833801,-0.0014304796571242564
0.766,-0.003977954915969018,-0.0014608274811739944
0.767,-0.003984218204803408,-0.0014914141895742427
0.768,-0.003990259793195371,-0.0015222395287194275
0.769,-0.003996075858993735,-0.0015533032054896138
0.77,-0.00400166254911809,-0.00158460488653715
0.771,-0.004007015979647163,-0.0016161441975658648
0.772,-0.004012132235915386,-0.001647920722602799
0.773,-0.0040170073726178476,-0.0016799340032624514
0.774,-0.004021637413923796,-0.0017121835380035264
0.775,-0.00402601835359888,-0.0017446687813781599
0.776,-0.004030146155136316,-0.0017773891432736168
0.777,-0.0040340167518971536,-0.0018103439881464404
0.778,-0.004037626047259837,-0.0018435326342490465
0.779,-0.0040409699147792655,-0.001876954352848747
0.78,-0.004044044198355519,-0.0019106083674391991
0.781,-0.004046844712412477,-0.0019444938529442658
0.782,-0.004049367242086506,-0.0019786099349142876
0.783,-0.00405160754342544,-0.0020129556887147565
0.784,-0.004053561343598038,-0.0020475301387073916
0.785,-0.004055224341114147,-0.0020823322574236116
0.786,-0.004056592206055774,-0.002117360964730408
0.787,-0.004057660580319275,-0.002152615126988615
0.788,-0.004058425077868894,-0.0021880935562035887
0.789,-0.004058881285001863,-0.002223795009168289
0.79,-0.0040590247606252855,-0.002259718186598781
0.791,-0.004058851036545043,-0.0022958617322621578
0.792,-0.00405835561776694,-0.002332224232096899
0.793,-0.004057533982810332,-0.0023688042133256757
0.794,-0.0040563815840344705,-0.002405600143560619
0.795,-0.004054893847977807,-0.0024426104299010627
0.796,-0.004053066175710495,-0.0024798334180237826
0.797,-0.004050893943200344,-0.002517267391265756
0.798,-0.004048372501692476,-0.0025549105696994552
0.799,-0.004045497178102932,-0.002592761109200708
0.8,-0.0040422632754264975,-0.0026308171005091467
0.801,-0.004038666073158998,-0.002669076568281281
0.802,-0.004034700827734337,-0.002707537470136216
0.803,-0.004030362772976549,-0.002746197695694061
0.804,-0.004025647120567129,-0.002785055065607057
0.805,-0.004020549060527922,-0.002824107330583465
0.806,-0.004015063761719864,-0.002863352170404256
0.807,-0.004009186372357842,-0.0029027871929326442
0.808,-0.004002912020541965,-0.0029424099331165168
0.809,-0.003996235814805557,-0.0029822178519837953
0.81,-0.00398915284468015,-0.0030222083356307994
0.811,-0.003981658181277779,-0.003062378694203648
0.812,-0.00397374687789091,-0.003102726160872771
0.813,-0.003965413970610274,-0.0031432478908005805
0.814,-0.003956654478960951,-0.0031839409601023727
0.815,-0.003947463406557022,-0.003224802364800519
0.816,-0.003937835741775086,-0.003265829019772022
0.817,-0.0039277664584470165,-0.0033070177576895064
0.818,-0.003917250516572247,-0.003348365327955715
0.819,-0.003906282863049956,-0.0033898683956316
0.82,-0.003894858432431475,-0.0034315235403580774
0.821,-0.0038829721476932922,-0.0034733272552715444
0.822,-0.003870618921030979,-0.0035152759459132323
0.823,-0.0038577936546744206,-0.003557365929132502
0.824,-0.003844491241724708,-0.0035995934319841714
0.825,-0.0038307065670130655,-0.00364195459061997
0.826,-0.0038164345079821863,-0.003684445449174231
0.827,-0.003801669935590366,-0.0037270619586439262
0.828,-0.003786407715238817,-0.003769799975763151
0.829,-0.003770642707722564,-0.003812655261872175
0.83,-0.003754369770205319,-0.0038556234817811817
0.831,-0.0037375837572187444,-0.0038987002026288167
0.832,-0.0037202795216865234,-0.003941880892735668
0.833,-0.0037024519159736514,-0.003985160920452821
0.834,-0.0036840957929613837,-0.0040285355530056055
0.835,-0.0036652060071482744,-0.004071999955332699
0.836,-0.003645777415777746,-0.0041155491889207085
0.837,-0.003625804879992645,-0.0041591782106344
0.838,-0.003605283266017241,-0.0042028818715427125
0.839,-0.0035842074463671328,-0.004246654915740729
0.84,-0.0035625723010875407,-0.004290491979167767
0.841,-0.0035403727190204664,-0.004334387588421754
0.842,-0.003517603599101212,-0.004378336159570062
0.843,-0.0034942598516847605,-0.004422331996956994
0.844,-0.0034703363999025244,-0.004466369292008094
0.845,-0.003445828181049991,-0.004510442122031483
0.846,-0.0034207301480057802,-0.004554544449016409
0.847,-0.003395037270682667,-0.004598670118429233
0.848,-0.0033687445375111123,-0.00464281285800704
0.849,-0.0033418469569558647,-0.004686966276549109
0.85,-0.0033143395590662004,-0.004731123862706458
0.851,-0.003286217397060395,-0.004775278983769695
0.852,-0.0032574755489450102,-0.00481942488445542
0.853,-0.003228109119169607,-0.004863554685691411
0.854,-0.003198113240317511,-0.0049076613834008595
0.855,-0.0031674830748332525,-0.004951737847285912
0.856,-0.0031362138167873315,-0.00499577681961078
0.857,-0.0031043006936789723,-0.005039770913984708
0.858,-0.003071738968277533,-0.0050837126141450775
0.859,-0.003038523940503265,-0.005127594272740944
0.86,-0.003004650949348126,-0.005171408110117313
0.861,-0.002970115374837362,-0.005215146213100472
0.862,-0.0029349126400326025,-0.005258800533784699
0.863,-0.002899038213077216,-0.005302362888320682
0.864,-0.002862487609284698,-0.005345824955706007
0.865,-0.0028252563932708815,-0.0053891782765780535
0.866,-0.002787340181130777,-0.005432414252009688
0.867,-0.002748734642660872,-0.005475524142308126
0.868,-0.002709435503627731,-0.005518499065817356
0.869,-0.0026694385480837694,-0.005561329997724547
0.87,-0.0026287396207310895,-0.005604007768870851
0.871,-0.0025873346293342893,-0.005646523064567037
0.872,-0.0025452195471831808,-0.005688866423414434
0.873,-0.0025023904156063754,-0.005731028236131615
0.874,-0.0024588433465367178,-0.005772998744387346
0.875,-0.002414574525129584,-0.005814768039640277
0.876,-0.002369580212435072,-0.0058563260619859244
0.877,-0.0023238567481251513,-0.005897662599011462
0.878,-0.002277400553276864,-0.005938767284658905
0.879,-0.002230208133212695,-0.0059796295980972716
0.88,-0.0021822760803992644,-0.00602023886260431
0.881,-0.0021336010774055275,-0.0060605842444584595
0.882,-0.002084179899921689,-0.006100654751841669
0.883,-0.0020340094198400926,-0.006140439233753782
0.884,-0.0019830866083993567,-0.0061799263789391835
0.885,-0.0019314085393930865,-0.00621910471482647
0.886,-0.001878972392444513,-0.0062579626064818965
0.887,-0.0018257754563484566,-0.006296488255577417
0.888,-0.0017718151324820494,-0.006334669699374161
0.889,-0.001717088938285692,-0.006372494809722212
0.89,-0.0016615945108157666,-0.006409951292077617
0.891,-0.0016053296103706622,-0.006447026684537566
0.892,-0.0015482921241917243,-0.006483708356894758
0.893,-0.0014904800702407826,-0.006519983509711978
0.894,-0.0014318916010559555,-0.00655583917341799
0.895,-0.001372525007687485,-0.006591262207425875
0.896,-0.0013123787237154054,-0.006626239299275014
0.897,-0.0012514513293508968,-0.006660756963797968
0.898,-0.001189741555623237,-0.006694801542313545
0.899,-0.0011272482886543124,-0.006728359201847452
0.9,-0.0010639705740227122,-0.006761415934381937
0.901,-0.0009999076212194842,-0.006793957556135955
0.902,-0.0009350588081976937,-0.006825969706877408
0.903,-0.0008694236860179893,-0.006857437849269135
0.904,-0.0008030019835924387,-0.006888347268250387
0.905,-0.0007357936125289682,-0.0069186830704555885
0.906,-0.0006677986720788002,-0.0069484301836723345
0.907,-0.0005990174541893585,-0.0069775733563406
0.908,-0.0005294504486651707,-0.007006097157095295
0.909,-0.00045909834843937833,-0.007033985974354377
0.91,-0.00038796205495853013,-0.007061224015954846
0.911,-0.00031604268368341017,-0.00708779530883909
0.912,-0.00024334156970872868,-0.007113683698794136
