M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.136,-2.377888201956635e-5,2.90782945591268e-6
-0.135,-2.3239728792384845e-5,2.9913801827570066e-6
-0.134,-2.2708028718682146e-5,3.070047478802276e-6
-0.133,-2.218376015152817e-5,3.143920806701778e-6
-0.132,-2.1666900767067996e-5,3.21308966207868e-6
-0.131,-2.1157427555530474e-5,3.2776435593386462e-6
-0.13,-2.0655316812413063e-5,3.3376720172660046e-6
-0.129,-2.0160544129848577e-5,3.3932645444028488e-6
-0.128,-1.9673084388159495e-5,3.444510624210556e-6
-0.127,-1.91929117476057e-5,3.4914997000132774e-6
-0.126,-1.8719999640331498e-5,3.5343211597230337e-6
-0.125,-1.825432076251797e-5,3.5730643203461543e-6
-0.124,-1.779584706674675e-5,3.6078184122708615e-6
-0.123,-1.734454975458144e-5,3.6386725633359215e-6
-0.122,-1.6900399269372956e-5,3.6657157826803565e-6
-0.121,-1.646336528929523e-5,3.689036944374325e-6
-0.12,-1.6033416720617822e-5,3.708724770831374e-6
-0.119,-1.561052169122199e-5,3.7248678160023703e-6
-0.118,-1.5194647544367012e-5,3.7375544483515334e-6
-0.117,-1.4785760832713578e-5,3.746872833615097e-6
-0.116,-1.4383827312611177e-5,3.752910917343238e-6
-0.115,-1.3988811938656551e-5,3.755756407226056e-6
-0.114,-1.360067885853039e-5,3.7554967552044696e-6
-0.113,-1.3219391408119505e-5,3.752219139367055e-6
-0.112,-1.2844912106931912e-5,3.746010445633976e-6
-0.111,-1.2477202653812291e-5,3.736957249229274e-6
-0.11,-1.2116223922965443e-5,3.725145795942944e-6
-0.109,-1.1761935960295485e-5,3.7106619831843637e-6
-0.108,-1.1414297980068613e-5,3.6935913408287735e-6
-0.107,-1.1073268361907399e-5,3.674019011858683e-6
-0.106,-1.0738804648124706e-5,3.6520297328022145e-6
-0.105,-1.041086354140541e-5,3.627707813970573e-6
-0.104,-1.0089400902844258e-5,3.601137119496984e-6
-0.103,-9.774371750348283e-6,3.5724010471796264e-6
-0.102,-9.465730257412363e-6,3.5415825081312534e-6
-0.101,-9.163429752276576e-6,3.5087639062383863e-6
-0.1,-8.867422717474199e-6,3.4740271174331465e-6
-0.099,-8.577660789779232e-6,3.437453468780991e-6
-0.098,-8.294094760562555e-6,3.3991237173878155e-6
-0.097,-8.016674576565874e-6,3.359118029130089e-6
-0.096,-7.745349341102774e-6,3.3175159572119088e-6
-0.095,-7.480067315696334e-6,3.2743964205530707e-6
-0.094,-7.220775922162862e-6,3.2298376820124794e-6
-0.093,-6.967421745151463e-6,3.1839173264514665e-6
-0.092,-6.719950535149273e-6,3.1367122386417987e-6
-0.091,-6.478307211962335e-6,3.0882985810234374e-6
-0.09,-6.2424358686822095e-6,3.038751771317339e-6
-0.089,-6.012279776148583e-6,2.9881464599988584e-6
-0.088,-5.787781387918223e-6,2.9365565076375946e-6
-0.087,-5.568882345750832e-6,2.8840549621097818e-6
-0.086,-5.355523485622419e-6,2.8307140356896327e-6
-0.085,-5.147644844277021e-6,2.776605082026322e-6
-0.084,-4.945185666327699e-6,2.7217985730136196e-6
-0.083,-4.748084411917888e-6,2.6663640755594867e-6
-0.082,-4.556278764954351e-6,2.6103702282632765e-6
-0.081,-4.369705641923101e-6,2.5538847180085246e-6
-0.08,-4.188301201299824e-6,2.496974256479646e-6
-0.079,-4.012000853566483e-6,2.439704556611234e-6
-0.078,-3.840739271845938e-6,2.382140308979002e-6
-0.077,-3.674450403166566e-6,2.324345158141814e-6
-0.076,-3.5130674803690278e-6,2.2663816789446275e-6
-0.075,-3.356523034667495e-6,2.208311352792583e-6
-0.074,-3.204748908877793e-6,2.1501945439069063e-6
-0.073,-3.0576762713251086e-6,2.0920904755737087e-6
-0.072,-2.9152356304440565e-6,2.034057206397227e-6
-0.071,-2.7773568500840797e-6,1.976151606569516e-6
-0.07,-2.643969165533344e-6,1.9184293341690792e-6
-0.069,-2.515001200274444e-6,1.8609448115014262e-6
-0.068,-2.390380983485448e-6,1.8037512014950578e-6
-0.067,-2.270035968299971e-6,1.7469003841669196e-6
-0.066,-2.1538930508401858e-6,1.6904429331719118e-6
-0.065,-2.041878590036854e-6,1.6344280924516249e-6
-0.064,-1.9339184282506906e-6,1.5789037529980575e-6
-0.063,-1.8299379127095628e-6,1.5239164297486991e-6
-0.062,-1.729861917776262e-6,1.4695112386299943e-6
-0.061,-1.633614868061806e-6,1.4157318737668773e-6
-0.06,-1.541120762399467e-6,1.3626205848767562e-6
-0.059,-1.4523031986949672e-6,1.3102181548670439e-6
-0.058,-1.367085399668542e-6,1.2585638776560883e-6
-0.057,-1.2853902395048387e-6,1.2076955362381293e-6
-0.056,-1.2071402714269045e-6,1.1576493810137275e-6
-0.055,-1.1322577562108115e-6,1.1084601084079552e-6
-0.054,-1.0606646916577846e-6,1.060160839799531e-6
-0.053,-9.92282843041032e-7,1.012783100784998e-6
-0.052,-9.270337745448255e-7,9.66356800803018e-7
-0.051,-8.648388817137667e-7,9.209102131448649e-7
-0.05,-8.056194249305635e-7,8.764699553782634e-7
-0.049,-7.492965639410873e-7,8.330609702128255e-7
-0.048,-6.957913934459352e-7,7.907065068365149e-7
-0.047,-6.450249797782278e-7,7.49428102753787e-7
-0.046,-5.969183986879123e-7,7.092455661573513e-7
-0.045,-5.513927742534297e-7,6.701769588668618e-7
-0.044,-5.083693189422428e-7,6.322385798692738e-7
-0.043,-4.677693748424224e-7,5.954449494971316e-7
-0.042,-4.295144560882524e-7,5.598087942826474e-7
-0.041,-3.935262925036542e-7,5.25341032527143e-7
-0.04,-3.5972687448815885e-7,4.920507606272273e-7
-0.039,-3.280384991711777e-7,4.599452402010091e-7
-0.038,-2.983838178614569e-7,4.290298860596897e-7
-0.037,-2.7068588481986516e-7,3.9930825507207013e-7
-0.036,-2.448682073850718e-7,3.7078203597184755e-7
-0.035,-2.208547974832498e-7,3.4345104016008365e-7
-0.034,-1.985702245547095e-7,3.173131935579277e-7
-0.033,-1.7793966993236483e-7,2.923645295675819e-7
-0.032,-1.588889827091896e-7,2.685991832026392e-7
-0.031,-1.413447371343817e-7,2.4600938645232307e-7
-0.03,-1.252342915808677e-7,2.2458546494785923e-7
-0.029,-1.104858491301115e-7,2.043158360032357e-7
-0.028,-9.70285198240114e-8,1.8518700810701576e-7
-0.027,-8.479238463807361e-8,1.671835819467047e-7
-0.026,-7.37085612351411e-8,1.5028825305249838e-7
-0.025,-6.370927156487601e-8,1.3448181615313474e-7
-0.024,-5.472791138110296e-8,1.19743171343115e-7
-0.023,-4.6699121757229795e-8,1.060493321678655e-7
-0.022,-3.955886268953151e-8,9.337543574160306e-8
-0.021,-3.3244488889439195e-8,8.169475502189959e-8
-0.02,-2.7694827879541485e-8,7.09787133754134e-8
-0.019,-2.2850260524319032e-8,6.119690158119696e-8
-0.018,-1.8652804146398798e-8,5.231709743170837e-8
-0.017,-1.504619840326093e-8,4.430528810752036e-8
-0.016,-1.1975994129094173e-8,3.712569552022246e-8
-0.015,-9.389645383550142e-9,3.0740804839772195e-8
-0.014,-7.236604995792806e-9,2.5111396448394006e-8
-0.013,-5.468423951694107e-9,2.0196581594142563e-8
-0.012,-4.03885504887614e-9,1.595384205492449e-8
-0.011,-2.903961345229716e-9,1.2339074170157796e-8
-0.01,-2.022230061539142e-9,9.306637655231742e-9
-0.009,-1.3546927832823091e-9,6.809409687694299e-9
-0.008,-8.650530650027636e-10,4.7988448498652984e-9
-0.007,-5.198229133335788e-10,3.225041639939987e-9
-0.006,-2.8847018203450646e-10,2.036816437985451e-9
-0.005,-1.4357978352822055e-10,1.1817860604426038e-9
-0.004,-6.103306229915909e-11,6.064604032347255e-10
-0.003,-2.0212243869089514e-11,2.5634724940226306e-10
-0.002,-4.241956477937927e-12,7.607229714677024e-11
-0.001,-2.916410374681661e-13,9.519343100303039e-12
0.0,0.0,0.0
0.001,-2.916410374681661e-13,-9.519343100303039e-12
0.002,-4.241956477937927e-12,-7.607229714677024e-11
0.003,-2.0212243869089514e-11,-2.5634724940226306e-10
0.004,-6.103306229915909e-11,-6.064604032347255e-10
0.005,-1.4357978352822055e-10,-1.1817860604426038e-9
0.006,-2.8847018203450646e-10,-2.036816437985451e-9
0.007,-5.198229133335788e-10,-3.225041639939987e-9
0.008,-8.650530650027636e-10,-4.7988448498652984e-9
0.009,-1.3546927832823091e-9,-6.809409687694299e-9
0.01,-2.022230061539142e-9,-9.306637655231742e-9
0.011,-2.903961345229716e-9,-1.2339074170157796e-8
0.012,-4.03885504887614e-9,-1.595384205492449e-8
0.013,-5.468423951694107e-9,-2.0196581594142563e-8
0.014,-7.236604995792806e-9,-2.5111396448394006e-8
0.015,-9.389645383550142e-9,-3.0740804839772195e-8
0.016,-1.1975994129094173e-8,-3.712569552022246e-8
0.017,-1.504619840326093e-8,-4.430528810752036e-8
0.018,-1.8652804146398798e-8,-5.231709743170837e-8
0.019,-2.2850260524319032e-8,-6.119690158119696e-8
0.02,-2.7694827879541485e-8,-7.09787133754134e-8
0.021,-3.3244488889439195e-8,-8.169475502189959e-8
0.022,-3.955886268953151e-8,-9.337543574160306e-8
0.023,-4.6699121757229795e-8,-1.060493321678655e-7
0.024,-5.472791138110296e-8,-1.19743171343115e-7
0.025,-6.370927156487601e-8,-1.3448181615313474e-7
0.026,-7.37085612351411e-8,-1.5028825305249838e-7
0.027,-8.479238463807361e-8,-1.671835819467047e-7
0.028,-9.70285198240114e-8,-1.8518700810701576e-7
0.029,-1.104858491301115e-7,-2.043158360032357e-7
0.03,-1.252342915808677e-7,-2.2458546494785923e-7
0.031,-1.413447371343817e-7,-2.4600938645232307e-7
0.032,-1.588889827091896e-7,-2.685991832026392e-7
0.033,-1.7793966993236483e-7,-2.923645295675819e-7
0.034,-1.985702245547095e-7,-3.173131935579277e-7
0.035,-2.208547974832498e-7,-3.4345104016008365e-7
0.036,-2.448682073850718e-7,-3.7078203597184755e-7
0.037,-2.7068588481986516e-7,-3.9930825507207013e-7
0.038,-2.983838178614569e-7,-4.290298860596897e-7
0.039,-3.280384991711777e-7,-4.599452402010091e-7
0.04,-3.5972687448815885e-7,-4.920507606272273e-7
0.041,-3.935262925036542e-7,-5.25341032527143e-7
0.042,-4.295144560882524e-7,-5.598087942826474e-7
0.043,-4.677693748424224e-7,-5.954449494971316e-7
0.044,-5.083693189422428e-7,-6.322385798692738e-7
0.045,-5.513927742534297e-7,-6.701769588668618e-7
0.046,-5.969183986879123e-7,-7.092455661573513e-7
0.047,-6.450249797782278e-7,-7.49428102753787e-7
0.048,-6.957913934459352e-7,-7.907065068365149e-7
0.049,-7.492965639410873e-7,-8.330609702128255e-7
0.05,-8.056194249305635e-7,-8.764699553782634e-7
0.051,-8.648388817137667e-7,-9.209102131448649e-7
0.052,-9.270337745448255e-7,-9.66356800803018e-7
0.053,-9.92282843041032e-7,-1.012783100784998e-6
0.054,-1.0606646916577846e-6,-1.060160839799531e-6
0.055,-1.1322577562108115e-6,-1.1084601084079552e-6
0.056,-1.2071402714269045e-6,-1.1576493810137275e-6
0.057,-1.2853902395048387e-6,-1.2076955362381293e-6
0.058,-1.367085399668542e-6,-1.2585638776560883e-6
0.059,-1.4523031986949672e-6,-1.3102181548670439e-6
0.06,-1.541120762399467e-6,-1.3626205848767562e-6
0.061,-1.633614868061806e-6,-1.4157318737668773e-6
0.062,-1.729861917776262e-6,-1.4695112386299943e-6
0.063,-1.8299379127095628e-6,-1.5239164297486991e-6
0.064,-1.9339184282506906e-6,-1.5789037529980575e-6
0.065,-2.041878590036854e-6,-1.6344280924516249e-6
0.066,-2.1538930508401858e-6,-1.6904429331719118e-6
0.067,-2.270035968299971e-6,-1.7469003841669196e-6
0.068,-2.390380983485448e-6,-1.8037512014950578e-6
0.069,-2.515001200274444e-6,-1.8609448115014262e-6
0.07,-2.643969165533344e-6,-1.9184293341690792e-6
0.071,-2.7773568500840797e-6,-1.976151606569516e-6
0.072,-2.9152356304440565e-6,-2.034057206397227e-6
0.073,-3.0576762713251086e-6,-2.0920904755737087e-6
0.074,-3.204748908877793e-6,-2.1501945439069063e-6
0.075,-3.356523034667495e-6,-2.208311352792583e-6
0.076,-3.5130674803690278e-6,-2.2663816789446275e-6
0.077,-3.674450403166566e-6,-2.324345158141814e-6
0.078,-3.840739271845938e-6,-2.382140308979002e-6
0.079,-4.012000853566483e-6,-2.439704556611234e-6
0.08,-4.188301201299824e-6,-2.496974256479646e-6
0.081,-4.369705641923101e-6,-2.5538847180085246e-6
0.082,-4.556278764954351e-6,-2.6103702282632765e-6
0.083,-4.748084411917888e-6,-2.6663640755594867e-6
0.084,-4.945185666327699e-6,-2.7217985730136196e-6
0.085,-5.147644844277021e-6,-2.776605082026322e-6
0.086,-5.355523485622419e-6,-2.8307140356896327e-6
0.087,-5.568882345750832e-6,-2.8840549621097818e-6
0.088,-5.787781387918223e-6,-2.9365565076375946e-6
0.089,-6.012279776148583e-6,-2.9881464599988584e-6
0.09,-6.2424358686822095e-6,-3.038751771317339e-6
0.091,-6.478307211962335e-6,-3.0882985810234374e-6
0.092,-6.719950535149273e-6,-3.1367122386417987e-6
0.093,-6.967421745151463e-6,-3.1839173264514665e-6
0.094,-7.220775922162862e-6,-3.2298376820124794e-6
0.095,-7.480067315696334e-6,-3.2743964205530707e-6
0.096,-7.745349341102774e-6,-3.3175159572119088e-6
0.097,-8.016674576565874e-6,-3.359118029130089e-6
0.098,-8.294094760562555e-6,-3.3991237173878155e-6
0.099,-8.577660789779232e-6,-3.437453468780991e-6
0.1,-8.867422717474199e-6,-3.4740271174331465e-6
0.101,-9.163429752276576e-6,-3.5087639062383863e-6
0.102,-9.465730257412363e-6,-3.5415825081312534e-6
0.103,-9.774371750348283e-6,-3.5724010471796264e-6
0.104,-1.0089400902844258e-5,-3.601137119496984e-6
0.105,-1.041086354140541e-5,-3.627707813970573e-6
0.106,-1.0738804648124706e-5,-3.6520297328022145e-6
0.107,-1.1073268361907399e-5,-3.674019011858683e-6
0.108,-1.1414297980068613e-5,-3.6935913408287735e-6
0.109,-1.1761935960295485e-5,-3.7106619831843637e-6
0.11,-1.2116223922965443e-5,-3.725145795942944e-6
0.111,-1.2477202653812291e-5,-3.736957249229274e-6
0.112,-1.2844912106931912e-5,-3.746010445633976e-6
0.113,-1.3219391408119505e-5,-3.752219139367055e-6
0.114,-1.360067885853039e-5,-3.7554967552044696e-6
0.115,-1.3988811938656551e-5,-3.755756407226056e-6
0.116,-1.4383827312611177e-5,-3.752910917343238e-6
0.117,-1.4785760832713578e-5,-3.746872833615097e-6
0.118,-1.5194647544367012e-5,-3.7375544483515334e-6
0.119,-1.561052169122199e-5,-3.7248678160023703e-6
0.12,-1.6033416720617822e-5,-3.708724770831374e-6
0.121,-1.646336528929523e-5,-3.689036944374325e-6
0.122,-1.6900399269372956e-5,-3.6657157826803565e-6
0.123,-1.734454975458144e-5,-3.6386725633359215e-6
0.124,-1.779584706674675e-5,-3.6078184122708615e-6
0.125,-1.825432076251797e-5,-3.5730643203461543e-6
0.126,-1.8719999640331498e-5,-3.5343211597230337e-6
0.127,-1.91929117476057e-5,-3.4914997000132774e-6
0.128,-1.9673084388159495e-5,-3.444510624210556e-6
0.129,-2.0160544129848577e-5,-3.3932645444028488e-6
0.13,-2.0655316812413063e-5,-3.3376720172660046e-6
0.131,-2.1157427555530474e-5,-3.2776435593386462e-6
0.132,-2.1666900767067996e-5,-3.21308966207868e-6
0.133,-2.218376015152817e-5,-3.143920806701778e-6
0.134,-2.2708028718682146e-5,-3.070047478802276e-6
0.135,-2.3239728792384845e-5,-2.9913801827570066e-6
0.136,-2.377888201956635e-5,-2.90782945591268e-6
0.137,-2.4325509379394057e-5,-2.8193058825574855e-6
0.138,-2.487963119260014e-5,-2.72572010767767e-6
0.139,-2.5441267130968962e-5,-2.6269828504999123e-6
0.14,-2.6010436226979252e-5,-2.5230049178203906e-6
0.141,-2.6587156883595858e-5,-2.4136972171214982e-6
0.142,-2.7171446884205996e-5,-2.2989707694772324e-6
0.143,-2.7763323402695094e-5,-2.178736722248334e-6
0.144,-2.8362803013657255e-5,-2.0529063615683256e-6
0.145,-2.8969901702735617e-5,-1.9213911246216522e-6
0.146,-2.9584634877087873e-5,-1.7841026117151677e-6
0.147,-3.02070173759723e-5,-1.640952598144289e-6
0.148,-3.083706348144983e-5,-1.491853045855172e-6
0.149,-3.147478692919758e-5,-1.3367161149043195e-6
0.15,-3.212020091942966e-5,-1.1754541747170784e-6
0.151,-3.277331812792069e-5,-1.0079798151465317e-6
0.152,-3.343415071712813e-5,-8.342058573343278e-7
0.153,-3.410271034740904e-5,-6.540453643750435e-7
0.154,-3.477900818832731e-5,-4.674116517857035e-7
0.155,-3.5463054930047404e-5,-2.7421829778213195e-7
0.156,-3.6154860794810675e-5,-7.43791533638385e-8
0.157,-3.685443554849043e-5,1.321916477908155e-7
0.158,-3.756178851222203e-5,3.4557967961739464e-7
0.159,-3.827692857410428e-5,5.658702141443008e-7
0.16,-3.8999864200968576e-5,7.931482121559756e-7
0.161,-3.973060345021224e-5,1.0274983140385224e-6
0.162,-4.046915398169257e-5,1.269004830805847e-6
0.163,-4.121552306967822e-5,1.5177517353043883e-6
0.164,-4.196971761485462e-5,1.7738226535944828e-6
0.165,-4.2731744156380134e-5,2.037300856506387e-6
0.166,-4.3501608883989786e-5,2.308269251368949e-6
0.167,-4.427931765014342e-5,2.5868103739089064e-6
0.168,-4.5064875982215294e-5,2.8730063803187623e-6
0.169,-4.585828909472201e-5,3.166939039491168e-6
0.17,-4.665956190158596e-5,3.4686897254177294e-6
0.171,-4.7468699028431304e-5,3.7783394097501277e-6
0.172,-4.8285704824909865e-5,4.095968654521433e-6
0.173,-4.9110583377053915e-5,4.421657605025468e-6
0.174,-4.994333851965345e-5,4.755485982852075e-6
0.175,-5.078397384865517e-5,5.097533079076103e-6
0.176,-5.163249273358059e-5,5.44787774759795e-6
0.177,-5.248889832996087e-5,5.80659839863345e-6
0.178,-5.335319359178582e-5,6.173772992350906e-6
0.179,-5.422538128396473e-5,6.549479032653045e-6
0.18,-5.510546399479667e-5,6.933793561101679e-6
0.181,-5.599344414844793e-5,7.326793150982817e-6
0.182,-5.688932401743449e-5,7.72855390151e-6
0.183,-5.779310573510711e-5,8.139151432163592e-6
0.184,-5.8704791308137206e-5,8.558660877163775e-6
0.185,-5.96243826290011e-5,8.987156880074978e-6
0.186,-6.0551881488460936e-5,9.424713588539463e-6
0.187,-6.148728958803999e-5,9.871404649137802e-6
0.188,-6.243060855249066e-5,1.0327303202373947e-5
0.189,-6.338183994225312e-5,1.0792481877782629e-5
0.19,-6.43409852659028e-5,1.1267012789156768e-5
0.191,-6.530804599258502e-5,1.1750967529892632e-5
0.192,-6.62830235644348e-5,1.2244417168450436e-5
0.193,-6.726591940898047e-5,1.2747432243928072e-5
0.194,-6.825673495152896e-5,1.3260082761745726e-5
0.195,-6.925547162753169e-5,1.3782438189439006e-5
0.196,-7.026213089492896e-5,1.4314567452558369e-5
0.197,-7.12767142464717e-5,1.4856538930672484e-5
0.198,-7.229922322201885e-5,1.5408420453473272e-5
0.199,-7.332965942080903e-5,1.597027929698033e-5
0.2,-7.436802451370497e-5,1.6542182179842428e-5
0.201,-7.54143202554095e-5,1.7124195259733794e-5
0.202,-7.646854849665154e-5,1.7716384129842942e-5
0.203,-7.753071119634086e-5,1.8318813815451677e-5
0.204,-7.860081043369056e-5,1.893154877060208e-5
0.205,-7.96788484203056e-5,1.9554652874849157e-5
0.206,-8.076482751223662e-5,2.0188189430096877e-5
0.207,-8.185875022199748e-5,2.0832221157515346e-5
0.208,-8.296061923054585e-5,2.1486810194536854e-5
0.209,-8.407043739922522e-5,2.2152018091928516e-5
0.21,-8.518820778166772e-5,2.2827905810939304e-5
0.211,-8.63139336356565e-5,2.351453372051916e-5
0.212,-8.744761843494654e-5,2.4211961594608006e-5
0.213,-8.858926588104324e-5,2.4920248609492373e-5
0.214,-8.973887991493765e-5,2.5639453341227466e-5
0.215,-9.089646472879723e-5,2.63696337631224e-5
0.216,-9.206202477761168e-5,2.711084724328644e-5
0.217,-9.323556479079275e-5,2.7863150542233983e-5
0.218,-9.441708978372692e-5,2.8626599810546144e-5
0.219,-9.560660506928075e-5,2.9401250586586707e-5
0.22,-9.68041162692576e-5,3.018715779427029e-5
0.221,-9.800962932580511e-5,3.098437574088051e-5
0.222,-9.922315051277283e-5,3.179295811493605e-5
0.223,-0.00010044468644701914,3.26129579841024e-5
0.224,-0.00010167424409966683,3.344442779314712e-5
0.225,-0.00010291183080730664,3.428741936193659e-5
0.226,-0.00010415745428314813,3.514198388347197e-5
0.227,-0.00010541112262811737,3.600817192196234e-5
0.228,-0.00010667284434190061,3.6886033410932867e-5
0.229,-0.00010794262833393351,3.7775617651365956e-5
0.23,-0.00010922048393433549,3.867697330987316e-5
0.231,-0.00011050642090478824,3.959014841689593e-5
0.232,-0.00011180044944935837,4.0515190364932985e-5
0.233,-0.00011310258022526335,4.145214590679232e-5
0.234,-0.00011441282435358038,4.240106115386577e-5
0.235,-0.00011573119342989765,4.336198157442405e-5
0.236,-0.0001170576995349077,4.4334951991930355e-5
0.237,-0.00011839235524494216,4.532001658337029e-5
0.238,-0.00011973517364244776,4.63172188775963e-5
0.239,-0.00012108616832640295,4.732660175368452e-5
0.24,-0.00012244535342267489,4.834820743930203e-5
0.241,-0.00012381274359431633,4.938207750908254e-5
0.242,-0.0001251883540518021,5.042825288300861e-5
0.243,-0.0001265722005632048,5.1486773824798227e-5
0.244,-0.00012796429946430936,5.255767994029412e-5
0.245,-0.0001293646676686661,5.364101017585349e-5
0.246,-0.00013077332267758213,5.473680281673652e-5
0.247,-0.00013219028259005047,5.58450954854916e-5
0.248,-0.00013361556611261714,5.696592514033534e-5
0.249,-0.00013504919256918506,5.809932807352557e-5
0.25,-0.00013649118191075556,5.924533990972535e-5
0.251,-0.0001379415547251063,6.040399560435614e-5
0.252,-0.0001394003322464059,6.157532944193819e-5
0.253,-0.00014086753636476476,6.275937503441649e-5
0.254,-0.0001423431896357219,6.395616531947016e-5
0.255,-0.0001438273152896679,6.516573255880363e-5
0.256,-0.00014531993724120287,6.638810833641773e-5
0.257,-0.00014682108009843027,6.762332355685888e-5
0.258,-0.0001483307691721856,6.88714084434445e-5
0.259,-0.0001498490304852001,7.013239253646295e-5
0.26,-0.00015137589078119916,7.140630469134624e-5
0.261,-0.00015291137753393533,7.269317307681345e-5
0.262,-0.00015445551895615538,7.399302517298358e-5
0.263,-0.0001560083440085019,7.530588776945556e-5
0.264,-0.00015756988240834857,7.66317869633541e-5
0.265,-0.0001591401646385692,7.797074815733932e-5
0.266,-0.00016071922195624042,7.932279605757871e-5
0.267,-0.00016230708640127797,8.068795467167947e-5
0.268,-0.00016390379080500567,8.206624730657971e-5
0.269,-0.00016550936879865803,8.34576965663967e-5
0.27,-0.0001671238548218154,8.486232435023055e-5
0.271,-0.00016874728413077188,8.628015184992161e-5
0.272,-0.00017037969280683582,8.771119954776002e-5
0.273,-0.00017202111776456257,8.915548721414549e-5
0.274,-0.00017367159675991958,9.061303390519615e-5
0.275,-0.00017533116839838332,9.208385796030433e-5
0.276,-0.00017699987214296817,9.356797699963794e-5
0.277,-0.00017867774832218685,9.506540792158575e-5
0.278,-0.0001803648381379425,9.65761669001451e-5
0.279,-0.00018206118367335194,9.810026938225015e-5
0.28,-0.0001837668279005,9.963773008503942e-5
0.281,-0.0001854818146881249,0.00010118856299306082
0.282,-0.00018720618880923448,0.0001027527813554128
0.283,-0.00018893999594865262,0.00010433039768281983
0.284,-0.0001906832827104964,0.00010592142374464083
0.285,-0.00019243609662558333,0.00010752587056580911
0.286,-0.00019419848615876833,0.00010914374842370193
0.287,-0.00019597050071621074,0.00011077506684493868
0.288,-0.00019775219065257084,0.00011241983460210568
0.289,-0.00019954360727813544,0.00011407805971040647
0.29,-0.00020134480286587285,0.00011574974942423589
0.291,-0.0002031558306584167,0.00011743491023367657
0.292,-0.00020497674487497818,0.00011913354786091634
0.293,-0.0002068076007181869,0.00012084566725658511
0.294,-0.00020864845438085981,0.0001225712725960098
0.295,-0.0002104993630526979,0.00012431036727538568
0.296,-0.0002123603849269108,0.00012606295390786318
0.297,-0.00021423157920676846,0.00012782903431954814
0.298,-0.00021611300611207998,0.00012960860954541436
0.299,-0.00021800472688559923,0.00013140167982512744
0.3,-0.0002199068037993571,0.0001332082445987776
0.301,-0.00022181930016091958,0.00013502830250252117
0.302,-0.0002237422803195721,0.0001368618513641284
0.303,-0.00022567580967242903,0.00013870888819843695
0.304,-0.00022761995467046874,0.00014056940920270934
0.305,-0.00022957478282449316,0.00014244340975189305
0.306,-0.0002315403627110121,0.00014433088439378208
0.307,-0.0002335167639780516,0.0001462318268440783
0.308,-0.000235504057350886,0.0001481462299813518
0.309,-0.00023750231463769334,0.00015007408584189846
0.31,-0.00023951160873513395,0.00015201538561449362
0.311,-0.0002415320136338511,0.00015397011963504053
0.312,-0.00024356360442389442,0.00015593827738111235
0.313,-0.00024560645730006435,0.00015791984746638628
0.314,-0.0002476606495671782,0.0001599148176349688
0.315,-0.000249726259645257,0.0001619231747556105
0.316,-0.0002518033670746323,0.00016394490481580926
0.317,-0.0002538920525209731,0.00016597999291580087
0.318,-0.00025599239778023196,0.00016802842326243533
0.319,-0.0002581044857835096,0.00017009017916293817
0.32,-0.00026022840060183837,0.0001721652430185551
0.321,-0.00026236422745088263,0.00017425359631807895
0.322,-0.00026451205269555685,0.00017635521963125792
0.323,-0.00026667196385456,0.00017847009260208357
0.324,-0.0002688440496048256,0.0001805981939419575
0.325,-0.00027102839978588786,0.00018273950142273595
0.326,-0.0002732251054041619,0.0001848939918696502
0.327,-0.000275434258637138,0.0001870616411541029
0.328,-0.0002776559528374896,0.0001892424241863378
0.329,-0.00027989028253709396,0.00019143631490798311
0.33,-0.0002821373434509645,0.0001936432862844661
0.331,-0.00028439723248109523,0.00019586331029729874
0.332,-0.0002866700477202145,0.0001980963579362328
0.333,-0.00028895588845545013,0.0002003423991912836
0.334,-0.00029125485517190244,0.00020260140304462077
0.335,-0.00029356704955612597,0.0002048733374623258
0.336,-0.000295892574499519,0.00020715816938601437
0.337,-0.00029823153410161914,0.00020945586472432314
0.338,-0.0003005840336733054,0.00021176638834425953
0.339,-0.00030295017973990456,0.00021408970406241342
0.34,-0.0003053300800442024,0.00021642577463603017
0.341,-0.0003077238435493575,0.00021877456175394314
0.342,-0.0003101315804417175,0.00022113602602736568
0.343,-0.0003125534021335369,0.00022351012698054062
0.344,-0.00031498942126559516,0.00022589682304124695
0.345,-0.00031743975170971393,0.00022829607153116233
0.346,-0.0003199045085711731,0.00023070782865608052
0.347,-0.00032238380819102396,0.00023313204949598288
0.348,-0.0003248777681482987,0.00023556868799496278
0.349,-0.00032738650726211544,0.00023801769695100207
0.35,-0.0003299101455936771,0.00024047902800559878
0.351,-0.0003324488044481634,0.00024295263163324473
0.352,-0.00033500260637651523,0.0002454384571307527
0.353,-0.00033757167517710904,0.00024793645260643153
0.354,-0.00034015613589732165,0.0002504465649691091
0.355,-0.0003427561148349827,0.00025296873991700127
0.356,-0.000345371739539715,0.0002555029219264271
0.357,-0.00034800313881416014,0.00025804905424036816
0.358,-0.00035065044271508924,0.00026060707885687236
0.359,-0.00035331378255439684,0.0002631769365173002
0.36,-0.00035599329089997683,0.0002657585666944138
0.361,-0.000358689101576479,0.00026835190758030676
0.362,-0.00036140134966594525,0.00027095689607417513
0.363,-0.00036413017150832317,0.00027357346776992733
0.364,-0.0003668757047018566,0.00027620155694363407
0.365,-0.0003696380881033511,0.0002788410965408152
0.366,-0.0003724174618283125,0.0002814920181635651
0.367,-0.00037521396725095853,0.0002841542520575137
