M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.008,1.2753019492872796e-10,-1.2002080787828969e-8
-2.007,1.6018093318024736e-10,-1.2176057386211777e-8
-2.006,1.9379813061765862e-10,-1.2352489310234872e-8
-2.005,2.284036017050825e-10,-1.253140987623624e-8
-2.004,2.6401959828910006e-10,-1.2712852825186014e-8
-2.003,3.0066881776251364e-10,-1.2896852327515479e-8
-2.002,3.3837441137252093e-10,-1.3083442987987903e-8
-2.001,3.771599926757335e-10,-1.3272659850611204e-8
-2.0,4.1704964614251375e-10,-1.3464538403592497e-8
-1.999,4.58067935913139e-10,-1.3659114584334511e-8
-1.998,5.002399147083467e-10,-1.3856424784473909e-8
-1.997,5.435911328968511e-10,-1.405650585496146e-8
-1.996,5.881476477224648e-10,-1.425939511118408e-8
-1.995,6.339360326935017e-10,-1.446513033812868e-8
-1.994,6.809833871371751e-10,-1.4673749795587778e-8
-1.993,7.293173459217576e-10,-1.4885292223406832e-8
-1.992,7.789660893493007e-10,-1.5099796846773177e-8
-1.991,8.299583532217666e-10,-1.5317303381546525e-8
-1.99,8.823234390834662e-10,-1.553785203963089e-8
-1.989,9.36091224642739e-10,-1.5761483534387835e-8
-1.988,9.912921743758654e-10,-1.5988239086090878e-8
-1.987,1.0479573503162398e-9,-1.6218160427420953e-8
-1.986,1.1061184230318875e-9,-1.6451289809002715e-8
-1.985,1.1658076827944545e-9,-1.6687670004981514e-8
-1.984,1.227058050942845e-9,-1.6927344318640848e-8
-1.983,1.2899030914447381e-9,-1.7170356588060067e-8
-1.982,1.3543770226592597e-9,-1.7416751191812067e-8
-1.981,1.4205147293041385e-9,-1.7666573054700744e-8
-1.98,1.4883517746307311e-9,-1.7919867653537924e-8
-1.979,1.5579244128103454e-9,-1.8176681022959432e-8
-1.978,1.6292696015353545e-9,-1.8437059761280037e-8
-1.977,1.7024250148386401e-9,-1.8701051036386867e-8
-1.976,1.777429056134965e-9,-1.8968702591671e-8
-1.975,1.8543208714879246e-9,-1.9240062751996753e-8
-1.974,1.9331403631061903e-9,-1.951518042970835e-8
-1.973,2.0139282030728086e-9,-1.9794105130673456e-8
-1.972,2.0967258473113842e-9,-2.0076886960363158e-8
-1.971,2.181575549793028e-9,-2.03635766299679e-8
-1.97,2.2685203769880166e-9,-2.065422546254882e-8
-1.969,2.35760422256617e-9,-2.094888539922403e-8
-1.968,2.448871822350009e-9,-2.1247609005389155e-8
-1.967,2.5423687695248243e-9,-2.1550449476971643e-8
-1.966,2.6381415301098526e-9,-2.1857460646718138e-8
-1.965,2.73623745869481e-9,-2.216869699051431e-8
-1.964,2.836704814446109e-9,-2.2484213633736416e-8
-1.963,2.9395927773871488e-9,-2.2804066357633875e-8
-1.962,3.0449514649571274e-9,-2.3128311605742136e-8
-1.961,3.1528319488529023e-9,-2.3457006490325008e-8
-1.96,3.2632862721584926e-9,-2.379020879884564e-8
-1.959,3.3763674667668807e-9,-2.412797700046531e-8
-1.958,3.492129571098848e-9,-2.4470370252569104e-8
-1.957,3.6106276481236467e-9,-2.4817448407317568e-8
-1.956,3.731917803686385e-9,-2.5169272018223334e-8
-1.955,3.856057205147078e-9,-2.5525902346751755e-8
-1.954,3.983104100336385e-9,-2.5887401368944445e-8
-1.953,4.1131178368331356e-9,-2.625383178206465e-8
-1.952,4.246158881568826e-9,-2.6625257011263342e-8
-1.951,4.3822888407643335e-9,-2.70017412162648e-8
-1.95,4.521570480204187e-9,-2.738334929807047e-8
-1.949,4.664067745853811e-9,-2.7770146905679884e-8
-1.948,4.809845784825228e-9,-2.8162200442827225e-8
-1.947,4.95897096669681e-9,-2.8559577074732238e-8
-1.946,5.111510905192724e-9,-2.896234473486405e-8
-1.945,5.267534480227826e-9,-2.9370572131716414e-8
-1.944,5.427111860323834e-9,-2.9784328755592874e-8
-1.943,5.590314525402687e-9,-3.020368488540027e-8
-1.942,5.757215289963101e-9,-3.062871159544893e-8
-1.941,5.927888326646419e-9,-3.105948076225789e-8
-1.94,6.10240919019792e-9,-3.14960650713634e-8
-1.939,6.280854841829882e-9,-3.193853802412886e-8
-1.938,6.46330367399275e-9,-3.238697394455439e-8
-1.937,6.64983553556088e-9,-3.284144798608402e-8
-1.936,6.8405317574393956e-9,-3.330203613840864e-8
-1.935,7.035475178598833e-9,-3.376881523426244e-8
-1.934,7.234750172544298e-9,-3.4241862956211006e-8
-1.933,7.43844267422599e-9,-3.472125784342855e-8
-1.932,7.646640207398049e-9,-3.52070792984623e-8
-1.931,7.85943191243275e-9,-3.5699407593981505e-8
-1.93,8.076908574597216e-9,-3.6198323879508784e-8
-1.929,8.299162652799889e-9,-3.6703910188131226e-8
-1.928,8.526288308814115e-9,-3.721624944318875e-8
-1.927,8.758381436986313e-9,-3.7735425464937086e-8
-1.926,8.995539694436304e-9,-3.8261522977182546e-8
-1.925,9.237862531757458e-9,-3.879462761388594e-8
-1.924,9.485451224224474e-9,-3.933482592573262e-8
-1.923,9.738408903516686e-9,-3.988220538666571e-8
-1.922,9.996840589964894e-9,-4.0436854400379444e-8
-1.921,1.0260853225329873e-8,-4.0998862306769503e-8
-1.92,1.0530555706120795e-8,-4.1568319388337016e-8
-1.919,1.0806058917461917e-8,-4.2145316876542946e-8
-1.918,1.108747576751602e-8,-4.2729946958109316e-8
-1.917,1.1374921222473219e-8,-4.3322302781263896e-8
-1.916,1.1668512342113825e-8,-4.392247846192451e-8
-1.915,1.1968368315954143e-8,-4.453056908981932e-8
-1.914,1.2274610499984158e-8,-4.5146670734539204e-8
-1.913,1.258736245400619e-8,-4.577088045151825e-8
-1.912,1.2906749979583774e-8,-4.6403296287938246e-8
-1.911,1.323290115861008e-8,-4.704401728855304e-8
-1.91,1.356594639250538e-8,-4.769314350142838e-8
-1.909,1.3906018442053162e-8,-4.835077598359283e-8
-1.908,1.4253252467884641e-8,-4.9017016806595184e-8
-1.907,1.460778607162154e-8,-4.969196906196371e-8
-1.906,1.496975933768718e-8,-5.0375736866562406e-8
-1.905,1.5339314875796022e-8,-5.106842536783927e-8
-1.904,1.5716597864131924e-8,-5.177014074896156e-8
-1.903,1.6101756093225623e-8,-5.248099023383281e-8
-1.902,1.6494940010541964e-8,-5.320108209198625e-8
-1.901,1.6896302765787583e-8,-5.3930525643349005e-8
-1.9,1.730600025695e-8,-5.466943126287165e-8
-1.899,1.7724191177079026e-8,-5.54179103850171e-8
-1.898,1.815103706182176e-8,-5.617607550810296e-8
-1.897,1.8586702337722383e-8,-5.694404019849127e-8
-1.896,1.9031354371298336e-8,-5.772191909461928e-8
-1.895,1.948516351890439e-8,-5.850982791086484e-8
-1.894,1.9948303177396464e-8,-5.9307883441239834e-8
-1.893,2.0420949835607106e-8,-6.011620356290483e-8
-1.892,2.0903283126644723e-8,-6.0934907239498e-8
-1.891,2.1395485881028823e-8,-6.17641145242712e-8
-1.89,2.1897744180673673e-8,-6.260394656302587e-8
-1.889,2.2410247413732998e-8,-6.345452559684115e-8
-1.888,2.2933188330318403e-8,-6.431597496458678e-8
-1.887,2.3466763099104488e-8,-6.518841910521256e-8
-1.886,2.4011171364833714e-8,-6.607198355980645e-8
-1.885,2.4566616306734282e-8,-6.69667949734131e-8
-1.884,2.5133304697864445e-8,-6.787298109660397e-8
-1.883,2.5711446965396853e-8,-6.879067078679082e-8
-1.882,2.630125725185673e-8,-6.971999400927302e-8
-1.881,2.690295347732781e-8,-7.066108183801012e-8
-1.88,2.7516757402640165e-8,-7.161406645610976e-8
-1.879,2.8142894693554265e-8,-7.25790811560218e-8
-1.878,2.878159498595574e-8,-7.355626033942826e-8
-1.877,2.9433091952075537e-8,-7.454573951681953e-8
-1.876,3.0097623367750344e-8,-7.554765530674597e-8
-1.875,3.077543118073831e-8,-7.656214543473474e-8
-1.874,3.146676158010534e-8,-7.758934873186067e-8
-1.873,3.217186506669735e-8,-7.862940513296027e-8
-1.872,3.2890996524714205e-8,-7.968245567447726e-8
-1.871,3.3624415294401005e-8,-8.07486424919282e-8
-1.87,3.437238524587289e-8,-8.182810881697608e-8
-1.869,3.513517485408949e-8,-8.292099897409961e-8
-1.868,3.5913057274995494e-8,-8.40274583768459e-8
-1.867,3.670631042284381e-8,-8.514763352365337e-8
-1.866,3.75152170487184e-8,-8.628167199323212e-8
-1.865,3.83400648202735e-8,-8.742972243948791e-8
-1.864,3.9181146402706686e-8,-8.859193458597631e-8
-1.863,4.00387595409831e-8,-8.976845921987276e-8
-1.862,4.0913207143328536e-8,-9.095944818544414e-8
-1.861,4.1804797366009184e-8,-9.216505437700711e-8
-1.86,4.271384369941614e-8,-9.338543173135808e-8
-1.859,4.3640665055472965e-8,-9.46207352196593e-8
-1.858,4.458558585638473e-8,-9.587112083876539e-8
-1.857,4.554893612474733e-8,-9.713674560197396e-8
-1.856,4.653105157503594e-8,-9.841776752918382e-8
-1.855,4.753227370649174e-8,-9.971434563644382e-8
-1.854,4.855294989742639e-8,-1.0102663992487502e-7
-1.853,4.959343350096369e-8,-1.0235481136894826e-7
-1.852,5.065408394223836e-8,-1.0369902190409937e-7
-1.851,5.173526681707187e-8,-1.0505943441366291e-7
-1.85,5.283735399214572e-8,-1.0643621271510599e-7
-1.849,5.3960723706692496e-8,-1.078295215455424e-7
-1.848,5.5105760675725556e-8,-1.0923952654650721e-7
-1.847,5.627285619482823e-8,-1.1066639424797183e-7
-1.846,5.74624082465237e-8,-1.1211029205157825e-7
-1.845,5.867482160824702e-8,-1.1357138821307173e-7
-1.844,5.991050796194089e-8,-1.1504985182390984e-7
-1.843,6.116988600529702e-8,-1.1654585279202586e-7
-1.842,6.24533815646653e-8,-1.180595618217237e-7
-1.841,6.376142770965306e-8,-1.1959115039268126e-7
-1.84,6.50944648694369e-8,-1.2114079073803838e-7
-1.839,6.645294095081019e-8,-1.2270865582154502e-7
-1.838,6.7837311457989e-8,-1.2429491931374533e-7
-1.837,6.924803961419993e-8,-1.2589975556717164e-7
-1.836,7.068559648507337e-8,-1.275233395905228e-7
-1.835,7.215046110386588e-8,-1.2916584702180054e-7
-1.834,7.364312059853585e-8,-1.3082745410037633e-7
-1.833,7.516407032069653e-8,-1.3250833763796154e-7
-1.832,7.671381397647115e-8,-1.3420867498845223e-7
-1.831,7.82928637592746e-8,-1.3592864401662014e-7
-1.83,7.990174048454694e-8,-1.376684230656198e-7
-1.829,8.15409737264638e-8,-1.3942819092328222e-7
-1.828,8.321110195664923e-8,-1.4120812678716377e-7
-1.827,8.491267268491655e-8,-1.4300841022831922e-7
-1.826,8.664624260206349e-8,-1.4482922115376648e-7
-1.825,8.841237772474741e-8,-1.466707397676103e-7
-1.824,9.021165354246741e-8,-1.4853314653079142e-7
-1.823,9.20446551666798e-8,-1.5041662211942664e-7
-1.822,9.391197748207388e-8,-1.5232134738170525e-7
-1.821,9.581422530003534e-8,-1.5424750329330534e-7
-1.82,9.775201351432453e-8,-1.5619527091129427e-7
-1.819,9.972596725899721e-8,-1.5816483132647525e-7
-1.818,1.0173672206859604e-7,-1.601563656141424e-7
-1.817,1.0378492404064034e-7,-1.6217005478320506e-7
-1.816,1.0587123000044305e-7,-1.6420607972364188e-7
-1.815,1.0799630766828308e-7,-1.6626462115224376e-7
-1.814,1.1016083582896221e-7,-1.6834585955660458e-7
-1.813,1.1236550450377528e-7,-1.7044997513731697e-7
-1.812,1.1461101512492319e-7,-1.7257714774833024e-7
-1.811,1.1689808071239827e-7,-1.7472755683542625e-7
-1.81,1.192274260533715e-7,-1.76901381372768e-7
-1.809,1.2159978788411184e-7,-1.790987997974753e-7
-1.808,1.240159150744678e-7,-1.8131998994218008e-7
-1.807,1.2647656881494156e-7,-1.8356512896551396e-7
-1.806,1.289825228063863e-7,-1.8583439328047873e-7
-1.805,1.3153456345235784e-7,-1.8812795848065e-7
-1.804,1.3413349005415132e-7,-1.904459992641628e-7
-1.803,1.3678011500855435e-7,-1.9278868935542768e-7
-1.802,1.3947526400834817e-7,-1.9515620142452338e-7
-1.801,1.422197762455884e-7,-1.9754870700421244e-7
-1.8,1.450145046176973e-7,-1.9996637640452443e-7
-1.799,1.478603159363996e-7,-2.0240937862484998e-7
-1.798,1.507580911395343e-7,-2.048778812634883e-7
-1.797,1.5370872550577465e-7,-2.0737205042458933e-7
-1.796,1.567131288722892e-7,-2.0989205062243052e-7
-1.795,1.597722258553765e-7,-2.12438044682967e-7
-1.794,1.6288695607410662e-7,-2.1501019364259281e-7
-1.793,1.6605827437700267e-7,-2.1760865664404915e-7
-1.792,1.6928715107179538e-7,-2.2023359082941515e-7
-1.791,1.7257457215828442e-7,-2.2288515123011433e-7
-1.79,1.759215395643401e-7,-2.2556349065386936e-7
-1.789,1.7932907138507912e-7,-2.2826875956853594e-7
-1.788,1.827982021252482e-7,-2.3100110598274573e-7
-1.787,1.863299829448499e-7,-2.3376067532328583e-7
-1.786,1.899254819080442e-7,-2.3654761030914225e-7
-1.785,1.9358578423536116e-7,-2.3936205082213216e-7
-1.784,1.9731199255925762e-7,-2.4220413377404893e-7
-1.783,2.0110522718305362e-7,-2.450739929702421e-7
-1.782,2.049666263432825e-7,-2.479717589695529e-7
-1.781,2.088973464754894e-7,-2.5089755894052494e-7
-1.78,2.1289856248351304e-7,-2.5385151651380654e-7
-1.779,2.1697146801228523e-7,-2.568337516306622e-7
-1.778,2.2111727572418336e-7,-2.598443803875056e-7
-1.777,2.2533721757897036e-7,-2.628835148763684e-7
-1.776,2.2963254511735715e-7,-2.6595126302121426e-7
-1.775,2.3400452974822268e-7,-2.6904772841000816e-7
-1.774,2.384544630395262e-7,-2.721730101224477e-7
-1.773,2.429836570129468e-7,-2.7532720255326237e-7
-1.772,2.4759344444228504e-7,-2.785103952309838e-7
-1.771,2.5228517915566197e-7,-2.8172267263208925e-7
-1.77,2.5706023634154953e-7,-2.849641139904182e-7
-1.769,2.61920012858668e-7,-2.882347931017593e-7
-1.768,2.668659275497844e-7,-2.915347781235049e-7
-1.767,2.718994215594474e-7,-2.9486413136926527e-7
-1.766,2.7702195865569174e-7,-2.982229090983359e-7
-1.765,2.8223502555574877e-7,-3.0161116129990736e-7
-1.764,2.8754013225579484e-7,-3.0502893147190457e-7
-1.763,2.929388123647737e-7,-3.084762563943417e-7
-1.762,2.984326234423256e-7,-3.1195316589707637e-7
-1.761,3.040231473408576e-7,-3.1545968262184284e-7
-1.76,3.097119905517878e-7,-3.189958217784447e-7
-1.759,3.155007845559977e-7,-3.2256159089498226e-7
-1.758,3.213911861785252e-7,-3.261569895619894e-7
-1.757,3.273848779475311e-7,-3.297820091703515e-7
-1.756,3.334835684575715e-7,-3.334366326428738e-7
-1.755,3.396889927372088e-7,-3.371208341593671e-7
-1.754,3.4600291262099255e-7,-3.40834578875115e-7
-1.753,3.524271171258416e-7,-3.4457782263258455e-7
-1.752,3.589634228318597e-7,-3.4835051166623987e-7
-1.751,3.6561367426761364e-7,-3.5215258230031424e-7
-1.75,3.723797442999056e-7,-3.559839606393962e-7
-1.749,3.7926353452806853e-7,-3.598445622516789e-7
-1.748,3.862669756828146e-7,-3.6373429184472265e-7
-1.747,3.9339202802966516e-7,-3.676530429335755e-7
-1.746,4.0064068177699005e-7,-3.716006975010941e-7
-1.745,4.0801495748868496e-7,-3.755771256503059e-7
-1.744,4.1551690650151286e-7,-3.7958218524864795e-7
-1.743,4.2314861134713646e-7,-3.83615721563917e-7
-1.742,4.3091218617886723e-7,-3.876775668917617e-7
-1.741,4.3880977720315623e-7,-3.9176754017454383e-7
-1.74,4.468435631158507e-7,-3.958854466113936e-7
-1.739,4.550157555432402e-7,-4.000310772592798e-7
-1.738,4.633285994879146e-7,-4.042042086249132e-7
-1.737,4.7178437377945654e-7,-4.084046022472976e-7
-1.736,4.803853915299879e-7,-4.126320042707394e-7
-1.735,4.891340005945922e-7,-4.168861450081242e-7
-1.734,4.980325840366297e-7,-4.2116673849426477e-7
-1.733,5.070835605979647e-7,-4.254734820291201e-7
-1.732,5.162893851741224e-7,-4.2980605571068425e-7
-1.731,5.25652549294389e-7,-4.341641219573377e-7
-1.73,5.351755816068715e-7,-4.385473250194509e-7
-1.729,5.448610483685307e-7,-4.429552904800266e-7
-1.728,5.54711553940198e-7,-4.4738762474416307e-7
-1.727,5.647297412865884e-7,-4.518439145171164e-7
-1.726,5.749182924813183e-7,-4.5632372627073636e-7
-1.725,5.852799292169373e-7,-4.6082660569804647e-7
-1.724,5.958174133199791e-7,-4.6535207715573403e-7
-1.723,6.065335472710376e-7,-4.698996430943131e-7
-1.722,6.174311747298714e-7,-4.7446878347571776e-7
-1.721,6.285131810655388e-7,-4.790589551780794e-7
-1.72,6.397824938915634e-7,-4.836695913874385e-7
-1.719,6.512420836061283e-7,-4.883001009761339e-7
-1.718,6.628949639372955e-7,-4.929498678676123e-7
-1.717,6.747441924932461e-7,-4.976182503873925e-7
-1.716,6.867928713175325e-7,-5.023045805999161e-7
-1.715,6.990441474493349e-7,-5.070081636310127e-7
-1.714,7.115012134887083e-7,-5.117282769756987e-7
-1.713,7.241673081668089e-7,-5.164641697910307e-7
-1.712,7.370457169210827e-7,-5.212150621737224e-7
-1.711,7.501397724753979e-7,-5.259801444222349e-7
-1.71,7.634528554250997e-7,-5.30758576283041e-7
-1.709,7.769883948269678e-7,-5.35549486180762e-7
-1.708,7.907498687940449e-7,-5.403519704318686e-7
-1.707,8.047408050953139e-7,-5.451650924416328e-7
-1.706,8.189647817601882e-7,-5.499878818840114e-7
-1.705,8.334254276877831e-7,-5.548193338641404e-7
-1.704,8.481264232609304e-7,-5.59658408063106e-7
-1.703,8.630715009648972e-7,-5.645040278646623e-7
-1.702,8.782644460107633e-7,-5.693550794635518e-7
-1.701,8.937090969634147e-7,-5.742104109550842e-7
-1.7,9.094093463740988e-7,-5.790688314056205e-7
-1.699,9.253691414174916e-7,-5.839291099036053e-7
-1.698,9.415924845332179e-7,-5.88789974590783e-7
-1.697,9.580834340717657e-7,-5.936501116732288e-7
-1.696,9.748461049447288e-7,-5.985081644118168e-7
-1.695,9.918846692793101e-7,-6.033627320917452e-7
-1.694,1.0092033570770148e-6,-6.082123689707292e-7
-1.693,1.0268064568764536e-6,-6.130555832054651e-7
-1.692,1.0446983164201793e-6,-6.178908357559687e-7
-1.691,1.0628833433254697e-6,-6.227165392673747e-7
-1.69,1.0813660057589652e-6,-6.275310569287874e-7
-1.689,1.100150833115072e-6,-6.323327013087588e-7
-1.688,1.119242416698027e-6,-6.371197331669665e-7
-1.687,1.1386454104075223e-6,-6.418903602416584e-7
-1.686,1.1583645314277804e-6,-6.466427360124199e-7
-1.685,1.178404560919965e-6,-6.51374958437816e-7
-1.684,1.1987703447178082e-6,-6.56085068667453e-7
-1.683,1.2194667940263287e-6,-6.607710497279944e-7
-1.682,1.2404988861235093e-6,-6.654308251826636e-7
-1.681,1.2618716650647963e-6,-6.700622577637516e-7
-1.68,1.2835902423902813e-6,-6.746631479776472e-7
-1.679,1.305659797834411e-6,-6.792312326818952e-7
-1.678,1.3280855800380723e-6,-6.837641836337824e-7
-1.677,1.3508729072628919e-6,-6.882596060099413e-7
-1.676,1.3740271681075772e-6,-6.927150368964578e-7
-1.675,1.397553822226127e-6,-6.971279437489548e-7
-1.674,1.4214584010477253e-6,-7.014957228221226e-7
-1.673,1.4457465084981305e-6,-7.058156975681527e-7
-1.672,1.4704238217223612e-6,-7.100851170035277e-7
-1.671,1.495496091808471e-6,-7.143011540436092e-7
-1.67,1.520969144512202e-6,-7.184609038044581e-7
-1.669,1.5468488809822927e-6,-7.225613818713129e-7
-1.668,1.5731412784862097e-6,-7.265995225331429e-7
-1.667,1.5998523911360666e-6,-7.305721769826854e-7
-1.666,1.6269883506144804e-6,-7.344761114813652e-7
-1.665,1.6545553669001088e-6,-7.38308005488488e-7
-1.664,1.682559728992603e-6,-7.420644497540887e-7
-1.663,1.7110078056366984e-6,-7.457419443748067e-7
-1.662,1.73990604604516e-6,-7.493368968121533e-7
-1.661,1.7692609806202838e-6,-7.528456198725226e-7
-1.66,1.7990792216736512e-6,-7.56264329648293e-7
-1.659,1.8293674641438172e-6,-7.595891434193519e-7
-1.658,1.8601324863116045e-6,-7.628160775143718e-7
-1.657,1.8913811505126654e-6,-7.659410451311518e-7
-1.656,1.9231204038469638e-6,-7.68959854115332e-7
-1.655,1.955357278884807e-6,-7.718682046967758e-7
-1.654,1.9880988943690638e-6,-7.746616871829078e-7
-1.653,2.02135245591317e-6,-7.773357796082832e-7
-1.652,2.0551252566945346e-6,-7.798858453396551e-7
-1.651,2.0894246781429226e-6,-7.823071306357958e-7
-1.65,2.124258190623396e-6,-7.845947621613183e-7
-1.649,2.1596333541133683e-6,-7.867437444537329e-7
-1.648,2.195557818873324e-6,-7.887489573429653e-7
-1.647,2.232039326110728e-6,-7.906051533225492e-7
-1.646,2.269085708636651e-6,-7.923069548716987e-7
-1.645,2.3067048915146e-6,-7.938488517274538e-7
-1.644,2.3449048927010554e-6,-7.952251981060806e-7
-1.643,2.383693823677171e-6,-7.964302098728993e-7
-1.642,2.4230798900710998e-6,-7.974579616597005e-7
-1.641,2.463071392270379e-6,-7.983023839288989e-7
-1.64,2.503676726023798e-6,-7.989572599835659e-7
-1.639,2.5449043830321452e-6,-7.994162229224648e-7
-1.638,2.5867629515272254e-6,-7.996727525392104e-7
-1.637,2.62926111683851e-6,-7.997201721646538e-7
-1.636,2.6724076619467683e-6,-7.995516454515905e-7
-1.635,2.7162114680240083e-6,-7.991601731008716e-7
-1.634,2.7606815149590333e-6,-7.985385895279924e-7
-1.633,2.8058268818679054e-6,-7.976795594692161e-7
-1.632,2.85165674758858e-6,-7.965755745262828e-7
-1.631,2.898180391158958e-6,-7.95218949648741e-7
-1.63,2.9454071922775837e-6,-7.936018195529255e-7
-1.629,2.993346631746181e-6,-7.917161350765985e-7
-1.628,3.0420082918932174e-6,-7.895536594682533e-7
-1.627,3.0914018569776464e-6,-7.871059646100729e-7
-1.626,3.141537113571958e-6,-7.843644271735236e-7
-1.625,3.1924239509236504e-6,-7.813202247065479e-7
-1.624,3.244072361294199e-6,-7.779643316513158e-7
-1.623,3.2964924402745863e-6,-7.742875152914759e-7
-1.622,3.3496943870764146e-6,-7.702803316278396e-7
-1.621,3.4036885047976144e-6,-7.659331211814199e-7
-1.62,3.4584852006617183e-6,-7.612360047227307e-7
-1.619,3.5140949862296503e-6,-7.561788789262477e-7
-1.618,3.5705284775829503e-6,-7.507514119489121e-7
-1.617,3.6277963954773263e-6,-7.449430389315551e-7
-1.616,3.6859095654653883e-6,-7.387429574221017e-7
-1.615,3.744878917987399e-6,-7.321401227194072e-7
-1.614,3.8047154884288367e-6,-7.251232431365635e-7
-1.613,3.865430417143536e-6,-7.176807751825039e-7
-1.612,3.9270349494411385e-6,-7.09800918660722e-7
-1.611,3.989540435537558e-6,-7.014716116839106e-7
-1.61,4.052958330467118e-6,-6.92680525603312e-7
-1.609,4.117300193954989e-6,-6.834150598515637e-7
-1.608,4.182577690248537e-6,-6.736623366978112e-7
-1.607,4.248802587906115e-6,-6.634091959138455e-7
-1.606,4.31598675954184e-6,-6.526421893500183e-7
-1.605,4.38414218152482e-6,-6.413475754196696e-7
-1.604,4.453280933631281e-6,-6.295113134907989e-7
-1.603,4.523415198648002e-6,-6.171190581836958e-7
-1.602,4.594557261925396e-6,-6.041561535732369e-7
-1.601,4.666719510878589e-6,-5.906076272945467e-7
-1.6,4.739914434434741e-6,-5.764581845507098e-7
-1.599,4.814154622424873e-6,-5.61692202021209e-7
-1.598,4.889452764918352e-6,-5.462937216697612e-7
-1.597,4.965821651498211e-6,-5.302464444502044e-7
-1.596,5.0432741704753834e-6,-5.135337239090886e-7
-1.595,5.121823308039891e-6,-4.961385596836076e-7
-1.594,5.201482147347009e-6,-4.780435908935064e-7
-1.593,5.282263867536334e-6,-4.592310894255833e-7
-1.592,5.364181742681675e-6,-4.396829531094043e-7
-1.591,5.44724914066959e-6,-4.193806987828364e-7
-1.59,5.531479522004396e-6,-3.983054552459982e-7
-1.589,5.6168864385373565e-6,-3.764379561022213e-7
-1.588,5.703483532117767e-6,-3.537585324846072e-7
-1.587,5.791284533163533e-6,-3.302471056667601e-7
-1.586,5.8803032591488435e-6,-3.0588317955626663e-7
-1.585,5.970553613006434e-6,-2.806458330694923e-7
-1.584,6.062049581441898e-6,-2.545137123862551e-7
-1.583,6.154805233157436e-6,-2.2746502308293428e-7
-1.582,6.24883471698238e-6,-1.9947752214256803e-7
-1.581,6.344152259907747e-6,-1.7052850984048853e-7
-1.58,6.440772165022036e-6,-1.405948215040411e-7
-1.579,6.538708809345391e-6,-1.0965281914493044e-7
-1.578,6.637976641559204e-6,-7.76783829627353e-8
-1.577,6.7385901796281565e-6,-4.464690271813111e-8
-1.576,6.840564008311628e-6,-1.0533268974359014e-8
-1.575,6.943912776561315e-6,2.468813579452032e-8
-1.574,7.048651194801861e-6,6.104344623004968e-8
-1.573,7.154794032091201e-6,9.855932325193551e-8
-1.572,7.2623561131572335e-6,1.3726296335820396e-7
-1.571,7.3713523153074045e-6,1.7718210806440926e-7
-1.57,7.481797565207656e-6,2.1834505348334712e-7
-1.569,7.593706835527132e-6,2.607806600467222e-7
-1.568,7.707095141444974e-6,3.045183623702135e-7
-1.567,7.821977537015412e-6,3.495881792633762e-7
-1.566,7.938369111387298e-6,3.960207238858107e-7
-1.565,8.056284984874138e-6,4.438472140510232e-7
-1.564,8.175740304870603e-6,4.93099482679393e-7
-1.563,8.296750241611352e-6,5.438099884016512e-7
-1.562,8.419329983767997e-6,5.960118263142665e-7
-1.561,8.543494733879868e-6,6.497387388881201e-7
-1.56,8.66925970361417e-6,7.0502512703184e-7
-1.559,8.79664010885105e-6,7.619060613111504e-7
-1.558,8.925651164588928e-6,8.204172933255764e-7
-1.557,9.056308079665424e-6,8.805952672438274e-7
-1.556,9.188626051289046e-6,9.42477131499165e-7
-1.555,9.32262025937672e-6,1.006100750646042e-6
-1.554,9.458305860692166e-6,1.071504717379277e-6
-1.553,9.595697982779935e-6,1.1387283647170108e-6
-1.552,9.734811717689917e-6,1.2078117783486575e-6
-1.551,9.875662115486932e-6,1.278795809149053e-6
-1.55,1.001826417753992e-5,1.3517220858599628e-6
-1.549,1.0162632849585167e-5,1.4266330279400876e-6
-1.548,1.0308783014557825e-5,1.5035718585846781e-6
-1.547,1.045672948518592e-5,1.582582617915832e-6
-1.546,1.060648699634087e-5,1.663710176344517e-6
-1.545,1.0758070197138425e-5,1.7470002481053269e-6
-1.544,1.0911493642783838e-5,1.832499404964936e-6
-1.543,1.1066771786154898e-5,1.9202550901051824e-6
-1.542,1.1223918969116374e-5,2.0103156321816687e-6
-1.541,1.138294941355922e-5,2.1027302595587148e-6
-1.54,1.1543877212157828e-5,2.1975491147214673e-6
-1.539,1.1706716318838415e-5,2.2948232688659067e-6
-1.538,1.1871480538951513e-5,2.394604736667448e-6
-1.537,1.2038183519141385e-5,2.4969464912287814e-6
-1.536,1.2206838736905053e-5,2.6019024792075292e-6
-1.535,1.2377459489833416e-5,2.7095276361242576e-6
-1.534,1.2550058884526902e-5,2.819877901851298e-6
-1.533,1.2724649825177782e-5,2.9330102362827853e-6
-1.532,1.2901245001811281e-5,3.0489826351862407e-6
-1.531,1.3079856878177332e-5,3.1678541462359686e-6
-1.53,1.3260497679284712e-5,3.2896848852284513e-6
-1.529,1.3443179378569164e-5,3.414536052479857e-6
-1.528,1.3627913684686854e-5,3.5424699494056937e-6
-1.527,1.3814712027924414e-5,3.673549995282564e-6
-1.526,1.4003585546216641e-5,3.8078407441918705e-6
-1.525,1.4194545070762693e-5,3.945407902145263e-6
-1.524,1.4387601111231511e-5,4.086318344391492e-6
-1.523,1.4582763840546958e-5,4.230640132904256e-6
