M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.352,-0.0003337749875976992,-0.00024579599324201076
-0.351,-0.0003312415456851142,-0.00024330304918814553
-0.35,-0.0003287229568614665,-0.00024082246821274548
-0.349,-0.0003262191019998313,-0.00023835429831528383
-0.348,-0.00032372986318904236,-0.00023589858636527405
-0.347,-0.0003212551237319941,-0.00023345537811219643
-0.346,-0.0003187947681438399,-0.00023102471819528368
-0.345,-0.00031634868215008673,-0.00022860665015316653
-0.344,-0.0003139167526845877,-0.00022620121643338037
-0.343,-0.0003114988678874333,-0.00022380845840173336
-0.342,-0.0003090949171027423,-0.00022142841635153733
-0.341,-0.0003067047908763531,-0.00021906112951270177
-0.34,-0.0003043283809534169,-0.00021670663606069255
-0.339,-0.0003019655802758931,-0.00021436497312535545
-0.338,-0.0002996162829799482,-0.00021203617679960585
-0.337,-0.0002972803843932583,-0.00020972028214798563
-0.336,-0.0002949577810322175,-0.0002074173232150876
-0.335,-0.00029264837059905145,-0.00020512733303384908
-0.334,-0.00029035205197883775,-0.000202850343633715
-0.333,-0.00028806872523643367,-0.00020058638604867176
-0.332,-0.00028579829161331247,-0.000198335490325153
-0.331,-0.00028354065352430806,-0.00019609768552981746
-0.33,-0.00028129571455427,-0.00019387299975720098
-0.329,-0.0002790633794546283,-0.00019166146013724274
-0.328,-0.0002768435541398696,-0.0001894630928426872
-0.327,-0.0002746361456839254,-0.00018727792309636252
-0.326,-0.00027244106231647224,-0.00018510597517833673
-0.325,-0.0002702582134191453,-0.00018294727243295237
-0.324,-0.00026808750952166593,-0.00018080183727574078
-0.323,-0.0002659288622978829,-0.00017866969120021708
-0.322,-0.00026378218456172935,-0.000176550854784557
-0.321,-0.0002616473902630949,-0.00017444534769815625
-0.32,-0.0002595243944836139,-0.00017235318870807402
-0.319,-0.0002574131134323707,-0.0001702743956853612
-0.318,-0.00025531346444152166,-0.00016820898561127474
-0.317,-0.00025322536596183537,-0.00016615697458337907
-0.316,-0.000251148737558151,-0.00016411837782153587
-0.315,-0.0002490834999047552,-0.00016209320967378296
-0.314,-0.00024702957478067895,-0.00016008148362210383
-0.313,-0.00024498688506491333,-0.00015808321228808874
-0.312,-0.00024295535473154602,-0.00015609840743848854
-0.311,-0.0002409349088448186,-0.0001541270799906624
-0.31,-0.00023892547355410432,-0.00015216924001792048
-0.309,-0.00023692697608880816,-0.0001502248967547631
-0.308,-0.00023493934475318827,-0.00014829405860201708
-0.307,-0.00023296250892109997,-0.00014637673313187073
-0.306,-0.0002309963990306626,-0.00014447292709280865
-0.305,-0.00022904094657884915,-0.00014258264641444767
-0.304,-0.00022709608411599976,-0.00014070589621227478
-0.303,-0.00022516174524025873,-0.0001388426807922887
-0.302,-0.00022323786459193585,-0.000136993003655546
-0.301,-0.0002213243778477923,-0.0001351568675026133
-0.3,-0.00021942122171525116,-0.00013333427423792665
-0.299,-0.00021752833392653346,-0.00013152522497405912
-0.298,-0.0002156456532327191,-0.0001297297200358985
-0.297,-0.00021377311939773421,-0.00012794775896473576
-0.296,-0.00021191067319226392,-0.0001261793405222659
-0.295,-0.00021005825638759193,-0.00012442446269450246
-0.294,-0.00020821581174936633,-0.00012268312269560683
-0.293,-0.00020638328303129245,-0.00012095531697163391
-0.292,-0.0002045606149687527,-0.00011924104120419548
-0.291,-0.00020274775327235392,-0.00011754029031404216
-0.29,-0.000200944644621402,-0.000115853058464566
-0.289,-0.0001991512366573048,-0.00011417933906522447
-0.288,-0.00019736747797690247,-0.00011251912477488762
-0.287,-0.0001955933181257268,-0.00011087240750510954
-0.286,-0.00019382870759118823,-0.00010923917842332568
-0.285,-0.00019207359779569222,-0.00010761942795597727
-0.284,-0.000190327941089684,-0.00010601314579156444
-0.283,-0.00018859169074462277,-0.00010442032088362933
-0.282,-0.00018686480094588488,-0.00010284094145367055
-0.281,-0.00018514722678559668,-0.00010127499499399081
-0.28,-0.00018343892425539673,-9.972246827047854e-5
-0.279,-0.00018173985023912822,-9.818334732532562e-5
-0.278,-0.00018004996250546088,-9.665761747968227e-5
-0.277,-0.00017836921970044352,-9.514526333625066e-5
-0.276,-0.00017669758133998659,-9.364626878181894e-5
-0.275,-0.00017503500780227524,-9.216061698973683e-5
-0.274,-0.00017338146032011323,-9.068829042233471e-5
-0.273,-0.00017173690097319744,-8.922927083328731e-5
-0.272,-0.00017010129268032345,-8.778353926992389e-5
-0.271,-0.00016847459919152216,-8.635107607548622e-5
-0.27,-0.0001668567850801279,-8.493186089133602e-5
-0.269,-0.00016524781573477764,-8.352587265911345e-5
-0.268,-0.00016364765735134214,-8.213308962284812e-5
-0.267,-0.00016205627692478865,-8.07534893310243e-5
-0.266,-0.00016047364224097544,-7.938704863860194e-5
-0.265,-0.0001588997218683787,-7.803374370899497e-5
-0.264,-0.0001573344851497513,-7.669355001600878e-5
-0.263,-0.0001557779021937141,-7.536644234573807e-5
-0.262,-0.00015422994386627992,-7.405239479842726e-5
-0.261,-0.0001526905817823099,-7.27513807902946e-5
-0.26,-0.00015115978829690304,-7.146337305532202e-5
-0.259,-0.0001496375364967184,-7.018834364701216e-5
-0.258,-0.00014812380019123107,-6.892626394011442e-5
-0.257,-0.0001466185539039209,-6.767710463232153e-5
-0.256,-0.00014512177286339517,-6.644083574593868e-5
-0.255,-0.00014363343299444493,-6.52174266295265e-5
-0.254,-0.0001421535109090352,-6.400684595952004e-5
-0.253,-0.00014068198389722932,-6.280906174182517e-5
-0.252,-0.00013921882991804776,-6.162404131339428e-5
-0.251,-0.00013776402759026118,-6.0451751343783143e-5
-0.25,-0.00013631755618311853,-5.9292157836690496e-5
-0.249,-0.0001348793956070099,-5.814522613148227e-5
-0.248,-0.00013344952640406474,-5.701092090470231e-5
-0.247,-0.0001320279297386852,-5.588920617157119e-5
-0.246,-0.00013061458738801568,-5.4780045287475166e-5
-0.245,-0.0001292094817323475,-5.368340094944697e-5
-0.244,-0.00012781259574546066,-5.259923519764031e-5
-0.243,-0.00012642391298490121,-5.152750941679991e-5
-0.242,-0.00012504341758219598,-5.046818433772902e-5
-0.241,-0.00012367109423300397,-4.942122003875619e-5
-0.24,-0.0001223069281872051,-4.838657594720326e-5
-0.239,-0.00012095090523892681,-4.736421084085635e-5
-0.238,-0.00011960301171650827,-4.6354082849441985e-5
-0.237,-0.00011826323447240317,-4.535614945610993e-5
-0.236,-0.00011693156087302098,-4.437036749892502e-5
-0.235,-0.00011560797878850735,-4.3396693172369685e-5
-0.234,-0.00011429247658246372,-4.24350820288592e-5
-0.233,-0.0001129850431016068,-4.1485488980271645e-5
-0.232,-0.00011168566766536829,-4.0547868299494456e-5
-0.231,-0.00011039434005543501,-3.962217362198972e-5
-0.23,-0.00010911105050523021,-3.8708357947379964e-5
-0.229,-0.0001078357896893363,-3.780637364105672e-5
-0.228,-0.00010656854871285953,-3.6916172435813584e-5
-0.227,-0.00010530931910073714,-3.6037705433506105e-5
-0.226,-0.00010405809278698743,-3.517092310674022e-5
-0.225,-0.0001028148621039032,-3.4315775300591575e-5
-0.224,-0.0001015796197711894,-3.3472211234357534e-5
-0.223,-0.0001003523588850452,-3.2640179503344154e-5
-0.222,-9.91330729071911e-5,-3.181962808069003e-5
-0.221,-9.792175565384206e-5,-3.1010504319229216e-5
-0.22,-9.67184012846268e-5,-3.0212754953395207e-5
-0.219,-9.552300429145411e-5,-2.942632610116821e-5
-0.218,-9.433555948732693e-5,-2.86511632660677e-5
-0.217,-9.315606199510472e-5,-2.7887211339192456e-5
-0.216,-9.19845072362149e-5,-2.7134414601310164e-5
-0.215,-9.082089091931421e-5,-2.639271672499878e-5
-0.214,-8.966520902890049e-5,-2.5662060776841705e-5
-0.213,-8.851745781387587e-5,-2.494238921967907e-5
-0.212,-8.737763377606222e-5,-2.423364391491714e-5
-0.211,-8.624573365866946e-5,-2.353576612489813e-5
-0.21,-8.512175443471782e-5,-2.284869651533255e-5
-0.209,-8.400569329541486e-5,-2.2172375157796285e-5
-0.208,-8.289754763848815e-5,-2.1506741532294614e-5
-0.207,-8.179731505647454e-5,-2.085173452989535e-5
-0.206,-8.070499332496717e-5,-2.020729245543335e-5
-0.205,-7.962058039082092e-5,-1.9573353030288525e-5
-0.204,-7.854407436031764e-5,-1.8949853395239713e-5
-0.203,-7.747547348729207e-5,-1.833673011339648e-5
-0.202,-7.641477616121957e-5,-1.7733919173211233e-5
-0.201,-7.536198089526682e-5,-1.714135599157377e-5
-0.2,-7.431708631430668e-5,-1.6558975416990597e-5
-0.199,-7.328009114289835e-5,-1.5986711732851182e-5
-0.198,-7.225099419323408e-5,-1.5424498660783496e-5
-0.197,-7.122979435305383e-5,-1.4872269364101007e-5
-0.196,-7.021649057352894e-5,-1.4329956451343439e-5
-0.195,-6.921108185711641e-5,-1.3797491979913567e-5
-0.194,-6.821356724538503e-5,-1.3274807459812292e-5
-0.193,-6.72239458068148e-5,-1.276183385747428e-5
-0.192,-6.62422166245711e-5,-1.225850159970644e-5
-0.191,-6.526837878425524e-5,-1.1764740577731512e-5
-0.19,-6.430243136163259e-5,-1.1280480151339052e-5
-0.189,-6.334437341034044e-5,-1.0805649153146074e-5
-0.188,-6.239420394957649e-5,-1.0340175892969646e-5
-0.187,-6.145192195177033e-5,-9.883988162313711e-6
-0.186,-6.051752633023917e-5,-9.4370132389724e-6
-0.185,-5.959101592682973e-5,-8.999177891752129e-6
-0.184,-5.867238949954812e-5,-8.570408385314754e-6
-0.183,-5.7761645710179456e-5,-8.150630485144045e-6
-0.182,-5.685878311189924e-5,-7.739769462637748e-6
-0.181,-5.596380013687827e-5,-7.3377501003275156e-6
-0.18,-5.5076695083883266e-5,-6.944496697228966e-6
-0.179,-5.419746610587507e-5,-6.559933074324103e-6
-0.178,-5.3326111197606614e-5,-6.18398258017838e-6
-0.177,-5.246262818322278e-5,-5.816568096694643e-6
-0.176,-5.160701470386428e-5,-5.4576120450061745e-6
-0.175,-5.075926820527792e-5,-5.1070363915111e-6
-0.174,-4.991938592543534e-5,-4.764762654050356e-6
-0.173,-4.9087364882162855e-5,-4.4307119082314435e-6
-0.172,-4.8263201860784505e-5,-4.10480479390017e-6
-0.171,-4.7446893401781014e-5,-3.78696152176257e-6
-0.17,-4.6638435788467036e-5,-3.477101880159199e-6
-0.169,-4.5837825034689284e-5,-3.1751452419939483e-6
-0.168,-4.504505687254823e-5,-2.8810105718195585e-6
-0.167,-4.426012674014595e-5,-2.5946164330819626e-6
-0.166,-4.348302976936306e-5,-2.3158809955255906e-6
-0.165,-4.271376077366727e-5,-2.0447220427617425e-6
-0.164,-4.195231423595672e-5,-1.7810569800021288e-6
-0.163,-4.119868429644084e-5,-1.5248028419596524e-6
-0.162,-4.045286474056182e-5,-1.2758763009184869e-6
-0.161,-3.971484898695968e-5,-1.0341936749754918e-6
-0.16,-3.898463007548416e-5,-7.996709364549785e-7
-0.159,-3.8262200655256585e-5,-5.722237204988183e-7
-0.158,-3.754755297278492e-5,-3.517673338338647e-7
-0.157,-3.68406788601354e-5,-1.3821676371863235e-7
-0.156,-3.614156972316414e-5,6.851331292884777e-8
-0.155,-3.545021652981214e-5,2.6850852022010706e-7
-0.154,-3.4766609798467295e-5,4.6185477380038824e-7
-0.153,-3.409073958639692e-5,6.486382711660337e-7
-0.152,-3.342259547825463e-5,8.28945481793311e-7
-0.151,-3.276216657466514e-5,1.0028631370769084e-6
-0.15,-3.210944148089099e-5,1.1704782200763668e-6
-0.149,-3.1464408295584986e-5,1.331877955068749e-6
-0.148,-3.0827054599632414e-5,1.4871497969058877e-6
-0.147,-3.0197367445087045e-5,1.6363814201745873e-6
-0.146,-2.95753333442051e-5,1.779660708158203e-6
-0.145,-2.8960938258581357e-5,1.917075741598053e-6
-0.144,-2.835416758839175e-5,2.048714787253174e-6
-0.143,-2.7755006161746797e-5,2.174666286256965e-6
-0.142,-2.7163438224160377e-5,2.2950188422693234e-6
-0.141,-2.6579447428138323e-5,2.409861209422917e-6
-0.14,-2.600301682289153e-5,2.51928228006229e-6
-0.139,-2.5434128844178278e-5,2.623371072274557e-6
-0.138,-2.4872765304280555e-5,2.722216717210496e-6
-0.137,-2.4318907382119298e-5,2.81590844619489e-6
-0.136,-2.377253561351349e-5,2.9045355776250613e-6
-0.135,-2.323362988158826e-5,2.9881875036565654e-6
-0.134,-2.2702169407337016e-5,3.0669536766751053e-6
-0.133,-2.2178132740343026e-5,3.140923595553774e-6
-0.132,-2.1661497749665623e-5,3.2101867916948133e-6
-0.131,-2.1152241614896595e-5,3.274832814855137e-6
-0.13,-2.065034081739221e-5,3.334951218754952e-6
-0.129,-2.0155771131686564e-5,3.3906315464688764e-6
-0.128,-1.9668507617091904e-5,3.441963315599035e-6
-0.127,-1.9188524609491807e-5,3.489036003229699e-6
-0.126,-1.8715795713333094e-5,3.5319390306631086e-6
-0.125,-1.8250293793822495e-5,3.5707617479362183e-6
-0.124,-1.7791990969334213e-5,3.605593418118184e-6
-0.123,-1.7340858604034553e-5,3.636523201388501e-6
-0.122,-1.689686730072998e-5,3.6636401388958158e-6
-0.121,-1.6459986893945003e-5,3.6870331363975036e-6
-0.12,-1.603018644323643e-5,3.706790947680237e-6
-0.119,-1.5607434226750576e-5,3.7230021577618467e-6
-0.118,-1.5191697735030254e-5,3.7357551658749136e-6
-0.117,-1.4782943665078286e-5,3.745138168232613e-6
-0.116,-1.4381137914684572e-5,3.75123914057747e-6
-0.115,-1.3986245577023719e-5,3.754145820513799e-6
-0.114,-1.3598230935530452e-5,3.7539456896247107e-6
-0.113,-1.3217057459060034e-5,3.7507259553747153e-6
-0.112,-1.2842687797341157e-5,3.7445735327990716e-6
-0.111,-1.2475083776728737e-5,3.7355750259811613e-6
-0.11,-1.2114206396264295e-5,3.7238167093193227e-6
-0.109,-1.176001582405163e-5,3.7093845085847027e-6
-0.108,-1.1412471393955649e-5,3.6923639817718525e-6
-0.107,-1.1071531602632304e-5,3.6728402997439245e-6
-0.106,-1.0737154106897757e-5,3.650898226674507e-6
-0.105,-1.0409295721444943e-5,3.626622100288276e-6
-0.104,-1.0087912416915888e-5,3.600095811902822e-6
-0.103,-9.772959318338201e-6,3.5714027862741794e-6
-0.102,-9.464390703934337e-6,3.5406259612487567e-6
-0.101,-9.162160004312296e-6,3.5078477672245627e-6
-0.1,-8.866219802046599e-6,3.473150106424793e-6
-0.099,-8.576521831658456e-6,3.436614331987056e-6
-0.098,-8.293016980004224e-6,3.3983212268716992e-6
-0.097,-8.015655287081308e-6,3.358350982592916e-6
-0.096,-7.744385947260872e-6,3.316783177776517e-6
-0.095,-7.479157310956781e-6,3.273696756548474e-6
-0.094,-7.21991688674035e-6,3.2291700067585686e-6
-0.093,-6.9666113439106465e-6,3.18328053804371e-6
-0.092,-6.719186515530158e-6,3.1361052597357223e-6
-0.091,-6.477587401935816e-6,3.0877203586186623e-6
-0.09,-6.241758174735492e-6,3.0382012765409605e-6
-0.089,-6.011642181300209e-6,2.9876226878879648e-6
-0.088,-5.787181949762465e-6,2.936058476920719e-6
-0.087,-5.5683191945311715e-6,2.883581714987102e-6
-0.086,-5.354994822333905e-6,2.830264637611719e-6
-0.085,-5.147148938797247e-6,2.776178621471269e-6
-0.084,-4.944720855576178e-6,2.7213941612623733e-6
-0.083,-4.747649098043613e-6,2.6659808464692115e-6
-0.082,-4.555871413551323e-6,2.6100073380385977e-6
-0.081,-4.36932478027362e-6,2.553541344970495e-6
-0.08,-4.187945416645348e-6,2.496649600832296e-6
-0.079,-4.0116687914058694e-6,2.4393978402055623e-6
-0.078,-3.840429634260874e-6,2.3818507750742825e-6
-0.077,-3.6741619471740225e-6,2.324072071164095e-6
-0.076,-3.5127990163005704e-6,2.2661243242423106e-6
-0.075,-3.3562734245752752e-6,2.208069036388975e-6
-0.074,-3.2045170649670842e-6,2.1499665922496482e-6
-0.073,-3.057461154413224e-6,2.091876235280989e-6
-0.072,-2.915036248445513e-6,2.0338560440007034e-6
-0.071,-2.7771722565218735e-6,1.9759629082538705e-6
-0.07,-2.643798458076205e-6,1.918252505508143e-6
-0.069,-2.514843519299947e-6,1.8607792771908193e-6
-0.068,-2.390235510668861e-6,1.8035964050812992e-6
-0.067,-2.2699019252287325e-6,1.7467557877729703e-6
-0.066,-2.1537696976538977e-6,1.6903080172191248e-6
-0.065,-2.0417652240926948e-6,1.6343023553780811e-6
-0.064,-1.9338143828141464e-6,1.578786710973284e-6
-0.063,-1.8298425556703886e-6,1.5238076163847664e-6
-0.062,-1.7297746503895798e-6,1.4694102046890071e-6
-0.061,-1.6335351237142615e-6,1.4156381868648806e-6
-0.06,-1.541048005400362e-6,1.3625338291840851e-6
-0.059,-1.4522369230922917e-6,1.3101379308051623e-6
-0.058,-1.3670251280898334e-6,1.258489801590968e-6
-0.057,-1.2853355220227995e-6,1.2076272401702316e-6
-0.056,-1.2070906844497092e-6,1.157586512264662e-6
-0.055,-1.1322129013970395e-6,1.1084023293039018e-6
-0.054,-1.060624194855917e-6,1.0601078273515186e-6
-0.053,-9.92246353253448e-7,1.0127345463661489e-6
-0.052,-9.270009629162441e-7,9.66312409822875e-7
-0.051,-8.648094405440684e-7,9.208697047209334e-7
-0.05,-8.055930667119404e-7,8.764330620049069e-7
-0.049,-7.492730204194584e-7,8.330274374276704e-7
-0.048,-6.957704147065711e-7,7.906760928845279e-7
-0.047,-6.450063333555241e-7,7.494005782492035e-7
-0.046,-5.969018686992529e-7,7.092207137436434e-7
-0.045,-5.513781605570745e-7,6.701545728749456e-7
-0.044,-5.083564363191793e-7,6.32218465974173e-7
-0.043,-4.6775805220211077e-7,5.954269243733194e-7
-0.042,-4.2950453569819376e-7,5.597926852583066e-7
-0.041,-3.935176292427085e-7,5.253266772375951e-7
-0.04,-3.5971933512353236e-7,4.920380066677934e-7
-0.039,-3.280319616589953e-7,4.599339447795763e-7
-0.038,-2.9837817067082985e-7,4.290199156492736e-7
-0.037,-2.7068102628035727e-7,3.992994850636726e-7
-0.036,-2.448640450574601e-7,3.707743503279226e-7
-0.035,-2.208512475534682e-7,3.4344433106893683e-7
-0.034,-1.985672112508553e-7,3.1730736108938726e-7
-0.033,-1.779371249646379e-7,2.9235948133029153e-7
-0.032,-1.5888684473262463e-7,2.6859483400333404e-7
-0.031,-1.4134295123422264e-7,2.460056579574647e-7
-0.03,-1.2523280878042123e-7,2.2458228534801454e-7
-0.029,-1.1048462592090367e-7,2.0431313968059856e-7
-0.028,-9.702751771805854e-8,1.8518473530648073e-7
-0.027,-8.479156974206227e-8,1.6718167845091377e-7
-0.026,-7.370790384629761e-8,1.5028666986129253e-7
-0.025,-6.37087457882883e-8,1.3448050916785294e-7
-0.024,-5.472749476823954e-8,1.197421010561935e-7
-0.023,-4.669879496538194e-8,1.0604846335820037e-7
-0.022,-3.955860916188359e-8,9.337473717614777e-8
-0.021,-3.324429455545099e-8,8.169419916397932e-8
-0.02,-2.769468087530291e-8,7.097827610024514e-8
-0.019,-2.2850150932513174e-8,6.119656189911283e-8
-0.018,-1.865272375548319e-8,5.2316837219586094e-8
-0.017,-1.504614048544931e-8,4.4305091848931364e-8
-0.016,-1.19759532366915e-8,3.712555005481307e-8
-0.015,-9.389617163162513e-9,3.0740699122397787e-8
-0.014,-7.236586019900656e-9,2.5111321318529134e-8
-0.013,-5.468411567041803e-9,2.019652955609196e-8
-0.012,-4.038847241093379e-9,1.595380706936049e-8
-0.011,-2.9039566190600327e-9,1.2339051457508614e-8
-0.01,-2.0222273360078002e-9,9.306623511442447e-9
-0.009,-1.3546913010897877e-9,6.809401312877537e-9
-0.008,-8.650523153803717e-10,4.798840190352033e-9
-0.007,-5.198225675440193e-10,3.2250392442310435e-9
-0.006,-2.884700406416794e-10,2.0368153270923883e-9
-0.005,-1.4357973449629878e-10,1.1817856130907279e-9
-0.004,-6.103304890958719e-11,6.064602563813992e-10
-0.003,-2.021224136362292e-11,2.5634721449921147e-10
-0.002,-4.241956242903617e-12,7.60722925447178e-11
-0.001,-2.9164103339477557e-13,9.519342956360271e-12
0.0,0.0,0.0
0.001,-2.9164103339477557e-13,-9.519342956360271e-12
0.002,-4.241956242903617e-12,-7.60722925447178e-11
0.003,-2.021224136362292e-11,-2.5634721449921147e-10
0.004,-6.103304890958719e-11,-6.064602563813992e-10
0.005,-1.4357973449629878e-10,-1.1817856130907279e-9
0.006,-2.884700406416794e-10,-2.0368153270923883e-9
0.007,-5.198225675440193e-10,-3.2250392442310435e-9
0.008,-8.650523153803717e-10,-4.798840190352033e-9
0.009,-1.3546913010897877e-9,-6.809401312877537e-9
0.01,-2.0222273360078002e-9,-9.306623511442447e-9
0.011,-2.9039566190600327e-9,-1.2339051457508614e-8
0.012,-4.038847241093379e-9,-1.595380706936049e-8
0.013,-5.468411567041803e-9,-2.019652955609196e-8
0.014,-7.236586019900656e-9,-2.5111321318529134e-8
0.015,-9.389617163162513e-9,-3.0740699122397787e-8
0.016,-1.19759532366915e-8,-3.712555005481307e-8
0.017,-1.504614048544931e-8,-4.4305091848931364e-8
0.018,-1.865272375548319e-8,-5.2316837219586094e-8
0.019,-2.2850150932513174e-8,-6.119656189911283e-8
0.02,-2.769468087530291e-8,-7.097827610024514e-8
0.021,-3.324429455545099e-8,-8.169419916397932e-8
0.022,-3.955860916188359e-8,-9.337473717614777e-8
0.023,-4.669879496538194e-8,-1.0604846335820037e-7
0.024,-5.472749476823954e-8,-1.197421010561935e-7
0.025,-6.37087457882883e-8,-1.3448050916785294e-7
0.026,-7.370790384629761e-8,-1.5028666986129253e-7
0.027,-8.479156974206227e-8,-1.6718167845091377e-7
0.028,-9.702751771805854e-8,-1.8518473530648073e-7
0.029,-1.1048462592090367e-7,-2.0431313968059856e-7
0.03,-1.2523280878042123e-7,-2.2458228534801454e-7
0.031,-1.4134295123422264e-7,-2.460056579574647e-7
0.032,-1.5888684473262463e-7,-2.6859483400333404e-7
0.033,-1.779371249646379e-7,-2.9235948133029153e-7
0.034,-1.985672112508553e-7,-3.1730736108938726e-7
0.035,-2.208512475534682e-7,-3.4344433106893683e-7
0.036,-2.448640450574601e-7,-3.707743503279226e-7
0.037,-2.7068102628035727e-7,-3.992994850636726e-7
0.038,-2.9837817067082985e-7,-4.290199156492736e-7
0.039,-3.280319616589953e-7,-4.599339447795763e-7
0.04,-3.5971933512353236e-7,-4.920380066677934e-7
0.041,-3.935176292427085e-7,-5.253266772375951e-7
0.042,-4.2950453569819376e-7,-5.597926852583066e-7
0.043,-4.6775805220211077e-7,-5.954269243733194e-7
0.044,-5.083564363191793e-7,-6.32218465974173e-7
0.045,-5.513781605570745e-7,-6.701545728749456e-7
0.046,-5.969018686992529e-7,-7.092207137436434e-7
0.047,-6.450063333555241e-7,-7.494005782492035e-7
0.048,-6.957704147065711e-7,-7.906760928845279e-7
0.049,-7.492730204194584e-7,-8.330274374276704e-7
0.05,-8.055930667119404e-7,-8.764330620049069e-7
0.051,-8.648094405440684e-7,-9.208697047209334e-7
0.052,-9.270009629162441e-7,-9.66312409822875e-7
0.053,-9.92246353253448e-7,-1.0127345463661489e-6
0.054,-1.060624194855917e-6,-1.0601078273515186e-6
0.055,-1.1322129013970395e-6,-1.1084023293039018e-6
0.056,-1.2070906844497092e-6,-1.157586512264662e-6
0.057,-1.2853355220227995e-6,-1.2076272401702316e-6
0.058,-1.3670251280898334e-6,-1.258489801590968e-6
0.059,-1.4522369230922917e-6,-1.3101379308051623e-6
0.06,-1.541048005400362e-6,-1.3625338291840851e-6
0.061,-1.6335351237142615e-6,-1.4156381868648806e-6
0.062,-1.7297746503895798e-6,-1.4694102046890071e-6
0.063,-1.8298425556703886e-6,-1.5238076163847664e-6
0.064,-1.9338143828141464e-6,-1.578786710973284e-6
0.065,-2.0417652240926948e-6,-1.6343023553780811e-6
0.066,-2.1537696976538977e-6,-1.6903080172191248e-6
0.067,-2.2699019252287325e-6,-1.7467557877729703e-6
0.068,-2.390235510668861e-6,-1.8035964050812992e-6
0.069,-2.514843519299947e-6,-1.8607792771908193e-6
0.07,-2.643798458076205e-6,-1.918252505508143e-6
0.071,-2.7771722565218735e-6,-1.9759629082538705e-6
0.072,-2.915036248445513e-6,-2.0338560440007034e-6
0.073,-3.057461154413224e-6,-2.091876235280989e-6
0.074,-3.2045170649670842e-6,-2.1499665922496482e-6
0.075,-3.3562734245752752e-6,-2.208069036388975e-6
0.076,-3.5127990163005704e-6,-2.2661243242423106e-6
0.077,-3.6741619471740225e-6,-2.324072071164095e-6
0.078,-3.840429634260874e-6,-2.3818507750742825e-6
0.079,-4.0116687914058694e-6,-2.4393978402055623e-6
0.08,-4.187945416645348e-6,-2.496649600832296e-6
0.081,-4.36932478027362e-6,-2.553541344970495e-6
0.082,-4.555871413551323e-6,-2.6100073380385977e-6
0.083,-4.747649098043613e-6,-2.6659808464692115e-6
0.084,-4.944720855576178e-6,-2.7213941612623733e-6
0.085,-5.147148938797247e-6,-2.776178621471269e-6
0.086,-5.354994822333905e-6,-2.830264637611719e-6
0.087,-5.5683191945311715e-6,-2.883581714987102e-6
0.088,-5.787181949762465e-6,-2.936058476920719e-6
0.089,-6.011642181300209e-6,-2.9876226878879648e-6
0.09,-6.241758174735492e-6,-3.0382012765409605e-6
0.091,-6.477587401935816e-6,-3.0877203586186623e-6
0.092,-6.719186515530158e-6,-3.1361052597357223e-6
0.093,-6.9666113439106465e-6,-3.18328053804371e-6
0.094,-7.21991688674035e-6,-3.2291700067585686e-6
0.095,-7.479157310956781e-6,-3.273696756548474e-6
0.096,-7.744385947260872e-6,-3.316783177776517e-6
0.097,-8.015655287081308e-6,-3.358350982592916e-6
0.098,-8.293016980004224e-6,-3.3983212268716992e-6
0.099,-8.576521831658456e-6,-3.436614331987056e-6
0.1,-8.866219802046599e-6,-3.473150106424793e-6
0.101,-9.162160004312296e-6,-3.5078477672245627e-6
0.102,-9.464390703934337e-6,-3.5406259612487567e-6
0.103,-9.772959318338201e-6,-3.5714027862741794e-6
0.104,-1.0087912416915888e-5,-3.600095811902822e-6
0.105,-1.0409295721444943e-5,-3.626622100288276e-6
0.106,-1.0737154106897757e-5,-3.650898226674507e-6
0.107,-1.1071531602632304e-5,-3.6728402997439245e-6
0.108,-1.1412471393955649e-5,-3.6923639817718525e-6
0.109,-1.176001582405163e-5,-3.7093845085847027e-6
0.11,-1.2114206396264295e-5,-3.7238167093193227e-6
0.111,-1.2475083776728737e-5,-3.7355750259811613e-6
0.112,-1.2842687797341157e-5,-3.7445735327990716e-6
0.113,-1.3217057459060034e-5,-3.7507259553747153e-6
0.114,-1.3598230935530452e-5,-3.7539456896247107e-6
0.115,-1.3986245577023719e-5,-3.754145820513799e-6
0.116,-1.4381137914684572e-5,-3.75123914057747e-6
0.117,-1.4782943665078286e-5,-3.745138168232613e-6
0.118,-1.5191697735030254e-5,-3.7357551658749136e-6
0.119,-1.5607434226750576e-5,-3.7230021577618467e-6
0.12,-1.603018644323643e-5,-3.706790947680237e-6
0.121,-1.6459986893945003e-5,-3.6870331363975036e-6
0.122,-1.689686730072998e-5,-3.6636401388958158e-6
0.123,-1.7340858604034553e-5,-3.636523201388501e-6
0.124,-1.7791990969334213e-5,-3.605593418118184e-6
0.125,-1.8250293793822495e-5,-3.5707617479362183e-6
0.126,-1.8715795713333094e-5,-3.5319390306631086e-6
0.127,-1.9188524609491807e-5,-3.489036003229699e-6
0.128,-1.9668507617091904e-5,-3.441963315599035e-6
0.129,-2.0155771131686564e-5,-3.3906315464688764e-6
0.13,-2.065034081739221e-5,-3.334951218754952e-6
0.131,-2.1152241614896595e-5,-3.274832814855137e-6
0.132,-2.1661497749665623e-5,-3.2101867916948133e-6
0.133,-2.2178132740343026e-5,-3.140923595553774e-6
0.134,-2.2702169407337016e-5,-3.0669536766751053e-6
