M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.482,-0.0008560685326273888,-0.0006346808617812866
-0.481,-0.0008500725491700101,-0.0006316588198527063
-0.48,-0.0008441168905767371,-0.0006286264416285592
-0.479,-0.0008382013214482172,-0.0006255840828258449
-0.478,-0.0008323256061700252,-0.0006225320951889615
-0.477,-0.0008264895089454838,-0.0006194708265208859
-0.476,-0.0008206927938279622,-0.0006164006207142735
-0.475,-0.00081493522475266,-0.0006133218177824746
-0.474,-0.0008092165655678802,-0.0006102347538904633
-0.473,-0.0008035365800657985,-0.0006071397613856774
-0.472,-0.0007978950320127337,-0.0006040371688287647
-0.471,-0.0007922916851789237,-0.0006009273010242319
-0.47,-0.000786726303367815,-0.0005978104790509959
-0.469,-0.0007811986504448681,-0.0005946870202928315
-0.468,-0.0007757084903658867,-0.0005915572384687152
-0.467,-0.0007702555872048741,-0.0005884214436630596
-0.466,-0.0007648397051814233,-0.0005852799423558388
-0.465,-0.0007594606086876454,-0.000582133037452599
-0.464,-0.0007541180623146424,-0.0005789810283143547
-0.463,-0.0007488118308785271,-0.0005758242107873651
-0.462,-0.0007435416794459987,-0.0005726628772327911
-0.461,-0.0007383073733594771,-0.0005694973165562279
-0.46,-0.0007331086782617997,-0.0005663278142371127
-0.459,-0.0007279453601204891,-0.000563154652358004
-0.458,-0.0007228171852515937,-0.0005599781096337324
-0.457,-0.000717723920343107,-0.0005567984614404166
-0.456,-0.0007126653324779715,-0.0005536159798443483
-0.455,-0.00070764118915667,-0.0005504309336307383
-0.454,-0.0007026512583194108,-0.0005472435883323259
-0.453,-0.0006976953083679107,-0.000544054206257847
-0.452,-0.000692773108186781,-0.000540863046520362
-0.451,-0.0006878844271645205,-0.000537670365065438
-0.45,-0.0006830290352141204,-0.0005344764146991862
-0.449,-0.0006782067027932861,-0.0005312814451161532
-0.448,-0.0006734172009242801,-0.0005280857029270614
-0.447,-0.0006686603012133898,-0.0005248894316864006
-0.446,-0.0006639357758700263,-0.0005216928719198673
-0.445,-0.0006592433977254565,-0.00051849626115165
-0.444,-0.0006545829402511752,-0.0005152998339315603
-0.443,-0.0006499541775769194,-0.0005121038218620073
-0.442,-0.0006453568845083303,-0.0005089084536248148
-0.441,-0.0006407908365442667,-0.0005057139550078787
-0.44,-0.0006362558098937754,-0.000502520548931666
-0.439,-0.0006317515814927196,-0.0004993284554755503
-0.438,-0.0006272779290200735,-0.0004961378919039871
-0.437,-0.0006228346309138837,-0.0004929490726925231
-0.436,-0.000618421466386904,-0.0004897622095536429
-0.435,-0.000614038215441905,-0.00048657751146244886
-0.434,-0.0006096846588866658,-0.0004833951846821743
-0.433,-0.0006053605783486486,-0.00048021543278952984
-0.432,-0.0006010657562893616,-0.00047703845669988033
-0.431,-0.0005967999760184138,-0.00047386445469225287
-0.43,-0.0005925630217072667,-0.0004706936224341745
-0.429,-0.0005883546784026828,-0.00046752615300633873
-0.428,-0.0005841747320398806,-0.00046436223692710067
-0.427,-0.000580022969455394,-0.0004612020621767994
-0.426,-0.0005758991783996435,-0.0004580458142219071
-0.425,-0.0005718031475492214,-0.00045489367603900483
-0.424,-0.000567734666518894,-0.00045174582813858357
-0.423,-0.0005636935258733265,-0.00044860244858867016
-0.422,-0.000559679517138532,-0.0004454637130382784
-0.421,-0.0005556924328130474,-0.00044232979474068324
-0.42,-0.000551732066378844,-0.0004392008645765194
-0.419,-0.0005477982123119703,-0.0004360770910767025
-0.418,-0.0005438906660929342,-0.00043295864044517297
-0.417,-0.0005400092242168278,-0.0004298456765814624
-0.416,-0.0005361536842031959,-0.00042673836110308197
-0.415,-0.0005323238446056533,-0.00042363685336773224
-0.414,-0.0005285195050212535,-0.00042054131049533433
-0.413,-0.0005247404660996117,-0.00041745188738988266
-0.412,-0.0005209865295517861,-0.000414368736761118
-0.411,-0.0005172574981589191,-0.0004112920091460216
-0.41,-0.0005135531757806433,-0.0004082218529301297
-0.409,-0.0005098733673632535,-0.0004051584143686684
-0.408,-0.0005062178789476491,-0.00040210183760750894
-0.407,-0.000502586517677049,-0.00039905226470394285
-0.406,-0.000498979091804482,-0.00039600983564727773
-0.405,-0.0004953954107000562,-0.00039297468837925235
-0.404,-0.00049183528485801,-0.0003899469588142726
-0.403,-0.0004882985259035456,-0.00038692678085946693
-0.402,-0.0004847849465994518,-0.0003839142864345622
-0.401,-0.00048129436085251486,-0.0003809096054915794
-0.4,-0.00047782658371972223,-0.00037791286603435
-0.399,-0.00047438143141426137,-0.0003749241941378523
-0.398,-0.00047095872131131596,-0.0003719437139673682
-0.397,-0.0004675582719536628,-0.00036897154779746115
-0.396,-0.000464179903057071,-0.00036600781603077416
-0.395,-0.0004608234355155069,-0.00036305263721664923
-0.394,-0.0004574886914061467,-0.0003601061280695677
-0.393,-0.0004541754939941993,-0.0003571684034874124
-0.392,-0.0004508836677375418,-0.000354239576569551
-0.391,-0.0004476130382911705,-0.0003513197586347417
-0.39,-0.00044436343251146867,-0.00034840905923886093
-0.389,-0.000441134678460295,-0.0003455075861924535
-0.388,-0.00043792660540889326,-0.0003426154455781061
-0.387,-0.0004347390438416269,-0.0003397327417676434
-0.386,-0.00043157182545954014,-0.0003368595774391482
-0.385,-0.0004284247831837475,-0.0003339960535938054
-0.384,-0.00042529775115865496,-0.00033114226957257046
-0.383,-0.0004221905647550134,-0.00032829832307266214
-0.382,-0.0004191030605728078,-0.0003254643101638813
-0.381,-0.00041603507644398383,-0.00032264032530475494
-0.38,-0.0004129864514350131,-0.0003198264613585062
-0.379,-0.00040995702584930053,-0.00031702280960885134
-0.378,-0.0004069466412294345,-0.0003142294597756238
-0.377,-0.0004039551403592826,-0.00031144650003022594
-0.376,-0.00040098236726593433,-0.0003086740170109087
-0.375,-0.00039802816722149314,-0.00030591209583788047
-0.374,-0.00039509238674471947,-0.0003031608201282448
-0.373,-0.00039217487360252633,-0.00030042027201076843
-0.372,-0.0003892754768113298,-0.0002976905321404795
-0.371,-0.00038639404663825584,-0.0002949716797130968
-0.37,-0.0003835304346022051,-0.000292263792479291
-0.369,-0.0003806844934747781,-0.00028956694675877804
-0.368,-0.0003778560772810611,-0.00028688121745424575
-0.367,-0.0003750450413002765,-0.0002842066780651134
-0.366,-0.00037225124206629695,-0.0002815434007011267
-0.365,-0.00036947453736802666,-0.0002788914560957867
-0.364,-0.0003667147862496505,-0.00027625091361961526
-0.363,-0.0003639718490107531,-0.0002736218412932564
-0.362,-0.00036124558720630875,-0.00027100430580041503
-0.361,-0.0003585358636465443,-0.0002683983725006336
-0.36,-0.0003558425423966762,-0.0002658041054419074
-0.359,-0.000353165488776523,-0.0002632215673731388
-0.358,-0.0003505045693599953,-0.0002606508197564327
-0.357,-0.00034785965197446373,-0.0002580919227792316
-0.356,-0.00034523060570000743,-0.0002555449353662938
-0.355,-0.000342617300868543,-0.00025300991519151296
-0.354,-0.0003400196090628365,-0.00025048691868958194
-0.353,-0.0003374374031153995,-0.0002479760010675003
-0.352,-0.0003348705571072695,-0.00024547721631592727
-0.351,-0.00033231894636667774,-0.00024299061722038028
-0.35,-0.0003297824474676037,-0.0002405162553722804
-0.349,-0.00032726093822821946,-0.00023805418117984564
-0.348,-0.00032475429770922307,-0.00023560444387883247
-0.347,-0.000322262406212064,-0.00023316709154312697
-0.346,-0.00031978514527706035,-0.00023074217109518615
-0.345,-0.0003173223976814099,-0.00022832972831633074
-0.344,-0.0003148740474370957,-0.00022592980785688998
-0.343,-0.00031243997978868673,-0.00022354245324619963
-0.342,-0.00031002008121103653,-0.00022116770690245395
-0.341,-0.00030761423940687806,-0.00021880561014241275
-0.34,-0.00030522234330431847,-0.0002164562031909644
-0.339,-0.00030284428305423297,-0.00021411952519054584
-0.338,-0.0003004799500275597,-0.00021179561421042043
-0.337,-0.00029812923681249605,-0.00020948450725581484
-0.336,-0.0002957920372115979,-0.0002071862402769157
-0.335,-0.00029346824623878193,-0.00020490084817772748
-0.334,-0.00029115776011623255,-0.00020262836482479207
-0.333,-0.00028886047627121403,-0.00020036882305577144
-0.332,-0.0002865762933327888,-0.0001981222546878944
-0.331,-0.0002843051111284427,-0.00019588869052626837
-0.33,-0.00028204683068061765,-0.0001936681603720574
-0.329,-0.0002798013542031532,-0.0001914606930305272
-0.328,-0.00027756858509763734,-0.00018926631631895874
-0.327,-0.00027534842794966715,-0.00018708505707443085
-0.326,-0.0002731407885250206,-0.00018491694116147376
-0.325,-0.0002709455737657396,-0.0001827619934795938
-0.324,-0.0002687626917861251,-0.00018062023797067096
-0.323,-0.0002665920518686457,-0.00017849169762623033
-0.322,-0.0002644335644597592,-0.00017637639449458815
-0.321,-0.00026228714116564893,-0.00017427434968787447
-0.32,-0.00026015269474787434,-0.00017218558338893248
-0.319,-0.0002580301391189376,-0.00017011011485809646
-0.318,-0.00025591938933776603,-0.0001680479624398494
-0.317,-0.0002538203616051113,-0.00016599914356936105
-0.316,-0.00025173297325886565,-0.0001639636747789081
-0.315,-0.00024965714276929646,-0.00016194157170417733
-0.314,-0.00024759278973419827,-0.00015993284909045295
-0.313,-0.0002455398348739648,-0.00015793752079868966
-0.312,-0.0002434982000265793,-0.00015595559981147232
-0.311,-0.0002414678081425254,-0.00015398709823886343
-0.31,-0.00023944858327961828,-0.00015203202732413996
-0.309,-0.00023744045059775646,-0.00015009039744942054
-0.308,-0.00023544333635359507,-0.00014816221814118418
-0.307,-0.00023345716789514078,-0.00014624749807568216
-0.306,-0.00023148187365626904,-0.00014434624508424386
-0.305,-0.00022951738315116376,-0.0001424584661584783
-0.304,-0.00022756362696868006,-0.00014058416745537224
-0.303,-0.0002256205367666306,-0.00013872335430228634
-0.302,-0.00022368804526599534,-0.00013687603120185094
-0.301,-0.0002217660862450559,-0.00013504220183676216
-0.3,-0.00021985459453345403,-0.00013322186907448029
-0.299,-0.00021795350600617536,-0.00013141503497183125
-0.298,-0.00021606275757745811,-0.00012962170077951283
-0.297,-0.00021418228719462742,-0.00012784186694650713
-0.296,-0.00021231203383185554,-0.0001260755331244
-0.295,-0.0002104519374838484,-0.0001243226981716095
-0.294,-0.0002086019391594583,-0.0001225833601575244
-0.293,-0.0002067619808752239,-0.00012085751636655414
-0.292,-0.00020493200564883666,-0.00011914516330209172
-0.291,-0.00020311195749253525,-0.00011744629669039091
-0.29,-0.00020130178140642712,-0.00011576091148435912
-0.289,-0.0001995014233717382,-0.00011408900186726743
-0.288,-0.00019771083034399067,-0.00011243056125637923
-0.287,-0.00019592995024610903,-0.00011078558230649875
-0.286,-0.00019415873196145487,-0.00010915405691344117
-0.285,-0.00019239712532679053,-0.00010753597621742556
-0.284,-0.00019064508112517177,-0.00010593133060639226
-0.283,-0.00018890255107876968,-0.00010434010971924607
-0.282,-0.0001871694878416223,-0.0001027623024490268
-0.281,-0.00018544584499231566,-0.00010119789694600873
-0.28,-0.00018373157702659515,-9.964688062073032e-5
-0.279,-0.0001820266393499066,-9.810924014695587e-5
-0.278,-0.000180330988269868,-9.658496146457055e-5
-0.277,-0.0001786445809886715,-9.507402978241032e-5
-0.276,-0.0001769673755954164,-9.357642958102842e-5
-0.275,-0.00017529933105837274,-9.20921446153998e-5
-0.274,-0.00017364040721717594,-9.06211579175652e-5
-0.273,-0.00017199056477495313,-8.91634517992164e-5
-0.272,-0.0001703497652903804,-8.771900785422423e-5
-0.271,-0.0001687179711696718,-8.628780696111084e-5
-0.27,-0.00016709514565850045,-8.486982928546815e-5
-0.269,-0.00016548125283385095,-8.346505428232362e-5
-0.268,-0.00016387625759580455,-8.207346069845539e-5
-0.267,-0.0001622801256592562,-8.06950265746582e-5
-0.266,-0.0001606928235455642,-7.93297292479618e-5
-0.265,-0.0001591143185741325,-7.797754535380342e-5
-0.264,-0.00015754457885392591,-7.663845082815627e-5
-0.263,-0.00015598357327491783,-7.531242090961516e-5
-0.262,-0.0001544312714994718,-7.399943014144169e-5
-0.261,-0.00015288764395365571,-7.269945237356996e-5
-0.26,-0.0001513526618184902,-7.141246076457508e-5
-0.259,-0.00014982629702112998,-7.013842778360586e-5
-0.258,-0.0001483085222259797,-6.88773252122835e-5
-0.257,-0.00014679931082574348,-6.762912414656821e-5
-0.256,-0.0001452986369324087,-6.639379499859506e-5
-0.255,-0.0001438064753681645,-6.517130749848135e-5
-0.254,-0.00014232280165625457,-6.396163069610688e-5
-0.253,-0.00014084759201176498,-6.276473296286908e-5
-0.252,-0.00013938082333234708,-6.158058199341473e-5
-0.251,-0.00013792247318887555,-6.040914480735012e-5
-0.25,-0.0001364725198160419,-5.9250387750931444e-5
-0.249,-0.000135030942102884,-5.810427649873718e-5
-0.248,-0.000133597719583251,-5.697077605532443e-5
-0.247,-0.00013217283242620504,-5.584985075687095e-5
-0.246,-0.000130756261426359,-5.474146427280476e-5
-0.245,-0.00012934798799415096,-5.364557960742322e-5
-0.244,-0.000127947994146056,-5.256215910150343e-5
-0.243,-0.00012655626249473463,-5.1491164433905855e-5
-0.242,-0.00012517277623911931,-5.043255662317303e-5
-0.241,-0.0001237975191544385,-4.938629602912532e-5
-0.24,-0.0001224304755821788,-4.835234235445559e-5
-0.239,-0.0001210716304199857,-4.733065464632481e-5
-0.238,-0.00011972096911150312,-4.632119129796037e-5
-0.237,-0.00011837847763615176,-4.532391005025923e-5
-0.236,-0.00011704414249884733,-4.43387679933978e-5
-0.235,-0.00011571795071965824,-4.3365721568450446e-5
-0.234,-0.0001143998898234038,-4.2404726569018745e-5
-0.233,-0.0001130899478291929,-4.1455738142873365e-5
-0.232,-0.0001117881132399036,-4.051871079361064e-5
-0.231,-0.0001104943750316044,-3.959359838232583e-5
-0.23,-0.00010920872264291713,-3.868035412930504e-5
-0.229,-0.00010793114596432245,-3.777893061573795e-5
-0.228,-0.00010666163532740784,-3.688927978545331e-5
-0.227,-0.00010540018149405918,-3.601135294667923e-5
-0.226,-0.00010414677564559592,-3.514510077383043e-5
-0.225,-0.00010290140937185064,-3.4290473309324404e-5
-0.224,-0.00010166407466019356,-3.344741996542867e-5
-0.223,-0.00010043476388450233,-3.261588952614122e-5
-0.222,-9.921346979407792e-5,-3.1795830149106076e-5
-0.221,-9.800018550250707e-5,-3.098718936756637e-5
-0.22,-9.67949044764721e-5,-3.0189914092356795e-5
-0.219,-9.559762052450836e-5,-2.9403950613937674e-5
-0.218,-9.440832778571049e-5,-2.8629244604472832e-5
-0.217,-9.322702071838772e-5,-2.786574111995331e-5
-0.216,-9.205369408866921e-5,-2.711338460236913e-5
-0.215,-9.088834295906001e-5,-2.6372118881931298e-5
-0.214,-8.973096267694857e-5,-2.5641887179346162e-5
-0.213,-8.858154886306631e-5,-2.4922632108144354e-5
-0.212,-8.744009739990036e-5,-2.421429567706646e-5
-0.211,-8.630660442006018e-5,-2.3516819292507677e-5
-0.21,-8.518106629459877e-5,-2.283014376102356e-5
-0.209,-8.406347962128965e-5,-2.2154209291899192e-5
-0.208,-8.29538412128604e-5,-2.14889554997839e-5
-0.207,-8.185214808518355e-5,-2.0834321407393766e-5
-0.206,-8.075839744542609e-5,-2.0190245448284193e-5
-0.205,-7.967258668015833e-5,-1.9556665469694744e-5
-0.204,-7.859471334342346e-5,-1.893351873546846e-5
-0.203,-7.752477514476848e-5,-1.8320741929047988e-5
-0.202,-7.646276993723792e-5,-1.7718271156550703e-5
-0.201,-7.540869570533149e-5,-1.7126041949925103e-5
-0.2,-7.436255055292643e-5,-1.6543989270190767e-5
-0.199,-7.332433269116638e-5,-1.5972047510764107e-5
-0.198,-7.229404042631744e-5,-1.5410150500872225e-5
-0.197,-7.127167214759301e-5,-1.4858231509057105e-5
-0.196,-7.025722631494862e-5,-1.4316223246772485e-5
-0.195,-6.925070144684808e-5,-1.3784057872075629e-5
-0.194,-6.825209610800245e-5,-1.3261666993416332e-5
-0.193,-6.726140889708301e-5,-1.2748981673525418e-5
-0.192,-6.627863843440994e-5,-1.2245932433405045e-5
-0.191,-6.53037833496181e-5,-1.1752449256423089e-5
-0.19,-6.433684226930134e-5,-1.1268461592513916e-5
-0.189,-6.33778138046372e-5,-1.0793898362487824e-5
-0.188,-6.24266965389933e-5,-1.0328687962451465e-5
-0.187,-6.148348901551727e-5,-9.872758268341525e-6
-0.186,-6.054818972471201e-5,-9.426036640573961e-6
-0.185,-5.962079709199773e-5,-8.988449928811094e-6
-0.184,-5.8701309465262876e-5,-8.55992447684883e-6
-0.183,-5.7789725102405614e-5,-8.140386127626323e-6
-0.182,-5.688604215886782e-5,-7.729760228360324e-6
-0.181,-5.5990258675163474e-5,-7.32797163580655e-6
-0.18,-5.51023725644035e-5,-6.934944721650293e-6
-0.179,-5.422238159981903e-5,-6.550603378028578e-6
-0.178,-5.335028340228519e-5,-6.174871023186126e-6
-0.177,-5.2486075427847553e-5,-5.807670607267368e-6
-0.176,-5.162975495525347e-5,-5.44892461824678e-6
-0.175,-5.078131907349041e-5,-5.098555087999775e-6
-0.174,-4.994076466933378e-5,-4.756483598516379e-6
-0.173,-4.9108088414906335e-5,-4.422631288259941e-6
-0.172,-4.8283286755251826e-5,-4.096918858673061e-6
-0.171,-4.7466355895925126e-5,-3.779266580832979e-6
-0.17,-4.6657291790601505e-5,-3.469594302258578e-6
-0.169,-4.585609012870749e-5,-3.1678214538712214e-6
-0.168,-4.5062746323076056e-5,-2.8738670571115614e-6
-0.167,-4.427725549762874e-5,-2.587649731214493e-6
-0.166,-4.349961247508748e-5,-2.309087700644379e-6
-0.165,-4.272981176471895e-5,-2.038098802692675e-6
-0.164,-4.1967847550114286e-5,-1.7746004952400569e-6
-0.163,-4.1213713677007106e-5,-1.518509864685134e-6
-0.162,-4.046740364113286e-5,-1.269743634041822e-6
-0.161,-3.972891057613247e-5,-1.0282181712074154e-6
-0.16,-3.899822724150357e-5,-7.938494974033891e-7
-0.159,-3.827534601060227e-5,-5.665532957909296e-7
-0.158,-3.7560258858699e-5,-3.4624492026317516e-7
-0.157,-3.685295735109147e-5,-1.3283940441611846e-7
-0.156,-3.615343263127836e-5,7.374852929990061e-8
-0.155,-3.546167540919712e-5,2.7360446024621267e-7
-0.154,-3.477767594952934e-5,4.6681426007747543e-7
-0.153,-3.410142406007744e-5,6.534640830371289e-7
-0.152,-3.343290908021629e-5,8.336403560648395e-7
-0.151,-3.2772119869423426e-5,1.0074297687141573e-6
-0.15,-3.211904479589187e-5,1.1749192628786438e-6
-0.149,-3.14736717252293e-5,1.3361960223247653e-6
-0.148,-3.083598800924763e-5,1.4913474620298838e-6
-0.147,-3.020598047484702e-5,1.6404612173237132e-6
-0.146,-2.9583635412998464e-5,1.7836251328316564e-6
-0.145,-2.8968938567829187e-5,1.920927251218474e-6
-0.144,-2.836187512581511e-5,2.0524558017307835e-6
-0.143,-2.776242970508479e-5,2.1782991885369308e-6
-0.142,-2.7170586344839258e-5,2.2985459788628295e-6
-0.141,-2.658632849489235e-5,2.413284890922402e-6
-0.14,-2.60096390053361e-5,2.5226047816413196e-6
-0.139,-2.5440500116335955e-5,2.6265946341727865e-6
-0.138,-2.487889344806055e-5,2.7253435452041636e-6
-0.137,-2.4324799990750988e-5,2.818940712053294e-6
-0.136,-2.3778200094934598e-5,2.9074754195534488e-6
-0.135,-2.3239073461788128e-5,2.9910370267258654e-6
-0.134,-2.2707399133655696e-5,3.069714953238928e-6
-0.133,-2.218315548472659e-5,3.1435986656530967e-6
-0.132,-2.1666320211878327e-5,3.2127776634507587e-6
-0.131,-2.1156870325690404e-5,3.2773414648502563e-6
-0.13,-2.0654782141634214e-5,3.3373795924034063e-6
-0.129,-2.016003127144481e-5,3.3929815583759143e-6
-0.128,-1.9672592614680172e-5,3.444236849910154e-6
-0.127,-1.9192440350473813e-5,3.4912349139698706e-6
-0.126,-1.8719547929486663e-5,3.5340651420664478e-6
-0.125,-1.8253888066064164e-5,3.5728168547664694e-6
-0.124,-1.779543273060478e-5,3.6075792859803844e-6
-0.123,-1.734415314214603e-5,3.638441567032191e-6
-0.122,-1.690001976117447e-5,3.6654927105101437e-6
-0.121,-1.6463002282665906e-5,3.6888215938985796e-6
-0.12,-1.6033069629362494e-5,3.708516942991082e-6
-0.119,-1.5610189945293243e-5,3.724667315085275e-6
-0.118,-1.5194330589544706e-5,3.737361081959682e-6
-0.117,-1.478545813028868e-5,3.7466864126331727e-6
-0.116,-1.4383538339073875e-5,3.75273125590764e-6
-0.115,-1.3988536185388585e-5,3.7555833226946805e-6
-0.114,-1.3600415831501531e-5,3.755330068127165e-6
-0.113,-1.3219140627588169e-5,3.7520586734567066e-6
-0.112,-1.284467310714982e-5,3.745856027738181e-6
-0.111,-1.2476974982733161e-5,3.7368087093025776e-6
-0.11,-1.2116007141957645e-5,3.725002967019597e-6
-0.109,-1.176172964385862e-5,3.7105247013515627e-6
-0.108,-1.1414101715553982e-5,3.6934594452003555e-6
-0.107,-1.1073081749242288e-5,3.673892344549237e-6
-0.106,-1.0738627299540474e-5,3.6519081389015774e-6
-0.105,-1.041069508116932e-5,3.6275911415186753e-6
-0.104,-1.0089240966995014e-5,3.6010252194590165e-6
-0.103,-9.774219986435235e-6,3.572293773421493e-6
-0.102,-9.465586324238328e-6,3.5414797173952822e-6
-0.101,-9.163293319644256e-6,3.5086654581192646e-6
-0.1,-8.867293465936134e-6,3.4739328743540533e-6
-0.099,-8.577538410391274e-6,3.437363295969898e-6
-0.098,-8.293978954640801e-6,3.3990374828539255e-6
-0.097,-8.016565055447051e-6,3.359035603640386e-6
-0.096,-7.745245825908018e-6,3.3174372142677936e-6
-0.095,-7.479969537098337e-6,3.274321236367051e-6
-0.094,-7.220683620156358e-6,3.229765935484894e-6
-0.093,-6.967334668827014e-6,3.1838488991472147e-6
-0.092,-6.719868442470332e-6,3.1366470147670534e-6
-0.091,-6.478229869545543e-6,3.088236447402314e-6
-0.09,-6.2423630515809135e-6,3.0386926173685013e-6
-0.089,-6.012211267639526e-6,2.9880901777120363e-6
-0.088,-5.787716979291405e-6,2.9365029915499913e-6
-0.087,-5.568821836102483e-6,2.884004109282355e-6
-0.086,-5.3554666816510875e-6,2.8306657456832197e-6
-0.085,-5.147591560082731e-6,2.7765592568775996e-6
-0.084,-4.945135723214164e-6,2.721755117210874e-6
-0.083,-4.7480376381977556e-6,2.666322896018175e-6
-0.082,-4.5562349957574496e-6,2.6103312343013652e-6
-0.081,-4.369664719007671e-6,2.553847821321589e-6
-0.08,-4.1882629728667164e-6,2.4969393711157114e-6
-0.079,-4.011965174076297e-6,2.439671598945347e-6
-0.078,-3.840706001839081e-6,2.382109197687516e-6
-0.077,-3.674419409086221e-6,2.3243158141763793e-6
-0.076,-3.5130386343870037e-6,2.266354025505864e-6
-0.075,-3.3564962145129458e-6,2.2082853153034405e-6
-0.074,-3.204723997668791e-6,2.1501700499856836e-6
-0.073,-3.057653157403052e-6,2.092067455006735e-6
-0.072,-2.915214207210895e-6,2.034035591111189e-6
-0.071,-2.7773370158423524e-6,1.976131330603431e-6
-0.07,-2.6439508233290024e-6,1.9184103336458963e-6
-0.069,-2.5149842577424583e-6,1.8609270245992585e-6
-0.068,-2.3903653526981768e-6,1.803734568418038e-6
-0.067,-2.2700215656182863e-6,1.746884847115673e-6
-0.066,-2.1538797967673392e-6,1.6904284363136465e-6
-0.065,-2.041866409075077e-6,1.6344145818898346e-6
-0.064,-1.933907248760511e-6,1.578891176741839e-6
-0.063,-1.8299276667718364e-6,1.523904737681681e-6
-0.062,-1.7298525410569037e-6,1.4695003824788806e-6
-0.061,-1.6336062996792137e-6,1.4157218070696082e-6
-0.06,-1.5411129447946295e-6,1.3626112629502868e-6
-0.059,-1.452296077504248e-6,1.310209534774748e-6
-0.058,-1.36707892359913e-6,1.258555918174793e-6
-0.057,-1.2853843602128607e-6,1.2076881978247833e-6
-0.056,-1.2071349433981888e-6,1.1576426257717155e-6
-0.055,-1.132252936644299e-6,1.108453900053066e-6
-0.054,-1.0606603403515803e-6,1.0601551436255879e-6
-0.053,-9.92278922281086e-7,1.012777883629164e-6
-0.052,-9.270302489962432e-7,9.663520310107903e-7
-0.051,-8.648357183147379e-7,9.209058605347694e-7
-0.05,-8.056165927889055e-7,8.764659912062666e-7
-0.049,-7.492940342333957e-7,8.330573671364794e-7
-0.048,-6.957891393193355e-7,7.907032388788526e-7
-0.047,-6.45022976254722e-7,7.494251452669882e-7
-0.046,-5.969166225713141e-7,7.092428957861983e-7
-0.045,-5.513912040388809e-7,6.701745535120059e-7
-0.044,-5.083679347283047e-7,6.322364186503376e-7
-0.043,-4.677681582457344e-7,5.954430127156694e-7
-0.042,-4.295133901607508e-7,5.598070633849897e-7
-0.041,-3.935253616523422e-7,5.253394900671526e-7
-0.04,-3.5972606439742047e-7,4.920493902289949e-7
-0.039,-3.280377967276253e-7,4.5994402652151704e-7
-0.038,-2.9838321108130373e-7,4.2902881475147636e-7
-0.037,-2.7068536277881165e-7,3.9930731274592637e-7
-0.036,-2.448677601506951e-7,3.707812101595785e-7
-0.035,-2.208544160498841e-7,3.4345031927737143e-7
-0.034,-1.9856990078080444e-7,3.1731256686733105e-7
-0.033,-1.7793939648030807e-7,2.923639871417103e-7
-0.032,-1.5888875298757836e-7,2.6859871588754024e-7
-0.031,-1.4134454524272726e-7,2.460089858311238e-7
-0.03,-1.2523413225671514e-7,2.2458512330470225e-7
-0.029,-1.1048571769855591e-7,2.0431554628755335e-7
-0.028,-9.702841214959028e-8,1.851867638981861e-7
-0.027,-8.47922970790132e-8,1.6718337741913457e-7
-0.026,-7.370849059993342e-8,1.5028808294117985e-7
-0.025,-6.370921507116075e-8,1.344816757197226e-7
-0.024,-5.472786661682701e-8,1.1974305634257383e-7
-0.023,-4.6699086644054976e-8,1.0604923881573623e-7
-0.022,-3.9558835448458676e-8,9.337536068193939e-8
-0.021,-3.3244468008614914e-8,8.169469529592639e-8
-0.02,-2.7694812084210646e-8,7.09786663909593e-8
-0.019,-2.285024874888435e-8,6.119686508295482e-8
-0.018,-1.86527955085453e-8,5.231706947237755e-8
-0.017,-1.50461921801005e-8,4.430526701988588e-8
-0.016,-1.197598973528212e-8,3.7125679890226146e-8
-0.015,-9.389642351322406e-9,3.0740793480631906e-8
-0.014,-7.236602956868805e-9,2.5111388375826997e-8
-0.013,-5.468422620986477e-9,2.0196576002749415e-8
-0.012,-4.0388542099445585e-9,1.595383829579009e-8
-0.011,-2.9039608374116745e-9,1.233907172972567e-8
-0.01,-2.0222297686859305e-9,9.306636135507861e-9
-0.009,-1.3546926240235154e-9,6.809408787835854e-9
-0.008,-8.650529844572511e-10,4.798844349209314e-9
-0.007,-5.198228761791431e-10,3.2250413825255547e-9
-0.006,-2.8847016684211416e-10,2.0368163186220802e-9
-0.005,-1.435797782598332e-10,1.1817860123754877e-9
-0.004,-6.10330608604749e-11,6.064603874556127e-10
-0.003,-2.0212243599881868e-11,2.563472456519961e-10
-0.002,-4.241956452683935e-12,7.607229665228842e-11
-0.001,-2.91641037030488e-13,9.519343084836662e-12
0.0,0.0,0.0
0.001,-2.91641037030488e-13,-9.519343084836662e-12
0.002,-4.241956452683935e-12,-7.607229665228842e-11
0.003,-2.0212243599881868e-11,-2.563472456519961e-10
0.004,-6.10330608604749e-11,-6.064603874556127e-10
0.005,-1.435797782598332e-10,-1.1817860123754877e-9
0.006,-2.8847016684211416e-10,-2.0368163186220802e-9
0.007,-5.198228761791431e-10,-3.2250413825255547e-9
0.008,-8.650529844572511e-10,-4.798844349209314e-9
0.009,-1.3546926240235154e-9,-6.809408787835854e-9
0.01,-2.0222297686859305e-9,-9.306636135507861e-9
0.011,-2.9039608374116745e-9,-1.233907172972567e-8
0.012,-4.0388542099445585e-9,-1.595383829579009e-8
0.013,-5.468422620986477e-9,-2.0196576002749415e-8
0.014,-7.236602956868805e-9,-2.5111388375826997e-8
