M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.471,-0.0007936541301948419,0.0006002081662434429
0.472,-0.0007992747086708676,0.0006033046490342396
0.473,-0.0008049336592281295,0.00060639362418281
0.474,-0.0008106312189910905,0.0006094747632293594
0.475,-0.0008163676250759343,0.0006125477339078523
0.476,-0.0008221431145602798,0.00061561220011481
0.477,-0.0008279579244523921,0.000618667821878007
0.478,-0.0008338122916598832,0.0006217142553250713
0.479,-0.0008397064529578971,0.0006247511526519908
0.48,-0.0008456406449567731,0.0006277781620915293
0.481,-0.0008516151040691837,0.0006307949278815553
0.482,-0.0008576300664767369,0.0006338010902332877
0.483,-0.0008636857680960424,0.0006367962852994607
0.484,-0.0008697824445442312,0.0006397801451424131
0.485,-0.0008759203311039265,0.0006427522977021034
0.486,-0.0008820996626876555,0.0006457123667640577
0.487,-0.0008883206738017017,0.00064865997192725
0.488,-0.0008945835985093855,0.0006515947285719241
0.489,-0.000900888670393773,0.0006545162478273548
0.49,-0.0009072361225198019,0.0006574241365395596
0.491,-0.0009136261873958208,0.0006603179972389581
0.492,-0.0009200590969345366,0.0006631974281079891
0.493,-0.0009265350824133599,0.0006660620229486866
0.494,-0.0009330543744341478,0.0006689113711502194
0.495,-0.0009396172028823317,0.0006717450576564007
0.496,-0.0009462237968854287,0.0006745626629331704
0.497,-0.0009528743847709267,0.000677363762936056
0.498,-0.0009595691940235398,0.0006801479290776165
0.499,-0.0009663084512418241,0.0006829147281948746
0.5,-0.0009730923820941505,0.0006856637225167421
0.501,-0.0009799212112740266,0.0006883944696314439
0.502,-0.0009867951624547603,0.0006911065224539456
0.503,-0.0009937144582434605,0.0006937994291933902
0.504,-0.0010006793201343665,0.00069647273332055
0.505,-0.0010076899684614998,0.0006991259735352982
0.506,-0.0010147466223506321,0.0007017586837341076
0.507,-0.0010218494996705628,0.0007043703929775797
0.508,-0.0010289988169836983,0.000706960625458014
0.509,-0.001036194789495927,0.0007095289004670193
0.51,-0.0010434376310057825,0.0007120747323631761
0.511,-0.0010507275538528902,0.0007145976305397569
0.512,-0.0010580647688656864,0.0007170970993925072
0.513,-0.0010654494853084074,0.0007195726382874985
0.514,-0.0010728819108273386,0.0007220237415290563
0.515,-0.0010803622513963173,0.0007244498983277727
0.516,-0.001087890711261483,0.0007268505927686079
0.517,-0.0010954674928852681,0.0007292253037790903
0.518,-0.001103092796889619,0.000731573505097621
0.519,-0.0011107668219984459,0.0007338946652418898
0.52,-0.0011184897649792894,0.0007361882474774119
0.521,-0.0011262618205841986,0.0007384537097861907
0.522,-0.0011340831814898136,0.0007406905048355168
0.523,-0.0011419540382366453,0.0007428980799469092
0.524,-0.0011498745791675444,0.000745075877065208
0.525,-0.0011578449903653528,0.0007472233327278265
0.526,-0.0011658654555897312,0.0007493398780341712
0.527,-0.0011739361562131537,0.0007514249386152377
0.528,-0.0011820572711560633,0.0007534779346033924
0.529,-0.0011902289768211812,0.0007554982806023469
0.53,-0.0011984514470269614,0.0007574853856573365
0.531,-0.0012067248529401833,0.0007594386532255101
0.532,-0.001215049363007679,0.0007613574811465418
0.533,-0.0012234251428871789,0.0007632412616134732
0.534,-0.0012318523553772793,0.0007650893811437962
0.535,-0.0012403311603465153,0.000766901220550786
0.536,-0.0012488617146615372,0.0007686761549150958
0.537,-0.0012574441721143808,0.0007704135535566199
0.538,-0.0012660786833488245,0.0007721127800066392
0.539,-0.001274765395785825,0.000773773191980258
0.54,-0.0012835044535480275,0.0007753941413491422
0.541,-0.0012922959973833358,0.0007769749741145713
0.542,-0.001301140164587546,0.0007785150303808134
0.543,-0.0013100370889260228,0.0007800136443288371
0.544,-0.0013189869005544243,0.000781470144190368
0.545,-0.0013279897259384564,0.0007828838522223057
0.546,-0.0013370456877726587,0.0007842540846815093
0.547,-0.0013461549048982072,0.0007855801517999661
0.548,-0.0013553174922197318,0.0007868613577603537
0.549,-0.0013645335606211374,0.0007880970006720104
0.55,-0.0013738032168804234,0.0007892863725473228
0.551,-0.0013831265635834934,0.0007904287592785477
0.552,-0.0013925036990369477,0.0007915234406150779
0.553,-0.0014019347171798516,0.0007925696901411667
0.554,-0.0014114197074944722,0.0007935667752541245
0.555,-0.0014209587549159754,0.0007945139571430005
0.556,-0.0014305519397410768,0.0007954104907677644
0.557,-0.0014401993375356397,0.0007962556248390005
0.558,-0.0014499010190412117,0.0007970486017981303
0.559,-0.0014596570500804925,0.0007977886577981776
0.56,-0.001469467491461728,0.0007984750226850897
0.561,-0.0014793323988820208,0.000799106919979631
0.562,-0.001489251822829551,0.0007996835668598646
0.563,-0.0014992258084847016,0.000800204174144235
0.564,-0.001509254395620079,0.0008006679462752699
0.565,-0.0015193376184994233,0.0008010740813039172
0.566,-0.001529475505775401,0.0008014217708745305
0.567,-0.0015396680803862728,0.0008017102002105229
0.568,-0.0015499153594514309,0.0008019385481007038
0.569,-0.0015602173541657961,0.0008021059868863154
0.57,-0.0015705740696930726,0.0008022116824487882
0.571,-0.0015809855050578484,0.0008022547941982298
0.572,-0.001591451653036539,0.0008022344750626681
0.573,-0.0016019725000471653,0.0008021498714780627
0.574,-0.001612548026037961,0.0008020001233791078
0.575,-0.0016231782043748008,0.0008017843641908395
0.576,-0.0016338630017274445,0.0008015017208210718
0.577,-0.0016446023779545919,0.0008011513136536751
0.578,-0.0016553962859877382,0.0008007322565427205
0.579,-0.0016662446717138285,0.0008002436568075072
0.58,-0.0016771474738567025,0.000799684615228494
0.581,-0.0016881046238573236,0.0007990542260441538
0.582,-0.0016991160457527875,0.0007983515769487729
0.583,-0.0017101816560541033,0.0007975757490912155
0.584,-0.0017213013636227425,0.0007967258170746727
0.585,-0.0017324750695459502,0.0007958008489574202
0.586,-0.0017437026670108116,0.000794799906254604
0.587,-0.0017549840411770694,0.0007937220439410766
0.588,-0.0017663190690486875,0.0007925663104553065
0.589,-0.0017777076193441549,0.0007913317477043828
0.59,-0.0017891495523655236,0.0007900173910701386
0.591,-0.001800644719866179,0.0007886222694164143
0.592,-0.0018121929649173331,0.0007871454050974874
0.593,-0.0018237941217732416,0.0007855858139676899
0.594,-0.0018354480157351336,0.0007839425053922383
0.595,-0.0018471544630138564,0.0007822144822593013
0.596,-0.0018589132705912254,0.0007804007409933293
0.597,-0.0018707242360800791,0.0007785002715696698
0.598,-0.001882587147583031,0.0007765120575304967
0.599,-0.0018945017835499199,0.0007744350760020773
0.6,-0.0019064679126339493,0.0007722682977134026
0.601,-0.0019184852935465175,0.0007700106870162103
0.602,-0.0019305536749107297,0.0007676612019064231
0.603,-0.001942672795113595,0.0007652187940470339
0.604,-0.0019548423821568995,0.000762682408792462
0.605,-0.0019670621535067554,0.0007600509852144097
0.606,-0.0019793318159418267,0.0007573234561292479
0.607,-0.0019916510654002196,0.0007544987481269579
0.608,-0.0020040195868250483,0.0007515757816016601
0.609,-0.002016437054008661,0.0007485534707837578
0.61,-0.002028903129435535,0.0007454307237737255
0.611,-0.002041417464123833,0.0007422064425775742
0.612,-0.002053979697465619,0.000738879523144021
0.613,-0.002066589457065741,0.0007354488554033956
0.614,-0.0020792463585793636,0.000731913323308316
0.615,-0.002091950005548168,0.0007282718048761629
0.616,-0.0021046999892352057,0.0007245231722333855
0.617,-0.002117495888458412,0.0007206662916616733
0.618,-0.002130337269422775,0.0007167000236460235
0.619,-0.0021432236855511667,0.0007126232229247399
0.62,-0.0021561546773138304,0.0007084347385413953
0.621,-0.002169129772056527,0.0007041334138987933
0.622,-0.0021821484838273454,0.000699718086814962
0.623,-0.0021952103132021734,0.0006951875895812167
0.624,-0.00220831474710883,0.0006905407490223252
0.625,-0.002221461258649868,0.0006857763865588123
0.626,-0.002234649306924042,0.0006808933182714409
0.627,-0.002247878336846448,0.000675890354967904
0.628,-0.002261147778967336,0.0006707663022517667
0.629,-0.0022744570492896007,0.0006655199605936961
0.63,-0.0022878055490849524,0.000660150125405014
0.631,-0.0023011926647087707,0.0006546555871136164
0.632,-0.0023146177674136506,0.0006490351312422924
0.633,-0.0023280802131616387,0.000643287538489488
0.634,-0.0023415793424351686,0.0006374115848125496
0.635,-0.0023551144800467013,0.0006314060415134916
0.636,-0.0023686849349470757,0.000625269675327326
0.637,-0.0023822900000325703,0.0006190012485129973
0.638,-0.0023959289519506943,0.0006125995189469633
0.639,-0.0024096010509047027,0.0006060632402194654
0.64,-0.00242330554045685,0.0005993911617335291
0.641,-0.0024370416473303872,0.0005925820288067405
0.642,-0.002450808581210316,0.0005856345827758406
0.643,-0.002464605534542897,0.0005785475611041831
0.644,-0.0024784316823339347,0.000571319697492099
0.645,-0.0024922861819458427,0.0005639497219902153
0.646,-0.0025061681728934934,0.0005564363611157715
0.647,-0.0025200767766388756,0.0005487783379719819
0.648,-0.0025340110963845606,0.0005409743723704895
0.649,-0.002547970216865991,0.0005330231809569599
0.65,-0.0025619532041426083,0.0005249234773398619
0.651,-0.002575959105387826,0.0005166739722224846
0.652,-0.002589986948677866,0.0005082733735382389
0.653,-0.0026040357427794683,0.0004997203865892934
0.654,-0.002618104476936491,0.0004910137141885953
0.655,-0.0026321921206554156,0.0004821520568053259
0.656,-0.0026462976234897686,0.00047313411271384336
0.657,-0.002660419914823483,0.00046395857814616245
0.658,-0.0026745579036532062,0.0004546241474480262
0.659,-0.002688710478369585,0.00044512951323862017
0.66,-0.002702876506537529,0.00043547336657398403
0.661,-0.002717054834675484,0.0004256543971141746
0.662,-0.002731244288033734,0.00041567129329423395
0.663,-0.002745443670371736,0.00040552274249901964
0.664,-0.002759651763734533,0.00039520743124195096
0.665,-0.002773867328228244,0.0003847240453477294
0.666,-0.0027880891017946635,0.0003740712701390893
0.667,-0.0028023157999849937,0.00036324779062763685
0.668,-0.0028165461157327295,0.00035225229170883596
0.669,-0.0028307787191257172,0.0003410834583611996
0.67,-0.002845012257177422,0.00032973997584974607
0.671,-0.0028592453535974177,0.00031822052993378113
0.672,-0.0028734766085611327,0.00030652380707906634
0.673,-0.0028877045984788785,0.000294648494674435
0.674,-0.0029019278757641846,0.00028259328125291813
0.675,-0.002916144968601475,0.0002703568567174438
0.676,-0.0029303543807131065,0.00025793791257117235
0.677,-0.002944554591125813,0.000245335142152532
0.678,-0.0029587440539365715,0.00023254724087502072
0.679,-0.0029729211980779333,0.0002195729064718382
0.68,-0.0029870844270828514,0.00020641083924541573
0.681,-0.0030012321188490317,0.00019305974232190982
0.682,-0.003015362625402854,0.00017951832191072804
0.683,-0.0030294742726628887,0.00016578528756915496
0.684,-0.0030435653602030504,0.00015185935247214745
0.685,-0.0030576341610154298,0.0001377392336873694
0.686,-0.003071678921272834,0.0001234236524555358
0.687,-0.003085697860091085,0.00010891133447613857
0.688,-0.0030996891692911103,9.420101019862499e-5
0.689,-0.003113651013160873,7.92914151191026e-5
0.69,-0.003127581528217178,6.418129008264368e-5
0.691,-0.003141478822967408,4.8869381591263846e-5
0.692,-0.0031553409776712243,3.335444211764992e-5
0.693,-0.0031691660441022893,1.7635230424713178e-5
0.694,-0.0031829520453100497,1.7105118910447558e-6
0.695,-0.003196696975381635,-1.4420941157649205e-5
0.696,-0.003210398799203921,-3.076034911105411e-5
0.697,-0.003224055452225806,-4.7308924730615895e-5
0.698,-0.003237664840220758,-6.406787279969224e-5
0.699,-0.0032512248390496826,-8.103838976740498e-5
0.7,-0.0032647332944241714,-9.822166338611176e-5
0.701,-0.00327818802167018,-0.00011561887234241425
0.702,-0.003291586805492205,-0.000133231185881619
0.703,-0.003304927399738009,-0.00015105976342556646
0.704,-0.0033182075271639597,-0.0001691057541837426
0.705,-0.0033314248792010487,-0.00018737029675758643
0.706,-0.003344577115721645,-0.00020585451873790644
0.707,-0.0033576618648070563,-0.00022455953629531682
0.708,-0.0033706767225159646,-0.00024348645376360463
0.709,-0.0033836192526538,-0.00026263636321593737
0.71,-0.003396486986543126,-0.0002820103440338193
0.711,-0.003409277422795112,-0.000301609462468704
0.712,-0.0034219880270821576,-0.0003214347711961704
0.713,-0.003434616231911752,-0.0003414873088625664
0.714,-0.0034471594364016422,-0.0003617680996240253
0.715,-0.003459615006056389,-0.0003822781526777584
0.716,-0.003471980272545393,-0.000403018461785525
0.717,-0.0034842525334824693,-0.0004239900047891813
0.718,-0.0034964290522070617,-0.000445193743118208
0.719,-0.003508507057567177,-0.0004666306212891149
0.72,-0.00352048374370413,-0.00048830156639662
0.721,-0.00353235626983919,-0.0005102074875964994
0.722,-0.0035441217600622236,-0.000532349275580002
0.723,-0.0035557773031224204,-0.0005547278020397243
0.724,-0.003567319952221211,-0.0005773439191268357
0.725,-0.0035787467248074648,-0.0006001984588995463
0.726,-0.0035900546023750735,-0.0006232922327627061
0.727,-0.0036012405302630287,-0.0006466260308984254
0.728,-0.003612301417458092,-0.0006702006216876003
0.729,-0.0036232341364001684,-0.0006940167511222317
0.73,-0.003634035522790499,-0.0007180751422084192
0.731,-0.003644702375402781,-0.0007423764943599139
0.732,-0.0036552314558973326,-0.00076692148278211
0.733,-0.0036656194886384255,-0.0007917107578463542
0.734,-0.0036758631605149,-0.0008167449444544513
0.735,-0.003685959120764196,-0.0008420246413932417
0.736,-0.003695903980799916,-0.0008675504206791243
0.737,-0.0037056943140430683,-0.0008933228268923986
0.738,-0.003715326655757101,-0.0009193423765012955
0.739,-0.0037247975028868864,-0.0009456095571755666
0.74,-0.0037341033139017777,-0.0009721248270894991
0.741,-0.0037432405086428953,-0.000998888614214221
0.742,-0.0037522054681747787,-0.0010259013155991606
0.743,-0.003760994534641563,-0.0010531632966425208
0.744,-0.003769604011127827,-0.0010806748903506285
0.745,-0.003778030161524276,-0.001108436396586016
0.746,-0.0037862692103984162,-0.0011364480813040884
0.747,-0.003794317342870392,-0.0011647101757782325
0.748,-0.0038021707044941493,-0.0011932228758132152
0.749,-0.003809825401144103,-0.0012219863409467216
0.75,-0.0038172774989074848,-0.0012510006936388791
0.751,-0.003824523023982554,-0.0012802660184496096
0.752,-0.003831557962582862,-0.0013097823612036525
0.753,-0.0038383782608477517,-0.0013395497281430988
0.754,-0.0038449798247593044,-0.001369568085067268
0.755,-0.003851358520065919,-0.0013998373564597672
0.756,-0.0038575101722127456,-0.0014303574246025596
0.757,-0.0038634305662791726,-0.0014611281286768718
0.758,-0.003869115446923594,-0.0014921492638507647
0.759,-0.0038745605183356764,-0.0015234205803531945
0.76,-0.003879761444196356,-0.0015549417825343758
0.761,-0.0038847138476457996,-0.0015867125279122735
0.762,-0.0038894133112595724,-0.0016187324262050271
0.763,-0.0038938553770332604,-0.0016510010383491264
0.764,-0.003898035546375804,-0.001683517875503141
0.765,-0.0039019492801117997,-0.001716282398036809
0.766,-0.003905591998493044,-0.001749294014505287
0.767,-0.003908959081219592,-0.0017825520806083561
0.768,-0.003912045867470619,-0.001816055898134382
0.769,-0.003914847655945375,-0.0018498047138888142
0.77,-0.0039173597049145265,-0.001883797718607016
0.771,-0.003919577232282205,-0.001918034045851206
0.772,-0.003921495415659075,-0.001952512770891291
0.773,-0.003923109392446748,-0.001987232909569365
0.774,-0.003924414259933872,-0.0020221934171476483
0.775,-0.003925405075404262,-0.0020573931871396313
0.776,-0.003926076856257405,-0.0020928310501241915
0.777,-0.003926424580141725,-0.002128505772542435
0.778,-0.003926443185100973,-0.0021644160554770285
0.779,-0.003926127569734137,-0.0022005605334137657
0.78,-0.00392547259336928,-0.0022369377729851174
0.781,-0.0039244730762517015,-0.0022735462716955077
0.782,-0.003923123799746872,-0.0023103844566280582
0.783,-0.003921419506558557,-0.002347450683132526
0.784,-0.003919354900962604,-0.002384743233494175
0.785,-0.003916924649056846,-0.0024222603155832994
0.786,-0.003914123379027611,-0.0024600000614851195
0.787,-0.003910945681433332,-0.002497960526109773
0.788,-0.003907386109505775,-0.002536139685782102
0.789,-0.003903439179469409,-0.0025745354368109544
0.79,-0.0038990993708794765,-0.0026131455940376943
0.791,-0.003894361126979318,-0.002651967889363624
0.792,-0.0038892188550775407,-0.0026909999702560035
0.793,-0.0038836669269456388,-0.0027302393982323717
0.794,-0.00387769967923668,-0.002769683647322834
0.795,-0.0038713114139257124,-0.002809330102510013
0.796,-0.0038644963987725504,-0.0028491760581463295
0.797,-0.003857248867807636,-0.0028892187163482874
0.798,-0.0038495630218416785,-0.0029294551853674316
0.799,-0.003841433028999823,-0.0029698824779376396
0.8,-0.0038328530252810943,-0.0030104975095984095
0.801,-0.0038238171151439198,-0.003051297096993798
0.802,-0.003814319372118537,-0.0030922779561466636
0.803,-0.0038043538394471337,-0.0031334367007078597
0.804,-0.0037939145307525988,-0.003174769840180032
0.805,-0.0037829954307367834,-0.0032162737781156548
0.806,-0.003771590495909211,-0.003257944810288952
0.807,-0.0037596936553472085,-0.003299779122841344
0.808,-0.0037472988114884637,-0.0033417727904000547
0.809,-0.0037343998409570464,-0.0033839217741695113
0.81,-0.0037209905954239744,-0.0034262219199951826
0.811,-0.0037070649025034413,-0.0034686689563994825
0.812,-0.0036926165666858616,-0.0035112584925893727
0.813,-0.0036776393703089345,-0.0035539860164353104
0.814,-0.003662127074567968,-0.0035968468924211677
0.815,-0.003646073420566749,-0.0036398363595647695
0.816,-0.0036294721304103014,-0.003682949529308693
0.817,-0.003612316908340902,-0.003726181383380968
0.818,-0.003594601441918806,-0.0037695267716253435
0.819,-0.003576319403249154,-0.0038129804098007633
0.82,-0.0035574644502566043,-0.0038565368773497252
0.821,-0.003538030228009298,-0.003900190615135194
0.822,-0.003518010370093795,-0.003943935923145748
0.823,-0.0034973985000427165,-0.003987766958168655
0.824,-0.0034761882328168603,-0.004031677731430582
0.825,-0.0034543731763436386,-0.0040756621062056535
0.826,-0.003431946933113754,-0.004119713795390604
0.827,-0.0034089031018380914,-0.004163826359046761
0.828,-0.0033852352791668857,-0.0042079932019086445
0.829,-0.0033609370614732952,-0.004252207570858966
0.83,-0.003336002046703589,-0.004296462552369846
0.831,-0.003310423836296239,-0.0043407510699101
0.832,-0.0032841960371722875,-0.00438506588131845
0.833,-0.003257312263799454,-0.004429399576142583
0.834,-0.003229766140332529,-0.0044737445729439735
0.835,-0.003201551302832687,-0.0045180931165684675
0.836,-0.0031726614015684736,-0.004562437275382628
0.837,-0.003143090103401281,-0.004606768938475909
0.838,-0.003112831094258259,-0.004651079812828772
0.839,-0.0030818780816957068,-0.004695361420446906
0.84,-0.003050224797556079,-0.004739605095461764
0.841,-0.0030178650007218846,-0.004783801981197707
0.842,-0.0029847924799698377,-0.004827943027206105
0.843,-0.0029510010569287646,-0.004872018986266801
0.844,-0.002916484589144876,-0.004916020411357462
0.845,-0.0028812369732581435,-0.0049599376525913666
0.846,-0.0028452521482936486,-0.005003760854124333
0.847,-0.002808524099071906,-0.00504747995103153
0.848,-0.0027710468597422874,-0.005091084666155062
0.849,-0.0027328145174438283,-0.005134564506923292
0.85,-0.0026938212160978214,-0.005177908762143031
0.851,-0.0026540611603367613,-0.0052211064987657905
0.852,-0.002613528619574348,-0.005264146558629493
0.853,-0.0025722179322214024,-0.005307017555177139
0.854,-0.002530123510052707,-0.005349707870154097
0.855,-0.002487239842729946,-0.0053922056502858536
0.856,-0.002443561502486063,-0.005434498803938239
0.857,-0.002399083148976536,-0.0054765749977623195
0.858,-0.00235379953430322,-0.005518421653326361
0.859,-0.002307705508216575,-0.005560025943737486
0.86,-0.0022607960235022763,-0.00560137479025586
0.861,-0.0022130661415583576,-0.005642454858904489
0.862,-0.002164511038169217,-0.005683252557077986
0.863,-0.0021151260094829888,-0.005723754030153907
0.864,-0.0020649064781989466,-0.005763945158110573
0.865,-0.002013847999971786,-0.005803811552155575
0.866,-0.0019619462700397887,-0.00584333855136953
0.867,-0.0019091971300840569,-0.0058825112193699345
0.868,-0.0018555965753261601,-0.005921314341000385
0.869,-0.0018011407618717013,-0.005959732419050796
0.87,-0.0017458260143074767,-0.005997749671014652
0.871,-0.0016896488335600489,-0.006035350025889754
0.872,-0.0016326059050237067,-0.00607251712102941
0.873,-0.0015746941069659291,-0.00610923429905144
0.874,-0.0015159105192186018,-0.00614548460481293
0.875,-0.0014562524321633614,-0.006181250782459158
0.876,-0.0013957173560195603,-0.0062165152725556895
0.877,-0.0013343030304434425,-0.0062512602093132376
0.878,-0.001272007434447215,-0.006285467417915482
0.879,-0.0012088287966467728,-0.0063191184119607
0.88,-0.001144765605846886,-0.006352194391028746
0.881,-0.0010798166219727074,-0.006384676238385619
0.882,-0.00101398088735646,-0.006416544518838617
0.883,-0.0009472577383881699,-0.006447779476755849
0.884,-0.000879646817539265,-0.0064783610342647
0.885,-0.0008111480857678067,-0.006508268789644693
0.886,-0.0007417618353140187,-0.006537482015931086
0.887,-0.0006714887028946534,-0.006565979659746482
0.888,-0.000600329683304568,-0.006593740340378659
0.889,-0.0005282861434336691,-0.006620742349123902
0.89,-0.0004553598367071381,-0.006646963648916089
0.891,-0.0003815529179565394,-0.006672381874262923
0.892,-0.00030686795872906077,-0.006696974331511806
0.893,-0.00023130796304172169,-0.006720717999469017
0.894,-0.0001548763835869066,-0.006743589530397058
0.895,-7.757713839504065e-5,-0.00676556525141629
0.896,5.85372040392242e-7,-0.006786621166338238
0.897,7.960624717098038e-5,-0.006806732957959279
0.898,0.00015948006833093112,-0.006825875990844774
0.899,0.00024020088020116495,-0.006844025314635087
0.9,0.0003217621717980472,-0.006861155667906374
0.901,0.00040415685698590826,-0.00687724148262042
0.902,0.00048737725451367185,-0.006892256889199345
0.903,0.0005714150675771939,-0.006906175722262441
0.904,0.0006562613629103189,-0.006918971527063936
0.905,0.0007419065494091956,-0.006930617566672005
0.906,0.0008283403562960636,-0.006941086829930893
0.907,0.0009155518108305354,-0.006950352040249539
0.908,0.0010035292155783676,-0.0069583856652616315
0.909,0.0010922601252498362,-0.006965159927403555
0.91,0.0011817313231221268,-0.0069706468154581746
0.911,0.0012719287970626178,-0.006974818097113893
0.912,0.0013628377151725837,-0.006977645332589848
0.913,0.001454442401073688,-0.006979099889379483
0.914,0.0015467263088626774,-0.006979152958166075
0.915,0.0016396719977629286,-0.006977775569965017
0.916,0.0017332611065049618,-0.006974938614548834
0.917,0.0018274743274717057,-0.006970612860211922
0.918,0.0019222913806482055,-0.006964768974932967
0.919,0.0020176909874195896,-0.0069573775489937375
0.92,0.002113650844265484,-0.006948409119113578
0.921,0.0022101475964036547,-0.0069378341941593825
0.922,0.002307156811440516,-0.00692562328249101
0.923,0.002404652953091217,-0.006911746921002146
0.924,0.002502609355037348,-0.006896175705916312
0.925,0.0026009981949958808,-0.006878880325397209
0.926,0.002699790469078745,-0.006859831594031706
0.927,0.0027989559665284923,-0.006839000489242592
0.928,0.0028984632449217383,-0.006816358189686629
0.929,0.0029982796059385515,-0.006791876115691459
0.93,0.00309837107180261,-0.006765525971782517
0.931,0.003198702362503806,-0.006737279791348166
0.932,0.0032992368739219796,-0.006707109983487895
0.933,0.00339993665697761,-0.0066749893820844345
0.934,0.003500762397942564,-0.006640891297136131
0.935,0.003601673400051332,-0.006604789568380707
0.936,0.0037026275665605806,-0.0065666586212357585
0.937,0.003803581385412239,-0.006526473525074778
0.938,0.0039044899156626942,-0.006484210053850238
0.939,0.0040053067758479425,-0.006439844749067276
0.94,0.0041059841344616545,-0.006393354985102618
0.941,0.004206472702730038,-0.006344719036853811
0.942,0.004306721729874031,-0.00629391614969323
0.943,0.004406679001055633,-0.0062409266116899495
0.944,0.00450629083821109,-0.0061857318280502645
0.945,0.004605502103978994,-0.0061283143977143755
0.946,0.004704256208936131,-0.006068658192032602
0.947,0.004802495122357997,-0.006006748435429382
0.948,0.004900159386724176,-0.005942571787947256
0.949,0.004997188136191136,-0.0058761164295460955
0.95,0.005093519119256404,-0.00580737214601496
0.951,0.005189088725838278,-0.005736330416335255
0.952,0.005283832018994247,-0.005662984501314284
0.953,0.00537768277149889,-0.005587329533288014
0.954,0.005470573507498192,-0.005509362606670789
0.955,0.005562435549451677,-0.005429082869108137
0.956,0.0056531990705665615,-0.0053464916129666
0.957,0.005742793152919045,-0.005261592366871981
0.958,0.005831145851446767,-0.0051743909869844985
0.959,0.0059181842639833135,-0.005084895747676352
0.96,0.006003834607490306,-0.004993117431254222
0.961,0.006088022300624944,-0.004899069416346436
0.962,0.006170672052760868,-0.0048027677645521814
0.963,0.006251707959557724,-0.004704231304928312
0.964,0.0063310536051498535,-0.004603481715868468
0.965,0.006408632170997022,-0.004500543603909274
0.966,0.00648436655141005,-0.004395444578980002
0.967,0.006558179475731599,-0.004288215325595117
0.968,0.006629993637117291,-0.004178889669474247
0.969,0.006699731827824784,-0.004067504639061299
0.97,0.006767317080878535,-0.003954100521404215
0.971,0.006832672817935928,-0.003838720911849402
0.972,0.006895723003136244,-0.003721412757000528
0.973,0.006956392302668017,-0.003602226390390457
0.974,0.007014606249742661,-0.003481215560317854
0.975,0.007070291414613392,-0.00335843744930677
0.976,0.007123375579228463,-0.0032339526846585157
0.977,0.007173787916057194,-0.0031078253395806434
0.978,0.007221459170576365,-0.002980122924398052
0.979,0.007266321846853933,-0.002850916367376337
0.98,0.007308310395616899,-0.0027202799847176225
0.981,0.007347361404141308,-0.0025882914393243663
0.982,0.007383413787255093,-0.0024550316879670716
0.983,0.007416408978699385,-0.0023205849165374467
0.984,0.007446291122051705,-0.0021850384631192875
0.985,0.007473007260375449,-0.002048482728665092
0.986,0.00749650752372511,-0.0019110110751269442
0.987,0.007516745313606171,-0.0017727197109552915
0.988,0.007533677483463165,-0.0016337075639485579
0.989,0.0075472645142495584,-0.0014940761415096634
0.99,0.007557470684119456,-0.0013539293784420184
0.991,0.007564264231274014,-0.001213373472496887
0.992,0.0075676175089954235,-0.0010725167079655446
0.993,0.007567507131908673,-0.0009314692676927666
0.994,0.007563914112526405,-0.0007903430339720992
0.995,0.007556823987155218,-0.0006492513788673871
0.996,0.0075462269302729035,-0.0005083089445882691
0.997,0.007532117856525415,-0.00036763141462902886
0.998,0.007514496509539846,-0.0002273352764593934
0.999,0.007493367536805085,-8.753757663175135e-5
1.0,0.007468740549935123,5.164433075907262e-5
1.001,0.007440630169700566,0.00019009304126075033
1.002,0.007409056055291617,0.0003276913618296623
1.003,0.007374042917359895,0.000464322576060969
1.004,0.00733562051447638,0.0005998707117185677
1.005,0.007293823632737812,0.000734220809362523
1.006,0.007248692048353171,0.0008672591908418286
1.007,0.007200270473144553,0.0009988737263998489
1.008,0.00714860848300192,0.0011289540991288938
1.009,0.007093760429437727,0.0012573920655094167
1.01,0.007035785334494447,0.0013840817107784538
1.011,0.006974746769364283,0.0015089196978912331
1.012,0.006910712717184935,0.001631805508869278
1.013,0.006843755420577032,0.0017526416773676716
1.014,0.006773951214586754,0.0018713340113430802
1.015,0.006701380345790216,0.001987791804762265
1.016,0.00662612677840343,0.002101928037357576
1.017,0.0065482779883222425,0.00221365956151068
1.018,0.0064679247460896795,0.0023229072754277764
1.019,0.006385160889853046,0.0024295962818579493
1.02,0.00630008308942916,0.0025336560317002245
1.021,0.006212790602642888,0.0026350204519432954
1.022,0.006123385025141221,0.0027336280574838437
1.023,0.006031970034912266,0.0028294220464737453
1.024,0.0059386511327556195,0.0029223503789522457
1.025,0.005843535379957549,0.003012365838625301
1.026,0.005746731134421439,0.003099426077759666
1.027,0.0056483477864912,0.003183493645262976
1.028,0.005548495495683226,0.00326453599812201
1.029,0.005447284929511332,0.0033425254964686347
1.03,0.005344827005549603,0.003417439382635791
1.031,0.0052412326378307155,0.003489259744653439
1.032,0.005136612488622804,0.0035579734647160815
1.033,0.005031076726567145,0.0036235721532285894
1.034,0.004924734792092489,0.003686052069105196
1.035,0.00481769517095074,0.0037454140270572144
1.036,0.00471006517664364,0.003801663292658067
1.037,0.004601950742432072,0.0038548094660193
1.038,0.004493456223539359,0.003904866354948408
1.039,0.004384684210078398,0.0039518518384884325
