M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.682,-0.0030105165115568216,0.00019761632996690462
0.683,-0.0030246752599342895,0.0001841174490250191
0.684,-0.0030388156825462333,0.00017042807977574054
0.685,-0.0030529361007728445,0.00015654695179085878
0.686,-0.003067034809965875,0.0001424727985752355
0.687,-0.0030811100792212643,0.00012820435784204615
0.688,-0.003095160151151654,0.00011374037179321009
0.689,-0.0031091832416588415,9.907958740507494e-5
0.69,-0.003123177539706212,8.422075671942348e-5
0.691,-0.0031371412070911914,6.916263713987039e-5
0.692,-0.0031510723782177713,5.390399173371828e-5
0.693,-0.0031649691598691493,3.84435895393419e-5
0.694,-0.00317882963098053,2.2780205879170742e-5
0.695,-0.0031926518424121434,6.912622678340777e-6
0.696,-0.003206433816722521,-9.160371210913396e-6
0.697,-0.0032201735479420912,-2.543997967905399e-5
0.698,-0.0032338690013471376,-4.192739902315032e-5
0.699,-0.003247518113234181,-5.8623817604830604e-5
0.7,-0.0032611187906948376,-7.553041550220127e-5
0.701,-0.0032746689113912074,-9.264836415565887e-5
0.702,-0.0032881663233318564,-0.00010997882600751947
0.703,-0.0033016088446484464,-0.00012752295413538897
0.704,-0.0033149942633730754,-0.00014528189187919792
0.705,-0.003328320337216393,-0.00016325677246182283
0.706,-0.0033415847933465454,-0.00018144871860321625
0.707,-0.003354785328169029,-0.0001998588421279658
0.708,-0.0033679196071075054,-0.00021848824356620328
0.709,-0.0033809852643856496,-0.0002373380117477825
0.71,-0.00339397990281011,-0.00025640922338964525
0.711,-0.0034069010935546353,-0.00027570294267629267
0.712,-0.0034197463759454527,-0.00029522022083327995
0.713,-0.003432513257247967,-0.0003149620956936502
0.714,-0.003445199212454859,-0.00033492959125722317
0.715,-0.0034578016840756554,-0.0003551237172426535
0.716,-0.003470318081927854,-0.00037554546863217324
0.717,-0.003482745782929685,-0.0003961958252089305
0.718,-0.0034950821308945912,-0.0004170757510868377
0.719,-0.003507324436327506,-0.00043818619423283985
0.72,-0.0035194699762230233,-0.0004595280859815144
0.721,-0.0035315159938655457,-0.0004811023405419119
0.722,-0.0035434596986314943,-0.000502909854496546
0.723,-0.003555298265793685,-0.0005249515062924408
0.724,-0.0035670288363279534,-0.0005472281557241438
0.725,-0.0035786485167221293,-0.0005697406434086085
0.726,-0.003590154378787463,-0.0005924897902518525
0.727,-0.003601543459472598,-0.0006154763969072967
0.728,-0.003612812760680192,-0.0006387012432256863
0.729,-0.0036239592490862993,-0.0006621650876964973
0.73,-0.0036349798559626137,-0.0006858686668807307
0.731,-0.0036458714770016823,-0.0007098126948349906
0.732,-0.003656630972145208,-0.0007339978625267508
0.733,-0.003667255165415546,-0.0007584248372407026
0.734,-0.0036777408447505214,-0.000783094261976085
0.735,-0.003688084761841673,-0.0008080067548348901
0.736,-0.003698283631976064,-0.00083316290840084
0.737,-0.003708334133881767,-0.0008585632891090281
0.738,-0.0037182329095771577,-0.0008842084366061174
0.739,-0.0037279765642241496,-0.0009100988631009873
0.74,-0.003737561665985498,-0.0009362350527057177
0.741,-0.003746984745886311,-0.0009626174607668006
0.742,-0.0037562422976799075,-0.000989246513186465
0.743,-0.0037653307777181593,-0.0010161226057340028
0.744,-0.0037742466048264686,-0.0010432461033469795
0.745,-0.003782986160183525,-0.0010706173394222126
0.746,-0.0037915457872059943,-0.0010982366150964025
0.747,-0.0037999217914382903,-0.0011261041985162917
0.748,-0.0038081104404475968,-0.0011542203240982368
0.749,-0.0038161079637242913,-0.0011825851917770674
0.75,-0.0038239105525879435,-0.0012111989662441085
0.751,-0.0038315143600990515,-0.0012400617761742431
0.752,-0.003838915500976694,-0.001269173713441886
0.753,-0.003846110051522271,-0.001298534832325741
0.754,-0.0038530940495495173,-0.00132814514870221
0.755,-0.0038598634943209707,-0.0013580046392273261
0.756,-0.0038664143464910883,-0.001388113240507071
0.757,-0.003872742528056198,-0.0014184708482559464
0.758,-0.003878843922311492,-0.0014490773164436614
0.759,-0.0038847143738152566,-0.0014799324564297915
0.76,-0.003890349688360552,-0.0015110360360862784
0.761,-0.0038957456329545524,-0.0015423877789076158
0.762,-0.0039008979358057614,-0.0015739873631085881
0.763,-0.0039058022863193327,-0.0016058344207094046
0.764,-0.003910454335100714,-0.0016379285366080873
0.765,-0.003914849693967861,-0.0016702692476399596
0.766,-0.003918983935972243,-0.0017028560416240796
0.767,-0.003922852595428905,-0.0017356883563964677
0.768,-0.003926451167955823,-0.0017687655788299658
0.769,-0.003929775110522821,-0.001802087043840572
0.77,-0.0039328198415102995,-0.0018356520333800857
0.771,-0.003935580740778063,-0.0018694597754149
0.772,-0.003938053149744513,-0.001903509442890774
0.773,-0.003940232371476496,-0.0019378001526834151
0.774,-0.003942113670790093,-0.0019723309645346973
0.775,-0.0039436922743626614,-0.0020071008799743446
0.776,-0.003944963370856423,-0.002042108841226899
0.777,-0.003945922111053923,-0.0020773537301037926
0.778,-0.003946563608005687,-0.0021128343668803434
0.779,-0.003946882937190393,-0.0021485495091574883
0.78,-0.003946875136687921,-0.00218449785070806
0.781,-0.003946535207365618,-0.0022206780203074274
0.782,-0.0039458581130781345,-0.002257088580548293
0.783,-0.003944838780881229,-0.002293728026639456
0.784,-0.003943472101259879,-0.0023305947851883437
0.785,-0.003941752928371142,-0.0023676872129671004
0.786,-0.003939676080302118,-0.0024050035956620338
0.787,-0.0039372363393434685,-0.002442542146606208
0.788,-0.0039344284522788925,-0.002480301005494965
0.789,-0.003931247130691014,-0.0025182782370841705
0.79,-0.003927687051284119,-0.0025564718298709526
0.791,-0.003923742856224221,-0.00259487969475672
0.792,-0.003919409153496917,-0.00263349966369223
0.793,-0.0039146805172835435,-0.0026723294883044817
0.794,-0.003909551488356128,-0.002711366838505196
0.795,-0.003904016574491662,-0.0027506093010806576
0.796,-0.00389807025090624,-0.002790054378262671
0.797,-0.0038917069607096073,-0.0028296994862803968
0.798,-0.003884921115380705,-0.0028695419538928204
0.799,-0.0038777070952647876,-0.0029095790209016053
0.8,-0.0038700592500927325,-0.002949807836644088
0.801,-0.0038619718995231657,-0.0029902254584661466
0.802,-0.003853439333708048,-0.003030828850174708
0.803,-0.003844455813882398,-0.003071614880469614
0.804,-0.003835015572978838,-0.0031125803213546003
0.805,-0.0038251128162676696,-0.0031537218465271183
0.806,-0.0038147417220232294,-0.0031950360297467338
0.807,-0.0038038964422172665,-0.003236519343181838
0.808,-0.0037925711032401437,-0.003278168155734396
0.809,-0.0037807598066506567,-0.0033199787313424635
0.81,-0.003768456629955326,-0.0033619472272602017
0.811,-0.0037556556274180113,-0.0034040696923151093
0.812,-0.003742350830900753,-0.0034463420651422005
0.813,-0.003728536250736763,-0.003488760172394852
0.814,-0.0037142058766365237,-0.0035313197269320447
0.815,-0.0036993536786279744,-0.0035740163259817214
0.816,-0.0036839736080318233,-0.003616845449279982
0.817,-0.003668059598473028,-0.0036598024571858536
0.818,-0.0036516055669295507,-0.003702882588771347
0.819,-0.00363460541481951,-0.0037460809598865406
0.82,-0.0036170530291279087,-0.0037893925611994198
0.821,-0.0035989422835741467,-0.003832812256210207
0.822,-0.003580267039821571,-0.00387633477923992
0.823,-0.003561021148730369,-0.003919954733392909
0.824,-0.003541198451655136,-0.0039636665884931165
0.825,-0.0035207927817885285,-0.0040074646789938235
0.826,-0.003499797965552416,-0.004051343201860637
0.827,-0.003478207824038055,-0.0040952962144275035
0.828,-0.0034560161744967978,-0.004139317632225524
0.829,-0.003433216831882961,-0.004183401226784367
0.83,-0.0034098036104504917,-0.004227540623406094
0.831,-0.003385770325405154,-0.004271729298911198
0.832,-0.003361110794614009,-0.004315960579356717
0.833,-0.003335818840374029,-0.00436022763772626
0.834,-0.0033098882912417434,-0.004404523491591819
0.835,-0.0032833129839258944,-0.0044488410007472645
0.836,-0.003256086765245144,-0.004493172864813438
0.837,-0.0032282034941529397,-0.004537511620814783
0.838,-0.0031996570438317337,-0.004581849640727484
0.839,-0.003170441303858821,-0.004626179128999101
0.84,-0.0031405501824461435,-0.004670492120039748
0.841,-0.0031099776087564895,-0.004714780475684872
0.842,-0.0030787175352986005,-0.004759035882629718
0.843,-0.003046763940403796,-0.004803249849835668
0.844,-0.003014110830786808,-0.0048474137059085955
0.845,-0.0029807522441936078,-0.004891518596449512
0.846,-0.002946682252139129,-0.004935555481377776
0.847,-0.0029118949627378525,-0.00497951513222721
0.848,-0.0028763845236303557,-0.005023388129415565
0.849,-0.002840145125009023,-0.005067164859487752
0.85,-0.002803171002746213,-0.005110835512333441
0.851,-0.0027654564416283106,-0.0051543900783796144
0.852,-0.0027269957786991927,-0.005197818345758784
0.853,-0.0026877834067167553,-0.00524110989745367
0.854,-0.0026478137777262867,-0.00528425410841921
0.855,-0.0026070814067545747,-0.005327240142682893
0.856,-0.0025655808756287796,-0.005370056950424508
0.857,-0.002523306836924233,-0.005412693265036506
0.858,-0.002480254018045448,-0.005455137600166307
0.859,-0.002436417225444776,-0.005497378246742009
0.86,-0.002391791348983278,-0.005539403269983107
0.861,-0.002346371366438515,-0.0055812005063979545
0.862,-0.0023001523481641245,-0.005622757560769886
0.863,-0.0022531294619061813,-0.0056640618031340685
0.864,-0.002205297977781498,-0.005705100365747343
0.865,-0.0021566532734231675,-0.005745860140053506
0.866,-0.0021071908392988224,-0.00578632777364667
0.867,-0.002056906284207205,-0.005826489667235586
0.868,-0.0020057953409588418,-0.005866331971612014
0.869,-0.001953853872246743,-0.005905840584626489
0.87,-0.001901077876713213,-0.005945001148175081
0.871,-0.0018474634952190358,-0.005983799045201023
0.872,-0.0017930070173214215,-0.006022219396715375
0.873,-0.0017377048879672985,-0.006060247058841187
0.874,-0.001681553714408659,-0.006097866619885975
0.875,-0.0016245502733468439,-0.0061350623974476435
0.876,-0.001566691518312787,-0.0061718184355593515
0.877,-0.0015079745872904064,-0.0062081185018792355
0.878,-0.0014483968105904552,-0.006243946084931266
0.879,-0.0013879557189823016,-0.00627928439140397
0.88,-0.00132664905209123,-0.006314116343514199
0.881,-0.001264474767068988,-0.006348424576443575
0.882,-0.0012014310475454185,-0.006382191435855807
0.883,-0.0011375163128691317,-0.006415398975503501
0.884,-0.0010727292276452604,-0.006448028954933747
0.885,-0.0010070687115784395,-0.006480062837302266
0.886,-0.0009405339496292102,-0.006511481787306558
0.887,-0.0008731244024921224,-0.006542266669249113
0.888,-0.0008048398174038289,-0.006572398045242428
0.889,-0.0007356802392895027,-0.006601856173568269
0.89,-0.0006656460222558955,-0.00663062100720437
0.891,-0.0005947378414393368,-0.006658672192532516
0.892,-0.0005229567052169174,-0.006685989068242767
0.893,-0.00045030396778902393,-0.006712550664449436
0.894,-0.0003767813421412778,-0.006738335702035289
0.895,-0.000302390913393786,-0.006763322592241371
0.896,-0.00022713515254542584,-0.0067874894365208
0.897,-0.0001510169306206624,-0.006810814026675877
0.898,-7.40395332261249e-5,-0.006833273845298862
0.899,3.793324476148276e-6,-0.006854846066537876
0.9,8.247748237225964e-5,-0.006875507557210453
0.901,0.00016200831957068808,-0.006895234878288435
0.902,0.00024238073814159087,-0.006914004286779091
0.903,0.0003235891464161088,-0.00693179173802854
0.904,0.00040562744184123806,-0.006948572888474832
0.905,0.0004884889933865364,-0.006964323098879353
0.906,0.0005721666234997162,-0.0069790174380664986
0.907,0.0006566525896090506,-0.006992630687202984
0.908,0.0007419385651714855,-0.007005137344649512
0.909,0.0008280156202664187,-0.007016511631418947
0.91,0.0009148742017362787,-0.007026727497276618
0.911,0.0010025041128763246,-0.00703575862751981
0.912,0.0010908944926774958,-0.007043578450475006
0.913,0.001180033794627675,-0.00705016014575297
0.914,0.0012699097650783933,-0.007055476653303214
0.915,0.0013605094211858306,-0.0070595006833109805
0.916,0.0014518190284369098,-0.007062204726981324
0.917,0.001543824077773418,-0.007063561068256409
0.918,0.0016365092623293685,-0.007063541796513618
0.919,0.0017298584537992759,-0.0070621188202935215
0.92,0.0018238546784576622,-0.0070592638821081665
0.921,0.001918480092852942,-0.007054948574381527
0.922,0.0020137159592018626,-0.007049144356575266
0.923,0.002109542620513906,-0.007041822573554185
0.924,0.002205939475478518,-0.0070329544752468914
0.925,0.0023028849531516716,-0.007022511237658269
0.926,0.0024003564874821833,-0.007010463985291235
0.927,0.002498330491722308,-0.006996783815036079
0.928,0.0025967823327715006,-0.006981441821586304
0.929,0.0026956863055068205,-0.00696440912444031
0.93,0.002795015607158304,-0.006945656896548552
0.931,0.0028947423117927076,-0.006925156394665788
0.932,0.0029948373449743535,-0.006902878991467819
0.933,0.0030952704586773862,-0.006878796209491616
0.934,0.0031960102065295643,-0.006852879756956909
0.935,0.003297023919473762,-0.006825101565526141
0.936,0.003398277681939639,-0.006795433830058226
0.937,0.003499736308624449,-0.00676384905040954
0.938,0.003601363321988656,-0.006730320075333293
0.939,0.0037031209305789523,-0.006694820148525551
0.94,0.003804970008298346,-0.006657322956862851
0.941,0.0039068700747502275,-0.006617802680872469
0.942,0.004008779276790694,-0.006576234047471918
0.943,0.004110654371430876,-0.006532592385009166
0.944,0.004212450710238542,-0.006486853680629321
0.945,0.004314122225395837,-0.006438994639987031
0.946,0.004415621417577512,-0.006388992749316716
0.947,0.0045168993458215454,-0.006336826339864692
0.948,0.004617905619571341,-0.0062824746546785585
0.949,0.004718588393075948,-0.006225917917739484
0.95,0.004818894362341626,-0.006167137405412605
0.951,0.004918768764834725,-0.006106115520179273
0.952,0.00501815538214207,-0.006042835866602556
0.953,0.005116996545800798,-0.005977283329464093
0.954,0.005215233146514742,-0.005909444153996138
0.955,0.005312804646979013,-0.005839306028117359
0.956,0.005409649098538121,-0.005766858166564752
0.957,0.005505703161905893,-0.005692091396796823
0.958,0.005600902132177262,-0.005614998246525028
0.959,0.005695179968362818,-0.005535573032711407
0.96,0.005788469327676487,-0.005453811951850292
0.961,0.005880701604804916,-0.0053697131713312495
0.962,0.00597180697638377,-0.005283276921658681
0.963,0.0060617144509012445,-0.005194505589281291
0.964,0.00615035192424234,-0.005103403809761599
0.965,0.006237646241078921,-0.0050099785609922795
0.966,0.006323523262299903,-0.0049142392561422246
0.967,0.006407907938663229,-0.004816197835991155
0.968,0.006490724390836245,-0.004715868860287425
0.969,0.006571895995973754,-0.004613269597739532
0.97,0.006651345480963137,-0.004508420114228102
0.971,0.006728995022443574,-0.004401343358801742
0.972,0.006804766353681339,-0.004292065246997628
0.973,0.006878580878355451,-0.004180614741006088
0.974,0.006950359791277501,-0.004067023926178089
0.975,0.007020024206036358,-0.003951328083355786
0.976,0.007087495289522562,-0.0038335657564892802
0.977,0.007152694403248681,-0.00371377881498796
0.978,0.007215543251340785,-0.0035920125102424445
0.979,0.0072759640350326055,-0.0034683155257435945
0.98,0.007333879613448004,-0.0033427400202186547
0.981,0.007389213670409299,-0.00321534166320161
0.982,0.007441890886959038,-0.003086179662455683
0.983,0.007491837119231159,-0.0029553167826707957
0.984,0.007538979581254522,-0.0028228193548681785
0.985,0.007583247032217881,-0.002688757275958293
0.986,0.007624569967670825,-0.0025532039979172263
0.987,0.0076628808140806175,-0.002416236506070827
0.988,0.0076981141261105186,-0.0022779352860053757
0.989,0.007730206785931778,-0.00213838427865858
0.99,0.007759098203829469,-0.001997670823185328
0.991,0.007784730519312313,-0.0018558855872389008
0.992,0.007807048801889253,-0.0017131224843602764
0.993,0.007826001250631376,-0.0015694785782256375
0.994,0.007841539391597476,-0.0014250539735650714
0.995,0.00785361827216581,-0.0012799516936335283
0.996,0.007862196651283945,-0.001134277544188041
0.997,0.00786723718462376,-0.0009881399640026495
0.998,0.00786870660361023,-0.0008416498620339657
0.999,0.00786657588728103,-0.0006949204414352807
1.0,0.007860820425929957,-0.0005480670107049923
1.001,0.007851420175491048,-0.00040120678234518856
1.002,0.007838359801632378,-0.0002544586594977254
1.003,0.007821628812549374,-0.00010794301111725361
1.004,0.007801221679477213,3.8218563667482954e-5
1.005,0.007777137943980516,0.0001839034812620689
1.006,0.007749382311126406,0.00032898842855398955
1.007,0.0077179647277037565,0.0004733496261833319
1.008,0.007682900444717083,0.0006168630991392316
1.009,0.007644210063457633,0.0007594049536083978
1.01,0.007601919564536514,0.0009008516589317988
1.011,0.007556060319354496,0.0010410803334623077
1.012,0.007506669083579887,0.0011799690330606726
1.013,0.007453787972308841,0.0013173970409203946
1.014,0.007397464416690706,0.001453245157374713
1.015,0.00733775110191365,0.0015873959883115532
1.016,0.007274705886561828,0.0017197342308055163
1.017,0.007208391703473517,0.0018501469545702095
1.018,0.007138876442348998,0.0019785238778397204
1.019,0.007066232814476113,0.0021047576363049858
1.02,0.006990538200059309,0.002228744043759221
1.021,0.006911874478753258,0.0023503823431463167
1.022,0.006830327844113671,0.002469575446756944
1.023,0.006745988602784538,0.002586230164378579
1.024,0.006658950959341496,0.002700257418277276
1.025,0.006569312787804463,0.0028115724439700365
1.026,0.006477175390917926,0.002920094975836339
1.027,0.006382643248373589,0.003025749416714779
1.028,0.0062858237552166395,0.003128464990734961
1.029,0.006186826951733056,0.00322817587874457
1.03,0.006085765246160669,0.003324821335805865
1.031,0.00598275313160067,0.0034183457903534647
1.032,0.0058779068985288134,0.003508698924724997
1.033,0.005771344344316449,0.003595835736896722
1.034,0.005663184481170983,0.003679716583376451
1.035,0.005553547243893464,0.0037603072033246497
1.036,0.005442553198828094,0.003837578724090518
1.037,0.0053303232553451214,0.003911507648461855
1.038,0.00521697838115521,0.0039820758240347275
1.039,0.005102639322700811,0.004049270395210324
1.04,0.004987426331809007,0.004113083738421181
1.041,0.004871458899721603,0.004173513381276303
1.042,0.004754855499542834,0.004230561906394159
1.043,0.004637733338063905,0.0042842368407633976
1.044,0.00452020811783769,0.004334550531533177
1.045,0.0044023938102872116,0.004381520009187896
1.046,0.004284402440539186,0.004425166839104689
1.047,0.004166343884579726,0.004465516962526361
1.048,0.0040483256792344284,0.004502600528007448
1.049,0.003930452845380325,0.00453645171440711
1.05,0.00381282772470346,0.004567108546509746
1.051,0.0036955498302240768,0.0045946127043530295
1.052,0.003578715710722166,0.0046190093273338765
1.053,0.0034624188291102844,0.004640346814146189
1.054,0.003346749454718591,0.004658676619580672
1.055,0.0032317945693795505,0.004674053049187104
1.056,0.0031176377871271702,0.0046865330527639075
1.057,0.0030043592872582795,0.004696176017599247
1.058,0.0028920357604415967,0.004703043562342966
1.059,0.002780740367504258,0.004707199332340025
1.06,0.0026705427104753345,0.004708708797204456
1.061,0.0025615088154216127,0.00470763905135882
1.062,0.0024537011265725883,0.004704058618208379
1.063,0.0023471785111991612,0.004698037258562271
1.064,0.0022419962746837415,0.004689645783856473
1.065,0.0021382061851982687,0.004678955874675774
1.066,0.0020358565073907387,0.004666039905014857
1.067,0.0019349920444699893,0.004650970772662332
1.068,0.0018356541880724321,0.004633821736036617
1.069,0.0017378809752928083,0.004614666257749198
1.07,0.0016417071522635723,0.004593577855119404
1.071,0.001547164243673819,0.004570629957815664
1.072,0.001454280627628431,0.004545895772751404
1.073,0.0013630816152609495,0.004519448156319578
1.074,0.0012735895345292547,0.004491359494008383
1.075,0.0011858238176411027,0.0044617015874021055
1.076,0.0010998010915765752,0.0044305455485352885
1.077,0.0010155352711962462,0.00439796170153565
1.078,0.0009330376544470186,0.00436401949146128
1.079,0.0008523170192018647,0.004328787400210681
1.08,0.0007733797212948239,0.004292332869360041
1.081,0.0006962297933383132,0.004254722229760812
1.082,0.0006208690439358567,0.004216020637711942
1.083,0.0005472971569295218,0.004176292017505031
1.084,0.00047551179034745086,0.004135599010127012
1.085,0.00040550867474274156,0.004094002927893703
1.086,0.0003372817106403733,0.0040515637147784085
1.087,0.00027082306483378873,0.004008339912192765
1.088,0.00020612326529697106,0.003964388629971888
1.089,0.00014317129450133054,0.00391976552231252
1.09,8.195468094932528e-5,0.0038745247684112125
1.091,2.245958875843004e-5,0.003828719057549322
1.092,-3.5329094850225025e-5,0.003782399578372766
1.093,-9.14276742845392e-5,0.0037356160121168203
1.094,-0.0001458535626428091,0.003688416529529684
1.095,-0.00019862520119357562,0.0036408477912529395
1.096,-0.00024976198134726054,0.003592954951422266
1.097,-0.00029928416917749344,0.0035447816642577177
1.098,-0.00034721283253568894,0.0034963700934194752
1.099,-0.0003935697707891432,0.003447760923912053
1.1,-0.00043837744720065736,0.0033989933763274743
1.101,-0.00048165892395643636,0.003350105223225779
1.102,-0.0005234377998387206,0.00330113280745934
1.103,-0.0005637381505302538,0.003252111062255755
1.104,-0.0006025844715292301,0.0032030735328825114
1.105,-0.0006400016236457626,0.003154052399725061
1.106,-0.0006760147810441239,0.003105078502618457
1.107,-0.0007106493817889967,0.0030561813662811003
1.108,-0.0007439310808486792,0.0030073892267075035
1.109,-0.0007758857055035862,0.002958729058385205
1.11,-0.000806539213104428,0.002910226602209009
1.111,-0.0008359176511210725,0.002861906393973629
1.112,-0.0008640471194202996,0.002813791793333468
1.113,-0.0008909537347083502,0.0027659050131257183
1.114,-0.0009166635970723606,0.0027182671489601605
1.115,-0.0009412027585533844,0.0026708982089859944
1.116,-0.0009645971936827266,0.0026238171437527017
1.117,-0.0009868727719126885,0.002577041876088353
1.118,-0.0010080552318725425,0.002530589330924901
1.119,-0.0010281701573805597,0.002484475465005848
1.12,-0.0010472429551431962,0.0024387152964172455
1.121,-0.0010652988340730675,0.0023933229338882742
1.122,-0.001082362786158064,0.002348311605812672
1.123,-0.0010984595688148947,0.002303693688947009
1.124,-0.0011136136886614248,0.0022594807367463
1.125,-0.0011278493866434074,0.002215683507301643
1.126,-0.0011411906244525637,0.0021723119908485487
1.127,-0.0011536610721744232,0.0021293754368183395
1.128,-0.0011652840971058858,0.0020868823804084586
1.129,-0.0011760827536840821,0.002044840668650803
1.13,-0.0011860797744697898,0.002003257485960201
1.131,-0.0011952975621303808,0.001962139379147982
1.132,-0.0012037581823690303,0.0019214922818881954
1.133,-0.0012114833577486972,0.0018813215386264545
1.134,-0.001218494462361165,0.0018416319279236184
1.135,-0.0012248125172932395,0.0018024276852285864
1.136,-0.0012304581868439694,0.0017637125250763717
1.137,-0.0012354517754485492,0.0017254896627093548
1.138,-0.0012398132252663138,0.0016877618351212155
1.139,-0.001243562114391975,0.001650531321524477
1.14,-0.0012467176556509617,0.0016137999632439219
1.141,-0.0012492986959414048,0.0015775691830393272
1.142,-0.0012513237160869499,0.0015418400038620425
1.143,-0.0012528108311661943,0.0015066130670508982
1.144,-0.0012537777912861104,0.0014718886499738015
1.145,-0.0012542419827683401,0.0014376666831221417
1.146,-0.0012542204297187364,0.0014039467666658088
1.147,-0.0012537297959519602,0.0013707281864772287
1.148,-0.0012527863872443372,0.001338009929633337
1.149,-0.0012514061538895253,0.0013057906994048676
1.15,-0.0012496046935328473,0.0012740689297427155
1.151,-0.0012473972542613966,0.0012428427992714549
1.152,-0.001244798737928231,0.001212110244800368
1.153,-0.0012418237036901393,0.0011818689743625522
1.154,-0.0012384863717395732,0.0011521164797928423
1.155,-0.0012348006272124205,0.0011228500488554198
1.156,-0.0012307800242543163,0.0010940667769320557
1.157,-0.0012264377902291785,0.001065763578281993
1.158,-0.001221786830054597,0.0010379371968844947
1.159,-0.001216839730649608,0.001010584216875063
1.16,-0.0012116087654812442,0.0009837010725863105
1.161,-0.0012061058991970775,0.0009572840582043873
1.162,-0.0012003427923317545,0.000931329337051799
1.163,-0.0011943308060762706,0.0009058329505073355
1.164,-0.0011880810070994446,0.0008807908265737184
1.165,-0.0011816041724117276,0.0008561987881034348
1.166,-0.0011749107942621293,0.0008320525606930779
1.167,-0.0011680110850596538,0.0008083477802563557
1.168,-0.00116091498231122,0.0007850800002857551
1.169,-0.0011536321535685894,0.0007622446988126734
1.17,-0.0011461720013773518,0.0007398372850756379
1.171,-0.0011385436682215117,0.0007178531059060463
1.172,-0.0011307560414576853,0.0006962874518406574
1.173,-0.0011228177582333688,0.0006751355629698665
1.174,-0.0011147372103841478,0.0006543926345305849
1.175,-0.0011065225493051259,0.0006340538222523476
1.176,-0.0010981816907922142,0.0006141142474650525
1.177,-0.0010897223198492855,0.0005945690019765351
1.178,-0.001081151895457525,0.0005754131527279655
1.179,-0.0010724776553036252,0.0005566417462348479
1.18,-0.00106370662046377,0.0005382498128211963
1.181,-0.0010548456000406294,0.0005202323706542484
1.182,-0.001045901195750849,0.0005025844295868793
1.183,-0.0010368798064607655,0.00048530099481466834
1.184,-0.001027787632668311,0.00046837707035437626
1.185,-0.0010186306809292838,0.00045180766235039
1.186,-0.0010094147682263698,0.00043558778221549515
1.187,-0.001000145526279488,0.00041971244961214795
1.188,-0.0009908284057962133,0.0004041766952802284
1.189,-0.0009814686806611968,0.0003889755637170706
1.19,-0.0009720714520636579,0.0003741041157153852
1.191,-0.0009626416525621748,0.00035955743076451346
1.192,-0.0009531840500861285,0.00034533060932027493
1.193,-0.000943703251873288,0.0003314187749485039
1.194,-0.0009342037083431422,0.0003178170763472027
1.195,-0.0009246897169056909,0.0003045206892520783
1.196,-0.0009151654257055152,0.0002915248182300699
1.197,-0.0009056348373010357,0.00027882469836532314
1.198,-0.000896101812278962,0.00026641559684191453
1.199,-0.0008865700728040145,0.00025429281442748545
1.2,-0.0008770432061040747,0.00024245168686180216
1.201,-0.0008675246678909938,0.00023088758615412064
1.202,-0.0008580177857173475,0.00021959592179310086
1.203,-0.0008485257622694904,0.000208572141872885
1.204,-0.0008390516785973126,0.00019781173413882703
1.205,-0.0008295984972811531,0.00018731022695623917
1.206,-0.0008201690655363706,0.00017706319020540075
1.207,-0.0008107661182561114,0.00016706623610596044
1.208,-0.0008013922809928534,0.00015731501997374978
1.209,-0.0007920500728793398,0.00014780524091291861
1.21,-0.0007827419094895445,0.00013853264244619682
1.211,-0.0007734701056403415,0.00012949301308598607
1.212,-0.0007642368781345736,0.0001206821868488856
1.213,-0.0007550443484462386,0.00011209604371616176
1.214,-0.0007458945453485309,0.0001037305100425782
1.215,-0.0007367894074854914,9.558155891591417e-5
1.216,-0.0007277307858880375,8.764521046941276e-5
1.217,-0.0007187204464351539,7.991753214931675e-5
1.218,-0.0007097600722610374,7.239463893956926e-5
1.219,-0.0007008512661089989,6.507269354567894e-5
1.22,-0.0006919955526329315,5.7947906539673033e-5
1.221,-0.00068319438064716,5.101653646799009e-5
1.222,-0.000674449125325493,4.4274889924092666e-5
1.223,-0.0006657610903502986,3.771932158751342e-5
1.224,-0.000657131510012431,3.1346234230981685e-5
1.225,-0.0006485615512628301,2.515207869721485e-5
1.226,-0.0006400523157166228,1.9133353846897507e-5
1.227,-0.0006316048416105465,1.3286606479312417e-5
1.228,-0.0006232201057145177,7.6084312270305395e-6
1.229,-0.000614899025198164,2.095470426012373e-6
1.23,-0.0006066424594531315,-3.255586037580059e-6
1.231,-0.0005984512118719802,-8.448000902612331e-6
1.232,-0.0005903260315844695,-1.3484989729048871e-5
1.233,-0.0005822676151520321,-1.8369721113714883e-5
1.234,-0.0005742766082212296,-2.3105316924643318e-5
1.235,-0.0005663536071369736,-2.7694852552945402e-5
1.236,-0.0005584991605162897,-3.214135718118586e-5
1.237,-0.0005507137707833954,-3.644781406728501e-5
1.238,-0.0005429978956668525,-4.0617160843009485e-5
1.239,-0.0005353519496595471,-4.4652289826151474e-5
1.24,-0.0005277763054422431,-4.8556048345533076e-5
1.241,-0.0005202712952714424,-5.2331239078007944e-5
1.242,-0.0005128372123322797,-5.5980620396666266e-5
1.243,-0.0005054743120571682,-5.950690672948225e-5
1.244,-0.0004981828134109024,-6.291276892767482e-5
1.245,-0.0004909629001429171,-6.620083464308275e-5
1.246,-0.0004838147220073873,-6.937368871388493e-5
1.247,-0.00047673839595185045,-7.243387355802467e-5
1.248,-0.0004697340072750137,-7.538388957372423e-5
1.249,-0.0004628016107544071,-7.822619554650213e-5
1.25,-0.00045594123174452826,-8.096320906213085e-5
