M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.013,-5.468423346826997e-9,2.019657905260013e-8
-0.012,-4.0388546675436e-9,1.5953840346226984e-8
-0.011,-2.903961114403332e-9,1.2339073060870437e-8
-0.01,-2.022229928424045e-9,9.306636964448145e-9
-0.009,-1.354692710891948e-9,6.809409278667726e-9
-0.008,-8.650530283911669e-10,4.798844622294393e-9
-0.007,-5.198228964451989e-10,3.2250415229334257e-9
-0.006,-2.884701751288736e-10,2.0368163837293728e-9
-0.005,-1.4357978113349902e-10,1.1817860385939146e-9
-0.004,-6.103306164521173e-11,6.064603960624015e-10
-0.003,-2.0212243746722402e-11,2.563472476975962e-10
-0.002,-4.2419564664588406e-12,7.607229692200578e-11
-0.001,-2.9164103726922156e-13,9.519343093272868e-12
0.0,0.0,0.0
0.001,-2.9164103726922156e-13,-9.519343093272868e-12
0.002,-4.2419564664588406e-12,-7.607229692200578e-11
0.003,-2.0212243746722402e-11,-2.563472476975962e-10
0.004,-6.103306164521173e-11,-6.064603960624015e-10
0.005,-1.4357978113349902e-10,-1.1817860385939146e-9
0.006,-2.884701751288736e-10,-2.0368163837293728e-9
0.007,-5.198228964451989e-10,-3.2250415229334257e-9
0.008,-8.650530283911669e-10,-4.798844622294393e-9
0.009,-1.354692710891948e-9,-6.809409278667726e-9
0.01,-2.022229928424045e-9,-9.306636964448145e-9
0.011,-2.903961114403332e-9,-1.2339073060870437e-8
0.012,-4.0388546675436e-9,-1.5953840346226984e-8
0.013,-5.468423346826997e-9,-2.019657905260013e-8
0.014,-7.23660406900916e-9,-2.511139277904521e-8
0.015,-9.389644005264792e-9,-3.0740799676526356e-8
0.016,-1.1975992131906853e-8,-3.712568841567828e-8
0.017,-1.5046195574551607e-8,-4.430527852223135e-8
0.018,-1.86528002201017e-8,-5.231708472292072e-8
0.019,-2.2850255171848646e-8,-6.119688499108556e-8
0.02,-2.769482069984554e-8,-7.097869201884141e-8
0.021,-3.324447939815528e-8,-8.169472787372721e-8
0.022,-3.955885030722547e-8,-9.337540162357032e-8
0.023,-4.669910579669551e-8,-1.0604928973507425e-7
0.024,-5.4727891033704434e-8,-1.1974311907013467e-7
0.025,-6.370924588591406e-8,-1.3448175231975613e-7
0.026,-7.37085291282279e-8,-1.5028817572915926e-7
0.027,-8.479234483849991e-8,-1.6718348897961096e-7
0.028,-9.702847088109172e-8,-1.8518689710298097e-7
0.029,-1.1048578938849409e-7,-2.0431570431426177e-7
0.03,-1.2523421916079684e-7,-2.245853096554802e-7
0.031,-1.4134464991090055e-7,-2.460092043517337e-7
0.032,-1.5888887829027316e-7,-2.6859897078662947e-7
0.033,-1.7793954563597267e-7,-2.9236428301029805e-7
0.034,-1.985700773847494e-7,-3.173129086984793e-7
0.035,-2.2085462410444336e-7,-3.4345071248601714e-7
0.036,-2.4486800409671423e-7,-3.707816606025038e-7
0.037,-2.706856475284719e-7,-3.9930782674184543e-7
0.038,-2.9838354205229014e-7,-4.290293991012174e-7
0.039,-3.280381798786467e-7,-4.599446885282788e-7
0.04,-3.5972650626508763e-7,-4.920501377186584e-7
0.041,-3.9352586938941196e-7,-5.253403314086283e-7
0.042,-4.2951397157574083e-7,-5.598080075105825e-7
0.043,-4.6776882184391547e-7,-5.954440691414433e-7
0.044,-5.08368689754075e-7,-6.322375974964639e-7
0.045,-5.51392060519528e-7,-6.701758655230771e-7
0.046,-5.969175913621679e-7,-7.092443523514958e-7
0.047,-6.45024069085705e-7,-7.494267584406842e-7
0.048,-6.957903688429127e-7,-7.907050214001369e-7
0.049,-7.492954140739294e-7,-8.330593324495951e-7
0.05,-8.056181375934179e-7,-8.764681534804431e-7
0.051,-8.648374438050856e-7,-9.20908234684041e-7
0.052,-9.270321720227073e-7,-9.66354632713689e-7
0.053,-9.922810608773804e-7,-1.012780729348277e-6
0.054,-1.0606627137912838e-6,-1.060158250626968e-6
0.055,-1.132255565498711e-6,-1.1084572864254902e-6
0.056,-1.2071378495956145e-6,-1.1576463104457767e-6
0.057,-1.2853875670993319e-6,-1.2076922005918162e-6
0.058,-1.3670824560005577e-6,-1.258560259705619e-6
0.059,-1.4522999617900162e-6,-1.3102142366382386e-6
0.06,-1.541117208942634e-6,-1.3626163476317366e-6
0.061,-1.6336109733423455e-6,-1.4157272979889157e-6
0.062,-1.7298576556309855e-6,-1.4695063040085282e-6
0.063,-1.8299332554650127e-6,-1.523911115164514e-6
0.064,-1.9339133466640986e-6,-1.5788980365086409e-6
0.065,-2.0418730532358786e-6,-1.6344219512766923e-6
0.066,-2.153887026261428e-6,-1.6904363436791082e-6
0.067,-2.270029421626259e-6,-1.7468933218576947e-6
0.068,-2.3903738785818916e-6,-1.8037436409907195e-6
0.069,-2.5149934991232533e-6,-1.8609367265293667e-6
0.07,-2.6439608281674027e-6,-1.91842069754918e-6
0.071,-2.777347834519277e-6,-1.9761423902007246e-6
0.072,-2.915225892610362e-6,-2.0340473812443095e-6
0.073,-3.0576657649963956e-6,-2.09208001165417e-6
0.074,-3.2047375856003916e-6,-2.150183410278083e-6
0.075,-3.3565108436874837e-6,-2.2082995175389e-6
0.076,-3.5130543685582446e-6,-2.2663691091650203e-6
0.077,-3.6744363149473387e-6,-2.324331819937308e-6
0.078,-3.840724149114527e-6,-2.3821261674404467e-6
0.079,-4.011984635615224e-6,-2.4396895758071937e-6
0.08,-4.1882838247379715e-6,-2.4969583994444305e-6
0.081,-4.369687040596358e-6,-2.5538679467303637e-6
0.082,-4.556258869863077e-6,-2.610352503672631e-6
0.083,-4.74806315113398e-6,-2.666345357517487e-6
0.084,-4.945162964910136e-6,-2.721778820300628e-6
0.085,-5.147620624186058e-6,-2.776584252330611e-6
0.086,-5.355497665632429e-6,-2.830692085596174e-6
0.087,-5.568854841361778e-6,-2.884031847089135e-6
0.088,-5.787752111265757e-6,-2.9365321820348904e-6
0.089,-6.012248635912749e-6,-2.9881208770228687e-6
0.09,-6.242402769994761e-6,-3.0387248830296224e-6
0.091,-6.47827205631263e-6,-3.0882703383275535e-6
0.092,-6.7199132202887534e-6,-3.136682591272581e-6
0.093,-6.967382164996696e-6,-3.1838862229643473e-6
0.094,-7.220733966697138e-6,-3.22980506977285e-6
0.095,-7.480022870869802e-6,-3.274362245725673e-6
0.096,-7.745302288731106e-6,-3.3174801647502485e-6
0.097,-8.016624794227439e-6,-3.3590805627658514e-6
0.098,-8.294042121494093e-6,-3.3990845196202823e-6
0.099,-8.57760516277001e-6,-3.4374124808664417e-6
0.1,-8.867363966758638e-6,-3.4739842793742314e-6
0.101,-9.163367737425336e-6,-3.5087191567734643e-6
0.102,-9.465664833221853e-6,-3.5415357847236763e-6
0.103,-9.774302766728606e-6,-3.5723522860069607e-6
0.104,-1.0089328204705547e-5,-3.601086255440158e-6
0.105,-1.0410786968542567e-5,-3.6276547806029323e-6
0.106,-1.0738724035100498e-5,-3.651974462378474e-6
0.107,-1.1073183537933917e-5,-3.6739614353037645e-6
0.108,-1.1414208768887055e-5,-3.693531387726511e-6
0.109,-1.1761842180054263e-5,-3.7105995817660614e-6
0.11,-1.211612538609658e-5,-3.7250808730757795e-6
0.111,-1.2477099166906101e-5,-3.73688973040452e-6
0.112,-1.2844803470609933e-5,-3.7459402549550395e-6
0.113,-1.3219277416905667e-5,-3.752146199537302e-6
0.114,-1.3600559300720413e-5,-3.755420987514837e-6
0.115,-1.3988686596185514e-5,-3.7556777315424214e-6
0.116,-1.4383695960919282e-5,-3.7528292520935367e-6
0.117,-1.4785623240610057e-5,-3.7467880957761697e-6
0.118,-1.519450347389216e-5,-3.7374665534356865e-6
0.119,-1.561037089750732e-5,-3.7247766780436296e-6
0.12,-1.603325895174428e-5,-3.7086303023714222e-6
0.121,-1.64632002861495e-5,-3.6889390564480946e-6
0.122,-1.6900226765501763e-5,-3.665614384801267e-6
0.123,-1.7344369476043905e-5,-3.6385675634807432e-6
0.124,-1.7795658731964712e-5,-3.607709716864182e-6
0.125,-1.8254124082124263e-5,-3.5729518342444346e-6
0.126,-1.8719794317016196e-5,-3.5342047861982313e-6
0.127,-1.9192697475960232e-5,-3.4913793407360176e-6
0.128,-1.967286085451868e-5,-3.444386179232833e-6
0.129,-2.0160311012130492e-5,-3.3931359121402344e-6
0.13,-2.0655073779956768e-5,-3.3375390944793473e-6
0.131,-2.1157174268931518e-5,-3.277506241115237e-6
0.132,-2.166663687801172e-5,-3.212947841812867e-6
0.133,-2.218348530262073e-5,-3.1437743760750044e-6
0.134,-2.2707742543279297e-5,-3.069896327762524e-6
0.135,-2.323943091441837e-5,-2.9912241994976243e-6
0.136,-2.3778572053368198e-5,-2.9076685268505694e-6
0.137,-2.432518692951808e-5,-2.819139892310627e-6
0.138,-2.4879295853641434e-5,-2.725548939041962e-6
0.139,-2.54409184873808e-5,-2.626806384425305e-6
0.14,-2.601007385288755e-5,-2.5228230333862854e-6
0.141,-2.6586780342611145e-5,-2.413509791511397e-6
0.142,-2.717105572923287e-5,-2.2987776779526013e-6
0.143,-2.776291717573912e-5,-2.1785378381216676e-6
0.144,-2.8362381245629288e-5,-2.0527015561753832e-6
0.145,-2.8969463913253505e-5,-1.921180267292836e-6
0.146,-2.9584180574275503e-5,-1.7838855697460243e-6
0.147,-3.0206546056255973e-5,-1.6407292367651073e-6
0.148,-3.083657462935191e-5,-1.4916232281996457e-6
0.149,-3.14742800171274e-5,-1.336479701977253e-6
0.15,-3.211967540747164e-5,-1.175211025361107e-6
0.151,-3.277277346361965e-5,-1.0077297860078276e-6
0.152,-3.343358633527172e-5,-8.339488028272672e-7
0.153,-3.4102125669807324e-5,-6.537811366458013e-7
0.154,-3.477840262358939e-5,-4.671401006747518e-7
0.155,-3.5462427873355094e-5,-2.739392707856101e-7
0.156,-3.615421162768921e-5,-7.409249559376612e-8
0.157,-3.6853763638576094e-5,1.324860936475129e-7
0.158,-3.756109321302675e-5,3.4588207334107817e-7
0.159,-3.8276209224777115e-5,5.661807180260594e-7
0.16,-3.8999120126054046e-5,7.934669910423481e-7
0.161,-3.972983395940549e-5,1.0278255353775318e-6
0.162,-4.0468358369591306e-5,1.2693406646943804e-6
0.163,-4.1214700615531406e-5,1.518096354536954e-6
0.164,-4.196886758230786e-5,1.7741762337133802e-6
0.165,-4.2730865793217724e-5,2.0376635758533214e-6
0.166,-4.350070142187342e-5,2.308641291138127e-6
0.167,-4.427838030434747e-5,2.5871919182016465e-6
0.168,-4.506390795135861e-5,2.8733976161996555e-6
0.169,-4.585728956049628e-5,3.1673401570458287e-6
0.17,-4.665853002848049e-5,3.4691009178121676e-6
0.171,-4.74676339634543e-5,3.7787608732917833e-6
0.172,-4.8284605697306e-5,4.09640058872191e-6
0.173,-4.910944929801833e-5,4.42210021266501e-6
0.174,-4.994216858204204e-5,4.755939470045808e-6
0.175,-5.0782767126691085e-5,5.0979976553421105e-6
0.176,-5.1631248282557044e-5,5.448353625927192e-6
0.177,-5.2487615185940066e-5,5.807085795561589e-6
0.178,-5.3351870771294044e-5,6.1742721280320695e-6
0.179,-5.422401778368352e-5,6.549990130935575e-6
0.18,-5.5104058791250066e-5,6.934316849605903e-6
0.181,-5.599199619768573e-5,7.327328861180896e-6
0.182,-5.6887832254711435e-5,7.729102268807884e-6
0.183,-5.779156907455807e-5,8.139712695985138e-6
0.184,-5.870320864244815e-5,8.559235281037075e-6
0.185,-5.962275282907601e-5,8.987744671720936e-6
0.186,-6.055020340308441e-5,9.425315019962675e-6
0.187,-6.148556204353568e-5,9.872019976719778e-6
0.188,-6.242883035237538e-5,1.0327932686968749e-5
0.189,-6.338000986688658e-5,1.0793125784814932e-5
0.19,-6.433910207213304e-5,1.1267671388722442e-5
0.191,-6.53061084133893e-5,1.1751641096861861e-5
0.192,-6.628103030855615e-5,1.2245105982573444e-5
0.193,-6.72638691605596e-5,1.2748136589943516e-5
0.194,-6.825462636973169e-5,1.3260802929491773e-5
0.195,-6.925330334617169e-5,1.3783174473967209e-5
0.196,-7.02599015220859e-5,1.431532015425034e-5
0.197,-7.127442236410469e-5,1.4857308355359455e-5
0.198,-7.22968673855751e-5,1.5409206912558594e-5
0.199,-7.33272381588277e-5,1.597108310756497e-5
0.2,-7.436553632741626e-5,1.65430036648535e-5
0.201,-7.541176361832874e-5,1.7125034748056252e-5
0.202,-7.646592185416841e-5,1.77172419564544e-5
0.203,-7.75280129653037e-5,1.83196903215605e-5
0.204,-7.859803900198545e-5,1.8932444303788772e-5
0.205,-7.967600214643058e-5,1.955556778921113e-5
0.206,-8.076190472487059e-5,2.018912408639663e-5
0.207,-8.185574921956415e-5,2.0833175923332175e-5
0.208,-8.295753828077225e-5,2.1487785444422114e-5
0.209,-8.406727473869507e-5,2.215301420756454e-5
0.21,-8.51849616153695e-5,2.2828923181302023e-5
0.211,-8.631060213652603e-5,2.3515572742044503e-5
0.212,-8.744419974340434e-5,2.421302267136216e-5
0.213,-8.858575810452625e-5,2.4921332153345983e-5
0.214,-8.973528112742556e-5,2.5640559772033825e-5
0.215,-9.08927729703332e-5,2.637076350889973e-5
0.216,-9.205823805381755e-5,2.7112000740404327e-5
0.217,-9.32316810723784e-5,2.7864328235604058e-5
0.218,-9.44131070059942e-5,2.862780215381707e-5
0.219,-9.560252113162144e-5,2.9402478042343582e-5
0.22,-9.67999290346457e-5,3.018841083423852e-5
0.221,-9.800533662028324e-5,3.098565484613427e-5
0.222,-9.921875012493277e-5,3.179426377611138e-5
0.223,-0.0001004401761274764,3.2614290701615025e-5
0.224,-0.00010166962156052923,3.3445788077415164e-5
0.225,-0.00010290709372163692,3.4288807733608136e-5
0.226,-0.0001041526002844204,3.5143400873657666e-5
0.227,-0.00010540614930966747,3.6009618072473105e-5
0.228,-0.00010666774925637027,3.688750927452281e-5
0.229,-0.00010793740899270836,3.7777123791980546e-5
0.23,-0.00010921513780697665,3.8678510302902844e-5
0.231,-0.0001105009454184577,3.9591716849435186e-5
0.232,-0.00011179484198823804,4.051679083604501e-5
0.233,-0.00011309683812996753,4.145377902777938e-5
0.234,-0.00011440694492056194,4.240272754854537e-5
0.235,-0.00011572517391084759,4.3363681879411006e-5
0.236,-0.00011705153713614817,4.433668685692484e-5
0.237,-0.00011838604712681296,4.5321786671452035e-5
0.238,-0.00011972871691868607,4.631902486552503e-5
0.239,-0.00012107956006351642,4.732844433220669e-5
0.24,-0.000122438590639308,4.835008731346405e-5
0.241,-0.00012380582326060988,4.938399539855058e-5
0.242,-0.00012518127308874604,5.043020952239503e-5
0.243,-0.00012656495584198392,5.148876996399493e-5
0.244,-0.00012795688780564232,5.25597163448127e-5
0.245,-0.00012935708584213733,5.364308762717255e-5
0.246,-0.00013076556740096665,5.473892211265607e-5
0.247,-0.00013218235052863195,5.584725744049484e-5
0.248,-0.0001336074538784984,5.696813058595784e-5
0.249,-0.00013504089672059189,5.810157785873202e-5
0.25,-0.00013648269895133304,5.9247634901294e-5
0.251,-0.00013793288110320795,6.040633668727107e-5
0.252,-0.0001393914643543756,6.157771751978959e-5
0.253,-0.00014085847053821134,6.276181102980903e-5
0.254,-0.0001423339221527864,6.395865017443954e-5
0.255,-0.0001438178423702832,6.516826723524165e-5
0.256,-0.00014531025504634621,6.639069381650583e-5
0.257,-0.00014681118472936814,6.762596084351034e-5
0.258,-0.000148320656669711,6.887409856075554e-5
0.259,-0.00014983869682886236,7.013513653017279e-5
0.26,-0.00015136533188852617,7.140910362930631e-5
0.261,-0.00015290058925964794,7.269602804946593e-5
0.262,-0.00015444449709137447,7.399593729384929e-5
0.263,-0.0001559970842799473,7.530885817563165e-5
0.264,-0.00015755838047753058,7.663481681602135e-5
0.265,-0.00015912841610097217,7.797383864227956e-5
0.266,-0.00016070722234049856,7.932594838570218e-5
0.267,-0.00016229483116834306,8.069117007956265e-5
0.268,-0.00016389127534730729,8.206952705701349e-5
0.269,-0.0001654965884392556,8.346104194894527e-5
0.27,-0.00016711080481354222,8.486573668180105e-5
0.271,-0.00016873395965537135,8.628363247534483e-5
0.272,-0.00017036608897408952,8.771474984038227e-5
0.273,-0.00017200722961141035,8.915910857643187e-5
0.274,-0.00017365741924957147,9.061672776934533e-5
0.275,-0.00017531669641942347,9.208762578887512e-5
0.276,-0.00017698510050845055,9.357182028618781e-5
0.277,-0.00017866267176872282,9.506932819132154e-5
0.278,-0.00018034945132478018,9.658016571058595e-5
0.279,-0.0001820454811814474,9.810434832390312e-5
0.28,-0.0001837508042315802,9.96418907820878e-5
0.281,-0.00018546546426374233,0.00010119280710406546
0.282,-0.00018718950596981356,0.00010275711057402652
0.283,-0.00018892297495252784,0.0001043348137385153
0.284,-0.00019066591773294207,0.0001059259284034521
0.285,-0.00019241838175783495,0.00010753046563108681
0.286,-0.00019418041540703582,0.00010914843573688278
0.287,-0.0001959520680006831,0.00011077984828632902
0.288,-0.00019773338980641245,0.00011242471209167968
0.289,-0.00019952443204647403,0.00011408303520861903
0.29,-0.00020132524690477918,0.00011575482493285056
0.291,-0.00020313588753387545,0.00011744008779660862
0.292,-0.00020495640806185092,0.00011913882956509138
0.293,-0.00020678686359916623,0.00012085105523281337
0.294,-0.00020862731024541523,0.0001225767690198764
0.295,-0.0002104778050960133,0.0001243159743681571
0.296,-0.00021233840624881344,0.00012606867393741018
0.297,-0.00021420917281064943,0.00012783486960128544
0.298,-0.00021609016490380638,0.00012961456244325737
0.299,-0.00021798144367241788,0.00013140775275246604
0.3,-0.0002198830712887898,0.00013321444001946782
0.301,-0.0002217951109596499,0.0001350346229318942
0.302,-0.00022371762693232378,0.00013686829937001815
0.303,-0.00022565068450083618,0.00013871546640222563
0.304,-0.0002275943500119373,0.00014057612028039188
0.305,-0.0002295486908710543,0.00014245025643516032
0.306,-0.00023151377554816717,0.00014433786947112343
0.307,-0.00023348967358360857,0.00014623895316190366
0.308,-0.00023547645559378788,0.00014815350044513348
0.309,-0.00023747419327683822,0.00015008150341733314
0.31,-0.0002394829594181865,0.00015202295332868474
0.311,-0.0002415028278960464,0.00015397784057770154
0.312,-0.000243533873686833,0.0001559461547057908
0.313,-0.00024557617287049944,0.00015792788439170959
0.314,-0.0002476298026357948,0.0001599230174459114
0.315,-0.00024969484128544274,0.00016193154080478323
0.316,-0.0002517713682412402,0.00016395344052477103
0.317,-0.0002538594640490766,0.00016598870177639304
0.318,-0.0002559592103838717,0.0001680373088381392
0.319,-0.00025807069005443254,0.00017009924509025563
0.32,-0.0002601939870082288,0.00017217449300841324
0.321,-0.00026232918633608556,0.00017426303415725864
0.322,-0.0002644763742767937,0.0001763648491838468
0.323,-0.0002666356382216363,0.0001784799178109539
0.324,-0.00026880706671883155,0.0001806082188302691
0.325,-0.0002709907494778911,0.00018274973009546467
0.326,-0.0002731867773738924,0.0001849044285151425
0.327,-0.00027539524245166644,0.00018707229004565626
0.328,-0.00027761623792989774,0.00018925328968380837
0.329,-0.000279849858205138,0.0001914474014594198
0.33,-0.0002820961988557313,0.00019365459842777264
0.331,-0.00028435535664565135,0.0001958748526619233
0.332,-0.0002866274295282486,0.00019810813524488583
0.333,-0.0002889125166499081,0.00020035441626168446
0.334,-0.00029121071835361593,0.00020261366479127336
0.335,-0.00029352213618243436,0.00020488584889832357
0.336,-0.0002958468728828848,0.00020717093562487533
0.337,-0.00029818503240823676,0.00020946889098185522
0.338,-0.00030053671992170375,0.0002117796799404565
0.339,-0.00030290204179954367,0.0002141032664233822
0.34,-0.0003052811056340635,0.00021643961329594955
0.341,-0.00030767402023652743,0.00021878868235705485
0.342,-0.00031008089563996753,0.00022115043432999765
0.343,-0.00031250184310189556,0.0002235248288531634
0.344,-0.00031493697510691566,0.00022591182447056352
0.345,-0.0003173864053692364,0.0002283113786222318
0.346,-0.00031985024883508133,0.0002307234476344762
0.347,-0.00032232862168499735,0.00023314798670998513
0.348,-0.00032482164133605933,0.00023558494991778722
0.349,-0.00032732942644397026,0.00023803429018306365
0.35,-0.0003298520969050557,0.00024049595927681198
0.351,-0.0003323897738581517,0.0002429699078053607
0.352,-0.0003349425796863846,0.0002454560851997336
0.353,-0.00033751063801884176,0.00024795443970486274
0.354,-0.0003400940737321326,0.0002504649183686496
0.355,-0.0003426930129518373,0.00025298746703087305
0.356,-0.00034530758305384413,0.0002555220303119437
0.357,-0.0003479379126655719,0.00025806855160150327
0.358,-0.00035058413166707755,0.0002606269730468685
0.359,-0.0003532463711920479,0.0002631972355413189
0.36,-0.00035592476362867253,0.00026577927871222664
0.361,-0.00035861944262039906,0.000268373040909029
0.362,-0.0003613305430665665,0.0002709784591910415
0.363,-0.0003640582011229179,0.0002735954693151113
0.364,-0.0003668025542019893,0.00027622400572311056
0.365,-0.00036956374097337397,0.0002788640015292679
0.366,-0.00037234190136386055,0.0002815153885073383
0.367,-0.0003751371765574437,0.0002841780970776099
0.368,-0.00037794970899520546,0.0002868520562937473
0.369,-0.000380779642375066,0.000289537193829471
0.37,-0.0003836271216514017,0.0002922334359650708
0.371,-0.00038649229303453034,0.00029494070757375484
0.372,-0.00038937530399005943,0.00029765893210783104
0.373,-0.00039227630323809864,0.0003003880315847222
0.374,-0.0003951954407523325,0.00030312792657281315
0.375,-0.00039813286775895333,0.0003058785361771291
0.376,-0.00040108873673545104,0.0003086397780248457
0.377,-0.0004040632014092597,0.0003114115682506287
0.378,-0.00040705641675625775,0.0003141938214818037
0.379,-0.00041006853899912076,0.0003169864508233549
0.38,-0.00041309972560552477,0.00031978936784275236
0.381,-0.00041615013528619783,0.00032260248255460723
0.382,-0.00041921992799281885,0.0003254257034051545
0.383,-0.00042230926491576077,0.00032825893725656213
0.384,-0.00042541830848167667,0.00033110208937106735
0.385,-0.0004285472223509266,0.0003339550633949379
0.386,-0.0004316961714148435,0.0003368177613422591
0.387,-0.0004348653217928351,0.00033969008357854564
0.388,-0.00043805484082932143,0.0003425719288041779
0.389,-0.00044126489709050406,0.0003454631940376619
0.39,-0.0004444956603609659,0.00034836377459871316
0.391,-0.00044774730164009926,0.0003512735640911632
0.392,-0.0004510199931383598,0.00035419245438568937
0.393,-0.0004543139082733442,0.00035712033560236637
0.394,-0.00045762922166568904,0.00036005709609304026
0.395,-0.00046096610913478925,0.00036300262242352404
0.396,-0.0004643247476943328,0.000365956799355614
0.397,-0.00046770531554765,0.0003689195098289282
0.398,-0.000471107992082875,0.0003718906349425645
0.399,-0.0004745329578679165,0.00037487005393658016
0.4,-0.00047798039464523557,0.0003778576441732907
0.401,-0.00048145048532642815,0.0003808532811183897
0.402,-0.00048494341398660953,0.0003838568383218879
0.403,-0.0004884593658585981,0.000386868187398872
0.404,-0.0004919985273268961,0.0003898871980100831
0.405,-0.0004955610859214648,0.0003929137378423147
0.406,-0.0004991472303112901,0.00039594767258862955
0.407,-0.0005027571502977385,0.0003989888659283958
0.408,-0.0005063910368076976,0.0004020371795071426
0.409,-0.0005100490818865013,0.00040509247291623435
0.41,-0.0005137314786906336,0.0004081546036723642
0.411,-0.0005174384214802121,0.0004112234271968667
0.412,-0.0005211701056112442,0.0004142987967948492
0.413,-0.0005249267275276567,0.0004173805636341429
0.414,-0.0005287084847530929,0.0004204685767240728
0.415,-0.0005325155758824763,0.00042356268289404713
0.416,-0.0005363482005733369,0.00042666272677196614
0.417,-0.0005402065595368966,0.0004297685507624507
0.418,-0.0005440908545289126,0.0004328799950248906
0.419,-0.0005480012883402721,0.00043599689745131315
0.42,-0.0005519380647873396,0.0004391190936440719
0.421,-0.0005559013887020494,0.00044224641689335586
0.422,-0.0005598914659217427,0.00044537869815451984
0.423,-0.000563908503278745,0.00044851576602523605
0.424,-0.000567952708589681,0.00045165744672246707
0.425,-0.0005720242906445225,0.000454803564059261
0.426,-0.0005761234591953676,0.0004579539394213689
0.427,-0.000580250424944946,0.00046110839174368567
0.428,-0.0005844053995348481,0.00046426673748651334
0.429,-0.0005885885955334742,0.0004674287906116492
0.43,-0.0005928002264236998,0.0004705943625582981
0.431,-0.0005970405065902534,0.0004737632622188098
0.432,-0.000601309651306804,0.000476935295914242
0.433,-0.0006056078767227538,0.00048011026736975
0.434,-0.000609935399849732,0.0004832879776898033
0.435,-0.0006142924385477877,0.0004864682253332301
0.436,-0.0006186792115112757,0.0004896508060880906
0.437,-0.000623095938254434,0.0004928355130463793
0.438,-0.000627542839096646,0.0004960221365785583
0.439,-0.000632020135147387,0.000499210464307921
0.44,-0.000636528048290848,0.0005024002810847893
0.441,-0.0006410668011702344,0.0005055913689605417
0.442,-0.0006456366171717357,0.0005087835071614782
0.443,-0.0006502377204081609,0.0005119764720625188
0.444,-0.0006548703357022368,0.0005151700371607384
0.445,-0.000659534688569564,0.0005183639730487395
0.446,-0.0006642310052012274,0.0005215580473878647
0.447,-0.0006689595124460558,0.0005247520248812463
0.448,-0.0006737204377925271,0.0005279456672467005
0.449,-0.0006785140093503155,0.0005311387331894617
0.45,-0.0006833404558314742,0.0005343309783747618
0.451,-0.0006882000065312507,0.000537522155400255
0.452,-0.0006930928913085309,0.0005407120137682885
0.453,-0.0006980193405659054,0.0005439002998580234
0.454,-0.0007029795852293557,0.0005470867568974034
0.455,-0.0007079738567275541,0.0005502711249349766
0.456,-0.0007130023869707735,0.0005534531408115707
0.457,-0.0007180654083294018,0.0005566325381318222
0.458,-0.000723163153612058,0.0005598090472355632
0.459,-0.0007282958560433022,0.000562982395169067
0.46,-0.0007334637492409376,0.0005661523056561537
0.461,-0.0007386670671928979,0.0005693184990691591
0.462,-0.0007439060442337166,0.0005724806923997678
0.463,-0.0007491809150205717,0.0005756385992297132
0.464,-0.0007544919145089023,0.0005787919297013457
0.465,-0.0007598392779275914,0.0005819403904880731
0.466,-0.0007652232407537097,0.0005850836847646733
0.467,-0.0007706440386868164,0.0005882215121774833
0.468,-0.0007761019076228101,0.0005913535688144654
0.469,-0.0007815970836273268,0.0005944795471751551
0.47,-0.000787129802908678,0.0005975991361404909
0.471,-0.0007927003017903242,0.0006007120209425301
0.472,-0.0007983088166828795,0.0006038178831340534
0.473,-0.0008039555840556404,0.0006069164005580591
0.474,-0.0008096408404076346,0.0006100072473171532
0.475,-0.0008153648222381842,0.0006130900937428338
0.476,-0.000821127766016977,0.0006161646063646768
0.477,-0.0008269299081536422,0.0006192304478794236
0.478,-0.000832771484966823,0.0006222872771199744
0.479,-0.0008386527326527417,0.0006253347490242909
0.48,-0.0008445738872532515,0.0006283725146042099
0.481,-0.0008505351846233697,0.0006314002209141743
0.482,-0.0008565368603982855,0.0006344175110198806
0.483,-0.000862579149959838,0.0006374240239668507
0.484,-0.0008686622884024579,0.0006404193947489284
0.485,-0.0008747865104985671,0.0006434032542767057
0.486,-0.000880952050663431,0.0006463752293458825
0.487,-0.0008871591429194564,0.0006493349426055634
0.488,-0.000893408020859931,0.0006522820125264948
0.489,-0.0008996989176121965,0.0006552160533692478
0.49,-0.00090603206580025,0.0006581366751523495
0.491,-0.0009124076975067691,0.0006610434836203678
0.492,-0.0009188260442345526,0.0006639360802119532
0.493,-0.0009252873368673712,0.0006668140620278432
0.494,-0.0009317918056302237,0.0006696770217988319
0.495,-0.0009383396800489896,0.0006725245478537112
0.496,-0.000944931188909475,0.0006753562240871869
0.497,-0.000951566560215843,0.0006781716299277751
0.498,-0.0009582460211484244,0.0006809703403056835
0.499,-0.0009649697980209003,0.000683751925620683
0.5,-0.0009717381162368522,0.0006865159517099736
0.501,-0.0009785512002456716,0.0006892619798160507
0.502,-0.000985409273497825,0.0006919895665545771
0.503,-0.0009923125583994644,0.0006946982638822649
0.504,-0.0009992612762663791,0.0006973876190647742
0.505,-0.0010062556472772832,0.0007000571746446336
0.506,-0.0010132958904264296,0.0007027064684091875
0.507,-0.0010203822234755465,0.000705335033358577
0.508,-0.0010275148629050866,0.0007079423976737603
0.509,-0.0010346940238647863,0.0007105280846845774
0.51,-0.0010419199201235254,0.0007130916128378669
