M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.898,3.1856658254967156e-8,-5.6623124408134153e-8
-1.897,3.248876816497096e-8,-5.7338370136498624e-8
-1.896,3.313244271812948e-8,-5.806185272167219e-8
-1.895,3.378788142404835e-8,-5.879365030871982e-8
-1.894,3.445528706121173e-8,-5.9533841403632e-8
-1.893,3.513486572770762e-8,-6.028250486456236e-8
-1.892,3.582682689268812e-8,-6.103971989269282e-8
-1.891,3.653138344857426e-8,-6.180556602271667e-8
-1.89,3.724875176401504e-8,-6.25801231129298e-8
-1.889,3.7979151737610476e-8,-6.336347133492028e-8
-1.888,3.872280685240853e-8,-6.4155691162846e-8
-1.887,3.947994423118598e-8,-6.495686336228996e-8
-1.886,4.0250794692523234e-8,-6.576706897868274e-8
-1.885,4.103559280768339e-8,-6.658638932528124e-8
-1.884,4.1834576958305734e-8,-6.741490597069253e-8
-1.883,4.2647989394924214e-8,-6.825270072593185e-8
-1.882,4.3476076296321264e-8,-6.909985563100279e-8
-1.881,4.431908782972772e-8,-6.995645294098823e-8
-1.88,4.5177278211879486e-8,-7.08225751116399e-8
-1.879,4.6050905770941754e-8,-7.169830478445421e-8
-1.878,4.6940233009311824e-8,-7.258372477122194e-8
-1.877,4.784552666731139e-8,-7.347891803803899e-8
-1.876,4.8767057787779655e-8,-7.438396768876512e-8
-1.875,4.970510178157831e-8,-7.529895694791724e-8
-1.874,5.0659938494019895e-8,-7.622396914298385e-8
-1.873,5.163185227223095e-8,-7.71590876861467e-8
-1.872,5.2621132033461515e-8,-7.810439605539526e-8
-1.871,5.362807133435267e-8,-7.905997777501993e-8
-1.87,5.465296844117397e-8,-8.002591639546894e-8
-1.869,5.569612640104249e-8,-8.100229547255394e-8
-1.868,5.675785311413572e-8,-8.198919854598894e-8
-1.867,5.783846140691019e-8,-8.298670911724703e-8
-1.866,5.893826910633826e-8,-8.399491062671859e-8
-1.865,6.005759911517514e-8,-8.501388643015482e-8
-1.864,6.119677948826881e-8,-8.604371977438011e-8
-1.863,6.235614350992521e-8,-8.708449377225584e-8
-1.862,6.353602977234142e-8,-8.813629137687855e-8
-1.861,6.473678225511954e-8,-8.919919535499476e-8
-1.86,6.59587504058741e-8,-9.027328825961428e-8
-1.859,6.720228922194604e-8,-9.13586524018036e-8
-1.858,6.846775933323617e-8,-9.245536982164069e-8
-1.857,6.975552708617143e-8,-9.356352225831189e-8
-1.856,7.106596462881707e-8,-9.468319111933134e-8
-1.855,7.239944999714825e-8,-9.581445744886325e-8
-1.854,7.375636720249445e-8,-9.695740189512623e-8
-1.853,7.513710632017012e-8,-9.811210467685939e-8
-1.852,7.654206357930574e-8,-9.927864554882863e-8
-1.851,7.797164145389224e-8,-1.0045710376635191e-7
-1.85,7.94262487550535e-8,-1.0164755804882121e-7
-1.849,8.090630072456036e-8,-1.0285008654219882e-7
-1.848,8.241221912960021e-8,-1.0406476678046511e-7
-1.847,8.394443235881671e-8,-1.0529167564599444e-7
-1.846,8.550337551963346e-8,-1.0653088932883526e-7
-1.845,8.708949053687616e-8,-1.0778248328487029e-7
-1.844,8.870322625270766e-8,-1.0904653219283205e-7
-1.843,9.034503852789041e-8,-1.1032310991014823e-7
-1.842,9.201539034439107e-8,-1.1161228942759157e-7
-1.841,9.37147519093416e-8,-1.1291414282270774e-7
-1.84,9.544360076037216e-8,-1.1422874121199445e-7
-1.839,9.720242187233003e-8,-1.1555615470180483e-7
-1.838,9.899170776540024e-8,-1.1689645233794693e-7
-1.837,1.0081195861464228e-7,-1.1824970205395126e-7
-1.836,1.0266368236095832e-7,-1.196159706179773e-7
-1.835,1.0454739482350821e-7,-1.2099532357832976e-7
-1.834,1.064636198135862e-7,-1.2238782520755436e-7
-1.833,1.0841288924997497e-7,-1.2379353844508267e-7
-1.832,1.103957432757923e-7,-1.2521252483839487e-7
-1.831,1.1241273037684574e-7,-1.266448444826686e-7
-1.83,1.1446440750151097e-7,-1.280905559588813e-7
-1.829,1.1655134018214929e-7,-1.295497162703337e-7
-1.828,1.1867410265807989e-7,-1.3102238077756007e-7
-1.827,1.2083327800012283e-7,-1.3250860313159118e-7
-1.826,1.2302945823672803e-7,-1.3400843520553562e-7
-1.825,1.2526324448170662e-7,-1.35521927024443e-7
-1.824,1.2753524706357983e-7,-1.370491266934134e-7
-1.823,1.2984608565656218e-7,-1.3859008032391583e-7
-1.822,1.3219638941319382e-7,-1.4014483195827816e-7
-1.821,1.34586797098639e-7,-1.4171342349231034e-7
-1.82,1.370179572266659e-7,-1.432958945960213e-7
-1.819,1.3949052819732432e-7,-1.4489228263239037e-7
-1.818,1.420051784363369e-7,-1.4650262257415208e-7
-1.817,1.4456258653622009e-7,-1.4812694691855363e-7
-1.816,1.471634413991512e-7,-1.497652856000423e-7
-1.815,1.4980844238159687e-7,-1.5141766590084025e-7
-1.814,1.524982994407199e-7,-1.5308411235936332e-7
-1.813,1.552337332825797e-7,-1.5476464667643848e-7
-1.812,1.5801547551214328e-7,-1.564592876192757e-7
-1.811,1.608442687851219e-7,-1.5816805092314716e-7
-1.81,1.6372086696165014e-7,-1.598909491907273e-7
-1.809,1.6664603526182304e-7,-1.616279917890458e-7
-1.808,1.696205504231074e-7,-1.6337918474400441e-7
-1.807,1.726452008596432e-7,-1.6514453063240827e-7
-1.806,1.757207868234508e-7,-1.6692402847146115e-7
-1.805,1.788481205675601e-7,-1.6871767360567284e-7
-1.804,1.8202802651107732e-7,-1.7052545759112652e-7
-1.803,1.8526134140620497e-7,-1.723473680770527e-7
-1.802,1.8854891450723087e-7,-1.7418338868465482e-7
-1.801,1.9189160774150173e-7,-1.760334988831322e-7
-1.8,1.9529029588239666e-7,-1.7789767386284277e-7
-1.799,1.9874586672431618e-7,-1.7977588440554898e-7
-1.798,2.0225922125970196e-7,-1.8166809675168834e-7
-1.797,2.058312738581024e-7,-1.8357427246460856e-7
-1.796,2.0946295244729908e-7,-1.8549436829170742e-7
-1.795,2.1315519869650917e-7,-1.8742833602241533e-7
-1.794,2.169089682016785e-7,-1.8937612234295774e-7
-1.793,2.207252306728799e-7,-1.913376686878338e-7
-1.792,2.2460497012383112e-7,-1.9331291108794576e-7
-1.791,2.285491850635472e-7,-1.9530178001531344e-7
-1.79,2.3255888869014058e-7,-1.97304200224306e-7
-1.789,2.3663510908678382e-7,-1.993200905893224e-7
-1.788,2.4077888941984777e-7,-2.0134936393885098e-7
-1.787,2.449912881392294e-7,-2.0339192688583687e-7
-1.786,2.492733791808822e-7,-2.05447679654285e-7
-1.785,2.536262521715623e-7,-2.07516515902025e-7
-1.784,2.580510126358035e-7,-2.0959832253956356e-7
-1.783,2.6254878220513243e-7,-2.1169297954494695e-7
-1.782,2.671206988295385e-7,-2.138003597745575e-7
-1.781,2.717679169912077e-7,-2.1592032876976408e-7
-1.78,2.764916079205346e-7,-2.1805274455934654e-7
-1.779,2.812929598144218e-7,-2.2019745745761285e-7
-1.778,2.861731780568794e-7,-2.223543098581249e-7
-1.777,2.91133485441934e-7,-2.245231360229493e-7
-1.776,2.961751223988584e-7,-2.2670376186734633e-7
-1.775,3.0129934721973114e-7,-2.2889600473981004e-7
-1.774,3.0650743628933626e-7,-2.3109967319737006e-7
-1.773,3.118006843174115e-7,-2.3331456677606464e-7
-1.772,3.1718040457325403e-7,-2.3554047575649273e-7
-1.771,3.226479291226924e-7,-2.377771809243512e-7
-1.77,3.282046090674313e-7,-2.40024453325862e-7
-1.769,3.3385181478677736e-7,-2.4228205401799205e-7
-1.768,3.3959093618175246e-7,-2.445497338133673e-7
-1.767,3.4542338292160066e-7,-2.468272330197801e-7
-1.766,3.513505846926943e-7,-2.491142811741891e-7
-1.765,3.5737399144984496e-7,-2.514105967711057e-7
-1.764,3.634950736700226e-7,-2.5371588698526383e-7
-1.763,3.697153226084884e-7,-2.560298473884637e-7
-1.762,3.760362505573428e-7,-2.5835216166048134e-7
-1.761,3.824593911064929e-7,-2.6068250129393303e-7
-1.76,3.889862994070399e-7,-2.630205252929806e-7
-1.759,3.956185524370881e-7,-2.6536587986576406e-7
-1.758,4.023577492699767e-7,-2.677181981104442e-7
-1.757,4.092055113449328e-7,-2.700770996947359e-7
-1.756,4.161634827401451e-7,-2.7244219052881286e-7
-1.755,4.232333304482568e-7,-2.748130624314594e-7
-1.754,4.3041674465427414e-7,-2.771892927893462e-7
-1.753,4.377154390158873e-7,-2.795704442093014e-7
-1.752,4.4513115094619934e-7,-2.819560641634502e-7
-1.751,4.5266564189885676e-7,-2.8434568462708977e-7
-1.75,4.6032069765557674e-7,-2.86738821709168e-7
-1.749,4.6809812861606215e-7,-2.891349752752295e-7
-1.748,4.7599977009029656e-7,-2.91533628562692e-7
-1.747,4.840274825932095e-7,-2.9393424778831264e-7
-1.746,4.921831521417016e-7,-2.9633628174770285e-7
-1.745,5.004686905540174e-7,-2.987391614067459e-7
-1.744,5.088860357514527e-7,-3.011422994847721e-7
-1.743,5.174371520623836e-7,-3.035450900293406e-7
-1.742,5.261240305285995e-7,-3.0594690798247787e-7
-1.741,5.349486892139264e-7,-3.0834710873821724e-7
-1.74,5.439131735151185e-7,-3.107450276912841e-7
-1.739,5.530195564750032e-7,-3.1313997977676695e-7
-1.738,5.622699390978551e-7,-3.155312590006131e-7
-1.737,5.716664506669783e-7,-3.179181379607843e-7
-1.736,5.812112490644738e-7,-3.202998673589064e-7
-1.735,5.909065210931646e-7,-3.226756755022425e-7
-1.734,6.007544828006542e-7,-3.2504476779581756e-7
-1.733,6.107573798054881e-7,-3.274063262245208e-7
-1.732,6.209174876253893e-7,-3.2975950882500636e-7
-1.731,6.312371120075344e-7,-3.321034491472131e-7
-1.73,6.417185892608386e-7,-3.3443725570531975e-7
-1.729,6.523642865902123e-7,-3.3676001141794955e-7
-1.728,6.631766024327527e-7,-3.390707730374346e-7
-1.727,6.741579667958316e-7,-3.4136857056794877e-7
-1.726,6.853108415970358e-7,-3.4365240667231364e-7
-1.725,6.966377210059198e-7,-3.459212560672797e-7
-1.724,7.081411317875227e-7,-3.4817406490708155e-7
-1.723,7.198236336476033e-7,-3.5040975015506285e-7
-1.722,7.31687819579542e-7,-3.5262719894316425e-7
-1.721,7.437363162128588e-7,-3.5482526791906335e-7
-1.72,7.559717841632912e-7,-3.570027825807526e-7
-1.719,7.683969183843767e-7,-3.591585365983396e-7
-1.718,7.810144485204794e-7,-3.61291291122848e-7
-1.717,7.93827139261198e-7,-3.6339977408179613e-7
-1.716,8.068377906970923e-7,-3.65482679461327e-7
-1.715,8.200492386766594e-7,-3.67538666574658e-7
-1.714,8.334643551644903e-7,-3.6956635931661787e-7
-1.713,8.470860486005324e-7,-3.7156434540403266e-7
-1.712,8.609172642603843e-7,-3.735311756017204e-7
-1.711,8.749609846165424e-7,-3.7546536293385004e-7
-1.71,8.89220229700517e-7,-3.773653818804166e-7
-1.709,9.036980574657348e-7,-3.792296675585805e-7
-1.708,9.183975641511359e-7,-3.810566148886167e-7
-1.707,9.333218846453778e-7,-3.8284457774421356e-7
-1.706,9.484741928515477e-7,-3.8459186808685924e-7
-1.705,9.63857702052286e-7,-3.8629675508404837e-7
-1.704,9.79475665275219e-7,-3.8795746421103926e-7
-1.703,9.953313756585944e-7,-3.895721763358866e-7
-1.702,1.0114281668170087e-6,-3.911390267874712e-7
-1.701,1.0277694132071155e-6,-3.926561044062452e-7
-1.7,1.044358530493195e-6,-3.941214505774056e-7
-1.699,1.0611989759124634e-6,-3.9553305824620566e-7
-1.698,1.078294248639997e-6,-3.968888709151104e-7
-1.697,1.0956478901531393e-6,-3.981867816224966e-7
-1.696,1.1132634845952601e-6,-3.9942463190259516e-7
-1.695,1.1311446591387213e-6,-4.006002107263678e-7
-1.694,1.1492950843469124e-6,-4.01711253423008e-7
-1.693,1.1677184745352036e-6,-4.0275544058174913e-7
-1.692,1.1864185881306627e-6,-4.037303969336606e-7
-1.691,1.2053992280303796e-6,-4.046336902131073e-7
-1.69,1.224664241958234e-6,-4.054628299985433e-7
-1.689,1.2442175228199373e-6,-4.0621526653230703e-7
-1.688,1.2640630090561761e-6,-4.06888389519079e-7
-1.687,1.284204684993675e-6,-4.074795269026609e-7
-1.686,1.304646581193998e-6,-4.079859436207281e-7
-1.685,1.3253927747998925e-6,-4.084048403372043e-7
-1.684,1.3464473898789851e-6,-4.0873335215190225e-7
-1.683,1.3678145977646194e-6,-4.0896854728706874e-7
-1.682,1.3894986173936337e-6,-4.0910742575046883e-7
-1.681,1.411503715640859e-6,-4.091469179746389e-7
-1.68,1.4338342076501169e-6,-4.090838834319318e-7
-1.679,1.4564944571614882e-6,-4.08915109224976e-7
-1.678,1.4794888768346198e-6,-4.0863730865216144e-7
-1.677,1.5028219285678227e-6,-4.0824711974776365e-7
-1.676,1.5264981238127175e-6,-4.0774110379631034e-7
-1.675,1.5505220238841668e-6,-4.0711574382079073e-7
-1.674,1.5748982402652318e-6,-4.063674430443022e-7
-1.673,1.5996314349068813e-6,-4.054925233247251e-7
-1.672,1.6247263205221753e-6,-4.0448722356200935e-7
-1.671,1.6501876608746325e-6,-4.033476980776532e-7
-1.67,1.6760202710604895e-6,-4.020700149659491e-7
-1.669,1.7022290177845436e-6,-4.006501544165652e-7
-1.668,1.7288188196292733e-6,-3.9908400700802694e-7
-1.667,1.7557946473169065e-6,-3.973673719716579e-7
-1.666,1.7831615239641143e-6,-3.9549595542553406e-7
-1.665,1.810924525328985e-6,-3.93465368577998e-7
-1.664,1.8390887800499341e-6,-3.912711259002788e-7
-1.663,1.8676594698761874e-6,-3.889086432677532e-7
-1.662,1.8966418298894744e-6,-3.8637323606938166e-7
-1.661,1.926041148716547e-6,-3.836601172848459e-7
-1.66,1.955862768732145e-6,-3.807643955289098e-7
-1.659,1.9861120862519948e-6,-3.776810730625203e-7
-1.658,2.0167945517154495e-6,-3.744050437701578e-7
-1.657,2.0479156698573345e-6,-3.70931091102944e-7
-1.656,2.0794809998685768e-6,-3.672538859870041e-7
-1.655,2.1114961555451675e-6,-3.6336798469658126e-7
-1.654,2.143966805425011e-6,-3.5926782669138944e-7
-1.653,2.176898672912184e-6,-3.5494773241769044e-7
-1.652,2.2102975363881365e-6,-3.5040190107257254e-7
-1.651,2.244169229309332e-6,-3.456244083309033e-7
-1.65,2.278519640290832e-6,-3.4060920403442453e-7
-1.649,2.3133547131753016e-6,-3.353501098424508e-7
-1.648,2.3486804470869077e-6,-3.2984081684362797e-7
-1.647,2.3845028964695672e-6,-3.240748831282031e-7
-1.646,2.420828171108983e-6,-3.1804573132025087e-7
-1.645,2.457662436137898e-6,-3.1174664606929717e-7
-1.644,2.4950119120239836e-6,-3.051707715007741e-7
-1.643,2.532882874539752e-6,-2.983111086247362e-7
-1.642,2.5712816547138866e-6,-2.911605127022624e-7
-1.641,2.6102146387633473e-6,-2.8371169056896075e-7
-1.64,2.6496882680056137e-6,-2.7595719791499224e-7
-1.639,2.689709038750392e-6,-2.6788943652101877e-7
-1.638,2.730283502170112e-6,-2.595006514494809e-7
-1.637,2.771418264148513e-6,-2.5078292819060137e-7
-1.636,2.8131199851066056e-6,-2.417281897625085e-7
-1.635,2.855395379805278e-6,-2.3232819376486588e-7
-1.634,2.8982512171237937e-6,-2.2257452938539145e-7
-1.633,2.9416943198134163e-6,-2.1245861435864414e-7
-1.632,2.985731564225371e-6,-2.019716918764496e-7
-1.631,3.030369880012341e-6,-1.9110482744933364e-7
-1.63,3.0756162498026664e-6,-1.7984890571832635e-7
-1.629,3.1214777088464105e-6,-1.6819462721649506e-7
-1.628,3.1679613446324168e-6,-1.5613250507955997e-7
-1.627,3.215074296475482e-6,-1.4365286170494155e-7
-1.626,3.262823755072726e-6,-1.3074582535858467e-7
-1.625,3.3112169620282414e-6,-1.1740132672889959e-7
-1.624,3.3602612093450643e-6,-1.0360909542715604e-7
-1.623,3.4099638388834963e-6,-8.935865643366243e-8
-1.622,3.460332241784782e-6,-7.463932648905802e-8
-1.621,3.5113738578591204e-6,-5.944021043004221e-8
-1.62,3.563096174936974e-6,-4.3750197468861097e-8
-1.619,3.6155067281825972e-6,-2.7557957415867932e-8
-1.618,3.6686130993687034e-6,-1.0851936844470571e-8
-1.617,3.7224229161111475e-6,6.379644802224417e-9
-1.616,3.776943851062483e-6,2.4148799163764475e-8
-1.615,3.832183621063219e-6,4.246777297439719e-8
-1.614,3.8881499862495985e-6,6.134905213550929e-8
-1.613,3.944850749116645e-6,8.080536584916071e-8
-1.612,4.002293753535261e-6,1.0084969081341832e-7
-1.611,4.0604868837220705e-6,1.2149525548019652e-7
-1.61,4.119438063160717e-6,1.4275554437631368e-7
-1.609,4.179155253473265e-6,1.6464430248847573e-7
-1.608,4.239646453240345e-6,1.871755397128993e-7
-1.607,4.300919696768644e-6,2.1036353537028924e-7
-1.606,4.362983052804315e-6,2.342228427868855e-7
-1.605,4.425844623190823e-6,2.587682939422962e-7
-1.604,4.489512541469767e-6,2.8401500418483355e-7
-1.603,4.553994971423124e-6,3.0997837701507143e-7
-1.602,4.619300105555369e-6,3.366741089383409e-7
-1.601,4.685436163513865e-6,3.641181943868826e-7
-1.6,4.752411390445909e-6,3.923269307123728e-7
-1.599,4.8202340552907445e-6,4.213169232495397e-7
-1.598,4.88891244900487e-6,4.511050904515855e-7
-1.597,4.9584548827188714e-6,4.817086690981284e-7
-1.596,5.02886968582403e-6,5.131452195763767e-7
-1.595,5.1001652039868704e-6,5.45432631236245e-7
-1.594,5.172349797089806e-6,5.785891278201209e-7
-1.593,5.245431837095991e-6,6.12633272967986e-7
-1.592,5.319419705836424e-6,6.475839757985938e-7
-1.591,5.394321792717361e-6,6.834604965674005e-7
-1.59,5.470146492345985e-6,7.202824524019444e-7
-1.589,5.546902202072297e-6,7.58069823115361e-7
-1.588,5.624597319445113e-6,7.968429570987184e-7
-1.587,5.703240239580022e-6,8.366225772928515e-7
-1.586,5.782839352437105e-6,8.774297872403659e-7
-1.585,5.8634030400061915e-6,9.192860772184789e-7
-1.584,5.944939673397342e-6,9.622133304533532e-7
-1.583,6.027457609834249e-6,1.0062338294165772e-6
-1.582,6.11096518954815e-6,1.051370262204431e-6
-1.581,6.195470732569845e-6,1.0976457290005743e-6
-1.58,6.280982535417312e-6,1.145083748622777e-6
-1.579,6.367508867676403e-6,1.1937082651543086e-6
-1.578,6.455057968472027e-6,1.2435436546605904e-6
-1.577,6.543638042827197e-6,1.294614731991697e-6
-1.576,6.633257257907223e-6,1.3469467576712913e-6
-1.575,6.723923739146324e-6,1.4005654448725557e-6
-1.574,6.81564556625386e-6,1.4554969664816768e-6
-1.573,6.9084307690972994e-6,1.511767962249414e-6
-1.572,7.002287323459041e-6,1.5694055460312839e-6
-1.571,7.097223146664081e-6,1.6284373131168589e-6
-1.57,7.193246093075517e-6,1.6888913476486766e-6
-1.569,7.290363949454771e-6,1.7507962301312278e-6
-1.568,7.388584430183402e-6,1.8141810450304774e-6
-1.567,7.4879151723432545e-6,1.8790753884643539e-6
-1.566,7.588363730651692e-6,1.945509375984616e-6
-1.565,7.689937572248546e-6,2.013513650450494e-6
-1.564,7.792644071331376e-6,2.08311938999447e-6
-1.563,7.896490503635562e-6,2.1543583160805406e-6
-1.562,8.001484040755672e-6,2.2272627016552926e-6
-1.561,8.10763174430449e-6,2.301865379392071e-6
-1.56,8.21494055990604e-6,2.378199750028521e-6
-1.559,8.323417311018798e-6,2.4562997907977343e-6
-1.558,8.433068692585312e-6,2.536200063953213e-6
-1.557,8.543901264504292e-6,2.6179357253878304e-6
-1.556,8.655921444921213e-6,2.701542533346934e-6
-1.555,8.76913550333335e-6,2.7870568572357086e-6
-1.554,8.883549553505144e-6,2.874515686520873e-6
-1.553,8.999169546189667e-6,2.9639566397267575e-6
-1.552,9.11600126165189e-6,3.0554179735257697e-6
-1.551,9.234050301989428e-6,3.1489385919232083e-6
-1.55,9.353322083246238e-6,3.244558055536355e-6
-1.549,9.473821827314804e-6,3.3423165909677343e-6
-1.548,9.595554553622157e-6,3.4422551002723675e-6
-1.547,9.71852507059501e-6,3.544415170518829e-6
-1.546,9.842737966899257e-6,3.648839083443845e-6
-1.545,9.968197602448927e-6,3.7555698252001355e-6
-1.544,1.0094908099179624e-5,3.864651096197149e-6
-1.543,1.0222873331581402e-5,3.976127321034277e-6
-1.542,1.0352096916985935e-5,4.090043658526111e-6
-1.541,1.0482582205602704e-5,4.20644601181919e-6
-1.54,1.061433227029889e-5,4.325381038599704e-6
-1.539,1.0747349896117531e-5,4.44689616139149e-6
-1.538,1.08816375695284e-5,4.57103957794364e-6
-1.537,1.101719746740599e-5,4.697860271706949e-6
-1.536,1.1154031445728847e-5,4.827408022398375e-6
-1.535,1.1292141027994466e-5,4.959733416652621e-6
-1.534,1.1431527393343753e-5,5.09488785875986e-6
-1.533,1.1572191364389076e-5,5.232923581488549e-6
-1.532,1.1714133394739709e-5,5.373893656992247e-6
-1.531,1.1857353556218455e-5,5.5178520077991775e-6
-1.53,1.2001851525763073e-5,5.664853417883314e-6
-1.529,1.214762657200604e-5,5.81495354381558e-6
-1.528,1.2294677541526071e-5,5.968208925993719e-6
-1.527,1.244300284476471e-5,6.124676999949299e-6
-1.526,1.2592600441601181e-5,6.284416107730202e-6
-1.525,1.274346782657859e-5,6.447485509356866e-6
-1.524,1.2895602013774419e-5,6.613945394350452e-6
-1.523,1.3048999521308191e-5,6.783856893330987e-6
-1.522,1.3203656355479008e-5,6.957282089683461e-6
-1.521,1.3359567994525566e-5,7.1342840312896995e-6
-1.52,1.3516729372001175e-5,7.314926742323777e-6
-1.519,1.3675134859756077e-5,7.49927523510857e-6
-1.518,1.3834778250519366e-5,7.687395522030962e-6
-1.517,1.3995652740072577e-5,7.879354627513082e-6
-1.516,1.415775090900696e-5,8.075220600036808e-6
-1.515,1.432106470405626e-5,8.275062524218682e-6
-1.514,1.448558541899677e-5,8.478950532932207e-6
-1.513,1.465130367510622e-5,8.686955819474373e-6
-1.512,1.4818209401172986e-5,8.89915064977312e-6
-1.511,1.4986291813046939e-5,9.1156083746323e-6
-1.51,1.515553939272312e-5,9.336403442010524e-6
-1.509,1.5325939866949323e-5,9.561611409330175e-6
-1.508,1.5497480185348492e-5,9.79130895581264e-6
-1.507,1.5670146498046703e-5,1.0025573894835718e-5
-1.506,1.5843924132797404e-5,1.0264485186308929e-5
-1.505,1.601879757159239e-5,1.0508122949062322e-5
-1.504,1.6194750426749886e-5,1.0756568473244178e-5
-1.503,1.6371765416469944e-5,1.1009904232722807e-5
-1.502,1.6549824339847234e-5,1.126821389748748e-5
-1.501,1.6728908051331162e-5,1.1531582346043317e-5
-1.5,1.690899643462309e-5,1.1800095677794748e-5
-1.499,1.709006837600028e-5,1.2073841225411983e-5
-1.498,1.7272101737056073e-5,1.2352907567174672e-5
-1.497,1.7455073326845624e-5,1.2637384539286772e-5
-1.496,1.7638958873426382e-5,1.2927363248156362e-5
-1.495,1.7823732994782352e-5,1.322293608263394e-5
-1.494,1.8009369169121027e-5,1.3524196726202494e-5
-1.493,1.819583970453172e-5,1.3831240169112417e-5
-1.492,1.8383115707993873e-5,1.4144162720454033e-5
-1.491,1.857116705372379e-5,1.446306202016029e-5
-1.49,1.8759962350848015e-5,1.478803705093191e-5
-1.489,1.894946891039157e-5,1.5119188150076984e-5
-1.488,1.913965271156887e-5,1.5456617021256726e-5
-1.487,1.9330478367365298e-5,1.5800426746128873e-5
-1.486,1.952190908939695e-5,1.6150721795879826e-5
-1.485,1.9713906652036097e-5,1.65076080426364e-5
-1.484,1.990643135578975e-5,1.687119277074771e-5
-1.483,2.0099441989918442e-5,1.724158468792744e-5
-1.482,2.02928957942823e-5,1.7618893936246322e-5
-1.481,2.0486748420401252e-5,1.8003232102964432e-5
-1.48,2.068095389171615e-5,1.8394712231192508e-5
-1.479,2.0875464563037276e-5,1.8793448830371128e-5
-1.478,2.1070231079166723e-5,1.9199557886556268e-5
-1.477,2.1265202332680874e-5,1.961315687249934e-5
-1.476,2.146032542085908e-5,2.0034364757509483e-5
-1.475,2.1655545601744484e-5,2.046330201708546e-5
-1.474,2.1850806249322797e-5,2.0900090642304087e-5
-1.473,2.204604880780467e-5,2.134485414895177e-5
-1.472,2.2241212744997155e-5,2.179771758638529e-5
-1.471,2.2436235504749613e-5,2.2258807546107447e-5
-1.47,2.2631052458459242e-5,2.2728252170042934e-5
-1.469,2.2825596855621326e-5,2.3206181158499142e-5
-1.468,2.3019799773409084e-5,2.3692725777796274e-5
-1.467,2.321359006526789e-5,2.4188018867550608e-5
-1.466,2.3406894308508523e-5,2.469219484759432e-5
-1.465,2.3599636750883912e-5,2.5205389724514657e-5
-1.464,2.3791739256133725e-5,2.572774109779491e-5
-1.463,2.398312124848109e-5,2.6259388165538958e-5
-1.462,2.417369965606547e-5,2.68004717297607e-5
-1.461,2.436338885329568e-5,2.7351134201219124e-5
-1.46,2.4552100602106965e-5,2.7911519603779204e-5
-1.459,2.4739743992105744e-5,2.848177357827819e-5
-1.458,2.4926225379585713e-5,2.9062043385876377e-5
-1.457,2.5111448325398812e-5,2.965247791087068e-5
-1.456,2.5295313531664367e-5,3.0253227662948867e-5
-1.455,2.54777187772998e-5,3.0864444778861577e-5
-1.454,2.5658558852355977e-5,3.148628302348864e-5
-1.453,2.583772549114041e-5,3.211889779027552e-5
-1.452,2.6015107304111188e-5,3.276244610101508e-5
-1.451,2.619058970852468e-5,3.341708660494907e-5
-1.45,2.6364054857819737e-5,3.408297957716321e-5
-1.449,2.6535381569721267e-5,3.47602869162487e-5
-1.448,2.670444525304582e-5,3.544917214120265e-5
-1.447,2.687111783319182e-5,3.614980038753879e-5
-1.446,2.7035267676297134e-5,3.686233840257922e-5
-1.445,2.7196759512046407e-5,3.7586954539897275e-5
-1.444,2.735545435511076e-5,3.832381875288034e-5
-1.443,2.7511209425202316e-5,3.9073102587381234e-5
-1.442,2.7663878065726027e-5,3.9834979173425324e-5
-1.441,2.7813309661011246e-5,4.060962321594008e-5
-1.44,2.795934955210553e-5,4.1397210984472674e-5
-1.439,2.8101838951113134e-5,4.219792030186039e-5
-1.438,2.8240614854060644e-5,4.301193053181766e-5
-1.437,2.8375509952272367e-5,4.383942256540261e-5
-1.436,2.850635254223793e-5,4.4680578806324964e-5
-1.435,2.863296643395478e-5,4.5535583155056264e-5
-1.434,2.875517085772824e-5,4.640462099170222e-5
-1.433,2.8872780369411876e-5,4.7287879157596064e-5
-1.432,2.8985604754071078e-5,4.8185545935570677e-5
-1.431,2.9093448928052756e-5,4.9097811028866184e-5
-1.43,2.9196112839444277e-5,5.002486553862854e-5
-1.429,2.9293391366904866e-5,5.0966901939953706e-5
-1.428,2.9385074216852828e-5,5.192411405643046e-5
-1.427,2.9470945818992148e-5,5.289669703313424e-5
-1.426,2.955078522016223e-5,5.3884847308022655e-5
-1.425,2.9624365976494654e-5,5.4888762581682575e-5
-1.424,2.969145604386117e-5,5.590864178537699e-5
-1.423,2.9751817666597323e-5,5.6944685047338946e-5
-1.422,2.9805207264486346e-5,5.7997093657258293e-5
-1.421,2.9851375317988337e-5,5.906607002890572e-5
-1.42,2.989006625169993e-5,6.015181766083729e-5
-1.419,2.9921018316030066e-5,6.125454109512103e-5
-1.418,2.994396346707783e-5,6.237444587402606e-5
-1.417,2.9958627244698656e-5,6.351173849461302e-5
-1.416,2.996472864874562e-5,6.466662636116317e-5
-1.415,2.9961980013473015e-5,6.583931773538204e-5
-1.414,2.995008688008975e-5,6.703002168431202e-5
-1.413,2.9928747867450763e-5,6.823894802588659e-5
-1.412,2.989765454087497e-5,6.946630727205723e-5
-1.411,2.985649127907897e-5,7.071231056942288e-5
-1.41,2.9804935139216223e-5,7.197716963728938e-5
-1.409,2.974265572001204e-5,7.326109670308548e-5
