M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.543,-0.0013102013609810293,0.0007798765099672172
0.544,-0.0013191527962673893,0.0007813306969342934
0.545,-0.0013281572537854024,0.0007827420566154169
0.546,-0.0013372148561125643,0.000784109904792303
0.547,-0.0013463257219681467,0.0007854335512166833
0.548,-0.001355489966129911,0.0007867122995858374
0.549,-0.0013647076993498239,0.0007879454475185322
0.55,-0.0013739790282687712,0.0007891322865313797
0.551,-0.0013833040553302583,0.000790272102015629
0.552,-0.0013926828786930928,0.0007913641732144026
0.553,-0.0014021155921430412,0.0007924077732003923
0.554,-0.001411602285003451,0.0007934021688540271
0.555,-0.0014211430420448328,0.000794346620842127
0.556,-0.0014307379433933943,0.0007952403835970569
0.557,-0.0014403870644385175,0.0007960827052963942
0.558,-0.0014500904757391753,0.0007968728278431253
0.559,-0.001459848242929276,0.0007976099868463838
0.56,-0.0014696604266219325,0.0007982934116027473
0.561,-0.0014795270823126441,0.0007989223250781062
0.562,-0.0014894482602813915,0.0007994959438901212
0.563,-0.001499424005493628,0.0008000134782912828
0.564,-0.0015094543575001687,0.000800474132152591
0.565,-0.001519539350335965,0.0008008771029478691
0.566,-0.0015296790124177603,0.0008012215817387293
0.567,-0.0015398733664406187,0.0008015067531602055
0.568,-0.0015501224292733197,0.0008017317954070706
0.569,-0.0015604262118526129,0.0008018958802208547
0.57,-0.001570784719076326,0.0008019981728775819
0.571,-0.0015811979496953175,0.000802037832176243
0.572,-0.0015916658962042704,0.0008020140104280214
0.573,-0.001602188544731317,0.0008019258534462911
0.574,-0.0016127658749264901,0.0008017725005374035
0.575,-0.0016233978598489966,0.0008015530844922834
0.576,-0.0016340844658533,0.0008012667315788512
0.577,-0.001644825652474013,0.0008009125615352919
0.578,-0.00165562137230959,0.0008004896875641881
0.579,-0.0016664715709048135,0.0007999972163275401
0.58,-0.0016773761866320696,0.0007994342479426883
0.581,-0.001688335150571405,0.0007987998759791628
0.582,-0.0016993483863893613,0.0007980931874564767
0.583,-0.0017104158102165794,0.0007973132628428869
0.584,-0.0017215373305241692,0.0007964591760551412
0.585,-0.0017327128479988365,0.0007955299944592344
0.586,-0.0017439422554167666,0.0007945247788721943
0.587,-0.0017552254375162537,0.0007934425835649203
0.588,-0.001766562270869074,0.0007922824562660961
0.589,-0.001777952623750596,0.0007910434381671986
0.59,-0.0017893963560086236,0.000789724563928628
0.591,-0.0018008933189309665,0.0007883248616869798
0.592,-0.001812443355111734,0.000786843353063484
0.593,-0.0018240462983163447,0.0007852790531736337
0.594,-0.0018357019733452515,0.0007836309706380292
0.595,-0.001847410195896375,0.00078189810759446
0.596,-0.00185917077242624,0.0007800794597112517
0.597,-0.001870983500009814,0.0007781740162019011
0.598,-0.0018828481661990416,0.0007761807598410254
0.599,-0.00189476454888007,0.0007740986669816525
0.6,-0.0019067324161291647,0.000771926707573877
0.601,-0.0019187515260673095,0.0007696638451849095
0.602,-0.0019308216267134885,0.0007673090370205456
0.603,-0.0019429424558366467,0.0007648612339480816
0.604,-0.0019551137408063248,0.0007623193805207059
0.605,-0.0019673351984419688,0.0007596824150033914
0.606,-0.001979606534860908,0.0007569492694003199
0.607,-0.0019919274453249983,0.0007541188694838664
0.608,-0.002004297614085938,0.0007511901348251708
0.609,-0.002016716714229236,0.0007481619788263286
0.61,-0.0020291844075168504,0.0007450333087542294
0.611,-0.002041700344228482,0.0007418030257760734
0.612,-0.002054264163001526,0.0007384700249965966
0.613,-0.0020668754906696817,0.0007350331954970355
0.614,-0.0020795339421002183,0.0007314914203758636
0.615,-0.002092239120029895,0.0007278435767913294
0.616,-0.0021049906148995342,0.0007240885360058307
0.617,-0.002117788004687253,0.0007202251634321557
0.618,-0.002130630854740344,0.0007162523186816253
0.619,-0.002143518717605816,0.0007121688556141681
0.62,-0.0021564511328595838,0.0007079736223903644
0.621,-0.0021694276269343202,0.0007036654615254922
0.622,-0.0021824477129459585,0.0006992432099456085
0.623,-0.0021955108905188595,0.0006947056990457039
0.624,-0.0022086166456096335,0.0006900517547499634
0.625,-0.0022217644503296254,0.0006852801975741706
0.626,-0.002234953762766067,0.0006803898426902918
0.627,-0.0022481840268018913,0.0006753794999932763
0.628,-0.00226145467193422,0.0006702479741701099
0.629,-0.0022747651130915216,0.0006649940647711605
0.63,-0.002288114750449446,0.0006596165662838524
0.631,-0.0023015029692453424,0.00065411426820871
0.632,-0.0023149291395914563,0.0006484859551378072
0.633,-0.002328392616286821,0.000642730406835665
0.634,-0.0023418927386278394,0.0006368463983226351
0.635,-0.0023554288302175667,0.0006308326999608113
0.636,-0.0023690001987736993,0.0006246880775425087
0.637,-0.002382606135935273,0.0006184112923813534
0.638,-0.0023962459170680777,0.0006120011014060232
0.639,-0.002409918801068805,0.0006054562572566828
0.64,-0.0024236240301679156,0.0005987755083841565
0.641,-0.0024373608297312563,0.0005919575991518802
0.642,-0.0024511284080604213,0.0005850012699406791
0.643,-0.0024649259561918707,0.0005779052572564135
0.644,-0.002478752647694814,0.0005706682938405387
0.645,-0.0024926076384678714,0.0005632891087836236
0.646,-0.002506490066534518,0.0005557664276418759
0.647,-0.002520399051837326,0.0005480989725567169
0.648,-0.002534333696031013,0.0005402854623774571
0.649,-0.0025482930822743085,0.0005323246127871167
0.65,-0.0025622762750206526,0.0005242151364314412
0.651,-0.002576282319807736,0.0005159557430511598
0.652,-0.002590310243045898,0.0005075451396175356
0.653,-0.0026043590518053925,0.000498982030471259
0.654,-0.002618427733602541,0.0004902651174647314
0.655,-0.0026325152561847815,0.0004813931001077936
0.656,-0.0026466205673146333,0.0004723646757169478
0.657,-0.0026607425945525923,0.00046317853956812636
0.658,-0.00267488024503897,0.00045383338505305943
0.659,-0.0026890324052747027,0.0004443279038392946
0.66,-0.002703197940901135,0.0004346607860339226
0.661,-0.002717375696478807,0.0004248307203510628
0.662,-0.0027315644952652625,0.00041483639428316436
0.663,-0.0027457631389918914,0.0004046764942761767
0.664,-0.0027599704076398347,0.00039434970590864816
0.665,-0.0027741850592149695,0.0003838547140748064
0.666,-0.002788405829521993,0.00037319020317168073
0.667,-0.002802631431937637,0.0003623548572903221
0.668,-0.0028168605571830224,0.00035134736041118084
0.669,-0.0028310918730951934,0.00034016639660370044
0.67,-0.0028453240243978416,0.00032881065023018737
0.671,-0.002859555632471257,0.0003172788061540183
0.672,-0.0028737852951215234,0.00030556954995224423
0.673,-0.002888011586348992,0.0002936815681326546
0.674,-0.0029022330561160573,0.00028161354835536383
0.675,-0.0029164482301142626,0.00026936417965898237
0.676,-0.002930655609530771,0.0002569321526914371
0.677,-0.002944853670814226,0.00024431615994550504
0.678,-0.002959040865440036,0.00023151489599912588
0.679,-0.002973215619675113,0.00021852705776055867
0.68,-0.002987376334342101,0.0002053513447184497
0.681,-0.003001521384583127,0.00019198645919687876
0.682,-0.0030156491196231105,0.00017843110661545157
0.683,-0.0030297578625326643,0.00016468399575450733
0.684,-0.003043845909990626,0.00015074383902551053
0.685,-0.0030579115320462607,0.0001366093527466978
0.686,-0.0030719529718811677,0.00012227925742404997
0.687,-0.0030859684455709375,0.00010775227803766159
0.688,-0.003099956141846595,9.302714433358027e-5
0.689,-0.0031139142218558724,7.810259112118892e-5
0.69,-0.003127840818924361,6.297735857620497e-5
0.691,-0.0031417340383165745,4.765019254937156e-5
0.692,-0.0031555919569969814,3.211984488091607e-5
0.693,-0.003169412623391044,1.6385073720852593e-5
0.694,-0.0031831940571463166,4.446438552055429e-7
0.695,-0.0031969342488936533,-1.570267296176753e-5
0.696,-0.0032106311600085683,-3.2058097669274914e-5
0.697,-0.003224282722372811,-4.862284355553179e-5
0.698,-0.0032378868381361986,-6.539811590706265e-5
0.699,-0.003251441379478765,-8.238511165168355e-5
0.7,-0.0032649441883732854,-9.95850189950818e-5
0.701,-0.003278393076348223,-0.00011699901705090972
0.702,-0.0032917858242511658,-0.0001346282754643083
0.703,-0.00330512018201281,-0.00015247395402877536
0.704,-0.003318393868411548,-0.00017053720229629247
0.705,-0.0033316045708387276,-0.00018881915918062304
0.706,-0.0033447499450646426,-0.0002073209525536941
0.707,-0.003357827615005328,-0.00022604369883497233
0.708,-0.0033708351724902144,-0.00024498850257374414
0.709,-0.003383770177030721,-0.0002641564560242096
0.71,-0.003396630155589856,-0.00028354863871329667
0.711,-0.003409412602352887,-0.00030316611700110445
0.712,-0.0034221149784991714,-0.0003230099436338792
0.713,-0.003434734711975205,-0.0003430811572894294
0.714,-0.003447269197268979,-0.0003633807821148828
0.715,-0.0034597157951857175,-0.00038390982725668756
0.716,-0.0034720718326250776,-0.00040466928638275987
0.717,-0.0034843346023598963,-0.00042566013719667645
0.718,-0.0034965013628165667,-0.000446883340943813
0.719,-0.003508569337857133,-0.00046833984190932434
0.72,-0.0035205357165631877,-0.0004900305669078643
0.721,-0.0035323976530216693,-0.0005119564247649393
0.722,-0.0035441522661126446,-0.0005341183057897905
0.723,-0.0035557966392991765,-0.0005565170812396968
0.724,-0.003567327820419373,-0.0005791536027755902
0.725,-0.0035787428214807157,-0.0006020287019088726
0.726,-0.0035900386184567696,-0.0006251431894393242
0.727,-0.0036012121510863786,-0.0006484978548839892
0.728,-0.003612260322675454,-0.0006720934658969246
0.729,-0.0036231799999014622,-0.0006959307676796975
0.73,-0.0036339680126207265,-0.0007200104823825126
0.731,-0.0036446211536786525,-0.0007443333084958504
0.732,-0.003655136178723,-0.0007688999202324978
0.733,-0.0036655098060203142,-0.0007937109668998465
0.734,-0.0036757387162756412,-0.0008187670722623376
0.735,-0.0036858195524556553,-0.0008440688338939263
0.736,-0.0036957489196153223,-0.0008696168225204383
0.737,-0.0037055233847282307,-0.0008954115813516923
0.738,-0.003715139476520727,-0.0009214536254032537
0.739,-0.003724593685309988,-0.0009477434408076908
0.74,-0.0037338824628461776,-0.0009742814841151968
0.741,-0.003743002222158824,-0.0010010681815834424
0.742,-0.003751949337407572,-0.0010281039284565198
0.743,-0.003760720143737455,-0.0010553890882328393
0.744,-0.0037693109371388462,-0.001082923991921834
0.745,-0.003777717974312244,-0.0011107089372893303
0.746,-0.0037859374725380582,-0.0011387441880914362
0.747,-0.003793965609551556,-0.0011670299732967988
0.748,-0.0038017985234231467,-0.0011955664862970802
0.749,-0.0038094323124441714,-0.001224353884105498
0.75,-0.0038168630350183842,-0.0012533922865432753
0.751,-0.0038240867095593024,-0.00128268177541384
0.752,-0.0038310993143936167,-0.001312222393664616
0.753,-0.003837896787670853,-0.001342014144536239
0.754,-0.003844475027279485,-0.0013720569906990354
0.755,-0.003850829890769698,-0.001402350853376591
0.756,-0.0038569571952830144,-0.0014328956114562426
0.757,-0.0038628527174889927,-0.0014636911005863143
0.758,-0.003868512193529218,-0.001494737112259927
0.759,-0.0038739313189688133,-0.0015260333928851938
0.76,-0.003879105748755697,-0.0015575796428416266
0.761,-0.003884031097187826,-0.0015893755155225605
0.762,-0.0038887029378886664,-0.0016214206163634134
0.763,-0.0038931168037911468,-0.0016537145018555828
0.764,-0.00389726818713034,-0.0016862566785457904
0.765,-0.003901152539445149,-0.0017190466020206682
0.766,-0.0039047652715892586,-0.0017520836758763928
0.767,-0.003908101753751641,-0.0017853672506731534
0.768,-0.003911157315486886,-0.0018188966228742508
0.769,-0.003913927245755672,-0.001852671033769611
0.77,-0.003916406792975656,-0.0018866896683834983
0.771,-0.003918591165083121,-0.001920951654366207
0.772,-0.00392047552960567,-0.001955456060869508
0.773,-0.003922055013746329,-0.001990201897405622
0.774,-0.0039233247044793765,-0.0020251881126894873
0.775,-0.003924279648658247,-0.002060413593464085
0.776,-0.0039249148531358925,-0.002095877163308585
0.777,-0.003925225284897945,-0.002131577581429065
0.778,-0.003925205871209073,-0.0021675135414315557
0.779,-0.003924851499772935,-0.0022036836700771558
0.78,-0.003924157018906117,-0.002240086526018969
0.781,-0.003923117237726486,-0.002276720598520587
0.782,-0.003921726926356383,-0.0023135843061558707
0.783,-0.0039199808161411,-0.002350675995489738
0.784,-0.003917873599883114,-0.0023879939397397046
0.785,-0.003915399932092521,-0.002425536337417881
0.786,-0.003912554429254189,-0.0024633013109531515
0.787,-0.003909331670112111,-0.002501286905293245
0.788,-0.003905726195971497,-0.002539491086486399
0.789,-0.0039017325110191218,-0.0025779117402423258
0.79,-0.0038973450826625005,-0.0026165466704721747
0.791,-0.003892558341888452,-0.0026553935978071825
0.792,-0.0038873666836416513,-0.0026944501580957007
0.793,-0.003881764467223774,-0.0027337139008782874
0.794,-0.003875746016713873,-0.002773182287840536
0.795,-0.003869305621410631,-0.002812852691243319
0.796,-0.003862437536297173,-0.0028527223923301187
0.797,-0.003855135982529135,-0.0028927885797111093
0.798,-0.0038473951479467035,-0.0029330483477236513
0.799,-0.003839209187611387,-0.0029734986947688555
0.8,-0.003830572224368278,-0.003014136521623878
0.801,-0.003821478349434616,-0.003054958629729583
0.802,-0.003811921623015474,-0.0030959617194532348
0.803,-0.0038018960749474293,-0.0031371423883258523
0.804,-0.0037913957053710974,-0.0031784971292538712
0.805,-0.0037804144854334605,-0.0032200223287047504
0.806,-0.0037689463580209298,-0.003261714264866161
0.807,-0.0037569852385241327,-0.003303569105778384
0.808,-0.0037445250156354424,-0.0033455829074395585
0.809,-0.003731559552180313,-0.0033877516118834034
0.81,-0.003718082685983502,-0.003430071045229046
0.811,-0.0037040882307713303,-0.003472536915702586
0.812,-0.003689569977111143,-0.0035151448116300236
0.813,-0.0036745216933891964,-0.003557890199401191
0.814,-0.0036589371268282273,-0.003600768421404305
0.815,-0.003642810004546022,-0.0036437746939307907
0.816,-0.0036261340346563334,-0.0036869041050500077
0.817,-0.003608902907413552,-0.003730151612453523
0.818,-0.003591110296402597,-0.0037735120412685746
0.819,-0.0035727498597755273,-0.0038169800818403906
0.82,-0.0035538152415364468,-0.0038605502874830117
0.821,-0.003534300072876323,-0.0039042170721982966
0.822,-0.0035141979735594064,-0.003947974708362785
0.823,-0.0034935025533629933,-0.003991817324382114
0.824,-0.0034722074135723428,-0.004035738902312683
0.825,-0.0034503061485326243,-0.0040797332754503
0.826,-0.0034277923472598427,-0.004123794125885524
0.827,-0.0034046595951127538,-0.004167914982025476
0.828,-0.0033809014755278644,-0.0042120892160818725
0.829,-0.003356511571819686,-0.004256310041525099
0.83,-0.0033314834690484824,-0.0043005705105041165
0.831,-0.003305810755957848,-0.0043448635112320715
0.832,-0.003279487026984525,-0.00438918176533747
0.833,-0.0032525058843429658,-0.004433517825180836
0.834,-0.0032248609401872297,-0.00447786407113679
0.835,-0.003196545818852902,-0.004522212708841545
0.836,-0.00316755415918182,-0.0045665557664058285
0.837,-0.003137879616932489,-0.004610885091593323
0.838,-0.003107515867279171,-0.0046551923489647345
0.839,-0.0030764566074027487,-0.004699469016987678
0.84,-0.003044695559176559,-0.004743706385112605
0.841,-0.003012226471950514,-0.004787895550815086
0.842,-0.002979043125436952,-0.004832027416604807
0.843,-0.0029451393327017523,-0.004876092687001737
0.844,-0.002910508943264412,-0.004920081865479977
0.845,-0.0028751458463108673,-0.004963985251379911
0.846,-0.002839043974023009,-0.0050077929367893575
0.847,-0.0028021973050289446,-0.005051494803394527
0.848,-0.0027645998679782222,-0.00509508051930169
0.849,-0.0027262457452463516,-0.005138539535830589
0.85,-0.00268712907677311,-0.005181861084280732
0.851,-0.0026472440640392756,-0.005225034172671846
0.852,-0.0026065849741865607,-0.005268047582459926
0.853,-0.002565146144285687,-0.005310889865230418
0.854,-0.0025229219857577,-0.0053535493393702905
0.855,-0.002479906988953763,-0.005396014086720894
0.856,-0.0024360957278988567,-0.0054382719492136675
0.857,-0.002391482865204948,-0.0054803105254910035
0.858,-0.0023460631571593812,-0.005522117167514722
0.859,-0.002299831458994393,-0.005563678977164882
0.86,-0.0022527827303438354,-0.005604982802831863
0.861,-0.0022049120408933554,-0.005646015236004899
0.862,-0.0021562145762304484,-0.005686762607860513
0.863,-0.0021066856439009877,-0.005727210985854613
0.864,-0.0020563206796789823,-0.005767346170322232
0.865,-0.0020051152540565107,-0.005807153691089302
0.866,-0.0019530650789609284,-0.005846618804101125
0.867,-0.0019001660147066274,-0.005885726488072562
0.868,-0.0018464140771887888,-0.00592446144116537
0.869,-0.0017918054453267267,-0.005962808077698472
0.87,-0.0017363364687645896,-0.006000750524897392
0.871,-0.0016800036758373297,-0.006038272619689519
0.872,-0.0016228037818100027,-0.006075357905552308
0.873,-0.0015647336973986016,-0.0061119896294220604
0.874,-0.0015057905375807533,-0.006148150738671412
0.875,-0.0014459716307047353,-0.00618382387816419
0.876,-0.0013852745279053784,-0.006218991387396924
0.877,-0.0013236970128355148,-0.006253635297736826
0.878,-0.0012612371117217214,-0.006287737329766768
0.879,-0.0011978931037531708,-0.00632127889074837
0.88,-0.0011336635318124515,-0.006354241072215064
0.881,-0.001068547213557252,-0.0063866046477077075
0.882,-0.001002543252861801,-0.006418350070666085
0.883,-0.0009356510516269513,-0.006449457472490427
0.884,-0.0008678703219677322,-0.0064799066607879405
0.885,-0.0007992010987871344,-0.0065096771178201705
0.886,-0.0007296437527447723,-0.0065387479991679725
0.887,-0.000659199003628926,-0.006567098132631778
0.888,-0.0005878679341402819,-0.006594706017385857
0.889,-0.0005156520040954584,-0.006621549823406289
0.89,-0.0004425530650581323,-0.006647607391193417
0.891,-0.00036857337540525145,-0.006672856231810676
0.892,-0.0002937156158354386,-0.006697273527262833
0.893,-0.00021798290532625252,-0.006720836131237839
0.894,-0.0001413788175464637,-0.0067435205702377375
0.895,-6.390739772892789e-5,-0.006765303045125337
0.896,1.442681999100673e-5,-0.0067861594331146335
0.897,9.361879476735563e-5,-0.0068060652902343245
0.898,0.00017366296076222682,-0.006824995854295118
0.899,0.00025455320838894046,-0.006842926048392935
0.9,0.00033628286507806157,-0.006859830484981563
0.901,0.00041884467556597743,-0.00687568347054974
0.902,0.0005022307817068716,-0.006890459010939168
0.903,0.0005864327018102864,-0.0069041308173414355
0.904,0.0006714413095079249,-0.006916672313013386
0.905,0.0007572468121549471,-0.006928056640751941
0.906,0.0008438387287727424,-0.006938256671171005
0.907,0.0009312058675420508,-0.006947245011824542
0.908,0.0010193363028573414,-0.0069549940172215
0.909,0.0011082173519555585,-0.006961475799779757
0.91,0.0011978355511347207,-0.0069666622417677345
0.911,0.0012881766315804095,-0.006970525008283809
0.912,0.0013792254948209227,-0.006973035561325068
0.913,0.0014709661878347987,-0.006974165174998275
0.914,0.0015633818778375587,-0.006973884951927241
0.915,0.0016564548267778473,-0.006972165840911977
0.916,0.0017501663655767204,-0.006968978655896119
0.917,0.0018444968681476004,-0.0069642940963000975
0.918,0.0019394257252384349,-0.006958082768778386
0.919,0.002034931318141827,-0.006950315210459893
0.92,0.0021309909923233825,-0.006940961913731032
0.921,0.0022275810310232427,-0.006929993352621429
0.922,0.0023246766288907085,-0.00691738001085227
0.923,0.002422251865717079,-0.006903092411607217
0.924,0.002520279680337252,-0.006887101149085402
0.925,0.002618731844776316,-0.006869376921895357
0.926,0.0027175789387232654,-0.006849890568347659
0.927,0.0028167903244201106,-0.006828613103702765
0.928,0.002916334122061012,-0.006805515759428706
0.929,0.0030161771858026034,-0.006780570024521133
0.93,0.0031162850804934495,-0.006753747688935572
0.931,0.0032166220592374675,-0.006725020889178604
0.932,0.003317151041913253,-0.006694362156101033
0.933,0.0034178335947784117,-0.006661744464931847
0.934,0.003518629911295324,-0.006627141287586981
0.935,0.003619498794322119,-0.006590526647281391
0.936,0.00372039763982002,-0.006551875175466812
0.937,0.0038212824222356,-0.006511162171110688
0.938,0.003922107681723801,-0.006468363662324191
0.939,0.004022826513384751,-0.0064234564703387785
0.94,0.004123390558694454,-0.006376418275821608
0.941,0.004223749999316183,-0.0063272276875099885
0.942,0.00432385355348592,-0.00627586431313418
0.943,0.004423648475171234,-0.00622230883258598
0.944,0.0045230805562086725,-0.006166543073277829
0.945,0.004622094131629774,-0.006108550087623479
0.946,0.0047206320883902714,-0.006048314232556685
0.947,0.004818635877720755,-0.005985821250988834
0.948,0.004916045531319888,-0.005921058355089989
0.949,0.005012799681613195,-0.0058540143112604396
0.95,0.005108835586301244,-0.005784679526641606
0.951,0.005204089157420712,-0.005713046136996084
0.952,0.005298494995140147,-0.0056391080957666675
0.953,0.0053919864265091445,-0.0055628612641036145
0.954,0.005484495549375064,-0.005484303501628115
0.955,0.005575953281675054,-0.0054034347576780465
0.956,0.00566628941630307,-0.005320257162759804
0.957,0.005755432681741567,-0.005234775119907285
0.958,0.005843310808635479,-0.005146995395626236
0.959,0.005929850602471912,-0.005056927210079212
0.96,0.006014978022512597,-0.004964582326143564
0.961,0.006098618267107324,-0.004869975136952311
0.962,0.0061806958654955155,-0.004773122751505729
0.963,0.006261134776179388,-0.004674045077920156
0.964,0.0063398584919260965,-0.004572764903860173
0.965,0.006416790151427524,-0.004469307973681123
0.966,0.006491852657615212,-0.00436370306179134
0.967,0.006564968802594189,-0.004255982041727477
0.968,0.006636061399123275,-0.00414617995042248
0.969,0.006705053418530837,-0.004034335047134254
0.97,0.006771868134914172,-0.00392048886649415
0.971,0.006836429275427679,-0.003804686265128481
0.972,0.0068986611764200725,-0.003686975461303615
0.973,0.006958488945134267,-0.0035674080670460035
0.974,0.007015838626635432,-0.0034460391121932474
0.975,0.0070706373755834336,-0.003322927059841058
0.976,0.007122813632415796,-0.003198133812664136
0.977,0.007172297303456716,-0.003071724709606717
0.978,0.007219019944417042,-0.0029437685124610383
0.979,0.007262914946699944,-0.002814337381879432
0.98,0.007303917725877611,-0.0026835068423982592
0.981,0.007341965911656387,-0.002551355736089555
0.982,0.007376999538601723,-0.0024179661644990456
0.983,0.007408961236850727,-0.0022834234185771687
0.984,0.007437796421999634,-0.0021478158963626854
0.985,0.007463453483316558,-0.002011235008236346
0.986,0.007485883969397219,-0.0018737750696246037
0.987,0.007505042770353391,-0.0017355331811002644
0.988,0.00752088829560117,-0.0015966090958978868
0.989,0.007533382646299414,-0.0014571050749362304
0.99,0.007542491781478239,-0.001317125729517639
0.991,0.00754818567689382,-0.0011767778519543414
0.992,0.0075504384756492965,-0.0010361702344536322
0.993,0.007549228629632642,-0.0008954134766770703
0.994,0.007544539030841272,-0.0007546197824724797
0.995,0.007536357131689999,-0.0006139027463608221
0.996,0.007524675053433932,-0.0004733771304421705
0.997,0.007509489681881038,-0.0003331586324651408
0.998,0.00749080274962013,-0.00019336364588140798
0.999,0.007468620904049134,-5.410901278044142e-5
1.0,0.007442955760554921,8.448822933149793e-5
1.001,0.007413823940269827,0.0002223111058806134
1.002,0.007381247091910346,0.0003592429676184147
1.003,0.0073452518972900805,0.0004951677559233314
1.004,0.007305870060190993,0.000629970269833868
1.005,0.00726313827837365,0.0007635364336020212
1.006,0.007217098198607657,0.0008957535635305483
1.007,0.007167796354706812,0.0010265106328419082
1.008,0.007115284088658887,0.0011556985333206528
1.009,0.007059617455046138,0.0012832103324749598
1.01,0.007000857109058782,0.0014089415249769921
1.011,0.006939068178508597,0.0015327902771658532
1.012,0.006874320120352491,0.0016546576634309407
1.013,0.006806686562335212,0.0017744478933372668
1.014,0.006736245130455509,0.0018920685284074142
1.015,0.006663077263049716,0.00200743068753678
1.016,0.0065872680123703784,0.002120449240089005
1.017,0.006508905834614025,0.002231042985796322
1.018,0.006428082369420912,0.0023391348206741806
1.019,0.006344892209929877,0.002444651888250047
1.02,0.006259432664522705,0.002547525715501836
1.021,0.006171803511434276,0.002647692333000953
1.022,0.006082106747436868,0.002745092378857457
1.023,0.005990446331829151,0.0028396711861692933
1.024,0.005896927926972567,0.002931378853782859
1.025,0.005801658636619944,0.0030201703002773004
1.026,0.005704746743273598,0.0031060053011888558
1.027,0.005606301445793017,0.0031888485095933027
1.028,0.005506432598445937,0.0032686694602631415
1.029,0.005405250452561721,0.003345442557710737
1.03,0.00530286540190291,0.0034191470485183946
1.031,0.005199387732820433,0.0034897669784405543
1.032,0.005094927380200785,0.0035572911348413405
1.033,0.004989593690150433,0.0036217129751020104
1.034,0.004883495190294475,0.003683030541697017
1.035,0.004776739368494114,0.0037412463646940668
1.036,0.004669432460711499,0.0037963673524824717
1.037,0.004561679248671997,0.003848404671575149
1.038,0.004453582867893645,0.003897373616362723
1.039,0.0043452446265722965,0.003943293469723447
1.04,0.00423676383572966,0.003986187355410126
1.041,0.00412823765095065,0.004026082083145201
1.042,0.004019760925957091,0.00406300798735787
1.043,0.003911426078187338,0.004096998760492905
1.044,0.003803322966476527,0.004128091281810186
1.045,0.003695538780860363,0.004156325442577227
1.046,0.003588157944457136,0.004181743968534706
1.047,0.0034812620273183634,0.004204392240487724
1.048,0.003374929672078472,0.004224318113843709
1.049,0.0032692365311784515,0.004241571737882178
1.05,0.0031642552153877015,0.004256205375502428
1.051,0.003060055253302409,0.004268273224153316
1.052,0.0029567030614578824,0.004277831238605025
1.053,0.0028542619246562768,0.004284936956176745
1.054,0.0027527919860800935,0.0042896493249869405
1.055,0.002652350246735594,0.004292028535744841
1.056,0.0025529905737487514,0.004292135857553465
1.057,0.0024547637170193766,0.004290033478146225
1.058,0.002357717333726413,0.004285784348931378
1.059,0.0022618960201688854,0.004279452035171662
1.06,0.00216734135042236,0.00427110057158065
1.061,0.0020740919212897464,0.004260794323572955
1.062,0.001982183403027616,0.0042485978543627045
1.063,0.0018916485953346014,0.004234575798063818
1.064,0.0018025174880966117,0.004218792738906765
1.065,0.0017148173263942588,0.004201313096649788
1.066,0.0016285726792907567,0.004182201018228142
1.067,0.0015438055119333465,0.004161520275652767
1.068,0.0014605352605177445,0.004139334170140103
1.069,0.001378778909682947,0.004115705442427388
1.07,0.001298551071922712,0.004090696189202828
1.071,0.0012198640686199283,0.004064367785557431
1.072,0.0011427280123306553,0.0040367808133450036
1.073,0.0010671508899656806,0.004007994995318808
1.074,0.0009931386465387864,0.003978069134897524
1.075,0.0009206952691723833,0.003947061061399418
1.076,0.0008498228710725822,0.003915027580571918
1.077,0.0007805217752070241,0.0038820244302339396
1.078,0.0007127905974396987,0.003848106240840284
1.079,0.0006466263288974906,0.0038133265007711257
1.08,0.000582024417363173,0.0037777375261447846
1.081,0.0005189788475089436,0.003741390434948705
1.082,0.00045748221980330815,0.003704335125281598
1.083,0.0003975258279420906,0.0036666202574989555
1.084,0.000339099734671553,0.0036282932400545373
1.085,0.00028219284588799925,0.003589400218831833
1.086,0.00022679298291379419,0.0035499860697617955
1.087,0.000172886952864436,0.003510094394526255
1.088,0.00012046061703516505,0.0034697675191502357
1.089,6.949895724857955e-5,0.0034290464952908377
1.09,1.9986140116859485e-5,0.003387971104035305
1.091,-2.80944208165127e-5,0.0033465798620263294
1.092,-7.47600050801863e-5,0.0033049100297384117
1.093,-0.00012002852743853115,0.003262997621735226
1.094,-0.0001639184822215135,0.0032208774187442455
1.095,-0.00020644888981888136,0.0031785829813914227
1.096,-0.00024763924532930035,0.00313614666544535
1.097,-0.0002875094693483981,0.0030935996384270645
1.098,-0.0003260798608736585,0.0030509718974483886
1.099,-0.00036337105229872175,0.0030082922881484765
1.1,-0.0003994039664648621,0.0029655885246049163
1.101,-0.0004341997757331951,0.0029228872101023733
1.102,-0.00046777986303747724,0.0028802138586482952
1.103,-0.0005001657848741716,0.002837592917131589
1.104,-0.0005313792361837264,0.002795047788026445
1.105,-0.0005614420170747203,0.0027526008525495665
1.106,-0.0005903760013406368,0.0027102734941849816
1.107,-0.0006182031067175077,0.0026680861224963335
1.108,-0.0006449452668294839,0.0026260581971520765
1.109,-0.0006706244047685258,0.0025842082520943083
1.11,-0.0006952624082538202,0.002542553919787092
1.111,-0.0007188811063162119,0.0025011119554849974
1.112,-0.0007415022474528474,0.002459898261467278
1.113,-0.0007631474791973563,0.002418927911187544
1.114,-0.0007838383290512125,0.002378215173293048
1.115,-0.0008035961867224008,0.0023377735354717178
