M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.47,-0.0007846729835013184,0.0005988807915385396
0.471,-0.000790212325387907,0.0006020175355894459
0.472,-0.0007957893726200006,0.0006051476714429041
0.473,-0.0008014043599944422,0.0006082708834622821
0.474,-0.000807057522358552,0.0006113868523599268
0.475,-0.0008127490945815817,0.0006144952551674353
0.476,-0.0008184793115256954,0.0006175957652058343
0.477,-0.0008242484080164752,0.0006206880520556673
0.478,-0.0008300566188129425,0.0006237717815269937
0.479,-0.0008359041785770926,0.0006268466156293041
0.48,-0.0008417913218429353,0.0006299122125413528
0.481,-0.0008477182829850382,0.0006329682265809132
0.482,-0.0008536852961865655,0.0006360143081744567
0.483,-0.0008596925954068081,0.0006390501038267609
0.484,-0.0008657404143481985,0.0006420752560904496
0.485,-0.0008718289864228072,0.0006450894035354675
0.486,-0.0008779585447183118,0.0006480921807184946
0.487,-0.0008841293219634365,0.0006510832181523032
0.488,-0.0008903415504928546,0.0006540621422750612
0.489,-0.0008965954622115492,0.0006570285754195859
0.49,-0.0009028912885586251,0.0006599821357825528
0.491,-0.000909229260470569,0.0006629224373936615
0.492,-0.0009156096083439491,0.0006658490900847658
0.493,-0.0009220325619975512,0.0006687616994589697
0.494,-0.0009284983506339429,0.0006716598668596952
0.495,-0.0009350072028004631,0.0006745431893397241
0.496,-0.0009415593463496276,0.0006774112596302228
0.497,-0.0009481550083989482,0.0006802636661097488
0.498,-0.000954794415290157,0.0006830999927732484
0.499,-0.0009614777925478317,0.0006859198192010485
0.5,-0.0009682053648374145,0.000688722720527846
0.501,-0.0009749773559226196,0.0006915082674117034
0.502,-0.0009817939886222237,0.0006942760260030523
0.503,-0.0009886554847662312,0.0006970255579137113
0.504,-0.0009955620651514116,0.0006997564201859234
0.505,-0.0010025139494962002,0.0007024681652614196
0.506,-0.0010095113563949561,0.0007051603409505116
0.507,-0.0010165545032715742,0.0007078324904012214
0.508,-0.0010236436063324405,0.0007104841520684527
0.509,-0.0010307788805187297,0.0007131148596832103
0.51,-0.0010379605394580341,0.0007157241422218721
0.511,-0.0010451887954153203,0.0007183115238755225
0.512,-0.0010524638592432078,0.0007208765240193498
0.513,-0.0010597859403315613,0.0007234186571821172
0.514,-0.0010671552465563912,0.0007259374330157117
0.515,-0.0010745719842280574,0.0007284323562647784
0.516,-0.0010820363580387672,0.000730902926736446
0.517,-0.0010895485710093644,0.0007333486392701516
0.518,-0.0010971088244354,0.0007357689837075699
0.519,-0.0011047173178324796,0.0007381634448626556
0.52,-0.0011123742488808822,0.0007405315024918054
0.521,-0.0011200798133694416,0.0007428726312641458
0.522,-0.0011278342051386859,0.0007451863007319557
0.523,-0.0011356376160232267,0.0007474719753012319
0.524,-0.0011434902357933944,0.0007497291142024012
0.525,-0.001151392252096111,0.0007519571714611928
0.526,-0.001159343850394992,0.0007541555958696736
0.527,-0.0011673452139096786,0.0007563238309574576
0.528,-0.001175396523554381,0.0007584613149630966
0.529,-0.001183497957875641,0.0007605674808056609
0.53,-0.0011916496929892946,0.0007626417560565177
0.531,-0.0011998519025166361,0.0007646835629113169
0.532,-0.001208104757519774,0.0007666923181621924
0.533,-0.0012164084264361717,0.0007686674331701882
0.534,-0.0012247630750123692,0.000770608313837918
0.535,-0.0012331688662368763,0.0007725143605824679
0.536,-0.0012416259602722312,0.0007743849683085516
0.537,-0.0012501345143862207,0.0007762195263819277
0.538,-0.0012586946828822517,0.0007780174186030874
0.539,-0.0012673066170288698,0.000779778023181226
0.54,-0.001275970464988418,0.0007815007127085036
0.541,-0.0012846863717448282,0.0007831848541346093
0.542,-0.00129345447903054,0.0007848298087416365
0.543,-0.00130227492525254,0.0007864349321192812
0.544,-0.0013111478454175143,0.0007879995741403736
0.545,-0.0013200733710561096,0.0007895230789367545
0.546,-0.0013290516301462927,0.0007910047848755051
0.547,-0.001338082747035808,0.0007924440245355463
0.548,-0.0013471668423637188,0.0007938401246846129
0.549,-0.0013563040329810337,0.000795192406256619
0.55,-0.0013654944318704058,0.0007965001843294243
0.551,-0.0013747381480649018,0.0007977627681030135
0.552,-0.0013840352865658327,0.0007989794608781007
0.553,-0.0013933859482596403,0.0008001495600351713
0.554,-0.0014027902298338344,0.0008012723570139756
0.555,-0.0014122482236919728,0.0008023471372934824
0.556,-0.0014217600178676774,0.0008033731803723111
0.557,-0.0014313256959376827,0.0008043497597496507
0.558,-0.0014409453369339088,0.0008052761429066816
0.559,-0.0014506190152545513,0.0008061515912885131
0.56,-0.0014603468005741857,0.0008069753602866498
0.561,-0.001470128757752877,0.0008077466992220011
0.562,-0.0014799649467442891,0.0008084648513284478
0.563,-0.0014898554225027903,0.0008091290537369812
0.564,-0.001499800234889545,0.0008097385374604269
0.565,-0.0015097994285775895,0.0008102925273787702
0.566,-0.0015198530429558833,0.0008107902422250967
0.567,-0.0015299611120323327,0.0008112308945721646
0.568,-0.0015401236643357772,0.0008116136908196222
0.569,-0.0015503407228169377,0.0008119378311818878
0.57,-0.0015606123047483178,0.0008122025096767079
0.571,-0.0015709384216230518,0.0008124069141144072
0.572,-0.0015813190790526978,0.0008125502260878513
0.573,-0.001591754276663968,0.0008126316209631336
0.574,-0.001602244007994388,0.0008126502678710067
0.575,-0.0016127882603868876,0.0008126053296990734
0.576,-0.0016233870148833094,0.0008124959630847561
0.577,-0.0016340402461168368,0.0008123213184090604
0.578,-0.0016447479222033302,0.0008120805397911509
0.579,-0.0016555100046315733,0.0008117727650837586
0.58,-0.0016663264481524193,0.0008113971258694368
0.581,-0.0016771972006668333,0.0008109527474576836
0.582,-0.0016881222031128295,0.0008104387488829508
0.583,-0.0016991013893512944,0.0008098542429035579
0.584,-0.0017101346860506933,0.0008091983360015292
0.585,-0.0017212220125706567,0.0008084701283833759
0.586,-0.0017323632808444412,0.0008076687139818397
0.587,-0.0017435583952602606,0.000806793180458621
0.588,-0.0017548072525414846,0.00080584260920811
0.589,-0.0017661097416256989,0.0008048160753621421
0.59,-0.0017774657435426257,0.000803712647795797
0.591,-0.0017888751312908995,0.0008025313891342656
0.592,-0.0018003377697136927,0.0008012713557608028
0.593,-0.0018118535153731935,0.0007999315978257885
0.594,-0.0018234222164239253,0.0007985111592569211
0.595,-0.0018350437124849107,0.0007970090777705629
0.596,-0.0018467178345106742,0.0007954243848842599
0.597,-0.001858444404661081,0.0007937561059304621
0.598,-0.0018702232361700105,0.0007920032600714623
0.599,-0.0018820541332128604,0.0007901648603155818
0.6,-0.0018939368907728799,0.0007882399135346219
0.601,-0.0019058712945063314,0.0007862274204826098
0.602,-0.0019178571206064747,0.0007841263758158585
0.603,-0.0019298941356663767,0.0007819357681143693
0.604,-0.0019419820965405424,0.0007796545799045989
0.605,-0.0019541207502053637,0.0007772817876836179
0.606,-0.0019663098336183916,0.0007748163619446844
0.607,-0.001978549073576422,0.0007722572672042613
0.608,-0.001990838186572401,0.0007696034620305002
0.609,-0.002003176878651148,0.0007668538990732205
0.61,-0.0020155648452638915,0.0007640075250954087
0.611,-0.0020280017711216225,0.0007610632810062675
0.612,-0.0020404873300472657,0.000758020101895839
0.613,-0.0020530211848266656,0.0007548769170712312
0.614,-0.002065602987058386,0.0007516326500944766
0.615,-0.0020782323770023353,0.0007482862188220498
0.616,-0.0020909089834272,0.0007448365354460727
0.617,-0.002103632423456708,0.0007412825065372379
0.618,-0.0021164023024147047,0.0007376230330894784
0.619,-0.0021292182136690577,0.0007338570105664126
0.62,-0.002142079738474385,0.0007299833289495974
0.621,-0.002154986445813607,0.0007260008727886153
0.622,-0.002167937892238337,0.0007219085212530318
0.623,-0.002180933621708094,0.0007177051481862483
0.624,-0.0021939731654283595,0.0007133896221612873
0.625,-0.002207056041687469,0.0007089608065385367
0.626,-0.0022201817556923493,0.0007044175595254901
0.627,-0.002233349799403103,0.0006997587342385117
0.628,-0.002246559651366442,0.0006949831787666603
0.629,-0.002259810776547981,0.0006900897362376061
0.63,-0.0022731026261633893,0.0006850772448856729
0.631,-0.002286434637508413,0.0006799445381220397
0.632,-0.0022998062337877653,0.0006746904446071363
0.633,-0.002313216823942901,0.000669313788325268
0.634,-0.0023266658024786706,0.000663813388661503
0.635,-0.0023401525492888716,0.0006581880604808599
0.636,-0.0023536764294806952,0.0006524366142098292
0.637,-0.002367236793198083,0.000646557855920266
0.638,-0.0023808329754439975,0.0006405505874156901
0.639,-0.0023944642959016133,0.0006344136063200315
0.64,-0.0024081300587544467,0.0006281457061688557
0.641,-0.002421829552505421,0.0006217456765031102
0.642,-0.0024355620497948857,0.000615212302965428
0.643,-0.002449326807217597,0.0006085443673990267
0.644,-0.00246312306513867,0.0006017406479492425
0.645,-0.0024769500475085113,0.0005947999191677389
0.646,-0.002490806961676752,0.0005877209521194285
0.647,-0.0025046929982051797,0.0005805025144921485
0.648,-0.0025186073306796963,0.0005731433707091316
0.649,-0.0025325491155213,0.0005656422820443096
0.65,-0.00254651749179612,0.0005579980067404958
0.651,-0.0025605115810245064,0.0005502093001304841
0.652,-0.0025745304869891922,0.0005422749147611077
0.653,-0.0025885732955425477,0.0005341936005203008
0.654,-0.002602639074412937,0.0005259641047672059
0.655,-0.002616726873010193,0.0005175851724653688
0.656,-0.002630835722230234,0.0005090555463190661
0.657,-0.002644964634258829,0.0005003739669128092
0.658,-0.002659112602374538,0.0004915391728540688
0.659,-0.0026732786007508435,0.00048254990091926544
0.66,-0.002687461584257486,0.0004734048862030704
0.661,-0.002701660488261036,0.00046410286227106383
0.662,-0.002715874228424709,0.00045464256131579566
0.663,-0.0027301017005074532,0.00044502271431629594
0.664,-0.0027443417801623275,0.00043524205120108137
0.665,-0.002758593322734195,0.0004252993010147061
0.666,-0.0027728551630567524,0.00041519319208790364
0.667,-0.0027871261152489176,0.0004049224522113694
0.668,-0.002801404972510604,0.00039448580881323105
0.669,-0.002815690506917905,0.0003838819891402567
0.67,-0.0028299814692177086,0.00037310972044285077
0.671,-0.00284427658862178,0.0003621677301638863
0.672,-0.002858574572600329,0.0003510547461314252
0.673,-0.0028728741066750938,0.00033976949675537617
0.674,-0.00288717385421197,0.0003283107112281427
0.675,-0.0029014724562132182,0.00031667711972931177
0.676,-0.002915768531109271,0.00030486745363443574
0.677,-0.002930060674550179,0.0002928804457279599
0.678,-0.0029443474591967257,0.00028071483042034853
0.679,-0.0029586274345112414,0.0002683693439694628
0.68,-0.002972899126548152,0.00025584272470624434
0.681,-0.002987161037744298,0.00024313371326475873
0.682,-0.0030014116467090564,0.00023024105281665305
0.683,-0.0030156494080143034,0.00021716348931008348
0.684,-0.003029872751984257,0.00020389977171316728
0.685,-0.003044080084485232,0.00019044865226201612
0.686,-0.0030582697867153545,0.00017680888671340616
0.687,-0.0030724402149942677,0.00016297923460214243
0.688,-0.0030865897005528764,0.00014895845950317396
0.689,-0.0031007165493231706,0.00013474532929851795
0.69,-0.003114819041728165,0.00012033861644905036
0.691,-0.003128895432472014,0.00010573709827122198
0.692,-0.0031429439503303258,9.093955721875831e-5
0.693,-0.003156962797940742,7.594478116940296e-5
0.694,-0.003170950151593817,6.075156371676408e-5
0.695,-0.0031849041610242526,4.535870446732409e-5
0.696,-0.0031988229492025326,2.97650093426731e-5
0.697,-0.0032127046121270095,1.3969290887027237e-5
0.698,-0.003226547218616499,-2.029631419906852e-6
0.699,-0.003240348810103428,-1.8232930844659454e-5
0.7,-0.0032541074004275973,-3.464177307625494e-5
0.701,-0.0032678209756306113,-5.125731589693592e-5
0.702,-0.0032814874937510275,-6.808070884729141e-5
0.703,-0.003295104884620293,-8.511309288572529e-5
0.704,-0.003308671049659518,-0.00010235560004220144
0.705,-0.003322183861677151,-0.00011980935306620093
0.706,-0.003335641164667619,-0.0001374754650688266
0.707,-0.0033490407736109914,-0.00015535503915899005
0.708,-0.0033623804742737356,-0.00017344916807361514
0.709,-0.003375658023010628,-0.00019175893380179215
0.71,-0.003388871146567889,-0.00021028540720281644
0.711,-0.0034020175418876123,-0.00022902964761804427
0.712,-0.003415094875913553,-0.00024799270247649916
0.713,-0.0034281007853983526,-0.0002671756068941606
0.714,-0.003441032876712269,-0.00028657938326686754
0.715,-0.00345388872565349,-0.00030620504085676793
0.716,-0.0034666658772601043,-0.0003260535753722455
0.717,-0.0034793618456238073,-0.0003461259685412547
0.718,-0.0034919741137054224,-0.0003664231876779941
0.719,-0.0035045001331523184,-0.00038694618524284764
0.72,-0.0035169373241178063,-0.00040769589839552444
0.721,-0.003529283075082596,-0.0004286732485413252
0.722,-0.003541534742678407,-0.0004498791408704641
0.723,-0.0035536896515138087,-0.00047131446389037557
0.724,-0.0035657450940023957,-0.0004929800889509323
0.725,-0.003577698330193371,-0.0005148768697625032
0.726,-0.0035895465876046493,-0.0005370056419067779
0.727,-0.0036012870610585557,-0.0005593672223402847
0.728,-0.0036129169125202363,-0.0005819624088905289
0.729,-0.003624433270938865,-0.0006047919797446752
0.73,-0.0036358332320917514,-0.0006278566929307036
0.731,-0.0036471138584314574,-0.00065115728579096
0.732,-0.003658272178936019,-0.0006746944744480285
0.733,-0.003669305188962387,-0.0006984689532628495
0.734,-0.0036802098501031917,-0.0007224813942850067
0.735,-0.0036909830900469444,-0.0007467324466951079
0.736,-0.0037016218024417875,-0.0007712227362391806
0.737,-0.0037121228467629076,-0.0007959528646550082
0.738,-0.003722483048183736,-0.0008209234090903257
0.739,-0.0037326991974510446,-0.0008461349215128
0.74,-0.003742768050764071,-0.0008715879281117136
0.741,-0.003752686329657792,-0.0008972829286912754
0.742,-0.003762450720890469,-0.0009232203960554764
0.743,-0.0037720578763356053,-0.0009494007753844137
0.744,-0.0037815044128784343,-0.000975824483602
0.745,-0.0037907869123170847,-0.0010024919087349797
0.746,-0.0037999019212685507,-0.0010294034092631704
0.747,-0.0038088459510796117,-0.0010565593134608461
0.748,-0.003817615477742847,-0.0010839599187291865
0.749,-0.003826206941817879,-0.0011116054909197002
0.75,-0.0038346167483580087,-0.0011394962636485499
0.751,-0.0038428412668423807,-0.0011676324376016882
0.752,-0.0038508768311138384,-0.0011960141798307252
0.753,-0.003858719739322626,-0.0012246416230394406
0.754,-0.0038663662538760946,-0.0012535148648608592
0.755,-0.003873812601394576,-0.0012826339671248013
0.756,-0.0038810549726735906,-0.0013119989551158252
0.757,-0.0038880895226525614,-0.001341609816821475
0.758,-0.003894912370390198,-0.0013714665021707466
0.759,-0.00390151959904674,-0.001401568922262686
0.76,-0.003907907255873224,-0.0014319169485850318
0.761,-0.00391407135220797,-0.0014625104122228147
0.762,-0.0039200078634804665,-0.001493349103056824
0.763,-0.003925712729222844,-0.0015244327689518558
0.764,-0.003931181853089139,-0.0015557611149346472
0.765,-0.003936411102882532,-0.0015873338023614137
0.766,-0.003941396310590778,-0.0016191504480748925
0.767,-0.003946133272430019,-0.001651210623550807
0.768,-0.003950617748897203,-0.001683513854033654
0.769,-0.0039548454648313126,-0.0017160596176617271
0.77,-0.003958812109483624,-0.00174884734458128
0.771,-0.003962513336597229,-0.0017818764160497371
0.772,-0.003965944764496029,-0.0018151461635278572
0.773,-0.003969101976183451,-0.0018486558677607565
0.774,-0.003971980519451113,-0.0018824047578476929
0.775,-0.003974575906997681,-0.001916392010300518
0.776,-0.003976883616558167,-0.0019506167480907
0.777,-0.0039788990910439226,-0.0019850780396848157
0.778,-0.003980617738693573,-0.0020197748980684232
0.779,-0.003982034933235174,-0.0020547062797582013
0.78,-0.003983146014059841,-0.002089871083802274
0.781,-0.003983946286407138,-0.002125268150768603
0.782,-0.003984431021562498,-0.002160896261721359
0.783,-0.0039845954570669655,-0.002196754137185164
0.784,-0.003984434796939554,-0.0022328404360971036
0.785,-0.003983944211912512,-0.002269153754746406
0.786,-0.0039831188396798126,-0.002305692625701682
0.787,-0.003981953785159165,-0.002342455516725625
0.788,-0.003980444120767885,-0.002379440829677058
0.789,-0.0039785848867129325,-0.002416646899400229
0.79,-0.00397637109129547,-0.0024540719926012416
0.791,-0.00397379771123026,-0.0024917143067115163
0.792,-0.003970859691980278,-0.0025295719687381656
0.793,-0.003967551948106876,-0.002567643034101186
0.794,-0.003963869363635876,-0.002605925485457343
0.795,-0.003959806792439965,-0.002644417231510644
0.796,-0.003955359058637779,-0.0026831161058092864
0.797,-0.003950520957010055,-0.0027220198655289636
0.798,-0.003945287253433284,-0.0027611261902424195
0.799,-0.003939652685331237,-0.0028004326806751307
0.8,-0.00393361196214483,-0.002839936857447007
0.801,-0.003927159765820727,-0.002879636159799987
0.802,-0.003920290751319147,-0.0029195279443114154
0.803,-0.0039129995471413265,-0.0029596094835930794
0.804,-0.0039052807558770885,-0.0029998779649757926
0.805,-0.003897128954773033,-0.0030403304891793975
0.806,-0.003888538696321804,-0.0030809640689680715
0.807,-0.0038795045088729635,-0.0031217756277908157
0.808,-0.00387002089726598,-0.0031627619984070016
0.809,-0.0038600823434858647,-0.003203919921496855
0.81,-0.00384968330734201,-0.0032452460442567565
0.811,-0.003838818227170781,-0.0032867369189792327
0.812,-0.0038274815205624453,-0.003328389001617517
0.813,-0.0038156675851130336,-0.003370198650334553
0.814,-0.0038033707992017355,-0.0034121621240363253
0.815,-0.0037905855227944635,-0.003454275580889383
0.816,-0.0037773060982742267,-0.0034965350768224428
0.817,-0.0037635268512989776,-0.0035389365640119434
0.818,-0.0037492420916876157,-0.003581475889351429
0.819,-0.0037344461143348447,-0.003624148792904643
0.82,-0.003719133200155614,-0.00366695090634221
0.821,-0.0037032976170598814,-0.0037098777513617843
0.822,-0.0036869336209584603,-0.0037529247380915483
0.823,-0.0036700354568007516,-0.0037960871634769465
0.824,-0.003652597359645157,-0.003839360209650535
0.825,-0.0036346135557630242,-0.0038827389422848363
0.826,-0.0036160782637769725,-0.00392621830892809
0.827,-0.003596985695834502,-0.003969793137322792
0.828,-0.003577330058817787,-0.004013458133706913
0.829,-0.0035571055555906096,-0.004057207881097704
0.83,-0.0035363063862834,-0.004101036837557982
0.831,-0.0035149267496173914,-0.0041449393344448185
0.832,-0.00349296084426892,-0.004188909574640522
0.833,-0.0034704028702749476,-0.004232941630765858
0.834,-0.0034472470304808957,-0.004277029443375413
0.835,-0.0034234875320319426,-0.00432116681913504
0.836,-0.0033991185879089503,-0.00436534742898133
0.837,-0.003374134418510231,-0.00440956480626305
0.838,-0.00334852925328041,-0.004453812344864507
0.839,-0.003322297332387676,-0.00449808329731081
0.84,-0.003295432908450749,-0.004542370772854995
0.841,-0.0032679302483169474,-0.004586667735547027
0.842,-0.0032397836348927746,-0.00463096700228465
0.843,-0.0032109873690285002,-0.004675261240846131
0.844,-0.0031815357714582468,-0.0047195429679049205
0.845,-0.003151423184797156,-0.00476380454702627
0.846,-0.003120643975597254,-0.004808038186645891
0.847,-0.0030891925364636905,-0.004852235938030739
0.848,-0.003057063288233083,-0.004896389693222016
0.849,-0.00302425068221575,-0.0049404911829605495
0.85,-0.002990749202503689,-0.0049845319745946874
0.851,-0.0029565533683462,-0.005028503469970899
0.852,-0.0029216577365951363,-0.0050723969033072925
0.853,-0.002886056904221812,-0.005116203339050302
0.854,-0.0028497455109076867,-0.005159913669714812
0.855,-0.002812718241710991,-0.0052035186137080365
0.856,-0.0027749698298115567,-0.005247008713137518
0.857,-0.0027364950593361634,-0.005290374331603615
0.858,-0.0026972887682668203,-0.005333605651976954
0.859,-0.0026573458514344483,-0.005376692674161302
0.86,-0.0026166612636005456,-0.00541962521284241
0.861,-0.002575230022629469,-0.00546239289522344
0.862,-0.002533047212754082,-0.005504985158747591
0.863,-0.002490107987937587,-0.005547391248808685
0.864,-0.0024464075753344687,-0.005589600216450464
0.865,-0.002401941278853554,-0.005631600916055463
0.866,-0.002356704482826309,-0.0056733820030244134
0.867,-0.002310692655783582,-0.0057149319314471585
0.868,-0.0022639013543441036,-0.0057562389517662104
0.869,-0.002216326227218172,-0.00579729110843414
0.87,-0.002167963019330047,-0.005838076237566088
0.871,-0.0021188075760626927,-0.005878581964588816
0.872,-0.0020688558476286254,-0.005918795701887802
0.873,-0.0020181038935707285,-0.005958704646454019
0.874,-0.001966547887397027,-0.005998295777532169
0.875,-0.001914184121353522,-0.006037555854272265
0.876,-0.001861009011339322,-0.006076471413386617
0.877,-0.0018070191019684176,-0.006115028766814412
0.878,-0.0017522110717825856,-0.0061532139993962535
0.879,-0.001696581738620028,-0.006191012966561207
0.88,-0.001640128065144489,-0.006228411292029054
0.881,-0.0015828471645397168,-0.0062653943655306904
0.882,-0.001524736306374277,-0.006301947340549768
0.883,-0.0014657929226418538,-0.006338055132088941
0.884,-0.0014060146139823128,-0.00637370241446428
0.885,-0.0013453991560889265,-0.006408873619131666
0.886,-0.0012839445063073112,-0.00644355293254925
0.887,-0.0012216488104317448,-0.006477724294080326
0.888,-0.001158510409704678,-0.00651137139394126
0.889,-0.001094527848025375,-0.006544477671199417
0.89,-0.0010296998793737607,-0.006577026311826364
0.891,-0.000964025475455665,-0.006609000246811948
0.892,-0.0008975038335757928,-0.006640382150345244
0.893,-0.0008301343847448568,-0.006671154438068698
0.894,-0.0007619168020274343,-0.006701299265412228
0.895,-0.0006928510091372145,-0.006730798526014458
0.896,-0.000622937189286406,-0.006759633850238695
0.897,-0.0005521757942961743,-0.0067877866037917255
0.898,-0.0004805675539750596,-0.006815237886454017
0.899,-0.00040811348577240975,-0.006841968530930397
0.9,-0.00033481490471392233,-0.006867959101830838
0.901,-0.00026067343362644893,-0.006893189894791555
0.902,-0.0001856910136592503,-0.006917640935747194
0.903,-0.00010986991510891694,-0.006941291980365527
0.904,-3.321274855517423e-5,-0.006964122513656723
0.905,4.427752368522073e-5,-0.006986111749769947
0.906,0.0001225975757793195,-0.007007238631990761
0.907,0.00020174370626644623,-0.007027481832953511
0.908,0.0002817118256072564,-0.007046819755083744
0.909,0.00036249744338647465,-0.007065230531286415
0.91,0.00044409565516253955,-0.007082692025896575
0.911,0.0005265011289575622,-0.0070991818359100725
0.912,0.00060970809138122,-0.007114677292512723
0.913,0.0006937103133824633,-0.007129155462927379
0.914,0.000778501095623211,-0.007142593152599301
0.915,0.0008640732534685606,-0.0071549669077412845
0.916,0.0009504191015884329,-0.007166253018261031
0.917,0.001037530438166029,-0.0071764275210944055
0.918,0.0011253985287089882,-0.007185466203969308
0.919,0.0012140140894597168,-0.007193344609626104
0.92,0.0013033672704020015,-0.007200038040521762
0.921,0.0013934476378617447,-0.00720552156404608
0.922,0.0014842441567004636,-0.007209770018279694
0.923,0.0015757451721010783,-0.007212758018324836
0.924,0.0016679383909464916,-0.007214459963241202
0.925,0.0017608108627925462,-0.007214850043620616
0.926,0.001854348960438116,-0.007213902249835609
0.927,0.0019485383600963831,-0.007211590380998445
0.928,0.0020433640211727617,-0.007207888054668552
0.929,0.0021388101656564544,-0.007202768717347789
0.93,0.002234860257134302,-0.007196205655804446
0.931,0.002331496979437379,-0.007188172009268331
0.932,0.002428702214932745,-0.007178640782540778
0.933,0.0025264570224748707,-0.0071675848600648755
0.934,0.0026247416150335166,-0.00715497702100265
0.935,0.002723535337017288,-0.0071407899553673805
0.936,0.002822816641314712,-0.007124996281260589
0.937,0.0029225630660774876,-0.007107568563264612
0.938,0.003022751211273555,-0.0070884793320429565
0.939,0.003123356715040851,-0.0070677011052018525
0.94,0.0032243542298760254,-0.007045206409467564
0.941,0.0033257173986960273,-0.007020967804235089
0.942,0.003427418830814353,-0.006994957906544775
0.943,0.0035294300778778097,-0.00696714941754423
0.944,0.003631721609814024,-0.0069375151504935334
0.945,0.003734262790844467,-0.006906028060372259
0.946,0.0038370218556226235,-0.006872661275147114
0.947,0.0039399658855619945,-0.006837388128759086
0.948,0.004043060785423968,-0.006800182195888841
0.949,0.004146271260241187,-0.006761017328558673
0.95,0.0042495607926578615,-0.00671986769462862
0.951,0.004352891620774621,-0.006676707818243288
0.952,0.004456224716591799,-0.006631512622284546
0.953,0.004559519765151652,-0.006584257472883459
0.954,0.004662735144486845,-0.006534918226042615
0.955,0.004765827906489566,-0.006483471276417291
0.956,0.004868753758822863,-0.0064298936083007924
0.957,0.004971467048003271,-0.006374162848855501
0.958,0.005073920743791362,-0.00631625732362692
0.959,0.005176066425034595,-0.006256156114373072
0.96,0.005277854267114721,-0.006193839119235998
0.961,0.005379233031159864,-0.006129287115275838
0.962,0.0054801500551894195,-0.006062481823380921
0.963,0.005580551247367801,-0.0059934059755594425
0.964,0.005680381081550992,-0.00592204338460966
0.965,0.0057795825953175775,-0.005848379016155979
0.966,0.005878097390683563,-0.005772399063027829
0.967,0.005975865637707563,-0.005694091021946847
0.968,0.006072826081199982,-0.005613443772475464
0.969,0.0061689160507563635,-0.005530447658166575
0.97,0.006264071474341192,-0.005445094569839551
0.971,0.006358226895653891,-0.005357378030892282
0.972,0.006451315495513552,-0.005267293284542417
0.973,0.006543269117502865,-0.0051748373828732095
0.974,0.0066340182981147544,-0.005080009277540703
0.975,0.006723492301647168,-0.0049828099119791
0.976,0.006811619160092231,-0.0048832423149203176
0.977,0.006898325718265371,-0.004781311695021834
0.978,0.006983537684418018,-0.004677025536374058
0.979,0.007067179686573724,-0.004570393694634694
0.98,0.007149175334822188,-0.004461428493512991
0.981,0.00722944728979818,-0.004350144821301369
0.982,0.007307917337562997,-0.004236560227126034
0.983,0.007384506471094307,-0.004120695016561633
0.984,0.00745913497857621,-0.00400257234622827
0.985,0.0075317225386647285,-0.003882218316962155
0.986,0.007602188322884674,-0.003759662065124218
0.987,0.007670451105291791,-0.003634935851584274
0.988,0.00773642937950915,-0.0035080751478920426
0.989,0.007800041483218789,-0.0033791187191207963
0.99,0.007861205730158607,-0.003248108702844882
0.991,0.007919840549640329,-0.003115090683689137
0.992,0.007975864633567082,-0.0029801137628666634
0.993,0.008029197090888568,-0.0028432306221018344
0.994,0.008079757609388264,-0.0027044975813181552
0.995,0.008127466624650307,-0.0025639746494561045
0.996,0.008172245496004087,-0.0024217255677746554
0.997,0.00821401668919206,-0.002277817844982276
0.998,0.008252703965451164,-0.002132322783539213
0.999,0.008288232576640709,-0.0019853154964731582
1.0,0.00832052946598999,-0.0018368749140553998
1.001,0.008349523473977528,-0.0016870837796946318
1.002,0.008375145548791069,-0.001536028634421103
1.003,0.0083973289607539,-0.0013837997893550843
1.004,0.00841600952003899,-0.001230491285580997
1.005,0.008431125796928554,-0.0010762008408822593
1.006,0.00844261934381362,-0.0009210297828322016
1.007,0.008450434918066402,-0.0007650829677834027
1.008,0.008454520704858784,-0.0006084686853516438
1.009,0.008454828538943462,-0.0004512985480513752
1.01,0.008451314124361228,-0.0002936873658070985
1.011,0.008443937250989157,-0.0001357530051392506
1.012,0.008432662006801013,2.2383767096183685e-5
1.013,0.00841745698467364,0.00018059945544833073
1.014,0.00839829548254251,0.00033876802303386267
1.015,0.008375155695686422,0.0004967610939650188
1.016,0.008348020899906609,0.0006544481707847487
1.017,0.008316879624359685,0.0008116968665443795
1.018,0.008281725812807778,0.0009683731510500352
1.019,0.008242558972063184,0.0011243416106927488
1.02,0.008199384306429632,0.0012794657211647844
1.021,0.008152212836978008,0.001433608132252244
1.022,0.008101061504541327,0.001586630963782684
1.023,0.008045953255372247,0.0017383961116974474
1.024,0.007986917108476144,0.0018887655631129555
1.025,0.00792398820371381,0.0020376017191345674
1.026,0.00785720782985975,0.00218476772409211
1.027,0.007786623431904448,0.0023301277997790156
1.028,0.007712288597001121,0.0024735475831984895
1.029,0.007634263018578744,0.00261489446625134
1.03,0.007552612438272464,0.002754037935742262
1.031,0.007467408565458901,0.0028908499120353513
1.032,0.0073787289743260775,0.0030252050846564633
1.033,0.007286656978554415,0.003156981243120349
1.034,0.007191281483835116,0.0032860596012550276
1.035,0.007092696818603575,0.0034123251133049417
1.036,0.006991002543516905,0.0035356667801184163
1.037,0.006886303240354404,0.003655977943763835
1.038,0.006778708281166291,0.0037731565689727046
