M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.171,-4.745677075279187e-5,3.783057694087067e-6
0.172,-4.8273395075001675e-5,4.100804107249276e-6
0.173,-4.909788219969138e-5,4.426612492850676e-6
0.174,-4.993023575631589e-5,4.760562609666242e-6
0.175,-5.077045913220252e-5,5.10273378671302e-6
0.176,-5.1618555484926916e-5,5.453204916611325e-6
0.177,-5.247452775470514e-5,5.812054449095752e-6
0.178,-5.3338378676799556e-5,6.1793603846737935e-6
0.179,-5.4210110793936015e-5,6.555200268429859e-6
0.18,-5.5089726468730015e-5,6.939651183972466e-6
0.181,-5.59772278961196e-5,7.332789747522385e-6
0.182,-5.687261711580271e-5,7.734692102139494e-6
0.183,-5.777589602467675e-5,8.145433912086096e-6
0.184,-5.8687066389278395e-5,8.565090357324455e-6
0.185,-5.960612985822135e-5,8.99373612814628e-6
0.186,-6.053308797463021e-5,9.431445419931902e-6
0.187,-6.14679421885683e-5,9.878291928036877e-6
0.188,-6.241069386945757e-5,1.0334348842803727e-5
0.189,-6.336134431848886e-5,1.079968884469657e-5
0.19,-6.43198947810203e-5,1.1274384099556319e-5
0.191,-6.528634645896244e-5,1.1758506253974207e-5
0.192,-6.62607005231481e-5,1.2252126430781342e-5
0.193,-6.724295812568535e-5,1.2755315224651978e-5
0.194,-6.823312041229195e-5,1.3268142697818272e-5
0.195,-6.923118853460953e-5,1.3790678375894186e-5
0.196,-7.023716366249604e-5,1.4322991243806272e-5
0.197,-7.125104699629492e-5,1.4865149741829073e-5
0.198,-7.227283977907938e-5,1.5417221761722817e-5
0.199,-7.330254330887049e-5,1.597927464297114e-5
0.2,-7.434015895082754e-5,1.6551375169116576e-5
0.201,-7.538568814940932e-5,1.71335895641915e-5
0.202,-7.643913244050499e-5,1.7725983489242276e-5
0.203,-7.750049346353326e-5,1.8328622038944325e-5
0.204,-7.856977297350848e-5,1.8941569738305857e-5
0.205,-7.964697285307265e-5,1.9564890539457976e-5
0.206,-8.073209512449182e-5,2.0198647818528952e-5
0.207,-8.182514196161598e-5,2.084290437260032e-5
0.208,-8.292611570180119e-5,2.1497722416742656e-5
0.209,-8.403501885779298e-5,2.2163163581128702e-5
0.21,-8.515185412956953e-5,2.283928890822165e-5
0.211,-8.627662441614436e-5,2.3526158850036316e-5
0.212,-8.740933282732659e-5,2.422383326547104e-5
0.213,-8.854998269543862e-5,2.4932371417707995e-5
0.214,-8.96985775869898e-5,2.5651831971679787e-5
0.215,-9.085512131430522e-5,2.6382272991600065e-5
0.216,-9.201961794710894e-5,2.712375193855601e-5
0.217,-9.31920718240606e-5,2.787632566816045e-5
0.218,-9.437248756424463e-5,2.8640050428261437e-5
0.219,-9.55608700786113e-5,2.9414981856707144e-5
0.22,-9.675722458136874e-5,3.0201174979163846e-5
0.221,-9.796155660132516e-5,3.099868420698491e-5
0.222,-9.917387199318074e-5,3.180756333512855e-5
0.223,-0.00010039417694876821,3.262786554012227e-5
0.224,-0.00010162247800824145,3.345964337807186e-5
0.225,-0.00010285878207121185,3.430294878271276e-5
0.226,-0.00010410309640783109,3.515783306350176e-5
0.227,-0.00010535542866982035,3.602434690374685e-5
0.228,-0.00010661578690144512,3.690254035877318e-5
0.229,-0.0001078841795504348,3.779246285412304e-5
0.23,-0.00010916061547884689,3.8694163183787676e-5
0.231,-0.00011044510397387515,3.9607689508469094e-5
0.232,-0.00011173765475860094,4.053308935386955e-5
0.233,-0.00011303827800268753,4.147040960900684e-5
0.234,-0.00011434698433301684,4.241969652455327e-5
0.235,-0.00011566378484426794,4.338099571119634e-5
0.236,-0.00011698869110943723,4.435435213801904e-5
0.237,-0.0001183217151902994,4.533981013089786e-5
0.238,-0.00011966286964780922,4.6337413370916416e-5
0.239,-0.00012101216755244323,4.7347204892792754e-5
0.24,-0.0001223696224944816,4.836922708331833e-5
0.241,-0.00012373524859422908,4.9403521679806756e-5
0.242,-0.00012510906051217525,5.045012976855026e-5
0.243,-0.0001264910734590932,5.1509091783282056e-5
0.244,-0.00012788130320607696,5.258044750364248e-5
0.245,-0.00012927976609451662,5.3664236053647223e-5
0.246,-0.00013068647904601133,5.476049590015554e-5
0.247,-0.00013210145957221974,5.586926485133661e-5
0.248,-0.0001335247257846475,5.699058005513224e-5
0.249,-0.00013495629640437168,5.8124477997713786e-5
0.25,-0.00013639619077170169,5.927099450193181e-5
0.251,-0.00013784442885577658,6.043016472575615e-5
0.252,-0.00013930103126409826,6.1602023160705e-5
0.253,-0.00014076601925200075,6.278660363026081e-5
0.254,-0.00014223941473205488,6.398393928827142e-5
0.255,-0.00014372124028340822,6.519406261733447e-5
0.256,-0.00014521151916106032,6.641700542716333e-5
0.257,-0.0001467102753050727,6.765279885293281e-5
0.258,-0.0001482175333497137,6.890147335360277e-5
0.259,-0.00014973331863253768,7.016305871021788e-5
0.26,-0.00015125765720339844,7.143758402418185e-5
0.261,-0.00015279057583339695,7.272507771550431e-5
0.262,-0.00015433210202376286,7.402556752101858e-5
0.263,-0.0001558822640146697,7.533908049256864e-5
0.264,-0.0001574410907939836,7.666564299516366e-5
0.265,-0.0001590086121059456,7.800528070509812e-5
0.266,-0.00016058485845978684,7.935801860803618e-5
0.267,-0.00016216986113827686,8.072388099705839e-5
0.268,-0.00016376365220620496,8.210289147066902e-5
0.269,-0.0001653662645187939,8.349507293076258e-5
0.27,-0.00016697773173004638,8.490044758054759e-5
0.271,-0.0001685980883010237,8.631903692242623e-5
0.272,-0.0001702273695080567,8.775086175582798e-5
0.273,-0.00017186561145088872,8.919594217499594e-5
0.274,-0.00017351285106075034,9.065429756672377e-5
0.275,-0.00017516912610836597,9.212594660804216e-5
0.276,-0.00017683447521189163,9.361090726385285e-5
0.277,-0.00017850893784478465,9.510919678450879e-5
0.278,-0.000180192554343604,9.662083170333887e-5
0.279,-0.00018188536591574205,9.814582783411559e-5
0.28,-0.00018358741464708699,9.968420026846418e-5
0.281,-0.000185298743509616,0.00010123596337321158
0.282,-0.00018701939636891893,0.00010280113078767387
0.283,-0.00018874941799165232,0.00010437971542088036
0.284,-0.00019048885405292365,0.00010597172944873325
0.285,-0.0001922377511436053,0.0001075771843111009
0.286,-0.00019399615677757868,0.00010919609070884358
0.287,-0.00019576411939890764,0.00011082845860077005
0.288,-0.0001975416883889414,0.00011247429720052348
0.289,-0.00019932891407334658,0.00011413361497339534
0.29,-0.00020112584772906842,0.00011580641963306585
0.291,-0.00020293254159122045,0.00011749271813826933
0.292,-0.00020474904885990305,0.00011919251668938321
0.293,-0.00020657542370694997,0.00012090582072493931
0.294,-0.00020841172128260323,0.0001226326349180558
0.295,-0.00021025799772211583,0.00012437296317278866
0.296,-0.00021211431015228182,0.00012612680862040081
0.297,-0.00021398071669789402,0.00012789417361554838
0.298,-0.00021585727648812871,0.00012967505973238166
0.299,-0.00021774404966285702,0.00013146946776056034
0.3,-0.00021964109737888313,0.00013327739770118097
0.301,-0.00022154848181610843,0.00013509884876261566
0.302,-0.0002234662661836218,0.00013693381935626082
0.303,-0.0002253945147257156,0.00013878230709219404
0.304,-0.00022733329272782687,0.00014064430877473857
0.305,-0.00022928266652240354,0.00014251982039793329
0.306,-0.00023124270349469551,0.00014440883714090743
0.307,-0.00023321347208846984,0.00014631135336315882
0.308,-0.00023519504181165004,0.00014822736259973362
0.309,-0.00023718748324187905,0.0001501568575563074
0.31,-0.00023919086803200534,0.00015209983010416514
0.311,-0.00024120526891549182,0.0001540562712750799
0.312,-0.00024323075971174752,0.00015602617125608822
0.313,-0.00024526741533138085,0.00015800951938416144
0.314,-0.000247315311781375,0.00016000630414077124
0.315,-0.00024937452617018394,0.000162016513146349
0.316,-0.0002514451367127498,0.0001640401331546367
0.317,-0.00025352722273544,0.00016607715004692924
0.318,-0.0002556208646809045,0.00016812754882620596
0.319,-0.00025772614411285214,0.0001701913136111512
0.32,-0.0002598431437207462,0.00017226842763006184
0.321,-0.0002619719473244174,0.0001743588732146413
0.322,-0.000264112639878596,0.00017646263179367836
0.323,-0.0002662653074773597,0.00017857968388661013
0.324,-0.0002684300373584992,0.00018071000909696753
0.325,-0.00027060691790779936,0.00018285358610570273
0.326,-0.00027279603866323625,0.00018501039266439673
0.327,-0.0002749974903190885,0.00018718040558834674
0.328,-0.00027721136472996365,0.00018936360074953162
0.329,-0.00027943775491473744,0.00019155995306945466
0.33,-0.00028167675506040674,0.00019376943651186254
0.331,-0.00028392846052585413,0.00019599202407533922
0.332,-0.0002861929678455247,0.000198227687785774
0.333,-0.00028847037473301337,0.0002004763986887026
0.334,-0.0002907607800845628,0.00020273812684151984
0.335,-0.00029306428398247013,0.0002050128413055636
0.336,-0.0002953809876984032,0.00020730051013806831
0.337,-0.00029771099369662425,0.00020960110038398765
0.338,-0.00030005440563712064,0.0002119145780676846
0.339,-0.0003024113283786426,0.00021424090818448886
0.34,-0.0003047818679816455,0.00021658005469211964
0.341,-0.00030716613171113754,0.00021893198050197373
0.342,-0.00030956422803943116,0.00022129664747027719
0.343,-0.0003119762666487969,0.00022367401638910013
0.344,-0.00031440235843401964,0.00022606404697723351
0.345,-0.000316842615504856,0.0002284666978709268
0.346,-0.0003192971511883915,0.000230881926614486
0.347,-0.00032176608003129726,0.00023330968965073082
0.348,-0.0003242495178019847,0.00023574994231131009
0.349,-0.0003267475814926573,0.00023820263880687447
0.35,-0.00032926038932125894,0.000240667732217106
0.351,-0.0003317880607333167,0.00024314517448060298
0.352,-0.0003343307164036786,0.00024563491638461966
0.353,-0.0003368884782381431,0.00024813690755466004
0.354,-0.0003394614693749815,0.00025065109644392436
0.355,-0.0003420498141863504,0.00025317743032260816
0.356,-0.00034465363827959427,0.0002557158552670526
0.357,-0.00034727306849843543,0.0002582663161487453
0.358,-0.0003499082329240522,0.00026082875662317097
0.359,-0.00035255926087604257,0.000263403119118511
0.36,-0.0003552262829132722,0.00026598934482419145
0.361,-0.0003579094308346067,0.0002685873736792781
0.362,-0.0003606088376795249,0.0002711971443607185
0.363,-0.00036332463772861416,0.00027381859427142975
0.364,-0.0003660569665039439,0.0002764516595282315
0.365,-0.0003688059607693183,0.0002790962749496232
0.366,-0.00037157175853040506,0.0002817523740434057
0.367,-0.0003743544990347396,0.0002844198889941451
0.368,-0.0003771543227716031,0.00028709875065047966
0.369,-0.00037997137147177304,0.0002897888885122676
0.37,-0.0003828057881071446,0.00029249023071757684
0.371,-0.0003856577168902211,0.0002952027040295143
0.372,-0.0003885273032734729,0.0002979262338228955
0.373,-0.000391414693948562,0.0003006607440707527
0.374,-0.0003943200368454315,0.00030340615733068216
0.375,-0.0003972434811312585,0.00030616239473102864
0.376,-0.00040018517720926756,0.0003089293759569078
0.377,-0.0004031452767174047,0.00031170701923606504
0.378,-0.00040612393252686913,0.0003144952413245704
0.379,-0.00040912129874050133,0.0003172939574923492
0.38,-0.00041213753069102544,0.0003201030815085482
0.381,-0.00041517278493914493,0.0003229225256267357
0.382,-0.00041822721927148874,0.00032575220056993605
0.383,-0.0004213009926984069,0.000328592015515498
0.384,-0.0004243942654516134,0.0003314418780797957
0.385,-0.00042750719898167395,0.00033430169430276297
0.386,-0.00043063995595533797,0.00033717136863225936
0.387,-0.0004337927002527116,0.00034005080390826846
0.388,-0.00043696559696427027,0.0003429399013469273
0.389,-0.0004401588123877088,0.000345838560524387
0.39,-0.00044337251402462726,0.0003487466793605043
0.391,-0.00044660687057704996,0.000351664154102363
0.392,-0.00044986205194377565,0.00035459087930762574
0.393,-0.0004531382292165574,0.00035752674782771554
0.394,-0.0004564355746761091,0.0003604716507908263
0.395,-0.0004597542617879369,0.000363425477584763
0.396,-0.0004630944651979937,0.0003663881158396103
0.397,-0.0004664563607281531,0.00036935945141023
0.398,-0.00046984012537150274,0.00037233936835858676
0.399,-0.0004732459372874523,0.0003753277489359023
0.4,-0.0004766739757966558,0.00037832447356463714
0.401,-0.00048012442137574437,0.00038132942082030056
0.402,-0.0004835974556518684,0.0003843424674130882
0.403,-0.0004870932613970453,0.0003873634881693471
0.404,-0.0004906120225223117,0.0003903923560128686
0.405,-0.0004941539240716762,0.000393428941946008
0.406,-0.0004977191522158719,0.00039647311503063237
0.407,-0.0005013078942459044,0.000399524742368895
0.408,-0.0005049203385663933,0.00040258368908383755
0.409,-0.0005085566746887058,0.0004056498182998197
0.41,-0.0005122170932238774,0.0004087229911227753
0.411,-0.000515901785875319,0.0004118030666202972
0.412,-0.0005196109454313065,0.00041488990180154863
0.413,-0.0005233447657572514,0.00041798335159700246
0.414,-0.0005271034417877477,0.0004210832688380085
0.415,-0.0005308871695183941,0.0004241895042361883
0.416,-0.0005346961459973877,0.0004273019063626584
0.417,-0.0005385305693168866,0.00043042032162708184
0.418,-0.0005423906386041383,0.00043354459425654795
0.419,-0.0005462765540123712,0.0004366745662742813
0.42,-0.0005501885167114457,0.00043981007747817964
0.421,-0.0005541267288782628,0.00044295096541918156
0.422,-0.0005580913936869262,0.00044609706537946335
0.423,-0.0005620827152986547,0.0004492482103504666
0.424,-0.0005661008988514437,0.0004524042310107564
0.425,-0.0005701461504494693,0.00045556495570371033
0.426,-0.000574218677152235,0.00045873021041503877
0.427,-0.0005783186869634561,0.00046189981875013815
0.428,-0.0005824463888196787,0.0004650736019112757
0.429,-0.0005866019925786303,0.00046825137867460793
0.43,-0.0005907857090072981,0.000471432965367033
0.431,-0.0005949977497697332,0.0004746181758428767
0.432,-0.0005992383274145744,0.00047780682146041466
0.433,-0.0006035076553622919,0.000480998711058229
0.434,-0.0006078059478921432,0.0004841936509314027
0.435,-0.0006121334201288419,0.0004873914448075503
0.436,-0.0006164902880289324,0.0004905918938226874
0.437,-0.0006208767683668692,0.0004937947964969385
0.438,-0.0006252930787207955,0.0004969999487100852
0.439,-0.0006297394374580193,0.0005002071436769549
0.44,-0.0006342160637201812,0.0005034161719226513
0.441,-0.0006387231774081118,0.0005066268212576273
0.442,-0.000643260999166374,0.0005098388767526024
0.443,-0.0006478297503674872,0.0005130521207133243
0.444,-0.0006524296530958282,0.0005162663326551768
0.445,-0.0006570609301312073,0.000519481289277635
0.446,-0.0006617238049321121,0.0005226967644385682
0.447,-0.0006664185016186187,0.0005259125291283935
0.448,-0.0006711452449549646,0.0005291283514440794
0.449,-0.0006759042603317781,0.000532343996563002
0.45,-0.0006806957737479636,0.0005355592267166558
0.451,-0.0006855200117922341,0.000538773801164217
0.452,-0.0006903772016242908,0.0005419874761659672
0.453,-0.0006952675709556437,0.0005452000049565715
0.454,-0.0007001913480300688,0.0005484111377182194
0.455,-0.0007051487616036987,0.0005516206215536244
0.456,-0.0007101400409247412,0.0005548282004588888
0.457,-0.000715165415712823,0.0005580336152962324
0.458,-0.0007202251161379519,0.0005612366037665869
0.459,-0.0007253193727990959,0.0005644369003820603
0.46,-0.0007304484167023723,0.000567634236438271
0.461,-0.0007356124792388438,0.000570828339986553
0.462,-0.0007408117921619168,0.0005740189358060372
0.463,-0.0007460465875643364,0.0005772057453756075
0.464,-0.0007513170978547757,0.0005803884868457364
0.465,-0.000756623555734012,0.0005835668750102004
0.466,-0.0007619661941706873,0.0005867406212776783
0.467,-0.0007673452463766481,0.000589909433643235
0.468,-0.0007727609457818587,0.0005930730166596928
0.469,-0.0007782135260088842,0.0005962310714088918
0.47,-0.0007837032208469384,0.0005993832954728436
0.471,-0.0007892302642254918,0.0006025293829047787
0.472,-0.0007947948901874336,0.0006056690242000933
0.473,-0.0008003973328617845,0.000608801906267194
0.474,-0.0008060378264359547,0.0006119277123982467
0.475,-0.0008117166051275416,0.0006150461222398314
0.476,-0.0008174339031556626,0.0006181568117635041
0.477,-0.0008231899547118187,0.0006212594532362725
0.478,-0.0008289849939302821,0.0006243537151909834
0.479,-0.0008348192548580046,0.0006274392623966303
0.48,-0.0008406929714240398,0.0006305157558285798
0.481,-0.0008466063774084762,0.0006335828526387232
0.482,-0.0008525597064108726,0.0006366402061255546
0.483,-0.0008585531918181951,0.0006396874657041798
0.484,-0.0008645870667722453,0.0006427242768762596
0.485,-0.0008706615641365791,0.0006457502811998904
0.486,-0.0008767769164629076,0.0006487651162594261
0.487,-0.0008829333559569754,0.0006517684156352447
0.488,-0.0008891311144439121,0.0006547598088734639
0.489,-0.0008953704233330503,0.000657738921455609
0.49,-0.0009016515135822046,0.0006607053747682375
0.491,-0.0009079746156614072,0.0006636587860725236
0.492,-0.0009143399595160933,0.0006665987684738079
0.493,-0.0009207477745297311,0.0006695249308911156
0.494,-0.0009271982894858916,0.0006724368780266477
0.495,-0.0009336917325297516,0.0006753342103352496
0.496,-0.0009402283311290242,0.0006782165239938617
0.497,-0.0009468083120343121,0.0006810834108709563
0.498,-0.0009534319012388764,0.0006839344584959653
0.499,-0.0009600993239378177,0.0006867692500287047
0.5,-0.00096681080448666,0.000689587364228798
0.501,-0.0009735665663593357,0.0006923883754251072
0.502,-0.000980366832105562,0.000695171853485172
0.503,-0.0009872118233076068,0.0006979373637846677
0.504,-0.0009941017605364336,0.0007006844671768807
0.505,-0.001001036863307225,0.0007034127199622129
0.506,-0.0010080173500342728,0.0007061216738577169
0.507,-0.0010150434379852342,0.0007088108759666675
0.508,-0.0010221153432347445,0.0007114798687481779
0.509,-0.0010292332806173818,0.0007141281899868626
0.51,-0.0010363974636799778,0.0007167553727625565
0.511,-0.001043608104633267,0.0007193609454200934
0.512,-0.001050865414302872,0.0007219444315391512
0.513,-0.0010581696020796126,0.0007245053499041699
0.514,-0.0010655208758691406,0.0007270432144743494
0.515,-0.0010729194420408853,0.000729557534353731
0.516,-0.0010803655053763122,0.0007320478137613727
0.517,-0.001087859269016482,0.0007345135520016225
0.518,-0.0010954009344089077,0.0007369542434344968
0.519,-0.0011029907012537002,0.0007393693774461718
0.52,-0.0011106287674490021,0.0007417584384195938
0.521,-0.0011183153290356955,0.0007441209057052165
0.522,-0.0011260505801413841,0.0007464562535918718
0.523,-0.00113383471292364,0.0007487639512777821
0.524,-0.0011416679175125107,0.000751043462841721
0.525,-0.0011495503819522774,0.0007532942472143311
0.526,-0.0011574822921424628,0.0007555157581496057
0.527,-0.0011654638317780764,0.0007577074441965424
0.528,-0.0011734951822890962,0.0007598687486709778
0.529,-0.001181576522779178,0.00076199910962761
0.53,-0.0011897080299635842,0.0007640979598322184
0.531,-0.001197889878106331,0.0007661647267340884
0.532,-0.0012061222389565431,0.0007681988324386509
0.533,-0.0012144052816840088,0.0007701996936803437
0.534,-0.001222739172813936,0.0007721667217957054
0.535,-0.0012311240761608939,0.0007740993226967092
0.536,-0.0012395601527619411,0.0007759968968443483
0.537,-0.001248047560808929,0.0007778588392224786
0.538,-0.0012565864555799777,0.0007796845393119323
0.539,-0.0012651769893701167,0.0007814733810649093
0.54,-0.0012738193114210815,0.0007832247428796568
0.541,-0.001282513567850266,0.0007849379975754479
0.542,-0.0012912599015788176,0.0007866125123678692
0.543,-0.0013000584522588731,0.0007882476488444266
0.544,-0.0013089093561999285,0.0007898427629404812
0.545,-0.0013178127462943343,0.0007913972049155254
0.546,-0.0013267687519419123,0.0007929103193298093
0.547,-0.0013357774989736873,0.0007943814450213303
0.548,-0.001344839109574727,0.0007958099150831951
0.549,-0.0013539537022060825,0.0007971950568413661
0.55,-0.0013631213915258284,0.0007985361918328048
0.551,-0.0013723422883091885,0.0007998326357840217
0.552,-0.0013816164993677481,0.000801083698590047
0.553,-0.0013909441274677433,0.0008022886842938324
0.554,-0.0014003252712474217,0.0008034468910660971
0.555,-0.0014097600251334684,0.0008045576111856299
0.556,-0.0014192484792564925,0.0008056201310200611
0.557,-0.0014287907193655666,0.0008066337310071149
0.558,-0.0014383868267418137,0.0008075976856363581
0.559,-0.0014480368781110374,0.0008085112634314559
0.56,-0.0014577409455553865,0.0008093737269329497
0.561,-0.00146749909642405,0.0008101843326815687
0.562,-0.0014773113932429788,0.0008109423312020927
0.563,-0.001487177893623622,0.000811646966987775
0.564,-0.0014970986501706806,0.0008122974784853438
0.565,-0.001507073710388866,0.0008128930980805954
0.566,-0.0015171031165886616,0.0008134330520845915
0.567,-0.0015271869057910795,0.0008139165607204801
0.568,-0.0015373251096314111,0.000814342838110949
0.569,-0.001547517754261959,0.0008147110922663335
0.57,-0.0015577648602537542,0.0008150205250733885
0.571,-0.001568066442497244,0.0008152703322847435
0.572,-0.0015784225101019528,0.0008154597035090567
0.573,-0.0015888330662951055,0.0008155878222018817
0.574,-0.001599298108319213,0.0008156538656572657
0.575,-0.0016098176273286109,0.0008156570050000951
0.576,-0.001620391608284948,0.0008155964051792048
0.577,-0.0016310200298516203,0.0008154712249612683
0.578,-0.0016417028642871474,0.0008152806169254864
0.579,-0.0016524400773374806,0.0008150237274590919
0.58,-0.001663231628127247,0.0008146996967536872
0.581,-0.001674077469049916,0.0008143076588024341
0.582,-0.0016849775456568921,0.0008138467413981127
0.583,-0.001695931796545524,0.0008133160661320697
0.584,-0.001706940153246027,0.0008127147483940717
0.585,-0.0017180025401073201,0.0008120418973730865
0.586,-0.0017291188741817621,0.0008112966160590083
0.587,-0.0017402890651087974,0.0008104780012453471
0.588,-0.0017515130149974953,0.0008095851435329043
0.589,-0.0017627906183079881,0.0008086171273344502
0.59,-0.0017741217617317981,0.000807573030880428
0.591,-0.0017855063240710559,0.0008064519262257013
0.592,-0.0017969441761166009,0.0008052528792573689
0.593,-0.0018084351805249675,0.0008039749497036652
0.594,-0.0018199791916942477,0.0008026171911439692
0.595,-0.0018315760556388324,0.0008011786510199438
0.596,-0.0018432256098630255,0.0007996583706478254
0.597,-0.0018549276832335298,0.0007980553852318883
0.598,-0.0018666820958508034,0.0007963687238791043
0.599,-0.0018784886589192809,0.0007945974096150225
0.6,-0.001890347174616463,0.0007927404594008889
0.601,-0.0019022574359608658,0.000790796884152032
0.602,-0.0019142192266788345,0.0007887656887575376
0.603,-0.0019262323210702179,0.0007866458721012339
0.604,-0.0019382964838728983,0.0007844364270840153
0.605,-0.0019504114701261838,0.0007821363406475253
0.606,-0.0019625770250330556,0.0007797445937992259
0.607,-0.0019747928838212696,0.0007772601616388769
0.608,-0.00198705877160332,0.0007746820133864513
0.609,-0.001999374403235251,0.0007720091124115122
0.61,-0.0020117394831743306,0.000769240416264077
0.611,-0.0020241537053355746,0.000766374876706994
0.612,-0.002036616752947132,0.0007634114397498613
0.613,-0.0020491282984045236,0.0007603490456845097
0.614,-0.0020616880031237377,0.0007571866291220821
0.615,-0.0020742955173931885,0.0007539231190317323
0.616,-0.0020869504802245287,0.0007505574387809743
0.617,-0.0020996525192023296,0.0007470885061777082
0.618,-0.002112401250332618,0.0007435152335139513
0.619,-0.0021251962778902865,0.0007398365276113047
0.62,-0.002138037194265362,0.0007360512898681823
0.621,-0.0021509235798081536,0.0007321584163088329
0.622,-0.0021638550026732684,0.0007281567976341844
0.623,-0.0021768310186625044,0.0007240453192745408
0.624,-0.0021898511710666257,0.0007198228614441625
0.625,-0.0022029149905060186,0.0007154882991977586
0.626,-0.002216021994770237,0.0007110405024889251
0.627,-0.0022291716886564403,0.0007064783362305587
0.628,-0.0022423635638067273,0.0007018006603572774
0.629,-0.002255597098544372,0.0006970063298898818
0.63,-0.0022688717577089693,0.0006920941950018879
0.631,-0.002282186992490488,0.0006870631010881641
0.632,-0.002295542240262251,0.0006819118888357072
0.633,-0.0023089369244128325,0.0006766393942965883
0.634,-0.0023223704541768943,0.0006712444489631045
0.635,-0.0023358422244649573,0.0006657258798451699
0.636,-0.002349351615692124,0.0006600825095499788
0.637,-0.002362897993605749,0.0006543131563639794
0.638,-0.002376480709112082,0.0006484166343371889
0.639,-0.0023900990981018727,0.0006423917533698891
0.64,-0.002403752481274967,0.000636237319301737
0.641,-0.002417440163963883,0.0006299521340033252
0.642,-0.0024311614359563962,0.0006235349954702321
0.643,-0.0024449155713171305,0.0006169846979195958
0.644,-0.0024587018282081724,0.0006103000318892503
0.645,-0.0024725194487087176,0.0006034797843394612
0.646,-0.0024863676586337627,0.0005965227387573008
0.647,-0.002500245667351854,0.0005894276752636978
0.648,-0.0025141526676019034,0.0005821933707232033
0.649,-0.0025280878353090897,0.0005748185988565103
0.65,-0.0025420503293998543,0.0005673021303557686
0.651,-0.0025560392916160087,0.0005596427330027315
0.652,-0.002570053846327965,0.0005518391717897783
0.653,-0.0025840931003471073,0.0005438902090438503
0.654,-0.0025981561427373223,0.0005357946045533437
0.655,-0.002612242044625695,0.000527551115697999
0.656,-0.0026263498590124,0.0005191584975818291
0.657,-0.0026404786205797967,0.0005106155031691294
0.658,-0.002654627345500747,0.0005019208834236111
0.659,-0.0026687950312461795,0.0004930733874507006
0.66,-0.0026829806563919115,0.00048407176264305
0.661,-0.0026971831804247556,0.0004749147548292996
0.662,-0.002711401543547928,0.00046560110842613927
0.663,-0.0027256346664857787,0.00045612956659371096
0.664,-0.0027398814502878665,0.00044649887139439835
0.665,-0.0027541407761324005,0.0004367077639550484
0.666,-0.0027684115051290737,0.0004267549846326705
0.667,-0.0027826924781213054,0.00041663927318365875
0.668,-0.002796982515487927,0.00040635936893658453
0.669,-0.0028112804169443243,0.00039591401096860496
0.67,-0.0028255849613430736,0.00038530193828553526
0.671,-0.002839894906474089,0.0003745218900056319
0.672,-0.0028542089888643103,0.00036357260554713446
0.673,-0.0028685259235769677,0.0003524528248196149
0.674,-0.0028828444040104343,0.00034116128841918175
0.675,-0.0028971631016967156,0.00032969673782758937
0.676,-0.0029114806660995923,0.00031805791561530065
0.677,-0.002925795724412451,0.0003062435656485536
0.678,-0.0029401068813558417,0.0002942524333004813
0.679,-0.0029544127189747808,0.00028208326566633597
0.68,-0.002968711796435845,0.00026973481178286797
0.681,-0.0029830026498240897,0.0002572058228519109
0.682,-0.0029972837919398157,0.00024449505246822406
0.683,-0.0030115537120952354,0.000231601256851645
0.684,-0.0030258108759110653,0.00021852319508360336
0.685,-0.0030400537251130855,0.00020525962934804954
0.686,-0.0030542806773287074,0.0001918093251768507
0.687,-0.003068490125883585,0.0001781710516997078
0.688,-0.003082680439598315,0.00016434358189864736
0.689,-0.003096849962585263,0.0001503256928671416
0.69,-0.00311099701404556,0.00013611616607391236
0.691,-0.0031251198880663197,0.00012171378763147245
0.692,-0.0031392168534181055,0.00010711734856946055
0.693,-0.0031532861533527102,9.232564511282473e-5
0.694,-0.0031673260054012843,7.733747896491045e-5
0.695,-0.003181334601172864,6.21516575955094e-5
0.696,-0.00319531010615335,4.67669945339256e-5
0.697,-0.0032092506595049804,3.118230966711575e-5
0.698,-0.003223154373866359,1.539642954296098e-5
0.699,-0.0032370193351530818,-5.91812321272399e-7
0.7,-0.0032508436023590205,-1.6783575125225247e-5
0.701,-0.0032646252073583164,-3.3180010466432846e-5
0.702,-0.0032783621547081408,-4.978226201594847e-5
0.703,-0.0032920524214522765,-6.659146518854445e-5
0.704,-0.0033056939569255823,-8.360874680743148e-5
0.705,-0.0033192846825594014,-0.00010083522476343668
0.706,-0.0033328224916879634,-0.00011827200766858068
0.707,-0.003346305249355861,-0.00013592019450399336
0.708,-0.0033597307921266434,-0.00015378087426210816
0.709,-0.003373096927892611,-0.00017185512558307383
0.71,-0.0033864014356858618,-0.00019014401638532292
0.711,-0.003399642065490666,-0.00020864860349023548
0.712,-0.003412816538057235,-0.00022736993224083647
0.713,-0.0034259225447169557,-0.00024630903611446467
0.714,-0.00343895774719916,-0.0002654669363293516
0.715,-0.0034519197774495057,-0.0002848446414450468
0.716,-0.0034648062374500388,-0.00030444314695662845
0.717,-0.003477614699041021,-0.00032426343488263433
0.718,-0.0034903427037445917,-0.0003443064733466513
0.719,-0.0035029877625903476,-0.00036457321615249936
0.72,-0.003515547355942924,-0.0003850646023529462
0.721,-0.0035280189333316524,-0.00040578155581188856
0.722,-0.0035403999132823877,-0.000426724984759936
0.723,-0.003552687683151582,-0.0004478957813433325
