M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.606,-0.001979531614670682,-0.0007570513374969193
-0.605,-0.0019672607346644727,-0.0007597829510231662
-0.604,-0.001955039736800438,-0.0007624184048080133
-0.603,-0.0019428689147807882,-0.0007649587666257089
-0.602,-0.0019307485516096197,-0.0007674050979911997
-0.601,-0.0019186789197448684,-0.000769758454132717
-0.6,-0.0019066602812489366,-0.0007720198839658947
-0.599,-0.0018946928879379915,-0.0007741904300693864
-0.598,-0.0018827769815299412,-0.0007762711286619585
-0.597,-0.0018709127937910888,-0.0007782630095810303
-0.596,-0.0018591005466814716,-0.0007801670962626306
-0.595,-0.0018473404524988817,-0.0007819844057227495
-0.594,-0.0018356327140215817,-0.0007837159485400544
-0.593,-0.0018239775246497087,-0.0007853627288399461
-0.592,-0.0018123750685453785,-0.0007869257442799291
-0.591,-0.00180082552077149,-0.0007884059860362692
-0.59,-0.0017893290474292334,-0.0007898044387919157
-0.589,-0.0017778858057943116,-0.0007911220807256615
-0.588,-0.0017664959444518716,-0.0007923598835025167
-0.587,-0.0017551596034301568,-0.0007935188122652723
-0.586,-0.0017438769143328834,-0.000794599825627231
-0.585,-0.0017326480004703421,-0.0007956038756660785
-0.584,-0.0017214729769892366,-0.0007965319079188757
-0.583,-0.001710351951001258,-0.0007973848613781471
-0.582,-0.0016992850217104028,-0.0007981636684890429
-0.581,-0.001688272280539042,-0.0007988692551475528
-0.58,-0.0016773138112527418,-0.0007995025406997498
-0.579,-0.0016664096900838453,-0.0008000644379420423
-0.578,-0.0016555599858538207,-0.0008005558531224123
-0.577,-0.0016447647600943787,-0.0008009776859426207
-0.576,-0.0016340240671673689,-0.0008013308295613561
-0.575,-0.0016233379543834578,-0.0008016161705983099
-0.574,-0.0016127064621195967,-0.0008018345891391549
-0.573,-0.0016021296239352848,-0.000801986958741408
-0.572,-0.001591607466687633,-0.0008020741464411594
-0.571,-0.0015811400106452353,-0.0008020970127606468
-0.57,-0.001570727269600855,-0.0008020564117166558
-0.569,-0.00156036925098293,-0.0008019531908297286
-0.568,-0.0015500659559659067,-0.0008017881911341634
-0.567,-0.001539817379579405,-0.0008015622471887822
-0.566,-0.0015296235108162247,-0.0008012761870884549
-0.565,-0.0015194843327391986,-0.0008009308324763571
-0.564,-0.0015093998225868986,-0.0008005269985569468
-0.563,-0.0014993699518782017,-0.0008000654941096419
-0.562,-0.0014893946865157234,-0.000799547121503181
-0.561,-0.001479473986888125,-0.0007989726767106537
-0.56,-0.0014696078079713016,-0.0007983429493251792
-0.559,-0.001459796099428458,-0.0007976587225762215
-0.558,-0.0014500388057090787,-0.0007969207733465229
-0.557,-0.001440335866146802,-0.00079612987218964
-0.556,-0.0014306872150561991,-0.0007952867833480686
-0.555,-0.0014210927818284747,-0.0007943922647719398
-0.554,-0.0014115524910260856,-0.0007934470681382747
-0.553,-0.0014020662624762933,-0.0007924519388707808
-0.552,-0.0013926340113636533,-0.0007914076161601766
-0.551,-0.0013832556483214494,-0.0007903148329850311
-0.55,-0.0013739310795220796,-0.0007891743161331014
-0.549,-0.0013646602067664034,-0.0007879867862231578
-0.548,-0.0013554429275720544,-0.0007867529577272795
-0.547,-0.0013462791352607277,-0.0007854735389936103
-0.546,-0.001337168719044449,-0.0007841492322695592
-0.545,-0.001328111564110834,-0.0007827807337254331
-0.544,-0.0013191075517073412,-0.0007813687334784905
-0.543,-0.0013101565592245315,-0.0007799139156174004
-0.542,-0.0013012584602783387,-0.0007784169582270973
-0.541,-0.0012924131247913568,-0.0007768785334140179
-0.54,-0.0012836204190731558,-0.0007752993073317085
-0.539,-0.001274880205899629,-0.0007736799402067906
-0.538,-0.0012661923445913845,-0.0007720210863652737
-0.537,-0.0012575566910911805,-0.0007703233942592031
-0.536,-0.0012489730980404213,-0.0007685875064936335
-0.535,-0.0012404414148547143,-0.000766814059853913
-0.534,-0.0012319614877984975,-0.000765003685333272
-0.533,-0.0012235331600587475,-0.0007631570081607025
-0.532,-0.0012151562718177703,-0.0007612746478291178
-0.531,-0.0012068306603250885,-0.0007593572181237847
-0.53,-0.0011985561599684265,-0.000757405327151014
-0.529,-0.0011903326023438054,-0.0007554195773671038
-0.528,-0.0011821598163247525,-0.0007534005656075209
-0.527,-0.0011740376281306345,-0.0007513488831163154
-0.526,-0.0011659658613941202,-0.000749265115575756
-0.525,-0.001157944337227782,-0.0007471498431361768
-0.524,-0.0011499728742898402,-0.0007450036404460279
-0.523,-0.0011420512888490621,-0.0007428270766821197
-0.522,-0.0011341793948488207,-0.0007406207155800523
-0.521,-0.0011263570039703175,-0.0007383851154648212
-0.52,-0.0011185839256949838,-0.0007361208292815906
-0.519,-0.0011108599673660606,-0.0007338284046266266
-0.518,-0.001103184934249368,-0.0007315083837783815
-0.517,-0.0010955586295932726,-0.0007291613037287205
-0.516,-0.0010879808546878549,-0.0007267876962142848
-0.515,-0.0010804514089232903,-0.0007243880877479802
-0.514,-0.001072970089847446,-0.0007219629996505871
-0.513,-0.0010655366932227038,-0.0007195129480824815
-0.512,-0.001058151013082014,-0.000717038444075461
-0.511,-0.0010508128417841887,-0.0007145399935646682
-0.51,-0.0010435219700684418,-0.0007120180974206045
-0.509,-0.0010362781871081812,-0.0007094732514812269
-0.508,-0.001029081280564062,-0.0007069059465841214
-0.507,-0.0010219310366363066,-0.0007043166685987468
-0.506,-0.0010148272401162989,-0.00070170589845874
-0.505,-0.0010077696744374592,-0.0006990741121942797
-0.504,-0.0010007581217254082,-0.0006964217809644995
-0.503,-0.0009937923628474245,-0.0006937493710899442
-0.502,-0.0009868721774612043,-0.000691057344085066
-0.501,-0.0009799973440629303,-0.0006883461566907516
-0.5,-0.0009731676400346542,-0.000685616260906874
-0.499,-0.0009663828416910031,-0.0006828681040248677
-0.498,-0.0009596427243252125,-0.0006801021286603152
-0.497,-0.0009529470622544963,-0.0006773187727855452
-0.496,-0.0009462956288647582,-0.000674518469762233
-0.495,-0.0009396881966546512,-0.0006717016483739997
-0.494,-0.0009331245372789927,-0.000668868732859005
-0.493,-0.0009266044215915413,-0.0006660201429425274
-0.492,-0.0009201276196871415,-0.0006631562938695274
-0.491,-0.0009136939009432427,-0.00066027759643719
-0.49,-0.0009073030340607998,-0.0006573844570274392
-0.489,-0.0009009547871045607,-0.0006544772776394222
-0.488,-0.0008946489275427477,-0.0006515564559219568
-0.487,-0.0008883852222861385,-0.0006486223852059401
-0.486,-0.0008821634377265543,-0.0006456754545367098
-0.485,-0.0008759833397747591,-0.0006427160487063589
-0.484,-0.000869844693897779,-0.0006397445482859961
-0.483,-0.0008637472651556453,-0.0006367613296579483
-0.482,-0.0008576908182375688,-0.0006337667650479026
-0.481,-0.0008516751174975511,-0.0006307612225569828
-0.48,-0.000845699926989439,-0.0006277450661937554
-0.479,-0.0008397650105014272,-0.0006247186559061649
-0.478,-0.000833870131590017,-0.0006216823476133904
-0.477,-0.0008280150536134346,-0.0006186364932376229
-0.476,-0.000822199539764517,-0.0006155814407357591
-0.475,-0.000816423353103069,-0.0006125175341310072
-0.474,-0.0008106862565877008,-0.0006094451135444028
-0.473,-0.0008049880131071466,-0.0006063645152262311
-0.472,-0.0007993283855110758,-0.0006032760715873512
-0.471,-0.0007937071366403965,-0.0006001801112304216
-0.47,-0.0007881240293570629,-0.0005970769589810219
-0.469,-0.0007825788265733864,-0.0005939669359186679
-0.468,-0.000777071291280861,-0.0005908503594077193
-0.467,-0.0007716011865785047,-0.0005877275431281733
-0.466,-0.0007661682757007244,-0.0005845987971063464
-0.465,-0.0007607723220447088,-0.0005814644277454363
-0.464,-0.0007554130891973549,-0.0005783247378559661
-0.463,-0.0007500903409617345,-0.0005751800266861049
-0.462,-0.000744803841383103,-0.0005720305899518644
-0.461,-0.0007395533547744596,-0.000568876719867167
-0.46,-0.0007343386457416605,-0.0005657187051737861
-0.459,-0.0007291594792080934,-0.0005625568311711535
-0.458,-0.0007240156204389151,-0.0005593913797460322
-0.457,-0.0007189068350648612,-0.0005562226294020546
-0.456,-0.0007138328891056282,-0.0005530508552891209
-0.455,-0.0007087935489928374,-0.0005498763292326583
-0.454,-0.0007037885815925833,-0.0005466993197627368
-0.453,-0.0006988177542275708,-0.0005435200921430418
-0.452,-0.0006938808346988476,-0.0005403389083997001
-0.451,-0.0006889775913071358,-0.0005371560273499581
-0.45,-0.0006841077928737677,-0.0005339717046307106
-0.449,-0.0006792712087612303,-0.0005307861927268779
-0.448,-0.0006744676088933227,-0.0005275997409996302
-0.447,-0.0006696967637749328,-0.000524412595714458
-0.446,-0.0006649584445114354,-0.0005212250000690855
-0.445,-0.0006602524228277176,-0.0005180371942212268
-0.444,-0.0006555784710868373,-0.0005148494153161834
-0.443,-0.0006509363623083159,-0.0005116618975142814
-0.442,-0.0006463258701860729,-0.0005084748720181465
-0.441,-0.0006417467691060048,-0.0005052885670998163
-0.44,-0.0006371988341632134,-0.0005021032081276889
-0.439,-0.0006326818411788877,-0.000498919017593305
-0.438,-0.0006281955667168434,-0.0004957362151379646
-0.437,-0.0006237397880997245,-0.0004925550175791754
-0.436,-0.0006193142834248712,-0.0004893756389369323
-0.435,-0.0006149188315798574,-0.0004861982904598279
-0.434,-0.0006105532122577035,-0.00048302318065099174
-0.433,-0.0006062172059717668,-0.000479850515293858
-0.432,-0.0006019105940703143,-0.00047668049747776097
-0.431,-0.0005976331587507824,-0.00047351332762335656
-0.43,-0.000593384683073726,-0.0004703492035078701
-0.429,-0.0005891649509764626,-0.0004671883202901694
-0.428,-0.0005849737472864134,-0.00046403087053566107
-0.427,-0.0005808108577341468,-0.00046087704424101184
-0.426,-0.0005766760689661269,-0.00045772702885869164
-0.425,-0.0005725691685571717,-0.0004545810093213397
-0.424,-0.0005684899450226235,-0.00045143916806595225
-0.423,-0.0005644381878302361,-0.0004483016850578911
-0.422,-0.0005604136874117826,-0.0004451687378147132
-0.421,-0.0005564162351743853,-0.00044204050142982045
-0.42,-0.0005524456235115747,-0.00043891714859592884
-0.419,-0.0005485016458140771,-0.00043579884962835735
-0.418,-0.0005445840964803379,-0.0004326857724881354
-0.417,-0.0005406927709267816,-0.000429578082804929
-0.416,-0.0005368274655978117,-0.0004264759438997853
-0.415,-0.000532987977975557,-0.000423379516807695
-0.414,-0.0005291741065893626,-0.0004202889602999721
-0.413,-0.0005253856510250332,-0.00041720443090645165
-0.412,-0.0005216224119338297,-0.00041412608293750464
-0.411,-0.000517884191041223,-0.00041105406850586927
-0.41,-0.0005141707911554075,-0.00040798853754830033
-0.409,-0.0005104820161755778,-0.00040492963784703425
-0.408,-0.0005068176710999725,-0.0004018775150510715
-0.407,-0.0005031775620336855,-0.0003988323126972755
-0.406,-0.0004995614961962518,-0.0003957941722312881
-0.405,-0.0004959692819290064,-0.0003927632330282614
-0.404,-0.0004924007287022224,-0.00038973963241340675
-0.403,-0.00048885564712203,-0.00038672350568235943
-0.402,-0.00048533384893711853,-0.00038371498612136117
-0.401,-0.00048183514704522627,-0.00038071420502725823
-0.4,-0.0004783593554994183,-0.00037772129172731746
-0.399,-0.0004749062895141571,-0.0003747363735988584
-0.398,-0.0004714757654711681,-0.000371759576088703
-0.397,-0.000468067600925102,-0.00036879102273244276
-0.396,-0.00046468161460899753,-0.0003658308351735229
-0.395,-0.00046131762643954676,-0.0003628791331821447
-0.394,-0.00045797545752216534,-0.0003599360346739856
-0.393,-0.00045465493015587087,-0.00035700165572873744
-0.392,-0.0004513558678379708,-0.0003540761106084633
-0.391,-0.0004480780952685634,-0.0003511595117757731
-0.39,-0.0004448214383548538,-0.0003482519699118182
-0.389,-0.0004415857242152869,-0.0003453535939341057
-0.388,-0.0004383707811835006,-0.0003424644910141321
-0.387,-0.0004351764388121007,-0.00033958476659483766
-0.386,-0.0004320025278762606,-0.00033671452440788073
-0.385,-0.000428848880377147,-0.00033385386649073344
-0.384,-0.00042571532954517485,-0.00033100289320359876
-0.383,-0.0004226017098430932,-0.0003281617032461492
-0.382,-0.00041950785696890427,-0.0003253303936740879
-0.381,-0.00041643360785861757,-0.0003225090599155325
-0.38,-0.00041337880068884167,-0.00031969779578722244
-0.379,-0.00041034327487921533,-0.00031689669351054966
-0.378,-0.00040732687109468,-0.0003141058437274138
-0.377,-0.00040432943124759594,-0.00031132533551590254
-0.376,-0.0004013507984997036,-0.0003085552564057967
-0.375,-0.0003983908172639326,-0.00030579569239390207
-0.374,-0.0003954493332060599,-0.00030304672795920703
-0.373,-0.00039252619324621875,-0.0003003084460778681
-0.372,-0.0003896212455602618,-0.00029758092823802267
-0.371,-0.0003867343395809774,-0.0002948642544544304
-0.37,-0.00038386532599916413,-0.00029215850328294374
-0.369,-0.00038101405676456255,-0.00028946375183480806
-0.368,-0.0003781803850866478,-0.00028678007579079214
-0.367,-0.0003753641654352837,-0.00028410754941515
-0.366,-0.00037256525354124046,-0.00028144624556941395
-0.365,-0.00036978350639657755,-0.00027879623572602094
-0.364,-0.0003670187822548933,-0.00027615758998177125
-0.363,-0.0003642709406314431,-0.0002735303770711218
-0.362,-0.00036153984230312733,-0.00027091466437931396
-0.361,-0.0003588253493083507,-0.0002683105179553365
-0.36,-0.00035612732494675513,-0.00026571800252472535
-0.359,-0.0003534456337788264,-0.0002631371815021999
-0.358,-0.0003507801416253773,-0.00026056811700413737
-0.357,-0.0003481307155669081,-0.0002580108698608858
-0.356,-0.00034549722394284566,-0.00025546549962891617
-0.355,-0.0003428795363506627,-0.00025293206460281554
-0.354,-0.000340277523644879,-0.0002504106218271204
-0.353,-0.00033769105793594515,-0.00024790122710799275
-0.352,-0.00033512001258901046,-0.00024540393502473835
-0.351,-0.0003325642622225768,-0.00024291879894116947
-0.35,-0.0003300236827070386,-0.0002404458710168115
-0.349,-0.0003274981511631115,-0.0002379852022179556
-0.348,-0.0003249875459601494,-0.0002355368423285574
-0.347,-0.0003224917467143527,-0.00023310083996098326
-0.346,-0.00032001063428686773,-0.0002306772425666046
-0.345,-0.0003175440907817788,-0.00022826609644624167
-0.344,-0.0003150919995439942,-0.0002258674467604571
-0.343,-0.00031265424515702727,-0.0002234813375397009
-0.342,-0.00031023071344067323,-0.00022110781169430734
-0.341,-0.00030782129144858316,-0.00021874691102434485
-0.34,-0.0003054258674657362,-0.00021639867622931996
-0.339,-0.0003030443310058106,-0.0002140631469177364
-0.338,-0.0003006765728084552,-0.00021174036161651007
-0.337,-0.0002983224848364617,-0.000209430357780241
-0.336,-0.00029598196027283885,-0.0002071331718003437
-0.335,-0.0002936548935177902,-0.00020484883901403605
-0.334,-0.00029134118018559493,-0.00020257739371318896
-0.333,-0.0002890407171013937,-0.0002003188691530367
-0.332,-0.00028675340229788044,-0.0001980732975607499
-0.331,-0.00028447913501190007,-0.00019584071014387144
-0.33,-0.00028221781568095385,-0.00019362113709861704
-0.329,-0.00027996934593961276,-0.0001914146076180414
-0.328,-0.00027773362861583956,-0.0001892211499000706
-0.327,-0.0002755105677272206,-0.0001870407911554024
-0.326,-0.0002733000684771085,-0.00018487355761527535
-0.325,-0.00027110203725067505,-0.00018271947453910777
-0.324,-0.00026891638161087675,-0.00018057856622200768
-0.323,-0.00026674301029433266,-0.00017845085600215525
-0.322,-0.0002645818332071155,-0.00017633636626805812
-0.321,-0.00026243276142045647,-0.00017423511846568164
-0.32,-0.0002602957071663649,-0.0001721471331054545
-0.319,-0.0002581705838331633,-0.00017007242976915132
-0.318,-0.00025605730596093727,-0.00016801102711665335
-0.317,-0.0002539557892369032,-0.00016596294289258806
-0.316,-0.00025186595049069184,-0.00016392819393284952
-0.315,-0.0002497877076895499,-0.00016190679617100016
-0.314,-0.00024772097993345984,-0.0001598987646445555
-0.313,-0.00024566568745017816,-0.00015790411350115273
-0.312,-0.0002436217515901929,-0.00015592285600460497
-0.311,-0.000241589094821601,-0.00015395500454084163
-0.31,-0.0002395676407249056,-0.00015200057062373688
-0.309,-0.00023755731398773425,-0.00015005956490082704
-0.308,-0.00023555804039947814,-0.00014813199715891834
-0.307,-0.00023356974684585302,-0.00014621787632958618
-0.306,-0.00023159236130338218,-0.00014431721049456742
-0.305,-0.00022962581283380172,-0.00014243000689104674
-0.304,-0.00022767003157838907,-0.00014055627191683845
-0.303,-0.0002257249487522145,-0.00013869601113546533
-0.302,-0.00022379049663831651,-0.0001368492292811352
-0.301,-0.00022186660858180128,-0.0001350159302636173
-0.3,-0.0002199532189838665,-0.00013319611717301915
-0.299,-0.0002180502632957501,-0.00013138979228446577
-0.298,-0.00021615767801260423,-0.00012959695706268236
-0.297,-0.00021427540066729447,-0.00012781761216648155
-0.296,-0.00021240336982412527,-0.00012605175745315723
-0.295,-0.00021054152507249117,-0.0001242993919827858
-0.294,-0.00020868980702045477,-0.0001225605140224364
-0.293,-0.0002068481572882514,-0.00012083512105029157
-0.292,-0.00020501651850172065,-0.00011912320975967975
-0.291,-0.00020319483428566572,-0.00011742477606302097
-0.29,-0.0002013830492571398,-0.0001157398150956871
-0.289,-0.0001995811090186609,-0.00011406832121977831
-0.288,-0.00019778896015135438,-0.00011241028802781703
-0.287,-0.0001960065502080242,-0.00011076570834636079
-0.286,-0.0001942338277061527,-0.00010913457423953564
-0.285,-0.00019247074212082929,-0.00010751687701249142
-0.284,-0.00019071724387760813,-0.0001059126072147804
-0.283,-0.00018897328434529546,-0.00010432175464366087
-0.282,-0.00018723881582866618,-0.00010274430834732711
-0.281,-0.00018551379156111047,-0.0001011802566280673
-0.28,-0.00018379816569721015,-9.962958704535064e-5
-0.279,-0.0001820918933052455,-9.809228641884578e-5
-0.278,-0.00018039493035963236,-9.656834083137139e-5
-0.277,-0.00017870723373328973,-9.505773563178104e-5
-0.276,-0.00017702876118993834,-9.356045543778348e-5
-0.275,-0.00017535947137633015,-9.207648413870019e-5
-0.274,-0.00017369932381440889,-9.060580489816161e-5
-0.273,-0.0001720482788934021,-8.914840015674378e-5
-0.272,-0.00017040629786184473,-8.770425163454684e-5
-0.271,-0.00016877334281953423,-8.627334033371707e-5
-0.27,-0.00016714937670941768,-8.485564654091405e-5
-0.269,-0.00016553436330941115,-8.345114982972473e-5
-0.268,-0.00016392826722415094,-8.20598290630257e-5
-0.267,-0.0001623310538766774,-8.068166239529571e-5
-0.266,-0.0001607426895000516,-7.931662727487981e-5
-0.265,-0.00015916314112890422,-7.796470044620687e-5
-0.264,-0.0001575923765909178,-7.662585795196222e-5
-0.263,-0.0001560303644982421,-7.530007513521695e-5
-0.262,-0.00015447707423884237,-7.398732664151575e-5
-0.261,-0.0001529324759677816,-7.268758642092483e-5
-0.26,-0.000151396540598436,-7.140082773004175e-5
-0.259,-0.00014986923979364461,-7.012702313396877e-5
-0.258,-0.0001483505459567927,-6.886614450825169e-5
-0.257,-0.00014684043222282944,-6.761816304078564e-5
-0.256,-0.0001453388724492202,-6.638304923368975e-5
-0.255,-0.00014384584120683303,-6.516077290515244e-5
-0.254,-0.00014236131377076035,-6.395130319124915e-5
-0.253,-0.00014088526611107533,-6.275460854773418e-5
-0.252,-0.00013941767488352366,-6.157065675180854e-5
-0.251,-0.00013795851742015068,-6.0399414903865654e-5
-0.25,-0.00013650777171986424,-5.9240849429216576e-5
-0.249,-0.00013506541643893335,-5.809492607979678e-5
-0.248,-0.00013363143088142298,-5.696160993585617e-5
-0.247,-0.00013220579498956527,-5.584086540763423e-5
-0.246,-0.00013078848933406725,-5.473265623702226e-5
-0.245,-0.00012937949510435568,-5.363694549921443e-5
-0.244,-0.00012797879409875862,-5.255369560434965e-5
-0.243,-0.0001265863687146248,-5.148286829914607e-5
-0.242,-0.00012520220193838055,-5.04244246685302e-5
-0.241,-0.00012382627733552472,-4.9378325137262526e-5
-0.24,-0.00012245857904056193,-4.8344529471561474e-5
-0.239,-0.00012109909174687443,-4.7322996780727814e-5
-0.238,-0.00011974780069653299,-4.6313685518771335e-5
-0.237,-0.00011840469167004704,-4.53165534860418e-5
-0.236,-0.00011706975097605444,-4.433155783086608e-5
-0.235,-0.00011574296544095134,-4.3358655051193606e-5
-0.234,-0.00011442432239846243,-4.23978009962519e-5
-0.233,-0.00011311380967915194,-4.144895086821441e-5
-0.232,-0.00011181141559987594,-4.05120592238825e-5
-0.231,-0.00011051712895317614,-3.958707997638369e-5
-0.23,-0.00010923093899661592,-3.8673966396888166e-5
-0.229,-0.00010795283544205882,-3.777267111634556e-5
-0.228,-0.00010668280844488994,-3.688314612724412e-5
-0.227,-0.00010542084859318101,-3.600534278539429e-5
-0.226,-0.00010416694689679932,-3.5139211811738745e-5
-0.225,-0.00010292109477646119,-3.4284703294190984e-5
-0.224,-0.00010168328405273056,-3.3441766689504615e-5
-0.223,-0.00010045350693496319,-3.261035082517537e-5
-0.222,-9.923175601019696e-5,-3.179040390137794e-5
-0.221,-9.801802423198921e-5,-3.098187349293984e-5
-0.22,-9.681230490920122e-5,-3.018470655135431e-5
-0.219,-9.561459169473104e-5,-2.9398849406834544e-5
-0.218,-9.44248785741949e-5,-2.862424777041117e-5
-0.217,-9.324315985455807e-5,-2.7860846736075373e-5
-0.216,-9.206943015271597e-5,-2.710859078296965e-5
-0.215,-9.090368438402597e-5,-2.6367423777628423e-5
-0.214,-8.974591775079108e-5,-2.563728897627074e-5
-0.213,-8.859612573069582e-5,-2.4918129027147135e-5
-0.212,-8.745430406519549e-5,-2.420988597294295e-5
-0.211,-8.632044874785944e-5,-2.351250125324026e-5
-0.21,-8.519455601266932e-5,-2.2825915707040623e-5
-0.209,-8.407662232227311e-5,-2.2150069575350875e-5
-0.208,-8.296664435619594e-5,-2.1484902503834205e-5
-0.207,-8.186461899900856e-5,-2.0830353545528684e-5
-0.206,-8.077054332845453e-5,-2.0186361163635578e-5
-0.205,-7.968441460353708e-5,-1.9552863234379593e-5
-0.204,-7.860623025256659e-5,-1.8929797049943354e-5
-0.203,-7.753598786117003e-5,-1.831709932147838e-5
-0.202,-7.64736851602631e-5,-1.7714706182194752e-5
-0.201,-7.541932001398655e-5,-1.7122553190531817e-5
-0.2,-7.437289040760752e-5,-1.6540575333412145e-5
-0.199,-7.33343944353874e-5,-1.5968707029581027e-5
-0.198,-7.230383028841727e-5,-1.5406882133033803e-5
-0.197,-7.128119624242217e-5,-1.4855033936533275e-5
-0.196,-7.026649064553567e-5,-1.4313095175219533e-5
-0.195,-6.925971190604583e-5,-1.3780998030314432e-5
-0.194,-6.826085848011425e-5,-1.3258674132923049e-5
-0.193,-6.726992885946937e-5,-1.2746054567934396e-5
-0.192,-6.62869215590755e-5,-1.2243069878023689e-5
-0.191,-6.531183510477933e-5,-1.1749650067758469e-5
-0.19,-6.4344668020935e-5,-1.1265724607810874e-5
-0.189,-6.338541881800989e-5,-1.0791222439278347e-5
-0.188,-6.243408598017218e-5,-1.0326071978115107e-5
-0.187,-6.149066795286225e-5,-9.87020111967665e-6
-0.186,-6.05551631303494e-5,-9.423537243379591e-6
-0.185,-5.9627569843275814e-5,-8.986007217479144e-6
-0.184,-5.870788634618936e-5,-8.557537403966532e-6
-0.183,-5.779611080506725e-5,-8.138053663588598e-6
-0.182,-5.689224128483234e-5,-7.727481360991957e-6
-0.181,-5.59962757368641e-5,-7.325745369993891e-6
-0.18,-5.510821198650609e-5,-6.932770078982353e-6
-0.179,-5.4228047720572126e-5,-6.548479396447287e-6
-0.178,-5.335578047485315e-5,-6.1727967566455705e-6
-0.177,-5.249140762162692e-5,-5.805645125401829e-6
-0.176,-5.163492635717272e-5,-5.446947006047371e-6
-0.175,-5.0786333689293385e-5,-5.096624445499507e-6
-0.174,-4.994562642484679e-5,-4.7545990404834755e-6
-0.173,-4.9112801157289334e-5,-4.420791943899213e-6
-0.172,-4.828785425423361e-5,-4.095123871335185e-6
-0.171,-4.74707818450229e-5,-3.777515107731494e-6
-0.17,-4.6661579808324914e-5,-3.4678855141944394e-6
-0.169,-4.586024375974728e-5,-3.1661545349647437e-6
-0.168,-4.5066769039477585e-5,-2.8722412045415905e-6
-0.167,-4.428115069995045e-5,-2.5860641549646404e-6
-0.166,-4.3503383493544544e-5,-2.3075416232561663e-6
-0.165,-4.273346186031225e-5,-2.0365914590254327e-6
-0.164,-4.197137991574487e-5,-1.7731311322374177e-6
-0.163,-4.121713143857631e-5,-1.5170777411479806e-6
-0.162,-4.0470709858628276e-5,-1.2683480204075318e-6
-0.161,-3.9732108244699864e-5,-1.0268583493352608e-6
-0.16,-3.900131929250496e-5,-7.925247603659489e-7
-0.159,-3.827833531266035e-5,-5.65262947671368e-7
-0.158,-3.756314821872797e-5,-3.4498827595825225e-7
-0.157,-3.685574951531454e-5,-1.3161578944479175e-7
-0.156,-3.615613028623205e-5,7.493977898241685e-8
-0.155,-3.5464281182722456e-5,2.747639984290639e-7
-0.154,-3.478019241175018e-5,4.679427304695906e-7
-0.153,-3.4103853724366044e-5,6.5456211943758e-7
-0.152,-3.3435254404146276e-5,8.347085825282647e-7
-0.151,-3.2774383255710305e-5,1.0084687997113723e-6
-0.15,-3.212122859332127e-5,1.1759297034525658e-6
-0.149,-3.147577822957303e-5,1.3371784682417694e-6
-0.148,-3.083801946416777e-5,1.492302499926713e-6
-0.147,-3.020793907278813e-5,1.641389424850061e-6
-0.146,-2.9585523296068098e-5,1.7845270787885345e-6
-0.145,-2.8970757828666826e-5,1.9218034956924838e-6
-0.144,-2.8363627808449676e-5,2.0533068962244014e-6
-0.143,-2.7764117805780864e-5,2.1791256760949206e-6
-0.142,-2.717221181293216e-5,2.2993483941948885e-6
-0.141,-2.6587893233612213e-5,2.414063760522153e-6
-0.14,-2.601114487262105e-5,2.5233606239017515e-6
-0.139,-2.544194892563456e-5,2.6273279594982495e-6
-0.138,-2.4880286969123675e-5,2.7260548561190223e-6
-0.137,-2.432613995041316e-5,2.8196305033073437e-6
-0.136,-2.3779488177885022e-5,2.908144178224187e-6
-0.135,-2.3240311311331512e-5,2.991685232317727e-6
-0.134,-2.270858835246295e-5,3.0703430777795756e-6
-0.133,-2.21842976355756e-5,3.144207173786863e-6
-0.132,-2.1667416818384862e-5,3.21336701252934e-6
-0.131,-2.115792287302932e-5,3.2779121050207423e-6
-0.13,-2.0655792077251073e-5,3.3379319666937475e-6
-0.129,-2.0161000005757993e-5,3.3935161027779108e-6
-0.128,-1.967352152177367e-5,3.444753993460058e-6
-0.127,-1.919333076878076e-5,3.491735078826689e-6
-0.126,-1.8720401162463742e-5,3.5345487435880375e-6
-0.125,-1.8254705382857015e-5,3.5732843015835005e-6
-0.124,-1.7796215366704495e-5,3.608030980068265e-6
-0.123,-1.7344902300036874e-5,3.6388779037810326e-6
-0.122,-1.6900736610972902e-5,3.665914078792848e-6
-0.121,-1.6463687962751052e-5,3.6892283761371336e-6
-0.12,-1.603372524699813e-5,3.7089095152211278e-6
-0.119,-1.561081657724143e-5,3.72504604701905e-6
-0.118,-1.5194929282671154e-5,3.737726337047393e-6
-0.117,-1.4786029902159965e-5,3.7470385481228824e-6
-0.116,-1.4384084178546583e-5,3.753070622903747e-6
-0.115,-1.3989057053190498e-5,3.75591026621506e-6
-0.114,-1.3600912660804946e-5,3.7556449271590424e-6
-0.113,-1.3219614324575439e-5,3.7523617810113405e-6
-0.112,-1.2845124551571225e-5,3.7461477109044208e-6
-0.111,-1.2477405028457177e-5,3.7370892892993666e-6
-0.11,-1.211641661751372e-5,3.725272759247487e-6
-0.109,-1.1762119352972542e-5,3.710784015443312e-6
-0.108,-1.1414472437675895e-5,3.6937085850706675e-6
-0.107,-1.1073434240067505e-5,3.674131608443711e-6
-0.106,-1.0738962291523095e-5,3.652137819444932e-6
-0.105,-1.041101328402879e-5,3.627811525762305e-6
-0.104,-1.0089543068215671e-5,3.6012365889279446e-6
-0.103,-9.774506651758938e-6,3.57249640416078e-6
-0.102,-9.465858198150245e-6,3.5416738800159467e-6
