M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.099,-1.0011970234004772e-14,-1.77621462389444e-14
-3.098,-1.011906556512463e-14,-1.7999396738837996e-14
-3.097,-1.0227241761350819e-14,-1.8239794394642258e-14
-3.096,-1.0336508677228538e-14,-1.8483380653691565e-14
-3.095,-1.0446876238979152e-14,-1.873019750496712e-14
-3.094,-1.0558354444675332e-14,-1.8980287486115354e-14
-3.093,-1.0670953364408367e-14,-1.9233693690556377e-14
-3.092,-1.0784683140447404e-14,-1.949045977468367e-14
-3.091,-1.089955398739038e-14,-1.975062996515614e-14
-3.09,-1.1015576192306399e-14,-2.001424906628371e-14
-3.089,-1.1132760114869312e-14,-2.0281362467507615e-14
-3.088,-1.1251116187482223e-14,-2.055201615097669e-14
-3.087,-1.1370654915392675e-14,-2.082625669922074e-14
-3.086,-1.1491386876798255e-14,-2.1104131302922326e-14
-3.085,-1.1613322722942328e-14,-2.138568776878815e-14
-3.084,-1.173647317819964e-14,-2.1670974527521355e-14
-3.083,-1.1860849040151481e-14,-2.1960040641895968e-14
-3.082,-1.1986461179650173e-14,-2.2252935814934808e-14
-3.081,-1.2113320540872504e-14,-2.2549710398192178e-14
-3.08,-1.2241438141361905e-14,-2.2850415400142635e-14
-3.079,-1.2370825072058976e-14,-2.3155102494677215e-14
-3.078,-1.250149249732011e-14,-2.346382402970845e-14
-3.077,-1.2633451654923869e-14,-2.377663303588556e-14
-3.076,-1.2766713856064782e-14,-2.409358323542125e-14
-3.075,-1.290129048533426e-14,-2.4414729051031435e-14
-3.074,-1.303719300068826e-14,-2.474012561498943e-14
-3.073,-1.3174432933401367e-14,-2.5069828778295985e-14
-3.072,-1.3313021888006953e-14,-2.5403895119966625e-14
-3.071,-1.3452971542223039e-14,-2.5742381956437835e-14
-3.07,-1.3594293646863491e-14,-2.6085347351093534e-14
-3.069,-1.3737000025734202e-14,-2.643285012391339e-14
-3.068,-1.388110257551386e-14,-2.6784949861244516e-14
-3.067,-1.4026613265618911e-14,-2.7141706925698072e-14
-3.066,-1.4173544138052347e-14,-2.7503182466172408e-14
-3.065,-1.4321907307235896e-14,-2.78694384280043e-14
-3.064,-1.4471714959825202e-14,-2.8240537563249904e-14
-3.063,-1.4622979354507605e-14,-2.86165434410971e-14
-3.062,-1.4775712821782052e-14,-2.899752045841084e-14
-3.061,-1.4929927763720757e-14,-2.9383533850413177e-14
-3.06,-1.5085636653712108e-14,-2.977464970149975e-14
-3.059,-1.5242852036184435e-14,-3.017093495619436e-14
-3.058,-1.5401586526310125e-14,-3.057245743024337e-14
-3.057,-1.556185280968965e-14,-3.097928582185185e-14
-3.056,-1.572366364201501e-14,-3.139148972306299e-14
-3.055,-1.588703184871214e-14,-3.180913963128288e-14
-3.054,-1.6051970324561705e-14,-3.223230696095222e-14
-3.053,-1.6218492033297926e-14,-3.266106405536703e-14
-3.052,-1.6386610007184726e-14,-3.309548419865009e-14
-3.051,-1.6556337346568868e-14,-3.353564162787511e-14
-3.05,-1.672768721940941e-14,-3.3981611545345455e-14
-3.049,-1.6900672860783012e-14,-3.4433470131029466e-14
-3.048,-1.7075307572364487e-14,-3.4891294555154296e-14
-3.047,-1.7251604721882096e-14,-3.5355162990960266e-14
-3.046,-1.7429577742546965e-14,-3.5825154627617754e-14
-3.045,-1.7609240132456017e-14,-3.6301349683308695e-14
-3.044,-1.7790605453967925e-14,-3.6783829418474744e-14
-3.043,-1.797368733305134e-14,-3.727267614923414e-14
-3.042,-1.815849945860491e-14,-3.7767973260969524e-14
-3.041,-1.8345055581748336e-14,-3.8269805222088744e-14
-3.04,-1.8533369515083948e-14,-3.8778257597960875e-14
-3.039,-1.8723455131928032e-14,-3.929341706502962e-14
-3.038,-1.8915326365511325e-14,-3.9815371425106396e-14
-3.037,-1.9108997208147965e-14,-4.034420961984527e-14
-3.036,-1.9304481710372216e-14,-4.0880021745402067e-14
-3.035,-1.950179398004224e-14,-4.142289906728006e-14
-3.034,-1.9700948181410266e-14,-4.1972934035364337e-14
-3.033,-1.9901958534158337e-14,-4.2530220299147536e-14
-3.032,-2.010483931239897e-14,-4.3094852723149057e-14
-3.031,-2.0309604843639945e-14,-4.366692740253041e-14
-3.03,-2.0516269507712434e-14,-4.424654167890898e-14
-3.029,-2.072484773566172e-14,-4.483379415637281e-14
-3.028,-2.09353540085997e-14,-4.5428784717698924e-14
-3.027,-2.1147802856518348e-14,-4.6031614540777656e-14
-3.026,-2.1362208857063307e-14,-4.664238611524563e-14
-3.025,-2.1578586634266818e-14,-4.7261203259330036e-14
-3.024,-2.1796950857239052e-14,-4.78881711369068e-14
-3.023,-2.2017316238817047e-14,-4.8523396274775285e-14
-3.022,-2.2239697534170308e-14,-4.916698658015241e-14
-3.021,-2.2464109539362195e-14,-4.9819051358388676e-14
-3.02,-2.269056708986618e-14,-5.047970133090915e-14
-3.019,-2.2919085059036027e-14,-5.1149048653382005e-14
-3.018,-2.3149678356528932e-14,-5.1827206934117596e-14
-3.017,-2.3382361926680684e-14,-5.2514291252700906e-14
-3.016,-2.3617150746831835e-14,-5.32104181788603e-14
-3.015,-2.3854059825603883e-14,-5.3915705791575504e-14
-3.014,-2.4093104201124434e-14,-5.463027369842789e-14
-3.013,-2.4334298939200327e-14,-5.535424305519598e-14
-3.012,-2.4577659131437637e-14,-5.6087736585699316e-14
-3.011,-2.4823199893307497e-14,-5.683087860189382e-14
-3.01,-2.5070936362156622e-14,-5.758379502422169e-14
-3.009,-2.5320883695161435e-14,-5.834661340221907e-14
-3.008,-2.5573057067224666e-14,-5.911946293538479e-14
-3.007,-2.5827471668813233e-14,-5.990247449431328e-14
-3.006,-2.6084142703736266e-14,-6.069578064209505e-14
-3.005,-2.6343085386862053e-14,-6.149951565598811e-14
-3.004,-2.6604314941772704e-14,-6.231381554936362e-14
-3.003,-2.6867846598355285e-14,-6.313881809392927e-14
-3.002,-2.7133695590328162e-14,-6.39746628422338e-14
-3.001,-2.7401877152701265e-14,-6.482149115045623e-14
-3.0,-2.7672406519168975e-14,-6.567944620148322e-14
-2.999,-2.794529891943432e-14,-6.65486730282784e-14
-2.998,-2.822056957646308e-14,-6.742931853754702e-14
-2.997,-2.849823370366647e-14,-6.832153153369976e-14
-2.996,-2.8778306502011e-14,-6.922546274311946e-14
-2.995,-2.9060803157054045e-14,-7.014126483873448e-14
-2.994,-2.934573883590372e-14,-7.10690924649024e-14
-2.993,-2.963312868410161e-14,-7.200910226260823e-14
-2.992,-2.992298782242671e-14,-7.296145289498074e-14
-2.991,-3.021533134361929e-14,-7.392630507313094e-14
-2.99,-3.05101743090229e-14,-7.490382158231689e-14
-2.989,-3.08075317451431e-14,-7.589416730843875e-14
-2.988,-3.110741864012117e-14,-7.689750926486811e-14
-2.987,-3.140984994012134e-14,-7.791401661961594e-14
-2.986,-3.171484054562967e-14,-7.894386072284327e-14
-2.985,-3.202240530766311e-14,-7.998721513471887e-14
-2.984,-3.233255902388681e-14,-8.104425565362823e-14
-2.983,-3.2645316434638083e-14,-8.211516034473816e-14
-2.982,-3.2960692218855196e-14,-8.320010956892166e-14
-2.981,-3.3278700989909136e-14,-8.429928601204721e-14
-2.98,-3.3599357291336574e-14,-8.541287471463717e-14
-2.979,-3.39226755924721e-14,-8.654106310189996e-14
-2.978,-3.424867028397791e-14,-8.76840410141404e-14
-2.977,-3.4577355673268864e-14,-8.884200073755325e-14
-2.976,-3.490874597983112e-14,-9.001513703540434e-14
-2.975,-3.52428553304322e-14,-9.120364717960442e-14
-2.974,-3.55796977542205e-14,-9.240773098268026e-14
-2.973,-3.5919287177712214e-14,-9.362759083014835e-14
-2.972,-3.62616374196635e-14,-9.48634317132958e-14
-2.971,-3.660676218582577e-14,-9.611546126237364e-14
-2.97,-3.695467506358195e-14,-9.738388978020768e-14
-2.969,-3.730538951646143e-14,-9.866893027623213e-14
-2.968,-3.765891887853156e-14,-9.997079850095088e-14
-2.967,-3.801527634866321e-14,-1.0128971298083232e-13
-2.966,-3.8374474984668356e-14,-1.0262589505364245e-13
-2.965,-3.873652769730697e-14,-1.0397956890422216e-13
-2.964,-3.9101447244161144e-14,-1.0535096160071397e-13
-2.963,-3.9469246223373694e-14,-1.0674030313124372e-13
-2.962,-3.983993706724903e-14,-1.0814782644106314e-13
-2.961,-4.0213532035713527e-14,-1.0957376747015855e-13
-2.96,-4.059004320963296e-14,-1.1101836519133195e-13
-2.959,-4.096948248398437e-14,-1.1248186164875979e-13
-2.958,-4.135186156087959e-14,-1.1396450199703591e-13
-2.957,-4.1737191942437875e-14,-1.1546653454070411e-13
-2.956,-4.212548492350481e-14,-1.1698821077428677e-13
-2.955,-4.251675158421465e-14,-1.1852978542281527e-13
-2.954,-4.2911002782393325e-14,-1.200915164828689e-13
-2.953,-4.330824914579918e-14,-1.2167366526412817e-13
-2.952,-4.370850106419852e-14,-1.2327649643144863e-13
-2.951,-4.4111768681272954e-14,-1.249002780474625e-13
-2.95,-4.451806188635551e-14,-1.2654528161571362e-13
-2.949,-4.49273903059924e-14,-1.2821178212433282e-13
-2.948,-4.5339763295327376e-14,-1.2990005809026041e-13
-2.947,-4.5755189929305347e-14,-1.3161039160402223e-13
-2.946,-4.6173678993692136e-14,-1.333430683750664e-13
-2.945,-4.659523897590702e-14,-1.350983777776673e-13
-2.944,-4.701987805566466e-14,-1.3687661289740428e-13
-2.943,-4.744760409542311e-14,-1.386780705782215e-13
-2.942,-4.7878424630634334e-14,-1.4050305147007673e-13
-2.941,-4.83123468597937e-14,-1.4235186007718598e-13
-2.94,-4.874937763428505e-14,-1.4422480480687113e-13
-2.939,-4.918952344801739e-14,-1.461221980190185e-13
-2.938,-4.963279042684982e-14,-1.4804435607615536e-13
-2.937,-5.007918431780069e-14,-1.4999159939415224e-13
-2.936,-5.0528710478037275e-14,-1.5196425249355862e-13
-2.935,-5.098137386364211e-14,-1.539626440515799e-13
-2.934,-5.14371790181519e-14,-1.5598710695470335e-13
-2.933,-5.189613006086514e-14,-1.5803797835198115e-13
-2.932,-5.2358230674914195e-14,-1.6011559970897845e-13
-2.931,-5.2823484095097876e-14,-1.6222031686239487e-13
-2.93,-5.329189309547015e-14,-1.643524800753672e-13
-2.929,-5.3763459976680677e-14,-1.6651244409346238e-13
-2.928,-5.423818655306302e-14,-1.6870056820136835e-13
-2.927,-5.471607413946579e-14,-1.7091721628029216e-13
-2.926,-5.5197123537822534e-14,-1.7316275686607345e-13
-2.925,-5.5681335023455506e-14,-1.7543756320802216e-13
-2.924,-5.616870833110891e-14,-1.7774201332848963e-13
-2.923,-5.6659242640706737e-14,-1.800764900831816e-13
-2.922,-5.715293656283044e-14,-1.8244138122222262e-13
-2.921,-5.764978812391153e-14,-1.848370794519808e-13
-2.92,-5.814979475113425e-14,-1.8726398249766226e-13
-2.919,-5.865295325704312e-14,-1.8972249316668477e-13
-2.918,-5.915925982385028e-14,-1.9221301941283996e-13
-2.917,-5.966870998743753e-14,-1.9473597440125388e-13
-2.916,-6.018129862104766e-14,-1.972917765741556e-13
-2.915,-6.069701991865965e-14,-1.9988084971746366e-13
-2.914,-6.121586737804249e-14,-2.0250362302820048e-13
-2.913,-6.173783378348177e-14,-2.0516053118274466e-13
-2.912,-6.226291118817363e-14,-2.078520144059317e-13
-2.911,-6.279109089628028e-14,-2.1057851854101305e-13
-2.91,-6.33223634446411e-14,-2.1334049512048448e-13
-2.909,-6.38567185841337e-14,-2.161384014377937e-13
-2.908,-6.439414526067863e-14,-2.189727006199388e-13
-2.907,-6.493463159588179e-14,-2.2184386170096746e-13
-2.906,-6.547816486730832e-14,-2.247523596963887e-13
-2.905,-6.60247314883815e-14,-2.276986756785077e-13
-2.904,-6.65743169879005e-14,-2.3068329685269507e-13
-2.903,-6.712690598917027e-14,-2.3370671663460246e-13
-2.902,-6.768248218873696e-14,-2.367694347283351e-13
-2.901,-6.824102833472219e-14,-2.398719572055935e-13
-2.9,-6.880252620474946e-14,-2.430147965857963e-13
-2.899,-6.936695658345535e-14,-2.461984719171955e-13
-2.898,-6.993429923957898e-14,-2.4942350885899663e-13
-2.897,-7.050453290262209e-14,-2.5269043976449614e-13
-2.896,-7.107763523907278e-14,-2.5599980376524795e-13
-2.895,-7.165358282818533e-14,-2.5935214685627184e-13
-2.894,-7.223235113730864e-14,-2.6274802198231677e-13
-2.893,-7.281391449675552e-14,-2.661879891251908e-13
-2.892,-7.339824607420543e-14,-2.6967261539217213e-13
-2.891,-7.398531784863225e-14,-2.7320247510551284e-13
-2.89,-7.457510058374957e-14,-2.767781498930495e-13
-2.889,-7.516756380096491e-14,-2.804002287799338e-13
-2.888,-7.576267575183501e-14,-2.84069308281497e-13
-2.887,-7.636040339001347e-14,-2.87785992497261e-13
-2.886,-7.696071234268242e-14,-2.9155089320611155e-13
-2.885,-7.75635668814593e-14,-2.95364629962646e-13
-2.884,-7.816892989277028e-14,-2.992278301947111e-13
-2.883,-7.877676284768095e-14,-3.031411293021439e-13
-2.882,-7.938702577117562e-14,-3.071051707567321e-13
-2.881,-7.999967721087567e-14,-3.111206062034068e-13
-2.88,-8.061467420518766e-14,-3.151880955626834e-13
-2.879,-8.123197225087167e-14,-3.1930830713436595e-13
-2.878,-8.185152527002034e-14,-3.234819177025297e-13
-2.877,-8.247328557643842e-14,-3.2770961264179736e-13
-2.876,-8.309720384141311e-14,-3.31992086024925e-13
-2.875,-8.372322905886509e-14,-3.3633004073171303e-13
-2.874,-8.43513085098696e-14,-3.407241885592585e-13
-2.873,-8.498138772653745e-14,-3.451752503335646e-13
-2.872,-8.561341045524505e-14,-3.4968395602252416e-13
-2.871,-8.62473186192029e-14,-3.5425104485029307e-13
-2.87,-8.688305228035127e-14,-3.588772654130712e-13
-2.869,-8.752054960057217e-14,-3.635633757963068e-13
-2.868,-8.81597468022062e-14,-3.683101436933424e-13
-2.867,-8.880057812786261e-14,-3.73118346525519e-13
-2.866,-8.944297579951122e-14,-3.77988771563756e-13
-2.865,-9.008686997684393e-14,-3.8292221605162533e-13
-2.864,-9.073218871489421e-14,-3.879194873299369e-13
-2.863,-9.137885792090174e-14,-3.929814029628541e-13
-2.862,-9.202680131041043e-14,-3.981087908655572e-13
-2.861,-9.267594036258663e-14,-4.033024894334741e-13
-2.86,-9.332619427474498e-14,-4.0856334767309615e-13
-2.859,-9.397747991606875e-14,-4.1389222533439886e-13
-2.858,-9.46297117805116e-14,-4.192899930448865e-13
-2.857,-9.528280193886702e-14,-4.247575324452798e-13
-2.856,-9.593665998999203e-14,-4.302957363268671e-13
-2.855,-9.659119301117123e-14,-4.359055087705381e-13
-2.854,-9.724630550760707e-14,-4.415877652875209e-13
-2.853,-9.790189936102193e-14,-4.473434329618425e-13
-2.852,-9.855787377735772e-14,-4.5317345059453334e-13
-2.851,-9.921412523355808e-14,-4.590787688495971e-13
-2.85,-9.987054742341809e-14,-4.650603504017663e-13
-2.849,-1.005270312024866e-13,-4.711191700860655e-13
-2.848,-1.011834645320053e-13,-4.772562150492036e-13
-2.847,-1.0183973242186919e-13,-4.83472484902817e-13
-2.846,-1.0249571687259227e-13,-4.897689918785858e-13
-2.845,-1.031512968162624e-13,-4.961467609852448e-13
-2.844,-1.0380634805646872e-13,-5.026068301675137e-13
-2.843,-1.0446074320718516e-13,-5.09150250466967e-13
-2.842,-1.051143516305928e-13,-5.157780861848686e-13
-2.841,-1.0576703937382414e-13,-5.224914150469929e-13
-2.84,-1.0641866910461157e-13,-5.292913283704585e-13
-2.839,-1.0706910004582233e-13,-5.361789312325951e-13
-2.838,-1.0771818790886201e-13,-5.431553426418714e-13
-2.837,-1.0836578482592815e-13,-5.502216957109053e-13
-2.836,-1.0901173928109544e-13,-5.573791378315835e-13
-2.835,-1.0965589604021352e-13,-5.646288308523146e-13
-2.834,-1.102980960795983e-13,-5.719719512574408e-13
-2.833,-1.1093817651349721e-13,-5.794096903488348e-13
-2.832,-1.115759705203088e-13,-5.869432544297066e-13
-2.831,-1.1221130726753625e-13,-5.945738649906481e-13
-2.83,-1.1284401183545485e-13,-6.023027588979392e-13
-2.829,-1.1347390513947223e-13,-6.101311885841469e-13
-2.828,-1.141008038511608e-13,-6.180604222410394e-13
-2.827,-1.1472452031794072e-13,-6.260917440148455e-13
-2.826,-1.1534486248139166e-13,-6.342264542038879e-13
-2.825,-1.1596163379417187e-13,-6.424658694586153e-13
-2.824,-1.165746331355212e-13,-6.508113229840655e-13
-2.823,-1.1718365472532665e-13,-6.592641647447849e-13
-2.822,-1.1778848803672617e-13,-6.678257616722356e-13
-2.821,-1.1838891770722806e-13,-6.764974978747194e-13
-2.82,-1.189847234483221e-13,-6.852807748498463e-13
-2.819,-1.1957567995355788e-13,-6.941770116995813e-13
-2.818,-1.2016155680506642e-13,-7.031876453478955e-13
-2.817,-1.2074211837849964e-13,-7.123141307610568e-13
-2.816,-1.2131712374636276e-13,-7.215579411705873e-13
-2.815,-1.2188632657971398e-13,-7.309205682989222e-13
-2.814,-1.2244947504820503e-13,-7.404035225877984e-13
-2.813,-1.230063117184368e-13,-7.500083334294096e-13
-2.812,-1.2355657345060243e-13,-7.597365494003559e-13
-2.811,-1.240999912933913e-13,-7.69589738498424e-13
-2.81,-1.2463629037712578e-13,-7.795694883822293e-13
-2.809,-1.2516518980510272e-13,-7.896774066137558e-13
-2.808,-1.2568640254311144e-13,-7.999151209038244e-13
-2.807,-1.261996353070989e-13,-8.102842793605282e-13
-2.806,-1.2670458844895282e-13,-8.207865507406663e-13
-2.805,-1.2720095584037278e-13,-8.314236247042128e-13
-2.804,-1.2768842475479917e-13,-8.421972120718568e-13
-2.803,-1.2816667574736912e-13,-8.531090450856484e-13
-2.802,-1.28635382532868e-13,-8.641608776727884e-13
-2.801,-1.2909421186164504e-13,-8.753544857125973e-13
-2.8,-1.2954282339346075e-13,-8.866916673067018e-13
-2.799,-1.2998086956923345e-13,-8.981742430524761e-13
-2.798,-1.3040799548065155e-13,-9.09804056319776e-13
-2.797,-1.3082383873761836e-13,-9.21582973531004e-13
-2.796,-1.312280293334945e-13,-9.335128844445463e-13
-2.795,-1.31620189508104e-13,-9.45595702441617e-13
-2.794,-1.3199993360846808e-13,-9.578333648165545e-13
-2.793,-1.3236686794723127e-13,-9.702278330706071e-13
-2.792,-1.327205906587435e-13,-9.827810932092478e-13
-2.791,-1.3306069155276115e-13,-9.954951560430627e-13
-2.79,-1.333867519657294e-13,-1.0083720574922513e-12
-2.789,-1.3369834460960858e-13,-1.021413858894785e-12
-2.788,-1.33995033418205e-13,-1.0346226473182603e-12
-2.787,-1.3427637339096782e-13,-1.0480005358754953e-12
-2.786,-1.3454191043421183e-13,-1.0615496640439119e-12
-2.785,-1.3479118119972588e-13,-1.0752721979887438e-12
-2.784,-1.3502371292072579e-13,-1.0891703308901206e-12
-2.783,-1.3523902324511054e-13,-1.1032462832740686e-12
-2.782,-1.3543662006597907e-13,-1.1175023033474765e-12
-2.781,-1.3561600134936515e-13,-1.13194066733707e-12
-2.78,-1.3577665495914645e-13,-1.1465636798324435e-12
-2.779,-1.3591805847908414e-13,-1.1613736741331947e-12
-2.778,-1.3603967903194756e-13,-1.1763730126002105e-12
-2.777,-1.361409730956791e-13,-1.1915640870111518e-12
-2.776,-1.3622138631655238e-13,-1.2069493189201862e-12
-2.775,-1.3628035331927764e-13,-1.222531160022017e-12
-2.774,-1.3631729751400578e-13,-1.23831209252026e-12
-2.773,-1.3633163090018368e-13,-1.2542946295002149e-12
-2.772,-1.3632275386721105e-13,-1.270481315306087e-12
-2.771,-1.3629005499184935e-13,-1.2868747259227063e-12
-2.77,-1.362329108323321e-13,-1.3034774693617968e-12
-2.769,-1.3615068571912543e-13,-1.3202921860528512e-12
-2.768,-1.3604273154228663e-13,-1.3373215492386607e-12
-2.767,-1.3590838753536793e-13,-1.354568265375555e-12
-2.766,-1.357469800558119e-13,-1.3720350745384078e-12
-2.765,-1.355578223617839e-13,-1.3897247508304598e-12
-2.764,-1.353402143853864e-13,-1.407640102798018e-12
-2.763,-1.3509344250219906e-13,-1.4257839738500851e-12
-2.762,-1.3481677929708765e-13,-1.444159242682976e-12
-2.761,-1.3450948332622392e-13,-1.4627688237099793e-12
-2.76,-1.341707988752578e-13,-1.4816156674961223e-12
-2.759,-1.3379995571358253e-13,-1.5007027611980953e-12
-2.758,-1.3339616884463198e-13,-1.5200331290093979e-12
-2.757,-1.329586382521492e-13,-1.5396098326107649e-12
-2.756,-1.3248654864236372e-13,-1.559435971625932e-12
-2.755,-1.3197906918201429e-13,-1.579514684082806e-12
-2.754,-1.3143535323215332e-13,-1.5998491468800943e-12
-2.753,-1.3085453807766758e-13,-1.6204425762594647e-12
-2.752,-1.3023574465244933e-13,-1.641298228283292e-12
-2.751,-1.295780772601505e-13,-1.6624193993180584e-12
-2.75,-1.2888062329045255e-13,-1.683809426523471e-12
-2.749,-1.2814245293078197e-13,-1.7054716883473629e-12
-2.748,-1.273626188734023e-13,-1.7274096050264421e-12
-2.747,-1.2654015601781097e-13,-1.7496266390929568e-12
-2.746,-1.2567408116836872e-13,-1.7721262958873421e-12
-2.745,-1.2476339272708877e-13,-1.794912124076919e-12
-2.744,-1.2380707038151095e-13,-1.8179877161807113e-12
-2.743,-1.228040747875856e-13,-1.8413567091004535e-12
-2.742,-1.2175334724749035e-13,-1.865022784657857e-12
-2.741,-1.206538093823024e-13,-1.8889896701382074e-12
-2.74,-1.195043627994472e-13,-1.9132611388403627e-12
-2.739,-1.1830388875484342e-13,-1.9378410106332286e-12
-2.738,-1.1705124780966326e-13,-1.9627331525187814e-12
-2.737,-1.1574527948162514e-13,-1.987941479201712e-12
-2.736,-1.1438480189073572e-13,-2.013469953665769e-12
-2.735,-1.129686113993957e-13,-2.0393225877568736e-12
-2.734,-1.1149548224678376e-13,-2.065503442773086e-12
-2.733,-1.099641661774308e-13,-2.0920166300614962e-12
-2.732,-1.0837339206389586e-13,-2.1188663116221224e-12
-2.731,-1.0672186552345372e-13,-2.146056700718892e-12
-2.73,-1.0500826852870271e-13,-2.173592062497788e-12
-2.729,-1.032312590119999e-13,-2.2014767146122398e-12
-2.728,-1.0138947046362969e-13,-2.2297150278558385e-12
-2.727,-9.948151152361013e-14,-2.2583114268024644e-12
-2.726,-9.75059655670402e-14,-2.2872703904539028e-12
-2.725,-9.546139028288946e-14,-2.3165964528950405e-12
-2.724,-9.334631724613054e-14,-2.3462942039567176e-12
-2.723,-9.115925148311277e-14,-2.376368289886333e-12
-2.722,-8.889867103007468e-14,-2.406823414026278e-12
-2.721,-8.656302648469055e-14,-2.4376643375002973e-12
-2.72,-8.415074055054546e-14,-2.4688958799078554e-12
-2.719,-8.166020757443143e-14,-2.500522920026607e-12
-2.718,-7.908979307635544e-14,-2.5325503965230553e-12
-2.717,-7.643783327214899e-14,-2.5649833086714952e-12
-2.716,-7.37026345885668e-14,-2.5978267170813287e-12
-2.715,-7.08824731707608e-14,-2.6310857444328497e-12
-2.714,-6.797559438201394e-14,-2.664765576221591e-12
-2.713,-6.498021229561636e-14,-2.6988714615113288e-12
-2.712,-6.189450917876528e-14,-2.7334087136958425e-12
-2.711,-5.87166349683673e-14,-2.7683827112695243e-12
-2.71,-5.544470673862143e-14,-2.8037988986069406e-12
-2.709,-5.2076808160257545e-14,-2.8396627867514416e-12
-2.708,-4.861098895130509e-14,-2.875979954212921e-12
-2.707,-4.504526431926333e-14,-2.912756047774827e-12
-2.706,-4.137761439454365e-14,-2.949996783310529e-12
-2.705,-3.7605983655051965e-14,-2.9877079466091347e-12
-2.704,-3.3728280341777703e-14,-3.025895394210881e-12
-2.703,-2.9742375865253453e-14,-3.064565054252182e-12
-2.702,-2.564610420274784e-14,-3.1037229273204534e-12
-2.701,-2.1437261286051818e-14,-3.1433750873188263e-12
-2.7,-1.7113604379716733e-14,-3.1835276823408444e-12
-2.699,-1.2672851449600302e-14,-3.2241869355552653e-12
-2.698,-8.11268052157467e-15,-3.2653591461010766e-12
-2.697,-3.4307290302484547e-15,-3.3070506899928333e-12
-2.696,1.3754068424474003e-15,-3.3492680210364373e-12
-2.695,6.308172838962346e-15,-3.3920176717554687e-12
-2.694,1.1370057308272177e-14,-3.4353062543281863e-12
-2.693,1.6563591898625073e-14,-3.4791404615353126e-12
-2.692,2.1891352261046908e-14,-3.523527067718727e-12
-2.691,2.7355958763767352e-14,-3.5684729297511785e-12
-2.69,3.296007721773058e-14,-3.6139849880171466e-12
-2.689,3.8706419613356886e-14,-3.660070267404963e-12
-2.688,4.4597744868723817e-14,-3.70673587831033e-12
-2.687,5.0636859589338024e-14,-3.7539890176513425e-12
-2.686,5.6826618839671416e-14,-3.80183696989516e-12
-2.685,6.316992692663776e-14,-3.850287108096435e-12
-2.684,6.96697381951885e-14,-3.89934689494764e-12
-2.683,7.632905783620907e-14,-3.949023883841415e-12
-2.682,8.315094270689971e-14,-3.999325719945072e-12
-2.681,9.013850216382736e-14,-4.0502601412873816e-12
-2.68,9.729489890883808e-14,-4.101834979857779e-12
-2.679,1.0462334984802195e-13,-4.154058162718126e-12
-2.678,1.1212712696392562e-13,-4.206937713127159e-12
-2.677,1.198095582012099e-13,-4.260481751677763e-12
-2.676,1.2767402836595326e-13,-4.3146984974472186e-12
-2.675,1.3572398003880463e-13,-4.369596269160538e-12
-2.674,1.4396291450219197e-13,-4.425183486367065e-12
-2.673,1.5239439268179629e-13,-4.4814686706304515e-12
-2.672,1.6102203610250306e-13,-4.538460446732173e-12
-2.671,1.698495278590474e-13,-4.59616754388872e-12
-2.67,1.7888061360157111e-13,-4.654598796982619e-12
-2.669,1.8811910253631354e-13,-4.713763147807418e-12
-2.668,1.9756886844166183e-13,-4.77366964632681e-12
-2.667,2.0723385069978808e-13,-4.8343274519480174e-12
-2.666,2.1711805534410604e-13,-4.895745834809613e-12
-2.665,2.2722555612278147e-13,-4.957934177083921e-12
-2.664,2.3756049557853503e-13,-5.0209019742941545e-12
-2.663,2.4812708614497977e-13,-5.0846588366464465e-12
-2.662,2.5892961125973765e-13,-5.14921449037694e-12
-2.661,2.699724264945853e-13,-5.2145787791140844e-12
-2.66,2.8125996070288033e-13,-5.280761665256318e-12
-2.659,2.927967171845251e-13,-5.3477732313652746e-12
-2.658,3.04587274868727e-13,-5.4156236815747114e-12
-2.657,3.1663628951482005e-13,-5.484323343015292e-12
-2.656,3.2894849493141386e-13,-5.553882667255421e-12
-2.655,3.415287042141419e-13,-5.624312231758271e-12
-2.654,3.543818110022841e-13,-5.695622741355209e-12
-2.653,3.6751279075454344e-13,-5.76782502973576e-12
-2.652,3.8092670204425777e-13,-5.840930060954298e-12
-2.651,3.9462868787433695e-13,-5.9149489309536496e-12
-2.65,4.086239770122142e-13,-5.989892869105773e-12
-2.649,4.22917885345108e-13,-6.065773239769692e-12
-2.648,4.3751581725589517e-13,-6.142601543866882e-12
-2.647,4.524232670198976e-13,-6.220389420474272e-12
-2.646,4.676458202228926e-13,-6.299148648435061e-12
-2.645,4.831891552006586e-13,-6.378891147987525e-12
-2.644,4.990590445003746e-13,-6.4596289824120095e-12
-2.643,5.152613563641948e-13,-6.5413743596962985e-12
-2.642,5.318020562353242e-13,-6.62413963421954e-12
-2.641,5.486872082869281e-13,-6.707937308454936e-12
-2.64,5.659229769742106e-13,-6.792780034691382e-12
-2.639,5.835156286100024e-13,-6.878680616774259e-12
-2.638,6.014715329642045e-13,-6.965652011865569e-12
-2.637,6.19797164887438e-13,-7.053707332223626e-12
-2.636,6.384991059592561e-13,-7.142859847002488e-12
-2.635,6.575840461612779e-13,-7.2331229840713564e-12
-2.634,6.770587855756119e-13,-7.324510331854127e-12
-2.633,6.96930236108939e-13,-7.417035641189312e-12
-2.632,7.17205423242631e-13,-7.51071282721054e-12
