M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.275,-0.00017528614698581984,-9.209557370593147e-5
-0.274,-0.00017362749138813692,-9.062451973581254e-5
-0.273,-0.00017197791253382153,-8.916674767445882e-5
-0.272,-0.00017033737204950582,-8.772223908816214e-5
-0.271,-0.0001687058324085443,-8.629097482843465e-5
-0.27,-0.000167083256922942,-8.487293503441658e-5
-0.269,-0.00016546960973521464,-8.34680991352315e-5
-0.268,-0.0001638648558101807,-8.20764458522912e-5
-0.267,-0.0001622689609266861,-8.069795320155133e-5
-0.266,-0.000160681891669261,-7.933259849571996e-5
-0.265,-0.0001591036154197093,-7.798035834642019e-5
-0.264,-0.00015753410034863104,-7.664120866630883e-5
-0.263,-0.0001559733154068775,-7.531512467115282e-5
-0.262,-0.00015442123031693966,-7.400208088186475e-5
-0.261,-0.00015287781556426978,-7.270205112649965e-5
-0.26,-0.0001513430423885366,-7.141500854221428e-5
-0.259,-0.000149816882774814,-7.014092557719102e-5
-0.258,-0.00014829930944470368,-6.887977399252787e-5
-0.257,-0.00014679029584739175,-6.763152486409632e-5
-0.256,-0.00014528981615063955,-6.639614858436892e-5
-0.255,-0.00014379784523170896,-6.517361486421828e-5
-0.254,-0.00014231435866822212,-6.396389273468914e-5
-0.253,-0.00014083933272895612,-6.276695054874554e-5
-0.252,-0.00013937274436457269,-6.158275598299464e-5
-0.251,-0.00013791457119828295,-6.04112760393891e-5
-0.25,-0.00013646479151644788,-5.9252477046909856e-5
-0.249,-0.0001350233842591142,-5.810632466323103e-5
-0.248,-0.00013359032901048636,-5.697278387636888e-5
-0.247,-0.00013216560598933448,-5.585181900631663e-5
-0.246,-0.00013074919603933894,-5.474339370666692e-5
-0.245,-0.00012934108061937133,-5.364747096622393e-5
-0.244,-0.00012794124179371264,-5.256401311060689e-5
-0.243,-0.00012654966222220833,-5.1492981803846984e-5
-0.242,-0.00012516632515036113,-5.043433804997936e-5
-0.241,-0.0001237912143993616,-4.9388042194632434e-5
-0.24,-0.00012242431435605648,-4.8354053926616155e-5
-0.239,-0.00012106560996285592,-4.7332332279511245e-5
-0.238,-0.00011971508670757901,-4.632283563326142e-5
-0.237,-0.00011837273061323868,-4.532552171577042e-5
-0.236,-0.00011703852822776578,-4.434034760450592e-5
-0.235,-0.00011571246661367323,-4.33672697281122e-5
-0.234,-0.00011439453333766008,-4.2406243868033616e-5
-0.233,-0.00011308471646015626,-4.145722516015084e-5
-0.232,-0.00011178300452480833,-4.0520168096431866e-5
-0.231,-0.00011048938654790656,-3.9595026526599794e-5
-0.23,-0.00010920385200775388,-3.868175365981947e-5
-0.229,-0.00010792639083397708,-3.7780302066404856e-5
-0.228,-0.00010665699339678085,-3.6890623679549406e-5
-0.227,-0.000105395650496145,-3.601266979708125e-5
-0.226,-0.00010414235335096545,-3.5146391083245485e-5
-0.225,-0.00010289709358813949,-3.429173757051544e-5
-0.224,-0.00010165986323159593,-3.3448658661435115e-5
-0.223,-0.00010043065469127056,-3.2617103130494876e-5
-0.222,-9.920946075202756e-5,-3.179701912604243e-5
-0.221,-9.799627456252757e-5,-3.098835417223133e-5
-0.22,-9.679108962404286e-5,-3.0191055171008932e-5
-0.219,-9.559389977922039e-5,-2.9405068404146138e-5
-0.218,-9.440469920079332e-5,-2.8630339535310907e-5
-0.217,-9.322348238024177e-5,-2.786681361218777e-5
-0.216,-9.205024411640344e-5,-2.711443506864544e-5
-0.215,-9.088497950403488e-5,-2.6373147726954736e-5
-0.214,-8.972768392232415e-5,-2.5642894800058958e-5
-0.213,-8.857835302335563e-5,-2.4923618893898893e-5
-0.212,-8.743698272052794e-5,-2.421526200979465e-5
-0.211,-8.630356917692555e-5,-2.3517765546886512e-5
-0.21,-8.517810879364514e-5,-2.2831070304637012e-5
-0.209,-8.40605981980776e-5,-2.215511648539644e-5
-0.208,-8.29510342321464e-5,-2.1489843697033986e-5
-0.207,-8.184941394050357e-5,-2.0835190955636777e-5
-0.206,-8.075573455868398e-5,-2.0191096688278976e-5
-0.205,-7.96699935012191e-5,-1.955749873586326e-5
-0.204,-7.859218834971133e-5,-1.893433435603684e-5
-0.203,-7.752231684086962e-5,-1.8321540226184336e-5
-0.202,-7.646037685450806e-5,-1.7719052446499723e-5
-0.201,-7.540636640150796e-5,-1.712680654313959e-5
-0.2,-7.436028361174506e-5,-1.6544737471460062e-5
-0.199,-7.332212672198284e-5,-1.5972779619339523e-5
-0.198,-7.229189406373308e-5,-1.541086681058955e-5
-0.197,-7.126958405108533e-5,-1.4858932308456208e-5
-0.196,-7.025519516850604e-5,-1.431690881921409e-5
-0.195,-6.924872595860929e-5,-1.378472849585532e-5
-0.194,-6.825017500989994e-5,-1.3262322941875831e-5
-0.193,-6.725954094449107e-5,-1.2749623215161202e-5
-0.192,-6.627682240579684e-5,-1.2246559831974338e-5
-0.191,-6.530201804620256e-5,-1.1753062771047297e-5
-0.19,-6.43351265147132e-5,-1.126906147777955e-5
-0.189,-6.337614644458223e-5,-1.0794484868544961e-5
-0.188,-6.242507644092213e-5,-1.032926133510979e-5
-0.187,-6.148191506829839e-5,-9.873318749164015e-6
-0.186,-6.05466608383088e-5,-9.42658446696825e-6
-0.185,-5.9619312197149486e-5,-8.988985334118567e-6
-0.184,-5.8699867513169795e-5,-8.560447690431494e-6
-0.183,-5.778832506441768e-5,-8.140897374951493e-6
-0.182,-5.688468302617755e-5,-7.73025973108319e-6
-0.181,-5.5988939458502494e-5,-7.32845961185064e-6
-0.18,-5.5101092293742954e-5,-6.935421385285894e-6
-0.179,-5.422113932407367e-5,-6.551068939949155e-6
-0.178,-5.334907818902121e-5,-6.175325690582776e-6
-0.177,-5.2484906362994126e-5,-5.808114583901352e-6
-0.176,-5.162862114281785e-5,-5.449358104520178e-6
-0.175,-5.078021963527668e-5,-5.098978281024295e-6
-0.174,-4.993969874466511e-5,-4.75689669218037e-6
-0.173,-4.910705516035082e-5,-4.423034473293639e-6
-0.172,-4.8282285344351706e-5,-4.0973123227121135e-6
-0.171,-4.746538551892954e-5,-3.7796505084802732e-6
-0.17,-4.665635165420257e-5,-3.4699688751444323e-6
-0.169,-4.5855179455779806e-5,-3.1681868507119485e-6
-0.168,-4.506186435241949e-5,-2.8742234537664617e-6
-0.167,-4.4276401483714513e-5,-2.587997300741299e-6
-0.166,-4.349878568780751e-5,-2.309426613353192e-6
-0.165,-4.272901148913839e-5,-2.038429226198427e-6
-0.164,-4.19670730862273e-5,-1.774922594513528e-6
-0.163,-4.121296433949569e-5,-1.5188238021025637e-6
-0.162,-4.0466678759128854e-5,-1.2700495694331414e-6
-0.161,-3.9728209492982596e-5,-1.0285162619031362e-6
-0.16,-3.89975493145375e-5,-7.941398982801783e-7
-0.159,-3.827469061090376e-5,-5.668361593159025e-7
-0.158,-3.755962537087986e-5,-3.465203965369358e-7
-0.157,-3.685234517306861e-5,-1.3310764121457827e-7
-0.156,-3.615284117405363e-5,7.348738648489648e-8
-0.155,-3.546110409664004e-5,2.733502681674224e-7
-0.154,-3.4777124218162675e-5,4.6656687769393225e-7
-0.153,-3.410089135886555e-5,6.532233714769193e-7
-0.152,-3.343239487035623e-5,8.334061785889602e-7
-0.151,-3.2771623624138795e-5,1.0072019906814233e-6
-0.15,-3.211856600022936e-5,1.174697751711621e-6
-0.149,-3.147320987585787e-5,1.3359806474767008e-6
-0.148,-3.083554261426035e-5,1.4911380949526075e-6
-0.147,-3.0205551053565483e-5,1.6402577314364857e-6
-0.146,-2.958322149577979e-5,1.783427403490937e-6
-0.145,-2.896853969587554e-5,1.9207351556885847e-6
-0.144,-2.8361490850985727e-5,2.0522692191554416e-6
-0.143,-2.776205958971048e-5,2.178117999911631e-6
-0.142,-2.7170229961539366e-5,2.2983700670080466e-6
-0.141,-2.6585985426394097e-5,2.4131141404575916e-6
-0.14,-2.6009308844296333e-5,2.522439078959698e-6
-0.139,-2.5440182465165234e-5,2.626433867416857e-6
-0.138,-2.4878587918749574e-5,2.7251876042419805e-6
-0.137,-2.4324506204699312e-5,2.8187894884554284e-6
-0.136,-2.3777917682781598e-5,2.907328806570643e-6
-0.135,-2.3238802063246243e-5,2.9908949192673506e-6
-0.134,-2.2707138397345848e-5,3.0695772478513862e-6
-0.133,-2.2182905068015788e-5,3.1434652605002422e-6
-0.132,-2.1666079780719454e-5,3.2126484582935238e-6
-0.131,-2.115663955446411e-5,3.277216361027554e-6
-0.13,-2.0654560712992925e-5,3.337258492813459e-6
-0.129,-2.0159818876158787e-5,3.392864367458117e-6
-0.128,-1.967238895148566e-5,3.4441234736274635e-6
-0.127,-1.919224512592319e-5,3.491125259791694e-6
-0.126,-1.8719360857800582e-5,3.533959118952017e-6
-0.125,-1.82537088689857e-5,3.5727143731486755e-6
-0.124,-1.7795261137255488e-5,3.607480257750063e-6
-0.123,-1.7343988888883977e-5,3.638345905522832e-6
-0.122,-1.689986259145411e-5,3.6654003304830093e-6
-0.121,-1.64628519468999e-5,3.688732411528221e-6
-0.12,-1.6032925884785323e-5,3.7084308758512234e-6
-0.119,-1.56100525558267e-5,3.7245842821350597e-6
-0.118,-1.519419932566517e-5,3.7372810035302596e-6
-0.117,-1.4785332768896202e-5,3.7466092104146065e-6
-0.116,-1.4383418663363014e-5,3.752656852936127e-6
-0.115,-1.3988421984720988e-5,3.755511643340062e-6
-0.114,-1.3600306901280248e-5,3.7552610380807097e-6
-0.113,-1.3219036769133667e-5,3.751992219719159e-6
-0.112,-1.2844574127577681e-5,3.745792078608053e-6
-0.111,-1.247688069483344e-5,3.7367471943646676e-6
-0.11,-1.2115917364075877e-5,3.7249438171337293e-6
-0.109,-1.1761644199778456e-5,3.710467848641523e-6
-0.108,-1.1414020434381408e-5,3.6934048230430143e-6
-0.107,-1.1073004465291468e-5,3.6738398875638464e-6
-0.106,-1.0738553852221128e-5,3.6518577829392237e-6
-0.105,-1.0410625314875679e-5,3.62754282365188e-6
-0.104,-1.0089174730996293e-5,3.6009788779714645e-6
-0.103,-9.774157134767627e-6,3.5722493477978833e-6
-0.102,-9.465526715598512e-6,3.5414371483112814e-6
-0.101,-9.163236817284368e-6,3.5086246874315544e-6
-0.1,-8.867239937560224e-6,3.473893845090461e-6
-0.099,-8.577487728053204e-6,3.4373259523195917e-6
-0.098,-8.2939309946436e-6,3.3990017701576695e-6
-0.097,-8.01651969824366e-6,3.3590014683808414e-6
-0.096,-7.745202956003484e-6,3.3174046040598505e-6
-0.095,-7.479929042953369e-6,3.2742900999481872e-6
-0.094,-7.2206453940922835e-6,3.229736222705547e-6
-0.093,-6.967298606932096e-6,3.183820560961152e-6
-0.092,-6.719834444507438e-6,3.136620003221737e-6
-0.091,-6.4781978388611675e-6,3.08821071562925e-6
-0.09,-6.242332895015518e-6,3.038668119573556e-6
-0.089,-6.012182895439206e-6,2.988066869165722e-6
-0.088,-5.7876903050208586e-6,2.936480828577703e-6
-0.087,-5.568796776559277e-6,2.8839830492545525e-6
-0.086,-5.35544315678121e-6,2.8306457470055507e-6
-0.085,-5.1475694928974165e-6,2.776540278980948e-6
-0.084,-4.945115039707981e-6,2.7217371205413304e-6
-0.083,-4.748018267267952e-6,2.6663058420269242e-6
-0.082,-4.556216869124538e-6,2.6103150854344786e-6
-0.081,-4.36964777113726e-6,2.5538325410097153e-6
-0.08,-4.188247140892556e-6,2.4969249237636655e-6
-0.079,-4.011950397724551e-6,2.4396579499215815e-6
-0.078,-3.840692223353808e-6,2.382096313313479e-6
-0.077,-3.6744065731560564e-6,2.3243036617157424e-6
-0.076,-3.51302668807304e-6,2.2663425731536297e-6
-0.075,-3.3564851071777976e-6,2.208274532174908e-6
-0.074,-3.204713680906843e-6,2.1501599061052826e-6
-0.073,-3.0576435849718795e-6,2.0920579212967127e-6
-0.072,-2.915205334963856e-6,2.034026639380156e-6
-0.071,-2.7773288016623364e-6,1.976122933534754e-6
-0.07,-2.6439432270633416e-6,1.918402464785943e-6
-0.069,-2.514977241138984e-6,1.860919658345485e-6
-0.068,-2.3903588793424254e-6,1.8037276800069218e-6
-0.067,-2.2700156008718435e-6,1.7468784126104871e-6
-0.066,-2.15387430770732e-6,1.6904224325920756e-6
-0.065,-2.0418613644347366e-6,1.63440898663143e-6
-0.064,-1.9339026188709856e-6,1.5788859684153127e-6
-0.063,-1.8299234235050019e-6,1.5238998955320412e-6
-0.062,-1.729848657769357e-6,1.4694958865144056e-6
-0.061,-1.633602751157367e-6,1.4157176380486617e-6
-0.06,-1.5411097072009165e-6,1.3626074023679761e-6
-0.059,-1.452293128324439e-6,1.3102059648494269e-6
-0.058,-1.3670762415907507e-6,1.2585526218344084e-6
-0.057,-1.2853819253547135e-6,1.2076851586930752e-6
-0.056,-1.2071327368409726e-6,1.1576398281542667e-6
-0.055,-1.1322509406623252e-6,1.1084513289232086e-6
-0.054,-1.0606585382955802e-6,1.0601527846101708e-6
-0.053,-9.922772985321108e-7,1.0127757229941866e-6
-0.052,-9.270287889206514e-7,9.663500556469044e-7
-0.051,-8.648344082202655e-7,9.209040579426603e-7
-0.05,-8.056154198818213e-7,8.76464349481914e-7
-0.049,-7.492929865767348e-7,8.330558749563103e-7
-0.048,-6.957882057922112e-7,7.907018854847887e-7
-0.047,-6.450221465127116e-7,7.494239204513997e-7
-0.046,-5.969158870079168e-7,7.092417898767693e-7
-0.045,-5.513905537480447e-7,6.701735573565229e-7
-0.044,-5.0836736146802e-7,6.322355236014089e-7
-0.043,-4.6776765440269087e-7,5.954422106153854e-7
-0.042,-4.2951294871605363e-7,5.598063465495363e-7
-0.041,-3.93524976148286e-7,5.253388512713874e-7
-0.04,-3.597257289053161e-7,4.920488226909977e-7
-0.039,-3.2803750581667615e-7,4.5994352388712836e-7
-0.038,-2.983829597885277e-7,4.2902837107883504e-7
-0.037,-2.706851465800041e-7,3.9930692249002105e-7
-0.036,-2.448675749324287e-7,3.70780868156826e-7
-0.035,-2.2085425808253974e-7,3.43450020730237e-7
-0.034,-1.985697666926292e-7,3.173123073290049e-7
-0.033,-1.77939283232493e-7,2.92363762500857e-7
-0.032,-1.5888865785035076e-7,2.685985223531358e-7
-0.031,-1.4134446577245052e-7,2.460088199173983e-7
-0.03,-1.252340662739889e-7,2.2458498181620466e-7
-0.029,-1.1048566326730853e-7,2.0431542630435566e-7
-0.028,-9.702836755715557e-8,1.8518666276124634e-7
-0.027,-8.479226081718196e-8,1.6718329271583622e-7
-0.026,-7.370846134697009e-8,1.5028801249106745e-7
-0.025,-6.370919167477475e-8,1.3448161756045307e-7
-0.024,-5.4727848078087335e-8,1.197430087161038e-7
-0.023,-4.669907210223575e-8,1.0604920015476574e-7
-0.022,-3.955882416680274e-8,9.337532959663314e-8
-0.021,-3.3244459361001174e-8,8.169467056093384e-8
-0.02,-2.769480554271025e-8,7.097864693275561e-8
-0.019,-2.285024387218936e-8,6.119684996752437e-8
-0.018,-1.865279193125256e-8,5.231705789326292e-8
-0.017,-1.504618960283212e-8,4.430525828662456e-8
-0.016,-1.1975987915622638e-8,3.712567341719831e-8
-0.015,-9.389641095551358e-9,3.074078877634208e-8
-0.014,-7.236602112465957e-9,2.5111385032643048e-8
-0.013,-5.46842206988535e-9,2.0196573687122168e-8
-0.012,-4.038853862508254e-9,1.5953836738976976e-8
-0.011,-2.9039606271031962e-9,1.2339070719041726e-8
-0.01,-2.0222296474032892e-9,9.306635506127297e-9
-0.009,-1.3546925580678542e-9,6.809408415167221e-9
-0.008,-8.650529511000189e-10,4.798844141866944e-9
-0.007,-5.198228607919527e-10,3.2250412759195807e-9
-0.006,-2.884701605503154e-10,2.036816269188766e-9
-0.005,-1.4357977607797582e-10,1.1817859924689044e-9
-0.004,-6.10330602646562e-11,6.064603809208287e-10
-0.003,-2.0212243488391832e-11,2.5634724409885525e-10
-0.002,-4.241956442225211e-12,7.6072296447503e-11
-0.001,-2.916410368492274e-13,9.519343078431393e-12
0.0,0.0,0.0
0.001,-2.916410368492274e-13,-9.519343078431393e-12
0.002,-4.241956442225211e-12,-7.6072296447503e-11
0.003,-2.0212243488391832e-11,-2.5634724409885525e-10
0.004,-6.10330602646562e-11,-6.064603809208287e-10
0.005,-1.4357977607797582e-10,-1.1817859924689044e-9
0.006,-2.884701605503154e-10,-2.036816269188766e-9
0.007,-5.198228607919527e-10,-3.2250412759195807e-9
0.008,-8.650529511000189e-10,-4.798844141866944e-9
0.009,-1.3546925580678542e-9,-6.809408415167221e-9
0.01,-2.0222296474032892e-9,-9.306635506127297e-9
0.011,-2.9039606271031962e-9,-1.2339070719041726e-8
0.012,-4.038853862508254e-9,-1.5953836738976976e-8
0.013,-5.46842206988535e-9,-2.0196573687122168e-8
0.014,-7.236602112465957e-9,-2.5111385032643048e-8
0.015,-9.389641095551358e-9,-3.074078877634208e-8
0.016,-1.1975987915622638e-8,-3.712567341719831e-8
0.017,-1.504618960283212e-8,-4.430525828662456e-8
0.018,-1.865279193125256e-8,-5.231705789326292e-8
0.019,-2.285024387218936e-8,-6.119684996752437e-8
0.02,-2.769480554271025e-8,-7.097864693275561e-8
0.021,-3.3244459361001174e-8,-8.169467056093384e-8
0.022,-3.955882416680274e-8,-9.337532959663314e-8
0.023,-4.669907210223575e-8,-1.0604920015476574e-7
0.024,-5.4727848078087335e-8,-1.197430087161038e-7
0.025,-6.370919167477475e-8,-1.3448161756045307e-7
0.026,-7.370846134697009e-8,-1.5028801249106745e-7
0.027,-8.479226081718196e-8,-1.6718329271583622e-7
0.028,-9.702836755715557e-8,-1.8518666276124634e-7
0.029,-1.1048566326730853e-7,-2.0431542630435566e-7
0.03,-1.252340662739889e-7,-2.2458498181620466e-7
0.031,-1.4134446577245052e-7,-2.460088199173983e-7
0.032,-1.5888865785035076e-7,-2.685985223531358e-7
0.033,-1.77939283232493e-7,-2.92363762500857e-7
0.034,-1.985697666926292e-7,-3.173123073290049e-7
0.035,-2.2085425808253974e-7,-3.43450020730237e-7
0.036,-2.448675749324287e-7,-3.70780868156826e-7
0.037,-2.706851465800041e-7,-3.9930692249002105e-7
0.038,-2.983829597885277e-7,-4.2902837107883504e-7
0.039,-3.2803750581667615e-7,-4.5994352388712836e-7
0.04,-3.597257289053161e-7,-4.920488226909977e-7
0.041,-3.93524976148286e-7,-5.253388512713874e-7
0.042,-4.2951294871605363e-7,-5.598063465495363e-7
0.043,-4.6776765440269087e-7,-5.954422106153854e-7
0.044,-5.0836736146802e-7,-6.322355236014089e-7
0.045,-5.513905537480447e-7,-6.701735573565229e-7
0.046,-5.969158870079168e-7,-7.092417898767693e-7
0.047,-6.450221465127116e-7,-7.494239204513997e-7
0.048,-6.957882057922112e-7,-7.907018854847887e-7
0.049,-7.492929865767348e-7,-8.330558749563103e-7
0.05,-8.056154198818213e-7,-8.76464349481914e-7
0.051,-8.648344082202655e-7,-9.209040579426603e-7
0.052,-9.270287889206514e-7,-9.663500556469044e-7
0.053,-9.922772985321108e-7,-1.0127757229941866e-6
0.054,-1.0606585382955802e-6,-1.0601527846101708e-6
0.055,-1.1322509406623252e-6,-1.1084513289232086e-6
0.056,-1.2071327368409726e-6,-1.1576398281542667e-6
0.057,-1.2853819253547135e-6,-1.2076851586930752e-6
0.058,-1.3670762415907507e-6,-1.2585526218344084e-6
0.059,-1.452293128324439e-6,-1.3102059648494269e-6
0.06,-1.5411097072009165e-6,-1.3626074023679761e-6
0.061,-1.633602751157367e-6,-1.4157176380486617e-6
0.062,-1.729848657769357e-6,-1.4694958865144056e-6
0.063,-1.8299234235050019e-6,-1.5238998955320412e-6
0.064,-1.9339026188709856e-6,-1.5788859684153127e-6
0.065,-2.0418613644347366e-6,-1.63440898663143e-6
0.066,-2.15387430770732e-6,-1.6904224325920756e-6
0.067,-2.2700156008718435e-6,-1.7468784126104871e-6
0.068,-2.3903588793424254e-6,-1.8037276800069218e-6
0.069,-2.514977241138984e-6,-1.860919658345485e-6
0.07,-2.6439432270633416e-6,-1.918402464785943e-6
0.071,-2.7773288016623364e-6,-1.976122933534754e-6
0.072,-2.915205334963856e-6,-2.034026639380156e-6
0.073,-3.0576435849718795e-6,-2.0920579212967127e-6
0.074,-3.204713680906843e-6,-2.1501599061052826e-6
0.075,-3.3564851071777976e-6,-2.208274532174908e-6
0.076,-3.51302668807304e-6,-2.2663425731536297e-6
0.077,-3.6744065731560564e-6,-2.3243036617157424e-6
0.078,-3.840692223353808e-6,-2.382096313313479e-6
0.079,-4.011950397724551e-6,-2.4396579499215815e-6
0.08,-4.188247140892556e-6,-2.4969249237636655e-6
0.081,-4.36964777113726e-6,-2.5538325410097153e-6
0.082,-4.556216869124538e-6,-2.6103150854344786e-6
0.083,-4.748018267267952e-6,-2.6663058420269242e-6
0.084,-4.945115039707981e-6,-2.7217371205413304e-6
0.085,-5.1475694928974165e-6,-2.776540278980948e-6
0.086,-5.35544315678121e-6,-2.8306457470055507e-6
0.087,-5.568796776559277e-6,-2.8839830492545525e-6
0.088,-5.7876903050208586e-6,-2.936480828577703e-6
0.089,-6.012182895439206e-6,-2.988066869165722e-6
0.09,-6.242332895015518e-6,-3.038668119573556e-6
0.091,-6.4781978388611675e-6,-3.08821071562925e-6
0.092,-6.719834444507438e-6,-3.136620003221737e-6
0.093,-6.967298606932096e-6,-3.183820560961152e-6
0.094,-7.2206453940922835e-6,-3.229736222705547e-6
0.095,-7.479929042953369e-6,-3.2742900999481872e-6
0.096,-7.745202956003484e-6,-3.3174046040598505e-6
0.097,-8.01651969824366e-6,-3.3590014683808414e-6
0.098,-8.2939309946436e-6,-3.3990017701576695e-6
0.099,-8.577487728053204e-6,-3.4373259523195917e-6
0.1,-8.867239937560224e-6,-3.473893845090461e-6
0.101,-9.163236817284368e-6,-3.5086246874315544e-6
0.102,-9.465526715598512e-6,-3.5414371483112814e-6
0.103,-9.774157134767627e-6,-3.5722493477978833e-6
0.104,-1.0089174730996293e-5,-3.6009788779714645e-6
0.105,-1.0410625314875679e-5,-3.62754282365188e-6
0.106,-1.0738553852221128e-5,-3.6518577829392237e-6
0.107,-1.1073004465291468e-5,-3.6738398875638464e-6
0.108,-1.1414020434381408e-5,-3.6934048230430143e-6
0.109,-1.1761644199778456e-5,-3.710467848641523e-6
0.11,-1.2115917364075877e-5,-3.7249438171337293e-6
0.111,-1.247688069483344e-5,-3.7367471943646676e-6
0.112,-1.2844574127577681e-5,-3.745792078608053e-6
0.113,-1.3219036769133667e-5,-3.751992219719159e-6
0.114,-1.3600306901280248e-5,-3.7552610380807097e-6
0.115,-1.3988421984720988e-5,-3.755511643340062e-6
0.116,-1.4383418663363014e-5,-3.752656852936127e-6
0.117,-1.4785332768896202e-5,-3.7466092104146065e-6
0.118,-1.519419932566517e-5,-3.7372810035302596e-6
0.119,-1.56100525558267e-5,-3.7245842821350597e-6
0.12,-1.6032925884785323e-5,-3.7084308758512234e-6
0.121,-1.64628519468999e-5,-3.688732411528221e-6
0.122,-1.689986259145411e-5,-3.6654003304830093e-6
0.123,-1.7343988888883977e-5,-3.638345905522832e-6
0.124,-1.7795261137255488e-5,-3.607480257750063e-6
0.125,-1.82537088689857e-5,-3.5727143731486755e-6
0.126,-1.8719360857800582e-5,-3.533959118952017e-6
0.127,-1.919224512592319e-5,-3.491125259791694e-6
0.128,-1.967238895148566e-5,-3.4441234736274635e-6
0.129,-2.0159818876158787e-5,-3.392864367458117e-6
0.13,-2.0654560712992925e-5,-3.337258492813459e-6
0.131,-2.115663955446411e-5,-3.277216361027554e-6
0.132,-2.1666079780719454e-5,-3.2126484582935238e-6
0.133,-2.2182905068015788e-5,-3.1434652605002422e-6
0.134,-2.2707138397345848e-5,-3.0695772478513862e-6
0.135,-2.3238802063246243e-5,-2.9908949192673506e-6
0.136,-2.3777917682781598e-5,-2.907328806570643e-6
0.137,-2.4324506204699312e-5,-2.8187894884554284e-6
0.138,-2.4878587918749574e-5,-2.7251876042419805e-6
0.139,-2.5440182465165234e-5,-2.626433867416857e-6
0.14,-2.6009308844296333e-5,-2.522439078959698e-6
0.141,-2.6585985426394097e-5,-2.4131141404575916e-6
0.142,-2.7170229961539366e-5,-2.2983700670080466e-6
0.143,-2.776205958971048e-5,-2.178117999911631e-6
0.144,-2.8361490850985727e-5,-2.0522692191554416e-6
0.145,-2.896853969587554e-5,-1.9207351556885847e-6
0.146,-2.958322149577979e-5,-1.783427403490937e-6
0.147,-3.0205551053565483e-5,-1.6402577314364857e-6
0.148,-3.083554261426035e-5,-1.4911380949526075e-6
0.149,-3.147320987585787e-5,-1.3359806474767008e-6
0.15,-3.211856600022936e-5,-1.174697751711621e-6
0.151,-3.2771623624138795e-5,-1.0072019906814233e-6
0.152,-3.343239487035623e-5,-8.334061785889602e-7
0.153,-3.410089135886555e-5,-6.532233714769193e-7
0.154,-3.4777124218162675e-5,-4.6656687769393225e-7
0.155,-3.546110409664004e-5,-2.733502681674224e-7
0.156,-3.615284117405363e-5,-7.348738648489648e-8
0.157,-3.685234517306861e-5,1.3310764121457827e-7
0.158,-3.755962537087986e-5,3.465203965369358e-7
0.159,-3.827469061090376e-5,5.668361593159025e-7
0.16,-3.89975493145375e-5,7.941398982801783e-7
0.161,-3.9728209492982596e-5,1.0285162619031362e-6
0.162,-4.0466678759128854e-5,1.2700495694331414e-6
0.163,-4.121296433949569e-5,1.5188238021025637e-6
0.164,-4.19670730862273e-5,1.774922594513528e-6
0.165,-4.272901148913839e-5,2.038429226198427e-6
0.166,-4.349878568780751e-5,2.309426613353192e-6
0.167,-4.4276401483714513e-5,2.587997300741299e-6
0.168,-4.506186435241949e-5,2.8742234537664617e-6
0.169,-4.5855179455779806e-5,3.1681868507119485e-6
0.17,-4.665635165420257e-5,3.4699688751444323e-6
0.171,-4.746538551892954e-5,3.7796505084802732e-6
0.172,-4.8282285344351706e-5,4.0973123227121135e-6
0.173,-4.910705516035082e-5,4.423034473293639e-6
0.174,-4.993969874466511e-5,4.75689669218037e-6
0.175,-5.078021963527668e-5,5.098978281024295e-6
0.176,-5.162862114281785e-5,5.449358104520178e-6
0.177,-5.2484906362994126e-5,5.808114583901352e-6
0.178,-5.334907818902121e-5,6.175325690582776e-6
0.179,-5.422113932407367e-5,6.551068939949155e-6
0.18,-5.5101092293742954e-5,6.935421385285894e-6
0.181,-5.5988939458502494e-5,7.32845961185064e-6
0.182,-5.688468302617755e-5,7.73025973108319e-6
0.183,-5.778832506441768e-5,8.140897374951493e-6
0.184,-5.8699867513169795e-5,8.560447690431494e-6
0.185,-5.9619312197149486e-5,8.988985334118567e-6
0.186,-6.05466608383088e-5,9.42658446696825e-6
0.187,-6.148191506829839e-5,9.873318749164015e-6
0.188,-6.242507644092213e-5,1.032926133510979e-5
0.189,-6.337614644458223e-5,1.0794484868544961e-5
0.19,-6.43351265147132e-5,1.126906147777955e-5
0.191,-6.530201804620256e-5,1.1753062771047297e-5
0.192,-6.627682240579684e-5,1.2246559831974338e-5
0.193,-6.725954094449107e-5,1.2749623215161202e-5
0.194,-6.825017500989994e-5,1.3262322941875831e-5
0.195,-6.924872595860929e-5,1.378472849585532e-5
0.196,-7.025519516850604e-5,1.431690881921409e-5
0.197,-7.126958405108533e-5,1.4858932308456208e-5
0.198,-7.229189406373308e-5,1.541086681058955e-5
0.199,-7.332212672198284e-5,1.5972779619339523e-5
0.2,-7.436028361174506e-5,1.6544737471460062e-5
0.201,-7.540636640150796e-5,1.712680654313959e-5
0.202,-7.646037685450806e-5,1.7719052446499723e-5
0.203,-7.752231684086962e-5,1.8321540226184336e-5
0.204,-7.859218834971133e-5,1.893433435603684e-5
0.205,-7.96699935012191e-5,1.955749873586326e-5
0.206,-8.075573455868398e-5,2.0191096688278976e-5
0.207,-8.184941394050357e-5,2.0835190955636777e-5
0.208,-8.29510342321464e-5,2.1489843697033986e-5
0.209,-8.40605981980776e-5,2.215511648539644e-5
