M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.154,-3.4778819790114554e-5,4.673271675344148e-7
-0.153,-3.4102528447435374e-5,6.539631585959993e-7
-0.152,-3.343397513140419e-5,8.341258833072463e-7
-0.151,-3.277314867656412e-5,1.0079020268686211e-6
-0.15,-3.2120037426595654e-5,1.1753785268913641e-6
-0.149,-3.147462922301027e-5,1.3366425629283122e-6
-0.148,-3.0836911393934586e-5,1.491781545809871e-6
-0.147,-3.0206870742988975e-5,1.640883106783507e-6
-0.146,-2.958449353826485e-5,1.7840350864551724e-6
-0.145,-2.8969765501404774e-5,1.921325523531115e-6
-0.144,-2.8362671796789758e-5,2.0528426433585675e-6
-0.143,-2.7763197020838044e-5,2.178674846263861e-6
-0.142,-2.7171325191419912e-5,2.2989106956865567e-6
-0.141,-2.658703973739298e-5,2.413638906108227e-6
-0.14,-2.6010323488262666e-5,2.522948330774586e-6
-0.139,-2.5441158663972513e-5,2.6269279492097057e-6
-0.138,-2.4879526864829163e-5,2.7256668545211292e-6
-0.137,-2.4325409061566868e-5,2.8192542404947217e-6
-0.136,-2.3778785585556525e-5,2.9077793884781917e-6
-0.135,-2.323963611916427e-5,2.9913316540522525e-6
-0.134,-2.27079396862648e-5,3.0700004534884637e-6
-0.133,-2.2183674642914674e-5,3.14387524999287e-6
-0.132,-2.1666818668190895e-5,3.2130455397346034e-6
-0.131,-2.115734875520024e-5,3.2776008376587038e-6
-0.13,-2.0655241202264817e-5,3.3376306630824756e-6
-0.129,-2.0160471604289525e-5,3.3932245250747764e-6
-0.128,-1.9673014844317073e-5,3.4444719076177124e-6
-0.127,-1.9192845085276377e-5,3.491462254550303e-6
-0.126,-1.8719935761930306e-5,3.5342849542937396e-6
-0.125,-1.825425957302868e-5,3.5730293243579858e-6
-0.124,-1.7795788473672724e-5,3.6077845956295133e-6
-0.123,-1.7344493667897138e-5,3.6386398964400998e-6
-0.122,-1.6900345601476095e-5,3.6656842364166817e-6
-0.121,-1.6463313954959582e-5,3.689006490112369e-6
-0.12,-1.6033367636946646e-5,3.708695380418825e-6
-0.119,-1.56104747776021e-5,3.7248394617603237e-6
-0.118,-1.5194602722423453e-5,3.737527103069895e-6
-0.117,-1.4785718026264907e-5,3.746846470548099e-6
-0.116,-1.4383786447625358e-5,3.7528855102050636e-6
-0.115,-1.3988772943207456e-5,3.7557319301865593e-6
-0.114,-1.3600641662754858e-5,3.7554731828849934e-6
-0.113,-1.321935594417502e-5,3.752196446836338e-6
-0.112,-1.2844878308954825e-5,3.7459886084041427e-6
-0.111,-1.2477170457876629e-5,3.7369362432519025e-6
-0.11,-1.2116193267042268e-5,3.725125597605213e-6
-0.109,-1.1761906784212823e-5,3.7106425693052603e-6
-0.108,-1.1414270225471912e-5,3.6935726886553737e-6
-0.107,-1.1073241972220546e-5,3.6740010990624837e-6
-0.106,-1.0738779568511572e-5,3.6520125374755256e-6
-0.105,-1.0410839718731925e-5,3.6276913146229555e-6
-0.104,-1.008937828564101e-5,3.601121295051736e-6
-0.103,-9.77435028877364e-6,3.5723858769703087e-6
-0.102,-9.4657099032161e-6,3.5415679718982514e-6
-0.101,-9.163410458764022e-6,3.508749984125504e-6
-0.1,-8.867404439470866e-6,3.4740137899842286e-6
-0.099,-8.577643483595961e-6,3.4374407169365696e-6
-0.098,-8.294078383961135e-6,3.3991115224817744e-6
-0.097,-8.016659088725162e-6,3.3591063728863467e-6
-0.096,-7.745334702585285e-6,3.3175048217411115e-6
-0.095,-7.480053488415314e-6,3.2743857883492927e-6
-0.094,-7.220762869349835e-6,3.229827535949932e-6
-0.093,-6.967409431324234e-6,3.183907649781202e-6
-0.092,-6.7199389260804035e-6,3.136703014988418e-6
-0.091,-6.478296274648074e-6,3.088289794381788e-6
-0.09,-6.242425571311881e-6,3.0387434060492045e-6
-0.089,-6.0122700880744186e-6,2.9881385008296363e-6
-0.088,-5.787772279625646e-6,2.936548939652959e-6
-0.087,-5.568873788829179e-6,2.8840477707523276e-6
-0.086,-5.355515452736104e-6,2.8307072067554966e-6
-0.085,-5.147637309137137e-6,2.7765986016617827e-6
-0.084,-4.945178603664043e-6,2.7217924277116704e-6
-0.083,-4.7480777974514204e-6,2.666358252156377e-6
-0.082,-4.556272575370082e-6,2.610364713935024e-6
-0.081,-4.369699854843394e-6,2.5538795002673918e-6
-0.08,-4.1882957952581175e-6,2.4969693231705837e-6
-0.079,-4.011995807981437e-6,2.4396998959082817e-6
-0.078,-3.8407345669959834e-6,2.382135909381652e-6
-0.077,-3.67444602016487e-6,2.324341008471332e-6
-0.076,-3.5130634011388685e-6,2.2663777683403275e-6
-0.075,-3.3565192419180382e-6,2.208307670708061e-6
-0.074,-3.204745386080275e-6,2.150191080106224e-6
-0.073,-3.057673002689419e-6,2.0920872201275277e-6
-0.072,-2.9152326008957176e-6,2.034054149678896e-6
-0.071,-2.7773540452416284e-6,1.976148739251107e-6
-0.07,-2.643966571686103e-6,1.9184266472173706e-6
-0.069,-2.5149988043606886e-6,1.8609422961738333e-6
-0.068,-2.3903787730709636e-6,1.8037488493355121e-6
-0.067,-2.2700339315569994e-6,1.7468981870016916e-6
-0.066,-2.15389117652676e-6,1.6904408831053812e-6
-0.065,-2.0418768674765208e-6,1.6344261818619958e-6
-0.064,-1.9339168473126136e-6,1.5789019745330194e-6
-0.063,-1.8299364637890132e-6,1.5239147763210316e-6
-0.062,-1.729860591775489e-6,1.469509703413119e-6
-0.061,-1.6336136563712894e-6,1.415730450190355e-6
-0.06,-1.5411196568795475e-6,1.3626192666217293e-6
-0.059,-1.4523021916578573e-6,1.3102169358616274e-6
-0.058,-1.367084483860712e-6,1.2585627520707072e-6
-0.057,-1.2853894080897812e-6,1.207694498480805e-6
-0.056,-1.207139517968271e-6,1.1576484257253134e-6
-0.055,-1.1322570746559267e-6,1.1084592304573245e-6
-0.054,-1.060664076321532e-6,1.0601600342787157e-6
-0.053,-9.92282288590111e-7,1.0127823630042827e-6
-0.052,-9.270332759823823e-7,9.66356126285989e-7
-0.051,-8.648384343643936e-7,9.209095976234179e-7
-0.05,-8.056190244256687e-7,8.7646939478757e-7
-0.049,-7.492962062046336e-7,8.330604606862631e-7
-0.048,-6.957910746805464e-7,7.907060447005605e-7
-0.047,-6.450246964516616e-7,7.494276845228793e-7
-0.046,-5.969181475198997e-7,7.092451885287226e-7
-0.045,-5.513925522028796e-7,6.701766187153428e-7
-0.044,-5.083691231948103e-7,6.322382742420763e-7
-0.043,-4.677692027984403e-7,5.954446756086099e-7
-0.042,-4.295143053510246e-7,5.598085495090443e-7
-0.041,-3.9352616086811046e-7,5.253408144013226e-7
-0.04,-3.5972675992986854e-7,4.920505668334e-7
-0.039,-3.2803839983572234e-7,4.5994506856945124e-7
-0.038,-2.9838373205415943e-7,4.2902973456146374e-7
-0.037,-2.706858109958752e-7,3.9930812181374954e-7
-0.036,-2.448681441398042e-7,3.707819191902506e-7
-0.035,-2.20854743543176e-7,3.4345093821702174e-7
-0.034,-1.985701787684991e-7,3.1731310493497277e-7
-0.033,-1.7793963126237566e-7,2.9236445286085897e-7
-0.032,-1.5888895022330408e-7,2.6859911711764847e-7
-0.031,-1.4134470999818722e-7,2.4600932979879846e-7
-0.03,-1.2523426905017873e-7,2.2458541663466842e-7
-0.029,-1.104858305438303e-7,2.0431579503332782e-7
-0.028,-9.70285045973251e-8,1.8518697357242334e-7
-0.027,-8.479237225598387e-8,1.6718355302360592e-7
-0.026,-7.370855124632355e-8,1.502882289963462e-7
-0.025,-6.370926357586555e-8,1.344817962938597e-7
-0.024,-5.472790505080113e-8,1.1974315508040873e-7
-0.023,-4.669911679173019e-8,1.0604931896655173e-7
-0.022,-3.955885883725848e-8,9.33754251271033e-8
-0.021,-3.324448593659528e-8,8.169474657580103e-8
-0.02,-2.7694825645858283e-8,7.097870673114621e-8
-0.019,-2.285025885910601e-8,6.119689641982874e-8
-0.018,-1.8652802924884137e-8,5.231709347786316e-8
-0.017,-1.5046197523218023e-8,4.430528512543033e-8
-0.016,-1.1975993507747002e-8,3.7125693309919756e-8
-0.015,-9.389644954750254e-9,3.0740803233428996e-8
-0.014,-7.236604707460115e-9,2.5111395306818798e-8
-0.013,-5.468423763513228e-9,2.0196580803440457e-8
-0.012,-4.038854930239349e-9,1.5953841523329702e-8
-0.011,-2.903961273417063e-9,1.2339073825046168e-8
-0.01,-2.022230020125556e-9,9.306637440321287e-9
-0.009,-1.3546927607608634e-9,6.809409560441586e-9
-0.008,-8.650530536124891e-10,4.7988447790654606e-9
-0.007,-5.198229080794162e-10,3.2250416035379453e-9
-0.006,-2.8847017988608737e-10,2.0368164211057823e-9
-0.005,-1.4357978278319609e-10,1.1817860536452339e-9
-0.004,-6.10330620957088e-11,6.064604010033358e-10
-0.003,-2.0212243831019745e-11,2.5634724887192226e-10
-0.002,-4.241956474366656e-12,7.607229707684352e-11
-0.001,-2.9164103740627227e-13,9.519343098115875e-12
0.0,0.0,0.0
0.001,-2.9164103740627227e-13,-9.519343098115875e-12
0.002,-4.241956474366656e-12,-7.607229707684352e-11
0.003,-2.0212243831019745e-11,-2.5634724887192226e-10
0.004,-6.10330620957088e-11,-6.064604010033358e-10
0.005,-1.4357978278319609e-10,-1.1817860536452339e-9
0.006,-2.8847017988608737e-10,-2.0368164211057823e-9
0.007,-5.198229080794162e-10,-3.2250416035379453e-9
0.008,-8.650530536124891e-10,-4.7988447790654606e-9
0.009,-1.3546927607608634e-9,-6.809409560441586e-9
0.01,-2.022230020125556e-9,-9.306637440321287e-9
0.011,-2.903961273417063e-9,-1.2339073825046168e-8
0.012,-4.038854930239349e-9,-1.5953841523329702e-8
0.013,-5.468423763513228e-9,-2.0196580803440457e-8
0.014,-7.236604707460115e-9,-2.5111395306818798e-8
0.015,-9.389644954750254e-9,-3.0740803233428996e-8
0.016,-1.1975993507747002e-8,-3.7125693309919756e-8
0.017,-1.5046197523218023e-8,-4.430528512543033e-8
0.018,-1.8652802924884137e-8,-5.231709347786316e-8
0.019,-2.285025885910601e-8,-6.119689641982874e-8
0.02,-2.7694825645858283e-8,-7.097870673114621e-8
0.021,-3.324448593659528e-8,-8.169474657580103e-8
0.022,-3.955885883725848e-8,-9.33754251271033e-8
0.023,-4.669911679173019e-8,-1.0604931896655173e-7
0.024,-5.472790505080113e-8,-1.1974315508040873e-7
0.025,-6.370926357586555e-8,-1.344817962938597e-7
0.026,-7.370855124632355e-8,-1.502882289963462e-7
0.027,-8.479237225598387e-8,-1.6718355302360592e-7
0.028,-9.70285045973251e-8,-1.8518697357242334e-7
0.029,-1.104858305438303e-7,-2.0431579503332782e-7
0.03,-1.2523426905017873e-7,-2.2458541663466842e-7
0.031,-1.4134470999818722e-7,-2.4600932979879846e-7
0.032,-1.5888895022330408e-7,-2.6859911711764847e-7
0.033,-1.7793963126237566e-7,-2.9236445286085897e-7
0.034,-1.985701787684991e-7,-3.1731310493497277e-7
0.035,-2.20854743543176e-7,-3.4345093821702174e-7
0.036,-2.448681441398042e-7,-3.707819191902506e-7
0.037,-2.706858109958752e-7,-3.9930812181374954e-7
0.038,-2.9838373205415943e-7,-4.2902973456146374e-7
0.039,-3.2803839983572234e-7,-4.5994506856945124e-7
0.04,-3.5972675992986854e-7,-4.920505668334e-7
0.041,-3.9352616086811046e-7,-5.253408144013226e-7
0.042,-4.295143053510246e-7,-5.598085495090443e-7
0.043,-4.677692027984403e-7,-5.954446756086099e-7
0.044,-5.083691231948103e-7,-6.322382742420763e-7
0.045,-5.513925522028796e-7,-6.701766187153428e-7
0.046,-5.969181475198997e-7,-7.092451885287226e-7
0.047,-6.450246964516616e-7,-7.494276845228793e-7
0.048,-6.957910746805464e-7,-7.907060447005605e-7
0.049,-7.492962062046336e-7,-8.330604606862631e-7
0.05,-8.056190244256687e-7,-8.7646939478757e-7
0.051,-8.648384343643936e-7,-9.209095976234179e-7
0.052,-9.270332759823823e-7,-9.66356126285989e-7
0.053,-9.92282288590111e-7,-1.0127823630042827e-6
0.054,-1.060664076321532e-6,-1.0601600342787157e-6
0.055,-1.1322570746559267e-6,-1.1084592304573245e-6
0.056,-1.207139517968271e-6,-1.1576484257253134e-6
0.057,-1.2853894080897812e-6,-1.207694498480805e-6
0.058,-1.367084483860712e-6,-1.2585627520707072e-6
0.059,-1.4523021916578573e-6,-1.3102169358616274e-6
0.06,-1.5411196568795475e-6,-1.3626192666217293e-6
0.061,-1.6336136563712894e-6,-1.415730450190355e-6
0.062,-1.729860591775489e-6,-1.469509703413119e-6
0.063,-1.8299364637890132e-6,-1.5239147763210316e-6
0.064,-1.9339168473126136e-6,-1.5789019745330194e-6
0.065,-2.0418768674765208e-6,-1.6344261818619958e-6
0.066,-2.15389117652676e-6,-1.6904408831053812e-6
0.067,-2.2700339315569994e-6,-1.7468981870016916e-6
0.068,-2.3903787730709636e-6,-1.8037488493355121e-6
0.069,-2.5149988043606886e-6,-1.8609422961738333e-6
0.07,-2.643966571686103e-6,-1.9184266472173706e-6
0.071,-2.7773540452416284e-6,-1.976148739251107e-6
0.072,-2.9152326008957176e-6,-2.034054149678896e-6
0.073,-3.057673002689419e-6,-2.0920872201275277e-6
0.074,-3.204745386080275e-6,-2.150191080106224e-6
0.075,-3.3565192419180382e-6,-2.208307670708061e-6
0.076,-3.5130634011388685e-6,-2.2663777683403275e-6
0.077,-3.67444602016487e-6,-2.324341008471332e-6
0.078,-3.8407345669959834e-6,-2.382135909381652e-6
0.079,-4.011995807981437e-6,-2.4396998959082817e-6
0.08,-4.1882957952581175e-6,-2.4969693231705837e-6
0.081,-4.369699854843394e-6,-2.5538795002673918e-6
0.082,-4.556272575370082e-6,-2.610364713935024e-6
0.083,-4.7480777974514204e-6,-2.666358252156377e-6
0.084,-4.945178603664043e-6,-2.7217924277116704e-6
0.085,-5.147637309137137e-6,-2.7765986016617827e-6
0.086,-5.355515452736104e-6,-2.8307072067554966e-6
0.087,-5.568873788829179e-6,-2.8840477707523276e-6
0.088,-5.787772279625646e-6,-2.936548939652959e-6
0.089,-6.0122700880744186e-6,-2.9881385008296363e-6
0.09,-6.242425571311881e-6,-3.0387434060492045e-6
0.091,-6.478296274648074e-6,-3.088289794381788e-6
0.092,-6.7199389260804035e-6,-3.136703014988418e-6
0.093,-6.967409431324234e-6,-3.183907649781202e-6
0.094,-7.220762869349835e-6,-3.229827535949932e-6
0.095,-7.480053488415314e-6,-3.2743857883492927e-6
0.096,-7.745334702585285e-6,-3.3175048217411115e-6
0.097,-8.016659088725162e-6,-3.3591063728863467e-6
0.098,-8.294078383961135e-6,-3.3991115224817744e-6
0.099,-8.577643483595961e-6,-3.4374407169365696e-6
0.1,-8.867404439470866e-6,-3.4740137899842286e-6
0.101,-9.163410458764022e-6,-3.508749984125504e-6
0.102,-9.4657099032161e-6,-3.5415679718982514e-6
0.103,-9.77435028877364e-6,-3.5723858769703087e-6
0.104,-1.008937828564101e-5,-3.601121295051736e-6
0.105,-1.0410839718731925e-5,-3.6276913146229555e-6
0.106,-1.0738779568511572e-5,-3.6520125374755256e-6
0.107,-1.1073241972220546e-5,-3.6740010990624837e-6
0.108,-1.1414270225471912e-5,-3.6935726886553737e-6
0.109,-1.1761906784212823e-5,-3.7106425693052603e-6
0.11,-1.2116193267042268e-5,-3.725125597605213e-6
0.111,-1.2477170457876629e-5,-3.7369362432519025e-6
0.112,-1.2844878308954825e-5,-3.7459886084041427e-6
0.113,-1.321935594417502e-5,-3.752196446836338e-6
0.114,-1.3600641662754858e-5,-3.7554731828849934e-6
0.115,-1.3988772943207456e-5,-3.7557319301865593e-6
0.116,-1.4383786447625358e-5,-3.7528855102050636e-6
0.117,-1.4785718026264907e-5,-3.746846470548099e-6
0.118,-1.5194602722423453e-5,-3.737527103069895e-6
0.119,-1.56104747776021e-5,-3.7248394617603237e-6
0.12,-1.6033367636946646e-5,-3.708695380418825e-6
0.121,-1.6463313954959582e-5,-3.689006490112369e-6
0.122,-1.6900345601476095e-5,-3.6656842364166817e-6
0.123,-1.7344493667897138e-5,-3.6386398964400998e-6
0.124,-1.7795788473672724e-5,-3.6077845956295133e-6
0.125,-1.825425957302868e-5,-3.5730293243579858e-6
0.126,-1.8719935761930306e-5,-3.5342849542937396e-6
0.127,-1.9192845085276377e-5,-3.491462254550303e-6
0.128,-1.9673014844317073e-5,-3.4444719076177124e-6
0.129,-2.0160471604289525e-5,-3.3932245250747764e-6
0.13,-2.0655241202264817e-5,-3.3376306630824756e-6
0.131,-2.115734875520024e-5,-3.2776008376587038e-6
0.132,-2.1666818668190895e-5,-3.2130455397346034e-6
0.133,-2.2183674642914674e-5,-3.14387524999287e-6
0.134,-2.27079396862648e-5,-3.0700004534884637e-6
0.135,-2.323963611916427e-5,-2.9913316540522525e-6
0.136,-2.3778785585556525e-5,-2.9077793884781917e-6
0.137,-2.4325409061566868e-5,-2.8192542404947217e-6
0.138,-2.4879526864829163e-5,-2.7256668545211292e-6
0.139,-2.5441158663972513e-5,-2.6269279492097057e-6
0.14,-2.6010323488262666e-5,-2.522948330774586e-6
0.141,-2.658703973739298e-5,-2.413638906108227e-6
0.142,-2.7171325191419912e-5,-2.2989106956865567e-6
0.143,-2.7763197020838044e-5,-2.178674846263861e-6
0.144,-2.8362671796789758e-5,-2.0528426433585675e-6
0.145,-2.8969765501404774e-5,-1.921325523531115e-6
0.146,-2.958449353826485e-5,-1.7840350864551724e-6
0.147,-3.0206870742988975e-5,-1.640883106783507e-6
0.148,-3.0836911393934586e-5,-1.491781545809871e-6
0.149,-3.147462922301027e-5,-1.3366425629283122e-6
0.15,-3.2120037426595654e-5,-1.1753785268913641e-6
0.151,-3.277314867656412e-5,-1.0079020268686211e-6
0.152,-3.343397513140419e-5,-8.341258833072463e-7
0.153,-3.4102528447435374e-5,-6.539631585959993e-7
0.154,-3.4778819790114554e-5,-4.673271675344148e-7
0.155,-3.546285984542876e-5,-2.741314876088032e-7
0.156,-3.615465883137057e-5,-7.428996907677647e-8
0.157,-3.685422650949223e-5,1.3228325513795535e-7
0.158,-3.756157219653478e-5,3.4567375973874103e-7
0.159,-3.8276704776128514e-5,5.65966817535288e-7
0.16,-3.899963271056113e-5,7.932473901072635e-7
0.161,-3.9730364052610067e-5,1.0276001186503251e-6
0.162,-4.046890645743557e-5,1.2691093150026805e-6
0.163,-4.121526719453104e-5,1.5178589528502454e-6
0.164,-4.196945315972745e-5,1.7739326591084504e-6
0.165,-4.273147088724846e-5,2.0374137054787106e-6
0.166,-4.350132656181307e-5,2.3083850001775593e-6
0.167,-4.4279026030782755e-5,2.586929079836417e-6
0.168,-4.506457481634997e-5,2.873128101569951e-6
0.169,-4.585797812776498e-5,3.167063835210951e-6
0.17,-4.6659240873598216e-5,3.468817655709642e-6
0.171,-4.746836767403518e-5,3.778470535695322e-6
0.172,-4.828536287320113e-5,4.096103038198203e-6
0.173,-4.911023055151283e-5,4.421795309529321e-6
0.174,-4.99429745380546e-5,4.7556270723163446e-6
0.175,-5.078359842297617e-5,5.097677618693145e-6
0.176,-5.1632105569909595e-5,5.4480258036409006e-6
0.177,-5.248849912840293e-5,5.806750038478582e-6
0.178,-5.3352782046368006e-5,6.1739282845005905e-6
0.179,-5.4224957082540046e-5,6.549638046759327e-6
0.18,-5.510502681894674e-5,6.933956367990485e-6
0.181,-5.599299367338446e-5,7.326959822678808e-6
0.182,-5.688885991189945e-5,7.72872451126208e-6
0.183,-5.779262766127168e-5,8.139326054471093e-6
0.184,-5.8704298921499396e-5,8.558839587803322e-6
0.185,-5.962387557828213e-5,8.987339756128065e-6
0.186,-6.055135941550024e-5,9.424900708420735e-6
0.187,-6.148675212768897e-5,9.871596092624076e-6
0.188,-6.243005533250507e-5,1.0327499050633976e-5
0.189,-6.338127058318404e-5,1.0792682213407627e-5
0.19,-6.434039938098638e-5,1.1267217696191713e-5
0.191,-6.530744318763071e-5,1.1751177093868368e-5
0.192,-6.628240343771231e-5,1.2244631476416572e-5
0.193,-6.72652815511052e-5,1.2747651384486735e-5
0.194,-6.82560789453461e-5,1.3260306825086117e-5
0.195,-6.925479704799885e-5,1.3782667267372859e-5
0.196,-7.026143730899736e-5,1.4314801638556257e-5
0.197,-7.127600121296588e-5,1.4856778319901039e-5
0.198,-7.229849029151494e-5,1.540866514283331e-5
0.199,-7.332890613551147e-5,1.5970529385145913e-5
0.2,-7.43672504073218e-5,1.6542437767300876e-5
0.201,-7.541352485302605e-5,1.712445644882667e-5
0.202,-7.64677313146026e-5,1.7716651024808015e-5
0.203,-7.752987174208139e-5,1.8319086522465904e-5
0.204,-7.85999482056647e-5,1.893182739782562e-5
0.205,-7.967796290781421e-5,1.9554937532470423e-5
0.206,-8.076391819530311e-5,2.0188480230378667e-5
0.207,-8.185781657123221e-5,2.0832518214842057e-5
0.208,-8.295966070700869e-5,2.148711362546281e-5
0.209,-8.406945345428664e-5,2.2152328015227438e-5
0.21,-8.518719785686816e-5,2.282822234765492e-5
0.211,-8.631289716256403e-5,2.3514856994017e-5
0.212,-8.744655483501295e-5,2.4212291730628395e-5
0.213,-8.858817456545835e-5,2.492058573620466e-5
0.214,-8.973776028448185e-5,2.5639797589285483e-5
0.215,-9.089531617369247e-5,2.63699852657212e-5
0.216,-9.206084667737056e-5,2.711120613622032e-5
0.217,-9.323435651406586e-5,2.7863516963955843e-5
0.218,-9.441585068814854e-5,2.8626973902228174e-5
0.219,-9.560533450131264e-5,2.940163249218246e-5
0.22,-9.680281356403096e-5,3.0187547660578126e-5
0.221,-9.800829380696086e-5,3.0984773717608496e-5
0.222,-9.922178149229994e-5,3.1793364354768286e-5
0.223,-0.0001004432832250912,3.261337264276681e-5
0.224,-0.00010167280596447662,3.344485102948478e-5
0.225,-0.00010291035703489898,3.428785133797255e-5
0.226,-0.00010415594413725077,3.514242476448768e-5
0.227,-0.00010540957535996993,3.60086218765696e-5
0.228,-0.00010667125919008167,3.688649261114947e-5
0.229,-0.00010794100452418574,3.777608627269293e-5
0.23,-0.00010921882067938878,3.867745153137369e-5
0.231,-0.00011050471740418095,3.959063642127601e-5
0.232,-0.00011179870488925652,4.05156883386238e-5
0.233,-0.00011310079377827785,4.1452654040034393e-5
0.234,-0.00011441099517858223,4.2401579640794926e-5
0.235,-0.00011572932067183116,4.336251061315923e-5
0.236,-0.00011705578232460161,4.433549178466324e-5
0.237,-0.00011839039269891875,4.53205673364569e-5
0.238,-0.00011973316486272987,4.6317780801650505e-5
0.239,-0.00012108411240031889,4.732717506367351e-5
0.24,-0.0001224432494226613,4.8348792354643817e-5
0.241,-0.00012381059057771894,4.938267425374551e-5
0.242,-0.00012518615106067428,5.04288616856131e-5
0.243,-0.00012656994662410401,5.148739491872032e-5
0.244,-0.0001279619935880915,5.25583135637715e-5
0.245,-0.0001293623088502776,5.364165657209356e-5
0.246,-0.0001307709098958499,5.473746223402671e-5
0.247,-0.00013218781480746976,5.584576817731197e-5
0.248,-0.0001336130422751369,5.696661136547351e-5
0.249,-0.00013504661160599138,5.810002809619399e-5
0.25,-0.00013648854273405275,5.924605399968094e-5
0.251,-0.00013793885622989563,6.040472403702241e-5
0.252,-0.00013939757331026223,6.157607249852984e-5
0.253,-0.0001408647158476108,6.27601330020665e-5
0.254,-0.00014234030637960032,6.395693849135946e-5
0.255,-0.00014382436811851074,6.516652123429344e-5
0.256,-0.0001453169249605992,6.638891282118446e-5
0.257,-0.0001468180014953911,6.762414416303177e-5
0.258,-0.00014832762301490658,6.88722454897461e-5
0.259,-0.0001498458155228219,7.013324634835227e-5
0.26,-0.00015137260574356543,7.140717560116478e-5
0.261,-0.00015290802113134827,7.269406142393424e-5
0.262,-0.00015445208987912903,7.399393130396294e-5
0.263,-0.0001560048409275129,7.530681203818809e-5
0.264,-0.00015756630397358457,7.663272973123058e-5
0.265,-0.0001591365094796748,7.797170979340773e-5
0.266,-0.0001607154886820608,7.932377693870844e-5
0.267,-0.00016230327359959983,8.068895518272866e-5
0.268,-0.000163899897042296,8.206726784056595e-5
0.269,-0.00016550539261980026,8.345873752467097e-5
0.27,-0.000167119794749843,8.486338614265452e-5
0.271,-0.00016874313866659967,8.628123489504842e-5
0.272,-0.00017037546042898862,8.771230427301849e-5
0.273,-0.0001720167969289014,8.915661405602793e-5
0.274,-0.0001736671858993654,9.061418330944974e-5
0.275,-0.0001753266659226381,9.208503038212609e-5
0.276,-0.00017699527643823363,9.356917290387354e-5
0.277,-0.00017867305775088048,9.506662778293204e-5
0.278,-0.00018036005103841114,9.65774112033565e-5
0.279,-0.0001820562983595827,9.810153862234889e-5
0.28,-0.00018376184266182875,9.963902476752984e-5
0.281,-0.0001854767277889422,0.00010118988363414769
0.282,-0.00018720099848868862,0.00010275412848222367
0.283,-0.00018893470042035055,0.00010433177183363161
0.284,-0.00019067788016220177,0.00010592282546911061
0.285,-0.00019243058521891193,0.00010752730042520926
0.286,-0.00019419286402888106,0.0001091452069911596
0.287,-0.00019596476597150402,0.00011077655470567974
0.288,-0.0001977463413743641,0.00011242135235370317
0.289,-0.00019953764152035638,0.0001140796079630336
0.29,-0.0002013387186547399,0.00011575132880092381
0.291,-0.00020314962599211878,0.00011743652137057676
0.292,-0.00020497041772335204,0.00011913519140756794
0.293,-0.00020680114902239173,0.00012084734387618702
0.294,-0.00020864187605304914,0.0001225729829656978
0.295,-0.0002104926559756891,0.00012431211208651467
0.296,-0.0002123535469538518,0.0001260647338662944
0.297,-0.0002142246081608017,0.00012783085014594166
0.298,-0.00021610589978600413,0.00012961046197552698
0.299,-0.00021799748304152797,0.00013140356961011574
0.3,-0.00021989942016837532,0.00013321017250550669
0.301,-0.00022181177444273705,0.00013503026931387875
0.302,-0.00022373461018217452,0.0001368638578793446
0.303,-0.0002256679927517264,0.0001387109352334099
0.304,-0.0002276119885699411,0.0001405714975903364
0.305,-0.00022956666511483382,0.0001424455403424081
0.306,-0.00023153209092976828,0.00014433305805509864
0.307,-0.00023350833562926234,0.00014623404446213886
0.308,-0.00023549546990471758,0.00014814849246048333
0.309,-0.00023749356553007218,0.000150076394105174
0.31,-0.00023950269536737672,0.0001520177406041004
0.311,-0.0002415229333722926,0.0001539725223126546
0.312,-0.0002435543545995126,0.0001559407287282795
0.313,-0.00024559703520810294,0.00015792234848490994
0.314,-0.0002476510524667668,0.00015991736934730446
0.315,-0.0002497164847590287,0.00016192577820526706
0.316,-0.0002517934115883386,0.00016394756106775745
0.317,-0.0002538819135830966,0.00016598270305688843
0.318,-0.0002559820725015963,0.00016803118840180985
0.319,-0.0002580939712368872,0.00017009300043247669
0.32,-0.0002602176938215555,0.0001721681215733014
0.321,-0.00026235332543242244,0.0001742565333366883
0.322,-0.00026450095239515935,0.00017635821631644942
0.323,-0.0002666606621888201,0.00017847315018110004
0.324,-0.00026883254345028905,0.0001806013136670336
0.325,-0.000271016685978644,0.00018274268457157375
0.326,-0.0002732131807394349,0.00018489723974590328
0.327,-0.00027542211986887524,0.00018706495508786822
0.328,-0.00027764359667794826,0.00018924580553465625
0.329,-0.00027987770565642483,0.00019143976505534816
0.33,-0.00028212454247679425,0.0001936468066433412
0.331,-0.00028438420399810546,0.00019586690230864333
0.332,-0.00028665678826971994,0.0001981000230700371
0.333,-0.00028894239453497347,0.00020034613894711226
0.334,-0.0002912411232347478,0.0002026052189521657
0.335,-0.00029355307601095014,0.00020487723108196805
0.336,-0.00029587835570990046,0.00020716214230939538
0.337,-0.00029821706638562533,0.00020945991857492546
0.338,-0.00030056931330305775,0.000211770524777997
0.339,-0.00030293520294114197,0.00021409392476823123
0.34,-0.0003053148429958424,0.0002164300813365145
0.341,-0.0003077083423830559,0.0002187789562059411
0.342,-0.00031011581124142605,0.0002211405100226151
0.343,-0.0003125373609350594,0.00022351470234631036
0.344,-0.0003149731040561415,0.0002259014916409873
