M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.464,-0.0007551844752681894,0.0005784408501203178
0.465,-0.0007605407623776736,0.000581582720425312
0.466,-0.0007659337401724329,0.0005847193085015519
0.467,-0.0007713636448888382,0.0005878503121497081
0.468,-0.0007768307129546281,0.0005909754255863148
0.469,-0.0007823351809620627,0.0005940943394134231
0.47,-0.0007878772856406134,0.0005972067405881372
0.471,-0.0007934572638291826,0.0006003123123920311
0.472,-0.0007990753524478481,0.0006034107344004544
0.473,-0.0008047317884691271,0.0006065016824517251
0.474,-0.0008104268088887532,0.0006095848286162152
0.475,-0.0008161606506959632,0.00061265984116533
0.476,-0.0008219335508432857,0.0006157263845403858
0.477,-0.0008277457462158274,0.0006187841193213875
0.478,-0.0008335974736000508,0.0006218327021957103
0.479,-0.000839488969652039,0.0006248717859266886
0.48,-0.0008454204708652386,0.0006279010193221138
0.481,-0.0008513922135376797,0.000630920047202647
0.482,-0.0008574044337386633,0.0006339285103701478
0.483,-0.0008634573672749117,0.0006369260455759237
0.484,-0.0008695512496561768,0.0006399122854889034
0.485,-0.0008756863160602985,0.000642886858663738
0.486,-0.0008818628012977091,0.0006458493895088332
0.487,-0.000888080939775378,0.0006487994982543169
0.488,-0.0008943409654601868,0.0006517368009199464
0.489,-0.0009006431118417349,0.0006546609092829582
0.49,-0.0009069876118945638,0.0006575714308458652
0.491,-0.0009133746980397977,0.0006604679688042052
0.492,-0.0009198046021061924,0.0006633501220142465
0.493,-0.0009262775552905865,0.0006662174849606515
0.494,-0.00093279378811775,0.0006690696477241064
0.495,-0.0009393535303996214,0.0006719061959489205
0.496,-0.0009459570111939298,0.0006747267108105973
0.497,-0.0009526044587621933,0.0006775307689833869
0.498,-0.0009592961005270891,0.0006803179426078204
0.499,-0.000966032163029188,0.0006830877992582325
0.5,-0.0009728128718830462,0.0006858399019102791
0.501,-0.0009796384517326488,0.0006885738089084529
0.502,-0.0009865091262061998,0.0006912890739336026
0.503,-0.000993425117870247,0.0006939852459704628
0.504,-0.0010003866481831426,0.000696661869275198
0.505,-0.0010073939374478263,0.0006993184833429676
0.506,-0.0010144472047639269,0.0007019546228755173
0.507,-0.001021546667979177,0.0007045698177488026
0.508,-0.0010286925436401313,0.000707163592980651
0.509,-0.0010358850469421837,0.0007097354686984678
0.51,-0.0010431243916788752,0.0007122849601069929
0.511,-0.0010504107901904863,0.0007148115774561144
0.512,-0.0010577444533119084,0.0007173148260087457
0.513,-0.0010651255903197832,0.000719794206008772
0.514,-0.0010725544088789087,0.0007222492126490742
0.515,-0.0010800311149878996,0.000724679336039635
0.516,-0.0010875559129240994,0.000727084061175737
0.517,-0.0010951290051877337,0.0007294628679062574
0.518,-0.001102750592445301,0.0007318152309020671
0.519,-0.0011104208734721895,0.0007341406196245432
0.52,-0.0011181400450945194,0.0007364384982941994
0.521,-0.0011259083021301953,0.0007387083258594457
0.522,-0.0011337258373291692,0.000740949555965481
0.523,-0.0011415928413129027,0.0007431616369233308
0.524,-0.001149509502513021,0.000745344011679034
0.525,-0.0011574760071091541,0.0007474961177829909
0.526,-0.0011654925389659567,0.0007496173873594766
0.527,-0.0011735592795692985,0.0007517072470763331
0.528,-0.0011816764079616183,0.0007537651181148444
0.529,-0.0011898441006764362,0.0007557904161398056
0.53,-0.001198062531672015,0.0007577825512697951
0.531,-0.001206331872264162,0.0007597409280476586
0.532,-0.0012146522910581692,0.000761664945411214
0.533,-0.0012230239538798765,0.0007635539966641857
0.534,-0.0012314470237058594,0.0007654074694473818
0.535,-0.001239921660592727,0.0007672247457101185
0.536,-0.0012484480216055265,0.0007690052016819059
0.537,-0.001257026260745245,0.0007707482078444037
0.538,-0.0012656565288754035,0.0007724531289036568
0.539,-0.0012743389736477328,0.0007741193237626223
0.54,-0.0012830737394269257,0.0007757461454939975
0.541,-0.001291860967214459,0.0007773329413133609
0.542,-0.0013007007945714758,0.0007788790525526356
0.543,-0.0013095933555407207,0.0007803838146338885
0.544,-0.0013185387805675233,0.0007818465570434743
0.545,-0.0013275371964198205,0.0007832666033065378
0.546,-0.0013365887261072085,0.0007846432709618849
0.547,-0.0013456934887990225,0.0007859758715372358
0.548,-0.0013548515997414301,0.0007872637105248703
0.549,-0.0013640631701735365,0.0007885060873576804
0.55,-0.001373328307242491,0.0007897022953856393
0.551,-0.0013826471139175894,0.0007908516218527042
0.552,-0.0013920196889033627,0.00079195334787416
0.553,-0.0014014461265516478,0.0007930067484144225
0.554,-0.0014109265167726295,0.0007940110922653118
0.555,-0.0014204609449448504,0.0007949656420248087
0.556,-0.0014300494918241772,0.0007958696540763107
0.557,-0.0014396922334517209,0.0007967223785683989
0.558,-0.0014493892410606985,0.0007975230593951316
0.559,-0.0014591405809822346,0.0007982709341768782
0.56,-0.0014689463145500905,0.0007989652342417096
0.561,-0.0014788064980043173,0.0007996051846073573
0.562,-0.0014887211823938257,0.0008001900039637593
0.563,-0.0014986904134778624,0.0008007189046562061
0.564,-0.0015087142316263906,0.0008011910926691037
0.565,-0.0015187926717193632,0.0008016057676103681
0.566,-0.0015289257630448862,0.0008019621226964694
0.567,-0.0015391135291962618,0.0008022593447381394
0.568,-0.0015493559879679061,0.000802496614126761
0.569,-0.001559653151250134,0.000802673104821456
0.57,-0.0015700050249228068,0.000802787984336888
0.571,-0.0015804116087478315,0.0008028404137317976
0.572,-0.0015908728962605095,0.0008028295475982873
0.573,-0.001601388874659726,0.000802754534051876
0.574,-0.0016119595246969743,0.0008026145147223378
0.575,-0.0016225848205642073,0.0008024086247453461
0.576,-0.0016332647297805137,0.000802135992754941
0.577,-0.0016439992130776063,0.0008017957408768383
0.578,-0.0016547882242841229,0.0008013869847225995
0.579,-0.0016656317102087294,0.0008009088333846839
0.58,-0.0016765296105220205,0.0008003603894323985
0.581,-0.0016874818576372128,0.0007997407489087717
0.582,-0.0016984883765896216,0.0007990490013283645
0.583,-0.0017095490849149205,0.0007982842296760456
0.584,-0.0017206638925261737,0.0007974455104067471
0.585,-0.0017318327015896369,0.0007965319134462248
0.586,-0.0017430554063993227,0.0007955425021928422
0.587,-0.0017543318932503234,0.0007944763335204027
0.588,-0.0017656620403108867,0.0007933324577820496
0.589,-0.0017770457174932394,0.0007921099188152568
0.59,-0.0017884827863231536,0.0007908077539479352
0.591,-0.0017999730998082505,0.000789424994005674
0.592,-0.0018115165023050383,0.0007879606633201442
0.593,-0.001823112829384677,0.0007864137797386838
0.594,-0.0018347619076974691,0.0007847833546350927
0.595,-0.0018464635548360688,0.0007830683929216589
0.596,-0.001858217579197406,0.000781267893062442
0.597,-0.0018700237798433236,0.0007793808470878378
0.598,-0.0018818819463599207,0.0007774062406104502
0.599,-0.0018937918587156003,0.0007753430528422961
0.6,-0.0019057532871178165,0.000773190256613369
0.601,-0.0019177659918685193,0.0007709468183915864
0.602,-0.001929829723218291,0.0007686116983041503
0.603,-0.001941944221219176,0.0007661838501603457
0.604,-0.0019541092155761944,0.0007636622214758052
0.605,-0.0019663244254975436,0.0007610457534982667
0.606,-0.001978589559543479,0.0007583333812348544
0.607,-0.001990904315473876,0.0007555240334809082
0.608,-0.002003268380094471,0.0007526166328503941
0.609,-0.0020156814291017746,0.0007496100958079213
0.61,-0.0020281431269266615,0.0007465033327023984
0.611,-0.0020406531265766323,0.0007432952478023562
0.612,-0.0020532110694767448,0.0007399847393329697
0.613,-0.0020658165853092176,0.0007365706995148085
0.614,-0.0020784692918517002,0.000733052014604347
0.615,-0.0020911687948142145,0.0007294275649362662
0.616,-0.002103914687674761,0.0007256962249675788
0.617,-0.0021167065515135977,0.00072185686332361
0.618,-0.0021295439548461802,0.0007179083428458661
0.619,-0.0021424264534547787,0.0007138495206418255
0.62,-0.0021553535902187567,0.0007096792481366832
0.621,-0.002168324894943524,0.0007053963711270855
0.622,-0.0021813398841881598,0.0007009997298368867
0.623,-0.0021943980610917083,0.000696488158974964
0.624,-0.0022074989151981495,0.0006918604877951265
0.625,-0.002220641922280047,0.0006871155401581507
0.626,-0.0022338265441608717,0.0006822521345959827
0.627,-0.002247052228536013,0.0006772690843781411
0.628,-0.0022603184087924694,0.0006721651975803564
0.629,-0.0022736245038272296,0.0006669392771554885
0.63,-0.002286969917864346,0.000661590121006755
0.631,-0.0023003540402707023,0.0006561165220633123
0.632,-0.0023137762453704835,0.0006505172683582265
0.633,-0.00232723589225835,0.0006447911431088732
0.634,-0.0023407323246113195,0.0006389369247998072
0.635,-0.0023542648704993696,0.0006329533872681398
0.636,-0.0023678328421947578,0.000626839299791467
0.637,-0.0023814355359800705,0.0006205934271783873
0.638,-0.0023950722319550075,0.0006142145298616521
0.639,-0.0024087421938419062,0.0006077013639939898
0.64,-0.002422444668790017,0.0006010526815466462
0.641,-0.0024361788871785335,0.0005942672304106853
0.642,-0.0024499440624183907,0.0005873437545010916
0.643,-0.0024637393907528345,0.0005802809938637203
0.644,-0.0024775640510567767,0.0005730776847851381
0.645,-0.0024914172046349423,0.0005657325599054003
0.646,-0.002505297995018821,0.0005582443483338096
0.647,-0.0025192055477624305,0.0005506117757677026
0.648,-0.002533138970236909,0.0005428335646143098
0.649,-0.0025470973514239406,0.0005349084341157376
0.65,-0.0025610797617080317,0.0005268351004771171
0.651,-0.0025750852526676494,0.0005186122769979717
0.652,-0.0025891128568652343,0.0005102386742068482
0.653,-0.0026031615876361026,0.0005017129999992626
0.654,-0.0026172304388762508,0.0004930339597790105
0.655,-0.0026313183848290784,0.0004842002566028902
0.656,-0.0026454243798710465,0.0004752105913288921
0.657,-0.002659547358296283,0.0004660636627679037
0.658,-0.002673686234100154,0.00045675816783898233
0.659,-0.0026878399007618237,0.0004472928017282488
0.66,-0.00270200723102581,0.00043766625805145436
0.661,-0.0027161870766825623,0.0004278772290202747
0.662,-0.002730378268348081,0.0004179244056123849
0.663,-0.002744579615242593,0.00040780647774537075
0.664,-0.0027587899049683075,0.0003975221344545308
0.665,-0.0027730079032862744,0.00038707006407462575
0.666,-0.0027872323538923644,0.00037644895442563156
0.667,-0.002801461978192394,0.000365657493002553
0.668,-0.0028156954750764205,0.0003546943671693558
0.669,-0.0028299315206922293,0.0003435582643570759
0.67,-0.0028441687682180397,0.00033224787226616347
0.671,-0.0028584058476344536,0.00032076187907312335
0.672,-0.0028726413654956732,0.00030909897364151003
0.673,-0.0028868739047000175,0.00029725784573733947
0.674,-0.002901102024259763,0.00028523718624897835
0.675,-0.0029153242590703385,0.0002730356874115735
0.676,-0.0029295391196789023,0.00026065204303608365
0.677,-0.002943745092052336,0.0002480849487429774
0.678,-0.0029579406373446823,0.00023533310220066132
0.679,-0.002972124191664059,0.00022239520336870302
0.68,-0.0029862941658390886,0.00020926995474591432
0.681,-0.00300044894518487,0.00019595606162336107
0.682,-0.0030145868892685287,0.00018245223234236613
0.683,-0.0030287063316743897,0.00016875717855757314
0.684,-0.0030428055797687976,0.00015486961550513912
0.685,-0.0030568829144646307,0.00014078826227612512
0.686,-0.0030709365899855463,0.0001265118420951541
0.687,-0.0030849648336299953,0.000112039082604407
0.688,-0.0030989658455350486,9.736871615302736e-5
0.689,-0.00311293779844008,8.2499480092007e-5
0.69,-0.0031268788374503413,6.743011707462492e-5
0.691,-0.003140787079800483,5.215937536251287e-5
0.692,-0.003154660614618063,3.668600913742174e-5
0.693,-0.003168497502687084,2.1008778818763627e-5
0.694,-0.003182295776211618,5.1264513870051405e-6
0.695,-0.003196053438579559,-1.0962199287011421e-5
0.696,-0.003209768464126558,-2.725839210674192e-5
0.697,-0.0032234387979001885,-4.376333840853112e-5
0.698,-0.003237062355424401,-6.047824161404139e-5
0.699,-0.003250637022464314,-7.740429687643975e-5
0.7,-0.0032641606547914007,-9.454269072026258e-5
0.701,-0.003277631077949129,-0.00011189460067487662
0.702,-0.0032910460870191095,-0.00012946119490145393
0.703,-0.0033044034463878156,-0.00014724363181337777
0.704,-0.0033177008895139298,-0.00016524305968999503
0.705,-0.0033309361186963874,-0.0001834606162836308
0.706,-0.003344106804843174,-0.00020189742841977829
0.707,-0.0033572105872409466,-0.00022055461159037852
0.708,-0.0033702450733255427,-0.0002394332695401007
0.709,-0.0033832078384534482,-0.00025853449384553574
0.71,-0.0033960964256742926,-0.00027785936348721237
0.711,-0.003408908345504443,-0.00029740894441434554
0.712,-0.0034216410757017725,-0.0003171842891022256
0.713,-0.003434292061041676,-0.0003371864361021552
0.714,-0.0034468587130944083,-0.0003574164095838403
0.715,-0.003459338410003832,-0.0003778752188701405
0.716,-0.003471728496267643,-0.0003985638579640829
0.717,-0.0034840262825191672,-0.00041948330506804267
0.718,-0.003496229045310803,-0.00044063452209499156
0.719,-0.0035083340268992043,-0.00046201845417171626
0.72,-0.0035203384350322884,-0.000483636029133905
0.721,-0.003532239442738155,-0.0005054881570130022
0.722,-0.0035440341881160173,-0.0005275757295147273
0.723,-0.003555719774129229,-0.0005498996194891546
0.724,-0.0035672932684005145,-0.0005724606803922482
0.725,-0.0035787517030094903,-0.0005952597457387468
0.726,-0.0035900920742925903,-0.0006182976285462893
0.727,-0.003601311342645483,-0.0006415751207706726
0.728,-0.003612406432328103,-0.0006650929927321322
0.729,-0.003623374231272392,-0.0006888519925325326
0.73,-0.0036342115908928646,-0.0007128528454633538
0.731,-0.0036449153259001136,-0.000737096253404362
0.732,-0.003655482214117366,-0.0007615828942128458
0.733,-0.0036659089963002114,-0.0007863134211033015
0.734,-0.0036761923759596237,-0.0008112884620174478
0.735,-0.0036863290191883964,-0.0008365086189844511
0.736,-0.003696315554491123,-0.0008619744674712367
0.737,-0.003706148572617846,-0.0008876865557227639
0.738,-0.0037158246264015165,-0.0009136454040921391
0.739,-0.0037253402305993865,-0.0009398515043604395
0.74,-0.003734691861738487,-0.0009663053190461181
0.741,-0.003743875957965324,-0.000993007280703861
0.742,-0.003752888918899941,-0.001019957791212763
0.743,-0.0037617271054944993,-0.0010471572210536868
0.744,-0.0037703868398965223,-0.0010746059085756717
0.745,-0.0037788644053169686,-0.0011023041592512516
0.746,-0.003787156045903284,-0.0011302522449205426
0.747,-0.003795257966617605,-0.0011584504030239594
0.748,-0.0038031663331202733,-0.0011868988358234133
0.749,-0.0038108772716588385,-0.0012155977096118499
0.75,-0.0038183868689627234,-0.001244547153910972
0.751,-0.0038256911721437307,-0.0012737472606570033
0.752,-0.003832786188602577,-0.0013031980833743345
0.753,-0.0038396678859416423,-0.0013328996363368999
0.754,-0.003846332191884128,-0.0013628518937171233
0.755,-0.0038527749941998264,-0.001393054788722279
0.756,-0.0038589921406376997,-0.001423508212718096
0.757,-0.0038649794388654797,-0.0014542120143394492
0.758,-0.003870732656416505,-0.0014851659985879642
0.759,-0.0038762475206440094,-0.001516369925916366
0.76,-0.003881519718683094,-0.0015478235112993996
0.761,-0.0038865448974206075,-0.0015795264232911458
0.762,-0.0038913186634731774,-0.0016114782830685516
0.763,-0.0038958365831736324,-0.0016436786634609955
0.764,-0.0039000941825660653,-0.0016761270879657015
0.765,-0.0039040869474097992,-0.001708823029748814
0.766,-0.0039078103231925095,-0.0017417659106319433
0.767,-0.003911259715152786,-0.0017749551000639842
0.768,-0.003914430488312401,-0.0018083899140780156
0.769,-0.003917317967518577,-0.0018420696142330748
0.77,-0.003919917437496548,-0.0018759934065406055
0.771,-0.003922224142912704,-0.0019101604403753702
0.772,-0.00392423328844865,-0.001944569807370617
0.773,-0.003925940038886484,-0.0019792205402972838
0.774,-0.00392733951920562,-0.0020141116119270254
0.775,-0.003928426814691509,-0.002049241933878834
0.776,-0.0039291969710565896,-0.002084610355449038
0.777,-0.003929644994573833,-0.002120215662424437
0.778,-0.003929765852223258,-0.002156056575878349
0.779,-0.003929554471851774,-0.002192131750949327
0.78,-0.003929005742346768,-0.0022284397756023055
0.781,-0.0039281145138238245,-0.0022649791693719282
0.782,-0.003926875597828986,-0.002301748382087812
0.783,-0.003925283767555994,-0.002338745792581488
0.784,-0.003923333758078956,-0.0023759697073747646
0.785,-0.003921020266600861,-0.0024134183593492488
0.786,-0.0039183379527184545,-0.002451089906396761
0.787,-0.003915281438703919,-0.002488982430050368
0.788,-0.003911845309803885,-0.0025270939340957645
0.789,-0.003908024114556262,-0.002565422343162717
0.79,-0.0039038123651254386,-0.0026039655012962937
0.791,-0.003899204537656399,-0.002642721170507585
0.792,-0.003894195072648299,-0.0026816870293036262
0.793,-0.003888778375348114,-0.0027208606711962256
0.794,-0.00388294881616494,-0.002760239603189392
0.795,-0.003876700731105584,-0.0027998212442450644
0.796,-0.003870028422232075,-0.0028396029237268273
0.797,-0.0038629261581417736,-0.0028795818798213017
0.798,-0.0038553881744707533,-0.0029197552579368936
0.799,-0.003847408674421178,-0.002960120109079577
0.8,-0.0038389818293133966,-0.0030006733882053907
0.801,-0.003830101779163526,-0.0030414119525493154
0.802,-0.0038207626332872986,-0.0030823325599302
0.803,-0.0038109584709309944,-0.0031234318670314083
0.804,-0.0038006833419302944,-0.0031647064276568346
0.805,-0.0037899312673979253,-0.0032061526909619633
0.806,-0.0037786962404409985,-0.0032477669996596142
0.807,-0.0037669722269089755,-0.003289545588200039
0.808,-0.0037547531661732193,-0.003331484580925016
0.809,-0.00374203297193914,-0.003373579990195594
0.81,-0.003728805533091961,-0.0034158277144931398
0.811,-0.003715064714577182,-0.0034582235364933305
0.812,-0.003700804358316845,-0.003500763121112754
0.813,-0.003686018284162759,-0.00354344201352775
0.814,-0.0036707002908878644,-0.0035862556371651574
0.815,-0.003654844157216981,-0.0036291992916646157
0.816,-0.0036384436428982107,-0.0036722681508120714
0.817,-0.0036214924898163216,-0.0037154572604441555
0.818,-0.0036039844231494883,-0.0037587615363230903
0.819,-0.0035859131525708054,-0.0038021757619817946
0.82,-0.003567272373496054,-0.00384569458653886
0.821,-0.003548055768379247,-0.0038893125224830818
0.822,-0.003528257008057532,-0.00393302394342723
0.823,-0.003507869753147102,-0.003976823081830764
0.824,-0.003486887655491807,-0.004020704026691196
0.825,-0.003465304359666234,-0.0040646607212038235
0.826,-0.0034431135045350837,-0.004108686960389583
0.827,-0.0034203087248707324,-0.004152776388690746
0.828,-0.0033968836530309534,-0.00419692249753426
0.829,-0.0033728319206988207,-0.004241118622862499
0.83,-0.0033481471606869153,-0.004285357942631245
0.831,-0.003322823008808015,-0.004329633474274728
0.832,-0.0032968531058145314,-0.004373938072137591
0.833,-0.00327023109940905,-0.004418264424873664
0.834,-0.003242950646328399,-0.004462605052811463
0.835,-0.00321500541450377,-0.004506952305286383
0.836,-0.003186389085299505,-0.004551298357939557
0.837,-0.003157095355833255,-0.004595635209983429
0.838,-0.0031271179413803088,-0.004639954681434115
0.839,-0.0030964505778649978,-0.004684248410310667
0.84,-0.0030650870244421876,-0.004728507849801438
0.841,-0.0030330210661719597,-0.004772724265397759
0.842,-0.0030002465167907138,-0.004816888731995244
0.843,-0.0029667572215820175,-0.004860992130963066
0.844,-0.0029325470603506656,-0.004905025147181655
0.845,-0.00289760995050351,-0.004948978266049314
0.846,-0.0028619398502407597,-0.004992841770458352
0.847,-0.0028255307618615705,-0.005036605737741406
0.848,-0.0027883767351878736,-0.005080260036588744
0.849,-0.0027504718711105275,-0.005123794323937414
0.85,-0.00271181032526201,-0.005167198041833235
0.851,-0.002672386311820014,-0.005210460414266726
0.852,-0.0026321941074464437,-0.005253570443984218
0.853,-0.0025912280553664646,-0.005296516909275512
0.854,-0.002549482569592398,-0.0053392883607395825
0.855,-0.002506952139297415,-0.005381873118030007
0.856,-0.0024636313333441283,-0.005424259266581934
0.857,-0.002419514804973348,-0.005466434654322608
0.858,-0.002374597296658418,-0.005508386888367623
0.859,-0.002328873645130715,-0.005550103331705306
0.86,-0.0022823387865820643,-0.005591571099871829
0.861,-0.002234987762049978,-0.005632777057619858
0.862,-0.002186815722991797,-0.005673707815583823
0.863,-0.0021378179370539893,-0.005714349726945101
0.864,-0.0020879897940430173,-0.005754688884100724
0.865,-0.0020373268121043646,-0.00579471111533945
0.866,-0.0019858246441164743,-0.0058344019815294015
0.867,-0.0019334790843065256,-0.005873746772821742
0.868,-0.0018802860750951388,-0.005912730505375239
0.869,-0.001826241714177262,-0.00595133791810689
0.87,-0.0017713422618466585,-0.005989553469474203
0.871,-0.0017155841485715709,-0.006027361334295086
0.872,-0.0016589639828292879,-0.006064745400611754
0.873,-0.001601478559207496,-0.0061016892666054985
0.874,-0.0015431248667804314,-0.006138176237569628
0.875,-0.0014839000977679882,-0.006174189322948403
0.876,-0.0014238016564860616,-0.00620971123345029
0.877,-0.0013628271685965218,-0.006244724378244434
0.878,-0.0013009744906653116,-0.006279210862249815
0.879,-0.0012382417200372641,-0.006313152483527161
0.88,-0.0011746272050362967,-0.006346530730784332
0.881,-0.0011101295554997081,-0.006379326781006572
0.882,-0.001044747653655339,-0.006411521497223709
0.883,-0.0009784806653503786,-0.006443095426427136
0.884,-0.0009113280516405936,-0.00647402879765017
0.885,-0.000843289580748727,-0.006504301520226197
0.886,-0.000774365340400758,-0.006533893182239845
0.887,-0.0007045557505486232,-0.0065627830491873235
0.888,-0.0006338615764878759,-0.0065909500628629596
0.889,-0.000562283942378605,-0.006618372840489949
0.89,-0.0004898243451777279,-0.006645029674114297
0.891,-0.0004164846689905333,-0.006670898530281995
0.892,-0.00034226719984905315,-0.006695957050020524
0.893,-0.00026717464092450034,-0.006720182549146894
0.894,-0.00019121012818060703,-0.0067435520189255945
0.895,-0.00011437724647423831,-0.006766042127101006
0.896,-3.6680046109126236e-5,-0.0067876292193300505
0.897,4.1876940152025976e-5,-0.006808289321042145
0.898,0.00012128867961249503,-0.006827998139754806
0.899,0.00020154962169972377,-0.006846731067874605
0.9,0.0002826536795537646,-0.0068644631860145505
0.901,0.0003645942111439374,-0.006881169266860353
0.902,0.00044736399991269425,-0.00689682377961952
0.903,0.0005309552349468234,-0.006911400895088625
0.904,0.0006153594906773794,-0.006924874491375629
0.905,0.0007005677061110969,-0.006937218160315611
0.906,0.0007865701635975509,-0.0069484052146198075
0.907,0.0008733564671379518,-0.0069584086957993644
0.908,0.0009609155202432497,-0.006967201382906766
0.909,0.0010492355033511383,-0.006974755802139414
0.91,0.0011383038508136383,-0.0069810442373513795
0.911,0.0012281072274691854,-0.00698603874152083
0.912,0.0013186315048155644,-0.00698971114922213
0.913,0.0014098617368026407,-0.006992033090153049
0.914,0.0015017821352666233,-0.006992976003768908
0.915,0.0015943760450305797,-0.0069925111550768375
0.916,0.0016876259186991165,-0.006990609651644572
0.917,0.001781513291178536,-0.006987242461879387
0.918,0.0018760187539573958,-0.00698238043463387
0.919,0.001971121929186238,-0.006975994320196167
0.92,0.002066801443599329,-0.006968054792723138
0.921,0.002163034902325543,-0.006958532474175582
0.922,0.002259798862640073,-0.0069473979598151025
0.923,0.0023570688077134247,-0.006934621845322515
0.924,0.0024548191204191772,-0.0069201747555977565
0.925,0.0025530230572672536,-0.006904027375301045
0.926,0.0026516527225349503,-0.006886150481194603
0.927,0.002750679042673723,-0.006866514976343464
0.928,0.002850071741075693,-0.006845091926232798
0.929,0.0029497993132900505,-0.006821852596857723
0.93,0.003049829002785936,-0.006796768494839687
0.931,0.0031501267773650175,-0.006769811409621241
0.932,0.0032506573063337766,-0.00674095345778823
0.933,0.0033513839385525103,-0.006710167129565183
0.934,0.0034522686814851718,-0.006677425337525881
0.935,0.0035532721813814265,-0.006642701467556701
0.936,0.003654353704729657,-0.006605969432105332
0.937,0.0037554711211270266,-0.006567203725741841
0.938,0.0038565808877201587,-0.006526379483052715
0.939,0.003957638035377372,-0.006483472538881456
0.94,0.004058596156760748,-0.006438459490921497
0.941,0.004159407396473493,-0.006391317764658588
0.942,0.004260022443465108,-0.006342025680650357
0.943,0.0043603905258835845,-0.006290562524120469
0.944,0.004460459408570364,-0.0062369086168336235
0.945,0.004560175393399779,-0.00618104539120553
0.946,0.004659483322670301,-0.006122955466589026
0.947,0.004758326585759884,-0.006062622727663526
0.948,0.004856647129262072,-0.006000032404840119
0.949,0.004954385470823033,-0.005935171156578817
0.95,0.005051480716902458,-0.005868027153497677
0.951,0.005147870584682911,-0.005798590164135851
0.952,0.005243491428352893,-0.005726851642214083
0.953,0.005338278269988241,-0.00565280481521673
0.954,0.005432164835254589,-0.005576444774099207
0.955,0.0055250835941502196,-0.005497768563903806
0.956,0.005616965807003639,-0.005416775275045255
0.957,0.005707741575933563,-0.005333466135005209
0.958,0.0057973399019704405,-0.005247844600152262
0.959,0.005885688748028215,-0.005159916447381116
0.96,0.0059727151079024265,-0.005069689865241381
0.961,0.006058345081456104,-0.00497717554420332
0.962,0.006142503956137828,-0.00488238676568479
0.963,0.006225116294957036,-0.0047853394894409014
0.964,0.006306106031019774,-0.004686052438895773
0.965,0.006385396568703821,-0.0045845471839742954
0.966,0.0064629108915252075,-0.0044808482209714486
0.967,0.0065385716767187105,-0.004374983048977553
0.968,0.0066123014165229005,-0.004266982242360227
0.969,0.006684022546125722,-0.004156879518788054
0.97,0.006753657578189564,-0.004044711802267273
0.971,0.0068211292438352614,-0.003930519280651577
0.972,0.006886360639922776,-0.0038143454570765535
0.973,0.006949275382422329,-0.0036962371947648403
0.974,0.007009797765623997,-0.003576244754645893
0.975,0.007067852926886159,-0.003454421825235765
0.976,0.007123367016574196,-0.003330825544227723
0.977,0.007176267372790693,-0.003205516511254147
0.978,0.007226482700447404,-0.0030785587912942457
0.979,0.007273943254177904,-0.0029500199082209103
0.98,0.007318581024538452,-0.0028199708280036715
0.981,0.007360329926893743,-0.002688485931113454
0.982,0.007399125992334238,-0.0025556429737086826
0.983,0.007434907559923371,-0.0024215230372214105
0.984,0.007467615469526481,-0.002286210466006516
0.985,0.007497193254429496,-0.002149792792766581
0.986,0.007523587332914782,-0.0020123606515197916
0.987,0.007546747197924678,-0.0018740076779378298
0.988,0.007566625603910724,-0.0017348303969451134
0.989,0.007583178749939012,-0.0015949280975395227
0.99,0.0075963664581000035,-0.0014544026948675663
0.991,0.007606152346255114,-0.0013133585796633567
0.992,0.007612503994142853,-0.00117190245524024
0.993,0.0076153931018647855,-0.0010301431623058832
0.994,0.007614795639776474,-0.0008881914919554213
0.995,0.007610691988821161,-0.0007461599872821658
0.996,0.007603067070364588,-0.0006041627341306466
0.997,0.00759191046461812,-0.0004623151416015563
0.998,0.0075772165167744855,-0.00032073371300167015
0.999,0.007558984430025767,-0.00017953580801312655
1.0,0.007537218344686914,-3.883939693470446e-5
1.001,0.007511927402709561,0.00010123719207798781
1.002,0.007483125796940264,0.00024057553177706046
1.003,0.007450832804553771,0.0003790573595315539
1.004,0.007415072804175305,0.0005165648448640524
1.005,0.007375875276295295,0.0006529808596475629
1.006,0.0073332747866749455,0.0007881892497536728
1.007,0.007287310952540604,0.0009220751069098101
1.008,0.007238028391468264,0.001054525039499461
1.009,0.007185476652965707,0.0011854274410248867
1.01,0.007129710132867809,0.0013146727549475873
1.011,0.007070787970769296,0.0014421537346277018
1.012,0.007008773930827737,0.0015677656970998263
1.013,0.006943736266376594,0.0016914067694493566
1.014,0.0068757475688927495,0.0018129781265902734
1.015,0.006804884601963941,0.0019323842192920172
1.016,0.006731228120997928,0.002049532991359359
1.017,0.006654862679506019,0.0021643360849344312
1.018,0.006575876422877869,0.0022767090329637294
1.019,0.006494360870641352,0.002386571437954191
1.02,0.006410410688270083,0.0024938471362305824
1.021,0.0063241234496611105,0.002598464347000465
1.022,0.006235599391455964,0.0027003558056320045
1.023,0.006144941160419071,0.0027994588806527993
1.024,0.0060522535551183615,0.0028957156740836818
1.025,0.00595764326317337,0.0029890731048289837
1.026,0.005861218595346413,0.0030794829749529995
1.027,0.005763089217752365,0.003166902018780208
1.028,0.005663365883452467,0.0032512919348632024
1.029,0.00556216016467787,0.0033326194009662127
1.03,0.005459584186899434,0.0034108560723125924
1.031,0.005355750365922398,0.0034859785634408446
