M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.044,-5.08360230670983e-7,-6.322243901314441e-7
0.045,-5.513824647663101e-7,-6.701611662314592e-7
0.046,-5.969067373189491e-7,-7.092280335333048e-7
0.047,-6.450118253339386e-7,-7.494086850469801e-7
0.048,-6.957765936281609e-7,-7.906850507075566e-7
0.049,-7.4927995475291e-7,-8.330373138359098e-7
0.05,-8.056008300652745e-7,-8.764439282012691e-7
0.051,-8.648181119268401e-7,-9.208816356508371e-7
0.052,-9.270106270088558e-7,-9.663254842731633e-7
0.053,-9.922571006835927e-7,-1.0127488470633213e-6
0.054,-1.0606361224821678e-6,-1.0601234410592258e-6
0.055,-1.132226112599605e-6,-1.1084193469196598e-6
0.056,-1.2071052894283698e-6,-1.1576050289157442e-6
0.057,-1.285351638102042e-6,-1.2076473553086993e-6
0.058,-1.367042880031203e-6,-1.2585116190878039e-6
0.059,-1.4522564434139773e-6,-1.3101615590434771e-6
0.06,-1.5410694347040358e-6,-1.3625593811513676e-6
0.061,-1.633558611019188e-6,-1.4156657802442659e-6
0.062,-1.7298003534740192e-6,-1.4694399619495418e-6
0.063,-1.8298706414203102e-6,-1.5238396648706512e-6
0.064,-1.933845027579276e-6,-1.5788211829920801e-6
0.065,-2.0417986140499185e-6,-1.634339388287864e-6
0.066,-2.153806029178045e-6,-1.6903477535145804e-6
0.067,-2.2699414052707628e-6,-1.7467983751704242e-6
0.068,-2.390278357141479e-6,-1.8036419966026748e-6
0.069,-2.5148899614706786e-6,-1.8608280312465283e-6
0.07,-2.6438487369679543e-6,-1.918304585978905e-6
0.071,-2.7772266253209994e-6,-1.9760184845714715e-6
0.072,-2.9150949729174487e-6,-2.0339152912276967e-6
0.073,-3.0575245133256806e-6,-2.0919393341893546e-6
0.074,-3.204585350520864e-6,-2.150033729398418e-6
0.075,-3.3563469428427412e-6,-2.2081404042008426e-6
0.076,-3.5128780876718006e-6,-2.2662001210792454e-6
0.077,-3.674246906810696e-6,-2.3241525014019786e-6
0.078,-3.8405208325579254e-6,-2.381936049176593e-6
0.079,-4.011766594460961e-6,-2.439488174796134e-6
0.08,-4.188050206736197e-6,-2.4967452187671773e-6
0.081,-4.3694369563432345e-6,-2.5536424754089408e-6
0.082,-4.555991391701198e-6,-2.610114216513228e-6
0.083,-4.747777312034931e-6,-2.6660937149553723e-6
0.084,-4.944857757339071e-6,-2.721513268246734e-6
0.085,-5.147294998948182e-6,-2.7763042220197e-6
0.086,-5.355150530701236e-6,-2.8303969934364943e-6
0.087,-5.5684850606889314e-6,-2.883721094513459e-6
0.088,-5.78735850357246e-6,-2.936205155352842e-6
0.089,-6.011829973462467e-6,-2.987776947274417e-6
0.09,-6.241957777347143e-6,-3.038363405839639e-6
0.091,-6.477799409058472e-6,-3.087890653761308e-6
0.092,-6.719411543765861e-6,-3.1362840236920553e-6
0.093,-6.9668500329864564e-6,-3.1834680808852366e-6
0.094,-7.2201699001016545e-6,-3.229366645722125e-6
0.095,-7.479425336369401e-6,-3.273902816099563e-6
0.096,-7.744669697422045e-6,-3.316998989672503e-6
0.097,-8.015955500239625e-6,-3.35857688594614e-6
0.098,-8.293334420588625e-6,-3.3985575682125826e-6
0.099,-8.576857290916346e-6,-3.4368614653272617e-6
0.1,-8.866574098691188e-6,-3.473408393320508e-6
0.101,-9.162533985179268e-6,-3.5081175768399794e-6
0.102,-9.46478524464791e-6,-3.5409076704198263e-6
0.103,-9.77337532398671e-6,-3.5716967795727072e-6
0.104,-1.0088350822736964e-5,-3.600402481700988e-6
0.105,-1.0409757493520412e-5,-3.6269418468236522e-6
0.106,-1.0737640242858342e-5,-3.6512314581156605e-6
0.107,-1.1072043132372257e-5,-3.6731874322566776e-6
0.108,-1.1413009380357404e-5,-3.692725439586294e-6
0.109,-1.1760581363720612e-5,-3.7097607240630267e-6
0.11,-1.211480062027396e-5,-3.724208123024588e-6
0.111,-1.2475707851376016e-5,-3.7359820867470576e-6
0.112,-1.2843342924912371e-5,-3.74499669780078e-6
0.113,-1.321774487860742e-5,-3.7511656902009624e-6
0.114,-1.359895192365944e-5,-3.754402468351099e-6
0.115,-1.3987001448691063e-5,-3.7546201257775196e-6
0.116,-1.4381930024007469e-5,-3.7517314636534862e-6
0.117,-1.4783773406154633e-5,-3.7456490091114174e-6
0.118,-1.5192566542770138e-5,-3.7362850333419586e-6
0.119,-1.560834357771918e-5,-3.723551569478745e-6
0.12,-1.6031137856508445e-5,-3.7073604302678434e-6
0.121,-1.646098193197074e-5,-3.6876232255209777e-6
0.122,-1.6897907570213258e-5,-3.66425137935177e-6
0.123,-1.7341945756822577e-5,-3.63715614719435e-6
0.124,-1.7793126703319546e-5,-3.606248632603798e-6
0.125,-1.8251479853857277e-5,-3.5714398038379933e-6
0.126,-1.871703389215568e-5,-3.5326405102205704e-6
0.127,-1.918981674866598e-5,-3.4897614982847525e-6
0.128,-1.966985560795876e-5,-3.4427134276979753e-6
0.129,-2.015717691632934e-5,-3.391406886967281e-6
0.13,-2.0651806389614093e-5,-3.3357524089255775e-6
0.131,-2.1153769021211764e-5,-3.2756604859989326e-6
0.132,-2.166308909030366e-5,-3.2110415852551875e-6
0.133,-2.217979017026684e-5,-3.1418061632342285e-6
0.134,-2.270389513727451e-5,-3.067864680560372e-6
0.135,-2.323542617907784e-5,-2.9891276163373695e-6
0.136,-2.3774404803963665e-5,-2.905505482326645e-6
0.137,-2.4320851849882456e-5,-2.816908836909428e-6
0.138,-2.487478749374121e-5,-2.7232482988335377e-6
0.139,-2.5436231260855858e-5,-2.6244345607456357e-6
0.14,-2.6005202034557974e-5,-2.5203784025098294e-6
0.141,-2.6581718065950604e-5,-2.4109907043135873e-6
0.142,-2.7165796983808205e-5,-2.2961824595619777e-6
0.143,-2.7757455804615618e-5,-2.1758647875613097e-6
0.144,-2.8356710942741307e-5,-2.0499489459933185e-6
0.145,-2.8963578220739955e-5,-1.918346343181083e-6
0.146,-2.957807287977978e-5,-1.780968550147934e-6
0.147,-3.020020959018988e-5,-1.6377273124706496e-6
0.148,-3.0830002462123124e-5,-1.4885345619282983e-6
0.149,-3.1467465056330063e-5,-1.3333024279481293e-6
0.15,-3.211261039503953e-5,-1.171943248849966e-6
0.151,-3.2765450972941616e-5,-1.0043695828905946e-6
0.152,-3.342599876826876e-5,-8.304942191096967e-7
0.153,-3.409426525397093e-5,-6.502301879789016e-7
0.154,-3.47702614089807e-5,-4.634907718555883e-7
0.155,-3.545399772956429e-5,-2.701895152430968e-7
0.156,-3.614548424075475e-5,-7.02402348590521e-8
0.157,-3.684473050786328e-5,1.3644297048646566e-7
0.158,-3.755174564806511e-5,3.4994571020113166e-7
0.159,-3.8266538342056144e-5,5.703532924071657e-7
0.16,-3.898911684577678e-5,7.977507146228643e-7
0.161,-3.971948900219942e-5,1.0322226546270098e-6
0.162,-4.0457662253176135e-5,1.273853461504266e-6
0.163,-4.120364365134312e-5,1.522727146869633e-6
0.164,-4.195743987207861e-5,1.7789273762700193e-6
0.165,-4.271905722551103e-5,2.0425374607609573e-6
0.166,-4.348850166857407e-5,2.313640348656464e-6
0.167,-4.426577881710573e-5,2.5923186174500305e-6
0.168,-4.505089395798814e-5,2.8786544659046985e-6
0.169,-4.584385206132519e-5,3.172729706310167e-6
0.17,-4.664465779265511e-5,3.4746257569048455e-6
0.171,-4.7453315525194976e-5,3.7844236344607577e-6
0.172,-4.8269829352114485e-5,4.102203947029182e-6
0.173,-4.909420309883623e-5,4.428046886844898e-6
0.174,-4.992644033535964e-5,4.762032223386889e-6
0.175,-5.0766544388606176e-5,5.104239296593347e-6
0.176,-5.1614518354783e-5,5.454747010228801e-6
0.177,-5.247036511176278e-5,5.813633825401185e-6
0.178,-5.333408733147711e-5,6.180977754226648e-6
0.179,-5.4205687492321e-5,6.5568563536399e-6
0.18,-5.508516789156639e-5,6.941346719347867e-6
0.181,-5.5972530657782126e-5,7.334525479924445e-6
0.182,-5.686777776325825e-5,7.736468791044095e-6
0.183,-5.7770911036432496e-5,8.147252329852061e-6
0.184,-5.868193217431671e-5,8.566951289468936e-6
0.185,-5.9600842754921226e-5,8.995640373627334e-6
0.186,-6.0527644249675104e-5,9.433393791438415e-6
0.187,-6.146233803584026e-5,9.880285252285971e-6
0.188,-6.240492540891753e-5,1.0336387960845828e-5
0.189,-6.335540759504282e-5,1.0801774612228265e-5
0.19,-6.431378576337149e-5,1.1276517387241208e-5
0.191,-6.528006103844909e-5,1.1760687947771884e-5
0.192,-6.625423451256676e-5,1.225435743228466e-5
0.193,-6.723630725809972e-5,1.275759645143282e-5
0.194,-6.822628033982683e-5,1.3270475083781932e-5
0.195,-6.922415482723e-5,1.3793062871642595e-5
0.196,-7.022993180677159e-5,1.4325428817010222e-5
0.197,-7.124361239414831e-5,1.486764137760961e-5
0.198,-7.226519774652034e-5,1.5419768463042006e-5
0.199,-7.329468907471377e-5,1.598187743103238e-5
0.2,-7.433208765539547e-5,1.6554035083774676e-5
0.201,-7.53773948432185e-5,1.7136307664372653e-5
0.202,-7.643061208293711e-5,1.7728760853374215e-5
0.203,-7.749174092148985e-5,1.833145976539677e-5
0.204,-7.856078302004941e-5,1.894446894584153e-5
0.205,-7.963774016603825e-5,1.9567852367694348e-5
0.206,-8.072261428510843e-5,2.0201673428410938e-5
0.207,-8.181540745308497e-5,2.084599494688416e-5
0.208,-8.291612190787098e-5,2.150087916049116e-5
0.209,-8.402476006131412e-5,2.216638772221812e-5
0.21,-8.514132451103271e-5,2.2842581697860354e-5
0.211,-8.626581805220104e-5,2.3529521563295568e-5
0.212,-8.739824368929226e-5,2.422726720182802e-5
0.213,-8.853860464777839e-5,2.4935877901601368e-5
0.214,-8.968690438578627e-5,2.565541235307803e-5
0.215,-9.084314660570846e-5,2.6385928646582828e-5
0.216,-9.20073352657684e-5,2.7127484269908692e-5
0.217,-9.317947459153878e-5,2.7880136105982303e-5
0.218,-9.435956908741243e-5,2.8643940430587442e-5
0.219,-9.554762354802479e-5,2.9418952910143894e-5
0.22,-9.674364306962728e-5,3.020522859953973e-5
0.221,-9.794763306141075e-5,3.1002821940014815e-5
0.222,-9.915959925677825e-5,3.181178675709345e-5
0.223,-0.00010037954772456656,3.2632176258563865e-5
0.224,-0.00010160748488021553,3.346404303250262e-5
0.225,-0.00010284341749688489,3.430743904534165e-5
0.226,-0.0001040873527165175,3.51624156399759e-5
0.227,-0.00010533929806084882,3.6029023533909464e-5
0.228,-0.0001065992614423617,3.6907312817438074e-5
0.229,-0.00010786725117518607,3.779733295186594e-5
0.23,-0.00010914327598594283,3.869913276775477e-5
0.231,-0.00011042734502453163,3.961276046320302e-5
0.232,-0.0001117194678748617,4.0538263602153205e-5
0.233,-0.00011301965456552554,4.147568911272532e-5
0.234,-0.00011432791558041478,4.242508328557426e-5
0.235,-0.00011564426186927776,4.338649177226929e-5
0.236,-0.00011696870485821847,4.435995958369352e-5
0.237,-0.00011830125646013642,4.534553108846133e-5
0.238,-0.00011964192908510678,4.6343250011351865e-5
0.239,-0.00012099073565070073,4.73531594317565e-5
0.24,-0.00012234768959224542,4.837530178213841e-5
0.241,-0.00012371280487302315,4.940971884650218e-5
0.242,-0.00012508609599440953,5.04564517588716e-5
0.243,-0.00012646757800595008,5.151554100177366e-5
0.244,-0.0001278572665153753,5.2587026404726777e-5
0.245,-0.00012925517769855332,5.367094714273146e-5
0.246,-0.0001306613283093804,5.476734173476134e-5
0.247,-0.00013207573568960852,5.58762480422528e-5
0.248,-0.00013349841777861006,5.6997703267591314e-5
0.249,-0.00013492939312307922,5.813174395259248e-5
0.25,-0.00013636868088666974,5.927840597697607e-5
0.251,-0.00013781630085956884,6.0437724556831157e-5
0.252,-0.0001392722734680072,6.160973424307042e-5
0.253,-0.00014073661978370453,6.279446891987192e-5
0.254,-0.00014220936153325043,6.399196180310646e-5
0.255,-0.00014369052110742073,6.520224543874862e-5
0.256,-0.00014518012157042863,6.642535170127002e-5
0.257,-0.00014667818666911064,6.766131179201246e-5
0.258,-0.00014818474084204712,6.891015623753974e-5
0.259,-0.00014969980922861718,7.017191488796601e-5
0.26,-0.00015122341767798776,7.144661691525902e-5
0.261,-0.00015275559275803653,7.273429081151667e-5
0.262,-0.00015429636176420876,7.40349643872147e-5
0.263,-0.00015584575272830774,7.534866476942444e-5
0.264,-0.00015740379442721856,7.667541839999823e-5
0.265,-0.00015897051639156523,7.801525103372142e-5
0.266,-0.00016054594891430068,7.936818773642869e-5
0.267,-0.00016213012305923006,8.07342528830836e-5
0.268,-0.0001637230706694662,8.211347015581913e-5
0.269,-0.00016532482437581824,8.350586254193804e-5
0.27,-0.00016693541760511222,8.4911452331871e-5
0.271,-0.00016855488458844417,8.633026111709123e-5
0.272,-0.00017018326036936525,8.77623097879837e-5
0.273,-0.00017182058081199859,8.920761853166744e-5
0.274,-0.00017346688260908827,9.066620682976945e-5
0.275,-0.0001751222032899796,9.21380934561483e-5
0.276,-0.00017678658122853103,9.36232964745662e-5
0.277,-0.0001784600556509572,9.512183323630775e-5
0.278,-0.0001801426666436032,9.663372037774382e-5
0.279,-0.00018183445516064972,9.815897381783913e-5
0.28,-0.00018353546303174917,9.969760875560185e-5
0.281,-0.00018524573296959204,0.0001012496396674738
0.282,-0.00018696530857740414,0.00010281508030465958
0.283,-0.00018869423435637385,0.00010439394369039341
0.284,-0.00019043255571300945,0.00010598624211714172
0.285,-0.0001921803189664266,0.00010759198714374058
0.286,-0.00019393757135556522,0.00010921118959246587
0.287,-0.00019570436104633627,0.00011084385954603523
0.288,-0.0001974807371386975,0.00011249000634454014
0.289,-0.00019926674967365865,0.00011414963858230651
0.29,-0.00020106244964021548,0.00011582276410468262
0.291,-0.00020286788898221244,0.00011750939000475286
0.292,-0.00020468312060513408,0.00011920952261997577
0.293,-0.0002065081983828246,0.00012092316752874514
0.294,-0.00020834317716413538,0.00012265032954687262
0.295,-0.00021018811277950065,0.00012439101272399052
0.296,-0.0002120430620474405,0.00012614522033987336
0.297,-0.00021390808278099133,0.00012791295490067694
0.298,-0.0002157832337940633,0.00012969421813509343
0.299,-0.00021766857490772485,0.00013148901099042104
0.3,-0.0002195641669564134,0.00013329733362854734
0.301,-0.0002214700717940728,0.0001351191854218442
0.302,-0.00022338635230021624,0.00013695456494897392
0.303,-0.00022531307238591534,0.00013880346999060433
0.304,-0.0002272502969997142,0.00014066589752503224
0.305,-0.00022919809213346891,0.00014254184372371347
0.306,-0.0002311565248281114,0.0001444313039466987
0.307,-0.00023312566317933807,0.00014633427273797305
0.308,-0.00023510557634322216,0.00014825074382069926
0.309,-0.00023709633454175002,0.0001501807100923619
0.31,-0.0002390980090682806,0.00015212416361981259
0.311,-0.00024111067229292798,0.000154081095634214
0.312,-0.00024313439766786627,0.0001560514965258822
0.313,-0.00024516925973255696,0.00015803535583902537
0.314,-0.00024721533411889776,0.00016003266226637843
0.315,-0.0002492726975562927,0.00016204340364373178
0.316,-0.0002513414278766435,0.0001640675669443532
0.317,-0.00025342160401926075,0.0001661051382733019
0.318,-0.0002555133060356957,0.00016815610286163296
0.319,-0.000257616615094491,0.0001702204450604919
0.32,-0.0002597316134858505,0.00017229814833509725
0.321,-0.000261858384626228,0.0001743891952586107
0.322,-0.0002639970130628333,0.00017649356750589339
0.323,-0.0002661475844780558,0.00017861124584714694
0.324,-0.0002683101856938057,0.000180742210141439
0.325,-0.0002704849046757703,0.00018288643933011105
0.326,-0.0002726718305375871,0.000185043911430068
0.327,-0.0002748710535449312,0.00018721460352694874
0.328,-0.00027708266511951795,0.0001893984917681758
0.329,-0.00027930675784301897,0.00019159555135588364
0.33,-0.00028154342546089165,0.00019380575653972444
0.331,-0.00028379276288612113,0.00019602908060954992
0.332,-0.0002860548662028743,0.00019826549588796867
0.333,-0.0002883298326700651,0.00020051497372277767
0.334,-0.00029061776072483015,0.00020277748447926694
0.335,-0.0002929187499859142,0.00020505299753239645
0.336,-0.00029523290125696504,0.00020734148125884418
0.337,-0.0002975603165297358,0.0002096429030289245
0.338,-0.0002999010989871959,0.00021195722919837526
0.339,-0.000302255353006548,0.00021428442510001383
0.34,-0.0003046231841621508,0.0002166244550352597
0.341,-0.00030700469922834747,0.00021897728226552367
0.342,-0.00030940000618219775,0.00022134286900346234
0.343,-0.00031180921420611364,0.00022372117640409684
0.344,-0.00031423243369039784,0.00022611216455579517
0.345,-0.0003166697762356829,0.0002285157924711169
0.346,-0.0003191213546552721,0.00023093201807751956
0.347,-0.0003215872829773792,0.00023336079820792565
0.348,-0.000324067676447267,0.0002358020885911496
0.349,-0.00032656265152928405,0.00023825584384218343
0.35,-0.00032907232590879764,0.00024072201745234062
0.351,-0.0003315968184940227,0.0002432005617792571
0.352,-0.00033413624941774515,0.00024569142803674865
0.353,-0.00033669074003893893,0.00024819456628452353
0.354,-0.00033926041294427554,0.00025070992541775014
0.355,-0.00034184539194952467,0.00025323745315647823
0.356,-0.00034444580210084557,0.0002557770960349132
0.357,-0.0003470617696759667,0.0002583287993905427
0.358,-0.00034969342218525387,0.0002608925073531146
0.359,-0.0003523408883726649,0.00026346816283346556
0.36,-0.0003550042982165896,0.0002660557075121998
0.361,-0.0003576837829305739,0.0002686550818282162
0.362,-0.00036037947496392716,0.00027126622496708526
0.363,-0.0003630915080022107,0.0002738890748492719
0.364,-0.000365820016967607,0.0002765235681182068
0.365,-0.0003685651380191679,0.00027916964012820295
0.366,-0.00037132700855293973,0.0002818272249322182
0.367,-0.0003741057672019655,0.00028449625526946276
0.368,-0.00037690155383616136,0.00028717666255285025
0.369,-0.0003797145095620664,0.00028986837685629317
0.37,-0.00038254477672246463,0.0002925713269018406
0.371,-0.00038539249889587706,0.0002952854400466583
0.372,-0.0003882578208959227,0.0002980106422698507
0.373,-0.0003911408887705471,0.00030074685815912347
0.374,-0.00039404184980111633,0.00030349401089728694
0.375,-0.00039696085250137534,0.0003062520222485991
0.376,-0.00039989804661626894,0.000309020812544948
0.377,-0.00040285358312062346,0.00031180030067187275
0.378,-0.0004058276142176879,0.0003145904040544231
0.379,-0.0004088202933375323,0.0003173910386428561
0.38,-0.0004118317751353025,0.0003202021188981703
0.381,-0.0004148622154893283,0.0003230235577774768
0.382,-0.0004179117714990843,0.0003258552667192058
0.383,-0.0004209806014830013,0.0003286971556281498
0.384,-0.00042406886497612604,0.00033154913286034116
0.385,-0.000427176722727628,0.0003344111052077652
0.386,-0.00043030433669815124,0.0003372829778829074
0.387,-0.00043345187005700865,0.0003401646545031346
0.388,-0.000436619487179218,0.00034305603707491004
0.389,-0.00043980735364237657,0.00034595702597784155
0.39,-0.0004430156362233729,0.0003488675199485626
0.391,-0.0004462445028949341,0.0003517874160644461
0.392,-0.00044949412282200516,0.00035471660972715037
0.393,-0.00045276466635796043,0.0003576549946459971
0.394,-0.00045605630504064285,0.0003606024628211811
0.395,-0.0004593692115882302,0.0003635589045268112
0.396,-0.0004627035598949261,0.00036652420829378285
0.397,-0.0004660595250264728,0.0003694982608924813
0.398,-0.0004694372832154843,0.00037248094731531534
0.399,-0.00047283701185659707,0.00037547215075908237
0.4,-0.00047625888950143656,0.00037847175260716324
0.401,-0.0004797030958533964,0.00038147963241154744
0.402,-0.00048316981176222876,0.0003844956678746887
0.403,-0.00048665921921844273,0.0003875197348311906
0.404,-0.0004901715013475094,0.0003905517072293216
0.405,-0.0004937068424038693,0.000393591457112361
0.406,-0.0004972654277647425,0.00039663885459977364
0.407,-0.0005008474439237352,0.0003996937678682153
0.408,-0.0005044530784842446,0.00040275606313236754
0.409,-0.0005080825201526553,0.00040582560462560236
0.41,-0.0005117359587313274,0.0004089022545804772
0.411,-0.0005154135851113729,0.0004119858732090595
0.412,-0.0005191155912652172,0.0004150763186830817
0.413,-0.0005228421702389434,0.00041817344711392643
0.414,-0.0005265935161444168,0.00042127711253244176
0.415,-0.0005303698241511871,0.0004243871668685875
0.416,-0.0005341712904781642,0.000427503459930912
0.417,-0.0005379981123850663,0.0004306258393858601
0.418,-0.0005418504881636371,0.00043375415073691206
0.419,-0.0005457286171286274,0.0004368882373035545
0.42,-0.0005496326996085418,0.0004400279402000825
0.421,-0.0005535629369361434,0.0004431730983142349
0.422,-0.0005575195314387172,0.0004463235482856609
0.423,-0.0005615026864280856,0.00044947912448422086
0.424,-0.0005655126061903767,0.00045263965898811957
0.425,-0.000569549495975539,0.00045580498156187375
0.426,-0.0005736135619866012,0.0004589749196341141
0.427,-0.0005777050113686739,0.0004621492982752215
0.428,-0.0005818240521976885,0.0004653279401747993
0.429,-0.0005859708934688727,0.0004685106656189813
0.43,-0.0005901457450849558,0.00047169729246757634
0.431,-0.0005943488178441045,0.0004748876361310501
0.432,-0.000598580323427582,0.0004780815095473448
0.433,-0.0006028404743871302,0.0004812787231585379
0.434,-0.0006071294841320694,0.0004844790848873395
0.435,-0.0006114475669161133,0.00048768240011343064
0.436,-0.0006157949378238952,0.0004908884716496422
0.437,-0.0006201718127572017,0.0004940970997179755
0.438,-0.000624578408420912,0.0004973080819254664
0.439,-0.000629014942308636,0.0005005212132398923
0.44,-0.0006334816326880516,0.0005037362859653239
0.441,-0.0006379786985859335,0.0005069530897175233
0.442,-0.0006425063597728738,0.0005101714113991882
0.443,-0.0006470648367476862,0.0005133910351750441
0.444,-0.000651654350721495,0.0005166117424467852
0.445,-0.0006562751236015009,0.0005198333118278664
0.446,-0.0006609273779744218,0.0005230555191181452
0.447,-0.0006656113370896048,0.0005262781372783773
0.448,-0.0006703272248418046,0.000529500936404566
0.449,-0.0006750752657536251,0.0005327236837021662
0.45,-0.0006798556849576197,0.0005359461434601458
0.451,-0.0006846687081780472,0.0005391680770249048
0.452,-0.0006895145617122771,0.0005423892427740543
0.453,-0.0006943934724118439,0.0005456093960900561
0.454,-0.0006993056676631419,0.0005488282893337253
0.455,-0.0007042513753677602,0.0005520456718175977
0.456,-0.0007092308239224511,0.0005552612897791622
0.457,-0.0007142442421987287,0.0005584748863539618
0.458,-0.0007192918595220941,0.0005616862015485638
0.459,-0.0007243739056508811,0.0005648949722134014
0.46,-0.00072949061075472,0.000568100932015488
0.461,-0.000734642205392614,0.0005713038114110082
0.462,-0.0007398289204906237,0.0005745033376177837
0.463,-0.0007450509873191564,0.0005776992345876211
0.464,-0.0007503086374698539,0.0005808912229785381
0.465,-0.0007556021028320768,0.000584079020126876
0.466,-0.0007609316155689777,0.0005872623400192957
0.467,-0.0007662974080931616,0.0005904408932646631
0.468,-0.000771699713041927,0.0005936143870658241
0.469,-0.0007771387632520838,0.0005967825251912723
0.47,-0.0007826147917343437,0.0005999450079467129
0.471,-0.0007881280316472766,0.0006031015321465225
0.472,-0.000793678716270831,0.0006062517910851105
0.473,-0.0007992670789794114,0.0006093954745081838
0.474,-0.0008048933532145087,0.0006125322685839155
0.475,-0.0008105577724568789,0.0006156618558740231
0.476,-0.0008162605701982644,0.0006187839153047587
0.477,-0.0008220019799126548,0.0006218981221378111
0.478,-0.0008277822350270798,0.0006250041479411278
0.479,-0.0008336015688919311,0.0006281016605596552
0.48,-0.0008394602147508072,0.0006311903240860027
0.481,-0.0008453584057098776,0.0006342697988310339
0.482,-0.0008512963747067585,0.0006373397412943866
0.483,-0.0008572743544788979,0.0006403998041349268
0.484,-0.0008632925775314634,0.000643449636141139
0.485,-0.0008693512761047272,0.0006464888822014562
0.486,-0.0008754506821409447,0.0006495171832745336
0.487,-0.0008815910272507194,0.0006525341763594704
0.488,-0.0008877725426788504,0.0006555394944659811
0.489,-0.0008939954592696568,0.0006585327665845228
0.49,-0.0009002600074317729,0.0006615136176563809
0.491,-0.0009065664171024105,0.0006644816685437168
0.492,-0.0009129149177110807,0.0006674365359995836
0.493,-0.0009193057381427718,0.0006703778326379108
0.494,-0.0009257391067005769,0.0006733051669034663
0.495,-0.000932215251067766,0.0006762181430417957
0.496,-0.000938734398269296,0.0006791163610691465
0.497,-0.0009452967746327554,0.0006819994167423806
0.498,-0.0009519026057487357,0.0006848669015288794
0.499,-0.0009585521164306259,0.000687718402576446
0.5,-0.0009652455306738227,0.0006905535026832103
0.501,-0.000971983071614352,0.0006933717802675413
0.502,-0.0009787649614868962,0.0006961728093379712
0.503,-0.0009855914215822206,0.0006989561594631364
0.504,-0.0009924626722039932,0.0007017213957417417
0.505,-0.0009993789326249935,0.0007044680787725506
0.506,-0.0010063404210427045,0.0007071957646244109
0.507,-0.0010133473545342788,0.0007099040048063154
0.508,-0.0010203999490108783,0.0007125923462375099
0.509,-0.0010274984191713766,0.0007152603312176485
0.51,-0.001034642978455423,0.0007179074973970048
0.511,-0.0010418338389958579,0.0007205333777467452
0.512,-0.0010490712115704761,0.0007231375005292683
0.513,-0.0010563553055531333,0.0007257193892686181
0.514,-0.001063686328864185,0.000728278562720977
0.515,-0.001071064487920258,0.0007308145348452443
0.516,-0.0010784899875833456,0.0007333268147737066
0.517,-0.0010859630311092184,0.0007358149067828085
0.518,-0.0010934838200951488,0.0007382783102640271
0.519,-0.0011010525544269416,0.0007407165196948597
0.52,-0.0011086694322252624,0.0007431290246099308
0.521,-0.0011163346497912625,0.0007455153095722248
0.522,-0.0011240484015514903,0.0007478748541444527
0.523,-0.0011318108800020836,0.0007502071328605591
0.524,-0.0011396222756522394,0.0007525116151973773
0.525,-0.0011474827769669526,0.0007547877655464404
0.526,-0.0011553925703090182,0.000757035043185955
0.527,-0.0011633518398802912,0.0007592529022529468
0.528,-0.001171360767662198,0.0007614407917155847
0.529,-0.0011794195333554938,0.0007635981553456918
0.53,-0.0011875283143192579,0.0007657244316914523
0.531,-0.001195687285509124,0.0007678190540503215
0.532,-0.0012038966194147362,0.0007698814504421481
0.533,-0.0012121564859964278,0.0007719110435825173
0.534,-0.0012204670526211124,0.0007739072508563226
0.535,-0.001228828483997387,0.0007758694842915775
0.536,-0.0012372409421098367,0.0007777971505334728
0.537,-0.0012457045861525339,0.000779689650818692
0.538,-0.0012542195724617336,0.0007815463809499913
0.539,-0.0012627860544477474,0.0007833667312710567
0.54,-0.0012714041825260002,0.0007851500866416445
0.541,-0.0012800741040472578,0.0007868958264130175
0.542,-0.0012887959632270213,0.0007886033244036862
0.543,-0.0012975699010740823,0.0007902719488754647
0.544,-0.001306396055318232,0.0007919010625098518
0.545,-0.0013152745603371202,0.0007934900223847476
0.546,-0.0013242055470822545,0.0007950381799515169
0.547,-0.0013331891430041392,0.000796544881012409
0.548,-0.0013422254719765421,0.0007980094656983463
0.549,-0.001351314654219888,0.0007994312684470908
0.55,-0.0013604568062237704,0.0008008096179818016
0.551,-0.0013696520406685756,0.0008021438372899947
0.552,-0.001378900466346216,0.0008034332436029146
0.553,-0.001388202188079962,0.000804677148375333
0.554,-0.0013975573066433728,0.000805874857265783
0.555,-0.0014069659186783147,0.0008070256701172432
0.556,-0.0014164281166120641,0.0008081288809382838
0.557,-0.0014259439885734903,0.000809183777884686
0.558,-0.0014355136183083095,0.0008101896432415488
0.559,-0.001445137085093408,0.0008111457534058952
0.56,-0.0014548144636502252,0.0008120513788697911
0.561,-0.0014645458240571951,0.0008129057842039905
0.562,-0.001474331231661237,0.00081370822804212
0.563,-0.0014841707469882917,0.000814457963065416
0.564,-0.0014940644256528999,0.0008151542359880296
0.565,-0.0015040123182668127,0.0008157962875429116
0.566,-0.0015140144703466333,0.0008163833524682939
0.567,-0.0015240709222204825,0.0008169146594947791
0.568,-0.0015341817089336845,0.0008173894313330556
0.569,-0.001544346860153465,0.0008178068846622516
0.57,-0.0015545664000726608,0.0008181662301189427
0.571,-0.0015648403473124317,0.0008184666722868297
0.572,-0.001575168714823973,0.0008187074096871011
0.573,-0.0015855515097892234,0.0008188876347694964
0.574,-0.0015959887335205598,0.0008190065339040856
0.575,-0.0016064803813594815,0.0008190632873737819
0.576,-0.001617026442574272,0.0008190570693676034
