M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.071,-2.7773686955354666e-6,1.976163715906182e-6
-0.07,-2.6439801199066556e-6,1.9184406817747516e-6
-0.069,-2.5150113187321556e-6,1.8609554342982578e-6
-0.068,-2.390390318539923e-6,1.8037611351951582e-6
-0.067,-2.2700445699023756e-6,1.7469096632899914e-6
-0.066,-2.1539009664677605e-6,1.6904515910631194e-6
-0.065,-2.041885864778559e-6,1.6344361612996906e-6
-0.064,-1.9339251048912237e-6,1.5789112638535906e-6
-0.063,-1.8299440318117566e-6,1.5239234125427547e-6
-0.062,-1.7298675177618712e-6,1.4695177221928635e-6
-0.061,-1.6336199852906842e-6,1.4157378858471047e-6
-0.06,-1.5411254312471415e-6,1.362626152160386e-6
-0.059,-1.4523074516286158e-6,1.31022330299709e-6
-0.058,-1.367089267321376e-6,1.258568631252224e-6
-0.057,-1.2853937507488982e-6,1.2076999189165958e-6
-0.056,-1.2071434534442675e-6,1.1576534154074536e-6
-0.055,-1.1322606345632243e-6,1.1084638161868852e-6
-0.054,-1.0606672903547156e-6,1.0601642416911512e-6
-0.053,-9.922851846061519e-7,1.0127862165950595e-6
-0.052,-9.270358800809207e-7,9.663596494364443e-7
-0.051,-8.648407709660864e-7,9.20912812626839e-7
-0.05,-8.056211163486071e-7,8.764723228754824e-7
-0.049,-7.492980747388339e-7,8.330631220549159e-7
-0.048,-6.957927396605191e-7,7.907084585375955e-7
-0.047,-6.450261763270656e-7,7.494298690341703e-7
-0.046,-5.969194594242829e-7,7.092471609653697e-7
-0.045,-5.51393712020513e-7,6.701783954008053e-7
-0.044,-5.08370145625621e-7,6.322398705994285e-7
-0.043,-4.677701014210476e-7,5.954461061879004e-7
-0.042,-4.295150926838855e-7,5.598098280147409e-7
-0.041,-3.935268484287799e-7,5.253419537198232e-7
-0.04,-3.597273582923817e-7,4.920515790605877e-7
-0.039,-3.280389186861047e-7,4.599459650382723e-7
-0.038,-2.983841802440722e-7,4.290305258695061e-7
-0.037,-2.706861965944037e-7,3.993088178507969e-7
-0.036,-2.448684744833976e-7,3.707825291657884e-7
-0.035,-2.208550252837469e-7,3.4345147068766847e-7
-0.034,-1.9857041791969304e-7,3.1731356783181033e-7
-0.033,-1.7793983324402029e-7,2.9236485351663375e-7
-0.032,-1.5888911990404943e-7,2.685994622938152e-7
-0.031,-1.4134485173634913e-7,2.460096257123763e-7
-0.03,-1.25234386732798e-7,2.2458566898487918e-7
-0.029,-1.1048592762396191e-7,2.0431600902798475e-7
-0.028,-9.702858412957225e-8,1.8518715395403762e-7
-0.027,-8.479243693029324e-8,1.6718370409517777e-7
-0.026,-7.370860342005915e-8,1.5028835464680626e-7
-0.025,-6.370930530418001e-8,1.3448190002312565e-7
-0.024,-5.472793811532472e-8,1.1974324002402094e-7
-0.023,-4.669914272759915e-8,1.060493879198517e-7
-0.022,-3.955887895850635e-8,9.337548056891685e-8
-0.021,-3.324450135993205e-8,8.169479069158855e-8
-0.02,-2.7694837312864485e-8,7.097874143558093e-8
-0.019,-2.2850267556870596e-8,6.119692337876342e-8
-0.018,-1.8652809305117064e-8,5.231711412964558e-8
-0.017,-1.504620211987077e-8,4.4305300701526645e-8
-0.016,-1.197599675317646e-8,3.7125704854805126e-8
-0.015,-9.389647194463985e-9,3.074081162370417e-8
-0.014,-7.236606213483564e-9,2.5111401269511012e-8
-0.013,-5.468424746422296e-9,2.0196584933447158e-8
-0.012,-4.038855549904735e-9,1.5953844299963293e-8
-0.011,-2.9039616485099417e-9,1.2339075627638203e-8
-0.01,-2.0222302364375906e-9,9.306638562844672e-9
-0.009,-1.3546928783952014e-9,6.8094102251097855e-9
-0.008,-8.650531131063342e-10,4.798845148868189e-9
-0.007,-5.198229355230337e-10,3.2250417936736106e-9
-0.006,-2.8847019110774084e-10,2.0368165092719102e-9
-0.005,-1.4357978667461858e-10,1.1817860891493542e-9
-0.004,-6.103306315837327e-11,6.064604126583624e-10
-0.003,-2.0212244029866303e-11,2.563472516420058e-10
-0.002,-4.241956493020172e-12,7.607229744208578e-11
-0.001,-2.916410377295572e-13,9.519343109539905e-12
0.0,0.0,0.0
0.001,-2.916410377295572e-13,-9.519343109539905e-12
0.002,-4.241956493020172e-12,-7.607229744208578e-11
0.003,-2.0212244029866303e-11,-2.563472516420058e-10
0.004,-6.103306315837327e-11,-6.064604126583624e-10
0.005,-1.4357978667461858e-10,-1.1817860891493542e-9
0.006,-2.8847019110774084e-10,-2.0368165092719102e-9
0.007,-5.198229355230337e-10,-3.2250417936736106e-9
0.008,-8.650531131063342e-10,-4.798845148868189e-9
0.009,-1.3546928783952014e-9,-6.8094102251097855e-9
0.01,-2.0222302364375906e-9,-9.306638562844672e-9
0.011,-2.9039616485099417e-9,-1.2339075627638203e-8
0.012,-4.038855549904735e-9,-1.5953844299963293e-8
0.013,-5.468424746422296e-9,-2.0196584933447158e-8
0.014,-7.236606213483564e-9,-2.5111401269511012e-8
0.015,-9.389647194463985e-9,-3.074081162370417e-8
0.016,-1.197599675317646e-8,-3.7125704854805126e-8
0.017,-1.504620211987077e-8,-4.4305300701526645e-8
0.018,-1.8652809305117064e-8,-5.231711412964558e-8
0.019,-2.2850267556870596e-8,-6.119692337876342e-8
0.02,-2.7694837312864485e-8,-7.097874143558093e-8
0.021,-3.324450135993205e-8,-8.169479069158855e-8
0.022,-3.955887895850635e-8,-9.337548056891685e-8
0.023,-4.669914272759915e-8,-1.060493879198517e-7
0.024,-5.472793811532472e-8,-1.1974324002402094e-7
0.025,-6.370930530418001e-8,-1.3448190002312565e-7
0.026,-7.370860342005915e-8,-1.5028835464680626e-7
0.027,-8.479243693029324e-8,-1.6718370409517777e-7
0.028,-9.702858412957225e-8,-1.8518715395403762e-7
0.029,-1.1048592762396191e-7,-2.0431600902798475e-7
0.03,-1.25234386732798e-7,-2.2458566898487918e-7
0.031,-1.4134485173634913e-7,-2.460096257123763e-7
0.032,-1.5888911990404943e-7,-2.685994622938152e-7
0.033,-1.7793983324402029e-7,-2.9236485351663375e-7
0.034,-1.9857041791969304e-7,-3.1731356783181033e-7
0.035,-2.208550252837469e-7,-3.4345147068766847e-7
0.036,-2.448684744833976e-7,-3.707825291657884e-7
0.037,-2.706861965944037e-7,-3.993088178507969e-7
0.038,-2.983841802440722e-7,-4.290305258695061e-7
0.039,-3.280389186861047e-7,-4.599459650382723e-7
0.04,-3.597273582923817e-7,-4.920515790605877e-7
0.041,-3.935268484287799e-7,-5.253419537198232e-7
0.042,-4.295150926838855e-7,-5.598098280147409e-7
0.043,-4.677701014210476e-7,-5.954461061879004e-7
0.044,-5.08370145625621e-7,-6.322398705994285e-7
0.045,-5.51393712020513e-7,-6.701783954008053e-7
0.046,-5.969194594242829e-7,-7.092471609653697e-7
0.047,-6.450261763270656e-7,-7.494298690341703e-7
0.048,-6.957927396605191e-7,-7.907084585375955e-7
0.049,-7.492980747388339e-7,-8.330631220549159e-7
0.05,-8.056211163486071e-7,-8.764723228754824e-7
0.051,-8.648407709660864e-7,-9.20912812626839e-7
0.052,-9.270358800809207e-7,-9.663596494364443e-7
0.053,-9.922851846061519e-7,-1.0127862165950595e-6
0.054,-1.0606672903547156e-6,-1.0601642416911512e-6
0.055,-1.1322606345632243e-6,-1.1084638161868852e-6
0.056,-1.2071434534442675e-6,-1.1576534154074536e-6
0.057,-1.2853937507488982e-6,-1.2076999189165958e-6
0.058,-1.367089267321376e-6,-1.258568631252224e-6
0.059,-1.4523074516286158e-6,-1.31022330299709e-6
0.06,-1.5411254312471415e-6,-1.362626152160386e-6
0.061,-1.6336199852906842e-6,-1.4157378858471047e-6
0.062,-1.7298675177618712e-6,-1.4695177221928635e-6
0.063,-1.8299440318117566e-6,-1.5239234125427547e-6
0.064,-1.9339251048912237e-6,-1.5789112638535906e-6
0.065,-2.041885864778559e-6,-1.6344361612996906e-6
0.066,-2.1539009664677605e-6,-1.6904515910631194e-6
0.067,-2.2700445699023756e-6,-1.7469096632899914e-6
0.068,-2.390390318539923e-6,-1.8037611351951582e-6
0.069,-2.5150113187321556e-6,-1.8609554342982578e-6
0.07,-2.6439801199066556e-6,-1.9184406817747516e-6
0.071,-2.7773686955354666e-6,-1.976163715906182e-6
0.072,-2.91524842487666e-6,-2.034070115614495e-6
0.073,-3.057690075474948e-6,-2.0921042240658267e-6
0.074,-3.2047637864076303e-6,-2.1502091723297266e-6
0.075,-3.3565390522623737e-6,-2.2083269030803067e-6
0.076,-3.513084707833484e-6,-2.2663981943263385e-6
0.077,-3.674468913523522e-6,-2.324362683157799e-6
0.078,-3.8407591414372965e-6,-2.3821588894968662e-6
0.079,-4.012022162155417e-6,-2.439724239841825e-6
0.08,-4.188324032174783e-6,-2.4969950909927783e-6
0.081,-4.369730082003544e-6,-2.5539067537485226e-6
0.082,-4.556304904898208e-6,-2.6103935165643397e-6
0.083,-4.7481123462307724e-6,-2.6663886691608836e-6
0.084,-4.945215493473873e-6,-2.7218245260747216e-6
0.085,-5.147676666792135e-6,-2.7766324501414846e-6
0.086,-5.355557410228029e-6,-2.830742875902932e-6
0.087,-5.568918483470719e-6,-2.8840853329296206e-6
0.088,-5.787819854196513e-6,-2.936588469051182e-6
0.089,-6.0123206909696955e-6,-2.9881800734865803e-6
0.09,-6.242479356692648e-6,-3.0387870998670254e-6
0.091,-6.478353402594318e-6,-3.0883356891445423e-6
0.092,-6.719999562746249e-6,-3.136751192379501e-6
0.093,-6.9674737490954955e-6,-3.183958193400708e-6
0.094,-7.220831047003928e-6,-3.2298805313319505e-6
0.095,-7.480125711283533e-6,-3.2744413229791567e-6
0.096,-7.745411162717478e-6,-3.317562985072615e-6
0.097,-8.01673998505683e-6,-3.359167256358951e-6
0.098,-8.294163922482956e-6,-3.399175219537821e-6
0.099,-8.57773387752579e-6,-3.4375073230385134e-6
0.1,-8.867499909428223e-6,-3.4740834026319184e-6
0.101,-9.16351123294708e-6,-3.508822702873524e-6
0.102,-9.465816217581238e-6,-3.5416438983733466e-6
0.103,-9.774462387217533e-6,-3.5724651148889128e-6
0.104,-1.0089496420185328e-5,-3.601203950237624e-6
0.105,-1.0410964149710653e-5,-3.6277774950250447e-6
0.106,-1.073891056476097e-5,-3.652102353185842e-6
0.107,-1.107337981127179e-5,-3.674094662334321e-6
0.108,-1.1414415193746443e-5,-3.6936701139216627e-6
0.109,-1.1762059177220438e-5,-3.71074397319718e-6
0.11,-1.211635338958197e-5,-3.7252310989710562e-6
0.111,-1.2477338624240282e-5,-3.7370459631762345e-6
0.112,-1.284505484313365e-5,-3.74610267022726e-6
0.113,-1.3219541180068937e-5,-3.7523149761740693e-6
0.114,-1.3600835944384744e-5,-3.7555963076488577e-6
0.115,-1.3988976624930324e-5,-3.755859780604312e-6
0.116,-1.4383999894352523e-5,-3.753018218841653e-6
0.117,-1.4785941613683125e-5,-3.7469841723270674e-6
0.118,-1.5194836837219133e-5,-3.737669935295242e-6
0.119,-1.561071981768857e-5,-3.7249875641388674e-6
0.12,-1.603362401169454e-5,-3.7088488950830884e-6
0.121,-1.6463582085430385e-5,-3.689165561644015e-6
0.122,-1.690062592065887e-5,-3.6658490118705336e-6
0.123,-1.73447866209485e-5,-3.6388105253687704e-6
0.124,-1.779609451816004e-5,-3.607961230108676e-6
0.125,-1.8254579179176646e-5,-3.5732121190123184e-6
0.126,-1.8720269412870834e-5,-3.5344740663235725e-6
0.127,-1.919319327730188e-5,-3.491657843758998e-6
0.128,-1.967337808713719e-5,-3.4446741364398142e-6
0.129,-2.0160850421291347e-5,-3.393433558604957e-6
0.13,-2.0655636130776596e-5,-3.3378466691053165e-6
0.131,-2.1157760346758707e-5,-3.27782398667934e-6
0.132,-2.166724748881217e-5,-3.21327600501027e-6
0.133,-2.2184121273368832e-5,-3.1441132075653816e-6
0.134,-2.270840472235416e-5,-3.0702460822176616e-6
0.135,-2.324012017200542e-5,-2.9915851356504597e-6
0.136,-2.3779289281866162e-5,-2.908040907545707e-6
0.137,-2.4325933043951463e-5,-2.8195239845563897e-6
0.138,-2.4880071792078547e-5,-2.725945014064028e-6
0.139,-2.5441725211357396e-5,-2.627214717721983e-6
0.14,-2.6010912347836148e-5,-2.5232439047854857e-6
0.141,-2.6587651618296124e-5,-2.41394348522935e-6
0.142,-2.7171960820191392e-5,-2.29922448265438e-6
0.143,-2.7763857141727954e-5,-2.1789980469835744e-6
0.144,-2.8363357172077626e-5,-2.053175466949252e-6
0.145,-2.8970476911721817e-5,-1.921668182372315e-6
0.146,-2.958523178292054e-5,-1.7843877962348958e-6
0.147,-3.0207636640301973e-5,-1.6412460865477001e-6
0.148,-3.083770578156807e-5,-1.4921550180134106e-6
0.149,-3.1475452958311774e-5,-1.337026753487555e-6
0.15,-3.212089138694136e-5,-1.175773665238301e-6
0.151,-3.2774033759707806e-5,-1.0083083460066818e-6
0.152,-3.343489225583076e-5,-8.345436198687958e-7
0.153,-3.4103478552719135e-5,-6.543925529015755e-7
0.154,-3.4779803837282185e-5,-4.677684636537543e-7
0.155,-3.5463878817327127e-5,-2.745849334237003e-7
0.156,-3.61557137330394e-5,-7.475581634582625e-8
0.157,-3.685531836854172e-5,1.3180475071268211e-7
0.158,-3.756270206352819e-5,3.45182338443041e-7
0.159,-3.8277873724969775e-5,5.654622155721361e-7
0.16,-3.900084183888763e-5,7.927293395240401e-7
0.161,-3.9731614482190516e-5,1.0270683472639072e-6
0.162,-4.047019933457317e-5,1.2685635463223444e-6
0.163,-4.121660369047191e-5,1.5172989059983268e-6
0.164,-4.1970834471074434e-5,1.7733580487387077e-6
0.165,-4.2732898236380285e-5,2.0368242416923354e-6
0.166,-4.350280119730906e-5,2.3077803884367786e-6
0.167,-4.428054922785308e-5,2.5863090208756303e-6
0.168,-4.5066147877271435e-5,2.8724922913043408e-6
0.169,-4.585960238232259e-5,3.1664119646425144e-6
0.17,-4.666091767953238e-5,3.4681494108305765e-6
0.171,-4.74700984174948e-5,3.7777855973887087e-6
0.172,-4.828714896920252e-5,4.095401082135924e-6
0.173,-4.911207344440456e-5,4.421076006067149e-6
0.174,-4.9944875701988396e-5,4.754890086386143e-6
0.175,-5.078555936238383e-5,5.096922609692101e-6
0.176,-5.163412781998607e-5,5.44725242531775e-6
0.177,-5.249058425559562e-5,5.805957938816734e-6
0.178,-5.3354931648872304e-5,6.1731171055980975e-6
0.179,-5.422717279080126e-5,6.5488074247056264e-6
0.18,-5.510731029616841e-5,6.9331059327398465e-6
0.181,-5.5995346616043175e-5,7.326089197920409e-6
0.182,-5.689128405026617e-5,7.727833314286641e-6
0.183,-5.779512475993976e-5,8.138413896034002e-6
0.184,-5.870687077991925e-5,8.55790607198416e-6
0.185,-5.9626524031302666e-5,8.986384480186471e-6
0.186,-6.0554086333917164e-5,9.42392326264853e-6
0.187,-6.148955941879997e-5,9.870596060193559e-6
0.188,-6.243294494067196e-5,1.0326476007442319e-5
0.189,-6.338424449040207e-5,1.0791635727917288e-5
0.19,-6.434345960746053e-5,1.1266147329266786e-5
0.191,-6.531059179235925e-5,1.1750082398606773e-5
0.192,-6.628564251907766e-5,1.2243511997978017e-5
0.193,-6.72686132474721e-5,1.2746506659916348e-5
0.194,-6.825950543566721e-5,1.3259136383133683e-5
0.195,-6.925832055242786e-5,1.3781470628307535e-5
0.196,-7.026506008950963e-5,1.4313578313976712e-5
0.197,-7.12797255739868e-5,1.4855527812540896e-5
0.198,-7.230231858055595e-5,1.5407386946361824e-5
0.199,-7.333284074381389e-5,1.5969222983963758e-5
0.2,-7.437129377050854e-5,1.6541102636330973e-5
0.201,-7.541767945176125e-5,1.7123092053299938e-5
0.202,-7.647199967525931e-5,1.7715256820043946e-5
0.203,-7.753425643741738e-5,1.831766195364788e-5
0.204,-7.860445185550639e-5,1.893037189977083e-5
0.205,-7.968258817974884e-5,1.955345052939431e-5
0.206,-8.076866780537938e-5,2.018696113565378e-5
0.207,-8.18626932846691e-5,2.0830966430751197e-5
0.208,-8.296466733891298e-5,2.1485528542946377e-5
0.209,-8.407459287037888e-5,2.2150709013624846e-5
0.21,-8.51924729742173e-5,2.2826568794439962e-5
0.211,-8.631831095033072e-5,2.3513168244527078e-5
0.212,-8.745211031520176e-5,2.421056712778746e-5
0.213,-8.859387481367874e-5,2.4918824610239752e-5
0.214,-8.974360843071816e-5,2.563799925743677e-5
0.215,-9.090131540308286e-5,2.6368149031945363e-5
0.216,-9.206700023099519e-5,2.7109331290887177e-5
0.217,-9.324066768974413e-5,2.786160278353806e-5
0.218,-9.442232284124564e-5,2.8625019648983962e-5
0.219,-9.561197104555541e-5,2.9399637413831106e-5
0.22,-9.680961797233329e-5,3.0185510989968227e-5
0.221,-9.801526961225841e-5,3.098269467237876e-5
0.222,-9.922893228839457e-5,3.179124213700075e-5
0.223,-0.00010045061266750496,3.261120643863236e-5
0.224,-0.00010168031777131558,3.344264000888081e-5
0.225,-0.00010291805498772678,3.4285594654152594e-5
0.226,-0.0001041638320819721,3.5140121553682896e-5
0.227,-0.00010541765720772395,3.600627125760199e-5
0.228,-0.00010667953891814549,3.6884093685036584e-5
0.229,-0.00010794948617688806,3.777363812224396e-5
0.23,-0.00010922750836903364,3.8674953220776844e-5
0.231,-0.00011051361531198184,3.958808699567689e-5
0.232,-0.00011180781726628085,4.051308682369471e-5
0.233,-0.00011311012494640174,4.144999944153437e-5
0.234,-0.00011442054953145598,4.2398870944120354e-5
0.235,-0.00011573910267585513,4.335974678288483e-5
0.236,-0.0001170657965199129,4.433267176407329e-5
0.237,-0.00011840064370038853,4.53176900470665e-5
0.238,-0.00011974365736097157,4.6314845142716665e-5
0.239,-0.0001210948511627073,4.7324179911696004e-5
0.24,-0.00012245423929436257,4.8345736562855425e-5
0.241,-0.0001238218364827316,4.937955665159165e-5
0.242,-0.00012519765800288155,5.042568107822054e-5
0.243,-0.00012658171968833712,5.14841500863548e-5
0.244,-0.00012797403794120431,5.2555003261284086e-5
0.245,-0.0001293746297422326,5.3638279528355524e-5
0.246,-0.00013078351266081556,5.4734017151352734e-5
0.247,-0.00013220070486492946,5.584225373087142e-5
0.248,-0.0001336262251310093,5.696302620268967e-5
0.249,-0.0001350600928537625,5.8096370836130935e-5
0.25,-0.00013650232805591963,5.92423232324179e-5
0.251,-0.000137952951397922,6.0400918323015387e-5
0.252,-0.00013941198418754568,6.157219036796023e-5
0.253,-0.00014087944838946212,6.275617295417657e-5
0.254,-0.00014235536663473463,6.395289899377431e-5
0.255,-0.0001438397622302509,6.516240072232934e-5
0.256,-0.000145332659168091,6.638470969714339e-5
0.257,-0.00014683408213483088,6.761985679548161e-5
0.258,-0.000148344056520781,6.886787221278662e-5
0.259,-0.00014986260842915998,7.01287854608664e-5
0.26,-0.00015138976468520303,7.140262536605501e-5
0.261,-0.00015292555284520494,7.268942006734383e-5
0.262,-0.00015447000120549738,7.398919701448189e-5
0.263,-0.00015602313881136042,7.530198296604325e-5
0.264,-0.00015758499546586824,7.662780398745994e-5
0.265,-0.00015915560173866821,7.79666854490185e-5
0.266,-0.00016073498897469415,7.931865202381863e-5
0.267,-0.00016232318930281252,8.068372768569194e-5
0.268,-0.00016392023564440217,8.206193570707942e-5
0.269,-0.00016552616172186722,8.345329865686562e-5
0.27,-0.00016714100206708263,8.485783839816818e-5
0.271,-0.0001687647920297727,8.627557608608062e-5
0.272,-0.00017039756778582208,8.770653216536722e-5
0.273,-0.00017203936634551913,8.915072636810791e-5
0.274,-0.00017369022556173162,9.060817771129175e-5
0.275,-0.0001753501841380143,9.207890449435727e-5
0.276,-0.00017701928163664857,9.356292429667821e-5
0.277,-0.00017869755848661352,9.506025397499273e-5
0.278,-0.00018038505599148893,9.657090966077485e-5
0.279,-0.00018208181633728912,9.809490675754622e-5
0.28,-0.00018378788260022834,9.96322599381268e-5
0.281,-0.00018550329875441696,0.00010118298314182297
0.282,-0.00018722810967948831,0.00010274708957155107
0.283,-0.00018896236116815643,0.00010432459169089551
0.284,-0.00019070609993370388,0.00010591550122109914
0.285,-0.00019245937361740003,0.00010751982913798494
0.286,-0.000194222230795849,0.00010913758566880723
0.287,-0.00019599472098826774,0.00011076878028903088
0.288,-0.0001977768946636934,0.00011241342171903712
0.289,-0.00019956880324812016,0.0001140715179207543
0.29,-0.00020137049913156508,0.00011574307609421237
0.291,-0.00020318203567506313,0.00011742810267401922
0.292,-0.00020500346721759032,0.00011912660332575779
0.293,-0.00020683484908291583,0.00012083858294230224
0.294,-0.0002086762375863819,0.00012256404564005182
0.295,-0.00021052769004161165,0.00012430299475508103
0.296,-0.00021238926476714482,0.00012605543283920447
0.297,-0.00021426102109300038,0.0001278213616559552
0.298,-0.0002161430193671667,0.00012960078217647513
0.299,-0.00021803532096201805,0.00013139369457531563
0.3,-0.000219937988280658,0.00013320009822614782
0.301,-0.00022185108476318862,0.00013501999169738017
0.302,-0.0002237746748929057,0.00013685337274768278
0.303,-0.00022570882420241959,0.00013870023832141662
0.304,-0.00022765359927970097,0.00014056058454396631
0.305,-0.00022960906777405165,0.00014243440671697549
0.306,-0.0002315752984019997,0.00014432169931348282
0.307,-0.0002335523609531189,0.00014622245597295787
0.308,-0.00023554032629577158,0.00014813666949623522
0.309,-0.0002375392663827751,0.00015006433184034559
0.31,-0.0002395492542569911,0.00015200543411324246
0.311,-0.00024157036405683717,0.00015395996656842342
0.312,-0.0002436026710217209,0.00015592791859944433
0.313,-0.0002456462514973951,0.00015790927873432525
0.314,-0.0002477011829412347,0.00015990403462984724
0.315,-0.00024976754392743393,0.00016191217306573801
0.316,-0.00025184541415212394,0.00016393367993874577
0.317,-0.0002539348744384103,0.00016596854025659994
0.318,-0.00025603600674132924,0.00016801673813185712
0.319,-0.0002581488941527232,0.00017007825677563165
0.32,-0.00026027362090603394,0.0001721530784912089
0.321,-0.0002624102723810137,0.00017424118466754065
0.322,-0.0002645589351083534,0.00017634255577262105
0.323,-0.0002667196967742267,0.00017845717134674203
0.324,-0.00026889264622475086,0.00018058500999562686
0.325,-0.00027107787347036195,0.00018272604938344097
0.326,-0.00027327546969010524,0.00018488026622567847
0.327,-0.0002754855272358394,0.0001870476362819237
0.328,-0.00027770813963635374,0.0001892281343484859
0.329,-0.0002799434016013986,0.00019142173425090695
0.33,-0.00028219140902562717,0.00019362840883633978
0.331,-0.00028445225899244856,0.00019584812996579744
0.332,-0.00028672604977779176,0.00019808086850627097
0.333,-0.00028901288085377886,0.00020032659432271522
0.334,-0.0002913128528923074,0.00020258527626990176
0.335,-0.00029362606776854084,0.00020485688218413716
0.336,-0.0002959526285643065,0.00020714137887484633
0.337,-0.00029829263957139977,0.0002094387321160191
0.338,-0.0003006462062947943,0.00021174890663751958
0.339,-0.00030301343545575683,0.000214071866116257
0.34,-0.0003053944349948659,0.00021640757316721668
0.341,-0.00030778931407493375,0.0002187559893343507
0.342,-0.00031019818308383035,0.0002211170750813268
0.343,-0.0003126211536372082,0.00022349078978213462
0.344,-0.00031505833858112793,0.00022587709171154822
0.345,-0.00031750985199458247,0.000228275938035444
0.346,-0.0003199758091919199,0.00023068728480097288
0.347,-0.00032245632672516346,0.00023311108692658592
0.348,-0.00032495152238622697,0.0002355472981919121
0.349,-0.00032746151520902646,0.00023799587122748782
0.35,-0.0003299864254714846,0.00024045675750433658
0.351,-0.0003325263746974288,0.00024292990732339834
0.352,-0.0003350814856583806,0.00024541526980480737
0.353,-0.00033765188237523533,0.00024791279287701766
0.354,-0.00034023769011983206,0.00025042242326577544
0.355,-0.0003428390354164105,0.000252944106482937
0.356,-0.00034545604604295537,0.00025547778681513203
0.357,-0.00034808885103242685,0.00025802340731227047
0.358,-0.0003507375806738743,0.00026058090977589275
0.359,-0.0003534023665134341,0.00026315023474736285
0.36,-0.0003560833413552083,0.00026573132149590174
0.361,-0.00035878063926202445,0.00026832410800646273
0.362,-0.00036149439555607386,0.00027092853096744555
0.363,-0.0003642247468194276,0.00027354452575825016
0.364,-0.0003669718308944285,0.0002761720264366683
0.365,-0.00036973578688395827,0.0002788109657261127
0.366,-0.00037251675515157716,0.00028146127500268273
0.367,-0.00037531487732153586,0.000284122884282066
0.368,-0.0003781302962786574,0.00028679572220627493
0.369,-0.00038096315616808726,0.00028947971603021785
0.37,-0.00038381360239491124,0.0002921747916081034
0.371,-0.0003866817816236379,0.0002948808733796782
0.372,-0.0003895678417775453,0.00029759788435629623
0.373,-0.0003924719320378894,0.0003003257461068202
0.374,-0.00039539420284297335,0.0003030643787433532
0.375,-0.00039833480588707465,0.00030581370090680096
0.376,-0.00040129389411922993,0.0003085736297522632
0.377,-0.00040427162174187434,0.000311344080934254
0.378,-0.00040726814420933443,0.00031412496859175036
0.379,-0.0004102836182261723,0.0003169162053330683
0.38,-0.00041331820174537933,0.00031971770222056595
0.381,-0.00041637205396641795,0.0003225293687551732
0.382,-0.00041944533533310835,0.00032535111286074693
0.383,-0.0004225382075313596,0.0003281828408682516
0.384,-0.0004256508334867424,0.0003310244574997649
0.385,-0.00042878337736190135,0.0003338758658523072
0.386,-0.00043193600455380493,0.0003367369673814947
0.387,-0.0004351088816908314,0.00033960766188501643
0.388,-0.00043830217662968793,0.0003424878474859331
0.389,-0.0004415160584521608,0.000345377420615799
0.39,-0.00044475069746169533,0.00034827627599760537
0.391,-0.00044800626517980247,0.00035118430662854535
0.392,-0.00045128293434228985,0.0003541014037625997
0.393,-0.00045458087889531563,0.00035702745689294345
0.394,-0.00045790027399126226,0.00035996235373417294
0.395,-0.0004612412959844281,0.00036290598020435216
0.396,-0.0004646041224265344,0.0003658582204068793
0.397,-0.0004679889320620451,0.00036881895661217243
0.398,-0.0004713959048232977,0.0003717880692391738
0.399,-0.0004748252218254415,0.00037476543683667333
0.4,-0.0004782770653611819,0.0003777509360644503
0.401,-0.0004817516188953277,0.00038074444167423324
0.402,-0.00048524906705913856,0.00038374582649047806
0.403,-0.0004887695956444706,0.00038675496139096364
0.404,-0.0004923133915977171,0.00038977171528720535
0.405,-0.0004958806430135415,0.000392795955104686
0.406,-0.0004994715391284007,0.0003958275457629043
0.407,-0.0005030862703138547,0.0003988663501552402
0.408,-0.0005067250280696615,0.000401912229128638
0.409,-0.0005103880050166521,0.000404965041463106
0.41,-0.0005140753948893855,0.00040802464385103395
0.411,-0.0005177873925285785,0.00041109089087632705
0.412,-0.0005215241938733081,0.0004141636349933573
0.413,-0.0005252859959529849,0.00041724272650573216
0.414,-0.0005290729968790918,0.0004203280135448802
0.415,-0.0005328853958366871,0.00042341934204845436
0.416,-0.0005367233930756689,0.0004265165557385525
0.417,-0.000540587189901796,0.0004296194960997557
0.418,-0.000544476988667464,0.0004327280023569843
0.419,-0.0005483929927622318,0.00043584191145317207
0.42,-0.0005523354066030968,0.00043896105802675845
0.421,-0.0005563044356245153,0.0004420852743889995
0.422,-0.0005603002862681625,0.00044521439050109775
0.423,-0.0005643231659724327,0.00044834823395115055
0.424,-0.0005683732831616726,0.0004514866299309191
0.425,-0.0005724508472351468,0.00045462940121241617
0.426,-0.000576556068555731,0.000457776368124315
0.427,-0.0005806891584383291,0.00046092734852817846
0.428,-0.0005848503291380117,0.0004640821577945097
0.429,-0.0005890397938378708,0.00046724060877862474
0.43,-0.00059325776663659,0.0004704025117963468
0.431,-0.0005975044625357221,0.0004735676745995244
0.432,-0.0006017800974266752,0.0004767359023513723
0.433,-0.0006060848880774007,0.00047990699760163693
0.434,-0.0006104190521187784,0.000483080760261587
0.435,-0.0006147828080306994,0.0004862569875788292
0.436,-0.000619176375127838,0.000489435474111951
0.437,-0.0006235999735451111,0.0004926160117049896
0.438,-0.0006280538242228214,0.0004957983894617306
0.439,-0.0006325381488914799,0.0004989823937198346
0.44,-0.0006370531700563025,0.0005021678080247932
0.441,-0.0006415991109813795,0.0005053544131037173
0.442,-0.0006461761956735109,0.0005085419868389562
