M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.558,-0.00143769802378961,-0.000808220518517892
-0.557,-0.001428108259247955,-0.0008072464894038311
-0.556,-0.001418572335922395,-0.0008062229625381175
-0.555,-0.0014090901719350961,-0.0008051506615551596
-0.554,-0.0013996616809607491,-0.0008040303041598739
-0.553,-0.0013902867723125795,-0.0008028626021458505
-0.552,-0.0013809653510274112,-0.0008016482614140111
-0.551,-0.0013716973179497894,-0.0008003879819917468
-0.55,-0.0013624825698151696,-0.0007990824580525243
-0.549,-0.0013533209993321772,-0.0007977323779359454
-0.548,-0.0013442124952639466,-0.0007963384241682495
-0.547,-0.001335156942508541,-0.0007949012734832459
-0.546,-0.001326154222178463,-0.0007934215968436649
-0.545,-0.001317204211679262,-0.0007919000594629147
-0.544,-0.0013083067847872408,-0.000790337320827233
-0.543,-0.0012994618117262702,-0.0007887340347182218
-0.542,-0.0012906691592437201,-0.0007870908492357547
-0.541,-0.0012819286906855063,-0.0007854084068212443
-0.54,-0.0012732402660702669,-0.0007836873442812594
-0.539,-0.0012646037421626688,-0.0007819282928114826
-0.538,-0.0012560189725458533,-0.0007801318780209948
-0.537,-0.0012474858076930268,-0.0007782987199568784
-0.536,-0.001239004095038201,-0.0007764294331291286
-0.535,-0.0012305736790460921,-0.0007745246265358621
-0.534,-0.0012221944012811808,-0.0007725849036888128
-0.533,-0.0012138661004759438,-0.0007706108626391068
-0.532,-0.001205588612598261,-0.0007686030960033042
-0.531,-0.0011973617709180027,-0.0007665621909897011
-0.53,-0.001189185406072808,-0.0007644887294248793
-0.529,-0.0011810593461330547,-0.0007623832877804977
-0.528,-0.0011729834166660331,-0.0007602464372003146
-0.527,-0.0011649574407993249,-0.0007580787435274312
-0.526,-0.0011569812392833948,-0.0007558807673317503
-0.525,-0.0011490546305534042,-0.0007536530639376389
-0.524,-0.0011411774307902487,-0.0007513961834517872
-0.523,-0.0011333494539808287,-0.0007491106707912565
-0.522,-0.0011255705119775576,-0.0007467970657117069
-0.521,-0.0011178404145571151,-0.0007444559028357959
-0.52,-0.0011101589694784524,-0.0007420877116817429
-0.519,-0.0011025259825400517,-0.0007396930166920483
-0.518,-0.0010949412576364526,-0.0007372723372623622
-0.517,-0.0010874045968140445,-0.0007348261877704938
-0.516,-0.0010799158003261381,-0.0007323550776055546
-0.515,-0.0010724746666873153,-0.0007298595111972287
-0.514,-0.0010650809927270704,-0.0007273399880451609
-0.513,-0.001057734573642744,-0.0007247970027484592
-0.512,-0.001050435203051757,-0.0007222310450353015
-0.511,-0.0010431826730431515,-0.0007196425997926406
-0.51,-0.0010359767742284453,-0.000717032147096003
-0.509,-0.0010288172957918038,-0.0007144001622393715
-0.508,-0.0010217040255395369,-0.0007117471157651483
-0.507,-0.0010146367499489276,-0.0007090734734941899
-0.506,-0.001007615254216397,-0.0007063796965559096
-0.505,-0.0010006393223050123,-0.0007036662414184397
-0.504,-0.000993708736991344,-0.00070093355991885
-0.503,-0.0009868232799116773,-0.0006981820992934132
-0.502,-0.0009799827316075854,-0.0006954123022079146
-0.501,-0.0009731868715708688,-0.0006926246067879989
-0.5,-0.0009664354782878685,-0.0006898194466495503
-0.499,-0.0009597283292831563,-0.000686997250929096
-0.498,-0.0009530652011626107,-0.0006841584443142353
-0.497,-0.0009464458696558829,-0.0006813034470740804
-0.496,-0.0009398701096582588,-0.000678432675089712
-0.495,-0.0009333376952719235,-0.0006755465398846376
-0.494,-0.0009268483998466326,-0.0006726454486552535
-0.493,-0.0009204019960197977,-0.0006697298043013008
-0.492,-0.0009139982557559911,-0.0006668000054563147
-0.491,-0.0009076369503858746,-0.0006638564465180593
-0.49,-0.0009013178506445598,-0.0006608995176789458
-0.489,-0.0008950407267094037,-0.0006579296049564273
-0.488,-0.0008888053482372471,-0.000654947090223369
-0.487,-0.0008826114844010983,-0.0006519523512383856
-0.486,-0.000876458903926272,-0.0006489457616761451
-0.485,-0.0008703473751259853,-0.0006459276911576333
-0.484,-0.0008642766659364172,-0.0006428985052803754
-0.483,-0.000858246543951238,-0.0006398585656486101
-0.482,-0.0008522567764556135,-0.0006368082299034135
-0.481,-0.0008463071304596885,-0.0006337478517527686
-0.48,-0.0008403973727315567,-0.0006306777810015761
-0.479,-0.0008345272698297197,-0.000627598363581603
-0.478,-0.0008286965881350444,-0.0006245099415813675
-0.477,-0.0008229050938822194,-0.0006214128532759536
-0.476,-0.0008171525531907188,-0.0006183074331567539
-0.475,-0.0008114387320952784,-0.0006151940119611372
-0.474,-0.000805763396575887,-0.0006120729167020377
-0.473,-0.0008001263125873011,-0.0006089444706974621
-0.472,-0.0007945272460880858,-0.0006058089935999111
-0.471,-0.0007889659630691888,-0.0006026668014257149
-0.47,-0.0007834422295820496,-0.000599518206584276
-0.469,-0.0007779558117662526,-0.0005963635179072195
-0.468,-0.0007725064758767265,-0.0005932030406774464
-0.467,-0.0007670939883104952,-0.000590037076658088
-0.466,-0.0007617181156329865,-0.0005868659241213584
-0.465,-0.000756378624603901,-0.0005836898778773026
-0.464,-0.0007510752822026491,-0.0005805092293024372
-0.463,-0.0007458078556533581,-0.0005773242663682824
-0.462,-0.0007405761124494552,-0.0005741352736697817
-0.461,-0.0007353798203778317,-0.0005709425324536072
-0.46,-0.0007302187475425927,-0.0005677463206463488
-0.459,-0.0007250926623883955,-0.0005645469128825847
-0.458,-0.0007200013337233838,-0.0005613445805328307
-0.457,-0.0007149445307417206,-0.0005581395917313664
-0.456,-0.0007099220230457243,-0.0005549322114039375
-0.455,-0.0007049335806676131,-0.0005517227012953289
-0.454,-0.0006999789740908627,-0.0005485113199968111
-0.453,-0.0006950579742711795,-0.000545298322973454
-0.452,-0.0006901703526570958,-0.000542083962591309
-0.451,-0.0006853158812101915,-0.0005388684881444562
-0.45,-0.0006804943324249443,-0.000535652145881915
-0.449,-0.0006757054793482145,-0.0005324351790344178
-0.448,-0.0006709490955983694,-0.0005292178278410425
-0.447,-0.0006662249553840485,-0.0005260003295757062
-0.446,-0.000661532833522577,-0.0005227829185735138
-0.445,-0.0006568725054580292,-0.0005195658262569635
-0.444,-0.0006522437472789475,-0.0005163492811620078
-0.443,-0.0006476463357357204,-0.0005131335089639649
-0.442,-0.0006430800482576226,-0.0005099187325032845
-0.441,-0.0006385446629695238,-0.0005067051718111623
-0.44,-0.0006340399587082668,-0.0005034930441350036
-0.439,-0.0006295657150387215,-0.0005002825639637361
-0.438,-0.000625121712269517,-0.0004970739430529674
-0.437,-0.0006207077314684565,-0.0004938673904499903
-0.436,-0.0006163235544776188,-0.000490663112518631
-0.435,-0.0006119689639281492,-0.0004874613129639409
-0.434,-0.0006076437432547445,-0.00048426219285673184
-0.433,-0.000603347676709836,-0.00048106595065795164
-0.432,-0.0005990805493774728,-0.000477872782242901
-0.431,-0.00059484214718691,-0.00047468288092528945
-0.43,-0.0005906322569259059,-0.0004714964374811308
-0.429,-0.0005864506662537302,-0.0004683136401724756
-0.428,-0.0005822971637138878,-0.00046513467477098184
-0.427,-0.0005781715387465615,-0.0004619597245813214
-0.426,-0.0005740735817007773,-0.0004587889704644223
-0.425,-0.0005700030838462944,-0.0004556225908605467
-0.424,-0.0005659598373852251,-0.00045246076181220237
-0.423,-0.0005619436354633866,-0.00044930365698688836
-0.422,-0.0005579542721813884,-0.0004461514476996745
-0.421,-0.0005539915426054585,-0.0004430043029356128
-0.42,-0.0005500552427780126,-0.0004398623893719812
-0.419,-0.0005461451697279664,-0.0004367258714003595
-0.418,-0.0005422611214807994,-0.00043359491114853627
-0.417,-0.0005384028970683671,-0.00043046966850224645
-0.416,-0.00053457029653847,-0.00042735030112673965
-0.415,-0.0005307631209641795,-0.00042423696448817865
-0.414,-0.0005269811724529245,-0.00042112981187486737
-0.413,-0.0005232242541553412,-0.00041802899441830863
-0.412,-0.0005194921702738907,-0.00041493466111409104
-0.411,-0.0005157847260712449,-0.0004118469588426046
-0.41,-0.0005121017278784455,-0.0004087660323895856
-0.409,-0.0005084429831028375,-0.00040569202446648947
-0.408,-0.0005048083002357819,-0.0004026250757306926
-0.407,-0.0005011974888601482,-0.0003995653248055218
-0.406,-0.0004976103596575906,-0.00039651290830011244
-0.405,-0.0004940467244156112,-0.00039346796082909445
-0.404,-0.0004905063960344112,-0.00039043061503210623
-0.403,-0.0004869891885335343,-0.0003874010015931365
-0.402,-0.00048349491705830386,-0.0003843792492596943
-0.401,-0.00048002339788605765,-0.00038136548486180657
-0.4,-0.00047657444843218083,-0.000378359833330844
-0.399,-0.0004731478872559417,-0.0003753624177181749
-0.398,-0.00046974353406613133,-0.0003723733592136468
-0.397,-0.0004663612097265101,-0.0003693927771638966
-0.396,-0.00046300073626106327,-0.00036642078909048887
-0.395,-0.00045966193685906866,-0.0003634575107078826
-0.394,-0.00045634463587997776,-0.00036050305594122656
-0.393,-0.00045304865885811314,-0.00035755753694398335
-0.392,-0.0004497738325071849,-0.0003546210641153825
-0.391,-0.0004465199847246276,-0.0003516937461177029
-0.39,-0.0004432869445957603,-0.0003487756898933841
-0.389,-0.00044007454239777203,-0.00034586700068196824
-0.388,-0.0004368826096035345,-0.00034296778203687077
-0.387,-0.0004337109788852449,-0.0003400781358419824
-0.386,-0.0004305594841178998,-0.0003371981623281012
-0.385,-0.00042742796038260317,-0.0003343279600891954
-0.384,-0.00042431624396971053,-0.0003314676260984979
-0.383,-0.0004212241723818105,-0.0003286172557244321
-0.382,-0.0004181515843365466,-0.00032577694274636926
-0.381,-0.00041509831976928075,-0.00032294677937021947
-0.38,-0.00041206421983560064,-0.0003201268562438539
-0.379,-0.0004090491269136729,-0.0003173172624723616
-0.378,-0.00040605288460644355,-0.000314518085633139
-0.377,-0.00040307533774368857,-0.0003117294117908141
-0.376,-0.0004001163323839147,-0.0003089513255120049
-0.375,-0.0003971757158161148,-0.00030618390987991346
-0.374,-0.00039425333656137643,-0.00030342724650875475
-0.373,-0.0003913490443743484,-0.00030068141555802263
-0.372,-0.00038846269024456486,-0.00029794649574659145
-0.371,-0.00038559412639762973,-0.00029522256436665577
-0.37,-0.0003827432062962627,-0.00029250969729750727
-0.369,-0.0003799097846412086,-0.0002898079690191503
-0.368,-0.00037709371737201184,-0.0002871174526257563
-0.367,-0.00037429486166765694,-0.0002844382198389578
-0.366,-0.0003715130759470777,-0.00028177034102098254
-0.365,-0.0003687482198695357,-0.00027911388518762865
-0.364,-0.00036600015433486965,-0.0002764689200210809
-0.363,-0.0003632687414836183,-0.00027383551188256937
-0.362,-0.00036055384469701606,-0.0002712137258248707
-0.361,-0.0003578553285968653,-0.00026860362560465317
-0.36,-0.00035517305904528507,-0.0002660052736946656
-0.359,-0.0003525069031443379,-0.00026341873129577103
-0.358,-0.0003498567292355369,-0.0002608440583488267
-0.357,-0.00034722240689923317,-0.00025828131354640934
-0.356,-0.00034460380695388606,-0.00025573055434438855
-0.355,-0.00034200080145521656,-0.0002531918369733473
-0.354,-0.00033941326369524614,-0.00025066521644985133
-0.353,-0.0003368410682012209,-0.00024815074658756785
-0.352,-0.0003342840907344241,-0.0002456484800082346
-0.351,-0.000331742208288876,-0.00024315846815247956
-0.35,-0.00032921529908992454,-0.0002406807612904926
-0.349,-0.00032670324259272593,-0.0002382154085325499
-0.348,-0.00032420591948061805,-0.0002357624578393915
-0.347,-0.00032172321166338625,-0.00023332195603245344
-0.346,-0.0003192550022754238,-0.00023089394880395473
-0.345,-0.0003168011756737871,-0.00022847848072684058
-0.344,-0.000314361617436148,-0.00022607559526458242
-0.343,-0.0003119362143586424,-0.00022368533478083565
-0.342,-0.0003095248544536178,-0.000221307740548956
-0.341,-0.0003071274269472804,-0.0002189428527613757
-0.34,-0.0003047438222772413,-0.0002165907105388398
-0.339,-0.0003023739320899654,-0.00021425135193950417
-0.338,-0.00030001764923812124,-0.00021192481396789577
-0.337,-0.0002976748677778344,-0.00020961113258373602
-0.336,-0.00029534548296584475,-0.00020731034271062872
-0.335,-0.0002930293912565683,-0.00020502247824461295
-0.334,-0.00029072649029906474,-0.00020274757206258234
-0.333,-0.0002884366789339116,-0.00020048565603057129
-0.332,-0.0002861598571899852,-0.00019823676101190949
-0.331,-0.0002838959262811502,-0.00019600091687524567
-0.33,-0.0002816447886028573,-0.00019377815250244134
-0.329,-0.00027940634772865116,-0.00019156849579633588
-0.328,-0.00027718050840658796,-0.00018937197368838377
-0.327,-0.0002749671765555646,-0.00018718861214616522
-0.326,-0.00027276625926155886,-0.0001850184361807709
-0.325,-0.00027057766477378277,-0.0001828614698540623
-0.324,-0.00026840130250074833,-0.00018071773628580834
-0.323,-0.0002662370830062472,-0.00017858725766069951
-0.322,-0.000264084918005245,-0.00017647005523524094
-0.321,-0.0002619447203596899,-0.00017436614934452467
-0.32,-0.00025981640407423746,-0.00017227555940888304
-0.319,-0.00025769988429189125,-0.00017019830394042408
-0.318,-0.0002555950772895601,-0.00016813440054944963
-0.317,-0.000253501900473533,-0.000166083865950758
-0.316,-0.00025142027237487117,-0.0001640467159698316
-0.315,-0.0002493501126447194,-0.0001620229655489113
-0.314,-0.00024729134204953536,-0.00016001262875295843
-0.313,-0.0002452438824662385,-0.00015801571877550524
-0.312,-0.00024320765687727946,-0.00015603224794439571
-0.311,-0.00024118258936562856,-0.0001540622277274174
-0.31,-0.00023916860510968623,-0.00015210566873782554
-0.309,-0.00023716563037811395,-0.00015016258073976082
-0.308,-0.00023517359252458715,-0.00014823297265356185
-0.307,-0.00023319241998246993,-0.00014631685256097365
-0.306,-0.00023122204225941266,-0.0001444142277102535
-0.305,-0.000229262389931872,-0.00014252510452117495
-0.304,-0.0002273133946395545,-0.00014064948858993182
-0.303,-0.0002253749890797838,-0.00013878738469394304
-0.302,-0.0002234471070017916,-0.00013693879679655977
-0.301,-0.00022152968320093342,-0.00013510372805167605
-0.3,-0.00021962265351282856,-0.00013328218080824417
-0.299,-0.0002177259548074254,-0.00013147415661469636
-0.298,-0.000215839524982992,-0.00012967965622327348
-0.297,-0.0002139633029600324,-0.00012789867959426293
-0.296,-0.00021209722867512873,-0.00012613122590014622
-0.295,-0.00021024124307470967,-0.000124377293529658
-0.294,-0.00020839528810874557,-0.00012263688009175796
-0.293,-0.00020655930672437017,-0.00012090998241951667
-0.292,-0.00020473324285942955,-0.00011919659657391681
-0.291,-0.00020291704143595845,-0.00011749671784757132
-0.29,-0.0002011106483535841,-0.00011581034076835959
-0.289,-0.0001993140104828579,-0.00011413745910298341
-0.288,-0.00019752707565851534,-0.00011247806586044366
-0.287,-0.00019574979267266397,-0.0001108321532954396
-0.286,-0.00019398211126790015,-0.00010919971291169178
-0.285,-0.00019222398213035447,-0.00010758073546519025
-0.284,-0.00019047535688266603,-0.00010597521096736946
-0.283,-0.00018873618807688615,-0.00010438312868821118
-0.282,-0.00018700642918731124,-0.00010280447715927712
-0.281,-0.0001852860346032453,-0.00010123924417667245
-0.28,-0.00018357495962169224,-9.968741680394185e-5
-0.279,-0.00018187316043997813,-9.814898137489969e-5
-0.278,-0.0001801805941483036,-9.662392349639555e-5
-0.277,-0.00017849721872222648,-9.511222805101684e-5
-0.276,-0.00017682299301507515,-9.361387919972985e-5
-0.275,-0.00017515787675029222,-9.212886038446097e-5
-0.274,-0.00017350183051370943,-9.065715433061939e-5
-0.273,-0.00017185481574575335,-8.919874304956298e-5
-0.272,-0.00017021679473358222,-8.775360784100886e-5
-0.271,-0.00016858773060315427,-8.632172929539023e-5
-0.27,-0.00016696758731122755,-8.490308729616103e-5
-0.269,-0.00016535632963729128,-8.349766102205e-5
-0.268,-0.00016375392317542916,-8.210542894926581e-5
-0.267,-0.00016216033432611468,-8.072636885365491e-5
-0.266,-0.00016057553028793857,-7.936045781281337e-5
-0.265,-0.00015899947904926854,-7.800767220815492e-5
-0.264,-0.00015743214937984152,-7.666798772693628e-5
-0.263,-0.00015587351082228863,-7.534137936424187e-5
-0.262,-0.00015432353368359284,-7.402782142492918e-5
-0.261,-0.00015278218902647968,-7.272728752553677e-5
-0.26,-0.00015124944866074126,-7.143975059615646e-5
-0.259,-0.00014972528513449332,-7.016518288227136e-5
-0.258,-0.00014820967172536595,-6.890355594656156e-5
-0.257,-0.00014670258243162817,-6.765484067067915e-5
-0.256,-0.000145203991963246,-6.641900725699418e-5
-0.255,-0.000143713875732875,-6.51960252303135e-5
-0.254,-0.00014223220984678676,-6.398586343957414e-5
-0.253,-0.00014075897109572998,-6.278849005951286e-5
-0.252,-0.00013929413694572623,-6.160387259231393e-5
-0.251,-0.00013783768552880056,-6.0431977869236585e-5
-0.25,-0.00013638959563364708,-5.927277205222421e-5
-0.249,-0.00013494984669623007,-5.812622063549698e-5
-0.248,-0.00013351841879032043,-5.699228844712963e-5
-0.247,-0.00013209529261796796,-5.587093965061644e-5
-0.246,-0.0001306804494999098,-5.476213774642504e-5
-0.245,-0.00012927387136591487,-5.366584557354097e-5
-0.244,-0.0001278755407450652,-5.258202531100491e-5
-0.243,-0.00012648544075597373,-5.151063847944435e-5
-0.242,-0.00012510355509693936,-5.0451645942601614e-5
-0.241,-0.00012372986803603955,-4.9405007908860136e-5
-0.24,-0.00012236436440116026,-4.8370683932770924e-5
-0.239,-0.0001210070295699642,-4.734863291658104e-5
-0.238,-0.00011965784945979726,-4.633881311176607e-5
-0.237,-0.00011831681051753362,-4.5341182120568536e-5
-0.236,-0.00011698389970936,-4.435569689754413e-5
-0.235,-0.00011565910451049906,-4.3382313751117825e-5
-0.234,-0.0001143424128948729,-4.2420988345151655e-5
-0.233,-0.00011303381332470633,-4.147167570052638e-5
-0.232,-0.00011173329474007106,-4.05343301967388e-5
-0.231,-0.00011044084654837062,-3.960890557351685e-5
-0.23,-0.00010915645861376682,-3.869535493245437e-5
-0.229,-0.00010788012124654806,-3.7793630738667786e-5
-0.228,-0.00010661182519244003,-3.690368482247637e-5
-0.227,-0.0001053515616218591,-3.602546838110852e-5
-0.226,-0.00010409932211910924,-3.515893198043577e-5
-0.225,-0.00010285509867152264,-3.4304025556736823e-5
-0.224,-0.00010161888365854486,-3.3460698418493545e-5
-0.223,-0.0001003906698407648,-3.2628899248221e-5
-0.222,-9.917045034889034e-5,-3.180857610433372e-5
-0.221,-9.795821867267009e-5,-3.099967642305016e-5
-0.22,-9.675396864976184e-5,-3.0202147020337575e-5
-0.219,-9.555769445454855e-5,-2.941593409389933e-5
-0.218,-9.436939058690229e-5,-2.8640983225206822e-5
-0.217,-9.3189051860897e-5,-2.7877239381578176e-5
-0.216,-9.201667339347074e-5,-2.7124646918305752e-5
-0.215,-9.085225059303817e-5,-2.6383149580834723e-5
-0.214,-8.96957791480539e-5,-2.5652690506994842e-5
-0.213,-8.854725501552774e-5,-2.4933212229287523e-5
-0.212,-8.740667440949243e-5,-2.4224656677230504e-5
-0.211,-8.627403378942477e-5,-2.3526965179762165e-5
-0.21,-8.514932984862107e-5,-2.2840078467707804e-5
-0.209,-8.403255950252776e-5,-2.216393667630997e-5
-0.208,-8.292371987702804e-5,-2.149847934782512e-5
-0.207,-8.182280829668557e-5,-2.084364543418881e-5
-0.206,-8.072982227294619e-5,-2.0199373299751592e-5
-0.205,-7.964475949229864e-5,-1.9565600724087912e-5
-0.204,-7.856761780439535e-5,-1.8942264904880166e-5
-0.203,-7.749839521013434e-5,-1.8329302460880235e-5
-0.202,-7.643708984970331e-5,-1.772664943495066e-5
-0.201,-7.538369999058716e-5,-1.7134241297187772e-5
-0.2,-7.433822401554002e-5,-1.655201294812898e-5
-0.199,-7.330066041052292e-5,-1.597989872204653e-5
-0.198,-7.227100775260856e-5,-1.5417832390329944e-5
-0.197,-7.124926469785426e-5,-1.4865747164959449e-5
-0.196,-7.023542996914439e-5,-1.4323575702072628e-5
-0.195,-6.922950234400383e-5,-1.3791250105626607e-5
-0.194,-6.823148064238355e-5,-1.3268701931158042e-5
-0.193,-6.724136371442002e-5,-1.2755862189643152e-5
-0.192,-6.62591504281697e-5,-1.2252661351460137e-5
-0.191,-6.528483965732016e-5,-1.1759029350456226e-5
-0.19,-6.431843026887949e-5,-1.1274895588121647e-5
-0.189,-6.335992111084538e-5,-1.0800188937872807e-5
-0.188,-6.240931099985566e-5,-1.0334837749446977e-5
-0.187,-6.146659870882191e-5,-9.878769853410742e-6
-0.186,-6.0531782954547774e-5,-9.43191256578454e-6
-0.185,-5.960486238533387e-5,-8.994192692785524e-6
-0.184,-5.8685835568571004e-5,-8.565536535691073e-6
-0.183,-5.777470097832354e-5,-8.145869895825207e-6
-0.182,-5.687145698290485e-5,-7.73511807967019e-6
-0.181,-5.597610183244673e-5,-7.333205904105587e-6
-0.18,-5.508863364646483e-5,-6.940057701777052e-6
-0.179,-5.42090504014221e-5,-6.55559732659711e-6
-0.178,-5.333734991829233e-5,-6.179748159380174e-6
-0.177,-5.24735298501259e-5,-5.812433113614076e-6
-0.176,-5.161758766962006e-5,-5.453574641370339e-6
-0.175,-5.076952065669574e-5,-5.103094739355426e-6
-0.174,-4.9929325886083414e-5,-4.760914955105208e-6
-0.173,-4.909700021492023e-5,-4.426956393324853e-6
-0.172,-4.827254027036087e-5,-4.10113972237637e-6
-0.171,-4.7455942437204515e-5,-3.7833851809159756e-6
-0.17,-4.66472028455406e-5,-3.4736125846835026e-6
-0.169,-4.584631735841566e-5,-3.1717413334460018e-6
-0.168,-4.505328155952418e-5,-2.8776904180977118e-6
-0.167,-4.426809074092595e-5,-2.5913784279185387e-6
-0.166,-4.349073989079274e-5,-2.3127235579931814e-6
-0.165,-4.272122368118707e-5,-2.041643616793016e-6
-0.164,-4.195953645587599e-5,-1.7780560339228376e-6
-0.163,-4.12056722181828e-5,-1.5218778680345451e-6
-0.162,-4.045962461887965e-5,-1.273025814909826e-6
-0.161,-3.9721386944124116e-5,-1.0314162157138832e-6
-0.16,-3.899095210344291e-5,-7.969650654222265e-7
-0.159,-3.8268312617765855e-5,-5.695880214225234e-7
-0.158,-3.7553460607513425e-5,-3.4920041229348346e-7
-0.157,-3.684638778074118e-5,-1.3571724676272603e-7
-0.156,-3.614708542134444e-5,7.094677715444778e-8
-0.155,-3.5455544377326744e-5,2.7087726283348214e-7
-0.154,-3.477175504913556e-5,4.641601055343275e-7
-0.153,-3.40957073780689e-5,6.508814827086986e-7
-0.152,-3.342739083475649e-5,8.311278441190256e-7
-0.151,-3.2766794407719285e-5,1.0049859017673243e-6
-0.15,-3.211390659201112e-5,1.1725426196322522e-6
-0.149,-3.1468715377946454e-5,1.3338852032126439e-6
-0.148,-3.083120823991808e-5,1.4891010888758649e-6
-0.147,-3.0201372125309047e-5,1.638277933009358e-6
-0.146,-2.9579193443502715e-5,1.7815036009737967e-6
-0.145,-2.896465805499535e-5,1.918866155856304e-6
-0.144,-2.8357751260615423e-5,2.050453847022238e-6
-0.143,-2.7758457790854054e-5,2.176355098464094e-6
-0.142,-2.7166761795311058e-5,2.29665849694611e-6
-0.141,-2.6582646832261127e-5,2.411452779943234e-6
-0.14,-2.6006095858344782e-5,2.5208268233731304e-6
-0.139,-2.5437091218388803e-5,2.624869629119994e-6
-0.138,-2.4875614635360943e-5,2.723670312348958e-6
-0.137,-2.4321647200463818e-5,2.8173180886099693e-6
-0.136,-2.3775169363372934e-5,2.9059022607300456e-6
-0.135,-2.323616092262395e-5,2.989512205492898e-6
-0.134,-2.270460101615427e-5,3.0682373601049657e-6
-0.133,-2.218046811200428e-5,3.142167208446977e-6
-0.132,-2.1663739999183545e-5,3.211391267110209e-6
-0.131,-2.115439377870735e-5,3.275999071216708e-6
-0.13,-2.0652405854809197e-5,3.3360801600227845e-6
-0.129,-2.0157751926334812e-5,3.3917240623051935e-6
-0.128,-1.9670406978323414e-5,3.4430202815294694e-6
-0.127,-1.9190345273782026e-5,3.4900582807999804e-6
-0.126,-1.8717540345658802e-5,3.532927467591343e-6
-0.125,-1.825196498902132e-5,3.5717171782609305e-6
-0.124,-1.779359125344597e-5,3.6065166623422913e-6
-0.123,-1.7342390435624696e-5,3.6374150666193877e-6
-0.122,-1.6898333072195316e-5,3.664501418981669e-6
-0.121,-1.6461388932801943e-5,3.6878646120600773e-6
-0.12,-1.6031527013391948e-5,3.7075933866441993e-6
-0.119,-1.5608715529756136e-5,3.723776314880874e-6
-0.118,-1.5192921911318849e-5,3.7365017832546778e-6
-0.117,-1.478411279518486e-5,3.7458579753508213e-6
-0.116,-1.4382254020449978e-5,3.7519328544011078e-6
-0.115,-1.3987310622782436e-5,3.7548141456137177e-6
-0.114,-1.359924682928224e-5,3.7545893182877113e-6
-0.113,-1.3218026053625743e-5,3.7513455677132727e-6
-0.112,-1.2843610891502837e-5,3.7451697968588316e-6
-0.111,-1.2475963116354281e-5,3.736148597846361e-6
-0.11,-1.2115043675416763e-5,3.7243682332162608e-6
-0.109,-1.1760812686083445e-5,3.7099146169834005e-6
-0.108,-1.1413229432587831e-5,3.692873295486032e-6
-0.107,-1.107225236301893e-5,3.6733294280294387e-6
-0.106,-1.0737839086675796e-5,3.6513677673263444e-6
-0.105,-1.0409946371769641e-5,3.6270726397362676e-6
-0.104,-1.0088530143481857e-5,3.600527925306172e-6
-0.103,-9.773545482386387e-6,3.5718170376149405e-6
-0.102,-9.464946623244987e-6,3.5410229034243667e-6
-0.101,-9.162686954184114e-6,3.5082279421395585e-6
-0.1,-8.86671901626221e-6,3.473514045081817e-6
-0.099,-8.576994503436343e-6,3.436962554577262e-6
-0.098,-8.293464262937242e-6,3.398654242864669e-6
-0.097,-8.016078296061973e-6,3.3586692908261908e-6
-0.096,-7.744785759393496e-6,3.317087266544849e-6
-0.095,-7.479534966456616e-6,3.273987103692897e-6
-0.094,-7.220273389819872e-6,3.229447079755387e-6
-0.093,-6.9669476636530835e-6,3.183544794093503e-6
-0.092,-6.719503586750396e-6,3.136357145852454e-6
-0.091,-6.477886126028793e-6,3.0879603117189913e-6
-0.09,-6.242039420512203e-6,3.038429723533836e-6
-0.089,-6.011906785811419e-6,2.9878400457645932e-6
-0.088,-5.787430719110245e-6,2.936265152844987e-6
-0.087,-5.568552904668363e-6,2.8837781063865297e-6
-0.086,-5.355214219851607e-6,2.830451132269032e-6
-0.085,-5.147354741700427e-6,2.7763555976166484e-6
-0.084,-4.9449137540474995e-6,2.721561987666468e-6
-0.083,-4.747829755195571e-6,2.666139882536975e-6
-0.082,-4.556040466166775e-6,2.6101579339040164e-6
-0.081,-4.369482839534797e-6,2.5536838415922704e-6
-0.08,-4.188093068851428e-6,2.496784330090542e-6
-0.079,-4.011806598679187e-6,2.4395251249995702e-6
-0.078,-3.840558135241854e-6,2.3819709294214126e-6
-0.077,-3.6742816577048927e-6,2.3241854002998383e-6
-0.076,-3.512910430097937e-6,2.2662311247215732e-6
-0.075,-3.3563770138916247e-6,2.2081695961886263e-6
-0.074,-3.20461328124127e-6,2.150061190872372e-6
-0.073,-3.057550428910009e-6,2.0919651438604753e-6
-0.072,-2.915118992884217e-6,2.0339395254082163e-6
-0.071,-2.77724886369419e-6,1.976041217206217e-6
-0.07,-2.6438693024532334e-6,1.918325888677073e-6
-0.069,-2.5149089576284998e-6,1.8608479733138783e-6
-0.068,-2.3902958825570863e-6,1.8036606450741506e-6
-0.067,-2.269957553721105e-6,1.7468157948432044e-6
-0.066,-2.153820889795619e-6,1.690364006981564e-6
-0.065,-2.041812271483549e-6,1.6343545359715907e-6
-0.064,-1.933857562151843e-6,1.5788352831790876e-6
-0.063,-1.8298821292834409e-6,1.52385277374627e-6
-0.062,-1.729810866759749e-6,1.4694521336331239e-6
-0.061,-1.633568217988604e-6,1.4156770668248478e-6
-0.06,-1.5410781998929105e-6,1.3625698327237597e-6
-0.059,-1.4522644277754041e-6,1.3101712237447796e-6
-0.058,-1.3670501410752384e-6,1.2585205431343373e-6
-0.057,-1.2853582300323686e-6,1.2076555830333469e-6
