M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.64,-0.0024123931929041047,0.0006201801331580779
0.641,-0.0024261036657337817,0.0006136669295210323
0.642,-0.0024398465540706325,0.0006070190097729268
0.643,-0.0024536210970661203,0.0006002351435279639
0.644,-0.002467426517314377,0.0005933140966842982
0.645,-0.002481262020662371,0.0005862546315307162
0.646,-0.0024951267960190136,0.0005790555068561065
0.647,-0.002509020015163222,0.0005717154780617618
0.648,-0.002522940832550947,0.0005642332972765547
0.649,-0.0025368883851211803,0.0005566077134750302
0.65,-0.0025508617921009514,0.0005488374725984577
0.651,-0.0025648601548093324,0.0005409213176788852
0.652,-0.0025788825564604613,0.0005328579889662417
0.653,-0.002592928061965599,0.0005246462240585284
0.654,-0.002606995717734238,0.0005162847580351482
0.655,-0.002621084551474273,0.0005077723235934143
0.656,-0.0026351935719912596,0.0004991076511882857
0.657,-0.0026493217689867636,0.0004902894691753762
0.658,-0.002663468112855835,0.00048131650395728126
0.659,-0.0026776315544836103,0.000472187480133272
0.66,-0.0026918110250410726,0.00046290112065240234
0.661,-0.0027060054357799825,0.0004534561469700776
0.662,-0.002720213677827002,0.0004438512792081327
0.663,-0.0027344346219770337,0.00043408523631846937
0.664,-0.002748667118485793,0.00042415673625030077
0.665,-0.002762909996861637,0.0004140644961210537
0.666,-0.002777162065656678,0.000403807232390979
0.667,-0.0027914221122571927,0.0003933836610415197
0.668,-0.0028056889026733646,0.00038279249775748916
0.669,-0.0028199611813283774,0.0003720324581131101
0.67,-0.0028342376708468836,0.00036110225776196696
0.671,-0.0028485170718428794,0.00035000061263092385
0.672,-0.002862798062707011,0.0003387262391180615
0.673,-0.002877079299393339,0.0003272778542946859
0.674,-0.00289135941520559,0.00031565417611146386
0.675,-0.002905637020582927,0.0003038539236087389
0.676,-0.0029199107028852647,0.00029187581713108234
0.677,-0.0029341790261781667,0.00027971857854613627
0.678,-0.002948440531017349,0.00026738093146780285
0.679,-0.0029626937342328314,0.0002548616014838369
0.68,-0.0029769371287127603,0.00024215931638789913
0.681,-0.002991169183186949,0.00022927280641612657
0.682,-0.003005388342010159,0.00021620080448827856
0.683,-0.0030195930249451697,0.00020294204645351663
0.684,-0.0030337816269456665,0.00018949527134087682
0.685,-0.0030479525179389864,0.00017585922161449433
0.686,-0.0030621040426087654,0.00016203264343363964
0.687,-0.0030762345201775206,0.00014801428691762713
0.688,-0.0030903422441892156,0.0001338029064156566
0.689,-0.0031044254822918445,0.0001193972607816492
0.69,-0.0031184824760200837,0.00010479611365413972
0.691,-0.0031325114405780525,8.99982337412873e-5
0.692,-0.003146510564622229,7.500239511106782e-5
0.693,-0.0031604780100445667,5.9807377486711016e-5
0.694,-0.0031744119117558625,4.441196654744645e-5
0.695,-0.00318831037746942,2.881495423462254e-5
0.696,-0.0032021714874850634,1.301513906326376e-5
0.697,-0.0032159932944735483,-2.9886735608687493e-6
0.698,-0.003229773823261427,-1.919767101864705e-5
0.699,-0.003243511070616414,-3.5613033149310383e-5
0.7,-0.0032572030050333164,-5.223593191649622e-5
0.701,-0.0032708475665205747,-6.90675310685009e-5
0.702,-0.003284442666387482,-8.610898579270176e-5
0.703,-0.0032979861870321286,-0.00010336144236407232
0.704,-0.0033114759817301437,-0.00012082603778772117
0.705,-0.0033249098744242847,-0.00013850389943538527
0.706,-0.003338285659514944,-0.0001563961446758073
0.707,-0.0033516011016516347,-0.0001745038804989262
0.708,-0.003364853935525521,-0.00019282820313381012
0.709,-0.003378041865663057,-0.0002113701976602596
0.71,-0.0033911625662208086,-0.00023013093761400875
0.711,-0.003404213680781522,-0.0002491114845854517
0.712,-0.003417192822151512,-0.00026831288781182074
0.713,-0.003430097572159448,-0.00028773618376274235
0.714,-0.003442925481456599,-0.0003073823957190963
0.715,-0.0034556740693186313,-0.00032725253334510315
0.716,-0.00346834082344902,-0.00034734759225356414
0.717,-0.0034809231997841644,-0.0003676685535641774
0.718,-0.003493418622300283,-0.0003882163834548538
0.719,-0.003505824482822171,-0.0004089920327059551
0.72,-0.003518138140833908,-0.00042999643623737574
0.721,-0.0035303569232915965,-0.0004512305126383914
0.722,-0.003542478124438225,-0.00047269516369019315
0.723,-0.0035544990056207387,-0.0004943912738810295
0.724,-0.0035664167951094177,-0.000516319709913874
0.725,-0.0035782286879196467,-0.0005384813202065402
0.726,-0.00358993184563618,-0.0005608769343841592
0.727,-0.0036015233962399923,-0.0005835073627639408
0.728,-0.00361300043393782,-0.0006063733958321329
0.729,-0.0036243600189944923,-0.0006294758037130982
0.73,-0.0036355991775681514,-0.0006528153356304223
0.731,-0.003646714901548477,-0.0006763927193599692
0.732,-0.0036577041483980112,-0.0007002086606748
0.733,-0.003668563840996705,-0.0007242638427818668
0.734,-0.0036792908674897883,-0.0007485589257503973
0.735,-0.003689882081139084,-0.0007730945459318813
0.736,-0.0037003343001778843,-0.0007978713153715722
0.737,-0.0037106443076695005,-0.0008228898212114149
0.738,-0.003720808851369617,-0.000848150625084309
0.739,-0.003730824643592566,-0.0008736542624996207
0.74,-0.0037406883610816566,-0.0008994012422198494
0.741,-0.0037503966448836777,-0.0009253920456283585
0.742,-0.0037599461002277177,-0.0009516271260880804
0.743,-0.003769333296408427,-0.0009781069082910989
0.744,-0.0037785547666738637,-0.0010048317875990184
0.745,-0.0037876070081180615,-0.0010318021293740248
0.746,-0.0037964864815784637,-0.0010590182683005408
0.747,-0.0038051896115383677,-0.0010864805076973832
0.748,-0.0038137127860345295,-0.0011141891188203219
0.749,-0.003822052356570078,-0.001142144340154945
0.75,-0.003830204638032899,-0.0011703463766997298
0.751,-0.003838165908619637,-0.0011987953992392232
0.752,-0.0038459324097654913,-0.0012274915436072268
0.753,-0.0038535003460799504,-0.0012564349099398902
0.754,-0.0038608658852886564,-0.0012856255619186064
0.755,-0.003868025158181547,-0.0013150635260026104
0.756,-0.0038749742585674715,-0.0013447487906511717
0.757,-0.003881709243235443,-0.0013746813055352817
0.758,-0.0038882261319227182,-0.0014048609807387257
0.759,-0.0038945209072898885,-0.0014352876859484336
0.76,-0.003900589514903174,-0.001465961249634004
0.761,-0.003906427863224108,-0.0014968814582162876
0.762,-0.003912031823606826,-0.0015280480552249257
0.763,-0.003917397230303137,-0.0015594607404447263
0.764,-0.003922519880475612,-0.001591119169050773
0.765,-0.00392739553421888,-0.0016230229507321447
0.766,-0.003932019914589357,-0.00165517164880414
0.767,-0.003936388707643622,-0.0016875647793088823
0.768,-0.003940497562485682,-0.0017202018101041977
0.769,-0.003944342091323329,-0.0017530821599406362
0.77,-0.003947917869533854,-0.0017862051975265293
0.771,-0.003951220435739336,-0.001819570240580952
0.772,-0.003954245291891763,-0.0018531765548744736
0.773,-0.00395698790336824,-0.0018870233532575719
0.774,-0.003959443699076529,-0.0019211097946765863
0.775,-0.003961608071571201,-0.001955434983177082
0.776,-0.003963476377180649,-0.0019899979668944992
0.777,-0.003965043936145258,-0.0020247977370319585
0.778,-0.003966306032767006,-0.0020598332268250896
0.779,-0.003967257915570777,-0.002095103310493752
0.78,-0.003967894797477693,-0.002130606802180516
0.781,-0.003968211855990762,-0.0021663424548757654
0.782,-0.00396820423339316,-0.002202308959329286
0.783,-0.003967867036959445,-0.002238504942948205
0.784,-0.00396719533918005,-0.0022749289686811312
0.785,-0.003966184177999379,-0.002311579533888368
0.786,-0.003964828557067843,-0.0023484550691980437
0.787,-0.003963123446008194,-0.0023855539373480185
0.788,-0.003961063780696507,-0.0024228744320134226
0.789,-0.003958644463558196,-0.0024604147766196733
0.79,-0.003955860363879408,-0.0024981731231408216
0.791,-0.003952706318134217,-0.002536147550883077
0.792,-0.003949177130328,-0.002574336065253356
0.793,-0.003945267572357395,-0.0026127365965126943
0.794,-0.003940972384387266,-0.0026513469985143716
0.795,-0.003936286275245119,-0.002690165047426585
0.796,-0.003931203922833374,-0.002729188440439506
0.797,-0.00392571997455999,-0.002768414794456569
0.798,-0.003919829047787864,-0.002807841644769813
0.799,-0.00391352573030352,-0.002847466443719116
0.8,-0.0039068045808055545,-0.0028872865593351574
0.801,-0.00389966012941335,-0.002927299273965927
0.802,-0.003892086878196579,-0.0029675017828866192
0.803,-0.0038840793017260304,-0.003007891192892731
0.804,-0.0038756318476463043,-0.0030484645208761923
0.805,-0.0038667389372709416,-0.0030892186923843516
0.806,-0.0038573949662005728,-0.003130150540161635
0.807,-0.003847594304964679,-0.003171256802673701
0.808,-0.003837331299687584,-0.0032125341226139116
0.809,-0.0038266002727793103,-0.003253979045391934
0.81,-0.003815395523651952,-0.003295588017604288
0.811,-0.0038037113294622405,-0.0033373573854866626
0.812,-0.0037915419458809867,-0.0033792833933478043
0.813,-0.0037788816078901276,-0.0034213621819848025
0.814,-0.0037657245306081015,-0.003463589787079578
0.815,-0.0037520649101443156,-0.003505962137576391
0.816,-0.0037378969244834903,-0.0035484750540401796
0.817,-0.003723214734400681,-0.003591124246995547
0.818,-0.0037080124844078182,-0.003633905315246204
0.819,-0.0036922843037326177,-0.003676813744174686
0.82,-0.0036760243073307485,-0.00371984490402216
0.821,-0.0036592265969321775,-0.0037629940481481387
0.822,-0.0036418852621226284,-0.003806256311269915
0.823,-0.0036239943814611346,-0.003849626707681548
0.824,-0.0036055480236346876,-0.003893100129452216
0.825,-0.003586540248651029,-0.003936671344603767
0.826,-0.0035669651090706445,-0.0039803349952672925
0.827,-0.0035468166512790875,-0.004024085595818574
0.828,-0.0035260889168007596,-0.004067917530992219
0.829,-0.0035047759436553478,-0.00411182505397435
0.83,-0.0034828717677581277,-0.004155802284473696
0.831,-0.0034603704243654073,-0.004199843206770936
0.832,-0.0034372659495664143,-0.004243941667746171
0.833,-0.0034135523818229767,-0.0042880913748843934
0.834,-0.003389223763558393,-0.0043322858942588475
0.835,-0.0033642741427969422,-0.004376518648492165
0.836,-0.003338697574855517,-0.004420782914695195
0.837,-0.0033124881240889324,-0.004465071822383452
0.838,-0.003285639865690502,-0.004509378351371099
0.839,-0.0032581468875495325,-0.004553695329642446
0.84,-0.0032300032921674525,-0.004598015431200909
0.841,-0.003201203198634328,-0.004642331173895433
0.842,-0.003171740744667604,-0.004686634917224386
0.843,-0.003141610088714959,-0.004730918860116946
0.844,-0.0031108054121232183,-0.004775175038692058
0.845,-0.003079320921375365,-0.00481939532399502
0.846,-0.0030471508503977225,-0.004863571419711834
0.847,-0.003014289462939482,-0.004907694859861451
0.848,-0.0029807310550268103,-0.0049517570064660805
0.849,-0.0029464699574938483,-0.004995749047199813
0.85,-0.002911500538592997,-0.005039661993015763
0.851,-0.002875817206686966,-0.005083486675752063
0.852,-0.002839414413025135,-0.005127213745717035
0.853,-0.002802286654606892,-0.00517083366925394
0.854,-0.002764428477134657,-0.005214336726285733
0.855,-0.0027258344780594496,-0.00525771300784035
0.856,-0.0026864993097218937,-0.005300952413557063
0.857,-0.002646417682591705,-0.005344044649174551
0.858,-0.0026055843686087635,-0.005386979224001373
0.859,-0.002563994204629008,-0.0054297454483696215
0.86,-0.002521642095978478,-0.005472332431072606
0.861,-0.0024785230201189437,-0.005514729076787518
0.862,-0.0024346320304286812,-0.005556924083484082
0.863,-0.0023899642601020506,-0.005598905939820365
0.864,-0.0023445149261716743,-0.005640662922526936
0.865,-0.0022982793336571096,-0.005682183093780749
0.866,-0.002251252879844051,-0.0057234542985702104
0.867,-0.0022034310586982126,-0.00576446416205302
0.868,-0.002154809465418178,-0.005805200086908518
0.869,-0.002105383801131625,-0.005845649250686412
0.87,-0.0020551498777394766,-0.005885798603153911
0.871,-0.0020041036229126595,-0.0059256348636434475
0.872,-0.0019522410852462883,-0.005965144518403373
0.873,-0.0018995584395762363,-0.006004313817954148
0.874,-0.0018460519924631928,-0.006043128774452791
0.875,-0.00179171818784945,-0.006081575159068528
0.876,-0.0017365536128938048,-0.006119638499372813
0.877,-0.0016805550039901097,-0.00615730407674713
0.878,-0.0016237192529751474,-0.0061945569238122285
0.879,-0.0015660434135316517,-0.006231381821882696
0.88,-0.001507524707792442,-0.006267763298451077
0.881,-0.001448160533151784,-0.006303685624706005
0.882,-0.0013879484692902314,-0.0063391328130891515
0.883,-0.0013268862854193455,-0.006374088614896122
0.884,-0.0012649719477528269,-0.006408536517926741
0.885,-0.0012022036272107367,-0.006442459744190597
0.886,-0.0011385797073636041,-0.0064758412476740345
0.887,-0.0010740987926233616,-0.006508663712175231
0.888,-0.0010087597166881525,-0.006540909549214419
0.889,-0.0009425615512481912,-0.00657256089602675
0.89,-0.0008755036149599459,-0.0066035996136457765
0.891,-0.0008075854826960289,-0.006634007285086042
0.892,-0.0007388069950782575,-0.006663765213633776
0.893,-0.0006691682683014345,-0.006692854421255247
0.894,-0.0005986697042554601,-0.006721255647132918
0.895,-0.0005273120009534376,-0.0067489493463401395
0.896,-0.000455096163273473,-0.006775915688665756
0.897,-0.0003820235140218855,-0.006802134557600688
0.898,-0.0003080957053255425,-0.006827585549499215
0.899,-0.00023331473036101161,-0.006852247972928454
0.9,-0.00015768293542817174,-0.006876100848220268
0.901,-8.120303237585173e-5,-0.006899122907240637
0.902,-3.878111386962104e-6,-0.00692129259339238
0.903,7.42883458695509e-5,-0.006942588061867947
0.904,0.00015329245271276975,-0.0069629871801699505
0.905,0.00023312990354293754,-0.006982467528917997
0.906,0.00031379595954695574,-0.007001006402961406
0.907,0.00039528543400984097,-0.007018580812818382
0.908,0.00047759267722607675,-0.007035167486463272
0.909,0.0005607115610051916,-0.00705074287148465
0.91,0.0006446354627663486,-0.007065283137638064
0.911,0.0007293572492172432,-0.007078764179818474
0.912,0.0008148692596131886,-0.0070911616214786085
0.913,0.0009011632885929167,-0.0071024508185206945
0.914,0.0009882305685883523,-0.0071126068636903125
0.915,0.001076061751806423,-0.007121604591502407
0.916,0.0011646468917818687,-0.0071294185837308625
0.917,0.0012539754245010006,-0.007136023175494387
0.918,0.0013440361490974486,-0.007141392461972878
0.919,0.0014348172081221366,-0.007145500305789843
0.92,0.0015263060673910255,-0.007148320345097918
0.921,0.0016184894954156,-0.007149826002405978
0.922,0.0017113535424226236,-0.007149990494187814
0.923,0.0018048835189713845,-0.00714878684131384
0.924,0.0018990639741784739,-0.007146187880348781
0.925,0.001993878673562136,-0.007142166275759796
0.926,0.0020893105765203528,-0.007136694533080947
0.927,0.002185341813459144,-0.007129745013081383
0.928,0.0022819536625900334,-0.007121289946986072
0.929,0.0023791265264182944,-0.007111301452799274
0.93,0.002476839907946445,-0.007099751552782302
0.931,0.002575072386620493,-0.007086612192138435
0.932,0.002673801594049713,-0.0070718552589590245
0.933,0.002773004189534171,-0.007055452605485989
0.934,0.002872655835437922,-0.007037376070746919
0.935,0.002972731172449712,-0.007017597504619912
0.936,0.0030732037947771517,-0.006996088793386041
0.937,0.0031740462253247365,-0.006972821886827972
0.938,0.003275229890910679,-0.006947768826933685
0.939,0.0033767250975824323,-0.006920901778264499
0.94,0.003478501006095874,-0.006892193060046608
0.941,0.0035805256076285137,-0.0068616151800451
0.942,0.003682765699802695,-0.006829140870278943
0.943,0.0037851868631006533,-0.006794743124634579
0.944,0.0038877534377593855,-0.006758395238434633
0.945,0.003990428501239662,-0.0067200708500167045
0.946,0.0040931738463700915,-0.006679743984375333
0.947,0.004195949960273946,-0.006637389098917806
0.948,0.004298716004193487,-0.006592981131381708
0.949,0.004401429794333701,-0.006546495549958723
0.95,0.004504047783854774,-0.006497908405665356
0.951,0.004606525046150088,-0.006447196386996702
0.952,0.004708815259554196,-0.006394336876894353
0.953,0.00481087069363294,-0.0063393080120536845
0.954,0.004912642197215621,-0.006282088744589332
0.955,0.005014079188336893,-0.006222658906070372
0.956,0.005115129646263804,-0.006160999273928749
0.957,0.00521574010579098,-0.0060970916402355605
0.958,0.005315855653994451,-0.006030918882830129
0.959,0.005415419929641836,-0.005962465038776128
0.96,0.005514375125463562,-0.005891715380107455
0.961,0.005612661993496359,-0.005818656491814015
0.962,0.005710219853716395,-0.005743276352004048
0.963,0.005806986606184965,-0.005665564414165068
0.964,0.005902898746934581,-0.005585511691429959
0.965,0.005997891387827464,-0.005503110842738135
0.966,0.006091898280621731,-0.005418356260764057
0.967,0.006184851845482898,-0.005331244161466774
0.968,0.006276683204179492,-0.005241772675094442
0.969,0.006367322218201577,-0.005149941938457221
0.97,0.00645669753203956,-0.00505575418826034
0.971,0.0065447366218577396,-0.0049592138552667165
0.972,0.006631365849792521,-0.004860327659035278
0.973,0.006716510524098832,-0.004759104702957181
0.974,0.006800094965360025,-0.0046555565692875745
0.975,0.006882042578966163,-0.00454969741384545
0.976,0.0069622759340530315,-0.004441544060028768
0.977,0.007040716849079279,-0.004331116091766371
0.978,0.007117286484201699,-0.004218435945002609
0.979,0.007191905440588688,-0.004103528997285102
0.98,0.007264493866789183,-0.003986423655001047
0.981,0.007334971572248965,-0.0038671514377830105
0.982,0.007403258148037802,-0.0037457470595816606
0.983,0.007469273094819698,-0.0036222485058805096
0.984,0.007532935958064271,-0.003496697106506893
0.985,0.007594166470460107,-0.0033691376034743047
0.986,0.007652884701450882,-0.0032396182132742738
0.987,0.007709011213772033,-0.0031081906830214543
0.988,0.007762467226820032,-0.002974910339843953
0.989,0.007813174786637952,-0.0028398361329024227
0.99,0.007861056942250108,-0.0027030306674165274
0.991,0.007906037928025505,-0.002564560230076376
0.992,0.00794804335169467,-0.0024244948052197703
0.993,0.007987000387587722,-0.002282908081164017
0.994,0.008022837974603398,-0.0021398774460938855
0.995,0.008055487018359788,-0.001995483972925412
0.996,0.008084880596918038,-0.001849812392588904
0.997,0.008110954169410916,-0.0017029510552039424
0.998,0.008133645786849275,-0.0015549918786546223
0.999,0.008152896304321894,-0.0014060302841148564
1.0,0.008168649593748327,-0.0012561651181213782
1.001,0.008180852756291077,-0.0011054985608461845
1.002,0.008189456333483296,-0.0009541360202804711
1.003,0.008194414516081897,-0.0008021860121085711
1.004,0.00819568534961432,-0.0006497600251227711
1.005,0.008193230935550822,-0.0004969723721079066
1.006,0.008187017627003872,-0.0003439400262079389
1.007,0.008177016217832608,-0.00019078244287485448
1.008,0.0081632021240142,-3.7621367592634606e-5
1.009,0.008145555556135754,0.00011541937033489791
1.01,0.008124061681860901,0.0002682140775445721
1.011,0.008098710777234713,0.00042063542943383505
1.012,0.00806949836570977,0.0005725547154490091
1.013,0.008036425343805083,0.0007238420961480809
1.014,0.007999498092348747,0.0008743668712424236
1.015,0.007958728572304436,0.0010239977577218414
1.016,0.007914134404241468,0.0011726031770702132
1.017,0.007865738930577832,0.0013200515504859579
1.018,0.007813571259805106,0.0014662116009336549
1.019,0.007757666291993237,0.0016109526607715654
1.02,0.007698064724971126,0.0017541449836256085
1.021,0.007634813040685222,0.0018956600591145901
1.022,0.007567963471352109,0.0020353709289751797
1.023,0.007497573945141383,0.0021731525030891366
1.024,0.007423708011251021,0.0023088818738804797
1.025,0.007346434744367685,0.002442438627527292
1.026,0.0072658286286378425,0.0025737051504223078
1.027,0.0071819694214108635,0.002702566929318662
1.028,0.007094941997151008,0.0028289128436125893
1.029,0.0070048361720500205,0.0029526354482434314
1.03,0.006911746510004518,0.0030736312457330735
1.031,0.006815772110751036,0.0031918009459416374
1.032,0.006717016381075085,0.0033070497121834904
1.033,0.006615586790127484,0.00341928739242686
1.034,0.00651159460999043,0.003528428734390846
1.035,0.006405154642735813,0.00363439358345449
1.036,0.006296384935308304,0.0037371070624028562
1.037,0.006185406483644687,0.003836499732153589
1.038,0.006072342927507925,0.00393250773273295
1.039,0.005957320237568947,0.004025072903901584
1.04,0.005840466396310502,0.004114142884965749
1.041,0.005721911074355504,0.004199671193448149
1.042,0.005601785303836627,0.00428161728243226
1.043,0.00548022115042482,0.004359946576533711
1.044,0.005357351385621902,0.0044346304865905085
1.045,0.005233309160896778,0.004505646403299083
1.046,0.005108227685206764,0.004572977670154233
1.047,0.0049822399073955245,0.004636613536176469
1.048,0.00485547820489799,0.004696549089029175
1.049,0.004728074080111368,0.004752785169239125
1.05,0.004600157865710836,0.004805328266336409
1.051,0.004471858440099867,0.004854190397822995
1.052,0.004343302954089528,0.004899388971962189
1.053,0.0042146165697997204,0.00494094663545384
1.054,0.0040859222126693,0.004978891107121784
1.055,0.00395734033735277,0.005013254998790594
1.056,0.0038289887081697027,0.005044075624568139
1.057,0.003700982194660702,0.005071394799778792
1.058,0.003573432582691424,0.005095258630809631
1.059,0.0034464484014352574,0.005115717297138909
1.06,0.003320134766456546,0.00513282482681289
1.061,0.003194593239010767,0.005146638866624426
1.062,0.0030699217015766433,0.00515722044822488
1.063,0.002946214249538546,0.00516463375137101
1.064,0.0028235610988463426,0.005168945865470838
1.065,0.002702048509394678,0.005170226550548153
1.066,0.002581758723784907,0.0051685479986949626
1.067,0.0024627699210609385,0.005163984597025724
1.068,0.0023451561849453157,0.005156612693087311
1.069,0.0022289874860440726,0.005146510363615391
1.07,0.0021143296774384112,0.005133757187461751
1.071,0.002001244503037904,0.005118434023449156
1.072,0.0018897896180337375,0.005100622793841069
1.073,0.0017800186207612722,0.005080406274043855
1.074,0.0016719810952586258,0.005057867889089433
1.075,0.0015657226637919006,0.00503309151737753
1.076,0.001461285048607653,0.005006161302089015
1.077,0.0013587061421689239,0.004977161470615973
1.078,0.0012580200851322187,0.004946176162290469
1.079,0.0011592573513287908,0.004913289264632817
1.08,0.001062444839024065,0.004878584258281904
1.081,0.0009676059677435327,0.004842144070714915
1.082,0.0008747607799715878,0.004804050938811991
1.083,0.0007839260470510325,0.004764386280272909
1.084,0.000695115378635014,0.004723230573848116
1.085,0.0006083393350694723,0.004680663248305196
1.086,0.000523605542112423,0.004636762580014359
1.087,0.000440918807426169,0.004591605599002595
1.088,0.00036028123830947025,0.004545268003295837
1.089,0.00028169236016846455,0.00449782408134162
1.09,0.00020514923525740891,0.00444934664228135
1.091,0.00013064658125281557,0.004399906953821064
1.092,5.8176889257021006e-5,0.004349574687432638
1.093,-1.2269459140578737e-5,0.004298417870603271
1.094,-8.070407608468423e-5,0.004246502845839883
1.095,-0.0001471404532666554,0.004193894236126437
1.096,-0.00021159384960728287,0.00414065491652604
1.097,-0.0002740811810593224,0.004086845991615771
1.098,-0.0003346209127511792,0.004032526778440403
1.099,-0.0003932329536661369,0.003977754794671228
1.1,-0.00044993855402578005,0.00392258575165802
1.101,-0.0005047602055218213,0.003867073552065508
1.102,-0.0005577215445174467,0.003811270291790447
1.103,-0.0006088472583175665,0.00375522626586128
1.104,-0.000658162994587011,0.003698989978029372
1.105,-0.0007056952739767409,0.0036426081537686734
1.106,-0.0007514714060005396,0.0035861257564092927
1.107,-0.0007955194081883906,0.003529586006139761
1.108,-0.0008378679285278067,0.003473030401622538
1.109,-0.0008785461711907037,0.0034164987439775107
1.11,-0.0009175838255309881,0.0033600291628987306
1.111,-0.0009550109983267848,0.0033036581446803178
1.112,-0.0009908581492311316,0.003247420561938288
1.113,-0.0010251560293859526,0.003191349704825915
1.114,-0.001057935623146137,0.0031354773135510616
1.115,-0.0010892280928535378,0.003079833612014683
1.116,-0.0011190647265946158,0.0030244473424002826
1.117,-0.0011474768888702098,0.002969345800554551
1.118,-0.0011744959741014872,0.0029145548720095824
1.119,-0.0012001533628924403,0.002860099068507017
1.12,-0.0012244803809662885,0.002806001564894087
1.121,-0.0012475082606907975,0.002752284236270871
1.122,-0.001269268105105741,0.0026989676952770647
1.123,-0.0012897908543644911,0.002646071329415218
1.124,-0.0013091072545009775,0.0025936133383156813
1.125,-0.0013272478284329316,0.002541610770856432
1.126,-0.0013442428491124295,0.0024900795620585053
1.127,-0.0013601223147351792,0.0024390345696849443
1.128,-0.0013749159259207726,0.0023884896104780073
1.129,-0.001388653064777152,0.0023384574959758103
1.13,-0.0014013627757638453,0.0022889500678556912
1.131,-0.0014130737482700236,0.0022399782327573066
1.132,-0.0014238143008251354,0.0021915519965438803
1.133,-0.0014336123668617236,0.0021436804979650657
1.134,-0.0014424954819520232,0.002096372041689627
1.135,-0.0014504907724420385,0.002049634130680553
1.136,-0.0014576249454089879,0.002003473497889333
1.137,-0.0014639242798702723,0.001957896137249949
1.138,-0.0014694146191744327,0.0019129073339566687
1.139,-0.0014741213645069228,0.0018685116940130105
1.14,-0.0014780694694458937,0.0018247131730422662
1.141,-0.0014812834355055807,0.0017815151043527441
1.142,-0.001483787308607266,0.0017389202262534454
1.143,-0.0014856046764201638,0.0016969307086182187
1.144,-0.0014867586665169377,0.0016555481786985605
1.145,-0.001487271945290875,0.0016147737461871634
1.146,-0.0014871667175840463,0.001574608027536064
1.147,-0.0014864647269780204,0.0015350511695348189
1.148,-0.001485187256700916,0.0014961028721555585
1.149,-0.001483355131106718,0.001457762410673036
1.15,-0.0014809887176848973,0.0014200286570689147
1.151,-0.001478107929560405,0.001382900100730542
1.152,-0.0014747322284461022,0.001346374868455324
1.153,-0.001470880628011612,0.001310450743772591
1.154,-0.0014665716976344331,0.0012751251855954956
1.155,-0.0014618235665009593,0.0012403953462160491
1.156,-0.0014566539280267802,0.0012062580886568813
1.157,-0.001451080044567308,0.001172710003393694
1.158,-0.0014451187523913823,0.0011397474244626993
1.159,-0.00143878646689205,0.0011073664449675843
1.16,-0.001432099188010193,0.001075562932000718
1.161,-0.0014250725058481007,0.0010443325409934584
1.162,-0.0014177216064514408,0.0010136707295104745
1.163,-0.001410061277739378,0.000983572770503044
1.164,-0.0014021059155638355,0.0009540337650362543
1.165,-0.0013938695298800748,0.0009250486545049889
1.166,-0.0013853657510118974,0.0008966122323534918
1.167,-0.0013766078359958528,0.0008687191553131752
1.168,-0.001367608674989851,0.000841363954173194
1.169,-0.0013583807977325592,0.0008145410440981334
1.17,-0.00134893638004088,0.0007882447345069613
1.171,-0.0013392872503336913,0.0007624692385271849
1.172,-0.0013294448961708488,0.0007372086820379174
1.173,-0.00131942047079726,0.000712457112315321
1.174,-0.0013092247996825586,0.0006882085062936281
1.175,-0.0012988683870476378,0.0006644567784546843
1.176,-0.001288361422369956,0.0006411957883586742
1.177,-0.0012777137868601601,0.000618419347828414
1.178,-0.0012669350599031689,0.0005961212277993026
1.179,-0.001256034525457421,0.0005742951648467381
1.18,-0.0012450211784065196,0.0005529348674025057
1.181,-0.0012339037308580036,0.0005320340216713508
1.182,-0.0012226906183844441,0.0005115862972586561
1.183,-0.001211390006202511,0.0004915853525198416
1.184,-0.0012000097952860587,0.00047202483964181303
1.185,-0.0011885576284096804,0.00045289840946649475
1.186,-0.001177040896119538,0.00043419971606618364
1.187,-0.0011654667426286177,0.00041592242108018254
1.188,-0.0011538420716338841,0.00039806019782188
1.189,-0.0011421735520531066,0.00038060673516516705
1.19,-0.001130467623679405,0.00036355574121880275
1.191,-0.0011187305027518337,0.0003469009467970712
1.192,-0.0011069681874405588,0.0003306361086948044
1.193,-0.001095186463245417,0.0003147550127745845
1.194,-0.0010833909083068527,0.00029925147687368366
1.195,-0.0010715868986284323,0.0002841193535380473
1.196,-0.0010597796132103114,0.0002693525325903843
1.197,-0.0010479740390932088,0.00025494494353918597
1.198,-0.0010361749763125932,0.0002408905578352645
1.199,-0.0010243870427629367,0.0002271833909821717
1.2,-0.0010126146789720253,0.00021381750450664034
1.201,-0.0010008621527854424,0.00020078700779497158
1.202,-0.0009891335639614514,0.00018808605980108456
1.203,-0.000977432848676615,0.00017570887063173918
1.204,-0.0009657637839425845,0.00016364970301424472
1.205,-0.0009541299919345803,0.00015190287365177588
1.206,-0.0009425349442321655,0.00014046275447122928
1.207,-0.0009309819659729935,0.00012932377376837463
1.208,-0.0009194742399202735,0.00011848041725487688
1.209,-0.0009080148104447603,0.00010792722901159773
1.21,-0.0008966065874221334,9.765881235241866e-5
1.211,-0.0008852523500466752,8.76698306026689e-5
1.212,-0.0008739547505622086,7.795500779608734e-5
1.213,-0.0008627163179112892,6.85091292940979e-5
