M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.041,-3.935230580307387e-7,-5.253356728798808e-7
0.042,-4.2951075225973526e-7,-5.59802779864336e-7
0.043,-4.6776514747658265e-7,-5.954382196872224e-7
0.044,-5.08364509148844e-7,-6.322310701988748e-7
0.045,-5.513873181549424e-7,-6.701686008893292e-7
0.046,-5.969122271318692e-7,-7.092362873191917e-7
0.047,-6.450180180406844e-7,-7.494178262659605e-7
0.048,-6.957835609260095e-7,-7.906951515462309e-7
0.049,-7.492877738465532e-7,-8.330484504759135e-7
0.05,-8.056095839544731e-7,-8.764561809321992e-7
0.051,-8.648278897020796e-7,-9.208950889825273e-7
0.052,-9.270215241550213e-7,-9.663402270472453e-7
0.053,-9.922692193916844e-7,-1.0127649725640128e-6
0.054,-1.0606495719690758e-6,-1.0601410471232913e-6
0.055,-1.132241009435962e-6,-1.1084385360454923e-6
0.056,-1.2071217578745034e-6,-1.1576259083715208e-6
0.057,-1.2853698104520428e-6,-1.207670037239569e-6
0.058,-1.3670628969651317e-6,-1.2585362206220665e-6
0.059,-1.452278454358228e-6,-1.310188202397718e-6
0.06,-1.5410935981998784e-6,-1.3625881937345168e-6
0.061,-1.633585095099511e-6,-1.4156968947605547e-6
0.062,-1.7298293360482936e-6,-1.4694735165003287e-6
0.063,-1.8299023106677999e-6,-1.5238758030551005e-6
0.064,-1.9338795823505167e-6,-1.5788600540066718e-6
0.065,-2.0418362642764922e-6,-1.6343811470247246e-6
0.066,-2.1538469962906757e-6,-1.6903925606586203e-6
0.067,-2.2699859226257624e-6,-1.7468463972952789e-6
0.068,-2.3903266704555697e-6,-1.8036934062654421e-6
0.069,-2.5149423292642247e-6,-1.860883007081303e-6
0.07,-2.643905431016638e-6,-1.9183633127891146e-6
0.071,-2.777287931115967e-6,-1.9760811534210145e-6
0.072,-2.9151611901339723e-6,-2.0339820995309015e-6
0.073,-3.0575959563003637e-6,-2.092010485799758e-6
0.074,-3.2046623487374377e-6,-2.1501094346963925e-6
0.075,-3.3564298414264852e-6,-2.2082208801800794e-6
0.076,-3.5129672478926384e-6,-2.2662855914321204e-6
0.077,-3.674342706595005e-6,-2.324243196603825e-6
0.078,-3.8406236670091095e-6,-2.382032206568903e-6
0.079,-4.011876876388837e-6,-2.439590038668723e-6
0.08,-4.188168367195246e-6,-2.496853040439346e-6
0.081,-4.369563445179769e-6,-2.5537565133096593e-6
0.082,-4.556126678109503e-6,-2.6102347362603943e-6
0.083,-4.747921885122436e-6,-2.666220989434171e-6
0.084,-4.945012126700619e-6,-2.7216475776871504e-6
0.085,-5.147459695249447e-6,-2.7764458540732276e-6
0.086,-5.355326106271366e-6,-2.830546243252083e-6
0.087,-5.5686720901224826e-6,-2.8838782648127637e-6
0.088,-5.787557584340678e-6,-2.93637055650481e-6
0.089,-6.012041726534015e-6,-2.9879508973692827e-6
0.09,-6.242182847818323e-6,-3.038546230762376e-6
0.091,-6.478038466793044e-6,-3.0880826872645997e-6
0.092,-6.719665284044517e-6,-3.1364856074688467e-6
0.093,-6.9671191771660474e-6,-3.183679564640932e-6
0.094,-7.2204551962842535e-6,-3.2295883872464987e-6
0.095,-7.479727560081285e-6,-3.2741351813384457e-6
0.096,-7.744989652302691e-6,-3.3172423527993264e-6
0.097,-8.016294018740814e-6,-3.3588316294334016e-6
0.098,-8.293692364683754e-6,-3.398824082903311e-6
0.099,-8.577235552820035e-6,-3.4371401505065565e-6
0.1,-8.866973601589297e-6,-3.4736996567872383e-6
0.101,-9.162955683969417e-6,-3.5084218349787186e-6
0.102,-9.465230126690622e-6,-3.541225348273104e-6
0.103,-9.77384440986728e-6,-3.5720283109136684e-6
0.104,-1.0088845167038159e-5,-3.6007483091065465e-6
0.105,-1.041027818560613e-5,-3.627302421748221e-6
0.106,-1.0738188407668344e-5,-3.651607240965556e-6
0.107,-1.107261993122809e-5,-3.673578892465292e-6
0.108,-1.1413616011779646e-5,-3.693133055690122e-6
0.109,-1.1761219064257541e-5,-3.710184983778654e-6
0.11,-1.211547066534183e-5,-3.724649523326731e-6
0.111,-1.2476411556110997e-5,-3.7364411339477625e-6
0.112,-1.2844081645034352e-5,-3.7454739076298756e-6
0.113,-1.3218520011295786e-5,-3.7516615878878783e-6
0.114,-1.3599764908440952e-5,-3.75491758870815e-6
0.115,-1.3987853768340009e-5,-3.7551550132847685e-6
0.116,-1.4382823205458213e-5,-3.752286672545288e-6
0.117,-1.4784709021426707e-5,-3.746225103464765e-6
0.118,-1.5193546209906056e-5,-3.7368825871667374e-6
0.119,-1.5609368961735092e-5,-3.7241711668100134e-6
0.12,-1.603221067035781e-5,-3.708002665260257e-6
0.121,-1.6462103937521163e-5,-3.688288702545475e-6
0.122,-1.6899080579236665e-5,-3.6649407130946424e-6
0.123,-1.7343171631998893e-5,-3.6378699627588166e-6
0.124,-1.779440735925401e-5,-3.6069875656142103e-6
0.125,-1.8252817258111636e-5,-3.572204500546802e-6
0.126,-1.8718430066293334e-5,-3.5334316276181684e-6
0.127,-1.9191273769311342e-5,-3.490579704212345e-6
0.128,-1.9671375607870966e-5,-3.44355940096359e-6
0.129,-2.015876208549048e-5,-3.392281317465066e-6
0.13,-2.065345897633219e-5,-3.3366559977585164e-6
0.131,-2.115549133323862e-5,-3.2765939456051183e-6
0.132,-2.1664883495967826e-5,-3.2120056395377932e-6
0.133,-2.2181659099621845e-5,-3.1428015476953205e-6
0.134,-2.270584108326257e-5,-3.0688921424387055e-6
0.135,-2.323745169870924e-5,-2.990187914750319e-6
0.136,-2.3776512519511996e-5,-2.906599388416412e-6
0.137,-2.4323044450095935e-5,-2.818037133993683e-6
0.138,-2.487706773507025e-5,-2.724411782560645e-6
0.139,-2.5438601968697124e-5,-2.625634039254618e-6
0.14,-2.6007666104515103e-5,-2.52161469659523e-6
0.141,-2.6584278465111834e-5,-2.4122646475953913e-6
0.142,-2.7168456752041088e-5,-2.2974948986607496e-6
0.143,-2.7760218055879067e-5,-2.1772165822787186e-6
0.144,-2.835957886641515e-5,-2.0513409694982104e-6
0.145,-2.8966555082972273e-5,-1.9197794822012776e-6
0.146,-2.9581162024852187e-5,-1.7824437051679096e-6
0.147,-3.0203414441901017e-5,-1.6392453979352986e-6
0.148,-3.083332652519057e-5,-1.4900965064529233e-6
0.149,-3.1470911917810885e-5,-1.3349091745348642e-6
0.15,-3.211618372576974e-5,-1.1735957551108008e-6
0.151,-3.276915452899472e-5,-1.0060688212771922e-6
0.152,-3.342983639243367e-5,-8.322411771501863e-7
0.153,-3.409824087724944e-5,-6.520258685218406e-7
0.154,-3.477437905210479e-5,-4.653361933212862e-7
0.155,-3.545826150453352e-5,-2.7208571188249684e-7
0.156,-3.614989835239392e-5,-7.21882570203695e-8
0.157,-3.68492992554007e-5,1.3444205608314608e-7
0.158,-3.755647342673161e-5,3.4789082018109383e-7
0.159,-3.8271429644705176e-5,5.682433264499277e-7
0.16,-3.8994176264525816e-5,7.955845551624596e-7
0.161,-3.972472123009289e-5,1.0299991665434706e-6
0.162,-4.0463072085870187e-5,1.2715714918060872e-6
0.163,-4.120923598881246e-5,1.520385524367001e-6
0.164,-4.1963219720345655e-5,1.7765249112385752e-6
0.165,-4.272502969839764e-5,2.0400729445958697e-6
0.166,-4.349467198947618e-5,2.311112553516577e-6
0.167,-4.427215232079105e-5,2.5897262958918547e-6
0.168,-4.505747609241727e-5,2.8759963505060024e-6
0.169,-4.58506483894964e-5,3.170004509282929e-6
0.17,-4.6651673994472976e-5,3.4718321696973153e-6
0.171,-4.746055739936331e-5,3.781560327348381e-6
0.172,-4.8277302818053705e-5,4.099269568694132e-6
0.173,-4.910191419862543e-5,4.425040063943955e-6
0.174,-4.9934395235703764e-5,4.758951560107402e-6
0.175,-5.0774749382828434e-5,5.101083374197019e-6
0.176,-5.162297986484291e-5,5.4515143865830176e-6
0.177,-5.247908969030009e-5,5.810323034497613e-6
0.178,-5.334308166388181e-5,6.1775873056868285e-6
0.179,-5.421495839882987e-5,6.553384732207543e-6
0.18,-5.509472232938619e-5,6.937792384367571e-6
0.181,-5.598237572323987e-5,7.330886864806529e-6
0.182,-5.687792069397875e-5,7.732744302715266e-6
0.183,-5.778135921354353e-5,8.143440348191592e-6
0.184,-5.8692693124682066e-5,8.563050166730061e-6
0.185,-5.961192415340196e-5,8.991648433843549e-6
0.186,-6.053905392141926e-5,9.429309329814346e-6
0.187,-6.14740839586014e-5,9.876106534572503e-6
0.188,-6.241701571540234e-5,1.0332113222699163e-5
0.189,-6.33678505752881e-5,1.079740205855258e-5
0.19,-6.432658986715083e-5,1.1272045191514547e-5
0.191,-6.529323487770951e-5,1.1756114251354966e-5
0.192,-6.626778686389576e-5,1.2249680343712254e-5
0.193,-6.725024706522274e-5,1.2752814045687293e-5
0.194,-6.824061671613581e-5,1.3265585401548655e-5
0.195,-6.923889705834306e-5,1.3788063918546805e-5
0.196,-7.024508935312419e-5,1.4320318562834972e-5
0.197,-7.12591948936164e-5,1.4862417755494439e-5
0.198,-7.228121501707547e-5,1.5414429368661917e-5
0.199,-7.331115111711085e-5,1.5976420721756767e-5
0.2,-7.434900465589312e-5,1.6548458577805745e-5
0.201,-7.539477717633262e-5,1.7130609139863008e-5
0.202,-7.644847031422784e-5,1.7722938047523105e-5
0.203,-7.751008581038216e-5,1.8325510373524664e-5
0.204,-7.857962552268781e-5,1.8938390620442517e-5
0.205,-7.965709143817581e-5,1.9561642717465984e-5
0.206,-8.074248568503054e-5,2.0195330017261056e-5
0.207,-8.183581054456797e-5,2.0839515292914232e-5
0.208,-8.293706846317623e-5,2.1494260734955725e-5
0.209,-8.40462620642176e-5,2.2159627948459828e-5
0.21,-8.516339415989066e-5,2.2835677950220143e-5
0.211,-8.628846776305177e-5,2.3522471165997524e-5
0.212,-8.742148609899466e-5,2.4220067427838376e-5
0.213,-8.856245261718728e-5,2.4928525971461222e-5
0.214,-8.971137100296505e-5,2.5647905433709223e-5
0.215,-9.086824518917926e-5,2.637826385006647e-5
0.216,-9.203307936780016e-5,2.711965865223586e-5
0.217,-9.320587800147357e-5,2.7872146665776343e-5
0.218,-9.438664583503018e-5,2.8635784107797344e-5
0.219,-9.557538790694705e-5,2.9410626584708213e-5
0.22,-9.677210956076e-5,3.019672909002048e-5
0.221,-9.797681645642666e-5,3.099414600220079e-5
0.222,-9.91895145816391e-5,3.1802931082572354e-5
0.223,-0.00010041021026308537,3.262313747326274e-5
0.224,-0.00010163891017765948,3.345481769519595e-5
0.225,-0.00010287562136361888,3.4298023646126475e-5
0.226,-0.00010412035123168893,3.5152806598713465e-5
0.227,-0.00010537310757611373,3.601921719863263e-5
0.228,-0.00010663389858565278,3.689730546272401e-5
0.229,-0.00010790273285452262,3.778712077717332e-5
0.23,-0.00010917961939328329,3.868871189572493e-5
0.231,-0.0001104645676396687,3.960212693792434e-5
0.232,-0.00011175758746936061,4.0527413387388096e-5
0.233,-0.00011305868920670564,4.146461809009908e-5
0.234,-0.00011436788363537479,4.241378725272519e-5
0.235,-0.00011568518200896512,4.3374966440959285e-5
0.236,-0.00011701059606154296,4.434820057787842e-5
0.237,-0.00011834413801812832,4.533353394232039e-5
0.238,-0.00011968582060512015,4.633101016727551e-5
0.239,-0.0001210356570606619,4.734067223829167e-5
0.24,-0.00012239366114494691,4.8362562491890714e-5
0.241,-0.00012375984715046372,4.9396722613994106e-5
0.242,-0.0001251342299121802,5.044319363835596e-5
0.243,-0.00012651682481766677,5.150201594500149e-5
0.244,-0.00012790764781715825,5.257322925866895e-5
0.245,-0.00012930671543355364,5.3656872647253004e-5
0.246,-0.00013071404477235394,5.475298452024788e-5
0.247,-0.0001321296535315375,5.5861602627188066e-5
0.248,-0.0001335535600113728,5.6982764056084946e-5
0.249,-0.00013498578312416793,5.811650523185725e-5
0.25,-0.00013642634240395717,5.9262861914753656e-5
0.251,-0.00013787525801612366,6.042186919876548e-5
0.252,-0.00013933255076695856,6.159356151002773e-5
0.253,-0.00014079824211315605,6.277797260520669e-5
0.254,-0.00014227235417124402,6.3975135569872e-5
0.255,-0.00014375490972695035,6.518508281685177e-5
0.256,-0.00014524593224450434,6.640784608456855e-5
0.257,-0.0001467454458758732,6.764345643535452e-5
0.258,-0.00014825347546993352,6.889194425374423e-5
0.259,-0.00014977004658157713,7.015333924474278e-5
0.26,-0.00015129518548075157,7.142767043206808e-5
0.261,-0.00015282891916143472,7.271496615636506e-5
0.262,-0.00015437127535054344,7.401525407339037e-5
0.263,-0.00015592228251677605,7.532856115216558e-5
0.264,-0.00015748196987938867,7.665491367309743e-5
0.265,-0.00015905036741690475,7.799433722606314e-5
0.266,-0.0001606275058757581,7.934685670845928e-5
0.267,-0.00016221341677886907,8.071249632321241e-5
0.268,-0.00016380813243415353,8.209127957674977e-5
0.269,-0.00016541168594296488,8.348322927692855e-5
0.27,-0.00016702411120846848,8.488836753092172e-5
0.271,-0.00016864544294394865,8.630671574305915e-5
0.272,-0.0001702757166810479,8.773829461262215e-5
0.273,-0.00017191496877793847,8.918312413158978e-5
0.274,-0.00017356323642742544,9.064122358233551e-5
0.275,-0.0001752205576649821,9.21126115352724e-5
0.276,-0.00017688697137671665,9.35973058464453e-5
0.277,-0.0001785625173072704,9.509532365506854e-5
0.278,-0.00018024723606764728,9.660668138100732e-5
0.279,-0.0001819411691429746,9.813139472220155e-5
0.28,-0.00018364435890019456,9.966947865203025e-5
0.281,-0.00018535684859568658,0.00010122094741661518
0.282,-0.00018707868238282023,0.00010278581453206206
0.283,-0.00018880990531943868,0.00010436409278163794
0.284,-0.00019055056337527227,0.00010595579421288304
0.285,-0.0001923007034392819,0.00010756093013465577
0.286,-0.0001940603733269328,0.0001091795111141092
0.287,-0.0001958296217873974,0.00011081154697359767
0.288,-0.00019760849851068789,0.00011245704678751197
0.289,-0.000199397054134718,0.00011411601887904164
0.29,-0.0002011953402522938,0.00011578847081686292
0.291,-0.00020300340941803324,0.0001174744094117509
0.292,-0.0002048213151552143,0.00011917384071311447
0.293,-0.00020664911196255155,0.00012088677000545258
0.294,-0.00020848685532090066,0.0001226132018047304
0.295,-0.00021033460169989088,0.00012435313985467396
0.296,-0.00021219240856448516,0.000126106587122982
0.297,-0.00021406033438146755,0.00012787354579745327
0.298,-0.00021593843862585769,0.00012965401728202847
0.299,-0.00021782678178725216,0.00013144800219274484
0.3,-0.00021972542537609222,0.00013325550035360253
0.301,-0.00022163443192985802,0.00013507651079234097
0.302,-0.00022355386501918847,0.00013691103173612437
0.303,-0.00022548378925392687,0.0001387590606071345
0.304,-0.00022742427028909189,0.00014062059401806986
0.305,-0.00022937537483077336,0.00014249562776754956
0.306,-0.0002313371706419528,0.00014438415683542093
0.307,-0.00023330972654824817,0.00014628617537796926
0.308,-0.00023529311244358266,0.00014820167672302862
0.309,-0.00023728739929577668,0.00015013065336499226
0.31,-0.00023929265915206352,0.0001520730969597215
0.311,-0.00024130896514452726,0.00015402899831935176
0.312,-0.00024333639149546333,0.00015599834740699447
0.313,-0.000245375013522661,0.00015798113333133357
0.314,-0.00024742490764460715,0.00015997734434111552
0.315,-0.0002494861513856114,0.00016198696781953142
0.316,-0.0002515588233808515,0.00016400999027849002
0.317,-0.0002536430033813392,0.00016604639735278058
0.318,-0.0002557387722588054,0.00016809617379412423
0.319,-0.0002578462120105048,0.00017015930346511268
0.32,-0.0002599654057639388,0.00017223576933303298
0.321,-0.0002620964377814969,0.00017432555346357743
0.322,-0.00026423939346501544,0.00017642863701443717
0.323,-0.00026639435936025324,0.00017854500022877856
0.324,-0.0002685614231612839,0.00018067462242860085
0.325,-0.0002707406737148039,0.00018281748200797438
0.326,-0.00027293220102435594,0.000184973556426158
0.327,-0.00027513609625446673,0.00018714282220059456
0.328,-0.0002773524517346991,0.00018932525489978334
0.329,-0.0002795813609636173,0.00019152082913602843
0.33,-0.0002818229186126648,0.000193729518558062
0.331,-0.0002840772205299546,0.000195951295843541
0.332,-0.0002863443637439701,0.00019818613269141674
0.333,-0.00028862444646717754,0.00020043399981417595
0.334,-0.00029091756809954713,0.00020269486692995226
0.335,-0.00029322382923198425,0.00020496870275450726
0.336,-0.00029554333164966856,0.00020725547499307986
0.337,-0.0002978761783353006,0.000209555150332103
0.338,-0.00030022247347225543,0.00021186769443078682
0.339,-0.00030258232244764175,0.0002141930719125671
0.34,-0.0003049558318552664,0.0002165312463564181
0.341,-0.00030734310949850316,0.00021888218028802843
0.342,-0.0003097442643930644,0.0002212458351708398
0.343,-0.0003121594067696756,0.0002236221713969467
0.344,-0.00031458864807665135,0.0002260111482778566
0.345,-0.00031703210098237136,0.00022841272403510975
0.346,-0.0003194898793776569,0.00023082685579075727
0.347,-0.0003219620983780452,0.00023325349955769696
0.348,-0.00032444887432596164,0.00023569261022986568
0.349,-0.00032695032479278864,0.00023814414157228737
0.35,-0.00032946656858083003,0.00024060804621097616
0.351,-0.00033199772572516963,0.000243084275622693
0.352,-0.00033454391749542374,0.00024557278012455567
0.353,-0.0003371052663973852,0.00024807350886350073
0.354,-0.00033968189617455936,0.00025058640980559686
0.355,-0.00034227393180958943,0.00025311142972520847
0.356,-0.0003448814995255707,0.00025564851419400923
0.357,-0.0003475047267872528,0.0002581976075698439
0.358,-0.0003501437423021276,0.0002607586529854385
0.359,-0.0003527986760214032,0.00026333159233695726
0.36,-0.0003554696591408607,0.00026591636627240617
0.361,-0.0003581568241015942,0.0002685129141798819
0.362,-0.0003608603045906321,0.00027112117417566525
0.363,-0.0003635802355414378,0.00027374108309215916
0.364,-0.0003663167531342895,0.0002763725764656693
0.365,-0.0003690699947965367,0.0002790155885240275
0.366,-0.0003718400992027323,0.00028167005217405694
0.367,-0.0003746272062746399,0.00028433589898887806
0.368,-0.0003774314571811126,0.0002870130591950552
0.369,-0.00038025299433784424,0.0002897014616595824
0.37,-0.00038309196140698984,0.0002924010338767087
0.371,-0.0003859485032966543,0.00029511170195460114
0.372,-0.00038882276616024813,0.0002978333906018456
0.373,-0.00039171489739570797,0.0003005660231137848
0.374,-0.00039462504564458074,0.00030330952135869247
0.375,-0.00039755336079096945,0.00030606380576378303
0.376,-0.0004004999939603392,0.00030882879530105665
0.377,-0.0004034650975181819,0.0003116044074729789
0.378,-0.0004064488250685372,0.0003143905582979942
0.379,-0.00040945133145236866,0.00031718716229587246
0.38,-0.00041247277274579323,0.000319994132472889
0.381,-0.0004155133062581616,0.0003228113803068365
0.382,-0.00041857309052998845,0.0003256388157318688
0.383,-0.00042165228533073024,0.00032847634712317587
0.384,-0.00042475105165640876,0.00033132388128149
0.385,-0.0004278695517270782,0.0003341813234174218
0.386,-0.0004310079489841344,0.0003370485771356263
0.387,-0.000434166408087464,0.00033992554441879865
0.388,-0.0004373450949124308,0.00034281212561149854
0.389,-0.0004405441765466989,0.0003457082194038035
0.39,-0.00044376382128688866,0.00034861372281479034
0.391,-0.00044700419863506486,0.00035152853117584434
0.392,-0.00045026547929505394,0.00035445253811379593
0.393,-0.00045354783516858875,0.00035738563553388484
0.394,-0.0004568514393512785,0.00036032771360255077
0.395,-0.0004601764661284012,0.0003632786607300508
0.396,-0.0004635230909705173,0.00036623836355290286
0.397,-0.00046689149052890107,0.0003692067069161554
0.398,-0.0004702818426307884,0.000372183573855483
0.399,-0.0004736943262744381,0.00037516884557910695
0.4,-0.00047712912162400445,0.00037816240144954166
0.401,-0.0004805864100042186,0.00038116411896516636
0.402,-0.00048406637389487644,0.000384173873741621
0.403,-0.0004875691969251304,0.0003871915394930282
0.404,-0.0004910950638675826,0.0003902169880130388
0.405,-0.0004946441606321768,0.0003932500891557027
0.406,-0.0004982166742598866,0.0003962907108161643
0.407,-0.000501812792916198,0.00039933871891118216
0.408,-0.0005054327058843813,0.0004023939773594733
0.409,-0.0005090766035585535,0.0004054563480618821
0.41,-0.0005127446774365248,0.00040852569088137335
0.411,-0.0005164371201124284,0.0004116018636228504
0.412,-0.0005201541252691302,0.0004146847220127976
0.413,-0.0005238958876704169,0.00041777411967874726
0.414,-0.0005276626031529566,0.00042086990812857195
0.415,-0.0005314544686180328,0.00042397193672960126
0.416,-0.0005352716820230459,0.0004270800526875642
0.417,-0.0005391144423727807,0.00043019410102535644
0.418,-0.0005429829497104367,0.0004333139245616337
0.419,-0.0005468774051084181,0.0004364393638892302
0.42,-0.0005507980106588805,0.0004395702573534042
0.421,-0.0005547449694640302,0.00044270644102990884
0.422,-0.0005587184856261756,0.0004458477487028907
0.423,-0.000562718764237524,0.00044899401184261487
0.424,-0.0005667460113697241,0.000452145059583018
0.425,-0.0005708004340631477,0.0004553007186990886
0.426,-0.0005748822403159106,0.00045846081358407657
0.427,-0.0005789916390726258,0.0004616251662265313
0.428,-0.0005831288402128896,0.00046479359618716866
0.429,-0.0005872940545394935,0.0004679659205755691
0.43,-0.0005914874937663612,0.0004711419540267051
0.431,-0.0005957093705062055,0.0004743215086773008
0.432,-0.0005999598982579036,0.00047750439414202296
0.433,-0.000604239291393584,0.00048069041748950454
0.434,-0.0006085477651454252,0.0004838793832182017
0.435,-0.0006128855355921601,0.00048707109323208476
0.436,-0.0006172528196452834,0.000490265346816164
0.437,-0.0006216498350349576,0.0004934619406118514
0.438,-0.000626076800295615,0.0004966606685921582
0.439,-0.0006305339347512513,0.000499861322036731
0.44,-0.0006350214585004071,0.0005030636895067259
0.441,-0.0006395395924008325,0.0005062675568195213
0.442,-0.0006440885580538336,0.0005094727070232725
0.443,-0.0006486685777882937,0.0005126789203713072
0.444,-0.0006532798746443677,0.0005158859742963634
0.445,-0.0006579226723568444,0.0005190936433846719
0.446,-0.0006625971953381736,0.0005223016993498831
0.447,-0.0006673036686611531,0.0005255099110068407
0.448,-0.0006720423180412723,0.0005287180442452028
0.449,-0.0006768133698187071,0.0005319258620029119
0.45,-0.0006816170509399635,0.0005351331242395152
0.451,-0.000686453588939165,0.0005383395879093371
0.452,-0.0006913232119189778,0.0005415450069345043
0.453,-0.000696226148531174,0.0005447491321778266
0.454,-0.0007011626279568228,0.0005479517114155329
0.455,-0.0007061328798861099,0.0005511524893098666
0.456,-0.0007111371344977786,0.0005543512073815394
0.457,-0.0007161756224381882,0.0005575476039820477
0.458,-0.0007212485747999858,0.0005607414142658515
0.459,-0.0007263562231003872,0.0005639323701624186
0.46,-0.0007314987992590608,0.0005671202003481358
0.461,-0.0007366765355756121,0.000570304630218089
0.462,-0.000741889664706663,0.0005734853818577143
0.463,-0.0007471384196425203,0.0005766621740143221
0.464,-0.0007524230336834309,0.0005798347220684965
0.465,-0.0007577437404154171,0.0005830027380053717
0.466,-0.000763100773685688,0.0005861659303857879
0.467,-0.0007684943675776226,0.0005893240043173299
0.468,-0.0007739247563853184,0.0005924766614252489
0.469,-0.0007793921745877017,0.0005956235998232712
0.47,-0.0007848968568221949,0.000598764514084297
0.471,-0.0007904390378579347,0.0006018990952109898
0.472,-0.0007960189525685368,0.0006050270306062604
0.473,-0.0008016368359044028,0.000608148004043648
0.474,-0.0008072929228645627,0.0006112616956376015
0.475,-0.000812987448468049,0.0006143677818136633
0.476,-0.0008187206477247966,0.0006174659352785572
0.477,-0.0008244927556060647,0.0006205558249901873
0.478,-0.0008303040070143724,0.0006236371161275462
0.479,-0.0008361546367529469,0.000626709470060539
0.48,-0.0008420448794946756,0.0006297725443197245
0.481,-0.0008479749697505576,0.0006328259925659779
0.482,-0.0008539451418376513,0.000635869464560078
0.483,-0.0008599556298465089,0.0006389026061322209
0.484,-0.000866006667608096,0.0006419250591514671
0.485,-0.0008720984886601886,0.000644936461495122
0.486,-0.000878231326213243,0.0006479364470180547
0.487,-0.000884405413115732,0.0006509246455219606
0.488,-0.0008906209818189439,0.0006539006827245681
0.489,-0.0008968782643412354,0.0006568641802287967
0.49,-0.0009031774922317362,0.0006598147554918684
0.491,-0.0009095188965334978,0.0006627520217943774
0.492,-0.0009159027077460804,0.0006656755882093215
0.493,-0.0009223291557875731,0.0006685850595711006
0.494,-0.0009287984699560416,0.000671480036444485
0.495,-0.0009353108788903975,0.0006743601150935597
0.496,-0.0009418666105306814,0.0006772248874506484
0.497,-0.0009484658920777586,0.0006800739410852205
0.498,-0.0009551089499524155,0.0006829068591727895
0.499,-0.0009617960097538566,0.0006857232204638028
0.5,-0.0009685272962175906,0.0006885225992525312
0.501,-0.0009753030331727046,0.000691304565345963
0.502,-0.000982123443498517,0.0006940686840327054
0.503,-0.0009889887490806043,0.0006968145160519006
0.504,-0.0009958991707661956,0.0006995416175621618
0.505,-0.0010028549283189285,0.000702249540110533
0.506,-0.0010098562403729613,0.0007049378306014794
0.507,-0.0010169033243864324,0.0007076060312659145
0.508,-0.0010239963965942656,0.0007102536796302673
0.509,-0.001031135671960309,0.0007128803084855987
0.51,-0.0010383213641288077,0.0007154854458567694
0.511,-0.0010455536853751978,0.0007180686149716699
0.512,-0.0010528328465562215,0.0007206293342305136
0.513,-0.0010601590570593503,0.0007231671171752034
0.514,-0.001067532524751517,0.0007256814724587765
0.515,-0.0010749534559271448,0.0007281719038149344
0.516,-0.0010824220552554692,0.0007306379100276635
0.517,-0.0010899385257271469,0.0007330789849009559
0.518,-0.0010975030686001433,0.0007354946172286334
0.519,-0.001105115883344894,0.0007378842907642863
0.52,-0.0011127771675887347,0.0007402474841913295
0.521,-0.001120487117059588,0.0007425836710931868
0.522,-0.001128245925528908,0.0007448923199236095
0.523,-0.00113605378475387,0.0007471728939771356
0.524,-0.0011439108844188007,0.0007494248513597005
0.525,-0.0011518174120758462,0.0007516476449594025
0.526,-0.0011597735530848635,0.0007538407224174368
0.527,-0.0011677794905525366,0.0007560035260991997
0.528,-0.0011758354052707053,0.0007581354930655763
0.529,-0.0011839414756539034,0.0007602360550444183
0.53,-0.0011920978776760983,0.0007623046384022199
0.531,-0.001200304784806625,0.0007643406641160004
0.532,-0.0012085623679453093,0.0007663435477454044
0.533,-0.0012168707953567723,0.0007683126994050255
0.534,-0.0012252302326039106,0.0007702475237369652
0.535,-0.0012336408424805446,0.0007721474198836353
0.536,-0.0012421027849432286,0.000774011781460812
0.537,-0.0012506162170422177,0.0007758399965309545
0.538,-0.0012591812928515818,0.000777631447576794
0.539,-0.0012677981633984635,0.0007793855114752058
0.54,-0.001276466976591469,0.0007811015594713738
0.541,-0.0012851878771481915,0.000782778957153257
0.542,-0.0012939610065218542,0.0007844170644263688
0.543,-0.0013027865028270708,0.0007860152354888809
0.544,-0.001311664500764714,0.00078757281880706
0.545,-0.0013205951315458876,0.0007890891570910504
0.546,-0.0013295785228149952,0.0007905635872710128
0.547,-0.001338614798571897,0.0007919954404736308
0.548,-0.001347704079093152,0.0007933840419989954
0.549,-0.0013568464808523337,0.000794728711297882
0.55,-0.00136604211643942,0.0007960287619494275
0.551,-0.0013752910944792422,0.0007972835016392237
0.552,-0.0013845935195489964,0.0007984922321378362
0.553,-0.001393949492094801,0.0007996542492797626
0.554,-0.0014033591083473015,0.0008007688429428428
0.555,-0.0014128224602363132,0.0008018352970281321
0.556,-0.0014223396353044949,0.0008028528894402535
0.557,-0.0014319107166200482,0.0008038208920682387
0.558,-0.0014415357826884365,0.0008047385707668738
0.559,-0.0014512149073631175,0.000805605185338562
0.56,-0.0014609481597552812,0.0008064199895157173
0.561,-0.0014707356041425896,0.0008071822309437032
0.562,-0.001480577299876911,0.0008078911511643311
0.563,-0.0014904733012910427,0.0008085459855999309
0.564,-0.0015004236576044157,0.0008091459635380116
0.565,-0.0015104284128277772,0.0008096903081165231
0.566,-0.0015204876056668427,0.0008101782363097373
0.567,-0.0015306012694249133,0.0008106089589147615
0.568,-0.001540769431904452,0.0008109816805387008
0.569,-0.0015509921153076143,0.000811295599586485
0.57,-0.0015612693361357235,0.0008115499082493757
0.571,-0.001571601105087692,0.0008117437924941694
0.572,-0.001581987426957376,0.000811876432053114
