M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.652,-0.002581387066102753,0.000527384219414731
0.653,-0.0025954337733558037,0.0005190965640067198
0.654,-0.0026095021474884183,0.0005106583225350701
0.655,-0.002623591203445511,0.0005020682205475977
0.656,-0.0026376999370404004,0.0004933249813599205
0.657,-0.0026518273247499347,0.00048442732620053474
0.658,-0.002665972323508701,0.0004753739743592689
0.659,-0.0026801338705023346,0.00046616364333916245
0.66,-0.002694310882959947,0.00045679504901182007
0.661,-0.0027085022579456915,0.00044726690577628957
0.662,-0.0027227068721494894,0.00043757792672151303
0.663,-0.002736923581676934,0.00042772682379240193
0.664,-0.0027511512218383926,0.000417712307959586
0.665,-0.002765388606937334,0.000407533089392888
0.666,-0.0027796345300578986,0.00039718787763857544
0.667,-0.0027938877628517363,0.000386675381800441
0.668,-0.0028081470553241368,0.0003759943107247654
0.669,-0.002822411135619477,0.00036514337318921484
0.67,-0.002836678709806008,0.000354121278095727
0.671,-0.002850948461660014,0.0003429267346674396
0.672,-0.002865219052449364,0.00033155845264971667
0.673,-0.002879489120716487,0.00032001514251532706
0.674,-0.002893757282060798,0.00030829551567383094
0.675,-0.0029080221289206083,0.00029639828468523097
0.676,-0.0029222822303545423,0.00028432216347794444
0.677,-0.0029365361318224987,0.0002720658675711533
0.678,-0.0029507823549661883,0.00025962811430159106
0.679,-0.0029650193973892727,0.00024700762305482295
0.68,-0.0029792457324371506,0.00023420311550107994
0.681,-0.002993459808976412,0.00022121331583570497
0.682,-0.0030076600511740083,0.0002080369510242715
0.683,-0.0030218448582761685,0.00019467275105243466
0.684,-0.0030360126043870958,0.0001811194491805762
0.685,-0.0030501616382474905,0.0001673757822033047
0.686,-0.0030642902830129346,0.0001534404907138726
0.687,-0.003078396836032176,0.00013931231937357348
0.688,-0.0030924795686253594,0.00012499001718618182
0.689,-0.003106536725862239,0.00011047233777749957
0.69,-0.0031205665263404235,9.575803968007346e-5
0.691,-0.003134567161963695,8.0845886623148e-5
0.692,-0.003148536797720443,6.573464782791942e-5
0.693,-0.0031624735714622693,5.042309830815643e-5
0.694,-0.0031763755936828016,3.491001917625458e-5
0.695,-0.0031902409472967757,1.9194197954790902e-5
0.696,-0.0032040676874194223,3.2744288936467503e-6
0.697,-0.0032178538411462244,-1.2850486707233043e-5
0.698,-0.00323159740733309,-2.918174016937591e-5
0.699,-0.0032452963563769912,-4.572051510154277e-5
0.7,-0.003258948629997131,-6.246798705964474e-5
0.701,-0.0032725521410166933,-7.942532320074486e-5
0.702,-0.003286104773145228,-9.659368193107354e-5
0.703,-0.0032996043807617366,-0.00011397421254798608
0.704,-0.003313048788698514,-0.00013156805487578982
0.705,-0.0033264357920258112,-0.00014937633889536801
0.706,-0.0033397631558373794,-0.0001674001843675267
0.707,-0.0033530286150369624,-0.00018564070044999064
0.708,-0.0033662298741257996,-0.00020409898530797304
0.709,-0.00337936460699121,-0.00022277612571824421
0.71,-0.0033924304566963263,-0.00024167319666662244
0.711,-0.003405425035271045,-0.00026079126093881083
0.712,-0.0034183459235042693,-0.00028013136870450245
0.713,-0.0034311906707375174,-0.0002996945570946759
0.714,-0.0034439567946599648,-0.00031948184977200286
0.715,-0.0034566417811050095,-0.0003394942564942873
0.716,-0.0034692430838484255,-0.0003597327726708582
0.717,-0.0034817581244081935,-0.00038019837891183284
0.718,-0.0034941842918460855,-0.0004008920405701711
0.719,-0.0035065189425710903,-0.00042181470727643817
0.72,-0.003518759400144761,-0.0004429673124661923
0.721,-0.003530902955088577,-0.0004643507728999151
0.722,-0.003542946864693404,-0.00048596598817539984
0.723,-0.0035548883528311445,-0.0005078138402325126
0.724,-0.0035667246097686746,-0.0005298951928502409
0.725,-0.0035784527919841573,-0.0005522108911359444
0.726,-0.003590070021985831,-0.0005747617610067181
0.727,-0.003601573388133373,-0.0005975486086627832
0.728,-0.0036129599444619347,-0.0006205722200528154
0.729,-0.0036242267105089576,-0.0006438333603311204
0.73,-0.00363537067114387,-0.0006673327733065694
0.731,-0.0036463887764007713,-0.0006910711808831996
0.732,-0.0036572779413142197,-0.000715049282492392
0.733,-0.0036680350457582262,-0.0007392677545165311
0.734,-0.0036786569342885777,-0.0007637272497040532
0.735,-0.0036891404159885978,-0.0007884283965757917
0.736,-0.003699482264318469,-0.0008133717988225204
0.737,-0.0037096792169682394,-0.0008385580346936018
0.738,-0.00371972797571463,-0.000863987656376642
0.739,-0.003729625206281778,-0.0008896611893680549
0.74,-0.0037393675382060396,-0.0009155791318344363
0.741,-0.003748951564704987,-0.0009417419539646496
0.742,-0.003758373842550733,-0.0009681500973125212
0.743,-0.0037676308919477185,-0.0009948039741300436
0.744,-0.0037767191964151107,-0.0010217039666909856
0.745,-0.003785635202673945,-0.001048850426604804
0.746,-0.0037943753205391664,-0.0010762436741207524
0.747,-0.003802935922816711,-0.001103883997422083
0.748,-0.00381131334520579,-0.0011317716519102332
0.749,-0.0038195038862065245,-0.0011599068594788874
0.75,-0.0038275038070330913,-0.0011882898077778103
0.751,-0.0038353093315325448,-0.0012169206494663353
0.752,-0.0038429166461094815,-0.001245799501456402
0.753,-0.0038503218996567127,-0.0012749264441450246
0.754,-0.003857521203492122,-0.0013043015206360854
0.755,-0.0038645106313018847,-0.0013339247359513292
0.756,-0.003871286219090226,-0.0013637960562304502
0.757,-0.0038778439651359097,-0.0013939154079201496
0.758,-0.0038841798299556396,-0.0014242826769520452
0.759,-0.003890289736274571,-0.001454897707909315
0.76,-0.0038961695690041278,-0.0014857603031819527
0.761,-0.003901815175227325,-0.0015168702221105073
0.762,-0.003907222364191809,-0.0015482271801181926
0.763,-0.003912386907310819,-0.0015798308478312281
0.764,-0.003917304538172291,-0.0016116808501872948
0.765,-0.003921970952556322,-0.00164377676553197
0.766,-0.003926381808461217,-0.0016761181247030139
0.767,-0.003930532726138359,-0.0017087044101023728
0.768,-0.0039344192881361284,-0.0017415350547557702
0.769,-0.003938037039353118,-0.0017746094413597455
0.77,-0.003941381487100886,-0.0018079269013160024
0.771,-0.003944448101176513,-0.0018414867137529353
0.772,-0.003947232313945199,-0.001875288104534183
0.773,-0.0039497295204331965,-0.0019093302452540754
0.774,-0.003951935078431316,-0.0019436122522198235
0.775,-0.003953844308609316,-0.001978133185420309
0.776,-0.003955452494641434,-0.002012892047481324
0.777,-0.003956754883343372,-0.0020478877826071115
0.778,-0.003957746684821025,-0.0020831192755080517
0.779,-0.003958423072631255,-0.0021185853503143445
0.78,-0.003958779183955036,-0.0021542847694755287
0.781,-0.0039588101197832876,-0.0021902162326456758
0.782,-0.003958510945115724,-0.0022263783755541076
0.783,-0.003957876689173058,-0.002262769768861463
0.784,-0.003956902345622919,-0.0022993889170009594
0.785,-0.003955582872819824,-0.002336234257004671
0.786,-0.00395391319405958,-0.0023733041573146645
0.787,-0.003951888197848488,-0.002410596916578813
0.788,-0.003949502738187745,-0.002448110762431117
0.789,-0.0039467516348734195,-0.0024858438502563533
0.79,-0.003943629673812433,-0.0025237942619388775
0.791,-0.003940131607354942,-0.0025619600045953925
0.792,-0.003936252154643572,-0.002600339009291505
0.793,-0.003931986001979927,-0.0026389291297418786
0.794,-0.0039273278032088375,-0.002677728140993798
0.795,-0.003922272180120818,-0.0027167337380939547
0.796,-0.003916813722873201,-0.002755943534738253
0.797,-0.003910946990430457,-0.002795355061904454
0.798,-0.003904666511024193,-0.0028349657664674412
0.799,-0.003897966782633371,-0.0028747730097969265
0.8,-0.003890842273485266,-0.002914774066337378
0.801,-0.00388328742257773,-0.0029549661221699723
0.802,-0.003875296640223332,-0.0029953462735563636
0.803,-0.0038668643086159516,-0.003035911525464055
0.804,-0.0038579847824204492,-0.0030766587900731683
0.805,-0.0038486523893860214,-0.00311758488526439
0.806,-0.003838861430983892,-0.003158686533087884
0.807,-0.003828606183070002,-0.003199960358212951
0.808,-0.0038178808965733785,-0.0032414028863582164
0.809,-0.0038066797982108935,-0.0032830105427021244
0.81,-0.0037949970912291324,-0.00332477965027352
0.811,-0.0037828269561741286,-0.00336670642832209
0.812,-0.0037701635516897364,-0.003408786990668447
0.813,-0.0037570010153454383,-0.0034510173440336195
0.814,-0.003743333464494417,-0.003493393386347738
0.815,-0.0037291549971627375,-0.0035359109050376765
0.816,-0.0037144596929705232,-0.003578565575293435
0.817,-0.0036992416140860305,-0.0036213529583130305
0.818,-0.0036834948062135623,-0.0036642684995256756
0.819,-0.0036672132996161864,-0.0037073075267930224
0.82,-0.003650391110174263,-0.0037504652485882434
0.821,-0.003633022240480813,-0.003793736752152739
0.822,-0.0036151006809747956,-0.0038371170016302486
0.823,-0.0035966204111134072,-0.0038806008361781477
0.824,-0.0035775754005845308,-0.003924182968055731
0.825,-0.0035579596105605312,-0.003967857980689268
0.826,-0.0035377669949946088,-0.004011620326713626
0.827,-0.003516991501960975,-0.004055464325990281
0.828,-0.0034956270750401623,-0.004099384163601507
0.829,-0.003473667654750811,-0.00414337388782058
0.83,-0.003451107180029338,-0.004187427408057817
0.831,-0.00342793958975893,-0.0042315384927822846
0.832,-0.0034041588243493566,-0.00427570076741903
0.833,-0.003379758827369153,-0.004319907712221688
0.834,-0.0033547335472317733,-0.004364152660120348
0.835,-0.003329076938937372,-0.004408428794544547
0.836,-0.003302782965871927,-0.004452729147221318
0.837,-0.0032758456016654803,-0.00449704659594819
0.838,-0.003248258832111335,-0.004541373862341095
0.839,-0.0032200166571481025,-0.004585703509557136
0.84,-0.0031911130929065767,-0.004630027939992201
0.841,-0.003161542173823462,-0.004674339392953436
0.842,-0.0031312979548240656,-0.0047186299423065976
0.843,-0.0031003745135761355,-0.004762891494098378
0.844,-0.0030687659528170954,-0.004807115784153766
0.845,-0.0030364664027570146,-0.004851294375648615
0.846,-0.0030034700235597265,-0.004895418656657548
0.847,-0.0029697710079045953,-0.004939479837677446
0.848,-0.0029353635836315136,-0.004983468949126747
0.849,-0.002900242016471808,-0.005027376838820887
0.85,-0.0028644006128678173,-0.005071194169424202
0.851,-0.002827833722884001,-0.005114911415878732
0.852,-0.002790535743212544,-0.005158518862810378
0.853,-0.002752501120276506,-0.005202006601912941
0.854,-0.0027137243534336867,-0.005245364529310664
0.855,-0.0026741999982844667,-0.005288582342899921
0.856,-0.002633922670087009,-0.005331649539670834
0.857,-0.002592887047283305,-0.0053745554130096304
0.858,-0.002551087875139675,-0.005417289049982687
0.859,-0.002508519969505438,-0.005459839328603271
0.86,-0.002465178220693608,-0.005502194915082113
0.861,-0.002421057597487571,-0.005544344261063041
0.862,-0.0023761531512778472,-0.0055862756008450394
0.863,-0.002330460020333159,-0.0056279769485922
0.864,-0.0022839734342101643,-0.005669436095533196
0.865,-0.0022366887183063447,-0.005710640607152018
0.866,-0.00218860129856068,-0.0057515778203718945
0.867,-0.0021397067063068796,-0.005792234840734461
0.868,-0.0020900005832840797,-0.005832598539576415
0.869,-0.0020394786868100684,-0.0058726555512061025
0.87,-0.001988136895122233,-0.005912392270082624
0.871,-0.0019359712128915873,-0.0059517948480003165
0.872,-0.0018829777769153763,-0.005990849191281642
0.873,-0.0018291528619939043,-0.006029540957981761
0.874,-0.001774492886997394,-0.006067855555108317
0.875,-0.001718994421128822,-0.006105778135860228
0.876,-0.0016626541903888392,-0.006143293596889517
0.877,-0.0016054690842490294,-0.006180386575590584
0.878,-0.0015474361625399087,-0.006217041447421534
0.879,-0.0014885526625602206,-0.006253242323262596
0.88,-0.0014288160064142245,-0.006288973046816941
0.881,-0.0013682238085838195,-0.006324217192059622
0.882,-0.0013067738837424854,-0.006358958060740719
0.883,-0.0012444642548181599,-0.006393178679949186
0.884,-0.0011812931613122935,-0.006426861799744328
0.885,-0.0011172590678824586,-0.006459989890862291
0.886,-0.0010523606731959961,-0.00649254514250541
0.887,-0.0009865969190622935,-0.006524509460222779
0.888,-0.0009199669998513891,-0.006555864463890925
0.889,-0.0008524703722066804,-0.006586591485804024
0.89,-0.0007841067650595899,-0.006616671568883674
0.891,-0.000714876189954103,-0.006646085465018855
0.892,-0.0006447789516891363,-0.006674813633547353
0.893,-0.0005738156592867199,-0.006702836239890581
0.894,-0.0005019872372939883,-0.006730133154354439
0.895,-0.0004292949374269528,-0.00675668395110961
0.896,-0.00035574035056399846,-0.006782467907365414
0.897,-0.00028132541909697535,-0.006807464002752197
0.898,-0.00020605244964766377,-0.006831650918928024
0.899,-0.00012992412615726642,-0.006855007039426357
0.9,-5.2943523356417514e-5,-0.006877510449762287
0.901,2.4885879376997896e-5,-0.0068991389378158414
0.902,0.00010356018376516363,-0.006919869994511877
0.903,0.0001830750579760247,-0.006939680814817092
0.904,0.00026342572156092073,-0.00695854829907576
0.905,0.0003446069299781159,-0.0069764490547068545
0.906,0.0004266129586966246,-0.006993359398286432
0.907,0.000509437586875239,-0.007009255358040247
0.908,0.0005930740806122343,-0.007024112676772845
0.909,0.0006775151757618747,-0.0070379068152605926
0.91,0.0007627530603145582,-0.007050612956137403
0.911,0.0008487793563382442,-0.0070622060083032345
0.912,0.0009355851014796968,-0.007072660611886788
0.913,0.0010231607300250577,-0.007081951143795221
0.914,0.00111149605352035,-0.007090051723885087
0.915,0.001200580240953702,-0.007096936221790176
0.916,0.001290401798502385,-0.007102578264443357
0.917,0.0013809485488491808,-0.007106951244331029
0.918,0.0014722076100741528,-0.007110028328520248
0.919,0.0015641653741295676,-0.0071117824685001385
0.92,0.001656807484907561,-0.00711218641088064
0.921,0.0017501188159121076,-0.007111212708993195
0.922,0.001844083447548993,-0.0071088337354394526
0.923,0.0019386846440498005,-0.007105021695635494
0.924,0.002033904830048387,-0.007099748642400605
0.925,0.0021297255668309965,-0.007092986491640944
0.926,0.0022261275282839986,-0.00708470703917986
0.927,0.0023230904765662954,-0.0070748819787879
0.928,0.0024205932375366817,-0.00706348292146675
0.929,0.0025186136759699257,-0.007050481416042511
0.93,0.002617128670599005,-0.007035848971124715
0.931,0.002716114089024855,-0.007019557078488441
0.932,0.002815544762539128,-0.007001577237937598
0.933,0.002915394460909836,-0.006981880983708129
0.934,0.003015635867184388,-0.006960439912470264
0.935,0.00311624055256938,-0.006937225712989221
0.936,0.003217178951451622,-0.006912210197503747
0.937,0.003318420336630255,-0.006885365334881664
0.938,0.0034199327948354046,-0.006856663285611022
0.939,0.003521683202614695,-0.006826076438684698
0.94,0.0036236372026750164,-0.0067935774504350455
0.941,0.003725759180773307,-0.006759139285373706
0.942,0.00382801224325663,-0.00672273525908974
0.943,0.00393035819535863,-0.006684339083256853
0.944,0.0040327575203664,-0.006643924912797648
0.945,0.004135169359778965,-0.006601467395249472
0.946,0.00423755149458589,-0.006556941722372503
0.947,0.004339860327801975,-0.006510323684036237
0.948,0.004442050868401567,-0.006461589724415395
0.949,0.004544076716803638,-0.00641071700052048
0.95,0.004645890052066456,-0.006357683443081699
0.951,0.0047474416209583375,-0.006302467819797729
0.952,0.004848680729078578,-0.006245049800952746
0.953,0.004949555234210131,-0.006185410027396293
0.954,0.00505001154209297,-0.006123530180870828
0.955,0.005149994604814118,-0.006059393056661164
0.956,0.005249447922017139,-0.005992982638528513
0.957,0.00534831354514027,-0.00592428417587929
0.958,0.005446532084898297,-0.005853284263105433
0.959,0.005544042722228641,-0.0057799709210184826
0.96,0.0056407832229268175,-0.005704333680284239
0.961,0.00573668995620037,-0.005626363666748315
0.962,0.005831697917373448,-0.00554605368852547
0.963,0.005925740754976225,-0.005463398324707101
0.964,0.006018750802454367,-0.0053783940155218805
0.965,0.006110659114733409,-0.005291039153764115
0.966,0.006201395509871281,-0.0052013341772831866
0.967,0.0062908886160290296,-0.00510928166230532
0.968,0.006379065923984986,-0.005014886417336086
0.969,0.0064658538454110265,-0.00491815557736854
0.97,0.006551177777121074,-0.004819098698097809
0.971,0.006634962171491428,-0.004717727849818439
0.972,0.006717130613239735,-0.004614057710655976
0.973,0.006797605902734398,-0.004508105658759316
0.974,0.006876310145988676,-0.004399891863055433
0.975,0.006953164851473751,-0.0042894393721433985
0.976,0.007028091033862311,-0.004176774200880399
0.977,0.007101009324788844,-0.00406192541418891
0.978,0.007171840090684676,-0.003944925207591586
0.979,0.007240503557714729,-0.003825808983959097
0.98,0.0073069199438091925,-0.003704615425936268
0.981,0.007371009597746568,-0.0035813865634938703
0.982,0.007432693145205066,-0.0034561678360375617
0.983,0.007491891641657108,-0.003329008148492067
0.984,0.0075485267319368166,-0.0031999599207681428
0.985,0.007602520816263008,-0.003069079130012495
0.986,0.007653797222450572,-0.0029364253450369364
0.987,0.007702280383991333,-0.0028020617523231138
0.988,0.007747896023631952,-0.002666055173003325
0.989,0.007790571342021347,-0.0025284760702267294
0.99,0.0078302352109439,-0.002389398546333853
0.991,0.0078668183705978,-0.0022489003292810177
0.992,0.00790025363032058,-0.002107062747780455
0.993,0.00793047607210698,-0.0019639706946515964
0.994,0.007957423256207925,-0.0018197125779145016
0.995,0.00798103542804447,-0.0016743802591978319
0.996,0.00800125572561761,-0.0015280689790811083
0.997,0.008018030386544328,-0.0013808772690443705
0.998,0.0080313089538031,-0.0012329068497576035
0.999,0.008041044479228751,-0.001084262515507349
1.0,0.008047193723757864,-0.0009350520046285292
1.001,0.008049717353392466,-0.0007853858558854014
1.002,0.00804858012982229,-0.0006353772508263465
1.003,0.008043751094624954,-0.00048514184222242057
1.004,0.008035203745949782,-0.0003347975687887088
1.005,0.00802291620658507,-0.00018446445647989185
1.006,0.008006871382311001,-3.4264406746354604e-5
1.007,0.007987057109451683,0.00011567902776615996
1.008,0.007963466290559985,0.00026524087949277025
1.009,0.007936097017198662,0.0004142950135234139
1.01,0.007904952678820612,0.0005627143856998481
1.011,0.007870042056800086,0.0007103713103664444
1.012,0.007831379402725434,0.0008571377368140376
1.013,0.007788984500132129,0.001002885533368709
1.014,0.007742882708932249,0.0011474867779951805
1.015,0.007693104991882813,0.001290814054208528
1.016,0.00763968792252991,0.001432740751019181
1.017,0.007582673674167663,0.0015731413655756495
1.018,0.007522109989460075,0.0017118918071180086
1.019,0.007458050130488696,0.0018488697008136774
1.02,0.007390552809108922,0.0019839546900162165
1.021,0.007319682097621431,0.002117028735468303
1.022,0.00724550731989164,0.002247976409962265
1.023,0.007168102923177861,0.0023766851869758783
1.024,0.007087548331056772,0.0025030457218177967
1.025,0.007003927777961556,0.0026269521238460355
1.026,0.006917330125972337,0.0027483022183642774
1.027,0.006827848664618878,0.0028669977968541513
1.028,0.006735580894570844,0.002982944854266672
1.029,0.006640628296199771,0.003096053812172111
1.03,0.00654309608409827,0.003206239726654035
1.031,0.006443092948734687,0.0033134224799292473
1.032,0.006340730786504558,0.0034175269547798847
1.033,0.006236124419512798,0.0035184831909959927
1.034,0.006129391306481994,0.003616226523145198
1.035,0.006020651246231777,0.0037106976991095448
1.036,0.005910026075211637,0.0038018429789567123
1.037,0.005797639360594423,0.003889614213842454
1.038,0.005683616090450029,0.00397396890477177
1.039,0.005568082362518429,0.004054870241176722
1.04,0.005451165073088486,0.00413228711939763
1.041,0.005332991607464248,0.004206194141280278
1.042,0.005213689533464068,0.004276571593223614
1.043,0.00509338629935069,0.004343405406128986
1.044,0.004972208937532989,0.004406687096812257
1.045,0.004850283775313271,0.00446641369154322
1.046,0.0047277361538788564,0.004522587632471718
1.047,0.004604690156654053,0.004575216667786155
1.048,0.0044812683480396805,0.004624313726527003
1.049,0.0043575915234731,0.004669896779045085
1.05,0.004233778471643375,0.004711988684151531
1.051,0.004109945749594821,0.004750617024053171
1.052,0.003986207471348952,0.0047858139282037455
1.053,0.003862675110570767,0.004817615887227731
1.054,0.003739457317701422,0.004846063558089997
1.055,0.0036166597518766824,0.0048712015616912555
1.056,0.0034943849278499797,0.00489307827406673
1.057,0.003372732078041314,0.004911745612354117
1.058,0.0032517970297393627,0.004927258816677367
1.059,0.0031316720973946837,0.004939676229065593
1.06,0.0030124459898574385,0.004949059070492347
1.061,0.002894203732334045,0.004955471217080105
1.062,0.0027770266027640736,0.004958978976469006
1.063,0.0026609920822517805,0.004959650865298251
1.064,0.002546173819126184,0.004957557388694045
1.065,0.0024326416061496462,0.0049527708226000475
1.066,0.0023204613703475914,0.0049453649997259885
1.067,0.0022096951748912506,0.004935415099827874
1.068,0.0021004012324310956,0.004922997444969831
1.069,0.001992633929250708,0.004908189300353794
1.07,0.0018864438595891043,0.004891068681239337
1.071,0.0017818778694636708,0.004871714166412785
1.072,0.0016789791093155715,0.0048502047186025545
1.073,0.0015777870947945203,0.004826619512177093
1.074,0.0014783377749996707,0.004801037768403076
1.075,0.0013806636074978299,0.00477353859848514
1.076,0.00128479363944876,0.004744200854554531
1.077,0.001190753594179648,0.004713102988722963
1.078,0.0010985659625664837,0.0046803229202698835
1.079,0.001008250098598689,0.00464593791098633
1.08,0.000919822318524511,0.004610024448656791
1.081,0.0008332960029980306,0.0045726581386219736
1.082,0.0007486817016738022,0.004533913603330179
1.083,0.0006659872397217634,0.0044938643897530555
1.084,0.0005852178257628179,0.0044525828845128675
1.085,0.0005063761607540893,0.004410140236542876
1.086,0.00042946254738197756,0.004366606287080111
1.087,0.000354474999550564,0.004322049506770342
1.088,0.0002814093515823654,0.004276536939648591
1.089,0.00021025936677771046,0.004230134153744635
1.09,0.00014101684500791042,0.004182905198051799
1.091,7.367172904575388e-5,0.00413491256558845
1.092,8.212209364513807e-6,0.0040862171622751105
1.093,-5.5375172836507595e-5,0.004036878281345602
1.094,-0.00011710542459596488,0.0039869535830081605
1.095,-0.00017699500233517244,0.003936499079071665
1.096,-0.0002350617153509203,0.0038855691222529926
1.097,-0.0002913246318011583,0.003834216399883825
1.098,-0.00034580398730685226,0.003782491931738791
1.099,-0.00039852109627308205,0.0037304450717116095
1.1,-0.00044949826601344526,0.003678123513071619
1.101,-0.000498758713744061,0.0036255732970397006
1.102,-0.0005463264864969218,0.0035728388244299744
1.103,-0.0005922263839870099,0.003519962870111631
1.104,-0.0006364838844534455,0.0034669866000537506
1.105,-0.0006791250734819498,0.0034139495907249003
1.106,-0.0007201765758040403,0.003360889850628505
1.107,-0.0007596654900575902,0.003307843843764464
1.108,-0.0007976193264836514,0.0032548465148170896
1.109,-0.0008340659475256864,0.0032019313158791296
1.11,-0.000869033511289558,0.0031491302345313444
1.111,-0.0009025504178157214,0.003096473823106767
1.112,-0.0009346452581090085,0.0030439912289783335
1.113,-0.0009653467658661283,0.002991710225718012
1.114,-0.0009946837718364976,0.0029396572449847916
1.115,-0.001022685160748189,0.002887857409007942
1.116,-0.0010493798307276152,0.0028363345635407447
1.117,-0.0010747966551389852,0.0027851113111684485
1.118,-0.001098964446767546,0.0027342090448624293
1.119,-0.001121911924269107,0.0026836479816805263
1.12,-0.00114366768080728,0.0026334471965211385
1.121,-0.0011642601547992406,0.002583624655846036
1.122,-0.001183717602690563,0.002534197251293807
1.123,-0.001202068073679767,0.0024851808331125894
1.124,-0.0012193393863136248,0.00243659024334705
1.125,-0.0012355591068749449,0.0023884393487206474
1.126,-0.00125075452948548,0.0023407410731598934
1.127,-0.001264952657847734,0.0022935074299127466
1.128,-0.0012781801885507736,0.0022467495532183467
1.129,-0.0012904634958666355,0.002200477729490077
1.13,-0.0013018286179655467,0.0021547014279784463
1.131,-0.0013123012444799186,0.002109429330884463
1.132,-0.0013219067053489156,0.002064669362898118
1.133,-0.0013306699608773235,0.0020204287201402403
1.134,-0.0013386155929444197,0.001976713898489406
1.135,-0.0013457677973005846,0.0019335307212787246
1.136,-0.0013521503768914496,0.0018908843663502752
1.137,-0.00135778673615147,0.00184877939245764
1.138,-0.001362699876210902,0.0018072197650094968
1.139,-0.0013669123909622594,0.0017662088811495073
1.14,-0.0013704464639344126,0.001725749594169838
1.141,-0.0013733238659245646,0.0016858442372575675
1.142,-0.0013755659533403815,0.0016464946465749827
1.143,-0.0013771936672065785,0.001607702183676348
1.144,-0.0013782275327922366,0.0015694677572651696
1.145,-0.00137868765981708,0.0015317918442972716
1.146,-0.001378593743196835,0.0014946745104361565
1.147,-0.0013779650642896494,0.0014581154298681665
1.148,-0.001376820492607362,0.0014221139044858781
1.149,-0.0013751784879571566,0.0013866688824489813
1.15,-0.0013730571029808513,0.0013517789761326013
1.151,-0.0013704739860607063,0.0013174424794736527
1.152,-0.0013674463845622469,0.001283657384726337
1.153,-0.0013639911483861217,0.0012504213986383656
1.154,-0.0013601247338025089,0.0012177319580598544
1.155,-0.001355863207543014,0.001185586244997171
1.156,-0.0013512222511263706,0.001153981201124248
1.157,-0.0013462171653955835,0.0011229135417640858
1.158,-0.0013408628752454145,0.0010923797693533058
1.159,-0.0013351739345203275,0.0010623761864027108
1.16,-0.001329164531064174,0.001032898907966865
1.161,-0.0013228484919040073,0.001003943873635714
1.162,-0.001316239288551477,0.0009755068590612529
1.163,-0.0013093500424062757,0.0009475834870321851
1.164,-0.001302193530247061,0.000920169238109443
1.165,-0.0012947821897962189,0.0008932594608353233
1.166,-0.0012871281253456885,0.0008668493815288676
1.167,-0.0012792431134319225,0.0008409341136799588
1.168,-0.0012711386085488365,0.0008155086669544434
1.169,-0.001262825748888362,0.0007905679558223961
1.17,-0.0012543153620989261,0.0007661068078214487
1.171,-0.001245617971052866,0.000742119971466897
1.172,-0.0012367437996144216,0.0007186021238200714
1.173,-0.0012277027784005608,0.0006955478777262372
1.174,-0.00121850455052747,0.0006729517887330458
1.175,-0.0012091584773360796,0.0006508083617003237
1.176,-0.001199673644090516,0.0006291120571117356
1.177,-0.0011900588656438504,0.0006078572970986107
1.178,-0.0011803226920659789,0.0005870384711859688
1.179,-0.0011704734142288925,0.0005666499417705309
1.18,-0.0011605190693450107,0.0005466860493402449
1.181,-0.0011504674464546294,0.000527141117444603
1.182,-0.0011403260918588962,0.0005080094574247781
1.183,-0.001130102314495065,0.0004892853729123498
1.184,-0.0011198031912511013,0.000470963164105149
1.185,-0.0011094355722170034,0.0004530371318284976
1.186,-0.0010990060858704933,0.000435501581389879
1.187,-0.0010885211441949852,0.00041835082623483446
1.188,-0.0010779869477279909,0.0004015791914116446
1.189,-0.0010674094905383476,0.00038518101685211943
1.19,-0.001056794565130877,0.00036915066047559577
1.191,-0.0010461477672772702,0.00035348250112301257
1.192,-0.0010354745007722006,0.0003381709413277179
1.193,-0.0010247799821138206,0.00032321040992944346
1.194,-0.001014069245107981,0.00030859536453767316
1.195,-0.0010033471453956475,0.0002943202938504268
1.196,-0.0009926183649031375,0.00028037971983427745
1.197,-0.000981887416214932,0.0002667681997712268
1.198,-0.0009711586468689326,0.0002534803281778701
1.199,-0.0009604362435741532,0.00024051073860209757
1.2,-0.000949724236350932,0.00022785410530239627
1.201,-0.0009390265025938531,0.00021550514481464276
1.202,-0.0009283467710576482,0.00020345861741110193
1.203,-0.000917688625766436,0.0001917093284561842
1.204,-0.0009070555098467266,0.00018025212966334952
1.205,-0.0008964507292846901,0.00016908192025739038
1.206,-0.000885877456608249,0.00015819364804617339
1.207,-0.0008753387344946127,0.00014758231040577183
1.208,-0.0008648374793039221,0.00013724295518277764
1.209,-0.0008543764845397214,0.00012717068151744327
1.21,-0.0008439584242370149,0.00011736064059116887
1.211,-0.0008335858562787073,0.0001078080363017207
1.212,-0.0008232612256412565,9.850812586944033e-5
1.213,-0.000812986867570402,8.945622037758266e-5
1.214,-0.000802765010687858,8.064768524980242e-5
1.215,-0.0007925977800298822,7.207794066769572e-5
1.216,-0.0007824872000186555,6.374246193119211e-5
1.217,-0.0007724351973674227,5.5636779764486664e-5
1.218,-0.0007624436039203623,4.77564805700989e-5
1.219,-0.0007525141594281634,4.009720663354528e-5
1.22,-0.0007426485142603024,3.265465628101689e-5
1.221,-0.000732848232055015,2.5424583992360603e-5
1.222,-0.0007231147923079739,1.840280047157306e-5
1.223,-0.0007134495929006765,1.1585172676930114e-5
1.224,-0.0007038539525695617,4.9676238127913965e-6
