M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.012,-4.038853065946986e-9,1.5953833169698407e-8
-0.011,-2.9039601449325477e-9,1.2339068401864052e-8
-0.01,-2.022229369340653e-9,9.306634063157304e-9
-0.009,-1.3546924068524378e-9,6.809407560756247e-9
-0.008,-8.650528746224633e-10,4.798843666496648e-9
-0.007,-5.198228255140043e-10,3.2250410315058903e-9
-0.006,-2.8847014612521587e-10,2.0368161558538526e-9
-0.005,-1.4357977107566869e-10,1.1817859468294215e-9
-0.004,-6.103305889863283e-11,6.06460365938641e-10
-0.003,-2.021224323278053e-11,2.5634724053799575e-10
-0.002,-4.2419564182466735e-12,7.607229597799501e-11
-0.001,-2.9164103643365423e-13,9.519343063746146e-12
0.0,0.0,0.0
0.001,-2.9164103643365423e-13,-9.519343063746146e-12
0.002,-4.2419564182466735e-12,-7.607229597799501e-11
0.003,-2.021224323278053e-11,-2.5634724053799575e-10
0.004,-6.103305889863283e-11,-6.06460365938641e-10
0.005,-1.4357977107566869e-10,-1.1817859468294215e-9
0.006,-2.8847014612521587e-10,-2.0368161558538526e-9
0.007,-5.198228255140043e-10,-3.2250410315058903e-9
0.008,-8.650528746224633e-10,-4.798843666496648e-9
0.009,-1.3546924068524378e-9,-6.809407560756247e-9
0.01,-2.022229369340653e-9,-9.306634063157304e-9
0.011,-2.9039601449325477e-9,-1.2339068401864052e-8
0.012,-4.038853065946986e-9,-1.5953833169698407e-8
0.013,-5.468420806385232e-9,-2.0196568378123598e-8
0.014,-7.236600176518011e-9,-2.51113773677831e-8
0.015,-9.389638216466594e-9,-3.0740777990898445e-8
0.016,-1.1975983743720531e-8,-3.7125658576600005e-8
0.017,-1.5046183693973098e-8,-4.430523826402864e-8
0.018,-1.865278372965485e-8,-5.231703134602928e-8
0.019,-2.285023269147441e-8,-6.11968153126421e-8
0.02,-2.769479054512454e-8,-7.097860232127432e-8
0.021,-3.3244439534765577e-8,-8.169461385145303e-8
0.022,-3.955879830154385e-8,-9.337525832790208e-8
0.023,-4.669903876245653e-8,-1.0604911151744605e-7
0.024,-5.472780557463729e-8,-1.1974289952374603e-7
0.025,-6.370913803428251e-8,-1.344814842197382e-7
0.026,-7.370839427920367e-8,-1.5028785097136292e-7
0.027,-8.479217768030464e-8,-1.6718309851811595e-7
0.028,-9.702826532084701e-8,-1.8518643088642252e-7
0.029,-1.1048553847372338e-7,-2.0431515122106991e-7
0.03,-1.2523391499652685e-7,-2.2458465742812443e-7
0.031,-1.4134428357231355e-7,-2.4600843953006387e-7
0.032,-1.588884397308651e-7,-2.6859807864040156e-7
0.033,-1.7793902359117505e-7,-2.9236324747097084e-7
0.034,-1.985694592709761e-7,-3.1731171229036617e-7
0.035,-2.2085389591352643e-7,-3.434493362568747e-7
0.036,-2.448671502856951e-7,-3.707800840536363e-7
0.037,-2.70684650904717e-7,-3.99306027757802e-7
0.038,-2.9838238365390273e-7,-4.290273538791557e-7
0.039,-3.280368388501473e-7,-4.599423715070684e-7
0.04,-3.5972495972833953e-7,-4.92047521507791e-7
0.041,-3.935240923097678e-7,-5.253373867170036e-7
0.042,-4.2951193662339e-7,-5.598047030752321e-7
0.043,-4.677664992504118e-7,-5.954403716562558e-7
0.044,-5.083660471640262e-7,-6.322334715409686e-7
0.045,-5.5138906283743e-7,-6.701712734913448e-7
0.046,-5.969142005943676e-7,-7.092392543812076e-7
0.047,-6.45020244177476e-7,-7.494211123424233e-7
0.048,-6.957860655106298e-7,-7.906987825869493e-7
0.049,-7.492905846323276e-7,-8.330524538668662e-7
0.05,-8.056127307779224e-7,-8.764605855361352e-7
0.051,-8.648314045892017e-7,-9.208999251793312e-7
0.052,-9.270254414304553e-7,-9.663455267740466e-7
0.053,-9.922735757907654e-7,-1.012770769355018e-6
0.054,-1.0606544067527866e-6,-1.060147376149319e-6
0.055,-1.13224636450879e-6,-1.1084454341531915e-6
0.056,-1.2071276779052063e-6,-1.1576334141222603e-6
0.057,-1.2853763429973355e-6,-1.2076781909479753e-6
0.058,-1.3670700925962952e-6,-1.2585450643942018e-6
0.059,-1.4522863667906537e-6,-1.3101977801688837e-6
0.06,-1.5411022844255504e-6,-1.362598551306671e-6
0.061,-1.6335946155224374e-6,-1.4157080798393326e-6
0.062,-1.7298397546228925e-6,-1.4694855787316587e-6
0.063,-1.8299136950402509e-6,-1.5238887940614083e-6
0.064,-1.933892004003085e-6,-1.5788740274226654e-6
0.065,-2.0418497986748317e-6,-1.6343961585327558e-6
0.066,-2.1538617230341286e-6,-1.6904086680236191e-6
0.067,-2.270001925600656e-6,-1.746863660399257e-6
0.068,-2.3903440379915285e-6,-1.8037118871415674e-6
0.069,-2.5149611542935024e-6,-1.86090276994754e-6
0.07,-2.643925811236486e-6,-1.9183844240814362e-6
0.071,-2.7773099691540496e-6,-1.976103681826187e-6
0.072,-2.915184993716841e-6,-2.034006116018841e-6
0.073,-3.0576216384250057e-6,-2.0920360636554698e-6
0.074,-3.2046900278459084e-6,-2.1501366495514937e-6
0.075,-3.356459641583647e-6,-2.2082498100439144e-6
0.076,-3.5129992989670138e-6,-2.2663163167224756e-6
0.077,-3.674377144442764e-6,-2.3242758001772503e-6
0.078,-3.840660633661208e-6,-2.382066773750652e-6
0.079,-4.0119165202413225e-6,-2.4396266572823224e-6
0.08,-4.188210843202751e-6,-2.4968918008358022e-6
0.081,-4.369608915052212e-6,-2.5537975083963223e-6
0.082,-4.556175310512012e-6,-2.610278061529484e-6
0.083,-4.747973855878522e-6,-2.6662667429909854e-6
0.084,-4.945067618998618e-6,-2.7216958602779733e-6
0.085,-5.1475188998522535e-6,-2.7764967691129447e-6
0.086,-5.355389221729481e-6,-2.8305998968515312e-6
0.087,-5.568739322990401e-6,-2.8839347658058284e-6
0.088,-5.787629149396644e-6,-2.936430016475289e-6
0.089,-6.012117847003166e-6,-2.988013430677539e-6
0.09,-6.24226375559925e-6,-3.0386119545717968e-6
0.091,-6.478124402687802e-6,-3.088151721567887e-6
0.092,-6.719756497992108e-6,-3.136558075114159e-6
0.093,-6.967215928479414e-6,-3.1837555913579026e-6
0.094,-7.220557753890798e-6,-3.2296681016721507e-6
0.095,-7.479836202766966e-6,-3.274218715043036e-6
0.096,-7.745104668959717e-6,-3.3173298403121344e-6
0.097,-8.016415708618974e-6,-3.3589232082684972e-6
0.098,-8.293821037645411e-6,-3.398919893585325e-6
0.099,-8.57737152959883e-6,-3.437240336596481e-6
0.1,-8.86711721405259e-6,-3.47380436490829e-6
0.101,-9.163107275384514e-6,-3.5085312148422865e-6
0.102,-9.465390051994813e-6,-3.5413395527048193e-6
0.103,-9.774013035941733e-6,-3.572147495879624e-6
0.104,-1.0089022872985718e-5,-3.6008726337396947e-6
0.105,-1.041046536303305e-5,-3.6274320483749887e-6
0.106,-1.0738385460970003e-5,-3.6517423351327043e-6
0.107,-1.1072827277878736e-5,-3.6737196229670528e-6
0.108,-1.1413834082626198e-5,-3.693279594595653e-6
0.109,-1.1761448303817528e-5,-3.7103375064598395e-6
0.11,-1.2115711532105466e-5,-3.7248082084863693e-6
0.111,-1.2476664522847487e-5,-3.736606163648171e-6
0.112,-1.2844347199102443e-5,-3.7456454673219573e-6
0.113,-1.3218798654958629e-5,-3.7518398664406793e-6
0.114,-1.3600057159185322e-5,-3.755102778438955e-6
0.115,-1.3988160159199934e-5,-3.7553473099897646e-6
0.116,-1.4383144285343057e-5,-3.752486275530844e-6
0.117,-1.4785045355453785e-5,-3.746432215579361e-6
0.118,-1.5193898379737794e-5,-3.7370974148335887e-6
0.119,-1.560973756592083e-5,-3.724393920060429e-6
0.12,-1.6032596324680287e-5,-3.708233557767775e-6
0.121,-1.646250727534771e-5,-3.6885279516608197e-6
0.122,-1.6899502251875237e-5,-3.6651885398815446e-6
0.123,-1.7343612309058925e-5,-3.6381265920307412e-6
0.124,-1.77948677290122e-5,-3.6072532259720396e-6
0.125,-1.825329802788269e-5,-3.572479424417515e-6
0.126,-1.871893196280578e-5,-3.53371605129457e-6
0.127,-1.9191797539088403e-5,-3.490873867893882e-6
0.128,-1.9671922017616643e-5,-3.443863548798313e-6
0.129,-2.015933192248082e-5,-3.392595697592778e-6
0.13,-2.0654053048811874e-5,-3.3369808623551586e-6
0.131,-2.115611047082292e-5,-3.2769295509284465e-6
0.132,-2.166552855004997e-5,-3.212352245974392e-6
0.133,-2.218233094378589e-5,-3.143159419809007e-6
0.134,-2.270654061370184e-5,-3.0692615490203785e-6
0.135,-2.3238179834650416e-5,-2.9905691288693006e-6
0.136,-2.3777270203644886e-5,-2.9069926874733408e-6
0.137,-2.432383264900904e-5,-2.818442799775011e-6
0.138,-2.4877887439692193e-5,-2.7248301012947924e-6
0.139,-2.5439454194743988e-5,-2.626065301669846e-6
0.14,-2.6008551892943776e-5,-2.5220591979792837e-6
0.141,-2.658519888257945e-5,-2.412722687856973e-6
0.142,-2.7169412891370583e-5,-2.2979667823928825e-6
0.143,-2.7761211036531e-5,-2.177702618824058e-6
0.144,-2.836060983496583e-5,-2.0518414730163617e-6
0.145,-2.8967625213598245e-5,-1.920294771738187e-6
0.146,-2.958227251982122e-5,-1.7829741047273855e-6
0.147,-3.0204566532069617e-5,-1.6397912365527273e-6
0.148,-3.0834521470508135e-5,-1.4906581182712448e-6
0.149,-3.147215100783058e-5,-1.335486898882871e-6
0.15,-3.211746828016613e-5,-1.1741899365838275e-6
0.151,-3.2770485898088325e-5,-1.0066798098202607e-6
0.152,-3.3431215957722454e-5,-8.328693281436755e-7
0.153,-3.4099670051947365e-5,-6.526715428697504e-7
0.154,-3.477585928168748e-5,-4.6599975754216317e-7
0.155,-3.5459794267291214e-5,-2.7276753820309536e-7
0.156,-3.6151485159991635e-5,-7.288872347211795e-8
0.157,-3.6850941653445846e-5,1.33722565564799e-7
0.158,-3.755817299534913e-5,3.471519156543799e-7
0.159,-3.827318799912017e-5,5.674846118614312e-7
0.16,-3.899599505565392e-5,7.948056282386837e-7
0.161,-3.972660214513836e-5,1.0291996186792212e-6
0.162,-4.046501684893187e-5,1.2707509079495954e-6
0.163,-4.121124636149767e-5,1.519543482901702e-6
0.164,-4.196529750239212e-5,1.7756609838614658e-6
0.165,-4.272717672830358e-5,2.0391866961923594e-6
0.166,-4.349689014513857e-5,2.3102035420317496e-6
0.167,-4.427444352015229e-5,2.5887940721980543e-6
0.168,-4.505984229412016e-5,2.8750404582666595e-6
0.169,-4.5853091593547725e-5,3.1690244848125354e-6
0.17,-4.665419624291569e-5,3.4708275418174615e-6
0.171,-4.746316077695738e-5,3.7805306172397663e-6
0.172,-4.8279989452965805e-5,4.098214289744449e-6
0.173,-4.9104686263127566e-5,4.423958721591561e-6
0.174,-4.9937254946880854e-5,4.7578436516806855e-6
0.175,-5.077769900329505e-5,5.0999483887493496e-6
0.176,-5.1626021703469205e-5,5.450351804723198e-6
0.177,-5.248222610294706e-5,5.809132328215725e-6
0.178,-5.3346315054145926e-5,6.176367938175373e-6
0.179,-5.42182912187973e-5,6.5521361576777705e-6
0.18,-5.509815708039663e-5,6.936514047860898e-6
0.181,-5.5985914956660024e-5,7.3295782020009356e-6
0.182,-5.688156701198577e-5,7.731404739726566e-6
0.183,-5.778511526991829e-5,8.14206930136946e-6
0.184,-5.869656162561255e-5,8.56164704244872e-6
0.185,-5.961590785829675e-5,8.990212628286985e-6
0.186,-6.054315564373133e-5,9.427840228755948e-6
0.187,-6.147830656666224e-5,9.874603513149006e-6
0.188,-6.242136213326659e-5,1.0330575645178783e-5
0.189,-6.337232378358872e-5,1.07958292780972e-5
0.19,-6.4331192903965e-5,1.127043654993586e-5
0.191,-6.529797083943533e-5,1.1754469078864418e-5
0.192,-6.627265890613983e-5,1.2247997958664687e-5
0.193,-6.725525840369881e-5,1.2751093754318142e-5
0.194,-6.824577062757452e-5,1.3263826497704579e-5
0.195,-6.924419688141294e-5,1.3786265683409602e-5
0.196,-7.025053848936401e-5,1.4318480264638665e-5
0.197,-7.126479680837899e-5,1.4860538649235367e-5
0.198,-7.228697324048316e-5,1.5412508695801727e-5
0.199,-7.33170692450225e-5,1.5974457709918123e-5
0.2,-7.435508635088308e-5,1.654645244046065e-5
0.201,-7.540102616868153e-5,1.712855907601354e-5
0.202,-7.645489040292545e-5,1.77208432413745e-5
0.203,-7.751668086414234e-5,1.8323369994150475e-5
0.204,-7.858639948097584e-5,1.8936203821441824e-5
0.205,-7.9664048312248e-5,1.9559408636612395e-5
0.206,-8.074962955898635e-5,2.01930477761434e-5
0.207,-8.184314557641473e-5,2.0837183996568745e-5
0.208,-8.294459888590662e-5,2.1491879471489593e-5
0.209,-8.40539921868999e-5,2.215719578866589e-5
0.21,-8.517132836877205e-5,2.2833193947182624e-5
0.211,-8.629661052267457e-5,2.3519934354688556e-5
0.212,-8.742984195332589e-5,2.4217476824705224e-5
0.213,-8.857102619076142e-5,2.4925880574003945e-5
0.214,-8.972016700204026e-5,2.564520422004865e-5
0.215,-9.087726840290714e-5,2.6375505778502268e-5
0.216,-9.204233466940915e-5,2.711684266079454e-5
0.217,-9.321537034946608e-5,2.786927167174897e-5
0.218,-9.439638027439372e-5,2.863284900726681e-5
0.219,-9.558536957037921e-5,2.940763025206581e-5
0.22,-9.678234366990767e-5,3.019367037747163e-5
0.221,-9.798730832313942e-5,3.099102373925972e-5
0.222,-9.920026960923698e-5,3.179974407554544e-5
0.223,-0.00010042123394764109,3.261988450472045e-5
0.224,-0.00010165020810929528,3.345149752343297e-5
0.225,-0.000102887199227818,3.429463500461004e-5
0.226,-0.00010413221481062199,3.514934819551943e-5
0.227,-0.00010538526274998001,3.60156877158693e-5
0.228,-0.00010664635133403652,3.6893703555943235e-5
0.229,-0.00010791548925776454,3.77834450747689e-5
0.23,-0.00010919268563386737,3.8684960998317847e-5
0.231,-0.00011047795000362434,3.9598299417734776e-5
0.232,-0.00011177129234768039,4.052350778759383e-5
0.233,-0.00011307272309677857,4.1460632924180174e-5
0.234,-0.00011438225314243548,4.240972100379454e-5
0.235,-0.00011569989384755864,4.3370817561078935e-5
0.236,-0.00011702565705700577,4.434396748736133e-5
0.237,-0.00011835955510808534,4.532921502901732e-5
0.238,-0.00011970160084099787,4.632660378584688e-5
0.239,-0.00012105180760921794,4.733617670946401e-5
0.24,-0.00012241018928981601,4.835797610169752e-5
0.241,-0.00012377676029372015,4.939204361300074e-5
0.242,-0.00012515153557591692,5.043842024086839e-5
0.243,-0.00012653453064559144,5.149714632825851e-5
0.244,-0.0001279257615762058,5.2568261562017605e-5
0.245,-0.0001293252450155162,5.3651804971307e-5
0.246,-0.00013073299819552756,5.4747814926028524e-5
0.247,-0.0001321490389423863,5.585632913524758e-5
0.248,-0.0001335733856862102,5.697738464561175e-5
0.249,-0.00013500605747085556,5.8111017839762924e-5
0.25,-0.000136447073963621,5.9257264434741274e-5
0.251,-0.00013789645546488793,6.041615948037895e-5
0.252,-0.00013935422291769747,6.158773735768188e-5
0.253,-0.00014082039791726316,6.277203177719764e-5
0.254,-0.00014229500272041967,6.396907577736768e-5
0.255,-0.00014377806025500702,6.517890172286198e-5
0.256,-0.0001452695941291902,6.64015413028944e-5
0.257,-0.000146769628640714,6.763702552951689e-5
0.258,-0.0001482781887860925,6.88853847358907e-5
0.259,-0.00014979530026973376,7.014664857453299e-5
0.26,-0.0001513209895129984,7.142084601553672e-5
0.261,-0.00015285528366319314,7.270800534476255e-5
0.262,-0.00015439821060249801,7.400815416200048e-5
0.263,-0.0001559497989568277,7.53213193790999e-5
0.264,-0.00015751007810462664,7.664752721806601e-5
0.265,-0.00015907907818559766,7.798680320912114e-5
0.266,-0.000160656830109364,7.933917218872908e-5
0.267,-0.0001622433655640646,8.070465829758081e-5
0.268,-0.00016383871702488237,8.20832849785399e-5
0.269,-0.0001654429177625055,8.347507497454595e-5
0.27,-0.0001670560018515212,8.488005032647426e-5
0.271,-0.0001686780041787422,8.629823237095037e-5
0.272,-0.00017030896045146558,8.772964173811745e-5
0.273,-0.00017194890720566378,8.917429834935513e-5
0.274,-0.00017359788181410752,9.06322214149482e-5
0.275,-0.00017525592249442083,9.210342943170326e-5
0.276,-0.00017692306831706758,9.358794018051212e-5
0.277,-0.00017859935921326952,9.508577072385998e-5
0.278,-0.00018028483598285592,9.659693740327707e-5
0.279,-0.00018197954030204405,9.8121455836732e-5
0.28,-0.00018368351473115087,9.965934091596537e-5
0.281,-0.0001853968027222355,0.000101210606803762
0.282,-0.0001871194486266723,0.00010277526693116031
0.283,-0.0001888514977026545,0.00010435333399459723
0.284,-0.00019059299612262797,0.00010594481995298717
0.285,-0.00019234399098065502,0.00010754973602473352
0.286,-0.0001941045302997084,0.00010916809268467123
0.287,-0.0001958746630388946,0.00011079989966093872
0.288,-0.0001976544391006068,0.00011244516593177808
0.289,-0.0001994439093376071,0.0001141038997222617
0.29,-0.00020124312556003777,0.00011577610850094388
0.291,-0.00020305214054236123,0.0001174617989764363
0.292,-0.00020487100803022882,0.00011916097709390548
0.293,-0.00020669978274727766,0.00012087364803149109
0.294,-0.000208538520401856,0.00012259981619664346
0.295,-0.00021038727769367597,0.00012433948522237913
0.296,-0.00021224611232039441,0.00012609265796345272
0.297,-0.00021411508298412073,0.00012785933649244393
0.298,-0.000215994249397852,0.0001296395220957583
0.299,-0.00021788367229183474,0.0001314332152695401
0.3,-0.0002197834134198533,0.0001332404157154963
0.301,-0.00022169353556544444,0.00013506112233663004
0.302,-0.00022361410254803787,0.00013689533323288215
0.303,-0.00022554517922902215,0.00013874304569667982
0.304,-0.00022748683151773617,0.00014060425620839056
0.305,-0.00022943912637738535,0.00014247896043168037
0.306,-0.00023140213183088246,0.0001443671532087748
0.307,-0.0002333759169666128,0.00014626882855562162
0.308,-0.00023536055194412292,0.00014818397965695365
0.309,-0.0002373561079997333,0.00015011259886125062
0.31,-0.00023936265745207365,0.00015205467767559857
0.311,-0.00024138027370754117,0.00015401020676044587
0.312,-0.000243409031265681,0.0001559791759242542
0.313,-0.00024544900572448866,0.00015796157411804336
0.314,-0.0002475002737856335,0.00015995738942982897
0.315,-0.0002495629132596038,0.00016196660907895116
0.316,-0.0002516370030707715,0.00016398921941029385
0.317,-0.00025372262326237775,0.0001660252058883926
0.318,-0.00025581985500143755,0.0001680745530914304
0.319,-0.0002579287805835635,0.00017013724470511978
0.32,-0.0002600494834377079,0.00017221326351647053
0.321,-0.00026218204813082324,0.00017430259140744126
0.322,-0.00026432656037243975,0.00017640520934847408
0.323,-0.0002664831070191598,0.00017852109739191098
0.324,-0.0002686517760790689,0.00018065023466529092
0.325,-0.00027083265671606194,0.00018279259936452623
0.326,-0.00027302583925408494,0.00018494816874695762
0.327,-0.00027523141518129095,0.00018711691912428615
0.328,-0.0002774494771541099,0.00018929882585538125
0.329,-0.00027968011900123154,0.00019149386333896392
0.33,-0.0002819234357275009,0.00019370200500616358
0.331,-0.00028417952351772566,0.00019592322331294778
0.332,-0.00028644847974039413,0.00019815748973242336
0.333,-0.00028873040295130417,0.00020040477474700863
0.334,-0.0002910253928971015,0.00020266504784047451
0.335,-0.0002933335505187266,0.00020493827748985466
0.336,-0.00029565497795477,0.0002072244311572224
0.337,-0.00029798977854473494,0.0002095234752813347
0.338,-0.0003003380568322058,0.00021183537526914072
0.339,-0.000302699918567923,0.00021416009548715534
0.34,-0.00030507547071276215,0.0002164975992526954
0.341,-0.00030746482144061726,0.0002188478488249786
0.342,-0.0003098680801411868,0.00022121080539608343
0.343,-0.000312285357422662,0.00022358642908176956
0.344,-0.00031471676511431613,0.00022597467891215728
0.345,-0.00031716241626899433,0.00022837551282226562
0.346,-0.000319622425165502,0.00023078888764240747
0.347,-0.0003220969073108922,0.00023321475908844153
0.348,-0.00032458597944264934,0.00023565308175187928
0.349,-0.0003270897595307702,0.00023810380908984694
0.35,-0.00032960836677973886,0.00024056689341490076
0.351,-0.0003321419216303964,0.00024304228588469524
0.352,-0.0003346905457617033,0.00024552993649150297
0.353,-0.00033725436209239366,0.00024802979405158564
0.354,-0.00033983349478252,0.0002505418061944149
0.355,-0.00034242806923488777,0.0002530659193517425
0.356,-0.00034503821209637766,0.0002556020787465188
0.357,-0.0003476640512591554,0.00025815022838165876
0.358,-0.0003503057158617676,0.00026071031102865426
0.359,-0.0003529633362901212,0.000263282268216033
0.36,-0.00035563704417834735,0.00026586604021766136
0.361,-0.0003583269724095464,0.0002684615660408924
0.362,-0.0003610332551164141,0.0002710687834145569
0.363,-0.00036375602768174645,0.00027368762877679663
0.364,-0.00036649542673882325,0.00027631803726274037
0.365,-0.00036925159017166725,0.0002789599426920202
0.366,-0.00037202465711517894,0.00028161327755612864
0.367,-0.00037481476795514485,0.00028427797300561503
0.368,-0.0003776220643281175,0.00028695395883712136
0.369,-0.00038044668912116665,0.0002896411634802557
0.37,-0.00038328878647149884,0.0002923395139843035
0.371,-0.00038614850176594504,0.00029504893600477565
0.372,-0.0003890259816403138,0.0002977693537897925
0.373,-0.0003919213739786087,0.00030050069016630365
0.374,-0.00039483482791210876,0.00030324286652614224
0.375,-0.00039776649381830946,0.00030599580281191367
0.376,-0.00040071652331972297,0.0003087594175027182
0.377,-0.0004036850692825362,0.00031153362759970567
0.378,-0.00040667228581512456,0.00031431834861146365
0.379,-0.00040967832826641954,0.0003171134945392366
0.38,-0.0004127033532241286,0.00031991897786197676
0.381,-0.0004157475185128054,0.00032273470952122577
0.382,-0.0004188109831917685,0.00032556059890582594
0.383,-0.0004218939075528666,0.00032839655383646194
0.384,-0.00042499645311808854,0.0003312424805500311
0.385,-0.00042811878263701597,0.0003340982836838428
0.386,-0.00043126106008411667,0.00033696386625964547
0.387,-0.0004344234506558764,0.0003398391296674822
0.388,-0.0004376061207677682,0.000342723973649373
0.389,-0.0004408092380510549,0.0003456182962828243
0.39,-0.0004440329713494257,0.00034852199396416485
0.391,-0.0004472774907154619,0.0003514349613917076
0.392,-0.0004505429674069312,0.00035435709154873774
0.393,-0.0004538295738829083,0.0003572882756863258
0.394,-0.0004571374837997187,0.0003602284033059659
0.395,-0.00046046687200670445,0.0003631773621420388
0.396,-0.000463817914541809,0.00036613503814409944
0.397,-0.00046719078862697853,0.00036910131545898856
0.398,-0.00047058567266337876,0.0003720760764127686
0.399,-0.00047400274622642284,0.0003750592014924826
0.4,-0.0004774421900606096,0.0003780505693277375
0.401,-0.0004809041860741691,0.00038105005667211
0.402,-0.00048438891733351247,0.0003840575383843758
0.403,-0.00048789656805748476,0.00038707288740956204
0.404,-0.0004914273236114169,0.000390095974759822
0.405,-0.0004949813705009751,0.00039312666949513326
0.406,-0.0004985588963658048,0.0003961648387038179
0.407,-0.0005021600899729663,0.0003992103474828854
0.408,-0.00050578514121016,0.0004022630589181984
0.409,-0.0005094342410787375,0.00040532283406446073
0.41,-0.0005131075816864968,0.00040838953192502773
0.411,-0.0005168053562402589,0.00041146300943153947
0.412,-0.0005205277590382215,0.0004145431214233767
0.413,-0.0005242749854620887,0.0004176297206269389
0.414,-0.0005280472319689731,0.00042072265763474587
0.415,-0.0005318446960830669,0.0004238217808843614
0.416,-0.0005356675763870795,0.00042692693663714105
0.417,-0.0005395160725134398,0.00043003796895680203
0.418,-0.0005433903851352565,0.00043315471968781774
0.419,-0.000547290715957039,0.00043627702843363506
0.42,-0.0005512172677051691,0.0004394047325347162
0.421,-0.0005551702441181274,0.0004425376670464047
0.422,-0.0005591498499364646,0.0004456756647166161
0.423,-0.0005631562908925196,0.0004488185559633531
0.424,-0.000567189773699878,0.00045196616885204724
0.425,-0.0005712505060425695,0.00045511832907272487
0.426,-0.0005753386965640001,0.00045827485991700067
0.427,-0.0005794545548556151,0.0004614355822548969
0.428,-0.0005835982914452918,0.0004646003145114908
0.429,-0.0005877701177854549,0.0004677688726433887
0.43,-0.0005919702462409153,0.0004709410701150296
0.431,-0.0005961988900764249,0.0004741167178748168
0.432,-0.0006004562634439468,0.0004772956243310798
0.433,-0.0006047425813696349,0.0004804775953278662
0.434,-0.0006090580597405219,0.00048366243412056463
0.435,-0.00061340291529091,0.0004868499413513597
0.436,-0.0006177773655884607,0.0004900399150245192
0.437,-0.0006221816290199814,0.0004932321504815152
0.438,-0.0006266159247769035,0.0004964264403759789
0.439,-0.0006310804728404493,0.0004996225746484909
0.44,-0.0006355754939664829,0.0005028203405012081
0.441,-0.0006401012096700425,0.0005060195223723272
0.442,-0.0006446578422095481,0.0005092199019103861
0.443,-0.0006492456145706824,0.0005124212579484056
0.444,-0.0006538647504499421,0.0005156233664778705
0.445,-0.0006585154742378502,0.0005188260006225529
0.446,-0.0006631980110018327,0.0005220289306121778
0.447,-0.0006679125864687489,0.0005252319237559329
0.448,-0.0006726594270070758,0.0005284347444158237
0.449,-0.0006774387596087392,0.0005316371539798755
0.45,-0.00068225081187059,0.0005348389108351822
0.451,-0.0006870958119755189,0.0005380397703408068
0.452,-0.0006919739886732068,0.0005412394848005308
0.453,-0.0006968855712605062,0.0005444378034354566
0.454,-0.000701830789561449,0.0005476344723564649
0.455,-0.0007068098739068761,0.0005508292345365268
0.456,-0.0007118230551136851,0.0005540218297828731
0.457,-0.0007168705644636904,0.0005572119947090242
0.458,-0.0007219526336820925,0.0005603994627066791
0.459,-0.0007270694949155505,0.0005635839639174684
0.46,-0.0007322213807098544,0.0005667652252045716
0.461,-0.0007374085239871919,0.0005699429701242007
0.462,-0.0007426311580230049,0.0005731169188969535
0.463,-0.0007478895164224315,0.000576286788379036
0.464,-0.0007531838330963276,0.0005794522920333589
0.465,-0.0007585143422368653,0.0005826131399005092
0.466,-0.0007638812782927006,0.0005857690385695981
0.467,-0.0007692848759437076,0.0005889196911489894
0.468,-0.0007747253700752734,0.0005920647972369095
0.469,-0.0007802029957521484,0.0005952040528919419
0.47,-0.0007857179881918486,0.0005983371506034085
0.471,-0.0007912705827376015,0.0006014637792616412
0.472,-0.0007968610148308347,0.000604583624128144
0.473,-0.0008024895199831991,0.0006076963668056517
0.474,-0.0008081563337481218,0.0006108016852080849
0.475,-0.0008138616916918854,0.0006138992535304064
0.476,-0.0008196058293642259,0.0006169887422183804
0.477,-0.0008253889822684459,0.000620069817938238
0.478,-0.0008312113858310363,0.0006231421435462526
0.479,-0.000837073275370803,0.0006262053780582274
0.48,-0.0008429748860674902,0.0006292591766188988
0.481,-0.0008489164529298987,0.0006323031904712585
0.482,-0.0008548982107634898,0.0006353370669257989
0.483,-0.0008609203941374724,0.0006383604493296831
0.484,-0.0008669832373513663,0.000641372977035845
0.485,-0.0008730869744010358,0.0006443742853720221
0.486,-0.0008792318389441888,0.0006473640056097252
0.487,-0.0008854180642653356,0.0006503417649331478
0.488,-0.000891645883240201,0.0006533071864080202
0.489,-0.0008979155282995851,0.0006562598889504119
0.49,-0.0009042272313926657,0.0006591994872954857
0.491,-0.000910581223949738,0.0006621255919662081
0.492,-0.0009169777368443838,0.0006650378092420206
0.493,-0.0009234170003550668,0.0006679357411274751
0.494,-0.0009298992441261458,0.0006708189853208391
0.495,-0.0009364246971283008,0.0006736871351826744
0.496,-0.0009429935876183669,0.0006765397797043926
0.497,-0.0009496061430985681,0.0006793765034767955
0.498,-0.0009562625902751467,0.0006821968866586018
0.499,-0.0009629631550163808,0.0006850005049449662
0.5,-0.0009697080623099851,0.0006877869295359965
0.501,-0.0009764975362198885,0.0006905557271052722
0.502,-0.0009833317998423807,0.0006933064597683719
0.503,-0.0009902110752616246,0.0006960386850514125
0.504,-0.0009971355835045254,0.0006987519558596069
0.505,-0.0010041055444949527,0.0007014458204458456
0.506,-0.0010111211770073066,0.0007041198223793075
0.507,-0.0010181826986194235,0.0007067735005141053
0.508,-0.0010252903256648147,0.0007094063889579722
0.509,-0.0010324442731842322,0.0007120180170409947
0.51,-0.001039644754876552,0.000714607909284399
0.511,-0.0010468919830489741,0.0007171755853693947
