M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.423,-0.0005618726131442756,-0.0004493319523453275
-0.422,-0.0005578842498687278,-0.00044617919999219576
-0.421,-0.0005539225085051001,-0.0004430315221170852
-0.42,-0.0005499871851998039,-0.0004398890852282883
-0.419,-0.0005460780770854369,-0.0004367520535509677
-0.418,-0.0005421949822908321,-0.0004336205890490299
-0.417,-0.0005383376999508595,-0.0004304948514468295
-0.416,-0.0005345060302159821,-0.00042737499825070503
-0.415,-0.0005306997742615705,-0.00042426118477034474
-0.414,-0.0005269187342969783,-0.0004211535641399826
-0.413,-0.0005231627135743813,-0.0004180522873394241
-0.412,-0.0005194315163973843,-0.00041495750321490185
-0.411,-0.0005157249481293968,-0.00041186935849976
-0.41,-0.0005120428152017823,-0.00040878799783496844
-0.409,-0.0005083849251217827,-0.00040571356378946486
-0.408,-0.0005047510864802215,-0.0004026461968803267
-0.407,-0.0005011411089589873,-0.0003995860355927708
-0.406,-0.0004975548033383022,-0.000396533216399982
-0.405,-0.0004939919815037758,-0.0003934878737827696
-0.404,-0.0004904524564532492,-0.00039045014024905285
-0.403,-0.0004869360423034309,-0.00038742014635317413
-0.402,-0.0004834425542963264,-0.0003843980207150405
-0.401,-0.0004799718088054656,-0.0003813838900390936
-0.4,-0.00047652362334192985,-0.00037837787913310757
-0.399,-0.0004730978165601803,-0.00037538011092681583
-0.398,-0.00046969420826369204,-0.00037239070649036556
-0.397,-0.0004663126194103943,-0.00036940978505260123
-0.396,-0.0004629528721179206,-0.00036643746401917617
-0.395,-0.00045961478966867074,-0.0003634738589904936
-0.394,-0.0004562981965146867,-0.0003605190837794758
-0.393,-0.0004530029182823454,-0.00035757325042916295
-0.392,-0.0004497287817768701,-0.0003546364692301406
-0.391,-0.00044647561498666315,-0.0003517088487377975
-0.39,-0.0004432432470874613,-0.00034879049578941194
-0.389,-0.00044003150844631756,-0.0003458815155210694
-0.388,-0.00043684023062540996,-0.0003429820113844093
-0.387,-0.0004336692463856805,-0.00034009208516320294
-0.386,-0.00043051838969030586,-0.0003372118369897619
-0.385,-0.00042738749570800225,-0.00033434136536117815
-0.384,-0.00042427640081616624,-0.0003314807671553948
-0.383,-0.00042118494260385376,-0.0003286301376471096
-0.382,-0.0004181129598745991,-0.00032578957052351
-0.381,-0.00041506029264907595,-0.0003229591578998415
-0.38,-0.0004120267821676027,-0.00032013899033480844
-0.379,-0.000409012270892493,-0.00031732915684580857
-0.378,-0.000406016602510255,-0.0003145297449240016
-0.377,-0.0004030396219336393,-0.000311740840549212
-0.376,-0.00040008117530353904,-0.00030896252820466683
-0.375,-0.0003971411099907429,-0.00030619489089156866
-0.374,-0.0003942192745975432,-0.0003034380101435046
-0.373,-0.0003913155189592006,-0.00030069196604069146
-0.372,-0.00038842969414526777,-0.00029795683722405825
-0.371,-0.0003855616524607727,-0.00029523270090916554
-0.37,-0.0003827112474472639,-0.0002925196328999634
-0.369,-0.00037987833388371934,-0.0002898177076023876
-0.368,-0.00037706276778732043,-0.0002871269980377952
-0.367,-0.0003742644064140922,-0.00028444757585623976
-0.366,-0.0003714831082594123,-0.00028177951134958704
-0.365,-0.00036871873305838947,-0.00027912287346447195
-0.364,-0.00036597114178611294,-0.00027647772981509677
-0.363,-0.00036324019665777543,-0.0002738441466958721
-0.362,-0.0003605257611286691,-0.00027122218909390075
-0.361,-0.00035782769989405847,-0.00026861192070130494
-0.36,-0.00035514587888892926,-0.00026601340392739864
-0.359,-0.0003524801652876162,-0.00026342669991070435
-0.358,-0.0003498304275033105,-0.0002608518685308159
-0.357,-0.0003471965351874483,-0.0002582889684201079
-0.356,-0.0003445783592289819,-0.0002557380569752925
-0.355,-0.000341975771753534,-0.00025319919036882407
-0.354,-0.0003393886461224376,-0.0002506724235601526
-0.353,-0.00033681685693166173,-0.000248157810306827
-0.352,-0.0003342602800106246,-0.0002456554031754484
-0.351,-0.00033171879242089555,-0.0002431652535524751
-0.35,-0.0003291922724547866,-0.00024068741165487898
-0.349,-0.000326680599633835,-0.00023822192654065504
-0.348,-0.0003241836547071778,-0.00023576884611918453
-0.347,-0.0003217013196498197,-0.00023332821716145246
-0.346,-0.000319233477660795,-0.00023090008531012054
-0.345,-0.00031678001316122505,-0.00022848449508945626
-0.344,-0.0003143408117922718,-0.0002260814899151191
-0.343,-0.00031191576041298877,-0.0002236911121038046
-0.342,-0.00030950474709807096,-0.00022131340288274726
-0.341,-0.0003071076611355031,-0.00021894840239908346
-0.34,-0.00030472439302410906,-0.00021659614972907454
-0.339,-0.00030235483447100213,-0.00021425668288719201
-0.338,-0.0002999988783889375,-0.0002119300388350649
-0.337,-0.000297656418893568,-0.0002096162534902907
-0.336,-0.0002953273513006035,-0.00020731536173511082
-0.335,-0.0002930115721228754,-0.0002050273974249512
-0.334,-0.0002907089790673067,-0.00020275239339682952
-0.333,-0.00028841947103178816,-0.00020049038147762954
-0.332,-0.00028614294810196247,-0.00019824139249224396
-0.331,-0.000283879311547916,-0.00019600545627158634
-0.33,-0.0002816284638207793,-0.00019378260166047376
-0.329,-0.00027939030854923756,-0.00019157285652538037
-0.328,-0.00027716475053595114,-0.00018937624776206368
-0.327,-0.00027495169575388734,-0.00018719280130306416
-0.326,-0.00027275105134256345,-0.0001850225421250793
-0.325,-0.00027056272560420277,-0.0001828654942562132
-0.324,-0.0002683866279998035,-0.00018072168078310275
-0.323,-0.0002662226691451212,-0.00017859112385792156
-0.322,-0.00026407076080656573,-0.0001764738447052625
-0.321,-0.00026193081589701353,-0.00017436986362890037
-0.32,-0.0002598027484715346,-0.00017227920001843506
-0.319,-0.0002576864737230366,-0.00017020187235581734
-0.318,-0.0002555819079778251,-0.00016813789822175726
-0.317,-0.0002534889686910814,-0.00016608729430201747
-0.316,-0.00025140757444225807,-0.0001640500763935914
-0.315,-0.0002493376449303927,-0.00016202625941076854
-0.314,-0.000247279100969341,-0.0001600158573910871
-0.313,-0.00024523186448292854,-0.00015801888350117584
-0.312,-0.00024319585850002327,-0.000156035350042486
-0.311,-0.00024117100714952746,-0.00015406526845691433
-0.31,-0.00023915723565529098,-0.00015210864933231876
-0.309,-0.00023715447033094577,-0.00015016550240792774
-0.308,-0.00023516263857466168,-0.0001482358365796444
-0.307,-0.00023318166886382468,-0.0001463196599052469
-0.306,-0.00023121149074963756,-0.00014441697960948608
-0.305,-0.00022925203485164327,-0.00014252780208908177
-0.304,-0.0002273032328521717,-0.00014065213291761876
-0.303,-0.0002253650174907103,-0.00013878997685034408
-0.302,-0.00022343732255819827,-0.0001369413378288665
-0.301,-0.00022152008289124555,-0.0001351062189857596
-0.3,-0.00021961323436627613,-0.00013328462264907014
-0.299,-0.00021771671389359676,-0.00013147655034673192
-0.298,-0.00021583045941139074,-0.00012968200281088797
-0.297,-0.00021395440987963753,-0.00012790097998212094
-0.296,-0.00021208850527395826,-0.000126133481013594
-0.295,-0.00021023268657938748,-0.0001243795042751031
-0.294,-0.0002083868957840715,-0.00012263904735704197
-0.293,-0.00020655107587289366,-0.00012091210707428149
-0.292,-0.00020472517082102643,-0.00011919867946996435
-0.291,-0.0002029091255874111,-0.00011749875981921687
-0.29,-0.0002011028861081649,-0.00011581234263277883
-0.289,-0.0001993063992899162,-0.00011413942166055326
-0.288,-0.00019751961300306734,-0.00011247998989507695
-0.287,-0.0001957424760749864,-0.00011083403957491378
-0.286,-0.00019397493828312695,-0.00010920156218797173
-0.285,-0.00019221695034807686,-0.00010758254847474518
-0.284,-0.00019046846392653597,-0.00010597698843148418
-0.283,-0.00018872943160422298,-0.00010438487131329164
-0.282,-0.00018699980688871167,-0.00010280618563715045
-0.281,-0.00018527954420219673,-0.00010124091918488143
-0.28,-0.0001835685988741893,-9.968905900603422e-5
-0.279,-0.0001818669271341426,-9.81505914207119e-5
-0.278,-0.00018017448610400737,-9.662550202233148e-5
-0.277,-0.00017849123379071814,-9.511377568032128e-5
-0.276,-0.0001768171290786094,-9.361539654275705e-5
-0.275,-0.000175152131721763,-9.213034803893811e-5
-0.274,-0.0001734962023362859,-9.065861288190525e-5
-0.273,-0.00017184930239251916,-8.920017307090174e-5
-0.272,-0.00017021139420717824,-8.775500989377921e-5
-0.271,-0.00016858244093542431,-8.632310392934983e-5
-0.27,-0.0001669624065628673,-8.490443504968638e-5
-0.269,-0.0001653512558975004,-8.349898242237177e-5
-0.268,-0.00016374895456156677,-8.210672451269988e-5
-0.267,-0.00016215546898335775,-8.072763908582883e-5
-0.266,-0.00016057076638894356,-7.936170320888873e-5
-0.265,-0.00015899481479383616,-7.800889325304543e-5
-0.264,-0.0001574275829945847,-7.666918489552173e-5
-0.263,-0.00015586904056030348,-7.534255312157793e-5
-0.262,-0.0001543191578241328,-7.40289722264533e-5
-0.261,-0.00015277790587463268,-7.272841581727011e-5
-0.26,-0.00015124525654711,-7.144085681490189e-5
-0.259,-0.00014972118241487857,-7.016626745580768e-5
-0.258,-0.000148205656780453,-6.890461929383402e-5
-0.257,-0.0001466986536666761,-6.765588320198616e-5
-0.256,-0.00014520014780778026,-6.642002937417054e-5
-0.255,-0.00014371011464038263,-6.519702732690997e-5
-0.254,-0.00014222853029441487,-6.398684590103353e-5
-0.253,-0.00014075537158398713,-6.278945326334271e-5
-0.252,-0.0001392906159981867,-6.160481690825572e-5
-0.251,-0.0001378342416918116,-6.043290365943174e-5
-0.25,-0.00013638622747603907,-5.927367967137673e-5
-0.249,-0.00013494655280902956,-5.812711043103287e-5
-0.248,-0.00013351519778646612,-5.699316075935322e-5
-0.247,-0.00013209214313202958,-5.587179481286354e-5
-0.246,-0.00013067737018780966,-5.476297608521308e-5
-0.245,-0.00012927086090465249,-5.3666667408716106e-5
-0.244,-0.00012787259783244456,-5.2582830955886225e-5
-0.243,-0.00012648256411033337,-5.15114282409651e-5
-0.242,-0.0001251007434568855,-5.0452420121447665e-5
-0.241,-0.00012372712016018152,-4.9405766799605595e-5
-0.24,-0.0001223616790678491,-4.8371427824011015e-5
-0.239,-0.00012100440557703379,-4.734936209106227e-5
-0.238,-0.00011965528562430813,-4.6339527846513756e-5
-0.237,-0.00011831430567551967,-4.53418826870117e-5
-0.236,-0.0001169814527155776,-4.4356383561637855e-5
-0.235,-0.0001156567142381791,-4.338298677346307e-5
-0.234,-0.00011434007823547526,-4.2421647981112634e-5
-0.233,-0.00011303153318767711,-4.1472322200345463e-5
-0.232,-0.00011173106805260235,-4.053496380564905e-5
-0.231,-0.00011043867225516289,-3.960952653185221e-5
-0.23,-0.00010915433567679383,-3.869596347575758e-5
-0.229,-0.00010787804864482443,-3.7794227097795956e-5
-0.228,-0.00010660980192179117,-3.690426922370444e-5
-0.227,-0.00010534958669469384,-3.602604104623044e-5
-0.226,-0.00010409739456419481,-3.515949312686361e-5
-0.225,-0.0001028532175337622,-3.430457539759773e-5
-0.224,-0.00010161704799875746,-3.346123716272464e-5
-0.223,-0.00010038887873546779,-3.26294271006623e-5
-0.222,-9.916870289008421e-5,-3.180909326581897e-5
-0.221,-9.795651396762568e-5,-3.1000183090495816e-5
-0.22,-9.675230582080996e-5,-3.0202643386829778e-5
-0.219,-9.555607263887195e-5,-2.9416420348779047e-5
-0.218,-9.436780893632994e-5,-2.864145955415313e-5
-0.217,-9.318750954170078e-5,-2.7877705966689696e-5
-0.216,-9.20151695861644e-5,-2.7125103938180344e-5
-0.215,-9.085078449217848e-5,-2.6383597210647398e-5
-0.214,-8.969434996204425e-5,-2.565312891857397e-5
-0.213,-8.854586196642383e-5,-2.493364159118936e-5
-0.212,-8.740531673281026e-5,-2.4225077154812036e-5
-0.211,-8.627271073395088e-5,-2.3527376935252363e-5
-0.21,-8.514804067622489e-5,-2.2840481660277267e-5
-0.209,-8.403130348797616e-5,-2.2164331462138993e-5
-0.208,-8.292249630780208e-5,-2.1498865880170258e-5
-0.207,-8.182161647279935e-5,-2.0844023863447902e-5
-0.206,-8.072866150676781e-5,-2.0199743773527326e-5
-0.205,-7.964362910837327e-5,-1.956596338724994e-5
-0.204,-7.85665171392704e-5,-1.8942619899625788e-5
-0.203,-7.749732361218666e-5,-1.8329649926793702e-5
-0.202,-7.643604667896843e-5,-1.772698950906109e-5
-0.201,-7.538268461859061e-5,-1.7134574114025735e-5
-0.2,-7.433723582513056e-5,-1.655233863978177e-5
-0.199,-7.329969879570787e-5,-1.5980217418212136e-5
-0.198,-7.227007211839101e-5,-1.5418144218369764e-5
-0.197,-7.124835446007228e-5,-1.4866052249949743e-5
-0.196,-7.023454455431213e-5,-1.4323874166854783e-5
-0.195,-6.922864118915458e-5,-1.379154207085619e-5
-0.194,-6.823064319491466e-5,-1.326898751535267e-5
-0.193,-6.724054943193971e-5,-1.2756141509229249e-5
-0.192,-6.625835877834573e-5,-1.2252934520818534e-5
-0.191,-6.528407011773035e-5,-1.1759296481966672e-5
-0.19,-6.431768232686404e-5,-1.1275156792206236e-5
-0.189,-6.3359194263361e-5,-1.080044432303835e-5
-0.188,-6.240860475333152e-5,-1.0335087422326333e-5
-0.187,-6.14659125790173e-5,-9.879013918803128e-6
-0.186,-6.053111646641155e-5,-9.432151126694847e-6
-0.185,-5.9604215072865666e-5,-8.994425850462658e-6
-0.184,-5.8685206974684094e-5,-8.565764389665337e-6
-0.183,-5.777409065470943e-5,-8.146092543944745e-6
-0.182,-5.687086448989956e-5,-7.735335618136516e-6
-0.181,-5.5975526738898726e-5,-7.33341842750821e-6
-0.18,-5.50880755296046e-5,-6.940265303127225e-6
-0.179,-5.420850884673337e-5,-6.555800097360709e-6
-0.178,-5.3336824519384875e-5,-6.179946189509742e-6
-0.177,-5.247302020860999e-5,-5.812626491580038e-6
-0.176,-5.1617093394982405e-5,-5.453763454191399e-6
-0.175,-5.0769041366177087e-5,-5.103279072628184e-6
-0.174,-4.9928861204557626e-5,-4.7610948930329894e-6
-0.173,-4.909654977477492e-5,-4.427132018745795e-6
-0.172,-4.8272103711379526e-5,-4.101311116790747e-6
-0.171,-4.745551940645015e-5,-3.783552424512814e-6
-0.17,-4.664679299724084e-5,-3.473775756366475e-6
-0.169,-4.584592035384931e-5,-3.1719005108586322e-6
-0.168,-4.505289706690928e-5,-2.877845677647898e-6
-0.167,-4.426771843530918e-5,-2.5915298448024103e-6
-0.166,-4.349037945394027e-5,-2.3128712062183116e-6
-0.165,-4.272087480147684e-5,-2.0417875692009922e-6
-0.164,-4.195919882819135e-5,-1.7781963622112175e-6
-0.163,-4.1205345543807485e-5,-1.5220146427782032e-6
-0.162,-4.045930860539414e-5,-1.273159105581707e-6
-0.161,-3.972108130530334e-5,-1.0315460907051792e-6
-0.16,-3.8990656559155226e-5,-7.970915920619862e-7
-0.159,-3.826802689387337e-5,-5.697112659967115e-7
-0.158,-3.7553184435773604e-5,-3.4932044006349996e-7
-0.157,-3.684612089870969e-5,-1.358341219833998e-7
-0.156,-3.61468275722793e-5,7.083299121737813e-8
-0.155,-3.545529531009369e-5,2.7076650388638854e-7
-0.154,-3.477151451811466e-5,4.640523122392007e-7
-0.153,-3.409547514306235e-5,6.50776594667133e-7
-0.152,-3.3427166660897665e-5,8.310258018566676e-7
-0.151,-3.276657806538291e-5,1.0048866467187745e-6
-0.15,-3.2113697856724673e-5,1.1724460941264064e-6
-0.149,-3.1468514030302675e-5,1.333791350458465e-6
-0.148,-3.0831014065488666e-5,1.4890098529485725e-6
-0.147,-3.020118491455944e-5,1.6381892588370249e-6
-0.146,-2.9579012991708064e-5,1.7814174343243405e-6
-0.145,-2.8964484162157495e-5,1.918782443324866e-6
-0.144,-2.8357583731381028e-5,2.050372536018936e-6
-0.143,-2.77582964344338e-5,2.176276137202136e-6
-0.142,-2.716660642539989e-5,2.296581834430268e-6
-0.141,-2.6582497266959567e-5,2.4113783659586546e-6
-0.14,-2.6005951920081262e-5,2.5207546084744856e-6
-0.139,-2.5436952733843022e-5,2.624799564620951e-6
-0.138,-2.4875481435388258e-5,2.723602350311964e-6
-0.137,-2.43215191200206e-5,2.817252181836342e-6
-0.136,-2.3775046241442948e-5,2.9058383627503566e-6
-0.135,-2.323604260214567e-5,2.9894502705576456e-6
-0.134,-2.2704487343949184e-5,3.0681773431755194e-6
-0.133,-2.2180358938706148e-5,3.142109065186792e-6
-0.132,-2.1663635179168556e-5,3.2113349538762993e-6
-0.131,-2.115429317002526e-5,3.275944545051367e-6
-0.13,-2.0652309319115343e-5,3.33602737864555e-6
-0.129,-2.015765932882304e-5,3.3916729841050417e-6
-0.128,-1.9670318187659905e-5,3.442970865557235e-6
-0.127,-1.9190260162040007e-5,3.4900104867609907e-6
-0.126,-1.8717458788254106e-5,3.5328812558382615e-6
-0.125,-1.825188686464883e-5,3.571672509786798e-6
-0.124,-1.77935164440169e-5,3.6064734987737586e-6
-0.123,-1.7342318826204703e-5,3.637373370210134e-6
-0.122,-1.689826455094347e-5,3.664461152605993e-6
-0.121,-1.6461323390910476e-5,3.6878257392066595e-6
-0.12,-1.6031464345026832e-5,3.7075558714100224e-6
-0.119,-1.5608655631998464e-5,3.7237401219652984e-6
-0.118,-1.5192864684106995e-5,3.7364668779536623e-6
-0.117,-1.4784058141257413e-5,3.7458243235512846e-6
-0.116,-1.4382201845289454e-5,3.751900422575419e-6
-0.115,-1.398726083455975e-5,3.754782900814313e-6
-0.114,-1.3599199338801926e-5,3.7545592281418305e-6
-0.113,-1.3217980774271912e-5,3.7513166004178024e-6
-0.112,-1.284356773918588e-5,3.7451419211752603e-6
-0.111,-1.247592200945828e-5,3.7361217830958244e-6
-0.11,-1.2115004534747635e-5,3.724342449274686e-6
-0.109,-1.1760775434817778e-5,3.7098898342767295e-6
-0.108,-1.1413193996222433e-5,3.692849484985531e-6
-0.107,-1.1072218669321057e-5,3.6733065612470736e-6
-0.106,-1.0737807065634077e-5,3.65134581631023e-6
-0.105,-1.0409915955545667e-5,3.627051577066175e-6
-0.104,-1.0088501266362447e-5,3.6005077240890915e-6
-0.103,-9.773518080736504e-6,3.5717976714806954e-6
-0.102,-9.464920635461321e-6,3.5410043465212716e-6
-0.101,-9.162662320649308e-6,3.508210169130117e-6
-0.1,-8.866695679299718e-6,3.4734970311384516e-6
-0.099,-8.57697240726592e-6,3.436946275378074e-6
-0.098,-8.293443353631089e-6,3.3986386745892226e-6
-0.097,-8.016058521501456e-6,3.3586544101513137e-6
-0.096,-7.744767069226516e-6,3.3170730506404474e-6
-0.095,-7.479517312055571e-6,3.273973530217781e-6
-0.094,-7.220256724240223e-6,3.2294341268530984e-6
-0.093,-6.966931941592519e-6,3.183532440388143e-6
-0.092,-6.71948876450858e-6,3.1363453704445097e-6
-0.091,-6.477872161467708e-6,3.0879490941811474e-6
-0.09,-6.242026273017064e-6,3.038419043906779e-6
-0.089,-6.011894416252167e-6,2.9878298845527953e-6
-0.088,-5.787419089803606e-6,2.936255491012472e-6
-0.087,-5.568541979340478e-6,2.883768925352611e-6
-0.086,-5.355203963601213e-6,2.830442413904025e-6
-0.085,-5.1473451209626e-6,2.7763473242375505e-6
-0.084,-4.944904736557946e-6,2.721554142032603e-6
-0.083,-4.7478213099554665e-6,2.666132447845599e-6
-0.082,-4.556032563408147e-6,2.610150893785884e-6
-0.081,-4.369475450686441e-6,2.553677180107156e-6
-0.08,-4.188086166505366e-6,2.4967780317227122e-6
-0.079,-4.0118001565576505e-6,2.439519174653208e-6
-0.078,-3.840552128164796e-6,2.38196531241599e-6
-0.077,-3.6742760615580304e-6,2.324180102365434e-6
-0.076,-3.5129052218013042e-6,2.266226131994131e-6
-0.075,-3.356372171368651e-6,2.2081648952051583e-6
-0.074,-3.204608783388371e-6,2.1500567685660995e-6
-0.073,-3.0575462555666885e-6,2.091960987555907e-6
-0.072,-2.91511512480368e-6,2.0339356228161624e-6
-0.071,-2.7772452825144603e-6,1.976037556418738e-6
-0.07,-2.6438659906687764e-6,1.9183224581623634e-6
-0.069,-2.5149058985623454e-6,1.8608447619110795e-6
-0.068,-2.3902930603334536e-6,1.8036576419880988e-6
-0.067,-2.2699549532385226e-6,1.7468129896391062e-6
-0.066,-2.15381849670054e-6,1.6903613895796039e-6
-0.065,-2.041810072144459e-6,1.6343520966414676e-6
-0.064,-1.9338555436338623e-6,1.578833012534482e-6
-0.063,-1.829880279323411e-6,1.5238506627392398e-6
-0.062,-1.7298091737418112e-6,1.4694501735484312e-6
-0.061,-1.6335666709202618e-6,1.4156752492742146e-6
-0.06,-1.541076788381578e-6,1.3625681496400563e-6
-0.059,-1.4522631420054354e-6,1.3101696673761438e-6
-0.058,-1.3670489717854415e-6,1.2585191060382263e-6
-0.057,-1.2853571684939962e-6,1.207654258070524e-6
-0.056,-1.207110301271204e-6,1.15761138313415e-6
-0.055,-1.132230646154382e-6,1.108425186723349e-6
-0.054,-1.0606402155650353e-6,1.0601287990927348e-6
-0.053,-9.922607887704943e-7,1.0127537545196365e-6
-0.052,-9.270139433377707e-7,9.663299709266331e-7
-0.051,-8.648210875975586e-7,9.208857298903659e-7
-0.05,-8.056034941367146e-7,8.764476570637787e-7
-0.049,-7.492823343379824e-7,8.330407030400525e-7
-0.048,-6.957787139861857e-7,7.906881246876649e-7
-0.047,-6.450137099606226e-7,7.494114669872325e-7
-0.046,-5.969084080339275e-7,7.09230545402091e-7
-0.045,-5.513839417982601e-7,6.701634288159225e-7
-0.044,-5.083615327403154e-7,6.322264230721818e-7
-0.043,-4.6776253148735234e-7,5.95434055151585e-7
-0.042,-4.295084602471976e-7,5.597990580255381e-7
-0.041,-3.9352105646602325e-7,5.253323562250764e-7
-0.04,-3.5972231772862556e-7,4.920430521666994e-7
-0.039,-3.2803454792695e-7,4.599384132784081e-7
-0.038,-2.983804047237463e-7,4.290238599712954e-7
-0.037,-2.7068294833949794e-7,3.993029545042328e-7
-0.036,-2.4486569169217964e-7,3.7077739079153524e-7
-0.035,-2.2085265192097202e-7,3.434469852059949e-7
-0.034,-1.9856840332683414e-7,3.173096684323733e-7
-0.033,-1.7793813176483048e-7,2.923614784293476e-7
-0.032,-1.5888769052536303e-7,2.685965545610475e-7
-0.031,-1.4134365774402045e-7,2.46007132962722e-7
-0.03,-1.2523339538266884e-7,2.2458354320876927e-7
-0.029,-1.1048510982774034e-7,2.0431420635539723e-7
-0.028,-9.7027914155496e-8,1.851856344345837e-7
-0.027,-8.479189211844095e-8,1.6718243148084482e-7
-0.026,-7.370816391216239e-8,1.5028729617764622e-7
-0.025,-6.370895378777769e-8,1.344810262161847e-7
-0.024,-5.472765958208908e-8,1.1974252446581328e-7
-0.023,-4.6698924245650363e-8,1.0604880706268649e-7
-0.022,-3.955870945851837e-8,9.337501353139445e-8
-0.021,-3.3244371434818393e-8,8.169441906358739e-8
-0.02,-2.7694739030816842e-8,7.097844908806214e-8
-0.019,-2.2850194287506933e-8,6.119669627872605e-8
-0.018,-1.8652755558478382e-8,5.231694016056881e-8
-0.017,-1.5046163397987215e-8,4.430516948964068e-8
-0.016,-1.1975969413903809e-8,3.712560760153509e-8
-0.015,-9.389628327270673e-9,3.074074094463465e-8
-0.014,-7.236593526846246e-9,2.5111351040220915e-8
-0.013,-5.468416466464247e-9,2.01965501425658e-8
-0.012,-4.0388503298863086e-9,1.5953820909798996e-8
-0.011,-2.9039584887534e-9,1.2339060442730084e-8
-0.01,-2.0222284142399124e-9,9.306629106786442e-9
-0.009,-1.3546918874516333e-9,6.809404625991278e-9
-0.008,-8.650526119342719e-10,4.798842033675707e-9
-0.007,-5.198227043398841e-10,3.225040191983932e-9
-0.006,-2.8847009657730175e-10,2.036815766566533e-9
-0.005,-1.4357975389354218e-10,1.1817857900650869e-9
-0.004,-6.103305420656061e-11,6.064603144772186e-10
-0.003,-2.0212242354796508e-11,2.5634722830701183e-10
-0.002,-4.241956335884223e-12,7.607229436530997e-11
-0.001,-2.916410350062268e-13,9.519343013304664e-12
0.0,0.0,0.0
0.001,-2.916410350062268e-13,-9.519343013304664e-12
0.002,-4.241956335884223e-12,-7.607229436530997e-11
0.003,-2.0212242354796508e-11,-2.5634722830701183e-10
0.004,-6.103305420656061e-11,-6.064603144772186e-10
0.005,-1.4357975389354218e-10,-1.1817857900650869e-9
0.006,-2.8847009657730175e-10,-2.036815766566533e-9
0.007,-5.198227043398841e-10,-3.225040191983932e-9
0.008,-8.650526119342719e-10,-4.798842033675707e-9
0.009,-1.3546918874516333e-9,-6.809404625991278e-9
0.01,-2.0222284142399124e-9,-9.306629106786442e-9
0.011,-2.9039584887534e-9,-1.2339060442730084e-8
0.012,-4.0388503298863086e-9,-1.5953820909798996e-8
0.013,-5.468416466464247e-9,-2.01965501425658e-8
0.014,-7.236593526846246e-9,-2.5111351040220915e-8
0.015,-9.389628327270673e-9,-3.074074094463465e-8
0.016,-1.1975969413903809e-8,-3.712560760153509e-8
0.017,-1.5046163397987215e-8,-4.430516948964068e-8
0.018,-1.8652755558478382e-8,-5.231694016056881e-8
0.019,-2.2850194287506933e-8,-6.119669627872605e-8
0.02,-2.7694739030816842e-8,-7.097844908806214e-8
0.021,-3.3244371434818393e-8,-8.169441906358739e-8
0.022,-3.955870945851837e-8,-9.337501353139445e-8
0.023,-4.6698924245650363e-8,-1.0604880706268649e-7
0.024,-5.472765958208908e-8,-1.1974252446581328e-7
0.025,-6.370895378777769e-8,-1.344810262161847e-7
0.026,-7.370816391216239e-8,-1.5028729617764622e-7
0.027,-8.479189211844095e-8,-1.6718243148084482e-7
0.028,-9.7027914155496e-8,-1.851856344345837e-7
0.029,-1.1048510982774034e-7,-2.0431420635539723e-7
0.03,-1.2523339538266884e-7,-2.2458354320876927e-7
0.031,-1.4134365774402045e-7,-2.46007132962722e-7
0.032,-1.5888769052536303e-7,-2.685965545610475e-7
0.033,-1.7793813176483048e-7,-2.923614784293476e-7
0.034,-1.9856840332683414e-7,-3.173096684323733e-7
0.035,-2.2085265192097202e-7,-3.434469852059949e-7
0.036,-2.4486569169217964e-7,-3.7077739079153524e-7
0.037,-2.7068294833949794e-7,-3.993029545042328e-7
0.038,-2.983804047237463e-7,-4.290238599712954e-7
0.039,-3.2803454792695e-7,-4.599384132784081e-7
0.04,-3.5972231772862556e-7,-4.920430521666994e-7
0.041,-3.9352105646602325e-7,-5.253323562250764e-7
0.042,-4.295084602471976e-7,-5.597990580255381e-7
0.043,-4.6776253148735234e-7,-5.95434055151585e-7
0.044,-5.083615327403154e-7,-6.322264230721818e-7
0.045,-5.513839417982601e-7,-6.701634288159225e-7
0.046,-5.969084080339275e-7,-7.09230545402091e-7
0.047,-6.450137099606226e-7,-7.494114669872325e-7
0.048,-6.957787139861857e-7,-7.906881246876649e-7
0.049,-7.492823343379824e-7,-8.330407030400525e-7
0.05,-8.056034941367146e-7,-8.764476570637787e-7
0.051,-8.648210875975586e-7,-9.208857298903659e-7
0.052,-9.270139433377707e-7,-9.663299709266331e-7
0.053,-9.922607887704943e-7,-1.0127537545196365e-6
0.054,-1.0606402155650353e-6,-1.0601287990927348e-6
0.055,-1.132230646154382e-6,-1.108425186723349e-6
0.056,-1.207110301271204e-6,-1.15761138313415e-6
0.057,-1.2853571684939962e-6,-1.207654258070524e-6
0.058,-1.3670489717854415e-6,-1.2585191060382263e-6
0.059,-1.4522631420054354e-6,-1.3101696673761438e-6
0.06,-1.541076788381578e-6,-1.3625681496400563e-6
0.061,-1.6335666709202618e-6,-1.4156752492742146e-6
0.062,-1.7298091737418112e-6,-1.4694501735484312e-6
0.063,-1.829880279323411e-6,-1.5238506627392398e-6
0.064,-1.9338555436338623e-6,-1.578833012534482e-6
0.065,-2.041810072144459e-6,-1.6343520966414676e-6
0.066,-2.15381849670054e-6,-1.6903613895796039e-6
0.067,-2.2699549532385226e-6,-1.7468129896391062e-6
0.068,-2.3902930603334536e-6,-1.8036576419880988e-6
0.069,-2.5149058985623454e-6,-1.8608447619110795e-6
