M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.463,-0.0007499672287086729,-0.0005752422073201054
-0.462,-0.0007446823033831062,-0.0005720916217394244
-0.461,-0.0007394333748906179,-0.0005689366227329344
-0.46,-0.0007342202079366394,-0.0005657774987270141
-0.459,-0.0007290425675448332,-0.0005626145347100998
-0.458,-0.0007239002190812918,-0.0005594480122623087
-0.457,-0.0007187929282783089,-0.0005562782095849259
-0.456,-0.0007137204612577263,-0.0005531054015297524
-0.455,-0.0007086825845538603,-0.0005499298596283155
-0.454,-0.000703679065136015,-0.0005467518521209348
-0.453,-0.0006987096704305857,-0.0005435716439856468
-0.452,-0.0006937741683427574,-0.0005403894969669815
-0.451,-0.0006888723272778034,-0.0005372056696045933
-0.45,-0.000684003916161989,-0.0005340204172617418
-0.449,-0.000679168704463085,-0.0005308339921536224
-0.448,-0.0006743664622104944,-0.0005276466433755429
-0.447,-0.0006695969600149985,-0.0005244586169309482
-0.446,-0.0006648599690881269,-0.0005212701557592871
-0.445,-0.0006601552612611543,-0.0005180814997637239
-0.444,-0.0006554826090037305,-0.0005148928858386898
-0.443,-0.0006508417854421467,-0.0005117045478972754
-0.442,-0.0006462325643772437,-0.0005085167168984617
-0.441,-0.0006416547203019645,-0.000505329620874188
-0.44,-0.000637108028418558,-0.000502143484956257
-0.439,-0.0006325922646554362,-0.000498958531403074
-0.438,-0.00062810720568369,-0.00049577497962622
-0.437,-0.0006236526289332674,-0.0004925930462168583
-0.436,-0.0006192283126088185,-0.000489412944971972
-0.435,-0.0006148340357052115,-0.0004862348869204326
-0.434,-0.000610469578022724,-0.00048305908034889766
-0.433,-0.0006061347201819112,-0.00047988573082753845
-0.432,-0.0006018292436381603,-0.0004767150412355941
-0.431,-0.000597552930695929,-0.0004735472117867536
-0.43,-0.0005933055645226755,-0.0004703824400543638
-0.429,-0.0005890869291624842,-0.00046722092099646254
-0.428,-0.0005848968095493885,-0.000464062846980637
-0.427,-0.000580734991520396,-0.00046090840780870575
-0.426,-0.0005766012618282205,-0.0004577577907412238
-0.425,-0.000572495408153723,-0.0004546111805218111
-0.424,-0.0005684172191180657,-0.0004514687594013025
-0.423,-0.000564366484294584,-0.0004483307071617195
-0.422,-0.0005603429942203777,-0.00044519720114006325
-0.421,-0.0005563465404076278,-0.00044206841625192756
-0.42,-0.000552376915354639,-0.00043894452501493255
-0.419,-0.0005484339125566153,-0.00043582569757197776
-0.418,-0.0005445173265161678,-0.0004327121017143145
-0.417,-0.0005406269527535627,-0.0004296039029044373
-0.416,-0.0005367625878167084,-0.00042650126429879344
-0.415,-0.0005329240292908883,-0.00042340434677031185
-0.414,-0.0005291110758082414,-0.0004203133089307487
-0.413,-0.0005253235270569925,-0.00041722830715285215
-0.412,-0.000521561183790439,-0.0004141494955923434
-0.411,-0.0005178238478356924,-0.0004110770262097164
-0.41,-0.0005141113221021822,-0.00040801104879185365
-0.409,-0.0005104234105899226,-0.00040495171097346025
-0.408,-0.0005067599183975455,-0.0004018991582583142
-0.407,-0.0005031206517301035,-0.0003988535340403339
-0.406,-0.0004995054179066458,-0.0003958149796244628
-0.405,-0.0004959140253675687,-0.0003927836342473707
-0.404,-0.000492346283681745,-0.00038975963509797214
-0.403,-0.000488802003553435,-0.0003867431173377615
-0.402,-0.0004852809968289805,-0.0003837342141209655
-0.401,-0.0004817830765032872,-0.00038073305661451225
-0.4,-0.00047830805672609527,-0.0003777397740178183
-0.399,-0.0004748557528080431,-0.00037475449358239185
-0.398,-0.00047142598122652585,-0.00037177734063125465
-0.397,-0.0004680185596313517,-0.00036880843857818043
-0.396,-0.0004646333068501981,-0.0003658479089467521
-0.395,-0.00046127004289387157,-0.0003628958713892362
-0.394,-0.0004579285889613723,-0.0003599524437052762
-0.393,-0.00045460876744476676,-0.00035701774186040384
-0.392,-0.00045131040193387086,-0.0003540918800043697
-0.391,-0.00044803331722074606,-0.0003511749704892925
-0.39,-0.00044477733930401044,-0.0003482671238876281
-0.389,-0.0004415422953929676,-0.00034536844900995794
-0.388,-0.0004383280139115554,-0.0003424790529225979
-0.387,-0.0004351343245021173,-0.00033959904096502716
-0.386,-0.00043196105802899775,-0.0003367285167671386
-0.385,-0.00042880804658196493,-0.00033386758226630945
-0.384,-0.00042567512347946193,-0.0003310163377242949
-0.383,-0.0004225621232716899,-0.00032817488174394254
-0.382,-0.0004194688817435239,-0.0003253433112857304
-0.381,-0.00041639523591726436,-0.0003225217216841272
-0.38,-0.0004133410240552264,-0.0003197102066637771
-0.379,-0.0004103060856621686,-0.0003169088583555075
-0.378,-0.0004072902614875632,-0.0003141177673121621
-0.377,-0.0004042933935277104,-0.00031133702252425884
-0.376,-0.0004013153250276977,-0.0003085667114354736
-0.375,-0.0003983559004832076,-0.00030580691995795014
-0.374,-0.00039541496564217377,-0.0003030577324874365
-0.373,-0.00039249236750628927,-0.0003003192319182496
-0.372,-0.0003895879543323678,-0.0002975914996580671
-0.371,-0.0003867015756335596,-0.00029487461564254853
-0.37,-0.0003838330821804247,-0.0002921686583497853
-0.369,-0.0003809823260018642,-0.00028947370481458094
-0.368,-0.00037814916038591217,-0.00028678983064256186
-0.367,-0.00037533343988038905,-0.00028411711002411955
-0.366,-0.0003725350202934197,-0.0002814556157481848
-0.365,-0.0003697537586938152,-0.0002788054192158344
-0.364,-0.00036698951341132335,-0.0002761665904537317
-0.363,-0.0003642421440367461,-0.000273539198127401
-0.362,-0.0003615115114219281,-0.0002709233095543371
-0.361,-0.00035879747767961646,-0.0002683189907169505
-0.36,-0.0003560999061831935,-0.00026572630627534903
-0.359,-0.0003534186615662846,-0.0002631453195799567
-0.358,-0.0003507536097222415,-0.0002605760926839707
-0.357,-0.00034810461780350374,-0.0002580186863556572
-0.356,-0.00034547155422083847,-0.00025547316009048686
-0.355,-0.00034285428864246087,-0.0002529395721231107
-0.354,-0.00034025269199303626,-0.0002504179794391775
-0.353,-0.00033766663645256494,-0.0002479084377869935
-0.352,-0.0003350959954551514,-0.0002454110016890245
-0.351,-0.0003325406436876596,-0.00024292572445324287
-0.35,-0.000330000457088254,-0.00024045265818431867
-0.349,-0.0003274753128448302,-0.0002379918537946566
-0.348,-0.00032496508939333315,-0.00023554336101527977
-0.347,-0.0003224696664159673,-0.00023310722840656084
-0.346,-0.00031998892483929754,-0.0002306835033688017
-0.345,-0.0003175227468322431,-0.00022827223215266231
-0.344,-0.0003150710158039657,-0.00022587345986944035
-0.343,-0.0003126336164016522,-0.00022348723050120165
-0.342,-0.00031021043450819353,-0.0002211135869107631
-0.341,-0.0003078013572397609,-0.0002187525708515289
-0.34,-0.00030540627294327994,-0.0002164042229771808
-0.339,-0.0003030250711938041,-0.00021406858285122373
-0.338,-0.00030065764279178835,-0.00021174568895638752
-0.337,-0.0002983038797602636,-0.0002094355787038858
-0.336,-0.0002959636753419136,-0.00020713828844253347
-0.335,-0.00029363692399605464,-0.0002048538534677229
-0.334,-0.0002913235213955194,-0.00020258230803026103
-0.333,-0.0002890233644234449,-0.00020032368534506737
-0.332,-0.000286736351169967,-0.00019807801759973465
-0.331,-0.00028446238092882096,-0.00019584533596295303
-0.33,-0.000282201354193849,-0.00019362567059279855
-0.329,-0.0002799531726554166,-0.0001914190506448877
-0.328,-0.0002777177391967376,-0.00018922550428039826
-0.327,-0.00027549495789010837,-0.00018704505867395837
-0.326,-0.0002732847339930534,-0.00018487774002140433
-0.325,-0.0002710869739443813,-0.00018272357354740852
-0.324,-0.000268901585360153,-0.00018058258351297873
-0.323,-0.0002667284770295626,-0.00017845479322282947
-0.322,-0.00026456755891073134,-0.00017634022503262706
-0.321,-0.0002624187421264156,-0.00017423890035610934
-0.32,-0.00026028193895962957,-0.00017215083967208106
-0.319,-0.0002581570628491829,-0.00017007606253128643
-0.318,-0.0002560440283851345,-0.00016801458756315955
-0.317,-0.00025394275130416244,-0.0001659664324824547
-0.316,-0.00025185314848485133,-0.00016393161409575659
-0.315,-0.0002497751379428967,-0.00016191014830787276
-0.314,-0.00024770863882622805,-0.00015990205012810898
-0.313,-0.0002456535714100504,-0.0001579073336764285
-0.312,-0.0002436098570918049,-0.00015592601218949708
-0.311,-0.00024157741838604947,-0.00015395809802661465
-0.31,-0.00023955617891925927,-0.00015200360267553467
-0.309,-0.0002375460634245482,-0.00015006253675817294
-0.308,-0.0002355469977363115,-0.0001481349100362067
-0.307,-0.0002335589087847898,-0.0001462207314165654
-0.306,-0.0002315817245905554,-0.00014432000895681484
-0.305,-0.0002296153742589211,-0.00014243274987043507
-0.304,-0.00022765978797427164,-0.00014055896053199435
-0.303,-0.00022571489699431887,-0.0001386986464822198
-0.302,-0.00022378063364428036,-0.00013685181243296626
-0.301,-0.0002218569313109821,-0.00013501846227208502
-0.3,-0.00021994372443688584,-0.00013319859906819287
-0.299,-0.00021804094851404112,-0.00013139222507534406
-0.298,-0.00021614854007796257,-0.00012959934173760533
-0.297,-0.00021426643670143254,-0.00012781994969353615
-0.296,-0.00021239457698822985,-0.00012605404878057526
-0.295,-0.0002105329005667845,-0.00012430163803933494
-0.294,-0.00020868134808375895,-0.00012256271571780425
-0.293,-0.00020683986119755603,-0.00012083727927546294
-0.292,-0.0002050083825717542,-0.00011912532538730715
-0.291,-0.00020318685586846988,-0.00011742684994778851
-0.29,-0.00020137522574164746,-0.00011574184807466791
-0.289,-0.00019957343783027744,-0.00011407031411278553
-0.288,-0.00019778143875154235,-0.00011241224163774843
-0.287,-0.00019599917609389135,-0.00011076762345953731
-0.286,-0.00019422659841004337,-0.0001091364516260337
-0.285,-0.00019246365520991917,-0.00010751871742646921
-0.284,-0.00019071029695350247,-0.00010591441139479834
-0.283,-0.00018896647504363048,-0.0001043235233129962
-0.282,-0.00018723214181871398,-0.00010274604221428271
-0.281,-0.00018550725054538716,-0.00010118195638627481
-0.28,-0.00018379175541108743,-9.963125337406825e-5
-0.279,-0.0001820856115165655,-9.809391998325026e-5
-0.278,-0.00018038877486832583,-9.656994228284502e-5
-0.277,-0.00017870120237099753,-9.505930560819297e-5
-0.276,-0.0001770228518196363,-9.356199456376612e-5
-0.275,-0.00017535368189195707,-9.207799302592034e-5
-0.274,-0.0001736936521404981,-9.060728414558665e-5
-0.273,-0.00017204272298471598,-8.914985035090278e-5
-0.272,-0.00017040085570301276,-8.770567334978687e-5
-0.271,-0.00016876801242469413,-8.627473413245469e-5
-0.27,-0.00016714415612186,-8.485701297388212e-5
-0.269,-0.00016552925060122682,-8.345248943621447e-5
-0.268,-0.00016392326049588223,-8.206114237112433e-5
-0.267,-0.00016232615125697216,-8.068294992211949e-5
-0.266,-0.00016073788914532043,-7.931788952680267e-5
-0.265,-0.0001591584412229811,-7.796593791908475e-5
-0.264,-0.00015758777534472378,-7.662707113135308e-5
-0.263,-0.00015602586014945214,-7.530126449659664e-5
-0.262,-0.0001544726650515554,-7.398849265048968e-5
-0.261,-0.0001529281602321936,-7.268872953343558e-5
-0.26,-0.00015139231663051632,-7.140194839257274e-5
-0.259,-0.00014986510593481534,-7.0128121783744e-5
-0.258,-0.00014834650057361106,-6.886722157343151e-5
-0.257,-0.0001468364737066735,-6.761921894065886e-5
-0.256,-0.0001453349992159773,-6.638408437886194e-5
-0.255,-0.00014384205169659154,-6.516178769773054e-5
-0.254,-0.0001423576064475043,-6.395229802502253e-5
-0.253,-0.00014088163946238212,-6.275558380835213e-5
-0.252,-0.00013941412742026475,-6.157161281695424e-5
-0.251,-0.0001379550476761953,-6.040035214342675e-5
-0.25,-0.00013650437825178603,-5.924176820545239e-5
-0.249,-0.00013506209782571988,-5.809582674750219e-5
-0.248,-0.00013362818572418836,-5.696249284252222e-5
-0.247,-0.00013220262191126553,-5.584173089360559e-5
-0.246,-0.00013078538697921879,-5.473350463565149e-5
-0.245,-0.0001293764621387563,-5.363777713701317e-5
-0.244,-0.00012797582920921175,-5.2554510801136786e-5
-0.243,-0.0001265834706086664,-5.1483667368192916e-5
-0.242,-0.00012519936934400887,-5.0425207916702734e-5
-0.241,-0.00012382350900093286,-4.937909286516073e-5
-0.24,-0.00012245587373387314,-4.8345281973655876e-5
-0.239,-0.00012109644825588037,-4.732373434549325e-5
-0.238,-0.00011974521782843452,-4.6314408428817945e-5
-0.237,-0.00011840216825119788,-4.5317262018243345e-5
-0.236,-0.00011706728585170755,-4.433225225648566e-5
-0.235,-0.00011574055747500793,-4.335933563600674e-5
-0.234,-0.0001144219704732237,-4.239846800066709e-5
-0.233,-0.0001131115126950735,-4.14496045473912e-5
-0.232,-0.00011180917247532482,-4.051269982784706e-5
-0.231,-0.00011051493862419049,-3.9587707750142014e-5
-0.23,-0.00010922880041666728,-3.867458158053687e-5
-0.229,-0.00010795074758181693,-3.777327394518041e-5
-0.228,-0.00010668077029199028,-3.688373683186621e-5
-0.227,-0.0001054188591519947,-3.6005921591814e-5
-0.226,-0.00010416500518820566,-3.5139778941477505e-5
-0.225,-0.00010291919983762271,-3.4285258964380885e-5
-0.224,-0.00010168143493687051,-3.344231111298586e-5
-0.223,-0.00010045170271114554,-3.2610884210591655e-5
-0.222,-9.922999576310893e-5,-3.17909264532698e-5
-0.221,-9.8016307061726e-5,-3.0982385411835966e-5
-0.22,-9.681062993105349e-5,-3.0185208033860913e-5
-0.219,-9.561295803897449e-5,-2.9399340645722737e-5
-0.218,-9.442328538588241e-5,-2.8624728954702504e-5
-0.217,-9.324160629331411e-5,-2.786131805112547e-5
-0.216,-9.206791539253336e-5,-2.7109052410549998e-5
-0.215,-9.090220761306508e-5,-2.6367875896006407e-5
-0.214,-8.97444781711811e-5,-2.563773176028787e-5
-0.213,-8.85947225583385e-5,-2.4918562648295553e-5
-0.212,-8.745293652957109e-5,-2.421031059944025e-5
-0.211,-8.63191160918349e-5,-2.3512917050102615e-5
-0.21,-8.519325749230868e-5,-2.2826322836154292e-5
-0.209,-8.407535720665012e-5,-2.21504681955421e-5
-0.208,-8.296541192720886e-5,-2.1485292770937514e-5
-0.207,-8.186341855119713e-5,-2.0830735612453674e-5
-0.206,-8.07693741688191e-5,-2.018673518043216e-5
-0.205,-7.968327605135977e-5,-1.955322934830175e-5
-0.204,-7.860512163923476e-5,-1.8930155405511457e-5
-0.203,-7.753490853000163e-5,-1.831745006054003e-5
-0.202,-7.647263446633423e-5,-1.7715049443984262e-5
-0.201,-7.541829732396096e-5,-1.7122889111728286e-5
-0.2,-7.43718950995683e-5,-1.6540904048196192e-5
-0.199,-7.333342589867051e-5,-1.5969028669690197e-5
-0.198,-7.230288792344717e-5,-1.5407196827816663e-5
-0.197,-7.128027946054941e-5,-1.4855341813002247e-5
-0.196,-7.026559886887638e-5,-1.4313396358102477e-5
-0.195,-6.925884456732327e-5,-1.378129264210499e-5
-0.194,-6.826001502250218e-5,-1.3258962293929796e-5
-0.193,-6.726910873643729e-5,-1.2746336396328817e-5
-0.192,-6.628612423423592e-5,-1.2243345489886989e-5
-0.191,-6.531106005173672e-5,-1.1749919577127262e-5
-0.19,-6.43439147231368e-5,-1.126598812672175e-5
-0.189,-6.338468676859912e-5,-1.0791480077811367e-5
-0.188,-6.243337468184202e-5,-1.0326323844436221e-5
-0.187,-6.148997691771235e-5,-9.870447320079068e-6
-0.186,-6.055449187974402e-5,-9.423777882324145e-6
-0.185,-5.962691790770358e-5,-8.986242397633627e-6
-0.184,-5.870725326512493e-5,-8.557767226244077e-6
-0.183,-5.779549612683458e-5,-8.138278227185078e-6
-0.182,-5.689164456646972e-5,-7.727700763422446e-6
-0.181,-5.599569654399082e-5,-7.32595970712821e-6
-0.18,-5.510764989319082e-5,-6.932979445079699e-6
-0.179,-5.4227502309202914e-5,-6.548683884189991e-6
-0.178,-5.335525133600906e-5,-6.1729964571719775e-6
-0.177,-5.249089435395128e-5,-5.805840128338332e-6
-0.176,-5.163442856724799e-5,-5.4471373995396215e-6
-0.175,-5.0785850991517565e-5,-5.096810316242803e-6
-0.174,-4.994515844131143e-5,-4.754780473752356e-6
-0.173,-4.9112347517659066e-5,-4.420969023576281e-6
-0.172,-4.8287414595627205e-5,-4.09529667993916e-6
-0.171,-4.747035581189587e-5,-3.7776837264445224e-6
-0.17,-4.6661167052353544e-5,-3.4680500228886765e-6
-0.169,-4.5859843939714224e-5,-3.1663150122282228e-6
-0.168,-4.506638182115885e-5,-2.8723977277033915e-6
-0.167,-4.428077575600387e-5,-2.5862168001193807e-6
-0.166,-4.3503020503399664e-5,-2.3076904652878235e-6
-0.165,-4.273311051006164e-5,-2.036736571630513e-6
-0.164,-4.1971039898036794e-5,-1.773272587947492e-6
-0.163,-4.121680245250885e-5,-1.5172156113515954e-6
-0.162,-4.0470391609644734e-5,-1.2684823753715126e-6
-0.161,-3.973180044448559e-5,-1.0269892582254222e-6
-0.16,-3.900102165888546e-5,-7.926522912672234e-7
-0.159,-3.8278047569500756e-5,-5.653871676073705e-7
-0.158,-3.756287009583376e-5,-3.4510925091028956e-7
-0.157,-3.685548074833362e-5,-1.3173358437033356e-7
-0.156,-3.615587061655802e-5,7.482510013179382e-8
-0.155,-3.546403035739921e-5,2.7465237269024563e-7
-0.154,-3.47799501833777e-5,4.6783409585099654e-7
-0.153,-3.410361985100746e-5,6.544564149027226e-7
-0.152,-3.343502864923609e-5,8.346057479797854e-7
-0.151,-3.2774165387963864e-5,1.0083687759755415e-6
-0.15,-3.21210183866454e-5,1.1758324322642353e-6
-0.149,-3.1475575462977854e-5,1.3370838922297665e-6
-0.148,-3.083782392167964e-5,1.4922105625996623e-6
-0.147,-3.020775054336374e-5,1.6413000705826243e-6
-0.146,-2.9585341573509727e-5,1.7844402528080581e-6
-0.145,-2.8970582711538675e-5,1.9217191440660404e-6
-0.144,-2.8363459099995317e-5,2.0532249658462163e-6
-0.143,-2.776395531384177e-5,2.1790461146741734e-6
-0.142,-2.717205534986732e-5,2.2992711502438768e-6
-0.141,-2.6587742616218774e-5,2.4139887833448082e-6
-0.14,-2.6010999922056064e-5,2.5232878635824992e-6
-0.139,-2.5441809467337712e-5,2.627257366891201e-6
-0.138,-2.488015283274105e-5,2.7259863828374896e-6
-0.137,-2.432601096972204e-5,2.8195641017136657e-6
-0.136,-2.3779364190719632e-5,2.9080798014198603e-6
-0.135,-2.3240192159509802e-5,2.9916228341338294e-6
-0.134,-2.2708473881714316e-5,3.0702826127674738e-6
-0.133,-2.218418769546957e-5,3.1441485972091956e-6
-0.132,-2.166731126226073e-5,3.213310280351264e-6
-0.131,-2.1157821557926738e-5,3.2778571739014395e-6
-0.13,-2.0655694863841513e-5,3.3378787939781777e-6
-0.129,-2.0160906758277188e-5,3.3934646464888008e-6
-0.128,-1.9673432107954893e-5,3.444704212290125e-6
-0.127,-1.9193245059789048e-5,3.4916869321310864e-6
-0.126,-1.872031903283096e-5,3.5345021913770087e-6
-0.125,-1.82546267104178e-5,3.573239304515244e-6
-0.124,-1.779614003253306e-5,3.6079874994419933e-6
-0.123,-1.7344830188384663e-5,3.638835901530222e-6
-0.122,-1.690066760920706e-5,3.665873517478669e-6
-0.121,-1.6463621961293745e-5,3.6891892189420512e-6
-0.12,-1.603366213926666e-5,3.708871725942676e-6
-0.119,-1.5610756259589177e-5,3.7250095900637564e-6
-0.118,-1.5194871654329289e-5,3.7376911774248576e-6
-0.117,-1.4785974865179967e-5,3.7470046514400005e-6
-0.116,-1.4384031637743521e-5,3.753037955359066e-6
-0.115,-1.3989006916087089e-5,3.755878794593269e-6
-0.114,-1.3600864837576362e-5,3.75561461882558e-6
-0.113,-1.3219568727994867e-5,3.752332603907121e-6
-0.112,-1.284508109695617e-5,3.746119633540667e-6
-0.111,-1.2477363633616483e-5,3.7370622807525457e-6
-0.11,-1.2116377202695328e-5,3.7252467891543422e-6
-0.109,-1.1762081840811953e-5,3.7107590539959813e-6
-0.108,-1.1414436753145343e-5,3.693684603011888e-6
-0.107,-1.1073400310425816e-5,3.6741085770620966e-6
-0.106,-1.0738930046266258e-5,3.6521157105703223e-6
-0.105,-1.0410982654841185e-5,3.627790311761181e-6
-0.104,-1.0089513988921984e-5,3.6012162426988994e-6
-0.103,-9.774479058276743e-6,3.5724768991300457e-6
-0.102,-9.46583202844324e-6,3.5416551901329645e-6
-0.101,-9.16352621988377e-6,3.5088335175768126e-6
-0.1,-8.86751410753062e-6,3.4740937553932484e-6
-0.099,-8.577747320731132e-6,3.4375172286640505e-6
-0.098,-8.294176643601387e-6,3.3991846925281195e-6
-0.097,-8.016752015797728e-6,3.359176310911533e-6
-0.096,-7.74542253371541e-6,3.3175716350845423e-6
-0.095,-7.480136452123824e-6,3.2744495820495976e-6
-0.094,-7.220841186247882e-6,3.229888412764739e-6
-0.093,-6.967483314305243e-6,3.1839657102069046e-6
-0.092,-6.720008580509236e-6,3.1367583572799543e-6
-0.091,-6.478361898547443e-6,3.088342514572458e-6
-0.09,-6.24248735554604e-6,3.0387935979705363e-6
-0.089,-6.012328216530149e-6,2.9881862561313326e-6
-0.088,-5.7878269293905724e-6,2.9365943478229276e-6
-0.087,-5.56892513036742e-6,2.884090919136828e-6
-0.086,-5.3555636500612965e-6,2.8307481805794096e-6
-0.085,-5.1476825199828476e-6,2.7766374840490257e-6
-0.084,-4.945220979651592e-6,2.7218292997057695e-6
-0.083,-4.74811748425513e-6,2.6663931927412172e-6
-0.082,-4.55630971287998e-6,2.610397800055786e-6
-0.081,-4.369734577325379e-6,2.5539108068516944e-6
-0.08,-4.188328231511614e-6,2.4969989231498393e-6
-0.079,-4.012026081494552e-6,2.4397278602392855e-6
-0.078,-3.840762796098184e-6,2.382162307068411e-6
-0.077,-3.6744723181771937e-6,2.3243659065871445e-6
-0.076,-3.513087876521691e-6,2.2664012320501294e-6
-0.075,-3.3565419984163985e-6,2.20832976329104e-6
-0.074,-3.204766522866789e-6,2.15021186297872e-6
-0.073,-3.0576926145047805e-6,2.092106752866222e-6
-0.072,-2.9152507781868112e-6,2.0340724900442957e-6
-0.071,-2.777370874297257e-6,1.9761659432113365e-6
-0.07,-2.6439821347703496e-6,1.918442768972273e-6
-0.069,-2.515013179843918e-6,1.860957388179386e-6
-0.068,-2.390392035558478e-6,1.8037629623285608e-6
-0.067,-2.27004615201536e-6,1.74691137002501e-6
-0.066,-2.153902422407776e-6,1.6904531835330555e-6
-0.065,-2.0418872028389254e-6,1.6344376454251346e-6
-0.064,-1.933926332941431e-6,1.5789126453457934e-6
-0.063,-1.8299451573126234e-6,1.5239246969070422e-6
-0.062,-1.7298685477804014e-6,1.4695189147320913e-6
-0.061,-1.6336209265146318e-6,1.4157389916651582e-6
-0.06,-1.5411262899992786e-6,1.3626271761657194e-6
-0.059,-1.452308233880707e-6,1.3102242499063076e-6
-0.058,-1.36708997870786e-6,1.258569505593703e-6
-0.057,-1.2853943965802775e-6,1.2077007250341476e-6
-0.056,-1.2071440387202058e-6,1.1576541574640243e-6
-0.055,-1.1322611639853538e-6,1.1084644981682953e-6
-0.054,-1.0606677683391544e-6,1.0601648674098712e-6
-0.053,-9.922856152957316e-7,1.0127867896940212e-6
-0.052,-9.270362673571268e-7,9.663601733928872e-7
-0.051,-8.64841118460709e-7,9.209132907561881e-7
-0.05,-8.056214274551061e-7,8.764727583352586e-7
-0.049,-7.492983526234167e-7,8.330635178486744e-7
-0.048,-6.957929872729339e-7,7.907088175188927e-7
-0.047,-6.450263964111077e-7,7.494301939105548e-7
-0.046,-5.969196545280184e-7,7.092474543023972e-7
-0.045,-5.513938845062183e-7,6.701786596260741e-7
-0.044,-5.083702976794391e-7,6.322401080066322e-7
-0.043,-4.6777023506236303e-7,5.954463189408977e-7
-0.042,-4.295152097744176e-7,5.598100181516367e-7
-0.041,-3.935269506813958e-7,5.253421231570603e-7
-0.04,-3.5972744727963036e-7,4.920517295970444e-7
-0.039,-3.280389958484719e-7,4.599460983593644e-7
-0.038,-2.98384246897959e-7,4.2903064355128766e-7
-0.037,-2.7068625393982785e-7,3.993089213640587e-7
-0.036,-2.4486852361142087e-7,3.707826198801482e-7
-0.035,-2.2085506718362812e-7,3.4345154987565083e-7
-0.034,-1.9857045348576925e-7,3.173136366729109e-7
-0.033,-1.7793986328231716e-7,2.923649131013649e-7
-0.032,-1.5888914513862267e-7,2.685995136277276e-7
-0.031,-1.413448728153585e-7,2.460096697200532e-7
-0.03,-1.2523440423431632e-7,2.2458570651389803e-7
-0.029,-1.104859420615204e-7,2.0431604085284148e-7
-0.028,-9.702859595744528e-8,1.851871807800293e-7
-0.027,-8.479244654852416e-8,1.671837265622382e-7
-0.026,-7.370861117923031e-8,1.5028837333328963e-7
-0.025,-6.370931150992953e-8,1.3448191544953286e-7
-0.024,-5.4727943032612976e-8,1.1974325265666338e-7
-0.023,-4.669914658472849e-8,1.0604939817444699e-7
-0.022,-3.9558881950897135e-8,9.337548881411105e-8
-0.021,-3.324450365365911e-8,8.1694797252399e-8
-0.02,-2.7694839047957757e-8,7.0978746596754e-8
-0.019,-2.285026885038433e-8,6.11969273880414e-8
-0.018,-1.8652810253972235e-8,5.231711720093665e-8
-0.017,-1.5046202803475548e-8,4.430530301797197e-8
-0.016,-1.197599723583008e-8,3.7125706571736946e-8
-0.015,-9.389647527549623e-9,3.074081287148878e-8
-0.014,-7.236606437456286e-9,2.5111402156270427e-8
-0.013,-5.468424892598518e-9,2.019658554765332e-8
-0.012,-4.038855642060101e-9,1.5953844712898565e-8
-0.011,-2.9039617042929856e-9,1.2339075895716003e-8
-0.01,-2.022230268607073e-9,9.306638729784053e-9
-0.009,-1.3546928958895388e-9,6.8094103239578795e-9
-0.008,-8.650531219541369e-10,4.798845203864494e-9
-0.007,-5.198229396043922e-10,3.225041821950197e-9
-0.006,-2.8847019277660213e-10,2.0368165223837958e-9
-0.005,-1.4357978725334296e-10,1.1817860944294542e-9
-0.004,-6.103306331641054e-11,6.06460414391674e-10
-0.003,-2.0212244059438356e-11,2.5634725205396696e-10
-0.002,-4.241956495794286e-12,7.607229749640386e-11
-0.001,-2.916410377776355e-13,9.519343111238863e-12
0.0,0.0,0.0
0.001,-2.916410377776355e-13,-9.519343111238863e-12
0.002,-4.241956495794286e-12,-7.607229749640386e-11
0.003,-2.0212244059438356e-11,-2.5634725205396696e-10
0.004,-6.103306331641054e-11,-6.06460414391674e-10
0.005,-1.4357978725334296e-10,-1.1817860944294542e-9
0.006,-2.8847019277660213e-10,-2.0368165223837958e-9
0.007,-5.198229396043922e-10,-3.225041821950197e-9
0.008,-8.650531219541369e-10,-4.798845203864494e-9
0.009,-1.3546928958895388e-9,-6.8094103239578795e-9
0.01,-2.022230268607073e-9,-9.306638729784053e-9
0.011,-2.9039617042929856e-9,-1.2339075895716003e-8
0.012,-4.038855642060101e-9,-1.5953844712898565e-8
0.013,-5.468424892598518e-9,-2.019658554765332e-8
0.014,-7.236606437456286e-9,-2.5111402156270427e-8
0.015,-9.389647527549623e-9,-3.074081287148878e-8
0.016,-1.197599723583008e-8,-3.7125706571736946e-8
0.017,-1.5046202803475548e-8,-4.430530301797197e-8
0.018,-1.8652810253972235e-8,-5.231711720093665e-8
0.019,-2.285026885038433e-8,-6.11969273880414e-8
0.02,-2.7694839047957757e-8,-7.0978746596754e-8
0.021,-3.324450365365911e-8,-8.1694797252399e-8
0.022,-3.9558881950897135e-8,-9.337548881411105e-8
0.023,-4.669914658472849e-8,-1.0604939817444699e-7
0.024,-5.4727943032612976e-8,-1.1974325265666338e-7
0.025,-6.370931150992953e-8,-1.3448191544953286e-7
0.026,-7.370861117923031e-8,-1.5028837333328963e-7
0.027,-8.479244654852416e-8,-1.671837265622382e-7
0.028,-9.702859595744528e-8,-1.851871807800293e-7
0.029,-1.104859420615204e-7,-2.0431604085284148e-7
0.03,-1.2523440423431632e-7,-2.2458570651389803e-7
0.031,-1.413448728153585e-7,-2.460096697200532e-7
