M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.709,-0.0033645790072789603,0.00011229690105719706
-0.708,-0.0033509618221375646,9.49263453944015e-5
-0.707,-0.003337293166386315,7.77631824307951e-5
-0.706,-0.003323575083899719,6.080634472986293e-5
-0.705,-0.00330980959196697,4.40547556224587e-5
-0.704,-0.0032959986814613067,2.7507329536195887e-5
-0.703,-0.003282144317010606,1.11629723197687e-5
-0.702,-0.003268248437169172,-4.979418437749144e-6
-0.701,-0.003254312954590645,-2.092095309257987e-5
-0.7,-0.003240339756201977,-3.6662749636843576e-5
-0.699,-0.0032263307033784214,-5.2205933394038844e-5
-0.698,-0.003212287632119475,-6.755163671935446e-5
-0.697,-0.0031982123532257167,-8.270099870476471e-5
-0.696,-0.0031841066524764977,-9.765516488886082e-5
-0.695,-0.0031699722908084186,-0.00011241528697137134
-0.694,-0.0031558110044945524,-0.00012698252253232414
-0.693,-0.003141624505324355,-0.00014135803475580325
-0.692,-0.003127414480784219,-0.0001555429921582536
-0.691,-0.003113182594238621,-0.00016953856832128668
-0.69,-0.0030989304851118103,-0.000183345941628941
-0.689,-0.003084659769070001,-0.00019696629500935066
-0.688,-0.003070372038204015,-0.00021040081568077582
-0.687,-0.0030560688612123353,-0.00022365069490194912
-0.686,-0.003041751783584522,-0.00023671712772669218
-0.685,-0.003027422327784955,-0.0002496013127627564
-0.684,-0.0030130819934368544,-0.00026230445193484246
-0.683,-0.002998732257506542,-0.00027482775025175374
-0.682,-0.002984374574487905,-0.000287172415577638
-0.681,-0.0029700103765870176,-0.00029933965840727236
-0.68,-0.0029556410739068903,-0.00031133069164534784
-0.679,-0.002941268054632301,-0.00032314673038970755
-0.678,-0.002926892685214679,-0.00033478899171849604
-0.677,-0.0029125163105570007,-0.00034625869448117364
-0.676,-0.0028981402541986656,-0.00035755705909335444
-0.675,-0.0028837658185003182,-0.00036868530733542214
-0.674,-0.0028693942848285825,-0.000379644662154882
-0.673,-0.002855026913740674,-0.0003904363474724048
-0.672,-0.002840664945168862,-0.00040106158799152117
-0.671,-0.00282630959860475,-0.00041152160901192176
-0.67,-0.002811962073283341,-0.0004218176362463232
-0.669,-0.002797623548366863,-0.00043195089564085603
-0.668,-0.002783295183128324,-0.00044192261319893334
-0.667,-0.002768978117134766,-0.000451734014808559
-0.666,-0.002754673470430196,-0.00046138632607303364
-0.665,-0.0027403823437181663,-0.00047088077214501667
-0.664,-0.00272610581854397,-0.0004802185775639056
-0.663,-0.0027118449574764407,-0.0004894009660964897
-0.662,-0.002697600804289322,-0.0004984291605808395
-0.661,-0.0026833743841421826,-0.0005073043827733918
-0.66,-0.0026691667037608627,-0.0005160278531991889
-0.659,-0.0026549787516174164,-0.0005246007910052358
-0.658,-0.0026408114981095396,-0.0005330244138169326
-0.657,-0.002626665895739454,-0.000541299937597547
-0.656,-0.0026125428792922343,-0.0005494285765106835
-0.655,-0.002598443366013547,-0.0005574115427857167
-0.654,-0.0025843682557867924,-0.0005652500465861459
-0.653,-0.002570318431309627,-0.0005729452958808354
-0.652,-0.0025562947582698442,-0.0005804984963181033
-0.651,-0.002542298085520599,-0.0005879108511026205
-0.65,-0.0025283292452549593,-0.000595183560875084
-0.649,-0.0025143890531797663,-0.0006023178235946269
-0.648,-0.002500478308688785,-0.0006093148344239298
-0.647,-0.002486597795035136,-0.0006161757856169973
-0.646,-0.002472748279502983,-0.0006229018664095629
-0.645,-0.002458930513578472,-0.0006294942629120889
-0.644,-0.0024451452331198985,-0.0006359541580053232
-0.643,-0.002431393158527095,-0.0006422827312383819
-0.642,-0.0024176749949100227,-0.0006484811587293193
-0.641,-0.002403991432256556,-0.0006545506130681536
-0.64,-0.0023903431455994427,-0.000660492263222314
-0.639,-0.002376730795182438,-0.0006663072744444735
-0.638,-0.002363155026625586,-0.0006719968081827376
-0.637,-0.00234961647108965,-0.0006775620219931515
-0.636,-0.0023361157454396776,-0.000683004069454497
-0.635,-0.0023226534524076843,-0.0006883241000853442
-0.634,-0.0023092301807544533,-0.0006935232592633255
-0.633,-0.0022958465054304386,-0.0006986026881466023
-0.632,-0.0022825029877357604,-0.0007035635235974898
-0.631,-0.0022692001754792885,-0.0007084068981082115
-0.63,-0.002255938603136799,-0.0007131339397287489
-0.629,-0.002242718792008204,-0.0007177457719967597
-0.628,-0.002229541250373839,-0.0007222435138695298
-0.627,-0.002216406473649806,-0.000726628279657933
-0.626,-0.0022033149445423615,-0.0007309011789623641
-0.625,-0.0021902671332013463,-0.0007350633166106201
-0.624,-0.002177263497372646,-0.0007391157925976976
-0.623,-0.002164304482549684,-0.0007430597020274767
-0.622,-0.0021513905221239287,-0.000746896135056266
-0.621,-0.0021385220375344264,-0.0007506261768381759
-0.62,-0.0021256994384163358,-0.0007542509074722955
-0.619,-0.002112923122748476,-0.0007577714019516432
-0.618,-0.002100193476999874,-0.0007611887301138643
-0.617,-0.0020875108762753074,-0.000764503956593648
-0.616,-0.002074875684459847,-0.0007677181407768353
-0.615,-0.002062288254362382,-0.0007708323367561947
-0.614,-0.002049748927858138,-0.0007738475932888345
-0.613,-0.0020372580360301738,-0.0007767649537552291
-0.612,-0.0020248158993098624,-0.0007795854561198311
-0.611,-0.0020124228276163485,-0.0007823101328932453
-0.61,-0.002000079120494982,-0.000784940011095937
-0.609,-0.0019877850672547232,-0.0007874761122234518
-0.608,-0.001975540947104523,-0.0007899194522131201
-0.607,-0.00196334702928867,-0.0007922710414122223
-0.606,-0.0019512035732211074,-0.0007945318845475913
-0.605,-0.001939110828618718,-0.0007967029806966266
-0.604,-0.001927069035633574,-0.0007987853232596969
-0.603,-0.0019150784249841522,-0.0008007798999339082
-0.602,-0.0019031392180855165,-0.0008026876926882131
-0.601,-0.0018912516271784622,-0.0008045096777398388
-0.6,-0.0018794158554576255,-0.0008062468255320112
-0.599,-0.0018676320971985595,-0.0008079001007129515
-0.598,-0.0018559005378837713,-0.0008094704621161246
-0.597,-0.0018442213543277278,-0.0008109588627417161
-0.596,-0.0018325947148008232,-0.0008123662497393166
-0.595,-0.0018210207791523167,-0.0008136935643917913
-0.594,-0.0018094996989322352,-0.0008149417421003146
-0.593,-0.0017980316175122445,-0.0008161117123705474
-0.592,-0.0017866166702054916,-0.0008172043987999379
-0.591,-0.0017752549843854158,-0.0008182207190661229
-0.59,-0.0017639466796035344,-0.0008191615849164127
-0.589,-0.0017526918677062023,-0.0008200279021583362
-0.588,-0.0017414906529503464,-0.0008208205706512287
-0.587,-0.0017303431321181808,-0.0008215404842988416
-0.586,-0.0017192493946308997,-0.0008221885310429552
-0.585,-0.0017082095226613548,-0.0008227655928579753
-0.584,-0.0016972235912457176,-0.0008232725457464948
-0.583,-0.0016862916683941282,-0.0008237102597358015
-0.582,-0.001675413815200336,-0.0008240795988753138
-0.581,-0.0016645900859503322,-0.0008243814212349267
-0.58,-0.0016538205282299796,-0.0008246165789042481
-0.579,-0.00164310518303164,-0.0008247859179927109
-0.578,-0.001632444084859806,-0.0008248902786305399
-0.577,-0.001621837261835736,-0.0008249304949705593
-0.576,-0.0016112847358010992,-0.0008249073951908215
-0.575,-0.0016007865224206342,-0.0008248218014980413
-0.574,-0.0015903426312838206,-0.0008246745301318184
-0.573,-0.001579953066005573,-0.0008244663913696328
-0.572,-0.001569617824325957,-0.0008241981895325956
-0.571,-0.0015593368982089323,-0.0008238707229919395
-0.57,-0.0015491102739401282,-0.0008234847841762342
-0.569,-0.0015389379322236524,-0.0008230411595793095
-0.568,-0.0015288198482779408,-0.000822540629768872
-0.567,-0.0015187559919306504,-0.0008219839693957997
-0.566,-0.0015087463277125989,-0.0008213719472040993
-0.565,-0.0014987908149507584,-0.0008207053260415118
-0.564,-0.0014888894078603034,-0.0008199848628707522
-0.563,-0.0014790420556357218,-0.0008192113087813668
-0.562,-0.00146924870254099,-0.0008183854090021975
-0.561,-0.0014595092879988196,-0.0008175079029144358
-0.56,-0.0014498237466789772,-0.0008165795240652539
-0.559,-0.001440192008585686,-0.0008156010001819999
-0.558,-0.00143061399914411,-0.0008145730531869428
-0.557,-0.0014210896392859282,-0.0008134963992125542
-0.556,-0.0014116188455340038,-0.000812371748617314
-0.555,-0.001402201530086151,-0.0008111998060020263
-0.554,-0.0013928376008980074,-0.0008099812702266349
-0.553,-0.0013835269617650148,-0.0008087168344275222
-0.552,-0.0013742695124035146,-0.0008074071860352838
-0.551,-0.0013650651485309629,-0.0008060530067929619
-0.55,-0.0013559137619452708,-0.0008046549727747295
-0.549,-0.001346815240603273,-0.0008032137544050111
-0.548,-0.001337769468698334,-0.0008017300164780289
-0.547,-0.0013287763267370914,-0.0008002044181777628
-0.546,-0.0013198356916153497,-0.0007986376130983147
-0.545,-0.0013109474366931214,-0.0007970302492646619
-0.544,-0.0013021114318688258,-0.0007953829691537933
-0.543,-0.0012933275436526517,-0.0007936964097162146
-0.542,-0.0012845956352390846,-0.0007919712023978118
-0.541,-0.0012759155665786096,-0.0007902079731620642
-0.54,-0.001267287194448591,-0.0007884073425125957
-0.539,-0.0012587103725233374,-0.0007865699255160532
-0.538,-0.0012501849514433548,-0.0007846963318253039
-0.537,-0.0012417107788837967,-0.0007827871657029395
-0.536,-0.001233287699622113,-0.0007808430260450804
-0.535,-0.0012249155556049076,-0.0007788645064054668
-0.534,-0.0012165941860140053,-0.0007768521950198299
-0.533,-0.0012083234273317389,-0.0007748066748305334
-0.532,-0.0012001031134054579,-0.0007727285235114749
-0.531,-0.0011919330755112666,-0.0007706183134932395
-0.53,-0.001183813142416997,-0.0007684766119884966
-0.529,-0.0011757431404444212,-0.00076630398101763
-0.528,-0.001167722893530712,-0.0007641009774345943
-0.527,-0.0011597522232891517,-0.0007618681529529882
-0.526,-0.0011518309490691008,-0.0007596060541723362
-0.525,-0.0011439588880152289,-0.0007573152226045711
-0.524,-0.0011361358551260146,-0.0007549961947007089
-0.523,-0.0011283616633115197,-0.0007526495018777085
-0.522,-0.001120636123450442,-0.000750275670545508
-0.521,-0.0011129590444464582,-0.0007478752221342297
-0.52,-0.0011053302332838522,-0.000745448673121547
-0.519,-0.0010977494950824465,-0.0007429965350602057
-0.518,-0.001090216633151832,-0.0007405193146056912
-0.517,-0.0010827314490449097,-0.0007380175135440366
-0.516,-0.0010752937426107441,-0.0007354916288197614
-0.515,-0.0010679033120467385,-0.0007329421525639383
-0.514,-0.0010605599539501341,-0.0007303695721223766
-0.513,-0.0010532634633688422,-0.0007277743700839192
-0.512,-0.0010460136338516115,-0.0007251570243088438
-0.511,-0.0010388102574975394,-0.0007225180079573648
-0.51,-0.0010316531250049302,-0.0007198577895182255
-0.509,-0.0010245420257195086,-0.0007171768328373794
-0.508,-0.0010174767476819906,-0.0007144755971467495
-0.507,-0.0010104570776750207,-0.0007117545370930629
-0.506,-0.0010034828012694798,-0.0007090141027667541
-0.505,-0.000996553702870168,-0.000706254739730929
-0.504,-0.0009896695657608697,-0.0007034768890503878
-0.503,-0.0009828301721488057,-0.0007006809873206976
-0.502,-0.0009760353032084785,-0.000697867466697311
-0.501,-0.0009692847391249146,-0.0006950367549247253
-0.5,-0.0009625782591363115,-0.0006921892753656753
-0.499,-0.0009559156415760926,-0.0006893254470303578
-0.498,-0.0009492966639143778,-0.0006864456846056783
-0.497,-0.0009427211027988729,-0.0006835503984845196
-0.496,-0.0009361887340951855,-0.0006806399947950225
-0.495,-0.0009296993329265699,-0.0006777148754298787
-0.494,-0.0009232526737131093,-0.0006747754380756266
-0.493,-0.0009168485302103392,-0.0006718220762419489
-0.492,-0.0009104866755473166,-0.000668855179290965
-0.491,-0.000904166882264142,-0.0006658751324665154
-0.49,-0.0008978889223489381,-0.0006628823169234326
-0.489,-0.0008916525672742907,-0.0006598771097567947
-0.488,-0.0008854575880331578,-0.0006568598840311574
-0.487,-0.0008793037551742512,-0.0006538310088097602
-0.486,-0.0008731908388368954,-0.0006507908491837031
-0.485,-0.0008671186087853706,-0.0006477397663010886
-0.484,-0.0008610868344427433,-0.0006446781173961275
-0.483,-0.0008550952849241902,-0.0006416062558182018
-0.482,-0.0008491437290698203,-0.0006385245310608831
-0.481,-0.0008432319354770004,-0.0006354332887909025
-0.48,-0.0008373596725321894,-0.0006323328708770666
-0.479,-0.0008315267084422846,-0.0006292236154191197
-0.478,-0.0008257328112654877,-0.0006261058567765445
-0.477,-0.0008199777489416929,-0.0006229799255973017
-0.476,-0.0008142612893224034,-0.0006198461488465024
-0.475,-0.0008085832002001811,-0.0006167048498350121
-0.474,-0.0008029432493376328,-0.0006135563482479817
-0.473,-0.0007973412044959402,-0.000610400960173304
-0.472,-0.0007917768334629366,-0.0006072389981299905
-0.471,-0.0007862499040807356,-0.0006040707710964674
-0.47,-0.0007807601842729159,-0.0006008965845387882
-0.469,-0.0007753074420712687,-0.0005977167404387575
-0.468,-0.0007698914456421098,-0.0005945315373219664
-0.467,-0.0007645119633121633,-0.0005913412702857349
-0.466,-0.0007591687635940193,-0.0005881462310269596
-0.465,-0.0007538616152111731,-0.0005849467078698628
-0.464,-0.0007485902871226466,-0.0005817429857936428
-0.463,-0.0007433545485471995,-0.0005785353464600204
-0.462,-0.0007381541689871343,-0.0005753240682406818
-0.461,-0.0007329889182516972,-0.0005721094262446125
-0.46,-0.0007278585664800823,-0.0005688916923453236
-0.459,-0.0007227628841640418,-0.0005656711352079654
-0.458,-0.0007177016421701065,-0.0005624480203163265
-0.457,-0.0007126746117614216,-0.0005592226099997191
-0.456,-0.0007076815646192017,-0.0005559951634597439
-0.455,-0.0007027222728638089,-0.0005527659367969369
-0.454,-0.0006977965090754589,-0.0005495351830372933
-0.453,-0.0006929040463145586,-0.0005463031521586681
-0.452,-0.0006880446581416796,-0.0005430700911170511
-0.451,-0.0006832181186371717,-0.0005398362438727147
-0.45,-0.0006784242024204207,-0.0005366018514162322
-0.449,-0.000673662684668754,-0.0005333671517943659
-0.448,-0.0006689333411359981,-0.0005301323801358228
-0.447,-0.0006642359481706925,-0.0005268977686768754
-0.446,-0.0006595702827339634,-0.0005236635467868493
-0.445,-0.000654936122417061,-0.0005204299409934708
-0.444,-0.000650333245458565,-0.000517197175008079
-0.443,-0.0006457614307612613,-0.0005139654697506964
-0.442,-0.0006412204579086935,-0.0005107350433749584
-0.441,-0.0006367101071813944,-0.0005075061112929016
-0.44,-0.0006322301595728001,-0.0005042788861996072
-0.439,-0.00062778039680485,-0.0005010535780977
-0.438,-0.0006233606013432774,-0.000497830394321701
-0.437,-0.0006189705564125938,-0.0004946095395622332
-0.436,-0.0006146100460107705,-0.0004913912158900785
-0.435,-0.0006102788549236212,-0.0004881756227800857
-0.434,-0.0006059767687388889,-0.0004849629571349279
-0.433,-0.000601703573860041,-0.00048175341330870846
-0.432,-0.0005974590575197751,-0.0004785471831304142
-0.431,-0.0005932430077932409,-0.00047534445592721633
-0.43,-0.0005890552136109787,-0.00047214541854761615
-0.429,-0.0005848954647715808,-0.0004689502553844364
-0.428,-0.0005807635519540772,-0.00046575914839765674
-0.427,-0.0005766592667300488,-0.0004625722771370926
-0.426,-0.0005725824015754742,-0.00045938981876491664
-0.425,-0.0005685327498823082,-0.0004562119480780225
-0.424,-0.0005645101059698007,-0.0004530388375302297
-0.423,-0.0005605142650955549,-0.0004498706572543293
-0.422,-0.0005565450234663309,-0.00044670757508396983
-0.421,-0.0005526021782485953,-0.00044354975657538237
-0.42,-0.0005486855275788226,-0.0004403973650289451
-0.419,-0.0005447948705735481,-0.00043725056151058627
-0.418,-0.0005409300073391789,-0.00043410950487302475
-0.417,-0.0005370907389815626,-0.00043097435177684885
-0.416,-0.00053327686761532,-0.00042784525671143173
-0.415,-0.000529488196372941,-0.00042472237201568376
-0.414,-0.0005257245294136494,-0.0004216058478986415
-0.413,-0.0005219856719320395,-0.0004184958324598924
-0.412,-0.0005182714301664841,-0.0004153924717098357
-0.411,-0.000514581611407321,-0.0004122959095897779
-0.41,-0.0005109160240048176,-0.00040920628799186507
-0.409,-0.0005072744773769172,-0.00040612374677884833
-0.408,-0.0005036567820167708,-0.0004030484238036855
-0.407,-0.0005000627495000546,-0.0003999804549289767
-0.406,-0.000496492192492079,-0.0003969199740462346
-0.405,-0.0004929449247546888,-0.00039386711309498905
-0.404,-0.0004894207611529584,-0.00039082200208172605
-0.403,-0.00048591951766168524,-0.0003877847690986604
-0.402,-0.000482441011371682,-0.0003847555403423432
-0.401,-0.00047898506049587266,-0.0003817344401321027
-0.4,-0.0004755514843751921,-0.00037872159092831967
-0.399,-0.00047214010348429363,-0.0003757171133505368
-0.398,-0.00046875073943706614,-0.000372721126195402
-0.397,-0.0004653832149919629,-0.00036973374645444585
-0.396,-0.00046203735405714487,-0.00036675508933169365
-0.395,-0.00045871298169544055,-0.0003637852682611113
-0.394,-0.00045540992412912456,-0.000360824394923886
-0.393,-0.0004521280087445174,-0.0003578725792655415
-0.392,-0.00044886706409640823,-0.0003549299295128876
-0.391,-0.0004456269199123033,-0.0003519965521908055
-0.39,-0.0004424074070965017,-0.00034907255213886715
-0.389,-0.0004392083577340009,-0.00034615803252779085
-0.388,-0.0004360296050942339,-0.0003432530948757319
-0.387,-0.00043287098363464034,-0.0003403578390644091
-0.386,-0.0004297323290040732,-0.00033747236335506767
-0.385,-0.0004266134780460435,-0.00033459676440427777
-0.384,-0.00042351426880180454,-0.0003317311372795708
-0.383,-0.000420434540513278,-0.0003288755754749114
-0.382,-0.00041737413362582376,-0.00032603017092600804
-0.381,-0.0004143328897908549,-0.0003231950140254602
-0.38,-0.00041131065186830035,-0.0003203701936377443
-0.379,-0.0004083072639289167,-0.00031755579711403777
-0.378,-0.0004053225712564508,-0.000314751910306882
-0.377,-0.0004023564203496554,-0.0003119586175846846
-0.376,-0.0003994086589241591,-0.00030917600184606126
-0.375,-0.0003964791359141927,-0.00030640414453401776
-0.374,-0.00039356770147417345,-0.0003036431256499727
-0.373,-0.00039067420698014877,-0.0003008930237676213
-0.372,-0.0003877985050311017,-0.00029815391604664035
-0.371,-0.0003849404494501184,-0.0002954258782462362
-0.37,-0.0003820998952854212,-0.000292708984738534
-0.369,-0.0003792766988112667,-0.00029000330852181166
-0.368,-0.0003764707175287123,-0.00028730892123357587
-0.367,-0.000373681810166251,-0.0002846258931634838
-0.366,-0.00037090983668031774,-0.00028195429326610883
-0.365,-0.00036815465825566703,-0.0002792941891735516
-0.364,-0.00036541613730562474,-0.0002766456472078979
-0.363,-0.00036269413747221416,-0.0002740087323935223
-0.362,-0.00035998852362615914,-0.0002713835084692396
-0.361,-0.00035729916186676445,-0.00026877003790030403
-0.36,-0.00035462591952167545,-0.00026616838189025694
-0.359,-0.00035196866514651797,-0.00026357860039262395
-0.358,-0.0003493272685244202,-0.0002610007521224617
-0.357,-0.0003467016006654174,-0.00025843489456775563
-0.356,-0.0003440915338057405,-0.0002558810840006686
-0.355,-0.00034149694140699104,-0.00025333937548864186
-0.354,-0.0003389176981552021,-0.00025080982290534874
-0.353,-0.0003363536799597872,-0.00024829247894150164
-0.352,-0.0003338047639523786,-0.00024578739511551346
-0.351,-0.00033127082848555565,-0.0002432946217840138
-0.35,-0.0003287517531314641,-0.00024081420815222132
-0.349,-0.0003262474186803286,-0.00023834620228417223
-0.348,-0.0003237577071388579,-0.00023589065111280632
-0.347,-0.0003212825017285455,-0.00023344760044991114
-0.346,-0.000318821686883865,-0.00023101709499592514
-0.345,-0.0003163751482503629,-0.00022859917834960056
-0.344,-0.00031394277268264866,-0.00022619389301752694
-0.343,-0.00031152444824228317,-0.00022380128042351618
-0.342,-0.00030912006419556745,-0.00022142138091784988
-0.341,-0.0003067295110112313,-0.0002190542337863898
-0.34,-0.00030435268035802385,-0.0002166998772595525
-0.339,-0.00030198946510220584,-0.00021435834852114903
-0.338,-0.00029963975930494583,-0.00021202968371709013
-0.337,-0.00029730345821962013,-0.00020971391796395866
-0.336,-0.00029498045828901776,-0.00020741108535744923
-0.335,-0.0002926706571424512,-0.000205121218980677
-0.334,-0.0002903739535927736,-0.00020284435091235536
-0.333,-0.0002880902476333036,-0.0002005805122348448
-0.332,-0.00028581944043465786,-0.00019832973304207267
-0.331,-0.00028356143434149326,-0.00019609204244732574
-0.33,-0.0002813161328691579,-0.0001938674685909159
-0.329,-0.0002790834407002527,-0.00019165603864772037
-0.328,-0.00027686326368110464,-0.00018945777883459732
-0.327,-0.0002746555088181508,-0.00018727271441767776
-0.326,-0.0002724600842742356,-0.00018510086971953492
-0.325,-0.0002702768993648207,-0.00018294226812623203
-0.324,-0.0002681058645541085,-0.00018079693209424944
-0.323,-0.0002659468914510807,-0.00017866488315729245
-0.322,-0.00026379989280545066,-0.00017654614193298056
-0.321,-0.00026166478250353245,-0.00017444072812941924
-0.32,-0.0002595414755640251,-0.00017234866055165565
-0.319,-0.0002574298881337139,-0.00017026995710801875
-0.318,-0.00025532993748308925,-0.0001682046348163457
-0.317,-0.00025324154200188236,-0.00016615270981009482
-0.316,-0.0002511646211945202,-0.0001641141973443467
-0.315,-0.00024909909567549836,-0.00016208911180169483
-0.314,-0.000247044887164674,-0.0001600774666980259
-0.313,-0.0002450019184824777,-0.00015807927468819218
-0.312,-0.00024297011354504626,-0.00015609454757157596
-0.311,-0.00024094939735927546,-0.00015412329629754812
-0.31,-0.00023893969601779448,-0.00015216553097082135
-0.309,-0.00023694093669386157,-0.00015022126085669957
-0.308,-0.00023495304763618158,-0.00014829049438622454
-0.307,-0.00023297595816364593,-0.00014637323916122095
-0.306,-0.00023100959865999542,-0.00014446950195924122
-0.305,-0.00022905390056840577,-0.000142579288738411
-0.304,-0.00022710879638599703,-0.0001407026046421769
-0.303,-0.0002251742196582666,-0.00013883945400395753
-0.302,-0.00022325010497344628,-0.00013698984035169886
-0.301,-0.0002213363879567843,-0.0001351537664123358
-0.3,-0.00021943300526475152,-0.00013333123411616042
-0.299,-0.00021753989457917343,-0.00013152224460109867
-0.298,-0.000215656994601287,-0.00012972679821689675
-0.297,-0.00021378424504572377,-0.0001279448945292183
-0.296,-0.0002119215866344187,-0.00012617653232365372
-0.295,-0.0002100689610904454,-0.00012442170960964312
-0.294,-0.0002082263111317778,-0.0001226804236243139
-0.293,-0.00020639358046497914,-0.00012095267083623449
-0.292,-0.0002045707137788173,-0.00011923844694908583
-0.291,-0.0002027576567378082,-0.00011753774690525119
-0.29,-0.00020095435597568642,-0.00011585056488932647
-0.289,-0.00019916075908880352,-0.00011417689433155198
-0.288,-0.0001973768146294549,-0.00011251672791116696
-0.287,-0.00019560247209913424,-0.00011087005755968862
-0.286,-0.00019383768194171713,-0.00010923687446411665
-0.285,-0.00019208239553657267,-0.00010761716907006486
-0.284,-0.00019033656519160466,-0.00010601093108482144
-0.283,-0.00018860014413622122,-0.00010441814948033888
-0.282,-0.0001868730865142342,-0.0001028388124961555
-0.281,-0.00018515534737668772,-0.00010127290764224958
-0.28,-0.00018344688267461643,-9.972042170182785e-5
-0.279,-0.00018174764925173368,-9.818134073404958e-5
-0.278,-0.00018005760483704968,-9.6655650076688e-5
-0.277,-0.00017837670803741955,-9.51433343487302e-5
-0.276,-0.00017670491833002213,-9.364437745291738e-5
-0.275,-0.00017504219605476892,-9.215876257822663e-5
-0.274,-0.00017338850240664394,-9.068647220229595e-5
-0.273,-0.00017174379942797423,-8.922748809379394e-5
-0.272,-0.0001701080500006314,-8.778179131473582e-5
-0.271,-0.0001684812178381644,-8.634936222274707e-5
-0.27,-0.00016686326747786335,-8.493018047327666e-5
-0.269,-0.00016525416427275513,-8.352422502176097e-5
-0.268,-0.00016365387438353036,-8.213147412574031e-5
-0.267,-0.00016206236477040215,-8.075190534692956e-5
-0.266,-0.00016047960318489696,-7.938549555324438e-5
-0.265,-0.00015890555816157724,-7.80322209207848e-5
-0.264,-0.00015734019900969653,-7.669205693577776e-5
-0.263,-0.0001557834958047869,-7.536497839648005e-5
-0.262,-0.00015423541938017893,-7.405095941504361e-5
-0.261,-0.0001526959413184543,-7.274997341934456e-5
-0.26,-0.00015116503394283152,-7.14619931547778e-5
-0.259,-0.00014964267030848438,-7.018699068601878e-5
-0.258,-0.00014812882419379394,-6.892493739875414e-5
-0.257,-0.0001466234700915337,-6.767580400138288e-5
-0.256,-0.0001451265831999884,-6.643956052668993e-5
-0.255,-0.00014363813941400665,-6.521617633349356e-5
-0.254,-0.00014215811531598745,-6.400562010826868e-5
-0.253,-0.0001406864881668008,-6.280785986674745e-5
-0.252,-0.00013922323589664286,-6.162286295549924e-5
-0.251,-0.00013776833709582532,-6.045059605349156e-5
-0.25,-0.00013632177100549996,-5.929102517363367e-5
-0.249,-0.00013488351750831775,-5.814411566430483e-5
-0.248,-0.00013345355711902356,-5.700983221086887e-5
-0.247,-0.00013203187097498596,-5.5888138837176914e-5
-0.246,-0.000130618440826663,-5.477899890706004e-5
-0.245,-0.00012921324902800377,-5.3682375125813806e-5
-0.244,-0.00012781627852678613,-5.259822954167642e-5
-0.243,-0.00012642751285489104,-5.152652354730232e-5
-0.242,-0.00012504693611851357,-5.046721788123325e-5
-0.241,-0.0001236745329883108,-4.9420272629368446e-5
-0.24,-0.00012231028868948742,-4.838564722643606e-5
-0.239,-0.00012095418899181864,-4.73633004574675e-5
-0.238,-0.00011960622019961117,-4.635319045927677e-5
-0.237,-0.0001182663691416026,-4.535527472194662e-5
-0.236,-0.00011693462316079941,-4.436951009032349e-5
-0.235,-0.00011561097010425386,-4.3395852765523154e-5
-0.234,-0.00011429539831278052,-4.243425830644903e-5
-0.233,-0.0001129878966106124,-4.148468163132515e-5
-0.232,-0.00011168845429499735,-4.054707701924569e-5
-0.231,-0.00011039706112573508,-3.962139811174307e-5
-0.23,-0.00010911370731465522,-3.870759791437673e-5
-0.229,-0.00010783838351503686,-3.780562879834435e-5
-0.228,-0.00010657108081097012,-3.6915442502117774e-5
-0.227,-0.0001053117907066601,-3.603699013310551e-5
-0.226,-0.00010406050511567387,-3.5170222169343866e-5
-0.225,-0.00010281721635013091,-3.431508846121885e-5
-0.224,-0.00010158191710983759,-3.347153823322076e-5
-0.223,-0.00010035460047136615,-3.2639520085733625e-5
-0.222,-9.913525987707901e-5,-3.181898199686155e-5
-0.221,-9.79238891240987e-5,-3.1009871324294035e-5
-0.22,-9.67204823532243e-5,-3.021213480721235e-5
-0.219,-9.552503403779474e-5,-2.9425718568239128e-5
-0.218,-9.43375389725e-5,-2.865056811543321e-5
-0.217,-9.31579922621406e-5,-2.7886628344331922e-5
-0.216,-9.198638931033616e-5,-2.7133843540042903e-5
-0.215,-9.082272580818381e-5,-2.6392157379387612e-5
-0.214,-8.966699772286727e-5,-2.566151293309865e-5
-0.213,-8.85192012862172e-5,-2.494185266807311e-5
-0.212,-8.737933298322382e-5,-2.423311844968404e-5
-0.211,-8.624738954050252e-5,-2.3535251544152272e-5
-0.21,-8.512336791471333e-5,-2.2848192620980725e-5
-0.209,-8.400726528093533e-5,-2.217188175545344e-5
-0.208,-8.28990790209965e-5,-2.1506258431201484e-5
-0.207,-8.179880671176045e-5,-2.085126154283796e-5
-0.206,-8.070644611337074e-5,-2.0206829398664327e-5
-0.205,-7.962199515745368e-5,-1.9572899723450245e-5
-0.204,-7.854545193528103e-5,-1.8949409661289152e-5
-0.203,-7.747681468589332e-5,-1.8336295778531843e-5
-0.202,-7.641608178418502e-5,-1.7733494066800253e-5
-0.201,-7.536325172895274e-5,-1.7140939946083656e-5
-0.2,-7.431832313090756e-5,-1.6558568267919635e-5
-0.199,-7.328129470065272e-5,-1.5986313318661928e-5
-0.198,-7.225216523662793e-5,-1.5424108822837518e-5
-0.197,-7.123093361302151e-5,-1.4871887946595189e-5
-0.196,-7.02175987676517e-5,-1.4329583301247777e-5
-0.195,-6.921215968981855e-5,-1.3797126946910446e-5
-0.194,-6.821461540812769e-5,-1.3274450396237211e-5
