M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.086,-5.355511221126546e-6,-2.8307036093764237e-6
0.087,-5.568869281165316e-6,-2.8840439824543827e-6
0.088,-5.787767481507489e-6,-2.9365449529537957e-6
0.089,-6.012264984535638e-6,-2.98813430806067e-6
0.09,-6.242420146804624e-6,-3.0387389993538335e-6
0.091,-6.478290513027539e-6,-3.0882851657136265e-6
0.092,-6.719932810589185e-6,-3.1366981561095367e-6
0.093,-6.967402944576433e-6,-3.183902552260379e-6
0.094,-7.220755993314934e-6,-3.229822191160909e-6
0.095,-7.480046204401807e-6,-3.2743801874690366e-6
0.096,-7.745326991224067e-6,-3.3174989557480785e-6
0.097,-8.016650929952688e-6,-3.359100232558748e-6
0.098,-8.29406975700231e-6,-3.3991050983958412e-6
0.099,-8.577634366946798e-6,-3.437433999464817e-6
0.1,-8.867394810880893e-6,-3.4740067692937133e-6
0.101,-9.163400295218422e-6,-3.5087426501760756e-6
0.102,-9.465699180917612e-6,-3.541560314440798e-6
0.103,-9.77433898312419e-6,-3.5723778855449886e-6
0.104,-1.008936637122309e-5,-3.6011129589862004e-6
0.105,-1.0410827169289688e-5,-3.6276826230305527e-6
0.106,-1.0738766356931688e-5,-3.6520034792534928e-6
0.107,-1.1073228070512765e-5,-3.673991662890115e-6
0.108,-1.1414255604749365e-5,-3.69356286299217e-6
0.109,-1.1761891414672044e-5,-3.710632342389055e-6
0.11,-1.2116177117942939e-5,-3.725114957450267e-6
0.111,-1.2477153497521037e-5,-3.73692517764698e-6
0.112,-1.2844860504667046e-5,-3.745977104910545e-6
0.113,-1.3219337262279793e-5,-3.752184492785911e-6
0.114,-1.360062206855619e-5,-3.7554607653780958e-6
0.115,-1.3988752400966913e-5,-3.7557190360899933e-6
0.116,-1.4383764920540067e-5,-3.7528721261499625e-6
0.117,-1.4785695476445248e-5,-3.7468325829277726e-6
0.118,-1.5194579110870456e-5,-3.737512698037625e-6
0.119,-1.561045006418452e-5,-3.724824525227112e-6
0.12,-1.6033341780377726e-5,-3.708679898051087e-6
0.121,-1.6463286912773496e-5,-3.688990447329574e-6
0.122,-1.6900317330004092e-5,-3.665667618388933e-6
0.123,-1.7344464122243322e-5,-3.6386226880856523e-6
0.124,-1.779575760768953e-5,-3.6077667816122283e-6
0.125,-1.8254227339292013e-5,-3.573010889084717e-6
0.126,-1.8719902111714337e-5,-3.5342658819116505e-6
0.127,-1.9192809968528e-5,-3.4914425289441053e-6
0.128,-1.9672978209630005e-5,-3.4444515124068347e-6
0.129,-2.0160433398878082e-5,-3.3932034436104434e-6
0.13,-2.065520137193729e-5,-3.3376088784447125e-6
0.131,-2.115730724433197e-5,-3.277578332653246e-6
0.132,-2.1666775419696927e-5,-3.2130222968897213e-6
0.133,-2.218362959822207e-5,-3.1438512515560953e-6
0.134,-2.2707892785284582e-5,-3.069975681423221e-6
0.135,-2.3239587300262976e-5,-2.9913060900343878e-6
0.136,-2.3778734785527384e-5,-2.907753013892399e-6
0.137,-2.4325356215600577e-5,-2.819227036430856e-6
0.138,-2.4879471906484288e-5,-2.7256388017704136e-6
0.139,-2.5441101525145488e-5,-2.626899028260817e-6
0.14,-2.6010264099157375e-5,-2.522918521809623e-6
0.141,-2.658697802648995e-5,-2.4136081889985563e-6
0.142,-2.7171261085445084e-5,-2.2988790499885267e-6
0.143,-2.776313044473112e-5,-2.1786422512143877e-6
0.144,-2.836260267367213e-5,-2.052809077870584e-6
0.145,-2.8969693752547038e-5,-1.92129096618888e-6
0.146,-2.9584419083053857e-5,-1.7839995155094344e-6
0.147,-3.0206793498894472e-5,-1.640846500146521e-6
0.148,-3.083683127647538e-5,-1.491743881050263e-6
0.149,-3.147454614571999e-5,-1.3366038172657846e-6
0.15,-3.2119951300987984e-5,-1.1753386771912406e-6
0.151,-3.2773059412097644e-5,-1.0078610496362267e-6
0.152,-3.343388263544671e-5,-8.340837546821146e-7
0.153,-3.410243262522783e-5,-6.539198543459055e-7
0.154,-3.477872054473437e-5,-4.672826630492294e-7
0.155,-3.546275707775277e-5,-2.7408575789415916e-7
0.156,-3.615455244003743e-5,-7.424298874754797e-8
0.157,-3.685411639086434e-5,1.323315118643692e-7
0.158,-3.756145824465973e-5,3.4572331904933196e-7
0.159,-3.827658688269994e-5,5.660177060285593e-7
0.16,-3.8999510764879146e-5,7.932996348005604e-7
0.161,-3.9730237941541125e-5,1.0276537469873809e-6
0.162,-4.04687760653718e-5,1.2691643548613814e-6
0.163,-4.121513240334909e-5,1.5179154325506243e-6
0.164,-4.1969313848746726e-5,1.7739906074209089e-6
0.165,-4.2731326933188856e-5,2.03747315163248e-6
0.166,-4.3501177838752157e-5,2.3084459738694035e-6
0.167,-4.427887241011239e-5,2.586991611239584e-6
0.168,-4.5064416166732336e-5,2.8731922213433778e-6
0.169,-4.5857814315088076e-5,3.16712957450873e-6
0.17,-4.6659071760930736e-5,3.468885046190754e-6
0.171,-4.746819312158084e-5,3.7785396095336387e-6
0.172,-4.8285182738252396e-5,4.0961738280927715e-6
0.173,-4.911004468840402e-5,4.421867848714928e-6
0.174,-4.994278279811442e-5,4.755701394574384e-6
0.175,-5.0783400654479596e-5,5.097753758362765e-6
0.176,-5.1631901618029186e-5,5.44810379563047e-6
0.177,-5.248828883515947e-5,5.8068299182774655e-6
0.178,-5.335256525058053e-5,6.174010088191234e-6
0.179,-5.4224733619775234e-5,6.549721811029678e-6
0.18,-5.5104796521467666e-5,6.934042130146738e-6
0.181,-5.599275637009867e-5,7.3270476206584926e-6
0.182,-5.688861542830638e-5,7.728814383647498e-6
0.183,-5.7792375819409425e-5,8.1394180405031e-6
0.184,-5.870403953989079e-5,8.558933727395485e-6
0.185,-5.962360847188014e-5,8.987436089881175e-6
0.186,-6.0551084395632705e-5,9.424999277637706e-6
0.187,-6.148646900200259e-5,9.871696939325228e-6
0.188,-6.242976390490868e-5,1.0327602217572706e-5
0.189,-6.338097065379133e-5,1.0792787744086483e-5
0.19,-6.434009074605764e-5,1.1267325634878888e-5
0.191,-6.530712563951408e-5,1.1751287485614593e-5
0.192,-6.628207676478415e-5,1.2244744367072455e-5
0.193,-6.726494553770977e-5,1.2747766820720515e-5
0.194,-6.825573337173455e-5,1.3260424854401887e-5
0.195,-6.925444169026731e-5,1.3782787938129217e-5
0.196,-7.026107193902444e-5,1.4314924999985442e-5
0.197,-7.127562559834926e-5,1.485690442212852e-5
0.198,-7.229810419550725e-5,1.540879403689787e-5
0.199,-7.332850931695536e-5,1.5970661123020222e-5
0.2,-7.436684262058424e-5,1.654257240191255e-5
0.201,-7.54131058479318e-5,1.7124594034079865e-5
0.202,-7.646730083636688e-5,1.7716791615605516e-5
0.203,-7.752942953124177e-5,1.8319230174731775e-5
0.204,-7.85994939980121e-5,1.8931974168528372e-5
0.205,-7.967749643432312e-5,1.9555087479646738e-5
0.206,-8.076343918206094e-5,2.0188633413157693e-5
0.207,-8.185732473936781e-5,2.0832674693470272e-5
0.208,-8.295915577262001e-5,2.1487273461329474e-5
0.209,-8.406893512836753e-5,2.215249127089064e-5
0.21,-8.518666584523429e-5,2.2828389086868233e-5
0.211,-8.631235116577792e-5,2.351502728175676e-5
0.212,-8.744599454830816e-5,2.421246563312161e-5
0.213,-8.858759967866274e-5,2.4920763320957554e-5
0.214,-8.973717048193991e-5,2.563997892511271e-5
0.215,-9.08947111341868e-5,2.637017042277572e-5
0.216,-9.206022607404243e-5,2.7111395186023965e-5
0.217,-9.323372001433477e-5,2.7863709979430563e-5
0.218,-9.441519795363091e-5,2.8627170957728008e-5
0.219,-9.560466518773955e-5,2.9401833663526207e-5
0.22,-9.680212732116495e-5,3.018775302508278e-5
0.221,-9.800759027851171e-5,3.09849833541234e-5
0.222,-9.92210603158396e-5,3.179357834371006e-5
0.223,-0.00010044254403196759,3.2613591066155066e-5
0.224,-0.0001016720483797266,3.344507397097863e-5
0.225,-0.00010290958067716027,3.4288078882907904e-5
0.226,-0.00010415514861867284,3.514265699991535e-5
0.227,-0.00010540876028612392,3.60088588912943e-5
0.228,-0.00010667042415986932,3.688673449576961e-5
0.229,-0.00010794014912974723,3.7776333119641286e-5
0.23,-0.00010921794450600964,3.8677703434959013e-5
0.231,-0.00011050382003019781,3.959089347772546e-5
0.232,-0.00011179778588596195,4.051595064612632e-5
0.233,-0.00011309985270982405,4.145292169878506e-5
0.234,-0.00011441003160188372,4.2401852753040195e-5
0.235,-0.00011572833413646634,4.3362789283243156e-5
0.236,-0.0001170547723727133,4.433577611907473e-5
0.237,-0.00011838935886511362,4.5320857443877917e-5
0.238,-0.00011973210667397682,4.6318076793005304e-5
0.239,-0.00012108302937584627,4.7327477052178924e-5
0.24,-0.0001224421410738531,4.834910045586062e-5
0.241,-0.00012380945640800973,4.9382988585630786e-5
0.242,-0.00012518499056544323,5.04291823685738e-5
0.243,-0.00012656875929056762,5.14877220756679e-5
0.244,-0.00012796077889519526,5.255864732017764e-5
0.245,-0.00012936106626858652,5.364199705604712e-5
0.246,-0.00013076963888743783,5.4737809576291816e-5
0.247,-0.00013218651482580757,5.584612251138732e-5
0.248,-0.00013361171276497958,5.696697282765288e-5
0.249,-0.00013504525200326394,5.810039682562799e-5
0.25,-0.00013648715246573472,5.924643013844004e-5
0.251,-0.0001379374347139048,6.040510773016122e-5
0.252,-0.00013939611995533673,6.157646389415274e-5
0.253,-0.0001408632300531904,6.276053225139457e-5
0.254,-0.00014233878753570615,6.395734574879877e-5
0.255,-0.00014382281560562418,6.516693665750467e-5
0.256,-0.00014531533814953916,6.638933657115404e-5
0.257,-0.00014681637974719032,6.762457640414435e-5
0.258,-0.0001483259656806867,6.887268638985842e-5
0.259,-0.0001498441219436671,7.013369607886867e-5
0.26,-0.00015137087525039512,7.140763433711405e-5
0.261,-0.00015290625304478818,7.269452934404804e-5
0.262,-0.00015445028350938135,7.399440859075586e-5
0.263,-0.00015600299557422492,7.530729887803914e-5
0.264,-0.0001575644189257162,7.663322631446638e-5
0.265,-0.0001591345840153648,7.797221631438735e-5
0.266,-0.00016071352206849167,7.932429359590977e-5
0.267,-0.00016230126509286135,8.068948217883665e-5
0.268,-0.0001638978458872477,8.206780538256241e-5
0.269,-0.00016550329804993234,8.345928582392619e-5
0.27,-0.0001671176559871361,8.486394541502066e-5
0.271,-0.0001687409549213833,8.62818053609547e-5
0.272,-0.0001703732308997982,8.771288615756817e-5
0.273,-0.00017201452080233416,8.915720758909725e-5
0.274,-0.00017366486234993467,9.061478872578862e-5
0.275,-0.00017532429411262662,9.20856479214609e-5
0.276,-0.00017699285551754518,9.356980281101174e-5
0.277,-0.00017867058685689042,9.506727030786886e-5
0.278,-0.00018035752929581553,9.657806660138353e-5
0.279,-0.00018205372488024605,9.810220715416493e-5
0.28,-0.00018375921654463045,9.963970669935367e-5
0.281,-0.00018547404811962152,0.00010119057923783302
0.282,-0.00018719826433968856,0.00010275483803537627
0.283,-0.00018893191085066,0.0001043324956197286
0.284,-0.00019067503421719663,0.00010592356377762202
0.285,-0.00019242768193019472,0.00010752805355172183
0.286,-0.0001941899024141191,0.00010914597523750292
0.287,-0.00019596174503426633,0.00011077733838005462
0.288,-0.00019774326010395696,0.00011242215177081254
0.289,-0.0001995344988916574,0.00011408042344421579
0.29,-0.00020133551362803078,0.00011575216067428816
0.291,-0.00020314635751291673,0.0001174373699711419
0.292,-0.0002049670847222397,0.0001191360570774025
0.293,-0.00020679775041484581,0.00012084822696455294
0.294,-0.00020863841073926772,0.00012257388382919625
0.295,-0.00021048912284041735,0.00012431303108923465
0.296,-0.00021234994486620648,0.00012606567137996401
0.297,-0.0002142209359740944,0.00012783180655008216
0.298,-0.00021610215633756269,0.00012961143765760958
0.299,-0.00021799366715251705,0.00013140456496572126
0.3,-0.00021989553064361518,0.00013321118793848806
0.301,-0.00022180781007052121,0.00013503130523652643
0.302,-0.00022373056973408584,0.00013686491471255502
0.303,-0.00022566387498245194,0.00013871201340685685
0.304,-0.00022760779221708556,0.0001405725975426455
0.305,-0.00022956238889873157,0.00014244666252133438
0.306,-0.00023152773355329402,0.00014433420291770722
0.307,-0.0002335038957776405,0.00014623521247498895
0.308,-0.00023549094624533018,0.0001481496840998153
0.309,-0.0002374889567122655,0.00015007760985709994
0.31,-0.00023949800002226657,0.00015201898096479794
0.311,-0.00024151815011256818,0.00015397378778856397
0.312,-0.00024354948201923897,0.00015594201983630445
0.313,-0.00024559207188252244,0.00015792366575262176
0.314,-0.00024764599695209873,0.00015991871331314975
0.315,-0.00024971133559226796,0.00016192714941877908
0.316,-0.00025178816728705294,0.00016394896008977105
0.317,-0.0002538765726452225,0.00016598413045975898
0.318,-0.0002559766334052337,0.00016803264476963548
0.319,-0.00025808843244009275,0.00017009448636132489
0.32,-0.00026021205376213456,0.00017216963767143902
0.321,-0.0002623475825277198,0.00017425808022481594
0.322,-0.00026449510504184887,0.00017635979462793936
0.323,-0.0002666547087626929,0.00017847476056223873
0.324,-0.0002688264823060404,0.00018060295677726785
0.325,-0.00027101051544965916,0.00018274436108376137
0.326,-0.00027320689913757355,0.00018489895034656782
0.327,-0.00027541572548425496,0.00018706670047745816
0.328,-0.00027763708777872647,0.0001892475864278084
0.329,-0.0002798710804885799,0.0001914415821811556
0.33,-0.0002821177992639049,0.00019364866074562568
0.331,-0.00028437734094112987,0.00019586879414623226
0.332,-0.0002866498035467727,0.0001981019534170451
0.333,-0.0002889352863011024,0.0002003481085932275
0.334,-0.00029123388962170866,0.00020260722870294096
0.335,-0.00029354571512698116,0.00020487928175911662
0.336,-0.00029587086563949525,0.00020716423475109183
0.337,-0.00029820944518930487,0.0002094620536361114
0.338,-0.0003005615590171414,0.00021177270333069186
0.339,-0.0003029273135775174,0.0002140961477018482
0.34,-0.00030530681654173465,0.00021643234955818163
0.341,-0.00030770017680079514,0.00021878127064082762
0.342,-0.00031010750446821487,0.00022114287161426318
0.343,-0.00031252891088273877,0.00022351711205697205
0.344,-0.0003149645086109561,0.00022590395045196725
0.345,-0.00031741441144981516,0.00022830334417716971
0.346,-0.00031987873442903723,0.00023071524949564213
0.347,-0.00032235759381342677,0.00023313962154567682
0.348,-0.00032485110710507906,0.0002355764143307371
0.349,-0.00032735939304548276,0.00023802558070925073
0.35,-0.00032988257161751676,0.00024048707238425476
0.351,-0.00033242076404734014,0.00024296083989289077
0.352,-0.0003349740928061743,0.00024544683259574964
0.353,-0.00033754268161197593,0.00024794499866606466
0.354,-0.0003401266554309996,0.0002504552850787527
0.355,-0.00034272614047924896,0.00025297763759930174
0.356,-0.0003453412642238151,0.0002555120007725046
0.357,-0.000347972155384101,0.00025805831791103726
0.358,-0.00035061894393293065,0.0002606165310838818
0.359,-0.000353281761097542,0.0002631865811045925
0.36,-0.0003559607393604616,0.00026576840751940396
0.361,-0.00035865601246026,0.0002683619485951816
0.362,-0.00036136771539218714,0.0002709671413072123
0.363,-0.00036409598440868547,0.00027358392132683534
0.364,-0.0003668409570197794,0.0002762122230089126
0.365,-0.00036960277199334036,0.00027885197937913697
0.366,-0.0003723815693552253,0.0002815031221211786
0.367,-0.00037517749038928775,0.0002841655815636679
0.368,-0.00037799067763725895,0.0002868392866670147
0.369,-0.0003808212748984988,0.000289524165010063
0.37,-0.00038366942722961394,0.00029222014277658
0.371,-0.0003865352809439419,0.00029492714474157957
0.372,-0.0003894189836108996,0.00029764509425747875
0.373,-0.0003923206840551945,0.0003003739132400866
0.374,-0.0003952405323558968,0.00030311352215442564
0.375,-0.00039817867984537087,0.00030586384000038367
0.376,-0.0004011352791080641,0.000308624784298197
0.377,-0.00040411048397915163,0.0003113962710737632
0.378,-0.0004071044495430351,0.0003141782148437833
0.379,-0.0004101173321316936,0.00031697052860073287
0.38,-0.00041314928932288436,0.00031977312379766117
0.381,-0.00041620047993819263,0.0003225859103328178
0.382,-0.0004192710640409275,0.0003254087965341067
0.383,-0.00042236120293386237,0.0003282416891433664
0.384,-0.0004254710591568181,0.0003310844933004762
0.385,-0.00042860079648408665,0.00033393711252728813
0.386,-0.00043175057992169314,0.0003367994487113834
0.387,-0.0004349205757044945,0.00033967140208965383
0.388,-0.00043811095129311244,0.000342552871231707
0.389,-0.0004413218753706988,0.0003454437530230948
0.39,-0.0004445535178395304,0.0003483439426483657
0.391,-0.0004478060498174327,0.0003512533335739393
0.392,-0.0004510796436340284,0.00035417181753080317
0.393,-0.0004543744728268096,0.00035709928449703193
0.394,-0.0004576907121370313,0.0003600356226801278
0.395,-0.00046102853750542335,0.0003629807184991825
0.396,-0.0004643881260677194,0.0003659344565668597
0.397,-0.00046776965614999923,0.0003688967196711987
0.398,-0.00047117330726384335,0.00037186738875723816
0.399,-0.00047459926010129643,0.00037484634290845973
0.4,-0.00047804769652963757,0.000377833459328052
0.401,-0.0004815187995859548,0.00038082861331999347
0.402,-0.0004850127534715212,0.00038383167826995567
0.403,-0.0004885297435459699,0.0003868425256260249
0.404,-0.0004920699563212665,0.00038986102487924333
0.405,-0.0004956335794554732,0.0003928870435439692
0.406,-0.0004992208017463067,0.00039592044713805544
0.407,-0.0005028318131244822,0.00039896109916284745
0.408,-0.0005064668046468445,0.0004020088610829994
0.409,-0.0005101259684892812,0.0004050635923061092
0.41,-0.0005138094979394165,0.0004081251501621718
0.411,-0.000517517587389081,0.00041119338988285193
0.412,-0.0005212504323265574,0.00041426816458057424
0.413,-0.0005250082293285959,0.00041734932522743344
0.414,-0.0005287911760521995,0.0004204367206339224
0.415,-0.000532599471226173,0.0004235301974274794
0.416,-0.0005364333146424356,0.0004266296000308545
0.417,-0.0005402929071470921,0.00042973477064029493
0.418,-0.00054417845063126,0.00043284554920355
0.419,-0.0005480901480216507,0.0004359617733976956
0.42,-0.0005520282032708982,0.0004390832786067785
0.421,-0.0005559928213476372,0.0004422098978992807
0.422,-0.0005599842082263216,0.00044534146200540445
0.423,-0.0005640025708767853,0.00044847779929417796
0.424,-0.0005680481172535379,0.0004516187357503819
0.425,-0.0005721210562847945,0.0004547640949512979
0.426,-0.0005762215978612352,0.00045791369804327895
0.427,-0.0005803499528244904,0.0004610673637181418
0.428,-0.0005845063329553499,0.0004642249081893828
0.429,-0.0005886909509616903,0.00046738614516821694
0.43,-0.0005929040204661185,0.0004705508858394408
0.431,-0.0005971457559933279,0.00047371893883712033
0.432,-0.0006014163729571621,0.0004768901102201038
0.433,-0.0006057160876473841,0.0004800642034473606
0.434,-0.0006100451172161457,0.0004832410193531467
0.435,-0.0006144036796641553,0.00048642035612199755
0.436,-0.0006187919938265386,0.0004896020092635488
0.437,-0.0006232102793583881,0.0004927857715871864
0.438,-0.00062765875672,0.0004959714331765268
0.439,-0.0006321376471617917,0.0004991587813637261
0.44,-0.0006366471727088966,0.0005023476007036237
0.441,-0.0006411875561454348,0.0005055376729477161
0.442,-0.0006457590209984511,0.0005087287770179657
0.443,-0.0006503617915215203,0.0005119206889804437
0.444,-0.0006549960926780134,0.0005151131820188094
0.445,-0.0006596621501240211,0.0005183060264076258
0.446,-0.0006643601901909305,0.0005214989894855143
0.447,-0.0006690904398676512,0.0005246918356281475
0.448,-0.000673853126782485,0.0005278843262210844
0.449,-0.0006786484791846363,0.0005310762196324459
0.45,-0.0006834767259253589,0.0005342672711854354
0.451,-0.0006883380964387331,0.0005374572331307029
0.452,-0.000693232820722071,0.0005406458546185562
0.453,-0.000698161129315943,0.0005438328816710201
0.454,-0.0007031232532838238,0.0005470180571537443
0.455,-0.0007081194241913495,0.0005502011207477633
0.456,-0.0007131498740851862,0.0005533818089211087
0.457,-0.0007182148354715001,0.0005565598549002757
0.458,-0.0007233145412940287,0.0005597349886415468
0.459,-0.000728449224911745,0.0005629069368021729
0.46,-0.0007336191200761135,0.0005660754227114147
0.461,-0.0007388244609079287,0.0005692401663414467
0.462,-0.0007440654818737363,0.0005724008842781245
0.463,-0.0007493424177618269,0.0005755572896916187
0.464,-0.0007546555036578024,0.0005787090923069173
0.465,-0.0007600049749197051,0.0005818559983741981
0.466,-0.0007653910671527092,0.000584997710639075
0.467,-0.0007708140161833659,0.0005881339283127173
0.468,-0.0007762740580333987,0.0005912643470418491
0.469,-0.000781771428893044,0.0005943886588786273
0.47,-0.0007873063650939307,0.0005975065522504014
0.471,-0.0007928791030814937,0.0006006177119293604
0.472,-0.0007984898793869179,0.0006037218190020661
0.473,-0.0008041389305986041,0.0006068185508388765
0.474,-0.000809826493333154,0.0006099075810632639
0.475,-0.0008155528042058687,0.0006129885795210284
0.476,-0.0008213180998007529,0.00061606121224941
0.477,-0.0008271226166400228,0.0006191251414461041
0.478,-0.0008329665911531096,0.0006221800254381809
0.479,-0.0008388502596451532,0.0006252255186509145
0.48,-0.0008447738582649821,0.0006282612715765225
0.481,-0.0008507376229725725,0.0006312869307428209
0.482,-0.0008567417895059806,0.000634302138681798
0.483,-0.0008627865933477437,0.0006373065338981095
0.484,-0.0008688722696907436,0.0006402997508374989
0.485,-0.0008749990534035256,0.0006432814198551477
0.486,-0.0008811671789950693,0.0006462511671839577
0.487,-0.0008873768805790029,0.0006492086149027703
0.488,-0.0008936283918372577,0.000652153380904526
0.489,-0.0008999219459831537,0.0006550850788643689
0.49,-0.0009062577757239134,0.0006580033182076998
0.491,-0.0009126361132225959,0.0006609077040781808
0.492,-0.000919057190059445,0.0006637978373056992
0.493,-0.0009255212371926469,0.0006666733143742907
0.494,-0.0009320284849184896,0.0006695337273900295
0.495,-0.0009385791628309183,0.0006723786640488892
0.496,-0.0009451734997804814,0.000675207707604577
0.497,-0.0009518117238326593,0.0006780204368363501
0.498,-0.0009584940622255713,0.0006808164260168144
0.499,-0.0009652207413270533,0.0006835952448797149
0.5,-0.0009719919865910992,0.0006863564585877187
0.501,-0.0009788080225136624,0.0006890996277001997
0.502,-0.0009856690725878066,0.000691824308141027
0.503,-0.0009925753592582049,0.0006945300511663638
0.504,-0.0009995271038749738,0.0006972164033324836
0.505,-0.0010065245266468435,0.0006998829064636058
0.506,-0.0010135678465936508,0.0007025290976197602
0.507,-0.0010206572814981524,0.0007051545090646836
0.508,-0.0010277930478571503,0.0007077586682337554
0.509,-0.001034975360831923,0.0007103410977019789
0.51,-0.0010422044341979553,0.0007129013151520123
0.511,-0.0010494804802939604,0.0007154388333422587
0.512,-0.0010568037099701892,0.0007179531600750191
0.513,-0.0010641743325360148,0.0007204437981647155
0.514,-0.0010715925557067928,0.0007229102454061917
0.515,-0.0010790585855499834,0.0007253519945430973
0.516,-0.001086572626430535,0.0007277685332363633
0.517,-0.0010941348809555152,0.0007301593440327737
0.518,-0.0011017455499179897,0.0007325239043336441
0.519,-0.0011094048322401364,0.0007348616863636111
0.52,-0.0011171129249155916,0.0007371721571395415
0.521,-0.0011248700229510176,0.0007394547784395697
0.522,-0.0011326763193068897,0.0007417090067722685
0.523,-0.001140532004837489,0.0007439342933459642
0.524,-0.0011484372682301015,0.0007461300840382014
0.525,-0.0011563922959434093,0.0007482958193653676
0.526,-0.001164397272145072,0.000750430934452484
0.527,-0.0011724523786484883,0.0007525348590031733
0.528,-0.0011805577948487322,0.0007546070172698105
0.529,-0.0011887136976576553,0.0007566468280238673
0.53,-0.00119692026143815,0.0007586537045264588
0.531,-0.001205177657937564,0.0007606270544991003
0.532,-0.0012134860562202617,0.0007625662800946842
0.533,-0.0012218456225993215,0.0007644707778686881
0.534,-0.0012302565205673673,0.0007663399387506196
0.535,-0.001238718910726521,0.0007681731480157112
0.536,-0.0012472329507174729,0.000769969785256874
0.537,-0.0012557987951476613,0.0007717292243569192
0.538,-0.001264416595518555,0.000773450833461059
0.539,-0.001273086500152029,0.0007751339749496967
0.54,-0.0012818086541158302,0.000776778005411516
0.541,-0.0012905831991481213,0.0007783822756168813
0.542,-0.0012994102735810998,0.0007799461304915597
0.543,-0.0013082900122636822,0.0007814689090907745
0.544,-0.0013172225464832472,0.0007829499445736029
0.545,-0.0013262080038864313,0.0007843885641777296
0.546,-0.0013352465083989666,0.0007857840891945655
0.547,-0.0013443381801445586,0.0007871358349447466
0.548,-0.0013534831353627925,0.0007884431107540232
0.549,-0.0013626814863260625,0.0007897052199295513
0.55,-0.0013719333412555166,0.0007909214597365998
0.551,-0.001381238804236011,0.000792091121375686
0.552,-0.0013905979751300647,0.0007932134899601503
0.553,-0.0014000109494908093,0.0007942878444941871
0.554,-0.0014094778184739244,0.0007953134578513397
0.555,-0.0014189986687485564,0.0007962895967534777
0.556,-0.0014285735824072067,0.000797215521750268
0.557,-0.0014382026368745878,0.0007980904871991524
0.558,-0.0014478859048154386,0.000798913741245849
0.559,-0.0014576234540412919,0.0007996845258053886
0.56,-0.0014674153474161851,0.0008004020765437015
0.561,-0.0014772616427613124,0.0008010656228597709
0.562,-0.0014871623927586054,0.0008016743878683661
0.563,-0.0014971176448532403,0.0008022275883833708
0.564,-0.001507127441155062,0.0008027244349017229
0.565,-0.001517191818338919,0.0008031641315879814
0.566,-0.001527310807543904,0.0008035458762595346
0.567,-0.0015374844342714903,0.0008038688603724679
0.568,-0.0015477127182825612,0.0008041322690081062
0.569,-0.001557995673493322,0.000804335280860248
0.57,-0.0015683333078700932,0.0008044770682231077
0.571,-0.001578725623322971,0.000804556796979984
0.572,-0.0015891726155983568,0.0008045736265926704
0.573,-0.0015996742741703446,0.0008045267100916272
0.574,-0.0016102305821309596,0.0008044151940669306
0.575,-0.0016208415160792462,0.0008042382186600195
0.576,-0.0016315070460091942,0.0008039949175562565
0.577,-0.0016422271351965,0.0008036844179783221
0.578,-0.001653001740084157,0.0008033058406804627
0.579,-0.001663830810166868,0.0008028582999436079
0.58,-0.0016747142878742747,0.0008023409035713816
0.581,-0.001685652108452998,0.0008017527528870217
0.582,-0.0016966441998474849,0.0008010929427312319
0.583,-0.001707690482579654,0.000800360561460984
0.584,-0.0017187908696273367,0.000799554690949292
0.585,-0.001729945266301508,0.000798674406585979
0.586,-0.0017411535701223,0.0007977187772794576
0.587,-0.0017524156706937954,0.0007966868654595459
0.588,-0.001763731449577596,0.0007955777270813399
0.589,-0.0017751007801651581,0.0007943904116301649
0.59,-0.0017865235275488945,0.0007931239621276289
0.591,-0.001797999548392034,0.0007917774151387991
0.592,-0.0018095286907972399,0.0007903498007805263
0.593,-0.0018211107941739741,0.0007888401427309385
0.594,-0.0018327456891046134,0.0007872474582401294
0.595,-0.0018444331972093044,0.0007855707581420636
0.596,-0.001856173131009558,0.000783809046867725
0.597,-0.0018679652937905807,0.0007819613224595301
0.598,-0.0018798094794623338,0.000780026576587034
0.599,-0.0018917054724193227,0.000778003794563953
0.6,-0.0019036530473991093,0.0007758919553665282
0.601,-0.0019156519693395461,0.0007736900316532581
0.602,-0.0019277019932347275,0.0007713969897860253
0.603,-0.001939802863989658,0.0007690117898526437
0.604,-0.0019519543162736309,0.0007665333856908534
0.605,-0.001964156074372319,0.0007639607249137912
0.606,-0.0019764078520385715,0.000761292748936962
0.607,-0.0019887093523419186,0.0007585283930067429
0.608,-0.002001060267516779,0.0007556665862304442
0.609,-0.0020134602788093674,0.000752706251607959
0.61,-0.002025909056323307,0.0007496463060650284
0.611,-0.0020384062588639376,0.0007464856604881538
0.612,-0.002050951533781326,0.0007432232197611837
0.613,-0.002063544516811969,0.0007398578828036068
0.614,-0.0020761848319191976,0.0007363885426105817
0.615,-0.002088872091132275,0.0007328140862947331
0.616,-0.0021016058943841964,0.0007291333951297478
0.617,-0.0021143858293481755,0.0007253453445957992
0.618,-0.0021272114712728393,0.0007214488044268357
0.619,-0.002140082382816114,0.0007174426386597625
0.62,-0.002152998113877811,0.0007133257056855521
0.621,-0.0021659582014309136,0.0007090968583023148
0.622,-0.002178962169351563,0.000704754943770364
0.623,-0.0021920095282477524,0.0007002988038693097
0.624,-0.0022050997752867205,0.000695727274957216
0.625,-0.0022182323940210555,0.0006910391880318549
