M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.302,0.0005999853526579592,0.00011729538512114378
-0.301,0.0005941295722532179,0.00011572557708085785
-0.3,0.0005883137117134993,0.00011415834757452741
-0.299,0.000582537564682,0.00011259396470674365
-0.298,0.000576800925740401,0.0001110326921621354
-0.297,0.000571103590426908,0.00010947478923897779
-0.296,0.0005654453552536967,0.00010792051088256398
-0.295,0.0005598260177237714,0.00010637010771834008
-0.294,0.0005542453763472385,0.00010482382608480246
-0.293,0.0005487032306570062,0.00010328190806615743
-0.292,0.0005431993812239127,0.00010174459152474305
-0.291,0.0005377336296712906,0.00010021211013321308
-0.29,0.0005323057786889732,9.868469340648289e-5
-0.289,0.0005269156320467485,9.716256673343755e-5
-0.288,0.0005215629946072666,9.564595140840233e-5
-0.287,0.0005162476723384063,9.41350646623757e-5
-0.286,0.0005109694723251067,9.263011969402523e-5
-0.285,0.0005057282027806694,9.113132570044688e-5
-0.284,0.0005005236730575367,8.963888790768809e-5
-0.283,0.0004953556936575514,8.81530076010352e-5
-0.282,0.0004902240762417034,8.667388215506602e-5
-0.281,0.0004851286336393697,8.520170506346802e-5
-0.28,0.00048006917985705065,8.373666596862313e-5
-0.279,0.0004750455300866105,8.227895069096005e-5
-0.278,0.0004700575007130254,8.082874125807481e-5
-0.277,0.00046510490932164493,7.938621593362077e-5
-0.276,0.00046018757470497223,7.795154924596903e-5
-0.275,0.00045530531686896746,7.652491201664064e-5
-0.274,0.0004504579570388797,7.51064713885114e-5
-0.273,0.00044564531766461227,7.369639085379118e-5
-0.272,0.00044086722242562626,7.229483028177832e-5
-0.271,0.00043612349623538716,7.090194594639139e-5
-0.27,0.0004314139652453595,6.951789055347915e-5
-0.269,0.0004267384568485537,6.814281326791062e-5
-0.268,0.0004220967996826301,6.677685974044678e-5
-0.267,0.00041748882363256567,6.54201721343956e-5
-0.266,0.00041291435983288583,6.407288915205215e-5
-0.265,0.0004083732406694685,6.273514606092566e-5
-0.264,0.0004038652997809222,6.140707471975534e-5
-0.263,0.0003993903720595456,6.0088803604316945e-5
-0.262,0.0003949482936518698,5.878045783302205e-5
-0.261,0.00039053890195878984,5.748215919231221e-5
-0.26,0.0003861620356352893,5.619402616184992e-5
-0.259,0.0003818175345897616,5.4916173939508766e-5
-0.258,0.00037750523998293276,5.3648714466164906e-5
-0.257,0.0003732249942263895,5.2391756450292135e-5
-0.256,0.0003689766409807175,5.1145405392362995e-5
-0.255,0.00036476002515325263,4.990976360905827e-5
-0.254,0.00036057499289545076,4.868493025728731e-5
-0.253,0.00035642139159987855,4.747100135802179e-5
-0.252,0.0003522990698968308,4.6268069819945356e-5
-0.251,0.00034820787765057706,4.507622546292192e-5
-0.25,0.00034414766595524185,4.389555504128519e-5
-0.249,0.000340118287130323,4.272614226695214e-5
-0.248,0.00033611959471585036,4.156806783236339e-5
-0.247,0.000332151443467191,4.042140943325304e-5
-0.246,0.0003282136893495023,3.928624179125116e-5
-0.245,0.00032430618953183815,3.8162636676321607e-5
-0.244,0.0003204288023809121,3.7050662929038344e-5
-0.243,0.0003165813874545198,3.595038648270321e-5
-0.242,0.0003127638054946265,3.486187038530822e-5
-0.241,0.00030897591842012073,3.378517482134558e-5
-0.24,0.00030521758931924026,3.27203571334686e-5
-0.239,0.00030148868244167244,3.1667471844006656e-5
-0.238,0.0002977890631903326,3.062657067633757e-5
-0.237,0.000294118598112825,2.9597702576120676e-5
-0.236,0.00029047715489258875,2.858091373239402e-5
-0.235,0.00028686460233973306,2.7576247598538963e-5
-0.234,0.00028328081038156487,2.65837449131158e-5
-0.233,0.0002797256500528126,2.560344372057383e-5
-0.232,0.0002761989934855495,2.46353793918394e-5
-0.231,0.0002727007138988198,2.3679584644785602e-5
-0.23,0.0002692306855879714,2.2736089564587155e-5
-0.229,0.00026578878391369875,2.1804921623964245e-5
-0.228,0.0002623748852907986,2.0886105703318968e-5
-0.227,0.00025898886717664287,1.997966411076819e-5
-0.226,0.00025563060805937164,1.9085616602076622e-5
-0.225,0.00025229998744580995,1.820398040049391e-5
-0.224,0.0002489968858491113,1.7334770216499697e-5
-0.223,0.00024572118477613196,1.6477998267460504e-5
-0.222,0.00024247276671453884,1.5633674297202473e-5
-0.221,0.00023925151511965502,1.4801805595503901e-5
-0.22,0.00023605731440104572,1.398239701751168e-5
-0.219,0.00023289004990884835,1.3175451003085638e-5
-0.218,0.00022974960791985035,1.2380967596074985e-5
-0.217,0.00022663587562331774,1.159894446353096e-5
-0.216,0.00022354874110657813,1.0829376914859882e-5
-0.215,0.00022048809334036158,1.0072257920920848e-5
-0.214,0.00021745382216390276,9.327578133072322e-6
-0.213,0.00021444581826980755,8.595325902171913e-6
-0.212,0.00021146397318868836,7.875487297533683e-6
-0.211,0.00020850817927357045,7.168046125847347e-6
-0.21,0.00020557832968407408,6.472983950063755e-6
-0.209,0.00020267431837037476,5.790280108251087e-6
-0.208,0.00019979604005694606,5.1199117324262444e-6
-0.207,0.000196943390226088,4.4618537673659006e-6
-0.206,0.00019411626510124487,3.816078989401764e-6
-0.205,0.00019131456163011586,3.1825580252045944e-6
-0.204,0.00018853817746756221,2.5612593705615635e-6
-0.203,0.0001857870109583147,1.9521494091515735e-6
-0.202,0.0001830609611194846,1.3551924313231794e-6
-0.201,0.00018035992762288259,7.703506528797843e-7
-0.2,0.00017768381077714867,1.9758423387680915e-7
-0.199,0.000175032511509697,-3.6314870256443964e-7
-0.198,0.0001724059313484798,-9.118920514214508e-7
-0.197,0.00016980397240357368,-1.4486917069089623e-6
-0.196,0.00016722653734859252,-1.9735955435863845e-6
-0.195,0.0001646735294019307,-2.4866533974293717e-6
-0.194,0.0001621448523078407,-2.9879170468606884e-6
-0.193,0.00015964041031734906,-3.477440193735504e-6
-0.192,0.00015716010816901446,-3.955278444276221e-6
-0.191,0.0001547038510695325,-4.421489289951925e-6
-0.19,0.00015227154467419073,-4.876132088297524e-6
-0.189,0.00014986309506717863,-5.319268043667627e-6
-0.188,0.0001474784087417562,-5.750960187920189e-6
-0.187,0.00014511739258028604,-6.171273361024929e-6
-0.186,0.00014277995383413266,-6.5802741915915445e-6
-0.185,0.00014046600010343392,-6.978031077312661e-6
-0.184,0.0001381754393167485,-7.364614165316528e-6
-0.183,0.0001359081797105844,-7.740095332424377e-6
-0.182,0.00013366412980881284,-8.104548165307416e-6
-0.181,0.00013144319840197198,-8.458047940538357e-6
-0.18,0.0001292452945264654,-8.80067160453243e-6
-0.179,0.0001270703274436601,-9.132497753372765e-6
-0.178,0.00012491820661888862,-9.453606612515066e-6
-0.177,0.00012278884170036056,-9.764080016366461e-6
-0.176,0.00012068214249798788,-1.0064001387733416e-5
-0.175,0.00011859801896212971,-1.0353455717133616e-5
-0.174,0.00011653638116226127,-1.063252954196668e-5
-0.173,0.0001144971392655724,-1.0901310925538586e-5
-0.172,0.00011248020351550074,-1.1159889435934718e-5
-0.171,0.0001104854842102053,-1.1408356124736381e-5
-0.17,0.00010851289168098536,-1.1646803505575692e-5
-0.169,0.00010656233627065078,-1.1875325532523722e-5
-0.168,0.0001046337283118489,-1.2094017578306794e-5
-0.167,0.0001027269781053541,-1.2302976412345842e-5
-0.166,0.00010084199589832559,-1.2502300178613716e-5
-0.165,9.897869186253955e-5,-1.2692088373305383e-5
-0.164,9.713697607260143e-5,-1.287244182231595e-5
-0.163,9.53167584841447e-5,-1.3043462658521432e-5
-0.162,9.35179489120222e-5,-1.3205254298857272e-5
-0.161,9.174045700849643e-5,-1.3357921421189542e-5
-0.16,8.998419224143517e-5,-1.3501569940973863e-5
-0.159,8.824906387251908e-5,-1.3636306987697049e-5
-0.158,8.653498093546778e-5,-1.3762240881096528e-5
-0.157,8.484185221429143e-5,-1.3879481107152591e-5
-0.156,8.316958622157439e-5,-1.3988138293848594e-5
-0.155,8.151809117679829e-5,-1.408832418669421e-5
-0.154,7.988727498471134e-5,-1.418015162400693e-5
-0.153,7.827704521375147e-5,-1.4263734511946973e-5
-0.152,7.668730907453039e-5,-1.433918779930084e-5
-0.151,7.51179733983863e-5,-1.440662745200882e-5
-0.15,7.35689446160127e-5,-1.4466170427431707e-5
-0.149,7.20401287361714e-5,-1.4517934648352139e-5
-0.148,7.053143132449732e-5,-1.4562038976705908e-5
-0.147,6.904275748240335e-5,-1.459860318703877e-5
-0.146,6.757401182609345e-5,-1.462774793968419e-5
-0.145,6.612509846569225e-5,-1.4649594753657632e-5
-0.144,6.469592098449985e-5,-1.466426597926301e-5
-0.143,6.328638241838028e-5,-1.4671884770406981e-5
-0.142,6.189638523529252e-5,-1.4672575056616833e-5
-0.141,6.0525831314973105e-5,-1.4666461514757796e-5
-0.14,5.917462192877931e-5,-1.4653669540445662e-5
-0.139,5.784265771970232e-5,-1.4634325219150685e-5
-0.138,5.652983868255983e-5,-1.460855529698881e-5
-0.137,5.523606414437763e-5,-1.457648715119638e-5
-0.136,5.396123274497008e-5,-1.4538248760284485e-5
-0.135,5.270524241772931e-5,-1.4493968673869346e-5
-0.134,5.1467990370633444e-5,-1.4443775982175062e-5
-0.133,5.024937306748412e-5,-1.438780028520527e-5
-0.132,4.904928620938371e-5,-1.4326171661580305e-5
-0.131,4.786762471646317e-5,-1.425902063703659e-5
-0.13,4.6704282709871164e-5,-1.4186478152585052e-5
-0.129,4.5559153494035735e-5,-1.4108675532325571e-5
-0.128,4.44321295392097e-5,-1.4025744450914443e-5
-0.127,4.3323102464311245e-5,-1.3937816900682135e-5
-0.126,4.2231963020071486e-5,-1.3845025158398606e-5
-0.125,4.115860107250075e-5,-1.374750175168366e-5
-0.124,4.0102905586685776e-5,-1.3645379425059977e-5
-0.123,3.90647646109301e-5,-1.3538791105646513e-5
-0.122,3.8044065261250157e-5,-1.3427869868490251e-5
-0.121,3.704069370623975e-5,-1.3312748901534296e-5
-0.12,3.6054535152316054e-5,-1.3193561470220619e-5
-0.119,3.508547382936009e-5,-1.3070440881725798e-5
-0.118,3.4133392976765285e-5,-1.2943520448828393e-5
-0.117,3.3198174829907614e-5,-1.2812933453406685e-5
-0.116,3.2279700607051344e-5,-1.2678813109565774e-5
-0.115,3.137785049670438e-5,-1.2541292526393176e-5
-0.114,3.0492503645437684e-5,-1.2400504670342317e-5
-0.113,2.9623538146183246e-5,-1.225658232724348e-5
-0.112,2.8770831027025654e-5,-1.2109658063942033e-5
-0.111,2.7934258240502205e-5,-1.195986418956398e-5
-0.11,2.7113694653427024e-5,-1.1807332716409075e-5
-0.109,2.6309014037254833e-5,-1.1652195320472076e-5
-0.108,2.5520089059000198e-5,-1.1494583301592874e-5
-0.107,2.4746791272728543e-5,-1.1334627543236565e-5
-0.106,2.3988991111635248e-5,-1.1172458471904756e-5
-0.105,2.3246557880729688e-5,-1.1008206016179756e-5
-0.104,2.2519359750141093e-5,-1.084199956540349e-5
-0.103,2.1807263749063635e-5,-1.0673967927993364e-5
-0.102,2.1110135760358243e-5,-1.0504239289397599e-5
-0.101,2.042784051582908e-5,-1.0332941169692862e-5
-0.1,1.9760241592192832e-5,-1.0160200380827365e-5
-0.099,1.9107201407759318e-5,-9.986142983512966e-6
-0.098,1.846858121984217e-5,-9.810894243770163e-6
-0.097,1.7844241122918765e-5,-9.634578589130203e-6
-0.096,1.7234040047558756e-5,-9.457319564499e-6
-0.095,1.6637835760140985e-5,-9.279239787687855e-6
-0.094,1.6055484863378893e-5,-9.100460904616474e-6
-0.093,1.5486842797674762e-5,-8.921103544194127e-6
-0.092,1.4931763843323612e-5,-8.741287272885306e-6
-0.091,1.43901011235878e-5,-8.561130548966634e-6
-0.09,1.3861706608663808e-5,-8.38075067648231e-6
-0.089,1.3346431120562988e-5,-8.20026375890579e-6
-0.088,1.2844124338928462e-5,-8.019784652516002e-6
-0.087,1.2354634807810685e-5,-7.839426919496822e-6
-0.086,1.1877809943424605e-5,-7.659302780769175e-6
-0.085,1.1413496042911696e-5,-7.479523068565582e-6
-0.084,1.096153829413056e-5,-7.300197178757657e-6
-0.083,1.0521780786500158e-5,-7.121433022947594e-6
-0.082,1.0094066522920175e-5,-6.943336980335322e-6
-0.081,9.678237432793398e-6,-6.766013849373657e-6
-0.08,9.274134386175412e-6,-6.589566799224454e-6
-0.079,8.881597209077396e-6,-6.414097321029429e-6
-0.078,8.50046469994814e-6,-6.239705179010061e-6
-0.077,8.13057464736197e-6,-6.06648836141172e-6
-0.076,7.771763848939623e-6,-5.8945430313079295e-6
-0.075,7.423868131529646e-6,-5.723963477281476e-6
-0.074,7.086722372678346e-6,-5.554842063999904e-6
-0.073,6.760160523416809e-6,-5.387269182703793e-6
-0.072,6.444015632394017e-6,-5.221333201627104e-6
-0.071,6.138119871385614e-6,-5.0571204163697966e-6
-0.07,5.842304562208366e-6,-4.894715000243901e-6
-0.069,5.556400205070975e-6,-4.734198954615187e-6
-0.068,5.280236508392386e-6,-4.575652059263655e-6
-0.067,5.013642420119376e-6,-4.419151822787091e-6
-0.066,4.756446160575771e-6,-4.264773433073105e-6
-0.065,4.5084752568762684e-6,-4.112589707866185e-6
-0.064,4.2695565789384706e-6,-3.962671045457533e-6
-0.063,4.0395163771274256e-6,-3.815085375526718e-6
-0.062,3.818180321567621e-6,-3.6698981101654424e-6
-0.061,3.6053735431581128e-6,-3.5271720951151617e-6
-0.06,3.4009206763272202e-6,-3.3869675612516445e-6
-0.059,3.20464590356397e-6,-3.249342076351099e-6
-0.058,3.016373001764309e-6,-3.1143504971740167e-6
-0.057,2.835925390430932e-6,-2.9820449219045115e-6
-0.056,2.663126181766477e-6,-2.8524746429846325e-6
-0.055,2.497798232700761e-6,-2.725686100384885e-6
-0.054,2.3397641988937226e-6,-2.6017228353540627e-6
-0.053,2.1888465907567773e-6,-2.480625444693432e-6
-0.052,2.04486783153638e-6,-2.3624315356023427e-6
-0.051,1.907650317504767e-6,-2.2471756811444793e-6
-0.05,1.777016480304081e-6,-2.1348893763862213e-6
-0.049,1.6527888514914004e-6,-2.0256009952609243e-6
-0.048,1.534790129333609e-6,-1.91933574821544e-6
-0.047,1.4228432479025429e-6,-1.8161156406977955e-6
-0.046,1.316771448522482e-6,-1.7159594325477243e-6
-0.045,1.216398353623783e-6,-1.6188825983546625e-6
-0.044,1.121548043058348e-6,-1.5248972888509038e-6
-0.043,1.0320451329346476e-6,-1.4340122934108808e-6
-0.042,9.47714857032237e-7,-1.34623300373101e-6
-0.041,8.683831508581112e-7,-1.261561378768221e-6
-0.04,7.938767384098729e-7,-1.179995911019205e-6
-0.039,7.240232217135696e-7,-1.1015315942266076e-6
-0.038,6.586511732072213e-7,-1.026159892602839e-6
-0.037,5.975902310445515e-7,-9.538687116669558e-7
-0.036,5.406711973972896e-7,-8.846423707951774e-7
-0.035,4.87726139838695e-7,-8.184615775911022e-7
-0.034,4.3858849589572226e-7,-7.553034041875952e-7
-0.033,3.930931808625646e-7,-6.951412655987104e-7
-0.032,3.510766989742904e-7,-6.379449002469143e-7
-0.031,3.123772580459994e-7,-5.836803527983723e-7
-0.03,2.768348876905177e-7,-5.323099594472077e-7
-0.029,2.442915612362599e-7,-4.837923357985459e-7
-0.028,2.145913214766895e-7,-4.3808236750988766e-7
-0.027,1.8758041039402614e-7,-3.9513120386105827e-7
-0.026,1.6310740301273775e-7,-3.548862544347757e-7
-0.025,1.4102334555323932e-7,-3.1729118910293645e-7
-0.024,1.2118189807349451e-7,-2.8228594152823374e-7
-0.023,1.0343948180637386e-7,-2.498067164069278e-7
-0.022,8.765543142428103e-8,-2.1978600069677378e-7
-0.021,7.369215249049455e-8,-1.9215257909462027e-7
-0.02,6.141528438988177e-8,-1.6683155405145227e-7
-0.019,5.069386907139952e-8,-1.4374437063919905e-7
-0.018,4.14005259827677e-8,-1.2280884661411614e-7
-0.017,3.341163363607205e-8,-1.0393920805683157e-7
-0.016,2.6607518314740202e-8,-8.704613101028659e-8
-0.015,2.0872650521279046e-8,-7.20367895851958e-8
-0.014,1.609584987677706e-8,-5.8814911060126854e-8
-0.013,1.2170499325022817e-8,-4.7280838572290756e-8
-0.012,8.994769676945024e-9,-3.733160207893799e-8
-0.011,6.471855770632088e-9,-2.886099837243447e-8
-0.01,4.510225841875301e-9,-2.1759681061075796e-8
-0.009,3.0238861360269797e-9,-1.591526159180152e-8
-0.008,1.9326634012512886e-9,-1.1212422604060633e-8
-0.007,1.1625087807215251e-9,-7.533045187522156e-9
-0.006,6.458279313624595e-10,-4.756352004402695e-9
-0.005,3.2184424164872597e-10,-2.7590687876808394e-9
-0.004,1.370053990412784e-10,-1.4156075429914317e-9
-0.003,4.544957220327374e-11,-5.982760657638563e-10
-0.002,9.55936556683013e-12,-1.7752057194782123e-10
-0.001,6.593283541068112e-13,-2.2212438713040905e-11
0.0,0.0,0.0
0.001,6.593283541068112e-13,2.2212438713040905e-11
0.002,9.55936556683013e-12,1.7752057194782123e-10
0.003,4.544957220327374e-11,5.982760657638563e-10
0.004,1.370053990412784e-10,1.4156075429914317e-9
0.005,3.2184424164872597e-10,2.7590687876808394e-9
0.006,6.458279313624595e-10,4.756352004402695e-9
0.007,1.1625087807215251e-9,7.533045187522156e-9
0.008,1.9326634012512886e-9,1.1212422604060633e-8
0.009,3.0238861360269797e-9,1.591526159180152e-8
0.01,4.510225841875301e-9,2.1759681061075796e-8
0.011,6.471855770632088e-9,2.886099837243447e-8
0.012,8.994769676945024e-9,3.733160207893799e-8
0.013,1.2170499325022817e-8,4.7280838572290756e-8
0.014,1.609584987677706e-8,5.8814911060126854e-8
0.015,2.0872650521279046e-8,7.20367895851958e-8
0.016,2.6607518314740202e-8,8.704613101028659e-8
0.017,3.341163363607205e-8,1.0393920805683157e-7
0.018,4.14005259827677e-8,1.2280884661411614e-7
0.019,5.069386907139952e-8,1.4374437063919905e-7
0.02,6.141528438988177e-8,1.6683155405145227e-7
0.021,7.369215249049455e-8,1.9215257909462027e-7
0.022,8.765543142428103e-8,2.1978600069677378e-7
0.023,1.0343948180637386e-7,2.498067164069278e-7
0.024,1.2118189807349451e-7,2.8228594152823374e-7
0.025,1.4102334555323932e-7,3.1729118910293645e-7
0.026,1.6310740301273775e-7,3.548862544347757e-7
0.027,1.8758041039402614e-7,3.9513120386105827e-7
0.028,2.145913214766895e-7,4.3808236750988766e-7
0.029,2.442915612362599e-7,4.837923357985459e-7
0.03,2.768348876905177e-7,5.323099594472077e-7
0.031,3.123772580459994e-7,5.836803527983723e-7
0.032,3.510766989742904e-7,6.379449002469143e-7
0.033,3.930931808625646e-7,6.951412655987104e-7
0.034,4.3858849589572226e-7,7.553034041875952e-7
0.035,4.87726139838695e-7,8.184615775911022e-7
0.036,5.406711973972896e-7,8.846423707951774e-7
0.037,5.975902310445515e-7,9.538687116669558e-7
0.038,6.586511732072213e-7,1.026159892602839e-6
0.039,7.240232217135696e-7,1.1015315942266076e-6
0.04,7.938767384098729e-7,1.179995911019205e-6
0.041,8.683831508581112e-7,1.261561378768221e-6
0.042,9.47714857032237e-7,1.34623300373101e-6
0.043,1.0320451329346476e-6,1.4340122934108808e-6
0.044,1.121548043058348e-6,1.5248972888509038e-6
0.045,1.216398353623783e-6,1.6188825983546625e-6
0.046,1.316771448522482e-6,1.7159594325477243e-6
0.047,1.4228432479025429e-6,1.8161156406977955e-6
0.048,1.534790129333609e-6,1.91933574821544e-6
0.049,1.6527888514914004e-6,2.0256009952609243e-6
0.05,1.777016480304081e-6,2.1348893763862213e-6
0.051,1.907650317504767e-6,2.2471756811444793e-6
0.052,2.04486783153638e-6,2.3624315356023427e-6
0.053,2.1888465907567773e-6,2.480625444693432e-6
0.054,2.3397641988937226e-6,2.6017228353540627e-6
0.055,2.497798232700761e-6,2.725686100384885e-6
0.056,2.663126181766477e-6,2.8524746429846325e-6
0.057,2.835925390430932e-6,2.9820449219045115e-6
0.058,3.016373001764309e-6,3.1143504971740167e-6
0.059,3.20464590356397e-6,3.249342076351099e-6
0.06,3.4009206763272202e-6,3.3869675612516445e-6
0.061,3.6053735431581128e-6,3.5271720951151617e-6
0.062,3.818180321567621e-6,3.6698981101654424e-6
0.063,4.0395163771274256e-6,3.815085375526718e-6
0.064,4.2695565789384706e-6,3.962671045457533e-6
0.065,4.5084752568762684e-6,4.112589707866185e-6
0.066,4.756446160575771e-6,4.264773433073105e-6
0.067,5.013642420119376e-6,4.419151822787091e-6
0.068,5.280236508392386e-6,4.575652059263655e-6
0.069,5.556400205070975e-6,4.734198954615187e-6
0.07,5.842304562208366e-6,4.894715000243901e-6
0.071,6.138119871385614e-6,5.0571204163697966e-6
0.072,6.444015632394017e-6,5.221333201627104e-6
0.073,6.760160523416809e-6,5.387269182703793e-6
0.074,7.086722372678346e-6,5.554842063999904e-6
0.075,7.423868131529646e-6,5.723963477281476e-6
0.076,7.771763848939623e-6,5.8945430313079295e-6
0.077,8.13057464736197e-6,6.06648836141172e-6
0.078,8.50046469994814e-6,6.239705179010061e-6
0.079,8.881597209077396e-6,6.414097321029429e-6
0.08,9.274134386175412e-6,6.589566799224454e-6
0.081,9.678237432793398e-6,6.766013849373657e-6
0.082,1.0094066522920175e-5,6.943336980335322e-6
0.083,1.0521780786500158e-5,7.121433022947594e-6
0.084,1.096153829413056e-5,7.300197178757657e-6
0.085,1.1413496042911696e-5,7.479523068565582e-6
0.086,1.1877809943424605e-5,7.659302780769175e-6
0.087,1.2354634807810685e-5,7.839426919496822e-6
0.088,1.2844124338928462e-5,8.019784652516002e-6
0.089,1.3346431120562988e-5,8.20026375890579e-6
0.09,1.3861706608663808e-5,8.38075067648231e-6
0.091,1.43901011235878e-5,8.561130548966634e-6
0.092,1.4931763843323612e-5,8.741287272885306e-6
0.093,1.5486842797674762e-5,8.921103544194127e-6
0.094,1.6055484863378893e-5,9.100460904616474e-6
0.095,1.6637835760140985e-5,9.279239787687855e-6
0.096,1.7234040047558756e-5,9.457319564499e-6
0.097,1.7844241122918765e-5,9.634578589130203e-6
0.098,1.846858121984217e-5,9.810894243770163e-6
0.099,1.9107201407759318e-5,9.986142983512966e-6
0.1,1.9760241592192832e-5,1.0160200380827365e-5
0.101,2.042784051582908e-5,1.0332941169692862e-5
0.102,2.1110135760358243e-5,1.0504239289397599e-5
0.103,2.1807263749063635e-5,1.0673967927993364e-5
0.104,2.2519359750141093e-5,1.084199956540349e-5
0.105,2.3246557880729688e-5,1.1008206016179756e-5
0.106,2.3988991111635248e-5,1.1172458471904756e-5
0.107,2.4746791272728543e-5,1.1334627543236565e-5
0.108,2.5520089059000198e-5,1.1494583301592874e-5
0.109,2.6309014037254833e-5,1.1652195320472076e-5
0.11,2.7113694653427024e-5,1.1807332716409075e-5
0.111,2.7934258240502205e-5,1.195986418956398e-5
0.112,2.8770831027025654e-5,1.2109658063942033e-5
0.113,2.9623538146183246e-5,1.225658232724348e-5
0.114,3.0492503645437684e-5,1.2400504670342317e-5
0.115,3.137785049670438e-5,1.2541292526393176e-5
0.116,3.2279700607051344e-5,1.2678813109565774e-5
0.117,3.3198174829907614e-5,1.2812933453406685e-5
0.118,3.4133392976765285e-5,1.2943520448828393e-5
0.119,3.508547382936009e-5,1.3070440881725798e-5
0.12,3.6054535152316054e-5,1.3193561470220619e-5
0.121,3.704069370623975e-5,1.3312748901534296e-5
0.122,3.8044065261250157e-5,1.3427869868490251e-5
0.123,3.90647646109301e-5,1.3538791105646513e-5
0.124,4.0102905586685776e-5,1.3645379425059977e-5
0.125,4.115860107250075e-5,1.374750175168366e-5
0.126,4.2231963020071486e-5,1.3845025158398606e-5
0.127,4.3323102464311245e-5,1.3937816900682135e-5
0.128,4.44321295392097e-5,1.4025744450914443e-5
0.129,4.5559153494035735e-5,1.4108675532325571e-5
0.13,4.6704282709871164e-5,1.4186478152585052e-5
0.131,4.786762471646317e-5,1.425902063703659e-5
0.132,4.904928620938371e-5,1.4326171661580305e-5
0.133,5.024937306748412e-5,1.438780028520527e-5
0.134,5.1467990370633444e-5,1.4443775982175062e-5
0.135,5.270524241772931e-5,1.4493968673869346e-5
0.136,5.396123274497008e-5,1.4538248760284485e-5
0.137,5.523606414437763e-5,1.457648715119638e-5
0.138,5.652983868255983e-5,1.460855529698881e-5
0.139,5.784265771970232e-5,1.4634325219150685e-5
0.14,5.917462192877931e-5,1.4653669540445662e-5
0.141,6.0525831314973105e-5,1.4666461514757796e-5
0.142,6.189638523529252e-5,1.4672575056616833e-5
0.143,6.328638241838028e-5,1.4671884770406981e-5
0.144,6.469592098449985e-5,1.466426597926301e-5
0.145,6.612509846569225e-5,1.4649594753657632e-5
0.146,6.757401182609345e-5,1.462774793968419e-5
0.147,6.904275748240335e-5,1.459860318703877e-5
0.148,7.053143132449732e-5,1.4562038976705908e-5
0.149,7.20401287361714e-5,1.4517934648352139e-5
0.15,7.35689446160127e-5,1.4466170427431707e-5
0.151,7.51179733983863e-5,1.440662745200882e-5
0.152,7.668730907453039e-5,1.433918779930084e-5
0.153,7.827704521375147e-5,1.4263734511946973e-5
0.154,7.988727498471134e-5,1.418015162400693e-5
0.155,8.151809117679829e-5,1.408832418669421e-5
0.156,8.316958622157439e-5,1.3988138293848594e-5
0.157,8.484185221429143e-5,1.3879481107152591e-5
0.158,8.653498093546778e-5,1.3762240881096528e-5
0.159,8.824906387251908e-5,1.3636306987697049e-5
0.16,8.998419224143517e-5,1.3501569940973863e-5
0.161,9.174045700849643e-5,1.3357921421189542e-5
0.162,9.35179489120222e-5,1.3205254298857272e-5
0.163,9.53167584841447e-5,1.3043462658521432e-5
0.164,9.713697607260143e-5,1.287244182231595e-5
0.165,9.897869186253955e-5,1.2692088373305383e-5
0.166,0.00010084199589832559,1.2502300178613716e-5
0.167,0.0001027269781053541,1.2302976412345842e-5
0.168,0.0001046337283118489,1.2094017578306794e-5
0.169,0.00010656233627065078,1.1875325532523722e-5
0.17,0.00010851289168098536,1.1646803505575692e-5
0.171,0.0001104854842102053,1.1408356124736381e-5
0.172,0.00011248020351550074,1.1159889435934718e-5
0.173,0.0001144971392655724,1.0901310925538586e-5
0.174,0.00011653638116226127,1.063252954196668e-5
0.175,0.00011859801896212971,1.0353455717133616e-5
0.176,0.00012068214249798788,1.0064001387733416e-5
0.177,0.00012278884170036056,9.764080016366461e-6
0.178,0.00012491820661888862,9.453606612515066e-6
0.179,0.0001270703274436601,9.132497753372765e-6
0.18,0.0001292452945264654,8.80067160453243e-6
0.181,0.00013144319840197198,8.458047940538357e-6
0.182,0.00013366412980881284,8.104548165307416e-6
0.183,0.0001359081797105844,7.740095332424377e-6
0.184,0.0001381754393167485,7.364614165316528e-6
0.185,0.00014046600010343392,6.978031077312661e-6
0.186,0.00014277995383413266,6.5802741915915445e-6
0.187,0.00014511739258028604,6.171273361024929e-6
0.188,0.0001474784087417562,5.750960187920189e-6
0.189,0.00014986309506717863,5.319268043667627e-6
0.19,0.00015227154467419073,4.876132088297524e-6
0.191,0.0001547038510695325,4.421489289951925e-6
0.192,0.00015716010816901446,3.955278444276221e-6
0.193,0.00015964041031734906,3.477440193735504e-6
0.194,0.0001621448523078407,2.9879170468606884e-6
0.195,0.0001646735294019307,2.4866533974293717e-6
0.196,0.00016722653734859252,1.9735955435863845e-6
0.197,0.00016980397240357368,1.4486917069089623e-6
0.198,0.0001724059313484798,9.118920514214508e-7
0.199,0.000175032511509697,3.6314870256443964e-7
0.2,0.00017768381077714867,-1.9758423387680915e-7
0.201,0.00018035992762288259,-7.703506528797843e-7
0.202,0.0001830609611194846,-1.3551924313231794e-6
0.203,0.0001857870109583147,-1.9521494091515735e-6
0.204,0.00018853817746756221,-2.5612593705615635e-6
0.205,0.00019131456163011586,-3.1825580252045944e-6
0.206,0.00019411626510124487,-3.816078989401764e-6
0.207,0.000196943390226088,-4.4618537673659006e-6
0.208,0.00019979604005694606,-5.1199117324262444e-6
