M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.131,-2.0058925005253812e-15,2.0128636251326165e-15
-3.13,-2.0324645979346756e-15,2.0364839590057106e-15
-3.129,-2.0593872703271665e-15,2.060378339300974e-15
-3.128,-2.0866651244453055e-15,2.0845499003185952e-15
-3.127,-2.1143028273227315e-15,2.1090018115458907e-15
-3.126,-2.142305107070079e-15,2.1337372780425607e-15
-3.125,-2.170676753670984e-15,2.1587595408300206e-15
-3.124,-2.1994226197884173e-15,2.1840718772848406e-15
-3.123,-2.228547621581483e-15,2.209677601536341e-15
-3.122,-2.258056739532815e-15,2.2355800648683797e-15
-3.121,-2.287955019286706e-15,2.261782656125376e-15
-3.12,-2.3182475724981132e-15,2.288288802122616e-15
-3.119,-2.3489395776926733e-15,2.3151019680608747e-15
-3.118,-2.38003628113788e-15,2.3422256579454057e-15
-3.117,-2.4115429977255546e-15,2.3696634150093363e-15
-3.116,-2.4434651118657688e-15,2.3974188221415164e-15
-3.115,-2.4758080783923573e-15,2.4254955023188587e-15
-3.114,-2.5085774234801757e-15,2.4538971190432253e-15
-3.113,-2.541778745574252e-15,2.4826273767828934e-15
-3.112,-2.5754177163309894e-15,2.5116900214186547e-15
-3.111,-2.6095000815715698e-15,2.5410888406945915e-15
-3.11,-2.644031662247722e-15,2.5708276646735733e-15
-3.109,-2.6790183554200095e-15,2.6009103661975242e-15
-3.108,-2.7144661352488004e-15,2.6313408613525065e-15
-3.107,-2.750381053998086e-15,2.662123109938666e-15
-3.106,-2.7867692430523082e-15,2.693261115945092e-15
-3.105,-2.823636913946371e-15,2.724758928029636e-15
-3.104,-2.8609903594089987e-15,2.7566206400037346e-15
-3.103,-2.898835954419618e-15,2.7888503913222988e-15
-3.102,-2.9371801572789356e-15,2.821452367578702e-15
-3.101,-2.976029510693392e-15,2.854430801004932e-15
-3.1,-3.015390642873663e-15,2.8877899709769446e-15
-3.099,-3.0552702686474e-15,2.9215342045252813e-15
-3.098,-3.095675190586383e-15,2.955667876850994e-15
-3.097,-3.136612300148279e-15,2.9901954118469324e-15
-3.096,-3.178088578833191e-15,3.025121282624444e-15
-3.095,-3.2201110993551902e-15,3.060450012045543e-15
-3.094,-3.26268702682902e-15,3.0961861732605986e-15
-3.093,-3.3058236199721764e-15,3.132334390251594e-15
-3.092,-3.349528232322551e-15,3.1688993383810156e-15
-3.091,-3.393808313471848e-15,3.205885744946426e-15
-3.09,-3.438671410314974e-15,3.243298389740768e-15
-3.089,-3.4841251683156034e-15,3.2811421056184657e-15
-3.088,-3.5301773327881348e-15,3.3194217790673746e-15
-3.087,-3.576835750196243e-15,3.358142350786632e-15
-3.086,-3.624108369468245e-15,3.3973088162704745e-15
-3.085,-3.672003243329495e-15,3.4369262263980693e-15
-3.084,-3.7205285296520256e-15,3.476999688029427e-15
-3.083,-3.769692492821662e-15,3.5175343646074464e-15
-3.082,-3.819503505122833e-15,3.558535476766156e-15
-3.081,-3.8699700481412986e-15,3.600008302945204e-15
-3.08,-3.921100714185044e-15,3.64195818001067e-15
-3.079,-3.972904207723548e-15,3.684390503882243e-15
-3.078,-4.025389346845688e-15,3.727310730166832e-15
-3.077,-4.0785650647365035e-15,3.770724374798683e-15
-3.076,-4.13244041117307e-15,3.814637014686043e-15
-3.075,-4.1870245540397235e-15,3.859054288364448e-15
-3.074,-4.242326780862896e-15,3.903981896656691e-15
-3.073,-4.298356500365797e-15,3.949425603339546e-15
-3.072,-4.35512324404321e-15,3.9953912358172845e-15
-3.071,-4.412636667756664e-15,4.041884685802082e-15
-3.07,-4.470906553350225e-15,4.0889119100013585e-15
-3.069,-4.529942810287199e-15,4.136478930812119e-15
-3.068,-4.589755477307994e-15,4.184591837022374e-15
-3.067,-4.65035472410942e-15,4.23325678451969e-15
-3.066,-4.7117508530457075e-15,4.282479997006945e-15
-3.065,-4.77395430085152e-15,4.33226776672536e-15
-3.064,-4.8369756403872455e-15,4.382626455184871e-15
-3.063,-4.9008255824068434e-15,4.433562493901899e-15
-3.062,-4.965514977348556e-15,4.485082385144614e-15
-3.061,-5.031054817148767e-15,4.537192702685736e-15
-3.06,-5.097456237079296e-15,4.589900092562956e-15
-3.059,-5.1647305176084535e-15,4.643211273847046e-15
-3.058,-5.232889086286142e-15,4.697133039417736e-15
-3.057,-5.301943519653321e-15,4.751672256747412e-15
-3.056,-5.371905545176144e-15,4.8068358686927255e-15
-3.055,-5.442787043205097e-15,4.862630894294184e-15
-3.054,-5.514600048959442e-15,4.9190644295837874e-15
-3.053,-5.5873567545373054e-15,4.976143648400791e-15
-3.052,-5.661069510951736e-15,5.033875803215676e-15
-3.051,-5.7357508301930635e-15,5.0922682259623856e-15
-3.05,-5.8114133873179e-15,5.151328328878924e-15
-3.049,-5.888070022565125e-15,5.211063605356377e-15
-3.048,-5.965733743499199e-15,5.271481630796441e-15
-3.047,-6.044417727181166e-15,5.3325900634775364e-15
-3.046,-6.1241353223676794e-15,5.394396645429582e-15
-3.045,-6.204900051738445e-15,5.45690920331751e-15
-3.044,-6.2867256141524055e-15,5.5201356493336e-15
-3.043,-6.369625886933077e-15,5.584083982098719e-15
-3.042,-6.453614928183375e-15,5.648762287572535e-15
-3.041,-6.538706979130339e-15,5.714178739972797e-15
-3.04,-6.624916466500118e-15,5.7803416027037585e-15
-3.039,-6.712258004923617e-15,5.847259229293828e-15
-3.038,-6.800746399373199e-15,5.914940064342527e-15
-3.037,-6.890396647630829e-15,5.983392644476845e-15
-3.036,-6.981223942788079e-15,6.0526255993170665e-15
-3.035,-7.073243675778398e-15,6.122647652452166e-15
-3.034,-7.166471437942055e-15,6.193467622424847e-15
-3.033,-7.260923023624178e-15,6.265094423726314e-15
-3.032,-7.356614432806326e-15,6.3375370678008725e-15
-3.031,-7.453561873771995e-15,6.410804664060425e-15
-3.03,-7.551781765806538e-15,6.48490642090897e-15
-3.029,-7.651290741931883e-15,6.559851646777189e-15
-3.028,-7.752105651676558e-15,6.635649751167194e-15
-3.027,-7.854243563881425e-15,6.71231024570755e-15
-3.026,-7.957721769541615e-15,6.789842745218647e-15
-3.025,-8.062557784685101e-15,6.8682569687885115e-15
-3.024,-8.168769353288408e-15,6.947562740859162e-15
-3.023,-8.276374450229912e-15,7.027769992323585e-15
-3.022,-8.385391284281226e-15,7.108888761633438e-15
-3.021,-8.495838301137151e-15,7.190929195917563e-15
-3.02,-8.607734186484697e-15,7.273901552111408e-15
-3.019,-8.721097869111657e-15,7.357816198097452e-15
-3.018,-8.835948524055271e-15,7.44268361385673e-15
-3.017,-8.952305575791465e-15,7.528514392631553e-15
-3.016,-9.070188701465197e-15,7.615319242099511e-15
-3.015,-9.189617834162443e-15,7.703108985558874e-15
-3.014,-9.310613166224346e-15,7.79189456312547e-15
-3.013,-9.433195152604077e-15,7.881687032941157e-15
-3.012,-9.557384514266944e-15,7.97249757239396e-15
-3.011,-9.683202241634323e-15,8.064337479350013e-15
-3.01,-9.810669598071958e-15,8.157218173397364e-15
-3.009,-9.939808123423186e-15,8.251151197101784e-15
-3.008,-1.0070639637587704e-14,8.346148217274632e-15
-3.007,-1.0203186244146418e-14,8.442221026252938e-15
-3.006,-1.033747033403298e-14,8.539381543191757e-15
-3.005,-1.0473514589252635e-14,8.637641815368921e-15
-3.004,-1.0611341986648934e-14,8.737014019502289e-15
-3.003,-1.0750975801718978e-14,8.837510463079595e-15
-3.002,-1.0892439612477775e-14,8.939143585701005e-15
-3.001,-1.103575730337237e-14,9.041925960434491e-15
-3.0,-1.118095306924636e-14,9.145870295184116e-15
-2.999,-1.132805141935545e-14,9.250989434071344e-15
-2.998,-1.1477077181434712e-14,9.357296358829496e-15
-2.997,-1.16280555058182e-14,9.464804190211425e-15
-2.996,-1.1781011869611576e-14,9.573526189410568e-15
-2.995,-1.1935972080918466e-14,9.683475759495432e-15
-2.994,-1.2092962283121192e-14,9.794666446857667e-15
-2.993,-1.22520089592166e-14,9.90711194267381e-15
-2.992,-1.2413138936207684e-14,1.0020826084380826e-14
-2.991,-1.2576379389551714e-14,1.0135822857165539e-14
-2.99,-1.27417578476656e-14,1.025211639546809e-14
-2.989,-1.2909302196489225e-14,1.0369720984499528e-14
-2.988,-1.3079040684107468e-14,1.0488651061773616e-14
-2.987,-1.3251001925431708e-14,1.0608921218653019e-14
-2.986,-1.3425214906941523e-14,1.0730546201909949e-14
-2.985,-1.3601708991487388e-14,1.0853540915301394e-14
-2.984,-1.3780513923155151e-14,1.0977920421159046e-14
-2.983,-1.3961659832193045e-14,1.1103699941994054e-14
-2.982,-1.4145177240002077e-14,1.1230894862116695e-14
-2.981,-1.433109706419058e-14,1.1359520729271113e-14
-2.98,-1.451945062369375e-14,1.1489593256285206e-14
-2.979,-1.471026964395901e-14,1.1621128322735813e-14
-2.978,-1.490358626219804e-14,1.17541419766293e-14
-2.977,-1.5099433032706304e-14,1.1888650436097671e-14
-2.976,-1.529784293225097e-14,1.2024670091110322e-14
-2.975,-1.549884936552808e-14,1.2162217505201561e-14
-2.974,-1.5702486170689844e-14,1.2301309417214008e-14
-2.973,-1.590878762494298e-14,1.2441962743058004e-14
-2.972,-1.6117788450218998e-14,1.2584194577487149e-14
-2.971,-1.6329523818917322e-14,1.2728022195890088e-14
-2.97,-1.654402935972223e-14,1.287346305609867e-14
-2.969,-1.6761341163494506e-14,1.3020534800212597e-14
-2.968,-1.698149578923879e-14,1.3169255256440701e-14
-2.967,-1.7204530270147595e-14,1.3319642440958958e-14
-2.966,-1.7430482119722917e-14,1.3471714559785372e-14
-2.965,-1.7659389337976537e-14,1.3625490010671846e-14
-2.964,-1.789129041770989e-14,1.3780987385013178e-14
-2.963,-1.812622435087461e-14,1.3938225469773289e-14
-2.962,-1.8364230635014764e-14,1.409722324942883e-14
-2.961,-1.860534927979177e-14,1.425799990793028e-14
-2.96,-1.8849620813593132e-14,1.4420574830680666e-14
-2.959,-1.909708629022598e-14,1.4584967606532016e-14
-2.958,-1.9347787295696582e-14,1.475119802979972e-14
-2.957,-1.960176595507683e-14,1.4919286102294875e-14
-2.956,-1.9859064939458912e-14,1.5089252035374742e-14
-2.955,-2.0119727472999215e-14,1.52611162520115e-14
-2.954,-2.038379734005263e-14,1.543489938887937e-14
-2.953,-2.0651318892398424e-14,1.561062229846025e-14
-2.952,-2.0922337056558818e-14,1.5788306051167996e-14
-2.951,-2.119689734121148e-14,1.59679719374915e-14
-2.95,-2.1475045844697114e-14,1.614964147015664e-14
-2.949,-2.175682926262337e-14,1.6333336386307278e-14
-2.948,-2.2042294895566286e-14,1.6519078649705438e-14
-2.947,-2.2331490656870536e-14,1.6706890452950742e-14
-2.946,-2.2624465080549716e-14,1.6896794219719307e-14
-2.945,-2.2921267329287945e-14,1.7088812607022164e-14
-2.944,-2.322194720254409e-14,1.7282968507483386e-14
-2.943,-2.3526555144759927e-14,1.7479285051638012e-14
-2.942,-2.383514225367352e-14,1.7677785610249936e-14
-2.941,-2.4147760288739228e-14,1.7878493796649842e-14
-2.94,-2.4464461679655617e-14,1.8081433469093377e-14
-2.939,-2.4785299535002732e-14,1.8286628733139647e-14
-2.938,-2.511032765099008e-14,1.8494103944050168e-14
-2.937,-2.5439600520316727e-14,1.8703883709208443e-14
-2.936,-2.5773173341144965e-14,1.891599289056024e-14
-2.935,-2.6111102026188976e-14,1.9130456607074744e-14
-2.934,-2.6453443211919974e-14,1.9347300237226704e-14
-2.933,-2.680025426788929e-14,1.956654942149967e-14
-2.932,-2.715159330617092e-14,1.978823006491052e-14
-2.931,-2.7507519190925048e-14,2.0012368339555336e-14
-2.93,-2.7868091548084075e-14,2.023899068717679e-14
-2.929,-2.8233370775162748e-14,2.0468123821753203e-14
-2.928,-2.860341805119393e-14,2.0699794732109313e-14
-2.927,-2.8978295346791626e-14,2.0934030684548994e-14
-2.926,-2.935806543434291e-14,2.1170859225509963e-14
-2.925,-2.974279189833031e-14,2.141030818424067e-14
-2.924,-3.013253914578647e-14,2.165240567549943e-14
-2.923,-3.0527372416882586e-14,2.1897180102276005e-14
-2.922,-3.092735779565243e-14,2.2144660158535692e-14
-2.921,-3.1332562220853705e-14,2.239487483198608e-14
-2.92,-3.1743053496968384e-14,2.2647853406866607e-14
-2.919,-3.215890030534387e-14,2.2903625466761e-14
-2.918,-3.2580172215476794e-14,2.3162220897432794e-14
-2.917,-3.300693969644116e-14,2.3423669889683973e-14
-2.916,-3.343927412846279e-14,2.368800294223691e-14
-2.915,-3.387724781464185e-14,2.3955250864639748e-14
-2.914,-3.432093399282538e-14,2.4225444780195238e-14
-2.913,-3.47704068476317e-14,2.4498616128913314e-14
-2.912,-3.522574152262872e-14,2.4774796670487362e-14
-2.911,-3.5687014132667925e-14,2.5054018487294455e-14
-2.91,-3.6154301776376214e-14,2.5336313987419527e-14
-2.909,-3.66276825488075e-14,2.5621715907703725e-14
-2.908,-3.710723555425606e-14,2.5910257316816992e-14
-2.907,-3.7593040919233835e-14,2.620197161835501e-14
-2.906,-3.808517980561357e-14,2.6496892553960615e-14
-2.905,-3.858373442394009e-14,2.6795054206469802e-14
-2.904,-3.9088788046911726e-14,2.709649100308245e-14
-2.903,-3.96004250230341e-14,2.7401237718557833e-14
-2.902,-4.01187307904484e-14,2.770932947843507e-14
-2.901,-4.064379189093653e-14,2.8020801762278613e-14
-2.9,-4.117569598410512e-14,2.833569040694886e-14
-2.899,-4.171453186175091e-14,2.865403160989802e-14
-2.898,-4.2260389462409664e-14,2.8975861932491316e-14
-2.897,-4.281335988609099e-14,2.9301218303353685e-14
-2.896,-4.337353540920146e-14,2.963013802174197e-14
-2.895,-4.394100949965837e-14,2.996265876094278e-14
-2.894,-4.451587683219656e-14,3.029881857169617e-14
-2.893,-4.509823330387081e-14,3.063865588564506e-14
-2.892,-4.568817604975617e-14,3.0982209518810686e-14
-2.891,-4.628580345884891e-14,3.132951867509401e-14
-2.89,-4.689121519017047e-14,3.168062294980336e-14
-2.889,-4.7504512189077073e-14,3.2035562333208124e-14
-2.888,-4.812579670377759e-14,3.239437721411893e-14
-2.887,-4.8755172302062335e-14,3.275710838349404e-14
-2.886,-4.939274388824538e-14,3.312379703807234e-14
-2.885,-5.003861772032318e-14,3.34944847840328e-14
-2.884,-5.0692901427352204e-14,3.386921364068055e-14
-2.883,-5.1355704027048424e-14,3.424802604415972e-14
-2.882,-5.202713594361132e-14,3.463096485119299e-14
-2.881,-5.2707309025775445e-14,3.5018073342848004e-14
-2.88,-5.339633656509227e-14,3.540939522833065e-14
-2.879,-5.409433331444532e-14,3.5804974648805395e-14
-2.878,-5.480141550680154e-14,3.620485618124255e-14
-2.877,-5.5517700874201863e-14,3.6609084842292716e-14
-2.876,-5.6243308666994024e-14,3.701770609218828e-14
-2.875,-5.697835967331073e-14,3.74307658386722e-14
-2.874,-5.772297623879619e-14,3.7848310440953984e-14
-2.873,-5.847728228658429e-14,3.8270386713692966e-14
-2.872,-5.924140333753144e-14,3.86970419310089e-14
-2.871,-6.001546653070758e-14,3.912832383052e-14
-2.87,-6.079960064414818e-14,3.9564280617408264e-14
-2.869,-6.159393611587109e-14,4.0004960968512374e-14
-2.868,-6.239860506516104e-14,4.045041403644795e-14
-2.867,-6.321374131412572e-14,4.090068945375536e-14
-2.866,-6.403948040952631e-14,4.135583733707501e-14
-2.865,-6.48759596448865e-14,4.181590829135019e-14
-2.864,-6.572331808288308e-14,4.2280953414057416e-14
-2.863,-6.658169657802189e-14,4.275102429946436e-14
-2.862,-6.74512377996027e-14,4.322617304291528e-14
-2.861,-6.833208625497664e-14,4.3706452245144054e-14
-2.86,-6.922438831310002e-14,4.4191915016614706e-14
-2.859,-7.012829222838793e-14,4.4682614981889484e-14
-2.858,-7.104394816487196e-14,4.517860628402442e-14
-2.857,-7.197150822066535e-14,4.567994358899245e-14
-2.856,-7.291112645273987e-14,4.6186682090133885e-14
-2.855,-7.386295890201805e-14,4.669887751263445e-14
-2.854,-7.482716361878501e-14,4.7216586118030595e-14
-2.853,-7.580390068842377e-14,4.773986470874225e-14
-2.852,-7.679333225747817e-14,4.8268770632632815e-14
-2.851,-7.77956225600476e-14,4.880336178759648e-14
-2.85,-7.881093794451762e-14,4.9343696626172623e-14
-2.849,-7.983944690063082e-14,4.988983416018745e-14
-2.848,-8.08813200869022e-14,5.044183396542261e-14
-2.847,-8.193673035838333e-14,5.099975618631082e-14
-2.846,-8.300585279477984e-14,5.1563661540658305e-14
-2.845,-8.408886472892665e-14,5.213361132439417e-14
-2.844,-8.518594577562534e-14,5.270966741634633e-14
-2.843,-8.629727786084845e-14,5.329189228304406e-14
-2.842,-8.742304525131523e-14,5.3880348983547113e-14
-2.841,-8.856343458444343e-14,5.447510117430106e-14
-2.84,-8.97186348986821e-14,5.507621311401891e-14
-2.839,-9.088883766423003e-14,5.568374966858888e-14
-2.838,-9.20742368141448e-14,5.6297776316007966e-14
-2.837,-9.327502877584736e-14,5.691835915134146e-14
-2.836,-9.449141250302695e-14,5.7545564891708e-14
-2.835,-9.572358950795181e-14,5.817946088129012e-14
-2.834,-9.697176389419044e-14,5.882011509637002e-14
-2.833,-9.823614238974864e-14,5.946759615039058e-14
-2.832,-9.951693438062776e-14,6.012197329904111e-14
-2.831,-1.008143519448094e-13,6.078331644536787e-14
-2.83,-1.0212860988667173e-13,6.145169614490913e-14
-2.829,-1.0345992577184323e-13,6.212718361085435e-14
-2.828,-1.0480851996249912e-13,6.280985071922747e-14
-2.827,-1.0617461565310601e-13,6.349977001409403e-14
-2.826,-1.0755843890662078e-13,6.419701471279167e-14
-2.825,-1.0896021869114899e-13,6.490165871118403e-14
-2.824,-1.1038018691706884e-13,6.561377658893753e-14
-2.823,-1.1181857847462653e-13,6.63334436148209e-14
-2.822,-1.1327563127200898e-13,6.706073575202709e-14
-2.821,-1.1475158627389977e-13,6.779572966351729e-14
-2.82,-1.1624668754052467e-13,6.853850271738666e-14
-2.819,-1.177611822671926e-13,6.928913299225154e-14
-2.818,-1.1929532082433848e-13,7.004769928265774e-14
-2.817,-1.208493567980744e-13,7.081428110450953e-14
-2.816,-1.224235470312551e-13,7.158895870051898e-14
-2.815,-1.2401815166506462e-13,7.237181304567538e-14
-2.814,-1.2563343418113053e-13,7.316292585273401e-14
-2.813,-1.2726966144417254e-13,7.39623795777243e-14
-2.812,-1.2892710374519177e-13,7.477025742547663e-14
-2.811,-1.3060603484520815e-13,7.558664335516732e-14
-2.81,-1.3230673201955232e-13,7.64116220858817e-14
-2.809,-1.3402947610271916e-13,7.724527910219433e-14
-2.808,-1.3577455153379017e-13,7.80877006597662e-14
-2.807,-1.3754224640243167e-13,7.893897379095837e-14
-2.806,-1.3933285249547613e-13,7.979918631046134e-14
-2.805,-1.4114666534409398e-13,8.06684268209399e-14
-2.804,-1.4298398427156336e-13,8.15467847186927e-14
-2.803,-1.448451124416452e-13,8.243435019932607e-14
-2.802,-1.4673035690757143e-13,8.333121426344149e-14
-2.801,-1.4864002866165382e-13,8.423746872233607e-14
-2.8,-1.505744426855215e-13,8.51532062037155e-14
-2.799,-1.5253391800099482e-13,8.607852015741881e-14
-2.798,-1.5451877772160373e-13,8.701350486115423e-14
-2.797,-1.565293491047587e-13,8.795825542624551e-14
-2.796,-1.5856596360458232e-13,8.891286780338803e-14
-2.795,-1.6062895692541003e-13,8.987743878841408e-14
-2.794,-1.627186690759683e-13,9.085206602806624e-14
-2.793,-1.6483544442423886e-13,9.183684802577858e-14
-2.792,-1.6697963175301732e-13,9.28318841474645e-14
-2.791,-1.6915158431617526e-13,9.383727462731074e-14
-2.79,-1.7135165989563454e-13,9.485312057357639e-14
-2.789,-1.7358022085906247e-13,9.587952397439642e-14
-2.788,-1.7583763421829742e-13,9.691658770358868e-14
-2.787,-1.7812427168851343e-13,9.796441552646348e-14
-2.786,-1.804405097481337e-13,9.902311210563486e-14
-2.785,-1.827867296995019e-13,1.000927830068327e-13
-2.784,-1.8516331773032106e-13,1.0117353470471465e-13
-2.783,-1.8757066497586954e-13,1.022654745886768e-13
-2.782,-1.900091675820041e-13,1.0336871096866236e-13
-2.781,-1.9247922676895927e-13,1.0448335308096699e-13
-2.78,-1.9498124889595413e-13,1.0560951109403994e-13
-2.779,-1.975156455266153e-13,1.0674729611427986e-13
-2.778,-2.0008283349522755e-13,1.0789682019182419e-13
-2.777,-2.0268323497382171e-13,1.0905819632633087e-13
-2.776,-2.053172775401106e-13,1.1023153847275138e-13
-2.775,-2.0798539424628352e-13,1.1141696154709381e-13
-2.774,-2.1068802368867026e-13,1.126145814321747e-13
-2.773,-2.1342561007828535e-13,1.1382451498335856e-13
-2.772,-2.161986033122636e-13,1.150468800342835e-13
-2.771,-2.1900745904619817e-13,1.1628179540257197e-13
-2.77,-2.218526387673925e-13,1.175293808955251e-13
-2.769,-2.2473460986903728e-13,1.1878975731579902e-13
-2.768,-2.2765384572532456e-13,1.200630464670625e-13
-2.767,-2.3061082576751025e-13,1.2134937115963326e-13
-2.766,-2.3360603556093707e-13,1.2264885521609296e-13
-2.765,-2.3663996688303e-13,1.2396162347687773e-13
-2.764,-2.397131178022765e-13,1.2528780180584418e-13
-2.763,-2.4282599275820373e-13,1.2662751709580825e-13
-2.762,-2.459791026423647e-13,1.279808972740557e-13
-2.761,-2.491729648803476e-13,1.2934807130782264e-13
-2.76,-2.524081035148189e-13,1.307291692097442e-13
-2.759,-2.556850492896149e-13,1.3212432204326973e-13
-2.758,-2.5900433973489423e-13,1.3353366192804258e-13
-2.757,-2.6236651925336443e-13,1.3495732204524283e-13
-2.756,-2.65772139207596e-13,1.363954366428911e-13
-2.755,-2.692217580084383e-13,1.3784814104111148e-13
-2.754,-2.7271594120454983e-13,1.3931557163735127e-13
-2.753,-2.762552615730579e-13,1.4079786591155643e-13
-2.752,-2.798402992113613e-13,1.4229516243129978e-13
-2.751,-2.834716416300903e-13,1.4380760085686033e-13
-2.75,-2.8714988384723855e-13,1.4533532194625165e-13
-2.749,-2.908756284834815e-13,1.468784675601968e-13
-2.748,-2.9464948585869587e-13,1.4843718066704793e-13
-2.747,-2.9847207408969604e-13,1.5001160534764814e-13
-2.746,-3.0234401918920145e-13,1.516018868001332e-13
-2.745,-3.0626595516605095e-13,1.5320817134467077e-13
-2.744,-3.102385241266799e-13,1.548306064281351e-13
-2.743,-3.142623763778752e-13,1.5646934062871397e-13
-2.742,-3.183381705308251e-13,1.5812452366044605e-13
-2.741,-3.224665736064784e-13,1.597963063776858e-13
-2.74,-3.266482611422312e-13,1.6148484077949322e-13
-2.739,-3.30883917299957e-13,1.631902800139459e-13
-2.738,-3.3517423497539605e-13,1.6491277838237052e-13
-2.737,-3.3951991590892223e-13,1.6665249134349116e-13
-2.736,-3.4392167079770435e-13,1.6840957551749123e-13
-2.735,-3.4838021940927865e-13,1.7018418868998648e-13
-2.734,-3.528962906965505e-13,1.7197648981590587e-13
-2.733,-3.5747062291424343e-13,1.7378663902327714e-13
-2.732,-3.621039637368129e-13,1.7561479761691448e-13
-2.731,-3.6679707037784347e-13,1.774611280820044e-13
-2.73,-3.71550709710948e-13,1.7932579408758715e-13
-2.729,-3.7636565839218726e-13,1.8120896048993016e-13
-2.728,-3.8124270298402876e-13,1.8311079333578993e-13
-2.727,-3.8618264008086474e-13,1.850314598655594e-13
-2.726,-3.91186276436108e-13,1.8697112851629682e-13
-2.725,-3.9625442909088547e-13,1.8892996892463267e-13
-2.724,-4.013879255043493e-13,1.9090815192955118e-13
-2.723,-4.0658760368562627e-13,1.9290584957504246e-13
-2.722,-4.118543123274248e-13,1.9492323511262144e-13
-2.721,-4.171889109413213e-13,1.969604830037099e-13
-2.72,-4.225922699947457e-13,1.990177689218775e-13
-2.719,-4.2806527104968843e-13,2.010952697549379e-13
-2.718,-4.336088069031497e-13,2.031931636068954e-13
-2.717,-4.3922378172935216e-13,2.0531162979973867e-13
-2.716,-4.449111112237404e-13,2.0745084887507657e-13
-2.715,-4.506717227487878e-13,2.096110025956119e-13
-2.714,-4.565065554816348e-13,2.117922739464489e-13
-2.713,-4.624165605635799e-13,2.1399484713622943e-13
-2.712,-4.684027012514476e-13,2.162189075980937e-13
-2.711,-4.74465953070856e-13,2.1846464199046043e-13
-2.71,-4.806073039714081e-13,2.2073223819762177e-13
-2.709,-4.868277544838298e-13,2.2302188533014816e-13
-2.708,-4.931283178790801e-13,2.253337737250979e-13
-2.707,-4.99510020329457e-13,2.2766809494602636e-13
-2.706,-5.059739010717245e-13,2.300250417827899e-13
-2.705,-5.125210125722851e-13,2.324048082511387e-13
-2.704,-5.191524206944241e-13,2.348075895920934e-13
-2.703,-5.258692048676508e-13,2.372335822711001e-13
-2.702,-5.326724582591633e-13,2.3968298397695775e-13
-2.701,-5.395632879474615e-13,2.421559936205125e-13
-2.7,-5.465428150981379e-13,2.446528113331131e-13
-2.699,-5.536121751418704e-13,2.4717363846482104e-13
-2.698,-5.607725179546464e-13,2.4971867758237014e-13
-2.697,-5.680250080402444e-13,2.5228813246686837e-13
-2.696,-5.753708247150024e-13,2.5488220811123663e-13
-2.695,-5.828111622949009e-13,2.575011107173771e-13
-2.694,-5.903472302849884e-13,2.6014504769306545e-13
-2.693,-5.979802535711804e-13,2.6281422764855955e-13
-2.692,-6.057114726144596e-13,2.655088603929184e-13
-2.691,-6.135421436475069e-13,2.682291569300239e-13
-2.69,-6.214735388737959e-13,2.709753294542989e-13
-2.689,-6.29506946669178e-13,2.7374759134611393e-13
-2.688,-6.376436717859911e-13,2.7654615716687515e-13
-2.687,-6.45885035559723e-13,2.79371242653787e-13
-2.686,-6.542323761182601e-13,2.8222306471428024e-13
-2.685,-6.626870485937548e-13,2.8510184142009977e-13
-2.684,-6.71250425337143e-13,2.8800779200104245e-13
-2.683,-6.799238961353448e-13,2.9094113683833793e-13
-2.682,-6.88708868431182e-13,2.939020974576639e-13
-2.681,-6.976067675460456e-13,2.968908965217877e-13
-2.68,-7.066190369053468e-13,2.9990775782282557e-13
-2.679,-7.157471382667882e-13,3.0295290627411107e-13
-2.678,-7.249925519514865e-13,3.0602656790166327e-13
-2.677,-7.343567770779854e-13,3.091289698352471e-13
-2.676,-7.438413317991928e-13,3.1226034029901493e-13
-2.675,-7.534477535422784e-13,3.154209086017214e-13
-2.674,-7.631775992515683e-13,3.1861090512650184e-13
-2.673,-7.730324456344745e-13,3.2183056132020394e-13
-2.672,-7.830138894104968e-13,3.250801096822636e-13
-2.671,-7.931235475633328e-13,3.283597837531145e-13
-2.67,-8.03363057596138e-13,3.316698181021215e-13
-2.669,-8.137340777899716e-13,3.3501044831502735e-13
-2.668,-8.242382874654706e-13,3.38381910980902e-13
-2.667,-8.34877387247788e-13,3.4178444367858416e-13
-2.666,-8.456530993348399e-13,3.452182849626037e-13
-2.665,-8.565671677688987e-13,3.4868367434857435e-13
-2.664,-8.67621358711576e-13,3.521808522980443e-13
-2.663,-8.788174607222358e-13,3.557100602027948e-13
-2.662,-8.901572850398812e-13,3.592715403685729e-13
-2.661,-9.016426658685562e-13,3.628655359982488e-13
-2.66,-9.132754606663083e-13,3.6649229117438303e-13
-2.659,-9.250575504377523e-13,3.701520508411933e-13
-2.658,-9.36990840030284e-13,3.7384506078590713e-13
-2.657,-9.49077258433984e-13,3.775715676194876e-13
-2.656,-9.613187590852628e-13,3.8133181875671967e-13
-2.655,-9.737173201742868e-13,3.8512606239564286e-13
-2.654,-9.862749449562378e-13,3.88954547496318e-13
-2.653,-9.989936620664492e-13,3.928175237589126e-13
-2.652,-1.0118755258394693e-12,3.9671524160109264e-13
-2.651,-1.0249226166320969e-12,4.00647952134705e-13
-2.65,-1.0381370411504421e-12,4.04615907141737e-13
-2.649,-1.0515209327810589e-12,4.086193590495374e-13
-2.648,-1.0650764519262012e-12,4.126585609052848e-13
