M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.766,-4.7309066013251716e-8,-3.6500082364681276e-8
-1.765,-4.783774094733174e-8,-3.7074628473787535e-8
-1.764,-4.837186832075916e-8,-3.765787236687329e-8
-1.763,-4.8911496152378275e-8,-3.824994132451925e-8
-1.762,-4.945667272436669e-8,-3.885096442898482e-8
-1.761,-5.000744658006994e-8,-3.946107258879166e-8
-1.76,-5.056386652172333e-8,-4.008039856362782e-8
-1.759,-5.1125981608058054e-8,-4.0709076989576094e-8
-1.758,-5.1693841151789e-8,-4.13472444046708e-8
-1.757,-5.226749471698133e-8,-4.199503927478678e-8
-1.756,-5.284699211629292e-8,-4.265260201986479e-8
-1.755,-5.343238340808978e-8,-4.332007504047735e-8
-1.754,-5.4023718893431444e-8,-4.3997602744739114e-8
-1.753,-5.462104911292327e-8,-4.468533157556604e-8
-1.752,-5.522442484343253e-8,-4.538341003828752e-8
-1.751,-5.5833897094665056e-8,-4.609198872861572e-8
-1.75,-5.644951710559942e-8,-4.6811220360976516e-8
-1.749,-5.7071336340775016e-8,-4.754125979720635e-8
-1.748,-5.769940648643102e-8,-4.828226407561931e-8
-1.747,-5.8333779446492544e-8,-4.9034392440449145e-8
-1.746,-5.897450733840066e-8,-4.97978063716704e-8
-1.745,-5.962164248878264e-8,-5.0572669615203467e-8
-1.744,-6.027523742895883e-8,-5.1359148213508046e-8
-1.743,-6.093534489028245e-8,-5.215741053656964e-8
-1.742,-6.160201779930854e-8,-5.2967627313283796e-8
-1.741,-6.227530927278829e-8,-5.3789971663242965e-8
-1.74,-6.295527261248468e-8,-5.4624619128930493e-8
-1.739,-6.364196129980571e-8,-5.547174770832688e-8
-1.738,-6.433542899025079e-8,-5.633153788793301e-8
-1.737,-6.503572950766659e-8,-5.720417267621539e-8
-1.736,-6.574291683830774e-8,-5.808983763747834e-8
-1.735,-6.645704512469839e-8,-5.898872092616825e-8
-1.734,-6.717816865929007e-8,-5.990101332161486e-8
-1.733,-6.790634187791142e-8,-6.082690826321492e-8
-1.732,-6.864161935300534e-8,-6.176660188606333e-8
-1.731,-6.938405578664894e-8,-6.272029305703686e-8
-1.73,-7.013370600335138e-8,-6.368818341133607e-8
-1.729,-7.089062494262507e-8,-6.467047738949065e-8
-1.728,-7.165486765132519e-8,-6.56673822748334e-8
-1.727,-7.242648927575255e-8,-6.667910823144875e-8
-1.726,-7.320554505351483e-8,-6.770586834260095e-8
-1.725,-7.399209030514093e-8,-6.874787864964765e-8
-1.724,-7.47861804254432e-8,-6.98053581914447e-8
-1.723,-7.55878708746222e-8,-7.08785290442475e-8
-1.722,-7.639721716910864e-8,-7.196761636211497e-8
-1.721,-7.721427487213666e-8,-7.307284841782175e-8
-1.72,-7.803909958404321e-8,-7.41944566442846e-8
-1.719,-7.887174693228741e-8,-7.53326756765089e-8
-1.718,-7.971227256118416e-8,-7.648774339406114e-8
-1.717,-8.056073212134612e-8,-7.765990096407365e-8
-1.716,-8.141718125882783e-8,-7.884939288478736e-8
-1.715,-8.228167560396588e-8,-8.005646702963906e-8
-1.714,-8.31542707599087e-8,-8.12813746918991e-8
-1.713,-8.403502229082987e-8,-8.252437062986608e-8
-1.712,-8.492398570981787e-8,-8.378571311262456e-8
-1.711,-8.582121646643624e-8,-8.506566396637234e-8
-1.71,-8.672676993394692e-8,-8.636448862132393e-8
-1.709,-8.764070139619002e-8,-8.768245615919637e-8
-1.708,-8.856306603411314e-8,-8.90198393612841e-8
-1.707,-8.949391891194283e-8,-9.037691475712984e-8
-1.706,-9.043331496299115e-8,-9.175396267379758e-8
-1.705,-9.138130897508985e-8,-9.315126728575497e-8
-1.704,-9.233795557564448e-8,-9.456911666537163e-8
-1.703,-9.330330921630111e-8,-9.600780283404033e-8
-1.702,-9.427742415721745e-8,-9.746762181392808e-8
-1.701,-9.526035445093072e-8,-9.894887368036399e-8
-1.7,-9.625215392581405e-8,-1.0045186261487104e-7
-1.699,-9.72528761691132e-8,-1.0197689695884895e-7
-1.698,-9.82625745095552e-8,-1.0352428926791518e-7
-1.697,-9.928130199952044e-8,-1.0509435636691155e-7
-1.696,-1.003091113967695e-7,-1.0668741940558353e-7
-1.695,-1.013460551457158e-7,-1.0830380391493992e-7
-1.694,-1.0239218535823533e-7,-1.0994383986430002e-7
-1.693,-1.0344755379400395e-7,-1.1160786171903604e-7
-1.692,-1.0451221184035331e-7,-1.1329620849901825e-7
-1.691,-1.0558621049163567e-7,-1.150092238377706e-7
-1.69,-1.0666960032808808e-7,-1.1674725604234427e-7
-1.689,-1.0776243149418619e-7,-1.1851065815391735e-7
-1.688,-1.0886475367647743e-7,-1.2029978800912796e-7
-1.687,-1.099766160808838e-7,-1.2211500830214923e-7
-1.686,-1.1109806740946364e-7,-1.2395668664751378e-7
-1.685,-1.1222915583662193e-7,-1.258251956436958e-7
-1.684,-1.1336992898475855e-7,-1.277209129374589e-7
-1.683,-1.1452043389934343e-7,-1.2964422128897786e-7
-1.682,-1.156807170234077e-7,-1.315955086377425e-7
-1.681,-1.1685082417143942e-7,-1.3357516816925204e-7
-1.68,-1.1803080050267253e-7,-1.35583598382508e-7
-1.679,-1.1922069049375742e-7,-1.3762120315831478e-7
-1.678,-1.204205379108009e-7,-1.396883918283954e-7
-1.677,-1.2163038578076427e-7,-1.4178557924533203e-7
-1.676,-1.2285027636220612e-7,-1.4391318585333896e-7
-1.675,-1.2408025111535852e-7,-1.4607163775987754e-7
-1.674,-1.2532035067152313e-7,-1.4826136680812116e-7
-1.673,-1.2657061480177447e-7,-1.5048281065027962e-7
-1.672,-1.278310823849575e-7,-1.5273641282179135e-7
-1.671,-1.291017913749658e-7,-1.5502262281639278e-7
-1.67,-1.3038277876728696e-7,-1.5734189616207367e-7
-1.669,-1.3167408056480122e-7,-1.5969469449792753e-7
-1.668,-1.3297573174281948e-7,-1.620814856519062e-7
-1.667,-1.3428776621334623e-7,-1.6450274371948804e-7
-1.666,-1.356102167885528e-7,-1.6695894914326864e-7
-1.665,-1.369431151434464e-7,-1.6945058879348383e-7
-1.664,-1.3828649177771959e-7,-1.7197815604947376e-7
-1.663,-1.3964037597676513e-7,-1.7454215088209835e-7
-1.662,-1.410047957718406e-7,-1.771430799371128e-7
-1.661,-1.4237977789936666e-7,-1.7978145661951328e-7
-1.66,-1.437653477593435e-7,-1.8245780117886233e-7
-1.659,-1.4516152937286848e-7,-1.851726407956035e-7
-1.658,-1.4656834533873864e-7,-1.879265096683752e-7
-1.657,-1.4798581678912115e-7,-1.9071994910233363e-7
-1.656,-1.494139633442744e-7,-1.9355350759849434e-7
-1.655,-1.508528030663025e-7,-1.964277409441029e-7
-1.654,-1.5230235241192468e-7,-1.9934321230404408e-7
-1.653,-1.5376262618424281e-7,-2.0230049231330017e-7
-1.652,-1.5523363748348718e-7,-2.0530015917046817e-7
-1.651,-1.567153976567228e-7,-2.0834279873234626e-7
-1.65,-1.5820791624649715e-7,-2.1142900460959952e-7
-1.649,-1.597112009384095e-7,-2.1455937826351569e-7
-1.648,-1.612252575075828e-7,-2.1773452910386056e-7
-1.647,-1.6275008976401777e-7,-2.2095507458784432e-7
-1.646,-1.64285699496809e-7,-2.2422164032020826e-7
-1.645,-1.6583208641720247e-7,-2.2753486015444344e-7
-1.644,-1.673892481004735e-7,-2.3089537629515085e-7
-1.643,-1.689571799266036e-7,-2.343038394015545e-7
-1.642,-1.7053587501973495e-7,-2.3776090869217753e-7
-1.641,-1.7212532418637996e-7,-2.4126725205069225e-7
-1.64,-1.73725515852364e-7,-2.44823546132955e-7
-1.639,-1.753364359984782e-7,-2.484304764752362e-7
-1.638,-1.7695806809481914e-7,-2.5208873760365704e-7
-1.637,-1.785903930337923e-7,-2.5579903314484304e-7
-1.636,-1.8023338906175487e-7,-2.595620759378058e-7
-1.635,-1.8188703170927384e-7,-2.6337858814706385e-7
-1.634,-1.835512937199748e-7,-2.672493013770136e-7
-1.633,-1.852261449779561e-7,-2.7117495678756106e-7
-1.632,-1.869115524337428e-7,-2.7515630521102627e-7
-1.631,-1.8860748002875498e-7,-2.791941072703303e-7
-1.63,-1.9031388861826328e-7,-2.832891334984774e-7
-1.629,-1.9203073589280557e-7,-2.8744216445934173e-7
-1.628,-1.9375797629803717e-7,-2.916539908697721e-7
-1.627,-1.9549556095298699e-7,-2.9592541372302363e-7
-1.626,-1.9724343756669152e-7,-3.002572444135291e-7
-1.625,-1.9900155035317826e-7,-3.046503048630207e-7
-1.624,-2.0076983994476916e-7,-3.091054276480138e-7
-1.623,-2.025482433036749e-7,-3.136234561286632e-7
-1.622,-2.0433669363185011e-7,-3.182052445790049e-7
-1.621,-2.0613512027907867e-7,-3.228516583185921e-7
-1.62,-2.0794344864925839e-7,-3.2756357384554005e-7
-1.619,-2.0976160010485379e-7,-3.3234187897098797e-7
-1.618,-2.115894918694847e-7,-3.371874729549916e-7
-1.617,-2.134270369286184e-7,-3.421012666438567e-7
-1.616,-2.1527414392833216e-7,-3.470841826089254e-7
-1.615,-2.1713071707211302e-7,-3.5213715528682614e-7
-1.614,-2.189966560156603e-7,-3.572611311211993e-7
-1.613,-2.2087185575965652e-7,-3.624570687059094e-7
-1.612,-2.2275620654047168e-7,-3.677259389297557e-7
-1.611,-2.246495937187648e-7,-3.7306872512269137e-7
-1.61,-2.2655189766594702e-7,-3.7848642320356477e-7
-1.609,-2.2846299364846868e-7,-3.839800418293913e-7
-1.608,-2.3038275170989382e-7,-3.8955060254616976e-7
-1.607,-2.3231103655072335e-7,-3.951991399412528e-7
-1.606,-2.342477074059286e-7,-4.009267017972832e-7
-1.605,-2.361926179201559e-7,-4.0673434924770726e-7
-1.604,-2.381456160205626e-7,-4.1262315693387665e-7
-1.603,-2.4010654378724354e-7,-4.185942131637491e-7
-1.602,-2.420752373212074e-7,-4.246486200721999e-7
-1.601,-2.440515266098607e-7,-4.3078749378295445e-7
-1.6,-2.460352353899576e-7,-4.3701196457215376e-7
-1.599,-2.480261810079715e-7,-4.433231770335627e-7
-1.598,-2.500241742778459e-7,-4.4972229024543264e-7
-1.597,-2.5202901933607864e-7,-4.562104779390292e-7
-1.596,-2.5404051349409615e-7,-4.627889286688356e-7
-1.595,-2.560584470878698e-7,-4.6945884598444193e-7
-1.594,-2.5808260332472957e-7,-4.762214486041322e-7
-1.593,-2.6011275812732696e-7,-4.830779705901776e-7
-1.592,-2.6214867997469884e-7,-4.900296615258487e-7
-1.591,-2.641901297403845e-7,-4.970777866941547e-7
-1.59,-2.662368605275449e-7,-5.042236272583211e-7
-1.589,-2.6828861750103565e-7,-5.114684804440164e-7
-1.588,-2.7034513771638073e-7,-5.188136597233359e-7
-1.587,-2.7240614994559677e-7,-5.262604950005544e-7
-1.586,-2.744713744998143e-7,-5.338103327996567e-7
-1.585,-2.7654052304864257e-7,-5.414645364536546e-7
-1.584,-2.7861329843622396e-7,-5.492244862957021e-7
-1.583,-2.806893944939231e-7,-5.570915798520157e-7
-1.582,-2.827684958495936e-7,-5.650672320366104e-7
-1.581,-2.848502777333674e-7,-5.731528753478595e-7
-1.58,-2.869344057799068e-7,-5.813499600668888e-7
-1.579,-2.890205358270631e-7,-5.896599544578107e-7
-1.578,-2.911083137108802e-7,-5.980843449698101e-7
-1.577,-2.931973750568841e-7,-6.066246364410878e-7
-1.576,-2.9528734506759667e-7,-6.152823523046711e-7
-1.575,-2.973778383062114e-7,-6.240590347960987e-7
-1.574,-2.99468458476368e-7,-6.329562451629869e-7
-1.573,-3.0155879819796175e-7,-6.419755638764876e-7
-1.572,-3.03648438778923e-7,-6.511185908446399e-7
-1.571,-3.0573694998289955e-7,-6.603869456276283e-7
-1.57,-3.0782388979277613e-7,-6.6978226765495e-7
-1.569,-3.099088041699626e-7,-6.793062164444994e-7
-1.568,-3.11991226809381e-7,-6.889604718235756e-7
-1.567,-3.140706788900825e-7,-6.987467341518195e-7
-1.566,-3.16146668821422e-7,-7.086667245460852e-7
-1.565,-3.1821869198471923e-7,-7.187221851072513e-7
-1.564,-3.202862304703318e-7,-7.289148791489781e-7
-1.563,-3.22348752810067e-7,-7.392465914284134e-7
-1.562,-3.244057137048557e-7,-7.497191283788538e-7
-1.561,-3.2645655374761295e-7,-7.603343183443636e-7
-1.56,-3.285006991412061e-7,-7.710940118163551e-7
-1.559,-3.305375614114527e-7,-7.820000816721353e-7
-1.558,-3.3256653711506747e-7,-7.930544234154199e-7
-1.557,-3.345870075424771e-7,-8.042589554188188e-7
-1.556,-3.3659833841542036e-7,-8.156156191682934e-7
-1.555,-3.385998795792503e-7,-8.271263795095901e-7
-1.554,-3.4059096468985287e-7,-8.387932248966489e-7
-1.553,-3.425709108950961e-7,-8.506181676419883e-7
-1.552,-3.4453901851072267e-7,-8.626032441690688e-7
-1.551,-3.464945706905968e-7,-8.74750515266633e-7
-1.55,-3.484368330912152e-7,-8.870620663450219e-7
-1.549,-3.503650535303915e-7,-8.995400076944678e-7
-1.548,-3.5227846164002085e-7,-9.121864747453609e-7
-1.547,-3.541762685128307e-7,-9.250036283304877e-7
-1.546,-3.560576663430227e-7,-9.379936549492387e-7
-1.545,-3.579218280607087e-7,-9.511587670337837e-7
-1.544,-3.597679069600427e-7,-9.645012032172077e-7
-1.543,-3.6159503632094947e-7,-9.780232286036056e-7
-1.542,-3.63402329024348e-7,-9.917271350401312e-7
-1.541,-3.6518887716076834e-7,-1.0056152413909913e-6
-1.54,-3.6695375163225704e-7,-1.019689893813384e-6
-1.539,-3.686960017474663e-7,-1.0339534660353682e-6
-1.538,-3.7041465480981934e-7,-1.0484083596356628e-6
-1.537,-3.7210871569864396e-7,-1.0630570043253624e-6
-1.536,-3.7377716644316403e-7,-1.0779018582315626e-6
-1.535,-3.7541896578923726e-7,-1.0929454081828864e-6
-1.534,-3.770330487587261e-7,-1.1081901699968968e-6
-1.533,-3.78618326201387e-7,-1.1236386887693908e-6
-1.532,-3.801736843391616e-7,-1.1392935391655551e-6
-1.531,-3.816979843027516e-7,-1.1551573257129776e-6
-1.53,-3.831900616603576e-7,-1.171232683096495e-6
-1.529,-3.8464872593846097e-7,-1.1875222764548668e-6
-1.528,-3.8607276013452436e-7,-1.2040288016792558e-6
-1.527,-3.874609202214876e-7,-1.2207549857135013e-6
-1.526,-3.8881193464393067e-7,-1.2377035868561662e-6
-1.525,-3.9012450380577713e-7,-1.2548773950643411e-6
-1.524,-3.913972995494059e-7,-1.2722792322591835e-6
-1.523,-3.926289646260409e-7,-1.2899119526331729e-6
-1.522,-3.9381811215728364e-7,-1.3077784429590615e-6
-1.521,-3.949633250876541e-7,-1.325881622900496e-6
-1.52,-3.960631556280012e-7,-1.344224445324287e-6
-1.519,-3.971161246896438e-7,-1.3628098966143015e-6
-1.518,-3.9812072130910153e-7,-1.3816409969869536e-6
-1.517,-3.9907540206327044e-7,-1.4007208008082637e-6
-1.516,-3.9997859047489996e-7,-1.42005239691246e-6
-1.515,-4.008286764082224e-7,-1.4396389089220911e-6
-1.514,-4.016240154545863e-7,-1.4594834955696194e-6
-1.513,-4.0236292830794247e-7,-1.4795893510204633e-6
-1.512,-4.0304370013002815e-7,-1.4999597051974534e-6
-1.511,-4.0366457990509546e-7,-1.5205978241066682e-6
-1.51,-4.042237797840245e-7,-1.5415070101646139e-6
-1.509,-4.047194744176632e-7,-1.5626906025267076e-6
-1.508,-4.0514980027923035e-7,-1.584151977417028e-6
-1.507,-4.0551285497561897e-7,-1.6058945484592897e-6
-1.506,-4.0580669654743277e-7,-1.6279217670089997e-6
-1.505,-4.0602934275758737e-7,-1.6502371224867529e-6
-1.504,-4.0617877036830585e-7,-1.6728441427126179e-6
-1.503,-4.062529144063349e-7,-1.6957463942415694e-6
-1.502,-4.062496674162065e-7,-1.7189474826999167e-6
-1.501,-4.061668787013673e-7,-1.7424510531226733e-6
-1.5,-4.060023535529956e-7,-1.766260790291823e-6
-1.499,-4.057538524663232e-7,-1.7903804190754194e-6
-1.498,-4.0541909034427783e-7,-1.8148137047674694e-6
-1.497,-4.049957356882579e-7,-1.8395644534285358e-6
-1.496,-4.044814097758508e-7,-1.8646365122270044e-6
-1.495,-4.0387368582530116e-7,-1.8900337697809495e-6
-1.494,-4.0317008814653604e-7,-1.915760156500534e-6
-1.493,-4.02368091278548e-7,-1.9418196449308798e-6
-1.492,-4.014651191129367e-7,-1.9682162500953335e-6
-1.491,-4.0045854400340765e-7,-1.994954029839065e-6
-1.49,-3.993456858610209e-7,-2.02203708517292e-6
-1.489,-3.981238112349839e-7,-2.049469560617449e-6
-1.488,-3.9679013237877667e-7,-2.077255644547043e-6
-1.487,-3.953418063013972e-7,-2.105399569534085e-6
-1.486,-3.937759338035107e-7,-2.133905612693043e-6
-1.485,-3.9208955849828365e-7,-2.162778096024414e-6
-1.484,-3.9027966581668267e-7,-2.1920213867584335e-6
-1.483,-3.8834318199701256e-7,-2.221639897698458e-6
-1.482,-3.862769730584671e-7,-2.251638087563928e-6
-1.481,-3.840778437584633e-7,-2.2820204613328136e-6
-1.48,-3.81742536533525e-7,-2.3127915705834484e-6
-1.479,-3.7926773042348154e-7,-2.343956013835642e-6
-1.478,-3.76650039978742e-7,-2.375518436890975e-6
-1.477,-3.738860141504038e-7,-2.4074835331721583e-6
-1.476,-3.7097213516295104e-7,-2.4398560440613577e-6
-1.475,-3.6790481736929473e-7,-2.4726407592373556e-6
-1.474,-3.646804060879046e-7,-2.505842517011447e-6
-1.473,-3.6129517642177895e-7,-2.5394662046619366e-6
-1.472,-3.577453320589947e-7,-2.5735167587671184e-6
-1.471,-3.540270040545791e-7,-2.6079991655366107e-6
-1.47,-3.501362495934388e-7,-2.6429184611409155e-6
-1.469,-3.4606905073408054e-7,-2.6782797320390592e-6
-1.468,-3.4182131313285423e-7,-2.7140881153041926e-6
-1.467,-3.373888647484447e-7,-2.7503487989469895e-6
-1.466,-3.3276745452633697e-7,-2.787067022236711e-6
-1.465,-3.279527510629756e-7,-2.82424807601978e-6
-1.464,-3.229403412493353e-7,-2.8618973030357106e-6
-1.463,-3.1772572889361647e-7,-2.9000200982302397e-6
-1.462,-3.123043333227773e-7,-2.938621909065491e-6
-1.461,-3.066714879626089e-7,-2.977708235827012e-6
-1.46,-3.008224388960574e-7,-3.0172846319275055e-6
-1.459,-2.947523433994934e-7,-3.0573567042070905e-6
-1.458,-2.884562684566264e-7,-3.097930113229898e-6
-1.457,-2.819291892497565e-7,-3.1390105735768333e-6
-1.456,-2.7516598762805375e-7,-3.1806038541342987e-6
-1.455,-2.6816145055255184e-7,-3.2227157783787e-6
-1.454,-2.609102685175384e-7,-3.2653522246565196e-6
-1.453,-2.534070339480212e-7,-3.3085191264597685e-6
-1.452,-2.456462395729461e-7,-3.3522224726965915e-6
-1.451,-2.3762227677383787e-7,-3.396468307956827e-6
-1.45,-2.293294339085332e-7,-3.44126273277229e-6
-1.449,-2.207618946096695e-7,-3.4866119038715544e-6
-1.448,-2.1191373605759093e-7,-3.5325220344290105e-6
-1.447,-2.0277892722732807e-7,-3.578999394307952e-6
-1.446,-1.9335132710930546e-7,-3.626050310297452e-6
-1.445,-1.8362468290342577e-7,-3.6736811663427868e-6
-1.444,-1.735926281861768e-7,-3.721898403769141e-6
-1.443,-1.6324868105040282e-7,-3.770708521498342e-6
-1.442,-1.5258624221737903e-7,-3.820118076258353e-6
-1.441,-1.415985931208226e-7,-3.87013368278525e-6
-1.44,-1.302788939624711e-7,-3.920762014017407e-6
-1.439,-1.1862018173885455e-7,-3.9720098012815975e-6
-1.438,-1.0661536823888397e-7,-4.023883834470719e-6
-1.437,-9.425723801187457e-8,-4.076390962212847e-6
-1.436,-8.153844630561857e-8,-4.129538092031297e-6
-1.435,-6.845151697411832e-8,-4.183332190495394e-6
-1.434,-5.4988840354586255e-8,-4.237780283361619e-6
-1.433,-4.1142671113314755e-8,-4.292889455704799e-6
-1.432,-2.690512606001428e-8,-4.348666852039015e-6
-1.431,-1.2268181930214806e-8,-4.40511967642787e-6
-1.43,2.776326864678936e-9,-4.462255192583769e-6
-1.429,1.823671052009163e-8,-4.520080723955849e-6
-1.428,3.412142615415842e-8,-4.578603653806191e-6
-1.427,5.043908015720422e-8,-4.637831425273926e-6
-1.426,6.719843057524681e-8,-4.697771541426864e-6
-1.425,8.440838952795323e-8,-4.758431565300232e-6
-1.424,1.0207802566148324e-7,-4.81981911992213e-6
-1.423,1.202165666366573e-7,-4.881941888325282e-6
-1.422,1.3883340165289123e-7,-4.9448076135446626e-6
-1.421,1.5793808400834302e-7,-5.008424098600569e-6
-1.42,1.7754033369672203e-7,-5.0727992064666845e-6
-1.419,1.9765004004121454e-7,-5.137940860022691e-6
-1.418,2.1827726436598366e-7,-5.203857041990969e-6
-1.417,2.394322427057058e-7,-5.270555794856901e-6
-1.416,2.6112538855361015e-7,-5.338045220772308e-6
-1.415,2.833672956484913e-7,-5.40633348144151e-6
-1.414,3.0616874080116905e-7,-5.47542879798952e-6
-1.413,3.295406867608748e-7,-5.5453394508118496e-6
-1.412,3.534942851220456e-7,-5.616073779405391e-6
-1.411,3.7804087927201344e-7,-5.6876401821798495e-6
-1.41,4.031920073800798e-7,-5.760047116249168e-6
-1.409,4.289594054284696e-7,-5.83330309720238e-6
-1.408,4.5535501028566353e-7,-5.90741669885332e-6
-1.407,4.823909628226107e-7,-5.982396552968603e-6
-1.406,5.100796110723283e-7,-6.058251348973268e-6
-1.405,5.384335134333972e-7,-6.134989833633483e-6
-1.404,5.674654419178701e-7,-6.212620810715673e-6
-1.403,5.971883854441066e-7,-6.291153140621446e-6
-1.402,6.276155531750601e-7,-6.370595739997646e-6
-1.401,6.587603779025403e-7,-6.450957581320882e-6
-1.4,6.906365194779799e-7,-6.532247692455849e-6
-1.399,7.232578682902408e-7,-6.6144751561867335e-6
-1.398,7.566385487909933e-7,-6.697649109721011e-6
-1.397,7.907929230682113e-7,-6.781778744164898e-6
-1.396,8.257355944683247e-7,-6.866873303969723e-6
-1.395,8.614814112675778e-7,-6.952942086348461e-6
-1.394,8.980454703931442e-7,-7.03999444066166e-6
-1.393,9.354431211945521e-7,-7.128039767771969e-6
-1.392,9.736899692659764e-7,-7.2170875193664655e-6
-1.391,1.01280188031996e-6,-7.307147197245969e-6
-1.39,1.0527949841131275e-6,-7.3982283525804896e-6
-1.389,1.0936856784244579e-6,-7.490340585129967e-6
-1.388,1.1354906330866864e-6,-7.583493542429427e-6
-1.387,1.1782267940714102e-6,-7.677696918937657e-6
-1.386,1.2219113876284711e-6,-7.772960455148508e-6
-1.385,1.2665619244801974e-6,-7.86929393666388e-6
-1.384,1.3121962040710825e-6,-7.96670719322745e-6
-1.383,1.3588323188734895e-6,-8.065210097718196e-6
-1.382,1.4064886587499638e-6,-8.164812565102687e-6
-1.381,1.4551839153727456e-6,-8.265524551345199e-6
-1.38,1.5049370867010738e-6,-8.367356052274569e-6
-1.379,1.5557674815168738e-6,-8.47031710240679e-6
-1.378,1.6076947240194263e-6,-8.574417773722251e-6
-1.377,1.660738758479614e-6,-8.679668174396549e-6
-1.376,1.7149198539543486e-6,-8.78607844748376e-6
-1.375,1.770258609061774e-6,-8.893658769551043e-6
-1.374,1.826775956817857e-6,-9.00241934926341e-6
-1.373,1.8844931695349613e-6,-9.112370425917501e-6
-1.372,1.943431863783019e-6,-9.223522267923154e-6
-1.371,2.003614005413899e-6,-9.335885171231555e-6
-1.37,2.065061914649588e-6,-9.449469457708709e-6
-1.369,2.1277982712347873e-6,-9.564285473452976e-6
-1.368,2.1918461196545367e-6,-9.680343587055353e-6
-1.367,2.257228874417477e-6,-9.79765418780121e-6
-1.366,2.323970325405361e-6,-9.916227683812098e-6
-1.365,2.3920946432894236e-6,-1.0036074500126285e-5
-1.364,2.4616263850142197e-6,-1.01572050767166e-5
-1.363,2.532590499349544e-6,-1.027962986644416e-5
-1.362,2.605012332511038e-6,-1.0403359332946541e-5
-1.361,2.678917633850101e-6,-1.0528403948458875e-5
-1.36,2.754332561613701e-6,-1.0654774191566403e-5
-1.359,2.8312836887747052e-6,-1.0782480544886909e-5
-1.358,2.90979800893333e-6,-1.0911533492681482e-5
-1.357,2.9899029422903123e-6,-1.1041943518391995e-5
-1.356,3.071626341692411e-6,-1.117372110210369e-5
-1.355,3.1549964987508325e-6,-1.1306876717931175e-5
-1.354,3.2400421500331792e-6,-1.1441420831326168e-5
-1.353,3.3267924833295217e-6,-1.1577363896305244e-5
-1.352,3.415277143993177e-6,-1.171471635259585e-5
-1.351,3.505526241356789e-6,-1.1853488622698756e-5
-1.35,3.5975703552242937e-6,-1.199369110886516e-5
-1.349,3.6914405424393478e-6,-1.2135334189986573e-5
-1.348,3.7871683435308033e-6,-1.2278428218395564e-5
-1.347,3.884785789435794e-6,-1.2422983516575485e-5
-1.346,3.984325408301003e-6,-1.2569010373777168e-5
-1.345,4.085820232362681e-6,-1.2716519042540613e-5
-1.344,4.189303804905954e-6,-1.2865519735119625e-5
-1.343,4.294810187303988e-6,-1.3016022619807319e-5
-1.342,4.402373966137548e-6,-1.3168037817160385e-5
-1.341,4.512030260395482e-6,-1.3321575396119953e-5
-1.34,4.6238147287566695e-6,-1.347664537002687e-5
-1.339,4.73776357695395e-6,-1.3633257692529151e-5
-1.338,4.8539135652205456e-6,-1.379142225337933e-5
-1.337,4.972302015819481e-6,-1.39511488741194e-5
-1.336,5.092966820656504e-6,-1.4112447303650984e-5
-1.335,5.21594644897698e-6,-1.4275327213688324e-5
-1.334,5.34127995514725e-6,-1.4439798194091667e-5
-1.333,5.469006986520903e-6,-1.460586974807853e-5
-1.332,5.599167791390428e-6,-1.4773551287310346e-5
-1.331,5.731803227024688e-6,-1.4942852126851875e-5
-1.33,5.866954767792629e-6,-1.5113781480000788e-5
-1.329,6.004664513373664e-6,-1.528634845298473e-5
-1.328,6.144975197055123e-6,-1.546056203952316e-5
-1.327,6.287930194117158e-6,-1.5636431115251175e-5
-1.326,6.433573530305474e-6,-1.581396443200254e-5
-1.325,6.581949890392262e-6,-1.5993170611949005e-5
-1.324,6.733104626825655e-6,-1.617405814159305e-5
-1.323,6.887083768468053e-6,-1.6356635365611046e-5
-1.322,7.043934029423601e-6,-1.6540910480543814e-5
-1.321,7.20370281795515e-6,-1.6726891528331542e-5
-1.32,7.366438245490918e-6,-1.691458638968989e-5
-1.319,7.532189135721166e-6,-1.710400277732413e-5
-1.318,7.701005033785056e-6,-1.729514822897806e-5
-1.317,7.872936215547958e-6,-1.7488030100314418e-5
-1.316,8.048033696969353e-6,-1.7682655557623456e-5
-1.315,8.22634924356152e-6,-1.7879031570356206e-5
-1.314,8.407935379939134e-6,-1.807716490347903e-5
-1.313,8.592845399459908e-6,-1.827706210964593e-5
-1.312,8.78113337395634e-6,-1.8478729521184965e-5
-1.311,8.97285416355867e-6,-1.8682173241895196e-5
-1.31,9.168063426609047e-6,-1.8887399138650422e-5
-1.309,9.366817629666923e-6,-1.9094412832805905e-5
-1.308,9.569174057605676e-6,-1.9303219691404298e-5
-1.307,9.775190823800362e-6,-1.951382481817684e-5
-1.306,9.98492688040656e-6,-1.9726233044335847e-5
-1.305,1.0198442028730159e-5,-1.9940448919154463e-5
-1.304,1.0415796929687949e-5,-2.0156476700329613e-5
-1.303,1.0637053114358833e-5,-2.03743203441239e-5
-1.302,1.0862272994625414e-5,-2.0593983495282292e-5
-1.301,1.109151987390573e-5,-2.0815469476719236e-5
-1.3,1.132485795797481e-5,-2.10387812789718e-5
-1.299,1.1562352365875712e-5,-2.126392154941447e-5
-1.298,1.180406914091969e-5,-2.1490892581230965e-5
-1.297,1.2050075261775019e-5,-2.1719696302138543e-5
-1.296,1.2300438653644049e-5,-2.19503342628601e-5
-1.295,1.2555228199527953e-5,-2.2182807625339258e-5
