M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.829,-9.25562859211953e-14,6.175489532726566e-14
-2.828,-9.377283181720647e-14,6.244740677618945e-14
-2.827,-9.500529997281483e-14,6.314747178543867e-14
-2.826,-9.625389784202385e-14,6.385516950805887e-14
-2.825,-9.751883556863573e-14,6.457057987581974e-14
-2.824,-9.880032602093958e-14,6.52937836060507e-14
-2.823,-1.0009858482684418e-13,6.602486220852193e-14
-2.822,-1.0141383040946102e-13,6.676389799237143e-14
-2.821,-1.0274628402314338e-13,6.751097407307762e-14
-2.82,-1.0409616978998737e-13,6.826617437947773e-14
-2.819,-1.0546371473680049e-13,6.902958366083204e-14
-2.818,-1.0684914883254405e-13,6.980128749393376e-14
-2.817,-1.0825270502625518e-13,7.058137229026485e-14
-2.816,-1.0967461928545458e-13,7.136992530319737e-14
-2.815,-1.1111513063504647e-13,7.216703463524075e-14
-2.814,-1.1257448119671655e-13,7.297278924533449e-14
-2.813,-1.1405291622883465e-13,7.378727895618685e-14
-2.812,-1.1555068416686827e-13,7.461059446165877e-14
-2.811,-1.170680366643138e-13,7.544282733419355e-14
-2.81,-1.1860522863415164e-13,7.628407003229192e-14
-2.809,-1.2016251829083197e-13,7.713441590803246e-14
-2.808,-1.2174016719279836e-13,7.799395921463737e-14
-2.807,-1.2333844028555516e-13,7.886279511408339e-14
-2.806,-1.249576059452867e-13,7.97410196847578e-14
-2.805,-1.265979360230341e-13,8.062872992915945e-14
-2.804,-1.2825970588943802e-13,8.152602378164452e-14
-2.803,-1.2994319448005336e-13,8.243300011621703e-14
-2.802,-1.3164868434124412e-13,8.334975875436395e-14
-2.801,-1.3337646167666525e-13,8.427640047293452e-14
-2.8,-1.3512681639433914e-13,8.521302701206394e-14
-2.799,-1.3690004215433412e-13,8.615974108314099e-14
-2.798,-1.38696436417053e-13,8.711664637681938e-14
-2.797,-1.4051630049213892e-13,8.808384757107292e-14
-2.796,-1.423599395880067e-13,8.90614503392938e-14
-2.795,-1.4422766286200748e-13,9.00495613584342e-14
-2.794,-1.4611978347123474e-13,9.104828831719064e-14
-2.793,-1.480366186239797e-13,9.205773992423099e-14
-2.792,-1.4997848963184454e-13,9.307802591646388e-14
-2.791,-1.519457219625218e-13,9.410925706734996e-14
-2.79,-1.539386452932481e-13,9.51515451952551e-14
-2.789,-1.5595759356494103e-13,9.620500317184479e-14
-2.788,-1.580029050370279e-13,9.726974493051968e-14
-2.787,-1.6007492234297486e-13,9.834588547489185e-14
-2.786,-1.6217399254652555e-13,9.94335408873013e-14
-2.785,-1.6430046719865799e-13,1.0053282833737247e-13
-2.784,-1.6645470239526918e-13,1.0164386609061015e-13
-2.783,-1.6863705883559635e-13,1.0276677351703467e-13
-2.782,-1.708479018813842e-13,1.0390167109985552e-13
-2.781,-1.7308760161680779e-13,1.0504868044418336e-13
-2.78,-1.7535653290916044e-13,1.0620792428577962e-13
-2.779,-1.776550754703166e-13,1.0737952649984335e-13
-2.778,-1.79983613918979e-13,1.0856361210983473e-13
-2.777,-1.8234253784372084e-13,1.0976030729633482e-13
-2.776,-1.8473224186683197e-13,1.1096973940594075e-13
-2.775,-1.871531257089806e-13,1.1219203696019613e-13
-2.774,-1.8960559425469952e-13,1.1342732966455571e-13
-2.773,-1.9209005761870828e-13,1.1467574841738389e-13
-2.772,-1.9460693121308132e-13,1.1593742531898638e-13
-2.771,-1.971566358152731e-13,1.1721249368067446e-13
-2.77,-1.9973959763701094e-13,1.185010880338607e-13
-2.769,-2.0235624839406644e-13,1.1980334413918622e-13
-2.768,-2.0500702537691678e-13,1.211193989956779e-13
-2.767,-2.076923715223072e-13,1.2244939084993547e-13
-2.766,-2.104127354857259e-13,1.237934592053471e-13
-2.765,-2.1316857171480277e-13,1.251517448313333e-13
-2.764,-2.1596034052364424e-13,1.2652438977261768e-13
-2.763,-2.1878850816811526e-13,1.2791153735852428e-13
-2.762,-2.2165354692208108e-13,1.2931333221229995e-13
-2.761,-2.2455593515462066e-13,1.3072992026046153e-13
-2.76,-2.274961574082239e-13,1.321614487421663e-13
-2.759,-2.304747044779854e-13,1.3360806621860523e-13
-2.758,-2.3349207349180704e-13,1.3506992258241755e-13
-2.757,-2.3654876799162273e-13,1.3654716906712589e-13
-2.756,-2.396452980156571e-13,1.3803995825659099e-13
-2.755,-2.4278218018173254e-13,1.3954844409448456e-13
-2.754,-2.45959937771637e-13,1.4107278189377953e-13
-2.753,-2.49179100816566e-13,1.426131283462562e-13
-2.752,-2.5244020618365273e-13,1.4416964153202333e-13
-2.751,-2.5574379766359994e-13,1.4574248092905295e-13
-2.75,-2.5909042605942727e-13,1.4733180742272726e-13
-2.749,-2.6248064927634806e-13,1.4893778331539696e-13
-2.748,-2.659150324127906e-13,1.50560572335949e-13
-2.747,-2.6939414785257753e-13,1.5220033964938282e-13
-2.746,-2.7291857535827775e-13,1.5385725186639362e-13
-2.745,-2.764889021657472e-13,1.5553147705296102e-13
-2.744,-2.8010572307987147e-13,1.5722318473994168e-13
-2.743,-2.8376964057152675e-13,1.5893254593266472e-13
-2.742,-2.874812648757744e-13,1.606597331205276e-13
-2.741,-2.912412140913039e-13,1.624049202865918e-13
-2.74,-2.9505011428114074e-13,1.6416828291717587e-13
-2.739,-2.9890859957463503e-13,1.659499980114445e-13
-2.738,-3.0281731227074655e-13,1.6775024409099199e-13
-2.737,-3.0677690294264324e-13,1.6956920120941797e-13
-2.736,-3.10788030543629e-13,1.7140705096189406e-13
-2.735,-3.148513625144183e-13,1.7326397649471888e-13
-2.734,-3.1896757489177375e-13,1.7514016251486034e-13
-2.733,-3.231373524185247e-13,1.7703579529948255e-13
-2.732,-3.273613886549834e-13,1.7895106270545567e-13
-2.731,-3.31640386091777e-13,1.8088615417884665e-13
-2.73,-3.3597505626411283e-13,1.828412607643885e-13
-2.729,-3.403661198674954e-13,1.8481657511492626e-13
-2.728,-3.448143068749125e-13,1.868122915008371e-13
-2.727,-3.4932035665551073e-13,1.8882860581942257e-13
-2.726,-3.538850180947766e-13,1.9086571560427053e-13
-2.725,-3.585090497162447e-13,1.9292382003458426e-13
-2.724,-3.631932198047507e-13,1.9500311994447678e-13
-2.723,-3.6793830653124876e-13,1.9710381783222703e-13
-2.722,-3.7274509807921356e-13,1.9922611786949636e-13
-2.721,-3.776143927726466e-13,2.0137022591050188e-13
-2.72,-3.8254699920570634e-13,2.0353634950114445e-13
-2.719,-3.875437363739843e-13,2.057246978880885e-13
-2.718,-3.926054338074458e-13,2.0793548202779064e-13
-2.717,-3.9773293170505747e-13,2.1016891459547448e-13
-2.716,-4.0292708107112256e-13,2.1242520999404853e-13
-2.715,-4.0818874385334566e-13,2.1470458436296444e-13
-2.714,-4.1351879308264776e-13,2.1700725558701197e-13
-2.713,-4.189181130147548e-13,2.1933344330504815e-13
-2.712,-4.2438759927358113e-13,2.216833689186571e-13
-2.711,-4.2992815899643094e-13,2.2405725560073727e-13
-2.71,-4.3554071098104016e-13,2.2645532830401266e-13
-2.709,-4.412261858344823e-13,2.288778137694648e-13
-2.708,-4.4698552612396103e-13,2.3132494053468165e-13
-2.707,-4.528196865295143e-13,2.337969389421204e-13
-2.706,-4.587296339986526e-13,2.3629404114727964e-13
-2.705,-4.647163479029568e-13,2.388164811267781e-13
-2.704,-4.707808201966598e-13,2.4136449468633514e-13
-2.703,-4.769240555772366e-13,2.4393831946865027e-13
-2.702,-4.831470716480279e-13,2.465381949611763e-13
-2.701,-4.894508990829243e-13,2.4916436250378316e-13
-2.7,-4.958365817931341e-13,2.5181706529630815e-13
-2.699,-5.023051770960638e-13,2.5449654840598687e-13
-2.698,-5.088577558863359e-13,2.57203058774763e-13
-2.697,-5.154954028089714e-13,2.5993684522647003e-13
-2.696,-5.222192164347643e-13,2.626981584738821e-13
-2.695,-5.290303094378752e-13,2.654872511256281e-13
-2.694,-5.359298087756725e-13,2.6830437769296537e-13
-2.693,-5.429188558708482e-13,2.711497945964074e-13
-2.692,-5.499986067958383e-13,2.740237601722005e-13
-2.691,-5.571702324595755e-13,2.769265346786454e-13
-2.69,-5.644349187966035e-13,2.798583803022573e-13
-2.689,-5.717938669585839e-13,2.8281956116376e-13
-2.688,-5.792482935082235e-13,2.8581034332390835e-13
-2.687,-5.867994306156537e-13,2.8883099478913404e-13
-2.686,-5.944485262572931e-13,2.91881785517008e-13
-2.685,-6.021968444172229e-13,2.9496298742151533e-13
-2.684,-6.100456652911073e-13,2.980748743781353e-13
-2.683,-6.179962854926921e-13,3.0121772222872175e-13
-2.682,-6.260500182629105e-13,3.0439180878617687e-13
-2.681,-6.342081936816329e-13,3.0759741383891283e-13
-2.68,-6.4247215888209e-13,3.1083481915509485e-13
-2.679,-6.508432782680047e-13,3.141043084866584e-13
-2.678,-6.593229337334667e-13,3.174061675730956e-13
-2.677,-6.679125248855836e-13,3.2074068414500223e-13
-2.676,-6.766134692699422e-13,3.2410814792738014e-13
-2.675,-6.854272025989175e-13,3.2750885064268695e-13
-2.674,-6.943551789828635e-13,3.309430860136263e-13
-2.673,-7.033988711642212e-13,3.344111497656717e-13
-2.672,-7.125597707545821e-13,3.3791333962931595e-13
-2.671,-7.218393884747421e-13,3.414499553420389e-13
-2.67,-7.312392543977858e-13,3.4502129864998613e-13
-2.669,-7.407609181952353e-13,3.486276733093498e-13
-2.668,-7.504059493863058e-13,3.522693850874447e-13
-2.667,-7.601759375903037e-13,3.559467417634709e-13
-2.666,-7.700724927822085e-13,3.5966005312895383e-13
-2.665,-7.800972455514768e-13,3.63409630987855e-13
-2.664,-7.902518473641096e-13,3.671957891563432e-13
-2.663,-8.005379708280231e-13,3.7101884346221784e-13
-2.662,-8.109573099617646e-13,3.7487911174397576e-13
-2.661,-8.215115804666143e-13,3.7877691384951186e-13
-2.66,-8.322025200021177e-13,3.827125716344441e-13
-2.659,-8.43031888465087e-13,3.866864089600541e-13
-2.658,-8.540014682721203e-13,3.906987516908325e-13
-2.657,-8.65113064645677e-13,3.9474992769162e-13
-2.656,-8.763685059037588e-13,3.988402668243339e-13
-2.655,-8.877696437532364e-13,4.029701009442691e-13
-2.654,-8.993183535868715e-13,4.07139763895964e-13
-2.653,-9.110165347840778e-13,4.1134959150862006e-13
-2.652,-9.228661110154673e-13,4.155999215910643e-13
-2.651,-9.348690305512316e-13,4.198910939262434e-13
-2.65,-9.470272665734028e-13,4.242234502652382e-13
-2.649,-9.593428174920443e-13,4.285973343207874e-13
-2.648,-9.718177072654206e-13,4.33013091760308e-13
-2.647,-9.844539857241939e-13,4.3747107019840114e-13
-2.646,-9.972537288996987e-13,4.419716191888307e-13
-2.645,-1.0102190393563471e-12,4.4651509021596236e-13
-2.644,-1.0233520465282111e-12,4.511018366856508e-13
-2.643,-1.0366549070598397e-12,4.557322139155612e-13
-2.642,-1.0501298051513601e-12,4.604065791249129e-13
-2.641,-1.0637789529079154e-12,4.651252914236316e-13
-2.64,-1.0776045906934974e-12,4.698887118008955e-13
-2.639,-1.0916089874892225e-12,4.746972031130627e-13
-2.638,-1.1057944412561135e-12,4.795511300709656e-13
-2.637,-1.120163279302435e-12,4.844508592265564e-13
-2.636,-1.134717858655647e-12,4.893967589588911e-13
-2.635,-1.1494605664390284e-12,4.943891994594356e-13
-2.634,-1.1643938202530308e-12,4.994285527166788e-13
-2.633,-1.1795200685614214e-12,5.045151925000382e-13
-2.632,-1.1948417910822737e-12,5.096494943430404e-13
-2.631,-1.210361499183866e-12,5.148318355257623e-13
-2.63,-1.2260817362855512e-12,5.200625950565154e-13
-2.629,-1.2420050782636547e-12,5.253421536527565e-13
-2.628,-1.2581341338624686e-12,5.306708937212086e-13
-2.627,-1.2744715451103999e-12,5.360491993371741e-13
-2.626,-1.291019987741342e-12,5.414774562230226e-13
-2.625,-1.3077821716213286e-12,5.469560517258352e-13
-2.624,-1.3247608411805417e-12,5.52485374794188e-13
-2.623,-1.3419587758507344e-12,5.580658159540553e-13
-2.622,-1.359378790508139e-12,5.636977672838133e-13
-2.621,-1.377023735921928e-12,5.69381622388326e-13
-2.62,-1.3948964992082963e-12,5.751177763720928e-13
-2.619,-1.4130000042902334e-12,5.809066258114382e-13
-2.618,-1.4313372123630576e-12,5.867485687257231e-13
-2.617,-1.4499111223657842e-12,5.926440045475572e-13
-2.616,-1.4687247714583963e-12,5.985933340919909e-13
-2.615,-1.487781235505096e-12,6.045969595246662e-13
-2.614,-1.5070836295636069e-12,6.106552843289029e-13
-2.613,-1.5266351083806034e-12,6.167687132717002e-13
-2.612,-1.5464388668933438e-12,6.229376523686295e-13
-2.611,-1.5664981407375829e-12,6.291625088475952e-13
-2.61,-1.5868162067618408e-12,6.354436911114412e-13
-2.609,-1.6073963835481102e-12,6.417816086993784e-13
-2.608,-1.6282420319390773e-12,6.481766722472085e-13
-2.607,-1.6493565555719399e-12,6.546292934463209e-13
-2.606,-1.6707434014189029e-12,6.611398850014356e-13
-2.605,-1.6924060603344343e-12,6.677088605870673e-13
-2.604,-1.7143480676093656e-12,6.743366348026862e-13
-2.603,-1.73657300353192e-12,6.810236231265449e-13
-2.602,-1.759084493955755e-12,6.877702418681497e-13
-2.601,-1.7818862108751061e-12,6.945769081193438e-13
-2.6,-1.8049818730071179e-12,7.014440397039777e-13
-2.599,-1.8283752463814536e-12,7.083720551261376e-13
-2.598,-1.852070144937271e-12,7.153613735169018e-13
-2.597,-1.8760704311276558e-12,7.224124145795962e-13
-2.596,-1.900380016531607e-12,7.295255985335205e-13
-2.595,-1.9250028624736623e-12,7.36701346056111e-13
-2.594,-1.9499429806512654e-12,7.439400782235135e-13
-2.593,-1.9752044337699603e-12,7.512422164495296e-13
-2.592,-2.000791336186522e-12,7.586081824229101e-13
-2.591,-2.0267078545601077e-12,7.660383980429564e-13
-2.59,-2.0529582085115394e-12,7.735332853534024e-13
-2.589,-2.079546671290811e-12,7.810932664745395e-13
-2.588,-2.1064775704529223e-12,7.887187635335509e-13
-2.587,-2.1337552885421443e-12,7.964101985930219e-13
-2.586,-2.1613842637848198e-12,8.041679935775875e-13
-2.585,-2.189368990790801e-12,8.119925701986848e-13
-2.584,-2.2177140212636334e-12,8.198843498773687e-13
-2.583,-2.246423964719596e-12,8.278437536651586e-13
-2.582,-2.2755034892157e-12,8.358712021628739e-13
-2.581,-2.304957322086761e-12,8.439671154374205e-13
-2.58,-2.3347902506916576e-12,8.521319129364904e-13
-2.579,-2.3650071231688844e-12,8.603660134011319e-13
-2.578,-2.3956128492015196e-12,8.686698347761516e-13
-2.577,-2.4266124007917173e-12,8.770437941183046e-13
-2.576,-2.458010813044844e-12,8.854883075022327e-13
-2.575,-2.4898131849633825e-12,8.940037899241063e-13
-2.574,-2.5220246802507128e-12,9.025906552029257e-13
-2.573,-2.554650528124901e-12,9.112493158794401e-13
-2.572,-2.5876960241426165e-12,9.199801831126348e-13
-2.571,-2.6211665310332957e-12,9.287836665737453e-13
-2.57,-2.6550674795436903e-12,9.37660174337747e-13
-2.569,-2.6894043692929146e-12,9.466101127722767e-13
-2.568,-2.7241827696381294e-12,9.556338864239352e-13
-2.567,-2.759408320550992e-12,9.647318979019222e-13
-2.566,-2.7950867335049976e-12,9.739045477589538e-13
-2.565,-2.8312237923738567e-12,9.831522343694124e-13
-2.564,-2.867825354341033e-12,9.924753538046752e-13
-2.563,-2.9048973508205878e-12,1.0018742997055705e-12
-2.562,-2.942445788389462e-12,1.011349463151908e-12
-2.561,-2.9804767497313408e-12,1.0209012325290273e-12
-2.56,-3.018996394592241e-12,1.0305299933913114e-12
-2.559,-3.0580109607479656e-12,1.0402361283226072e-12
-2.558,-3.0975267649835704e-12,1.0500200167934963e-12
-2.557,-3.1375502040849872e-12,1.0598820350153577e-12
-2.556,-3.1780877558429592e-12,1.069822555791165e-12
-2.555,-3.219145980069432e-12,1.0798419483629541e-12
-2.554,-3.2607315196265564e-12,1.0899405782559047e-12
-2.553,-3.3028511014684577e-12,1.1001188071189703e-12
-2.552,-3.345511537695924e-12,1.1103769925619936e-12
-2.551,-3.3887197266241776e-12,1.120715487989246e-12
-2.55,-3.4324826538638837e-12,1.1311346424293212e-12
-2.549,-3.4768073934155613e-12,1.1416348003613216e-12
-2.548,-3.5217011087775577e-12,1.1522163015372637e-12
-2.547,-3.567171054067757e-12,1.1628794808006415e-12
-2.546,-3.613224575159186e-12,1.1736246679010702e-12
-2.545,-3.659869110829686e-12,1.1844521873049456e-12
-2.544,-3.70711219392583e-12,1.1953623580020427e-12
-2.543,-3.75496145254125e-12,1.2063554933079822e-12
-2.542,-3.803424611209555e-12,1.21743190066249e-12
-2.541,-3.852509492112021e-12,1.228591881423374e-12
-2.54,-3.902224016300223e-12,1.23983573065614e-12
-2.539,-3.952576204933801e-12,1.2511637369191696e-12
-2.538,-4.003574180533546e-12,1.2625761820443808e-12
-2.537,-4.0552261682499765e-12,1.2740733409132876e-12
-2.536,-4.107540497147618e-12,1.2856554812283806e-12
-2.535,-4.160525601505159e-12,1.29732286327974e-12
-2.534,-4.214190022131678e-12,1.3090757397068004e-12
-2.533,-4.2685424076991545e-12,1.320914355255179e-12
-2.532,-4.323591516091435e-12,1.3328389465284777e-12
-2.531,-4.379346215769884e-12,1.344849741734973e-12
-2.53,-4.4358154871558935e-12,1.3569469604291009e-12
-2.529,-4.493008424030483e-12,1.3691308132476446e-12
-2.528,-4.5509342349511785e-12,1.3814015016405322e-12
-2.527,-4.609602244686393e-12,1.3937592175961481e-12
-2.526,-4.669021895667509e-12,1.4062041433610611e-12
-2.525,-4.7292027494588975e-12,1.4187364511540719e-12
-2.524,-4.790154488246067e-12,1.4313563028744792e-12
-2.523,-4.851886916342183e-12,1.4440638498044623e-12
-2.522,-4.914409961713174e-12,1.4568592323054763e-12
-2.521,-4.977733677521644e-12,1.4697425795085585e-12
-2.52,-5.0418682436898305e-12,1.4827140089984323e-12
-2.519,-5.106823968481834e-12,1.4957736264913086e-12
-2.518,-5.172611290105348e-12,1.5089215255062661e-12
-2.517,-5.239240778333138e-12,1.5221577870301049e-12
-2.516,-5.306723136144496e-12,1.5354824791755563e-12
-2.515,-5.375069201386926e-12,1.5488956568327323e-12
-2.514,-5.4442899484582904e-12,1.5623973613137008e-12
-2.513,-5.514396490009681e-12,1.5759876199900622e-12
-2.512,-5.585400078669258e-12,1.5896664459234106e-12
-2.511,-5.657312108787303e-12,1.6034338374885521e-12
-2.51,-5.730144118202768e-12,1.617289777989358e-12
-2.509,-5.803907790031549e-12,1.6312342352671224e-12
-2.508,-5.8786149544767695e-12,1.645267161301298e-12
-2.507,-5.954277590661337e-12,1.659388491802475e-12
-2.506,-6.030907828483028e-12,1.6735981457974723e-12
-2.505,-6.108517950492397e-12,1.6878960252064032e-12
-2.504,-6.187120393793767e-12,1.7022820144115783e-12
-2.503,-6.266727751969585e-12,1.7167559798181043e-12
-2.502,-6.347352777028432e-12,1.7313177694060387e-12
-2.501,-6.429008381376965e-12,1.7459672122739516e-12
-2.5,-6.511707639816084e-12,1.7607041181737503e-12
-2.499,-6.5954637915616176e-12,1.7755282770366166e-12
-2.498,-6.680290242289821e-12,1.7904394584899048e-12
-2.497,-6.7662005662079864e-12,1.805437411364844e-12
-2.496,-6.853208508150468e-12,1.820521863194891e-12
-2.495,-6.941327985700435e-12,1.835692519704572e-12
-2.494,-7.03057309133765e-12,1.850949064288653e-12
-2.493,-7.120958094612604e-12,1.866291157481473e-12
-2.492,-7.212497444347306e-12,1.881718436416271e-12
-2.491,-7.305205770863066e-12,1.8972305142743427e-12
-2.49,-7.399097888235583e-12,1.9128269797238474e-12
-2.489,-7.494188796577688e-12,1.928507396348096e-12
-2.488,-7.590493684350036e-12,1.9442713020631356e-12
-2.487,-7.688027930700132e-12,1.9601182085244574e-12
-2.486,-7.786807107829995e-12,1.9760476005226344e-12
-2.485,-7.886846983392823e-12,1.9920589353677147e-12
-2.484,-7.988163522918998e-12,2.0081516422621642e-12
-2.483,-8.090772892271794e-12,2.0243251216621854e-12
-2.482,-8.194691460133139e-12,2.040578744627198e-12
-2.481,-8.299935800519788e-12,2.0569118521572945e-12
-2.48,-8.406522695330283e-12,2.0733237545184652e-12
-2.479,-8.51446913692307e-12,2.0898137305553843e-12
-2.478,-8.623792330726126e-12,2.1063810269915544e-12
-2.477,-8.7345096978785e-12,2.123024857716591e-12
-2.476,-8.846638877904153e-12,2.1397444030604383e-12
-2.475,-8.960197731418444e-12,2.1565388090542912e-12
-2.474,-9.075204342867711e-12,2.173407186678008e-12
-2.473,-9.191677023302303e-12,2.1903486110937815e-12
-2.472,-9.309634313183476e-12,2.207362120865846e-12
-2.471,-9.429094985224562e-12,2.2244467171659804e-12
-2.47,-9.550078047266823e-12,2.2416013629645795e-12
-2.469,-9.672602745190391e-12,2.258824982207043e-12
-2.468,-9.796688565860746e-12,2.276116458975248e-12
-2.467,-9.92235524011111e-12,2.2934746366338508e-12
-2.466,-1.0049622745761236e-11,2.31089831696117e-12
-2.465,-1.0178511310672993e-11,2.328386259264391e-12
-2.464,-1.0309041415843204e-11,2.3459371794788385e-12
-2.463,-1.044123379853418e-11,2.3635497492510447e-12
-2.462,-1.0575109455442393e-11,2.381222595005356e-12
-2.461,-1.0710689645905748e-11,2.3989542969937955e-12
-2.46,-1.0847995895149935e-11,2.4167433883289117e-12
-2.459,-1.0987049997574277e-11,2.4345883539993313e-12
-2.458,-1.112787402007761e-11,2.452487629867728e-12
-2.457,-1.1270490305424627e-11,2.4704396016509223e-12
-2.456,-1.1414921475653175e-11,2.4884426038818146e-12
-2.455,-1.1561190435523017e-11,2.5064949188528547e-12
-2.454,-1.1709320376006534e-11,2.5245947755407433e-12
-2.453,-1.1859334777821855e-11,2.5427403485120595e-12
-2.452,-1.2011257415008969e-11,2.560929756809497e-12
-2.451,-1.2165112358549263e-11,2.5791610628183946e-12
-2.45,-1.2320923980029066e-11,2.5974322711132413e-12
-2.449,-1.2478716955347682e-11,2.6157413272838177e-12
-2.448,-1.2638516268470462e-11,2.6340861167406524e-12
-2.447,-1.2800347215227442e-11,2.652464463499449e-12
-2.446,-1.2964235407158093e-11,2.670874128944141e-12
-2.445,-1.313020677540273e-11,2.6893128105682255e-12
-2.444,-1.3298287574641134e-11,2.707778140694027e-12
-2.443,-1.3468504387078952e-11,2.7262676851695193e-12
-2.442,-1.3640884126482432e-11,2.744778942042358e-12
-2.441,-1.381545404226209e-11,2.7633093402107317e-12
-2.44,-1.3992241723605856e-11,2.7818562380506768e-12
-2.439,-1.4171275103662315e-11,2.8004169220194547e-12
-2.438,-1.4352582463774635e-11,2.8189886052346173e-12
-2.437,-1.4536192437765753e-11,2.8375684260283534e-12
-2.436,-1.472213401627548e-11,2.8561534464767297e-12
-2.435,-1.491043655115007e-11,2.874740650903406e-12
-2.434,-1.5101129759884963e-11,2.8933269443574194e-12
-2.433,-1.5294243730121243e-11,2.911909151064618e-12
-2.432,-1.5489808924196506e-11,2.930484012852315e-12
-2.431,-1.568785618375075e-11,2.9490481875467284e-12
-2.43,-1.5888416734387982e-11,2.967598247342779e-12
-2.429,-1.609152219039413e-11,2.9861306771457836e-12
-2.428,-1.6297204559511984e-11,3.004641872884603e-12
-2.427,-1.650549624777385e-11,3.0231281397957845e-12
-2.426,-1.671643006439251e-11,3.0415856906782207e-12
-2.425,-1.6930039226711303e-11,3.060010644117867e-12
-2.424,-1.7146357365213912e-11,3.078399022682021e-12
-2.423,-1.736541852859464e-11,3.096746751082686e-12
-2.422,-1.758725718888984e-11,3.1150496543085144e-12
-2.421,-1.781190824667125e-11,3.133303455724835e-12
-2.42,-1.8039407036301946e-11,3.1515037751412433e-12
-2.419,-1.826978933125567e-11,3.169646126846242e-12
-2.418,-1.8503091349500234e-11,3.1877259176084024e-12
-2.417,-1.873934975894584e-11,3.20573844464351e-12
-2.416,-1.8978601682958977e-11,3.2236788935471495e-12
-2.415,-1.9220884705942736e-11,3.2415423361921807e-12
-2.414,-1.9466236878984327e-11,3.259323728590542e-12
-2.413,-1.9714696725570537e-11,3.277017908718808e-12
-2.412,-1.9966303247371967e-11,3.294619594306937e-12
-2.411,-2.022109593009686e-11,3.312123380589601e-12
-2.41,-2.047911474941532e-11,3.329523738019522e-12
-2.409,-2.0740400176954734e-11,3.3468150099421976e-12
-2.408,-2.100499318636728e-11,3.363991410231405e-12
-2.407,-2.127293525947033e-11,3.3810470208848632e-12
-2.406,-2.15442683924606e-11,3.397975789579412e-12
-2.405,-2.1819035102202944e-11,3.414771527185075e-12
-2.404,-2.209727843259464e-11,3.4314279052373466e-12
-2.403,-2.2379041961006054e-11,3.447938453367047e-12
-2.402,-2.266436980479857e-11,3.4642965566870615e-12
-2.401,-2.2953306627920753e-11,3.4804954531352958e-12
-2.4,-2.3245897647583546e-11,3.4965282307731435e-12
-2.399,-2.3542188641015534e-11,3.512387825038765e-12
-2.398,-2.3842225952299148e-11,3.5280670159544648e-12
-2.397,-2.4146056499288783e-11,3.5435584252874394e-12
-2.396,-2.4453727780611766e-11,3.5588545136631623e-12
-2.395,-2.476528788275317e-11,3.573947577630654e-12
-2.394,-2.508078548722543e-11,3.588829746678883e-12
-2.393,-2.5400269877823745e-11,3.6034929802035268e-12
-2.392,-2.57237909479683e-11,3.617929064423303e-12
-2.391,-2.6051399208134284e-11,3.6321296092450903e-12
-2.39,-2.6383145793370752e-11,3.6460860450770184e-12
-2.389,-2.6719082470909347e-11,3.659789619588724e-12
-2.388,-2.7059261647863948e-11,3.673231394417924e-12
-2.387,-2.740373637902229e-11,3.6864022418224826e-12
-2.386,-2.7752560374730624e-11,3.699292841277098e-12
-2.385,-2.8105788008872496e-11,3.711893676013758e-12
-2.384,-2.8463474326942785e-11,3.724195029505057e-12
-2.383,-2.882567505421802e-11,3.7361869818895145e-12
-2.382,-2.9192446604024164e-11,3.7478594063379485e-12
-2.381,-2.9563846086103e-11,3.7592019653600096e-12
-2.38,-2.993993131507819e-11,3.770204107049924e-12
-2.379,-3.032076081902227e-11,3.780855061270503e-12
-2.378,-3.070639384812564e-11,3.79114383577444e-12
-2.377,-3.1096890383468824e-11,3.801059212261943e-12
-2.376,-3.1492311145899127e-11,3.81058974237367e-12
-2.375,-3.1892717605012984e-11,3.819723743617999e-12
-2.374,-3.2298171988245084e-11,3.828449295231568e-12
-2.373,-3.270873729006568e-11,3.836754233972083e-12
-2.372,-3.3124477281287165e-11,3.8446261498423055e-12
-2.371,-3.354545651848133e-11,3.852052381744171e-12
-2.37,-3.397174035350846e-11,3.859020013061941e-12
-2.369,-3.440339494315963e-11,3.865515867173283e-12
-2.368,-3.484048725891349e-11,3.8715265028871634e-12
-2.367,-3.528308509680886e-11,3.877038209807417e-12
-2.366,-3.573125708743442e-11,3.882037003620826e-12
-2.365,-3.6185072706037025e-11,3.886508621308557e-12
-2.364,-3.66446022827497e-11,3.890438516279747e-12
-2.363,-3.7109917012941013e-11,3.893811853426046e-12
-2.362,-3.758108896768706e-11,3.896613504095882e-12
-2.361,-3.8058191104367405e-11,3.898828040987207e-12
-2.36,-3.8541297277386646e-11,3.9004397329574655e-12
-2.359,-3.903048224902274e-11,3.901432539749503e-12
-2.358,-3.952582170040384e-11,3.901790106632106e-12
-2.357,-4.002739224261484e-11,3.901495758953868e-12
-2.356,-4.053527142793542e-11,3.900532496609032e-12
-2.355,-4.104953776121079e-11,3.8988829884139515e-12
-2.354,-4.1570270711356876e-11,3.8965295663927955e-12
-2.353,-4.209755072300141e-11,3.8934542199710886e-12
-2.352,-4.263145922826247e-11,3.889638590075678e-12
-2.351,-4.317207865866607e-11,3.885063963139664e-12
-2.35,-4.3719492457204376e-11,3.879711265010858e-12
-2.349,-4.4273785090536146e-11,3.873561054762255e-12
-2.348,-4.483504206133109e-11,3.866593518403031e-12
