M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.342,0.0008687119548002598,0.00017957845711864015
-0.341,0.0008610934507612716,0.00017815967994892857
-0.34,0.0008535234746718745,0.00017672909861706228
-0.339,0.0008460018054853014,0.0001752871818823993
-0.338,0.0008385282218334634,0.00017383439265483095
-0.337,0.0008311025020736684,0.0001723711880351913
-0.336,0.0008237244243344584,0.00017089801935554514
-0.335,0.0008163937665605757,0.00016941533221935046
-0.334,0.0008091103065570651,0.00016792356654148988
-0.333,0.0008018738220325222,0.00016642315658816584
-0.332,0.0007946840906414942,0.00016491453101665553
-0.331,0.0007875408900260448,0.0001633981129149204
-0.33,0.0007804439978564895,0.00016187431984106588
-0.329,0.0007733931918713094,0.0001603435638626472
-0.328,0.0007663882499162536,0.00015880625159581693
-0.327,0.0007594289499826373,0.00015726278424431025
-0.326,0.0007525150702448435,0.00015571355763826418
-0.325,0.0007456463890970366,0.0001541589622728667
-0.324,0.0007388226851890974,0.00015259938334683247
-0.323,0.0007320437374617843,0.00015103520080070158
-0.322,0.0007253093251811325,0.00014946678935495746
-0.321,0.000718619227972095,0.00014789451854796163
-0.32,0.0007119732258514367,0.00014631875277370127
-0.319,0.0007053710992598868,0.00014473985131934706
-0.318,0.0006988126290935581,0.00014315816840261848
-0.317,0.0006922975967346413,0.00014157405320895354
-0.316,0.0006858257840813796,0.00013998784992848038
-0.315,0.0006793969735773342,0.00013839989779278848
-0.314,0.000673010948239945,0.00013681053111149662
-0.313,0.0006666674916883957,0.0001352200793086157
-0.312,0.0006603663881707895,0.00013362886695870407
-0.311,0.0006541074225906426,0.0001320372138228133
-0.31,0.0006478903805327037,0.00013044543488422233
-0.309,0.0006417150482881042,0.00012885384038395856
-0.308,0.0006355812128788482,0.00012726273585610354
-0.307,0.0006294886620816484,0.0001256724221628821
-0.306,0.0006234371844511137,0.00012408319552953322
-0.305,0.0006174265693422965,0.000122495347578961
-0.304,0.0006114566069326061,0.00012090916536616499
-0.303,0.0006055270882430942,0.0001193249314124478
-0.302,0.0005996378051591188,0.00011774292373939972
-0.301,0.0005937885504503949,0.00011616341590265858
-0.3,0.0005879791177904353,0.00011458667702544451
-0.299,0.0005822093017753897,0.0001130129718318683
-0.298,0.0005764788979422895,0.00011144256068001288
-0.297,0.0005707877027867008,0.00010987569959478719
-0.296,0.0005651355137797956,0.0001083126403005517
-0.295,0.0005595221293848445,0.00010675363025351554
-0.294,0.0005539473490731382,0.00010519891267390423
-0.293,0.0005484109733393437,0.00010364872657789832
-0.292,0.0005429128037163006,0.00010210330680934228
-0.291,0.0005374526427892632,0.00010056288407122369
-0.29,0.0005320302942095945,9.902768495692279e-5
-0.289,0.0005266455627079175,9.749793198123208e-5
-0.288,0.0005212982541067303,9.597384361114654e-5
-0.287,0.0005159881753324888,9.445563429642427e-5
-0.286,0.0005107151344271632,9.294351449991807e-5
-0.285,0.0005054789405592761,9.143769072767825e-5
-0.284,0.0005002794040344225,8.993836555882703e-5
-0.283,0.0004951163363052823,8.844573767520525e-5
-0.282,0.000489989549981127,8.696000189079164e-5
-0.281,0.00048489885883682706,8.548134918089578e-5
-0.28,0.00047984407782136605,8.400996671112496e-5
-0.279,0.000474825023065864,8.254603786612622e-5
-0.278,0.000469841511891118,8.108974227810413e-5
-0.277,0.0004648933628146629,7.964125585511553e-5
-0.276,0.00045998039555735767,7.820075080914193e-5
-0.275,0.00045510243104950325,7.676839568394104e-5
-0.274,0.0004502592914364946,7.534435538267834e-5
-0.273,0.0004454508000840141,7.392879119533999e-5
-0.272,0.0004406767815827689,7.252186082592838e-5
-0.271,0.0004359370617527788,7.112371841944187e-5
-0.27,0.0004312314676472174,6.973451458863975e-5
-0.269,0.0004265598275558129,6.835439644059429e-5
-0.268,0.0004219219710078115,6.698350760303144e-5
-0.267,0.00041731772877450884,6.562198825046147e-5
-0.266,0.000412746932871354,6.426997513010159e-5
-0.265,0.0004082094165596294,6.292760158759223e-5
-0.264,0.00040370501434771206,6.159499759250868e-5
-0.263,0.00039923356199192015,6.027228976367002e-5
-0.262,0.00039479489649694874,5.895960139424747e-5
-0.261,0.0003903888561158995,5.7657052476673737e-5
-0.26,0.000386015280349908,5.636475972735595e-5
-0.259,0.00038167400994737347,5.508283661119382e-5
-0.258,0.00037736488690279387,5.3811393365905553e-5
-0.257,0.0003730877544552121,5.255053702616349e-5
-0.256,0.00036884245708627554,5.1300371447542016e-5
-0.255,0.00036462884051791425,5.00609973302798e-5
-0.254,0.0003604467517096408,4.883251224285906e-5
-0.253,0.0003562960388554768,4.761501064540407e-5
-0.252,0.0003521765513805085,4.6408583912901585e-5
-0.251,0.0003480881399370767,4.521332035824563e-5
-0.25,0.0003440306564006039,4.4029305255109386e-5
-0.249,0.00034000395386506296,4.285662086064675e-5
-0.248,0.0003360078866380906,4.169534643802633e-5
-0.247,0.0003320423102357501,4.054555827880068e-5
-0.246,0.00032810708137694593,3.940732972511354e-5
-0.245,0.0003242020579774948,3.828073119174802e-5
-0.244,0.00032032709914385683,3.716583018801861e-5
-0.243,0.00031648206516652954,3.6062691339510055e-5
-0.242,0.0003126668175131093,3.497137640966599e-5
-0.241,0.00030888121882102315,3.389194432123063e-5
-0.24,0.00030512513288993474,3.282445117754641e-5
-0.239,0.00030139842467382814,3.176895028371087e-5
-0.238,0.0002977009602727724,3.072549216759604e-5
-0.237,0.00029403260692437144,2.969412460073345e-5
-0.236,0.0002903932329949011,2.8674892619068223e-5
-0.235,0.0002867827079701389,2.766783854358553e-5
-0.234,0.00028320090244588777,2.6673002000812825e-5
-0.233,0.0002796476881181991,2.5690419943201313e-5
-0.232,0.00027612293777329696,2.472012666939014e-5
-0.231,0.00027262652527720817,2.376215384435686e-5
-0.23,0.00026915832556510073,2.2816530519457744e-5
-0.229,0.0002657182146303342,2.188328315236152e-5
-0.228,0.00026230606951322587,2.0962435626880302e-5
-0.227,0.0002589217682895353,2.0054009272701318e-5
-0.226,0.0002555651900586714,1.9158022885023238e-5
-0.225,0.0002522362149316248,1.82744927441009e-5
-0.224,0.00024893472401862915,1.740343263470223e-5
-0.223,0.0002456605994165546,1.6544853865481257e-5
-0.222,0.00024241372419603704,1.569876528827112e-5
-0.221,0.00023919398238834592,1.486517331730104e-5
-0.22,0.00023600125897199476,1.4044081948341194e-5
-0.219,0.00023283543985909706,1.3235492777779607e-5
-0.218,0.00022969641188147133,1.2439405021635026e-5
-0.217,0.0002265840627764983,1.1655815534509967e-5
-0.216,0.0002234982811727343,1.0884718828488013e-5
-0.215,0.0002204389565752833,1.0126107091979588e-5
-0.214,0.0002174059793509318,9.37997020852037e-6
-0.213,0.0002143992407130497,8.646295775526641e-6
-0.212,0.0002114186327062602,7.925069123011818e-6
-0.211,0.00020846404819088287,7.216273332268497e-6
-0.21,0.0002055353808271529,6.519889254520369e-6
-0.209,0.00020263252505921977,5.835895529548373e-6
-0.208,0.0001997553760989296,5.164268604295515e-6
-0.207,0.0001969038299093938,4.504982751454797e-6
-0.206,0.00019407778318834812,3.858010088044737e-6
-0.205,0.0001912771333513057,3.223320593976995e-6
-0.204,0.00018850177851450703,2.6008821306206318e-6
-0.203,0.0001857516174776712,1.99066045936759e-6
-0.202,0.00018302654970655188,1.3926192602039844e-6
-0.201,0.000180326475315301,8.067201502918316e-7
-0.2,0.00017765129504864505,2.329227025658787e-7
-0.199,0.00017500091026387656,-3.2881553564978926e-7
-0.198,0.0001723752229126652,-8.785390240006529e-7
-0.197,0.00016977413552269214,-1.4162942104314382e-6
-0.196,0.0001671975511791113,-1.9421295124818117e-6
-0.195,0.0001646453735058417,-2.456095298543309e-6
-0.194,0.0001621175066466944,-2.9582438690726853e-6
-0.193,0.0001596138552463386,-3.4486294377568598e-6
-0.192,0.00015713432443111,-3.927308112624604e-6
-0.191,0.00015467881978966643,-4.394337877100095e-6
-0.19,0.00015224724735349415,-4.8497785709934414e-6
-0.189,0.00014983951357726925,-5.293691871423274e-6
-0.188,0.00014745552531907836,-5.726141273666462e-6
-0.187,0.00014509518982050258,-6.147192071930008e-6
-0.186,0.0001427584146865696,-6.556911340040162e-6
-0.185,0.00014044510786557758,-6.955367912043755e-6
-0.184,0.00013815517762879573,-7.3426323627167805e-6
-0.183,0.00013588853255004594,-7.718776987975187e-6
-0.182,0.00013364508148516998,-8.083875785182882e-6
-0.181,0.00013142473355138662,-8.438004433351887e-6
-0.18,0.00012922739810654392,-8.781240273229636e-6
-0.179,0.0001270529847282709,-9.113662287268303e-6
-0.178,0.00012490140319303345,-9.435351079471164e-6
-0.177,0.00012277256345509977,-9.746388855110868e-6
-0.176,0.00012066637562541967,-1.0046859400314564e-5
-0.175,0.00011858274995042343,-1.0336848061510813e-5
-0.174,0.0001165215967907447,-1.0616441724733161e-5
-0.173,0.00011448282659987299,-1.088572879477534e-5
-0.172,0.000112466349902741,-1.1144799174192962e-5
-0.171,0.00011047207727425202,-1.1393744242146641e-5
-0.17,0.00010849991931775284,-1.1632656833081463e-5
-0.169,0.0001065497866434579,-1.186163121523771e-5
-0.168,0.00010462158984682996,-1.2080763068987762e-5
-0.167,0.0001027152394869233,-1.2290149464994122e-5
-0.166,0.0001008306460646951,-1.248988884218349e-5
-0.165,9.896772000129103e-5,-1.2680080985531841e-5
-0.164,9.712637161631078e-5,-1.2860827003655453e-5
-0.163,9.530651110606003e-5,-1.3032229306202898e-5
-0.162,9.350804852179471e-5,-1.3194391581042929e-5
-0.161,9.17308937479641e-5,-1.3347418771243324e-5
-0.16,8.997495648045902e-5,-1.349141705183568e-5
-0.159,8.824014620487187e-5,-1.362649380636121e-5
-0.158,8.652637217477485e-5,-1.375275760319263e-5
-0.157,8.483354339002352e-5,-1.3870318171627199e-5
-0.156,8.316156857509212e-5,-1.397928637774607e-5
-0.155,8.151035615744814e-5,-1.4079774200035083e-5
-0.154,7.987981424597282e-5,-1.4171894704762189e-5
-0.153,7.826985060943527e-5,-1.4255762021106724e-5
-0.152,7.668037265502711e-5,-1.4331491316035797e-5
-0.151,7.511128740696557e-5,-1.4399198768923066e-5
-0.15,7.356250148517246e-5,-1.4459001545905258e-5
-0.149,7.203392108403688e-5,-1.4511017773971816e-5
-0.148,7.052545195126945e-5,-1.455536651478307e-5
-0.147,6.90369993668564e-5,-1.459216773821246e-5
-0.146,6.756846812212142e-5,-1.462154229560828e-5
-0.145,6.611976249890377e-5,-1.46436118927706e-5
-0.144,6.469078624886126e-5,-1.4658499062638945e-5
-0.143,6.328144257290639e-5,-1.466632713768648e-5
-0.142,6.189163410078496e-5,-1.4667220222016467e-5
-0.141,6.0521262870805634e-5,-1.4661303163156812e-5
-0.14,5.9170230309729896e-5,-1.4648701523548653e-5
-0.139,5.783843721283159e-5,-1.4629541551724937e-5
-0.138,5.652578372413545e-5,-1.460395015317509e-5
-0.137,5.523216931684433e-5,-1.4572054860891902e-5
-0.136,5.395749277396477e-5,-1.4533983805596883e-5
-0.135,5.270165216914119e-5,-1.448986568564041e-5
-0.134,5.14645448477084e-5,-1.4439829736573081e-5
-0.133,5.02460674079732e-5,-1.438400570038481e-5
-0.132,4.904611568273523e-5,-1.4322523794408286e-5
-0.131,4.786458472105804e-5,-1.4255514679883517e-5
-0.13,4.670136877030102e-5,-1.4183109430180308e-5
-0.129,4.555636125842351e-5,-1.4105439498675647e-5
-0.128,4.442945477657215e-5,-1.4022636686283064e-5
-0.127,4.3320541061963095e-5,-1.3934833108631175e-5
-0.126,4.2229510981070714e-5,-1.3842161162888774e-5
-0.125,4.115625451313461e-5,-1.374475349423391e-5
-0.124,4.0100660733997184e-5,-1.364274296196463e-5
-0.123,3.9062617800283885e-5,-1.3536262605249079e-5
-0.122,3.804201293393878e-5,-1.3425445608512969e-5
-0.121,3.703873240712814e-5,-1.3310425266462415e-5
-0.12,3.605266152752499e-5,-1.3191334948740454e-5
-0.119,3.5083684623987875e-5,-1.3068308064215628e-5
-0.118,3.413168503264709e-5,-1.2941478024901243e-5
-0.117,3.319654508341228e-5,-1.2810978209504106e-5
-0.116,3.2278146086915e-5,-1.267694192660167e-5
-0.115,3.1376368321900634e-5,-1.2539502377446836e-5
-0.114,3.0491091023083842e-5,-1.2398792618399722e-5
-0.113,2.9622192369482193e-5,-1.225494552298605e-5
-0.112,2.8769549473242922e-5,-1.2108093743581938e-5
-0.111,2.7933038368977847e-5,-1.1958369672725177e-5
-0.11,2.7112534003621863e-5,-1.180590540405325e-5
-0.109,2.6307910226830612e-5,-1.1650832692868644e-5
-0.108,2.5519039781933303e-5,-1.1493282916332258e-5
-0.107,2.4745794297456775e-5,-1.1333387033285927e-5
-0.106,2.3988044279237325e-5,-1.1171275543705423e-5
-0.105,2.3245659103136962e-5,-1.1007078447785541e-5
-0.104,2.2518507008381154e-5,-1.0840925204659152e-5
-0.103,2.1806455091535322e-5,-1.0672944690752461e-5
-0.102,2.1109369301137702e-5,-1.0503265157778981e-5
-0.101,2.0427114433006425e-5,-1.0332014190375068e-5
-0.1,1.9759554126239026e-5,-1.0159318663380218e-5
-0.099,1.9106550859922848e-5,-9.985304698765635e-6
-0.098,1.846796595057515e-5,-9.810097622214993e-6
-0.097,1.7843659550332025e-5,-9.63382191936164e-6
-0.096,1.7233490645905563e-5,-9.456601191686893e-6
-0.095,1.6637317058328997e-5,-9.2785581120845e-6
-0.094,1.6054995443509925e-5,-9.099814380096703e-6
-0.093,1.5486381293612027e-5,-8.920490676827812e-6
-0.092,1.4931328939286018e-5,-8.740706619541613e-6
-0.091,1.4389691552770963e-5,-8.56058071594942e-6
-0.09,1.3861321151887368e-5,-8.380230318195987e-6
-0.089,1.3346068604943889e-5,-8.199771576551105e-6
-0.088,1.2843783636579821e-5,-8.019319392815058e-6
-0.087,1.2354314834565886e-5,-7.838987373446793e-6
-0.086,1.1877509657586264e-5,-7.65888778242408e-6
-0.085,1.141321444402515e-5,-7.4791314938455725e-6
-0.084,1.0961274421781518e-5,-7.299827944285227e-6
-0.083,1.0521533719136196e-5,-7.1210850849101394e-6
-0.082,1.0093835376695707e-5,-6.943009333373511e-6
-0.081,9.6780213604378e-6,-6.765705525495052e-6
-0.08,9.273932575884e-6,-6.589276866741846e-6
-0.079,8.881408883424869e-6,-6.41382488352336e-6
-0.078,8.500289114824239e-6,-6.239449374315002e-6
-0.077,8.130411090928991e-6,-6.0662483606254006e-6
-0.076,7.771611640611493e-6,-5.894318037823302e-6
-0.075,7.423726620972259e-6,-5.723752725840828e-6
-0.074,7.086590938830858e-6,-5.554644819770619e-6
-0.073,6.760038573533594e-6,-5.387084740375286e-6
-0.072,6.443902601107006e-6,-5.221160884528456e-6
-0.071,6.138015219786721e-6,-5.056959575607625e-6
-0.07,5.842207776951741e-6,-4.894565013860007e-6
-0.069,5.55631079749479e-6,-4.7340592267635395e-6
-0.068,5.2801540136599105e-6,-4.575522019406259e-6
-0.067,5.013566396379065e-6,-4.419030924908327e-6
-0.066,4.756376188140115e-6,-4.2646611549121e-6
-0.065,4.508410937419152e-6,-4.112485550166812e-6
-0.064,4.269497534710803e-6,-3.962574531235633e-6
-0.063,4.039462250190798e-6,-3.814996049354138e-6
-0.062,3.8181307730457496e-6,-3.6698155374705225e-6
-0.061,3.605328252505859e-6,-3.5270958614992626e-6
-0.06,3.4008793406169406e-6,-3.386897271821372e-6
-0.059,3.204608236788996e-6,-3.2492773550658467e-6
-0.058,3.0163387341593357e-6,-3.114290986208481e-6
-0.057,2.8358942678091116e-6,-2.9819902810258347e-6
-0.056,2.6630979648730104e-6,-2.8524245489438362e-6
-0.055,2.4977726965827956e-6,-2.725640246322272e-6
-0.054,2.3397411322863598e-6,-2.601680930218268e-6
-0.053,2.1888257954850032e-6,-2.4805872126738166e-6
-0.052,2.0448491219327384e-6,-2.3623967155744316e-6
-0.051,1.9076335198425944e-6,-2.247144026128159e-6
-0.05,1.7770014322461308e-6,-2.1348606530164125e-6
-0.049,1.6527754015536856e-6,-2.025574983270468e-6
-0.048,1.5347781363643008e-6,-1.9193122399299295e-6
-0.047,1.4228325805757632e-6,-1.8160944405421108e-6
-0.046,1.3167619848468305e-6,-1.7159403565640312e-6
-0.045,1.2163899804654495e-6,-1.6188654737316413e-6
-0.044,1.1215406556786546e-6,-1.5248819534639935e-6
-0.043,1.0320386345418783e-6,-1.4339985953733294e-6
-0.042,9.477091583476088e-7,-1.346220800955533e-6
-0.041,8.683781696957457e-7,-1.2615505385390794e-6
-0.04,7.938723992706288e-7,-1.1799863095745288e-6
-0.039,7.240194553926012e-7,-1.1015231163507978e-6
-0.038,6.586479164151266e-7,-1.0261524312288926e-6
-0.037,5.975874260419779e-7,-9.5386216748857e-7
-0.036,5.406687916428629e-7,-8.846366518885044e-7
-0.035,4.877240856501434e-7,-8.184565990460261e-7
-0.034,4.3858675012406087e-7,-7.552990877484279e-7
-0.033,3.9309170457921216e-7,-6.95137539314204e-7
-0.032,3.5107545717098506e-7,-6.37941698129505e-7
-0.031,3.1237621934738107e-7,-5.836776144925781e-7
-0.03,2.768340240792435e-7,-5.323076299071198e-7
-0.029,2.442908477905162e-7,-4.837903649743589e-7
-0.028,2.145907361199617e-7,-4.380807100434291e-7
-0.027,1.8757993365698452e-7,-3.951298187902908e-7
-0.026,1.6310701780709382e-7,-3.548851049072536e-7
-0.025,1.4102303695742212e-7,-3.1729024209821324e-7
-0.024,1.2118165312999165e-7,-2.822851675892275e-7
-0.023,1.0343928933057575e-7,-2.4980608938026415e-7
-0.022,8.765528182466024e-8,-2.1978549748213717e-7
-0.021,7.369203759994426e-8,-1.9215217940315608e-7
-0.02,6.141519730802892e-8,-1.6683124017327498e-7
-0.019,5.0693804017698675e-8,-1.4374412722007145e-7
-0.018,4.1400478160170794e-8,-1.2280866044137734e-7
-0.017,3.341159910505783e-8,-1.039390678546621e-7
-0.016,2.660749387747372e-8,-8.704602724440961e-8
-0.015,2.087263361565757e-8,-7.203671427712428e-8
-0.014,1.609583848010297e-8,-5.881485761107685e-8
-0.013,1.2170491867026616e-8,-4.728080159689022e-8
-0.012,8.994764961862722e-9,-3.733157724887038e-8
-0.011,6.471852908020207e-9,-2.886098227016471e-8
-0.01,4.510224185823761e-9,-2.1759671043814257e-8
-0.009,3.0238852324047444e-9,-1.5915255665868795e-8
-0.008,1.9326629425915206e-9,-1.1212419309822106e-8
-0.007,1.1625085683218821e-9,-7.533043495066337e-9
-0.006,6.458278441412804e-10,-4.756351220141042e-9
-0.005,3.218442112587064e-10,-2.75906847204872e-9
-0.004,1.370053906976574e-10,-1.415607439429996e-9
-0.003,4.544957063211185e-11,-5.98276041160128e-10
-0.002,9.559365418274506e-12,-1.7752056870475658e-10
-0.001,6.593283515030319e-13,-2.2212438611624737e-11
0.0,0.0,0.0
0.001,6.593283515030319e-13,2.2212438611624737e-11
0.002,9.559365418274506e-12,1.7752056870475658e-10
0.003,4.544957063211185e-11,5.98276041160128e-10
0.004,1.370053906976574e-10,1.415607439429996e-9
0.005,3.218442112587064e-10,2.75906847204872e-9
0.006,6.458278441412804e-10,4.756351220141042e-9
0.007,1.1625085683218821e-9,7.533043495066337e-9
0.008,1.9326629425915206e-9,1.1212419309822106e-8
0.009,3.0238852324047444e-9,1.5915255665868795e-8
0.01,4.510224185823761e-9,2.1759671043814257e-8
0.011,6.471852908020207e-9,2.886098227016471e-8
0.012,8.994764961862722e-9,3.733157724887038e-8
0.013,1.2170491867026616e-8,4.728080159689022e-8
0.014,1.609583848010297e-8,5.881485761107685e-8
0.015,2.087263361565757e-8,7.203671427712428e-8
0.016,2.660749387747372e-8,8.704602724440961e-8
0.017,3.341159910505783e-8,1.039390678546621e-7
0.018,4.1400478160170794e-8,1.2280866044137734e-7
0.019,5.0693804017698675e-8,1.4374412722007145e-7
0.02,6.141519730802892e-8,1.6683124017327498e-7
0.021,7.369203759994426e-8,1.9215217940315608e-7
0.022,8.765528182466024e-8,2.1978549748213717e-7
0.023,1.0343928933057575e-7,2.4980608938026415e-7
0.024,1.2118165312999165e-7,2.822851675892275e-7
0.025,1.4102303695742212e-7,3.1729024209821324e-7
0.026,1.6310701780709382e-7,3.548851049072536e-7
0.027,1.8757993365698452e-7,3.951298187902908e-7
0.028,2.145907361199617e-7,4.380807100434291e-7
0.029,2.442908477905162e-7,4.837903649743589e-7
0.03,2.768340240792435e-7,5.323076299071198e-7
0.031,3.1237621934738107e-7,5.836776144925781e-7
0.032,3.5107545717098506e-7,6.37941698129505e-7
0.033,3.9309170457921216e-7,6.95137539314204e-7
0.034,4.3858675012406087e-7,7.552990877484279e-7
0.035,4.877240856501434e-7,8.184565990460261e-7
0.036,5.406687916428629e-7,8.846366518885044e-7
0.037,5.975874260419779e-7,9.5386216748857e-7
0.038,6.586479164151266e-7,1.0261524312288926e-6
0.039,7.240194553926012e-7,1.1015231163507978e-6
0.04,7.938723992706288e-7,1.1799863095745288e-6
0.041,8.683781696957457e-7,1.2615505385390794e-6
0.042,9.477091583476088e-7,1.346220800955533e-6
0.043,1.0320386345418783e-6,1.4339985953733294e-6
0.044,1.1215406556786546e-6,1.5248819534639935e-6
0.045,1.2163899804654495e-6,1.6188654737316413e-6
0.046,1.3167619848468305e-6,1.7159403565640312e-6
0.047,1.4228325805757632e-6,1.8160944405421108e-6
0.048,1.5347781363643008e-6,1.9193122399299295e-6
0.049,1.6527754015536856e-6,2.025574983270468e-6
0.05,1.7770014322461308e-6,2.1348606530164125e-6
0.051,1.9076335198425944e-6,2.247144026128159e-6
0.052,2.0448491219327384e-6,2.3623967155744316e-6
0.053,2.1888257954850032e-6,2.4805872126738166e-6
0.054,2.3397411322863598e-6,2.601680930218268e-6
0.055,2.4977726965827956e-6,2.725640246322272e-6
0.056,2.6630979648730104e-6,2.8524245489438362e-6
0.057,2.8358942678091116e-6,2.9819902810258347e-6
0.058,3.0163387341593357e-6,3.114290986208481e-6
0.059,3.204608236788996e-6,3.2492773550658467e-6
0.06,3.4008793406169406e-6,3.386897271821372e-6
0.061,3.605328252505859e-6,3.5270958614992626e-6
0.062,3.8181307730457496e-6,3.6698155374705225e-6
0.063,4.039462250190798e-6,3.814996049354138e-6
0.064,4.269497534710803e-6,3.962574531235633e-6
0.065,4.508410937419152e-6,4.112485550166812e-6
0.066,4.756376188140115e-6,4.2646611549121e-6
0.067,5.013566396379065e-6,4.419030924908327e-6
0.068,5.2801540136599105e-6,4.575522019406259e-6
0.069,5.55631079749479e-6,4.7340592267635395e-6
0.07,5.842207776951741e-6,4.894565013860007e-6
0.071,6.138015219786721e-6,5.056959575607625e-6
0.072,6.443902601107006e-6,5.221160884528456e-6
0.073,6.760038573533594e-6,5.387084740375286e-6
0.074,7.086590938830858e-6,5.554644819770619e-6
0.075,7.423726620972259e-6,5.723752725840828e-6
0.076,7.771611640611493e-6,5.894318037823302e-6
0.077,8.130411090928991e-6,6.0662483606254006e-6
0.078,8.500289114824239e-6,6.239449374315002e-6
0.079,8.881408883424869e-6,6.41382488352336e-6
0.08,9.273932575884e-6,6.589276866741846e-6
0.081,9.6780213604378e-6,6.765705525495052e-6
0.082,1.0093835376695707e-5,6.943009333373511e-6
0.083,1.0521533719136196e-5,7.1210850849101394e-6
0.084,1.0961274421781518e-5,7.299827944285227e-6
0.085,1.141321444402515e-5,7.4791314938455725e-6
0.086,1.1877509657586264e-5,7.65888778242408e-6
0.087,1.2354314834565886e-5,7.838987373446793e-6
0.088,1.2843783636579821e-5,8.019319392815058e-6
0.089,1.3346068604943889e-5,8.199771576551105e-6
0.09,1.3861321151887368e-5,8.380230318195987e-6
0.091,1.4389691552770963e-5,8.56058071594942e-6
0.092,1.4931328939286018e-5,8.740706619541613e-6
0.093,1.5486381293612027e-5,8.920490676827812e-6
0.094,1.6054995443509925e-5,9.099814380096703e-6
0.095,1.6637317058328997e-5,9.2785581120845e-6
0.096,1.7233490645905563e-5,9.456601191686893e-6
0.097,1.7843659550332025e-5,9.63382191936164e-6
0.098,1.846796595057515e-5,9.810097622214993e-6
0.099,1.9106550859922848e-5,9.985304698765635e-6
0.1,1.9759554126239026e-5,1.0159318663380218e-5
0.101,2.0427114433006425e-5,1.0332014190375068e-5
0.102,2.1109369301137702e-5,1.0503265157778981e-5
0.103,2.1806455091535322e-5,1.0672944690752461e-5
0.104,2.2518507008381154e-5,1.0840925204659152e-5
0.105,2.3245659103136962e-5,1.1007078447785541e-5
0.106,2.3988044279237325e-5,1.1171275543705423e-5
0.107,2.4745794297456775e-5,1.1333387033285927e-5
0.108,2.5519039781933303e-5,1.1493282916332258e-5
0.109,2.6307910226830612e-5,1.1650832692868644e-5
0.11,2.7112534003621863e-5,1.180590540405325e-5
0.111,2.7933038368977847e-5,1.1958369672725177e-5
0.112,2.8769549473242922e-5,1.2108093743581938e-5
0.113,2.9622192369482193e-5,1.225494552298605e-5
0.114,3.0491091023083842e-5,1.2398792618399722e-5
0.115,3.1376368321900634e-5,1.2539502377446836e-5
0.116,3.2278146086915e-5,1.267694192660167e-5
0.117,3.319654508341228e-5,1.2810978209504106e-5
0.118,3.413168503264709e-5,1.2941478024901243e-5
0.119,3.5083684623987875e-5,1.3068308064215628e-5
0.12,3.605266152752499e-5,1.3191334948740454e-5
0.121,3.703873240712814e-5,1.3310425266462415e-5
0.122,3.804201293393878e-5,1.3425445608512969e-5
0.123,3.9062617800283885e-5,1.3536262605249079e-5
0.124,4.0100660733997184e-5,1.364274296196463e-5
0.125,4.115625451313461e-5,1.374475349423391e-5
0.126,4.2229510981070714e-5,1.3842161162888774e-5
0.127,4.3320541061963095e-5,1.3934833108631175e-5
0.128,4.442945477657215e-5,1.4022636686283064e-5
0.129,4.555636125842351e-5,1.4105439498675647e-5
0.13,4.670136877030102e-5,1.4183109430180308e-5
0.131,4.786458472105804e-5,1.4255514679883517e-5
0.132,4.904611568273523e-5,1.4322523794408286e-5
0.133,5.02460674079732e-5,1.438400570038481e-5
0.134,5.14645448477084e-5,1.4439829736573081e-5
0.135,5.270165216914119e-5,1.448986568564041e-5
0.136,5.395749277396477e-5,1.4533983805596883e-5
0.137,5.523216931684433e-5,1.4572054860891902e-5
0.138,5.652578372413545e-5,1.460395015317509e-5
0.139,5.783843721283159e-5,1.4629541551724937e-5
0.14,5.9170230309729896e-5,1.4648701523548653e-5
0.141,6.0521262870805634e-5,1.4661303163156812e-5
0.142,6.189163410078496e-5,1.4667220222016467e-5
0.143,6.328144257290639e-5,1.466632713768648e-5
0.144,6.469078624886126e-5,1.4658499062638945e-5
0.145,6.611976249890377e-5,1.46436118927706e-5
0.146,6.756846812212142e-5,1.462154229560828e-5
0.147,6.90369993668564e-5,1.459216773821246e-5
0.148,7.052545195126945e-5,1.455536651478307e-5
0.149,7.203392108403688e-5,1.4511017773971816e-5
0.15,7.356250148517246e-5,1.4459001545905258e-5
0.151,7.511128740696557e-5,1.4399198768923066e-5
0.152,7.668037265502711e-5,1.4331491316035797e-5
0.153,7.826985060943527e-5,1.4255762021106724e-5
0.154,7.987981424597282e-5,1.4171894704762189e-5
0.155,8.151035615744814e-5,1.4079774200035083e-5
0.156,8.316156857509212e-5,1.397928637774607e-5
0.157,8.483354339002352e-5,1.3870318171627199e-5
0.158,8.652637217477485e-5,1.375275760319263e-5
0.159,8.824014620487187e-5,1.362649380636121e-5
0.16,8.997495648045902e-5,1.349141705183568e-5
0.161,9.17308937479641e-5,1.3347418771243324e-5
0.162,9.350804852179471e-5,1.3194391581042929e-5
0.163,9.530651110606003e-5,1.3032229306202898e-5
0.164,9.712637161631078e-5,1.2860827003655453e-5
0.165,9.896772000129103e-5,1.2680080985531841e-5
0.166,0.0001008306460646951,1.248988884218349e-5
0.167,0.0001027152394869233,1.2290149464994122e-5
0.168,0.00010462158984682996,1.2080763068987762e-5
0.169,0.0001065497866434579,1.186163121523771e-5
