M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.756,-0.0044994806067903724,-0.008035973002499523
-0.755,-0.004374741447578658,-0.008076349030115294
-0.754,-0.004250255563332817,-0.008114155757899756
-0.753,-0.004126076496817831,-0.008149432118793279
-0.752,-0.004002255742183411,-0.008182217724995283
-0.751,-0.0038788427754811753,-0.008212552785796967
-0.75,-0.003755885087296199,-0.008240478029160161
-0.749,-0.00363342821725052,-0.008266034626993619
-0.748,-0.003511515790149055,-0.008289264124068125
-0.747,-0.0033901895535511694,-0.008310208370503145
-0.746,-0.0032694894165637978,-0.008328909457750179
-0.745,-0.0031494534896644466,-0.00834540965799143
-0.744,-0.003030118125374578,-0.008359751366866917
-0.743,-0.0029115179596157547,-0.008371977049438477
-0.742,-0.0027936859535924573,-0.008382129189295416
-0.741,-0.0026766534360566376,-0.008390250240703494
-0.74,-0.002560450145819848,-0.008396382583696677
-0.739,-0.002445104274389139,-0.008400568482009535
-0.738,-0.0023306425086128354,-0.008402850043747023
-0.737,-0.002217090073231802,-0.008403269184688016
-0.736,-0.0021044707732408422,-0.008401867594118899
-0.735,-0.0019928070359734973,-0.008398686703094006
-0.734,-0.001882119952831637,-0.008393767655020505
-0.733,-0.0017724293205889923,-0.008387151278466507
-0.732,-0.001663753682205028,-0.008378878062092684
-0.731,-0.0015561103670924349,-0.008368988131609417
-0.73,-0.00144951553078795,-0.008357521228663435
-0.729,-0.0013439841939822553,-0.008344516691560153
-0.728,-0.001239530280870348,-0.008330013437730165
-0.727,-0.0011361666567890336,-0.008314049947850894
-0.726,-0.0010339051651131013,-0.008296664251536913
-0.725,-0.0009327566633862739,-0.008277893914515201
-0.724,-0.0008327310586672502,-0.008257776027204221
-0.723,-0.0007338373420750304,-0.0082363471946186
-0.722,-0.0006360836225213132,-0.008213643527523911
-0.721,-0.0005394771596210345,-0.008189700634768909
-0.72,-0.0004440243957751384,-0.008164553616725372
-0.719,-0.00034973098742242976,-0.008138237059768563
-0.718,-0.0002566018354598601,-0.008110785031733963
-0.717,-0.0001646411148328841,-0.008082231078288864
-0.716,-7.38523032995787e-5,-0.008052608220159903
-0.715,1.5761790625924918e-5,-0.008021948951160459
-0.714,0.0001041990005434831,-0.007990285236964266
-0.713,0.00019145777584175534,-0.007957648514574242
-0.712,0.0002775371561677755,-0.007924069692437944
-0.711,0.00036243674668009655,-0.007889579151163461
-0.71,0.0004461566940733061,-0.007854206744791902
-0.709,0.000528697663360825,-0.007817981802584875
-0.708,0.0006100608154021365,-0.0077809331312875185
-0.707,0.0006902477851599467,-0.007743089017829787
-0.706,0.0007692606606722307,-0.007704477232430652
-0.705,0.0008471019627236744,-0.007665125032071897
-0.704,0.0009237746252006587,-0.007625059164309998
-0.703,0.0009992819761136594,-0.007584305871396413
-0.702,0.0010736277192707274,-0.007542890894678305
-0.701,0.0011468159165855813,-0.0075008394792533736
-0.7,0.0012188509710037631,-0.0074581763788540345
-0.699,0.0012897376100302902,-0.007414925860937715
-0.698,0.0013594808698422678,-0.007371111711961433
-0.697,0.0014280860799699897,-0.0073267572428202055
-0.696,0.0014955588485301827,-0.007281885294430151
-0.695,0.0015619050479951852,-0.007236518243438348
-0.694,0.0016271308014820412,-0.007190678008042717
-0.693,0.0016912424695456915,-0.007144386053906294
-0.692,0.0017542466374606857,-0.007097663400151332
-0.691,0.0018161501029760796,-0.00705053062541964
-0.69,0.0018769598645284693,-0.0070030078739865605
-0.689,0.0019366831098983888,-0.006955114861916838
-0.688,0.0019953272052956068,-0.006906870883251514
-0.687,0.0020528996848591624,-0.006858294816215765
-0.686,0.002109408240558313,-0.006809405129438352
-0.685,0.002164860712480873,-0.006760219888174088
-0.684,0.002219265079495783,-0.0067107567605213655
-0.683,0.002272629450277055,-0.00666103302362744
-0.682,0.0023249620546766043,-0.006611065569874751
-0.681,0.0023762712354337976,-0.006560870913042135
-0.68,0.0024265654402099036,-0.006510465194435275
-0.679,0.0024758532139359498,-0.006459864188981261
-0.678,0.0025241431914628473,-0.006409083311282572
-0.677,0.0025714440905029662,-0.006358137621626233
-0.676,0.0026177647048526674,-0.006307041831944303
-0.675,0.002663113897885643,-0.006255810311722216
-0.674,0.0027075005963072144,-0.006204457093851878
-0.673,0.0027509337841600716,-0.0061529958804267156
-0.672,0.0027934224970722313,-0.006101440048476215
-0.671,0.0028349758167383107,-0.006049802655637752
-0.67,0.0028756028656254937,-0.005998096445763792
-0.669,0.0029153128018958793,-0.005946333854462775
-0.668,0.0029541148145371615,-0.0058945270145722576
-0.667,0.0029920181186938863,-0.0058426877615630635
-0.666,0.0030290319511917965,-0.005790827638873416
-0.665,0.003065165566248032,-0.005738957903172198
-0.664,0.00310042823136022,-0.0056870895295506665
-0.663,0.0031348292233677314,-0.005635233216642086
-0.662,0.0031683778246786214,-0.0055833993916689145
-0.661,0.0032010833196560165,-0.005531598215417279
-0.66,0.0032329549911579232,-0.005479839587138636
-0.659,0.003264002117224671,-0.00542813314937858
-0.658,0.0032942339679084007,-0.005376488292732919
-0.657,0.0033236598022392282,-0.005324914160531177
-0.656,0.0033522888653229107,-0.005273419653447802
-0.655,0.0033801303855650294,-0.005222013434041431
-0.654,0.0034071935720169045,-0.005170703931222632
-0.653,0.003433487611838626,-0.005119499344650593
-0.652,0.003459021667874761,-0.005068407649059314
-0.651,0.003483804876338479,-0.00501743659851388
-0.65,0.003507846344599978,-0.004966593730597472
-0.649,0.0035311551490752767,-0.004915886370529778
-0.648,0.003553740333211562,-0.004865321635217528
-0.647,0.0035756109055654554,-0.004814906437237907
-0.646,0.003596775837970674,-0.0047646474887556274
-0.645,0.0036172440637917244,-0.004714551305374439
-0.644,0.0036370244762603744,-0.004664624209923937
-0.643,0.0036561259268917917,-0.004614872336182477
-0.642,0.0036745572239773447,-0.004565301632537074
-0.641,0.0036923271311511863,-0.0045159178655811505
-0.64,0.0037094443660278522,-0.004466726623651004
-0.639,0.0037259175989082065,-0.004417733320301887
-0.638,0.003741755451551176,-0.004368943197724597
-0.637,0.003756966496008814,-0.0043203613301034584
-0.636,0.0037715592535223275,-0.004271992626916603
-0.635,0.003785542193476793,-0.0042238418361794415
-0.634,0.0037989237324123778,-0.004175913547632222
-0.633,0.003811712233089959,-0.004128212195872575
-0.632,0.0038239160036091313,-0.0040807420634339136
-0.631,0.003835543296576653,-0.004033507283810598
-0.63,0.00384660230832346,-0.003986511844430725
-0.629,0.0038571011781684647,-0.003939759589577413
-0.628,0.0038670479877274027,-0.0038932542232594566
-0.627,0.003876450760265067,-0.0038469993120321872
-0.626,0.003885317460089342,-0.0038009982877694032
-0.625,0.003893655991985489,-0.0037552544503871876
-0.624,0.0039014742006892155,-0.003709770970520453
-0.623,0.003908779870397102,-0.0036645508921530155
-0.622,0.0039155807243130185,-0.003619597135202007
-0.621,0.003921884424229217,-0.0035749124980574217
-0.62,0.003927698570140833,-0.0035304996600775645
-0.619,0.003933030699892573,-0.0034863611840411845
-0.618,0.0039378882888564185,-0.00344249951855704
-0.617,0.003942278749639221,-0.0033989170004316456
-0.616,0.003946209431819086,-0.0033556158569959258
-0.615,0.0039496876217095115,-0.003312598208391508
-0.614,0.0039527205421502724,-0.00326986606981735
-0.613,0.003955315352324063,-0.0032274213537374034
-0.612,0.003957479147597983,-0.003185265872049998
-0.611,0.003959218959388943,-0.003143401338219613
-0.61,0.00396054175505214,-0.0031018293693717003
-0.609,0.003961454437791744,-0.0030605514883511984
-0.608,0.003961963846593008,-0.0030195691257453804
-0.607,0.0039620767561749995,-0.002978883621871654
-0.606,0.003961799876963225,-0.002938496228730924
-0.605,0.003961139855081401,-0.0028984081119271215
-0.604,0.003960103272361689,-0.0028586203525534817
-0.603,0.003958696646372701,-0.0028191339490461526
-0.602,0.003956926430464648,-0.0027799498190056973
-0.601,0.00395479901383097,-0.0027410688009870416
-0.6,0.003952320721585882,-0.00270249165625842
-0.599,0.003949497814857195,-0.002664219070529839
-0.598,0.003946336490893909,-0.002626251655651597
-0.597,0.003942842883187963,-0.0025885899512833547
-0.596,0.003939023061609678,-0.0025512344265342765
-0.595,0.003934883032556325,-0.0025141854815747197
-0.594,0.003930428739113366,-0.0024774434492199657
-0.593,0.003925666061227861,-0.0024410085964864554
-0.592,0.0039206008158936025,-0.0024048811261210058
-0.591,0.0039152387573475065,-0.002369061178103447
-0.59,0.00390958557727685,-0.00233354883112314
-0.589,0.0039036469050369163,-0.002298344104029798
-0.588,0.0038974283078786615,-0.0022634469572590556
-0.587,0.0038909352911859958,-0.002228857294233186
-0.586,0.0038841732987223094,-0.002194574962737399
-0.585,0.003877147712885867,-0.002160599756272104
-0.584,0.0038698638549737267,-0.0021269314153815524
-0.583,0.003862326985453822,-0.002093569628959228
-0.582,0.0038545423042448926,-0.0020605140355303836
-0.581,0.0038465149510039233,-0.0020277642245120873
-0.58,0.003838250005420785,-0.0019953197374511455
-0.579,0.003829752487519775,-0.0019631800692402673
-0.578,0.003821027357967758,-0.0019313446693128144
-0.577,0.0038120795183886245,-0.0018998129428164912
-0.576,0.003802913811683787,-0.0018685842517663076
-0.575,0.003793535022358449,-0.0018376579161771501
-0.574,0.003783947876853383,-0.0018070332151762895
-0.573,0.0037741570438819634,-0.001776709388096143
-0.572,0.003764167134772214,-0.0017466856355476067
-0.571,0.003753982703813626,-0.0017169611204742705
-0.57,0.003743608248608522,-0.0016875349691878123
-0.569,0.003733048210427731,-0.0016584062723848782
-0.568,0.0037223069745703705,-0.0016295740861457326
-0.567,0.003711388870727514,-0.0016010374329149734
-0.566,0.00370029817334954,-0.0015727953024645886
-0.565,0.003689039102016969,-0.0015448466528396358
-0.564,0.0036776158218145864,-0.0015171904112868157
-0.563,0.0036660324437086736,-0.0014898254751662063
-0.562,0.003654293024927152,-0.001462750712846424
-0.561,0.003642401569342474,-0.001435964964583467
-0.56,0.003630362027857087,-0.001409467043383496
-0.559,0.003618178298791291,-0.001383255735849806
-0.558,0.0036058542282733468,-0.001357329803014228
-0.557,0.003593393610631662,-0.0013316879811532097
-0.556,0.003580800188788906,-0.0013063289825888062
-0.555,0.003568077654657907,-0.0012812514964748196
-0.554,0.0035552296495391838,-0.0012564541895683137
-0.553,0.0035422597645199706,-0.001231935706986733
-0.552,0.0035291715408746044,-0.0012076946729508463
-0.551,0.0035159684704661335,-0.0011837296915137331
-0.55,0.003502653996149025,-0.0011600393472760322
-0.549,0.0034892315121728417,-0.0011366222060876594
-0.548,0.0034757043645867705,-0.0011134768157362068
-0.547,0.00346207585164488,-0.001090601706622227
-0.546,0.003448349224211997,-0.001067995392421604
-0.545,0.0034345276861700853,-0.0010456563707352134
-0.544,0.003420614394825022,-0.001023583123726061
-0.543,0.0034066124613136646,-0.0010017741187441018
-0.542,0.0033925249510111098,-0.0009802278089389186
-0.541,0.003378354883938037,-0.000958942633860459
-0.54,0.0033641052351680513,-0.0009379170200480048
-0.539,0.0033497789352349198,-0.0009171493816075617
-0.538,0.0033353788705396243,-0.000896638120777845
-0.537,0.0033209078837571284,-0.0008763816284850399
-0.536,0.003306368774242784,-0.000856378284886507
-0.535,0.0032917642984382897,-0.0008366264599036062
-0.534,0.0032770971702771197,-0.0008171245137438067
-0.533,0.0032623700615893488,-0.0007978707974122486
-0.532,0.003247585602505792,-0.0007788636532129217
-0.531,0.0032327463818613944,-0.0007601014152396187
-0.53,0.0032178549475977867,-0.0007415824098568276
-0.529,0.0032029138071649537,-0.0007233049561707133
-0.528,0.0031879254279219343,-0.0007052673664903484
-0.527,0.003172892237536496,-0.000687467946779342
-0.526,0.00315781662438372,-0.0006699049970980179
-0.525,0.0031427009379434347,-0.0006525768120362903
-0.524,0.003127547489196441,-0.0006354816811373809
-0.523,0.0031123585510194674,-0.0006186178893125244
-0.522,0.0030971363585788098,-0.0006019837172468013
-0.521,0.00308188310972259,-0.0005855774417962392
-0.52,0.0030666009653715896,-0.00056939733637632
-0.519,0.0030512920499086117,-0.0005534416713420294
-0.518,0.0030359584515663117,-0.0005377087143595813
-0.517,0.0030206022228134624,-0.000522196730769952
-0.516,0.0030052253807396016,-0.0005069039839443518
-0.515,0.002989829907438021,-0.0004918287356317638
-0.514,0.002974417750387053,-0.00047696924629867627
-0.513,0.00295899082282962,-0.00046232377546113546
-0.512,0.002943551004151002,-0.00044789058200923865
-0.511,0.0029281001402547855,-0.00043366792452419266
-0.51,0.002912640043936964,-0.00041965406158805556
-0.509,0.002897172495258147,-0.00040584725208628086
-0.508,0.0028816992419138493,-0.00039224575550318106
-0.507,0.0028662219996028306,-0.0003788478322104247
-0.506,0.002850742452393448,-0.00036565174374868204
-0.505,0.0028352622530879975,-0.00035265575310253
-0.504,0.0028197830235850156,-0.00033985812496872765
-0.503,0.0028043063552395126,-0.00032725712601797135
-0.502,0.0027888338092211117,-0.0003148510251502364
-0.501,0.0027733669168700696,-0.000302638093743812
-0.5,0.002757907180051159,-0.00029061660589813407
-0.499,0.0027424560715053814,-0.00027878483867051847
-0.498,0.002727015035199499,-0.0002671410723068977
-0.497,0.0027115854866733586,-0.0002556835904666601
-0.496,0.002696168813384989,-0.00024441068044169173
-0.495,0.002680766375053458,-0.0002333206333697184
-0.494,0.002665379503999466,-0.00022241174444204379
-0.493,0.002650009505483663,-0.00021168231310577938
-0.492,0.00263465765804267,-0.00020113064326065974
-0.491,0.002619325213822801,-0.0001907550434505357
-0.49,0.0026040133989114513,-0.00018055382704963672
-0.489,0.002588723413666162,-0.00017052531244369248
-0.488,0.002573456433041334,-0.00016066782320600252
-0.487,0.0025582136069125846,-0.00015097968826854164
-0.486,0.0025429960603987364,-0.0001414592420881871
-0.485,0.00252780489418143,-0.00013210482480815333
-0.484,0.002512641184822349,-0.00012291478241471777
-0.483,0.00249750598507805,-0.00011388746688932107
-0.482,0.0024824003242123927,-0.00010502123635612308
-0.481,0.00246732520830656,-9.631445522509559e-5
-0.48,0.002452281620566665,-8.776549433073124e-5
-0.479,0.002437270521628934,-7.937273106644679e-5
-0.478,0.002422292849862471,-7.113454951475851e-5
-0.477,0.00240734952166959,-6.304934057330564e-5
-0.476,0.0023924414317837133,-5.5115502076797235e-5
-0.475,0.002377569453564841,-4.7331438914956664e-5
-0.474,0.0023627344392925785,-3.9695563146536746e-5
-0.473,0.0023479372204567254,-3.220629410947774e-5
-0.472,0.0023331786080454287,-2.486205852727927e-5
-0.471,0.0023184593928308917,-1.7661290611656324e-5
-0.47,0.002303780345652644,-1.0602432161548432e-5
-0.469,0.0022891422176983746,-3.6839326585501937e-6
-0.468,0.0022745457407823194,3.0957506411696345e-6
-0.467,0.0022599916276212204,9.738152618394248e-6
-0.466,0.002245480572107843,1.6244800205764785e-5
-0.465,0.002231013249582064,2.2617212306001813e-5
-0.464,0.002216590317099529,2.885689971337884e-5
-0.463,0.0022022124136978835,3.496536503838528e-5
-0.462,0.0021878801606605826,4.0944102635517204e-5
-0.461,0.0021735941617782796,4.679459853413507e-5
-0.46,0.0021593550036078045,5.251833037232855e-5
-0.459,0.0021451632557287314,5.811676733372938e-5
-0.458,0.002131019470997544,6.359137008721404e-5
-0.457,0.0021169241857994024,6.894359072943888e-5
-0.456,0.00210287792029752,7.417487273015119e-5
-0.455,0.0020888811786801543,7.928665088022052e-5
-0.454,0.0020749344494052193,8.428035124233532e-5
-0.453,0.0020610382054425296,8.915739110431092e-5
-0.452,0.0020471929045136777,9.391917893495537e-5
-0.451,0.002033398989329557,9.85671143424408e-5
-0.45,0.0020196568878255387,0.00010310258803512845
-0.449,0.0020059670133943056,0.00010752698178479657
-0.448,0.001992329765116359,0.00011184166839222074
-0.447,0.0019787455279882014,0.00011604801165505737
-0.446,0.0019652146731482085,0.00012014736633798143
-0.445,0.0019517375581001963,0.0001241410781450307
-0.444,0.001938314526934694,0.00012803048369410908
-0.443,0.0019249459105479358,0.00013181691049360213
-0.442,0.0019116320268585773,0.00013550167692105993
-0.441,0.001898373181022148,0.00013908609220390067
-0.44,0.001885169665643253,0.0001425714564020919
-0.439,0.001872021760985531,0.00014595906039276474
-0.438,0.0018589297351793818,0.00014925018585671811
-0.437,0.001845893844427474,0.00015244610526677095
-0.436,0.0018329143332080438,0.00015554808187792
-0.435,0.0018199914344759957,0.0001585573697192623
-0.434,0.00180712536986182,0.00016147521358764207
-0.433,0.0017943163498683333,0.00016430284904298158
-0.432,0.00178156457406526,0.00016704150240525722
-0.431,0.001768870231281662,0.00016969239075308195
-0.43,0.001756233499796232,0.0001722567219238558
-0.429,0.0017436545475254602,0.00017473569451544767
-0.428,0.00173113353220969,0.00017713049788937074
-0.427,0.0017186706015970734,0.00017944231217541595
-0.426,0.0017062658936254362,0.00018167230827770734
-0.425,0.0016939195366020723,0.00018382164788214445
-0.424,0.001681631649381474,0.00018589148346519717
-0.423,0.0016694023415410144,0.00018788295830401907
-0.422,0.0016572317135545933,0.00018979720648784536
-0.421,0.0016451198569642628,0.00019163535293064348
-0.42,0.0016330668545498405,0.00019339851338498297
-0.419,0.0016210727804965306,0.00019508779445709344
-0.418,0.001609137700560559,0.00019670429362307913
-0.417,0.0015972616722328434,0.00019824909924625927
-0.416,0.001585444744900703,0.00019972329059560385
-0.415,0.0015736869600076326,0.0002011279378652353
-0.414,0.0015619883512111425,0.00020246410219496643
-0.413,0.0015503489445386882,0.0002037328356918464
-0.412,0.0015387687585416985,0.0002049351814526857
-0.411,0.0015272478044477146,0.00020607217358753276
-0.41,0.0015157860863106588,0.00020714483724407505
-0.409,0.0015043836011592426,0.00020815418863293712
-0.408,0.0014930403391435296,0.00020910123505384973
-0.407,0.0014817562836796662,0.00020998697492266393
-0.406,0.0014705314115927967,0.0002108123977991843
-0.405,0.001459365693258172,0.0002115784844157969
-0.404,0.0014482590927404704,0.00021228620670686653
-0.403,0.0014372115679313424,0.00021293652783887964
-0.402,0.0014262230706851924,0.00021353040224130886
-0.401,0.0014152935469532143,0.00021406877563817585
-0.4,0.0014044229369156913,0.00021455258508028952
-0.399,0.001393611175112577,0.0002149827589781371
-0.398,0.0013828581905723687,0.00021536021713540568
-0.397,0.0013721639069392913,0.00021568587078311312
-0.396,0.0013615282425987994,0.0002159606226143259
-0.395,0.0013509511108014181,0.00021618536681944434
-0.394,0.0013404324197849302,0.00021636098912203316
-0.393,0.00132997207289493,0.00021648836681517842
-0.392,0.0013195699687037507,0.00021656836879835014
-0.391,0.001309226001127786,0.0002166018556147516
-0.39,0.0012989400595432132,0.0002165896794891362
-0.389,0.0012887120289001375,0.00021653268436607278
-0.388,0.0012785417898351662,0.00021643170594864137
-0.387,0.0012684292187824294,0.0002162875717375414
-0.386,0.0012583741880830604,0.00021610110107059423
-0.385,0.001248376566093148,0.00021587310516262294
-0.384,0.0012384362172901768,0.00021560438714569256
-0.383,0.0012285530023779653,0.00021529574210969344
-0.382,0.0012187267783901185,0.000214947957143252
-0.381,0.0012089573987920084,0.00021456181137495252
-0.38,0.0011992447135812918,0.00021413807601485408
-0.379,0.0011895885693869838,0.0002136775143962877
-0.378,0.0011799888095670968,0.00021318088201791803
-0.377,0.0011704452743048592,0.00021264892658605519
-0.376,0.001160957800703528,0.00021208238805720187
-0.375,0.0011515262228798055,0.00021148199868082198
-0.374,0.0011421503720558765,0.00021084848304231627
-0.373,0.0011328300766500774,0.00021018255810619185
-0.372,0.0011235651623662081,0.00020948493325941196
-0.371,0.0011143554522815037,0.00020875631035491282
-0.37,0.0011052007669332753,0.00020799738375527516
-0.369,0.0010961009244042335,0.0002072088403765374
-0.368,0.0010870557404065089,0.00020639135973213842
-0.367,0.0010780650283643777,0.00020554561397697816
-0.366,0.001069128599495712,0.00020467226795158373
-0.365,0.0010602462628921596,0.00020377197922637015
-0.364,0.0010514178255980695,0.000202845398145984
-0.363,0.001042643092688177,0.00020189316787371935
-0.362,0.0010339218673440559,0.0002009159244359948
-0.361,0.0010252539509293542,0.00019991429676688167
-0.36,0.0010166391430638225,0.00019888890675267263
-0.359,0.0010080772416961486,0.00019784036927648078
-0.358,0.0009995680431756095,0.00019676929226285962
-0.357,0.0009911113423225525,0.00019567627672243432
-0.356,0.0009827069324977178,0.00019456191679653427
-0.355,0.000974354605670414,0.0001934267998018191
-0.354,0.0009660541524855558,0.00019227150627488775
-0.353,0.0009578053623295807,0.00019109661001686306
-0.352,0.0009496080233952495,0.0001899026781379428
-0.351,0.000941461922745347,0.00018869027110190913
-0.35,0.0009333668463752918,0.000187459942770588
-0.349,0.0009253225792746666,0.0001862122404482514
-0.348,0.0009173289054876799,0.00018494770492595382
-0.347,0.0009093856081725713,0.0001836668705257965
-0.346,0.0009014924696599694,0.00018237026514511098
-0.345,0.0008936492715102145,0.00018105841030055623
-0.344,0.0008858557945696561,0.0001797318211721212
-0.343,0.0008781118190259364,0.00017839100664702692
-0.342,0.0008704171244622692,0.00017703646936352132
-0.341,0.0008627714899107267,0.0001756687057545604
-0.34,0.0008551746939045417,0.0001742882060913695
-0.339,0.0008476265145294387,0.00017289545452687916
-0.338,0.000840126729474001,0.00017149092913902895
-0.337,0.0008326751160790862,0.0001700751019739343
-0.336,0.0008252714513862992,0.00016864843908891058
-0.335,0.0008179155121855323,0.0001672114005953491
-0.334,0.0008106070750615826,0.0001657644407014399
-0.333,0.0008033459164398575,0.00016430800775473622
-0.332,0.0007961318126311753,0.00016284254428455618
-0.331,0.0007889645398756735,0.00016136848704421648
-0.33,0.0007818438743858323,0.00015988626705309397
-0.329,0.0007747695923886231,0.00015839630963851057
-0.328,0.0007677414701667924,0.00015689903447743724
-0.327,0.0007607592840992882,0.0001553948556380131
-0.326,0.0007538228107008409,0.00015388418162087558
-0.325,0.0007469318266607047,0.00015236741540029802
-0.324,0.0007400861088805704,0.00015084495446513057
-0.323,0.0007332854345116589,0.00014931719085954173
-0.322,0.0007265295809910021,0.00014778451122355622
-0.321,0.0007198183260769216,0.00014624729683338663
-0.32,0.0007131514478837139,0.00014470592364155527
-0.319,0.000706528724915549,0.00014316076231680346
-0.318,0.0006999499360995935,0.00014161217828378566
-0.317,0.0006934148608183636,0.00014006053176254484
-0.316,0.0006869232789413185,0.00013850617780776771
-0.315,0.0006804749708557017,0.0001369494663478162
-0.314,0.0006740697174966381,0.00013539074222353352
-0.313,0.000667707300376495,0.00013383034522682237
-0.312,0.0006613875016135152,0.00013226861013899312
-0.311,0.0006551101039597306,0.00013070586676887995
-0.31,0.0006488748908281618,0.00012914243999072314
-0.309,0.0006426816463193153,0.00012757864978181575
-0.308,0.0006365301552469817,0.00012601481125991274
-0.307,0.0006304202031633454,0.0001244512347204015
-0.306,0.0006243515763834127,0.00012288822567323193
-0.305,0.0006183240620087643,0.00012132608487960443
-0.304,0.0006123374479506412,0.00011976510838841569
-0.303,0.0006063915229523705,0.00011820558757245976
-0.302,0.0006004860766111382,0.00011664780916438434
-0.301,0.0005946208993991162,0.0001150920552924009
-0.3,0.0005887957826839501,0.00011353860351574802
-0.299,0.0005830105187486163,0.000111987726859907
-0.298,0.0005772649008106526,0.00011043969385156932
-0.297,0.0005715587230407716,0.00010889476855335517
-0.296,0.0005658917805808618,0.00010735321059828293
-0.295,0.0005602638695613841,0.00010581527522398877
-0.294,0.0005546747871181706,0.00010428121330669657
-0.293,0.0005491243314086295,0.00010275127139493771
-0.292,0.0005436123016273667,0.00010122569174302069
-0.291,0.0005381384980212271,9.97047123442506e-5
-0.29,0.0005327027219037626,9.818856696389855e-5
-0.289,0.0005273047756691345,9.667748517192119e-5
-0.288,0.0005219444628054543,9.517169237543048e-5
-0.287,0.0005166215879075704,9.367140985091436e-5
-0.286,0.0005113359566893058,9.217685477620825e-5
-0.285,0.0005060873759951541,9.06882402622184e-5
-0.284,0.0005008756538114372,8.920577538439726e-5
-0.283,0.0004957005992769335,8.772966521397174e-5
-0.282,0.0004905620226929793,8.626011084892505e-5
-0.281,0.000485459735533052,8.479730944473288e-5
-0.28,0.0004803935504518379,8.334145424485487e-5
-0.279,0.0004753632812937923,8.189273461098231e-5
-0.278,0.00047036874310119617,8.045133605304312e-5
-0.277,0.00046540975212171513,7.901744025896511e-5
-0.276,0.00046048612581546614,7.759122512419889e-5
-0.275,0.000455597682861597,7.617286478100152e-5
-0.274,0.00045074424316438424,7.476252962748224e-5
-0.273,0.0004459256278588539,7.336038635641185e-5
-0.272,0.00044114165931593115,7.19665979837968e-5
-0.271,0.00043639216114712306,7.058132387722012e-5
-0.27,0.00043167695820874,6.920471978394997e-5
-0.269,0.0004269958766056602,6.783693785881836e-5
-0.268,0.0004223487436946428,6.647812669187109e-5
-0.267,0.00041773538808719397,6.512843133579094e-5
-0.266,0.00041315563965199073,6.378799333309604e-5
-0.265,0.00040860932951686745,6.245695074311512e-5
-0.264,0.0004040962900703697,6.113543816874195e-5
-0.263,0.00039961635496288,5.982358678297048e-5
-0.262,0.00039516935910731974,5.8521524355213415e-5
-0.261,0.0003907551386794326,5.7229375277405834e-5
-0.26,0.00038637353111765286,5.594726058989639e-5
-0.259,0.00038202437512256437,5.467529800712822e-5
-0.258,0.00037770751065595304,5.341360194311198e-5
-0.257,0.00037342277893945844,5.216228353669335e-5
-0.256,0.0003691700224528283,5.092145067661745e-5
-0.255,0.0003649490849317803,4.969120802639265e-5
-0.254,0.00036075981136547496,4.847165704895644e-5
-0.253,0.0003566020479936046,4.726289603114581e-5
-0.252,0.00035247564230310175,4.606502010797496e-5
-0.251,0.00034838044302447157,4.48781212867229e-5
-0.25,0.0003443163001277521,4.37022884708339e-5
-0.249,0.00034028306481810665,4.253760748363344e-5
-0.248,0.00033628058953105207,4.138416109186261e-5
-0.247,0.0003323087279273269,4.024202902903396e-5
-0.246,0.00032836733488740316,3.9111288018611624e-5
-0.245,0.0003244562665056467,3.799201179701884e-5
-0.244,0.0003205753800841281,3.688427113647599e-5
-0.243,0.00031672453412608987,3.578813386767215e-5
-0.242,0.00031290358832907253,3.470366490227348e-5
-0.241,0.00030911240357770376,3.363092625527152e-5
-0.24,0.00030535084193615466,3.256997706717481e-5
-0.239,0.0003016187666402661,3.152087362604705e-5
-0.238,0.00029791604208934976,3.0483669389395218e-5
-0.237,0.0002942425338376669,2.9458415005911036e-5
-0.236,0.0002905981085855888,2.8445158337069225e-5
-0.235,0.0002869826341704423,2.7443944478586097e-5
-0.234,0.0002833959795570447,2.645481578174197e-5
-0.233,0.00027983801482793047,2.5477811874571068e-5
-0.232,0.0002763086111732746,2.4512969682922427e-5
-0.231,0.0002728076408805154,2.356032345139564e-5
-0.23,0.0002693349773236805,2.261990476415501e-5
-0.229,0.0002658904949524198,2.1691742565625952e-5
-0.228,0.0002624740692807483,2.0775863181077444e-5
-0.227,0.00025908557687550363,1.987229033709433e-5
-0.226,0.00025572489534451986,1.8981045181943426e-5
-0.225,0.00025239190332452296,1.8102146305837254e-5
-0.224,0.0002490864804687506,1.723560976109949e-5
-0.223,0.00024580850743429925,1.6381449082236033e-5
-0.222,0.00024255786586920337,1.5539675305915766e-5
-0.221,0.00023933443839924907,1.4710296990865121e-5
-0.22,0.0002361381086145262,1.389332023768053e-5
-0.219,0.00023296876105572233,1.3088748708562907e-5
-0.218,0.00022982628120016217,1.2296583646978412e-5
-0.217,0.00022671055544759566,1.1516823897249664e-5
-0.216,0.00022362147110573859,1.0749465924081699e-5
-0.215,0.000220558916375569,9.994503832026963e-6
-0.214,0.000217522780336383,9.25192938489369e-6
-0.213,0.00021451295293061344,8.521732025102002e-6
-0.212,0.00021152932494841517,7.803898892992173e-6
-0.211,0.00020857178801202012,7.098414846089464e-6
-0.21,0.00020564023455986599,6.405262478329997e-6
-0.209,0.00020273455783050218,5.7244221392522055e-6
-0.208,0.0001998546518462763,5.055871953158336e-6
-0.207,0.00019700041139680504,4.399587838250614e-6
-0.206,0.00019417173202223307,3.755543525746639e-6
-0.205,0.00019136850999628343,3.123710578978644e-6
