M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.727,-5.96079530664709e-8,-9.079429446791047e-8
-1.726,-6.015320161016135e-8,-9.207005176032056e-8
-1.725,-6.070220998812843e-8,-9.336324671886944e-8
-1.724,-6.125497935906769e-8,-9.467411063778968e-8
-1.723,-6.1811510221835e-8,-9.600287777026019e-8
-1.722,-6.237180239749501e-8,-9.734978536447048e-8
-1.721,-6.293585501100937e-8,-9.87150737000933e-8
-1.72,-6.350366647255837e-8,-1.000989861251698e-7
-1.719,-6.407523445848948e-8,-1.015017690934112e-7
-1.718,-6.465055589188636e-8,-1.0292367220192121e-7
-1.717,-6.522962692275167e-8,-1.0436494822934304e-7
-1.716,-6.581244290779686e-8,-1.0582585317443571e-7
-1.715,-6.639899838983217e-8,-1.0730664629508313e-7
-1.714,-6.698928707674975e-8,-1.088075901477408e-7
-1.713,-6.758330182009294e-8,-1.103289506273241e-7
-1.712,-6.818103459320441e-8,-1.118709970075424e-7
-1.711,-6.878247646894589e-8,-1.1343400198168343e-7
-1.71,-6.938761759698208e-8,-1.1501824170385214e-7
-1.709,-6.999644718062113e-8,-1.1662399583066857e-7
-1.708,-7.060895345320398e-8,-1.1825154756342881e-7
-1.707,-7.122512365403502e-8,-1.1990118369073386e-7
-1.706,-7.18449440038457e-8,-1.2157319463159053e-7
-1.705,-7.246839967978351e-8,-1.2326787447898893e-7
-1.704,-7.309547478991787e-8,-1.249855210439611e-7
-1.703,-7.372615234725463e-8,-1.2672643590012533e-7
-1.702,-7.4360414243251e-8,-1.284909244287205e-7
-1.701,-7.499824122082195e-8,-1.3027929586413548e-7
-1.7,-7.563961284682968e-8,-1.3209186333993737e-7
-1.699,-7.628450748404722e-8,-1.339289439354043e-7
-1.698,-7.693290226258714e-8,-1.3579085872256647e-7
-1.697,-7.758477305078627e-8,-1.3767793281376063e-7
-1.696,-7.824009442553715e-8,-1.3959049540970265e-7
-1.695,-7.889883964205682e-8,-1.4152887984808264e-7
-1.694,-7.956098060308338e-8,-1.4349342365268775e-7
-1.693,-8.022648782749052e-8,-1.4548446858305707e-7
-1.692,-8.089533041831028e-8,-1.4750236068467378e-7
-1.691,-8.156747603015395e-8,-1.4954745033969896e-7
-1.69,-8.224289083602086e-8,-1.5162009231825227e-7
-1.689,-8.292153949348489e-8,-1.5372064583024424e-7
-1.688,-8.360338511024804e-8,-1.5584947457776494e-7
-1.687,-8.428838920905038e-8,-1.5800694680803397e-7
-1.686,-8.497651169192574e-8,-1.6019343536691707e-7
-1.685,-8.566771080379188e-8,-1.6240931775301363e-7
-1.684,-8.636194309536419e-8,-1.6465497617232063e-7
-1.683,-8.705916338538138e-8,-1.6693079759347777e-7
-1.682,-8.775932472213173e-8,-1.6923717380359883e-7
-1.681,-8.846237834426828e-8,-1.7157450146469423e-7
-1.68,-8.916827364090076e-8,-1.7394318217068993e-7
-1.679,-8.987695811095266e-8,-1.7634362250504775e-7
-1.678,-9.058837732177066e-8,-1.787762340989919e-7
-1.677,-9.130247486697442e-8,-1.812414336903474e-7
-1.676,-9.201919232353378e-8,-1.8373964318299472e-7
-1.675,-9.273846920806065e-8,-1.862712897069465e-7
-1.674,-9.346024293230257e-8,-1.8883680567905098e-7
-1.673,-9.418444875782468e-8,-1.9143662886432753e-7
-1.672,-9.49110197498666e-8,-1.9407120243793936e-7
-1.671,-9.563988673036068e-8,-1.9674097504780865e-7
-1.67,-9.63709782300976e-8,-1.994464008778791e-7
-1.669,-9.710422044002546e-8,-2.0218793971203146e-7
-1.668,-9.78395371616679e-8,-2.049660569986567e-7
-1.667,-9.857684975664675e-8,-2.077812239158925e-7
-1.666,-9.931607709529462e-8,-2.1063391743752825e-7
-1.665,-1.0005713550434232e-7,-2.1352462039958332e-7
-1.664,-1.0079993871366596e-7,-2.1645382156756435e-7
-1.663,-1.0154439780207839e-7,-2.194220157044066e-7
-1.662,-1.0229042114214924e-7,-2.224297036391044e-7
-1.661,-1.0303791434403776e-7,-2.2547739233603636e-7
-1.66,-1.0378678019832212e-7,-2.2856559496499017e-7
-1.659,-1.0453691861780914e-7,-2.3169483097189225e-7
-1.658,-1.0528822657830752e-7,-2.3486562615024805e-7
-1.657,-1.0604059805834772e-7,-2.3807851271329725e-7
-1.656,-1.0679392397783162e-7,-2.413340293668901e-7
-1.655,-1.075480921355942e-7,-2.446327213830893e-7
-1.654,-1.0830298714585987e-7,-2.4797514067450327e-7
-1.653,-1.0905849037357533e-7,-2.513618458693555e-7
-1.652,-1.098144798686009e-7,-2.547934023872955e-7
-1.651,-1.1057083029874182e-7,-2.5827038251595647e-7
-1.65,-1.1132741288160065e-7,-2.6179336548826483e-7
-1.649,-1.1208409531523194e-7,-2.6536293756050664e-7
-1.648,-1.1284074170757974e-7,-2.689796920911564e-7
-1.647,-1.1359721250467827e-7,-2.726442296204729e-7
-1.646,-1.1435336441759606e-7,-2.763571579508677e-7
-1.645,-1.1510905034810316e-7,-2.8011909222805085e-7
-1.644,-1.1586411931304099e-7,-2.839306550229593e-7
-1.643,-1.166184163673741e-7,-2.8779247641447275e-7
-1.642,-1.1737178252590262e-7,-2.917051940729225e-7
-1.641,-1.181240546836139e-7,-2.9566945334439717e-7
-1.64,-1.1887506553465194e-7,-2.996859073358515e-7
-1.639,-1.1962464348988194e-7,-3.037552170010224e-7
-1.638,-1.2037261259302826e-7,-3.0787805122715745e-7
-1.637,-1.2111879243536242e-7,-3.1205508692256025e-7
-1.636,-1.2186299806891847e-7,-3.162870091049582e-7
-1.635,-1.2260503991821226e-7,-3.20574510990697e-7
-1.634,-1.2334472369044061e-7,-3.2491829408476606e-7
-1.633,-1.240818502841366e-7,-3.293190682716608e-7
-1.632,-1.248162156962562e-7,-3.3377755190708565e-7
-1.631,-1.2554761092767164e-7,-3.38294471910502e-7
-1.63,-1.2627582188704633e-7,-3.4287056385852637e-7
-1.629,-1.2700062929306537e-7,-3.4750657207918337e-7
-1.628,-1.2772180857499638e-7,-3.522032497470168e-7
-1.627,-1.284391297715536e-7,-3.5696135897906436e-7
-1.626,-1.2915235742803927e-7,-3.617816709316997e-7
-1.625,-1.2986125049173448e-7,-3.666649658983463e-7
-1.624,-1.3056556220551246e-7,-3.716120334080672e-7
-1.623,-1.3126503999964643e-7,-3.766236723250346e-7
-1.622,-1.3195942538178335e-7,-3.817006909488834e-7
-1.621,-1.3264845382505502e-7,-3.8684390711595296e-7
-1.62,-1.3333185465429777e-7,-3.920541483014201e-7
-1.619,-1.340093509303504e-7,-3.973322517223281e-7
-1.618,-1.346806593324011e-7,-4.026790644415148e-7
-1.617,-1.3534549003835254e-7,-4.080954434724432e-7
-1.616,-1.3600354660317436e-7,-4.135822558849387e-7
-1.615,-1.3665452583521175e-7,-4.191403789118357e-7
-1.614,-1.3729811767041842e-7,-4.2477070005653766e-7
-1.613,-1.3793400504448142e-7,-4.3047411720149254e-7
-1.612,-1.3856186376280576e-7,-4.3625153871758813e-7
-1.611,-1.391813623683249e-7,-4.421038835744694e-7
-1.61,-1.3979216200710395e-7,-4.480320814517805e-7
-1.609,-1.4039391629170157e-7,-4.540370728513348e-7
-1.608,-1.4098627116225527e-7,-4.601198092102154e-7
-1.607,-1.4156886474525606e-7,-4.66281253014808e-7
-1.606,-1.4214132720997568e-7,-4.7252237791576924e-7
-1.605,-1.427032806225112e-7,-4.788441688439319e-7
-1.604,-1.4325433879741003e-7,-4.852476221271496e-7
-1.603,-1.437941071468379e-7,-4.917337456080835e-7
-1.602,-1.4432218252725264e-7,-4.9830355876293e-7
-1.601,-1.4483815308354518e-7,-5.049580928210951e-7
-1.6,-1.453415980906092e-7,-5.116983908858129e-7
-1.599,-1.4583208779229988e-7,-5.185255080557125e-7
-1.598,-1.4630918323774205e-7,-5.254405115473329e-7
-1.597,-1.4677243611494743e-7,-5.324444808185854e-7
-1.596,-1.4722138858169974e-7,-5.395385076931687e-7
-1.595,-1.4765557309366585e-7,-5.467236964859313e-7
-1.594,-1.4807451222969168e-7,-5.540011641291865e-7
-1.593,-1.484777185142389e-7,-5.613720402999771e-7
-1.592,-1.488646942369201e-7,-5.68837467548291e-7
-1.591,-1.4923493126908777e-7,-5.76398601426227e-7
-1.59,-1.4958791087743293e-7,-5.840566106181099e-7
-1.589,-1.499231035345477e-7,-5.918126770715554e-7
-1.588,-1.502399687264068e-7,-5.996679961294816e-7
-1.587,-1.5053795475672032e-7,-6.076237766630685e-7
-1.586,-1.508164985481118e-7,-6.156812412056613e-7
-1.585,-1.51075025440073e-7,-6.238416260876181e-7
-1.584,-1.5131294898364734e-7,-6.321061815720984e-7
-1.583,-1.5152967073279258e-7,-6.404761719917904e-7
-1.582,-1.5172458003237336e-7,-6.489528758865751e-7
-1.581,-1.5189705380273247e-7,-6.575375861421243e-7
-1.58,-1.5204645632079038e-7,-6.662316101294281e-7
-1.579,-1.5217213899762047e-7,-6.750362698452496e-7
-1.578,-1.522734401524479e-7,-6.839529020535034e-7
-1.577,-1.523496847830182e-7,-6.929828584275528e-7
-1.576,-1.5240018433228215e-7,-7.021275056934207e-7
-1.575,-1.524242364513416e-7,-7.11388225773912e-7
-1.574,-1.5242112475860092e-7,-7.207664159336396e-7
-1.573,-1.5239011859506765e-7,-7.302634889249498e-7
-1.572,-1.523304727757455e-7,-7.398808731347422e-7
-1.571,-1.5224142733706136e-7,-7.496200127321747e-7
-1.57,-1.521222072802682e-7,-7.594823678172523e-7
-1.569,-1.5197202231076393e-7,-7.694694145702864e-7
-1.568,-1.5179006657326638e-7,-7.795826454022227e-7
-1.567,-1.5157551838278285e-7,-7.898235691058264e-7
-1.566,-1.5132753995131283e-7,-8.001937110077184e-7
-1.565,-1.5104527711022076e-7,-8.106946131212529e-7
-1.564,-1.5072785902821545e-7,-8.213278343002276e-7
-1.563,-1.5037439792487165e-7,-8.320949503934165e-7
-1.562,-1.4998398877962838e-7,-8.429975543999163e-7
-1.561,-1.4955570903619808e-7,-8.540372566252952e-7
-1.56,-1.4908861830231928e-7,-8.652156848385328e-7
-1.559,-1.4858175804478482e-7,-8.765344844297398e-7
-1.558,-1.480341512796771e-7,-8.879953185686463e-7
-1.557,-1.4744480225773995e-7,-8.995998683638454e-7
-1.556,-1.4681269614481703e-7,-9.113498330227783e-7
-1.555,-1.461367986972847e-7,-9.232469300124489e-7
-1.554,-1.4541605593240704e-7,-9.352928952208525e-7
-1.553,-1.446493937935391e-7,-9.474894831191042e-7
-1.552,-1.4383571781010427e-7,-9.598384669242511e-7
-1.551,-1.4297391275226983e-7,-9.723416387627534e-7
-1.55,-1.4206284228024466e-7,-9.85000809834617e-7
-1.549,-1.41101348588121e-7,-9.978178105781597e-7
-1.548,-1.4008825204218234e-7,-1.010794490835394e-6
-1.547,-1.3902235081359744e-7,-1.0239327200180083e-6
-1.546,-1.3790242050542003e-7,-1.0372343872739268e-6
-1.545,-1.3672721377381273e-7,-1.0507014016544253e-6
-1.544,-1.3549545994341212e-7,-1.064335692281789e-6
-1.543,-1.3420586461675162e-7,-1.0781392085174827e-6
-1.542,-1.3285710927765675e-7,-1.092113920130817e-6
-1.541,-1.3144785088852754e-7,-1.1062618174680863e-6
-1.54,-1.2997672148142038e-7,-1.1205849116221513e-6
-1.539,-1.2844232774284144e-7,-1.135085234602449e-6
-1.538,-1.268432505921622e-7,-1.1497648395053947e-6
-1.537,-1.25178044753567e-7,-1.1646258006851595e-6
-1.536,-1.2344523832144034e-7,-1.1796702139247897e-6
-1.535,-1.2164333231910168e-7,-1.1949001966076429e-6
-1.534,-1.197708002507935e-7,-1.2103178878891117e-6
-1.533,-1.178260876468278e-7,-1.2259254488686035e-6
-1.532,-1.1580761160179399e-7,-1.2417250627617488e-6
-1.531,-1.1371376030573138e-7,-1.2577189350728033e-6
-1.53,-1.1154289256816687e-7,-1.2739092937672127e-6
-1.529,-1.0929333733491809e-7,-1.2902983894443056e-6
-1.528,-1.069633931975604e-7,-1.3068884955100807e-6
-1.527,-1.0455132789545557e-7,-1.3236819083500522e-6
-1.526,-1.020553778102377e-7,-1.3406809475021162e-6
-1.525,-9.947374745265178e-8,-1.3578879558294e-6
-1.524,-9.680460894163797e-8,-1.3753052996930562e-6
-1.523,-9.404610147555409e-8,-1.3929353691249601e-6
-1.522,-9.119633079542701e-8,-1.4107805780002712e-6
-1.521,-8.825336864012245e-8,-1.4288433642098117e-6
-1.52,-8.521525219332159e-8,-1.4471261898322246e-6
-1.519,-8.207998352219082e-8,-1.46563154130586e-6
-1.518,-7.884552900763059e-8,-1.4843619296003481e-6
-1.517,-7.550981876598671e-8,-1.503319890387809e-6
-1.516,-7.207074606210729e-8,-1.522507984213649e-6
-1.515,-6.852616671362597e-8,-1.5419287966668966e-6
-1.514,-6.487389848635146e-8,-1.561584938550024e-6
-1.513,-6.111172048064154e-8,-1.581479046048201e-6
-1.512,-5.723737250863819e-8,-1.601613780897928e-6
-1.511,-5.3248554462239305e-8,-1.62199183055499e-6
-1.51,-4.914292567168077e-8,-1.642615908361677e-6
-1.509,-4.4918104254601037e-8,-1.6634887537132087e-6
-1.508,-4.057166645545921e-8,-1.684613132223304e-6
-1.507,-3.6101145975175615e-8,-1.7059918358888346e-6
-1.506,-3.1504033290862726e-8,-1.7276276832534944e-6
-1.505,-2.6777774965512485e-8,-1.7495235195704246e-6
-1.504,-2.1919772947504535e-8,-1.7716822169637238e-6
-1.503,-1.6927383859798332e-8,-1.7941066745887724e-6
-1.502,-1.1797918278670506e-8,-1.816799818791307e-6
-1.501,-6.528640001857111e-9,-1.8397646032651634e-6
-1.5,-1.116765305958936e-9,-1.8630040092086217e-6
-1.499,4.440537807033748e-9,-1.886521045479271e-6
-1.498,1.014615037424218e-8,-1.9103187487473194e-6
-1.497,1.6003003247572767e-8,-1.9344001836472674e-6
-1.496,2.2014077880711966e-8,-1.95876844292786e-6
-1.495,2.8182407127592677e-8,-1.983426647600241e-6
-1.494,3.451107605248416e-8,-2.008377947084211e-6
-1.493,4.1003222751859185e-8,-2.0336255193525116e-6
-1.492,4.766203918819384e-8,-2.059172571073039e-6
-1.491,5.4490772035857315e-8,-2.0850223377488957e-6
-1.49,6.149272353925054e-8,-2.111178083856184e-6
-1.489,6.86712523833545e-8,-2.1376431029794457e-6
-1.488,7.602977457685084e-8,-2.1644207179446476e-6
-1.487,8.35717643479789e-8,-2.1915142809496063e-6
-1.486,9.130075505329575e-8,-2.2189271736917547e-6
-1.485,9.922034009950682e-8,-2.246662807493136e-6
-1.484,1.0733417387853734e-7,-2.2747246234225234e-6
-1.483,1.1564597271601604e-7,-2.3031160924145396e-6
-1.482,1.2415951583334493e-7,-2.3318407153856794e-6
-1.481,1.3287864632353045e-7,-2.360902023347101e-6
-1.48,1.4180727214095343e-7,-2.3903035775140723e-6
-1.479,1.5094936710525723e-7,-2.4200489694119534e-6
-1.478,1.6030897191953498e-7,-2.450141820978579e-6
-1.477,1.6989019520299937e-7,-2.4805857846629194e-6
-1.476,1.7969721453831986e-7,-2.5113845435198853e-6
-1.475,1.897342775338143e-7,-2.5425418113011392e-6
-1.474,2.0000570290068417e-7,-2.5740613325417805e-6
-1.473,2.1051588154548397e-7,-2.605946882642756e-6
-1.472,2.2126927767801818e-7,-2.6382022679488568e-6
-1.471,2.3227042993486047e-7,-2.6708313258221496e-6
-1.47,2.43523952518692e-7,-2.703837924710695e-6
-1.469,2.550345363536581e-7,-2.737225964212395e-6
-1.468,2.668069502569439e-7,-2.7709993751338106e-6
-1.467,2.7884604212677254e-7,-2.805162119543794e-6
-1.466,2.9115674014703e-7,-2.83971819082176e-6
-1.465,3.03744054008725e-7,-2.874671613700439e-6
-1.464,3.16613076148492e-7,-2.91002644430293e-6
-1.463,3.2976898300434897e-7,-2.94578677017388e-6
-1.462,3.432170362889238e-7,-2.9819567103046103e-6
-1.461,3.569625842803637e-7,-3.018540415152004e-6
-1.46,3.710110631311459e-7,-3.055542066650969e-6
-1.459,3.8536799819500896e-7,-3.092965878220277e-6
-1.458,4.0003900537222653e-7,-3.1308160947615897e-6
-1.457,4.150297924734473e-7,-3.1690969926514687e-6
-1.456,4.3034616060232696e-7,-3.2078128797261586e-6
-1.455,4.459940055571807e-7,-3.2469680952589413e-6
-1.454,4.619793192518856e-7,-3.2865670099298415e-6
-1.453,4.783081911562663e-7,-3.3266140257874675e-6
-1.452,4.949868097561974e-7,-3.3671135762027615e-6
-1.451,5.120214640336601e-7,-3.408070125814433e-6
-1.45,5.294185449669914e-7,-3.4494881704658413e-6
-1.449,5.471845470515658e-7,-3.4913722371330855e-6
-1.448,5.653260698411547e-7,-3.533726883844068e-6
-1.447,5.838498195102067e-7,-3.57655669958827e-6
-1.446,6.027626104372976e-7,-3.6198663042169967e-6
-1.445,6.220713668099971e-7,-3.6636603483338296e-6
-1.444,6.417831242514082e-7,-3.707943513175015e-6
-1.443,6.619050314686278e-7,-3.7527205104795335e-6
-1.442,6.824443519233886e-7,-3.797996082348556e-6
-1.441,7.034084655251387e-7,-3.843775001094024e-6
-1.44,7.248048703468182e-7,-3.890062069076052e-6
-1.439,7.466411843635963e-7,-3.936862118528868e-6
-1.438,7.689251472148343e-7,-3.984180011374991e-6
-1.437,7.916646219895377e-7,-4.0320206390273334e-6
-1.436,8.148675970355701e-7,-4.080388922178932e-6
-1.435,8.385421877928964e-7,-4.129289810579973e-6
-1.434,8.626966386511298e-7,-4.1787282828018e-6
-1.433,8.873393248316579e-7,-4.22870934598756e-6
-1.432,9.124787542946232e-7,-4.279238035589171e-6
-1.431,9.381235696710385e-7,-4.33031941509024e-6
-1.43,9.642825502203184e-7,-4.381958575714601e-6
-1.429,9.909646138135086e-7,-4.434160636120108e-6
-1.428,1.0181788189425006e-6,-4.486930742077311e-6
-1.427,1.0459343667555152e-6,-4.540274066132655e-6
-1.426,1.0742406031191498e-6,-4.5941958072557994e-6
-1.425,1.1031070207072735e-6,-4.648701190470703e-6
-1.424,1.132543261117069e-6,-4.703795466470043e-6
-1.423,1.1625591170125142e-6,-4.759483911212588e-6
-1.422,1.193164534295599e-6,-4.8157718255031015e-6
-1.421,1.2243696143055783e-6,-4.872664534554366e-6
-1.42,1.256184616046561e-6,-4.930167387530888e-6
-1.419,1.2886199584437375e-6,-4.988285757073853e-6
-1.418,1.3216862226285497e-6,-5.047025038806885e-6
-1.417,1.3553941542531105e-6,-5.10639065082216e-6
-1.416,1.3897546658341792e-6,-5.166388033146398e-6
-1.415,1.424778839127005e-6,-5.227022647186277e-6
-1.414,1.4604779275293455e-6,-5.288299975152775e-6
-1.413,1.4968633585159776e-6,-5.350225519463967e-6
-1.412,1.5339467361040124e-6,-5.412804802125743e-6
-1.411,1.571739843349332e-6,-5.476043364089982e-6
-1.41,1.6102546448744625e-6,-5.539946764589622e-6
-1.409,1.6495032894282078e-6,-5.604520580450126e-6
-1.408,1.6894981124773592e-6,-5.669770405376783e-6
-1.407,1.7302516388308047e-6,-5.735701849217306e-6
-1.406,1.7717765852963635e-6,-5.802320537199161e-6
-1.405,1.8140858633706656e-6,-5.869632109141061e-6
-1.404,1.8571925819624076e-6,-5.937642218638029e-6
-1.403,1.9011100501493062e-6,-6.006356532219458e-6
-1.402,1.9458517799690815e-6,-6.075780728479543e-6
-1.401,1.9914314892447988e-6,-6.145920497179476e-6
-1.4,2.037863104444895e-6,-6.216781538320784e-6
-1.399,2.0851607635782283e-6,-6.288369561189152e-6
-1.398,2.1333388191244747e-6,-6.360690283368101e-6
-1.397,2.182411841000209e-6,-6.43374942972184e-6
-1.396,2.232394619561005e-6,-6.507552731346619e-6
-1.395,2.2833021686398835e-6,-6.582105924489902e-6
-1.394,2.3351497286224492e-6,-6.657414749436643e-6
-1.393,2.3879527695590476e-6,-6.7334849493619706e-6
-1.392,2.4417269943142765e-6,-6.8103222691495285e-6
-1.391,2.4964883417541944e-6,-6.8879324541747445e-6
-1.39,2.5522529899715546e-6,-6.9663212490522755e-6
-1.389,2.609037359549406e-6,-7.045494396346847e-6
-1.388,2.6668581168633954e-6,-7.125457635246702e-6
-1.387,2.725732177423108e-6,-7.206216700198886e-6
-1.386,2.785676709252781e-6,-7.287777319505511e-6
-1.385,2.84670913631173e-6,-7.370145213880219e-6
-1.384,2.9088471419548194e-6,-7.4533260949639585e-6
-1.383,2.9721086724333133e-6,-7.537325663799248e-6
-1.382,3.0365119404364432e-6,-7.622149609262034e-6
-1.381,3.102075428674025e-6,-7.707803606450256e-6
-1.38,3.1688178935004568e-6,-7.79429331502822e-6
-1.379,3.2367583685804317e-6,-7.881624377525839e-6
-1.378,3.305916168596697e-6,-7.969802417591839e-6
-1.377,3.3763108930001857e-6,-8.058833038199917e-6
-1.376,3.4479624298028524e-6,-8.148721819806928e-6
-1.375,3.5208909594135375e-6,-8.239474318462094e-6
-1.374,3.59511695851719e-6,-8.331096063866204e-6
-1.373,3.670661203997761e-6,-8.423592557379819e-6
-1.372,3.7475447769051046e-6,-8.516969269979392e-6
-1.371,3.82578906646619e-6,-8.61123164016028e-6
-1.37,3.905415774140952e-6,-8.706385071785528e-6
-1.369,3.98644691772309e-6,-8.802434931879362e-6
-1.368,4.06890483548613e-6,-8.899386548364224e-6
-1.367,4.152812190375045e-6,-8.997245207740243e-6
-1.366,4.238191974243769e-6,-9.09601615270598e-6
-1.365,4.325067512138865e-6,-9.195704579719224e-6
-1.364,4.413462466629695e-6,-9.296315636496691e-6
-1.363,4.503400842185332e-6,-9.397854419451367e-6
-1.362,4.594906989598561e-6,-9.500325971066251e-6
-1.361,4.688005610457209e-6,-9.603735277203255e-6
-1.36,4.782721761663126e-6,-9.708087264345934e-6
-1.359,4.879080859999052e-6,-9.81338679677477e-6
-1.358,4.977108686743698e-6,-9.919638673673661e-6
-1.357,5.0768313923352495e-6,-1.0026847626166244e-5
-1.356,5.178275501083608e-6,-1.0135018314280692e-5
-1.355,5.281467915931595e-6,-1.0244155323841576e-5
-1.354,5.386435923265377e-6,-1.0354263163287346e-5
-1.353,5.4932071977743736e-6,-1.0465346260412006e-5
-1.352,5.601809807360857e-6,-1.0577408959029473e-5
-1.351,5.71227221809951e-6,-1.0690455515559138e-5
-1.35,5.824623299247136e-6,-1.0804490095531099e-5
-1.349,5.938892328302767e-6,-1.0919516770009493e-5
-1.348,6.055108996118355e-6,-1.103553951193237e-5
-1.347,6.173303412060269e-6,-1.1152562192366468e-5
-1.346,6.29350610922178e-6,-1.12705885766753e-5
-1.345,6.415748049686728e-6,-1.1389622320598828e-5
-1.344,6.540060629844534e-6,-1.15096669662431e-5
-1.343,6.6664756857567446e-6,-1.1630725937978067e-5
-1.342,6.795025498575247e-6,-1.1752802538241881e-5
-1.341,6.925742800012315e-6,-1.1875899943249866e-5
-1.34,7.058660777862613e-6,-1.200002119860636e-5
-1.339,7.193813081577297e-6,-1.2125169214817612e-5
-1.338,7.331233827890312e-6,-1.2251346762703824e-5
-1.337,7.470957606497e-6,-1.2378556468708482e-5
-1.336,7.6130194857851064e-6,-1.2506800810103014e-5
-1.335,7.757455018618259e-6,-1.263608211008483e-5
-1.334,7.904300248171995e-6,-1.2766402532766752e-5
-1.333,8.05359171382237e-6,-1.2897764078055777e-5
-1.332,8.20536645708721e-6,-1.303016857641916e-5
-1.331,8.35966202762001e-6,-1.3163617683535677e-5
-1.33,8.516516489256494e-6,-1.3298112874829972e-5
-1.329,8.67596842611383e-6,-1.3433655439887803e-5
-1.328,8.83805694874248e-6,-1.3570246476750013e-5
-1.327,9.002821700330641e-6,-1.3707886886082955e-5
-1.326,9.170302862961207e-6,-1.3846577365223154e-5
-1.325,9.340541163921213e-6,-1.3986318402093838e-5
-1.324,9.513577882063616e-6,-1.412711026899106e-5
-1.323,9.689454854221362e-6,-1.4268953016236971e-5
-1.322,9.86821448167354e-6,-1.4411846465697865e-5
-1.321,1.0049899736663537e-5,-1.4555790204164524e-5
-1.32,1.0234554168968966e-5,-1.4700783576592368e-5
-1.319,1.0422221912523218e-5,-1.4846825679198876e-5
-1.318,1.0612947692088376e-5,-1.4993915352415694e-5
-1.317,1.0806776829979302e-5,-1.5142051173692838e-5
-1.316,1.1003755252838591e-5,-1.529123145015229e-5
-1.315,1.1203929498462127e-5,-1.544145421108834e-5
-1.314,1.1407346722674934e-5,-1.5592717200311905e-5
-1.313,1.1614054706256954e-5,-1.5745017868336015e-5
-1.312,1.182410186191843e-5,-1.5898353364399708e-5
-1.311,1.2037537241324468e-5,-1.6052720528327393e-5
-1.31,1.2254410542168373e-5,-1.6208115882220806e-5
-1.309,1.2474772115293305e-5,-1.6364535621980577e-5
-1.308,1.2698672971861788e-5,-1.652197560865444e-5
-1.307,1.292616479057253e-5,-1.6680431359608954e-5
-1.306,1.3157299924924063e-5,-1.6839898039521743e-5
-1.305,1.339213141052458e-5,-1.700037045119102e-5
-1.304,1.3630712972447386e-5,-1.7161843026159247e-5
-1.303,1.3873099032631314e-5,-1.7324309815147684e-5
-1.302,1.4119344717325451e-5,-1.7487764478298503e-5
-1.301,1.4369505864577399e-5,-1.7652200275221198e-5
-1.3,1.4623639031764398e-5,-1.781761005483981e-5
-1.299,1.488180150316646e-5,-1.7983986245037613e-5
-1.298,1.514405129758071e-5,-1.8151320842095692e-5
-1.297,1.5410447175976054e-5,-1.8319605399921927e-5
-1.296,1.5681048649187277e-5,-1.8488831019066762e-5
-1.295,1.595591598564758e-5,-1.865898833552211e-5
-1.294,1.62351102191586e-5,-1.8830067509299682e-5
-1.293,1.6518693156696835e-5,-1.9002058212785e-5
-1.292,1.680672738625537e-5,-1.9174949618863294e-5
-1.291,1.709927628471982e-5,-1.9348730388813353e-5
-1.29,1.7396404025777245e-5,-1.952338865996549e-5
-1.289,1.769817558785678e-5,-1.969891203311959e-5
-1.288,1.8004656762100795e-5,-1.9875287559719182e-5
-1.287,1.8315914160365065e-5,-2.005250172877752e-5
-1.286,1.8632015223246736e-5,-2.023054045355143e-5
-1.285,1.895302822813848e-5,-2.040938905795878e-5
-1.284,1.92790222973074e-5,-2.0589032262735237e-5
-1.283,1.961006740599709e-5,-2.076945417132605e-5
-1.282,1.994623439055122e-5,-2.0950638255508396e-5
-1.281,2.028759495655692e-5,-2.1132567340739872e-5
-1.28,2.0634221687006242e-5,-2.131522359122862e-5
-1.279,2.098618805047385e-5,-2.149858849472049e-5
-1.278,2.134356840930902e-5,-2.1682642846998588e-5
-1.277,2.1706438027840028e-5,-2.1867366736090524e-5
-1.276,2.207487308058886e-5,-2.2052739526178584e-5
-1.275,2.244895066049413e-5,-2.2238739841207998e-5
-1.274,2.282874878714004e-5,-2.2425345548188346e-5
-1.273,2.3214346414989127e-5,-2.2612533740183232e-5
-1.272,2.360582344161642e-5,-2.2800280718983102e-5
-1.271,2.4003260715942617e-5,-2.298856197745615e-5
-1.27,2.4406740046463786e-5,-2.3177352181572122e-5
-1.269,2.4816344209474967e-5,-2.3366625152093815e-5
-1.268,2.5232156957285038e-5,-2.3556353845930898e-5
-1.267,2.5654263026420064e-5,-2.3746510337150752e-5
-1.266,2.6082748145812265e-5,-2.3937065797640822e-5
-1.265,2.6517699044971685e-5,-2.4127990477417e-5
-1.264,2.695920346213748e-5,-2.4319253684572442e-5
-1.263,2.740735015240572e-5,-2.4510823764861145e-5
-1.262,2.786222889583044e-5,-2.4702668080910568e-5
-1.261,2.83239305054946e-5,-2.4894752991057496e-5
-1.26,2.87925468355475e-5,-2.5087043827801223e-5
-1.259,2.9268170789205113e-5,-2.527950487586819e-5
-1.258,2.9750896326709636e-5,-2.547209934988197e-5
-1.257,3.024081847324449e-5,-2.5664789371632513e-5
-1.256,3.073803332680089e-5,-2.585753594693855e-5
-1.255,3.124263806599191e-5,-2.6050298942096778e-5
-1.254,3.175473095781001e-5,-2.6243037059911647e-5
-1.253,3.227441136532362e-5,-2.6435707815299208e-5
