M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.098,1.846806677295787e-5,-9.810228152711104e-6
-0.097,1.784375485085527e-5,-9.633945903704999e-6
-0.096,1.7233580674598597e-5,-9.456718901010625e-6
-0.095,1.663740205626434e-5,-9.2786698084978e-6
-0.094,1.6055075643042673e-5,-9.09992031692394e-6
-0.093,1.5486456918614663e-5,-8.920591098842346e-6
-0.092,1.4931400205378797e-5,-8.740801763194392e-6
-0.091,1.4389758667547907e-5,-8.560670809592496e-6
-0.09,1.3861384315137961e-5,-8.380315582301036e-6
-0.089,1.3346128008870511e-5,-8.199852223923046e-6
-0.088,1.2843839466010986e-5,-8.019395628800898e-6
-0.087,1.235436726716535e-5,-7.839059396139764e-6
-0.086,1.1877558864058055e-5,-7.658955782863184e-6
-0.085,1.1413260588314574e-5,-7.47919565621062e-6
-0.084,1.0961317661272214e-5,-7.299888446087474e-6
-0.083,1.0521574204843271e-5,-7.121142097178606e-6
-0.082,1.0093873253455034e-5,-6.943063020837073e-6
-0.081,9.678056767091517e-6,-6.765756046760402e-6
-0.08,9.273965645462257e-6,-6.589324374467405e-6
-0.079,8.881439743323906e-6,-6.413869524589227e-6
-0.078,8.500317886980809e-6,-6.2394912899890365e-6
-0.077,8.130437891991209e-6,-6.066287686725508e-6
-0.076,7.77163658210615e-6,-5.894354904876015e-6
-0.075,7.423749809468651e-6,-5.723787259236261e-6
-0.074,7.0866124761011755e-6,-5.554677139913877e-6
-0.073,6.760058556709933e-6,-5.38711496283441e-6
-0.072,6.443921122835032e-6,-5.221189120178972e-6
-0.071,6.138032368376041e-6,-5.056985930773784e-6
-0.07,5.842223636523029e-6,-4.894589590452785e-6
-0.069,5.55632544812371e-6,-4.73408212241547e-6
-0.068,5.280167531517875e-6,-4.575543327603176e-6
-0.067,5.013578853870881e-6,-4.419050735118077e-6
-0.066,4.756387654038555e-6,-4.264679552710306e-6
-0.065,4.508421476996485e-6,-4.11250261735975e-6
-0.064,4.269507209867341e-6,-3.9625903459802865e-6
-0.063,4.03947111958048e-6,-3.815010686275497e-6
-0.062,3.8181388921988155e-6,-3.6698290677761897e-6
-0.061,3.605335673948636e-6,-3.527108353091435e-6
-0.06,3.400886113988797e-6,-3.386908789406247e-6
-0.059,3.2046144089564835e-6,-3.2492879602605214e-6
-0.058,3.016344349327561e-6,-3.1143007376453997e-6
-0.057,2.8358993676303697e-6,-2.98199923445484e-6
-0.056,2.6631025885527153e-6,-2.8524327573318782e-6
-0.055,2.4977768809827365e-6,-2.7256477599508304e-6
-0.054,2.3397449120253196e-6,-2.6016877967785387e-6
-0.053,2.1888292030367657e-6,-2.480593477359711e-6
-0.052,2.044852187721515e-6,-2.3624024211734417e-6
-0.051,1.907636272335902e-6,-2.2471492131101305e-6
-0.05,1.7770038980451458e-6,-2.1348653596202753e-6
-0.049,1.652777605481106e-6,-2.0255792455889637e-6
-0.048,1.5347801015497382e-6,-1.9193160919923855e-6
-0.047,1.422834328538696e-6,-1.816097914395295e-6
-0.046,1.3167635355771416e-6,-1.7159434823511277e-6
-0.045,1.2163913525015734e-6,-1.6188682797693896e-6
-0.044,1.12154186618336e-6,-1.5248844663180196e-6
-0.043,1.0320396993757092e-6,-1.4340008399317088e-6
-0.042,9.477100921400082e-7,-1.3462228005006151e-6
-0.041,8.683789859138846e-7,-1.261552314817604e-6
-0.04,7.93873110285964e-7,-1.1799878828660656e-6
-0.039,7.240200725451835e-7,-1.101524505534533e-6
-0.038,6.586484500756821e-7,-1.026153653848791e-6
-0.037,5.975878856717837e-7,-9.538632398169347e-7
-0.036,5.406691858514397e-7,-8.846375889879541e-7
-0.035,4.877244222507856e-7,-8.184574148299141e-7
-0.034,4.3858703618722626e-7,-7.552997950397161e-7
-0.033,3.9309194648379303e-7,-6.95138149902812e-7
-0.032,3.5107566065348086e-7,-6.379422228281451e-7
-0.031,3.1237638954899617e-7,-5.836780631910915e-7
-0.03,2.768341655909309e-7,-5.323080116253229e-7
-0.029,2.442909646959898e-7,-4.837906879134075e-7
-0.028,2.1459083203669976e-7,-4.380809816357091e-7
-0.027,1.87580011775248e-7,-3.951300457478379e-7
-0.026,1.6310708092698283e-7,-3.5488529326870643e-7
-0.025,1.4102308752399563e-7,-3.172903972742995e-7
-0.024,1.2118169326647567e-7,-2.822852944067823e-7
-0.023,1.0343932086968655e-7,-2.498061921247773e-7
-0.022,8.765530633807014e-8,-2.1978557993882457e-7
-0.021,7.369205642591883e-8,-1.9215224489654774e-7
-0.02,6.141521157726577e-8,-1.6683129160531123e-7
-0.019,5.069381467739974e-8,-1.4374416710669615e-7
-0.018,4.140048599638158e-8,-1.2280869094761585e-7
-0.017,3.341160476330908e-8,-1.0393909082816906e-7
-0.016,2.660749788176317e-8,-8.704604424747056e-8
-0.015,2.0872636385811656e-8,-7.20367266170932e-8
-0.014,1.6095840347561076e-8,-5.881486636922968e-8
-0.013,1.2170493089093155e-8,-4.728080765567332e-8
-0.012,8.994765734475583e-9,-3.733158131752111e-8
-0.011,6.471853377087432e-9,-2.8860984908679887e-8
-0.01,4.510224457184139e-9,-2.175967268524099e-8
-0.009,3.0238853804721494e-9,-1.591525663689108e-8
-0.008,1.932663017747438e-9,-1.1212419849615438e-8
-0.007,1.1625086031256524e-9,-7.533043772391839e-9
-0.006,6.458278584333277e-10,-4.7563513486500115e-9
-0.005,3.2184421623840953e-10,-2.7590685237681403e-9
-0.004,1.370053920648416e-10,-1.4156074563995534e-9
-0.003,4.544957088956214e-11,-5.982760451916903e-10
-0.002,9.559365442616803e-12,-1.7752056923616455e-10
-0.001,6.593283519296867e-13,-2.221243862824277e-11
0.0,0.0,0.0
0.001,6.593283519296867e-13,2.221243862824277e-11
0.002,9.559365442616803e-12,1.7752056923616455e-10
0.003,4.544957088956214e-11,5.982760451916903e-10
0.004,1.370053920648416e-10,1.4156074563995534e-9
0.005,3.2184421623840953e-10,2.7590685237681403e-9
0.006,6.458278584333277e-10,4.7563513486500115e-9
0.007,1.1625086031256524e-9,7.533043772391839e-9
0.008,1.932663017747438e-9,1.1212419849615438e-8
0.009,3.0238853804721494e-9,1.591525663689108e-8
0.01,4.510224457184139e-9,2.175967268524099e-8
0.011,6.471853377087432e-9,2.8860984908679887e-8
0.012,8.994765734475583e-9,3.733158131752111e-8
0.013,1.2170493089093155e-8,4.728080765567332e-8
0.014,1.6095840347561076e-8,5.881486636922968e-8
0.015,2.0872636385811656e-8,7.20367266170932e-8
0.016,2.660749788176317e-8,8.704604424747056e-8
0.017,3.341160476330908e-8,1.0393909082816906e-7
0.018,4.140048599638158e-8,1.2280869094761585e-7
0.019,5.069381467739974e-8,1.4374416710669615e-7
0.02,6.141521157726577e-8,1.6683129160531123e-7
0.021,7.369205642591883e-8,1.9215224489654774e-7
0.022,8.765530633807014e-8,2.1978557993882457e-7
0.023,1.0343932086968655e-7,2.498061921247773e-7
0.024,1.2118169326647567e-7,2.822852944067823e-7
0.025,1.4102308752399563e-7,3.172903972742995e-7
0.026,1.6310708092698283e-7,3.5488529326870643e-7
0.027,1.87580011775248e-7,3.951300457478379e-7
0.028,2.1459083203669976e-7,4.380809816357091e-7
0.029,2.442909646959898e-7,4.837906879134075e-7
0.03,2.768341655909309e-7,5.323080116253229e-7
0.031,3.1237638954899617e-7,5.836780631910915e-7
0.032,3.5107566065348086e-7,6.379422228281451e-7
0.033,3.9309194648379303e-7,6.95138149902812e-7
0.034,4.3858703618722626e-7,7.552997950397161e-7
0.035,4.877244222507856e-7,8.184574148299141e-7
0.036,5.406691858514397e-7,8.846375889879541e-7
0.037,5.975878856717837e-7,9.538632398169347e-7
0.038,6.586484500756821e-7,1.026153653848791e-6
0.039,7.240200725451835e-7,1.101524505534533e-6
0.04,7.93873110285964e-7,1.1799878828660656e-6
0.041,8.683789859138846e-7,1.261552314817604e-6
0.042,9.477100921400082e-7,1.3462228005006151e-6
0.043,1.0320396993757092e-6,1.4340008399317088e-6
0.044,1.12154186618336e-6,1.5248844663180196e-6
0.045,1.2163913525015734e-6,1.6188682797693896e-6
0.046,1.3167635355771416e-6,1.7159434823511277e-6
0.047,1.422834328538696e-6,1.816097914395295e-6
0.048,1.5347801015497382e-6,1.9193160919923855e-6
0.049,1.652777605481106e-6,2.0255792455889637e-6
0.05,1.7770038980451458e-6,2.1348653596202753e-6
0.051,1.907636272335902e-6,2.2471492131101305e-6
0.052,2.044852187721515e-6,2.3624024211734417e-6
0.053,2.1888292030367657e-6,2.480593477359711e-6
0.054,2.3397449120253196e-6,2.6016877967785387e-6
0.055,2.4977768809827365e-6,2.7256477599508304e-6
0.056,2.6631025885527153e-6,2.8524327573318782e-6
0.057,2.8358993676303697e-6,2.98199923445484e-6
0.058,3.016344349327561e-6,3.1143007376453997e-6
0.059,3.2046144089564835e-6,3.2492879602605214e-6
0.06,3.400886113988797e-6,3.386908789406247e-6
0.061,3.605335673948636e-6,3.527108353091435e-6
0.062,3.8181388921988155e-6,3.6698290677761897e-6
0.063,4.03947111958048e-6,3.815010686275497e-6
0.064,4.269507209867341e-6,3.9625903459802865e-6
0.065,4.508421476996485e-6,4.11250261735975e-6
0.066,4.756387654038555e-6,4.264679552710306e-6
0.067,5.013578853870881e-6,4.419050735118077e-6
0.068,5.280167531517875e-6,4.575543327603176e-6
0.069,5.55632544812371e-6,4.73408212241547e-6
0.07,5.842223636523029e-6,4.894589590452785e-6
0.071,6.138032368376041e-6,5.056985930773784e-6
0.072,6.443921122835032e-6,5.221189120178972e-6
0.073,6.760058556709933e-6,5.38711496283441e-6
0.074,7.0866124761011755e-6,5.554677139913877e-6
0.075,7.423749809468651e-6,5.723787259236261e-6
0.076,7.77163658210615e-6,5.894354904876015e-6
0.077,8.130437891991209e-6,6.066287686725508e-6
0.078,8.500317886980809e-6,6.2394912899890365e-6
0.079,8.881439743323906e-6,6.413869524589227e-6
0.08,9.273965645462257e-6,6.589324374467405e-6
0.081,9.678056767091517e-6,6.765756046760402e-6
0.082,1.0093873253455034e-5,6.943063020837073e-6
0.083,1.0521574204843271e-5,7.121142097178606e-6
0.084,1.0961317661272214e-5,7.299888446087474e-6
0.085,1.1413260588314574e-5,7.47919565621062e-6
0.086,1.1877558864058055e-5,7.658955782863184e-6
0.087,1.235436726716535e-5,7.839059396139764e-6
0.088,1.2843839466010986e-5,8.019395628800898e-6
0.089,1.3346128008870511e-5,8.199852223923046e-6
0.09,1.3861384315137961e-5,8.380315582301036e-6
0.091,1.4389758667547907e-5,8.560670809592496e-6
0.092,1.4931400205378797e-5,8.740801763194392e-6
0.093,1.5486456918614663e-5,8.920591098842346e-6
0.094,1.6055075643042673e-5,9.09992031692394e-6
0.095,1.663740205626434e-5,9.2786698084978e-6
0.096,1.7233580674598597e-5,9.456718901010625e-6
0.097,1.784375485085527e-5,9.633945903704999e-6
0.098,1.846806677295787e-5,9.810228152711104e-6
0.099,1.9106657463394938e-5,9.985442055816072e-6
0.1,1.9759666779479495e-5,1.0159463136905055e-5
0.101,2.0427233414396612e-5,1.0332166080068543e-5
0.102,2.1109494899019214e-5,1.0503424773370916e-5
0.103,2.180658760447281e-5,1.0673112352275528e-5
0.104,2.2518646745429974e-5,1.0841101242722117e-5
0.105,2.324580638411577e-5,1.1007263203852586e-5
0.106,2.3988199435005712e-5,1.117146937038168e-5
0.107,2.4745957670197973e-5,1.133359029460933e-5
0.108,2.551921172544205e-5,1.1493495988071853e-5
0.109,2.6308091106806242e-5,1.1651055962829452e-5
0.11,2.7112724197966668e-5,1.1806139272387834e-5
0.111,2.7933238268100815e-5,1.1958614552252035e-5
0.112,2.8769759480368872e-5,1.2108350060110836e-5
0.113,2.9622412900966448e-5,1.2255213715650436e-5
0.114,3.0491322508732424e-5,1.2399073139996363e-5
0.115,3.1376611205296104e-5,1.2539795694782784e-5
0.116,3.227840082574801e-5,1.2677248520848732e-5
0.117,3.31968121498189e-5,1.2811298576560917e-5
0.118,3.413196491355195e-5,1.294181267576311e-5
0.119,3.508397782145322e-5,1.3068657525352265e-5
0.12,3.605296855910577e-5,1.3191699762481785e-5
0.121,3.703905380623308e-5,1.3310805991392547e-5
0.122,3.804234925019763e-5,1.342584281987252e-5
0.123,3.906296959992081e-5,1.3536676895345992e-5
0.124,4.0101028600210465e-5,1.3643174940593632e-5
0.125,4.115663904648263e-5,1.3745203789104779e-5
0.126,4.222991279986437e-5,1.384263042006354e-5
0.127,4.332096080266471e-5,1.393532199297046e-5
0.128,4.442989309420083e-5,1.4023145881901685e-5
0.129,4.555681882696724e-5,1.4105969709407663e-5
0.13,4.670184628313533e-5,1.4183661380053678e-5
0.131,4.786508289137147e-5,1.4256089113604529e-5
0.132,4.904663524396161e-5,1.4323121477855939e-5
0.133,5.0246609114230774e-5,1.4384627421115308e-5
0.134,5.146510947424596e-5,1.4440476304334638e-5
0.135,5.2702240512791186e-5,1.4490537932898526e-5
0.136,5.3958105653603515e-5,1.4534682588070271e-5
0.137,5.523280757385935e-5,1.4572781058099272e-5
0.138,5.652644822290009e-5,1.4604704668992958e-5
0.139,5.783912884118681e-5,1.4630325314956653e-5
0.14,5.917094997947352e-5,1.4649515488504841e-5
0.141,6.0522011518188964e-5,1.4662148310247426e-5
0.142,6.189241268701684e-5,1.4668097558354645e-5
0.143,6.328225208466481e-5,1.466723769770442e-5
0.144,6.46916276988126e-5,1.4659443908715985e-5
0.145,6.612063692622969e-5,1.4644592115873726e-5
0.146,6.756937659305339e-5,1.462255901594526e-5
0.147,6.903794297521813e-5,1.4593222105897837e-5
0.148,7.052643181902706e-5,1.4556459710517211e-5
0.149,7.203493836185699e-5,1.4512151009733241e-5
0.15,7.356355735298825e-5,1.4460176065656495e-5
0.151,7.511238307455078e-5,1.4400415849330227e-5
0.152,7.668150936257818e-5,1.4332752267202132e-5
0.153,7.827102962816153e-5,1.4257068187320364e-5
0.154,7.988103687869486e-5,1.4173247465258346e-5
0.155,8.151162373920433e-5,1.4081174969772918e-5
0.156,8.316288247375352e-5,1.3980736608200491e-5
0.157,8.483490500691695e-5,1.3871819351595836e-5
0.158,8.65277829453144e-5,1.3754311259618238e-5
0.159,8.824160759919872e-5,1.3628101505169752e-5
0.16,8.997647000408985e-5,1.349308039879036e-5
0.161,9.17324609424478e-5,1.3349139412814831e-5
0.162,9.35096709653777e-5,1.3196171205296151e-5
0.163,9.530819041436013e-5,1.3034069643700392e-5
0.164,9.712810944299963e-5,1.286272982837794e-5
0.165,9.896951803878519e-5,1.2682048115816009e-5
0.166,0.00010083250604485576,1.249192214167739e-5
0.167,0.00010271716318176464,1.2292250843630445e-5
0.168,0.00010462357906923633,1.2082934483975292e-5
0.169,0.00010655184324790967,1.1863874672071254e-5
0.17,0.00010850204520106095,1.1634974386570547e-5
0.171,0.00011047427437630144,1.13961379974633e-5
0.172,0.00011246862020724291,1.114727128793893e-5
0.173,0.00011448517213512577,1.0888281476068932e-5
0.174,0.0001165240196304038,1.0619077236316212e-5
0.175,0.00011858525221428002,1.033956872087596e-5
0.176,0.00012066895948018819,1.0049667580853224e-5
0.177,0.00012277523111521433,9.749286987282245e-6
0.178,0.00012490415692145308,9.438341651992621e-6
0.179,0.0001270558268372936,9.116747848327445e-6
0.18,0.00012923033095862968,8.78442343171846e-6
0.181,0.00013142775955998922,8.441287860123358e-6
0.182,0.00013364820311557765,8.087262214330277e-6
0.183,0.00013589175232023084,7.722269218134614e-6
0.184,0.0001381584981102722,7.346233258393189e-6
0.185,0.00014044853168426936,6.959080404960871e-6
0.186,0.0001427619445236856,6.560738430514694e-6
0.187,0.0001450988284134215,6.151136830270532e-6
0.188,0.000147459275462242,5.73020684159737e-6
0.189,0.0001498433781230847,5.297881463534192e-6
0.19,0.00015225122921324423,4.854095476214523e-6
0.191,0.00015468292193442912,4.3987854602036e-6
0.192,0.00015713854989268623,3.931889815753182e-6
0.193,0.00015961820711818864,3.4533487819789645e-6
0.194,0.00016212198808488262,2.9631044559655496e-6
0.195,0.0001646499877299898,2.4611008118039127e-6
0.196,0.0001672023014733599,1.9472837195662897e-6
0.197,0.0001697790252366706,1.4216009642233789e-6
0.198,0.00017238025546246965,8.840022645087383e-7
0.199,0.00017500608913305604,3.344392917352411e-7
0.2,0.00017765662378919577,-2.2713431143157815e-7
0.201,0.00018033195754866847,-8.007629122384696e-7
0.202,0.00018303218912464088,-1.3864888691429166e-6
0.203,0.00018575741784386375,-1.9843525131403195e-6
0.204,0.00018850774366468764,-2.5943921291151734e-6
0.205,0.00019128326719489462,-3.2166439372115226e-6
0.206,0.00019408408970934167,-3.851142074218003e-6
0.207,0.0001969103131674122,-4.497918574962809e-6
0.208,0.00019976204023027213,-5.157003353713951e-6
0.209,0.0002026393742779266,-5.828424185580193e-6
0.21,0.00020554241942607432,-6.512206687908095e-6
0.211,0.00020847128054275505,-7.208374301670619e-6
0.212,0.00021142606326478755,-7.91694827284276e-6
0.213,0.00021440687401399398,-8.63794763375974e-6
0.214,0.00021741382001320723,-9.371389184453294e-6
0.215,0.000220447009302058,-1.0117287473961622e-5
0.216,0.00022350655075253773,-1.0875654781608626e-5
0.217,0.0002265925540843344,-1.1646501098248074e-5
0.218,0.00022970512987993718,-1.242983410746834e-5
0.219,0.00023284438959950726,-1.322565916675349e-5
0.22,0.0002360104455955105,-1.4033979288596369e-5
0.221,0.00023920341112710955,-1.4854795121559562e-5
0.222,0.00024242340037431095,-1.5688104931279977e-5
0.223,0.00024567052845186487,-1.653390458141293e-5
0.224,0.00024894491142291334,-1.739218751451163e-5
0.225,0.00025224666631238387,-1.8262944732837955e-5
0.226,0.0002555759111201253,-1.9146164779100506e-5
0.227,0.00025893276483378216,-2.0041833717115964e-5
0.228,0.0002623173474414043,-2.0949935112389725e-5
0.229,0.00026572977994378857,-2.1870450012611968e-5
0.23,0.00026917018436654905,-2.2803356928065207e-5
0.231,0.0002726386837719125,-2.374863181193956e-5
0.232,0.0002761354022702354,-2.4706248040551843e-5
0.233,0.00027966046503124007,-2.567617639346483e-5
0.234,0.00028321399829496507,-2.665838503350288e-5
0.235,0.0002867961293824282,-2.7652839486660307e-5
0.236,0.0002904069867059967,-2.8659502621898838e-5
0.237,0.0002940466997794636,-2.9678334630830572e-5
0.238,0.0002977153992278246,-3.07092930072829e-5
0.239,0.00030141321679675356,-3.1752332526741884e-5
0.24,0.00030514028536177205,-3.280740522567062e-5
0.241,0.00030889673893711085,-3.3874460380699195e-5
0.242,0.00031268271268425856,-3.4953444487682875e-5
0.243,0.0003164983429201945,-3.6044301240625146e-5
0.244,0.0003203437671253024,-3.714697151046243e-5
0.245,0.0003242191239509617,-3.8261393323707146e-5
0.246,0.0003281245532268113,-3.9387501840946004e-5
0.247,0.00033206019596768513,-4.052522933519036e-5
0.248,0.0003360261943802124,-4.16745051700756e-5
0.249,0.00034002269186908214,-4.283525577790638e-5
0.25,0.0003440498330429664,-4.4007404637544975e-5
0.251,0.00034810776372009883,-4.519087225213953e-5
0.252,0.0003521966309335059,-4.638557612668949e-5
0.253,0.0003563165829358855,-4.759143074544537e-5
0.254,0.00036046776920413073,-4.8808347549139984e-5
0.255,0.00036465034044349387,-5.003623491204849e-5
0.256,0.0003688644485913875,-5.127499811887453e-5
0.257,0.00037311024682081873,-5.2524539341459806e-5
0.258,0.0003773878895434524,-5.3784757615314626e-5
0.259,0.0003816975324122999,-5.5055548815966726e-5
0.26,0.0003860393323240293,-5.6336805635126086e-5
0.261,0.00039041344742089275,-5.7628417556663194e-5
0.262,0.00039482003709226735,-5.893027083239842e-5
0.263,0.00039925926197580553,-6.0242248457700306e-5
0.264,0.0004037312839581909,-6.156423014689036e-5
0.265,0.00040823626617549476,-6.289609230845232e-5
0.266,0.0004127743730131302,-6.423770802004365e-5
0.267,0.00041734577010539873,-6.55889470033073e-5
0.268,0.000421950624334626,-6.694967559848155e-5
0.269,0.000426589103829881,-6.831975673880628e-5
0.27,0.0004312613779652764,-6.969904992472342e-5
0.271,0.0004359676173578435,-7.108741119787002e-5
0.272,0.0004407079938649793,-7.248469311486203e-5
0.273,0.00044548268058145976,-7.389074472086726e-5
0.274,0.00045029185183601597,-7.530541152296554e-5
0.275,0.00045513568318746717,-7.672853546329493e-5
0.276,0.0004600143514204081,-7.815995489198213e-5
0.277,0.00046492803454044405,-7.959950453985581e-5
0.278,0.00046987691176896977,-8.104701549094145e-5
0.279,0.00047486116353748816,-8.250231515473634e-5
0.28,0.00047988097148146235,-8.396522723826347e-5
0.281,0.00048493651843369804,-8.543557171790338e-5
0.282,0.0004900279884172497,-8.691316481100237e-5
0.283,0.000495155566637847,-8.83978189472566e-5
0.284,0.0005003194394758357,-8.988934273987063e-5
0.285,0.0005055197944776273,-9.138754095648987e-5
0.286,0.0005107568203466549,-9.289221448990586e-5
0.287,0.0005160307069338259,-9.440316032853379e-5
0.288,0.0005213416452274714,-9.592017152666149e-5
0.289,0.0005266898273427823,-9.744303717446934e-5
0.29,0.0005320754465107293,-9.897154236782063e-5
0.291,0.0005374986970664624,-0.00010050546817782176
0.292,0.0005429597744371802,-0.00010204459162015208
0.293,0.0005484588751294691,-0.000103588685624163
0.294,0.0005539961967161025,-0.00010513751900174621
0.295,0.0005595719378222952,-0.00010669085641597078
0.296,0.0005651862981114099,-0.00010824845834948931
0.297,0.0005708394782701065,-0.00010981008107271283
0.298,0.0005765316799929306,-0.00011137547661175493
0.299,0.0005822631059663341,-0.00011294439271614517
0.3,0.000588033959852124,-0.00011451657282631198
0.301,0.0005938444462703299,-0.00011609175604083552
0.302,0.0005996947707814876,-0.00011766967708347112
0.303,0.0006055851398683311,-0.0001192500662699435
0.304,0.0006115157609168858,-0.00012083264947451282
0.305,0.0006174868421969595,-0.00012241714809631306
0.306,0.0006234985928420212,-0.00012400327902546357
0.307,0.0006295512228284649,-0.00012559075460895488
0.308,0.0006356449429542485,-0.0001271792826163096
0.309,0.0006417799648169054,-0.00012876856620501982
0.31,0.0006479565007909164,-0.0001303583038857619
0.311,0.0006541747640044424,-0.00013194818948739006
0.312,0.0006604349683154041,-0.0001335379121217106
0.313,0.0006667373282869072,-0.0001351271561480376
0.314,0.0006730820591620034,-0.00013671560113753226
0.315,0.0006794693768377812,-0.00013830292183732742
0.316,0.0006858994978387788,-0.0001398887881344391
0.317,0.000692372639289714,-0.0001414728650194671
0.318,0.0006988890188875201,-0.00014305481255008664
0.319,0.0007054488548726855,-0.00014463428581433312
0.32,0.000712052365999885,-0.0001462109348936827
0.321,0.0007186997715078992,-0.00014778440482593057
0.322,0.0007253912910888116,-0.0001493543355678697
0.323,0.0007321271448564782,-0.00015092036195777278
0.324,0.0007389075533142605,-0.00015248211367768004
0.325,0.0007457327373220151,-0.00015403921521549554
0.326,0.0007526029180623312,-0.00015559128582689547
0.327,0.0007595183170060098,-0.00015713793949705118
0.328,0.0007664791558767754,-0.00015867878490217026
0.329,0.0007734856566152117,-0.0001602134253708592
0.33,0.0007805380413419162,-0.0001617414588453109
0.331,0.0007876365323198617,-0.00016326247784232087
0.332,0.0007947813519159595,-0.00016477606941413587
0.333,0.000801972722561815,-0.00016628181510913874
0.334,0.0008092108667136672,-0.00016777929093237363
0.335,0.0008164960068115039,-0.0001692680673059157
0.336,0.0008238283652373449,-0.00017074770902908968
0.337,0.0008312081642726829,-0.00017221777523854183
0.338,0.0008386356260550755,-0.00017367781936816954
0.339,0.0008461109725338792,-0.00017512738910891403
0.34,0.0008536344254251147,-0.0001765660263684201
0.341,0.0008612062061654573,-0.00017799326723056907
0.342,0.000868826535865343,-0.000179408641914889
0.343,0.0008764956352611793,-0.00018081167473584853
0.344,0.0008842137246666548,-0.00018220188406203937
0.345,0.0008919810239231355,-0.00018357878227525285
0.346,0.0008997977523491418,-0.00018494187572945726
0.347,0.0009076641286888933,-0.00018629066470968091
0.348,0.0009155803710599156,-0.00018762464339080808
0.349,0.0009235466968996979,-0.00018894329979629324
0.35,0.0009315633229113916,-0.00019024611575680102
0.351,0.0009396304650085422,-0.0001915325668687777
0.352,0.0009477483382588429,-0.00019280212245296192
0.353,0.0009559171568269016,-0.00019405424551284078
0.354,0.0009641371339160117,-0.0001952883926930595
0.355,0.0009724084817089158,-0.00019650401423779103
0.356,0.000980731411307553,-0.0001977005539490742
0.357,0.0009891061326717816,-0.00019887744914512726
0.358,0.0009975328545570631,-0.00020003413061864551
0.359,0.001006011784451103,-0.00020117002259509078
0.36,0.0010145431285094341,-0.00020228454269098102
0.361,0.0010231270914899321,-0.0002033771018721891
0.362,0.0010317638766862577,-0.00020444710441225878
0.363,0.0010404536858602098,-0.00020549394785074763
0.364,0.0010491967191729819,-0.00020651702295160538
0.365,0.0010579931751153126,-0.00020751571366159753
0.366,0.0010668432504365162,-0.00020848939706878347
0.367,0.0010757471400723861,-0.00020943744336105914
0.368,0.0010847050370719597,-0.00021035921578477438
0.369,0.0010937171325231326,-0.00021125407060343452
0.37,0.0011027836154771148,-0.00021212135705649777
0.371,0.0011119046728717131,-0.0002129604173182779
0.372,0.0011210804894534355,-0.00021377058645696424
0.373,0.0011303112476984004,-0.00021455119239376913
0.374,0.0011395971277320446,-0.0002153015558622152
0.375,0.001148938307247616,-0.00021602099036757314
0.376,0.0011583349614234424,-0.00021670880214646289
0.377,0.0011677872628389635,-0.00021736429012662908
0.378,0.0011772953813895173,-0.0002179867458869044
0.379,0.0011868594841998664,-0.0002185754536173726
0.38,0.0011964797355364573,-0.00021912969007974444
0.381,0.0012061562967183997,-0.00021964872456795942
0.382,0.0012158893260271514,-0.0002201318188690271
0.383,0.0012256789786149048,-0.0002205782272241212
0.384,0.001235525406411657,-0.00022098719628994078
0.385,0.001245428758030955,-0.00022135796510035251
0.386,0.0012553891786743069,-0.00022168976502832857
0.387,0.001265406810034242,-0.0002219818197481949
0.388,0.001275481790196015,-0.0002222333451982049
0.389,0.0012856142535379387,-0.00022244354954345402
0.39,0.0012958043306303356,-0.00022261163313915035
0.391,0.0013060521481330946,-0.0002227367884942579
0.392,0.0013163578286918263,-0.00022281820023552828
0.393,0.0013267214908326008,-0.00022285504507193714
0.394,0.0013371432488552574,-0.0002228464917595429
0.395,0.0013476232127252775,-0.0002227917010667841
0.396,0.0013581614879642071,-0.00022268982574023322
0.397,0.001368758175538615,-0.00022254001047082488
0.398,0.0013794133717475827,-0.00022234139186057614
0.399,0.001390127168108706,-0.0002220930983898174
0.4,0.001400899651242602,-0.000221794250384953
0.401,0.00141173090275591,-0.00022144395998676991
0.402,0.0014226209991227712,-0.00022104133111931475
0.403,0.0014335700115647807,-0.00022058545945935812
0.404,0.0014445780059293971,-0.00022007543240646675
0.405,0.0014556450425667995,-0.00021951032905370403
0.406,0.0014667711762051793,-0.00021888922015897926
0.407,0.0014779564558244586,-0.0002182111681170672
0.408,0.0014892009245284197,-0.00021747522693231936
0.409,0.0015005046194152384,-0.00021668044219208868
0.41,0.0015118675714464076,-0.0002158258510408902
0.411,0.0015232898053140398,-0.00021491048215532016
0.412,0.0015347713393065391,-0.0002139333557197564
0.413,0.0015463121851726318,-0.0002128934834028641
0.414,0.0015579123479837395,-0.0002117898683349296
0.415,0.0015695718259946935,-0.00021062150508604772
0.416,0.0015812906105027687,-0.00020938737964518598
0.417,0.0015930686857050353,-0.0002080864694001516
0.418,0.0016049060285540104,-0.0002067177431184863
0.419,0.0016168026086116046,-0.00020528016092931467
0.42,0.001628758387901349,-0.00020377267430617244
0.421,0.0016407733207588944,-0.00020219422605084126
0.422,0.0016528473536807703,-0.00020054375027821726
0.423,0.0016649804251713959,-0.00019882017240224035
0.424,0.0016771724655883298,-0.00019702240912291294
0.425,0.001689423396985752,-0.0001951493684144359
0.426,0.0017017331329561645,-0.0001931999495144908
0.427,0.0017141015784703025,-0.0001911730429146977
0.428,0.0017265286297152465,-0.00018906753035227835
