M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.032,3.510759573981945e-7,6.379429880134556e-7
0.033,3.9309229926055296e-7,6.951390403442923e-7
0.034,4.385874533617241e-7,7.553008265059032e-7
0.035,4.877249131255285e-7,8.184586045144391e-7
0.036,5.406697607374606e-7,8.846389555909702e-7
0.037,5.975885559634095e-7,9.5386480362875e-7
0.038,6.586492283283928e-7,1.0261554368357286e-6
0.039,7.24020972556592e-7,1.1015265314270405e-6
0.04,7.938741471799499e-7,1.1799901772491018e-6
0.041,8.683801762279107e-7,1.2615549052233293e-6
0.042,9.477114539156547e-7,1.3462257165034207e-6
0.043,1.0320412522524539e-6,1.4340041132456154e-6
0.044,1.1215436314956394e-6,1.5248881308964854e-6
0.045,1.2163933533791566e-6,1.618872371907566e-6
0.046,1.3167657970488492e-6,1.7159480407906046e-6
0.047,1.422836877639499e-6,1.8161029804313804e-6
0.048,1.5347829674312715e-6,1.919321709583969e-6
0.049,1.6527808195256295e-6,2.025585461471008e-6
0.05,1.7770074939829922e-6,2.1348722234189965e-6
0.051,1.9076402863664446e-6,2.247156777460913e-6
0.052,2.0448566586376966e-6,2.3624107418415505e-6
0.053,2.1888341723532237e-6,2.4806026133638596e-6
0.054,2.3397504241101496e-6,2.601697810517374e-6
0.055,2.4977829831929328e-6,2.7256587173323982e-6
0.056,2.66310933137333e-6,2.852444727906138e-6
0.057,2.8359068048174363e-6,2.9820122915492947e-6
0.058,3.0163525380548204e-6,3.114314958503916e-6
0.059,3.204623409965962e-6,3.2493034261854078e-6
0.06,3.400895991745281e-6,3.3869255859036724e-6
0.061,3.605346496798088e-6,3.5271265700202607e-6
0.062,3.818150732530785e-6,3.6698487995002938e-6
0.063,4.0394840539945544e-6,3.815032031819678e-6
0.064,4.2695213193436865e-6,3.9626134091898275e-6
0.065,4.508436847070537e-6,4.11252750706373e-6
0.066,4.756404374979903e-6,4.264706382888748e-6
0.067,5.013597020866407e-6,4.419079625073021e-6
0.068,5.280187244859195e-6,4.575574402133772e-6
0.069,5.556346813398993e-6,4.734115511997185e-6
0.07,5.842246764813228e-6,4.89462543142082e-6
0.071,6.138057376455615e-6,5.057024365510803e-6
0.072,6.443948133377209e-6,5.2212302973072385e-6
0.073,6.760087698496585e-6,5.387159037412438e-6
0.074,7.0866438842373585e-6,5.554724273637701e-6
0.075,7.423783625601887e-6,5.723837620645428e-6
0.076,7.77167295465051e-6,5.894408669564414e-6
0.077,8.130476976356263e-6,6.066345037557143e-6
0.078,8.500359845805517e-6,6.239552417318857e-6
0.079,8.881484746715521e-6,6.41393462648913e-6
0.08,9.2740138712403e-6,6.589393656957527e-6
0.081,9.678108401036915e-6,6.765829724045823e-6
0.082,1.009392848956448e-5,6.943141315550042e-6
0.083,1.0521633245588881e-5,7.121225240626425e-6
0.084,1.0961380717866576e-5,7.2999766785061554e-6
0.085,1.1413327880981235e-5,7.47928922702445e-6
0.086,1.187763062230756e-5,7.659054950950314e-6
0.087,1.235444373007688e-5,7.839164430103972e-6
0.088,1.2843920882519698e-5,8.019506807249636e-6
0.089,1.3346214638060655e-5,8.19996983575193e-6
0.09,1.3861476426541859e-5,8.380439926984897e-6
0.091,1.438985654145087e-5,8.56080219748314e-6
0.092,1.4931504133130076e-5,8.740940515825208e-6
0.093,1.5486567202944515e-5,8.9207375492399e-6
0.094,1.6055192598385622e-5,9.100074809926723e-6
0.095,1.663752600908875e-5,9.278832701082232e-6
0.096,1.7233711963742602e-5,9.456890562624527e-6
0.097,1.784389382786919e-5,9.63412671660862e-6
0.098,1.8468213802453176e-5,9.810418512325902e-6
0.099,1.9106812923399877e-5,9.985642371081395e-6
0.1,1.9759831061801467e-5,1.0159673830642866e-5
0.101,2.042740692499137e-5,1.0332387589356367e-5
0.102,2.1109678058367013e-5,1.0503657549923157e-5
0.103,2.1806780847961578e-5,1.0673356862833347e-5
0.104,2.2518850523745593e-5,1.0841357969451995e-5
0.105,2.3246021163639615e-5,1.100753264475379e-5
0.106,2.398842569821946e-5,1.1171752039702774e-5
0.107,2.4746195916095867e-5,1.1333886723273919e-5
0.108,2.5519462469950648e-5,1.1493806724113718e-5
0.109,2.63083548832118e-5,1.1651381571837294e-5
0.11,2.7113001557350206e-5,1.1806480337959771e-5
0.111,2.793352977978102e-5,1.1958971676460055e-5
0.112,2.8770065732352908e-5,1.2108723863975393e-5
0.113,2.962273450040876e-5,1.2255604839625379e-5
0.114,3.0491660082401668e-5,1.2399482244464386e-5
0.115,3.137696540005029e-5,1.2540223460561604e-5
0.116,3.227877230901795e-5,1.2677695649708172e-5
0.117,3.319720161010008e-5,1.2811765791751126e-5
0.118,3.413237306090492e-5,1.2942300722554103e-5
0.119,3.5084405388012606e-5,1.3069167171584989e-5
0.12,3.6053416299597986e-5,1.3192231799130932e-5
0.121,3.7039522498502895e-5,1.331136123314133e-5
0.122,3.804283969574365e-5,1.3426422105699613e-5
0.123,3.906348262443998e-5,1.3537281089124866e-5
0.124,4.010156505415169e-5,1.3643804931704503e-5
0.125,4.115719980560967e-5,1.3745860493059402e-5
0.126,4.223049876582804e-5,1.3843314779143074e-5
0.127,4.332157290358448e-5,1.3936034976876626e-5
0.128,4.443053228525606e-5,1.4023888488421478e-5
0.129,4.555748609099794e-5,1.410674296509183e-5
0.13,4.6702542631252744e-5,1.4184466340909221e-5
0.131,4.786580936357844e-5,1.4256926865801486e-5
0.132,4.90473929097829e-5,1.4323993138448668e-5
0.133,5.024739907335346e-5,1.4385534138778557e-5
0.134,5.1465932857169904e-5,1.4441419260114635e-5
0.135,5.270309848148976e-5,1.4491518340979367e-5
0.136,5.395899940219468e-5,1.4535701696555865e-5
0.137,5.523373832928714e-5,1.4573840149811113e-5
0.138,5.65274172456266e-5,1.460580506228399e-5
0.139,5.7840137425894864e-5,1.4631468364541523e-5
0.14,5.9171999455779985e-5,1.4650702586306808e-5
0.141,6.0523103251368884e-5,1.466338088626221e-5
0.142,6.18935480787385e-5,1.4669377081531522e-5
0.143,6.328343257373578e-5,1.4668565676844832e-5
0.144,6.469285476193678e-5,1.4660821893389996e-5
0.145,6.612191207877562e-5,1.4646021697354598e-5
0.146,6.75707013898338e-5,1.4624041828162478e-5
0.147,6.903931901128076e-5,1.4594759826408878e-5
0.148,7.052786073045694e-5,1.4558054061498393e-5
0.149,7.203642182659027e-5,1.4513803758989964e-5
0.15,7.356509709163756e-5,1.4461889027653198e-5
0.151,7.511398085124227e-5,1.44021908862404e-5
0.152,7.668316698580032e-5,1.433459128997872e-5
0.153,7.82727489516257e-5,1.4258973156786901e-5
0.154,7.98828198022079e-5,1.4175220393221165e-5
0.155,8.151347220955298e-5,1.4083217920154805e-5
0.156,8.3164798485601e-5,1.3982851698196113e-5
0.157,8.483689060371146e-5,1.387400875284934e-5
0.158,8.652984022021004e-5,1.3756577199423357e-5
0.159,8.82437386959885e-5,1.363044626769283e-5
0.16,8.997867711815099e-5,1.3495506326316635e-5
0.161,9.173474632169944e-5,1.3351648907018391e-5
0.162,9.351203691125106e-5,1.3198766728533951e-5
0.163,9.5310639282781e-5,1.3036753720330722e-5
0.164,9.713064364538357e-5,1.2865505046103749e-5
0.165,9.897214004304515e-5,1.2684917127053503e-5
0.166,0.0001008352183764224,1.2494887664950319e-5
0.167,0.00010271996842461931,1.2295315664990485e-5
0.168,0.00010462647986695669,1.2086101458448982e-5
0.169,0.00010655484230472805,1.1867146725133889e-5
0.17,0.0001085051452829356,1.1638354515647506e-5
0.171,0.00011047747831200047,1.1399629273459221e-5
0.172,0.00011247193088944108,1.1150876856795207e-5
0.173,0.00011448859252151415,1.0892004560350012e-5
0.174,0.00011652755274481227,1.0622921136825118e-5
0.175,0.00011858890114781275,1.0343536818299566e-5
0.176,0.0001206727273923719,1.0053763337437727e-5
0.177,0.00012277912123515952,9.753513948539344e-6
0.178,0.00012490817254902822,9.442703448436905e-6
0.179,0.00012705997134431217,9.121248197245472e-6
0.18,0.00012923460779005013,8.789066138970076e-6
0.181,0.00013143217223512778,8.446076821975739e-6
0.182,0.0001336527552293342,8.092201419325253e-6
0.183,0.00013589644754432754,7.727362748989793e-6
0.184,0.00013816334019450488,7.351485293937433e-6
0.185,0.00014045352445777183,6.964495222104674e-6
0.186,0.00014276709189620681,6.566320406256023e-6
0.187,0.00014510413437661537,6.1568904437367014e-6
0.188,0.00014746474409097,5.736136676123521e-6
0.189,0.0001498490135767309,5.303992208778972e-6
0.19,0.00015225703573704328,4.8603919303135464e-6
0.191,0.0001546889038608066,4.405272531961302e-6
0.192,0.00015714471164261142,3.938572526873681e-6
0.193,0.00015962455320253974,3.460232269336533e-6
0.194,0.00016212852310582446,2.970193973915347e-6
0.195,0.00016465671638236354,2.4684017345336046e-6
0.196,0.00016720922854608508,1.9548015434892027e-6
0.197,0.0001697861556141591,1.4293413104138478e-6
0.198,0.00017238759412605174,8.919708811803143e-7
0.199,0.0001750136411624182,3.426420567624323e-7
0.2,0.0001776643943638302,-2.1869138794734651e-7
0.201,0.0001803399519493342,-7.920736853579816e-7
0.202,0.0001830404127348365,-1.3775470564326743e-6
0.203,0.00018576587615131115,-1.9751516919697197e-6
0.204,0.00018851644226282725,-2.5849257339066273e-6
0.205,0.00019129221178439148,-3.206905256642787e-6
0.206,0.00019409328609960237,-3.841124248375975e-6
0.207,0.00019691976727811245,-4.487614592448034e-6
0.208,0.00019977175809289495,-5.146406048695071e-6
0.209,0.00020264936203731075,-5.81752623479757e-6
0.21,0.0002055526833419727,-6.501000607625819e-6
0.211,0.00020848182699140325,-7.196852444576092e-6
0.212,0.0002114368987404818,-7.905102824893075e-6
0.213,0.00021441800513067864,-8.62577061097401e-6
0.214,0.00021742525350607164,-9.358872429650113e-6
0.215,0.00022045875202914193,-1.0104422653440819e-5
0.216,0.0002235186096963459,-1.0862433381776458e-5
0.217,0.00022660493635345906,-1.1632914422184984e-5
0.218,0.00022971784271068918,-1.2415873271438435e-5
0.219,0.00023285744035755462,-1.3211315096654807e-5
0.22,0.00023602384177752483,-1.401924271635108e-5
0.221,0.00023921716036241937,-1.4839656581443176e-5
0.222,0.00024243751042656223,-1.567255475618862e-5
0.223,0.00024568500722068796,-1.6517932899067795e-5
0.224,0.00024895976694559594,-1.7375784243599608e-5
0.225,0.0002522619067655503,-1.8246099579087534e-5
0.226,0.0002555915448214206,-1.9128867231291947e-5
0.227,0.00025894880024356196,-2.0024073043024767e-5
0.228,0.00026233379316442873,-2.0931700354662407e-5
0.229,0.0002657466447309207,-2.1851729984573113e-5
0.23,0.00026918747711645723,-2.278414020945483e-5
0.231,0.0002726564135327758,-2.3728906744579676e-5
0.232,0.0002761535782414523,-2.4686002723941268e-5
0.233,0.0002796790965651391,-2.565539868030109e-5
0.234,0.0002832330948985179,-2.663706252513022e-5
0.235,0.00028681570071896364,-2.763095952844266e-5
0.236,0.0002904270425969161,-2.863705229851671e-5
0.237,0.0002940672502059564,-2.9655300761500672e-5
0.238,0.0002977364543325833,-3.068566214089946e-5
0.239,0.00030143478688568855,-3.172809093693846e-5
0.24,0.00030516238090572476,-3.27825389058013e-5
0.241,0.0003089193705735649,-3.384895503873798e-5
0.242,0.0003127058912190482,-3.4927285541040085e-5
0.243,0.00031652207932921016,-3.6017473810879695e-5
0.244,0.00032036807255619214,-3.711946041800869e-5
0.245,0.0003242440097248277,-3.8233183082315236e-5
0.246,0.00032815003083990185,-3.9358576652234255e-5
0.247,0.00033208627709307954,-4.049557308300873e-5
0.248,0.00033605289086950017,-4.1644101414798715e-5
0.249,0.0003400500157540339,-4.2804087750635025e-5
0.25,0.00034407779653719675,-4.3975455234214635e-5
0.251,0.0003481363792207201,-4.515812402753476e-5
0.252,0.0003522259110227718,-4.635201128836279e-5
0.253,0.000356346540382824,-4.755703114753917e-5
0.254,0.00036049841696616527,-4.877309468611045e-5
0.255,0.0003646816916680518,-5.00001099122898e-5
0.256,0.00036889651661749554,-5.123798173824217e-5
0.257,0.000373143045180683,-5.2486611956691605e-5
0.258,0.000377421431964024,-5.3745899217348e-5
0.259,0.0003817318328168234,-5.501573900315084e-5
0.26,0.0003860744048335739,-5.6296023606327414e-5
0.261,0.00039044930635586495,-5.758664210426302e-5
0.262,0.00039485669697390417,-5.88874803351809e-5
0.263,0.00039929673752764675,-6.019842087362955e-5
0.264,0.00040376959010752947,-6.151934300577503e-5
0.265,0.0004082754180548044,-6.285012270449631e-5
0.266,0.00041281438596146874,-6.419063260428122e-5
0.267,0.0004173866596697859,-6.554074197592121e-5
0.268,0.0004219924062713945,-6.690031670100268e-5
0.269,0.00042663179410599994,-6.826921924619297e-5
0.27,0.00043130499275964503,-6.964730863731921e-5
0.271,0.0004360121730625547,-7.103444043323806e-5
0.272,0.00044075350708655075,-7.243046669949449e-5
0.273,0.0004455291681420321,-7.383523598176822e-5
0.274,0.0004503393307745154,-7.524859327910576e-5
0.275,0.0004551841707607326,-7.667038001693666e-5
0.276,0.0004600638651042799,-7.810043401987245e-5
0.277,0.0004649785920308132,-7.953858948428683e-5
0.278,0.0004699285309827867,-8.098467695067552e-5
0.279,0.0004749138626137283,-8.243852327579468e-5
0.28,0.0004799347687820479,-8.389995160457657e-5
0.281,0.00048499143254437325,-8.536878134182112e-5
0.282,0.0004900840381484089,-8.684482812366252e-5
0.283,0.000495212771025313,-8.832790378880958e-5
0.284,0.0005003778177815866,-8.981781634955897e-5
0.285,0.0005055793661904704,-9.131436996258046e-5
0.286,0.0005108176051828452,-9.281736489947319e-5
0.287,0.0005160927248376285,-9.432659751709241e-5
0.288,0.0005214049163716633,-9.584186022764584e-5
0.289,0.0005267543721290942,-9.736294146855903e-5
0.29,0.0005321412855702247,-9.888962567210939e-5
0.291,0.0005375658512598496,-0.0001004216932348281
0.292,0.000543028264855059,-0.00010195892048666988
0.293,0.0005485287230925066,-0.00010350107965995003
0.294,0.0005540674237751368,-0.00010504793885804869
0.295,0.0005596445657583659,-0.0001065992620238821
0.296,0.000565260348935711,-0.0001081548089081408
0.297,0.0005709149742238604,-0.00010971433503729493
0.298,0.0005766086435471809,-0.00011127759168136655
0.299,0.0005823415598216545,-0.00011284432582146927
0.3,0.0005881139269382401,-0.0001144142801171155
0.301,0.0005939259497456517,-0.00011598719287329164
0.302,0.0005997778340325507,-0.0001175627980073017
0.303,0.0006056697865091426,-0.00011914082501537995
0.304,0.0006116020147881729,-0.00012072099893907306
0.305,0.0006175747273653177,-0.00012230304033139267
0.306,0.0006235881335989594,-0.00012388666522273925
0.307,0.0006296424436893439,-0.00012547158508659776
0.308,0.0006357378686571108,-0.00012705750680500684
0.309,0.0006418746203211915,-0.00012864413263380186
0.31,0.0006480529112760668,-0.0001302311601676337
0.311,0.0006542729548683799,-0.00013181828230476422
0.312,0.0006605349651728941,-0.00013340518721163987
0.313,0.000666839156967793,-0.00013499155828724512
0.314,0.0006731857457093115,-0.00013657707412723723
0.315,0.0006795749475056958,-0.0001381614084878639
0.316,0.0006860069790904788,-0.0001397442302496663
0.317,0.0006924820577950706,-0.00014132520338096843
0.318,0.000699000401520652,-0.0001429039869011557
0.319,0.0007055622287093655,-0.0001444802348437447
0.32,0.0007121677583147969,-0.00014605359621924614
0.321,0.0007188172097717385,-0.0001476237149778236
0.322,0.0007255108029652278,-0.00014919022997175076
0.323,0.0007322487581988543,-0.00015075277491766946
0.324,0.0007390312961623243,-0.00015231097835865124
0.325,0.0007458586378982796,-0.00015386446362606595
0.326,0.0007527310047683589,-0.00015541284880125935
0.327,0.0007596486184184966,-0.00015695574667704378
0.328,0.0007666117007434493,-0.00015849276471900474
0.329,0.000773620473850543,-0.00016002350502662653
0.33,0.0007806751600226323,-0.00016154756429424098
0.331,0.0007877759816802636,-0.00016306453377180254
0.332,0.0007949231613430344,-0.0001645739992254936
0.333,0.0008021169215901402,-0.00016607554089816405
0.334,0.0008093574850200997,-0.0001675687334696089
0.335,0.0008166450742096517,-0.0001690531460166884
0.336,0.0008239799116718131,-0.0001705283419732947
0.337,0.000831362219813091,-0.0001719938790901701
0.338,0.0008387922208898395,-0.00017344930939458062
0.339,0.0008462701369637523,-0.00017489417914985043
0.34,0.0008537961898564825,-0.00017632802881476162
0.341,0.0008613706011033813,-0.0001777503930028248
0.342,0.0008689935919063449,-0.00017916080044142504
0.343,0.0008766653830857625,-0.00018055877393084938
0.344,0.0008843861950315555,-0.00018194383030320076
0.345,0.000892156247653298,-0.00018331548038120444
0.346,0.0008999757603294104,-0.00018467322893691264
0.347,0.0009078449518554167,-0.00018601657465031347
0.348,0.0009157640403912548,-0.0001873450100678503
0.349,0.000923733243407632,-0.00018865802156085794
0.35,0.0009317527776314157,-0.00018995508928392209
0.351,0.0009398228589900485,-0.00019123568713316907
0.352,0.0009479437025549793,-0.0001924992827044923
0.353,0.0009561155224841009,-0.00019374533725172275
0.354,0.0009643385319631829,-0.0001949733056447508
0.355,0.0009726129431462911,-0.00019618263632760667
0.356,0.0009809389670951828,-0.0001973727712765072
0.357,0.0009893168137176688,-0.0001985431459578766
0.358,0.000997746691704932,-0.0001996931892863494
0.359,0.00100622880846779,-0.00020082232358276382
0.36,0.0010147633700718958,-0.00020192996453215347
0.361,0.0010233505811718625,-0.00020301552114174658
0.362,0.0010319906449443043,-0.0002040783956989813
0.363,0.001040683763019781,-0.0002051179837295458
0.364,0.0010494301354136372,-0.00020613367395545294
0.365,0.0010582299604557266,-0.00020712484825315851
0.366,0.0010670834347190079,-0.00020809088161173264
0.367,0.0010759907529470036,-0.00020903114209109454
0.368,0.0010849521079801115,-0.00020994499078032047
0.369,0.0010939676906807567,-0.00021083178175603515
0.37,0.001103037689857374,-0.00021169086204089724
0.371,0.0011121622921872096,-0.00021252157156218966
0.372,0.0011213416821379328,-0.00021332324311052565
0.373,0.001130576041888043,-0.00021409520229868182
0.374,0.0011398655512460656,-0.00021483676752056958
0.375,0.0011492103875685219,-0.00021554724991035688
0.376,0.0011586107256766648,-0.00021622595330175192
0.377,0.0011680667377719663,-0.000216872174187461
0.378,0.0011775785933503492,-0.0002174852016788335
0.379,0.0011871464591151474,-0.00021806431746570568
0.38,0.0011967704988887881,-0.0002186087957764574
0.381,0.001206450873523181,-0.00021911790333829415
0.382,0.001216187740808805,-0.0002195908993377681
0.383,0.0012259812553824796,-0.00022002703538155218
0.384,0.001235831568633813,-0.00022042555545748074
0.385,0.0012457388286103096,-0.00022078569589587164
0.386,0.001255703179921132,-0.00022110668533114377
0.387,0.0012657247636395001,-0.00022138774466374543
0.388,0.0012758037172037205,-0.0002216280870224081
0.389,0.0012859401743168318,-0.00022182691772674182
0.39,0.0012961342648448546,-0.00022198343425018703
0.391,0.001306386114713636,-0.00022209682618333965
0.392,0.0013166958458042748,-0.00022216627519766523
0.393,0.0013270635758471185,-0.00022219095500961925
0.394,0.0013374894183143182,-0.00022217003134518992
0.395,0.0013479734823109296,-0.00022210266190488145
0.396,0.0013585158724645514,-0.00022198799632915483
0.397,0.001369116688813485,-0.00022182517616434416
0.398,0.0013797760266934089,-0.00022161333482906699
0.399,0.0013904939766225506,-0.00022135159758114684
0.4,0.0014012706241853495,-0.00022103908148506712
0.401,0.0014121060499145957,-0.00022067489537997553
0.402,0.0014230003291720345,-0.00022025813984825855
0.403,0.001433953532027424,-0.0002197879071847057
0.404,0.0014449657231360364,-0.00021926328136628447
0.405,0.0014560369616145883,-0.00021868333802254567
0.406,0.0014671673009155903,-0.00021804714440668094
0.407,0.0014783567887001045,-0.0002173537593672534
0.408,0.0014896054667088978,-0.00021660223332062311
0.409,0.0015009133706319789,-0.00021579160822408967
0.41,0.0015122805299765082,-0.0002149209175497741
0.411,0.0015237069679330713,-0.00021398918625926332
0.412,0.0015351927012402988,-0.00021299543077903975
0.413,0.001546737740047829,-0.00021193865897672055
0.414,0.001558342087777595,-0.0002108178701381296
0.415,0.001570005740983429,-0.00020963205494522734
0.416,0.0015817286892089732,-0.0002083801954549229
0.417,0.0015935109148438817,-0.00020706126507879396
0.418,0.001605352392978309,-0.00020567422856373975
0.419,0.0016172530912556666,-0.00020421804197359364
0.42,0.0016292129697236446,-0.00020269165267172126
0.421,0.0016412319806834803,-0.00020109399930463165
0.422,0.0016533100685374687,-0.0001994240117866283
0.423,0.0016654471696347008,-0.00019768061128552832
0.424,0.00167764321211502,-0.00019586271020947734
0.425,0.0016898981157511877,-0.00019396921219488983
0.426,0.0017022117917892463,-0.00019199901209554263
0.427,0.001714584142787068,-0.00018995099597285265
0.428,0.0017270150624510837,-0.00018782404108736768
0.429,0.0017395044354711767,-0.00018561701589150166
0.43,0.0017520521373537348,-0.00018332878002354496
0.431,0.001764658034252851,-0.000180958184302981
0.432,0.0017773219827996625,-0.00017850407072714187
0.433,0.0017900438299298153,-0.00017596527246923472
0.434,0.0018028234127090532,-0.00017334061387777196
0.435,0.0018156605581569128,-0.00017062891047743924
0.436,0.0018285550830685238,-0.00016782896897143455
0.437,0.0018415067938344976,-0.00016493958724531313
0.438,0.001854515486258904,-0.00016195955437237335
0.439,0.001867580945375321,-0.0001588876506206188
0.44,0.0018807029452609523,-0.00015572264746133282
0.441,0.001893881248848805,-0.00015246330757930185
0.442,0.001907115607737918,-0.00014910838488472488
0.443,0.0019204057620016341,-0.0001456566245268465
0.444,0.0019337514399939096,-0.00014210676290935204
0.445,0.0019471523581536514,-0.00013845752770756296
0.446,0.0019606082208070788,-0.00013470763788747258
0.447,0.0019741187199680977,-0.0001308558037266613
0.448,0.0019876835351366876,-0.00012690072683713239
0.449,0.00200130233309529,-0.0001228411001901088
0.45,0.002014974767703193,-0.00011867560814283321
0.451,0.0020287004796889067,-0.00011440292646741278
0.452,0.0020424790964405303,-0.00011002172238175231
0.453,0.002056310231794092,-0.00010553065458261839
0.454,0.0020701934858198727,-0.00010092837328087894
0.455,0.002084128444606695,-9.621352023896278e-5
0.456,0.002098114680044186,-9.13847288105844e-5
0.457,0.0021121517496030004,-8.644062398277954e-5
0.458,0.002126239196113004,-8.137982242029867e-5
0.459,0.002140376547539418,-7.620093251240483e-5
0.46,0.0021545633167569136,-7.090255442212403e-5
0.461,0.0021687990013216623,-6.548328013799647e-5
0.462,0.0021830830832413346,-5.994169352837768e-5
0.463,0.0021974150287430495,-5.427637039833925e-5
0.464,0.0022117942880392704,-4.8485878549219676e-5
0.465,0.0022262202950916474,-4.256877784087618e-5
0.466,0.0022406924673728083,-3.652362025668946e-5
0.467,0.002255210205626093,-3.0348949971373624e-5
0.468,0.0022697728936232403,-2.4043303421644523e-5
0.469,0.0022843798979200157,-1.760520937980022e-5
0.47,0.0022990305676097987,-1.1033189030268141e-5
0.471,0.0023137242340751114,-4.325756049174105e-6
0.472,0.00232846021073711,2.5185833130108457e-6
0.473,0.002343237792803031,9.501330145689174e-6
0.474,0.0023580562570115937,1.662399278916377e-5
0.475,0.0023729148613763763,2.388808674241496e-5
0.476,0.002387812844927154,3.12951345675688e-5
0.477,0.0024027494274492162,3.884666579099707e-5
0.478,0.0024177238092206645,4.654421680098857e-5
0.479,0.0024327351707476947,5.438933074193088e-5
0.48,0.0024477826724978746,6.23835574049404e-5
0.481,0.002462865454631425,7.052845311487844e-5
0.482,0.002477982636730508,7.882558061368966e-5
0.483,0.002493133317526537,8.727650893999904e-5
0.484,0.0025083165746255117,9.588281330490215e-5
0.485,0.002523531464231395,0.0001046460749638832
0.486,0.002538777020867538,0.00011356788108479442
0.487,0.002554052257096168,0.00012264982461182905
0.488,0.002569356163235947,0.0001318935041254205
0.489,0.0025846877070776235,0.00014130052369799815
0.49,0.0026000458335977785,0.0001508724927455303
0.491,0.002615429464670693,0.00016061102587478388
0.492,0.002630837498778343,0.00017051774272622898
0.493,0.0026462688107185455,0.00018059426781251683
0.494,0.002661722251311269,0.00019084223035245723
0.495,0.0026771966471031243,0.00020126326410042233
0.496,0.002692690800070063,0.0002118590071711013
0.497,0.002708203487318293,0.00022263110185953105
0.498,0.0027237334607834412,0.00023358119445632573
0.499,0.002739279446927979,0.0002447109350580282
0.5,0.0027548401464369348,0.0002560219773725053
0.501,0.0027704142339119195,0.00026751597851930716
0.502,0.0027860003575634886,0.00027919459882491183
0.503,0.0028015971389018625,0.00029105950161277273
0.504,0.0028172031724260404,0.0003031123529880889
0.505,0.0028328170253113264,0.00031535482161721405
0.506,0.002848437237095304,0.0003277885785016213
0.507,0.0028640623193622863,0.00034041529674634
0.508,0.0028796907554262696,0.0003532366513227777
0.509,0.0028953210000124308,0.00036625431882584213
0.51,0.0029109514789371948,0.00037946997722527575
0.511,0.002926580588786912,0.0003928853056111146
0.512,0.002942206696595175,0.0004065019839331823
0.513,0.002957828139518822,0.00042032169273452965
0.514,0.002973443224512657,0.0004343461128787284
0.515,0.0029890502280029278,0.0004485769252709273
0.516,0.00300464739555961,0.00046301581057257857
0.517,0.003020232941567529,0.0004776644489097391
0.518,0.0030358050488963726,0.000492524519574854
0.519,0.003051361868569636,0.0005075977007219243
0.52,0.0030669015194325472,0.0005228856690549648
0.521,0.003082422087819019,0.0005383900995096517
0.522,0.00309792162721768,0.0005541126649280638
0.523,0.0031133981579370374,0.0005700550357264155
0.524,0.003128849666769819,0.0005862188795556828
0.525,0.003144274106656554,0.0006026058609550205
0.526,0.0031596693963484484,0.0006192176409978659
0.527,0.0031750334200696096,0.0006360558769306288
0.528,0.003190364027178685,0.0006531222218038604
0.529,0.0032056590318299697,0.0006704183240957975
0.53,0.003220916212634053,0.0006879458273281734
0.531,0.0032361333123180638,0.0007057063696741906
0.532,0.003251308037385582,0.0007237015835585438
0.533,0.0032664380577762894,0.0007419330952493856
0.534,0.003281521006525423,0.0007604025244421239
0.535,0.0032965544794231103,0.0007791114838349381
0.536,0.003311536034673656,0.0007980615786959035
0.537,0.003326463192554861,0.0008172544064216077
0.538,0.0033413334350774447,0.0008366915560871471
0.539,0.0033561442056446638,0.0008563746079873844
0.54,0.0033708929087121952,0.000876305133169353
0.541,0.003385576909448381,0.0008964846929556895
0.542,0.003400193533394915,0.000916914838458974
0.543,0.003414740066128063,0.000937597110086861
0.544,0.003429213752920506,0.0009585330370378765
0.545,0.0034436117984039064,0.000979724136787762
0.546,0.003457931366232287,0.0010011719145662408
0.547,0.0034721695787463223,0.0010228778628240823
0.548,0.0034863235166386498,0.0010448434606903393
0.549,0.0035003902186202976,0.0010670701734196316
0.55,0.0035143666810883377,0.0010895594518293493
0.551,0.0035282498577948775,0.001112312731726646
0.552,0.0035420366595174924,0.0011353314333250922
0.553,0.003555723953731225,0.0011586169606508593
0.554,0.0035693085642822583,0.0011821707009383022
0.555,0.00358278727106339,0.0012059940240148053
0.556,0.003596156809691427,0.0012300882816747606
0.557,0.0036094138711866243,0.0012544548070425427
0.558,0.0036225551016543043,0.0012790949139243402
0.559,0.003635577101968781,0.0013040098961487132
0.56,0.0036484764274597272,0.0013292010268957303
0.561,0.0036612495876011206,0.0013546695580145527
0.562,0.0036738930457029164,0.0013804167193293194
0.563,0.0036864032186055807,0.0014064437179331947
0.564,0.0036987764763776448,0.0014327517374704325
0.565,0.003711009142016418,0.0014593419374063154
0.566,0.0037230974911520295,0.001486215452284821
0.567,0.003735037751754941,0.001513373390973872
0.568,0.0037468261038471067,0.001540816835898017
0.569,0.0037584586792169367,0.0015685468422584
0.57,0.003769931561138237,0.0015965644372398623
0.571,0.0037812407840932994,0.0016248706192050287
0.572,0.0037923823335003167,0.0016534663568752248
0.573,0.0038033521454453076,0.0016823525884980732
0.574,0.0038141461064187306,0.0017115302210016087
0.575,0.003824760053056982,0.0017410001291347638
0.576,0.0038351897718889695,0.0017707631545940598
0.577,0.003845430999087959,0.00180082010513635
0.578,0.0038554794202288935,0.0018311717536774522
0.579,0.0038653306700513995,0.001861818837376511
0.58,0.00387498033222868,0.0018927620567059259
0.581,0.0038844239391425234,0.0019240020745066823
