M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.477,0.0024081431521970095,-6.741761931449255e-5
-0.476,0.0023932409657587057,-5.941454652637811e-5
-0.475,0.002378374423778338,-5.1562212072517864e-5
-0.474,0.0023635443920329304,-4.3859017300312666e-5
-0.473,0.0023487517152170814,-3.6303370895127166e-5
-0.472,0.002333997217236454,-2.8893688988051022e-5
-0.471,0.00231928170149874,-2.162839525987731e-5
-0.47,0.0023046059512021,-1.4505921041369183e-5
-0.469,0.0022899707296210815,-7.5247054098848764e-6
-0.468,0.002275376780390016,-6.831952824300146e-7
-0.467,0.0022608248277838977,6.020154494794667e-6
-0.466,0.002246315576996749,1.2586881060283155e-5
-0.465,0.0022318497144174763,1.9018513454485472e-5
-0.464,0.0022174279079032137,2.5316572540375305e-5
-0.463,0.0022030508070501713,3.148257092725985e-5
-0.462,0.0021887190434619814,3.751801289776851e-5
-0.461,0.0021744332310155543,4.342439433795827e-5
-0.46,0.0021601939661244464,4.920320267047426e-5
-0.459,0.0021460018279997506,5.4855916790704946e-5
-0.458,0.0021318573789085096,6.038400700587255e-5
-0.457,0.0021177611644296645,6.578893497699969e-5
-0.456,0.0021037137137075407,7.107215366369458e-5
-0.455,0.002089715539702885,7.623510727169775e-5
-0.454,0.0020757671394414563,8.1279231203134e-5
-0.453,0.0020618689942601765,8.620595200941437e-5
-0.452,0.0020480215700508586,9.101668734673373e-5
-0.451,0.002034225317501513,9.571284593411e-5
-0.45,0.0020204806723352407,0.00010029582751391244
-0.449,0.00200678805554673,0.00010476702281482679
-0.448,0.0019931478736363592,0.00010912781351720588
-0.447,0.0019795605188419143,0.0001133795722207554
-0.446,0.001966026369367943,0.00011752366241450482
-0.445,0.0019525457896127376,0.00012156143844901474
-0.444,0.0019391191303929735,0.00012549424551077217
-0.443,0.0019257467291660055,0.00012932341959872638
-0.442,0.0019124289102498322,0.00013305028750291845
-0.441,0.0018991659850407475,0.00013667616678515854
-0.44,0.0018859582522286792,0.00014020236576170545
-0.439,0.001872805998010237,0.00014363018348790386
-0.438,0.0018597094962994737,0.00014696090974473524
-0.437,0.0018466690089363775,0.00015019582502723928
-0.436,0.0018336847858931018,0.00015333620053476307
-0.435,0.0018207570654779493,0.00015638329816299623
-0.434,0.0018078860745371211,0.00015933837049775064
-0.433,0.0017950720286542426,0.00016220266081044414
-0.432,0.0017823151323476793,0.0001649774030552485
-0.431,0.0017696155792656571,0.0001676638218678617
-0.43,0.0017569735523791966,0.0001702631325658664
-0.429,0.001744389224172878,0.00017277654115063635
-0.428,0.0017318627568334469,0.00017520524431075297
-0.427,0.0017193943024362763,0.00017755042942689552
-0.426,0.0017069840031296965,0.00017981327457816863
-0.425,0.001694631991317209,0.00018199494854983088
-0.424,0.0016823383898375939,0.00018409661084239034
-0.423,0.0016701033121429294,0.0001861194116820314
-0.422,0.001657926862474532,0.00018806449203233986
-0.421,0.0016458091360368357,0.00018993298360729208
-0.42,0.0016337502191692214,0.00019172600888547588
-0.419,0.001621750189515811,0.00019344468112551065
-0.418,0.0016098091161932417,0.0001950901043826347
-0.417,0.0015979270599564312,0.00019666337352642891
-0.416,0.0015861040733623523,0.0001981655742596457
-0.415,0.0015743402009318278,0.00019959778313811318
-0.414,0.0015626354793093604,0.00020096106759168482
-0.413,0.0015509899374210132,0.00020225648594620528
-0.412,0.001539403596630355,0.00020348508744646377
-0.411,0.0015278764708924824,0.00020464791228010687
-0.41,0.001516408566906135,0.00020574599160248257
-0.409,0.0015049998842639198,0.00020678034756238902
-0.408,0.0014936504156006548,0.0002077519933287005
-0.407,0.0014823601467398488,0.00020866193311784456
-0.406,0.0014711290568383334,0.0002095111622221046
-0.405,0.0014599571185290577,0.0002103006670387222
-0.404,0.0014488442980620632,0.00021103142509977448
-0.403,0.0014377905554436526,0.00021170440510280162
-0.402,0.0014267958445737668,0.00021232056694216086
-0.401,0.0014158601133815829,0.00021288086174108304
-0.4,0.0014049833039593506,0.0002133862318844084
-0.399,0.0013941653526944801,0.0002138376110519791
-0.398,0.0013834061903998949,0.00021423592425266562
-0.397,0.0013727057424426647,0.0002145820878590055
-0.396,0.0013620639288709332,0.0002148770096424324
-0.395,0.0013514806645391541,0.00021512158880907453
-0.394,0.0013409558592316513,0.0002153167160361014
-0.393,0.0013304894177845145,0.00021546327350859893
-0.392,0.0013200812402058481,0.000215562134956952
-0.391,0.0013097312217943858,0.00021561416569471575
-0.39,0.0012994392532564827,0.00021562022265695553
-0.389,0.001289205220821506,0.0002155811544390371
-0.388,0.0012790290063556281,0.00021549780133584784
-0.387,0.0012689104874740477,0.00021537099538143173
-0.386,0.0012588495376516426,0.00021520156038901903
-0.385,0.001248846026332075,0.00021499031199143404
-0.384,0.0012388998190353605,0.00021473805768186332
-0.383,0.001229010777463914,0.00021444559685496742
-0.382,0.001219178759607089,0.00021411372084832012
-0.381,0.0012094036198442213,0.00021374321298415802
-0.38,0.0011996852090461905,0.00021333484861142573
-0.379,0.0011900233746755186,0.0002128893951481
-0.378,0.001180417960885009,0.00021240761212377833
-0.377,0.0011708688086149513,0.00021189025122251686
-0.376,0.0011613757556888946,0.00021133805632590237
-0.375,0.0011519386369080106,0.00021075176355634515
-0.374,0.0011425572841440553,0.00021013210132057742
-0.373,0.0011332315264309446,0.00020947979035334456
-0.372,0.0011239611900549559,0.00020879554376127503
-0.371,0.001114746098643569,0.00020808006706691607
-0.37,0.0011055860732529618,0.00020733405825292225
-0.369,0.0010964809324541676,0.000206558207806384
-0.368,0.0010874304924179152,0.0002057531987632841
-0.367,0.0010784345669981573,0.00020491970675306972
-0.366,0.0010694929678143038,0.00020405840004332831
-0.365,0.001060605504332173,0.00020316993958455578
-0.364,0.0010517719839436706,0.00020225497905500554
-0.363,0.0010429922120452112,0.0002013141649056073
-0.362,0.0010342659921148936,0.00020034813640494513
-0.361,0.0010255931257884443,0.0001993575256842835
-0.36,0.001016973412933938,0.00019834295778263202
-0.359,0.0010084066517253097,0.00019730505069183741
-0.358,0.0009998926387146721,0.00019624441540169434
-0.357,0.0009914311689034447,0.000195161655945064
-0.356,0.0009830220358123128,0.00019405736944299242
-0.355,0.0009746650315500253,0.00019293214614981798
-0.354,0.0009663599468810422,0.00019178656949826037
-0.353,0.0009581065712920455,0.00019062121614448133
-0.352,0.0009499046930573245,0.00018943665601310925
-0.351,0.0009417540993030463,0.00018823345234221877
-0.35,0.0009336545760704233,0.0001870121617282579
-0.349,0.0009256059083777897,0.00018577333417091406
-0.348,0.0009176078802815976,0.0001845175131179119
-0.347,0.0009096602749363439,0.0001832452355097351
-0.346,0.0009017628746534395,0.00018195703182426477
-0.345,0.0008939154609590305,0.00018065342612132767
-0.344,0.0008861178146507853,0.00017933493608714702
-0.343,0.000878369715853654,0.00017800207307868912
-0.342,0.0008706709440746155,0.0001766553421678996
-0.341,0.0008630212782564193,0.0001752952421858224
-0.34,0.0008554204968303342,0.00017392226576659587
-0.339,0.0008478683777679149,0.00017253689939131938
-0.338,0.000840364698631795,0.00017113962343178507
-0.337,0.0008329092366255186,0.00016973091219406875
-0.336,0.0008255017686424196,0.00016831123396197475
-0.335,0.000818142071313559,0.00016688105104032902
-0.334,0.0008108299210547305,0.00016544081979811564
-0.333,0.0008035650941125442,0.00016399099071145152
-0.332,0.0007963473666095973,0.0001625320084063946
-0.331,0.0007891765145887442,0.0001610643117015806
-0.33,0.0007820523140564719,0.0001595883336506842
-0.329,0.0007749745410253935,0.00015810450158469978
-0.328,0.000767942971555868,0.00015661323715403775
-0.327,0.0007609573817967542,0.00015511495637043267
-0.326,0.0007540175480253124,0.00015361006964865833
-0.325,0.0007471232466862576,0.00015209898184804713
-0.324,0.0007402742544299778,0.00015058209231380915
-0.323,0.0007334703481499239,0.00014905979491814796
-0.322,0.0007267113050191808,0.00014753247810116954
-0.321,0.0007199969025262293,0.00014600052491158113
-0.32,0.0007133269185099064,0.00014446431304717698
-0.319,0.0007067011311935735,0.00014292421489510781
-0.318,0.0007001193192185004,0.00014138059757193137
-0.317,0.000693581261676475,0.00013983382296344122
-0.316,0.0006870867381416445,0.00013828424776427114
-0.315,0.0006806355287016005,0.0001367322235172729
-0.314,0.0006742274139877104,0.00013517809665266454
-0.313,0.0006678621752047111,0.00013362220852694768
-0.312,0.0006615395941595642,0.00013206489546159107
-0.311,0.0006552594532895882,0.00013050648878147858
-0.31,0.0006490215356898722,0.00012894731485312008
-0.309,0.0006428256251399775,0.00012738769512262295
-0.308,0.000636671506129939,0.0001258279461534228
-0.307,0.00063055896388557,0.00012426837966377204
-0.306,0.0006244877843930809,0.00012270930256398445
-0.305,0.0006184577544230173,0.00012115101699343469
-0.304,0.0006124686615535257,0.00011959382035731156
-0.303,0.0006065202941929553,0.00011803800536312367
-0.302,0.0006006124416018003,0.00011648386005695671
-0.301,0.0005947448939139929,0.0001149316678594814
-0.3,0.0005889174421575524,0.000113381707601711
-0.299,0.0005831298782745978,0.00011183425356050807
-0.298,0.0005773819951407307,0.00011028957549383973
-0.297,0.0005716735865837957,0.0001087479386757806
-0.296,0.0005660044474020249,0.00010720960393126345
-0.295,0.0005603743733815733,0.00010567482767057686
-0.294,0.0005547831613134516,0.00010414386192360986
-0.293,0.0005492306090098629,0.00010261695437384325
-0.292,0.0005437165153199498,0.00010109434839208766
-0.291,0.0005382406801449594,9.957628306996815e-5
-0.29,0.0005328029044528299,9.806299325315581e-5
-0.289,0.0005274029902922083,9.655470957434616e-5
-0.288,0.0005220407408059033,9.505165848598488e-5
-0.287,0.0005167159602437793,9.355406229274122e-5
-0.286,0.0005114284539751001,9.20621391837293e-5
-0.285,0.0005061780285003246,9.057610326447817e-5
-0.284,0.0005009644914623635,8.909616458865091e-5
-0.283,0.0004957876516573017,8.762252918951364e-5
-0.282,0.0004906473190445916,8.615539911115514e-5
-0.281,0.0004855433047567242,8.469497243945792e-5
-0.28,0.0004804754211083827,8.324144333282161e-5
-0.279,0.0004754434816050847,8.179500205263973e-5
-0.278,0.00047044730095131837,8.035583499353083e-5
-0.277,0.0004654866950581783,7.892412471332519e-5
-0.276,0.00046056148105050576,7.750004996280821e-5
-0.275,0.0004556714772735396,7.608378571522183e-5
-0.274,0.00045081650329908236,7.467550319552529e-5
-0.273,0.00044599637993118736,7.327536990941661e-5
-0.272,0.00044121092921137135,7.188354967211646e-5
-0.271,0.00043645997442335834,7.050020263691561e-5
-0.27,0.00043174334009735946,6.912548532348793e-5
-0.269,0.0004270608520138938,6.775955064597044e-5
-0.268,0.00042241233720715515,6.640254794081218e-5
-0.267,0.0004177976239679298,6.505462299439379e-5
-0.266,0.0004132165418460698,6.371591807041945e-5
-0.265,0.00040866892165252665,6.23865719370835e-5
-0.264,0.00040415459546095034,6.106671989401334e-5
-0.263,0.00039967339660885824,5.9756493798990896e-5
-0.262,0.0003952251596983784,5.845602209445476e-5
-0.261,0.00039080972059657166,5.7165429833785094e-5
-0.26,0.0003864269164353379,5.588483870737364e-5
-0.259,0.0003820765856109101,5.461436706848103e-5
-0.258,0.00037775856778294036,5.335412995888385e-5
-0.257,0.00037347270387318393,5.210423913431383e-5
-0.256,0.0003692188360637835,5.08648030896916e-5
-0.255,0.0003649968077951597,4.9635927084157566e-5
-0.254,0.00036080646376351075,4.8417713165902514e-5
-0.253,0.0003566476499179269,4.7210260196800545e-5
-0.252,0.0003525202134571225,4.601366387684702e-5
-0.251,0.0003484240028257908,4.4828016768404284e-5
-0.25,0.00034435886771058515,4.365340832025793e-5
-0.249,0.00034032465903573015,4.248992489148656e-5
-0.248,0.00033632122895826873,4.13376497751477e-5
-0.247,0.00033234843086294634,4.01966632217832e-5
-0.246,0.0003284061193567384,3.9067042462746634e-5
-0.245,0.00032449415026302456,3.794886173335629e-5
-0.244,0.0003206123806154123,3.684219229587637e-5
-0.243,0.00031676066865121596,3.5747102462329835e-5
-0.242,0.000312938873804593,3.466365761714604e-5
-0.241,0.00030914685669934254,3.359192023964635e-5
-0.24,0.0003053844791413697,3.253194992637106e-5
-0.239,0.0003016516041108191,3.148380341325096e-5
-0.238,0.00029794809575388174,3.044753459762698e-5
-0.237,0.00029427381937427894,2.942319456012121e-5
-0.236,0.0002906286414244265,2.841083158636297e-5
-0.235,0.00028701242949628376,2.741049118857327e-5
-0.234,0.00028342505231189,2.6422216127011333e-5
-0.233,0.0002798663797135928,2.5446046431286767e-5
-0.232,0.0002763362826539715,2.4482019421541043e-5
-0.231,0.0002728346331854593,2.3530169729501948e-5
-0.23,0.00026936130444966825,2.2590529319414806e-5
-0.229,0.00026591617066641963,2.16631275088542e-5
-0.228,0.0002624991071224842,2.0747990989420048e-5
-0.227,0.00025910999016003555,1.984514384732189e-5
-0.226,0.00025574869716481983,1.8954607583855283e-5
-0.225,0.0002524151065540461,1.8076401135774263e-5
-0.224,0.0002491090977639998,1.7210540895563846e-5
-0.223,0.000245830551237384,1.6357040731616586e-5
-0.222,0.00024257934841039104,1.5515912008317312e-5
-0.221,0.0002393553716995084,1.4687163606040028e-5
-0.22,0.0002361585044880627,1.3870801941061232e-5
-0.219,0.00023298863111250462,1.3066830985393765e-5
-0.218,0.0002298456368484387,1.2275252286545416e-5
-0.217,0.00022672940789640166,1.1496064987206529e-5
-0.216,0.0002236398313673923,1.0729265844870908e-5
-0.215,0.00022057679526815688,9.97484925139432e-6
-0.214,0.00021754018848623344,9.232807252494973e-6
-0.213,0.00021452990077475855,8.503129567200317e-6
-0.212,0.00021154582273703998,7.785803607244644e-6
-0.211,0.00020858784581089904,7.080814496421895e-6
-0.21,0.00020565586225278603,6.388145089898178e-6
-0.209,0.00020274976512167238,5.707775993488519e-6
-0.208,0.0001998694482627232,5.039685582902391e-6
-0.207,0.00019701480629075378,4.3838500229625986e-6
-0.206,0.00019418573457347357,3.7402432868021367e-6
-0.205,0.0001913821292145217,3.1088371750436587e-6
-0.204,0.00018860388703629733,2.4896013349662205e-6
-0.203,0.00018585090556258845,1.882503279664007e-6
-0.202,0.00018312308300100355,1.2875084072017608e-6
-0.201,0.00018042031822520903,7.045800197716646e-7
-0.2,0.00017774251075697688,1.336793428564614e-7
-0.199,0.0001750895607480459,-4.25234455596387e-7
-0.198,0.00017246136896180078,-9.722042459846701e-7
-0.197,0.00016985783675477255,-1.5072749178406744e-6
-0.196,0.0001672788660579645,-2.030493360594826e-6
-0.195,0.00016472435935800756,-2.541908444308828e-6
-0.194,0.00016219421967814907,-3.0415710003733713e-6
-0.193,0.00015968835055907887,-3.529533802165472e-6
-0.192,0.00015720665603959714,-4.00585154566047e-6
-0.191,0.00015474904063712765,-4.470580829993704e-6
-0.19,0.00015231540932808096,-4.923780137966859e-6
-0.189,0.0001499056675280716,-5.3655098164939606e-6
-0.188,0.00014751972107199352,-5.7958320569819796e-6
-0.187,0.0001451574761939583,-6.214810875640992e-6
-0.186,0.00014281883950710005,-6.622512093718813e-6
-0.185,0.0001405037179832521,-7.019003317655029e-6
-0.184,0.0001382120189324992,-7.404353919149329e-6
-0.183,0.00013594364998261043,-7.778635015139006e-6
-0.182,0.00013369851905835697,-8.141919447680522e-6
-0.181,0.00013147653436071973,-8.494281763730005e-6
-0.18,0.00012927760434599124,-8.835798194817506e-6
-0.179,0.00012710163770477675,-9.166546636609894e-6
-0.178,0.00012494854334089967,-9.48660662835722e-6
-0.177,0.0001228182303502157,-9.79605933221738e-6
-0.176,0.00012071060799934114,-1.0094987512453897e-5
-0.175,0.00011862558570430035,-1.0383475514501688e-5
-0.174,0.00011656307300909733,-1.0661609243895581e-5
-0.173,0.0001145229795642169,-1.0929476145056466e-5
-0.172,0.00011250521510506066,-1.1187165179929847e-5
-0.171,0.00011050968943032316,-1.143476680647167e-5
-0.17,0.00010853631238031373,-1.1672372956976228e-5
-0.169,0.00010658499381522972,-1.190007701624097e-5
-0.168,0.00010465564359338644,-1.2117973799563082e-5
-0.167,0.00010274817154940997,-1.2326159530562666e-5
-0.166,0.00010086248747239848,-1.2524731818827377e-5
-0.165,9.89985010840579e-5,-1.2713789637373392e-5
-0.164,9.715612201681827e-5,-1.289343329991759e-5
-0.163,9.533525979193661e-5,-1.3063764437955838e-5
-0.162,9.353582379759278e-5,-1.3224885977642297e-5
-0.161,9.175772326698459e-5,-1.3376902116464672e-5
-0.16,9.000086725642854e-5,-1.3519918299710367e-5
-0.159,8.826516462347296e-5,-1.3654041196718515e-5
-0.158,8.655052400503003e-5,-1.3779378676912867e-5
-0.157,8.485685379553357e-5,-1.3896039785610587e-5
-0.156,8.318406212512957e-5,-1.4004134719601989e-5
-0.155,8.153205683790625e-5,-1.4103774802496288e-5
-0.154,7.990074547017126e-5,-1.419507245982852e-5
-0.153,7.829003522878272e-5,-1.4278141193922732e-5
-0.152,7.6699832969542e-5,-1.4353095558506674e-5
-0.151,7.513004517565551e-5,-1.4420051133073183e-5
-0.15,7.358057793627333e-5,-1.447912449698357e-5
-0.149,7.205133692511216e-5,-1.453043320330829e-5
-0.148,7.054222737917116e-5,-1.457409575240029e-5
-0.147,6.905315407754797e-5,-1.4610231565196428e-5
-0.146,6.758402132036378e-5,-1.4638960956242454e-5
-0.145,6.613473290780553e-5,-1.4660405106437052e-5
-0.144,6.470519211929378e-5,-1.467468603549056e-5
-0.143,6.329530169278495e-5,-1.4681926574094e-5
-0.142,6.190496380421678e-5,-1.4682250335794128e-5
-0.141,6.053408004710589e-5,-1.4675781688570302e-5
-0.14,5.918255141230678e-5,-1.4662645726109018e-5
-0.139,5.785027826794135e-5,-1.4642968238772062e-5
-0.138,5.653716033950847e-5,-1.4616875684254249e-5
-0.137,5.524309669018341e-5,-1.4584495157926918e-5
-0.136,5.396798570131665e-5,-1.4545954362863297e-5
-0.135,5.271172505314227e-5,-1.4501381579542053e-5
-0.134,5.1474211705706e-5,-1.4450905635225394e-5
-0.133,5.025534188002325e-5,-1.4394655873008202e-5
-0.132,4.905501103947768e-5,-1.4332762120534735e-5
-0.131,4.787311387147097e-5,-1.4265354658379641e-5
-0.13,4.670954426933474e-5,-1.4192564188090029e-5
-0.129,4.55641953145157e-5,-1.4114521799885541e-5
-0.128,4.4436959259045216e-5,-1.4031358940013459e-5
-0.127,4.332772750830492e-5,-1.3943207377756e-5
-0.126,4.2236390604099975e-5,-1.3850199172087105e-5
-0.125,4.1162838208051826e-5,-1.375246663797616e-5
-0.124,4.010695908532265e-5,-1.3650142312336223e-5
-0.123,3.9068641088683726e-5,-1.354335891961448e-5
-0.122,3.8047771142940285e-5,-1.3432249337022821e-5
-0.121,3.7044235229725584e-5,-1.331694655940658e-5
-0.12,3.605791837267709e-5,-1.319758366374963e-5
-0.119,3.5088704623008114e-5,-1.3074293773314239e-5
-0.118,3.4136477045488134e-5,-1.2947210021414236e-5
-0.117,3.320111770484563e-5,-1.2816465514820223e-5
-0.116,3.2282507652607106e-5,-1.268219329679581e-5
-0.115,3.138052691438666e-5,-1.2544526309763961e-5
-0.114,3.049505447764029e-5,-1.240359735760286e-5
-0.113,2.962596827989956e-5,-1.2259539067570786e-5
-0.112,2.8773145197499627e-5,-1.2112483851859868e-5
-0.111,2.7936461034816577e-5,-1.1962563868778648e-5
-0.11,2.711579051402954e-5,-1.1809910983563787e-5
-0.109,2.631100726542319e-5,-1.165465672882134e-5
-0.108,2.552198381824655e-5,-1.1496932264598426e-5
-0.107,2.474859159214424e-5,-1.133686833808627e-5
-0.106,2.399070088917663e-5,-1.1174595242955923e-5
-0.105,2.3248180886445645e-5,-1.101024277832827e-5
-0.104,2.2520899629343173e-5,-1.0843940207380143e-5
-0.103,2.180872402543941e-5,-1.0675816215588787e-5
-0.102,2.1111519839028714e-5,-1.050599886861712e-5
-0.101,2.0429151686350818e-5,-1.0334615569842627e-5
-0.1,1.9761483031505625e-5,-1.016179301753305e-5
-0.099,1.9108376183080004e-5,-9.987657161672367e-6
-0.098,1.8469692291505445e-5,-9.812333160440928e-6
-0.097,1.7845291347165617e-5,-9.635945336354004e-6
-0.096,1.7235032179273264e-5,-9.458617132063337e-6
-0.095,1.6638772455536214e-5,-9.280471065826763e-6
-0.094,1.6056368682632536e-5,-9.101628686651303e-6
-0.093,1.5487676207515247e-5,-8.922210529115603e-6
-0.092,1.4932549219567378e-5,-8.742336067878049e-6
-0.091,1.439084075362838e-5,-8.562123671877273e-6
-0.09,1.3862402693913431e-5,-8.381690558232345e-6
-0.089,1.3347085778847348e-5,-8.201152745850324e-6
-0.088,1.2844739606835306e-5,-8.020625008749443e-6
-0.087,1.2355212642992894e-5,-7.84022082910665e-6
-0.086,1.1878352226858386e-5,-7.660052350038844e-6
-0.085,1.1414004581110537e-5,-7.480230328127615e-6
-0.084,1.0962014821315563e-5,-7.300864085697985e-6
-0.083,1.0522226966727388e-5,-7.122061462862152e-6
-0.082,1.0094483952165618e-5,-6.943928769339918e-6
-0.081,9.678627640996121e-6,-6.766570736068117e-6
-0.08,9.274498839239568e-6,-6.590090466612008e-6
-0.079,8.881937310833583e-6,-6.4145893883923164e-6
-0.078,8.500781794074761e-6,-6.240167203742294e-6
-0.077,8.130870019267115e-6,-6.066921840809945e-6
-0.076,7.77203872760405e-6,-5.8949494043213035e-6
-0.075,7.4241236913114e-6,-5.724344126221459e-6
-0.074,7.086959735079566e-6,-5.555198316210859e-6
-0.073,6.7603807588132384e-6,-5.387602312195261e-6
-0.072,6.444219761727747e-6,-5.22164443066862e-6
-0.071,6.138308867821563e-6,-5.057410917049083e-6
-0.07,5.842479352755003e-6,-4.894985895989262e-6
-0.069,5.556561672165769e-6,-4.7344513216829306e-6
-0.068,5.280385491452468e-6,-4.575886928191317e-6
-0.067,5.0137797170578856e-6,-4.419370179813268e-6
-0.066,4.756572529284337e-6,-4.264976221524636e-6
-0.065,4.508591416674092e-6,-4.1127778295134584e-6
-0.064,4.26966321198844e-6,-3.962845361838631e-6
-0.063,4.039614129819698e-6,-3.81524670924113e-6
-0.062,3.818269805871091e-6,-3.6700472461380508e-6
-0.061,3.6054553379401872e-6,-3.5273097818311827e-6
-0.06,3.4009953286422904e-6,-3.3870945119632004e-6
-0.059,3.204713929910983e-6,-3.2494589702560737e-6
-0.058,3.0164348893138175e-6,-3.1144579805678374e-6
-0.057,2.8359815982219993e-6,-2.9821436093054794e-6
-0.056,2.6631771418737985e-6,-2.8525651182334066e-6
-0.055,2.4978443513723604e-6,-2.725768917718713e-6
-0.054,2.3398058576595714e-6,-2.60179852045633e-6
-0.053,2.188884147508668e-6,-2.4806944957190855e-6
-0.052,2.0449016215793925e-6,-2.3624944241797297e-6
-0.051,1.907680654580642e-6,-2.2472328533541253e-6
-0.05,1.7770436575868153e-6,-2.134941253717047e-6
-0.049,1.6528131425553719e-6,-2.0256479755443942e-6
-0.048,1.5348117890945227e-6,-1.9193782065381075e-6
-0.047,1.4228625135314967e-6,-1.816153930292699e-6
-0.046,1.316788540333427e-6,-1.7159938856650673e-6
-0.045,1.2164134759346617e-6,-1.6189135271121896e-6
-0.044,1.1215613850261763e-6,-1.5249249860643726e-6
-0.043,1.0320568693648082e-6,-1.434037033405004e-6
-0.042,9.477251491622429e-7,-1.3462550431312291e-6
-0.041,8.68392147116093e-7,-1.2615809572736467e-6
-0.04,7.93884575148041e-7,-1.1800132521570487e-6
-0.039,7.240300239168965e-7,-1.1015469060884009e-6
-0.038,6.586570551775885e-7,-1.0261733685627223e-6
-0.037,5.975952970606001e-7,-9.538805310822968e-7
-0.036,5.406755423502124e-7,-8.846526996897601e-7
-0.035,4.877298498442092e-7,-8.184705693211041e-7
-0.034,4.3859164888245577e-7,-7.553112000905538e-7
-0.033,3.9309584713709563e-7,-6.951479956256569e-7
-0.032,3.5107894176307506e-7,-6.379506835778322e-7
-0.031,3.1237913401442744e-7,-5.836852984411161e-7
-0.03,2.768364474393386e-7,-5.323141668199996e-7
-0.029,2.442928497756235e-7,-4.837958952961421e-7
-0.028,2.1459237867805246e-7,-4.3808536105348826e-7
-0.027,1.875812714201794e-7,-3.951337054320125e-7
-0.026,1.6310809872621825e-7,-3.5488833059211113e-7
-0.025,1.410239029033966e-7,-3.172928994847213e-7
-0.024,1.2118234046249295e-7,-2.822873393367589e-7
-0.023,1.0343982943442157e-7,-2.498078488776743e-7
-0.022,8.765570161438889e-8,-2.1978690955110954e-7
-0.021,7.369235999308313e-8,-1.921533009761487e-7
-0.02,6.141544166756862e-8,-1.6683212094591563e-7
-0.019,5.0693986564317344e-8,-1.4374481027781658e-7
-0.018,4.140061235478269e-8,-1.2280918286021804e-7
-0.017,3.3411696002293246e-8,-1.0393946127562962e-7
-0.016,2.6607562450733838e-8,-8.70463184216017e-8
-0.015,2.0872681054428102e-8,-7.203692559894472e-8
-0.014,1.609587046025444e-8,-5.881500759435131e-8
-0.013,1.217051279487787e-8,-4.728090535349463e-8
-0.012,8.994778192837643e-9,-3.733164692448157e-8
-0.011,6.471860940786215e-9,-2.886102745471909e-8
-0.01,4.510228832865419e-9,-2.1759699153237684e-8
-0.009,3.0238877680569728e-9,-1.591527229462091e-8
-0.008,1.932664229635778e-9,-1.121242855378091e-8
-0.007,1.1625091643361603e-9,-7.533048244264752e-9
-0.006,6.458280888925059e-10,-4.756353420856869e-9
-0.005,3.2184429653610314e-10,-2.7590693577437124e-9
-0.004,1.3700541411068346e-10,-1.4156077300336491e-9
-0.003,4.544957504094778e-11,-5.982761102006293e-10
-0.002,9.559365835136315e-12,-1.7752057780511765e-10
-0.001,6.593283588094951e-13,-2.2212438896208568e-11
0.0,0.0,0.0
0.001,6.593283588094951e-13,2.2212438896208568e-11
0.002,9.559365835136315e-12,1.7752057780511765e-10
0.003,4.544957504094778e-11,5.982761102006293e-10
0.004,1.3700541411068346e-10,1.4156077300336491e-9
0.005,3.2184429653610314e-10,2.7590693577437124e-9
0.006,6.458280888925059e-10,4.756353420856869e-9
0.007,1.1625091643361603e-9,7.533048244264752e-9
0.008,1.932664229635778e-9,1.121242855378091e-8
0.009,3.0238877680569728e-9,1.591527229462091e-8
0.01,4.510228832865419e-9,2.1759699153237684e-8
0.011,6.471860940786215e-9,2.886102745471909e-8
0.012,8.994778192837643e-9,3.733164692448157e-8
0.013,1.217051279487787e-8,4.728090535349463e-8
0.014,1.609587046025444e-8,5.881500759435131e-8
0.015,2.0872681054428102e-8,7.203692559894472e-8
0.016,2.6607562450733838e-8,8.70463184216017e-8
0.017,3.3411696002293246e-8,1.0393946127562962e-7
0.018,4.140061235478269e-8,1.2280918286021804e-7
0.019,5.0693986564317344e-8,1.4374481027781658e-7
0.02,6.141544166756862e-8,1.6683212094591563e-7
0.021,7.369235999308313e-8,1.921533009761487e-7
0.022,8.765570161438889e-8,2.1978690955110954e-7
0.023,1.0343982943442157e-7,2.498078488776743e-7
0.024,1.2118234046249295e-7,2.822873393367589e-7
0.025,1.410239029033966e-7,3.172928994847213e-7
0.026,1.6310809872621825e-7,3.5488833059211113e-7
0.027,1.875812714201794e-7,3.951337054320125e-7
0.028,2.1459237867805246e-7,4.3808536105348826e-7
0.029,2.442928497756235e-7,4.837958952961421e-7
0.03,2.768364474393386e-7,5.323141668199996e-7
0.031,3.1237913401442744e-7,5.836852984411161e-7
0.032,3.5107894176307506e-7,6.379506835778322e-7
0.033,3.9309584713709563e-7,6.951479956256569e-7
0.034,4.3859164888245577e-7,7.553112000905538e-7
0.035,4.877298498442092e-7,8.184705693211041e-7
0.036,5.406755423502124e-7,8.846526996897601e-7
0.037,5.975952970606001e-7,9.538805310822968e-7
0.038,6.586570551775885e-7,1.0261733685627223e-6
0.039,7.240300239168965e-7,1.1015469060884009e-6
0.04,7.93884575148041e-7,1.1800132521570487e-6
0.041,8.68392147116093e-7,1.2615809572736467e-6
0.042,9.477251491622429e-7,1.3462550431312291e-6
0.043,1.0320568693648082e-6,1.434037033405004e-6
