M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.461,0.0021741349227920957,4.4626187849587417e-5
-0.46,0.0021598956776120865,5.038535014248951e-5
-0.459,0.002145703660734628,5.601870347844684e-5
-0.458,0.002131559431059429,6.15277147226141e-5
-0.457,0.0021174635308757236,6.691384212040702e-5
-0.456,0.0021034164861142867,7.217853524247506e-5
-0.455,0.002089418806597018,7.732323493242077e-5
-0.454,0.002075470986284102,8.234937325721028e-5
-0.453,0.0020615735035187633,8.725837346021971e-5
-0.452,0.0020477268212696076,9.205164991686387e-5
-0.451,0.0020339313873705737,9.673060809275359e-5
-0.45,0.0020201876347584933,0.0001012966445043294
-0.449,0.0020064959817082738,0.00010575114668191999
-0.448,0.0019928568320657105,0.00011009549313517425
-0.447,0.0019792705754779383,0.000114331053320817
-0.446,0.0019657375876215356,0.00011845918761267892
-0.445,0.0019522582304282816,0.00012248124727395207
-0.444,0.0019388328523085915,0.00012639857443162304
-0.443,0.0019254617883726235,0.00013021250205303672
-0.442,0.001912145360649083,0.00013392435392454402
-0.441,0.0018988838783017229,0.0001375354446321879
-0.44,0.0018856776378435624,0.00014104707954438282
-0.439,0.0018725269233488232,0.00014446055479654294
-0.438,0.0018594320066626067,0.0001477771572776158
-0.437,0.0018463931476083138,0.00015099816461847806
-0.436,0.0018334105941928266,0.0001541248451821514
-0.435,0.0018204845828094574,0.00015715845805579668
-0.434,0.0018076153384386845,0.0001601002530444455
-0.433,0.0017948030748466787,0.00016295147066642849
-0.432,0.0017820479947816407,0.0001657133421504611
-0.431,0.0017693502901679563,0.00016838708943434745
-0.43,0.001756710142298185,0.00017097392516526375
-0.429,0.0017441277220228946,0.00017347505270158363
-0.428,0.0017316031899383523,0.000175891666116208
-0.427,0.0017191366965720895,0.00017822495020136268
-0.426,0.0017067283825663495,0.00018047608047482803
-0.425,0.001694378378859433,0.00018264622318756463
-0.424,0.0016820868068649563,0.00018473653533270068
-0.423,0.0016698537786490315,0.00018674816465584612
-0.422,0.0016576793971053872,0.00018868224966670023
-0.421,0.0016455637561284392,0.00019053991965191908
-0.42,0.0016335069407843266,0.00019232229468921057
-0.419,0.0016215090274799286,0.00019403048566262422
-0.418,0.001609570084129872,0.00019566559427900503
-0.417,0.0015976901703215458,0.00019722871308557922
-0.416,0.0015858693374781383,0.00019872092548864248
-0.415,0.0015741076290197065,0.00020014330577331946
-0.414,0.001562405080522295,0.00020149691912436596
-0.413,0.0015507617198751175,0.00020278282164798393
-0.412,0.001539177567435816,0.0002040020603946215
-0.411,0.0015276526361838088,0.00020515567338272919
-0.41,0.001516186931871745,0.00020624468962344533
-0.409,0.0015047804531750782,0.00020727012914618315
-0.408,0.0014934331918397736,0.00020823300302509298
-0.407,0.0014821451328281613,0.00020913431340637356
-0.406,0.0014709162544629536,0.0002099750535364064
-0.405,0.0014597465285694367,0.00021075620779068818
-0.404,0.0014486359206158546,0.00021147875170353595
-0.403,0.0014375843898519942,0.00021214365199854134
-0.402,0.0014265918894459946,0.000212751866619749
-0.401,0.0014156583666193833,0.00021330434476353642
-0.4,0.0014047837627803646,0.00021380202691117156
-0.399,0.001393968013655368,0.0002142458448620257
-0.398,0.0013832110494188712,0.00021463672176741922
-0.397,0.0013725127948215144,0.00021497557216507837
-0.396,0.0013618731693165191,0.00021526330201418147
-0.395,0.0013512920871844242,0.0002155008087309734
-0.394,0.001340769457656155,0.00021568898122492782
-0.393,0.0013303051850344393,0.00021582869993543662
-0.392,0.0013198991688135836,0.00021592083686900647
-0.391,0.001309551303797624,0.00021596625563694328
-0.39,0.0012992614802168662,0.000215965811493505
-0.389,0.0012890295838428286,0.00021592035137450383
-0.388,0.0012788554961016012,0.00021583071393633968
-0.387,0.0012687390941856361,0.0002156977295954464
-0.386,0.0012586802511639814,0.00021552222056813296
-0.385,0.0012486788360909743,0.00021530500091080238
-0.384,0.0012387347141134058,0.000215046876560531
-0.383,0.001228847746576172,0.00021474864537599113
-0.382,0.0012190177911264226,0.0002144110971787014
-0.381,0.001209244701816226,0.00021403501379458747
-0.38,0.0011995283292037576,0.00021362116909583818
-0.379,0.0011898685204530305,0.00021317032904304142
-0.378,0.0011802651194321783,0.00021268325172758409
-0.377,0.0011707179668103067,0.00021216068741430191
-0.376,0.0011612269001529236,0.00021160337858436382
-0.375,0.0011517917540159635,0.0002110120599783772
-0.374,0.0011424123600384192,0.0002103874586396995
-0.373,0.001133088547033592,0.00020973029395794283
-0.372,0.001123820141078977,0.00020904127771265792
-0.371,0.0011146069656047923,0.0002083211141171844
-0.37,0.0011054488414811688,0.0002075704998626543
-0.369,0.0010963455871040105,0.00020679012416213656
-0.368,0.00108729701847954,0.00020598066879490967
-0.367,0.0010783029493075414,0.00020514280815085102
-0.366,0.0010693631910633134,0.00020427720927493047
-0.365,0.0010604775530783442,0.00020338453191179716
-0.364,0.001051645842619721,0.00020246542855044793
-0.363,0.0010428678649682898,0.0002015205444689663
-0.362,0.0010341434234955704,0.00020055051777932156
-0.361,0.0010254723197394482,0.00019955597947221676
-0.36,0.0010168543534786463,0.00019853755346197616
-0.359,0.0010082893228059967,0.0001974958566314612
-0.358,0.0009997770242005186,0.00019643149887700557
-0.357,0.0009913172525983166,0.00019534508315336005
-0.356,0.0009829098014623129,0.00019423720551863688
-0.355,0.0009745544628508206,0.0001931084551792454
-0.354,0.0009662510274849758,0.0001919594145348095
-0.353,0.0009579992848150346,0.00019079065922305823
-0.352,0.0009497990230855496,0.00018960275816468103
-0.351,0.0009416500293994372,0.00018839627360813958
-0.35,0.0009335520897809455,0.0001871717611744276
-0.349,0.0009255049892375359,0.0001859297699017714
-0.348,0.0009175085118206878,0.00018467084229026255
-0.347,0.0009095624406856394,0.00018339551434641655
-0.346,0.0009016665581500741,0.00018210431562764846
-0.345,0.0008938206457517639,0.0001807977692866602
-0.344,0.0008860244843051811,0.00017947639211573094
-0.343,0.000878277853957088,0.00017814069459090522
-0.342,0.0008705805342411162,0.00017679118091607125
-0.341,0.0008629323041313466,0.0001754283490669237
-0.34,0.0008553329420948982,0.00017405269083480435
-0.339,0.0008477822261435385,0.00017266469187041488
-0.338,0.0008402799338843256,0.00017126483172739572
-0.337,0.0008328258425692901,0.00016985358390576554
-0.336,0.0008254197291441694,0.00016843141589521584
-0.335,0.0008180613702962037,0.00016699878921825492
-0.334,0.0008107505425010022,0.00016555615947319677
-0.333,0.0008034870220684921,0.00016410397637698927
-0.332,0.0007962705851879569,0.000162642683807877
-0.331,0.0007891010079721772,0.0001611727198478943
-0.33,0.0007819780665006807,0.00015969451682518355
-0.329,0.0007749015368621123,0.00015820850135613463
-0.328,0.0007678711951957333,0.0001567150943873412
-0.327,0.0007608868177320598,0.00015521471123736973
-0.326,0.0007539481808326478,0.00015370776163833725
-0.325,0.0007470550610290369,0.0001521946497772943
-0.324,0.0007402072350608584,0.00015067577433740915
-0.323,0.0007334044799131192,0.0001491515285389497
-0.322,0.0007266465728526701,0.00014762230018006015
-0.321,0.0007199332914638659,0.0001460884716773285
-0.32,0.0007132644136834275,0.00014455042010614257
-0.319,0.0007066397178345138,0.0001430085172408308
-0.318,0.0007000589826600132,0.00014146312959458543
-0.317,0.0006935219873550599,0.00013991461845916524
-0.316,0.0006870285115987888,0.00013836333994437524
-0.315,0.0006805783355853316,0.00013680964501732075
-0.314,0.0006741712400540659,0.0001352538795414336
-0.313,0.0006678070063191246,0.00013369638431526837
-0.312,0.0006614854162981729,0.00013213749511106597
-0.311,0.0006552062525404618,0.0001305775427130835
-0.31,0.0006489692982541652,0.00012901685295568766
-0.309,0.0006427743373330088,0.00012745574676121022
-0.308,0.000636621154382199,0.00012589454017756412
-0.307,0.0006305095347436576,0.00012433354441561834
-0.306,0.0006244392645205729,0.00012277306588633018
-0.305,0.0006184101306012712,0.00012121340623763382
-0.304,0.0006124219206824186,0.00011965486239108349
-0.303,0.0006064744232915592,0.00011809772657825065
-0.302,0.0006005674278089978,0.00011654228637687376
-0.301,0.0005947007244890332,0.00011498882474675981
-0.3,0.0005888741044805494,0.00011343762006543698
-0.299,0.0005830873598469733,0.0001118889461635574
-0.298,0.0005773402835856026,0.00011034307236004967
-0.297,0.0005716326696463139,0.00010880026349702036
-0.296,0.0005659643129496562,0.00010726077997440417
-0.295,0.0005603350094043365,0.00010572487778436248
-0.294,0.0005547445559241048,0.0001041928085454299
-0.293,0.0005491927504440436,0.00010266481953640862
-0.292,0.0005436793919362704,0.0001011411537300107
-0.291,0.000538204280425058,9.962204982624806e-5
-0.29,0.0005327672170013798,9.810774228557051e-5
-0.289,0.0005273680038368853,9.65984613617517e-5
-0.288,0.000522006444197313,9.509443313452363e-5
-0.287,0.000516682342455347,9.359587954195966e-5
-0.286,0.000511395504102922,9.21030184126069e-5
-0.285,0.0005061457357629834,9.0616063497368e-5
-0.284,0.0005009328452007091,8.913522450113344e-5
-0.283,0.000495756641334198,8.766070711416454e-5
-0.282,0.0004906169342446306,8.619271304322824e-5
-0.281,0.0004855135351859084,8.473144004248433e-5
-0.28,0.0004804462565937772,8.327708194412614e-5
-0.279,0.0004754149120944398,8.18298286887755e-5
-0.278,0.00047041931651266387,8.038986635563322e-5
-0.277,0.00046545928587939014,7.895737719238603e-5
-0.276,0.0004605346374388467,7.753253964487131e-5
-0.275,0.0004556451896551742,7.611552838650078e-5
-0.274,0.00045079076221856746,7.47065143474446e-5
-0.273,0.00044597117605093926,7.330566474357707e-5
-0.272,0.0004411862533111101,7.191314310518572e-5
-0.271,0.0004364358173995304,7.0529109305445e-5
-0.27,0.0004317196929625394,6.915371958865645e-5
-0.269,0.0004270377058961661,6.778712659825679e-5
-0.268,0.00042238968334947646,6.642947940459587e-5
-0.267,0.0004177754537274731,6.508092353248616e-5
-0.266,0.0004131948466935505,6.374160098852567e-5
-0.265,0.0004086476931715123,6.241165028819621e-5
-0.264,0.00040413382534715394,6.109120648273913e-5
-0.263,0.00039965307666941596,5.9780401185810254e-5
-0.262,0.0003952052818511129,5.847936259991656e-5
-0.261,0.00039079027686924136,5.7188215542636374e-5
-0.26,0.00038640789896487266,5.590708147262563e-5
-0.259,0.0003820579866426344,5.46360785154122e-5
-0.258,0.0003777403796697846,5.337532148898091e-5
-0.257,0.0003734549190748841,5.212492192915145e-5
-0.256,0.00036920144714607,5.088498811475171e-5
-0.255,0.0003649798074289362,4.965562509258912e-5
-0.254,0.0003607898447240233,4.8436934702222396e-5
-0.253,0.00035663140508392397,4.722901560053654e-5
-0.252,0.00035250433581000666,4.603196328612362e-5
-0.251,0.0003484084854487621,4.484587012347205e-5
-0.25,0.0003443437037877773,4.367082536696731e-5
-0.249,0.00034030984185134,4.250691518470681e-5
-0.248,0.00033630675189567883,4.1354222682131785e-5
-0.247,0.0003323342874038417,4.02128279254793e-5
-0.246,0.0003283923030802182,3.908280796505717e-5
-0.245,0.000324480654844708,3.7964236858345e-5
-0.244,0.00032059919982654076,3.6857185692924365e-5
-0.243,0.00031674779635775023,3.576172260924124e-5
-0.242,0.0003129263039663074,3.467791282320395e-5
-0.241,0.00030913458336891543,3.360581864861981e-5
-0.24,0.00030537249646347085,3.2545499519473786e-5
-0.239,0.00030163990632119504,3.1497012012052506e-5
-0.238,0.0002979366771784386,3.046040986691692e-5
-0.237,0.0002942626744281635,2.9435744010727168e-5
-0.236,0.0002906177646111061,2.8423062577923033e-5
-0.235,0.00028700181540662465,2.742241093226352e-5
-0.234,0.0002834146956232353,2.6433831688229102e-5
-0.233,0.0002798562751888398,2.545736473229028e-5
-0.232,0.000276326425140649,2.449304724404606e-5
-0.231,0.00027282501761480515,2.354091371723607e-5
-0.23,0.0002693519258357071,2.2600995980630015e-5
-0.229,0.0002659070241050417,2.167332321879827e-5
-0.228,0.0002624901877905251,2.075792199276745e-5
-0.227,0.0002591012933143571,1.9854816260564725e-5
-0.226,0.000255740218141393,1.8964027397654898e-5
-0.225,0.0002524068407670352,1.8085574217274096e-5
-0.224,0.0002491010407048491,1.7219472990664063e-5
-0.223,0.0002458226984739065,1.6365737467211132e-5
-0.222,0.0002425716955858599,1.5524378894493846e-5
-0.221,0.00023934791453175094,1.4695406038243385e-5
-0.22,0.0002361512387685576,1.3878825202220888e-5
-0.219,0.00023298155270548197,1.3074640248015888e-5
-0.218,0.00022983874168998385,1.228285261477001e-5
-0.217,0.00022672269199356223,1.1503461338830203e-5
-0.216,0.00022363329079728913,1.0736463073335784e-5
-0.215,0.00022057042617709894,9.981852107743598e-6
-0.214,0.00021753398708883673,9.239620387295636e-6
-0.213,0.0002145238633530693,8.509757532433511e-6
-0.212,0.00021153994563966234,7.792250858164186e-6
-0.211,0.00020858212545212727,7.087085393381411e-6
-0.21,0.00020565029511174137,6.394243900147341e-6
-0.209,0.0002027443477414449,5.713706892938875e-6
-0.208,0.00019986417724951854,5.045452657863212e-6
-0.207,0.00019700967831304508,4.389457271847244e-6
-0.206,0.0001941807463611587,3.74569462180536e-6
-0.205,0.00019137727755808573,3.1141364237903153e-6
-0.204,0.0001885991687859805,2.494752242131811e-6
-0.203,0.00018584631762755982,1.887509508567495e-6
-0.202,0.00018311862234854034,1.2923735413710872e-6
-0.201,0.0001804159818798817,7.093075644823859e-7
-0.2,0.00017773829579984004,1.3827272664392564e-7
-0.199,0.00017508546431583538,-4.2077187945091546e-7
-0.198,0.00017245738824613657,-9.678691979935318e-7
-0.197,0.00016985396900136797,-1.5030641908745835e-6
-0.196,0.0001672751085658416,-2.0264038184724918e-6
-0.195,0.0001647207094787188,-2.537937020411044e-6
-0.194,0.00016219067481500527,-3.0377146962811837e-6
-0.193,0.00015968490816638375,-3.5257896863220574e-6
-0.192,0.00015720331362188814,-4.002216752056346e-6
-0.191,0.00015474579574842345,-4.4670525568749065e-6
-0.19,0.00015231225957113552,-4.920355646565726e-6
-0.189,0.00014990261055363477,-5.362186429782169e-6
-0.188,0.0001475167545780785,-5.792607158445476e-6
-0.187,0.0001451545979251156,-6.21168190807648e-6
-0.186,0.00014281604725369847,-6.619476558051454e-6
-0.185,0.0001405010095807662,-7.016058771777018e-6
-0.184,0.00013820939226080387,-7.4014979767790124e-6
-0.183,0.00013594110296528213,-7.775865344700224e-6
-0.182,0.00013369604966198198,-8.13923377120185e-6
-0.181,0.00013147414059420918,-8.491677855763562e-6
-0.18,0.00012927528425990306,-8.833273881377047e-6
-0.179,0.00012709938939064482,-9.164099794127855e-6
-0.178,0.0001249463649305695,-9.484235182660428e-6
-0.177,0.0001228161200151874,-9.793761257521104e-6
-0.176,0.00012070856395011917,-1.0092760830373991e-5
-0.175,0.00011862360618975039,-1.0381318293084483e-5
-0.174,0.00011656115631581002,-1.0659519596665286e-5
-0.173,0.00011452112401587862,-1.0927452230079758e-5
-0.172,0.00011250341906183126,-1.1185205198897412e-5
-0.171,0.00011050795128822067,-1.1432869003796389e-5
-0.17,0.0001085346305706061,-1.1670535618907752e-5
-0.169,0.00010658336680383335,-1.1898298469996424e-5
-0.168,0.00010465406988027192,-1.2116252412473634e-5
-0.167,0.00010274664966801453,-1.232449370923569e-5
-0.166,0.00010086101598904548,-1.2523120008323978e-5
-0.165,9.899707859738324e-5,-1.2712230320401036e-5
-0.164,9.715474715720363e-5,-1.2891924996037586e-5
-0.163,9.533393122094963e-5,-1.3062305702805438e-5
-0.162,9.353454020743402e-5,-1.3223475402171172e-5
-0.161,9.175648337994137e-5,-1.3375538326185532e-5
-0.16,8.999966982433564e-5,-1.3518599953963498e-5
-0.159,8.826400842717995e-5,-1.3652766987949983e-5
-0.158,8.654940785387552e-5,-1.3778147329966202e-5
-0.157,8.485577652682604e-5,-1.3894850057031694e-5
-0.156,8.318302260363497e-5,-1.4002985396957075e-5
-0.155,8.153105395534231e-5,-1.4102664703702614e-5
-0.154,7.989977814470827e-5,-1.4194000432497732e-5
-0.153,7.828910240455106e-5,-1.427710611471659e-5
-0.152,7.669893361614617e-5,-1.4352096332504957e-5
-0.151,7.512917828769469e-5,-1.4419086693153582e-5
-0.15,7.357974253286834e-5,-1.4478193803213362e-5
-0.149,7.205053204943907e-5,-1.45295352423476e-5
-0.148,7.054145209800105e-5,-1.457322953691675e-5
-0.147,6.905240748079324e-5,-1.4609396133291044e-5
-0.146,6.75833025206307e-5,-1.463815537088648e-5
-0.145,6.613404103995313e-5,-1.4659628454919713e-5
-0.144,6.470452633999887e-5,-1.4673937428877426e-5
-0.143,6.329466118011343e-5,-1.4681205146695832e-5
-0.142,6.190434775720104e-5,-1.4681555244646023e-5
-0.141,6.053348768532835e-5,-1.4675112112920968e-5
-0.14,5.918198197548943e-5,-1.4662000866920012e-5
-0.139,5.78497310155413e-5,-1.4642347318226794e-5
-0.138,5.653663455031954e-5,-1.4616277945276641e-5
-0.137,5.5242591661943496e-5,-1.4583919863709496e-5
-0.136,5.3967500750321024e-5,-1.454540079640459e-5
-0.135,5.271125951386268e-5,-1.4500849043193145e-5
-0.134,5.1473764930415504e-5,-1.4450393450245451e-5
-0.133,5.025491323842676e-5,-1.4394163379128829e-5
-0.132,4.9054599918348155e-5,-1.4332288675533023e-5
-0.131,4.787271967429123e-5,-1.4264899637659744e-5
-0.13,4.6709166415944796e-5,-1.419212698427312e-5
-0.129,4.556383324076559e-5,-1.4114101822408024e-5
-0.128,4.443661241645328e-5,-1.4030955614733266e-5
-0.127,4.332739536372147e-5,-1.394282014656685e-5
-0.126,4.2236072639376285e-5,-1.3849827492540594e-5
-0.125,4.1162533919714386e-5,-1.3752109982911518e-5
-0.124,4.0106667984252694e-5,-1.3649800169517636e-5
-0.123,3.906836269980187e-5,-1.354303079137583e-5
-0.122,3.8047505004896337e-5,-1.3431934739919706e-5
-0.121,3.7043980894593324e-5,-1.3316645023875492e-5
-0.12,3.605767540565417e-5,-1.3197294733774185e-5
-0.119,3.5088472602120816e-5,-1.307401700609829e-5
-0.118,3.413625556130107e-5,-1.2946944987061793e-5
-0.117,3.320090636017623e-5,-1.2816211796022027e-5
-0.116,3.2282306062244966e-5,-1.2681950488522452e-5
-0.115,3.1380334704817553e-5,-1.2544294018965444e-5
-0.114,3.049487128677484e-5,-1.2403375202914444e-5
-0.113,2.962579375680661e-5,-1.2259326679025064e-5
-0.112,2.877297900214408e-5,-1.2112280870604901e-5
-0.111,2.7936302837801807e-5,-1.1962369946802095e-5
-0.11,2.711563999634422e-5,-1.180972578342288e-5
-0.109,2.6310864118192525e-5,-1.1654479923378635e-5
-0.108,2.552184774248786e-5,-1.1496763536763193e-5
-0.107,2.4748462298526813e-5,-1.1336707380561432e-5
-0.106,2.399057809778583e-5,-1.1174441757990441e-5
-0.105,2.3248064326551184e-5,-1.101009647747486e-5
-0.104,2.2520789039171512e-5,-1.0843800811258248e-5
-0.103,2.1808619151950235e-5,-1.067568345365268e-5
-0.102,2.111142043769542e-5,-1.050587247892905e-5
-0.101,2.0429057520944974e-5,-1.033449529885092e-5
-0.1,1.9761393873885343e-5,-1.0161678619855065e-5
-0.099,1.9108291812982172e-5,-9.987548399882196e-6
-0.098,1.8469612496341767e-5,-9.812229804861782e-6
-0.097,1.784521592182241e-5,-9.635847164855165e-6
-0.096,1.723496092591496e-5,-9.458523929861601e-6
-0.095,1.6638705183412538e-5,-9.28038262529228e-6
-0.094,1.6056305207889242e-5,-9.10154480711773e-6
-0.093,1.548761635300847e-5,-8.922131016694484e-6
-0.092,1.4932492814681445e-5,-8.742260735277331e-6
-0.091,1.4390787634097107e-5,-8.562052338223894e-6
-0.09,1.386235270164481e-5,-8.381623048898776e-6
-0.089,1.3347038761751615e-5,-8.201088892285031e-6
-0.088,1.2844695418656308e-5,-8.020564648311144e-6
-0.087,1.2355171143142728e-5,-7.840163804902325e-6
-0.086,1.187831328025526e-5,-7.659998510765388e-6
-0.085,1.1413968058019814e-5,-7.480179527917094e-6
-0.084,1.0961980597193923e-5,-7.300816183966382e-6
-0.083,1.0522194922070088e-5,-7.122016324161557e-6
-0.082,1.0094453972356779e-5,-6.9438862632140795e-6
-0.081,9.67859961616204e-6,-6.766530736911277e-6
-0.08,9.274472664104958e-6,-6.590052853530964e-6
-0.079,8.88191288458075e-6,-6.4145540450716255e-6
-0.078,8.500759020205643e-6,-6.240134018312566e-6
-0.077,8.130848805468156e-6,-6.066890705719145e-6
-0.076,7.772018985613867e-6,-5.894920216209001e-6
-0.075,7.424105336791208e-6,-5.724316785795961e-6
-0.074,7.086942687486311e-6,-5.555172728129164e-6
-0.073,6.76036494127541e-6,-5.38757838494577e-6
-0.072,6.444205100923833e-6,-5.221622076456536e-6
-0.071,6.138295293861104e-6,-5.0573900516844455e-6
-0.07,5.842466799062215e-6,-4.894966438777562e-6
-0.069,5.5565500753657e-6,-4.734433195318234e-6
-0.068,5.280374791259649e-6,-4.575870058651849e-6
-0.067,5.0137698561674416e-6,-4.419354496259395e-6
-0.066,4.756563453265545e-6,-4.264961656199206e-6
-0.065,4.508583073866313e-6,-4.112764317644417e-6
-0.064,4.269655553399439e-6,-3.962832841543891e-6
-0.063,4.039607109026287e-6,-3.815235121435624e-6
-0.062,3.818263378922083e-6,-3.6700365344429205e-6
-0.061,3.6054494632616207e-6,-3.5272998924850557e-6
-0.06,3.400989966944908e-6,-3.3870853937355083e-6
-0.059,3.204709044099922e-6,-3.2494505743623624e-6
-0.058,3.016430444400496e-6,-3.1144502605870213e-6
-0.057,2.835977561238165e-6,-2.9821365210989995e-6
-0.056,2.6631734817877152e-6,-2.852558619866245e-6
-0.055,2.497841039007108e-6,-2.725762969382222e-6
-0.054,2.3398028656134316e-6,-2.6017930843928375e-6
-0.053,2.1888814500775782e-6,-2.480689536148231e-6
-0.052,2.044899194681435e-6,-2.362489907226498e-6
-0.051,1.907678475682552e-6,-2.2472287469785367e-6
-0.05,1.777041705632484e-6,-2.134937527645467e-6
-0.049,1.652811397896319e-6,-2.0256446012024333e-6
-0.048,1.534810233422325e-6,-1.9193751569850695e-6
-0.047,1.422861129812142e-6,-1.8161511801575498e-6
-0.046,1.3167873127435822e-6,-1.7159914110838942e-6
-0.045,1.2164123897998285e-6,-1.6189113056671175e-6
-0.044,1.1215604267607188e-6,-1.5249229967239114e-6
-0.043,1.032056026413832e-6,-1.4340352564657988e-6
-0.042,9.477244099453071e-7,-1.3462534601611877e-6
-0.041,8.683915009727385e-7,-1.2615795510564206e-6
-0.04,7.93884012285114e-7,-1.1800120066378434e-6
-0.039,7.240295353576526e-7,-1.1015458063210948e-6
-0.038,6.586566327125584e-7,-1.026172400658274e-6
-0.037,5.975949332001994e-7,-9.538796821584217e-7
-0.036,5.406752302790799e-7,-8.846519578218583e-7
-0.035,4.877295833772555e-7,-8.184699234944264e-7
-0.034,4.385914224226053e-7,-7.553106401535887e-7
-0.033,3.9309565563470556e-7,-6.951475122447267e-7
-0.032,3.5107878067701386e-7,-6.37950268192887e-7
-0.031,3.123789992747961e-7,-5.836849432227163e-7
-0.03,2.7683633541181654e-7,-5.323138646274782e-7
-0.029,2.4429275722742297e-7,-4.837956396369389e-7
-0.028,2.1459230274546158e-7,-4.380851460436531e-7
-0.027,1.8758120957767709e-7,-3.951335257578714e-7
-0.026,1.6310804875714128e-7,-3.5488818147309494e-7
-0.025,1.4102386287213978e-7,-3.172927766373557e-7
-0.024,1.2118230868822196e-7,-2.82287238939816e-7
-0.023,1.0343980446627772e-7,-2.498077675384893e-7
-0.022,8.765568220816421e-8,-2.1978684427306614e-7
-0.021,7.369234508934254e-8,-1.921532491273383e-7
-0.02,6.141543037119565e-8,-1.6683208022897815e-7
-0.019,5.069397812545825e-8,-1.4374477870097075e-7
-0.018,4.140060615116214e-8,-1.2280915870949186e-7
-0.017,3.341169152287386e-8,-1.039394430883015e-7
-0.016,2.660755928068966e-8,-8.704630496086622e-8
-0.015,2.087267886140045e-8,-7.203691582981636e-8
-0.014,1.6095868981856487e-8,-5.8815000660822284e-8
-0.013,1.2170511827412082e-8,-4.728090055696324e-8
-0.012,8.994777581187685e-9,-3.733164370346945e-8
-0.011,6.471860569442278e-9,-2.8861025365896254e-8
-0.01,4.5102286180389005e-9,-2.1759697853775727e-8
-0.009,3.023887650837138e-9,-1.591527152589536e-8
-0.008,1.9326641701374203e-9,-1.121242812644471e-8
-0.007,1.1625091367832022e-9,-7.533048024715471e-9
-0.006,6.458280775779762e-10,-4.756353319120628e-9
-0.005,3.2184429259384e-10,-2.7590693167991786e-9
-0.004,1.3700541302832963e-10,-1.415607716599418e-9
-0.003,4.544957483713299e-11,-5.98276107008976e-10
-0.002,9.559365815865332e-12,-1.7752057738441972e-10
-0.001,6.593283584717267e-13,-2.2212438883052626e-11
0.0,0.0,0.0
0.001,6.593283584717267e-13,2.2212438883052626e-11
0.002,9.559365815865332e-12,1.7752057738441972e-10
0.003,4.544957483713299e-11,5.98276107008976e-10
0.004,1.3700541302832963e-10,1.415607716599418e-9
0.005,3.2184429259384e-10,2.7590693167991786e-9
0.006,6.458280775779762e-10,4.756353319120628e-9
0.007,1.1625091367832022e-9,7.533048024715471e-9
0.008,1.9326641701374203e-9,1.121242812644471e-8
0.009,3.023887650837138e-9,1.591527152589536e-8
0.01,4.5102286180389005e-9,2.1759697853775727e-8
0.011,6.471860569442278e-9,2.8861025365896254e-8
0.012,8.994777581187685e-9,3.733164370346945e-8
0.013,1.2170511827412082e-8,4.728090055696324e-8
0.014,1.6095868981856487e-8,5.8815000660822284e-8
0.015,2.087267886140045e-8,7.203691582981636e-8
0.016,2.660755928068966e-8,8.704630496086622e-8
0.017,3.341169152287386e-8,1.039394430883015e-7
0.018,4.140060615116214e-8,1.2280915870949186e-7
0.019,5.069397812545825e-8,1.4374477870097075e-7
0.02,6.141543037119565e-8,1.6683208022897815e-7
0.021,7.369234508934254e-8,1.921532491273383e-7
0.022,8.765568220816421e-8,2.1978684427306614e-7
0.023,1.0343980446627772e-7,2.498077675384893e-7
0.024,1.2118230868822196e-7,2.82287238939816e-7
0.025,1.4102386287213978e-7,3.172927766373557e-7
0.026,1.6310804875714128e-7,3.5488818147309494e-7
0.027,1.8758120957767709e-7,3.951335257578714e-7
0.028,2.1459230274546158e-7,4.380851460436531e-7
0.029,2.4429275722742297e-7,4.837956396369389e-7
0.03,2.7683633541181654e-7,5.323138646274782e-7
0.031,3.123789992747961e-7,5.836849432227163e-7
0.032,3.5107878067701386e-7,6.37950268192887e-7
0.033,3.9309565563470556e-7,6.951475122447267e-7
0.034,4.385914224226053e-7,7.553106401535887e-7
0.035,4.877295833772555e-7,8.184699234944264e-7
0.036,5.406752302790799e-7,8.846519578218583e-7
0.037,5.975949332001994e-7,9.538796821584217e-7
0.038,6.586566327125584e-7,1.026172400658274e-6
0.039,7.240295353576526e-7,1.1015458063210948e-6
0.04,7.93884012285114e-7,1.1800120066378434e-6
0.041,8.683915009727385e-7,1.2615795510564206e-6
0.042,9.477244099453071e-7,1.3462534601611877e-6
0.043,1.032056026413832e-6,1.4340352564657988e-6
0.044,1.1215604267607188e-6,1.5249229967239114e-6
0.045,1.2164123897998285e-6,1.6189113056671175e-6
0.046,1.3167873127435822e-6,1.7159914110838942e-6
0.047,1.422861129812142e-6,1.8161511801575498e-6
0.048,1.534810233422325e-6,1.9193751569850695e-6
0.049,1.652811397896319e-6,2.0256446012024333e-6
0.05,1.777041705632484e-6,2.134937527645467e-6
0.051,1.907678475682552e-6,2.2472287469785367e-6
0.052,2.044899194681435e-6,2.362489907226498e-6
0.053,2.1888814500775782e-6,2.480689536148231e-6
0.054,2.3398028656134316e-6,2.6017930843928375e-6
0.055,2.497841039007108e-6,2.725762969382222e-6
0.056,2.6631734817877152e-6,2.852558619866245e-6
0.057,2.835977561238165e-6,2.9821365210989995e-6
0.058,3.016430444400496e-6,3.1144502605870213e-6
0.059,3.204709044099922e-6,3.2494505743623624e-6
0.06,3.400989966944908e-6,3.3870853937355083e-6
