M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.117,3.320010543840104e-5,1.2815250377327412e-5
0.118,3.413541621374604e-5,1.2945940691712174e-5
0.119,3.508759332354757e-5,1.3072968252941857e-5
0.12,3.605675464438709e-5,1.3196199893975652e-5
0.121,3.704301705143758e-5,1.3315502419729075e-5
0.122,3.804649643203755e-5,1.3430742643636845e-5
0.123,3.906730769968726e-5,1.3541787423847248e-5
0.124,4.01055648084534e-5,1.3648503699049229e-5
0.125,4.1161380767768926e-5,1.3750758523933628e-5
0.126,4.223486765761475e-5,1.3848419104290188e-5
0.127,4.332613664407039e-5,1.3941352831742104e-5
0.128,4.4435297995220856e-5,1.4029427318120066e-5
0.129,4.556246109740717e-5,1.4112510429477903e-5
0.13,4.670773447180833e-5,1.4190470319752097e-5
0.131,4.787122579134249e-5,1.4263175464067565e-5
0.132,4.90530418978756e-5,1.4330494691692288e-5
0.133,5.0253288819725705e-5,1.4392297218643445e-5
0.134,5.147207178945154e-5,1.4448452679947919e-5
0.135,5.270949526191401e-5,1.4498831161560089e-5
0.136,5.3965662932599646e-5,1.4543303231940005e-5
0.137,5.524067775619489e-5,1.4581739973295134e-5
0.138,5.65346419654008e-5,1.461401301248898e-5
0.139,5.7847657089977424e-5,1.4639994551619992e-5
0.14,5.917982397600762e-5,1.4659557398274267e-5
0.141,6.053124280537011e-5,1.4672574995455696e-5
0.142,6.19020131154119e-5,1.4678921451197217e-5
0.143,6.329223381881009e-5,1.467847156785703e-5
0.144,6.470200322361356e-5,1.4671100871103619e-5
0.145,6.613141905345515e-5,1.4656685638593588e-5
0.146,6.758057846792471e-5,1.4635102928346342e-5
0.147,6.904957808309433e-5,1.4606230606819765e-5
0.148,7.053851399218637e-5,1.4569947376691072e-5
0.149,7.204748178637576e-5,1.4526132804347138e-5
0.15,7.357657657571771e-5,1.44746673470886e-5
0.151,7.512589301019243e-5,1.4415432380052188e-5
0.152,7.669552530085845e-5,1.4348310222855678e-5
0.153,7.828556724110631e-5,1.427318416597006e-5
0.154,7.989611222800461e-5,1.4189938496823413e-5
0.155,8.152725328373033e-5,1.4098458525641168e-5
0.156,8.317908307707582e-5,1.39986306110274e-5
0.157,8.485169394502463e-5,1.3890342185291872e-5
0.158,8.654517791438881e-5,1.3773481779527568e-5
0.159,8.825962672350001e-5,1.3647939048443551e-5
0.16,8.999513184394748e-5,1.3513604794957934e-5
0.161,9.175178450235553e-5,1.3370370994555873e-5
0.162,9.352967570219342e-5,1.321813081941745e-5
0.163,9.53288962456111e-5,1.3056778662320406e-5
0.164,9.714953675529355e-5,1.2886210160322664e-5
0.165,9.89916876963274e-5,1.2706322218229642e-5
0.166,0.00010085543939807314,1.251701303185136e-5
0.167,0.00010274088207603643,1.2318182111054374e-5
0.168,0.00010464810585373225,1.2109730302613585e-5
0.169,0.00010657720078453558,1.1891559812869008e-5
0.17,0.00010852825687351259,1.1663574230192569e-5
0.171,0.00011050136409922607,1.142567854727005e-5
0.172,0.00011249661243550953,1.1177779183203268e-5
0.173,0.0001145140918732038,1.0919784005437644e-5
0.174,0.00011655389244185042,1.0651602351520281e-5
0.175,0.00011861610423133658,1.0373145050693686e-5
0.176,0.00012070081741348533,1.0084324445330284e-5
0.177,0.00012280812226358632,9.785054412212905e-6
0.178,0.00012493810918186106,9.475250383666342e-6
0.179,0.000127090868714858,9.154829368545206e-6
0.18,0.0001292664915767716,8.82370997308316e-6
0.181,0.0001314650686706806,8.481812421608762e-6
0.182,0.00013368669110970047,8.129058577133009e-6
0.183,0.00013593145023804484,7.765371961813758e-6
0.184,0.0001381994376519911,7.390677777302189e-6
0.185,0.00014049074522074517,7.004902924976389e-6
0.186,0.00014280546510720102,6.607976026067253e-6
0.187,0.00014514368978858983,6.199827441681779e-6
0.188,0.00014750551207701426,5.780389292728889e-6
0.189,0.00014989102513986356,5.349595479752876e-6
0.19,0.00015230032252010423,4.907381702679553e-6
0.191,0.00015473349815644285,4.4536854804802025e-6
0.192,0.00015719064640335554,3.988446170758376e-6
0.193,0.00015967186205098058,3.511604989264586e-6
0.194,0.00016217724034486933,3.0231050293439405e-6
0.195,0.00016470687700559163,2.5228912813217197e-6
0.196,0.00016726086824819092,2.0109106518319006e-6
0.197,0.00016983931080148567,1.487111983093607e-6
0.198,0.0001724423019272123,9.514460721404456e-7
0.199,0.00017506993943900597,4.038656900076685e-7
0.2,0.00017772232172121513,-1.5567439911792037e-7
0.201,0.00018039954774754568,-7.272174187804154e-7
0.202,0.00018310171709953112,-1.3108045611647425e-6
0.203,0.0001858289299848244,-1.9064749680292234e-6
0.204,0.000188581287255308,-2.514265711655944e-6
0.205,0.00019135889042501812,-3.1342117758141215e-6
0.206,0.00019416184168787927,-3.7663460367316992e-6
0.207,0.00019699024393524556,-4.410699244070406e-6
0.208,0.00019984420077324478,-5.0673000018995745e-6
0.209,0.00020272381653992192,-5.736174749663993e-6
0.21,0.00020562919632217779,-6.417347743141158e-6
0.211,0.00020856044597249997,-7.11084103538325e-6
0.212,0.00021151767212548153,-7.81667445763925e-6
0.213,0.00021450098221412458,-8.534865600252603e-6
0.214,0.00021751048448592476,-9.265429793529873e-6
0.215,0.00022054628801873306,-1.0008380088575881e-5
0.216,0.00022360850273639164,-1.076372723809084e-5
0.217,0.00022669723942413976,-1.1531479677125006e-5
0.218,0.00022981260974378663,-1.231164350378646e-5
0.219,0.0002329547262486474,-1.3104222459897602e-5
0.22,0.00023612370239823886,-1.3909217911596006e-5
0.221,0.0002393196525727314,-1.472662882987534e-5
0.222,0.00024254269208715378,-1.5556451771062015e-5
0.223,0.0002457929372053469,-1.6398680857223358e-5
0.224,0.0002490705051536636,-1.725330775650309e-5
0.225,0.0002523755141344105,-1.8120321663379874e-5
0.226,0.00025570808333902876,-1.8999709278844878e-5
0.227,0.00025906833296101,-1.9891454790494184e-5
0.228,0.00026245638420854437,-2.0795539852531988e-5
0.229,0.0002658723593168965,-2.17119435656806e-5
0.23,0.0002693163815605068,-2.2640642456993184e-5
0.231,0.00027278857526481364,-2.3581610459565368e-5
0.232,0.000276289065817794,-2.4534818892141755e-5
0.233,0.0002798179796812179,-2.5500236438613496e-5
0.234,0.0002833754444016139,-2.647782912740307e-5
0.235,0.00028696158862094237,-2.7467560310732524e-5
0.236,0.0002905765420869719,-2.8469390643771364e-5
0.237,0.0002942204356633562,-2.9483278063660478e-5
0.238,0.00029789340133940813,-3.0509177768408347e-5
0.239,0.00030159557223956616,-3.154704219565596e-5
0.24,0.00030532708263255107,-3.25968210013069e-5
0.241,0.00030908806794020794,-3.365846103801899e-5
0.242,0.00031287866474603084,-3.473190633355405e-5
0.243,0.0003166990108033663,-3.581709806898238e-5
0.244,0.00032054924504329154,-3.691397455673847e-5
0.245,0.0003244295075821636,-3.802247121852468e-5
0.246,0.0003283399397288373,-3.9142520563059515e-5
0.247,0.0003322806839915457,-4.02740521636673e-5
0.248,0.00033625188408444154,-4.1416992635706e-5
0.249,0.00034025368493379474,-4.257126561383008e-5
0.25,0.00034428623268384215,-4.3736791729085235e-5
0.251,0.0003483496747022865,-4.491348858583197e-5
0.252,0.0003524441595854397,-4.610127073849497e-5
0.253,0.000356569837163007,-4.730004966813538e-5
0.254,0.0003607268585025085,-4.850973375884301e-5
0.255,0.0003649153759133333,-4.9730228273945644e-5
0.256,0.00036913554295042245,-5.09614353320326e-5
0.257,0.00037338751441757747,-5.2203253882789833e-5
0.258,0.00037767144637038894,-5.3455579682643916e-5
0.259,0.00038198749611878253,-5.471830527021212e-5
0.26,0.00038633582222917696,-5.599131994155608e-5
0.261,0.0003907165845262509,-5.727450972523659e-5
0.262,0.0003951299440943138,-5.856775735716685e-5
0.263,0.00039957606327827656,-5.987094225526193e-5
0.264,0.00040405510568421773,-6.118394049388187e-5
0.265,0.0004085672361795412,-6.250662477806639e-5
0.266,0.0004131126208927204,-6.383886441755864e-5
0.267,0.00041769142721262523,-6.518052530061599e-5
0.268,0.0004223038237874262,-6.653146986760571e-5
0.269,0.0004269499805230726,-6.78915570843833e-5
0.27,0.000431630068581339,-6.926064241545171e-5
0.271,0.00043634426037743616,-7.063857779689928e-5
0.272,0.00044109272957718087,-7.202521160911458e-5
0.273,0.0004458756510937208,-7.342038864927623e-5
0.274,0.0004506932010838094,-7.482395010361624e-5
0.275,0.00045554555694362524,-7.623573351945472e-5
0.276,0.0004604328973041323,-7.765557277700463e-5
0.277,0.0004653554020259745,-7.908329806094489e-5
0.278,0.0004703132521939013,-8.051873583176038e-5
0.279,0.0004753066301107179,-8.196170879684734e-5
0.28,0.00048033571929075535,-8.341203588138282e-5
0.281,0.00048540070445285606,-8.486953219895693e-5
0.282,0.0004905017715128684,-8.633400902196655e-5
0.283,0.0004956391075756455,-8.780527375176948e-5
0.284,0.0005008129009265439,-8.928312988859771e-5
0.285,0.0005060233410224137,-9.076737700122911e-5
0.286,0.00051127061848208,-9.225781069641634e-5
0.287,0.000516554925076303,-9.375422258807216e-5
0.288,0.0005218764537172186,-9.525640026621047e-5
0.289,0.0005272353984472473,-9.676412726564226e-5
0.29,0.000532631954427471,-9.82771830344257e-5
0.291,0.0005380663179254673,-9.97953429020702e-5
0.292,0.0005435386863025998,-0.00010131837804749348
0.293,0.0005490492580007549,-0.00010284605546673163
0.294,0.0005545982325285205,-0.00010437813794040157
0.295,0.0005601858104468018,-0.0001059143840009159
0.296,0.0005658121933538654,-0.00010745454789944985
0.297,0.0005714775838698078,-0.00010899837957266013
0.298,0.0005771821856204407,-0.00011054562460915615
0.299,0.0005829262032205877,-0.00011209602421572313
0.3,0.0005887098422567852,-0.00011364931518329774
0.301,0.0005945333092693813,-0.0001152052298526964
0.302,0.0006003968117340257,-0.0001167634960800965
0.303,0.0006063005580425457,-0.00011832383720227121
0.304,0.0006122447574831991,-0.00011988597200157833
0.305,0.0006182296202202988,-0.00012144961467070374
0.306,0.000624255357273202,-0.00012301447477716052
0.307,0.0006303221804946573,-0.00012458025722754412
0.308,0.0006364303025485012,-0.000126146662231545
0.309,0.0006425799368866995,-0.00012771338526571945
0.31,0.0006487712977257238,-0.00012928011703701976
0.311,0.0006550046000222578,-0.0001308465434460854
0.312,0.0006612800594482253,-0.00013241234555029583
0.313,0.0006675978923651318,-0.00013397719952658722
0.314,0.0006739583157977142,-0.000135540776634034
0.315,0.0006803615474068887,-0.00013710274317619723
0.316,0.0006868078054619914,-0.00013866276046324149
0.317,0.0006932973088123017,-0.00014022048477382233
0.318,0.0006998302768578433,-0.0001417755673167461
0.319,0.0007064069295194521,-0.0001433276541924043
0.32,0.0007130274872081056,-0.000144876386353985
0.321,0.0007196921707935044,-0.00014642139956846318
0.322,0.0007264012015718969,-0.00014796232437737296
0.323,0.0007331548012331415,-0.00014949878605736416
0.324,0.0007399531918269959,-0.00015103040458054568
0.325,0.000746796595728625,-0.00015255679457461905
0.326,0.0007536852356033213,-0.0001540775652828046
0.327,0.0007606193343704261,-0.00015559232052356396
0.328,0.0007675991151664455,-0.00015710065865012142
0.329,0.0007746248013073512,-0.00015860217250978826
0.33,0.0007816966162500572,-0.00016009644940309306
0.331,0.0007888147835530643,-0.00016158307104272184
0.332,0.0007959795268362636,-0.00016306161351227182
0.333,0.0008031910697398875,-0.00016453164722482274
0.334,0.0008104496358826035,-0.00016599273688132978
0.335,0.0008177554488187371,-0.00016744444142884234
0.336,0.000825108731994618,-0.00016888631401855292
0.337,0.000832509708704037,-0.00017031790196368098
0.338,0.0008399586020428079,-0.00017173874669719607
0.339,0.0008474556348624207,-0.00017314838372938513
0.34,0.0008550010297227804,-0.00017454634260526922
0.341,0.000862595008844019,-0.00017593214686187453
0.342,0.0008702377940573716,-0.00017730531398536307
0.343,0.0008779296067551068,-0.00017866535536802865
0.344,0.0008856706678395027,-0.00018001177626516347
0.345,0.0008934611976708556,-0.00018134407575180146
0.346,0.0009013014160145136,-0.00018266174667934423
0.347,0.000909191541986925,-0.0001839642756320757
0.348,0.0009171317940006886,-0.00018525114288357183
0.349,0.0009251223897085988,-0.00018652182235301192
0.35,0.0009331635459466732,-0.00018777578156139822
0.351,0.0009412554786761511,-0.00018901248158769072
0.352,0.000949398402924456,-0.00019023137702486393
0.353,0.0009575925327251066,-0.00019143191593589347
0.354,0.0009658380810565694,-0.00019261353980967936
0.355,0.0009741352597800398,-0.00019377568351691378
0.356,0.0009824842795761414,-0.00019491777526590135
0.357,0.0009908853498805325,-0.0001960392365583399
0.358,0.000999338678818409,-0.00019713948214506957
0.359,0.0010078444731378916,-0.00019821791998179947
0.36,0.0010164029381422863,-0.00019927395118481966
0.361,0.0010250142776212078,-0.00020030696998670823
0.362,0.0010336786937805529,-0.00020131636369204162
0.363,0.001042396387171313,-0.0002023015126331184
0.364,0.0010511675566172148,-0.0002032617901257054
0.365,0.0010599923991411765,-0.00020419656242481616
0.366,0.0010688711098905677,-0.00020510518868053183
0.367,0.0010778038820612617,-0.00020598702089387444
0.368,0.001086790906820469,-0.0002068414038727432
0.369,0.001095832373228338,-0.00020766767518792456
0.37,0.0011049284681583125,-0.0002084651651291868
0.371,0.001114079376216234,-0.00020923319666147028
0.372,0.0011232852796581748,-0.00020997108538118532
0.373,0.0011325463583069918,-0.00021067813947262833
0.374,0.0011418627894675872,-0.00021135365966452952
0.375,0.0011512347478408649,-0.000211996939186743
0.376,0.001160662405436368,-0.00021260726372709286
0.377,0.001170145931483589,-0.00021318391138838716
0.378,0.001179685492341934,-0.0002137261526456134
0.379,0.0011892812514093338,-0.0002142332503033283
0.38,0.001198933369029488,-0.0002147044594532559
0.381,0.0012086420023977261,-0.00021513902743210727
0.382,0.0012184073054654757,-0.00021553619377963657
0.383,0.0012282294288433258,-0.00021589519019694738
0.384,0.0012381085197026688,-0.00021621524050506426
0.385,0.0012480447216759115,-0.0002164955606037846
0.386,0.0012580381747552408,-0.00021673535843082578
0.387,0.0012680890151899285,-0.00021693383392128372
0.388,0.001278197375382169,-0.00021709017896741827
0.389,0.0012883633837814273,-0.00021720357737878217
0.39,0.0012985871647772926,-0.00021727320484270964
0.391,0.0013088688385908195,-0.000217298228885182
0.392,0.0013192085211643431,-0.0002172778088320873
0.393,0.0013296063240497585,-0.00021721109577089147
0.394,0.0013400623542952476,-0.0002170972325127389
0.395,0.0013505767143304418,-0.00021693535355500108
0.396,0.0013611495018500054,-0.00021672458504429126
0.397,0.0013717808096956293,-0.00021646404473996448
0.398,0.0013824707257364167,-0.00021615284197812234
0.399,0.0013932193327476534,-0.00021579007763614195
0.4,0.0014040267082879433,-0.000215374844097749
0.401,0.001414892924574699,-0.0002149062252186559
0.402,0.0014258180483579731,-0.000214383296292785
0.403,0.0014368021407926168,-0.0002138051240190988
0.404,0.0014478452573087504,-0.0002131707664690582
0.405,0.001458947447480536,-0.00021247927305473083
0.406,0.0014701087548932344,-0.0002117296844975721
0.407,0.0014813292170085355,-0.00021092103279790134
0.408,0.0014926088650281466,-0.0002100523412050962
0.409,0.0015039477237556284,-0.00020912262418852938
0.41,0.0015153458114564597,-0.00020813088740927099
0.411,0.0015268031397163227,-0.00020707612769258133
0.412,0.0015383197132975914,-0.00020595733300121907
0.413,0.0015498955299940115,-0.00020477348240958962
0.414,0.0015615305804835588,-0.00020352354607875995
0.415,0.0015732248481794596,-0.00020220648523236554
0.416,0.001584978309079363,-0.00020082125213343667
0.417,0.0015967909316126504,-0.0001993667900621703
0.418,0.0016086626764858676,-0.000197842033294676
0.419,0.001620593496526269,-0.00019624590708272325
0.42,0.0016325833365234564,-0.00019457732763451883
0.421,0.0016446321330691046,-0.00019283520209654355
0.422,0.001656739814394754,-0.00019101842853647716
0.423,0.0016689063002076649,-0.00018912589592724207
0.424,0.0016811315015247115,-0.00018715648413219585
0.425,0.0016934153205043117,-0.00018510906389150375
0.426,0.0017057576502763718,-0.00018298249680972258
0.427,0.0017181583747702394,-0.00018077563534462792
0.428,0.0017306173685406473,-0.00017848732279731745
0.429,0.001743134496591639,-0.00017611639330362305
0.43,0.0017557096141984604,-0.00017366167182686568
0.431,0.0017683425667274083,-0.00017112197415198685
0.432,0.00178103318945362,-0.00016849610688109164
0.433,0.0017937813073767939,-0.0001657828674304384
0.434,0.0018065867350348305,-0.00016298104402891086
0.435,0.001819449276315376,-0.00016008941571800934
0.436,0.001832368724265264,-0.0001571067523533978
0.437,0.0018453448608978379,-0.00015403181460804443
0.438,0.0018583774569981442,-0.0001508633539769938
0.439,0.0018714662719259887,-0.00014760011278380948
0.44,0.0018846110534168365,-0.00014424082418872664
0.441,0.0018978115373805536,-0.00014078421219855422
0.442,0.0019110674476979714,-0.00013722899167836766
0.443,0.00192437849601527,-0.00013357386836503334
0.444,0.0019377443815361643,-0.00012981753888260665
0.445,0.0019511647908118854,-0.00012595869075964606
0.446,0.0019646393975289475,-0.00012199600244848662
0.447,0.0019781678622946865,-0.00011792814334651681
0.448,0.001991749832420568,-0.00011375377381950283
0.449,0.0020053849417032447,-0.00010947154522700609
0.45,0.0020190728102033647,-0.00010508009994993954
0.451,0.002032813044022115,-0.00010057807142030928
0.452,0.0020466052350754907,-9.59640841531892e-5
0.453,0.002060448960866286,-9.123675378097616e-5
0.454,0.002074343784253799,-8.639468708997479e-5
0.455,0.0020882892532212306,-8.14364820593613e-5
0.456,0.0021022849006407923,-7.636072790257634e-5
0.457,0.0021163302440364872,-7.11660051111981e-5
0.458,0.0021304247853445855,-6.585088550134711e-5
0.459,0.0021445680106717624,-6.041393226267542e-5
0.46,0.002158759390050913,-5.485370000999328e-5
0.461,0.0021729983771946225,-4.9168734837587265e-5
0.462,0.0021872844092462942,-4.335757437628484e-5
0.463,0.002201616906528929,-3.741874785332082e-5
0.464,0.002215995272291546,-3.1350776155062194e-5
0.465,0.0022304188924532494,-2.5152171892648555e-5
0.466,0.002244887135344924,-1.8821439470606165e-5
0.467,0.0022593993514485717,-1.2357075158494568e-5
0.468,0.0022739548731342675,-5.757567165645499e-6
0.469,0.0022885530143947493,9.7860428094531e-7
0.47,0.0023031930705776247,7.85296685551199e-6
0.471,0.002317874318115202,1.4867056049135687e-5
0.472,0.002332596014251938,2.2022415082021784e-5
0.473,0.0023473573967695057,2.9320594812373096e-5
0.474,0.0023621576837094794,3.676315364179399e-5
0.475,0.0023769960730936316,4.4351657417159444e-5
0.476,0.0023918717426418545,5.2087679328882275e-5
0.477,0.0024067838494876933,5.997279980551062e-5
0.478,0.0024217315298915012,6.800860640458692e-5
0.479,0.002436713898951217,7.61966936996988e-5
0.48,0.0024517300503107613,8.453866316365098e-5
0.481,0.002466779055866065,9.303612304768671e-5
0.482,0.002481859965468725,0.00010169068825668591
0.483,0.0024969718066272925,0.0001105039802202665
0.484,0.0025121135842062067,0.00011947762675971407
0.485,0.002527284280122368,0.0001286132619506643
0.486,0.0025424828530393622,0.00013791252598146145
0.487,0.0025577082380593497,0.00014737706500711462
0.488,0.0025729593464126105,0.00015700853099877383
0.489,0.002588235065144771,0.00016680858158864487
0.49,0.0026035342568017103,0.00017677887991026295
0.491,0.002618855759112161,0.00018692109443404202
0.492,0.0026341983846680118,0.00019723689879801726
0.493,0.0026495609206023257,0.0002077279716336961
0.494,0.0026649421282650874,0.00021839599638693205
0.495,0.0026803407428966867,0.00022924266113373494
0.496,0.0026957554732991583,0.00024026965839092954
0.497,0.002711185001505192,0.0002514786849215737
0.498,0.002726627982444923,0.00026287144153504553
0.499,0.0027420830436105264,0.0002744496328817085
0.5,0.0027575487847186298,0.00028621496724206126
0.501,0.0027730237773705593,0.0002981691563102792
0.502,0.002788506564710448,0.0003103139149720515
0.503,0.002803995661081215,0.00032265096107661777
0.504,0.0028194895516784444,0.00033518201520290675
0.505,0.0028349866922021878,0.00034790880041967766
0.506,0.002850485508506706,0.00036083304203956385
0.507,0.0028659843962481842,0.00037395646736691757
0.508,0.002881481720530437,0.0003872808054393518
0.509,0.002896975815548639,0.000400807786762876
0.51,0.0029124649842311025,0.0004145391430405188
0.511,0.0029279474978791352,0.0004284766068943311
0.512,0.002943421595805006,0.0004426219115806609
0.513,0.002958885484968053,0.0004569767906985894
0.514,0.002974337339608966,0.00047154297789141696
0.515,0.0029897753008822766,0.00048632220654108623
0.516,0.0030051974764870927,0.0005013162094554272
0.517,0.0030206019402961148,0.000516526718548109
0.518,0.0030359867319829717,0.0005319554645111799
0.519,0.0030513498566479176,0.0005476041764800767
0.52,0.0030666892844419284,0.0005634745816909829
0.521,0.003082002950189242,0.0005795684051304137
0.522,0.0030972887530083893,0.0005958873691769019
0.523,0.003112544555931758,0.0006124331932346611
0.524,0.00312776818552374,0.0006292075933590986
0.525,0.0031429574314975083,0.0006462122818740464
0.526,0.0031581100463304768,0.0006634489669805838
0.527,0.003173223744878499,0.0006809193523573144
0.528,0.0031882962039888486,0.0006986251367519669
0.529,0.0032033250621120537,0.0007165680135641806
0.53,0.00321830791891263,0.0007347496704193397
0.531,0.0032332423348787782,0.0007531717887333153
0.532,0.0032481258309311092,0.0007718360432679734
0.533,0.0032629558880304557,0.0007907441016773053
0.534,0.003277729946784843,0.0008098976240440345
0.535,0.0032924454070556775,0.0008292982624065531
0.536,0.003307099627563235,0.0008489476602760361
0.537,0.003321689925491507,0.0008688474521435839
0.538,0.003336213576092495,0.0008889992629772378
0.539,0.003350667812290014,0.0009094047077087119
0.54,0.0033650498242830955,0.0009300653907096851
0.541,0.0033793567591490666,0.0009509829052574902
0.542,0.0033935857204463876,0.000972158832990039
0.543,0.003407733767817341,0.0009935947433498183
0.544,0.0034217979165906505,0.0010152921930167878
0.545,0.003435775137384132,0.0010372527253300122
0.546,0.003449662355707463,0.001059477869697854
0.547,0.00346345645156517,0.0010819691409965524
0.548,0.003477154259059936,0.0011047280389570105
0.549,0.0034907525659963246,0.001127756047539613
0.55,0.0035042481134850345,0.0011510546342968898
0.551,0.0035176375955477835,0.0011746252497238407
0.552,0.003530917658722942,0.001198469326595734
0.553,0.0035440849016720247,0.0012225882792931885
0.554,0.0035571358747871636,0.0012469835031143452
0.555,0.0035700670797996783,0.0012716563735739295
0.556,0.003582874969389875,0.0012966082456890105
0.557,0.0035955559467981957,0.001321840453251249
0.558,0.003608106365437855,0.001347354308085432
0.559,0.0036205225285090986,0.0013731510992940836
0.56,0.00363280068861522,0.0013992320924879416
0.561,0.0036449370473804863,0.0014255985290020834
0.562,0.0036569277550701136,0.0014522516250974821
0.563,0.0036687689102124442,0.0014791925711477743
0.564,0.0036804565592234904,0.001506422530811008
0.565,0.0036919866960339913,0.001533942640186148
0.566,0.0037033552617191596,0.001561754006954099
0.567,0.0037145581441312843,0.0015898577095030178
0.568,0.0037255911775353587,0.0016182547960376659
0.569,0.0037364501422479223,0.0016469462836725638
0.57,0.0037471307642792918,0.0016759331575086954
0.571,0.00375762871497938,0.001705216369693512
0.572,0.0037679396106872877,0.0017347968384639769
0.573,0.0037780590123848807,0.0017646754471723908
0.574,0.0037879824253545472,0.001794853043294731
0.575,0.003797705298841356,0.001825330437421237
0.576,0.0038072230257198292,0.0018561084022289628
0.577,0.003816530942165561,0.0018871876714360212
0.578,0.0038256243273319013,0.0019185689387372327
0.579,0.0038344984030319568,0.0019502528567208904
0.58,0.003843148333426145,0.0019822400357663444
0.581,0.003851569224715556,0.00201453104292211
0.582,0.003859756124841383,0.002047126400764189
0.583,0.003867704023190686,0.0020800265862343007
0.584,0.003875407850308767,0.0021132320294576933
0.585,0.0038828624776184395,0.002146743112540231
0.586,0.0038900627171464803,0.0021805601683444146
0.587,0.003897003321257571,0.002214683479244005
0.588,0.003903678982396033,0.0022491132758569155
0.589,0.0039100843328356795,0.002283849735756016
0.59,0.00391621394443811,0.002318892982157506
0.591,0.003922062328419791,0.0023542430825864873
0.592,0.003927623935128268,0.0023899000475193785
0.593,0.0039328931538278695,0.00242586382900279
0.594,0.003937864312495278,0.0024621343192484835
0.595,0.0039425316776253525,0.0024987113492040284
0.596,0.003946889454047591,0.0025355946870987546
0.597,0.003950931784753645,0.002572784036964605
0.598,0.003954652750736314,0.002610279037131471
0.599,0.0039580463708404415,0.002648079258696601
0.6,0.003961106601626171,0.002686184203967637
0.601,0.003963827337245026,0.0027245933048788695
0.602,0.003966202409329284,0.0027633059213802466
0.603,0.003968225586895149,0.0028023213397986883
0.604,0.0039698905762602255,0.0028416387711712563
0.605,0.0039711910209758285,0.002881257349549696
0.606,0.003972120501774671,0.002921176130275874
0.607,0.003972672536534494,0.002961394088227632
0.608,0.00397284058025822,0.0030019101160345426
0.609,0.003972618025071243,0.0030427230222630744
0.61,0.003971998200236461,0.00308383152957064
0.611,0.003970974372187722,0.003125234272827998
0.612,0.003969539744582319,0.0031669297972094805
0.613,0.0039676874583732605,0.0032089165562504862
0.614,0.003965410591902006,0.003251192909871687
0.615,0.003962702161012419,0.0032937571223693807
0.616,0.003959555119186704,0.003336607360371403
0.617,0.003955962357704124,0.0033797416907580123
0.618,0.003951916705823314,0.00342315807854715
0.619,0.003947410930989059,0.003466854384743452
0.62,0.003942437739064404,0.0035108283641504
0.621,0.0039369897745890345,0.00355507766314497
0.622,0.003931059621064845,0.003599599817414134
0.623,0.003924639801269726,0.003644392249652562
0.624,0.0039177227776005475,0.0036894522672208463
0.625,0.003910300952446436,0.003734777059763581
0.626,0.003902366668593417,0.0037803636967865947
0.627,0.0038939122096615887,0.003826209125192642
0.628,0.003884929800575992,0.0038723101667748412
0.629,0.0038754116080724206,0.003918663515667129
0.63,0.0038653497412394424,0.003965265735751006
0.631,0.0038547362520979585,0.004012113258017827
0.632,0.003843563136219674,0.004059202377885877
0.633,0.0038318223333859173,0.004106529252471472
0.634,0.0038195057282882855,0.004154089897813326
0.635,0.0038066051512726617,0.0042018801860493685
0.636,0.0037931123791282045,0.00424989584254526
0.637,0.003779019135922981,0.004298132442973783
0.638,0.003764317093887962,0.004346585410344313
0.639,0.00374899787435119,0.004395250011981556
0.64,0.0037330530487239754,0.004444121356452733
0.641,0.0037164741395410783,0.004493194390442396
0.642,0.0036992526215568764,0.004542463895574044
0.643,0.0036813799228996354,0.00459192448517771
0.644,0.0036628474262860467,0.004641570601002702
0.645,0.003643646470298316,0.004691396509874644
0.646,0.003623768350726144,0.00474139630029602
0.647,0.0036032043219760687,0.004791563878989364
0.648,0.003581945598550699,0.004841892967382311
0.649,0.003559983356600506,0.004892377098033653
0.65,0.003537308735550916,0.00494300961099964
0.651,0.003513912839807577,0.0049937836501396955
0.652,0.003489786740542772,0.005044692159360799
0.653,0.0034649214775660836,0.005095727878799736
0.654,0.0034393080612825184,0.005146883340942509
0.655,0.0034129374747414545,0.005198150866680161
0.656,0.003385800675779877,0.005249522561300328
0.657,0.0033578885992635306,0.005300990310413844
0.658,0.003329192159429745,0.005352545775815785
0.659,0.0032997022523358474,0.005404180391280335
0.66,0.00326940975841722,0.005455885358288933
0.661,0.003238305545159227,0.0055076516416911955
0.662,0.0032063804698874037,0.005559469965298161
0.663,0.0031736253826804618,0.005611330807407458
0.664,0.0031400311294108476,0.005663224396260077
0.665,0.003105588554917779,0.005715140705428483
0.666,0.003070288506317866,0.005767069449135875
0.667,0.003034121836458622,0.005819000077506535
0.668,0.0029970794075203774,0.005870921771747227
0.669,0.002959152094772315,0.005922823439259769
0.67,0.0029203307904885605,0.005974693708684994
0.671,0.002880606408030484,0.006026520924878428
0.672,0.002839969886101613,0.006078293143818158
0.673,0.0027984121931817667,0.006129998127445506
0.674,0.0027559243321472952,0.006181623338439266
0.675,0.0027124973450845377,0.006233155934924454
0.676,0.0026681223183038813,0.006284582765116674
0.677,0.0026227903875620634,0.006335890361903438
0.678,0.0025764927435006366,0.006387064937363923
0.679,0.002529220637308787,0.006438092377228977
0.68,0.002480965386618989,0.006488958235283312
0.681,0.00243171838164427,0.006539647727712202
0.682,0.0023814710915661475,0.006590145727395181
