M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.174,0.00011655911849385278,1.0657298143107907e-5
0.175,0.00011862150157585805,1.037902500636342e-5
0.176,0.00012070639072256477,1.0090393705271721e-5
0.177,0.0001228138763121335,9.791318240485991e-6
0.178,0.00012494404884939175,9.481714170794498e-6
0.179,0.00012709699898724803,9.161498634155998e-6
0.18,0.00012927281754802994,8.830590368597325e-6
0.181,0.00013147159554474153,8.488909732978352e-6
0.182,0.0001336934242022347,8.136378727629464e-6
0.183,0.00013593839497828955,7.772921014866721e-6
0.184,0.00013820659958459897,7.398461939389867e-6
0.185,0.00014049813000765226,7.012928548568327e-6
0.186,0.00014281307852951358,6.61624961262034e-6
0.187,0.00014515153774848966,6.2083556446903625e-6
0.188,0.0001475136005996831,5.789178920829867e-6
0.189,0.00014989936037542565,5.358653499886645e-6
0.19,0.00015230891074558795,4.91671524330773e-6
0.191,0.00015474234577776038,4.4633018348610105e-6
0.192,0.00015719975995730107,3.9983528002806335e-6
0.193,0.00015968124820724673,3.5218095268412387e-6
0.194,0.00016218690590808166,3.0336152828660783e-6
0.195,0.00016471682891736107,2.533715237174057e-6
0.196,0.00016727111358918423,2.0220564784706945e-6
0.197,0.00016984985679351335,1.4985880346880096e-6
0.198,0.00017245315593533424,9.632608922782996e-7
0.199,0.00017508110897365435,4.1602801546676995e-7
0.2,0.0001777338144403345,-1.431556345320538e-7
0.201,0.00018041137145875002,-7.143330803292173e-7
0.202,0.00018311387976227775,-1.297545309202644e-6
0.203,0.00018584143971260437,-1.8928312539599887e-6
0.204,0.00018859415231785285,-2.5002277738181966e-6
0.205,0.00019137211925052266,-3.1197696352949494e-6
0.206,0.00019417544286524035,-3.7514894931072025e-6
0.207,0.0001970042262163162,-4.395417871072052e-6
0.208,0.00019985857307510378,-5.0515831430051826e-6
0.209,0.00020273858794715832,-5.720011513612194e-6
0.21,0.00020564437608919017,-6.40072699936811e-6
0.211,0.00020857604352580989,-7.093751409380418e-6
0.212,0.00021153369706606123,-7.799104326231012e-6
0.213,0.00021451744431973823,-8.516803086792436e-6
0.214,0.000217527393713483,-9.246862763013878e-6
0.215,0.0002205636545066606,-9.989296142672341e-6
0.216,0.0002236263368070073,-1.0744113710084531e-5
0.217,0.00022671555158604854,-1.151132362677495e-5
0.218,0.00022983141069428368,-1.2290931712095782e-5
0.219,0.00023297402687613302,-1.308294142379414e-5
0.22,0.00023614351378464438,-1.3887353838522326e-5
0.221,0.00023933998599595546,-1.4704167632286741e-5
0.222,0.00024256355902350807,-1.553337906083115e-5
0.223,0.0002458143493320116,-1.6374981939950045e-5
0.224,0.0002490924743511511,-1.7228967625727836e-5
0.225,0.0002523980524890377,-1.8095324994699723e-5
0.226,0.00025573120314539675,-1.897404042393003e-5
0.227,0.00025909204672449075,-1.9865097771003947e-5
0.228,0.00026248070464777377,-2.076847835392852e-5
0.229,0.0002658972993662734,-2.1684160930938885e-5
0.23,0.00026934195437269663,-2.2612121680205757e-5
0.231,0.00027281479421325703,-2.355233417944013e-5
0.232,0.00027631594449921854,-2.4504769385391332e-5
0.233,0.0002798455319181532,-2.5469395613234524e-5
0.234,0.00028340368424490883,-2.6446178515843764e-5
0.235,0.0002869905303522834,-2.743508106294686e-5
0.236,0.00029060620022140256,-2.8436063520158243e-5
0.237,0.000294250824951796,-2.9449083427886133e-5
0.238,0.0002979245367711705,-3.0474095580110273e-5
0.239,0.0003016274690448746,-3.151105200302669e-5
0.24,0.00030535975628505216,-3.255990193355579e-5
0.241,0.00030912153415948085,-3.362059179771027e-5
0.242,0.00031291293950009213,-3.4693065188819364e-5
0.243,0.0003167341103111688,-3.577726284560595e-5
0.244,0.00032058518577721633,-3.687312263011306e-5
0.245,0.0003244663062705051,-3.7980579505476475e-5
0.246,0.00032837761335827826,-3.909956551354006e-5
0.247,0.00033231924980962316,-4.0230009752310585e-5
0.248,0.0003362913596020012,-4.1371838353248734e-5
0.249,0.0003402940879274331,-4.25249744583932e-5
0.25,0.0003443275811983355,-4.36893381973147e-5
0.251,0.00034839198705300474,-4.486484666389684e-5
0.252,0.00035248745436074425,-4.6051413892940717e-5
0.253,0.00035661413322663176,-4.724895083659044e-5
0.254,0.00036077217499592176,-4.845736534057645e-5
0.255,0.00036496173225807966,-4.967656212027388e-5
0.256,0.00036918295885044345,-5.0906442736573094e-5
0.257,0.0003734360098615093,-5.214690557155959e-5
0.258,0.00037772104163383556,-5.3397845804000586e-5
0.259,0.000382038211766563,-5.465915538463563e-5
0.26,0.0003863876791175455,-5.593072301126854e-5
0.261,0.00039076960380508727,-5.7212434103658165e-5
0.262,0.0003951841472092833,-5.8504170778205495e-5
0.263,0.00039963147197295763,-5.980581182243461e-5
0.264,0.00040411174200219506,-6.111723266926502e-5
0.265,0.000408625122466463,-6.243830537107326e-5
0.266,0.000413171779798318,-6.37688985735412e-5
0.267,0.0004177518816926924,-6.5108877489289e-5
0.268,0.0004223655971057576,-6.645810387129064e-5
0.269,0.00042701309625335816,-6.781643598606964e-5
0.27,0.0004316945506090128,-6.918372858667312e-5
0.271,0.0004364101329014776,-7.055983288542237e-5
0.272,0.0004411600171118661,-7.194459652643754e-5
0.273,0.0004459443784703221,-7.333786355793513e-5
0.274,0.0004507633934522404,-7.473947440429614e-5
0.275,0.0004556172397740298,-7.614926583790322e-5
0.276,0.0004605060963884142,-7.756707095074529e-5
0.277,0.0004654301434792663,-7.899271912578787e-5
0.278,0.0004703895624559694,-8.042603600810761e-5
0.279,0.00047538453594730154,-8.18668434757897e-5
0.28,0.00048041524779483694,-8.331495961058661e-5
0.281,0.00048548188304585997,-8.47701986683369e-5
0.282,0.0004905846279457859,-8.623237104914276e-5
0.283,0.0004957236699300832,-8.770128326730529e-5
0.284,0.0005008991976156917,-8.91767379210162e-5
0.285,0.0005061114007919321,-9.065853366180504e-5
0.286,0.0005113604704108999,-9.214646516374077e-5
0.287,0.0005166465985773389,-9.36403230923872e-5
0.288,0.0005219699785379891,-9.51398940735109e-5
0.289,0.0005273308046704023,-9.664496066154148e-5
0.29,0.0005327292724712193,-9.815530130778293e-5
0.291,0.0005381655785439056,-9.967069032837609e-5
0.292,0.0005436399205859348,-0.00010119089787201114
0.293,0.000549152497375419,-0.00010271568988739012
0.294,0.0005547035087571759,-0.00010424482809043894
0.295,0.0005602931556282293,-0.00010577806993126865
0.296,0.0005659216399227349,-0.00010731516856088586
0.297,0.0005715891645963263,-0.00010885587279765208
0.298,0.0005772959336098744,-0.00011039992709349218
0.299,0.0005830421519126536,-0.00011194707149985185
0.3,0.0005888280254249084,-0.00011349704163340435
0.301,0.0005946537610198151,-0.00011504956864150684
0.302,0.0006005195665048285,-0.00011660437916740652
0.303,0.0006064256506024117,-0.00011816119531519714
0.304,0.000612372222930138,-0.00011971973461452639
0.305,0.00061835949398016,-0.00012127970998505477
0.306,0.0006243876750980392,-0.00012284082970066672
0.307,0.000630456978460928,-0.0001244027973534348
0.308,0.0006365676170550979,-0.00012596531181733795
0.309,0.0006427198046528057,-0.00012752806721173462
0.31,0.000648913755788492,-0.00012909075286459228
0.311,0.0006551496857343026,-0.00013065305327547414
0.312,0.0006614278104749281,-0.0001322146480782847
0.313,0.0006677483466817506,-0.00013377521200377547
0.314,0.000674111511686294,-0.00013533441484181252
0.315,0.0006805175234529663,-0.00013689192140340723
0.316,0.0006869666005510897,-0.00013844739148251254
0.317,0.0006934589621262077,-0.0001400004798175859
0.318,0.0006999948278706634,-0.00014155083605292174
0.319,0.0007065744179934401,-0.00014309810469975468
0.32,0.0007131979531892553,-0.00014464192509713652
0.321,0.0007198656546069028,-0.00014618193137258903
0.322,0.0007265777438168307,-0.0001477177524025347
0.323,0.0007333344427779502,-0.00014924901177250873
0.324,0.0007401359738036654,-0.00015077532773715446
0.325,0.0007469825595271156,-0.00015229631318000524
0.326,0.0007538744228656217,-0.00015381157557305594
0.327,0.0007608117869843287,-0.00015532071693612667
0.328,0.0007677948752590337,-0.0001568233337960228
0.329,0.0007748239112381925,-0.00015831901714549363
0.33,0.0007818991186040961,-0.0001598073524019942
0.331,0.0007890207211332045,-0.00016128791936625335
0.332,0.0007961889426556343,-0.00016276029218065168
0.333,0.0008034040070137858,-0.00016422403928741412
0.334,0.0008106661380201035,-0.00016567872338662016
0.335,0.0008179755594139595,-0.0001671239013940369
0.336,0.0008253324948176497,-0.00016855912439877861
0.337,0.0008327371676914953,-0.00016998393762079794
0.338,0.0008401898012880378,-0.0001713978803682128
0.339,0.0008476906186053187,-0.00017280048599447432
0.34,0.0008552398423392345,-0.00017419128185538072
0.341,0.0008628376948349564,-0.00017556978926594198
0.342,0.0008704843980374053,-0.000176935523457101
0.343,0.0008781801734407712,-0.00017828799353231665
0.344,0.0008859252420370686,-0.00017962670242401425
0.345,0.0008937198242637148,-0.0001809511468499093
0.346,0.000901564139950124,-0.0001822608172692107
0.347,0.0009094584082633042,-0.00018355519783870927
0.348,0.0009174028476524482,-0.00018483376636875835
0.349,0.0009253976757925072,-0.0001860959942791526
0.35,0.0009334431095267355,-0.00018734134655491212
0.351,0.0009415393648081983,-0.00018856928170197824
0.352,0.0009496866566402286,-0.00018977925170282883
0.353,0.0009578851990158239,-0.00019097070197201973
0.354,0.0009661352048559725,-0.00019214307131166028
0.355,0.0009744368859468955,-0.0001932957918668301
0.356,0.0009827904528761963,-0.00019442828908094553
0.357,0.0009911961149679054,-0.00019553998165108372
0.358,0.000999654080216407,-0.00019663028148327212
0.359,0.0010081645552192397,-0.00019769859364775268
0.36,0.0010167277451087575,-0.00019874431633422882
0.361,0.001025343853482639,-0.00019976684080710448
0.362,0.0010340130823332343,-0.0002007655513607242
0.363,0.0010427356319757384,-0.00020173982527462358
0.364,0.0010515117009751776,-0.00020268903276880008
0.365,0.001060341486072198,-0.00020361253695901335
0.366,0.0010692251821076426,-0.00020450969381212563
0.367,0.001078162981945909,-0.0002053798521014924
0.368,0.00108715507639707,-0.0002062223533624138
0.369,0.001096201654137748,-0.00020703653184765743
0.37,0.0011053029016307326,-0.00020782171448306382
0.371,0.0011144590030433236,-0.00020857722082324556
0.372,0.0011236701401643927,-0.00020930236300739188
0.373,0.0011329364923201475,-0.00020999644571519023
0.374,0.0011422582362885878,-0.00021065876612287704
0.375,0.0011516355462126383,-0.00021128861385942983
0.376,0.001161068593511949,-0.0002118852709629133
0.377,0.0011705575467933465,-0.0002124480118369925
0.378,0.0011801025717599277,-0.00021297610320762542
0.379,0.0011897038311187772,-0.00021346880407994954
0.38,0.0011993614844873018,-0.0002139253656953749
0.381,0.0012090756882981628,-0.00021434503148889838
0.382,0.0012188465957027996,-0.00021472703704665319
0.383,0.001228674356473524,-0.00021507061006370803
0.384,0.0012385591169041788,-0.00021537497030213118
0.385,0.0012485010197093426,-0.00021563932954933392
0.386,0.0012585002039220692,-0.0002158628915767097
0.387,0.0012685568047901496,-0.000216044852098584
0.388,0.0012786709536708799,-0.00021618439873149144
0.389,0.001288842777924324,-0.00021628071095379655
0.39,0.0012990724008050574,-0.00021633296006567454
0.391,0.0013093599413523766,-0.00021634030914946986
0.392,0.0013197055142789627,-0.00021630191303044906
0.393,0.001330109229857985,-0.00021621691823796657
0.394,0.001340571193808628,-0.00021608446296706083
0.395,0.0013510915071800337,-0.0002159036770404997
0.396,0.001361670266233639,-0.0002156736818712935
0.397,0.0013723075623238996,-0.00021539359042569526
0.398,0.0013830034817773826,-0.00021506250718670737
0.399,0.001393758105770216,-0.00021467952811811473
0.4,0.0014045715102038827,-0.00021424374062906467
0.401,0.0014154437655793384,-0.00021375422353921391
0.402,0.0014263749368694488,-0.00021321004704446427
0.403,0.0014373650833897252,-0.00021261027268330783
0.404,0.0014484142586673459,-0.00021195395330380392
0.405,0.0014595225103084504,-0.00021124013303120974
0.406,0.0014706898798636943,-0.00021046784723628754
0.407,0.001481916402692044,-0.00020963612250431116
0.408,0.0014932021078228053,-0.00020874397660479552
0.409,0.0015045470178158672,-0.0002077904184619728
0.41,0.001515951148620147,-0.0002067744481260399
0.411,0.0015274145094302239,-0.0002056950567452013
0.412,0.0015389371025411464,-0.0002045512265385334
0.413,0.0015505189232014006,-0.00020334193076969496
0.414,0.0015621599594640228,-0.00020206613372151055
0.415,0.0015738601920358454,-0.0002007227906714528
0.416,0.0015856195941248595,-0.0001993108478680513
0.417,0.0015974381312856827,-0.00019782924250825459
0.418,0.0016093157612631164,-0.000196276902715774
0.419,0.0016212524338337785,-0.00019465274752043744
0.42,0.0016332480906458,-0.0001929556868385819
0.421,0.0016453026650565695,-0.0001911846214545143
0.422,0.0016574160819685106,-0.00018933844300307034
0.423,0.001669588257662885,-0.0001874160339533022
0.424,0.0016818190996315974,-0.00018541626759332536
0.425,0.0016941085064069987,-0.00018333800801635644
0.426,0.0017064563673896674,-0.000181180110107974
0.427,0.001718862562674159,-0.00017894141953463452
0.428,0.0017313269628727076,-0.00017662077273347681
0.429,0.0017438494289368698,-0.00017421699690344859
0.43,0.0017564298119770937,-0.00017172890999778874
0.431,0.0017690679530802038,-0.00016915532071790098
0.432,0.0017817636831247857,-0.00016649502850865297
0.433,0.001794516822594459,-0.00016374682355513778
0.434,0.0018073271813890273,-0.00016090948678093358
0.435,0.0018201945586334876,-0.0001579817898478987
0.436,0.001833118742484894,-0.00015496249515753956
0.437,0.0018460995099370558,-0.00015185035585399002
0.438,0.0018591366266230635,-0.00014864411582864062
0.439,0.001872229846615626,-0.00014534250972645722
0.44,0.0018853789122252112,-0.00014194426295402956
0.441,0.0018985835537959762,-0.0001384480916893897
0.442,0.0019118434894994727,-0.00013485270289364235
0.443,0.001925158425126123,-0.0001311567943244489
0.444,0.0019385280538744476,-0.00012735905455140762
0.445,0.0019519520561380376,-0.0001234581629733737
0.446,0.0019654300992902633,-0.00011945278983776294
0.447,0.0019789618374666993,-0.00011534159626188381
0.448,0.001992546911345267,-0.0001111232342563435
0.449,0.002006184947924075,-0.0001067963467505736
0.45,0.002019875560296952,-0.00010235956762052281
0.451,0.0020336183474266613,-9.781152171856363e-5
0.452,0.002047412893915788,-9.315082490566179e-5
0.453,0.0020612587697752855,-8.837608408585702e-5
0.454,0.0020751555301906795,-8.348589724310514e-5
0.455,0.002089102715285913,-7.847885348053192e-5
0.456,0.0021030998498848307,-7.335353306214988e-5
0.457,0.0021171464432702862,-6.810850745709019e-5
0.458,0.0021312419889408735,-6.27423393864023e-5
0.459,0.0021453859643652687,-5.725358287247528e-5
0.46,0.002159577830734174,-5.164078329113471e-5
0.461,0.002173817032709863,-4.590247742647099e-5
0.462,0.0021881029981733143,-4.0037193528454516e-5
0.463,0.0022024351379689292,-3.4043451373395054e-5
0.464,0.002216812845646829,-2.7919762327302786e-5
0.465,0.002231235497202724,-2.1664629412209667e-5
0.466,0.002245702450815351,-1.5276547375510516e-5
0.467,0.0022602130465814705,-8.754002762384157e-6
0.468,0.0022747666062484266,-2.095473991355794e-6
0.469,0.002289362432944255,4.7005685669373005e-6
0.47,0.0023039998109053456,1.1635662507713799e-5
0.471,0.00231867800520165,1.871135330668612e-5
0.472,0.0023333962614594354,2.5929194231303196e-5
0.473,0.0023481538055815754,3.3290746248532445e-5
0.474,0.002362949843465387,4.079757792911418e-5
0.475,0.0023777835607180038,4.8451265348220895e-5
0.476,0.0023926541223692837,5.6253391982452565e-5
0.477,0.0024075606725822603,6.420554860309858e-5
0.478,0.0024225023343611277,7.230933316559547e-5
0.479,0.002437478209256764,8.056635069510887e-5
0.48,0.002452487377069798,8.8978213168167e-5
0.481,0.002467528895551212,9.754653939027209e-5
0.482,0.0024826018001004937,0.00010627295486941482
0.483,0.0024977051034613335,0.00011515909168541605
0.484,0.002512837795414872,0.00012420658835501905
0.485,0.0025279988424705023,0.00013341708969265403
0.486,0.002543187187554235,0.00014279224666679616
0.487,0.0025584017496946263,0.00015233371625183672
0.488,0.0025736414237062795,0.00016204316127538606
0.489,0.002588905079870926,0.00017192225026092608
0.49,0.0026041915636160922,0.0001819726572657284
0.491,0.0026194996951913623,0.0001921960617139536
0.492,0.002634828269342246,0.00020259414822484552
0.493,0.0026501760549816618,0.00021316860643593322
0.494,0.0026655417948590427,0.00022392113082115268
0.495,0.0026809242052270835,0.00023485342050379813
0.496,0.002696321975506134,0.00024596717906421244
0.497,0.002711733767946258,0.00025726411434212414
0.498,0.002727158217286966,0.0002687459382335381
0.499,0.0027425939304146466,0.0002804143664820845
0.5,0.0027580394860176978,0.0002922711184647309
0.501,0.00277349343423939,0.0003043179169717588
0.502,0.0027889542963284715,0.00031655648798090727
0.503,0.0028044205642875327,0.00032898856042558273
0.504,0.0028198907005191564,0.0003416158659570336
0.505,0.002835363137469869,0.0003544401387003868
0.506,0.0028508362772719175,0.0003674631150044421
0.507,0.002866308491382894,0.00038068653318511773
0.508,0.0028817781202232357,0.00039411213326244124
0.509,0.0028972434728116157,0.00040774165669097556
0.51,0.0029127028263982685,0.0004215768460835709
0.511,0.002928154426096258,0.00043561944492833
0.512,0.002943596484510731,0.0004498711972986741
0.513,0.002959027181366183,0.000464333847556394
0.514,0.002974444663131762,0.0004790091400475697
0.515,0.0029898470426446533,0.0004938988187912415
0.516,0.0030052323987315704,0.000509004627160711
0.517,0.00302059877582839,0.0005243283075573513
0.518,0.0030359441835979724,0.0005398716010768046
0.519,0.0030512665965461983,0.0005556362471674386
0.52,0.0030665639536362676,0.0005716239832809396
0.521,0.0030818341579013,0.0005878365445149094
0.522,0.003097075076055277,0.0006042756632473394
0.523,0.0031122845381023746,0.0006209430687628265
0.524,0.003127460336944728,0.0006378404868703996
0.525,0.003142600227988682,0.0006549696395128184
0.526,0.0031577019287495683,0.0006723322443672078
0.527,0.0031727631184550677,0.0006899300144368885
0.528,0.003187781437647207,0.0007077646576342601
0.529,0.0032027544877830465,0.0007258378763545949
0.53,0.003217679830834112,0.0007441513670405943
0.531,0.003232554988884632,0.0007627068197375619
0.532,0.0032473774437286416,0.0007815059176390411
0.533,0.003262144636466011,0.0008005503366227653
0.534,0.00327685396709747,0.0008198417447767669
0.535,0.0032915027941186835,0.0008393818019154866
0.536,0.0033060884341134635,0.0008591721590857252
0.537,0.0033206081613461696,0.0008792144580622742
0.538,0.0033350592073533862,0.0008995103308330641
0.539,0.0033494387605349438,0.0009200613990736608
0.54,0.003363743965744363,0.0009408692736109432
0.541,0.0033779719238788064,0.0009619355538757892
0.542,0.0033921196914686114,0.0009832618273445963
0.543,0.0034061842802665006,0.001004849668969461
0.544,0.003420162656836549,0.0010267006405968344
0.545,0.0034340517421430046,0.0010488162903744764
0.546,0.003447848411139045,0.0010711981521465187
0.547,0.0034615494923555864,0.0010938477448364512
0.548,0.0034751517674902195,0.00111676657181784
0.549,0.003488651970996394,0.0011399561202725843
0.55,0.0035020467896729464,0.0011634178605365128
0.551,0.003515332862254082,0.0011871532454321215
0.552,0.003528506778999925,0.0012111637095882483
0.553,0.0035415650812877482,0.0012354506687464791
0.554,0.0035545042612040003,0.0012600155190540736
0.555,0.0035673207611372575,0.0012848596363431986
0.556,0.0035800109733722194,0.0013099843753962526
0.557,0.0035925712396848823,0.0013353910691970582
0.558,0.003604997850939019,0.0013610810281677024
0.559,0.0036172870466841056,0.0013870555393907923
0.56,0.0036294350147548365,0.0014133158658168998
0.561,0.00364143789087237,0.0014398632454569534
0.562,0.0036532917582474565,0.0014666988905593424
0.563,0.0036649926471855987,0.001493823986771489
0.564,0.0036765365346944144,0.0015212396922856366
0.565,0.003687919344093349,0.001548947136968607
0.566,0.0036991369446259183,0.001576947421475266
0.567,0.0037101851510746506,0.0016052416163454388
0.568,0.0037210597233789033,0.0016338307610840072
0.569,0.0037317563662557472,0.00166271586322392
0.57,0.0037422707288240955,0.0016918978973718382
0.571,0.003752598404232284,0.0017213778042361391
0.572,0.003762734929289297,0.001751156489636989
0.573,0.0037726757840998455,0.001781234823498196
0.574,0.003782416391703517,0.0018116136388205495
0.575,0.0037919521177182127,0.001842293730636337
0.576,0.003801278269988096,0.001873275854944741
0.577,0.0038103900982362935,0.0019045607276277946
0.578,0.003819282793722585,0.0019361490233465817
0.579,0.003827951488906327,0.001968041374417356
0.58,0.0038363912571148786,0.0020002383696672457
0.581,0.003844597112217778,0.0020327405532692103
0.582,0.0038525640083069547,0.002065548423555901
0.583,0.0038602868393832514,0.002098662431812076
0.584,0.0038677604390495524,0.002132082981045218
0.585,0.003874979580210809,0.002165810424733981
0.586,0.0038819389747812775,0.002199845065554097
0.587,0.003888633273399291,0.0022341871540813726
0.588,0.003895057065149884,0.0022688368874713752
0.589,0.0039012048772956226,0.002303794408115427
0.59,0.0039070711750159815,0.0023390598022724946
0.591,0.003912650361155635,0.0023746330986765714
0.592,0.003917936775982041,0.0024105142671191336
0.593,0.003922924696952694,0.002446703217006239
0.594,0.003927608338492459,0.002483199795889837
0.595,0.003931981851781397,0.002520003787972843
0.596,0.003936039324553505,0.0025571149125875312
0.597,0.003939774780906815,0.00259453282264677
0.598,0.003943182181125321,0.002632257103067642
0.599,0.003946255421513187,0.002670287269166959
0.6,0.003948988334241744,0.002708622765028185
0.601,0.003951374687209771,0.0027472629618392618
0.602,0.003953408183917597,0.002786207156200831
0.603,0.003955082463355551,0.0028254545684043265
0.604,0.003956391099907341,0.0028650043406794074
0.605,0.003957327603268926,0.002904855535410189
0.606,0.0039578854183835045,0.002945007133319712
0.607,0.0039580579253932265,0.002985458031622095
0.608,0.003957838439608289,0.0030262070421417844
0.609,0.003957220211494082,0.0030672528893993163
0.61,0.003956196426677085,0.003108594208662994
0.611,0.003954760205970227,0.0031502295439658668
0.612,0.003952904605418474,0.0031921573460873837
0.613,0.003950622616365405,0.003234375970499093
0.614,0.00394790716554159,0.003276883675273733
0.615,0.0039447511151756084,0.003319678618957062
0.616,0.003941147263128573,0.0033627588584017416
0.617,0.003937088343053049,0.003406122346562601
0.618,0.003932567024577329,0.003449766930252579
0.619,0.003927575913516004,0.0034936903478586323
0.62,0.00392210755210786,0.0035378902270168863
0.621,0.003916154419282138,0.003582364082246296
0.622,0.003909708930954249,0.003627109312540063
0.623,0.003902763440352065,0.0036721231989140547
0.624,0.0038953102383739715,0.0037174029019114412
0.625,0.00388734155397989,0.0037629454590627776
0.626,0.00387884955461655,0.003808747782300717
0.627,0.003869826346678312,0.00385480665532856
0.628,0.0038602639760049284,0.003901118730941807
0.629,0.0038501544284176526,0.0039476805283018826
0.63,0.003839489630295185,0.003994488430161191
0.631,0.0038282614491909894,0.004041538680038646
0.632,0.003816461694493588,0.004088827379344802
0.633,0.003804082118131491,0.004136350484455724
0.634,0.0037911144153245026,0.004184103803734705
0.635,0.003777550225383194,0.004232082994500936
0.636,0.0037633811325584305,0.004280283559944237
0.637,0.0037485986669428873,0.0043287008459849344
0.638,0.0037331943054265972,0.004377330038077978
0.639,0.0037171594727086294,0.004426166157960385
0.64,0.0037004855423671003,0.004475204060341076
0.641,0.003683163837989802,0.004524438429532203
0.642,0.0036651856343678196,0.004573863776021028
0.643,0.0036465421587546223,0.004623474432981452
0.644,0.003627224592193187,0.00467326455272425
0.645,0.0036072240709138473,0.004723228103085134
0.646,0.0035865316878056458,0.004773358863749704
0.647,0.003565138493964092,0.00482365042251442
0.648,0.003543035500318345,0.004874096171482694
0.649,0.0035202136793409528,0.0049246893031952375
0.65,0.003496663966843429,0.004975422806693819
0.651,0.0034723772638610463,0.005026289463517595
0.652,0.0034473444386303965,0.005077281843631213
0.653,0.0034215563286633843,0.005128392301283908
0.654,0.0033950037429214845,0.005179612970798848
0.655,0.0033676774640942386,0.005230935762292019
0.656,0.0033395682509861266,0.0052823523573199945
0.657,0.0033106668410161125,0.005333854204455944
0.658,0.003280963952834341,0.005385432514793354
0.659,0.0032504502890606263,0.005437078257376905
0.66,0.00321911653914957,0.005488782154560107
0.661,0.0031869533823873273,0.005540534677289275
0.662,0.0031539514910252325,0.005592326040313592
0.663,0.003120101533555717,0.005644146197321016
0.664,0.0030853941781361317,0.00569598483599995
0.665,0.0030498200961663314,0.0057478313730266245
0.666,0.003013369966026088,0.005799674948978345
0.667,0.0029760344769786235,0.005851504423172788
0.668,0.0029378043332468112,0.005903308368433735
0.669,0.0028986702582688164,0.005955075065783735
0.67,0.0028586229991402145,0.006006792499064372
0.671,0.002817653331249878,0.006058448349484968
0.672,0.0027757520631171875,0.006110029990100749
0.673,0.002732910041438401,0.0061615244802216895
0.674,0.0026891181563502915,0.006212918559753481
0.675,0.002644367346919451,0.006264198643472299
0.676,0.002598648606865953,0.006315350815235284
0.677,0.002551952990530366,0.00636636082212893
0.678,0.002504271619093417,0.0064172140685578765
0.679,0.0024555956870579167,0.006467895610276878
0.68,0.0024059164690028736,0.006518390148369098
0.681,0.0023552253266200533,0.0065686820231741945
0.682,0.002303513716043561,0.006618755208170082
0.683,0.0022507731954833584,0.006668593303812639
0.684,0.0021969954331739695,0.006718179531338061
0.685,0.0021421722156499522,0.006767496726533073
0.686,0.002086295456360072,0.006816527333478646
0.687,0.0020293572046324367,0.00686525339827344
0.688,0.001971349655003213,0.006913656562743753
0.689,0.001912265156921857,0.006961718058147334
0.69,0.0018520962248461613,0.007009418698879086
0.691,0.0017908355487407297,0.007056738876187351
0.692,0.0017284760049928278,0.007103658551910177
0.693,0.0016650106677598816,0.0071501572522417525
0.694,0.0016004328207632002,0.007196214061539993
0.695,0.0015347359695428047,0.007241807616187124
0.696,0.0014679138541885304,0.007286916098516001
0.697,0.0013999604625628372,0.0073315172308158864
0.698,0.0013308700440310202,0.007375588269432402
0.699,0.001260637123714737,0.00741910599897744
0.7,0.0011892565172849751,0.007462046726665954
0.701,0.0011167233463107583,0.007504386276797733
0.702,0.0010430330541800368,0.007546099985403516
0.703,0.0009681814226093078,0.007587162695076094
0.704,0.0008921645887585856,0.007627548750008459
0.705,0.0008149790629683532,0.007667231991262494
0.706,0.000736621747135105,0.007706185752293196
0.707,0.000657089953741996,0.007744382854755033
0.708,0.0005763814255609668,0.007781795604618701
0.709,0.0004944943560424957,0.007818395788628259
0.71,0.00041142741040883367,0.00785415467113045
0.711,0.000327179747466206,0.007889042991309887
0.712,0.00024175104215099126,0.00792303096086577
0.713,0.0001551415088243313,0.007956088262167784
0.714,6.735192532894856e-5,0.007988184046931038
0.715,-2.1616342178837698e-5,0.008019286935451968
0.716,-0.0001117613136098194,0.00804936501644953
0.717,-0.00020308036852430343,0.008078385847558234
0.718,-0.0002955702189063786,0.008106316456522036
0.719,-0.00038922688112156623,0.008133123343140597
0.72,-0.00048404564705089757,0.00815877248202189
0.721,-0.0005800210543961637,0.008183229326197822
0.722,-0.0006771468561529835,0.008206458811662131
0.723,-0.0007754159892504371,0.008228425362892543
0.724,-0.0008748205423583418,0.008249092899421925
0.725,-0.0009753517228658031,0.008268424843525935
0.726,-0.0010769998230374862,0.008286384129097471
0.727,-0.001179754185357125,0.008302933211781023
0.728,-0.0012836031670711353,0.008318034080442847
0.729,-0.0013885341039488468,0.00833164827005566
0.73,-0.0014945332732798173,0.008343736876079335
0.731,-0.001601585856132975,0.008354260570421723
0.732,-0.0017096758989069427,0.00836317961906644
0.733,-0.0018187862742058759,0.008370453901456947
0.734,-0.0019288986410804733,0.00837604293172869
0.735,-0.0020399934046795437,0.008379905881883337
0.736,-0.0021520496753636162,0.008382001607001323
0.737,-0.002265045227338608,0.0083822886725907
0.738,-0.002378956456874483,0.008380725384172094
0.739,-0.002493758340181212,0.008377269819200856
0.74,-0.0026094243910221152,0.008371879861428663
0.741,-0.0027259266181529082,0.008364513237807465
0.742,-0.002843235482683452,0.008355127558039086
0.743,-0.002961319855468288,0.008343680356873587
0.744,-0.0030801469746416193,0.00833012913925894
0.745,-0.003199682403422355,0.008314431428443323
0.746,-0.0033198899883252336,0.008296544817129613
0.747,-0.003440731817924856,0.008276427021779154
