M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.504,0.0028203519308459164,-0.00034943054317058384
-0.503,0.0028049112237483248,-0.000336686186374663
-0.502,0.002789473245459322,-0.000324138554896647
-0.501,0.0027740395616734376,-0.00031178590357599736
-0.5,0.00275861170792366,-0.0002996264899546161
-0.499,0.002743191189945002,-0.0002876585745196114
-0.498,0.0027277794840356983,-0.00027588042093985453
-0.497,0.0027123780374160235,-0.0002642902962964353
-0.496,0.0026969882685847035,-0.00025288647130711976
-0.495,0.002681611567672908,-0.00024166722054491478
-0.494,0.002666249296795814,-0.00023063082265084028
-0.493,0.0026509027904017208,-0.00021977556054101027
-0.492,0.0026355733556187007,-0.00020909972160812126
-0.491,0.0026202622725987846,-0.000198601597917446
-0.49,0.002604970794859656,-0.0001882794863974279
-0.489,0.0025897001496238544,-0.00017813168902497227
-0.488,0.0025744515381554756,-0.00016815651300552614
-0.487,0.0025592261360943536,-0.0001583522709480402
-0.486,0.002544025093787725,-0.00014871728103490287
-0.485,0.0025288495366193623,-0.00013924986718693587
-0.484,0.0025137005653361726,-0.0001299483592235401
-0.483,0.002498579256372252,-0.00012081109301807801
-0.482,0.002483486662170396,-0.0001118364106485787
-0.481,0.0024684238115010547,-0.00010302266054384983
-0.48,0.002453391709778735,-9.43681976250798e-5
-0.479,0.002438391339375841,-8.5871383443012e-5
-0.478,0.0024234236599339548,-7.753058631077219e-5
-0.477,0.002408489608672552,-6.934418143242862e-5
-0.476,0.002393590100695151,-6.131055102736319e-5
-0.475,0.002378726029292899,-5.342808445053161e-5
-0.474,0.002363898266245588,-4.569517830868814e-5
-0.473,0.002349107662120107,-3.8110236572650697e-5
-0.472,0.0023343550465663248,-3.067167068567998e-5
-0.471,0.0023196412286104143,-2.337789966804592e-5
-0.47,0.002304966996945609,-1.622735021785324e-5
-0.469,0.0022903331202204,-9.218456808197091e-6
-0.468,0.0022757403473241803,-2.349661780718616e-6
-0.467,0.002261189407670328,4.380584564370661e-6
-0.466,0.0022466810114767435,1.0973823881727833e-5
-0.465,0.002232215850043839,1.7431589697714094e-5
-0.464,0.0022177945960299883,2.375540733056087e-5
-0.463,0.002203417903724433,2.994679381380166e-5
-0.462,0.002189086409317668,3.6007257822905646e-5
-0.461,0.002174800731169292,4.1938299605050124e-5
-0.46,0.0021605614700733436,4.7741410911969526e-5
-0.459,0.0021463692095211235,5.3418074935820105e-5
-0.458,0.0021322245159615108,5.896976624799978e-5
-0.457,0.0021181279390587796,6.439795074086402e-5
-0.456,0.002104080011947927,6.970408557227913e-5
-0.455,0.0020900812514875146,7.488961911295542e-5
-0.454,0.00207613215851004,7.995599089650352e-5
-0.453,0.002062233218069836,8.490463157215795e-5
-0.452,0.0020483848996885193,8.97369628601129e-5
-0.451,0.0020345876575979835,9.445439750941598e-5
-0.45,0.0020208419309809596,9.905833925836668e-5
-0.449,0.002007148144209144,0.00010355018279736669
-0.448,0.0019935067070789084,0.00010793131373417066
-0.447,0.0019799180150445995,0.00011220310856148602
-0.446,0.0019663824494494434,0.00011636693462687198
-0.445,0.0019529003777540568,0.00012042415010488802
-0.444,0.0019394721537625871,0.00012437610397144326
-0.443,0.0019260981178464826,0.00012822413598029888
-0.442,0.0019127785971659098,0.00013196957664167623
-0.441,0.0018995139058888275,0.00013561374720292416
-0.44,0.00188630434540773,0.00013915795963120005
-0.439,0.0018731502045540704,0.00014260351659811906
-0.438,0.0018600517598103764,0.00014595171146632803
-0.437,0.0018470092755200735,0.0001492038282779592
-0.436,0.0018340230040950211,0.00015236114174492233
-0.435,0.0018210931862207844,0.00015542491724099134
-0.434,0.0018082200510596432,0.00015839641079564524
-0.433,0.001795403816451361,0.00016127686908962144
-0.432,0.0017826446891117205,0.00016406752945214166
-0.431,0.0017699428648288407,0.00016676961985977065
-0.43,0.0017572985286572905,0.00016938435893686855
-0.429,0.0017447118551100088,0.00017191295595759876
-0.428,0.0017321830083480482,0.0001743566108494533
-0.427,0.0017197121423681533,0.00017671651419825875
-0.426,0.0017072994011881884,0.000178993847254626
-0.425,0.0016949449190304285,0.0001811897819418078
-0.424,0.0016826488205027256,0.000183305480864929
-0.423,0.0016704112207775684,0.0001853420973215544
-0.422,0.0016582322257690453,0.00018730077531356034
-0.421,0.0016461119323077252,0.00018918264956027574
-0.42,0.0016340504283134743,0.00019098884551286017
-0.419,0.0016220477929662178,0.00019272047936988608
-0.418,0.0016101040968746641,0.00019437865809409304
-0.417,0.0015982194022430057,0.00019596447943028282
-0.416,0.0015863937630356095,0.00019747903192432413
-0.415,0.0015746272251397119,0.00019892339494323677
-0.414,0.001562919826526134,0.000200298638696325
-0.413,0.0015512715974080307,0.00020160582425733116
-0.412,0.001539682560397687,0.00020284600358758025
-0.411,0.001528152730661378,0.0002040202195600872
-0.41,0.0015166821160723077,0.0002051295059845989
-0.409,0.0015052707173616368,0.00020617488763354384
-0.408,0.0014939185282676212,0.00020715738026886172
-0.407,0.001482625535682868,0.00020807799066968724
-0.406,0.0014713917197997318,0.0002089377166608618
-0.405,0.0014602170542538572,0.00020973754714224727
-0.404,0.001449101506265891,0.0002104784621188171
-0.403,0.0014380450367813707,0.0002111614327315
-0.402,0.0014270476006088115,0.00021178742128875175
-0.401,0.0014161091465559983,0.00021235738129883155
-0.4,0.0014052296175645059,0.00021287225750275945
-0.399,0.0013944089508424542,0.00021333298590793195
-0.398,0.00138364707799552,0.00021374049382237323
-0.397,0.0013729439251562129,0.00021409569988959973
-0.396,0.0013622994131114363,0.0002143995141240767
-0.395,0.0013517134574283442,0.0002146528379472448
-0.394,0.0013411859685785084,0.0002148565642240968
-0.393,0.0013307168520604138,0.00021501157730028253
-0.392,0.0013203060085202915,0.0002151187530397231
-0.391,0.0013099533338713069,0.00021517895886271398
-0.39,0.0012996587194111185,0.00021519305378449766
-0.389,0.0012894220519378183,0.00021516188845428687
-0.388,0.0012792432138642687,0.00021508630519471964
-0.387,0.0012691220833308547,0.00021496713804172791
-0.386,0.001259058534316658,0.0002148052127848018
-0.385,0.001249052436749074,0.00021460134700763172
-0.384,0.0012391036566118815,0.00021435635012911103
-0.383,0.0012292120560517805,0.00021407102344468267
-0.382,0.001219377493483413,0.00021374616016801273
-0.381,0.0012095998236928787,0.00021338254547297486
-0.38,0.0011998788979397618,0.0002129809565359294
-0.379,0.0011902145640576799,0.00021254216257828203
-0.378,0.0011806066665533716,0.00021206692490930595
-0.377,0.0011710550467043347,0.00021155599696921318
-0.376,0.0011615595426550283,0.00021101012437245981
-0.375,0.0011521199895116547,0.00021043004495127117
-0.374,0.0011427362194355308,0.0002098164887993725
-0.373,0.001133408061735067,0.00020917017831591138
-0.372,0.0011241353429563615,0.0002084918282495587
-0.371,0.001114917886972429,0.0002077821457427742
-0.37,0.0011057555150710732,0.00020704183037622455
-0.369,0.0010966480460414155,0.00020627157421334043
-0.368,0.0010875952962590978,0.00020547206184500072
-0.367,0.0010785970797701665,0.0002046439704343315
-0.366,0.0010696532083736545,0.00020378796976160788
-0.365,0.0010607634917028726,0.00020290472226924716
-0.364,0.001051927737305423,0.00020199488310688188
-0.363,0.0010431457507219474,0.0002010591001765018
-0.362,0.0010344173355636243,0.0002000980141776536
-0.361,0.0010257422935884234,0.00019911225865268815
-0.36,0.0010171204247761347,0.00019810246003204452
-0.359,0.0010085515274021813,0.00019706923767956095
-0.358,0.0010000353981102295,0.00019601320393780274
-0.357,0.0009915718319836076,0.00019493496417339717
-0.356,0.0009831606226155456,0.00019383511682236664
-0.355,0.0009748015621782488,0.0001927142534354499
-0.354,0.0009664944414908156,0.00019157295872340336
-0.353,0.0009582390500860123,0.00019041181060227286
-0.352,0.0009500351762759165,0.00018923138023862793
-0.351,0.0009418826072164404,0.00018803223209474995
-0.35,0.000933781128970746,0.00018681492397376595
-0.349,0.0009257305265715632,0.00018558000706472052
-0.348,0.0009177305840824222,0.00018432802598757764
-0.347,0.0009097810846578121,0.00018305951883814525
-0.346,0.0009018818106022759,0.00018177501723291503
-0.345,0.0008940325434284538,0.00018047504635381034
-0.344,0.0008862330639140852,0.00017916012499283548
-0.343,0.0008784831521579812,0.00017783076559661922
-0.342,0.0008707825876349769,0.0001764874743108463
-0.341,0.0008631311492498761,0.00017513075102457048
-0.34,0.0008555286153903974,0.00017376108941440284
-0.339,0.0008479747639791336,0.00017237897698856922
-0.338,0.0008404693725245331,0.00017098489513083138
-0.337,0.0008330122181709163,0.0001695793191442656
-0.336,0.0008256030777475344,0.0001681627182948936
-0.335,0.0008182417278166825,0.00016673555585516045
-0.334,0.0008109279447208777,0.00016529828914725407
-0.333,0.0008036615046291093,0.00016385136958626138
-0.332,0.0007964421835821746,0.00016239524272315643
-0.331,0.000789269757537108,0.00016093034828761567
-0.33,0.000782144002410713,0.00015945712023065557
-0.329,0.0007750646941222082,0.00015797598676708883
-0.328,0.0007680316086349949,0.00015648737041779417
-0.327,0.0007610445219975584,0.00015499168805179639
-0.326,0.0007541032103835089,0.00015348935092815202
-0.325,0.0007472074501307746,0.00015198076473763733
-0.324,0.0007403570177799547,0.00015046632964423482
-0.323,0.0007335516901118398,0.0001489464403264145
-0.322,0.0007267912441841129,0.00014742148601820695
-0.321,0.0007200754573672356,0.00014589185055006464
-0.32,0.0007134041073795302,0.00014435791238950844
-0.319,0.0007067769723214678,0.0001428200446815566
-0.318,0.0007001938307091674,0.00014127861528893273
-0.317,0.0006936544615071188,0.00013973398683205093
-0.316,0.0006871586441601348,0.00013818651672877467
-0.315,0.0006807061586245423,0.00013663655723394755
-0.314,0.0006742967853986197,0.00013508445547869306
-0.313,0.0006679303055522911,0.00013353055350948163
-0.312,0.0006616065007560815,0.00013197518832696255
-0.311,0.000655325153309346,0.0001304186919245587
-0.31,0.0006490860461677761,0.00012886139132682267
-0.309,0.0006428889629701943,0.0001273036086275518
-0.308,0.000636733688064644,0.00012574566102766126
-0.307,0.0006306200065337807,0.00012418786087281295
-0.306,0.0006245477042195755,0.00012263051569079924
-0.305,0.000618516567747335,0.0001210739282286801
-0.304,0.000612526384549047,0.00011951839648967237
-0.303,0.0006065769428860591,0.00011796421376978995
-0.302,0.0006006680318710977,0.00011641166869423419
-0.301,0.0005947994414896332,0.00011486104525353324
-0.3,0.0005889709626206005,0.00011331262283942988
-0.299,0.000583182387056481,0.00011176667628051679
-0.298,0.0005774335075227523,0.00011022347587761889
-0.297,0.0005717241176967144,0.00010868328743892211
-0.296,0.0005660540122256969,0.00010714637231484827
-0.295,0.0005604229867446562,0.00010561298743267553
-0.294,0.0005548308378931678,0.00010408338533090445
-0.293,0.0005492773633318206,0.0001025578141933693
-0.292,0.0005437623617580205,0.00010103651788309467
-0.291,0.0005382856329212091,9.951973597589731e-5
-0.29,0.000532846977637504,9.800770379373339e-5
-0.289,0.0005274461978037664,9.650065243779146e-5
-0.288,0.000522083096411104,9.49988088213311e-5
-0.287,0.000516757477557813,9.350239570226807e-5
-0.286,0.0005114691464617676,9.201163171550594e-5
-0.285,0.0005062179094722608,9.052673140501506e-5
-0.284,0.0005010035740813046,8.904790525565944e-5
-0.283,0.0004958259489343941,8.757535972477198e-5
-0.282,0.0004906848438407411,8.610929727347923e-5
-0.281,0.00048558006978298483,8.464991639777609e-5
-0.28,0.00048051143892638263,8.319741165935172e-5
-0.279,0.0004754787646274893,8.175197371616744e-5
-0.278,0.0004704818614423282,8.03137893527878e-5
-0.277,0.0004655205451340607,7.888304151046586e-5
-0.276,0.0004605946326801595,7.745990931698406e-5
-0.275,0.00045570394227909103,7.604456811625171e-5
-0.274,0.0004508482933565116,7.463718949766076e-5
-0.273,0.000446027506570984,7.323794132520102e-5
-0.272,0.00044124140381921785,7.184698776633643e-5
-0.271,0.0004364898082408407,7.046448932064399e-5
-0.27,0.00043177254422270377,6.909060284821677e-5
-0.269,0.00042708943740272734,6.772548159783308e-5
-0.268,0.0004224403146732918,6.636927523489304e-5
-0.267,0.0004178250041841779,6.502212986912483e-5
-0.266,0.0004132433353450619,6.36841880820623e-5
-0.265,0.0004086951388275705,6.235558895429584e-5
-0.264,0.0004041802465668999,6.10364680924986e-5
-0.263,0.0003996984917630032,5.972695765623023e-5
-0.262,0.00039524970888135257,5.842718638452001e-5
-0.261,0.0003908337336532786,5.71372796222318e-5
-0.26,0.0003864504030758928,5.5857359346212994e-5
-0.259,0.00038209955541159747,5.4587544191229674e-5
-0.258,0.0003777810301871871,5.332794947569053e-5
-0.257,0.0003734946681925459,5.2078687227161786e-5
-0.256,0.0003692403114789458,5.083986620767574e-5
-0.255,0.0003650178033569495,4.9611591938835394e-5
-0.254,0.00036082698839392234,4.839396672671772e-5
-0.253,0.00035666771241115743,4.7187089686578396e-5
-0.252,0.00035253982248061895,4.599105676736041e-5
-0.251,0.00034844316692130613,4.480596077600962e-5
-0.25,0.000344377595295244,4.363189140159982e-5
-0.249,0.0003403429584031036,4.246893523927025e-5
-0.248,0.0003363391082794561,4.1317175813978553e-5
-0.247,0.00033236589818766524,4.0176693604072e-5
-0.246,0.0003284231826144212,3.904756606468007e-5
-0.245,0.00032451081726392095,3.7929867650931444e-5
-0.244,0.0003206286590516981,3.6823669840998494e-5
-0.243,0.00031677656609810644,3.572904115897249e-5
-0.242,0.00031295439772146134,3.464604719757261e-5
-0.241,0.0003091620144308422,3.35747506406922e-5
-0.24,0.0003053992779185603,3.251521128578535e-5
-0.239,0.0003016660510522959,3.14674860660974e-5
-0.238,0.0002979621978669073,3.0431629072742506e-5
-0.237,0.0002942875835559173,2.9407691576631955e-5
-0.236,0.0002906420744626793,2.8395722050256508e-5
-0.235,0.00028702553807122744,2.7395766189326466e-5
-0.234,0.00028343784299681405,2.640786693427293e-5
-0.233,0.0002798788589761386,2.543206449161392e-5
-0.232,0.00027634845685727146,2.4468396355189023e-5
-0.231,0.0002728465085892757,2.3516897327266263e-5
-0.23,0.00026937288721153144,2.2577599539524926e-5
-0.229,0.0002659274668427653,2.165053247391818e-5
-0.228,0.00026251012266978967,2.073572298341926e-5
-0.227,0.00025912073093595396,1.9833195312655173e-5
-0.226,0.00025575916892931296,1.894297111843173e-5
-0.225,0.0002524253149705145,1.8065069490153968e-5
-0.224,0.0002491190484004106,1.7199506970145886e-5
-0.223,0.00024584024956739593,1.6346297573873548e-5
-0.222,0.0002425887998144762,1.550545281007563e-5
-0.221,0.00023936458146607076,1.4676981700805521e-5
-0.22,0.00023616747781455286,1.3860890801389095e-5
-0.219,0.00023299737310653068,1.3057184220302396e-5
-0.218,0.00022985415252887312,1.2265863638973401e-5
-0.217,0.0002267377021944835,1.1486928331512143e-5
-0.216,0.000223647909127825,1.0720375184373489e-5
-0.215,0.0002205846612502012,9.966198715956886e-6
-0.214,0.00021754784736479528,9.224391096147453e-6
-0.213,0.0002145373571414716,8.494942165802792e-6
-0.212,0.00021155308110134286,7.777839456189982e-6
-0.211,0.00020859491060110677,7.073068208377183e-6
-0.21,0.0002056627378171558,6.380611392584362e-6
-0.209,0.00020275645572946315,5.7004497274976684e-6
-0.208,0.0001998759581052494,5.032561699552008e-6
-0.207,0.00019702113948243233,4.376923582186411e-6
-0.206,0.00019419189515286478,3.7335094550768145e-6
-0.205,0.00019138812114536332,3.102291223350894e-6
-0.204,0.00018860971420853187,2.4832386367896378e-6
-0.203,0.00018585657179338375,1.8763193090203597e-6
-0.202,0.00018312859203576602,1.281498736705884e-6
-0.201,0.00018042567373859015,6.987403187346657e-7
-0.2,0.00017774771635387202,1.2800537541662978e-7
-0.199,0.0001750946199645861,-4.307468323104565e-7
-0.198,0.0001724662852663369,-9.775590836592427e-7
-0.197,0.00016986261354885168,-1.5124761787508224e-6
-0.196,0.0001672835066772991,-2.0355449193476454e-6
-0.195,0.00016472886707343651,-2.5468140895564046e-6
-0.194,0.00016219859769659096,-3.0463344364959674e-6
-0.193,0.00015969260202447738,-3.534158650925404e-6
-0.192,0.00015721078403385845,-4.010341347827134e-6
-0.191,0.00015475304818104977,-4.474939046940204e-6
-0.19,0.00015231929938227487,-4.928010153238684e-6
-0.189,0.00014990944299387427,-5.369614937350152e-6
-0.188,0.00014752338479237268,-5.799815515909223e-6
-0.187,0.00014516103095440886,-6.218675831841058e-6
-0.186,0.00014282228803653228,-6.626261634569775e-6
-0.185,0.00014050706295487122,-7.022640460146671e-6
-0.184,0.00013821526296467677,-7.407881611293145e-6
-0.183,0.0001359467956397472,-7.78205613735321e-6
-0.182,0.00013370156885173719,-8.145236814150459e-6
-0.181,0.00013147949074935697,-8.497498123744345e-6
-0.18,0.00012928046973746565,-8.838916234080621e-6
-0.179,0.00012710441445606388,-9.1695689785308e-6
-0.178,0.00012495123375919043,-9.489535835315446e-6
-0.177,0.00012282083669372805,-9.798897906806135e-6
-0.176,0.00012071313247812298,-1.0097737898700925e-5
-0.175,0.0001186280304810238,-1.0386140099068116e-5
-0.174,0.00011656544019984444,-1.066419035725318e-5
-0.173,0.00011452527123925678,-1.0931976062643615e-5
-0.172,0.0001125074332896179,-1.1189586123286578e-5
-0.171,0.00011051183610533769,-1.1437110944354116e-5
-0.17,0.00010853838948319209,-1.167464240645081e-5
-0.169,0.00010658700324058764,-1.1902273843758657e-5
-0.168,0.00010465758719378295,-1.2120100022014042e-5
-0.167,0.0001027500511360729,-1.2328217116311611e-5
-0.166,0.00010086430481594137,-1.252672268872995e-5
-0.165,9.900025791518839e-5,-1.271571566577387e-5
-0.164,9.715782002703799e-5,-1.2895296315628226e-5
-0.163,9.533690063423262e-5,-1.3065566225218135e-5
-0.162,9.353740908712048e-5,-1.3226628277070511e-5
-0.161,9.175925458174222e-5,-1.337858662597183e-5
-0.16,9.000234613792327e-5,-1.3521546675417093e-5
-0.159,8.826659257737863e-5,-1.3655615053844935e-5
-0.158,8.655190250183653e-5,-1.378089959065389e-5
-0.157,8.485818427118797e-5,-1.3897509291994803e-5
-0.156,8.318534598166882e-5,-1.4005554316334487e-5
-0.155,8.153329544408191e-5,-1.4105145949785643e-5
-0.154,7.990194016206581e-5,-1.41963965811982e-5
-0.153,7.829118731041787e-5,-1.4279419677007203e-5
-0.152,7.670094371347882e-5,-1.4354329755832442e-5
-0.151,7.513111582358658e-5,-1.4421242362825028e-5
-0.15,7.358160969960679e-5,-1.4480274043756207e-5
-0.149,7.205233098554794e-5,-1.4531542318843725e-5
-0.148,7.054318488926912e-5,-1.4575165656311072e-5
-0.147,6.905407616128832e-5,-1.4611263445675063e-5
-0.146,6.758490907369965e-5,-1.4639955970757192e-5
-0.145,6.613558739920781e-5,-1.4661364382414293e-5
-0.144,6.470601439028818e-5,-1.4675610670984081e-5
-0.143,6.329609275848152e-5,-1.4682817638441236e-5
-0.142,6.190572465383174e-5,-1.4683108870259728e-5
-0.141,6.0534811644476055e-5,-1.467660870697717e-5
-0.14,5.918325469639641e-5,-1.4663442215457046e-5
-0.139,5.7850954153341586e-5,-1.4643735159844759e-5
-0.138,5.653780971692951e-5,-1.461761397221349e-5
-0.137,5.524372042693928e-5,-1.4585205722895989e-5
-0.136,5.396858464180282e-5,-1.4546638090498455e-5
-0.135,5.2712300019306077e-5,-1.4502039331592787e-5
-0.134,5.147476349750994e-5,-1.4451538250083577e-5
-0.133,5.025587127590127e-5,-1.4395264166246329e-5
-0.132,4.905551879678447e-5,-1.4333346885433433e-5
-0.131,4.787360072692433e-5,-1.4265916666444632e-5
-0.13,4.6710010939451126e-5,-1.4193104189558735e-5
-0.129,4.556464249603894e-5,-1.4115040524223501e-5
-0.128,4.4437387629368574e-5,-1.403185709640073e-5
-0.127,4.332813772588645e-5,-1.3943685655563732e-5
-0.126,4.22367833088713e-5,-1.3850658241344447e-5
-0.125,4.116321402182042e-5,-1.3752907149827673e-5
-0.124,4.010731861216767e-5,-1.3650564899489953e-5
-0.123,3.906898491534543e-5,-1.3543764196780877e-5
-0.122,3.8048099839203174e-5,-1.3432637901344643e-5
-0.121,3.7044549348795254e-5,-1.3317318990879944e-5
-0.12,3.605821845155094e-5,-1.3197940525636388e-5
-0.119,3.5088991182839927e-5,-1.3074635612545804e-5
-0.118,3.413675059194662e-5,-1.294753736898702e-5
-0.117,3.3201378728466986e-5,-1.2816778886182856e-5
-0.116,3.228275662914168e-5,-1.2682493192228247e-5
-0.115,3.1380764305139775e-5,-1.254481321474867e-5
-0.114,3.0495280729807275e-5,-1.2403871743188186e-5
-0.113,2.962618382689513e-5,-1.225980139072668e-5
-0.112,2.8773350459281584e-5,-1.2112734555826078e-5
-0.111,2.793665641820396e-5,-1.196280338340554e-5
-0.11,2.7115976413015285e-5,-1.1810139725645906e-5
-0.109,2.6311184061481354e-5,-1.1654875102423877e-5
-0.108,2.5522151880634175e-5,-1.149714066137668e-5
-0.107,2.4748751278197914e-5,-1.1337067137598268e-5
-0.106,2.3990852544603838e-5,-1.1174784812968323e-5
-0.105,2.324832484561094e-5,-1.1010423475115646e-5
-0.104,2.2521036215549263e-5,-1.084411237601781e-5
-0.103,2.1808853551203216e-5,-1.0675980190239268e-5
-0.102,2.1111642606352457e-5,-1.0506154972810376e-5
-0.101,2.042926798698822e-5,-1.0334764116750181e-5
-0.1,1.9761593147223262e-5,-1.0161934310236108e-5
-0.099,1.9108480385913924e-5,-9.987791493424064e-6
-0.098,1.846979084401303e-5,-9.812460814922804e-6
-0.097,1.7845384502672848e-5,-9.636066587926823e-6
-0.096,1.723512018211739e-5,-9.45873224601237e-6
-0.095,1.663885554130392e-5,-9.280580298601624e-6
-0.094,1.6056447078393627e-5,-9.101732286100467e-6
-0.093,1.548775013205198e-5,-8.922308734715702e-6
-0.092,1.4932618883599432e-5,-8.742429110958045e-6
-0.091,1.4390906360033578e-5,-8.562211775837625e-6
-0.09,1.3862464437944236e-5,-8.381773938759256e-6
-0.089,1.3347143848343218e-5,-8.20123161112518e-6
-0.088,1.2844794182430947e-5,-8.020699559653533e-6
-0.087,1.2355263898322485e-5,-7.840291259421286e-6
-0.086,1.1878400328755816e-5,-7.66011884664093e-6
-0.085,1.1414049689805735e-5,-7.480293071180815e-6
-0.084,1.0962057090626947e-5,-7.300923248839548e-6
-0.083,1.0522266544250511e-5,-7.122117213385491e-6
-0.082,1.0094520979458047e-5,-6.94398126837304e-6
-0.081,9.67866225375863e-6,-6.7666201387479866e-6
-0.08,9.274531167493654e-6,-6.590136922254938e-6
-0.079,8.881967479095408e-6,-6.4146330406604595e-6
-0.078,8.500809921525527e-6,-6.240208190806339e-6
-0.077,8.130896219919948e-6,-6.066960295508079e-6
-0.076,7.77206311046743e-6,-5.89498545431454e-6
-0.075,7.424146360549205e-6,-5.7243778941453986e-6
-0.074,7.0869807901677405e-6,-5.555229919823971e-6
-0.073,6.760400294693175e-6,-5.387631864523764e-6
-0.072,6.444237868956397e-6,-5.221672040148025e-6
-0.071,6.13832563271834e-6,-5.0574366876624906e-6
-0.07,5.842494857545509e-6,-4.895009927402479e-6
-0.069,5.556575995122399e-6,-4.734473709376477e-6
-0.068,5.280398707031929e-6,-4.5759077635893985e-6
-0.067,5.013791896035668e-6,-4.419389550409777e-6
-0.066,4.756583738886196e-6,-4.264994211006263e-6
-0.065,4.508601720704552e-6,-4.112794517879959e-6
-0.064,4.26967267095639e-6,-3.962860825520338e-6
-0.063,4.039622801061094e-6,-3.815261021213751e-6
-0.062,3.818277743668816e-6,-3.6700604760348385e-6
-0.061,3.605462593641098e-6,-3.527321996052516e-6
-0.06,3.401001950771488e-6,-3.3871057737836493e-6
-0.059,3.2047199642833495e-6,-3.2494693399290057e-6
-0.058,3.0164403791428408e-6,-3.114467515427616e-6
-0.057,2.835986584225927e-6,-2.9821523638673174e-6
-0.056,2.6631816623791514e-6,-2.8525731442909215e-6
-0.055,2.497848442414836e-6,-2.7257762644392426e-6
-0.054,2.339809553082369e-6,-2.6018052344740563e-6
-0.053,2.1888874790582677e-6,-2.4807006212260166e-6
-0.052,2.044904618998811e-6,-2.3625000030145875e-6
-0.051,1.9076833457002002e-6,-2.2472379250891867e-6
-0.05,1.7770460684124438e-6,-2.1349458557429827e-6
-0.049,1.652815297354476e-6,-2.0256521431531474e-6
-0.048,1.5348137104794425e-6,-1.9193819730038565e-6
-0.047,1.4228642225405798e-6,-1.816157326950941e-6
-0.046,1.3167900565097442e-6,-1.715996941989866e-6
-0.045,1.2164148174023866e-6,-1.618916270791618e-6
-0.044,1.1215625685646565e-6,-1.5249274430741905e-6
-0.043,1.0320579104803473e-6,-1.4340392280806032e-6
-0.042,9.4772606215762e-7,-1.3462569982378754e-6
-0.041,8.683929451578397e-7,-1.261582694075053e-6
-0.04,7.938852703314993e-7,-1.1800147904823037e-6
-0.039,7.240306273290798e-7,-1.1015482643972823e-6
-0.038,6.586575769578654e-7,-1.0261745640094195e-6
-0.037,5.975957464592241e-7,-9.538815795775647e-7
-0.036,5.406759277847182e-7,-8.84653615961527e-7
-0.035,4.877301789536954e-7,-8.18471366973552e-7
-0.034,4.3859192857977665e-7,-7.553118916616902e-7
-0.033,3.9309608365898197e-7,-6.951485926433921e-7
-0.032,3.510791407182049e-7,-6.379511966145775e-7
-0.031,3.1237930042946836e-7,-5.836857371669147e-7
-0.03,2.768365858029826e-7,-5.323145400542005e-7
-0.029,2.4429296408063704e-7,-4.837962110576251e-7
-0.028,2.145924724613624e-7,-4.380856266094467e-7
-0.027,1.8758134780101895e-7,-3.951339273452984e-7
-0.026,1.631081604423553e-7,-3.548885147671452e-7
-0.025,1.4102395234546897e-7,-3.1729305121196905e-7
-0.024,1.2118237970647488e-7,-2.822874633357708e-7
-0.023,1.0343986027224793e-7,-2.4980794933868793e-7
-0.022,8.765572558276355e-8,-2.1978699017520802e-7
-0.021,7.369237840049963e-8,-1.921533650139693e-7
-0.02,6.141545561957299e-8,-1.66832171234899e-7
-0.019,5.06939969870438e-8,-1.4374484927798663e-7
-0.018,4.140062001679513e-8,-1.228092126884803e-7
-0.017,3.3411701534767127e-8,-1.0393948373857311e-7
-0.016,2.6607566366015235e-8,-8.704633504678938e-8
-0.015,2.0872683763008883e-8,-7.203693766467424e-8
-0.014,1.6095872286205163e-8,-5.881501615786728e-8
-0.013,1.2170513989782744e-8,-4.7280911277631294e-8
-0.012,8.994778948278867e-9,-3.733165090271389e-8
-0.011,6.471861399428486e-9,-2.8861030034598413e-8
-0.01,4.510229098194983e-9,-2.175970075818713e-8
-0.009,3.023887912833738e-9,-1.5915273244064373e-8
-0.008,1.932664303121464e-9,-1.1212429081578591e-8
-0.007,1.1625091983664787e-9,-7.533048515427368e-9
-0.006,6.458281028669419e-10,-4.7563535465100505e-9
-0.005,3.2184430140514383e-10,-2.7590694083138024e-9
-0.004,1.3700541544748537e-10,-1.4156077466261033e-9
-0.003,4.544957529267691e-11,-5.98276114142601e-10
-0.002,9.55936585893767e-12,-1.7752057832471653e-10
-0.001,6.593283592266686e-13,-2.2212438912457313e-11
0.0,0.0,0.0
0.001,6.593283592266686e-13,2.2212438912457313e-11
0.002,9.55936585893767e-12,1.7752057832471653e-10
0.003,4.544957529267691e-11,5.98276114142601e-10
0.004,1.3700541544748537e-10,1.4156077466261033e-9
0.005,3.2184430140514383e-10,2.7590694083138024e-9
0.006,6.458281028669419e-10,4.7563535465100505e-9
0.007,1.1625091983664787e-9,7.533048515427368e-9
0.008,1.932664303121464e-9,1.1212429081578591e-8
0.009,3.023887912833738e-9,1.5915273244064373e-8
0.01,4.510229098194983e-9,2.175970075818713e-8
0.011,6.471861399428486e-9,2.8861030034598413e-8
0.012,8.994778948278867e-9,3.733165090271389e-8
0.013,1.2170513989782744e-8,4.7280911277631294e-8
0.014,1.6095872286205163e-8,5.881501615786728e-8
0.015,2.0872683763008883e-8,7.203693766467424e-8
0.016,2.6607566366015235e-8,8.704633504678938e-8
0.017,3.3411701534767127e-8,1.0393948373857311e-7
0.018,4.140062001679513e-8,1.228092126884803e-7
